Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|HYT|0|42875|57924|C
20200414|HYUP|0|100|100|C
20200414|HYXE|0|0|1|C
20200414|HZNP|0|7543|17596|C
20200414|HZO|500|639|4084|C
20200414|I|6327|65865|123354|C
20200414|IAA|0|18418|38232|C
20200414|IAC|0|3566|4539|C
20200414|IAG|18415|580870|744519|C
20200414|IAGG|0|1641|2571|C
20200414|IART|0|2816|3822|C
20200414|IAU|0|523926|772891|C
20200414|IBA|2|2|2|C
20200414|IBB|0|2707|3733|C
20200414|IBCP|0|379|645|C
20200414|IBD|0|0|665|C
20200414|IBDL|0|0|200|C
20200414|IBDM|0|1900|2600|C
20200414|IBDN|0|1000|2198|C
20200414|IBDO|0|6992|8627|C
20200414|IBDP|0|1500|2043|C
20200414|IBDQ|0|934|1515|C
20200414|IBDR|0|415|2028|C
20200414|IBDS|0|1990|4334|C
20200414|IBDT|0|200|400|C
20200414|IBDU|0|0|148|C
20200414|IBHB|0|0|185|C
20200414|IBHC|0|0|176|C
20200414|IBHE|0|0|2|C
20200414|IBIO|6800|11371|13571|C
20200414|IBKC|0|212|941|C
20200414|IBKR|0|404|1538|C
20200414|IBM|41|3623|5170|C
20200414|IBMI|0|0|201|C
20200414|IBMJ|0|0|100|C
20200414|IBMK|0|175|325|C
20200414|IBMO|0|0|1300|C
20200414|IBN|0|530139|689873|C
20200414|IBOC|0|5|558|C
20200414|IBP|2|449|3485|C
20200414|IBTJ|0|0|100|C
20200414|IBTX|0|609|1677|C
20200414|IBUY|0|200|200|C
20200414|ICAD|400|1993|5154|C
20200414|ICCC|0|100|100|C
20200414|ICD|5893|11749|13864|C
20200414|ICE|29|2108|5772|C
20200414|ICFI|0|209|583|C
20200414|ICHR|0|11943|13175|C
20200414|ICL|0|4001|6751|C
20200414|ICLK|0|3036|3549|C
20200414|ICLN|0|4152|10914|C
20200414|ICLR|0|2005|2305|C
20200414|ICOL|0|10500|10900|C
20200414|ICPT|0|3510|3925|C
20200414|ICSH|0|100|158|C
20200414|ICUI|0|542|1005|C
20200414|ICVT|0|356|1639|C
20200414|IDA|0|849|849|C
20200414|IDCC|0|392|969|C
20200414|IDEV|0|0|50|C
20200414|IDEX|0|1002|1038|C
20200414|IDLV|0|1000|1000|C
20200414|IDN|100|200|400|C
20200414|IDRA|0|0|953|C
20200414|IDT|0|4|103|C
20200414|IDU|0|214|214|C
20200414|IDV|0|100|966|C
20200414|IDXX|0|1683|3010|C
20200414|IDYA|0|0|900|C
20200414|IEF|100|10550|20262|C
20200414|IEFA|0|518000|577991|C
20200414|IEI|0|708|3442|C
20200414|IEMG|0|1346431|2140235|C
20200414|IEO|0|4079|4079|C
20200414|IEUR|0|100|100|C
20200414|IEV|100|8018|12308|C
20200414|IEX|0|710|1820|C
20200414|IFF|0|1826|2867|C
20200414|IFMK|0|6913|10513|C
20200414|IFN|0|200|1520|C
20200414|IFRX|0|13789|20764|C
20200414|IFS|0|6|306|C
20200414|IG|0|0|155|C
20200414|IGBH|0|500|900|C
20200414|IGD|0|4837|7753|C
20200414|IGE|0|1764|2164|C
20200414|IGEB|0|400|600|C
20200414|IGF|0|300|400|C
20200414|IGHG|0|0|19|C
20200414|IGIB|200|8160|48709|C
20200414|IGLB|0|285|1021|C
20200414|IGMS|0|4|292|C
20200414|IGOV|0|4600|6900|C
20200414|IGR|0|600|1322|C
20200414|IGSB|0|13654|22730|C
20200414|IGT|1931|38947|99036|C
20200414|IGV|0|219|233|C
20200414|IHDG|0|100|100|C
20200414|IHF|0|0|75|C
20200414|IHG|0|135|2374|C
20200414|IHI|0|116|116|C
20200414|IHIT|0|100|100|C
20200414|IHRT|101|1072|2536|C
20200414|IHY|0|650|1150|C
20200414|III|0|119|337|C
20200414|IIIN|0|103|306|C
20200414|IIIV|0|200|1375|C
20200414|IIN|0|200|580|C
20200414|IIPR|45|1171|1775|C
20200414|IIVI|0|8266|17487|C
20200414|IJH|0|438|691|C
20200414|IJJ|0|0|200|C
20200414|IJR|0|20671|23361|C
20200414|IJS|0|200|350|C
20200414|IJT|0|400|400|C
20200414|ILF|0|15556|20298|C
20200414|ILMN|0|2032|3050|C
20200414|ILPT|0|4387|5843|C
20200414|ILTB|0|101|135|C
20200414|IMAC|0|200|1400|C
20200414|IMAX|0|38085|59658|C
20200414|IMBI|0|0|200|C
20200414|IMGN|3|35674|56880|C
20200414|IMKTA|28|146|236|C
20200414|IMMP|0|7911|8211|C
20200414|IMMR|0|3793|5698|C
20200414|IMMU|0|9426|25818|C
20200414|IMO|375|70406|80857|C
20200414|IMV|400|900|900|C
20200414|IMVT|0|3469|15140|C
20200414|IMXI|0|248|450|C
20200414|INBK|0|252|452|C
20200414|INCY|0|1134|3041|C
20200414|INDA|0|106448|111642|C
20200414|INDB|0|847|1242|C
20200414|INDL|0|100|100|C
20200414|INDS|0|0|100|C
20200414|INDY|0|100|429|C
20200414|INFI|0|0|199|C
20200414|INFN|100|45104|50684|C
20200414|INFO|0|3382|9189|C
20200414|INFU|0|1|102|C
20200414|INFY|0|160056|312495|C
20200414|ING|0|262399|499189|C
20200414|INGN|0|2068|2442|C
20200414|INGR|0|1282|2419|C
20200414|INMD|0|12787|21508|C
20200414|INN|41|124980|157881|C
20200414|INO|510|97347|140741|C
20200414|INOV|0|13355|23124|C
20200414|INPX|0|275|275|C
20200414|INS|0|70|100|C
20200414|INSE|1|196|196|C
20200414|INSG|0|23687|36628|C
20200414|INSI|0|360|360|C
20200414|INSM|0|1756|2718|C
20200414|INSP|0|6594|12423|C
20200414|INSW|0|7451|21637|C
20200414|INT|0|776|983|C
20200414|INTC|60|184075|277624|C
20200414|INTF|0|1676|7042|C
20200414|INTL|0|77|366|C
20200414|INTU|0|2013|2860|C
20200414|INUV|100|9323|12677|C
20200414|INVA|0|23143|39583|C
20200414|INVH|1221|34508|53198|C
20200414|INWK|0|600|1369|C
20200414|IO|0|224|588|C
20200414|IONS|0|833|2236|C
20200414|IOO|0|100|200|C
20200414|IOSP|0|14|22|C
20200414|IOTS|1502|18044|45459|C
20200414|IOVA|0|9307|11183|C
20200414|IP|0|9582|22925|C
20200414|IPAC|0|222|222|C
20200414|IPAR|0|553|943|C
20200414|IPG|0|88717|117693|C
20200414|IPGP|0|1728|2490|C
20200414|IPHI|0|2492|4639|C
20200414|IPI|0|2064|7306|C
20200414|IPWR|0|100|100|C
20200414|IQ|0|60125|101749|C
20200414|IQLT|0|650|750|C
20200414|IQV|0|2445|3619|C
20200414|IR|0|8989|11186|C
20200414|IRBT|0|1098|5213|C
20200414|IRDM|0|1107|3613|C
20200414|IRET|0|17|220|C
20200414|IRM|75|25742|31153|C
20200414|IRMD|0|367|467|C
20200414|IRR|0|0|1100|C
20200414|IRT|0|6133|8104|C
20200414|IRTC|0|1193|1512|C
20200414|IRWD|0|18767|43229|C
20200414|ISBC|267|100983|155114|C
20200414|ISCF|0|100|100|C
20200414|ISD|0|1324|1524|C
20200414|ISDR|0|0|100|C
20200414|ISEE|0|10364|12329|C
20200414|ISHG|0|82|82|C
20200414|ISR|1|1|843|C
20200414|ISRG|0|2190|3933|C
20200414|ISTB|0|2100|2138|C
20200414|ISTR|0|0|334|C
20200414|IT|0|1463|2402|C
20200414|ITA|0|500|868|C
20200414|ITB|0|51876|114929|C
20200414|ITCI|0|8212|35064|C
20200414|ITGR|0|1361|1495|C
20200414|ITI|0|792|1257|C
20200414|ITIC|0|100|100|C
20200414|ITM|0|18|1926|C
20200414|ITMR|0|100|100|C
20200414|ITOT|0|3505|10271|C
20200414|ITRI|0|701|829|C
20200414|ITRN|0|249|453|C
20200414|ITT|0|781|2654|C
20200414|ITUB|1389|951313|1064016|C
20200414|ITW|0|1262|3861|C
20200414|IUS|0|0|200|C
20200414|IUSB|0|34041|62136|C
20200414|IUSG|0|211|211|C
20200414|IVAC|0|100|207|C
20200414|IVC|0|2411|4351|C
20200414|IVE|0|615|915|C
20200414|IVES|0|100|100|C
20200414|IVOG|0|1|1|C
20200414|IVOL|100|597|897|C
20200414|IVR|5272|70477|159271|C
20200414|IVR PRB|0|100|100|C
20200414|IVV|0|17877|30584|C
20200414|IVW|0|0|398|C
20200414|IVZ|100|174985|330056|C
20200414|IWB|0|200|500|C
20200414|IWD|0|1150|1356|C
20200414|IWF|0|4875|6530|C
20200414|IWM|0|79412|115600|C
20200414|IWN|0|650|850|C
20200414|IWO|0|1398|1998|C
20200414|IWP|0|1601|4093|C
20200414|IWR|800|57736|59429|C
20200414|IWS|22|29302|35538|C
20200414|IWV|0|234|387|C
20200414|IX|0|367|516|C
20200414|IXC|0|1231|2068|C
20200414|IXG|0|418|831|C
20200414|IXJ|0|0|100|C
20200414|IXN|0|1405|1405|C
20200414|IXUS|0|633|1121|C
20200414|IYC|0|100|480|C
20200414|IYE|0|124329|184542|C
20200414|IYF|0|2|103|C
20200414|IYR|0|155365|244670|C
20200414|IYT|0|120|120|C
20200414|IYZ|0|0|898|C
20200414|IZEA|0|8035|8035|C
20200414|J|0|1305|4104|C
20200414|JACK|0|5352|8692|C
20200414|JAGG|0|731|831|C
20200414|JAKK|0|7|7|C
20200414|JAX|0|200|200|C
20200414|JAZZ|0|1837|3135|C
20200414|JBGS|0|4381|7263|C
20200414|JBHT|0|4810|6193|C
20200414|JBL|0|6173|16432|C
20200414|JBLU|0|124343|166750|C
20200414|JBSS|0|145|282|C
20200414|JBT|0|895|2043|C
20200414|JCAP|0|6301|17664|C
20200414|JCI|507|101704|129086|C
20200414|JCOM|0|1260|1438|C
20200414|JCP|0|8350|14532|C
20200414|JCS|0|300|300|C
20200414|JD|0|86301|138879|C
20200414|JDIV|0|1|1|C
20200414|JDST|7695|283196|463712|C
20200414|JE|0|636|636|C
20200414|JEF|0|45580|55827|C
20200414|JELD|0|7226|25756|C
20200414|JETS|0|19496|23033|C
20200414|JFR|0|17577|24648|C
20200414|JG|0|10|10|C
20200414|JGH|0|100|400|C
20200414|JHB|0|200|700|C
20200414|JHEM|0|0|200|C
20200414|JHG|0|74883|165089|C
20200414|JHMD|0|0|1|C
20200414|JHMH|0|100|100|C
20200414|JHMM|0|543|547|C
20200414|JHMS|0|0|200|C
20200414|JHSC|0|11942|19913|C
20200414|JHX|0|282|282|C
20200414|JIGB|0|17|33|C
20200414|JILL|0|1|1|C
20200414|JJSF|0|1813|1840|C
20200414|JKHY|0|632|1132|C
20200414|JKI|0|400|500|C
20200414|JKK|0|0|100|C
20200414|JKS|0|1118|2781|C
20200414|JLL|0|2923|11439|C
20200414|JMBS|0|31|132|C
20200414|JMF|0|1121|2621|C
20200414|JMIA|0|9078|13646|C
20200414|JNCE|100|2989|12555|C
20200414|JNJ|0|9473|22437|C
20200414|JNK|100|8652|34575|C
20200414|JNPR|0|64385|87031|C
20200414|JNUG|300|256055|345292|C
20200414|JOBS|0|448|448|C
20200414|JOE|0|2479|5395|C
20200414|JOUT|0|0|40|C
20200414|JP|0|100|195|C
20200414|JPC|0|1300|1700|C
20200414|JPHY|0|0|241|C
20200414|JPM|245|26190|62252|C
20200414|JPM PRD|0|200|1281|C
20200414|JPM PRG|0|974|1074|C
20200414|JPMB|0|0|100|C
20200414|JPS|0|4164|5149|C
20200414|JPST|0|11827|17792|C
20200414|JQC|0|4091|5919|C
20200414|JRI|0|800|800|C
20200414|JRO|0|1681|4438|C
20200414|JRVR|0|877|1292|C
20200414|JT|0|0|200|C
20200414|JVAL|0|0|100|C
20200414|JW A|0|527|708|C
20200414|JWN|0|36311|58014|C
20200414|JYNT|0|78|138|C
20200414|K|0|9350|11661|C
20200414|KAI|0|11|70|C
20200414|KALA|0|8951|14727|C
20200414|KALU|0|2|5|C
20200414|KALV|0|0|293|C
20200414|KAMN|0|332|432|C
20200414|KAR|0|8299|12475|C
20200414|KB|0|955|1355|C
20200414|KBA|0|100|314|C
20200414|KBAL|0|571|888|C
20200414|KBE|12018|146404|208070|C
20200414|KBH|1636|8006|38632|C
20200414|KBR|0|4190|10474|C
20200414|KBWB|0|600|1501|C
20200414|KBWD|0|413|413|C
20200414|KBWY|0|200|200|C
20200414|KCCB|0|10|84|C
20200414|KDMN|0|28334|43234|C
20200414|KDP|100|42330|144043|C
20200414|KE|0|1|1|C
20200414|KELYA|0|693|798|C
20200414|KEM|0|10543|14943|C
20200414|KEP|0|1965|4383|C
20200414|KERN|0|0|51|C
20200414|KEX|0|2319|6140|C
20200414|KEY|100|335807|543891|C
20200414|KEY PRI|0|100|100|C
20200414|KEYS|0|2524|5699|C
20200414|KFRC|0|321|1165|C
20200414|KFY|0|457|3917|C
20200414|KGC|7632|1230895|1682739|C
20200414|KHC|0|51960|100378|C
20200414|KIE|1000|1154|2115|C
20200414|KIM|437|68756|122805|C
20200414|KIN|0|372|695|C
20200414|KIRK|0|513|1241|C
20200414|KKR|133|40603|60748|C
20200414|KL|109|26285|34527|C
20200414|KLAC|0|2290|2872|C
20200414|KLDO|0|100|100|C
20200414|KLIC|0|646|2090|C
20200414|KLR|0|200|200|C
20200414|KLXE|1076|1176|1288|C
20200414|KMB|0|5407|9644|C
20200414|KMI|430|359158|632628|C
20200414|KMPH|0|1100|1100|C
20200414|KMPR|0|613|1034|C
20200414|KMT|0|2031|3705|C
20200414|KMX|0|3123|4930|C
20200414|KN|0|4427|8697|C
20200414|KNDI|0|645|846|C
20200414|KNL|0|11755|19336|C
20200414|KNOP|0|300|359|C
20200414|KNSA|0|8731|15332|C
20200414|KNSL|0|187|261|C
20200414|KNX|0|5985|9866|C
20200414|KO|160|179262|274800|C
20200414|KOD|0|683|1107|C
20200414|KODK|0|4117|5834|C
20200414|KOF|2122|4229|4909|C
20200414|KOLD|0|112|531|C
20200414|KOP|0|547|955|C
20200414|KOPN|0|1300|1570|C
20200414|KORP|0|0|100|C
20200414|KORU|0|230|340|C
20200414|KOS|390|14981|29495|C
20200414|KPTI|0|5686|6044|C
20200414|KR|300|143868|205874|C
20200414|KRA|121|326|1199|C
20200414|KRC|14|1512|2418|C
20200414|KRE|6631|426133|542748|C
20200414|KREF|250|66980|108283|C
20200414|KRG|0|18532|33841|C
20200414|KRMD|0|8784|16001|C
20200414|KRNT|0|296|751|C
20200414|KRNY|0|3325|3739|C
20200414|KRO|0|619|690|C
20200414|KROS|0|0|8|C
20200414|KRP|470|670|1167|C
20200414|KRTX|0|487|685|C
20200414|KRUS|0|673|673|C
20200414|KRYS|0|294|448|C
20200414|KSA|0|1350|1638|C
20200414|KSS|0|17692|25833|C
20200414|KSU|0|2756|3820|C
20200414|KT|0|17833|26337|C
20200414|KTB|0|45444|140294|C
20200414|KTF|0|300|500|C
20200414|KTOS|0|10625|15361|C
20200414|KTOV|2032|2932|3760|C
20200414|KURA|0|1219|1674|C
20200414|KVHI|0|202|205|C
20200414|KW|0|7143|10235|C
20200414|KWEB|0|1516|4056|C
20200414|KWR|0|1185|1448|C
20200414|KXI|0|0|100|C
20200414|KYN|40|2762|5270|C
20200414|KZIA|0|200|200|C
20200414|KZR|0|71|71|C
20200414|L|0|2880|3861|C
20200414|LABD|0|7737|11920|C
20200414|LABU|204|2507|3652|C
20200414|LAC|100|1450|1861|C
20200414|LAD|0|2192|2499|C
20200414|LADR|1699|15079|31709|C
20200414|LAKE|0|18623|24371|C
20200414|LAMR|0|2572|4730|C
20200414|LANC|0|332|686|C
20200414|LAND|0|334|1262|C
20200414|LASR|0|7808|18552|C
20200414|LAUR|0|20543|41846|C
20200414|LAWS|0|142|342|C
20200414|LAZ|0|594|1152|C
20200414|LB|102|65529|123256|C
20200414|LBAI|0|206|540|C
20200414|LBC|0|0|209|C
20200414|LBRDA|0|43|69|C
20200414|LBRDK|0|1068|1623|C
20200414|LBRT|0|25641|32874|C
20200414|LBTYA|0|29290|37516|C
20200414|LBTYK|100|62116|76338|C
20200414|LC|536|8016|12236|C
20200414|LCI|0|5809|7907|C
20200414|LCII|0|497|972|C
20200414|LCNB|0|90|90|C
20200414|LCTX|0|905|907|C
20200414|LCUT|0|100|200|C
20200414|LDL|0|467|671|C
20200414|LDOS|0|3965|6394|C
20200414|LDP|0|100|200|C
20200414|LDSF|0|0|157|C
20200414|LDUR|0|100|174|C
20200414|LE|0|9635|14654|C
20200414|LEA|0|1416|2565|C
20200414|LEAD|0|100|100|C
20200414|LECO|0|689|961|C
20200414|LEE|0|2265|2273|C
20200414|LEG|0|2539|6805|C
20200414|LEGH|0|90|90|C
20200414|LEJU|0|700|700|C
20200414|LEMB|0|2800|2800|C
20200414|LEN|712|10956|20251|C
20200414|LEN B|0|0|214|C
20200414|LEO|0|0|100|C
20200414|LEVI|0|28580|71296|C
20200414|LFAC|0|0|10|C
20200414|LFC|96|9071|14198|C
20200414|LFUS|0|324|1301|C
20200414|LFVN|0|150|309|C
20200414|LGC|0|0|23200|C
20200414|LGF A|0|12871|16916|C
20200414|LGF B|0|2692|4951|C
20200414|LGIH|202|611|1563|C
20200414|LGLV|0|0|1|C
20200414|LGND|0|2735|4422|C
20200414|LH|0|5313|8754|C
20200414|LHCG|0|3209|8226|C
20200414|LHX|73|3448|5522|C
20200414|LII|0|999|1356|C
20200414|LILA|0|100|603|C
20200414|LILAK|0|750|1483|C
20200414|LIN|0|1235|9490|C
20200414|LINC|0|100|100|C
20200414|LIND|91|11099|14979|C
20200414|LINX|0|0|400|C
20200414|LIQT|0|300|400|C
20200414|LIT|0|500|900|C
20200414|LITB|1000|6700|6700|C
20200414|LITE|0|2130|2764|C
20200414|LIVN|0|5805|10389|C
20200414|LIVX|0|0|2|C
20200414|LIZI|0|0|100|C
20200414|LJPC|331|7731|20622|C
20200414|LKCO|0|400|400|C
20200414|LKFN|0|588|588|C
20200414|LKOR|0|0|204|C
20200414|LKQ|0|102374|143552|C
20200414|LL|0|4189|8142|C
20200414|LLEX|0|875|875|C
20200414|LLIT|0|5100|5100|C
20200414|LLNW|200|41381|55187|C
20200414|LLY|0|12211|17062|C
20200414|LM|100|17903|24814|C
20200414|LMAT|0|500|790|C
20200414|LMBS|100|6405|9863|C
20200414|LMNR|0|211|211|C
20200414|LMNX|0|4441|5299|C
20200414|LMPX|88|88|188|C
20200414|LMRK|0|9801|16870|C
20200414|LMT|0|3868|5188|C
20200414|LNC|0|17169|27094|C
20200414|LNDC|0|7133|11821|C
20200414|LNG|0|13768|25929|C
20200414|LNN|0|114|284|C
20200414|LNT|0|2251|3362|C
20200414|LNTH|0|11295|14254|C
20200414|LOB|0|659|1159|C
20200414|LOCO|0|4880|6463|C
20200414|LOGI|0|108|468|C
20200414|LOGM|0|1187|1411|C
20200414|LOMA|0|195|195|C
20200414|LONE|0|29|129|C
20200414|LOOP|0|90|90|C
20200414|LOPE|0|2337|3933|C
20200414|LORL|0|105|207|C
20200414|LOV|0|450|550|C
20200414|LOVE|0|3262|5162|C
20200414|LOW|21|7683|14512|C
20200414|LPCN|0|603|604|C
20200414|LPG|0|1931|3562|C
20200414|LPI|1829|19868|24368|C
20200414|LPL|0|12217|24733|C
20200414|LPLA|0|2039|2584|C
20200414|LPSN|0|2311|9171|C
20200414|LPTH|0|2100|2313|C
20200414|LPX|0|3007|67619|C
20200414|LQD|0|4245|6235|C
20200414|LQDA|0|726|1154|C
20200414|LQDH|0|1270|1270|C
20200414|LQDT|0|103|103|C
20200414|LRCX|0|5030|8908|C
20200414|LRGE|0|200|200|C
20200414|LRGF|0|0|30323|C
20200414|LRN|0|3068|7476|C
20200414|LSAF|0|501|501|C
20200414|LSCC|0|3448|4279|C
20200414|LSI|2|1970|4518|C
20200414|LSTR|8|1484|2004|C
20200414|LSXMA|0|535|1231|C
20200414|LSXMK|0|1580|4634|C
20200414|LTC|17|15790|19271|C
20200414|LTHM|0|48449|92070|C
20200414|LTM|200|12410|38479|C
20200414|LTPZ|0|2113|2137|C
20200414|LTRPA|0|3499|6357|C
20200414|LTRX|0|0|100|C
20200414|LULU|0|6364|8454|C
20200414|LUMO|0|315|415|C
20200414|LUNA|0|780|2028|C
20200414|LUV|0|5043|8554|C
20200414|LVGO|0|26869|43657|C
20200414|LVS|0|35379|42589|C
20200414|LW|0|12346|18032|C
20200414|LWAY|0|0|10|C
20200414|LX|0|19098|36684|C
20200414|LXFR|0|213|482|C
20200414|LXP|95|29517|41217|C
20200414|LXRX|0|12350|14776|C
20200414|LXU|0|503|994|C
20200414|LYB|0|3350|12084|C
20200414|LYFT|0|10206|17239|C
20200414|LYG|0|721062|909968|C
20200414|LYTS|0|1|1|C
20200414|LYV|0|61255|76117|C
20200414|LZB|64|1511|1721|C
20200414|M|12134|407037|721713|C
20200414|MA|0|7389|12345|C
20200414|MAA|0|1456|3195|C
20200414|MAC|1254|21624|38967|C
20200414|MACK|0|47|47|C
20200414|MAG|301|3976|4535|C
20200414|MAIN|0|34353|64785|C
20200414|MAN|0|310|610|C
20200414|MANH|0|1051|1367|C
20200414|MANT|0|91|93|C
20200414|MANU|0|103|104|C
20200414|MAR|0|7007|9745|C
20200414|MARK|0|17631|19231|C
20200414|MAS|100|16758|25377|C
20200414|MASI|0|2791|4786|C
20200414|MAT|0|88137|112399|C
20200414|MATW|0|470|887|C
20200414|MATX|0|106|112|C
20200414|MAXR|0|11278|14709|C
20200414|MBB|100|42432|80201|C
20200414|MBI|0|7690|10866|C
20200414|MBII|0|4|4|C
20200414|MBIN|0|1|17|C
20200414|MBIO|0|2979|4179|C
20200414|MBRX|7629|19829|25077|C
20200414|MBSD|0|0|2|C
20200414|MBT|0|145823|198898|C
20200414|MBUU|10|1518|4238|C
20200414|MBWM|0|100|500|C
20200414|MC|0|3836|16233|C
20200414|MCB|0|0|10|C
20200414|MCBC|0|0|500|C
20200414|MCBS|0|112|631|C
20200414|MCC|0|647|747|C
20200414|MCD|20|4550|6312|C
20200414|MCEP|26|26|455|C
20200414|MCF|0|1159|1336|C
20200414|MCFT|300|1520|8308|C
20200414|MCHI|0|51634|63828|C
20200414|MCHP|0|3698|5355|C
20200414|MCHX|0|5429|7231|C
20200414|MCK|0|2273|5994|C
20200414|MCN|0|0|100|C
20200414|MCO|0|1007|2195|C
20200414|MCRB|0|2446|2446|C
20200414|MCRI|0|379|835|C
20200414|MCS|0|1385|1687|C
20200414|MCY|0|36|1014|C
20200414|MD|3412|25436|52823|C
20200414|MDB|0|3601|5137|C
20200414|MDC|245|845|2107|C
20200414|MDCA|0|918|2048|C
20200414|MDGL|0|1914|2232|C
20200414|MDLA|0|6752|21651|C
20200414|MDLY|0|0|100|C
20200414|MDLZ|0|81876|127736|C
20200414|MDP|509|10836|28365|C
20200414|MDRX|0|94162|134199|C
20200414|MDT|0|3763|10634|C
20200414|MDU|0|10809|19262|C
20200414|MDWD|0|98|98|C
20200414|MDY|0|1297|1497|C
20200414|MDYV|0|200|200|C
20200414|MEC|0|1|1|C
20200414|MED|0|341|1190|C
20200414|MEDP|0|487|647|C
20200414|MEDS|0|173|173|C
20200414|MEET|300|112099|160507|C
20200414|MEI|102|481|535|C
20200414|MEIP|100|29479|34123|C
20200414|MELI|0|1487|1865|C
20200414|MEN|0|14|114|C
20200414|MEOH|0|3211|9004|C
20200414|MERC|0|3206|3833|C
20200414|MESA|1267|3074|13633|C
20200414|MESO|0|1900|2798|C
20200414|MET|100|77987|103949|C
20200414|MET PRA|0|100|100|C
20200414|MET PRF|0|0|200|C
20200414|METC|0|100|109|C
20200414|MEXX|0|100|100|C
20200414|MFA|41931|672722|1231851|C
20200414|MFC|1421|82563|122850|C
20200414|MFEM|0|800|800|C
20200414|MFG|0|93840|112712|C
20200414|MFGP|0|20241|26622|C
20200414|MFIN|0|662|672|C
20200414|MFO|0|0|100|C
20200414|MFUS|0|0|100|C
20200414|MG|0|302|405|C
20200414|MGA|100|13565|27496|C
20200414|MGC|0|3|6|C
20200414|MGEE|0|201|469|C
20200414|MGEN|0|2450|5450|C
20200414|MGF|0|206|206|C
20200414|MGI|0|5160|11022|C
20200414|MGIC|0|1|101|C
20200414|MGK|0|350|350|C
20200414|MGLN|0|317|814|C
20200414|MGM|50|332128|399191|C
20200414|MGNX|0|2087|3223|C
20200414|MGP|0|6207|14263|C
20200414|MGPI|0|602|891|C
20200414|MGRC|0|150|341|C
20200414|MGTA|0|1415|1846|C
20200414|MGTX|0|1672|3131|C
20200414|MGY|100|50311|69166|C
20200414|MHI|100|100|100|C
20200414|MHK|0|2584|3065|C
20200414|MHLD|0|350|350|C
20200414|MHO|6|1386|4424|C
20200414|MIC|0|6812|20352|C
20200414|MIDD|117|1226|3109|C
20200414|MIE|0|100|100|C
20200414|MIK|8888|106169|172802|C
20200414|MILN|0|100|100|C
20200414|MIME|0|4786|8232|C
20200414|MIN|0|1352|1796|C
20200414|MINI|0|181|441|C
20200414|MINT|0|1228|3456|C
20200414|MIRM|0|202|204|C
20200414|MIST|2100|6998|8313|C
20200414|MITK|0|3844|10127|C
20200414|MITT|901|17672|30370|C
20200414|MIXT|0|614|1364|C
20200414|MIY|0|100|100|C
20200414|MJ|0|1019|1119|C
20200414|MJCO|0|0|201|C
20200414|MJO|0|100|100|C
20200414|MKC|0|2374|2806|C
20200414|MKGI|0|100|100|C
20200414|MKL|0|47|92|C
20200414|MKSI|0|1345|2332|C
20200414|MKTX|0|361|769|C
20200414|MLAB|0|71|87|C
20200414|MLCO|0|41656|60637|C
20200414|MLHR|0|1845|3004|C
20200414|MLI|0|101|503|C
20200414|MLM|0|1059|1688|C
20200414|MLN|0|0|10|C
20200414|MLND|0|5644|6154|C
20200414|MLNX|0|3640|12719|C
20200414|MLP|0|1|1|C
20200414|MLPA|0|60253|64753|C
20200414|MLPB|0|0|100|C
20200414|MLPI|0|4220|7073|C
20200414|MLPX|9200|81277|142455|C
20200414|MLR|0|254|554|C
20200414|MLSS|0|197|297|C
20200414|MMC|0|1738|2833|C
20200414|MMI|0|514|1048|C
20200414|MMLP|0|100|995|C
20200414|MMM|0|2774|5756|C
20200414|MMP|0|3629|7797|C
20200414|MMS|0|114|716|C
20200414|MMSI|0|1096|4029|C
20200414|MMT|100|400|409|C
20200414|MMX|100|100|100|C
20200414|MMYT|0|8332|10508|C
20200414|MN|0|500|500|C
20200414|MNA|0|200|300|C
20200414|MNDO|0|50|50|C
20200414|MNK|110|82072|108823|C
20200414|MNKD|0|28774|38334|C
20200414|MNLO|0|17201|21746|C
20200414|MNOV|234|1620|3343|C
20200414|MNR|99|2437|2551|C
20200414|MNRL|0|16667|32532|C
20200414|MNRO|1|169|814|C
20200414|MNST|0|9318|19319|C
20200414|MNTA|0|6908|10918|C
20200414|MO|0|42096|63135|C
20200414|MOBL|0|24620|41364|C
20200414|MOD|0|730|3752|C
20200414|MODN|0|1386|1635|C
20200414|MOFG|0|3|281|C
20200414|MOG A|28|32|49|C
20200414|MOGU|0|0|549|C
20200414|MOH|0|2004|2763|C
20200414|MOHO|0|100|100|C
20200414|MOMO|0|24542|34295|C
20200414|MOO|0|0|100|C
20200414|MOR|0|88|503|C
20200414|MORF|0|0|496|C
20200414|MORN|0|141|241|C
20200414|MOS|0|69235|97394|C
20200414|MOSY|0|200|200|C
20200414|MOV|0|1|3289|C
20200414|MOXC|0|0|1300|C
20200414|MPAA|0|201|401|C
20200414|MPB|0|201|251|C
20200414|MPC|0|39993|46694|C
20200414|MPLX|200|31272|60803|C
20200414|MPW|1150|83245|97163|C
20200414|MPWR|0|1317|1328|C
20200414|MPX|0|0|9|C
20200414|MQY|0|66|66|C
20200414|MR|0|6332|8198|C
20200414|MRAM|0|363|723|C
20200414|MRC|0|9688|18889|C
20200414|MRCC|0|1877|2860|C
20200414|MRCY|0|381|646|C
20200414|MREO|100|100|100|C
20200414|MRIN|500|4626|6226|C
20200414|MRK|24|36786|75538|C
20200414|MRKR|0|857|2057|C
20200414|MRLN|0|0|178|C
