Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|KELYA|0|100|100|C
20181129|KEM|0|2700|4100|C
20181129|KEP|0|6800|13800|C
20181129|KERX|0|29831|39283|C
20181129|KEX|0|500|600|C
20181129|KEY|0|74566|78666|C
20181129|KEYS|0|2600|3700|C
20181129|KEYW|0|5100|8300|C
20181129|KFRC|0|0|600|C
20181129|KFY|0|400|500|C
20181129|KGC|7000|195573|370124|C
20181129|KHC|0|7541|19530|C
20181129|KIDS|0|500|700|C
20181129|KIE|0|1300|2200|C
20181129|KIM|0|16246|21546|C
20181129|KIN|0|200|200|C
20181129|KIRK|1022|2720|8354|C
20181129|KKR|0|14517|20152|C
20181129|KL|900|19900|23600|C
20181129|KLAC|0|1616|2516|C
20181129|KLDW|0|0|285|C
20181129|KLIC|0|3300|5881|C
20181129|KLXE|0|100|100|C
20181129|KMB|0|2600|3400|C
20181129|KMF|0|2100|4700|C
20181129|KMI|0|124122|194178|C
20181129|KMPH|0|300|700|C
20181129|KMPR|0|700|900|C
20181129|KMT|0|5746|7246|C
20181129|KMX|0|2200|3800|C
20181129|KN|0|3000|14268|C
20181129|KNDI|0|2000|2470|C
20181129|KNL|0|2400|3800|C
20181129|KNOP|0|200|300|C
20181129|KNX|0|4100|5700|C
20181129|KO|200|87509|115758|C
20181129|KOD|0|861|1461|C
20181129|KODK|0|2500|3600|C
20181129|KOF|200|600|700|C
20181129|KOLD|0|100|400|C
20181129|KOP|0|500|1500|C
20181129|KOPN|0|4700|8725|C
20181129|KORS|0|4400|6214|C
20181129|KOS|0|57361|62661|C
20181129|KPTI|0|7433|13446|C
20181129|KR|100|37142|49242|C
20181129|KRA|0|100|339|C
20181129|KRC|0|1200|1500|C
20181129|KRE|2551|35603|46886|C
20181129|KREF|0|1235|1435|C
20181129|KRG|0|6023|6523|C
20181129|KRNT|0|500|700|C
20181129|KRNY|0|3400|4200|C
20181129|KRO|0|3138|5760|C
20181129|KRP|0|100|884|C
20181129|KSM|0|0|100|C
20181129|KSS|0|14406|18406|C
20181129|KSU|0|900|2100|C
20181129|KT|0|4300|8200|C
20181129|KTF|0|0|200|C
20181129|KTOS|0|7218|11978|C
20181129|KTOV|0|0|200|C
20181129|KURA|0|800|1100|C
20181129|KURE|0|0|100|C
20181129|KW|0|3700|6000|C
20181129|KWEB|0|2000|3300|C
20181129|KWR|0|100|100|C
20181129|KYN|0|5900|11300|C
20181129|KZR|0|0|100|C
20181129|L|0|900|1600|C
20181129|LABD|0|5000|7300|C
20181129|LABL|0|400|400|C
20181129|LABU|0|1164|2029|C
20181129|LAC|100|500|700|C
20181129|LAD|0|2502|2702|C
20181129|LADR|0|4154|5354|C
20181129|LAMR|0|500|800|C
20181129|LANC|0|0|100|C
20181129|LAND|0|1200|1900|C
20181129|LASR|0|200|800|C
20181129|LAUR|0|7709|8809|C
20181129|LAZ|0|1900|6800|C
20181129|LB|0|16000|34252|C
20181129|LBAI|0|300|400|C
20181129|LBC|0|100|100|C
20181129|LBRDK|0|500|500|C
20181129|LBRT|0|2000|2720|C
20181129|LBTYA|0|10200|21700|C
20181129|LBTYK|0|23738|43187|C
20181129|LBY|0|600|2100|C
20181129|LC|0|37360|99506|C
20181129|LCI|0|15700|21400|C
20181129|LCII|0|300|300|C
20181129|LDL|0|200|300|C
20181129|LDOS|0|1300|1700|C
20181129|LDP|0|300|800|C
20181129|LDUR|0|100|100|C
20181129|LE|0|300|400|C
20181129|LEA|0|1000|1600|C
20181129|LEAF|0|100|300|C
20181129|LECO|0|400|700|C
20181129|LEDS|0|100|100|C
20181129|LEE|0|1000|1300|C
20181129|LEG|0|2900|3100|C
20181129|LEJU|0|200|200|C
20181129|LEMB|0|0|900|C
20181129|LEN|0|4000|17914|C
20181129|LEN B|0|100|200|C
20181129|LEO|0|500|800|C
20181129|LFC|0|5100|6600|C
20181129|LFVN|0|200|200|C
20181129|LGCY|0|4008|10342|C
20181129|LGF A|0|700|2800|C
20181129|LGF B|0|200|400|C
20181129|LGIH|0|1300|1700|C
20181129|LGND|0|900|1400|C
20181129|LH|0|2800|4100|C
20181129|LHCG|0|3500|4600|C
20181129|LHO|0|13082|16682|C
20181129|LIFE|0|100|100|C
20181129|LII|0|600|1100|C
20181129|LILA|0|2200|5000|C
20181129|LILAK|0|5400|8000|C
20181129|LIN|0|2100|3800|C
20181129|LIND|0|0|100|C
20181129|LION|0|0|200|C
20181129|LIQT|0|5300|7300|C
20181129|LITE|0|3800|4500|C
20181129|LIVN|0|2118|2818|C
20181129|LJPC|0|500|2228|C
20181129|LKOR|0|0|100|C
20181129|LKQ|0|7195|13445|C
20181129|LKSD|0|1400|2400|C
20181129|LL|0|7892|9513|C
20181129|LLEX|0|4900|6500|C
20181129|LLL|0|1200|1300|C
20181129|LLNW|0|4600|10900|C
20181129|LLY|0|5640|13058|C
20181129|LM|0|2500|5581|C
20181129|LMAT|0|100|600|C
20181129|LMB|0|200|200|C
20181129|LMBS|0|2500|2600|C
20181129|LMNX|0|900|1100|C
20181129|LMT|0|1800|2300|C
20181129|LNC|0|1900|5200|C
20181129|LNDC|0|0|200|C
20181129|LNG|0|7050|18429|C
20181129|LNN|0|400|700|C
20181129|LNT|0|6777|8977|C
20181129|LNTH|0|700|1100|C
20181129|LOAN|0|0|100|C
20181129|LOB|0|1600|3900|C
20181129|LOCO|0|2500|4300|C
20181129|LOGI|100|2500|3600|C
20181129|LOGM|0|1400|2700|C
20181129|LOMA|0|5700|11100|C
20181129|LONE|0|100|100|C
20181129|LOOP|0|100|300|C
20181129|LOPE|0|1500|1800|C
20181129|LORL|0|400|1400|C
20181129|LOW|0|6000|13049|C
20181129|LOXO|0|700|1100|C
20181129|LPCN|0|200|200|C
20181129|LPG|0|900|900|C
20181129|LPI|0|49024|59446|C
20181129|LPL|0|1800|11866|C
20181129|LPLA|0|3900|9600|C
20181129|LPSN|0|3800|8600|C
20181129|LPT|0|2100|2800|C
20181129|LPTH|0|200|200|C
20181129|LPX|0|6322|12522|C
20181129|LQD|0|26681|31481|C
20181129|LQDH|0|0|300|C
20181129|LQDT|0|100|400|C
20181129|LRCX|0|2200|4000|C
20181129|LRN|0|3000|7000|C
20181129|LSBK|0|0|400|C
20181129|LSCC|0|6223|12923|C
20181129|LSI|0|583|1083|C
20181129|LSTR|0|700|1100|C
20181129|LSXMA|0|3142|6741|C
20181129|LSXMK|0|2100|4800|C
20181129|LTBR|0|0|100|C
20181129|LTC|0|0|500|C
20181129|LTHM|0|3213|3913|C
20181129|LTM|0|7850|15150|C
20181129|LTRPA|0|2154|4354|C
20181129|LTRX|0|1100|2200|C
20181129|LTS|0|1800|4000|C
20181129|LTXB|0|413|513|C
20181129|LUB|0|300|600|C
20181129|LULU|0|4964|8764|C
20181129|LUV|0|26585|30985|C
20181129|LVS|0|3695|8956|C
20181129|LW|0|8750|11550|C
20181129|LX|0|100|500|C
20181129|LXFT|100|300|600|C
20181129|LXP|0|4021|9621|C
20181129|LXRX|0|6900|9000|C
20181129|LXU|0|1900|2500|C
20181129|LYB|0|3900|6700|C
20181129|LYG|14100|160490|164947|C
20181129|LYTS|0|100|100|C
20181129|LYV|0|2100|2219|C
20181129|LZB|0|9128|14980|C
20181129|M|0|87988|101688|C
20181129|MA|0|7500|9300|C
20181129|MAA|0|900|1400|C
20181129|MAC|0|4598|6998|C
20181129|MAG|0|400|700|C
20181129|MAGA|0|0|100|C
20181129|MAGS|0|300|300|C
20181129|MAIN|0|1600|3300|C
20181129|MAN|0|800|1400|C
20181129|MANH|0|200|200|C
20181129|MANU|0|200|300|C
20181129|MAR|0|5691|6891|C
20181129|MARK|0|1000|6500|C
20181129|MAS|0|32061|44361|C
20181129|MASI|0|1400|1900|C
20181129|MAT|0|25400|26900|C
20181129|MATW|0|100|400|C
20181129|MATX|0|100|100|C
20181129|MAXR|0|1500|1500|C
20181129|MB|0|4400|7400|C
20181129|MBB|0|500|4100|C
20181129|MBFI|0|4200|7700|C
20181129|MBI|0|5800|11000|C
20181129|MBII|0|1900|2700|C
20181129|MBIN|0|0|300|C
20181129|MBOT|0|200|400|C
20181129|MBRX|0|200|700|C
20181129|MBT|0|9590|18174|C
20181129|MBTF|0|1000|1300|C
20181129|MBUU|0|200|200|C
20181129|MBWM|0|100|100|C
20181129|MC|0|2900|4900|C
20181129|MCA|0|1700|3200|C
20181129|MCB|0|100|100|C
20181129|MCBC|0|1100|1500|C
20181129|MCC|0|300|600|C
20181129|MCD|0|7600|11000|C
20181129|MCF|0|5810|6110|C
20181129|MCFT|0|100|1000|C
20181129|MCHI|0|24276|25476|C
20181129|MCHP|0|3500|9500|C
20181129|MCK|0|4038|6538|C
20181129|MCO|0|1400|2400|C
20181129|MCR|0|800|1500|C
20181129|MCRB|0|1400|2100|C
20181129|MCRI|0|0|100|C
20181129|MCRN|0|2600|3900|C
20181129|MCS|0|500|600|C
20181129|MD|0|1000|3200|C
20181129|MDB|0|1900|9440|C
20181129|MDC|0|1600|3200|C
20181129|MDCA|0|10097|15841|C
20181129|MDCO|0|4000|6800|C
20181129|MDGL|0|1700|2000|C
20181129|MDLZ|0|26427|36115|C
20181129|MDP|0|500|600|C
20181129|MDR|0|13798|17098|C
20181129|MDRX|0|28046|33739|C
20181129|MDSO|0|1600|2000|C
20181129|MDT|0|6700|16700|C
20181129|MDU|0|6700|10100|C
20181129|MDY|0|300|400|C
20181129|MDYG|0|200|200|C
20181129|MDYV|0|100|500|C
20181129|MED|0|400|600|C
20181129|MEDP|0|600|1300|C
20181129|MEET|0|5017|7517|C
20181129|MEI|0|1100|1500|C
20181129|MEIP|0|1500|4100|C
20181129|MELI|0|1600|1800|C
20181129|MEN|0|500|2000|C
20181129|MEOH|0|6200|7500|C
20181129|MERC|0|4000|6312|C
20181129|MESA|0|1455|1755|C
20181129|MET|0|17197|34734|C
20181129|MET PRA|0|200|200|C
20181129|MFA|0|26362|47293|C
20181129|MFC|2200|15704|32263|C
20181129|MFG|0|1100|1300|C
20181129|MFGP|0|4800|4900|C
20181129|MFIN|0|300|1200|C
20181129|MFL|0|700|2400|C
20181129|MFM|0|600|1100|C
20181129|MGA|0|10100|13200|C
20181129|MGC|0|828|828|C
20181129|MGEE|0|600|700|C
20181129|MGEN|0|200|400|C
20181129|MGI|0|7458|19858|C
20181129|MGK|0|100|200|C
20181129|MGLN|0|164|264|C
20181129|MGM|0|38792|54937|C
20181129|MGNX|0|100|600|C
20181129|MGP|0|6600|9400|C
20181129|MGPI|0|1100|1300|C
20181129|MGRC|0|200|500|C
20181129|MGTX|0|0|100|C
20181129|MGU|0|100|400|C
20181129|MGY|0|16167|22267|C
20181129|MHI|0|100|200|C
20181129|MHK|0|1712|1812|C
20181129|MHLD|0|5977|13377|C
20181129|MHN|0|1400|2500|C
20181129|MHO|0|300|300|C
20181129|MIC|0|2988|4018|C
20181129|MICT|1275|1275|1275|C
20181129|MIDD|0|400|700|C
20181129|MIE|0|900|3500|C
20181129|MIK|0|35755|39250|C
20181129|MIME|0|300|900|C
20181129|MIN|0|300|700|C
20181129|MINC|0|0|100|C
20181129|MINI|0|900|1100|C
20181129|MINT|0|100|8700|C
20181129|MITK|0|2400|5700|C
20181129|MITL|0|372|472|C
20181129|MITT|0|500|2100|C
20181129|MIXT|0|0|600|C
20181129|MKC|0|1800|2000|C
20181129|MKL|0|80|140|C
20181129|MKSI|0|600|1393|C
20181129|MKTX|0|1400|2200|C
20181129|MLCO|0|28885|40015|C
20181129|MLHR|0|4600|6500|C
20181129|MLI|0|1600|4600|C
20181129|MLM|0|800|2600|C
20181129|MLNT|3000|11800|15200|C
20181129|MLNX|0|1000|2100|C
20181129|MLPA|400|1339|2339|C
20181129|MLPI|0|100|1500|C
20181129|MLPX|0|300|900|C
20181129|MLR|0|100|100|C
20181129|MMC|0|3200|3700|C
20181129|MMI|0|3600|5500|C
20181129|MMLP|0|1400|3200|C
20181129|MMM|0|3467|4767|C
20181129|MMP|0|3489|5589|C
20181129|MMS|0|1100|3800|C
20181129|MMSI|0|500|800|C
20181129|MMT|0|1000|2600|C
20181129|MMU|100|200|200|C
20181129|MMYT|0|900|1200|C
20181129|MNGA|0|2000|2100|C
20181129|MNK|0|8135|13135|C
20181129|MNKD|0|22865|25865|C
20181129|MNLO|0|100|200|C
20181129|MNOV|0|2846|3646|C
20181129|MNR|0|600|1100|C
20181129|MNRO|0|1300|2000|C
20181129|MNST|0|4900|14900|C
20181129|MNTA|0|6200|8900|C
20181129|MNTX|0|0|100|C
20181129|MO|0|39741|70041|C
20181129|MOAT|0|3100|3900|C
20181129|MOBL|0|3100|7600|C
20181129|MOD|0|100|100|C
20181129|MODN|0|1500|5000|C
20181129|MOG A|0|700|900|C
20181129|MOGO|0|100|100|C
20181129|MOH|0|4600|5235|C
20181129|MOMO|0|8861|17868|C
20181129|MOR|0|100|300|C
20181129|MORN|0|300|700|C
20181129|MOS|0|18950|21150|C
20181129|MOV|0|100|100|C
20181129|MPAA|0|500|500|C
20181129|MPB|200|388|388|C
20181129|MPC|0|8500|12500|C
20181129|MPLX|0|1500|4604|C
20181129|MPO|0|900|1271|C
20181129|MPVD|200|700|700|C
20181129|MPW|0|36128|44228|C
20181129|MPWR|0|1257|1357|C
20181129|MPX|0|200|200|C
20181129|MQT|0|1000|2400|C
20181129|MRC|0|3100|4900|C
20181129|MRCC|0|1600|2200|C
20181129|MRCY|0|1200|1600|C
20181129|MRK|0|37764|69286|C
20181129|MRNS|0|10200|20800|C
20181129|MRO|100|140630|149742|C
20181129|MRT|0|2148|4348|C
20181129|MRTN|0|2400|4100|C
20181129|MRTX|0|2500|4000|C
20181129|MRVL|0|37293|70084|C
20181129|MS|0|27945|55301|C
20181129|MSA|0|500|500|C
20181129|MSCI|0|1700|2300|C
20181129|MSD|0|2400|2700|C
20181129|MSFT|0|24065|78723|C
20181129|MSG|0|700|1800|C
20181129|MSGN|0|200|500|C
20181129|MSI|0|2300|3900|C
20181129|MSM|0|400|400|C
20181129|MT|200|22718|33918|C
20181129|MTB|0|1900|2400|C
20181129|MTCH|0|5800|8600|C
20181129|MTD|0|800|1000|C
20181129|MTDR|0|6000|12435|C
20181129|MTEM|0|1600|2600|C
20181129|MTG|0|16800|20400|C
20181129|MTH|0|1200|1300|C
20181129|MTL|0|1600|3400|C
20181129|MTN|0|300|500|C
20181129|MTNB|0|800|800|C
20181129|MTOR|0|3200|8400|C
20181129|MTRN|0|700|700|C
20181129|MTRX|0|0|700|C
20181129|MTSC|0|7600|9700|C
20181129|MTSI|0|2600|6300|C
20181129|MTUM|100|1800|2200|C
20181129|MTW|0|4800|6000|C
20181129|MTX|0|500|1200|C
20181129|MTZ|0|1800|2700|C
20181129|MU|100|71715|133473|C
20181129|MUA|0|700|1700|C
20181129|MUB|0|8800|9045|C
20181129|MUC|0|0|1300|C
20181129|MUFG|0|15264|18164|C
20181129|MUH|0|100|100|C
20181129|MUI|0|1800|2300|C
20181129|MUJ|0|0|700|C
20181129|MUR|0|12800|20569|C
20181129|MUSA|0|500|600|C
20181129|MUX|200|11044|33293|C
20181129|MVF|0|0|300|C
20181129|MVIS|0|7700|9100|C
20181129|MVV|0|0|100|C
20181129|MWA|0|8216|14416|C
20181129|MX|0|1200|3300|C
20181129|MXIM|0|20200|42000|C
20181129|MXL|0|7200|9600|C
20181129|MXWL|0|2800|4000|C
20181129|MYC|0|1300|2700|C
20181129|MYD|0|500|2000|C
20181129|MYE|0|2800|5500|C
20181129|MYGN|0|1814|3014|C
20181129|MYI|0|500|1400|C
20181129|MYL|0|15775|26777|C
20181129|MYN|0|1200|2100|C
20181129|MYO|0|500|600|C
20181129|MYOK|0|300|707|C
20181129|MYOV|0|1000|1000|C
20181129|MYRG|0|100|100|C
20181129|MZOR|0|1100|1800|C
20181129|NAC|0|3980|8880|C
20181129|NAD|0|7600|12200|C
20181129|NAK|1300|1700|1700|C
20181129|NAKD|0|0|600|C
20181129|NAN|0|700|1100|C
20181129|NANO|0|100|100|C
20181129|NAT|0|14504|32228|C
20181129|NATH|0|0|100|C
20181129|NATI|0|2600|5400|C
20181129|NAV|0|3700|5500|C
20181129|NAVB|0|0|400|C
20181129|NAVG|0|700|1700|C
20181129|NAVI|0|19323|27123|C
20181129|NAZ|0|0|100|C
20181129|NBB|0|1200|1600|C
20181129|NBEV|0|26518|39161|C
20181129|NBH|0|0|600|C
20181129|NBHC|0|1600|2000|C
20181129|NBIX|0|5600|10214|C
20181129|NBL|0|13702|19092|C
20181129|NBLX|0|342|342|C
20181129|NBN|0|100|500|C
20181129|NBR|0|185605|277876|C
20181129|NBRV|0|600|2500|C
20181129|NBTB|0|100|100|C
20181129|NCA|200|800|2100|C
20181129|NCI|0|3408|5584|C
20181129|NCLH|0|7300|17600|C
20181129|NCMI|0|7670|9770|C
20181129|NCOM|0|500|600|C
20181129|NCR|0|4407|8472|C
20181129|NCS|0|2300|9500|C
20181129|NCSM|0|200|200|C
20181129|NCV|0|1100|1200|C
20181129|NCZ|0|500|500|C
20181129|NDAQ|0|2800|4800|C
20181129|NDLS|0|8100|16523|C
20181129|NDRA|0|0|300|C
20181129|NDRAW|0|0|200|C
20181129|NDSN|0|1100|1200|C
20181129|NE|0|31186|41328|C
20181129|NEA|0|4300|5400|C
20181129|NEE|0|3318|4373|C
20181129|NEM|0|28792|37275|C
20181129|NEO|0|16600|30103|C
20181129|NEOG|0|100|100|C
20181129|NEOS|0|4468|10868|C
20181129|NEP|0|800|900|C
20181129|NEPT|800|5209|11009|C
20181129|NERV|0|1600|2700|C
20181129|NETE|100|600|1500|C
20181129|NEU|0|300|900|C
20181129|NEV|0|100|1000|C
20181129|NEWM|0|4000|9500|C
20181129|NEWR|0|1400|2100|C
20181129|NEWT|0|300|900|C
20181129|NEXA|0|0|100|C
20181129|NFBK|0|2000|2300|C
20181129|NFEC|200|500|500|C
20181129|NFG|0|2530|3430|C
20181129|NFJ|0|1900|3400|C
20181129|NFLT|0|200|300|C
20181129|NFLX|100|19800|38000|C
20181129|NFX|0|26229|40471|C
20181129|NG|1400|15736|31136|C
20181129|NGD|1400|3900|13900|C
20181129|NGG|0|600|800|C
20181129|NGHC|0|1600|1800|C
20181129|NGL|0|7229|13229|C
20181129|NGS|0|200|200|C
20181129|NGVC|0|0|161|C
20181129|NGVT|0|100|800|C
20181129|NH|0|0|400|C
20181129|NHF|0|1200|1600|C
20181129|NHI|0|300|400|C
20181129|NI|200|26280|29689|C
20181129|NICE|0|300|1300|C
20181129|NID|0|2000|3600|C
20181129|NIE|0|500|1700|C
20181129|NIHD|0|24124|50848|C
20181129|NIO|0|500|1800|C
20181129|NJR|0|500|800|C
20181129|NK|0|5200|9100|C
20181129|NKE|0|12550|21341|C
20181129|NKG|0|0|100|C
20181129|NKTR|0|7400|10837|C
20181129|NKX|100|400|500|C
20181129|NLNK|0|4000|4600|C
20181129|NLS|0|2500|3200|C
20181129|NLSN|0|18367|32367|C
20181129|NLY|0|99152|128689|C
20181129|NLY PRH|0|0|100|C
20181129|NM|3600|3700|3700|C
20181129|NM PRH|0|0|100|C
20181129|NMFC|0|6300|8400|C
20181129|NMIH|0|200|500|C
20181129|NML|0|700|3111|C
20181129|NMM|0|2400|5476|C
20181129|NMR|0|657|3357|C
20181129|NMRK|0|1800|3000|C
20181129|NMRKV|0|1107|1336|C
20181129|NMY|0|200|800|C
20181129|NMZ|0|1600|3000|C
20181129|NNBR|0|6700|13000|C
20181129|NNC|0|200|300|C
20181129|NNI|0|0|500|C
20181129|NNN|0|2700|4300|C
20181129|NOA|500|7337|9637|C
20181129|NOAH|0|200|200|C
20181129|NOBL|0|500|500|C
20181129|NOC|0|2400|6000|C
20181129|NOG|0|25200|37100|C
20181129|NOK|4900|571073|600273|C
20181129|NOMD|0|7100|14788|C
20181129|NOV|0|12057|25646|C
20181129|NOW|0|4760|10360|C
20181129|NP|0|200|300|C
20181129|NPO|0|0|200|C
20181129|NPTN|0|10254|15954|C
20181129|NPV|0|100|200|C
20181129|NQP|0|300|900|C
20181129|NR|0|12300|15700|C
20181129|NRE|0|5220|7020|C
20181129|NRG|300|29304|50647|C
20181129|NRK|100|900|3300|C
20181129|NRO|0|900|2200|C
20181129|NRP|0|0|200|C
20181129|NRZ|200|21570|24470|C
20181129|NS|200|5742|9327|C
20181129|NSA|0|1700|4100|C
20181129|NSC|0|2100|3200|C
20181129|NSIT|0|350|550|C
20181129|NSL|0|400|1400|C
20181129|NSP|0|200|500|C
20181129|NSTG|0|400|400|C
20181129|NSU|100|3500|3800|C
20181129|NTAP|0|2600|4200|C
20181129|NTB|0|600|800|C
20181129|NTC|0|0|200|C
20181129|NTCT|0|7280|9380|C
20181129|NTEC|0|400|900|C
20181129|NTES|0|600|1200|C
20181129|NTG|0|5494|9466|C
20181129|NTGR|0|1500|1700|C
20181129|NTLA|0|2833|3133|C
20181129|NTNX|0|5069|8369|C
20181129|NTR|200|3800|7801|C
20181129|NTRA|0|2600|4158|C
20181129|NTRI|0|1836|2136|C
20181129|NTRS|0|1700|3224|C
20181129|NTWK|0|1000|2100|C
20181129|NUAG|0|0|1300|C
20181129|NUAN|0|16341|40703|C
20181129|NUE|0|3800|5539|C
20181129|NUGT|0|59551|69351|C
20181129|NUM|0|0|100|C
20181129|NUO|0|0|100|C
20181129|NUS|0|512|612|C
20181129|NUV|0|2300|7370|C
20181129|NUVA|0|500|2888|C
20181129|NUW|0|0|100|C
20181129|NVAX|0|36608|57908|C
20181129|NVCN|300|3100|6500|C
20181129|NVCR|0|2600|3600|C
20181129|NVDA|400|24945|44462|C
20181129|NVEC|0|381|481|C
20181129|NVEE|0|0|100|C
20181129|NVFY|0|400|1300|C
20181129|NVG|0|2700|4600|C
20181129|NVGS|0|800|1900|C
20181129|NVMI|0|1500|2700|C
20181129|NVO|100|4682|14403|C
20181129|NVR|0|80|160|C
20181129|NVRO|0|2100|2900|C
20181129|NVS|200|12073|18731|C
20181129|NVT|0|1400|3404|C
20181129|NVTA|0|5500|10100|C
20181129|NVTR|0|100|600|C
20181129|NWBI|0|5719|7021|C
20181129|NWE|0|300|500|C
20181129|NWHM|0|0|200|C
20181129|NWL|0|40120|83036|C
20181129|NWLI|0|100|100|C
20181129|NWN|0|100|100|C
20181129|NWS|0|8500|11300|C
20181129|NWSA|300|17917|34500|C
20181129|NX|0|1800|5100|C
20181129|NXE|400|3200|3700|C
20181129|NXEO|0|300|1000|C
20181129|NXGN|0|3900|4900|C
20181129|NXPI|0|4500|13902|C
20181129|NXST|0|700|2000|C
20181129|NXTD|0|2400|4700|C
20181129|NXTM|0|12080|13780|C
20181129|NYCB|0|113579|126401|C
20181129|NYF|0|0|500|C
20181129|NYMT|0|17882|29089|C
20181129|NYMTN|0|0|100|C
20181129|NYMX|0|400|1100|C
20181129|NYT|0|7557|11557|C
20181129|NZF|500|4200|6600|C
20181129|O|0|2934|3834|C
20181129|OAK|0|900|2100|C
20181129|OAK PRB|0|100|100|C
20181129|OAS|0|134689|182139|C
20181129|OBAS|0|0|100|C
20181129|OBLN|0|800|1200|C
20181129|OC|0|3663|5397|C
20181129|OCFC|0|100|200|C
20181129|OCLR|0|15661|22061|C
20181129|OCN|0|6022|25222|C
20181129|OCSI|0|700|1300|C
20181129|OCSL|0|3400|6298|C
20181129|OCUL|0|8353|11653|C
20181129|ODFL|0|2300|2300|C
20181129|ODP|200|33160|39760|C
20181129|ODT|0|100|200|C
20181129|OEC|0|3100|6100|C
20181129|OEF|0|500|600|C
20181129|OFC|0|3100|5600|C
20181129|OFG|300|2500|5100|C
20181129|OFIX|0|100|327|C
20181129|OGE|0|15865|22265|C
20181129|OGEN|0|2500|2500|C
20181129|OGS|0|200|200|C
20181129|OHGI|100|200|300|C
20181129|OHI|0|9595|20595|C
20181129|OHRP|0|4300|4300|C
20181129|OI|0|3300|5589|C
20181129|OIBR C|100|2100|7700|C
20181129|OIH|12421|74621|95630|C
20181129|OII|0|6700|9200|C
20181129|OILD|600|2300|7525|C
20181129|OILU|1500|4900|5200|C
20181129|OIS|0|5300|6600|C
20181129|OKE|0|11083|16407|C
20181129|OKTA|0|3010|4910|C
20181129|OLED|0|2900|5700|C
20181129|OLLI|0|2299|3399|C
20181129|OLN|0|18176|29628|C
20181129|OMAB|0|0|200|C
20181129|OMC|0|3100|4000|C
20181129|OMCL|0|1600|1700|C
20181129|OMED|0|500|600|C
20181129|OMER|0|3100|7100|C
20181129|OMF|0|2100|5400|C
20181129|OMI|0|11080|16839|C
20181129|OMN|0|900|1600|C
20181129|OMP|0|100|100|C
20181129|ON|0|38500|82031|C
20181129|ONB|300|9600|11300|C
20181129|ONCE|0|3900|5700|C
20181129|ONCS|0|600|1300|C
20181129|ONCY|0|100|200|C
20181129|ONDK|0|7200|11200|C
20181129|ONE|0|100|200|C
20181129|ONEQ|0|100|100|C
20181129|ONTX|0|0|200|C
20181129|ONVO|0|2600|8500|C
20181129|OOMA|0|300|400|C
20181129|OPB|0|1050|1150|C
20181129|OPHT|0|1700|2500|C
20181129|OPK|0|31269|40514|C
20181129|OPNT|0|200|200|C
20181129|OPRA|0|600|800|C
20181129|OPTN|0|1400|1400|C
20181129|OPY|0|1100|2500|C
20181129|OR|200|5400|6900|C
20181129|ORA|0|300|600|C
20181129|ORAN|0|6700|9100|C
20181129|ORBC|0|14800|15800|C
20181129|ORBK|0|500|1200|C
20181129|ORC|0|7502|11179|C
20181129|ORCL|0|143357|206329|C
20181129|ORGS|0|0|100|C
20181129|ORI|0|4300|10570|C
20181129|ORIG|0|900|1100|C
20181129|ORIT|0|2600|4300|C
20181129|ORLY|0|1200|2700|C
20181129|ORN|0|2800|8700|C
20181129|ORPN|100|100|100|C
20181129|ORTX|0|100|100|C
20181129|OSB|200|1600|1900|C
20181129|OSBC|0|1400|3600|C
20181129|OSG|0|8900|11100|C
20181129|OSIR|0|100|100|C
20181129|OSIS|0|1100|1300|C
20181129|OSK|100|2800|4200|C
20181129|OSPN|0|2300|2900|C
20181129|OSTK|0|5700|8600|C
20181129|OSUR|0|5000|6300|C
20181129|OTEX|0|800|3200|C
20181129|OTIC|0|0|300|C
20181129|OTTR|0|300|500|C
20181129|OUT|0|4000|9200|C
20181129|OVID|0|100|200|C
20181129|OXFD|0|300|2000|C
20181129|OXLC|0|700|1900|C
20181129|OXM|0|700|1000|C
20181129|OXSQ|0|100|200|C
20181129|OXY|0|3704|5181|C
20181129|OZK|0|2523|5623|C
20181129|OZM|0|7411|7611|C
20181129|P|0|72593|81735|C
20181129|PAA|0|31212|38612|C
20181129|PAAS|100|15703|16603|C
20181129|PAC|0|200|600|C
20181129|PACB|0|8553|11153|C
20181129|PACW|1000|4900|7300|C
20181129|PAG|0|100|300|C
20181129|PAGP|0|18900|32170|C
20181129|PAGS|0|9700|18100|C
20181129|PAH|0|16200|22600|C
20181129|PAHC|0|100|100|C
20181129|PAI|0|100|242|C
20181129|PAM|0|700|700|C
20181129|PANW|0|3200|5800|C
20181129|PARR|0|3300|4800|C
20181129|PATK|0|800|1000|C
20181129|PAVE|0|0|100|C
20181129|PAVM|0|0|1300|C
20181129|PAYC|0|2208|3008|C
20181129|PAYX|0|4254|7454|C
20181129|PB|0|0|442|C
20181129|PBA|100|3200|3800|C
20181129|PBCT|100|101123|107998|C
20181129|PBF|0|2400|3000|C
20181129|PBH|0|1200|2100|C
20181129|PBI|0|13400|18141|C
20181129|PBP|0|0|100|C
20181129|PBPB|0|2100|4600|C
20181129|PBR|0|175771|247243|C
20181129|PBR A|0|115341|150866|C
20181129|PBT|0|600|1200|C
20181129|PBYI|0|1900|4000|C
20181129|PCAR|0|1300|2100|C
20181129|PCEF|0|500|500|C
20181129|PCF|0|2100|4470|C
20181129|PCG|100|24688|30406|C
