Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|IBTA|0|0|100|C
20200909|IBTF|0|100|200|C
20200909|IBTG|0|0|61|C
20200909|IBTI|0|0|100|C
20200909|IBTJ|0|0|100|C
20200909|IBTX|0|473|2576|C
20200909|IBUY|0|1200|2481|C
20200909|ICAD|0|939|941|C
20200909|ICBK|0|8|8|C
20200909|ICD|0|25|2487|C
20200909|ICE|0|7716|14987|C
20200909|ICFI|0|208|223|C
20200909|ICHR|77|3269|4121|C
20200909|ICL|0|640|1059|C
20200909|ICLK|0|2047|2596|C
20200909|ICLN|0|104209|116212|C
20200909|ICLR|0|376|1028|C
20200909|ICON|0|0|100|C
20200909|ICPT|0|1534|2064|C
20200909|ICSH|0|797|842|C
20200909|ICUI|0|1122|1341|C
20200909|ICVT|100|300|556|C
20200909|IDA|0|1298|1517|C
20200909|IDCC|0|100|205|C
20200909|IDEX|0|17107|28105|C
20200909|IDLV|0|0|17|C
20200909|IDN|0|64|64|C
20200909|IDNA|0|120|120|C
20200909|IDRA|0|125|433|C
20200909|IDRV|0|300|300|C
20200909|IDT|0|109|239|C
20200909|IDV|0|3359|9064|C
20200909|IDX|0|100|100|C
20200909|IDXG|0|105|105|C
20200909|IDXX|1|2288|3690|C
20200909|IDYA|17|580|781|C
20200909|IEA|1300|2776|7680|C
20200909|IEF|0|43499|49906|C
20200909|IEFA|0|138167|176593|C
20200909|IEI|0|3574|12934|C
20200909|IEMG|607|402706|487973|C
20200909|IEP|0|60|60|C
20200909|IESC|0|37|237|C
20200909|IEUR|0|133|133|C
20200909|IEV|0|50|50|C
20200909|IEX|100|1336|1697|C
20200909|IFF|0|3592|4361|C
20200909|IFGL|0|0|200|C
20200909|IFRX|0|80|243|C
20200909|IFS|0|1|13|C
20200909|IFV|0|100|100|C
20200909|IG|0|0|58|C
20200909|IGBH|0|0|101|C
20200909|IGC|795|1665|3470|C
20200909|IGD|0|500|1181|C
20200909|IGE|0|115|450|C
20200909|IGEB|0|0|128|C
20200909|IGF|0|500|700|C
20200909|IGIB|0|1156|2897|C
20200909|IGLB|0|400|402|C
20200909|IGMS|0|292|316|C
20200909|IGOV|0|14000|16348|C
20200909|IGR|0|850|1150|C
20200909|IGSB|0|1334|3049|C
20200909|IGT|0|11681|18662|C
20200909|IGV|0|7071|9616|C
20200909|IHD|0|0|100|C
20200909|IHDG|0|200|200|C
20200909|IHG|0|117|128|C
20200909|IHI|0|31|31|C
20200909|IHRT|0|1574|1701|C
20200909|IHY|0|1|1|C
20200909|III|0|1990|3790|C
20200909|IIIN|0|0|11|C
20200909|IIIV|0|100|177|C
20200909|IIM|0|0|100|C
20200909|IIN|0|100|200|C
20200909|IIPR|0|1958|2551|C
20200909|IIVI|0|2642|3833|C
20200909|IJH|0|109|289|C
20200909|IJK|0|100|100|C
20200909|IJR|0|5835|11504|C
20200909|IJS|0|165|165|C
20200909|IJT|0|100|100|C
20200909|ILF|200|8855|24132|C
20200909|ILMN|101|2050|5438|C
20200909|ILPT|0|875|4056|C
20200909|ILTB|300|435|535|C
20200909|IMAB|0|2865|4760|C
20200909|IMAX|0|5541|6597|C
20200909|IMBI|0|100|100|C
20200909|IMGN|100|49991|71186|C
20200909|IMH|200|200|200|C
20200909|IMKTA|0|260|266|C
20200909|IMMP|0|200|400|C
20200909|IMMR|0|513|818|C
20200909|IMMU|37|997|4123|C
20200909|IMO|0|7207|8746|C
20200909|IMOS|0|0|642|C
20200909|IMRA|0|1|1|C
20200909|IMRN|0|0|14|C
20200909|IMTB|0|0|5|C
20200909|IMTX|0|101|201|C
20200909|IMTXW|0|0|500|C
20200909|IMUX|100|1103|3450|C
20200909|IMV|200|400|400|C
20200909|IMVT|0|1797|3380|C
20200909|IMXI|0|513|1675|C
20200909|INBK|0|16|21|C
20200909|INBX|0|100|271|C
20200909|INCY|4|1240|1557|C
20200909|INDA|0|75187|89944|C
20200909|INDB|0|89|291|C
20200909|INDL|0|100|200|C
20200909|INDY|0|0|300|C
20200909|INFI|0|455|855|C
20200909|INFN|0|52334|68991|C
20200909|INFO|0|4526|8880|C
20200909|INFU|0|110|220|C
20200909|INFY|0|183833|305971|C
20200909|ING|0|125206|138886|C
20200909|INGN|0|560|1040|C
20200909|INGR|0|3105|4838|C
20200909|INKM|0|0|100|C
20200909|INMB|100|1173|1173|C
20200909|INMD|0|618|829|C
20200909|INN|0|8393|11819|C
20200909|INO|85|12404|18953|C
20200909|INOD|0|145|200|C
20200909|INOV|0|306|1460|C
20200909|INPX|0|700|912|C
20200909|INS|0|104|204|C
20200909|INSE|0|100|100|C
20200909|INSG|0|3956|6486|C
20200909|INSM|0|4950|7683|C
20200909|INSP|0|1012|1452|C
20200909|INSW|0|400|412|C
20200909|INT|0|2408|3749|C
20200909|INTC|200|246430|380940|C
20200909|INTU|0|3761|6260|C
20200909|INUV|0|256|256|C
20200909|INVA|0|6524|13113|C
20200909|INVH|27|48032|60699|C
20200909|INWK|0|200|500|C
20200909|INZY|0|525|1191|C
20200909|IO|0|610|1209|C
20200909|IONS|0|1459|5509|C
20200909|IOSP|0|212|1332|C
20200909|IOVA|0|7154|8892|C
20200909|IP|0|26407|33913|C
20200909|IPAC|0|0|100|C
20200909|IPAR|0|1325|2533|C
20200909|IPAY|0|100|100|C
20200909|IPDN|0|400|400|C
20200909|IPG|76|81201|116128|C
20200909|IPGP|0|1336|1650|C
20200909|IPHI|0|3350|7361|C
20200909|IPI|0|500|623|C
20200909|IPOB|0|300|861|C
20200909|IPOB WS|0|100|100|C
20200909|IPOC|0|0|991|C
20200909|IQ|0|29154|43086|C
20200909|IQDF|0|0|8|C
20200909|IQLT|0|150|150|C
20200909|IQV|0|1745|3604|C
20200909|IR|0|12580|20549|C
20200909|IRBO|0|215|215|C
20200909|IRBT|0|1485|2707|C
20200909|IRDM|0|5530|11395|C
20200909|IRET|0|7|7|C
20200909|IRM|0|26542|31170|C
20200909|IRMD|0|4|442|C
20200909|IRT|0|3058|3440|C
20200909|IRTC|0|856|1218|C
20200909|IRWD|0|9139|14598|C
20200909|ISBC|0|63056|86543|C
20200909|ISD|0|0|100|C
20200909|ISDR|0|21|21|C
20200909|ISEE|0|3040|4078|C
20200909|ISRG|4|2579|6284|C
20200909|ISSC|0|0|100|C
20200909|ISTB|0|1224|1324|C
20200909|IT|0|1636|2142|C
20200909|ITA|0|290|411|C
20200909|ITACU|0|10200|14650|C
20200909|ITB|2105|80965|113860|C
20200909|ITCI|900|60767|107799|C
20200909|ITGR|0|845|3516|C
20200909|ITI|0|80|90|C
20200909|ITIC|0|47|47|C
20200909|ITOS|0|55|2698|C
20200909|ITOT|0|7068|9836|C
20200909|ITRI|0|1779|2254|C
20200909|ITRN|0|0|258|C
20200909|ITT|0|1695|3193|C
20200909|ITUB|900|374237|743676|C
20200909|ITW|0|3733|6301|C
20200909|IUSB|0|0|276|C
20200909|IUSV|0|66|100|C
20200909|IVAC|0|0|146|C
20200909|IVC|0|43|82|C
20200909|IVE|0|325|375|C
20200909|IVH|0|100|193|C
20200909|IVOL|0|752|752|C
20200909|IVR|0|63047|96455|C
20200909|IVV|333|8960|30053|C
20200909|IVW|0|200|1028|C
20200909|IVZ|300|194702|358425|C
20200909|IWB|0|4182|5171|C
20200909|IWD|0|1212|2697|C
20200909|IWF|0|6726|11416|C
20200909|IWM|0|61823|87752|C
20200909|IWN|0|2081|2211|C
20200909|IWO|0|519|519|C
20200909|IWP|0|26|26|C
20200909|IWR|0|5062|7362|C
20200909|IWS|0|0|213|C
20200909|IWX|0|100|100|C
20200909|IWY|0|5|5|C
20200909|IXC|0|12733|16449|C
20200909|IXG|0|100|200|C
20200909|IXN|0|392|953|C
20200909|IXUS|0|17857|26494|C
20200909|IYE|0|52002|97452|C
20200909|IYR|200|117588|162729|C
20200909|IYT|0|1058|1813|C
20200909|IYW|0|0|110|C
20200909|IYZ|0|4623|5205|C
20200909|IZEA|100|2200|3900|C
20200909|J|0|1478|1920|C
20200909|JACK|0|1549|3883|C
20200909|JAGX|0|438|638|C
20200909|JAKK|0|56|156|C
20200909|JAMF|0|2154|2829|C
20200909|JAN|0|300|1338|C
20200909|JAX|0|10|10|C
20200909|JAZZ|0|5095|8207|C
20200909|JBGS|0|1312|2761|C
20200909|JBHT|0|3546|5645|C
20200909|JBL|0|1644|6866|C
20200909|JBLU|0|221928|277315|C
20200909|JBSS|0|459|824|C
20200909|JBT|0|430|545|C
20200909|JCAP|0|1693|3862|C
20200909|JCI|100|43069|74292|C
20200909|JCOM|0|1306|1514|C
20200909|JCPB|0|100|103|C
20200909|JD|400|19134|43433|C
20200909|JDD|0|0|200|C
20200909|JDIV|0|386|486|C
20200909|JDST|400|266152|619214|C
20200909|JE|200|11623|16750|C
20200909|JEF|0|31968|37751|C
20200909|JELD|0|1762|2752|C
20200909|JEPI|0|53|53|C
20200909|JETS|0|9083|13600|C
20200909|JFR|0|1150|1450|C
20200909|JFU|0|1500|1800|C
20200909|JHEM|0|200|200|C
20200909|JHG|0|3364|5488|C
20200909|JHMD|0|400|400|C
20200909|JHSC|0|0|1|C
20200909|JIGB|0|0|1|C
20200909|JILL|0|100|100|C
20200909|JJG|0|0|100|C
20200909|JJSF|0|587|785|C
20200909|JKH|0|840|840|C
20200909|JKHY|0|1048|2408|C
20200909|JKS|0|1011|1120|C
20200909|JLL|0|2664|2897|C
20200909|JMIA|0|2622|4824|C
20200909|JMST|0|250|250|C
20200909|JNCE|0|6742|9989|C
20200909|JNJ|38|18857|44825|C
20200909|JNK|0|22674|45045|C
20200909|JNPR|22|51973|71163|C
20200909|JNUG|0|6965|8897|C
20200909|JOB|0|100|107|C
20200909|JOBS|0|240|543|C
20200909|JOE|0|31|132|C
20200909|JOF|0|800|1000|C
20200909|JOUT|0|0|15|C
20200909|JOYY|0|0|300|C
20200909|JPC|0|200|390|C
20200909|JPEM|0|200|200|C
20200909|JPGB|0|0|1|C
20200909|JPHY|0|0|1|C
20200909|JPM|0|51650|96978|C
20200909|JPM PRC|0|100|100|C
20200909|JPMB|0|0|41|C
20200909|JPS|0|200|600|C
20200909|JPSE|0|0|150|C
20200909|JPST|0|13546|26185|C
20200909|JQC|0|4478|6393|C
20200909|JQUA|0|100|400|C
20200909|JRI|0|0|100|C
20200909|JRO|0|0|524|C
20200909|JRS|0|100|100|C
20200909|JRVR|0|2342|2805|C
20200909|JSD|0|200|200|C
20200909|JSMD|0|197|197|C
20200909|JTD|0|0|200|C
20200909|JUST|0|10|10|C
20200909|JVAL|0|0|101|C
20200909|JW A|0|768|849|C
20200909|JWN|0|93924|124108|C
20200909|JWS|0|100|100|C
20200909|JYNT|0|0|106|C
20200909|K|0|3031|15930|C
20200909|KALA|0|5453|8859|C
20200909|KALU|0|1299|1616|C
20200909|KALV|0|1|1|C
20200909|KAMN|0|23|628|C
20200909|KAR|0|13985|29143|C
20200909|KB|0|204|309|C
20200909|KBA|0|651|651|C
20200909|KBAL|0|163|685|C
20200909|KBE|509|71418|138568|C
20200909|KBH|2|1981|2575|C
20200909|KBLMR|0|320|320|C
20200909|KBNT|0|278|278|C
20200909|KBNTW|0|3|3|C
20200909|KBR|0|6722|8073|C
20200909|KBWB|0|2352|2352|C
20200909|KBWD|0|500|500|C
20200909|KBWY|0|267|567|C
20200909|KC|0|2758|5588|C
20200909|KCAC|1910|3383|4624|C
20200909|KCAC WS|8|1042|1619|C
20200909|KDMN|100|29507|44856|C
20200909|KDP|0|23766|40370|C
20200909|KE|0|26|95|C
20200909|KELYA|0|112|276|C
20200909|KEP|0|110|110|C
20200909|KEQU|0|1|3|C
20200909|KERN|0|10|10|C
20200909|KEX|0|3218|5987|C
20200909|KEY|766|211613|262356|C
20200909|KEYS|0|4690|12936|C
20200909|KFRC|0|784|1569|C
20200909|KFS|0|100|100|C
20200909|KFY|0|1666|3755|C
20200909|KGC|1700|618349|760453|C
20200909|KHC|100|112761|175803|C
20200909|KIDS|0|1284|1514|C
20200909|KIE|0|1066|1963|C
20200909|KIM|0|83622|136316|C
20200909|KIN|0|223|433|C
20200909|KIQ|0|55|55|C
20200909|KIRK|0|1366|1833|C
20200909|KJUL|0|200|200|C
20200909|KKR|0|24839|34214|C
20200909|KL|45|4444|6518|C
20200909|KLAC|1152|7248|15416|C
20200909|KLCD|0|0|300|C
20200909|KLDO|0|23|423|C
20200909|KLIC|0|912|1889|C
20200909|KLR|0|0|200|C
20200909|KLXE|600|748|938|C
20200909|KMB|23|5373|13600|C
20200909|KMDA|0|581|1001|C
20200909|KMED|0|0|400|C
20200909|KMI|795|451631|629744|C
20200909|KMPR|0|1897|2689|C
20200909|KMT|0|10655|11156|C
20200909|KMX|0|3890|8483|C
20200909|KN|0|3058|8143|C
20200909|KNDI|0|1918|2945|C
20200909|KNL|0|625|1331|C
20200909|KNOP|0|100|300|C
20200909|KNSA|0|834|2039|C
20200909|KNSL|0|1305|1781|C
20200909|KNX|0|6870|13485|C
20200909|KO|1798|154103|230070|C
20200909|KOD|0|618|744|C
20200909|KODK|200|11284|24230|C
20200909|KOF|100|407|652|C
20200909|KOIN|0|2|2|C
20200909|KOLD|0|3232|8531|C
20200909|KOMP|0|100|100|C
20200909|KOP|0|302|302|C
20200909|KOPN|0|3435|4175|C
20200909|KOR|0|449|449|C
20200909|KORP|0|0|1400|C
20200909|KORU|0|200|500|C
20200909|KOS|146|138833|316668|C
20200909|KPTI|207|4966|19472|C
20200909|KR|100|95811|161058|C
20200909|KRA|200|622|1692|C
20200909|KRC|0|1741|2118|C
20200909|KRE|1600|169908|285835|C
20200909|KREF|0|314|327|C
20200909|KRG|0|4304|6341|C
20200909|KRMD|0|378|678|C
20200909|KRNT|0|713|1029|C
20200909|KRNY|0|2969|4682|C
20200909|KRO|0|640|850|C
20200909|KROS|0|341|342|C
20200909|KRTX|0|1494|2918|C
20200909|KRUS|0|77|4176|C
20200909|KRYS|0|185|475|C
20200909|KSA|2000|2000|2898|C
20200909|KSCD|0|0|110|C
20200909|KSS|0|46567|83210|C
20200909|KSU|0|4462|8161|C
20200909|KT|100|1320|3638|C
20200909|KTB|0|1794|2302|C
20200909|KTCC|0|40|40|C
20200909|KTOS|35|14466|19932|C
20200909|KTOV|100|866|866|C
20200909|KTRA|0|1172|1372|C
20200909|KURA|1200|3761|10925|C
20200909|KVHI|0|2|5|C
20200909|KW|0|2690|3267|C
20200909|KWEB|0|7558|8442|C
20200909|KWR|0|373|541|C
20200909|KXIN|0|500|1100|C
20200909|KYMR|0|10206|19672|C
20200909|KYN|0|8178|34166|C
20200909|KZIA|0|496|596|C
20200909|KZR|0|341|1570|C
20200909|L|0|2852|5867|C
20200909|LABD|0|2350|2750|C
20200909|LABU|0|1068|2609|C
20200909|LAC|0|904|1344|C
20200909|LAD|0|1817|2321|C
20200909|LADR|0|7984|11923|C
20200909|LAKE|0|4562|6399|C
20200909|LAMR|0|3879|5770|C
20200909|LANC|0|428|471|C
20200909|LARK|0|2|2|C
20200909|LASR|0|327|650|C
20200909|LAUR|0|5469|7047|C
20200909|LAZ|0|2503|4054|C
20200909|LAZY|0|527|627|C
20200909|LB|34|26522|44437|C
20200909|LBAI|0|216|1444|C
20200909|LBC|0|6|19|C
20200909|LBJ|0|0|27|C
20200909|LBRDA|0|1455|2558|C
20200909|LBRDK|0|9772|14322|C
20200909|LBRT|0|14102|15781|C
20200909|LBTYA|0|23623|33658|C
20200909|LBTYK|0|49945|58667|C
20200909|LC|0|18286|21766|C
20200909|LCA|0|1180|5813|C
20200909|LCAHW|0|400|500|C
20200909|LCI|0|61|1286|C
20200909|LCII|0|1179|1311|C
20200909|LCUT|0|33|36|C
20200909|LDL|0|1072|1184|C
20200909|LDOS|0|3149|4631|C
20200909|LDP|0|0|200|C
20200909|LDUR|0|204|260|C
20200909|LE|0|450|450|C
20200909|LEA|0|1676|4338|C
20200909|LEAF|0|15146|15371|C
20200909|LECO|0|1024|1246|C
20200909|LEDS|0|1|1|C
20200909|LEG|196|7088|8423|C
20200909|LEGH|0|40|196|C
20200909|LEGN|0|700|2229|C
20200909|LEMB|0|6855|6855|C
20200909|LEN|190|4841|8569|C
20200909|LEN B|0|104|205|C
20200909|LEO|0|200|200|C
20200909|LEU|0|81|81|C
20200909|LEVI|0|4795|9537|C
20200909|LEVL|0|5|46|C
20200909|LFC|0|1219|11825|C
20200909|LFUS|0|413|591|C
20200909|LFVN|0|376|710|C
20200909|LGF A|0|3307|8861|C
20200909|LGF B|0|829|2131|C
20200909|LGI|0|0|100|C
20200909|LGIH|0|1584|2368|C
20200909|LGND|0|780|1160|C
20200909|LGOV|0|117|117|C
20200909|LH|0|1083|3534|C
20200909|LHCG|0|862|967|C
20200909|LHX|4|2147|6537|C
20200909|LI|0|2962|5892|C
20200909|LII|0|708|1127|C
20200909|LILA|100|101|445|C
20200909|LILAK|0|3620|4420|C
20200909|LIN|11|4648|8651|C
20200909|LINC|0|539|578|C
20200909|LIND|0|624|973|C
20200909|LINX|0|500|1600|C
20200909|LIQT|0|300|362|C
20200909|LIT|0|14|215|C
20200909|LITB|0|0|100|C
20200909|LITE|0|3665|8456|C
20200909|LIVN|0|799|1400|C
20200909|LIVX|0|3371|3374|C
20200909|LJPC|0|1947|2278|C
20200909|LKCO|0|100|100|C
20200909|LKFN|60|60|60|C
20200909|LKQ|0|19350|36801|C
20200909|LL|0|4810|8095|C
20200909|LLIT|0|100|100|C
20200909|LLNW|0|23117|38663|C
20200909|LLY|2|9998|20865|C
20200909|LMAT|0|613|913|C
20200909|LMB|0|325|425|C
20200909|LMBS|0|2082|5245|C
20200909|LMFA|0|1016|1316|C
20200909|LMND|0|5897|6079|C
20200909|LMNL|0|100|100|C
20200909|LMNR|0|0|1|C
20200909|LMNX|0|1756|2977|C
20200909|LMPX|0|371|371|C
20200909|LMT|0|3260|4629|C
20200909|LN|0|0|52|C
20200909|LNC|0|11232|19911|C
20200909|LNDC|0|344|453|C
20200909|LNG|40|6192|17502|C
20200909|LNN|0|127|127|C
20200909|LNT|76|7848|12307|C
20200909|LNTH|0|2248|2875|C
20200909|LOB|0|259|261|C
20200909|LOCO|0|1306|1882|C
20200909|LODE|0|930|1130|C
20200909|LOGC|0|40|81|C
20200909|LOGI|0|620|968|C
20200909|LOMA|0|2|216|C
20200909|LONE|0|3300|3959|C
20200909|LOOP|0|581|701|C
20200909|LOPE|0|1220|1495|C
20200909|LORL|0|179|179|C
20200909|LOVE|971|3951|6223|C
20200909|LOW|70|9207|31972|C
20200909|LPCN|200|9159|19409|C
20200909|LPG|0|3246|4315|C
20200909|LPI|0|1250|1505|C
20200909|LPL|0|3025|4547|C
20200909|LPLA|0|617|912|C
20200909|LPRO|0|2373|2999|C
20200909|LPSN|0|2236|3912|C
20200909|LPTH|0|1354|1354|C
20200909|LPTX|0|2346|4110|C
20200909|LPX|0|4563|17794|C
20200909|LQD|0|60978|71035|C
20200909|LQDA|0|2152|2367|C
20200909|LQDT|0|223|230|C
20200909|LRCX|6|12025|20799|C
20200909|LRGF|0|50|50|C
20200909|LRN|0|2172|2903|C
20200909|LSCC|0|5841|8258|C
20200909|LSI|0|1402|1503|C
20200909|LSTR|0|676|1022|C
20200909|LSXMA|100|567|1758|C
20200909|LSXMK|0|980|3499|C
20200909|LTC|0|12|221|C
20200909|LTHM|0|10134|15197|C
20200909|LTPZ|0|1092|2955|C
20200909|LTRN|0|0|32|C
20200909|LTRPA|600|29667|33747|C
20200909|LUB|0|2400|10300|C
20200909|LULU|3|38699|44749|C
20200909|LUNA|0|308|731|C
20200909|LUV|0|59958|111914|C
20200909|LVGO|0|2157|4479|C
20200909|LVS|5|18443|40520|C
20200909|LW|0|2279|2613|C
20200909|LWAY|0|200|300|C
20200909|LX|0|7584|10350|C
20200909|LXFR|0|486|897|C
20200909|LXP|0|43262|78797|C
20200909|LXRX|0|15908|23917|C
20200909|LXU|229|1083|5530|C
20200909|LYB|0|3888|7402|C
20200909|LYFT|0|18714|36180|C
20200909|LYG|0|122138|200589|C
20200909|LYRA|0|3|3|C
20200909|LYTS|0|16|17|C
20200909|LYV|0|13732|15303|C
20200909|LZB|0|617|970|C
20200909|M|0|193097|304640|C
20200909|MA|0|8448|15805|C
20200909|MAA|0|2189|3036|C
20200909|MAC|0|28966|38886|C
20200909|MAG|0|638|894|C
20200909|MAIN|0|551|795|C
20200909|MAN|0|608|815|C
20200909|MANH|0|514|527|C
20200909|MANT|4|586|1049|C
20200909|MANU|0|1251|2018|C
20200909|MAR|0|6932|11558|C
20200909|MARA|0|10101|19384|C
20200909|MARK|1467|4871|6733|C
20200909|MAS|0|4901|7371|C
20200909|MASI|0|703|995|C
20200909|MAT|0|72100|87591|C
20200909|MATW|0|462|575|C
20200909|MATX|47|1625|3228|C
20200909|MAXN|0|662|3101|C
20200909|MAXR|400|2427|3564|C
20200909|MBB|0|1508|4591|C
20200909|MBI|0|2950|5276|C
20200909|MBII|0|860|1075|C
20200909|MBIN|0|168|391|C
20200909|MBIO|0|2947|4078|C
20200909|MBOT|0|100|112|C
20200909|MBRX|100|1795|2343|C
20200909|MBSD|0|2000|2700|C
20200909|MBT|0|62479|89096|C
20200909|MBUU|0|1379|1854|C
20200909|MC|0|2179|2604|C
20200909|MCBC|0|347|939|C
20200909|MCD|6|9909|20755|C
20200909|MCEP|0|100|100|C
20200909|MCF|0|1005|1356|C
20200909|MCFT|302|3472|4495|C
20200909|MCHI|0|7465|11550|C
20200909|MCHP|0|15193|25794|C
20200909|MCHX|0|241|341|C
20200909|MCI|0|0|100|C
20200909|MCK|0|1439|4752|C
20200909|MCN|0|763|763|C
20200909|MCO|0|299|1124|C
20200909|MCRB|0|6705|18199|C
20200909|MCRI|0|450|596|C
20200909|MCS|0|388|492|C
20200909|MCY|0|290|606|C
20200909|MD|0|1445|1954|C
20200909|MDB|0|8180|13275|C
20200909|MDC|0|2486|3532|C
20200909|MDCA|0|10|46|C
20200909|MDGL|0|121|510|C
20200909|MDGS|0|100|100|C
20200909|MDIV|0|700|700|C
20200909|MDLA|0|3569|6235|C
20200909|MDLY|0|100|100|C
20200909|MDLZ|249|66422|84861|C
20200909|MDP|0|1674|1916|C
20200909|MDRX|0|22111|26049|C
20200909|MDT|0|16434|31474|C
20200909|MDU|3|11755|13080|C
20200909|MDY|0|1074|1428|C
20200909|MDYG|0|100|200|C
20200909|MEC|0|100|206|C
20200909|MED|0|2005|2595|C
20200909|MEDP|0|1833|2098|C
20200909|MEG|0|736|1732|C
20200909|MEI|0|853|1771|C
20200909|MEIP|0|6498|14393|C
20200909|MELI|0|4398|6121|C
20200909|MEOH|100|886|956|C
20200909|MERC|0|1382|6284|C
20200909|MESA|0|561|761|C
20200909|MESO|0|660|3300|C
20200909|MET|214|46983|90445|C
20200909|MET PRF|0|0|600|C
20200909|MFA|0|183198|246209|C
20200909|MFA PRC|0|100|100|C
20200909|MFC|900|77995|111166|C
20200909|MFD|0|156|156|C
20200909|MFG|0|1527|2034|C
20200909|MFGP|0|29545|41488|C
20200909|MFH|0|100|200|C
20200909|MFIN|0|600|613|C
20200909|MFNC|0|0|40|C
20200909|MFUS|0|0|100|C
20200909|MG|0|345|383|C
20200909|MGA|100|1502|7632|C
20200909|MGEE|0|613|741|C
20200909|MGEN|0|200|400|C
20200909|MGF|0|800|800|C
20200909|MGI|0|12857|17881|C
20200909|MGIC|0|117|333|C
20200909|MGK|0|75|293|C
20200909|MGLN|0|639|1360|C
20200909|MGM|0|175120|207671|C
20200909|MGNI|0|7081|14697|C
20200909|MGNX|0|2119|3644|C
20200909|MGP|0|678|5605|C
20200909|MGPI|0|427|427|C
20200909|MGRC|0|205|385|C
20200909|MGTA|0|9|135|C
20200909|MGTX|0|232|232|C
20200909|MGY|0|8196|13872|C
20200909|MGYR|0|38|50|C
20200909|MHK|13|986|1385|C
20200909|MHLD|0|15|15|C
20200909|MHO|0|916|1276|C
20200909|MIC|0|3556|6223|C
20200909|MICT|0|900|1100|C
20200909|MIDD|0|1182|1549|C
20200909|MIDU|0|0|100|C
20200909|MIE|0|0|25|C
20200909|MIK|0|35255|48720|C
20200909|MIME|0|1496|2329|C
20200909|MIN|0|5700|7500|C
20200909|MINT|0|400|2100|C
20200909|MIRM|0|204|604|C
20200909|MIST|0|769|1721|C
20200909|MITK|100|2164|4288|C
20200909|MITT|100|9760|10898|C
20200909|MITT PRB|0|700|700|C
20200909|MIXT|0|0|336|C
20200909|MJ|0|300|300|C
20200909|MJCO|0|108|108|C
20200909|MKC|0|2093|2404|C
20200909|MKGI|0|100|100|C
20200909|MKL|0|42|154|C
20200909|MKSI|0|887|1203|C
20200909|MKTX|0|855|1683|C
20200909|MLAB|0|0|100|C
20200909|MLCO|0|6473|23313|C
20200909|MLHR|0|1004|1909|C
20200909|MLI|0|774|1004|C
20200909|MLM|2|1982|2156|C
20200909|MLN|0|1|1|C
20200909|MLND|0|300|1166|C
20200909|MLPA|0|261|410|C
20200909|MLPX|0|200|200|C
20200909|MLR|0|201|210|C
20200909|MLSS|0|1010|1410|C
20200909|MMC|35|5539|9313|C
20200909|MMI|0|548|648|C
20200909|MMIT|0|0|100|C
20200909|MMLP|0|1007|1007|C
20200909|MMM|1|5971|9864|C
20200909|MMP|0|2199|4591|C
20200909|MMS|0|713|1129|C
20200909|MMSI|0|830|1539|C
20200909|MMT|0|1939|2539|C
20200909|MMX|0|300|400|C
20200909|MMYT|0|3460|4734|C
20200909|MN|0|100|100|C
20200909|MNA|0|1|101|C
20200909|MNCLW|0|3732|4632|C
20200909|MNK|0|63779|74330|C
20200909|MNKD|0|14342|18384|C
20200909|MNOV|0|212|228|C
20200909|MNR|0|1344|4927|C
20200909|MNRL|0|208|232|C
20200909|MNRO|0|1444|1699|C
20200909|MNST|74|8841|27347|C
20200909|MNTA|0|84080|154862|C
20200909|MNTX|0|100|100|C
20200909|MO|1015|61126|94884|C
20200909|MOAT|0|100|300|C
20200909|MOBL|0|2070|5834|C
20200909|MOD|0|678|2970|C
20200909|MODN|0|138|724|C
20200909|MOFG|0|436|579|C
20200909|MOG A|124|628|853|C
20200909|MOGO|0|0|100|C
20200909|MOGU|0|80|180|C
20200909|MOH|0|1005|2612|C
20200909|MOMO|0|36582|60287|C
20200909|MOO|0|469|469|C
20200909|MOR|0|100|100|C
20200909|MORF|0|141|142|C
20200909|MORN|0|522|524|C
20200909|MOS|0|40770|59463|C
20200909|MOSY|0|100|100|C
20200909|MOV|0|582|992|C
20200909|MOXC|0|207|207|C
20200909|MPAA|0|406|706|C
20200909|MPC|62|22167|64409|C
20200909|MPLX|0|5874|8648|C
20200909|MPW|0|87162|113108|C
20200909|MPWR|0|2013|3056|C
20200909|MPX|0|462|462|C
20200909|MR|0|2754|4324|C
20200909|MRAM|0|21|166|C
20200909|MRBK|0|40|40|C
20200909|MRC|0|18354|23497|C
20200909|MRCC|0|100|105|C
20200909|MRCY|293|1139|1641|C
20200909|MREO|0|1005|1205|C
20200909|MRK|100|32328|52335|C
20200909|MRKR|0|279|1079|C
20200909|MRLN|0|0|10|C
20200909|MRNA|520|48333|58196|C
20200909|MRNS|0|24040|42054|C
20200909|MRO|5303|997012|1294523|C
20200909|MRSN|0|3075|3174|C
20200909|MRTN|0|103|228|C
20200909|MRTX|8|2243|2390|C
20200909|MRUS|0|10|10|C
20200909|MRVL|100|35972|79742|C
20200909|MS|293|87451|193303|C
20200909|MS PRF|0|0|45|C
20200909|MSA|0|2574|2669|C
20200909|MSB|0|48|48|C
20200909|MSBI|0|844|1508|C
20200909|MSCI|0|2085|2785|C
20200909|MSFT|49|47853|96950|C
20200909|MSGE|0|1018|1320|C
20200909|MSGN|0|1926|5261|C
20200909|MSGS|0|742|1649|C
20200909|MSI|0|2555|4549|C
20200909|MSM|0|3689|3889|C
