Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|KE|0|0|100|C
20190403|KEG|0|600|800|C
20190403|KELYA|0|1100|1500|C
20190403|KEM|0|3900|7300|C
20190403|KEP|0|5500|11900|C
20190403|KEX|0|2239|2339|C
20190403|KEY|100|384685|416625|C
20190403|KEYS|0|4800|6900|C
20190403|KEYW|0|5200|6000|C
20190403|KFRC|0|200|200|C
20190403|KFS|0|100|300|C
20190403|KFY|0|700|900|C
20190403|KGC|4974|269978|322586|C
20190403|KHC|0|91150|185178|C
20190403|KIDS|0|100|300|C
20190403|KIE|0|4800|9000|C
20190403|KIM|0|80535|83035|C
20190403|KIN|0|1100|1622|C
20190403|KIQ|0|100|300|C
20190403|KIRK|0|2900|5100|C
20190403|KKR|0|54932|58432|C
20190403|KL|200|4600|12100|C
20190403|KLAC|0|2000|4596|C
20190403|KLIC|0|3569|4128|C
20190403|KLXE|0|400|500|C
20190403|KMB|0|5500|8300|C
20190403|KMF|0|500|1400|C
20190403|KMI|300|242635|291030|C
20190403|KMPH|0|100|100|C
20190403|KMPR|0|500|500|C
20190403|KMT|0|1300|1500|C
20190403|KMX|0|9300|10400|C
20190403|KN|0|6992|8592|C
20190403|KNDI|100|3400|4725|C
20190403|KNL|0|1800|2800|C
20190403|KNOP|0|200|200|C
20190403|KNSL|0|300|400|C
20190403|KNX|0|9400|18616|C
20190403|KO|111|187023|249989|C
20190403|KODK|0|2300|2700|C
20190403|KOF|200|700|1100|C
20190403|KOP|0|454|454|C
20190403|KOPN|0|5588|7688|C
20190403|KORU|0|200|200|C
20190403|KOS|400|117015|170329|C
20190403|KPTI|0|7900|17200|C
20190403|KR|0|141208|156836|C
20190403|KRC|0|400|1800|C
20190403|KRE|42692|286263|294363|C
20190403|KREF|0|600|2400|C
20190403|KRG|0|4500|4900|C
20190403|KRNT|0|4200|4400|C
20190403|KRNY|0|2900|4300|C
20190403|KRO|0|800|2500|C
20190403|KSA|0|608|1608|C
20190403|KSS|0|2800|3856|C
20190403|KSU|0|3309|5132|C
20190403|KT|300|27145|43748|C
20190403|KTOS|0|14498|15298|C
20190403|KTOV|0|900|900|C
20190403|KURA|0|0|100|C
20190403|KW|0|3864|5364|C
20190403|KWEB|0|7040|7340|C
20190403|KWR|0|900|1000|C
20190403|KXI|0|200|300|C
20190403|KYN|0|3900|5200|C
20190403|KZR|0|100|100|C
20190403|L|0|9024|10371|C
20190403|LABD|0|81985|133212|C
20190403|LABL|0|400|600|C
20190403|LABU|0|9301|32828|C
20190403|LAC|200|900|1200|C
20190403|LAD|0|700|1300|C
20190403|LADR|0|10000|11800|C
20190403|LAMR|0|600|600|C
20190403|LANC|0|300|700|C
20190403|LAND|0|1600|2600|C
20190403|LASR|0|700|700|C
20190403|LAUR|0|6774|12886|C
20190403|LAZ|0|1500|2449|C
20190403|LB|0|31633|55899|C
20190403|LBRDK|0|1200|1636|C
20190403|LBRT|0|1898|1998|C
20190403|LBTYA|0|40011|47621|C
20190403|LBTYK|0|31289|36576|C
20190403|LBY|0|2400|5600|C
20190403|LC|0|62180|67767|C
20190403|LCI|0|9700|15300|C
20190403|LCII|0|500|500|C
20190403|LDL|0|100|200|C
20190403|LDOS|0|500|1811|C
20190403|LDP|0|300|500|C
20190403|LE|0|700|900|C
20190403|LEA|0|2945|3545|C
20190403|LEAD|0|0|100|C
20190403|LECO|0|900|1300|C
20190403|LEDS|100|500|1200|C
20190403|LEE|0|4000|4700|C
20190403|LEG|0|5300|5531|C
20190403|LEJU|0|100|200|C
20190403|LEMB|0|4200|4300|C
20190403|LEN|0|16439|27174|C
20190403|LEO|0|100|200|C
20190403|LEVB|0|200|200|C
20190403|LEVI|0|1600|6250|C
20190403|LEXEA|0|206|306|C
20190403|LFC|0|4200|4300|C
20190403|LFUS|0|500|600|C
20190403|LFVN|0|700|900|C
20190403|LGCY|0|17501|22101|C
20190403|LGF A|0|1600|3500|C
20190403|LGF B|0|2200|3000|C
20190403|LGIH|0|3300|3600|C
20190403|LGND|0|1800|2700|C
20190403|LH|0|3920|4922|C
20190403|LHCG|0|248|548|C
20190403|LIFE|0|0|200|C
20190403|LII|0|3000|3000|C
20190403|LILA|0|1900|2400|C
20190403|LILAK|0|1300|1900|C
20190403|LIN|0|4400|8200|C
20190403|LIND|0|100|200|C
20190403|LION|0|100|400|C
20190403|LIQT|0|1400|3100|C
20190403|LITB|0|100|200|C
20190403|LITE|100|3440|5640|C
20190403|LIVN|0|1600|2100|C
20190403|LJPC|0|3200|3300|C
20190403|LKFN|0|100|100|C
20190403|LKOR|0|0|100|C
20190403|LKQ|0|27219|31130|C
20190403|LKSD|0|7100|10118|C
20190403|LL|0|4400|4800|C
20190403|LLEX|100|200|500|C
20190403|LLL|0|1300|2100|C
20190403|LLNW|0|38073|47572|C
20190403|LLQD|0|100|100|C
20190403|LLY|0|24200|33782|C
20190403|LM|1900|14784|17609|C
20190403|LMAT|0|100|229|C
20190403|LMBS|0|1600|3800|C
20190403|LMFA|0|100|100|C
20190403|LMNX|0|1100|2700|C
20190403|LMT|0|1500|5400|C
20190403|LN|0|300|300|C
20190403|LNC|0|3800|5404|C
20190403|LNDC|0|100|200|C
20190403|LNG|0|4898|8831|C
20190403|LNN|0|600|600|C
20190403|LNT|0|27417|34717|C
20190403|LNTH|0|800|1800|C
20190403|LOB|0|2500|4000|C
20190403|LOCO|0|3300|7600|C
20190403|LOGI|0|1400|3400|C
20190403|LOGM|0|1400|2100|C
20190403|LOMA|0|1800|4500|C
20190403|LONE|0|0|100|C
20190403|LOOP|0|0|100|C
20190403|LOPE|0|3375|3775|C
20190403|LOVE|0|300|400|C
20190403|LOW|0|5217|8517|C
20190403|LPCN|100|1700|1800|C
20190403|LPG|0|3000|4800|C
20190403|LPI|700|73502|101968|C
20190403|LPL|0|7830|9930|C
20190403|LPLA|0|4818|6418|C
20190403|LPSN|0|9849|22161|C
20190403|LPT|0|7441|11479|C
20190403|LPTH|0|300|300|C
20190403|LPTX|0|1000|1000|C
20190403|LPX|0|9752|32669|C
20190403|LQD|0|37714|56821|C
20190403|LQDA|0|400|700|C
20190403|LQDT|0|500|700|C
20190403|LRCX|200|9100|12500|C
20190403|LRGF|0|2913|3213|C
20190403|LRN|0|1600|2400|C
20190403|LSCC|0|22988|36688|C
20190403|LSI|0|1500|4017|C
20190403|LSTR|0|700|1312|C
20190403|LSXMA|0|2200|2850|C
20190403|LSXMK|0|1400|1900|C
20190403|LTBR|0|1500|2000|C
20190403|LTC|0|800|1200|C
20190403|LTHM|0|15500|21465|C
20190403|LTM|0|4437|5237|C
20190403|LTRPA|0|8678|12302|C
20190403|LTRX|0|1400|1900|C
20190403|LTS|0|2900|3200|C
20190403|LTXB|0|1200|1500|C
20190403|LULU|100|5500|8787|C
20190403|LUV|0|27024|46331|C
20190403|LVHD|100|300|300|C
20190403|LVS|0|4300|8926|C
20190403|LW|0|6980|13245|C
20190403|LX|0|3300|6200|C
20190403|LXFR|0|1200|1200|C
20190403|LXFT|0|100|1137|C
20190403|LXP|0|19819|23438|C
20190403|LXRX|0|6500|11200|C
20190403|LXU|0|2300|2800|C
20190403|LYB|0|9712|12724|C
20190403|LYFT|100|5300|10828|C
20190403|LYG|1600|105058|110758|C
20190403|LYTS|0|100|500|C
20190403|LYV|0|700|1100|C
20190403|LZB|0|2000|3788|C
20190403|M|0|81038|102799|C
20190403|MA|0|5300|7922|C
20190403|MAA|0|900|4800|C
20190403|MAC|0|5251|6917|C
20190403|MAG|0|1900|5300|C
20190403|MAGS|0|100|100|C
20190403|MAIN|0|700|1300|C
20190403|MAN|100|2300|2804|C
20190403|MANH|0|900|1000|C
20190403|MANT|0|0|100|C
20190403|MAR|0|9419|11818|C
20190403|MARA|0|800|900|C
20190403|MARK|300|2587|3987|C
20190403|MARPS|0|100|100|C
20190403|MAS|0|49729|69971|C
20190403|MASI|0|2200|3300|C
20190403|MAT|0|119288|130388|C
20190403|MATW|0|300|300|C
20190403|MATX|0|800|800|C
20190403|MAXR|200|13005|18505|C
20190403|MBB|0|2900|23000|C
20190403|MBG|0|100|200|C
20190403|MBI|0|6600|11500|C
20190403|MBII|0|800|1700|C
20190403|MBRX|0|0|900|C
20190403|MBT|0|46746|51348|C
20190403|MBTF|0|1000|1500|C
20190403|MBUU|0|0|100|C
20190403|MC|0|3014|3934|C
20190403|MCA|0|0|100|C
20190403|MCB|0|0|100|C
20190403|MCBC|0|200|700|C
20190403|MCC|0|500|1843|C
20190403|MCD|0|3500|19963|C
20190403|MCF|0|1600|3600|C
20190403|MCFT|0|100|500|C
20190403|MCHI|0|49761|64125|C
20190403|MCHP|0|7839|12939|C
20190403|MCHX|0|200|300|C
20190403|MCI|0|0|100|C
20190403|MCK|0|4930|6542|C
20190403|MCO|0|1000|1400|C
20190403|MCR|0|0|200|C
20190403|MCRB|0|3100|4000|C
20190403|MCRN|100|4886|7686|C
20190403|MCS|0|0|100|C
20190403|MCY|0|600|1000|C
20190403|MD|0|7522|9923|C
20190403|MDB|0|3003|4175|C
20190403|MDC|0|2300|2600|C
20190403|MDCA|0|7660|9860|C
20190403|MDCO|0|20600|22300|C
20190403|MDGL|0|1100|1100|C
20190403|MDGS|0|100|200|C
20190403|MDLQ|0|100|100|C
20190403|MDLZ|0|88399|104957|C
20190403|MDP|0|500|800|C
20190403|MDR|0|81555|105971|C
20190403|MDRX|0|31261|45171|C
20190403|MDSO|0|1500|1700|C
20190403|MDT|0|7660|19310|C
20190403|MDU|0|9600|14300|C
20190403|MDWD|0|0|200|C
20190403|MDY|0|5350|5550|C
20190403|MEAR|0|0|100|C
20190403|MED|0|1200|1400|C
20190403|MEDP|0|2300|2900|C
20190403|MEET|0|11552|17052|C
20190403|MEI|0|0|300|C
20190403|MEIP|100|2000|4000|C
20190403|MELI|0|3000|3400|C
20190403|MEN|0|0|400|C
20190403|MEOH|0|2204|3804|C
20190403|MERC|0|2900|5300|C
20190403|MESA|0|100|100|C
20190403|MET|0|66761|72983|C
20190403|METC|0|200|687|C
20190403|MFA|0|50134|61867|C
20190403|MFC|1676|65336|69096|C
20190403|MFG|0|17200|19150|C
20190403|MFGP|0|1700|4400|C
20190403|MFIN|0|1300|2000|C
20190403|MFL|0|500|800|C
20190403|MFM|0|300|700|C
20190403|MFMS|0|200|200|C
20190403|MGA|0|4271|6249|C
20190403|MGC|0|1200|1200|C
20190403|MGEE|0|700|800|C
20190403|MGEN|0|600|600|C
20190403|MGI|0|16301|21924|C
20190403|MGLN|0|1247|1847|C
20190403|MGM|0|123338|145335|C
20190403|MGNX|0|1500|1600|C
20190403|MGP|0|2050|4145|C
20190403|MGPI|0|1000|1100|C
20190403|MGR|0|100|1400|C
20190403|MGRC|0|400|900|C
20190403|MGTA|0|600|700|C
20190403|MGTX|0|300|400|C
20190403|MGU|0|500|1100|C
20190403|MGV|0|300|300|C
20190403|MGY|100|11600|15700|C
20190403|MHK|0|1500|2943|C
20190403|MHLD|0|2300|7599|C
20190403|MHN|0|400|400|C
20190403|MHO|0|100|100|C
20190403|MIC|0|1700|2500|C
20190403|MIDD|0|1300|2000|C
20190403|MIE|0|100|400|C
20190403|MIK|13949|93110|104333|C
20190403|MIME|0|1700|3200|C
20190403|MIN|0|200|4400|C
20190403|MINI|0|500|700|C
20190403|MINT|0|2350|5742|C
20190403|MITK|0|5500|6800|C
20190403|MITT|0|2325|2825|C
20190403|MIXT|0|200|200|C
20190403|MJ|0|0|700|C
20190403|MJCO|0|100|100|C
20190403|MKC|0|10279|12179|C
20190403|MKL|0|104|164|C
20190403|MKSI|0|3800|4600|C
20190403|MKTX|0|1500|1500|C
20190403|MLAB|0|100|100|C
20190403|MLCO|0|31968|35696|C
20190403|MLHR|0|2800|3100|C
20190403|MLI|0|1700|3900|C
20190403|MLM|0|1400|2600|C
20190403|MLNT|0|3100|5200|C
20190403|MLNX|0|7300|13304|C
20190403|MLPA|9242|19042|20242|C
20190403|MLPI|0|900|2900|C
20190403|MLPX|0|300|700|C
20190403|MMAC|0|300|300|C
20190403|MMC|0|1200|1400|C
20190403|MMD|0|100|400|C
20190403|MMI|0|2800|3400|C
20190403|MMLP|0|1500|1800|C
20190403|MMM|0|4216|4816|C
20190403|MMP|0|300|900|C
20190403|MMS|0|300|300|C
20190403|MMSI|0|200|200|C
20190403|MMT|0|200|200|C
20190403|MMYT|0|800|900|C
20190403|MNA|0|656|656|C
20190403|MNK|0|13996|15096|C
20190403|MNKD|0|37288|39288|C
20190403|MNLO|0|100|100|C
20190403|MNOV|0|1800|1900|C
20190403|MNR|0|2100|7962|C
20190403|MNRO|0|3900|6181|C
20190403|MNST|0|25282|65616|C
20190403|MNTA|0|10000|11300|C
20190403|MO|0|77097|137053|C
20190403|MOAT|0|5554|10267|C
20190403|MOBL|0|8600|16100|C
20190403|MOD|0|200|1800|C
20190403|MODN|0|300|300|C
20190403|MOG A|0|400|800|C
20190403|MOH|900|3662|4462|C
20190403|MOMO|100|18977|29478|C
20190403|MORL|0|209|209|C
20190403|MORN|0|100|500|C
20190403|MOS|100|49668|70219|C
20190403|MOV|0|100|100|C
20190403|MPAA|0|1000|1100|C
20190403|MPC|0|23300|30417|C
20190403|MPLX|0|4421|9921|C
20190403|MPO|0|800|2100|C
20190403|MPW|0|65341|67041|C
20190403|MPWR|0|900|1100|C
20190403|MQT|0|0|1800|C
20190403|MQY|0|0|100|C
20190403|MR|0|1200|1800|C
20190403|MRAM|0|0|300|C
20190403|MRC|0|6600|11577|C
20190403|MRCC|0|400|800|C
20190403|MRCY|0|1300|1500|C
20190403|MRIN|0|100|100|C
20190403|MRK|100|32812|50234|C
20190403|MRKR|0|0|1100|C
20190403|MRNA|0|2300|2600|C
20190403|MRNS|0|10300|18400|C
20190403|MRO|0|265041|285858|C
20190403|MRSN|0|300|400|C
20190403|MRT|0|1300|2114|C
20190403|MRTN|0|2800|3600|C
20190403|MRTX|0|2800|5300|C
20190403|MRUS|0|0|100|C
20190403|MRVL|0|161649|177207|C
20190403|MS|100|185601|262714|C
20190403|MSA|0|700|900|C
20190403|MSB|0|100|100|C
20190403|MSCI|0|2709|3909|C
20190403|MSD|0|400|800|C
20190403|MSEX|0|200|400|C
20190403|MSFT|400|29664|65944|C
20190403|MSG|0|400|400|C
20190403|MSGN|0|200|300|C
20190403|MSI|0|4102|8956|C
20190403|MSM|0|500|600|C
20190403|MSON|0|100|100|C
20190403|MSTR|0|100|100|C
20190403|MT|0|36605|54448|C
20190403|MTB|0|900|1600|C
20190403|MTBC|0|100|300|C
20190403|MTCH|0|2519|3145|C
20190403|MTD|0|1300|1300|C
20190403|MTDR|0|24761|51685|C
20190403|MTEM|0|500|1400|C
20190403|MTG|0|38163|44234|C
20190403|MTH|0|400|3700|C
20190403|MTL|0|700|1500|C
20190403|MTLS|0|100|100|C
20190403|MTN|0|1500|2500|C
20190403|MTNB|0|2200|2600|C
20190403|MTOR|0|6441|8978|C
20190403|MTRN|0|300|300|C
20190403|MTRX|0|600|700|C
20190403|MTSC|0|100|200|C
20190403|MTSI|0|3500|8300|C
20190403|MTUM|0|2381|2681|C
20190403|MTW|0|2200|4000|C
20190403|MTX|0|0|200|C
20190403|MTZ|0|2300|3100|C
20190403|MU|484|111004|179870|C
20190403|MUA|0|100|200|C
20190403|MUB|0|1500|2600|C
20190403|MUC|0|200|600|C
20190403|MUFG|0|8151|9451|C
20190403|MUI|0|0|1000|C
20190403|MUR|100|24100|32511|C
20190403|MUSA|0|1300|1500|C
20190403|MUX|1100|46852|56754|C
20190403|MVF|0|500|500|C
20190403|MVIS|0|2060|2260|C
20190403|MVO|0|100|200|C
20190403|MVV|0|100|100|C
20190403|MWA|0|6400|9300|C
20190403|MX|0|3300|4500|C
20190403|MXIM|0|10200|14300|C
20190403|MXL|0|3600|7700|C
20190403|MXWL|0|78352|97462|C
20190403|MYC|0|0|100|C
20190403|MYD|0|0|300|C
20190403|MYE|0|1800|2700|C
20190403|MYGN|0|5200|7691|C
20190403|MYI|0|100|1200|C
20190403|MYJ|0|100|700|C
20190403|MYL|0|129160|174530|C
20190403|MYN|0|300|500|C
20190403|MYO|0|100|200|C
20190403|MYOK|0|300|900|C
20190403|MYOV|0|500|1000|C
20190403|MYRG|0|200|200|C
20190403|MYSZ|0|0|2090|C
20190403|NAC|0|2736|5636|C
20190403|NAD|0|4400|16700|C
20190403|NAK|0|900|900|C
20190403|NAN|0|200|300|C
20190403|NANO|0|200|500|C
20190403|NAT|500|11900|20525|C
20190403|NATI|0|900|2112|C
20190403|NAV|0|400|3107|C
20190403|NAVG|0|700|1000|C
20190403|NAVI|0|25768|29968|C
20190403|NBB|0|900|1000|C
20190403|NBEV|0|60910|62310|C
20190403|NBHC|0|2600|3400|C
20190403|NBIX|0|1300|3026|C
20190403|NBL|100|80884|91597|C
20190403|NBLX|0|100|100|C
20190403|NBO|0|0|148|C
20190403|NBR|100|200841|215007|C
20190403|NBRV|200|11393|13093|C
20190403|NBTB|0|0|200|C
20190403|NBY|0|0|1600|C
20190403|NCI|0|4100|5800|C
20190403|NCLH|0|3100|4602|C
20190403|NCMI|0|6500|9200|C
20190403|NCR|700|5300|7500|C
20190403|NCS|0|11597|16297|C
20190403|NCSM|0|0|100|C
20190403|NCTY|100|300|1300|C
20190403|NCV|200|6812|8312|C
20190403|NCZ|300|3700|4300|C
20190403|NDAQ|0|1500|1700|C
20190403|NDLS|100|17000|26400|C
20190403|NDP|0|100|100|C
20190403|NDRA|0|100|100|C
20190403|NDSN|0|100|100|C
20190403|NE|100|93009|122620|C
20190403|NEA|0|5000|15300|C
20190403|NEE|0|3100|3953|C
20190403|NEE PRN|0|100|100|C
20190403|NEM|0|174169|221484|C
20190403|NEO|0|9400|11500|C
20190403|NEOG|0|100|100|C
20190403|NEON|100|100|100|C
20190403|NEOS|0|2200|6198|C
20190403|NEP|0|519|519|C
20190403|NEPT|1100|9595|11495|C
20190403|NERV|0|2300|3500|C
20190403|NETE|0|0|300|C
20190403|NETS|0|300|400|C
20190403|NEU|0|700|1000|C
20190403|NEV|0|100|100|C
20190403|NEW|0|100|100|C
20190403|NEWM|0|7600|9300|C
20190403|NEWR|0|1615|6459|C
20190403|NEWT|0|800|1000|C
20190403|NEXA|0|100|200|C
20190403|NFBK|0|2700|2900|C
20190403|NFC|0|0|1700|C
20190403|NFE|0|100|100|C
20190403|NFG|0|2800|4503|C
20190403|NFJ|0|800|3600|C
20190403|NFLX|0|14340|21616|C
20190403|NFRA|0|0|100|C
20190403|NG|0|20316|23169|C
20190403|NGD|0|7200|7700|C
20190403|NGG|0|500|1100|C
20190403|NGL|0|9100|11900|C
20190403|NGVC|0|400|1400|C
20190403|NGVT|0|1000|1400|C
20190403|NHF|0|500|1700|C
20190403|NHI|0|200|300|C
20190403|NHS|0|100|313|C
20190403|NHTC|0|100|100|C
20190403|NI|100|47044|59039|C
20190403|NICE|0|900|2050|C
20190403|NID|0|1683|3214|C
20190403|NIE|0|200|1408|C
20190403|NIHD|0|27737|30237|C
20190403|NINE|0|0|900|C
20190403|NIO|0|132121|157456|C
20190403|NITE|0|0|100|C
20190403|NIU|0|1100|1746|C
20190403|NJR|0|1149|1149|C
20190403|NK|0|400|400|C
20190403|NKE|100|6208|20863|C
20190403|NKTR|0|15402|18764|C
20190403|NKX|0|100|100|C
20190403|NLNK|0|2601|3001|C
20190403|NLS|0|5700|8800|C
20190403|NLSN|0|81794|116957|C
20190403|NLY|0|202008|240233|C
20190403|NM|0|100|700|C
20190403|NMCI|0|200|800|C
20190403|NMFC|0|1400|1700|C
20190403|NMIH|0|1500|3300|C
20190403|NML|0|400|1200|C
20190403|NMM|0|900|4500|C
20190403|NMR|0|3300|6700|C
20190403|NMRK|0|7200|11500|C
20190403|NMY|0|1000|1400|C
20190403|NMZ|0|200|900|C
20190403|NNBR|0|5500|8000|C
20190403|NNI|0|200|200|C
20190403|NNN|0|5769|11018|C
20190403|NOA|0|300|500|C
20190403|NOAH|0|400|400|C
20190403|NOBL|0|100|400|C
20190403|NOC|0|3100|8533|C
20190403|NOG|0|111939|276978|C
20190403|NOK|0|348254|385398|C
20190403|NOMD|0|4600|9100|C
20190403|NOV|100|53641|59805|C
20190403|NOVN|0|0|100|C
20190403|NOVT|0|700|700|C
20190403|NOW|0|2900|6200|C
20190403|NP|0|1000|1100|C
20190403|NPO|0|200|900|C
20190403|NPTN|0|12300|15024|C
20190403|NQP|0|100|300|C
20190403|NR|0|8700|9600|C
20190403|NRE|0|3856|6456|C
20190403|NRG|0|30481|49381|C
20190403|NRGX|0|0|200|C
20190403|NRK|0|1200|2084|C
20190403|NRO|0|800|1700|C
20190403|NRZ|0|40384|94496|C
20190403|NS|0|3677|4577|C
20190403|NSA|0|1300|2100|C
20190403|NSC|0|3959|6159|C
20190403|NSIT|0|200|300|C
20190403|NSL|0|300|500|C
20190403|NSP|0|400|500|C
20190403|NSSC|0|0|114|C
20190403|NSTG|0|2800|3600|C
20190403|NTAP|0|13025|17032|C
20190403|NTB|0|400|600|C
20190403|NTCT|0|3800|5300|C
20190403|NTEC|0|700|1200|C
20190403|NTES|0|4500|6345|C
20190403|NTG|400|900|1550|C
20190403|NTGN|0|0|200|C
20190403|NTGR|0|200|200|C
20190403|NTLA|0|200|300|C
20190403|NTNX|100|8700|11200|C
20190403|NTR|0|7866|9066|C
20190403|NTRA|0|3400|5700|C
20190403|NTRP|0|200|200|C
20190403|NTRS|0|2200|2600|C
20190403|NTWK|0|800|1000|C
20190403|NUAN|0|19306|26306|C
20190403|NUE|300|17700|18900|C
20190403|NUGT|0|60723|102449|C
20190403|NURO|0|200|200|C
20190403|NUS|0|2208|2908|C
20190403|NUV|0|1900|2000|C
20190403|NUVA|0|400|400|C
20190403|NVAX|500|14500|29100|C
20190403|NVCN|200|2700|3900|C
20190403|NVCR|0|700|1000|C
20190403|NVDA|0|24850|47731|C
20190403|NVEE|0|200|200|C
20190403|NVFY|0|100|200|C
20190403|NVG|0|1700|3600|C
20190403|NVGS|0|1900|2300|C
20190403|NVLN|0|100|100|C
20190403|NVMI|0|1000|1600|C
20190403|NVO|0|7063|13063|C
20190403|NVR|0|80|250|C
20190403|NVRO|0|1222|1822|C
20190403|NVS|0|5200|24348|C
20190403|NVT|0|4500|5425|C
20190403|NVTA|0|12650|18250|C
20190403|NVTR|0|0|100|C
20190403|NWBI|0|12448|14848|C
20190403|NWE|0|1000|1500|C
20190403|NWHM|0|100|100|C
20190403|NWL|100|89053|123149|C
20190403|NWN|0|200|200|C
20190403|NWPX|0|100|100|C
20190403|NWS|0|18771|21571|C
20190403|NWSA|0|50640|61049|C
20190403|NX|0|2400|3500|C
20190403|NXE|0|5295|6095|C
20190403|NXGN|0|3100|4800|C
20190403|NXPI|0|18370|26366|C
20190403|NXST|0|1945|3980|C
20190403|NXTD|300|2800|7869|C
20190403|NYCB|0|67006|75360|C
20190403|NYMT|0|15367|37981|C
20190403|NYMX|0|500|1100|C
20190403|NYNY|0|0|100|C
20190403|NYT|0|17000|23000|C
20190403|NZF|0|1200|1900|C
20190403|O|0|3202|5702|C
20190403|OAK|0|2500|4900|C
20190403|OAS|400|286512|315093|C
20190403|OBE|0|0|100|C
20190403|OBLN|0|1200|2600|C
20190403|OC|0|5811|6211|C
20190403|OCFC|0|100|100|C
20190403|OCN|0|16700|18900|C
20190403|OCSI|0|1000|2100|C
20190403|OCSL|0|2800|6200|C
20190403|OCUL|0|9596|11496|C
20190403|ODFL|0|2100|2300|C
20190403|ODP|0|234903|256742|C
20190403|OEC|0|2800|4710|C
20190403|OEF|0|6700|7500|C
20190403|OESX|0|4500|4700|C
20190403|OFC|0|7400|8600|C
20190403|OFG|0|3968|5868|C
20190403|OFIX|0|100|100|C
20190403|OGE|0|16718|24818|C
20190403|OGEN|0|200|200|C
20190403|OGS|0|200|800|C
20190403|OHI|0|13800|20200|C
20190403|OHRP|0|300|300|C
20190403|OI|0|20319|25127|C
20190403|OIBR C|200|8569|10369|C
20190403|OIH|6500|201405|220074|C
20190403|OII|200|23500|25800|C
20190403|OILD|0|9750|17546|C
20190403|OILU|0|3407|7807|C
20190403|OIS|100|7375|9075|C
20190403|OKE|0|13165|15203|C
20190403|OKTA|0|8580|11781|C
20190403|OLBK|0|300|400|C
20190403|OLED|0|4310|6616|C
20190403|OLLI|0|3089|3989|C
20190403|OLN|0|12813|27998|C
20190403|OLP|0|200|200|C
20190403|OMAB|200|400|400|C
20190403|OMC|200|5194|6596|C
20190403|OMCL|0|500|600|C
20190403|OMED|0|100|385|C
20190403|OMER|0|5300|10500|C
20190403|OMEX|0|0|300|C
20190403|OMF|0|1200|2000|C
20190403|OMFL|0|0|200|C
20190403|OMI|0|27374|37774|C
20190403|OMN|0|4500|9300|C
20190403|ON|100|103195|127071|C
20190403|ONB|0|21721|34153|C
20190403|ONCE|0|21500|38650|C
20190403|ONCS|0|2000|3400|C
20190403|ONCY|0|1000|1100|C
20190403|ONDK|0|4000|7000|C
20190403|ONE|0|200|1100|C
20190403|ONEQ|0|200|200|C
20190403|ONTX|0|100|100|C
20190403|ONVO|0|5800|9000|C
20190403|OOMA|0|300|1200|C
20190403|OPB|0|700|800|C
20190403|OPGN|0|1000|1100|C
20190403|OPHT|0|800|2000|C
20190403|OPI|0|0|138|C
20190403|OPK|0|53946|78781|C
20190403|OPRA|0|200|1600|C
20190403|OPTN|0|100|100|C
20190403|OPTT|0|1950|3608|C
20190403|OPY|0|100|300|C
20190403|OR|100|6608|6608|C
20190403|ORA|0|500|605|C
20190403|ORAN|0|6900|6900|C
20190403|ORBC|0|8400|9300|C
20190403|ORC|0|6600|11500|C
20190403|ORCL|0|196152|220356|C
20190403|ORI|100|15843|19843|C
20190403|ORIT|0|1600|2400|C
20190403|ORLY|0|700|2300|C
20190403|ORMP|100|300|300|C
20190403|ORN|0|1900|3800|C
20190403|ORTX|0|300|400|C
20190403|OSB|0|400|400|C
20190403|OSBC|0|400|2200|C
20190403|OSG|0|2100|3100|C
20190403|OSIR|0|0|300|C
20190403|OSIS|0|900|900|C
20190403|OSK|0|1800|2600|C
20190403|OSPN|0|3600|5200|C
20190403|OSS|100|200|300|C
20190403|OSTK|0|9139|14965|C
20190403|OSUR|0|6000|7200|C
20190403|OSW|0|0|100|C
20190403|OTEX|0|3400|3900|C
20190403|OTIC|0|100|200|C
20190403|OTLK|0|0|100|C
20190403|OTTR|0|400|600|C
20190403|OUT|0|7600|17246|C
20190403|OVBC|0|0|200|C
20190403|OVID|0|302|302|C
20190403|OXFD|0|200|400|C
20190403|OXLC|0|1000|1900|C
20190403|OXM|0|700|900|C
20190403|OXSQ|0|119|119|C
20190403|OXY|0|11000|25044|C
20190403|OZK|0|9700|12200|C
20190403|OZM|0|900|1700|C
20190403|PAA|0|12195|15895|C
20190403|PAAS|800|58748|65390|C
20190403|PAC|1000|3000|3500|C
20190403|PACB|0|9589|13056|C
20190403|PACW|0|15850|16150|C
20190403|PAG|0|400|1400|C
20190403|PAGP|0|21361|26461|C
20190403|PAGS|0|13511|19322|C
20190403|PAHC|0|1700|2200|C
20190403|PAM|0|400|8035|C
20190403|PANL|0|0|100|C
20190403|PANW|0|2665|3657|C
20190403|PAPR|0|400|400|C
20190403|PARR|0|3200|6000|C
20190403|PATK|0|500|600|C
20190403|PAVM|0|600|800|C
20190403|PAYC|0|1900|4721|C
20190403|PAYX|0|20763|36101|C
20190403|PB|0|1000|1800|C
20190403|PBA|0|7856|9356|C
20190403|PBCT|0|132943|146142|C
20190403|PBF|100|8554|11200|C
20190403|PBH|0|5082|5182|C
20190403|PBI|0|60586|77416|C
20190403|PBPB|0|2500|4700|C
20190403|PBR|100|446624|479661|C
20190403|PBR A|100|350186|364596|C
20190403|PBT|0|600|600|C
