Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|HYRE|0|768|1330|C
20200806|HYS|0|2656|2656|C
20200806|HYT|0|800|927|C
20200806|HYZD|0|100|100|C
20200806|HZN|0|0|96|C
20200806|HZNP|0|10489|23625|C
20200806|HZO|0|2820|3353|C
20200806|IAA|0|4399|9172|C
20200806|IAC|0|6664|8200|C
20200806|IAG|3756|277510|391718|C
20200806|IAGG|0|324|1024|C
20200806|IART|0|632|3013|C
20200806|IAT|0|3|103|C
20200806|IAU|1068|1185220|1298836|C
20200806|IBB|0|15770|23913|C
20200806|IBCP|0|124|442|C
20200806|IBD|0|0|603|C
20200806|IBDD|0|100|100|C
20200806|IBDL|0|0|220|C
20200806|IBDM|0|23|76|C
20200806|IBDN|0|166|340|C
20200806|IBDO|0|2441|2890|C
20200806|IBDP|0|0|337|C
20200806|IBDQ|0|100|827|C
20200806|IBDR|0|100|550|C
20200806|IBDS|0|272|272|C
20200806|IBDT|0|200|415|C
20200806|IBDU|0|0|103|C
20200806|IBIO|0|57966|142225|C
20200806|IBKR|0|1160|1367|C
20200806|IBM|0|6852|14957|C
20200806|IBMK|0|0|200|C
20200806|IBMM|0|0|172|C
20200806|IBMN|0|0|200|C
20200806|IBMO|0|0|100|C
20200806|IBMQ|0|0|27|C
20200806|IBN|0|62350|132784|C
20200806|IBOC|0|300|460|C
20200806|IBP|0|1809|2003|C
20200806|IBTD|0|0|173|C
20200806|IBTE|0|0|132|C
20200806|IBTF|0|0|54|C
20200806|IBTG|0|20|20|C
20200806|IBTH|0|0|34|C
20200806|IBTI|0|11|11|C
20200806|IBTJ|0|20|25|C
20200806|IBTX|0|438|691|C
20200806|IBUY|0|3439|5500|C
20200806|ICAD|0|1005|2406|C
20200806|ICBK|0|3|103|C
20200806|ICD|0|336|336|C
20200806|ICE|0|10262|17406|C
20200806|ICF|0|200|200|C
20200806|ICFI|0|331|803|C
20200806|ICHR|0|746|1063|C
20200806|ICL|0|200|1203|C
20200806|ICLK|0|2232|6358|C
20200806|ICLN|0|15927|18618|C
20200806|ICLR|0|659|837|C
20200806|ICON|1800|2200|2200|C
20200806|ICPT|0|497|697|C
20200806|ICSH|0|0|741|C
20200806|ICUI|0|612|906|C
20200806|ICVT|0|600|600|C
20200806|IDA|0|477|888|C
20200806|IDCC|0|692|925|C
20200806|IDEX|0|22815|25163|C
20200806|IDLV|0|100|200|C
20200806|IDN|0|4|5|C
20200806|IDRA|0|1025|1046|C
20200806|IDT|0|210|316|C
20200806|IDV|0|5213|7926|C
20200806|IDXG|0|105|635|C
20200806|IDXX|0|1285|1932|C
20200806|IDYA|0|226|464|C
20200806|IEA|106|206|406|C
20200806|IEF|0|32573|41363|C
20200806|IEFA|0|293388|347155|C
20200806|IEI|0|418|1720|C
20200806|IEMG|200|258219|301342|C
20200806|IEO|0|980|1080|C
20200806|IEP|0|10|18|C
20200806|IEX|0|614|904|C
20200806|IEZ|0|600|1605|C
20200806|IFEU|0|100|100|C
20200806|IFF|66|6493|7365|C
20200806|IFFT|0|0|100|C
20200806|IFGL|0|0|173|C
20200806|IFN|0|0|200|C
20200806|IFRX|0|877|877|C
20200806|IFS|0|0|1|C
20200806|IGC|0|87|87|C
20200806|IGD|0|400|1101|C
20200806|IGE|0|1938|3538|C
20200806|IGF|0|0|300|C
20200806|IGHG|0|0|500|C
20200806|IGIB|0|715|2921|C
20200806|IGLB|0|100|2067|C
20200806|IGMS|0|317|400|C
20200806|IGOV|0|66|66|C
20200806|IGR|0|870|3696|C
20200806|IGRO|0|400|400|C
20200806|IGSB|0|1225|1615|C
20200806|IGT|0|55822|77206|C
20200806|IGV|0|1295|1592|C
20200806|IHC|0|2|4|C
20200806|IHD|0|0|200|C
20200806|IHF|0|0|400|C
20200806|IHG|0|100|122|C
20200806|IHI|0|116|679|C
20200806|IHRT|483|24845|37157|C
20200806|IHY|0|0|384|C
20200806|III|0|0|645|C
20200806|IIIN|0|22|222|C
20200806|IIIV|0|138|294|C
20200806|IIM|0|1540|3240|C
20200806|IIN|0|107|107|C
20200806|IIPR|0|1800|2179|C
20200806|IIVI|0|2304|3819|C
20200806|IJH|0|3120|4906|C
20200806|IJJ|0|124|124|C
20200806|IJR|100|59562|83759|C
20200806|IJS|0|100|100|C
20200806|ILF|0|51147|64224|C
20200806|ILMN|0|4126|4551|C
20200806|ILPT|0|1137|1514|C
20200806|ILTB|0|0|993|C
20200806|IMAB|0|4|205|C
20200806|IMAC|1300|1375|1803|C
20200806|IMAX|0|6021|8035|C
20200806|IMGN|100|20389|33839|C
20200806|IMKTA|0|218|1000|C
20200806|IMMP|0|250|400|C
20200806|IMMR|0|2687|3319|C
20200806|IMMU|0|4245|7635|C
20200806|IMO|100|4201|5448|C
20200806|IMRA|0|306|485|C
20200806|IMRN|0|345|754|C
20200806|IMTB|0|0|182|C
20200806|IMTE|0|200|200|C
20200806|IMTX|0|200|639|C
20200806|IMUX|0|1720|3558|C
20200806|IMV|399|7164|10659|C
20200806|IMVT|0|807|911|C
20200806|IMXI|0|830|1668|C
20200806|INBK|0|5|5|C
20200806|INCO|0|250|250|C
20200806|INCY|0|5531|7876|C
20200806|INDA|0|146714|181046|C
20200806|INDB|0|56|56|C
20200806|INDL|0|75|115|C
20200806|INDY|0|9|9|C
20200806|INFI|0|200|200|C
20200806|INFN|0|57875|104703|C
20200806|INFO|0|2606|6255|C
20200806|INFU|0|100|100|C
20200806|INFY|100|251346|492218|C
20200806|ING|400|129375|210437|C
20200806|INGN|0|2763|3564|C
20200806|INGR|0|1976|2685|C
20200806|INMB|0|252|252|C
20200806|INMD|0|957|1024|C
20200806|INN|0|16407|24186|C
20200806|INO|100|38183|51355|C
20200806|INOV|0|559|2029|C
20200806|INPX|0|1505|7621|C
20200806|INS|0|100|101|C
20200806|INSE|0|210|410|C
20200806|INSG|2382|43941|63366|C
20200806|INSM|0|3443|3797|C
20200806|INSP|0|895|1960|C
20200806|INSU|0|710|3527|C
20200806|INSW|0|1493|1839|C
20200806|INT|0|919|919|C
20200806|INTC|366|122124|222165|C
20200806|INTF|0|400|400|C
20200806|INTT|0|0|1|C
20200806|INTU|0|1284|4810|C
20200806|INUV|0|13436|13436|C
20200806|INVA|0|6695|11855|C
20200806|INVE|0|200|1143|C
20200806|INVH|0|42192|78940|C
20200806|INWK|0|2862|5178|C
20200806|INZY|0|803|1412|C
20200806|IO|600|13184|14751|C
20200806|IONS|0|4667|5413|C
20200806|IOO|0|0|67|C
20200806|IOSP|0|141|285|C
20200806|IOVA|14|1237|1355|C
20200806|IP|1096|23487|29986|C
20200806|IPAR|0|914|1114|C
20200806|IPDN|1300|2275|2575|C
20200806|IPG|600|67007|96850|C
20200806|IPGP|0|747|2548|C
20200806|IPHI|0|976|1850|C
20200806|IPI|0|213|2789|C
20200806|IPO|0|10|10|C
20200806|IPOC|0|100|600|C
20200806|IPWR|0|100|100|C
20200806|IQ|0|11401|20284|C
20200806|IQLT|0|434|434|C
20200806|IQV|0|2819|3893|C
20200806|IR|0|11671|17233|C
20200806|IRBT|0|1944|2517|C
20200806|IRCP|0|0|300|C
20200806|IRDM|0|1453|2778|C
20200806|IRET|0|7|8|C
20200806|IRM|0|44768|63888|C
20200806|IRMD|0|4|5|C
20200806|IRS|0|200|500|C
20200806|IRT|0|7418|8501|C
20200806|IRTC|0|1780|2260|C
20200806|IRWD|0|12088|16834|C
20200806|ISBC|228|111588|148301|C
20200806|ISD|0|0|200|C
20200806|ISDR|0|100|100|C
20200806|ISEE|100|5410|16194|C
20200806|ISIG|0|200|200|C
20200806|ISMD|0|1200|1200|C
20200806|ISRG|0|1375|2444|C
20200806|ISSC|0|0|100|C
20200806|ISTB|0|200|400|C
20200806|ISTR|0|31|31|C
20200806|IT|0|1701|3068|C
20200806|ITA|0|133|133|C
20200806|ITB|700|129815|159109|C
20200806|ITCB|0|0|4|C
20200806|ITCI|0|868|872|C
20200806|ITGR|0|942|1125|C
20200806|ITI|0|1873|2252|C
20200806|ITIC|0|2|2|C
20200806|ITM|0|0|34|C
20200806|ITOS|0|624|1108|C
20200806|ITOT|0|5205|9592|C
20200806|ITRG|100|100|100|C
20200806|ITRI|0|457|561|C
20200806|ITRM|0|100|100|C
20200806|ITT|0|406|1486|C
20200806|ITUB|1700|339562|608620|C
20200806|ITW|7|2512|3575|C
20200806|IUSB|0|1204|7520|C
20200806|IUSV|0|1427|1427|C
20200806|IVAC|0|112|112|C
20200806|IVC|0|754|2226|C
20200806|IVE|0|650|1154|C
20200806|IVLU|0|0|100|C
20200806|IVOL|0|310|470|C
20200806|IVR|0|112551|151711|C
20200806|IVV|0|3830|6514|C
20200806|IVW|0|297|615|C
20200806|IVZ|1127|204675|257892|C
20200806|IWB|100|2184|6980|C
20200806|IWD|0|5650|6719|C
20200806|IWF|0|734|1404|C
20200806|IWM|100|179180|238019|C
20200806|IWN|0|900|900|C
20200806|IWO|0|428|578|C
20200806|IWP|0|126|341|C
20200806|IWR|0|21710|34882|C
20200806|IWS|0|300|300|C
20200806|IWV|0|0|151|C
20200806|IX|0|15|15|C
20200806|IXC|0|5811|11448|C
20200806|IXJ|0|115|272|C
20200806|IXN|0|400|400|C
20200806|IXUS|0|10494|13994|C
20200806|IYE|0|315825|467398|C
20200806|IYF|0|250|561|C
20200806|IYR|0|106162|139463|C
20200806|IYT|0|73|300|C
20200806|IYZ|0|2439|3193|C
20200806|IZEA|14970|75062|115936|C
20200806|IZRL|0|200|200|C
20200806|J|0|2240|3026|C
20200806|JACK|0|4388|11449|C
20200806|JAGX|0|3534|3534|C
20200806|JAKK|0|7|93|C
20200806|JAMF|0|710|923|C
20200806|JAN|0|3166|3416|C
20200806|JAX|0|0|100|C
20200806|JAZZ|0|4844|8382|C
20200806|JBGS|0|263|814|C
20200806|JBHT|0|2336|3452|C
20200806|JBL|0|1309|2143|C
20200806|JBLU|0|166220|297591|C
20200806|JBSS|0|390|413|C
20200806|JBT|0|131|961|C
20200806|JCAP|0|2379|3429|C
20200806|JCAP PRB|0|500|500|C
20200806|JCE|0|200|200|C
20200806|JCI|100|26455|37911|C
20200806|JCOM|0|1311|2114|C
20200806|JCPB|0|100|100|C
20200806|JD|0|33681|74470|C
20200806|JDST|100|245976|391310|C
20200806|JE|0|1238|1238|C
20200806|JE PRA|0|0|242|C
20200806|JEF|0|5672|8681|C
20200806|JELD|0|1659|4495|C
20200806|JETS|0|20838|29085|C
20200806|JFIN|0|200|400|C
20200806|JFR|0|100|100|C
20200806|JFU|0|400|499|C
20200806|JG|0|200|200|C
20200806|JHG|0|6640|11281|C
20200806|JHME|0|0|2500|C
20200806|JHML|0|50|249|C
20200806|JHSC|100|346|346|C
20200806|JILL|0|637|1037|C
20200806|JJSF|0|425|543|C
20200806|JKE|0|3|3|C
20200806|JKH|0|20|29|C
20200806|JKHY|0|1785|1920|C
20200806|JKS|0|6054|8034|C
20200806|JLL|0|6035|6856|C
20200806|JMBS|0|400|7477|C
20200806|JMIA|0|4644|15375|C
20200806|JMOM|0|100|100|C
20200806|JMUB|0|0|200|C
20200806|JNCE|0|744|1817|C
20200806|JNJ|317|11653|22410|C
20200806|JNK|0|15867|42117|C
20200806|JNPR|0|18443|23916|C
20200806|JNUG|0|7490|8069|C
20200806|JO|0|125|225|C
20200806|JOB|0|2042|2442|C
20200806|JOBS|0|615|873|C
20200806|JOE|0|412|617|C
20200806|JOUT|0|6|8|C
20200806|JP|0|500|500|C
20200806|JPC|0|725|833|C
20200806|JPGB|0|100|4300|C
20200806|JPM|125|19029|41435|C
20200806|JPMB|0|0|352|C
20200806|JPS|0|1345|2645|C
20200806|JPST|0|7037|9902|C
20200806|JQC|0|2992|6588|C
20200806|JRI|0|0|100|C
20200806|JRJC|0|100|100|C
20200806|JRO|0|0|200|C
20200806|JRS|0|0|396|C
20200806|JRVR|0|522|950|C
20200806|JW A|0|2656|2758|C
20200806|JWN|240|69032|88035|C
20200806|JYNT|0|270|270|C
20200806|K|0|3662|13303|C
20200806|KAI|0|1|1|C
20200806|KALA|0|6064|7008|C
20200806|KALU|0|332|337|C
20200806|KALV|0|208|308|C
20200806|KAMN|0|604|912|C
20200806|KAR|100|30676|61788|C
20200806|KBA|0|100|100|C
20200806|KBAL|0|369|657|C
20200806|KBE|780|53507|123562|C
20200806|KBH|58|2508|3833|C
20200806|KBR|0|13596|31099|C
20200806|KBWB|0|2111|3511|C
20200806|KBWD|0|700|874|C
20200806|KBWR|0|0|154|C
20200806|KC|0|2395|4498|C
20200806|KDMN|233|34437|50450|C
20200806|KDP|0|19355|37771|C
20200806|KE|0|226|226|C
20200806|KELYA|0|387|1602|C
20200806|KEP|0|2086|3588|C
20200806|KERN|0|71|71|C
20200806|KEX|0|3681|8571|C
20200806|KEY|213|186487|231316|C
20200806|KEYS|0|2314|5145|C
20200806|KFRC|0|9|9|C
20200806|KFY|0|227|231|C
20200806|KFYP|0|100|100|C
20200806|KGC|11500|656880|952828|C
20200806|KHC|200|50290|78099|C
20200806|KIDS|0|964|1064|C
20200806|KIE|0|3290|3390|C
20200806|KIM|0|103709|185433|C
20200806|KIN|0|1147|1385|C
20200806|KIQ|0|0|28|C
20200806|KIRK|0|603|1304|C
20200806|KKR|0|14076|19815|C
20200806|KL|312|5310|14316|C
20200806|KLAC|0|3083|3684|C
20200806|KLCD|0|29|29|C
20200806|KLDO|0|22|190|C
20200806|KLIC|0|1286|2262|C
20200806|KLR|0|0|472|C
20200806|KLXE|0|692|995|C
20200806|KMB|0|1567|3798|C
20200806|KMDA|0|683|1016|C
20200806|KMI|0|304610|504909|C
20200806|KMPR|0|481|1386|C
20200806|KMT|0|2316|6296|C
20200806|KMX|0|3111|6860|C
20200806|KN|0|7714|10392|C
20200806|KNDI|427|7511|16591|C
20200806|KNL|0|1972|3948|C
20200806|KNSA|0|601|1381|C
20200806|KNSL|0|46|70|C
20200806|KNX|0|3306|8224|C
20200806|KO|1142|178084|228447|C
20200806|KOD|0|1949|1953|C
20200806|KODK|100|42490|387266|C
20200806|KOF|0|100|100|C
20200806|KOLD|0|1425|2237|C
20200806|KOP|0|232|255|C
20200806|KOPN|0|2589|4044|C
20200806|KORP|0|60|157|C
20200806|KORU|0|1904|4492|C
20200806|KOS|0|242876|297994|C
20200806|KPTI|0|11786|16777|C
20200806|KR|226|46060|62643|C
20200806|KRA|0|1215|3658|C
20200806|KRC|0|3004|4458|C
20200806|KRE|3730|196315|290862|C
20200806|KREF|0|686|4787|C
20200806|KRG|0|2858|5199|C
20200806|KRKR|0|0|100|C
20200806|KRMD|359|2668|3223|C
20200806|KRNT|0|364|1153|C
20200806|KRNY|0|4963|6292|C
20200806|KRO|0|758|1053|C
20200806|KROS|0|53|57|C
20200806|KRTX|2|290|453|C
20200806|KRUS|0|7|25|C
20200806|KRYS|0|308|479|C
20200806|KSA|0|3336|4428|C
20200806|KSCD|0|0|100|C
20200806|KSMTU|0|14950|20513|C
20200806|KSS|0|66404|89473|C
20200806|KSU|0|13873|20528|C
20200806|KT|0|8127|14915|C
20200806|KTB|14|2073|19217|C
20200806|KTOS|0|6126|11098|C
20200806|KTOV|0|4318|6418|C
20200806|KTOVW|0|505|505|C
20200806|KURA|0|1629|1630|C
20200806|KVHI|0|318|322|C
20200806|KW|0|2567|3843|C
20200806|KWEB|0|652|1567|C
20200806|KWR|0|286|391|C
20200806|KYN|200|7676|11725|C
20200806|KZIA|0|100|200|C
20200806|KZR|0|880|2414|C
20200806|L|0|8795|11569|C
20200806|LABD|0|107557|205037|C
20200806|LABU|0|4044|6931|C
20200806|LAC|700|3507|6133|C
20200806|LAD|0|1092|1193|C
20200806|LADR|0|16202|18658|C
20200806|LAIX|0|55|55|C
20200806|LAKE|0|1499|2299|C
20200806|LAMR|1|1595|2022|C
20200806|LANC|0|444|599|C
20200806|LAND|0|118|313|C
20200806|LARK|0|4|5|C
20200806|LASR|0|1652|2724|C
20200806|LAUR|0|11789|24653|C
20200806|LAWS|0|1|1|C
20200806|LAZ|0|876|1428|C
20200806|LAZY|0|124|131|C
20200806|LB|0|28669|84101|C
20200806|LBAI|71|244|383|C
20200806|LBC|0|8|8|C
20200806|LBRDA|0|1|100|C
20200806|LBRDK|0|307|703|C
20200806|LBRT|0|4469|12130|C
20200806|LBTYA|0|9838|15349|C
20200806|LBTYK|0|24719|29185|C
20200806|LC|0|34424|51658|C
20200806|LCA|0|1161|1906|C
20200806|LCI|0|3739|10536|C
20200806|LCII|0|430|430|C
20200806|LCTX|100|2336|2336|C
20200806|LCUT|0|401|401|C
20200806|LDL|0|303|704|C
20200806|LDOS|0|3944|6830|C
20200806|LDP|0|600|800|C
20200806|LDUR|0|100|100|C
20200806|LE|0|5|6|C
20200806|LEA|0|1317|2861|C
20200806|LEAF|0|500|1346|C
20200806|LECO|0|204|311|C
20200806|LEDS|0|5631|7783|C
20200806|LEE|0|0|100|C
20200806|LEG|49|3969|5746|C
20200806|LEGN|0|386|617|C
20200806|LEJU|0|100|3700|C
20200806|LEMB|0|0|381|C
20200806|LEN|0|4678|4910|C
20200806|LEN B|0|20|46|C
20200806|LEO|0|0|100|C
20200806|LEU|0|642|742|C
20200806|LEVI|0|3955|13770|C
20200806|LEVL|0|1|1|C
20200806|LFC|0|5711|10106|C
20200806|LFUS|0|206|338|C
20200806|LFVN|0|16|221|C
20200806|LGF A|0|6478|10304|C
20200806|LGF B|0|700|701|C
20200806|LGHL|0|200|200|C
20200806|LGI|0|0|156|C
20200806|LGIH|7|1061|1901|C
20200806|LGND|0|120|341|C
20200806|LH|0|2030|5259|C
20200806|LHCG|200|10106|11110|C
20200806|LHX|249|2856|6065|C
20200806|LI|0|5588|13348|C
20200806|LIFE|0|400|400|C
20200806|LII|0|1143|1806|C
20200806|LILA|1|3479|8600|C
20200806|LILAK|414|16752|35435|C
20200806|LIN|37|7814|10647|C
20200806|LIND|0|411|2767|C
20200806|LINX|0|983|1133|C
20200806|LIQT|0|100|100|C
20200806|LIT|0|2|125|C
20200806|LITB|0|400|1273|C
20200806|LITE|0|2244|5427|C
20200806|LIVN|0|1214|1914|C
20200806|LIVX|100|78391|95415|C
20200806|LJPC|1150|7448|12727|C
20200806|LKFN|0|445|455|C
20200806|LKQ|0|35958|43421|C
20200806|LL|924|5064|13162|C
20200806|LLIT|0|200|1228|C
20200806|LLNW|0|19830|37519|C
20200806|LLY|86|4128|10971|C
20200806|LMAT|0|95|95|C
20200806|LMBS|1100|2439|16535|C
20200806|LMFA|0|0|400|C
20200806|LMHA|0|100|100|C
20200806|LMHB|0|64|64|C
20200806|LMND|100|3826|5044|C
20200806|LMNL|0|729|729|C
20200806|LMNR|0|6|6|C
20200806|LMNX|304|2336|5406|C
20200806|LMPX|0|2|2|C
20200806|LMT|0|5279|6404|C
20200806|LNC|0|13045|15641|C
20200806|LNDC|0|129|141|C
20200806|LNG|0|4433|6551|C
20200806|LNN|0|18|48|C
20200806|LNT|0|1444|2749|C
20200806|LNTH|0|4364|10389|C
20200806|LOB|0|160|258|C
20200806|LOCO|0|454|1340|C
20200806|LODE|0|400|400|C
20200806|LOGC|0|4|4|C
20200806|LOGI|0|294|688|C
20200806|LOGM|0|3197|3717|C
20200806|LOMA|0|208|905|C
20200806|LONE|0|94|94|C
20200806|LOPE|0|429|803|C
20200806|LORL|0|288|701|C
20200806|LOVE|0|902|1709|C
20200806|LOW|0|1900|8086|C
20200806|LPCN|521|3806|5129|C
20200806|LPG|0|1114|2265|C
20200806|LPI|0|3423|5488|C
20200806|LPL|0|7112|10334|C
20200806|LPLA|0|4161|5554|C
20200806|LPRO|0|1158|2775|C
20200806|LPSN|35|4506|7974|C
20200806|LPTH|860|10042|19614|C
20200806|LPTX|0|1580|4595|C
20200806|LPX|0|7701|12456|C
20200806|LQD|0|25086|39845|C
20200806|LQDA|0|311|451|C
20200806|LQDH|0|0|32|C
20200806|LQDI|0|0|34|C
20200806|LQDT|0|3020|5624|C
20200806|LRCX|0|9943|12239|C
20200806|LRGF|0|836|836|C
20200806|LRN|0|1342|3322|C
20200806|LSCC|0|877|1315|C
20200806|LSI|0|1278|1877|C
20200806|LSTR|0|1756|3005|C
20200806|LSXMA|0|1231|3050|C
20200806|LSXMK|0|275|2291|C
20200806|LTC|0|754|1014|C
20200806|LTHM|0|45438|53983|C
20200806|LTPZ|0|4468|11454|C
20200806|LTRPA|0|27269|35883|C
20200806|LTRX|0|200|300|C
20200806|LULU|0|3426|4520|C
20200806|LUNA|0|1839|2572|C
20200806|LUV|0|74616|123033|C
20200806|LVGO|1033|10792|22203|C
20200806|LVHD|0|200|200|C
20200806|LVS|563|24783|62968|C
20200806|LW|0|1672|4142|C
20200806|LX|0|8990|18831|C
20200806|LXFR|0|19|227|C
20200806|LXP|0|38997|76922|C
20200806|LXRX|0|29447|37317|C
20200806|LXU|0|1530|1858|C
20200806|LYB|0|5636|6178|C
20200806|LYFT|0|42681|66001|C
20200806|LYG|0|166034|240137|C
20200806|LYRA|0|155|155|C
20200806|LYTS|0|299|541|C
20200806|LYV|0|6591|9853|C
20200806|LZB|0|1026|1784|C
20200806|M|6696|419116|521511|C
20200806|MA|100|16022|35821|C
20200806|MAA|0|2654|3155|C
20200806|MAAX|0|300|400|C
20200806|MAC|0|37340|54894|C
20200806|MAG|200|2868|6802|C
20200806|MAIN|0|611|612|C
20200806|MAN|0|963|2903|C
20200806|MANH|0|538|1959|C
20200806|MANT|0|223|413|C
20200806|MANU|0|200|320|C
20200806|MAR|0|4903|9461|C
20200806|MARA|0|32727|49285|C
20200806|MARK|0|19240|24349|C
20200806|MAS|0|4153|10483|C
20200806|MASI|0|1860|2200|C
20200806|MAT|0|16044|25473|C
20200806|MATW|0|713|1734|C
20200806|MATX|0|537|1944|C
20200806|MAXR|2262|13804|25793|C
20200806|MBB|369|16073|27261|C
20200806|MBI|0|6959|11547|C
20200806|MBII|0|45|45|C
20200806|MBIN|0|2|2|C
20200806|MBIO|0|3206|4206|C
20200806|MBRX|0|900|2600|C
20200806|MBSD|0|1000|2000|C
20200806|MBT|0|31381|49373|C
20200806|MBUU|0|1008|1384|C
20200806|MBWM|0|208|209|C
20200806|MC|0|4236|4415|C
20200806|MCBC|0|617|717|C
20200806|MCBS|0|7|7|C
20200806|MCD|0|10704|17260|C
20200806|MCEP|0|300|300|C
20200806|MCF|0|3631|4251|C
20200806|MCFT|0|71|587|C
20200806|MCHI|0|24362|37554|C
20200806|MCHP|0|7568|28066|C
20200806|MCHX|0|277|428|C
20200806|MCK|0|2343|2889|C
20200806|MCO|0|1097|3131|C
20200806|MCR|0|410|710|C
20200806|MCRB|0|7730|14366|C
20200806|MCRI|0|12|38|C
20200806|MCS|0|444|572|C
20200806|MCY|0|1375|1935|C
20200806|MD|0|2807|7440|C
20200806|MDB|0|1143|1474|C
20200806|MDC|0|547|968|C
20200806|MDCA|0|1479|1554|C
20200806|MDGL|10|711|712|C
20200806|MDGS|0|0|1849|C
20200806|MDIA|100|500|600|C
20200806|MDLA|0|870|969|C
20200806|MDLY|0|300|300|C
20200806|MDLZ|100|63000|128401|C
20200806|MDP|0|2519|4463|C
20200806|MDRX|0|34948|62522|C
20200806|MDT|103|6191|12963|C
20200806|MDU|0|11854|19792|C
20200806|MDWD|0|4|880|C
20200806|MDY|0|7221|8265|C
20200806|MDYV|0|0|169|C
20200806|MEAR|0|0|400|C
20200806|MED|135|5108|6937|C
20200806|MEDP|770|2701|3543|C
20200806|MEET|0|19093|22222|C
20200806|MEG|0|682|1107|C
20200806|MEI|0|649|778|C
20200806|MEIP|0|10911|15439|C
20200806|MELI|0|1748|2683|C
20200806|MEOH|0|372|716|C
20200806|MERC|0|566|1266|C
20200806|MESA|0|2660|6344|C
20200806|MESO|0|395|769|C
20200806|MET|100|47046|78661|C
20200806|MET PRA|0|18|18|C
20200806|MET PRF|0|0|100|C
20200806|METC|0|386|795|C
20200806|MEXX|0|0|24|C
20200806|MFA|0|88775|210822|C
20200806|MFAC|0|100|100|C
20200806|MFAC WS|0|200|2892|C
20200806|MFC|13565|147249|185037|C
20200806|MFG|0|4810|11326|C
20200806|MFGP|0|10245|14988|C
20200806|MFH|0|0|100|C
20200806|MFIN|0|200|200|C
20200806|MFUS|0|200|200|C
20200806|MG|116|2828|8142|C
20200806|MGA|0|1911|3536|C
20200806|MGEE|0|218|219|C
20200806|MGEN|0|5146|5446|C
20200806|MGF|0|0|100|C
20200806|MGI|0|15461|19689|C
20200806|MGIC|0|100|298|C
20200806|MGK|0|100|836|C
20200806|MGLN|0|34|134|C
20200806|MGM|800|271552|371494|C
20200806|MGNI|0|8112|11231|C
20200806|MGNX|0|293|1488|C
20200806|MGP|0|3162|4089|C
20200806|MGPI|0|92|224|C
20200806|MGRC|0|70|186|C
20200806|MGTA|0|300|450|C
20200806|MGTX|0|965|1016|C
20200806|MGU|0|100|100|C
20200806|MGV|0|700|700|C
20200806|MGY|0|10777|26736|C
20200806|MHK|0|2788|5346|C
20200806|MHLD|0|10|545|C
20200806|MHO|0|1732|2498|C
20200806|MIC|0|773|4911|C
20200806|MICT|0|100|100|C
20200806|MIDD|0|7317|9627|C
20200806|MIK|0|34274|54110|C
20200806|MILN|0|200|200|C
20200806|MIME|0|537|1160|C
20200806|MIN|0|200|200|C
20200806|MIND|0|0|285|C
20200806|MINT|0|4536|4807|C
20200806|MIRM|0|352|452|C
20200806|MIST|0|5740|6740|C
20200806|MITK|0|2340|4008|C
20200806|MITO|0|100|200|C
20200806|MITT|0|6701|16095|C
20200806|MIXT|0|200|200|C
20200806|MJ|0|2750|2890|C
20200806|MKC|4|778|1048|C
20200806|MKL|0|110|249|C
20200806|MKSI|0|625|1305|C
20200806|MKTX|0|320|988|C
20200806|MLAB|0|64|122|C
20200806|MLCO|0|19173|40806|C
20200806|MLHR|0|1431|2237|C
20200806|MLI|0|34|141|C
20200806|MLM|1|1066|1337|C
20200806|MLND|0|1010|2046|C
20200806|MLP|0|2|2|C
20200806|MLPA|0|900|5150|C
20200806|MLPE|0|21|21|C
20200806|MLPI|0|25|25|C
20200806|MLPX|0|544|544|C
20200806|MLR|0|408|444|C
20200806|MLSS|0|2018|3665|C
20200806|MMAC|0|1|31|C
20200806|MMC|0|4465|5493|C
20200806|MMI|0|200|265|C
20200806|MMLP|0|2640|3165|C
20200806|MMM|30|3429|4380|C
20200806|MMP|0|1094|2362|C
20200806|MMS|0|1608|1888|C
20200806|MMSI|0|1558|1884|C
20200806|MMT|0|700|800|C
20200806|MMX|700|1601|2601|C
20200806|MMYT|0|736|1061|C
20200806|MNK|3960|26169|58175|C
20200806|MNKD|1301|21679|30864|C
20200806|MNLO|1420|33922|53502|C
20200806|MNOV|0|1642|1690|C
20200806|MNR|0|770|792|C
20200806|MNRL|0|102|772|C
20200806|MNRO|375|1853|2255|C
20200806|MNST|0|27564|37412|C
20200806|MNTA|0|300|781|C
20200806|MO|296|20166|54297|C
20200806|MOAT|0|300|500|C
20200806|MOBL|49|16298|26268|C
20200806|MOD|0|2066|3095|C
20200806|MODN|0|926|2711|C
20200806|MOFG|0|107|212|C
20200806|MOG A|0|229|339|C
20200806|MOGO|800|7268|7340|C
20200806|MOGU|0|1115|2173|C
20200806|MOH|0|1604|1975|C
20200806|MOHO|0|400|400|C
20200806|MOMO|0|37297|57914|C
20200806|MOO|0|100|100|C
20200806|MOR|0|15|350|C
20200806|MORF|0|1|1|C
20200806|MORN|0|376|690|C
20200806|MORT|0|205|355|C
20200806|MOS|1100|99851|158651|C
20200806|MOSY|0|0|102|C
20200806|MOV|0|438|1154|C
20200806|MOXC|0|200|200|C
20200806|MPAA|0|98|194|C
20200806|MPC|100|35614|56906|C
20200806|MPLX|0|20045|42782|C
20200806|MPW|0|135488|216789|C
