Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|HYG|0|106552|187754|C
20201119|HYGV|0|0|100|C
20201119|HYLB|0|11098|24729|C
20201119|HYLD|0|0|75|C
20201119|HYLN|0|200|1984|C
20201119|HYLS|0|8121|13713|C
20201119|HYMB|0|290|345|C
20201119|HYRE|0|305|615|C
20201119|HYS|0|624|4094|C
20201119|HYT|0|600|1000|C
20201119|HZNP|100|7903|27150|C
20201119|HZO|0|505|1059|C
20201119|IAA|0|3372|3853|C
20201119|IAC|0|2882|3313|C
20201119|IAG|32004|193651|249827|C
20201119|IAGG|0|0|2300|C
20201119|IART|0|1728|1844|C
20201119|IAT|0|100|100|C
20201119|IAU|0|255928|328082|C
20201119|IBB|0|10063|13041|C
20201119|IBCP|0|173|276|C
20201119|IBDL|0|0|7602|C
20201119|IBDM|0|500|700|C
20201119|IBDN|0|200|200|C
20201119|IBDO|0|300|300|C
20201119|IBDQ|0|412|412|C
20201119|IBDR|0|514|514|C
20201119|IBDS|0|400|1001|C
20201119|IBDT|0|0|328|C
20201119|IBDV|0|19|19|C
20201119|IBEX|0|0|302|C
20201119|IBHB|0|0|100|C
20201119|IBHC|0|0|312|C
20201119|IBHE|0|0|200|C
20201119|IBIO|700|8272|23265|C
20201119|IBKR|0|2378|3478|C
20201119|IBM|12|5164|10084|C
20201119|IBMN|0|0|1|C
20201119|IBMO|0|10|10|C
20201119|IBMQ|0|0|1|C
20201119|IBN|0|157711|238103|C
20201119|IBOC|0|111|323|C
20201119|IBP|0|1472|2921|C
20201119|IBTE|0|0|24|C
20201119|IBTG|0|168|168|C
20201119|IBTH|0|0|200|C
20201119|IBTI|0|0|67|C
20201119|IBTJ|0|0|543|C
20201119|IBTX|0|93|436|C
20201119|ICAD|0|619|719|C
20201119|ICD|0|167|177|C
20201119|ICE|0|3926|4810|C
20201119|ICF|0|0|40|C
20201119|ICFI|0|6|221|C
20201119|ICHR|0|527|727|C
20201119|ICL|0|55|258|C
20201119|ICLK|0|5159|5963|C
20201119|ICLN|0|20985|65291|C
20201119|ICLR|0|1019|1273|C
20201119|ICPT|0|818|2020|C
20201119|ICSH|0|199|404|C
20201119|ICUI|0|655|900|C
20201119|ICVT|0|769|769|C
20201119|IDA|0|1463|1791|C
20201119|IDCC|0|31|71|C
20201119|IDE|0|100|100|C
20201119|IDEX|0|41335|60016|C
20201119|IDLV|0|100|100|C
20201119|IDN|0|503|1506|C
20201119|IDNA|0|200|200|C
20201119|IDOG|0|200|200|C
20201119|IDRA|0|4259|4388|C
20201119|IDRV|0|3|3|C
20201119|IDT|0|0|330|C
20201119|IDV|0|1622|4779|C
20201119|IDXX|0|1558|1851|C
20201119|IDYA|0|471|924|C
20201119|IEA|0|500|1412|C
20201119|IEAWW|0|500|500|C
20201119|IEC|0|421|421|C
20201119|IEF|85|17814|40340|C
20201119|IEFA|0|249092|283154|C
20201119|IEI|0|2780|3387|C
20201119|IEMG|0|253516|309989|C
20201119|IEO|0|0|54|C
20201119|IEP|0|300|3526|C
20201119|IEV|0|350|982|C
20201119|IEX|0|1241|1462|C
20201119|IEZ|0|10800|14600|C
20201119|IFF|0|2724|4331|C
20201119|IFFT|0|160|160|C
20201119|IFGL|0|100|100|C
20201119|IFMK|0|900|900|C
20201119|IFRX|0|100|1100|C
20201119|IFS|0|203|203|C
20201119|IGBH|0|408|418|C
20201119|IGC|0|2076|2376|C
20201119|IGD|0|597|614|C
20201119|IGE|0|1820|2020|C
20201119|IGEB|0|0|160|C
20201119|IGHG|0|21|97|C
20201119|IGIB|0|600|758|C
20201119|IGLB|0|1100|2779|C
20201119|IGMS|0|1360|1483|C
20201119|IGR|0|150|150|C
20201119|IGRO|0|200|200|C
20201119|IGSB|0|1714|8270|C
20201119|IGT|0|45490|70370|C
20201119|IGV|0|3142|3742|C
20201119|IH|0|0|100|C
20201119|IHC|0|3|6|C
20201119|IHG|0|115|553|C
20201119|IHI|0|20|21|C
20201119|IHRT|0|1201|5455|C
20201119|IHT|530|2075|2118|C
20201119|IIAC U|0|0|7200|C
20201119|III|0|400|600|C
20201119|IIIN|0|4|110|C
20201119|IIIV|0|1120|6284|C
20201119|IIN|0|32|32|C
20201119|IIPR|0|242|869|C
20201119|IIVI|0|6180|7953|C
20201119|IJH|0|238|438|C
20201119|IJJ|0|0|128|C
20201119|IJK|0|100|200|C
20201119|IJR|0|10199|13818|C
20201119|IJS|0|0|250|C
20201119|ILF|0|17289|19286|C
20201119|ILMN|0|4125|9424|C
20201119|ILPT|0|783|1385|C
20201119|ILTB|0|31|31|C
20201119|IMAB|0|2383|3358|C
20201119|IMAC|0|300|300|C
20201119|IMAX|0|1288|6324|C
20201119|IMGN|1|30314|41334|C
20201119|IMH|0|1|50|C
20201119|IMKTA|0|532|1293|C
20201119|IMMP|0|0|100|C
20201119|IMMR|0|484|489|C
20201119|IMO|100|18922|24000|C
20201119|IMRA|0|2|2|C
20201119|IMTX|0|0|331|C
20201119|IMUX|0|94|219|C
20201119|IMV|0|493|913|C
20201119|IMVT|0|1469|4323|C
20201119|IMXI|0|191|847|C
20201119|INBX|0|5|125|C
20201119|INCY|0|2279|3727|C
20201119|INDA|0|54386|84975|C
20201119|INDB|0|515|628|C
20201119|INDY|0|0|100|C
20201119|INFI|0|900|1979|C
20201119|INFN|0|36816|54995|C
20201119|INFO|0|12488|13773|C
20201119|INFU|0|0|482|C
20201119|INFY|0|109211|165624|C
20201119|ING|0|66648|86420|C
20201119|INGN|0|3693|3808|C
20201119|INGR|0|3236|4257|C
20201119|INMB|0|300|300|C
20201119|INMD|0|2022|4055|C
20201119|INN|0|7103|9098|C
20201119|INO|100|6054|8212|C
20201119|INOD|0|700|888|C
20201119|INOV|0|528|1048|C
20201119|INPX|253|5253|5530|C
20201119|INSE|0|415|415|C
20201119|INSG|100|2942|3848|C
20201119|INSM|15|1533|1869|C
20201119|INSP|0|1007|1523|C
20201119|INSW|0|6|144|C
20201119|INT|0|1132|1514|C
20201119|INTC|226|230575|386797|C
20201119|INTU|0|5913|9297|C
20201119|INTZ|0|92|92|C
20201119|INUV|0|1682|3642|C
20201119|INVA|0|3813|5801|C
20201119|INVE|0|10|310|C
20201119|INVH|0|40529|68515|C
20201119|INVO|0|0|100|C
20201119|INZY|0|0|76|C
20201119|IO|0|159|759|C
20201119|IONS|0|1542|3501|C
20201119|IOO|0|0|100|C
20201119|IOSP|0|420|483|C
20201119|IOVA|0|2508|3448|C
20201119|IP|0|8609|13636|C
20201119|IPAC|0|150|200|C
20201119|IPAR|0|123|217|C
20201119|IPAY|0|300|400|C
20201119|IPDN|0|500|500|C
20201119|IPG|0|33243|45582|C
20201119|IPGP|0|251|736|C
20201119|IPHI|0|1030|2399|C
20201119|IPI|0|702|806|C
20201119|IPO|0|29|29|C
20201119|IPOB|0|700|1500|C
20201119|IPOC|0|200|400|C
20201119|IPOF U|0|0|731|C
20201119|IPOS|0|100|100|C
20201119|IQ|0|87750|120754|C
20201119|IQV|0|1578|2441|C
20201119|IR|0|5474|12171|C
20201119|IRBT|0|1885|2051|C
20201119|IRDM|0|1988|2332|C
20201119|IRET|0|100|291|C
20201119|IRM|0|23299|31720|C
20201119|IRMD|0|1|1|C
20201119|IRR|0|100|327|C
20201119|IRS|0|327|427|C
20201119|IRT|0|2753|5175|C
20201119|IRTC|1|1918|3270|C
20201119|IRWD|20|6960|10366|C
20201119|ISBC|0|37306|64467|C
20201119|ISDR|0|9|9|C
20201119|ISEE|0|587|2867|C
20201119|ISRG|5|2151|3262|C
20201119|ISTB|0|201|201|C
20201119|IT|0|2139|2424|C
20201119|ITA|0|138|399|C
20201119|ITB|400|35317|59235|C
20201119|ITCI|0|3873|6445|C
20201119|ITGR|0|671|674|C
20201119|ITI|0|819|967|C
20201119|ITOS|0|177|304|C
20201119|ITOT|0|9438|13225|C
20201119|ITP|0|0|400|C
20201119|ITRG|0|300|300|C
20201119|ITRI|0|955|1450|C
20201119|ITRM|0|7199|7199|C
20201119|ITT|0|539|1264|C
20201119|ITUB|2100|622361|1263908|C
20201119|ITW|0|3859|4819|C
20201119|IUSB|0|300|400|C
20201119|IUSG|0|470|33937|C
20201119|IUSV|0|100|200|C
20201119|IVC|0|709|1011|C
20201119|IVE|0|774|1194|C
20201119|IVOL|0|1902|2002|C
20201119|IVR|0|49516|74930|C
20201119|IVV|0|9583|10153|C
20201119|IVW|0|2575|3724|C
20201119|IVZ|0|53088|64838|C
20201119|IWB|0|100|742|C
20201119|IWD|0|1331|6117|C
20201119|IWF|0|420|747|C
20201119|IWL|0|0|100|C
20201119|IWM|0|103517|145844|C
20201119|IWN|0|3616|4272|C
20201119|IWO|0|1971|2271|C
20201119|IWP|0|988|4220|C
20201119|IWR|0|1690|2366|C
20201119|IWS|0|5244|6344|C
20201119|IWY|0|421|421|C
20201119|IXC|0|8356|11271|C
20201119|IXJ|0|350|469|C
20201119|IXN|0|301|306|C
20201119|IXUS|0|14712|19254|C
20201119|IYE|0|110145|140730|C
20201119|IYF|0|0|1|C
20201119|IYG|0|600|800|C
20201119|IYJ|0|80|1690|C
20201119|IYM|0|400|610|C
20201119|IYR|1200|87216|141670|C
20201119|IYT|0|200|200|C
20201119|IYW|0|0|100|C
20201119|IYZ|0|2500|4650|C
20201119|IZEA|100|100|100|C
20201119|J|0|951|1583|C
20201119|JAAA|0|1000|1000|C
20201119|JACK|0|11844|16707|C
20201119|JAGG|0|1111|1181|C
20201119|JAGX|600|12523|12658|C
20201119|JAMF|0|4324|16889|C
20201119|JAX|0|60|486|C
20201119|JAZZ|0|1771|3328|C
20201119|JBGS|0|742|1915|C
20201119|JBHT|0|2795|3304|C
20201119|JBL|0|1244|2884|C
20201119|JBLU|0|40405|54911|C
20201119|JBSS|0|48|141|C
20201119|JBT|0|310|340|C
20201119|JCI|0|20607|41868|C
20201119|JCOM|0|3381|3636|C
20201119|JD|0|20368|49910|C
20201119|JDD|0|0|100|C
20201119|JDIV|0|0|100|C
20201119|JDST|400|348085|495684|C
20201119|JE|0|1463|3813|C
20201119|JEF|0|12617|22573|C
20201119|JELD|0|222|372|C
20201119|JETS|0|23999|42181|C
20201119|JFR|0|2129|3947|C
20201119|JFU|0|1689|3379|C
20201119|JG|0|0|2363|C
20201119|JHB|0|0|1600|C
20201119|JHG|0|16726|17063|C
20201119|JHMD|0|100|100|C
20201119|JHSC|0|20|20|C
20201119|JHX|0|0|2|C
20201119|JIGB|0|0|800|C
20201119|JIH|0|0|19|C
20201119|JILL|0|5|5|C
20201119|JJSF|0|711|842|C
20201119|JKE|0|0|156|C
20201119|JKH|0|20|20|C
20201119|JKHY|0|3586|4367|C
20201119|JKK|0|20|20|C
20201119|JKS|0|9757|14594|C
20201119|JLL|0|1462|1478|C
20201119|JMBS|0|0|602|C
20201119|JMIA|0|10059|21109|C
20201119|JNCE|0|492|909|C
20201119|JNJ|0|18243|26827|C
20201119|JNK|0|23345|45071|C
20201119|JNPR|0|27514|31034|C
20201119|JNUG|0|2980|3080|C
20201119|JOBS|0|2123|2811|C
20201119|JOE|0|681|966|C
20201119|JOET|0|18931|18931|C
20201119|JOUT|0|2|2|C
20201119|JPC|0|700|900|C
20201119|JPHY|0|100|401|C
20201119|JPM|1|7603|16779|C
20201119|JPM PRD|0|248|248|C
20201119|JPM PRG|0|15|152|C
20201119|JPM PRH|0|200|200|C
20201119|JPM PRJ|0|150|150|C
20201119|JPS|0|676|876|C
20201119|JPST|0|11510|11822|C
20201119|JQC|0|650|4654|C
20201119|JRI|0|100|100|C
20201119|JRO|0|450|1550|C
20201119|JRVR|0|419|1042|C
20201119|JT|0|3|3|C
20201119|JTA|0|100|221|C
20201119|JTD|0|100|300|C
20201119|JVAL|0|0|100|C
20201119|JW A|0|404|599|C
20201119|JWN|13864|96937|175114|C
20201119|JWS|1821|9312|9513|C
20201119|JWS WS|1101|2500|2500|C
20201119|JYAC|0|300|36341|C
20201119|JYNT|0|538|642|C
20201119|K|0|4252|6364|C
20201119|KAI|0|352|353|C
20201119|KALA|100|988|2274|C
20201119|KALU|0|600|1294|C
20201119|KALV|0|309|633|C
20201119|KAMN|0|520|520|C
20201119|KAR|0|4626|10411|C
20201119|KB|0|105|305|C
20201119|KBAL|0|100|598|C
20201119|KBE|500|51795|82747|C
20201119|KBH|0|3421|4865|C
20201119|KBR|0|5230|8825|C
20201119|KBWB|0|685|1355|C
20201119|KBWD|0|400|600|C
20201119|KBWY|0|100|200|C
20201119|KC|819|4876|17062|C
20201119|KCAC|0|7668|10733|C
20201119|KCAC WS|0|0|1046|C
20201119|KDFI|0|0|300|C
20201119|KDMN|0|26713|39923|C
20201119|KDNY|0|711|1371|C
20201119|KDP|0|107132|171928|C
20201119|KE|0|257|262|C
20201119|KELYA|0|79|318|C
20201119|KEP|0|191|425|C
20201119|KERN|0|1000|1100|C
20201119|KEX|0|1881|3729|C
20201119|KEY|3243|156896|215981|C
20201119|KEY PRI|0|629|709|C
20201119|KEYS|0|8741|9776|C
20201119|KFRC|0|36|358|C
20201119|KFY|0|510|772|C
20201119|KGC|6063|152805|223676|C
20201119|KHC|0|45303|74906|C
20201119|KIDS|0|134|256|C
20201119|KIE|0|2536|4680|C
20201119|KIM|0|53171|72448|C
20201119|KIM PRL|0|10|10|C
20201119|KIN|0|0|6|C
20201119|KIO|0|0|1700|C
20201119|KIQ|0|100|100|C
20201119|KIRK|0|510|1229|C
20201119|KKR|0|5010|11239|C
20201119|KKR PRA|0|12|12|C
20201119|KKR PRC|0|109|109|C
20201119|KL|0|3955|16683|C
20201119|KLAC|6|1095|1557|C
20201119|KLCD|0|0|76|C
20201119|KLDO|0|160|460|C
20201119|KLIC|0|3526|4115|C
20201119|KMB|4|9987|16277|C
20201119|KMDA|0|201|557|C
20201119|KMF|0|700|701|C
20201119|KMI|1185|1573095|1941423|C
20201119|KMPR|0|850|984|C
20201119|KMT|0|2730|3013|C
20201119|KMX|0|2858|4120|C
20201119|KN|0|1932|5259|C
20201119|KNDI|100|17566|23092|C
20201119|KNL|0|566|1792|C
20201119|KNSA|0|640|1510|C
20201119|KNSL|2|1974|2006|C
20201119|KNX|100|15804|24325|C
20201119|KO|0|245102|272521|C
20201119|KOD|0|5724|7071|C
20201119|KODK|0|7467|9371|C
20201119|KOF|1|12|312|C
20201119|KOLD|0|4410|10690|C
20201119|KOP|0|357|808|C
20201119|KOPN|0|750|750|C
20201119|KOR|0|409|509|C
20201119|KOS|0|75759|124738|C
20201119|KOSS|0|100|100|C
20201119|KPTI|0|6934|12841|C
20201119|KR|164|113825|166558|C
20201119|KRA|0|2317|4487|C
20201119|KRBN|0|0|200|C
20201119|KRC|1|1491|1666|C
20201119|KRE|3305|117215|215980|C
20201119|KREF|0|479|4882|C
20201119|KRG|0|2113|2113|C
20201119|KRMD|0|0|482|C
20201119|KRNT|0|483|584|C
20201119|KRNY|0|2409|5808|C
20201119|KRO|0|341|633|C
20201119|KRON|0|551|1367|C
20201119|KROS|0|157|688|C
20201119|KRP|0|126|136|C
20201119|KRTX|0|254|685|C
20201119|KRUS|0|104|204|C
20201119|KRYS|0|574|1025|C
20201119|KSA|0|100|230|C
20201119|KSS|0|80991|140614|C
20201119|KSU|0|3323|4660|C
20201119|KT|0|2266|3167|C
20201119|KTB|0|1496|3525|C
20201119|KTOS|0|5597|6245|C
20201119|KTOV|0|0|100|C
20201119|KTRA|1004|2394|2444|C
20201119|KURA|0|2283|3153|C
20201119|KURE|0|0|210|C
20201119|KVHI|0|24|203|C
20201119|KW|0|2659|2960|C
20201119|KWEB|0|932|4701|C
20201119|KWR|0|1095|1398|C
20201119|KXI|0|0|100|C
20201119|KXIN|0|1100|1100|C
20201119|KYMR|0|296|308|C
20201119|KYN|0|14327|30635|C
20201119|KZIA|0|1325|1425|C
20201119|KZR|0|190|830|C
20201119|L|0|2224|2783|C
20201119|LABD|0|2482|4438|C
20201119|LABU|0|83|125|C
20201119|LAC|0|3454|6932|C
20201119|LAD|0|1181|2068|C
20201119|LADR|0|11752|15672|C
20201119|LAIX|0|300|300|C
20201119|LAKE|0|300|304|C
20201119|LAMR|0|566|892|C
20201119|LANC|0|287|512|C
20201119|LAND|0|0|120|C
20201119|LANDO|0|377|377|C
20201119|LASR|0|720|1347|C
20201119|LAUR|0|2307|3241|C
20201119|LAWS|0|10|380|C
20201119|LAZ|0|175|1393|C
20201119|LAZY|0|0|8|C
20201119|LB|0|39927|65800|C
20201119|LBAI|0|3|125|C
20201119|LBC|0|1|1|C
20201119|LBRDA|0|112|282|C
20201119|LBRDK|0|10768|17962|C
20201119|LBRT|0|3100|4282|C
20201119|LBTYA|100|17087|25354|C
20201119|LBTYK|0|31237|41864|C
20201119|LC|0|5985|11663|C
20201119|LCA|0|2620|4960|C
20201119|LCAHU|0|0|100|C
20201119|LCG|0|100|100|C
20201119|LCI|0|1963|2007|C
20201119|LCII|0|647|647|C
20201119|LCNB|0|0|5|C
20201119|LCTX|0|1495|1721|C
20201119|LCUT|0|18|18|C
20201119|LDL|0|73|173|C
20201119|LDOS|0|2917|3235|C
20201119|LDUR|0|102|202|C
20201119|LE|0|494|1758|C
20201119|LEA|14|5806|7692|C
20201119|LEAF|0|30|139|C
20201119|LECO|0|1495|1811|C
20201119|LEG|0|1194|2261|C
20201119|LEGH|0|1|1|C
20201119|LEGN|0|763|1254|C
20201119|LEJU|0|10|30|C
20201119|LEMB|0|44|153|C
20201119|LEN|0|5176|14351|C
20201119|LEN B|0|149|249|C
20201119|LESL|0|2326|5059|C
20201119|LEVI|0|9809|13985|C
20201119|LFC|0|2702|4072|C
20201119|LFUS|0|812|1835|C
20201119|LFVN|0|102|361|C
20201119|LGC WS|0|0|1827|C
20201119|LGF A|0|2762|5147|C
20201119|LGF B|0|1945|3167|C
20201119|LGI|0|200|300|C
20201119|LGIH|0|1024|1255|C
20201119|LGND|0|534|1397|C
20201119|LH|0|2054|4464|C
20201119|LHCG|0|334|441|C
20201119|LHX|25|2675|3197|C
20201119|LI|100|5409|10404|C
20201119|LIFE|0|3|3|C
20201119|LII|4|1077|1947|C
20201119|LILA|0|311|611|C
20201119|LILAK|0|2454|4091|C
20201119|LIN|0|14044|15851|C
20201119|LINC|0|300|400|C
20201119|LIND|0|917|1023|C
20201119|LIT|0|876|876|C
20201119|LITB|0|1840|2315|C
20201119|LITE|0|2857|6670|C
20201119|LIVN|0|1049|3271|C
20201119|LIVX|0|3121|3849|C
20201119|LIZI|0|610|2010|C
20201119|LJPC|0|110|175|C
20201119|LKCO|0|250|250|C
20201119|LKFN|0|105|222|C
20201119|LKOR|0|0|50|C
20201119|LKQ|0|4819|8530|C
20201119|LL|0|1533|2969|C
20201119|LLIT|0|0|50|C
20201119|LLNW|0|32447|39259|C
20201119|LLY|0|17714|24454|C
20201119|LMAT|0|518|990|C
20201119|LMB|0|0|100|C
20201119|LMBS|0|1941|2511|C
20201119|LMND|0|1798|4503|C
20201119|LMNL|0|1707|2687|C
20201119|LMNR|0|0|1|C
20201119|LMNX|7|1991|4082|C
20201119|LMPX|0|665|865|C
20201119|LMRK|0|88|88|C
20201119|LMT|0|2610|4112|C
20201119|LNC|0|7648|14044|C
20201119|LNDC|0|2|103|C
20201119|LNFA U|0|0|1910|C
20201119|LNG|0|5417|11648|C
20201119|LNN|0|105|233|C
20201119|LNSR|0|2|2|C
20201119|LNT|0|3438|6874|C
20201119|LNTH|0|2488|3089|C
20201119|LOAK|0|137|172|C
20201119|LOAN|0|0|6|C
20201119|LOB|0|613|1049|C
20201119|LOCO|0|7659|10320|C
20201119|LOGC|0|110|189|C
20201119|LOGI|0|1659|2500|C
20201119|LOMA|0|374|374|C
20201119|LOOP|0|122|122|C
20201119|LOPE|0|2035|3137|C
20201119|LORL|0|8|776|C
20201119|LOVE|0|3470|3746|C
20201119|LOW|0|10188|18842|C
20201119|LPCN|0|2778|4096|C
20201119|LPG|0|2105|3452|C
20201119|LPI|0|266|1948|C
20201119|LPL|30|2277|4288|C
20201119|LPLA|0|2831|3553|C
20201119|LPRO|1268|2750|5697|C
20201119|LPSN|0|940|1267|C
20201119|LPTX|0|605|905|C
20201119|LPX|0|4972|11185|C
20201119|LQD|0|50899|71407|C
20201119|LQDA|0|7335|9016|C
20201119|LQDH|0|102|112|C
20201119|LQDI|0|1100|1200|C
20201119|LQDT|0|204|508|C
20201119|LRCX|77|9447|10481|C
20201119|LRMR|0|600|720|C
20201119|LRN|0|5622|8528|C
20201119|LSAT|0|896|896|C
20201119|LSCC|0|1113|3041|C
20201119|LSF|0|213|427|C
20201119|LSI|44|630|1957|C
20201119|LSPD|106|1677|1779|C
20201119|LSST|0|500|500|C
20201119|LSTR|0|991|1536|C
20201119|LSXMA|0|611|1195|C
20201119|LSXMK|0|1080|2135|C
20201119|LTBR|200|500|1125|C
20201119|LTC|0|813|950|C
20201119|LTHM|0|5238|10315|C
20201119|LTPZ|0|1639|2019|C
20201119|LTRPA|0|35074|43158|C
20201119|LU|0|13643|16178|C
20201119|LULU|0|5684|7423|C
20201119|LUMN|0|47417|107661|C
20201119|LUNA|0|109|244|C
20201119|LUNG|0|133|811|C
20201119|LUV|100|21355|43070|C
20201119|LUXAU|0|0|900|C
20201119|LVS|0|13468|32013|C
20201119|LW|0|6343|7915|C
20201119|LX|0|402|1284|C
20201119|LXFR|0|4|112|C
20201119|LXP|0|80887|113667|C
20201119|LXRX|707|19079|22250|C
20201119|LXU|0|95|195|C
20201119|LYB|0|3690|4920|C
20201119|LYFT|200|34251|56722|C
20201119|LYG|0|120643|158225|C
20201119|LYL|0|107|207|C
20201119|LYTS|0|32|36|C
20201119|LYV|100|7525|8160|C
20201119|LZB|0|1782|3139|C
20201119|M|22535|459703|986223|C
20201119|MA|0|17041|29259|C
20201119|MAA|0|2503|3459|C
20201119|MAC|0|40289|70961|C
20201119|MAG|100|485|1054|C
20201119|MAIN|0|622|6404|C
20201119|MAN|0|2129|2387|C
20201119|MANH|0|1769|2094|C
20201119|MANT|0|639|1382|C
20201119|MANU|0|0|109|C
20201119|MAR|0|4709|7663|C
20201119|MARA|5479|93095|111444|C
20201119|MARK|0|17913|26552|C
20201119|MARPS|108|108|108|C
20201119|MAS|2|1358|8693|C
20201119|MASI|0|579|1097|C
20201119|MAT|0|35928|51970|C
20201119|MATW|0|327|533|C
20201119|MATX|0|438|1065|C
20201119|MAX|0|11|425|C
20201119|MAXN|0|2076|3165|C
20201119|MAXR|200|1536|3405|C
20201119|MBB|0|3284|10303|C
20201119|MBCN|0|100|100|C
20201119|MBI|0|861|1546|C
20201119|MBII|0|556|871|C
20201119|MBIN|0|114|229|C
20201119|MBIO|200|10186|21981|C
20201119|MBRX|0|200|200|C
20201119|MBT|0|60303|86374|C
20201119|MBUU|0|467|765|C
20201119|MC|0|570|678|C
20201119|MCBC|0|203|359|C
20201119|MCD|0|9919|13324|C
20201119|MCF|400|9539|12356|C
20201119|MCFE|0|4078|6702|C
20201119|MCFT|0|101|501|C
20201119|MCHI|0|13858|33462|C
20201119|MCHP|22|8625|13598|C
20201119|MCHX|0|455|455|C
20201119|MCK|0|4938|7649|C
20201119|MCO|0|1592|2262|C
20201119|MCRB|200|1590|2495|C
20201119|MCRI|0|164|464|C
20201119|MCS|0|7416|10830|C
20201119|MCY|0|1099|1744|C
20201119|MD|0|4983|9607|C
20201119|MDB|0|4818|6647|C
20201119|MDC|0|639|4193|C
20201119|MDCA|0|0|14|C
20201119|MDGL|0|638|1039|C
20201119|MDGS|0|53638|68093|C
20201119|MDLA|100|2164|6605|C
20201119|MDLY|0|0|100|C
20201119|MDLZ|0|41602|71544|C
20201119|MDNA|0|0|100|C
20201119|MDP|0|2088|2899|C
20201119|MDRX|0|22898|32992|C
20201119|MDT|8|11090|16979|C
20201119|MDU|0|882|1981|C
20201119|MDVL|0|0|100|C
20201119|MDWD|0|600|1713|C
20201119|MDXG|407|29523|43185|C
20201119|MDY|0|175|191|C
20201119|MDYG|0|100|200|C
20201119|MDYV|0|2|2|C
20201119|MED|0|599|738|C
20201119|MEDP|0|839|1323|C
20201119|MEG|0|261|361|C
20201119|MEI|0|719|2158|C
20201119|MEIP|0|6048|7920|C
20201119|MELI|1|2547|3453|C
20201119|MEOH|100|2009|3501|C
20201119|MERC|0|6|6|C
20201119|MESA|0|100|100|C
20201119|MESO|199|2624|3653|C
20201119|MET|88|41064|65152|C
20201119|METC|0|0|44|C
20201119|METX|0|300|300|C
20201119|MEXX|0|8|8|C
20201119|MFA|0|56826|125158|C
20201119|MFA PRC|0|90|90|C
20201119|MFAC WS|0|200|600|C
20201119|MFC|7275|96723|120512|C
20201119|MFD|0|51|51|C
20201119|MFG|0|6504|7104|C
20201119|MFGP|0|41219|67746|C
20201119|MFH|0|100|100|C
20201119|MFIN|0|313|333|C
20201119|MFMS|0|2719|2719|C
20201119|MG|0|175|175|C
20201119|MGA|1|1457|6644|C
20201119|MGEE|0|130|130|C
20201119|MGEN|8|608|1408|C
20201119|MGF|0|148|248|C
20201119|MGI|5514|17113|28225|C
20201119|MGIC|0|100|139|C
20201119|MGK|0|166|166|C
20201119|MGLN|0|985|1997|C
20201119|MGM|106|133578|160768|C
20201119|MGNI|200|19435|28193|C
20201119|MGNX|4|913|2702|C
20201119|MGP|0|1994|4167|C
20201119|MGPI|0|100|121|C
20201119|MGRC|0|100|454|C
20201119|MGTA|0|10|17|C
20201119|MGTX|305|954|2976|C
20201119|MGY|100|18603|24453|C
20201119|MHD|0|0|100|C
20201119|MHK|0|5763|6637|C
20201119|MHLD|0|1071|1371|C
20201119|MHO|0|345|974|C
20201119|MIC|0|1180|2383|C
20201119|MICT|0|200|200|C
20201119|MIDD|0|2119|3417|C
20201119|MIE|0|300|300|C
20201119|MIK|0|33602|39387|C
20201119|MIME|0|1860|3120|C
20201119|MIN|0|100|100|C
20201119|MINT|0|11971|13471|C
20201119|MIRM|0|1033|1278|C
20201119|MIST|0|296|485|C
20201119|MITK|100|1147|1862|C
20201119|MITO|0|100|100|C
20201119|MITT|0|5716|8594|C
20201119|MJ|0|4446|5549|C
20201119|MKC|0|393|1881|C
20201119|MKD|0|200|200|C
20201119|MKGI|0|400|400|C
20201119|MKL|0|102|967|C
20201119|MKSI|0|381|395|C
20201119|MKTX|0|937|2297|C
20201119|MLAB|0|184|313|C
20201119|MLCO|0|15955|26523|C
20201119|MLHR|0|541|993|C
20201119|MLI|0|218|776|C
20201119|MLM|0|2149|3202|C
20201119|MLN|0|0|100|C
20201119|MLND|0|109|209|C
20201119|MLPA|0|100|400|C
20201119|MLPB|0|0|100|C
20201119|MLR|0|2|30|C
20201119|MLSS|0|0|400|C
20201119|MMAC|0|40|40|C
20201119|MMC|0|12447|27850|C
20201119|MMI|0|731|833|C
20201119|MMIN|0|0|200|C
20201119|MMLP|0|88|188|C
20201119|MMM|1|7696|15316|C
20201119|MMP|0|2979|6153|C
20201119|MMS|0|2045|2397|C
20201119|MMSI|0|285|411|C
20201119|MMX|0|550|550|C
20201119|MMYT|0|2275|5112|C
20201119|MNKD|0|12844|21454|C
20201119|MNOV|0|46|163|C
20201119|MNP|0|0|100|C
20201119|MNR|0|4216|4543|C
20201119|MNRL|0|401|988|C
20201119|MNRO|0|427|1074|C
20201119|MNSO|0|1398|3405|C
20201119|MNST|0|3919|6119|C
20201119|MO|0|155166|176187|C
20201119|MOAT|0|66|66|C
20201119|MOBL|0|23226|25782|C
20201119|MOD|0|848|1745|C
20201119|MODN|0|515|1634|C
20201119|MOFG|0|5|5|C
20201119|MOG A|0|108|256|C
20201119|MOGO|0|1050|2370|C
20201119|MOGU|0|900|900|C
20201119|MOH|0|1360|1693|C
20201119|MOMO|0|14448|25502|C
20201119|MORF|0|25|25|C
20201119|MORN|0|317|347|C
