Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|HYRE|0|300|400|C
20200717|HYS|0|7583|11336|C
20200717|HYT|0|487|1312|C
20200717|HYZD|0|0|7|C
20200717|HZNP|0|2569|5920|C
20200717|HZO|0|1118|1538|C
20200717|IAA|0|3727|8589|C
20200717|IAC|0|2788|5756|C
20200717|IAG|16900|148386|174877|C
20200717|IAGG|0|1579|2259|C
20200717|IART|0|1325|1989|C
20200717|IAT|0|6150|6650|C
20200717|IAU|0|571441|598867|C
20200717|IBB|0|3992|4846|C
20200717|IBCP|1|57|257|C
20200717|IBD|0|0|253|C
20200717|IBDL|0|9|209|C
20200717|IBDM|0|100|100|C
20200717|IBDN|0|1504|2036|C
20200717|IBDO|0|9315|9715|C
20200717|IBDP|0|900|900|C
20200717|IBDQ|0|566|566|C
20200717|IBDR|0|400|500|C
20200717|IBDS|0|0|400|C
20200717|IBDT|0|100|300|C
20200717|IBDU|0|0|54|C
20200717|IBDV|0|0|307|C
20200717|IBHA|0|0|100|C
20200717|IBHB|0|0|91|C
20200717|IBIO|39731|223650|302687|C
20200717|IBKR|0|1717|4802|C
20200717|IBM|0|10629|18840|C
20200717|IBMK|0|0|300|C
20200717|IBMN|0|100|100|C
20200717|IBMO|0|0|100|C
20200717|IBMP|0|0|100|C
20200717|IBN|0|55131|107002|C
20200717|IBOC|0|476|523|C
20200717|IBP|0|764|896|C
20200717|IBTA|500|1700|2200|C
20200717|IBTG|0|0|62|C
20200717|IBTH|0|4|4|C
20200717|IBTI|0|0|1|C
20200717|IBTJ|0|0|57|C
20200717|IBTX|0|1270|1524|C
20200717|IBUY|0|4391|5398|C
20200717|ICAD|0|1651|1658|C
20200717|ICBK|0|0|1|C
20200717|ICD|0|603|63484|C
20200717|ICE|0|2683|5996|C
20200717|ICF|0|300|500|C
20200717|ICFI|0|369|1089|C
20200717|ICHR|0|104|378|C
20200717|ICL|0|10|1626|C
20200717|ICLK|0|1793|2793|C
20200717|ICLN|0|7525|8585|C
20200717|ICLR|0|811|1014|C
20200717|ICON|0|115|363|C
20200717|ICPT|0|3836|4322|C
20200717|ICSH|0|16|16|C
20200717|ICUI|0|340|961|C
20200717|ICVT|0|1493|1493|C
20200717|IDA|0|714|1241|C
20200717|IDCC|0|293|800|C
20200717|IDE|0|100|100|C
20200717|IDEV|0|22|2126|C
20200717|IDEX|0|59920|73320|C
20200717|IDN|0|2361|3244|C
20200717|IDNA|0|325|325|C
20200717|IDOG|0|181|181|C
20200717|IDRA|100|2071|4180|C
20200717|IDT|0|174|287|C
20200717|IDV|0|900|3016|C
20200717|IDXG|0|3247|3247|C
20200717|IDXX|0|1522|2064|C
20200717|IDYA|0|384|384|C
20200717|IEF|0|10713|27581|C
20200717|IEFA|0|218770|254632|C
20200717|IEI|0|1777|4824|C
20200717|IEMG|0|163704|270076|C
20200717|IEO|0|2942|3568|C
20200717|IESC|0|113|146|C
20200717|IEV|0|353|1859|C
20200717|IEX|0|781|1121|C
20200717|IEZ|0|5871|7907|C
20200717|IFF|0|2978|4353|C
20200717|IFGL|0|200|200|C
20200717|IFN|100|300|400|C
20200717|IFRX|0|90|90|C
20200717|IFS|0|0|84|C
20200717|IFV|0|100|100|C
20200717|IG|0|0|1000|C
20200717|IGA|0|0|200|C
20200717|IGC|0|900|900|C
20200717|IGD|0|250|2150|C
20200717|IGE|0|12744|17644|C
20200717|IGEB|0|305|305|C
20200717|IGHG|0|200|200|C
20200717|IGIB|0|719|1029|C
20200717|IGLB|0|1333|2133|C
20200717|IGMS|0|201|245|C
20200717|IGOV|0|200|200|C
20200717|IGR|0|302|1102|C
20200717|IGSB|0|750|1571|C
20200717|IGT|0|30316|42237|C
20200717|IGV|0|81|1153|C
20200717|IHG|0|205|305|C
20200717|IHI|0|1181|1325|C
20200717|IHRT|0|4789|5726|C
20200717|III|0|134|596|C
20200717|IIIN|0|85|188|C
20200717|IIIV|0|451|578|C
20200717|IIM|0|0|100|C
20200717|IIN|0|101|104|C
20200717|IIPR|0|1605|1968|C
20200717|IIVI|0|3397|5268|C
20200717|IJH|0|2278|2915|C
20200717|IJJ|0|0|50|C
20200717|IJR|0|69490|78183|C
20200717|IJS|0|0|99|C
20200717|ILF|0|43439|67980|C
20200717|ILMN|0|3894|4475|C
20200717|ILPT|0|216|217|C
20200717|ILTB|0|6400|14900|C
20200717|IMAC|0|1325|1825|C
20200717|IMAX|0|10192|16136|C
20200717|IMGN|0|20136|28879|C
20200717|IMKTA|0|203|412|C
20200717|IMMP|700|1800|3068|C
20200717|IMMR|0|1912|3555|C
20200717|IMMU|0|2577|2994|C
20200717|IMO|0|22673|31959|C
20200717|IMRA|0|70|70|C
20200717|IMRN|0|355|445|C
20200717|IMTM|0|397|497|C
20200717|IMTX|0|1100|1200|C
20200717|IMUX|0|500|901|C
20200717|IMV|2100|7539|22390|C
20200717|IMVT|0|654|1792|C
20200717|IMXI|0|118|118|C
20200717|INBK|0|0|267|C
20200717|INCY|0|1351|3244|C
20200717|INDA|0|62434|88226|C
20200717|INDB|0|893|1041|C
20200717|INDL|0|50|150|C
20200717|INDY|0|20|20|C
20200717|INFI|0|200|200|C
20200717|INFN|95|26207|47492|C
20200717|INFO|0|10658|13250|C
20200717|INFU|0|0|25|C
20200717|INFY|0|1298178|2061062|C
20200717|ING|0|158024|213027|C
20200717|INGN|0|211|437|C
20200717|INGR|0|437|558|C
20200717|INMB|844|1243|2193|C
20200717|INMD|0|917|1953|C
20200717|INN|0|15581|26133|C
20200717|INO|300|34661|47351|C
20200717|INOV|0|1297|1515|C
20200717|INPX|0|10108|11641|C
20200717|INS|0|0|4|C
20200717|INSE|0|2101|4412|C
20200717|INSG|0|11882|15445|C
20200717|INSM|0|2253|3317|C
20200717|INSP|0|579|640|C
20200717|INSW|0|284|397|C
20200717|INT|0|554|1461|C
20200717|INTC|571|115734|195953|C
20200717|INTF|0|200|400|C
20200717|INTT|0|300|300|C
20200717|INTU|2|5616|8312|C
20200717|INUV|0|3417|3417|C
20200717|INVA|0|8169|8961|C
20200717|INVE|0|100|100|C
20200717|INVH|0|28213|41379|C
20200717|INWK|0|47301|75408|C
20200717|IO|0|2542|3871|C
20200717|IONS|0|2900|3301|C
20200717|IOSP|0|465|596|C
20200717|IOVA|0|151|440|C
20200717|IP|104|33118|46304|C
20200717|IPAR|0|104|206|C
20200717|IPDN|0|0|200|C
20200717|IPG|0|103499|120227|C
20200717|IPGP|0|1141|1276|C
20200717|IPHI|0|448|1767|C
20200717|IPI|0|2815|4415|C
20200717|IPKW|0|100|100|C
20200717|IPO|0|200|200|C
20200717|IPOB WS|0|0|200|C
20200717|IPOC|0|0|240|C
20200717|IPOC WS|0|0|103|C
20200717|IPWR|0|436|436|C
20200717|IQ|0|19403|37997|C
20200717|IQI|0|0|100|C
20200717|IQLT|29|29|129|C
20200717|IQV|0|5373|10347|C
20200717|IR|0|11727|24027|C
20200717|IRBT|0|2051|2804|C
20200717|IRDM|0|1656|2227|C
20200717|IRET|0|97|198|C
20200717|IRM|0|25403|35021|C
20200717|IRMD|0|210|226|C
20200717|IRR|0|0|33|C
20200717|IRT|0|2406|3972|C
20200717|IRTC|0|1057|2787|C
20200717|IRWD|19|14552|28249|C
20200717|ISBC|0|58779|113960|C
20200717|ISD|0|100|505|C
20200717|ISEE|100|6378|10185|C
20200717|ISRG|0|7042|8540|C
20200717|ISTB|0|100|150|C
20200717|IT|0|3913|4388|C
20200717|ITA|0|54|259|C
20200717|ITB|1384|139929|193291|C
20200717|ITCB|200|500|508|C
20200717|ITCI|0|407|820|C
20200717|ITGR|0|355|878|C
20200717|ITI|0|370|1659|C
20200717|ITIC|0|10|10|C
20200717|ITOT|0|2440|6158|C
20200717|ITRI|0|1015|7995|C
20200717|ITRM|0|2180|2180|C
20200717|ITRN|0|2|4|C
20200717|ITT|0|685|1504|C
20200717|ITUB|1100|337286|551188|C
20200717|ITW|0|5164|6296|C
20200717|IUSB|0|65|165|C
20200717|IUSV|0|350|483|C
20200717|IVA|0|0|100|C
20200717|IVAC|0|1|104|C
20200717|IVC|0|1122|5145|C
20200717|IVE|26|5142|9069|C
20200717|IVOL|0|153|853|C
20200717|IVR|0|45772|75529|C
20200717|IVV|0|3528|6670|C
20200717|IVW|0|122|432|C
20200717|IVZ|100|163398|335499|C
20200717|IWB|0|1638|1644|C
20200717|IWD|0|12786|20956|C
20200717|IWF|0|974|1978|C
20200717|IWM|0|188803|260880|C
20200717|IWN|0|840|950|C
20200717|IWO|0|6|6|C
20200717|IWP|0|45|489|C
20200717|IWR|0|43170|70315|C
20200717|IWS|0|2985|3335|C
20200717|IWV|0|0|3|C
20200717|IWY|0|0|41|C
20200717|IX|0|271|527|C
20200717|IXC|0|1879|4579|C
20200717|IXG|0|700|1020|C
20200717|IXJ|0|0|100|C
20200717|IXN|0|100|400|C
20200717|IXUS|0|21375|29187|C
20200717|IYE|0|260516|355511|C
20200717|IYG|0|0|200|C
20200717|IYK|0|0|10|C
20200717|IYR|0|65403|118970|C
20200717|IYT|0|241|297|C
20200717|IYZ|0|6836|8161|C
20200717|IZEA|0|2800|2900|C
20200717|IZRL|0|100|100|C
20200717|J|2|344|672|C
20200717|JACK|22|1012|1891|C
20200717|JAGG|0|101|101|C
20200717|JAGX|0|1000|1100|C
20200717|JAKK|100|4667|10547|C
20200717|JAX|0|100|100|C
20200717|JAZZ|0|2391|6114|C
20200717|JBGS|0|2643|3679|C
20200717|JBHT|0|3236|3878|C
20200717|JBL|60|7687|11573|C
20200717|JBLU|0|159909|200705|C
20200717|JBSS|0|9|120|C
20200717|JBT|0|186|190|C
20200717|JCAP|0|631|1181|C
20200717|JCE|0|121|121|C
20200717|JCI|300|126616|159871|C
20200717|JCO|0|0|200|C
20200717|JCOM|0|1453|2157|C
20200717|JD|0|20590|55358|C
20200717|JDST|0|107831|169819|C
20200717|JE|0|2681|2681|C
20200717|JEF|0|18001|27464|C
20200717|JELD|0|2251|2897|C
20200717|JEPI|0|1|1|C
20200717|JETS|0|4008|6560|C
20200717|JFIN|0|1049|1658|C
20200717|JFKKW|0|199|199|C
20200717|JFR|0|490|590|C
20200717|JFU|0|194|294|C
20200717|JGH|0|100|362|C
20200717|JHB|0|116|1641|C
20200717|JHG|0|2753|5254|C
20200717|JHMH|0|0|699|C
20200717|JHML|0|100|100|C
20200717|JHY|0|1100|1100|C
20200717|JIGB|0|0|100|C
20200717|JILL|378|3660|3660|C
20200717|JJSF|0|382|595|C
20200717|JKHY|0|1126|2368|C
20200717|JKK|0|405|405|C
20200717|JKS|0|4503|7590|C
20200717|JLL|0|1177|1578|C
20200717|JLS|100|100|100|C
20200717|JMBS|0|1303|2362|C
20200717|JMIA|200|6880|20142|C
20200717|JMOM|0|100|200|C
20200717|JNCE|0|836|966|C
20200717|JNJ|278|35850|58398|C
20200717|JNK|0|24637|39953|C
20200717|JNPR|0|136323|160793|C
20200717|JNUG|0|3312|4674|C
20200717|JO|0|0|1000|C
20200717|JOB|480|780|985|C
20200717|JOBS|0|918|1036|C
20200717|JOE|0|117|461|C
20200717|JOF|0|100|100|C
20200717|JOUT|0|3|11|C
20200717|JP|0|90|90|C
20200717|JPC|0|494|3070|C
20200717|JPM|166|32713|101358|C
20200717|JPM PRD|0|313|687|C
20200717|JPM PRG|0|0|1039|C
20200717|JPM PRH|0|529|529|C
20200717|JPM PRJ|0|300|300|C
20200717|JPS|0|1742|3749|C
20200717|JPST|0|4161|4718|C
20200717|JQC|0|2400|3479|C
20200717|JRI|0|0|100|C
20200717|JRJC|0|190|190|C
20200717|JRO|0|200|800|C
20200717|JRS|0|0|100|C
20200717|JRVR|0|411|651|C
20200717|JSD|0|2|2|C
20200717|JT|0|100|100|C
20200717|JTA|0|0|100|C
20200717|JVA|0|300|300|C
20200717|JVAL|0|0|100|C
20200717|JW A|0|1013|1415|C
20200717|JWN|500|95674|133397|C
20200717|JXI|0|0|100|C
20200717|JYNT|0|1|6|C
20200717|K|0|7852|18461|C
20200717|KAI|0|272|502|C
20200717|KALA|0|4568|6141|C
20200717|KALU|0|1593|1982|C
20200717|KALV|0|24|26|C
20200717|KAMN|0|1467|2235|C
20200717|KAR|0|12028|24078|C
20200717|KARS|0|0|100|C
20200717|KB|0|270|270|C
20200717|KBA|0|292|542|C
20200717|KBAL|0|127|232|C
20200717|KBE|60|112296|163722|C
20200717|KBH|0|2525|7090|C
20200717|KBR|0|3731|14738|C
20200717|KBSF|0|100|100|C
20200717|KBWB|0|3272|4507|C
20200717|KBWY|0|0|100|C
20200717|KC|0|11510|15296|C
20200717|KCAC U|0|0|2852|C
20200717|KCCB|0|0|400|C
20200717|KDMN|0|18770|25029|C
20200717|KDP|0|19889|35930|C
20200717|KE|0|203|319|C
20200717|KELYA|0|517|717|C
20200717|KEMQ|0|0|600|C
20200717|KEP|0|3146|5628|C
20200717|KERN|100|100|235|C
20200717|KERNW|800|800|800|C
20200717|KEX|0|738|1748|C
20200717|KEY|600|472977|615520|C
20200717|KEYS|0|2760|6622|C
20200717|KFRC|0|318|320|C
20200717|KFY|0|407|1107|C
20200717|KGC|18414|327560|507129|C
20200717|KGJI|0|900|900|C
20200717|KHC|0|80868|121428|C
20200717|KIDS|0|660|1462|C
20200717|KIE|0|4527|9059|C
20200717|KIM|0|58170|138539|C
20200717|KIN|0|1172|2921|C
20200717|KINS|0|1|1|C
20200717|KIO|0|650|1553|C
20200717|KIRK|0|1128|1929|C
20200717|KJAN|0|300|300|C
20200717|KJUL|0|200|200|C
20200717|KKR|0|15444|21575|C
20200717|KL|400|4758|6511|C
20200717|KLAC|3|6756|8036|C
20200717|KLDO|0|80|197|C
20200717|KLIC|0|6175|11355|C
20200717|KLR|0|500|828|C
20200717|KLXE|0|1968|5771|C
20200717|KMB|0|1840|6423|C
20200717|KMDA|0|454|584|C
20200717|KMF|0|0|200|C
20200717|KMI|161|295731|518898|C
20200717|KMPR|0|1153|1179|C
20200717|KMT|0|2106|2834|C
20200717|KMX|142|969|2015|C
20200717|KN|0|4515|9524|C
20200717|KNDI|100|955|2949|C
20200717|KNL|0|2669|3911|C
20200717|KNOP|0|0|403|C
20200717|KNSA|0|3026|5241|C
20200717|KNSL|0|338|362|C
20200717|KNX|0|9281|18751|C
20200717|KO|677|151924|207499|C
20200717|KOD|0|741|855|C
20200717|KODK|0|3092|3929|C
20200717|KOF|117|117|117|C
20200717|KOLD|0|0|2130|C
20200717|KOP|0|632|734|C
20200717|KOPN|0|4351|9277|C
20200717|KORU|0|2033|2342|C
20200717|KOS|100|187862|247589|C
20200717|KPTI|0|6121|10600|C
20200717|KR|100|67541|90695|C
20200717|KRA|0|1016|1476|C
20200717|KRC|0|1840|2671|C
20200717|KRE|5962|665680|904976|C
20200717|KREF|0|357|647|C
20200717|KRG|0|2210|3747|C
20200717|KRMD|0|742|1470|C
20200717|KRNT|0|454|554|C
20200717|KRNY|0|6163|8435|C
20200717|KRO|0|303|916|C
20200717|KROS|0|56|201|C
20200717|KRTX|0|178|181|C
20200717|KRUS|0|197|197|C
20200717|KRYS|0|64|74|C
20200717|KSA|0|0|200|C
20200717|KSCD|0|0|53|C
20200717|KSS|0|94971|116524|C
20200717|KSU|0|18036|21934|C
20200717|KT|0|6782|11529|C
20200717|KTB|0|723|1215|C
20200717|KTOS|0|7106|8785|C
20200717|KTOV|0|2866|2866|C
20200717|KURA|100|3520|4395|C
20200717|KVHI|0|2|3|C
20200717|KW|0|847|4721|C
20200717|KWEB|0|15144|15572|C
20200717|KWR|0|542|590|C
20200717|KXI|0|200|200|C
20200717|KYN|100|14092|16337|C
20200717|KZR|0|483|813|C
20200717|L|67|11943|13792|C
20200717|LABD|0|213035|343990|C
20200717|LABU|7|4560|9372|C
20200717|LAC|100|1055|2748|C
20200717|LACQW|300|1250|1250|C
20200717|LAD|0|1037|3792|C
20200717|LADR|0|4710|8821|C
20200717|LAKE|0|2172|3467|C
20200717|LAMR|0|1619|2871|C
20200717|LANC|0|54|320|C
20200717|LAND|0|106|110|C
20200717|LARK|0|20|20|C
20200717|LASR|0|305|425|C
20200717|LAUR|0|10373|13756|C
20200717|LAWS|0|1|15|C
20200717|LAZ|0|756|1917|C
20200717|LAZY|0|0|100|C
20200717|LB|100|79414|104270|C
20200717|LBAI|0|110|321|C
20200717|LBC|0|45|113|C
20200717|LBRDA|0|26|120|C
20200717|LBRDK|0|3841|5970|C
20200717|LBRT|0|5166|7256|C
20200717|LBTYA|0|16229|24019|C
20200717|LBTYK|0|11610|19919|C
20200717|LC|0|14612|16161|C
20200717|LCA|0|3484|6264|C
20200717|LCAHU|0|300|1372|C
20200717|LCI|0|7321|10531|C
20200717|LCII|0|1216|1545|C
20200717|LDL|0|322|533|C
20200717|LDOS|0|3109|3738|C
20200717|LDP|0|0|107|C
20200717|LDUR|0|126|204|C
20200717|LE|0|521|521|C
20200717|LEA|0|544|1512|C
20200717|LEAF|0|605|863|C
20200717|LECO|0|1213|1820|C
20200717|LEDS|0|951|1366|C
20200717|LEG|0|3582|5376|C
20200717|LEGH|0|9|15|C
20200717|LEGN|0|306|707|C
20200717|LEJU|100|400|900|C
20200717|LEMB|0|0|200|C
20200717|LEN|0|5306|15585|C
20200717|LEN B|0|43|278|C
20200717|LEO|0|200|200|C
20200717|LEVI|0|3191|9324|C
20200717|LFACW|0|0|500|C
20200717|LFC|0|18031|21180|C
20200717|LFUS|0|114|215|C
20200717|LFVN|0|242|344|C
20200717|LGF A|0|4861|10002|C
20200717|LGF B|0|878|2956|C
20200717|LGHL|500|2278|2939|C
20200717|LGI|0|0|100|C
20200717|LGIH|0|963|1878|C
20200717|LGND|0|670|677|C
20200717|LH|22|3084|4964|C
20200717|LHCG|0|1146|1285|C
20200717|LHX|72|7871|13056|C
20200717|LIFE|0|193|193|C
20200717|LII|0|1635|2746|C
20200717|LILA|0|1914|2936|C
20200717|LILAK|0|8665|12934|C
20200717|LIN|0|2277|4321|C
20200717|LIND|0|751|894|C
20200717|LINX|0|1150|1741|C
20200717|LIT|0|700|903|C
20200717|LITB|0|0|100|C
20200717|LITE|0|1763|2701|C
20200717|LIVN|0|2273|6592|C
20200717|LIVX|0|50767|61350|C
20200717|LJPC|0|2053|4706|C
20200717|LKCO|0|34|34|C
20200717|LKFN|0|209|215|C
20200717|LKOR|0|0|250|C
20200717|LKQ|0|35632|42172|C
20200717|LL|0|4889|7152|C
20200717|LLNW|0|44913|62929|C
20200717|LLY|22|10620|22931|C
20200717|LM|0|57899|89947|C
20200717|LMAT|0|318|429|C
20200717|LMBS|0|4698|24879|C
20200717|LMFA|0|294|294|C
20200717|LMND|0|1295|4064|C
20200717|LMNL|0|377|377|C
20200717|LMNR|0|23|94|C
20200717|LMNX|0|5977|10615|C
20200717|LMPX|0|683|883|C
20200717|LMT|20|513|1689|C
20200717|LN|0|0|21|C
20200717|LNC|0|2600|4012|C
20200717|LNDC|0|858|1437|C
20200717|LNG|0|4794|6140|C
20200717|LNGR|0|0|200|C
20200717|LNN|0|346|421|C
20200717|LNT|0|5314|19124|C
20200717|LNTH|0|1065|2067|C
20200717|LOB|0|3057|5776|C
20200717|LOCO|0|1937|2885|C
20200717|LODE|0|200|500|C
20200717|LOGC|0|2|7|C
20200717|LOGI|0|2273|3040|C
20200717|LOGM|0|1437|2265|C
20200717|LOMA|0|50|442|C
20200717|LOPE|0|490|688|C
20200717|LORL|0|102|502|C
20200717|LOV|0|21|21|C
20200717|LOVE|0|7329|7331|C
20200717|LOW|30|4186|14454|C
20200717|LPCN|0|2705|3705|C
20200717|LPG|0|3809|4723|C
20200717|LPI|0|508|1932|C
20200717|LPL|0|6643|7734|C
20200717|LPLA|0|751|2336|C
20200717|LPRO|0|3136|5246|C
20200717|LPSN|0|2077|2257|C
20200717|LPTH|0|887|1490|C
20200717|LPTX|0|12450|25713|C
20200717|LPX|0|2471|7631|C
20200717|LQD|0|4939|10773|C
20200717|LQDA|0|4117|5523|C
20200717|LQDH|0|0|72|C
20200717|LQDT|0|2556|4927|C
20200717|LRCX|0|2882|3791|C
20200717|LRGF|0|650|1406|C
20200717|LRN|0|5021|11438|C
20200717|LSCC|0|4099|4465|C
20200717|LSI|0|553|1178|C
20200717|LSTR|0|549|1103|C
20200717|LSXMA|0|1257|3889|C
20200717|LSXMK|0|1332|3313|C
20200717|LTC|0|1257|2384|C
20200717|LTHM|0|24638|43708|C
20200717|LTPZ|0|179|1452|C
20200717|LTRPA|100|10673|14674|C
20200717|LTRPB|0|100|100|C
20200717|LUB|0|100|100|C
20200717|LULU|0|1599|2930|C
20200717|LUNA|0|1962|3269|C
20200717|LUV|200|92306|125176|C
20200717|LVGO|0|19821|23297|C
20200717|LVS|0|18346|48123|C
20200717|LW|0|2550|3502|C
20200717|LX|0|3472|12505|C
20200717|LXFR|0|373|677|C
20200717|LXP|0|42653|55225|C
20200717|LXRX|0|8682|10521|C
20200717|LXU|0|1842|2042|C
20200717|LYB|0|2480|3846|C
20200717|LYFT|0|33130|54503|C
20200717|LYG|0|249746|365127|C
20200717|LYRA|0|120|120|C
20200717|LYTS|0|4|106|C
20200717|LYV|7|2936|6871|C
20200717|LZB|0|785|1755|C
20200717|M|400|224913|345076|C
20200717|MA|0|4523|10173|C
20200717|MAA|0|1507|5998|C
20200717|MAAX|0|100|120|C
20200717|MAC|0|40590|61072|C
20200717|MAG|100|3451|4210|C
20200717|MAIN|0|481|481|C
20200717|MAN|0|1891|3038|C
20200717|MANH|0|4022|5034|C
20200717|MANT|0|331|520|C
20200717|MANU|0|634|1495|C
20200717|MAR|0|1264|4649|C
20200717|MARA|0|400|400|C
20200717|MARK|0|24476|32718|C
20200717|MAS|13|24521|34643|C
20200717|MASI|15|2306|2638|C
20200717|MAT|0|47082|66822|C
20200717|MATW|0|332|818|C
20200717|MATX|0|748|748|C
20200717|MAXR|400|4946|7080|C
20200717|MBB|0|3034|13004|C
20200717|MBI|0|5440|11379|C
20200717|MBII|0|620|621|C
20200717|MBIN|0|1|2|C
20200717|MBIO|0|14564|17470|C
20200717|MBOT|0|332|332|C
20200717|MBRX|806|8795|10417|C
20200717|MBT|0|22802|43861|C
20200717|MBUU|0|66|438|C
20200717|MBWM|0|0|1|C
20200717|MC|0|3252|3681|C
20200717|MCB|0|56|56|C
20200717|MCBC|0|1|109|C
20200717|MCBS|0|1|1|C
20200717|MCC|0|0|647|C
20200717|MCD|0|3260|7831|C
20200717|MCF|0|3871|5583|C
20200717|MCFT|0|208|310|C
20200717|MCHI|0|22466|40098|C
20200717|MCHP|143|6309|9475|C
20200717|MCHX|0|200|1224|C
20200717|MCK|21|2211|2814|C
20200717|MCN|0|0|105|C
20200717|MCO|0|441|634|C
20200717|MCR|0|100|253|C
20200717|MCRB|0|10221|11602|C
20200717|MCRI|0|9|484|C
20200717|MCS|0|1398|2481|C
20200717|MCY|0|292|475|C
20200717|MD|0|15117|16796|C
20200717|MDB|100|1832|2175|C
20200717|MDC|0|995|1742|C
20200717|MDCA|0|781|1781|C
20200717|MDGL|0|145|296|C
20200717|MDGS|0|22448|30845|C
20200717|MDLA|990|4516|5443|C
20200717|MDLY|0|1300|1400|C
20200717|MDLZ|0|53264|95100|C
20200717|MDP|0|2137|2401|C
20200717|MDRX|0|32241|51585|C
20200717|MDT|5|12448|17570|C
20200717|MDU|0|5738|14165|C
20200717|MDWD|0|200|200|C
20200717|MDY|0|4157|5283|C
20200717|MDYG|300|574|694|C
20200717|MEAR|0|0|300|C
20200717|MEC|0|1|1|C
20200717|MED|0|627|1073|C
20200717|MEDP|454|2243|2622|C
20200717|MEET|0|19228|20112|C
20200717|MEI|0|1458|2203|C
20200717|MEIP|0|28027|35166|C
20200717|MELI|0|667|1636|C
20200717|MEN|0|400|400|C
20200717|MEOH|0|2511|2651|C
20200717|MER PRK|0|100|100|C
20200717|MERC|0|505|928|C
20200717|MESA|0|1006|3139|C
20200717|MESO|0|100|100|C
20200717|MET|0|62473|90703|C
20200717|METC|0|509|509|C
20200717|MFA|100|158559|214917|C
20200717|MFC|2331|77867|113309|C
20200717|MFG|0|9957|24139|C
20200717|MFGP|0|14021|22410|C
20200717|MFIN|0|1225|1365|C
20200717|MFL|0|0|100|C
20200717|MG|0|1416|3813|C
20200717|MGA|810|16763|20625|C
20200717|MGC|0|100|306|C
20200717|MGEE|0|125|245|C
20200717|MGEN|0|100|500|C
20200717|MGF|0|0|720|C
20200717|MGI|0|4838|9044|C
20200717|MGIC|0|100|100|C
20200717|MGLN|0|82|268|C
20200717|MGM|0|275970|355778|C
20200717|MGNI|105|9893|13273|C
20200717|MGNX|0|231|578|C
20200717|MGP|0|1160|1773|C
20200717|MGPI|0|201|679|C
20200717|MGRC|0|515|818|C
20200717|MGTA|0|231|953|C
20200717|MGTX|0|391|795|C
20200717|MGU|0|0|100|C
20200717|MGV|0|1150|1808|C
20200717|MGY|0|12410|17765|C
20200717|MHE|0|470|470|C
20200717|MHK|0|4966|9329|C
20200717|MHLD|0|476|476|C
20200717|MHO|0|625|825|C
20200717|MIC|0|868|1699|C
20200717|MICT|100|400|400|C
20200717|MIDD|0|916|1512|C
20200717|MIE|0|600|700|C
20200717|MIK|0|51656|62971|C
20200717|MIME|0|1384|3036|C
20200717|MIN|0|793|1666|C
20200717|MINC|0|7|100|C
20200717|MINDP|100|100|100|C
20200717|MINT|0|775|1196|C
20200717|MIRM|0|3|19|C
20200717|MIST|0|4025|6066|C
20200717|MITK|0|8891|10319|C
20200717|MITT|0|8889|25514|C
20200717|MIXT|0|0|10|C
20200717|MJ|0|450|650|C
20200717|MKC|0|1265|1740|C
20200717|MKL|5|118|186|C
20200717|MKSI|0|550|3697|C
20200717|MKTX|17|1130|6041|C
20200717|MLAB|0|132|144|C
20200717|MLCO|0|27264|42492|C
20200717|MLHR|0|200|311|C
20200717|MLI|0|426|428|C
20200717|MLM|1|1338|1829|C
20200717|MLND|0|4804|7304|C
20200717|MLPA|0|132|432|C
20200717|MLPB|0|0|390|C
20200717|MLPI|0|100|100|C
20200717|MLR|0|2|49|C
20200717|MLSS|0|4615|6703|C
20200717|MMC|0|3973|6457|C
20200717|MMI|0|431|507|C
20200717|MMIN|0|0|100|C
20200717|MMLP|0|4111|4241|C
20200717|MMM|0|5088|10081|C
20200717|MMP|393|1550|2895|C
20200717|MMS|0|347|583|C
20200717|MMSI|0|227|656|C
20200717|MMT|0|200|1300|C
20200717|MMX|300|1400|5476|C
20200717|MMYT|0|1075|1585|C
20200717|MN|0|81|81|C
20200717|MNA|0|400|400|C
20200717|MNK|100|13853|33721|C
20200717|MNKD|0|80802|84693|C
20200717|MNLO|0|15889|18454|C
20200717|MNOV|0|22|22|C
20200717|MNR|0|795|958|C
20200717|MNRL|0|458|1562|C
20200717|MNRO|0|1274|1502|C
20200717|MNST|0|17786|29743|C
20200717|MNTA|0|1051|1826|C
20200717|MNTX|0|100|100|C
20200717|MO|62|44256|62293|C
20200717|MOBL|0|40401|45625|C
20200717|MOD|0|2165|4081|C
20200717|MODN|0|797|797|C
20200717|MOFG|0|3|5|C
20200717|MOG A|0|203|360|C
20200717|MOGO|10|1510|4558|C
20200717|MOGU|0|1215|2405|C
20200717|MOH|0|1103|1480|C
20200717|MOHO|0|0|52|C
20200717|MOMO|0|15276|33930|C
20200717|MOO|0|100|840|C
20200717|MOR|0|100|100|C
20200717|MORF|0|39|57|C
20200717|MORN|0|1797|4760|C
20200717|MOS|55|97012|135450|C
20200717|MOSY|0|300|300|C
20200717|MOV|0|359|655|C
20200717|MOXC|0|0|100|C
20200717|MPAA|0|244|344|C
20200717|MPB|0|0|1|C
20200717|MPC|0|64525|91572|C
20200717|MPLX|3418|11848|15487|C
20200717|MPW|35|42183|45961|C
20200717|MPWR|64|1331|1716|C
