Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|IBDD|0|0|400|C
20200916|IBDL|0|19|19|C
20200916|IBDM|0|0|100|C
20200916|IBDN|0|185|934|C
20200916|IBDO|0|0|242|C
20200916|IBDP|0|2395|3083|C
20200916|IBDQ|0|554|654|C
20200916|IBDR|0|0|900|C
20200916|IBDS|0|783|783|C
20200916|IBDT|0|200|340|C
20200916|IBDU|0|0|370|C
20200916|IBDV|0|0|50|C
20200916|IBEX|0|301|2617|C
20200916|IBHB|0|0|100|C
20200916|IBHC|0|0|214|C
20200916|IBHE|0|0|69|C
20200916|IBIO|0|117376|138941|C
20200916|IBKR|0|3305|5020|C
20200916|IBM|0|6702|10739|C
20200916|IBMK|0|0|200|C
20200916|IBML|0|219|355|C
20200916|IBMM|0|11|11|C
20200916|IBMN|0|584|584|C
20200916|IBMO|0|0|16|C
20200916|IBMP|0|100|100|C
20200916|IBMQ|0|53|153|C
20200916|IBN|0|82950|130254|C
20200916|IBND|0|1|1|C
20200916|IBOC|0|141|824|C
20200916|IBP|0|724|1656|C
20200916|IBTA|0|0|122|C
20200916|IBTF|0|0|169|C
20200916|IBTI|0|0|65|C
20200916|IBTJ|0|0|104|C
20200916|IBTX|0|594|604|C
20200916|IBUY|100|1400|2700|C
20200916|ICAD|0|539|739|C
20200916|ICD|0|4030|4114|C
20200916|ICE|0|12968|20779|C
20200916|ICF|0|1300|1400|C
20200916|ICFI|11|226|1026|C
20200916|ICHR|0|1000|1252|C
20200916|ICL|0|41|241|C
20200916|ICLK|0|1550|2350|C
20200916|ICLN|0|49313|97871|C
20200916|ICLR|0|392|649|C
20200916|ICMB|0|100|100|C
20200916|ICON|0|0|11|C
20200916|ICPT|0|1015|1672|C
20200916|ICSH|0|905|905|C
20200916|ICUI|0|1479|1767|C
20200916|ICVT|0|700|2315|C
20200916|IDA|0|453|664|C
20200916|IDCC|0|135|340|C
20200916|IDEX|1569|5121|6833|C
20200916|IDHD|0|300|300|C
20200916|IDLV|0|0|4463|C
20200916|IDN|0|181|181|C
20200916|IDRA|0|1816|1867|C
20200916|IDT|0|598|711|C
20200916|IDV|0|8189|12704|C
20200916|IDXG|0|200|300|C
20200916|IDXX|0|1168|3221|C
20200916|IDYA|0|525|625|C
20200916|IEA|0|110|124|C
20200916|IEC|0|100|100|C
20200916|IEF|0|35146|40908|C
20200916|IEFA|0|186831|224229|C
20200916|IEI|0|4277|5349|C
20200916|IEMG|0|149699|259670|C
20200916|IEO|0|1406|1406|C
20200916|IEP|0|95|263|C
20200916|IESC|0|404|501|C
20200916|IEUR|0|0|500|C
20200916|IEV|0|300|300|C
20200916|IEX|0|717|762|C
20200916|IEZ|0|4634|6600|C
20200916|IFF|0|2970|4787|C
20200916|IFFT|0|100|604|C
20200916|IFGL|0|0|100|C
20200916|IFMK|0|890|890|C
20200916|IFN|0|0|100|C
20200916|IFRX|0|30|330|C
20200916|IG|0|0|200|C
20200916|IGA|0|100|100|C
20200916|IGBH|0|0|103|C
20200916|IGC|0|1950|3295|C
20200916|IGD|0|1299|2299|C
20200916|IGE|0|3582|4633|C
20200916|IGEB|0|100|100|C
20200916|IGF|0|300|625|C
20200916|IGIB|0|691|8839|C
20200916|IGLB|0|900|2715|C
20200916|IGMS|0|305|315|C
20200916|IGOV|0|1655|1855|C
20200916|IGR|100|1294|1394|C
20200916|IGSB|0|3002|9503|C
20200916|IGT|0|27539|44361|C
20200916|IGV|0|3987|4004|C
20200916|IHC|0|0|4|C
20200916|IHG|0|362|741|C
20200916|IHI|0|0|1|C
20200916|IHRT|0|377|1112|C
20200916|IHY|0|45|45|C
20200916|III|0|5|5|C
20200916|IIIN|0|220|640|C
20200916|IIIV|0|510|975|C
20200916|IIN|0|234|234|C
20200916|IIPR|0|1139|1616|C
20200916|IIVI|0|1976|3148|C
20200916|IJH|0|1085|1919|C
20200916|IJR|0|7603|8917|C
20200916|IJS|0|66|166|C
20200916|IJT|0|100|175|C
20200916|ILF|0|4659|7434|C
20200916|ILMN|2|9364|23937|C
20200916|ILPT|0|2754|2758|C
20200916|ILTB|0|0|100|C
20200916|IMAB|0|1358|3107|C
20200916|IMAC|0|1499|1499|C
20200916|IMAX|51|2718|3671|C
20200916|IMBI|0|0|100|C
20200916|IMGN|150|34147|71046|C
20200916|IMKTA|0|168|339|C
20200916|IMMP|0|360|560|C
20200916|IMMR|0|1741|2070|C
20200916|IMMU|0|15584|44229|C
20200916|IMO|9|7014|8476|C
20200916|IMTX|0|100|100|C
20200916|IMUX|0|250|382|C
20200916|IMV|415|842|1342|C
20200916|IMVT|0|3927|5251|C
20200916|IMXI|0|1975|2560|C
20200916|INBX|0|300|375|C
20200916|INCY|1|2136|3970|C
20200916|INDA|0|238068|302984|C
20200916|INDB|0|180|498|C
20200916|INDL|0|0|100|C
20200916|INDS|0|77|77|C
20200916|INFN|0|34600|46981|C
20200916|INFO|0|8846|11473|C
20200916|INFR|0|0|100|C
20200916|INFU|0|198|227|C
20200916|INFY|0|433685|556187|C
20200916|ING|0|94664|114948|C
20200916|INGN|0|933|2239|C
20200916|INGR|0|3115|3238|C
20200916|INMB|0|411|411|C
20200916|INMD|0|101|1104|C
20200916|INN|0|10698|13844|C
20200916|INO|253|61371|80219|C
20200916|INOD|0|158|158|C
20200916|INOV|0|2496|3289|C
20200916|INPX|0|700|1182|C
20200916|INSG|0|4705|5451|C
20200916|INSM|0|4280|5460|C
20200916|INSP|0|348|671|C
20200916|INSU|0|2485|2702|C
20200916|INSW|0|966|1073|C
20200916|INT|0|1288|2240|C
20200916|INTC|95|421157|646547|C
20200916|INTU|0|4536|6392|C
20200916|INVA|0|5071|6271|C
20200916|INVE|0|503|509|C
20200916|INVH|100|26372|33071|C
20200916|INWK|0|100|1193|C
20200916|INZY|0|748|1776|C
20200916|IO|0|800|900|C
20200916|IONS|0|1652|4658|C
20200916|IOSP|0|156|307|C
20200916|IOVA|0|4306|5549|C
20200916|IP|1|27036|38373|C
20200916|IPAR|0|19|765|C
20200916|IPAY|0|908|908|C
20200916|IPG|0|65381|89182|C
20200916|IPGP|0|1782|2378|C
20200916|IPHI|0|4271|6634|C
20200916|IPI|0|502|1619|C
20200916|IPO|0|71|229|C
20200916|IPOB|11584|49001|53352|C
20200916|IPOB U|0|0|404|C
20200916|IPOB WS|100|100|6800|C
20200916|IPOC|0|6031|32043|C
20200916|IPOC U|0|0|10|C
20200916|IQ|0|31912|41010|C
20200916|IQI|0|25|25|C
20200916|IQLT|0|100|100|C
20200916|IQV|1|2520|4690|C
20200916|IR|0|13057|18306|C
20200916|IRBT|0|2386|3332|C
20200916|IRDM|0|1455|5781|C
20200916|IRET|0|0|150|C
20200916|IRM|0|34602|43647|C
20200916|IRMD|0|108|113|C
20200916|IRR|0|200|500|C
20200916|IRT|0|3731|4442|C
20200916|IRTC|0|1824|2022|C
20200916|IRWD|0|6732|7158|C
20200916|ISBC|0|58179|68392|C
20200916|ISD|0|410|410|C
20200916|ISEE|0|908|3145|C
20200916|ISRA|0|100|100|C
20200916|ISRG|0|2340|3539|C
20200916|ISSC|0|200|200|C
20200916|ISTB|0|513|963|C
20200916|IT|0|789|1356|C
20200916|ITA|0|130|230|C
20200916|ITB|0|114924|134335|C
20200916|ITCI|0|2514|10485|C
20200916|ITEQ|0|300|300|C
20200916|ITGR|0|1347|3998|C
20200916|ITIC|0|2|2|C
20200916|ITM|0|100|100|C
20200916|ITOS|0|492|974|C
20200916|ITOT|0|1206|3102|C
20200916|ITRG|0|200|200|C
20200916|ITRI|0|2326|9053|C
20200916|ITT|0|329|943|C
20200916|ITUB|675|754282|920328|C
20200916|ITW|0|2686|8592|C
20200916|IUSB|0|0|2444|C
20200916|IUSG|0|0|200|C
20200916|IUSV|0|300|300|C
20200916|IVAC|0|0|139|C
20200916|IVAL|0|100|100|C
20200916|IVC|0|723|830|C
20200916|IVE|0|414|514|C
20200916|IVLU|0|1000|1000|C
20200916|IVOL|0|2472|3548|C
20200916|IVR|0|95273|114700|C
20200916|IVV|0|1457|1604|C
20200916|IVW|0|0|383|C
20200916|IVZ|0|199595|313252|C
20200916|IWB|0|95|199|C
20200916|IWC|0|0|26|C
20200916|IWD|0|2452|2997|C
20200916|IWF|0|11223|12580|C
20200916|IWM|14|109646|118147|C
20200916|IWN|0|691|846|C
20200916|IWO|0|130|133|C
20200916|IWP|0|200|751|C
20200916|IWR|0|505|1765|C
20200916|IWS|0|4900|6100|C
20200916|IXC|0|10942|15537|C
20200916|IXG|0|100|100|C
20200916|IXJ|0|1000|1000|C
20200916|IXN|0|409|1249|C
20200916|IXP|0|100|100|C
20200916|IXUS|0|24433|27333|C
20200916|IYE|0|174603|251013|C
20200916|IYG|0|103|103|C
20200916|IYR|100|68931|101277|C
20200916|IYT|0|829|959|C
20200916|IYW|0|366|1000|C
20200916|IYZ|0|10250|11197|C
20200916|IZEA|0|819|919|C
20200916|J|0|1855|2075|C
20200916|JACK|6|3359|4634|C
20200916|JAGG|0|0|1|C
20200916|JAGX|0|2700|2900|C
20200916|JAMF|0|2186|3421|C
20200916|JAN|0|623|623|C
20200916|JAX|0|82|887|C
20200916|JAZZ|0|2916|3814|C
20200916|JBGS|0|1898|2356|C
20200916|JBHT|0|1863|2298|C
20200916|JBL|0|1337|6872|C
20200916|JBLU|0|139243|173843|C
20200916|JBSS|0|1|195|C
20200916|JBT|0|907|911|C
20200916|JCAP|0|2430|2434|C
20200916|JCE|0|800|800|C
20200916|JCI|48|48368|79303|C
20200916|JCOM|0|2626|4804|C
20200916|JD|0|21339|73720|C
20200916|JDST|0|272655|554831|C
20200916|JE|500|106239|111439|C
20200916|JEF|0|20067|32190|C
20200916|JELD|0|727|1109|C
20200916|JEQ|0|400|400|C
20200916|JETS|0|15196|17453|C
20200916|JFIN|0|3700|4100|C
20200916|JFK|0|104|206|C
20200916|JFKKW|0|700|700|C
20200916|JFR|0|200|900|C
20200916|JFU|0|1112|1112|C
20200916|JHB|0|0|1100|C
20200916|JHEM|0|200|200|C
20200916|JHG|0|7295|10034|C
20200916|JHML|0|100|100|C
20200916|JHMM|0|0|100|C
20200916|JHMS|0|3|3|C
20200916|JHSC|0|5350|5350|C
20200916|JIGB|0|75|75|C
20200916|JILL|0|0|7|C
20200916|JJSF|0|487|942|C
20200916|JKHY|0|1025|3438|C
20200916|JKS|0|2293|5059|C
20200916|JLL|0|1162|1198|C
20200916|JLS|0|0|69|C
20200916|JMBS|0|0|408|C
20200916|JMIA|0|4043|5474|C
20200916|JMOM|0|0|97|C
20200916|JNCE|0|3413|4597|C
20200916|JNJ|0|7170|10413|C
20200916|JNK|0|27006|40174|C
20200916|JNPR|0|46874|56773|C
20200916|JNUG|0|2155|2155|C
20200916|JOBS|0|429|768|C
20200916|JOE|0|1555|1853|C
20200916|JOF|0|0|800|C
20200916|JPC|0|500|750|C
20200916|JPHY|0|0|661|C
20200916|JPM|60|30189|88813|C
20200916|JPM PRD|0|547|727|C
20200916|JPM PRG|500|1500|2000|C
20200916|JPM PRH|0|701|701|C
20200916|JPMB|0|0|91|C
20200916|JPS|0|300|633|C
20200916|JPST|0|11463|15572|C
20200916|JPT|0|400|500|C
20200916|JQC|0|1836|2136|C
20200916|JRI|0|100|200|C
20200916|JRO|0|0|191|C
20200916|JRVR|0|282|1302|C
20200916|JUST|0|300|300|C
20200916|JW A|0|494|1001|C
20200916|JWN|0|59596|78333|C
20200916|JWS|0|0|458|C
20200916|JYNT|0|0|104|C
20200916|K|0|10257|30019|C
20200916|KAI|0|300|300|C
20200916|KALA|0|5009|6903|C
20200916|KALU|0|300|403|C
20200916|KALV|0|100|188|C
20200916|KAMN|0|622|739|C
20200916|KAR|0|25431|37254|C
20200916|KB|0|230|330|C
20200916|KBA|0|100|100|C
20200916|KBAL|0|328|828|C
20200916|KBE|1700|53273|72926|C
20200916|KBH|0|2088|3582|C
20200916|KBLMW|0|300|300|C
20200916|KBNT|0|761|1989|C
20200916|KBR|39|5770|8510|C
20200916|KBWB|0|4204|7701|C
20200916|KBWD|0|350|507|C
20200916|KBWP|0|100|100|C
20200916|KBWY|0|1291|1443|C
20200916|KC|0|7816|9545|C
20200916|KCAC|0|600|900|C
20200916|KCAC WS|0|0|3200|C
20200916|KDMN|100|21825|32615|C
20200916|KDP|0|25092|39792|C
20200916|KE|0|298|298|C
20200916|KELYA|0|52|77|C
20200916|KELYB|0|200|200|C
20200916|KERN|0|2470|2470|C
20200916|KEX|0|2753|4793|C
20200916|KEY|1200|282505|351290|C
20200916|KEYS|0|4011|7298|C
20200916|KFRC|0|104|150|C
20200916|KFS|0|0|84|C
20200916|KFY|0|844|1327|C
20200916|KGC|16311|582474|760365|C
20200916|KHC|90|70524|122518|C
20200916|KIDS|0|6742|7061|C
20200916|KIE|0|108|258|C
20200916|KIM|0|123248|223896|C
20200916|KIN|0|640|665|C
20200916|KIO|0|0|700|C
20200916|KIQ|0|540|540|C
20200916|KIRK|0|1022|2005|C
20200916|KKR|0|26314|38995|C
20200916|KL|100|719|1155|C
20200916|KLAC|0|1404|3819|C
20200916|KLCD|0|0|100|C
20200916|KLDO|0|100|197|C
20200916|KLIC|0|647|922|C
20200916|KLR|0|300|342|C
20200916|KLXE|0|298|498|C
20200916|KMB|0|6794|8346|C
20200916|KMDA|0|750|1184|C
20200916|KMF|0|75|75|C
20200916|KMI|1004|502727|647479|C
20200916|KMPR|19|986|2047|C
20200916|KMT|0|3694|8636|C
20200916|KMX|0|2522|3478|C
20200916|KN|12|3640|5020|C
20200916|KNDI|0|1329|1737|C
20200916|KNL|0|2530|2988|C
20200916|KNOP|0|0|100|C
20200916|KNSA|0|100|1453|C
20200916|KNSL|0|120|299|C
20200916|KNX|0|6192|17352|C
20200916|KO|472|184562|223924|C
20200916|KOCT|0|200|200|C
20200916|KOD|0|623|623|C
20200916|KODK|1326|112106|169880|C
20200916|KOF|0|643|646|C
20200916|KOLD|0|1750|2969|C
20200916|KOMP|0|80|80|C
20200916|KOP|0|987|1097|C
20200916|KOPN|0|4690|5728|C
20200916|KOR|0|100|100|C
20200916|KORU|0|100|100|C
20200916|KOS|1299|195798|344896|C
20200916|KPTI|0|6545|11130|C
20200916|KR|200|203821|373005|C
20200916|KRA|0|1268|2617|C
20200916|KRBN|0|100|100|C
20200916|KRC|100|1850|2565|C
20200916|KRE|0|193506|341382|C
20200916|KREF|0|611|2311|C
20200916|KRG|0|6386|7400|C
20200916|KRKR|0|300|300|C
20200916|KRMD|0|3089|4327|C
20200916|KRNT|0|4441|4575|C
20200916|KRNY|0|3129|4738|C
20200916|KRO|0|595|1196|C
20200916|KROS|0|479|522|C
20200916|KRTX|0|501|797|C
20200916|KRUS|0|218|621|C
20200916|KRYS|0|95|358|C
20200916|KSA|0|600|600|C
20200916|KSS|0|45920|64885|C
20200916|KSU|0|2686|3681|C
20200916|KT|0|727|1698|C
20200916|KTB|0|3282|6559|C
20200916|KTOS|0|12235|13594|C
20200916|KTRA|0|100|225|C
20200916|KURA|0|785|1682|C
20200916|KURE|0|300|300|C
20200916|KW|14|7297|9374|C
20200916|KWEB|0|1896|2862|C
20200916|KWR|0|718|1523|C
20200916|KYMR|0|806|1221|C
20200916|KYN|0|12308|19548|C
20200916|KZR|0|9|541|C
20200916|L|0|4514|5818|C
20200916|LABD|0|3529|7484|C
20200916|LABU|0|810|1295|C
20200916|LAC|0|12460|13171|C
20200916|LAD|1|2047|3661|C
20200916|LADR|0|7098|9453|C
20200916|LAKE|100|1820|2236|C
20200916|LAMR|71|860|985|C
20200916|LANC|0|274|277|C
20200916|LAND|0|576|576|C
20200916|LASR|0|700|735|C
20200916|LATNW|0|300|300|C
20200916|LAUR|0|5041|14091|C
20200916|LAZ|0|1408|2364|C
20200916|LAZY|0|192|252|C
20200916|LB|0|21813|38107|C
20200916|LBAI|0|206|600|C
20200916|LBC|0|10|41|C
20200916|LBRDA|0|503|503|C
20200916|LBRDK|0|1200|3560|C
20200916|LBRT|0|5280|6534|C
20200916|LBTYA|100|10329|13243|C
20200916|LBTYK|94|60447|70559|C
20200916|LC|0|36498|40347|C
20200916|LCA|0|451|451|C
20200916|LCI|0|1262|3144|C
20200916|LCII|0|664|1156|C
20200916|LCTX|0|3335|4866|C
20200916|LDL|0|246|272|C
20200916|LDOS|0|2631|5395|C
20200916|LDUR|0|200|202|C
20200916|LE|0|1169|1387|C
20200916|LEA|0|1434|2394|C
20200916|LEAF|0|31|35|C
20200916|LECO|0|795|1409|C
20200916|LEE|0|0|311|C
20200916|LEG|0|2317|6934|C
20200916|LEGH|0|191|291|C
20200916|LEGN|0|100|454|C
20200916|LEJU|0|1050|2150|C
20200916|LEMB|0|6371|6374|C
20200916|LEN|0|33053|52322|C
20200916|LEN B|0|200|300|C
20200916|LEO|0|0|100|C
20200916|LEU|0|1082|1767|C
20200916|LEVI|0|5449|7368|C
20200916|LFC|0|3591|4245|C
20200916|LFUS|0|278|668|C
20200916|LFVN|0|300|367|C
20200916|LGF A|0|4475|6874|C
20200916|LGF B|0|3534|4738|C
20200916|LGI|0|0|100|C
20200916|LGIH|0|638|1011|C
20200916|LGL|0|0|22|C
20200916|LGND|7|977|1225|C
20200916|LH|0|2670|3217|C
20200916|LHCG|0|368|591|C
20200916|LHX|0|2311|4134|C
20200916|LI|500|4634|7191|C
20200916|LII|0|2341|2595|C
20200916|LILA|0|742|1342|C
20200916|LILAK|90|22439|23931|C
20200916|LILAR|706|706|11331|C
20200916|LIN|0|4541|9362|C
20200916|LINC|0|136|236|C
20200916|LIND|0|1217|1827|C
20200916|LINX|0|212|212|C
20200916|LIQT|0|100|556|C
20200916|LIT|0|248|568|C
20200916|LITB|0|2860|5438|C
20200916|LITE|0|4936|6750|C
20200916|LIVN|0|549|749|C
20200916|LIVX|0|5903|9021|C
20200916|LIZI|0|100|100|C
20200916|LJPC|0|1717|2407|C
20200916|LKFN|0|5|254|C
20200916|LKOR|0|0|203|C
20200916|LKQ|0|37130|44575|C
20200916|LL|0|721|1240|C
20200916|LLIT|0|1000|1200|C
20200916|LLNW|0|61227|91704|C
20200916|LLY|0|7684|11285|C
20200916|LMAT|0|326|326|C
20200916|LMB|0|143|143|C
20200916|LMBS|0|5086|5630|C
20200916|LMND|0|3532|3721|C
20200916|LMNR|0|126|126|C
20200916|LMNX|15|1333|2112|C
20200916|LMPX|100|891|1040|C
20200916|LMRK|0|0|2|C
20200916|LMT|2|3064|4215|C
20200916|LNC|0|9067|13768|C
20200916|LNDC|0|316|533|C
20200916|LNG|0|2082|11664|C
20200916|LNN|0|110|506|C
20200916|LNT|0|10026|17361|C
20200916|LNTH|0|2780|2924|C
20200916|LOB|0|1218|1372|C
20200916|LOCO|0|206|343|C
20200916|LODE|0|1995|6050|C
20200916|LOGC|0|20|20|C
20200916|LOGI|0|286|676|C
20200916|LOMA|0|103|557|C
20200916|LONE|3715|12520|14020|C
20200916|LOOP|0|200|200|C
20200916|LOPE|0|1546|1573|C
20200916|LORL|0|139|198|C
20200916|LOV|100|168|168|C
20200916|LOVE|0|445|611|C
20200916|LOW|0|13312|41072|C
20200916|LPCN|0|16004|17904|C
20200916|LPG|0|2112|4736|C
20200916|LPI|0|692|1885|C
20200916|LPL|0|3699|4748|C
20200916|LPLA|0|121|234|C
20200916|LPRO|0|2122|5437|C
20200916|LPSN|0|1262|2474|C
20200916|LPTH|0|1962|1962|C
20200916|LPTX|0|400|400|C
20200916|LPX|0|602|1061|C
20200916|LQD|0|13281|21428|C
20200916|LQDA|0|1314|2556|C
20200916|LQDH|0|3|3|C
20200916|LQDI|0|0|400|C
20200916|LQDT|0|785|895|C
20200916|LRCX|0|3587|6435|C
20200916|LRGF|0|0|1|C
20200916|LRMR|0|100|100|C
20200916|LRN|0|1925|5909|C
20200916|LSCC|0|2727|3455|C
20200916|LSI|0|410|597|C
20200916|LSPD|0|652|7312|C
20200916|LSTR|0|850|2586|C
20200916|LSXMA|0|926|1932|C
20200916|LSXMK|0|3953|6905|C
20200916|LTC|0|913|922|C
20200916|LTHM|0|14720|17017|C
20200916|LTPZ|0|627|858|C
20200916|LTRPA|0|33753|52297|C
20200916|LTRX|0|800|800|C
20200916|LUB|0|800|800|C
20200916|LULU|0|5581|8122|C
20200916|LUNA|0|835|840|C
20200916|LUV|0|72669|140603|C
20200916|LVGO|0|2162|3583|C
20200916|LVS|0|15808|57685|C
20200916|LW|0|7732|9226|C
20200916|LWAY|0|1123|1223|C
20200916|LX|100|20535|35893|C
20200916|LXFR|0|13|433|C
20200916|LXP|0|29893|70024|C
20200916|LXP PRC|0|0|35|C
20200916|LXRX|0|11274|16232|C
20200916|LXU|0|1034|2087|C
20200916|LYB|0|6599|10919|C
20200916|LYFT|100|35349|60347|C
20200916|LYG|0|318663|393802|C
20200916|LYTS|0|2|126|C
20200916|LYV|5|5549|9797|C
20200916|LZB|0|1905|2248|C
20200916|M|200|346433|494650|C
20200916|MA|0|6394|9652|C
20200916|MAA|0|849|1111|C
20200916|MAAX|0|0|13|C
20200916|MAC|0|39101|49969|C
20200916|MAG|205|6955|7259|C
20200916|MAGA|0|1468|1593|C
20200916|MAIN|0|405|2102|C
20200916|MAN|0|1998|3512|C
20200916|MANH|0|416|523|C
20200916|MANT|29|335|360|C
20200916|MANU|0|0|218|C
20200916|MAR|0|6780|15534|C
20200916|MARA|0|64061|76957|C
20200916|MARK|0|10449|10449|C
20200916|MARPS|0|100|100|C
20200916|MAS|0|4770|6239|C
20200916|MASI|0|1280|2377|C
20200916|MAT|0|114298|140560|C
20200916|MATW|0|293|428|C
20200916|MATX|0|185|340|C
20200916|MAXN|567|2644|6905|C
20200916|MAXR|0|1675|1800|C
20200916|MBB|0|2212|7834|C
20200916|MBI|0|8259|13645|C
20200916|MBII|0|596|596|C
20200916|MBIN|0|100|100|C
20200916|MBIO|0|7480|11480|C
20200916|MBOT|0|300|300|C
20200916|MBSD|0|0|100|C
20200916|MBT|0|111390|137632|C
20200916|MBUU|0|684|1136|C
20200916|MBWM|0|100|129|C
20200916|MC|0|3189|3352|C
20200916|MCBC|0|75|239|C
20200916|MCD|0|8716|15717|C
20200916|MCEP|0|600|851|C
20200916|MCF|100|1000|1059|C
20200916|MCFT|0|1099|1605|C
20200916|MCHI|0|6271|12515|C
20200916|MCHP|74|2624|4897|C
20200916|MCHX|0|67|597|C
20200916|MCK|0|2130|3783|C
20200916|MCO|0|826|1709|C
20200916|MCRB|0|2912|10951|C
20200916|MCRI|0|45|54|C
20200916|MCS|0|82|250|C
20200916|MCY|0|257|357|C
20200916|MD|0|2333|2798|C
20200916|MDB|0|4353|6174|C
20200916|MDC|0|893|1438|C
20200916|MDGL|0|840|1242|C
20200916|MDGS|0|0|1|C
20200916|MDIA|0|400|400|C
20200916|MDIV|0|500|702|C
20200916|MDLA|0|8350|13895|C
20200916|MDLY|0|3|3|C
20200916|MDLZ|330|81425|123136|C
20200916|MDNA|0|300|300|C
20200916|MDP|0|1229|1807|C
20200916|MDRX|47|17643|25367|C
20200916|MDT|0|7588|10281|C
20200916|MDU|0|11688|13764|C
20200916|MDY|0|1965|5386|C
20200916|MDYG|0|240|306|C
20200916|MEC|0|3431|3631|C
20200916|MED|0|922|941|C
20200916|MEDP|0|463|469|C
20200916|MEG|0|2006|3879|C
20200916|MEI|0|424|643|C
20200916|MEIP|0|3846|7395|C
20200916|MELI|0|2654|4427|C
20200916|MEOH|0|1338|1710|C
20200916|MERC|91|1519|3392|C
20200916|MESA|0|800|1007|C
20200916|MESO|0|1056|1616|C
20200916|MET|0|60340|143505|C
20200916|MFA|0|148389|235063|C
20200916|MFC|15402|113191|152448|C
20200916|MFD|0|400|400|C
20200916|MFG|0|4552|5060|C
20200916|MFGP|700|31995|39398|C
20200916|MFH|0|200|200|C
20200916|MFIN|0|1354|2262|C
20200916|MFL|0|58|58|C
20200916|MFMS|0|1|1|C
20200916|MG|0|265|337|C
20200916|MGA|553|8640|17258|C
20200916|MGC|0|20|20|C
20200916|MGEE|0|300|509|C
20200916|MGEN|300|600|1100|C
20200916|MGF|0|0|300|C
20200916|MGI|0|9159|13160|C
20200916|MGIC|0|100|100|C
20200916|MGK|0|5|225|C
20200916|MGLN|0|583|714|C
20200916|MGM|1275|158387|214668|C
20200916|MGNI|0|7566|12112|C
20200916|MGNX|0|430|1433|C
20200916|MGP|0|1433|8008|C
20200916|MGPI|0|535|1030|C
20200916|MGRC|0|120|320|C
20200916|MGTA|0|135|247|C
20200916|MGTX|0|203|403|C
20200916|MGV|0|678|801|C
20200916|MGY|351|48486|78501|C
20200916|MHI|0|100|300|C
20200916|MHK|0|1989|2466|C
20200916|MHLD|0|10|10|C
20200916|MHO|0|395|1296|C
20200916|MIC|0|1687|5277|C
20200916|MIDD|0|3314|4134|C
20200916|MIDU|0|277|277|C
20200916|MIK|124|54837|69361|C
20200916|MILN|0|0|64|C
20200916|MIME|0|669|1162|C
20200916|MIN|0|839|939|C
20200916|MINC|0|0|3|C
20200916|MINT|0|200|317|C
20200916|MIRM|0|65|81|C
20200916|MIST|0|434|434|C
20200916|MITK|0|1668|1709|C
20200916|MITO|0|100|100|C
20200916|MITT|0|11114|12263|C
20200916|MITT PRC|0|188|188|C
20200916|MIXT|0|100|400|C
20200916|MJ|0|672|997|C
20200916|MKC|0|867|1236|C
20200916|MKL|0|44|167|C
20200916|MKSI|0|1040|4476|C
20200916|MKTX|0|793|1494|C
20200916|MLCO|0|34529|56909|C
20200916|MLHR|0|4986|6981|C
20200916|MLI|0|616|875|C
20200916|MLM|0|3423|4188|C
20200916|MLN|0|79|79|C
20200916|MLND|0|29|129|C
20200916|MLPA|0|704|877|C
20200916|MLPB|0|0|251|C
20200916|MLPI|0|0|200|C
20200916|MLPX|0|100|100|C
20200916|MLR|0|74|182|C
20200916|MLSS|0|300|2499|C
20200916|MMC|0|7130|9086|C
20200916|MMI|0|1157|1261|C
20200916|MMLP|0|23977|26246|C
20200916|MMM|0|4793|10381|C
20200916|MMP|0|1512|2305|C
20200916|MMS|0|973|1539|C
20200916|MMSI|1|906|1137|C
20200916|MMT|0|300|300|C
20200916|MMX|0|1801|1802|C
20200916|MMYT|0|402|623|C
20200916|MNA|0|300|300|C
20200916|MNCL|0|547|547|C
20200916|MNCLW|0|0|200|C
20200916|MNK|0|9342|12278|C
20200916|MNKD|0|49044|62759|C
20200916|MNOV|0|119|122|C
20200916|MNPR|0|102|102|C
20200916|MNR|0|2642|2868|C
20200916|MNRL|0|988|1320|C
20200916|MNRO|0|2657|3657|C
20200916|MNST|1|3393|4651|C
20200916|MNTA|0|97253|130989|C
20200916|MO|0|49361|119530|C
20200916|MOAT|0|200|200|C
20200916|MOBL|0|3219|5466|C
20200916|MOD|0|775|1906|C
20200916|MODN|0|135|840|C
20200916|MOFG|0|185|185|C
20200916|MOG A|0|577|1098|C
20200916|MOGU|0|200|200|C
20200916|MOH|0|2272|3969|C
20200916|MOHO|0|0|443|C
20200916|MOM|0|0|97|C
20200916|MOMO|0|27398|34637|C
20200916|MOR|0|111|125|C
20200916|MORF|0|2|4|C
20200916|MORN|0|205|322|C
20200916|MOS|0|31854|66000|C
20200916|MOV|0|2704|2806|C
20200916|MOXC|0|721|721|C
20200916|MPAA|0|571|1171|C
20200916|MPB|0|69|69|C
20200916|MPC|546|24368|32320|C
20200916|MPLX|0|13389|18809|C
20200916|MPW|0|73817|105516|C
20200916|MPWR|0|1696|2377|C
20200916|MPX|0|257|362|C
20200916|MR|0|10366|11922|C
20200916|MRAM|0|77|177|C
20200916|MRBK|100|110|110|C
20200916|MRC|0|5281|6786|C
20200916|MRCC|0|400|700|C
20200916|MRCY|0|829|1271|C
20200916|MREO|0|100|500|C
20200916|MRK|100|33468|43940|C
20200916|MRKR|0|138|160|C
