Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|LITE|0|2000|3900|C
20191112|LIVN|0|2055|2555|C
20191112|LJPC|0|0|186|C
20191112|LK|200|5843|8192|C
20191112|LKCO|0|0|900|C
20191112|LKQ|0|27589|36027|C
20191112|LKSD|3700|10951|21324|C
20191112|LL|100|12100|25800|C
20191112|LLEX|0|0|1500|C
20191112|LLNW|0|26082|32681|C
20191112|LLY|0|1643|4694|C
20191112|LM|0|800|1300|C
20191112|LMAT|0|100|200|C
20191112|LMBS|0|100|200|C
20191112|LMNR|0|100|400|C
20191112|LMNX|0|300|536|C
20191112|LMST|0|0|100|C
20191112|LMT|0|900|2527|C
20191112|LN|0|0|100|C
20191112|LNC|0|800|1535|C
20191112|LNG|0|5699|9325|C
20191112|LNN|0|900|1200|C
20191112|LNT|0|12171|21893|C
20191112|LNTH|0|2883|5983|C
20191112|LOB|0|2300|3300|C
20191112|LOCO|0|4668|7168|C
20191112|LODE|0|0|1600|C
20191112|LOGC|0|100|100|C
20191112|LOGI|0|400|1400|C
20191112|LOGM|0|700|1000|C
20191112|LONE|0|100|1000|C
20191112|LOOP|0|100|100|C
20191112|LOPE|0|2400|4013|C
20191112|LOV|0|0|200|C
20191112|LOVE|0|1400|1600|C
20191112|LOW|0|5591|16965|C
20191112|LPCN|0|300|500|C
20191112|LPG|0|6300|12128|C
20191112|LPI|0|261801|370579|C
20191112|LPL|0|4600|5800|C
20191112|LPLA|0|200|400|C
20191112|LPSN|0|10985|13685|C
20191112|LPT|0|1762|6009|C
20191112|LPTH|0|200|200|C
20191112|LPTX|0|0|2700|C
20191112|LPX|0|14403|20137|C
20191112|LQD|0|15828|18928|C
20191112|LRCX|0|1308|4110|C
20191112|LRGF|0|1200|1300|C
20191112|LRN|0|1300|2300|C
20191112|LSCC|0|10596|14339|C
20191112|LSI|0|911|1111|C
20191112|LSTR|0|1300|1300|C
20191112|LSXMA|0|4819|5519|C
20191112|LSXMK|0|1900|2500|C
20191112|LTC|0|200|300|C
20191112|LTHM|0|28879|34157|C
20191112|LTM|0|2100|4456|C
20191112|LTPZ|0|200|200|C
20191112|LTRPA|0|14167|22385|C
20191112|LTRX|0|3100|3100|C
20191112|LTS|0|19163|44364|C
20191112|LTSH|0|300|300|C
20191112|LULU|0|2730|4737|C
20191112|LUV|0|25150|30933|C
20191112|LVGO|0|3100|3771|C
20191112|LVHB|0|100|100|C
20191112|LVS|0|4500|27900|C
20191112|LW|0|900|2004|C
20191112|LX|1300|11800|16611|C
20191112|LXFR|0|0|100|C
20191112|LXP|1200|61479|90746|C
20191112|LXRX|0|30498|36774|C
20191112|LXU|0|2500|2600|C
20191112|LYB|0|3336|4461|C
20191112|LYFT|0|3360|20997|C
20191112|LYG|12800|212326|244059|C
20191112|LYTS|0|0|100|C
20191112|LYV|0|1463|3137|C
20191112|LZB|0|1400|1909|C
20191112|M|0|468440|536267|C
20191112|MA|0|2000|3417|C
20191112|MAA|0|927|1927|C
20191112|MAC|0|12960|16460|C
20191112|MAG|1700|7085|9285|C
20191112|MAIN|0|2100|2600|C
20191112|MAN|0|100|330|C
20191112|MANH|0|100|600|C
20191112|MANT|0|400|700|C
20191112|MAR|0|1072|1240|C
20191112|MARA|0|100|100|C
20191112|MAS|0|28771|33971|C
20191112|MASI|0|300|400|C
20191112|MAT|0|33257|62547|C
20191112|MATW|0|200|500|C
20191112|MATX|0|0|106|C
20191112|MAXR|500|23748|33148|C
20191112|MBB|0|1400|5800|C
20191112|MBI|0|7523|17026|C
20191112|MBII|0|1100|1200|C
20191112|MBIN|0|100|100|C
20191112|MBIO|0|1200|6400|C
20191112|MBRX|0|1700|2400|C
20191112|MBT|0|106549|151140|C
20191112|MBUU|0|0|305|C
20191112|MC|0|1800|3100|C
20191112|MCB|0|0|100|C
20191112|MCBC|0|1000|2500|C
20191112|MCC|0|1400|2300|C
20191112|MCD|0|3600|6652|C
20191112|MCF|0|100|400|C
20191112|MCFT|0|200|300|C
20191112|MCHI|0|17867|21619|C
20191112|MCHP|0|2204|6932|C
20191112|MCHX|0|900|1200|C
20191112|MCK|0|2834|3385|C
20191112|MCN|0|100|100|C
20191112|MCO|0|700|800|C
20191112|MCR|0|0|900|C
20191112|MCRB|0|5600|7400|C
20191112|MCRN|0|9099|13323|C
20191112|MCS|0|126|326|C
20191112|MCY|0|200|200|C
20191112|MD|0|1800|4455|C
20191112|MDB|0|2500|3200|C
20191112|MDC|0|3300|4100|C
20191112|MDCA|0|3100|5574|C
20191112|MDCO|0|2700|4700|C
20191112|MDGL|0|500|500|C
20191112|MDLA|0|2373|2509|C
20191112|MDLZ|0|29199|54399|C
20191112|MDP|0|1936|2136|C
20191112|MDR|5801|7001|19001|C
20191112|MDRX|0|35643|49157|C
20191112|MDT|0|13700|20800|C
20191112|MDU|0|8545|16814|C
20191112|MDY|0|1601|2101|C
20191112|MDYG|0|0|100|C
20191112|MED|0|2500|3847|C
20191112|MEDP|0|719|1272|C
20191112|MEET|0|15369|20569|C
20191112|MEI|0|300|300|C
20191112|MEIP|322|7422|7622|C
20191112|MELI|0|400|1041|C
20191112|MEN|0|200|1100|C
20191112|MEOH|0|2336|2536|C
20191112|MERC|0|2574|4574|C
20191112|MESA|0|100|100|C
20191112|MET|0|59494|74704|C
20191112|MFA|0|44779|63233|C
20191112|MFAC WS|0|300|300|C
20191112|MFC|8082|76500|91802|C
20191112|MFG|0|2400|3100|C
20191112|MFGP|100|2200|3400|C
20191112|MFIN|0|1400|2300|C
20191112|MFL|0|400|700|C
20191112|MFM|0|900|1100|C
20191112|MFT|0|100|100|C
20191112|MG|0|100|300|C
20191112|MGA|0|7812|11612|C
20191112|MGC|0|700|1500|C
20191112|MGEE|0|1800|2400|C
20191112|MGEN|0|0|100|C
20191112|MGF|0|100|100|C
20191112|MGI|0|9636|16536|C
20191112|MGLN|0|200|200|C
20191112|MGM|0|53771|125187|C
20191112|MGNX|0|0|2467|C
20191112|MGP|0|8648|11517|C
20191112|MGPI|0|100|100|C
20191112|MGRC|0|1400|2600|C
20191112|MGTA|0|0|100|C
20191112|MGTX|100|100|100|C
20191112|MGU|0|0|100|C
20191112|MGY|0|22097|26594|C
20191112|MHK|0|800|1952|C
20191112|MHLD|0|700|2200|C
20191112|MHO|0|1400|2397|C
20191112|MIC|0|1900|3900|C
20191112|MICT|0|500|700|C
20191112|MIDD|0|106|206|C
20191112|MIE|100|1600|2900|C
20191112|MIK|0|76124|92741|C
20191112|MIME|0|400|1100|C
20191112|MIN|0|1600|6800|C
20191112|MINC|0|0|300|C
20191112|MINI|0|1000|1400|C
20191112|MINT|0|5289|8660|C
20191112|MITK|0|8800|16642|C
20191112|MITT|0|4300|5900|C
20191112|MKC|0|2207|2207|C
20191112|MKL|0|90|160|C
20191112|MKSI|0|300|600|C
20191112|MKTX|0|1000|1200|C
20191112|MLCO|0|19496|33608|C
20191112|MLHR|0|1100|2100|C
20191112|MLI|0|100|300|C
20191112|MLM|0|1340|1840|C
20191112|MLN|0|0|100|C
20191112|MLNT|0|600|600|C
20191112|MLNX|0|100|200|C
20191112|MLP|0|100|100|C
20191112|MLPA|100|16170|25570|C
20191112|MLPI|0|200|300|C
20191112|MLPX|0|412|412|C
20191112|MLPZ|0|100|100|C
20191112|MLR|0|200|500|C
20191112|MMC|0|2300|4000|C
20191112|MMI|0|600|800|C
20191112|MMLP|0|1900|3400|C
20191112|MMM|0|2058|4036|C
20191112|MMP|0|200|820|C
20191112|MMS|0|453|453|C
20191112|MMSI|0|1312|1512|C
20191112|MMT|0|400|400|C
20191112|MMX|0|500|500|C
20191112|MMYT|0|300|300|C
20191112|MNA|0|0|300|C
20191112|MNK|0|242799|299202|C
20191112|MNKD|0|49172|115313|C
20191112|MNLO|0|100|100|C
20191112|MNOV|0|2200|2300|C
20191112|MNR|100|4300|4900|C
20191112|MNRL|0|100|300|C
20191112|MNRO|0|600|1400|C
20191112|MNST|0|17029|38295|C
20191112|MNTA|0|6100|8000|C
20191112|MNTX|0|684|684|C
20191112|MO|0|94807|149807|C
20191112|MOAT|0|2200|2600|C
20191112|MOBL|0|19776|26048|C
20191112|MOD|0|700|2800|C
20191112|MODN|0|700|800|C
20191112|MOFG|0|0|200|C
20191112|MOG A|0|400|500|C
20191112|MOGO|0|100|100|C
20191112|MOH|0|800|2605|C
20191112|MOMO|0|5400|27650|C
20191112|MOS|0|49926|74639|C
20191112|MOTS|0|400|400|C
20191112|MOV|0|1000|1600|C
20191112|MPAA|0|500|900|C
20191112|MPC|0|23900|31735|C
20191112|MPLX|0|15049|34409|C
20191112|MPVD|0|200|200|C
20191112|MPW|100|170577|301723|C
20191112|MPWR|0|900|1100|C
20191112|MQT|0|400|2300|C
20191112|MR|0|13400|15500|C
20191112|MRC|0|7753|15203|C
20191112|MRCY|0|500|800|C
20191112|MRK|0|19500|38687|C
20191112|MRKR|0|2100|2100|C
20191112|MRNA|0|7751|11637|C
20191112|MRNS|0|6691|12291|C
20191112|MRO|100|416496|539553|C
20191112|MRSN|0|3500|5700|C
20191112|MRTN|0|2900|4600|C
20191112|MRTX|0|400|1362|C
20191112|MRVL|0|65394|86471|C
20191112|MS|0|108803|139139|C
20191112|MS PRE|0|0|100|C
20191112|MSA|0|300|400|C
20191112|MSCI|0|1005|1105|C
20191112|MSD|0|100|300|C
20191112|MSFT|0|30900|66525|C
20191112|MSG|0|700|1100|C
20191112|MSGN|0|26955|34055|C
20191112|MSI|0|2500|4500|C
20191112|MSM|0|100|423|C
20191112|MSON|0|400|500|C
20191112|MSTR|0|100|200|C
20191112|MT|100|45026|64074|C
20191112|MTB|0|700|800|C
20191112|MTBC|0|100|100|C
20191112|MTCH|0|2741|4991|C
20191112|MTD|0|200|200|C
20191112|MTDR|0|30674|58276|C
20191112|MTEM|0|1200|3200|C
20191112|MTG|0|43338|77268|C
20191112|MTH|0|1217|1617|C
20191112|MTL|0|600|1400|C
20191112|MTLS|0|100|100|C
20191112|MTN|0|800|900|C
20191112|MTOR|0|1900|7784|C
20191112|MTRN|0|600|900|C
20191112|MTRX|0|100|100|C
20191112|MTSI|0|3400|5900|C
20191112|MTUM|0|2500|2900|C
20191112|MTW|0|2213|4313|C
20191112|MTX|0|500|500|C
20191112|MTZ|0|600|600|C
20191112|MU|0|52412|109742|C
20191112|MUA|0|400|700|C
20191112|MUB|0|100|1200|C
20191112|MUC|0|1400|2000|C
20191112|MUFG|0|19569|25589|C
20191112|MUI|0|700|3000|C
20191112|MUJ|0|0|100|C
20191112|MUR|100|36974|52521|C
20191112|MUSA|0|1400|2600|C
20191112|MUX|2100|130227|160402|C
20191112|MVBF|0|100|100|C
20191112|MVF|0|600|1300|C
20191112|MVIS|0|1100|2000|C
20191112|MWA|100|20155|31731|C
20191112|MX|0|3400|5146|C
20191112|MXI|0|164|614|C
20191112|MXIM|0|2521|4521|C
20191112|MXL|0|2600|3500|C
20191112|MYD|0|200|500|C
20191112|MYE|0|1800|4800|C
20191112|MYGN|0|1100|1400|C
20191112|MYI|100|1300|2624|C
20191112|MYJ|0|0|200|C
20191112|MYL|0|129314|171120|C
20191112|MYN|0|100|200|C
20191112|MYOK|0|900|1500|C
20191112|MYOV|0|3138|4338|C
20191112|NAC|0|1400|3000|C
20191112|NAD|0|6700|11300|C
20191112|NAK|0|0|200|C
20191112|NAKD|0|700|700|C
20191112|NAN|0|500|1300|C
20191112|NAOV|0|100|100|C
20191112|NAT|0|18340|45202|C
20191112|NATI|0|1200|1900|C
20191112|NATR|0|500|500|C
20191112|NAV|0|300|300|C
20191112|NAVI|0|35212|39987|C
20191112|NBB|0|500|1446|C
20191112|NBEV|300|40156|42712|C
20191112|NBHC|0|2600|2900|C
20191112|NBIX|0|700|1700|C
20191112|NBL|200|222830|233903|C
20191112|NBLX|0|200|200|C
20191112|NBR|0|244850|365917|C
20191112|NBRV|0|2450|6800|C
20191112|NBTB|0|700|700|C
20191112|NBY|0|300|300|C
20191112|NCA|0|200|200|C
20191112|NCLH|0|2317|3649|C
20191112|NCMI|0|9300|15604|C
20191112|NCR|0|4279|7179|C
20191112|NCV|100|1200|1700|C
20191112|NCZ|0|1300|2000|C
20191112|NDAQ|0|1700|2500|C
20191112|NDLS|0|9200|12885|C
20191112|NDP|0|100|200|C
20191112|NDSN|0|100|100|C
20191112|NE|0|187274|233298|C
20191112|NEA|0|2900|13000|C
20191112|NEAR|0|0|2497|C
20191112|NEE|0|800|2313|C
20191112|NEM|2300|55801|110144|C
20191112|NEO|0|2700|5900|C
20191112|NEOG|0|500|500|C
20191112|NEOS|100|2200|3700|C
20191112|NEP|0|800|1000|C
20191112|NEPT|5500|17113|24712|C
20191112|NERV|0|5800|7400|C
20191112|NESR|0|0|200|C
20191112|NET|0|1300|3000|C
20191112|NEU|0|500|500|C
20191112|NEV|0|800|1100|C
20191112|NEW|0|100|200|C
20191112|NEWM|300|45019|62119|C
20191112|NEWR|0|900|1200|C
20191112|NEWT|0|200|200|C
20191112|NEX|0|11535|55513|C
20191112|NEXA|0|100|300|C
20191112|NEXT|0|0|300|C
20191112|NFBK|0|3000|5700|C
20191112|NFE|0|0|100|C
20191112|NFG|0|910|1310|C
20191112|NFJ|0|900|1300|C
20191112|NFLX|0|7717|13849|C
20191112|NFRA|0|500|500|C
20191112|NG|1000|58287|65499|C
20191112|NGD|1200|2674|13419|C
20191112|NGG|0|6800|7600|C
20191112|NGHC|0|400|1500|C
20191112|NGL|0|6850|20687|C
20191112|NGM|0|0|300|C
20191112|NGS|0|200|300|C
20191112|NGVT|0|600|700|C
20191112|NH|0|1200|1725|C
20191112|NHC|0|100|200|C
20191112|NHF|100|1700|3600|C
20191112|NHI|0|600|600|C
20191112|NI|100|90781|195607|C
20191112|NIB|0|500|600|C
20191112|NICE|0|100|600|C
20191112|NID|0|800|1200|C
20191112|NIE|0|400|400|C
20191112|NIHD|0|8000|10075|C
20191112|NINE|0|1300|2500|C
20191112|NIO|59477|142536|185104|C
20191112|NIU|0|23507|26762|C
20191112|NJR|0|1278|1706|C
20191112|NK|0|500|1600|C
20191112|NKE|0|5400|22975|C
20191112|NKTR|100|24555|42960|C
20191112|NLNK|0|1300|3100|C
20191112|NLOK|0|16967|40075|C
20191112|NLS|100|10000|17320|C
20191112|NLSN|100|73283|103989|C
20191112|NLY|100|420723|499591|C
20191112|NMCO|0|0|1000|C
20191112|NMFC|0|11681|16181|C
20191112|NMIH|0|900|2800|C
20191112|NML|0|4115|7315|C
20191112|NMM|0|600|1300|C
20191112|NMR|0|6600|10300|C
20191112|NMRK|0|14607|30996|C
20191112|NMY|0|0|200|C
20191112|NMZ|0|1500|4100|C
20191112|NNA|0|172|677|C
20191112|NNBR|200|4200|8667|C
20191112|NNI|0|200|200|C
20191112|NNN|0|1565|3064|C
20191112|NOA|500|3500|6200|C
20191112|NOAH|0|700|1649|C
20191112|NOBL|0|100|100|C
20191112|NOC|0|1100|1725|C
20191112|NOG|0|286639|380573|C
20191112|NOK|5167|376225|567944|C
20191112|NOMD|0|9777|22727|C
20191112|NOV|0|45810|61522|C
20191112|NOVA|0|569|769|C
20191112|NOVT|0|200|1500|C
20191112|NOW|0|2700|6700|C
20191112|NP|0|1800|2100|C
20191112|NPK|0|100|100|C
20191112|NPO|100|400|600|C
20191112|NPTN|0|10697|14486|C
20191112|NQP|0|800|2200|C
20191112|NR|0|12000|14400|C
20191112|NRG|0|28549|72034|C
20191112|NRK|0|300|900|C
20191112|NRO|0|1453|3353|C
20191112|NRZ|100|36997|55935|C
20191112|NRZ PRB|0|100|100|C
20191112|NS|0|500|600|C
20191112|NSA|0|1500|2500|C
20191112|NSA PRA|0|0|178|C
20191112|NSC|0|1204|2704|C
20191112|NSCO|247|247|247|C
20191112|NSIT|0|300|400|C
20191112|NSL|0|1300|1500|C
20191112|NSP|0|300|500|C
20191112|NSPR|100|1200|1200|C
20191112|NSSC|0|200|200|C
20191112|NSTG|0|363|563|C
20191112|NTAP|0|2928|6928|C
20191112|NTB|0|300|800|C
20191112|NTCT|0|2136|2536|C
20191112|NTEC|791|991|3491|C
20191112|NTES|0|1500|2139|C
20191112|NTG|0|3200|5500|C
20191112|NTGN|0|300|300|C
20191112|NTGR|0|0|200|C
20191112|NTLA|0|2043|2443|C
20191112|NTNX|0|4000|5096|C
20191112|NTR|1000|6500|10000|C
20191112|NTRA|0|700|1900|C
20191112|NTRS|0|1006|1906|C
20191112|NUAG|0|100|200|C
20191112|NUAN|0|14531|18531|C
20191112|NUBD|0|0|100|C
20191112|NUE|0|7763|9063|C
20191112|NUGT|0|13536|17236|C
20191112|NUS|0|0|500|C
20191112|NUV|0|3000|3300|C
20191112|NUVA|0|1900|2200|C
20191112|NVAX|100|7700|13490|C
20191112|NVCN|0|800|1400|C
20191112|NVCR|100|2000|2700|C
20191112|NVDA|0|3418|8905|C
20191112|NVEE|0|200|300|C
20191112|NVG|0|2200|4100|C
20191112|NVGS|0|1200|1500|C
20191112|NVMI|0|0|100|C
20191112|NVO|200|1574|8368|C
20191112|NVR|0|160|230|C
20191112|NVRO|0|700|1200|C
20191112|NVS|0|4325|7325|C
20191112|NVST|0|1044|3788|C
20191112|NVT|0|18350|24268|C
20191112|NVTA|0|5321|8121|C
20191112|NVTR|0|2100|3326|C
20191112|NVUS|479|479|479|C
20191112|NWBI|0|16596|20296|C
20191112|NWE|0|100|500|C
20191112|NWL|0|60800|87398|C
20191112|NWN|0|300|500|C
20191112|NWPX|0|0|106|C
20191112|NWS|0|40988|62892|C
20191112|NWSA|0|112849|152788|C
20191112|NX|0|2400|4600|C
20191112|NXE|200|2500|2700|C
20191112|NXGN|0|230|230|C
20191112|NXJ|0|0|600|C
20191112|NXP|0|600|600|C
20191112|NXPI|0|3300|6858|C
20191112|NXRT|100|600|900|C
20191112|NXST|0|3400|4200|C
20191112|NXTC|358|458|1371|C
20191112|NYCB|0|124851|160473|C
20191112|NYMT|0|76483|80279|C
20191112|NYMX|0|100|800|C
20191112|NYT|0|11054|14639|C
20191112|NZF|0|1500|3000|C
20191112|O|0|1884|7348|C
20191112|OAS|0|486249|732517|C
20191112|OBLN|0|900|1100|C
20191112|OBNK|0|100|200|C
20191112|OC|0|2139|2961|C
20191112|OCFC|0|100|1000|C
20191112|OCGN|1500|3588|10028|C
20191112|OCN|0|3400|12278|C
20191112|OCSI|0|700|1000|C
20191112|OCSL|0|2781|13255|C
20191112|OCUL|3300|8650|12950|C
20191112|OCX|0|600|1200|C
20191112|ODFL|0|700|1100|C
20191112|ODP|0|179486|227025|C
20191112|ODT|0|100|100|C
20191112|OEC|0|2300|3700|C
20191112|OESX|0|2400|6800|C
20191112|OFC|0|6482|10782|C
20191112|OFG|0|1100|2317|C
20191112|OFG PRD|0|200|200|C
20191112|OFIX|0|703|803|C
20191112|OFS|0|104|104|C
20191112|OGE|0|17499|24054|C
20191112|OGI|16600|58899|86150|C
20191112|OGS|0|300|400|C
20191112|OHAI|0|300|400|C
20191112|OHI|900|28842|50666|C
20191112|OI|0|35187|46999|C
20191112|OIBR C|0|5434|5734|C
20191112|OIH|0|800122|897963|C
20191112|OII|0|15291|26668|C
20191112|OIIM|0|1300|2100|C
20191112|OILD|0|6300|11400|C
20191112|OILU|0|3854|5954|C
20191112|OIS|0|2400|8412|C
20191112|OKE|0|18787|23921|C
20191112|OKTA|0|1400|2300|C
20191112|OLBK|0|0|100|C
20191112|OLED|0|1000|1609|C
20191112|OLLI|0|1820|2031|C
20191112|OLN|0|44616|55982|C
20191112|OLP|0|0|100|C
20191112|OMAB|0|0|100|C
20191112|OMC|0|2686|3686|C
20191112|OMCL|0|700|900|C
20191112|OMER|0|6600|7500|C
20191112|OMF|0|200|800|C
20191112|OMI|0|23074|33074|C
20191112|OMN|0|4800|7482|C
20191112|ON|0|51110|60442|C
20191112|ONB|0|17596|21444|C
20191112|ONCE|0|1598|2398|C
20191112|ONCS|0|900|1200|C
20191112|ONCY|400|600|600|C
20191112|ONDK|0|5461|7561|C
20191112|ONE|200|701|51594|C
20191112|ONEQ|0|100|100|C
20191112|ONTO|0|200|200|C
20191112|ONTX|0|100|100|C
20191112|ONVO|0|1400|1600|C
20191112|OPB|0|300|400|C
20191112|OPGN|0|0|300|C
20191112|OPI|0|600|800|C
20191112|OPK|0|85803|147358|C
20191112|OPRA|0|968|1905|C
20191112|OPRX|0|300|600|C
20191112|OPTN|0|200|200|C
20191112|OPTT|0|2700|3200|C
20191112|OR|300|7100|12884|C
20191112|ORA|0|300|800|C
20191112|ORAN|300|5346|9646|C
20191112|ORBC|0|10967|13710|C
20191112|ORC|0|9800|11904|C
20191112|ORCL|0|81852|108667|C
20191112|ORI|0|30441|50305|C
20191112|ORIT|0|2400|4900|C
20191112|ORLY|0|2263|2863|C
20191112|ORMP|1347|1747|1747|C
20191112|ORN|0|2100|3400|C
20191112|ORRF|0|100|100|C
20191112|ORTX|0|400|500|C
20191112|OSB|400|1700|1900|C
20191112|OSBC|0|0|100|C
20191112|OSG|100|8012|9712|C
20191112|OSIS|0|820|920|C
20191112|OSK|0|300|300|C
20191112|OSMT|0|100|500|C
20191112|OSPN|100|3800|5100|C
20191112|OSTK|2428|7001|10665|C
20191112|OSUR|0|12012|24115|C
20191112|OSW|0|1010|2513|C
20191112|OTEX|0|9700|12100|C
20191112|OTTR|0|800|1200|C
20191112|OUNZ|0|600|600|C
20191112|OUT|0|5003|13476|C
20191112|OVID|0|1300|3100|C
20191112|OVLY|0|200|200|C
20191112|OXFD|0|100|100|C
20191112|OXLC|0|3456|3556|C
20191112|OXM|0|1000|1100|C
20191112|OXSQ|0|2100|4400|C
20191112|OXY|0|78964|118128|C
20191112|OZK|0|3655|4248|C
20191112|PAA|0|102441|120811|C
20191112|PAAS|800|46049|87125|C
20191112|PAC|600|1000|1200|C
20191112|PACB|0|26032|34632|C
20191112|PACW|0|300|1900|C
20191112|PAG|0|416|416|C
20191112|PAGP|0|52052|65724|C
20191112|PAGS|0|5535|8935|C
20191112|PAHC|0|600|800|C
20191112|PAM|0|4222|5422|C
20191112|PANW|0|600|1600|C
20191112|PAR|0|800|900|C
20191112|PARR|0|900|3118|C
20191112|PATK|0|400|400|C
20191112|PAYC|0|2514|2814|C
20191112|PAYS|700|700|900|C
20191112|PAYX|0|4500|10023|C
20191112|PBA|400|10708|12726|C
20191112|PBCT|100|103715|143390|C
20191112|PBE|0|200|200|C
20191112|PBF|0|15263|34676|C
20191112|PBH|0|529|529|C
20191112|PBI|0|24651|41086|C
20191112|PBPB|0|4422|12813|C
20191112|PBR|5034|557103|844914|C
20191112|PBR A|0|115636|146916|C
20191112|PBT|0|200|813|C
20191112|PBYI|0|11304|22895|C
20191112|PCAR|0|2589|3300|C
20191112|PCG|0|220639|341570|C
20191112|PCH|0|1900|2800|C
20191112|PCI|0|1500|2100|C
20191112|PCK|0|154|154|C
20191112|PCM|0|100|200|C
20191112|PCN|0|900|1300|C
20191112|PCOM|0|0|200|C
20191112|PCRX|0|400|700|C
20191112|PCSB|0|100|100|C
20191112|PCTI|0|100|400|C
20191112|PCTY|0|700|1000|C
20191112|PCY|0|3373|5073|C
20191112|PD|0|651|1651|C
20191112|PDBC|0|39756|64529|C
20191112|PDCE|0|3894|5505|C
20191112|PDCO|0|15178|20288|C
20191112|PDD|0|20882|37109|C
20191112|PDFS|0|2200|3500|C
20191112|PDI|100|100|100|C
20191112|PDLI|0|18705|30371|C
20191112|PDM|0|13418|15518|C
20191112|PDS|4500|45700|55700|C
20191112|PDT|100|300|1800|C
20191112|PE|0|145027|184633|C
20191112|PEAK|400|42916|71679|C
20191112|PEB|520|10420|14520|C
20191112|PED|0|0|100|C
20191112|PEG|0|23400|30670|C
20191112|PEGA|0|200|200|C
20191112|PEGI|400|27383|35087|C
20191112|PEI|0|25298|30598|C
20191112|PEIX|345|2049|4249|C
20191112|PEN|0|700|700|C
20191112|PENN|0|17129|27497|C
20191112|PEO|0|700|800|C
20191112|PEP|0|4891|17171|C
20191112|PER|0|750|1450|C
20191112|PERI|0|900|3900|C
20191112|PESI|0|100|100|C
20191112|PETQ|100|2589|5744|C
20191112|PETS|0|10048|12448|C
20191112|PEY|0|0|100|C
20191112|PFBC|0|100|100|C
20191112|PFE|500|202280|338749|C
20191112|PFF|0|29988|47447|C
20191112|PFFD|0|300|400|C
20191112|PFG|0|1479|2206|C
20191112|PFGC|0|3395|4695|C
20191112|PFIE|0|600|600|C
20191112|PFLT|0|300|800|C
20191112|PFN|0|800|1100|C
20191112|PFNX|0|400|400|C
20191112|PFPT|0|1000|2212|C
20191112|PFS|0|1400|2124|C
20191112|PFSI|0|700|1100|C
20191112|PFXF|0|0|700|C
20191112|PG|0|15509|27728|C
20191112|PGF|0|300|300|C
20191112|PGNX|0|41662|48588|C
20191112|PGNY|0|900|2400|C
20191112|PGR|0|27517|43743|C
20191112|PGRE|3698|44484|58186|C
20191112|PGTI|0|7700|13023|C
20191112|PGX|0|39750|50125|C
20191112|PH|0|331|831|C
20191112|PHAT|0|100|100|C
20191112|PHB|0|500|1500|C
20191112|PHD|0|900|1100|C
20191112|PHG|0|3200|4300|C
20191112|PHIO|0|500|500|C
20191112|PHK|0|5104|7404|C
20191112|PHM|0|64362|89208|C
20191112|PHO|0|0|100|C
20191112|PHR|0|100|200|C
20191112|PHT|0|500|600|C
20191112|PHYS|400|25195|33445|C
20191112|PI|0|605|805|C
20191112|PICB|0|0|300|C
20191112|PII|0|700|1000|C
20191112|PIM|0|0|800|C
20191112|PINC|0|2622|3757|C
20191112|PING|0|1500|3600|C
20191112|PINS|0|6040|15436|C
20191112|PIR|0|400|400|C
20191112|PIRS|1719|9648|17548|C
20191112|PIXY|0|100|100|C
20191112|PJC|0|1700|2000|C
20191112|PJT|0|400|1000|C
20191112|PK|2587|50779|83511|C
20191112|PKE|0|700|2000|C
20191112|PKG|0|500|600|C
20191112|PKI|0|500|700|C
20191112|PKOH|0|600|2700|C
20191112|PKX|0|200|200|C
20191112|PLAB|0|6710|11110|C
20191112|PLAN|0|4250|6592|C
20191112|PLAY|0|724|1124|C
20191112|PLCE|0|1100|1500|C
20191112|PLD|0|2836|6336|C
20191112|PLG|0|200|400|C
20191112|PLIN|0|0|100|C
20191112|PLM|0|616|616|C
20191112|PLMR|0|100|100|C
20191112|PLNT|0|3667|8167|C
20191112|PLSE|0|100|100|C
20191112|PLT|0|722|1022|C
20191112|PLUG|0|213703|278715|C
20191112|PLUS|0|100|100|C
20191112|PLX|0|0|103|C
20191112|PLXS|0|353|653|C
20191112|PLYA|0|10400|11500|C
20191112|PM|0|22502|31327|C
20191112|PML|100|1300|1800|C
20191112|PMM|0|600|1000|C
20191112|PMO|0|0|100|C
20191112|PMT|0|13268|18668|C
20191112|PMX|0|100|100|C
20191112|PNC|0|1000|1100|C
20191112|PNFP|0|220|220|C
20191112|PNM|0|720|2923|C
20191112|PNNT|0|6300|8900|C
20191112|PNR|100|6767|12121|C
20191112|PNTG|0|200|500|C
20191112|PNW|0|1048|1248|C
20191112|PODD|0|4300|5000|C
20191112|POL|0|2498|4198|C
20191112|POOL|0|100|100|C
20191112|POR|0|700|1713|C
20191112|POST|0|700|1100|C
20191112|POWI|0|1000|1900|C
20191112|PPBI|0|1100|2456|C
20191112|PPC|0|7838|10591|C
20191112|PPDF|1000|18368|23908|C
20191112|PPG|0|1100|2100|C
20191112|PPH|0|400|400|C
20191112|PPL|200|58799|76254|C
20191112|PPLT|0|200|1448|C
20191112|PPR|0|4600|6200|C
20191112|PPT|0|900|1300|C
20191112|PQG|0|301|501|C
20191112|PRA|0|800|1000|C
20191112|PRAA|0|301|608|C
20191112|PRAH|0|1312|1812|C
20191112|PREF|0|0|100|C
20191112|PRF|0|100|100|C
