Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|LITE|0|1600|2490|C
20190612|LIVN|0|500|900|C
20190612|LJPC|100|1500|2500|C
20190612|LK|0|1800|3019|C
20190612|LKFN|0|100|100|C
20190612|LKQ|0|18253|25753|C
20190612|LKSD|0|1900|3500|C
20190612|LL|0|4400|5900|C
20190612|LLEX|0|2700|3300|C
20190612|LLL|0|800|2300|C
20190612|LLNW|0|16556|19956|C
20190612|LLY|0|8443|12561|C
20190612|LM|0|2350|4850|C
20190612|LMB|0|100|100|C
20190612|LMBS|0|6938|12038|C
20190612|LMLP|0|0|100|C
20190612|LMNR|0|300|300|C
20190612|LMNX|0|100|400|C
20190612|LMT|0|1500|3000|C
20190612|LNC|0|3671|5530|C
20190612|LNDC|0|400|600|C
20190612|LNG|0|4172|9289|C
20190612|LNN|0|500|1000|C
20190612|LNT|0|10534|13846|C
20190612|LNTH|0|3300|3700|C
20190612|LOB|0|2400|3300|C
20190612|LOCO|0|4652|7300|C
20190612|LOGI|0|1000|2000|C
20190612|LOGM|0|405|505|C
20190612|LOMA|0|820|1820|C
20190612|LOOP|0|0|100|C
20190612|LOPE|0|1309|1809|C
20190612|LOVE|0|1700|2100|C
20190612|LOW|0|13500|22754|C
20190612|LPCN|0|200|600|C
20190612|LPG|0|1400|3500|C
20190612|LPI|200|81209|99962|C
20190612|LPL|0|6800|7900|C
20190612|LPLA|0|700|1000|C
20190612|LPSN|0|2000|3300|C
20190612|LPT|0|1900|2300|C
20190612|LPTH|0|0|100|C
20190612|LPX|0|14000|16203|C
20190612|LQD|0|15953|19579|C
20190612|LQDA|0|100|200|C
20190612|LRCX|0|3737|5335|C
20190612|LRN|0|300|600|C
20190612|LSCC|0|12992|23126|C
20190612|LSI|0|100|985|C
20190612|LSTR|0|921|921|C
20190612|LSXMA|0|200|612|C
20190612|LSXMK|0|1012|1512|C
20190612|LTBR|0|3338|3538|C
20190612|LTC|0|400|500|C
20190612|LTHM|0|26177|27177|C
20190612|LTM|0|3751|4451|C
20190612|LTRPA|0|1100|3300|C
20190612|LTS|0|1800|2211|C
20190612|LTXB|0|100|100|C
20190612|LULU|0|1600|3791|C
20190612|LUNA|0|200|300|C
20190612|LUV|0|11125|25305|C
20190612|LVS|0|4858|12084|C
20190612|LW|0|1900|3222|C
20190612|LX|0|1630|8251|C
20190612|LXFR|0|100|100|C
20190612|LXFT|0|500|1100|C
20190612|LXP|0|35173|39673|C
20190612|LXRX|0|7600|9100|C
20190612|LXU|0|1900|1900|C
20190612|LYB|0|3806|6116|C
20190612|LYFT|100|1864|4191|C
20190612|LYG|7575|101497|102731|C
20190612|LYV|0|1319|1819|C
20190612|LZB|0|4161|4761|C
20190612|M|0|68908|87454|C
20190612|MA|0|3167|5650|C
20190612|MAA|0|600|1300|C
20190612|MAC|0|3737|4737|C
20190612|MACK|0|100|100|C
20190612|MAG|100|700|3300|C
20190612|MAGS|0|200|500|C
20190612|MAIN|0|600|800|C
20190612|MAMS|0|400|500|C
20190612|MAN|0|700|800|C
20190612|MANH|0|760|1061|C
20190612|MANT|0|400|400|C
20190612|MAR|0|381|1081|C
20190612|MARA|0|1000|1100|C
20190612|MARK|0|500|700|C
20190612|MAS|0|15420|19320|C
20190612|MASI|0|300|500|C
20190612|MAT|0|96031|148616|C
20190612|MATW|0|100|300|C
20190612|MATX|0|100|300|C
20190612|MAXR|100|4942|8942|C
20190612|MBB|0|5400|5700|C
20190612|MBG|0|0|200|C
20190612|MBI|0|8200|11845|C
20190612|MBII|0|100|1300|C
20190612|MBIO|0|100|100|C
20190612|MBRX|0|1300|1800|C
20190612|MBT|0|37914|43714|C
20190612|MBTF|0|900|4505|C
20190612|MBUU|0|200|400|C
20190612|MBWM|0|0|100|C
20190612|MC|0|3200|3900|C
20190612|MCBC|0|600|1100|C
20190612|MCC|0|0|400|C
20190612|MCD|0|2875|6421|C
20190612|MCFT|0|1000|1000|C
20190612|MCHI|0|18908|21408|C
20190612|MCHP|0|1171|2703|C
20190612|MCHX|0|200|1200|C
20190612|MCK|0|1182|2332|C
20190612|MCO|0|1281|2103|C
20190612|MCR|0|796|896|C
20190612|MCRB|0|1800|3600|C
20190612|MCRN|0|100|100|C
20190612|MCS|0|800|900|C
20190612|MCY|0|100|200|C
20190612|MD|0|3300|4200|C
20190612|MDB|0|900|2500|C
20190612|MDC|0|2300|3700|C
20190612|MDCA|0|2502|3402|C
20190612|MDCO|0|7196|9365|C
20190612|MDGL|0|300|500|C
20190612|MDLZ|790|38757|65483|C
20190612|MDP|0|734|1934|C
20190612|MDR|0|54614|73762|C
20190612|MDRX|0|23050|25502|C
20190612|MDSO|0|6343|12796|C
20190612|MDT|0|4479|18651|C
20190612|MDU|0|9041|11770|C
20190612|MDWD|0|100|100|C
20190612|MDY|0|200|200|C
20190612|MDYG|0|200|200|C
20190612|MEC|0|0|200|C
20190612|MED|0|100|200|C
20190612|MEDP|0|500|700|C
20190612|MEET|0|24303|26303|C
20190612|MEI|0|1400|2000|C
20190612|MEIP|0|4200|7500|C
20190612|MELI|0|1700|1700|C
20190612|MEN|0|500|800|C
20190612|MEOH|0|100|200|C
20190612|MERC|0|4139|5467|C
20190612|MESA|0|600|1600|C
20190612|MET|0|37653|42767|C
20190612|MFA|0|37952|47164|C
20190612|MFC|1594|18294|22342|C
20190612|MFG|0|8938|11038|C
20190612|MFGP|0|1400|1500|C
20190612|MFIN|0|2360|4260|C
20190612|MFL|0|700|2200|C
20190612|MFM|0|600|700|C
20190612|MG|0|0|400|C
20190612|MGA|100|2600|3709|C
20190612|MGEE|0|600|1300|C
20190612|MGEN|0|0|1400|C
20190612|MGF|0|100|100|C
20190612|MGI|0|3008|3208|C
20190612|MGIC|0|348|348|C
20190612|MGLN|0|261|261|C
20190612|MGM|0|52871|71571|C
20190612|MGNX|0|500|900|C
20190612|MGP|0|2400|3200|C
20190612|MGPI|0|200|200|C
20190612|MGRC|0|1000|2100|C
20190612|MGTX|0|100|100|C
20190612|MGU|0|300|400|C
20190612|MGY|500|11245|21945|C
20190612|MHK|0|3600|3700|C
20190612|MHLD|0|4003|12403|C
20190612|MHN|0|0|600|C
20190612|MHO|0|300|300|C
20190612|MIC|0|1300|1600|C
20190612|MICT|0|1100|1100|C
20190612|MIDD|0|100|200|C
20190612|MIE|0|300|1900|C
20190612|MIK|0|32313|49584|C
20190612|MILN|0|0|400|C
20190612|MIME|0|100|600|C
20190612|MIN|0|900|1100|C
20190612|MIND|0|500|500|C
20190612|MINI|0|0|300|C
20190612|MINT|0|900|2000|C
20190612|MIST|0|0|100|C
20190612|MITK|0|2000|3700|C
20190612|MITT|0|2100|3444|C
20190612|MJ|0|1043|2043|C
20190612|MKC|0|1010|1310|C
20190612|MKSI|0|300|600|C
20190612|MKTX|0|800|1500|C
20190612|MLCO|0|5100|7210|C
20190612|MLHR|0|2200|2700|C
20190612|MLI|0|200|300|C
20190612|MLM|0|1726|2026|C
20190612|MLN|0|0|300|C
20190612|MLNT|0|300|874|C
20190612|MLNX|0|700|700|C
20190612|MLPA|0|3500|4100|C
20190612|MLPI|0|1700|2000|C
20190612|MLPQ|0|100|100|C
20190612|MLPX|0|149|349|C
20190612|MLSS|0|0|1000|C
20190612|MMC|0|1323|2086|C
20190612|MMI|0|600|600|C
20190612|MMLP|0|2100|2400|C
20190612|MMM|0|300|1200|C
20190612|MMP|0|1507|2319|C
20190612|MMS|0|400|1100|C
20190612|MMSI|0|200|300|C
20190612|MMT|0|300|400|C
20190612|MMYT|0|700|800|C
20190612|MNI|0|100|100|C
20190612|MNK|0|9589|10489|C
20190612|MNKD|0|18654|27048|C
20190612|MNLO|0|100|100|C
20190612|MNR|0|1600|1700|C
20190612|MNRL|0|100|400|C
20190612|MNRO|0|2500|3600|C
20190612|MNST|0|2600|8270|C
20190612|MNTA|0|3300|5900|C
20190612|MNTX|0|100|100|C
20190612|MO|300|21890|28563|C
20190612|MOAT|0|100|200|C
20190612|MOBL|0|13600|17800|C
20190612|MOD|0|100|300|C
20190612|MODN|0|200|200|C
20190612|MOG A|0|1300|1400|C
20190612|MOH|0|3590|6590|C
20190612|MOMO|0|9105|11405|C
20190612|MORL|0|1400|1600|C
20190612|MOS|0|70960|84592|C
20190612|MOSC|0|0|200|C
20190612|MOSY|0|0|100|C
20190612|MOTS|0|300|300|C
20190612|MOV|0|100|200|C
20190612|MPA|0|100|100|C
20190612|MPAA|0|200|200|C
20190612|MPC|0|14729|26603|C
20190612|MPLX|0|2200|5609|C
20190612|MPO|0|500|1300|C
20190612|MPVD|400|1300|1400|C
20190612|MPW|0|40527|49527|C
20190612|MPWR|0|700|1000|C
20190612|MQT|0|0|1500|C
20190612|MR|0|0|100|C
20190612|MRAM|0|0|174|C
20190612|MRC|0|2000|3500|C
20190612|MRCC|100|300|800|C
20190612|MRCY|0|1100|1800|C
20190612|MRK|0|19971|41503|C
20190612|MRKR|0|980|2284|C
20190612|MRNA|0|2036|6491|C
20190612|MRNS|0|3000|5803|C
20190612|MRO|0|233875|259295|C
20190612|MRSN|0|0|200|C
20190612|MRTN|0|2300|3900|C
20190612|MRTX|0|1000|1400|C
20190612|MRVL|0|53291|68810|C
20190612|MS|0|71391|124927|C
20190612|MSA|0|1500|1600|C
20190612|MSCI|0|700|1300|C
20190612|MSD|0|200|300|C
20190612|MSFT|100|10953|27335|C
20190612|MSG|0|100|200|C
20190612|MSGN|0|1211|3011|C
20190612|MSI|0|800|1300|C
20190612|MSL|0|200|400|C
20190612|MSM|0|300|300|C
20190612|MSTR|0|100|200|C
20190612|MT|400|35272|44141|C
20190612|MTB|0|800|900|C
20190612|MTCH|0|941|1341|C
20190612|MTD|0|100|100|C
20190612|MTDR|600|32779|35279|C
20190612|MTEM|0|1100|1918|C
20190612|MTG|0|38544|48330|C
20190612|MTH|0|772|772|C
20190612|MTL|0|100|300|C
20190612|MTN|0|412|612|C
20190612|MTNB|0|100|300|C
20190612|MTOR|0|3315|6515|C
20190612|MTP|0|454|454|C
20190612|MTRN|0|300|600|C
20190612|MTRX|0|100|200|C
20190612|MTSI|0|1300|1900|C
20190612|MTT|0|100|100|C
20190612|MTW|0|1900|3400|C
20190612|MTX|0|500|600|C
20190612|MTZ|0|1000|1200|C
20190612|MU|0|164115|207681|C
20190612|MUA|0|900|1200|C
20190612|MUB|0|3900|3900|C
20190612|MUC|0|200|800|C
20190612|MUE|0|0|100|C
20190612|MUFG|0|23539|26474|C
20190612|MUI|0|200|500|C
20190612|MUJ|0|0|200|C
20190612|MUR|100|18122|27222|C
20190612|MUSA|0|500|600|C
20190612|MUX|7255|40894|60098|C
20190612|MVF|0|200|1100|C
20190612|MVIS|0|2100|2500|C
20190612|MWA|0|5300|6000|C
20190612|MWK|0|0|100|C
20190612|MX|0|5743|12168|C
20190612|MXIM|0|3600|5000|C
20190612|MXL|0|1600|2000|C
20190612|MYC|0|100|600|C
20190612|MYD|0|200|500|C
20190612|MYE|0|1800|2600|C
20190612|MYF|0|0|173|C
20190612|MYGN|0|1210|1510|C
20190612|MYI|0|1300|1800|C
20190612|MYJ|0|0|400|C
20190612|MYL|0|26176|57495|C
20190612|MYN|0|200|200|C
20190612|MYND|0|500|500|C
20190612|MYOK|0|100|100|C
20190612|MYOV|0|800|1400|C
20190612|NAC|0|500|2600|C
20190612|NAD|0|800|2500|C
20190612|NAK|0|300|300|C
20190612|NAKD|0|0|400|C
20190612|NAN|0|600|600|C
20190612|NANO|0|0|200|C
20190612|NAT|0|16775|21745|C
20190612|NATI|0|1500|4360|C
20190612|NAV|0|400|400|C
20190612|NAVI|0|18345|25073|C
20190612|NBB|0|400|700|C
20190612|NBEV|0|8761|12737|C
20190612|NBHC|0|1800|2200|C
20190612|NBIX|0|1700|1800|C
20190612|NBL|100|78298|103533|C
20190612|NBLX|0|100|100|C
20190612|NBR|1100|96976|216778|C
20190612|NBRV|0|15006|16532|C
20190612|NBY|356|2979|3279|C
20190612|NCA|0|100|400|C
20190612|NCI|0|1800|3400|C
20190612|NCLH|0|9905|10305|C
20190612|NCMI|0|5200|7500|C
20190612|NCNA|0|200|300|C
20190612|NCR|0|1500|2807|C
20190612|NCV|0|1700|3500|C
20190612|NCZ|0|1500|1800|C
20190612|NDAQ|0|700|1600|C
20190612|NDLS|0|7587|10987|C
20190612|NDRA|0|200|200|C
20190612|NDSN|0|0|100|C
20190612|NE|7683|43460|92726|C
20190612|NEA|0|1900|3600|C
20190612|NEE|0|1400|1645|C
20190612|NEM|1100|73232|112252|C
20190612|NEO|1100|2200|3190|C
20190612|NEOG|0|500|500|C
20190612|NEOS|0|5394|6194|C
20190612|NEP|0|1200|2000|C
20190612|NEPT|800|21100|27590|C
20190612|NERV|300|1900|5300|C
20190612|NESR|100|200|600|C
20190612|NETS|0|0|100|C
20190612|NEU|0|300|300|C
20190612|NEV|0|500|500|C
20190612|NEW|0|100|489|C
20190612|NEWM|0|6400|8100|C
20190612|NEWR|0|1500|1800|C
20190612|NEXA|0|100|200|C
20190612|NEXT|0|0|230|C
20190612|NFBK|0|800|2500|C
20190612|NFE|0|1400|2000|C
20190612|NFG|0|2538|3473|C
20190612|NFJ|0|1100|1400|C
20190612|NFLX|0|6600|11643|C
20190612|NFRA|0|100|100|C
20190612|NG|800|12725|14011|C
20190612|NGD|300|9100|9400|C
20190612|NGG|0|600|900|C
20190612|NGHC|0|500|800|C
20190612|NGL|0|800|3200|C
20190612|NGVC|0|200|700|C
20190612|NGVT|0|700|700|C
20190612|NH|0|100|300|C
20190612|NHF|0|600|1900|C
20190612|NHI|0|400|1600|C
20190612|NHTC|0|0|100|C
20190612|NI|0|55062|62885|C
20190612|NICE|0|700|1100|C
20190612|NID|0|0|300|C
20190612|NIE|0|300|1100|C
20190612|NIHD|0|17065|18588|C
20190612|NINE|0|200|400|C
20190612|NIO|0|109635|316932|C
20190612|NIU|0|557|969|C
20190612|NJR|0|1000|1000|C
20190612|NK|0|2300|5020|C
20190612|NKE|0|8634|27573|C
20190612|NKTR|0|1237|1737|C
20190612|NLNK|0|5600|6200|C
20190612|NLS|0|4900|7600|C
20190612|NLSN|0|15711|25581|C
20190612|NLY|0|140256|164504|C
20190612|NM|0|100|200|C
20190612|NMFC|0|2200|3500|C
20190612|NMIH|0|2200|3312|C
20190612|NML|0|200|600|C
20190612|NMM|0|500|1000|C
20190612|NMR|0|3045|4445|C
20190612|NMRK|0|8332|13332|C
20190612|NMY|0|200|400|C
20190612|NMZ|0|400|1300|C
20190612|NNBR|0|5000|6000|C
20190612|NNDM|0|5020|6370|C
20190612|NNI|0|100|100|C
20190612|NNN|0|1268|1568|C
20190612|NOA|0|100|300|C
20190612|NOAH|0|500|1200|C
20190612|NOC|0|1400|2300|C
20190612|NOG|1100|66057|114590|C
20190612|NOK|5000|186794|233235|C
20190612|NOMD|0|3180|6780|C
20190612|NOV|0|47669|54261|C
20190612|NOVN|0|700|700|C
20190612|NOVT|0|500|1600|C
20190612|NOW|0|1900|2509|C
20190612|NP|0|300|800|C
20190612|NPK|0|0|100|C
20190612|NPTN|0|11300|19200|C
20190612|NPV|0|0|300|C
20190612|NQP|0|100|400|C
20190612|NR|0|5400|5800|C
20190612|NRE|0|2900|5400|C
20190612|NRG|0|17820|21990|C
20190612|NRK|0|400|500|C
20190612|NRO|0|1300|2200|C
20190612|NRZ|0|31606|44208|C
20190612|NS|0|0|1001|C
20190612|NSA|0|1500|2800|C
20190612|NSC|0|1700|3000|C
20190612|NSIT|0|400|500|C
20190612|NSL|0|1200|2300|C
20190612|NSP|0|300|300|C
20190612|NSTG|0|300|1800|C
20190612|NTAP|0|853|3068|C
20190612|NTB|0|600|1400|C
20190612|NTCT|0|1200|1300|C
20190612|NTEC|0|0|400|C
20190612|NTES|0|700|1324|C
20190612|NTG|0|1700|3200|C
20190612|NTGN|0|100|500|C
20190612|NTGR|0|300|700|C
20190612|NTLA|0|900|1896|C
20190612|NTNX|0|3323|7423|C
20190612|NTR|100|6700|7000|C
20190612|NTRA|0|1370|2370|C
20190612|NTRS|0|7187|8493|C
20190612|NTWK|0|300|800|C
20190612|NUAG|0|100|200|C
20190612|NUAN|0|12816|14416|C
20190612|NUBD|0|0|100|C
20190612|NUE|0|3181|4833|C
20190612|NUGT|0|13984|34492|C
20190612|NURO|100|100|100|C
20190612|NUS|0|1100|1800|C
20190612|NUV|0|1700|4100|C
20190612|NUVA|0|1000|1500|C
20190612|NVAX|0|8700|16400|C
20190612|NVCN|0|600|900|C
20190612|NVCR|0|700|1100|C
20190612|NVDA|100|5000|8958|C
20190612|NVEE|0|100|100|C
20190612|NVFY|0|200|400|C
20190612|NVG|200|1200|1900|C
20190612|NVGS|0|800|2900|C
20190612|NVMI|0|0|200|C
20190612|NVO|0|3530|4630|C
20190612|NVRO|0|600|900|C
20190612|NVS|0|3479|5343|C
20190612|NVT|0|4403|5503|C
20190612|NVTA|0|7527|22059|C
20190612|NVTR|0|900|1100|C
20190612|NVUS|0|300|500|C
20190612|NWBI|0|3409|4109|C
20190612|NWE|0|100|400|C
20190612|NWL|0|43591|58540|C
20190612|NWN|0|200|700|C
20190612|NWS|0|9347|30551|C
20190612|NWSA|0|43450|59726|C
20190612|NX|0|3815|4515|C
20190612|NXE|2200|6200|7099|C
20190612|NXGN|0|700|900|C
20190612|NXPI|0|3508|4408|C
20190612|NXST|0|1810|3110|C
20190612|NXTC|0|0|300|C
20190612|NXTD|0|400|400|C
20190612|NYCB|0|248076|259064|C
20190612|NYMT|0|32881|34881|C
20190612|NYMX|0|800|1100|C
20190612|NYT|0|8757|9857|C
20190612|NZF|0|1400|1600|C
20190612|O|0|909|2495|C
20190612|OAK|0|700|1300|C
20190612|OAS|5496|217101|256981|C
20190612|OBLN|731|2131|2131|C
20190612|OBNK|0|100|100|C
20190612|OBSV|0|0|200|C
20190612|OC|0|2500|4700|C
20190612|OCFC|0|100|100|C
20190612|OCN|0|3700|8761|C
20190612|OCSI|0|800|1000|C
20190612|OCSL|0|3300|13596|C
20190612|OCUL|0|11600|12200|C
20190612|OCX|0|0|300|C
20190612|ODFL|0|1022|1541|C
20190612|ODP|100|103236|143119|C
20190612|OEC|0|2343|3243|C
20190612|OEF|0|10900|11000|C
20190612|OESX|0|3300|4300|C
20190612|OFC|0|4273|5673|C
20190612|OFG|0|1700|2600|C
20190612|OFS|0|100|100|C
20190612|OGE|0|10909|16022|C
20190612|OGI|200|1700|1800|C
20190612|OGS|0|500|700|C
20190612|OHI|0|8900|14226|C
20190612|OHRP|0|300|300|C
20190612|OI|0|16777|20777|C
20190612|OIBR C|100|33327|47427|C
20190612|OIH|0|315194|369463|C
20190612|OII|100|8533|9333|C
20190612|OILD|0|8135|10745|C
20190612|OILU|0|7700|20950|C
20190612|OIS|0|3800|5000|C
20190612|OKE|0|7895|14888|C
20190612|OKTA|0|2600|2800|C
20190612|OLBK|0|100|100|C
20190612|OLED|0|1100|2200|C
20190612|OLLI|0|1100|1400|C
20190612|OLN|100|14775|19375|C
20190612|OMC|0|5573|8828|C
20190612|OMCL|0|600|900|C
20190612|OMER|0|5000|6200|C
20190612|OMF|0|200|1222|C
20190612|OMI|0|16444|18744|C
20190612|OMN|0|1600|1900|C
20190612|ON|0|51991|61957|C
20190612|ONB|0|9100|9800|C
20190612|ONCE|0|2100|3400|C
20190612|ONCS|0|1500|1600|C
20190612|ONCY|0|500|600|C
20190612|ONDK|0|6000|18494|C
20190612|ONE|0|0|300|C
20190612|ONEQ|0|0|100|C
20190612|ONVO|0|300|300|C
20190612|OPI|0|600|600|C
20190612|OPK|0|26313|47448|C
20190612|OPRA|0|100|700|C
20190612|OPRX|0|0|100|C
20190612|OPTN|0|300|300|C
20190612|OPY|0|100|100|C
20190612|OR|300|7700|11900|C
20190612|ORA|0|800|1600|C
20190612|ORAN|0|2200|4300|C
20190612|ORBC|0|7800|8500|C
20190612|ORC|0|7200|7700|C
20190612|ORCL|200|253597|307950|C
20190612|ORI|0|19883|21483|C
20190612|ORIT|0|2100|2800|C
20190612|ORLY|0|1000|1502|C
20190612|ORMP|0|0|100|C
20190612|ORN|0|1600|3200|C
20190612|ORTX|0|900|1220|C
20190612|OSB|0|100|500|C
20190612|OSG|0|2600|4900|C
20190612|OSIS|0|900|1300|C
20190612|OSK|0|522|722|C
20190612|OSMT|0|100|100|C
20190612|OSPN|0|2800|4900|C
20190612|OSTK|0|5200|6400|C
20190612|OSUR|0|4400|6200|C
20190612|OSW|0|400|700|C
20190612|OTEX|0|2300|3900|C
20190612|OTLK|0|500|500|C
20190612|OTTR|0|600|900|C
20190612|OUNZ|0|400|400|C
20190612|OUT|0|5100|10400|C
20190612|OXFD|0|200|200|C
20190612|OXLC|0|1600|1800|C
20190612|OXM|0|1300|1300|C
20190612|OXSQ|0|0|100|C
20190612|OXY|0|38454|47608|C
20190612|OZK|0|4200|5219|C
20190612|OZM|0|100|200|C
20190612|PAA|0|7300|14196|C
20190612|PAAS|100|20752|23158|C
20190612|PAC|100|400|500|C
20190612|PACB|0|19109|42555|C
20190612|PACD|0|100|100|C
20190612|PACK|0|1200|2000|C
20190612|PACW|0|1000|1400|C
20190612|PAG|0|311|1611|C
20190612|PAGP|0|8756|16881|C
20190612|PAGS|0|1600|2300|C
20190612|PAHC|0|300|300|C
20190612|PAM|0|9416|11466|C
20190612|PANW|0|2674|3574|C
20190612|PAR|0|500|600|C
20190612|PARR|0|400|1700|C
20190612|PATK|0|700|1000|C
20190612|PAYC|0|1400|3518|C
20190612|PAYS|0|100|200|C
20190612|PAYX|0|2826|5326|C
20190612|PB|0|305|605|C
20190612|PBA|2500|32332|36758|C
20190612|PBCT|100|56264|57764|C
20190612|PBF|200|2500|5951|C
20190612|PBH|0|800|1000|C
20190612|PBI|0|26697|39235|C
20190612|PBPB|0|3000|3600|C
20190612|PBR|0|115985|173198|C
20190612|PBR A|0|45831|51799|C
20190612|PBYI|0|3423|4423|C
20190612|PCAR|0|3300|3800|C
20190612|PCEF|0|0|100|C
20190612|PCG|0|60244|86244|C
20190612|PCH|0|4094|4794|C
20190612|PCI|0|1300|1700|C
20190612|PCM|100|200|200|C
20190612|PCMI|0|205|405|C
20190612|PCN|0|200|500|C
20190612|PCOM|0|300|600|C
20190612|PCRX|0|1500|1900|C
20190612|PCSB|0|200|200|C
20190612|PCTI|0|200|200|C
20190612|PCTY|100|2400|2500|C
20190612|PCY|0|7846|8990|C
20190612|PD|0|1200|1900|C
20190612|PDBC|0|22391|23891|C
20190612|PDCE|0|1200|2373|C
20190612|PDCO|0|5707|8562|C
20190612|PDD|0|10447|22418|C
20190612|PDEX|0|0|100|C
20190612|PDFS|0|1300|1500|C
20190612|PDLB|0|100|100|C
20190612|PDLI|0|8000|10849|C
20190612|PDM|0|6125|6625|C
20190612|PDS|3748|31568|36168|C
20190612|PDT|0|700|1400|C
20190612|PDVW|0|800|800|C
20190612|PE|100|34816|47734|C
20190612|PEB|0|5300|6600|C
20190612|PEBO|0|100|200|C
20190612|PEG|0|5623|13149|C
20190612|PEGA|0|600|1400|C
20190612|PEGI|0|4700|5200|C
20190612|PEI|0|13400|23400|C
20190612|PEIX|0|2400|3283|C
20190612|PEN|0|6695|6695|C
20190612|PENN|0|4825|9331|C
20190612|PEO|0|400|800|C
20190612|PEP|0|4699|15681|C
20190612|PER|0|1600|3500|C
20190612|PERI|0|0|291|C
20190612|PES|800|1400|2100|C
20190612|PETQ|0|600|600|C
20190612|PETS|0|3500|4200|C
20190612|PETX|0|3441|9091|C
20190612|PFE|0|187506|278547|C
20190612|PFF|0|10539|12339|C
20190612|PFG|0|4500|13977|C
20190612|PFGC|0|1800|2600|C
20190612|PFIE|0|1300|1800|C
20190612|PFLT|0|500|900|C
20190612|PFN|0|900|1100|C
20190612|PFNX|0|0|106|C
20190612|PFPT|0|1300|1700|C
20190612|PFS|0|1500|1700|C
20190612|PFSI|0|400|400|C
20190612|PFXF|0|300|300|C
20190612|PG|0|24330|31730|C
20190612|PGF|0|800|1000|C
20190612|PGNX|0|10400|11600|C
20190612|PGR|0|8405|25776|C
20190612|PGRE|0|28901|35401|C
20190612|PGTI|0|4136|6736|C
20190612|PGX|500|18700|26991|C
20190612|PH|0|1433|1733|C
20190612|PHAS|0|300|800|C
20190612|PHB|0|200|300|C
20190612|PHG|0|700|1200|C
20190612|PHI|0|200|200|C
20190612|PHK|0|1600|1800|C
20190612|PHM|0|39788|50295|C
20190612|PHT|0|0|723|C
20190612|PHUN|0|200|200|C
20190612|PHYS|0|5947|6447|C
20190612|PI|0|0|100|C
20190612|PICO|0|100|700|C
20190612|PID|0|1800|2625|C
20190612|PII|0|200|1038|C
20190612|PIM|0|0|200|C
20190612|PIN|0|0|100|C
20190612|PINC|0|324|624|C
20190612|PINS|0|4689|5389|C
20190612|PIR|100|10400|15500|C
20190612|PIRS|0|1600|2500|C
20190612|PIXY|0|0|100|C
20190612|PJC|0|700|700|C
20190612|PJT|0|600|700|C
20190612|PJUN|0|0|100|C
20190612|PK|0|11600|14500|C
20190612|PKE|0|1100|2200|C
20190612|PKG|0|700|900|C
20190612|PKI|0|1706|2528|C
20190612|PKO|0|200|200|C
20190612|PKOH|0|100|200|C
20190612|PKW|0|100|100|C
20190612|PKX|0|300|300|C
20190612|PLAB|0|6400|7600|C
20190612|PLAN|0|1300|4828|C
20190612|PLAY|1227|12817|21251|C
20190612|PLCE|0|900|1700|C
20190612|PLD|0|1500|2854|C
20190612|PLM|0|0|400|C
20190612|PLMR|0|100|100|C
20190612|PLNT|0|1253|1853|C
20190612|PLT|0|1900|2500|C
20190612|PLUG|0|125012|154807|C
20190612|PLUS|0|0|100|C
20190612|PLW|0|0|100|C
20190612|PLX|0|100|200|C
20190612|PLXS|0|100|100|C
20190612|PLYA|0|800|1600|C
20190612|PM|0|1598|2998|C
20190612|PMBC|0|0|200|C
20190612|PML|0|700|800|C
20190612|PMM|0|100|100|C
20190612|PMO|0|0|100|C
20190612|PMT|0|2800|6950|C
20190612|PNC|0|2412|3062|C
20190612|PNFP|0|200|200|C
20190612|PNM|0|800|3200|C
20190612|PNNT|100|2500|3700|C
20190612|PNR|0|6084|11469|C
20190612|PNW|0|1855|2475|C
20190612|PODD|0|1935|2635|C
20190612|POL|0|3000|3800|C
20190612|POOL|0|200|300|C
20190612|POR|0|700|1800|C
20190612|POST|0|1500|1800|C
20190612|POWI|0|1600|1600|C
20190612|PPBI|0|400|500|C
20190612|PPC|0|8074|12736|C
20190612|PPDF|6937|15798|30142|C
20190612|PPG|0|812|3494|C
20190612|PPL|100|50223|54863|C
20190612|PPLT|0|0|500|C
20190612|PPR|0|2850|4901|C
20190612|PPT|0|350|550|C
20190612|PQG|0|300|600|C
20190612|PRA|0|300|700|C
20190612|PRAH|0|3098|3198|C
20190612|PRFT|0|322|322|C
20190612|PRFZ|0|0|100|C
20190612|PRGO|0|2774|3775|C
20190612|PRGS|0|2700|3000|C
20190612|PRI|0|300|300|C
20190612|PRIM|0|0|300|C
20190612|PRK|0|100|100|C
20190612|PRLB|0|800|1000|C
20190612|PRMW|0|1800|6000|C
20190612|PRNB|0|300|300|C
20190612|PRO|0|400|700|C
20190612|PRPO|0|800|900|C
20190612|PRSC|0|100|700|C
20190612|PRSP|0|3800|4600|C
20190612|PRT|0|200|200|C
20190612|PRTA|0|0|500|C
20190612|PRTK|0|500|500|C
20190612|PRTO|0|866|866|C
20190612|PRTS|0|1500|1600|C
20190612|PRTY|0|18516|21716|C
20190612|PRU|0|2100|2449|C
20190612|PRVB|300|459|2159|C
20190612|PS|0|2800|5450|C
20190612|PSA|0|1216|2016|C
20190612|PSB|0|300|400|C
20190612|PSDO|0|300|400|C
20190612|PSEC|0|19173|22073|C
20190612|PSK|0|100|200|C
