Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|IGHG|0|2|7|C
20200512|IGIB|0|2338|5716|C
20200512|IGLB|100|1641|3575|C
20200512|IGM|0|50|50|C
20200512|IGMS|0|21|38|C
20200512|IGN|0|100|100|C
20200512|IGOV|0|1891|2900|C
20200512|IGR|0|1397|2489|C
20200512|IGSB|0|57867|67007|C
20200512|IGT|0|58277|75291|C
20200512|IGV|0|265|809|C
20200512|IHC|0|20|20|C
20200512|IHD|0|200|700|C
20200512|IHDG|0|200|200|C
20200512|IHF|0|0|161|C
20200512|IHG|0|138|145|C
20200512|IHRT|4|18606|23049|C
20200512|IHY|0|100|100|C
20200512|IIF|0|0|200|C
20200512|III|18|18|18|C
20200512|IIIN|0|290|391|C
20200512|IIIV|0|126|833|C
20200512|IIM|0|730|1430|C
20200512|IIN|0|201|201|C
20200512|IIPR|0|565|1153|C
20200512|IIVI|0|12683|25928|C
20200512|IJH|0|1773|3853|C
20200512|IJJ|0|100|1290|C
20200512|IJK|0|9|9|C
20200512|IJR|218|56833|118837|C
20200512|IJS|0|550|551|C
20200512|ILF|200|92222|101734|C
20200512|ILMN|1|5623|9801|C
20200512|ILPT|1|630|1287|C
20200512|ILTB|0|0|393|C
20200512|IMAB|0|221|356|C
20200512|IMAC|0|200|200|C
20200512|IMAX|0|1105|2001|C
20200512|IMGN|0|47452|52820|C
20200512|IMH|5|5|5|C
20200512|IMKTA|0|525|738|C
20200512|IMMR|0|3453|4825|C
20200512|IMMU|0|8802|21917|C
20200512|IMO|1147|55537|61530|C
20200512|IMRA|0|100|100|C
20200512|IMUX|0|329|585|C
20200512|IMV|0|940|1640|C
20200512|IMVT|0|1964|3681|C
20200512|IMVTW|0|200|200|C
20200512|IMXI|0|100|693|C
20200512|INBK|0|415|595|C
20200512|INCY|0|3614|9920|C
20200512|INDA|0|220598|331168|C
20200512|INDB|0|490|842|C
20200512|INDL|0|227|827|C
20200512|INDS|0|127|127|C
20200512|INDY|0|130|1462|C
20200512|INFI|0|0|201|C
20200512|INFN|0|117736|143806|C
20200512|INFO|0|4222|6265|C
20200512|INFU|0|154|870|C
20200512|INFY|0|384824|679327|C
20200512|ING|18400|301506|359703|C
20200512|INGN|0|1949|2207|C
20200512|INGR|0|2120|3570|C
20200512|INMD|0|997|3248|C
20200512|INN|5845|37545|59279|C
20200512|INO|210|70683|127770|C
20200512|INOV|100|1753|4810|C
20200512|INPX|0|25349|29549|C
20200512|INS|0|0|20|C
20200512|INSE|0|443|443|C
20200512|INSG|100|24776|45822|C
20200512|INSM|0|7000|11891|C
20200512|INSP|0|1032|1138|C
20200512|INSW|0|1963|2624|C
20200512|INT|0|1385|2104|C
20200512|INTC|1645|129579|192080|C
20200512|INTF|0|200|400|C
20200512|INTL|0|420|538|C
20200512|INTU|0|2457|5548|C
20200512|INUV|0|2637|3637|C
20200512|INVA|0|3505|5697|C
20200512|INVH|401|52096|63313|C
20200512|INWK|0|333|861|C
20200512|IO|0|1221|1221|C
20200512|IONS|0|3039|5902|C
20200512|IOO|0|0|344|C
20200512|IOSP|0|64|347|C
20200512|IOTS|0|11115|16377|C
20200512|IOVA|100|3086|4886|C
20200512|IP|0|14494|20032|C
20200512|IPAC|0|0|100|C
20200512|IPAR|0|392|976|C
20200512|IPAY|0|10|373|C
20200512|IPG|0|50165|65857|C
20200512|IPGP|0|2097|4286|C
20200512|IPHA|0|200|200|C
20200512|IPHI|0|4434|6366|C
20200512|IPI|0|5889|8708|C
20200512|IPO|0|0|1|C
20200512|IQ|0|53511|81313|C
20200512|IQDF|0|100|4100|C
20200512|IQI|0|5|210|C
20200512|IQLT|0|1700|2500|C
20200512|IQV|0|2349|3841|C
20200512|IR|0|21154|26215|C
20200512|IRBT|0|2181|4304|C
20200512|IRDM|0|3804|4533|C
20200512|IRET|0|869|891|C
20200512|IRM|20|17285|27699|C
20200512|IRMD|0|361|361|C
20200512|IRR|0|0|300|C
20200512|IRS|0|0|400|C
20200512|IRT|0|12722|15765|C
20200512|IRTC|0|3161|3534|C
20200512|IRWD|0|53956|66655|C
20200512|ISBC|600|53281|63590|C
20200512|ISD|100|100|600|C
20200512|ISEE|0|2738|5909|C
20200512|ISMD|0|100|100|C
20200512|ISR|0|603|603|C
20200512|ISRG|8|2655|3056|C
20200512|ISSC|0|32|232|C
20200512|ISTB|0|410|3249|C
20200512|ISTR|0|0|2|C
20200512|IT|0|914|1118|C
20200512|ITA|0|170|170|C
20200512|ITB|0|138548|224731|C
20200512|ITCI|0|3330|5806|C
20200512|ITGR|0|2776|2972|C
20200512|ITI|0|157|157|C
20200512|ITMR|0|4|4|C
20200512|ITOT|0|19753|27272|C
20200512|ITP|0|970|1970|C
20200512|ITRI|0|232|524|C
20200512|ITT|0|991|2048|C
20200512|ITUB|1000|1326312|2146119|C
20200512|ITW|0|6492|8043|C
20200512|IUSB|0|135|1434|C
20200512|IUSG|0|301|451|C
20200512|IVAC|0|3|3|C
20200512|IVC|0|1498|4547|C
20200512|IVE|0|800|2700|C
20200512|IVES|0|591|591|C
20200512|IVH|0|0|201|C
20200512|IVLU|0|0|235|C
20200512|IVOL|0|453|453|C
20200512|IVOO|0|100|100|C
20200512|IVR|400|212915|328629|C
20200512|IVR PRC|0|100|100|C
20200512|IVV|0|3001|6750|C
20200512|IVZ|300|296336|531120|C
20200512|IWB|0|900|1429|C
20200512|IWD|3|3855|9418|C
20200512|IWF|0|12267|16305|C
20200512|IWL|0|1300|1300|C
20200512|IWM|30|140676|216513|C
20200512|IWN|0|700|1000|C
20200512|IWO|0|200|300|C
20200512|IWP|0|7173|9616|C
20200512|IWR|0|50178|79729|C
20200512|IWS|0|2172|3154|C
20200512|IWV|0|0|200|C
20200512|IX|0|280|280|C
20200512|IXC|300|1253|1555|C
20200512|IXJ|0|0|681|C
20200512|IXN|0|1032|1132|C
20200512|IXUS|0|29788|44599|C
20200512|IYE|0|299354|393660|C
20200512|IYF|0|300|550|C
20200512|IYJ|0|0|200|C
20200512|IYR|1370|343204|496138|C
20200512|IYT|0|1086|1486|C
20200512|IYW|0|7|7|C
20200512|IYZ|0|5139|6698|C
20200512|IZEA|2605|2805|2805|C
20200512|IZRL|0|611|611|C
20200512|J|0|565|769|C
20200512|JACK|0|3022|5151|C
20200512|JAGG|0|0|100|C
20200512|JAGX|0|0|5648|C
20200512|JAKK|0|289|289|C
20200512|JAX|0|106|306|C
20200512|JAZZ|9|4494|5680|C
20200512|JBGS|128|3686|5967|C
20200512|JBHT|1|1613|4014|C
20200512|JBL|0|10134|11124|C
20200512|JBLU|100|243457|316216|C
20200512|JBSS|0|379|510|C
20200512|JBT|0|1355|2120|C
20200512|JCAP|0|195|429|C
20200512|JCE|0|0|100|C
20200512|JCI|900|140460|190671|C
20200512|JCOM|0|6173|7974|C
20200512|JCP|21465|45249|49018|C
20200512|JD|0|57022|127160|C
20200512|JDST|0|6625|9321|C
20200512|JE|0|200|400|C
20200512|JEF|0|32359|40906|C
20200512|JELD|0|8377|8982|C
20200512|JETS|0|11824|17124|C
20200512|JFIN|0|0|100|C
20200512|JFR|0|1451|1951|C
20200512|JGH|0|0|200|C
20200512|JHEM|0|300|300|C
20200512|JHG|0|11350|14432|C
20200512|JHMD|0|100|127|C
20200512|JHMM|0|500|805|C
20200512|JHMU|0|0|58|C
20200512|JIGB|0|0|400|C
20200512|JILL|0|800|900|C
20200512|JJSF|0|371|723|C
20200512|JKHY|0|2417|2521|C
20200512|JKI|0|600|600|C
20200512|JKL|0|0|200|C
20200512|JKS|0|1156|1260|C
20200512|JLL|0|816|1575|C
20200512|JMBS|0|2401|2506|C
20200512|JMIA|1899|14107|29894|C
20200512|JMST|0|473|473|C
20200512|JNCE|0|6|108|C
20200512|JNJ|3|7969|31869|C
20200512|JNK|0|60789|94276|C
20200512|JNPR|0|85000|116317|C
20200512|JNUG|0|5004|5858|C
20200512|JO|0|0|100|C
20200512|JOBS|0|558|701|C
20200512|JOE|0|1028|1240|C
20200512|JOUT|0|1|1|C
20200512|JPC|0|806|1206|C
20200512|JPI|0|300|500|C
20200512|JPIN|0|100|100|C
20200512|JPM|11|45089|121145|C
20200512|JPM PRD|0|100|200|C
20200512|JPMB|0|0|93|C
20200512|JPS|100|2242|3592|C
20200512|JPST|0|6403|13958|C
20200512|JQC|0|1638|2771|C
20200512|JRI|0|700|1000|C
20200512|JRO|0|333|1033|C
20200512|JRS|0|0|100|C
20200512|JRVR|0|597|1956|C
20200512|JVAL|0|0|150|C
20200512|JW A|0|239|507|C
20200512|JWN|0|27445|43464|C
20200512|JXI|0|100|100|C
20200512|JYNT|0|370|472|C
20200512|K|128|5166|8248|C
20200512|KAI|0|536|577|C
20200512|KALA|0|4468|7592|C
20200512|KALU|0|342|342|C
20200512|KALV|0|0|1|C
20200512|KAMN|0|1801|1902|C
20200512|KAR|0|16822|24655|C
20200512|KB|0|266|466|C
20200512|KBAL|0|252|1332|C
20200512|KBE|3200|264972|307436|C
20200512|KBH|0|3001|6143|C
20200512|KBR|0|2416|6806|C
20200512|KBWB|0|10344|12073|C
20200512|KBWY|0|100|300|C
20200512|KC|149|11134|35328|C
20200512|KDMN|0|53515|64082|C
20200512|KDP|0|86347|148514|C
20200512|KE|0|472|629|C
20200512|KELYA|0|1117|1143|C
20200512|KEM|0|16639|26298|C
20200512|KEP|0|2179|4653|C
20200512|KEX|29|827|1030|C
20200512|KEY|1401|516002|783237|C
20200512|KEY PRI|0|500|500|C
20200512|KEYS|0|1052|2378|C
20200512|KFRC|0|1289|1395|C
20200512|KFY|0|818|844|C
20200512|KGC|48758|1003213|1087185|C
20200512|KHC|0|57007|78952|C
20200512|KIDS|0|257|418|C
20200512|KIE|0|610|2225|C
20200512|KIM|352|209042|240937|C
20200512|KIN|0|678|2385|C
20200512|KIQ|0|1700|3191|C
20200512|KIRK|0|6|28|C
20200512|KKR|0|26656|52866|C
20200512|KL|0|9667|21532|C
20200512|KLAC|63|3593|4875|C
20200512|KLCD|0|100|200|C
20200512|KLIC|0|829|970|C
20200512|KLR|0|100|100|C
20200512|KLXE|0|2421|2887|C
20200512|KMB|0|3997|7450|C
20200512|KMDA|0|100|100|C
20200512|KMF|0|100|1000|C
20200512|KMI|76|697436|873048|C
20200512|KMPH|0|2587|2587|C
20200512|KMPR|0|1384|1899|C
20200512|KMT|0|3127|3552|C
20200512|KMX|0|3600|4858|C
20200512|KN|0|4883|5454|C
20200512|KNDI|0|963|1063|C
20200512|KNL|0|2778|4367|C
20200512|KNSA|0|196|296|C
20200512|KNSL|0|684|704|C
20200512|KNX|0|5163|8681|C
20200512|KO|613|127814|203844|C
20200512|KOD|0|1805|2484|C
20200512|KODK|100|201|893|C
20200512|KOF|4|126|159|C
20200512|KOLD|0|291|891|C
20200512|KOP|1|242|947|C
20200512|KOPN|0|925|2029|C
20200512|KORU|0|58|168|C
20200512|KOS|0|83758|140043|C
20200512|KPTI|0|2291|4013|C
20200512|KR|263|73220|92962|C
20200512|KRA|0|428|6205|C
20200512|KRC|30|384|4017|C
20200512|KRE|3300|389228|565237|C
20200512|KREF|0|6923|8784|C
20200512|KRG|296|1493|1836|C
20200512|KRMD|0|1608|4052|C
20200512|KRNT|0|483|696|C
20200512|KRNY|0|5937|7368|C
20200512|KRO|0|1078|1173|C
20200512|KROS|0|2100|2100|C
20200512|KRTX|0|1284|1735|C
20200512|KRUS|0|615|640|C
20200512|KRYS|0|413|572|C
20200512|KSA|0|320|320|C
20200512|KSCD|0|100|100|C
20200512|KSS|100|33380|51284|C
20200512|KSU|0|3817|6364|C
20200512|KT|0|17619|29509|C
20200512|KTB|327|2650|4596|C
20200512|KTOS|0|6746|8300|C
20200512|KTOV|3943|12382|12382|C
20200512|KTP|0|500|500|C
20200512|KURA|0|1993|3378|C
20200512|KVHI|0|381|382|C
20200512|KW|0|1703|2911|C
20200512|KWEB|0|400|1206|C
20200512|KWR|0|525|556|C
20200512|KXI|0|100|100|C
20200512|KXIN|0|304|304|C
20200512|KYN|0|2009|2931|C
20200512|KZR|0|17|104|C
20200512|L|0|5525|8331|C
20200512|LABD|700|49802|72376|C
20200512|LABU|0|6172|12714|C
20200512|LAC|400|4518|6417|C
20200512|LAD|0|806|1374|C
20200512|LADR|0|16284|22491|C
20200512|LAKE|0|2273|5573|C
20200512|LAMR|39|1917|5220|C
20200512|LANC|0|539|1459|C
20200512|LAND|0|441|469|C
20200512|LASR|0|1669|2601|C
20200512|LAUR|0|18568|26004|C
20200512|LAWS|0|312|812|C
20200512|LAZ|0|1600|3297|C
20200512|LAZY|0|200|200|C
20200512|LB|0|86063|129051|C
20200512|LBAI|0|635|760|C
20200512|LBC|0|340|459|C
20200512|LBRDA|0|265|518|C
20200512|LBRDK|0|1450|2088|C
20200512|LBRT|0|21508|23394|C
20200512|LBTYA|0|36881|51098|C
20200512|LBTYB|91|91|100|C
20200512|LBTYK|0|47724|64351|C
20200512|LBY|0|3|304|C
20200512|LC|0|10295|12918|C
20200512|LCI|0|5412|8713|C
20200512|LCII|0|352|456|C
20200512|LCNB|0|129|138|C
20200512|LCTX|0|237|1452|C
20200512|LCUT|0|1|1|C
20200512|LDL|0|2127|3086|C
20200512|LDOS|0|6599|7650|C
20200512|LDP|0|0|100|C
20200512|LDUR|0|100|100|C
20200512|LE|0|1782|1798|C
20200512|LEA|0|918|1154|C
20200512|LEAF|0|1461|1561|C
20200512|LECO|0|956|1288|C
20200512|LEDS|0|100|100|C
20200512|LEE|0|2|103|C
20200512|LEG|0|1837|2878|C
20200512|LEJU|0|120|120|C
20200512|LEMB|0|2954|3517|C
20200512|LEN|0|5121|10489|C
20200512|LEN B|0|200|216|C
20200512|LEO|0|0|100|C
20200512|LEVI|0|3969|6418|C
20200512|LEVL|0|3|3|C
20200512|LFC|0|12128|18143|C
20200512|LFUS|0|843|1034|C
20200512|LFVN|0|688|874|C
20200512|LGF A|0|7916|10385|C
20200512|LGF B|0|1341|2392|C
20200512|LGI|0|200|200|C
20200512|LGIH|0|939|1043|C
20200512|LGND|0|2323|3033|C
20200512|LH|0|3955|6291|C
20200512|LHCG|0|2535|3042|C
20200512|LHX|100|3920|6730|C
20200512|LII|0|1413|1991|C
20200512|LILA|0|508|3913|C
20200512|LILAK|0|5293|6498|C
20200512|LIN|1027|7566|10721|C
20200512|LIND|0|913|960|C
20200512|LINX|0|224|624|C
20200512|LIQT|100|200|309|C
20200512|LIT|0|102|303|C
20200512|LITE|0|5739|14350|C
20200512|LIVN|0|695|997|C
20200512|LIVX|655|1393|3187|C
20200512|LJPC|0|998|1539|C
20200512|LKFN|0|334|334|C
20200512|LKOR|0|0|64|C
20200512|LKQ|0|22090|26584|C
20200512|LL|0|8203|11098|C
20200512|LLEX|0|3100|3135|C
20200512|LLIT|0|1400|1400|C
20200512|LLNW|100|55301|89683|C
20200512|LLY|12|3239|5540|C
20200512|LM|0|27989|34805|C
20200512|LMAT|0|550|870|C
20200512|LMBS|1200|3816|14348|C
20200512|LMNR|0|1130|1983|C
20200512|LMNX|0|5014|7339|C
20200512|LMT|0|4407|5675|C
20200512|LN|0|3|1444|C
20200512|LNC|0|1861|3193|C
20200512|LNDC|0|909|1120|C
20200512|LNG|1|4171|7931|C
20200512|LNN|0|668|1030|C
20200512|LNT|0|2641|6237|C
20200512|LNTH|0|859|1259|C
20200512|LOB|0|1006|1008|C
20200512|LOCO|0|4789|5691|C
20200512|LOGC|0|7|8|C
20200512|LOGI|0|3229|6348|C
20200512|LOGM|0|842|1129|C
20200512|LOMA|197|2993|4498|C
20200512|LONE|0|0|39|C
20200512|LOPE|0|1935|2285|C
20200512|LORL|0|4174|9203|C
20200512|LOVE|0|715|1154|C
20200512|LOW|0|2490|10189|C
20200512|LPCN|0|32|32|C
20200512|LPG|0|3731|7536|C
20200512|LPI|0|2860|6151|C
20200512|LPL|0|5912|8435|C
20200512|LPLA|0|861|1883|C
20200512|LPSN|0|7021|9476|C
20200512|LPTH|0|658|1038|C
20200512|LPTX|0|600|800|C
20200512|LPX|0|4454|14378|C
20200512|LQD|0|83413|114909|C
20200512|LQDA|0|1600|1899|C
20200512|LQDH|0|0|1|C
20200512|LQDT|0|533|536|C
20200512|LRCX|0|1618|3163|C
20200512|LRGF|0|0|830|C
20200512|LRN|0|616|960|C
20200512|LRNZ|0|900|900|C
20200512|LSCC|0|11194|15875|C
20200512|LSI|0|854|1267|C
20200512|LSST|0|0|9|C
20200512|LSTR|0|1084|1975|C
20200512|LSXMA|0|1346|2438|C
20200512|LSXMK|0|2233|5526|C
20200512|LTC|57|2230|3211|C
20200512|LTHM|512|38223|76912|C
20200512|LTM|0|9036|39422|C
20200512|LTPZ|0|142|693|C
20200512|LTRPA|697|6084|10352|C
20200512|LTRPB|13|13|144|C
20200512|LTRX|0|0|310|C
20200512|LUB|0|290|290|C
20200512|LULU|5|8849|14234|C
20200512|LUMO|0|42|42|C
20200512|LUNA|0|1273|1954|C
20200512|LUV|122|98404|135418|C
20200512|LVGO|100|8821|16767|C
20200512|LVS|0|7339|22145|C
20200512|LW|0|7874|11136|C
20200512|LX|0|31728|44893|C
20200512|LXFR|0|234|234|C
20200512|LXP|513|193420|323680|C
20200512|LXRX|0|20095|22424|C
20200512|LXU|1|557|573|C
20200512|LYB|36|34921|39286|C
20200512|LYFT|0|24127|38019|C
20200512|LYG|41697|256690|322501|C
20200512|LYRA|0|117|1541|C
20200512|LYTS|0|406|919|C
20200512|LYV|0|23357|34735|C
20200512|LZB|0|1096|1219|C
20200512|M|100|381580|529951|C
20200512|MA|0|2878|16507|C
20200512|MAA|1|1232|1827|C
20200512|MAC|300|57917|85141|C
20200512|MAG|201|6302|7753|C
20200512|MAGA|0|0|400|C
20200512|MAIN|0|2094|2572|C
20200512|MAN|0|851|1265|C
20200512|MANH|0|880|3644|C
20200512|MANT|0|1001|1032|C
20200512|MANU|0|469|562|C
20200512|MAR|200|12838|18303|C
20200512|MARA|0|500|1500|C
20200512|MARK|15731|385388|497646|C
20200512|MAS|0|16408|24822|C
20200512|MASI|0|1906|3292|C
20200512|MAT|0|164177|229625|C
20200512|MATW|0|1019|1037|C
20200512|MATX|0|810|1007|C
20200512|MAXR|5245|44850|70029|C
20200512|MBB|0|1241|9164|C
20200512|MBI|0|10475|13261|C
20200512|MBIN|0|385|696|C
20200512|MBIO|0|915|915|C
20200512|MBT|3393|285218|437193|C
20200512|MBUU|0|618|1261|C
20200512|MBWM|0|2|2|C
20200512|MC|0|1944|2046|C
20200512|MCA|0|0|100|C
20200512|MCB|0|37|237|C
20200512|MCBC|0|1|2|C
20200512|MCBS|0|1|101|C
20200512|MCC|0|500|1000|C
20200512|MCD|0|5744|11323|C
20200512|MCEP|0|100|100|C
20200512|MCF|0|2187|3176|C
20200512|MCFT|0|1005|2285|C
20200512|MCHI|0|155888|177921|C
20200512|MCHP|0|6303|8286|C
20200512|MCHX|0|2306|11810|C
20200512|MCK|0|3744|6692|C
20200512|MCO|0|2758|4486|C
20200512|MCR|0|401|501|C
20200512|MCRB|0|324|527|C
20200512|MCRI|0|0|407|C
20200512|MCS|0|243|658|C
20200512|MCY|0|494|933|C
20200512|MD|0|7150|9549|C
20200512|MDB|0|4440|5327|C
20200512|MDC|0|2040|3285|C
20200512|MDCA|0|1208|1412|C
20200512|MDGL|0|1501|3045|C
20200512|MDGS|0|691|691|C
20200512|MDLA|0|2914|6044|C
20200512|MDLZ|218|42909|57683|C
20200512|MDP|0|4962|6545|C
20200512|MDRX|0|122310|148626|C
20200512|MDT|0|2698|28091|C
20200512|MDU|0|20537|37107|C
20200512|MDWD|0|0|700|C
20200512|MDY|0|2413|2747|C
20200512|MDYG|0|400|400|C
20200512|MDYV|0|100|100|C
20200512|MEAR|0|0|300|C
20200512|MEC|0|4|4|C
20200512|MED|0|1632|1848|C
20200512|MEDP|0|823|932|C
20200512|MEET|0|57959|68291|C
20200512|MEI|0|385|564|C
20200512|MEIP|0|21383|25572|C
20200512|MELI|0|1465|2533|C
20200512|MEN|0|0|400|C
20200512|MEOH|100|2955|4558|C
20200512|MERC|100|2866|3383|C
20200512|MESA|0|5762|9315|C
20200512|MET|156|97772|140826|C
20200512|MET PRF|0|0|300|C
20200512|METC|0|15|15|C
20200512|MFA|0|301065|391313|C
20200512|MFC|5472|339103|365374|C
20200512|MFG|0|29531|55561|C
20200512|MFGP|71|3793|7101|C
20200512|MFIN|0|2778|3578|C
20200512|MFM|0|200|900|C
20200512|MG|264|1354|2105|C
20200512|MGA|0|2825|3773|C
20200512|MGC|0|290|290|C
20200512|MGEE|0|61|257|C
20200512|MGEN|0|1200|1673|C
20200512|MGF|0|0|200|C
20200512|MGI|400|37484|45624|C
20200512|MGIC|0|300|300|C
20200512|MGK|0|0|1|C
20200512|MGLN|0|2027|2560|C
20200512|MGM|0|209426|382656|C
20200512|MGNX|100|22419|33011|C
20200512|MGP|0|58903|64145|C
20200512|MGPI|0|666|1098|C
20200512|MGRC|0|315|691|C
20200512|MGTA|0|209|212|C
20200512|MGTX|0|405|563|C
20200512|MGU|0|100|200|C
20200512|MGY|0|47756|109838|C
20200512|MHH|0|48|655|C
20200512|MHI|56|56|257|C
20200512|MHK|0|544|866|C
20200512|MHO|0|203|1306|C
20200512|MIC|0|1123|1957|C
20200512|MICT|0|0|796|C
20200512|MIDD|0|4618|9533|C
20200512|MIK|0|65149|79273|C
20200512|MIME|0|3730|13146|C
20200512|MIN|0|1100|2900|C
20200512|MINI|0|979|2112|C
20200512|MINT|0|6964|7480|C
20200512|MIRM|0|100|100|C
20200512|MIST|0|534|1034|C
20200512|MITK|0|1752|1881|C
20200512|MITO|0|400|400|C
20200512|MITT|0|65184|107495|C
20200512|MITT PRC|0|209|209|C
20200512|MJ|0|621|821|C
20200512|MKC|5|7239|8395|C
20200512|MKL|0|37|116|C
20200512|MKSI|0|1499|1805|C
20200512|MKTX|0|2357|4304|C
20200512|MLAB|0|402|471|C
20200512|MLCO|80|59245|106046|C
20200512|MLHR|0|839|1656|C
20200512|MLI|0|1125|2354|C
20200512|MLM|0|1749|2692|C
20200512|MLN|0|1|102|C
20200512|MLND|0|2001|5532|C
20200512|MLPA|0|1274|2293|C
20200512|MLPI|0|2680|3588|C
20200512|MLPX|0|600|600|C
20200512|MLR|0|138|258|C
20200512|MLSS|0|500|660|C
20200512|MMC|0|2933|4999|C
20200512|MMI|0|286|372|C
20200512|MMLP|0|200|778|C
20200512|MMM|100|1578|2976|C
20200512|MMP|0|1611|3231|C
20200512|MMS|0|377|516|C
20200512|MMSI|0|780|1534|C
20200512|MMT|0|600|800|C
20200512|MMU|0|400|400|C
20200512|MMX|600|2200|2500|C
20200512|MMYT|41|608|4071|C
20200512|MNA|0|100|100|C
20200512|MNK|1100|87137|140942|C
20200512|MNKD|0|63730|87813|C
20200512|MNLO|4204|9835|24549|C
20200512|MNOV|0|6|6|C
20200512|MNR|0|852|1340|C
20200512|MNRL|0|1928|2351|C
20200512|MNRO|0|795|1032|C
20200512|MNST|0|9698|17484|C
20200512|MNTA|0|1323|1918|C
20200512|MNTX|0|70|442|C
20200512|MO|574|246365|281531|C
20200512|MOAT|0|600|700|C
20200512|MOBL|0|27613|37183|C
20200512|MOD|0|4862|7582|C
20200512|MODN|0|1457|2135|C
20200512|MOFG|0|59|155|C
20200512|MOG A|0|119|867|C
20200512|MOGO|200|200|258|C
20200512|MOH|0|1162|1694|C
20200512|MOMO|0|14968|24175|C
20200512|MOO|0|0|200|C
20200512|MOR|100|172|335|C
20200512|MORN|0|287|377|C
20200512|MOS|1284|32715|73177|C
20200512|MOSY|0|2295|2295|C
20200512|MOTS|0|0|100|C
20200512|MOV|0|2130|2398|C
20200512|MPAA|0|266|267|C
20200512|MPC|100|43735|66169|C
20200512|MPLX|302|18649|32838|C
20200512|MPW|100|61946|78166|C
20200512|MPWR|0|1103|1500|C
20200512|MQY|0|100|100|C
20200512|MR|100|8260|12995|C
20200512|MRAM|0|1320|2328|C
20200512|MRBK|0|328|532|C
20200512|MRC|0|15602|21658|C
20200512|MRCC|0|410|510|C
20200512|MRCY|0|849|1438|C
20200512|MREO|0|1014|1014|C
20200512|MRK|0|53310|132545|C
20200512|MRKR|0|128|228|C
20200512|MRLN|0|118|309|C
20200512|MRNA|100|44555|54017|C
20200512|MRNS|0|5579|5936|C
20200512|MRO|0|1884126|2179556|C
20200512|MRSN|0|6146|12934|C
20200512|MRTN|0|742|1263|C
20200512|MRTX|0|3775|3901|C
20200512|MRVL|10406|129136|176310|C
20200512|MS|620|198306|302634|C
20200512|MSA|0|705|823|C
20200512|MSBI|0|313|713|C
20200512|MSCI|2|2195|3727|C
20200512|MSD|0|0|300|C
20200512|MSEX|0|201|219|C
20200512|MSFT|285|29291|63762|C
20200512|MSGE|0|874|2538|C
20200512|MSGN|0|1499|3037|C
20200512|MSGS|0|488|1482|C
20200512|MSI|0|2775|6003|C
20200512|MSM|0|1723|2459|C
20200512|MSON|0|610|610|C
20200512|MSTR|0|442|554|C
20200512|MT|79220|300792|757876|C
20200512|MTA|200|4067|4067|C
20200512|MTB|0|3897|4734|C
20200512|MTBC|0|600|700|C
20200512|MTCH|0|7196|15768|C
20200512|MTD|0|1946|2119|C
20200512|MTDR|100|36627|81165|C
20200512|MTEM|0|3421|4967|C
20200512|MTG|111|91661|160304|C
20200512|MTH|0|366|792|C
20200512|MTL PR|0|600|600|C
20200512|MTLS|0|0|100|C
20200512|MTN|36|592|607|C
20200512|MTNB|200|2414|2701|C
20200512|MTOR|0|759|3672|C
20200512|MTP|0|248|1248|C
20200512|MTRN|0|537|897|C
20200512|MTRX|0|2217|2661|C
20200512|MTSC|0|209|410|C
20200512|MTSI|0|1873|5350|C
20200512|MTUM|0|1110|1141|C
20200512|MTW|0|113|724|C
20200512|MTX|0|307|309|C
20200512|MTZ|0|269|1420|C
20200512|MU|53|126780|178211|C
20200512|MUA|0|0|100|C
20200512|MUB|0|4549|4649|C
20200512|MUC|0|0|1000|C
20200512|MUE|0|0|100|C
20200512|MUFG|0|71312|102898|C
20200512|MUI|0|200|200|C
20200512|MUR|0|53373|86849|C
20200512|MUSA|0|447|1189|C
20200512|MUX|1002|27588|30796|C
20200512|MVF|0|0|100|C
20200512|MVIS|0|265495|337133|C
20200512|MWA|0|24301|30932|C
20200512|MWK|0|400|500|C
20200512|MX|0|1939|5468|C
20200512|MXF|0|100|100|C
20200512|MXIM|0|4705|6820|C
20200512|MXL|0|604|719|C
20200512|MYD|0|0|300|C
20200512|MYE|0|411|1382|C
20200512|MYGN|0|987|1376|C
20200512|MYI|0|100|100|C
20200512|MYL|0|86861|109672|C
20200512|MYN|0|0|100|C
20200512|MYO|0|573|573|C
20200512|MYOK|0|12837|15478|C
20200512|MYOV|100|1711|5001|C
20200512|MYRG|0|652|983|C
20200512|MYSZ|0|157|157|C
20200512|NAC|0|729|812|C
20200512|NAD|0|1743|1844|C
20200512|NAIL|2000|2392|2392|C
20200512|NAK|0|3000|5873|C
20200512|NAKD|0|6772|6772|C
20200512|NAN|0|0|100|C
20200512|NAT|0|43530|58940|C
20200512|NATH|0|9|17|C
20200512|NATI|100|4802|6599|C
20200512|NATR|0|122|122|C
20200512|NAV|0|711|1192|C
20200512|NAVI|0|45655|65593|C
20200512|NBB|0|0|95|C
20200512|NBEV|2844|7463|10906|C
20200512|NBHC|0|1332|2173|C
20200512|NBIX|0|3484|4369|C
20200512|NBL|0|262505|316719|C
20200512|NBLX|0|710|4019|C
20200512|NBN|0|1|1|C
20200512|NBO|0|100|200|C
20200512|NBR|39|7709|9161|C
20200512|NBRV|0|1850|2476|C
20200512|NBSE|100|1643|4456|C
20200512|NBTB|0|403|721|C
20200512|NBY|0|103|343|C
20200512|NC|0|2|5|C
