Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|PFXF|0|400|400|C
20190422|PG|0|11978|20025|C
20190422|PGF|0|1732|2032|C
20190422|PGNX|0|16257|21724|C
20190422|PGR|0|15200|22600|C
20190422|PGRE|0|41910|49260|C
20190422|PGTI|0|3000|6000|C
20190422|PGX|0|12328|12328|C
20190422|PH|0|2100|2700|C
20190422|PHAS|0|100|600|C
20190422|PHB|0|400|1400|C
20190422|PHG|0|2600|4600|C
20190422|PHI|0|110|110|C
20190422|PHK|0|3413|8913|C
20190422|PHM|327|92616|109377|C
20190422|PHT|0|200|200|C
20190422|PHYS|0|2994|4794|C
20190422|PI|0|800|1200|C
20190422|PICO|0|1100|1400|C
20190422|PID|0|0|100|C
20190422|PII|0|1700|2500|C
20190422|PILL|0|100|100|C
20190422|PIM|0|0|600|C
20190422|PIN|0|100|100|C
20190422|PINC|0|2800|4400|C
20190422|PINS|0|10800|38511|C
20190422|PIR|300|3500|7200|C
20190422|PIRS|0|3300|4500|C
20190422|PIXY|0|1300|1936|C
20190422|PJC|0|300|400|C
20190422|PJT|0|100|600|C
20190422|PK|0|35940|37840|C
20190422|PKD|0|0|100|C
20190422|PKE|0|1000|1500|C
20190422|PKG|0|2677|3817|C
20190422|PKI|0|1800|2300|C
20190422|PKOH|0|300|400|C
20190422|PKX|0|400|500|C
20190422|PLAB|0|3600|6285|C
20190422|PLAN|0|3406|5206|C
20190422|PLAY|0|2378|3078|C
20190422|PLCE|0|1100|3463|C
20190422|PLD|0|10732|12832|C
20190422|PLG|0|0|300|C
20190422|PLM|0|700|700|C
20190422|PLMR|0|400|1600|C
20190422|PLNT|0|1892|3392|C
20190422|PLOW|0|100|100|C
20190422|PLSE|0|200|200|C
20190422|PLT|0|1000|1300|C
20190422|PLUG|0|76789|80489|C
20190422|PLUS|0|300|500|C
20190422|PLW|0|0|200|C
20190422|PLXS|0|800|900|C
20190422|PLYA|0|400|600|C
20190422|PM|0|6000|14190|C
20190422|PME|0|100|100|C
20190422|PML|0|700|1000|C
20190422|PMO|0|200|200|C
20190422|PMT|0|2600|3600|C
20190422|PNC|0|1947|3334|C
20190422|PNFP|0|700|700|C
20190422|PNM|0|1000|1800|C
20190422|PNNT|0|1400|1400|C
20190422|PNR|0|18623|25746|C
20190422|PNW|0|1400|4200|C
20190422|POCT|0|400|400|C
20190422|PODD|0|1600|2100|C
20190422|POL|0|5318|7418|C
20190422|POOL|0|1400|1500|C
20190422|POR|0|812|1212|C
20190422|POST|0|200|842|C
20190422|POWI|0|600|600|C
20190422|PPBI|0|1800|2100|C
20190422|PPC|0|7300|10400|C
20190422|PPDF|0|3300|5400|C
20190422|PPG|0|4400|5600|C
20190422|PPL|100|61715|75115|C
20190422|PPLT|0|200|1948|C
20190422|PPR|0|800|1700|C
20190422|PPT|0|300|900|C
20190422|PPTY|0|0|200|C
20190422|PQG|0|100|300|C
20190422|PRA|0|500|500|C
20190422|PRAA|0|903|903|C
20190422|PRAH|0|1300|1600|C
20190422|PRCP|0|300|300|C
20190422|PRF|0|0|100|C
20190422|PRFT|0|400|400|C
20190422|PRGO|0|1900|5332|C
20190422|PRGS|0|1500|2400|C
20190422|PRGX|0|200|200|C
20190422|PRI|0|500|600|C
20190422|PRIM|0|1100|2300|C
20190422|PRK|0|400|400|C
20190422|PRMW|0|3100|3500|C
20190422|PRNB|0|100|100|C
20190422|PRO|0|300|1300|C
20190422|PROV|0|0|100|C
20190422|PRPO|0|12300|13000|C
20190422|PRQR|0|0|200|C
20190422|PRSC|0|600|700|C
20190422|PRSP|0|300|500|C
20190422|PRTA|0|1000|1400|C
20190422|PRTK|0|1000|6022|C
20190422|PRTY|700|30467|38985|C
20190422|PRU|0|1900|2400|C
20190422|PS|0|5135|7978|C
20190422|PSA|0|2600|4200|C
20190422|PSB|0|500|1100|C
20190422|PSCH|0|100|300|C
20190422|PSDO|0|1000|1300|C
20190422|PSEC|0|18126|20568|C
20190422|PSK|0|1200|1600|C
20190422|PSLV|0|4833|6233|C
20190422|PSMT|0|800|1100|C
20190422|PSO|0|2100|2700|C
20190422|PSP|0|200|200|C
20190422|PSQ|0|12629|14436|C
20190422|PSTG|0|11200|16100|C
20190422|PSTI|0|0|800|C
20190422|PSX|0|2468|7248|C
20190422|PSXP|0|800|2000|C
20190422|PT|0|0|100|C
20190422|PTC|0|1800|2000|C
20190422|PTCT|0|8912|13565|C
20190422|PTE|0|100|200|C
20190422|PTEN|0|149962|169164|C
20190422|PTEU|0|400|2600|C
20190422|PTGX|0|300|900|C
20190422|PTI|0|21901|23201|C
20190422|PTLA|0|5700|8900|C
20190422|PTLC|0|100|200|C
20190422|PTMC|0|100|200|C
20190422|PTR|0|400|400|C
20190422|PTY|0|1400|1400|C
20190422|PUK|0|300|400|C
20190422|PULM|0|800|800|C
20190422|PUMP|0|7000|22200|C
20190422|PVAC|0|200|300|C
20190422|PVG|2578|22664|27342|C
20190422|PVH|0|2100|3000|C
20190422|PVI|0|0|6400|C
20190422|PVTL|0|1750|2562|C
20190422|PWR|0|9644|12344|C
20190422|PWS|0|0|500|C
20190422|PWV|0|0|400|C
20190422|PWZ|0|900|1000|C
20190422|PXD|0|7700|12100|C
20190422|PXF|0|0|300|C
20190422|PXH|0|200|500|C
20190422|PXLW|0|1700|4212|C
20190422|PYPL|0|10363|21335|C
20190422|PYX|0|3200|3300|C
20190422|PZA|0|200|200|C
20190422|PZN|0|0|100|C
20190422|PZZA|0|1989|2528|C
20190422|QAI|0|0|300|C
20190422|QCOM|100|75395|133146|C
20190422|QD|0|66506|93806|C
20190422|QDEL|0|600|700|C
20190422|QDF|0|0|200|C
20190422|QEP|400|86174|111255|C
20190422|QFIN|0|100|100|C
20190422|QGEN|0|9600|29367|C
20190422|QGRO|0|100|100|C
20190422|QHC|0|5604|8644|C
20190422|QID|0|20064|26979|C
20190422|QIWI|0|1000|3500|C
20190422|QLD|0|1800|1800|C
20190422|QLYS|0|300|400|C
20190422|QNST|0|5800|8000|C
20190422|QQQ|0|7033|16840|C
20190422|QQQX|0|100|200|C
20190422|QRHC|0|0|100|C
20190422|QRTEA|300|27242|36064|C
20190422|QRVO|100|2500|3400|C
20190422|QSR|0|9200|14547|C
20190422|QTNA|0|4700|6000|C
20190422|QTNT|0|1800|3300|C
20190422|QTS|0|1882|1882|C
20190422|QTT|0|3700|5200|C
20190422|QTWO|0|1601|2001|C
20190422|QUAD|0|1800|2900|C
20190422|QUAL|0|2533|2633|C
20190422|QUOT|900|8400|11400|C
20190422|QURE|0|1500|2900|C
20190422|R|0|200|300|C
20190422|RACE|0|800|1800|C
20190422|RAD|1500|20111|28436|C
20190422|RADA|0|100|400|C
20190422|RAMP|0|900|1100|C
20190422|RARE|0|2231|3531|C
20190422|RARX|0|2500|4500|C
20190422|RAVN|0|500|600|C
20190422|RBA|0|1000|1900|C
20190422|RBBN|0|3800|5100|C
20190422|RBC|0|200|200|C
20190422|RBS|0|4064|4264|C
20190422|RBZ|0|0|300|C
20190422|RC|0|200|400|C
20190422|RCI|100|1600|2800|C
20190422|RCII|300|28078|32378|C
20190422|RCKT|0|1975|2575|C
20190422|RCL|0|4345|10424|C
20190422|RCM|0|16265|24804|C
20190422|RCS|0|700|800|C
20190422|RCUS|0|200|200|C
20190422|RDCM|0|0|100|C
20190422|RDFN|0|2374|2974|C
20190422|RDI|0|200|200|C
20190422|RDIV|0|0|785|C
20190422|RDN|0|17200|26107|C
20190422|RDNT|0|2600|3300|C
20190422|RDS A|0|6357|7557|C
20190422|RDS B|0|1500|2000|C
20190422|RDUS|0|2900|4600|C
20190422|RDWR|0|800|2000|C
20190422|RDY|0|400|500|C
20190422|RE|0|0|300|C
20190422|RECN|0|2400|2900|C
20190422|REDU|0|0|200|C
20190422|REED|0|500|800|C
20190422|REG|0|2000|3600|C
20190422|REGI|0|7150|8550|C
20190422|REGN|0|1300|2100|C
20190422|REI|0|3977|7924|C
20190422|RELV|0|100|100|C
20190422|RELX|0|2200|2600|C
20190422|REM|0|400|600|C
20190422|RENN|0|3300|4100|C
20190422|REPH|100|4040|5340|C
20190422|REPL|0|200|200|C
20190422|RES|0|15150|22950|C
20190422|RESI|0|1200|2700|C
20190422|RESN|0|200|200|C
20190422|RETA|0|900|1300|C
20190422|REV|0|100|200|C
20190422|REVG|0|2100|2800|C
20190422|REXR|0|2600|3400|C
20190422|REZI|0|3021|5521|C
20190422|RF|0|326415|416514|C
20190422|RFG|0|0|100|C
20190422|RFI|0|100|200|C
20190422|RFIL|0|100|100|C
20190422|RFP|0|5500|6800|C
20190422|RGA|0|1727|1927|C
20190422|RGEN|0|1900|2000|C
20190422|RGLD|0|600|800|C
20190422|RGNX|0|700|1200|C
20190422|RGR|0|500|1000|C
20190422|RGS|0|4929|5729|C
20190422|RH|0|2500|6508|C
20190422|RHE|0|1900|4600|C
20190422|RHI|0|3028|5064|C
20190422|RHP|0|600|2000|C
20190422|RHS|0|0|100|C
20190422|RHT|0|1800|3200|C
20190422|RICK|0|0|600|C
20190422|RIG|0|278637|367890|C
20190422|RIGL|0|81120|108558|C
20190422|RILY|0|200|200|C
20190422|RING|0|0|100|C
20190422|RIO|0|9200|14045|C
20190422|RIOT|100|4800|7000|C
20190422|RISE|0|0|100|C
20190422|RIV|0|200|600|C
20190422|RJF|0|883|1483|C
20190422|RJI|0|200|200|C
20190422|RKDA|0|100|100|C
20190422|RL|0|1100|2500|C
20190422|RLGT|0|2300|3400|C
20190422|RLGY|0|22782|30968|C
20190422|RLH|0|200|544|C
20190422|RLI|0|600|900|C
20190422|RLJ|0|19284|22084|C
20190422|RMAX|0|100|100|C
20190422|RMBL|0|200|200|C
20190422|RMBS|0|22699|25299|C
20190422|RMD|0|2264|2764|C
20190422|RMNI|0|0|200|C
20190422|RMT|0|100|300|C
20190422|RMTI|0|4300|5700|C
20190422|RNET|0|300|300|C
20190422|RNG|0|1823|2748|C
20190422|RNN|0|200|1200|C
20190422|RNP|0|500|600|C
20190422|RNR|0|200|924|C
20190422|RNST|100|1210|1810|C
20190422|ROAN|0|1400|5900|C
20190422|ROBO|0|200|200|C
20190422|ROCK|0|400|700|C
20190422|RODM|0|1000|1400|C
20190422|ROG|0|1200|2000|C
20190422|ROIC|0|31823|34423|C
20190422|ROK|0|300|1000|C
20190422|ROKU|0|5700|7600|C
20190422|ROL|0|5250|6150|C
20190422|ROLL|0|200|200|C
20190422|ROM|0|100|200|C
20190422|ROP|0|400|500|C
20190422|ROSE|0|300|500|C
20190422|ROST|0|3285|3685|C
20190422|ROYT|0|500|900|C
20190422|RP|0|400|1861|C
20190422|RPAI|0|32101|38037|C
20190422|RPD|0|2400|3900|C
20190422|RPM|0|1200|1900|C
20190422|RPT|0|8300|9500|C
20190422|RQI|0|1400|2100|C
20190422|RRC|0|223155|324851|C
20190422|RRD|0|6700|7800|C
20190422|RRGB|0|400|500|C
20190422|RRR|0|2800|3300|C
20190422|RRTS|0|0|100|C
20190422|RS|0|900|1200|C
20190422|RSG|0|2300|2500|C
20190422|RSP|0|5803|5803|C
20190422|RST|100|3600|6600|C
20190422|RSX|0|71211|92120|C
20190422|RTEC|0|6240|7897|C
20190422|RTIX|0|2100|4200|C
20190422|RTN|0|3100|3500|C
20190422|RTRX|0|3400|6100|C
20190422|RUBI|0|4400|6100|C
20190422|RUBY|0|606|1006|C
20190422|RUHN|0|100|100|C
20190422|RUN|0|5639|7039|C
20190422|RUSHA|0|0|200|C
20190422|RUSL|0|100|400|C
20190422|RUSS|0|100|100|C
20190422|RUTH|0|600|600|C
20190422|RVI|0|100|100|C
20190422|RVLT|0|200|200|C
20190422|RVNC|0|1000|1900|C
20190422|RVP|0|0|100|C
20190422|RVSB|0|1000|1400|C
20190422|RVT|0|700|1300|C
20190422|RWDC|0|0|100|C
20190422|RWLK|0|100|100|C
20190422|RWM|0|21250|33205|C
20190422|RWO|0|200|200|C
20190422|RWR|0|7221|12721|C
20190422|RWT|0|10400|11600|C
20190422|RWX|0|600|700|C
20190422|RXN|0|2600|2700|C
20190422|RY|0|2800|6100|C
20190422|RYAAY|0|500|800|C
20190422|RYAM|0|1400|1600|C
20190422|RYB|0|110|110|C
20190422|RYE|0|100|100|C
20190422|RYI|0|100|1000|C
20190422|RYN|0|3670|6070|C
20190422|S|0|225638|274387|C
20190422|SA|0|3700|4100|C
20190422|SABR|0|16638|20838|C
20190422|SACH|0|1400|1600|C
20190422|SAEX|0|200|200|C
20190422|SAFM|0|600|1000|C
20190422|SAFT|0|1300|1400|C
20190422|SAGE|0|2401|3101|C
20190422|SAH|100|1800|2200|C
20190422|SAIA|0|300|1300|C
20190422|SAIC|0|800|1600|C
20190422|SAIL|0|3719|6161|C
20190422|SALM|0|0|200|C
20190422|SALT|0|9000|11445|C
20190422|SAM|0|700|700|C
20190422|SAN|0|89417|102717|C
20190422|SAND|100|16766|19122|C
20190422|SANM|0|2600|4300|C
20190422|SANW|0|100|500|C
20190422|SAP|0|3111|3511|C
20190422|SAR|0|0|1544|C
20190422|SASR|0|400|500|C
20190422|SATS|0|400|1000|C
20190422|SAVE|0|1103|1503|C
20190422|SB|0|1800|5300|C
20190422|SBAC|0|1100|2100|C
20190422|SBBP|0|100|100|C
20190422|SBCF|0|1900|2644|C
20190422|SBGI|0|5000|7400|C
20190422|SBGL|0|46178|52628|C
20190422|SBH|600|27144|30044|C
20190422|SBLK|0|7421|7921|C
20190422|SBNY|0|500|600|C
20190422|SBOT|0|500|500|C
20190422|SBPH|0|100|400|C
20190422|SBR|0|100|300|C
20190422|SBRA|0|19400|22600|C
20190422|SBS|200|35945|40297|C
20190422|SBSI|0|900|1400|C
20190422|SBT|0|300|500|C
20190422|SBUX|0|14094|28993|C
20190422|SC|0|12700|14600|C
20190422|SCCO|0|2651|3551|C
20190422|SCD|0|300|300|C
20190422|SCE PRG|0|0|200|C
20190422|SCHA|0|500|500|C
20190422|SCHB|0|1200|1500|C
20190422|SCHC|0|200|200|C
20190422|SCHD|0|4220|5320|C
20190422|SCHE|0|8164|8264|C
20190422|SCHF|0|12029|15248|C
20190422|SCHG|0|1300|1300|C
20190422|SCHH|0|7756|9840|C
20190422|SCHK|0|100|100|C
20190422|SCHL|0|300|300|C
20190422|SCHM|0|100|100|C
20190422|SCHN|0|1200|1900|C
20190422|SCHO|0|3700|3700|C
20190422|SCHP|0|900|1000|C
20190422|SCHR|0|100|300|C
20190422|SCHV|0|1400|2300|C
20190422|SCHW|400|33379|55819|C
20190422|SCHX|0|7787|30142|C
20190422|SCHZ|0|2200|2400|C
20190422|SCI|0|5500|8100|C
20190422|SCL|0|500|500|C
20190422|SCM|0|600|1600|C
20190422|SCO|1100|35914|41618|C
20190422|SCON|0|300|400|C
20190422|SCOR|0|100|1100|C
20190422|SCPH|0|200|200|C
20190422|SCS|0|9100|10400|C
20190422|SCSC|0|700|700|C
20190422|SCVL|100|1200|1300|C
20190422|SCWX|0|256|456|C
20190422|SCYX|0|1900|4400|C
20190422|SCZ|100|900|1500|C
20190422|SD|0|2400|5300|C
20190422|SDI|0|200|200|C
20190422|SDIV|0|900|1000|C
20190422|SDLP|0|0|200|C
20190422|SDOW|0|42111|66311|C
20190422|SDPI|0|0|1100|C
20190422|SDRL|0|200|400|C
20190422|SDS|0|20711|27720|C
20190422|SDY|0|800|1100|C
20190422|SE|0|20700|27300|C
20190422|SEAC|0|100|400|C
20190422|SEAS|0|5200|7000|C
20190422|SECO|0|100|200|C
20190422|SECT|0|500|965|C
20190422|SEDG|0|400|600|C
20190422|SEE|200|9400|13903|C
20190422|SEEL|0|100|100|C
20190422|SEIC|0|8383|10969|C
20190422|SELB|0|500|500|C
20190422|SEM|0|4700|6700|C
20190422|SEMG|0|11809|15309|C
20190422|SENEA|0|200|300|C
20190422|SENS|0|46966|52765|C
20190422|SERV|0|1700|2300|C
20190422|SESN|0|3500|6900|C
20190422|SF|0|1200|1200|C
20190422|SFBS|0|600|600|C
20190422|SFE|0|100|100|C
20190422|SFIX|100|2400|2500|C
20190422|SFL|0|7200|7500|C
20190422|SFLY|0|2871|3271|C
20190422|SFM|500|38510|50610|C
20190422|SFNC|0|2726|4933|C
20190422|SFS|0|12440|17152|C
20190422|SFUN|0|6832|14150|C
20190422|SGEN|0|1900|2900|C
20190422|SGH|0|500|1000|C
20190422|SGMO|0|6422|19545|C
20190422|SGMS|0|4400|6400|C
20190422|SGOL|0|200|200|C
20190422|SGRY|0|7600|8300|C
20190422|SGU|0|300|1400|C
20190422|SH|0|76107|77107|C
20190422|SHAK|0|1269|1769|C
20190422|SHEN|0|100|300|C
20190422|SHI|0|100|100|C
20190422|SHLO|0|1400|1500|C
20190422|SHLX|0|2200|3500|C
20190422|SHM|0|100|700|C
20190422|SHO|0|51548|62698|C
20190422|SHOO|0|3441|3741|C
20190422|SHOP|400|6500|7800|C
20190422|SHSP|0|400|400|C
20190422|SHV|0|0|100|C
20190422|SHW|0|3100|4500|C
20190422|SHY|0|100|600|C
20190422|SHYG|0|800|900|C
20190422|SHYL|0|0|100|C
20190422|SIBN|0|100|800|C
20190422|SID|200|44152|57400|C
20190422|SIEN|0|7803|10403|C
20190422|SIG|300|5900|7800|C
20190422|SIGA|0|1100|2409|C
20190422|SIGI|0|0|500|C
20190422|SIL|0|0|100|C
20190422|SILC|0|200|500|C
20190422|SILJ|0|100|100|C
20190422|SILK|0|0|100|C
20190422|SILV|0|300|700|C
20190422|SIMO|0|100|300|C
20190422|SINA|0|1000|1600|C
20190422|SINO|0|200|200|C
20190422|SIRI|0|324241|493328|C
20190422|SITC|100|11837|13737|C
20190422|SITE|0|881|1181|C
20190422|SIVB|0|1100|1300|C
20190422|SIVR|0|100|200|C
20190422|SIX|0|2000|5300|C
20190422|SJB|0|400|400|C
20190422|SJI|0|1575|2975|C
20190422|SJM|0|2500|2600|C
20190422|SJNK|0|25142|35125|C
20190422|SJR|0|2900|5014|C
20190422|SJT|0|1400|2000|C
20190422|SJW|0|400|800|C
20190422|SKM|0|2600|4085|C
20190422|SKT|0|32379|41562|C
20190422|SKX|800|21254|37763|C
20190422|SKY|0|700|800|C
20190422|SKYS|300|300|300|C
20190422|SKYW|0|5602|5802|C
20190422|SLAB|0|800|800|C
20190422|SLB|0|94696|113564|C
20190422|SLCA|0|12300|19800|C
20190422|SLDB|0|1300|1900|C
20190422|SLF|0|3400|3929|C
20190422|SLG|0|1910|2410|C
20190422|SLGG|0|0|100|C
20190422|SLGN|0|6016|7165|C
20190422|SLM|0|77655|87847|C
20190422|SLQD|0|300|300|C
20190422|SLRC|0|100|700|C
20190422|SLS|0|1400|2000|C
20190422|SLV|0|236292|251836|C
20190422|SLYG|0|100|100|C
20190422|SM|200|42000|55952|C
20190422|SMAR|0|1300|2000|C
20190422|SMB|0|0|100|C
20190422|SMFG|0|15561|17236|C
20190422|SMG|0|1000|1300|C
20190422|SMH|0|7174|9074|C
20190422|SMHI|0|100|200|C
20190422|SMI|0|1000|1200|C
20190422|SMLP|100|3100|3800|C
20190422|SMM|0|200|800|C
20190422|SMMT|0|0|100|C
20190422|SMMU|0|0|1400|C
20190422|SMP|0|500|700|C
20190422|SMPL|0|1000|1300|C
20190422|SMRT|0|2600|3800|C
20190422|SMSI|0|1100|1600|C
20190422|SMTC|0|600|900|C
20190422|SMTX|0|300|500|C
20190422|SNA|0|2400|3000|C
20190422|SNAP|2400|137364|183274|C
20190422|SNBR|300|2005|3574|C
20190422|SNCR|0|1600|2200|C
20190422|SND|0|3900|4800|C
20190422|SNDR|0|1200|2139|C
20190422|SNE|0|3600|9100|C
20190422|SNGX|100|100|100|C
20190422|SNH|0|86854|114150|C
20190422|SNHY|0|500|600|C
20190422|SNMP|0|0|100|C
20190422|SNN|0|1100|2200|C
20190422|SNNA|0|0|700|C
20190422|SNP|0|400|700|C
20190422|SNPS|0|801|1701|C
20190422|SNR|0|10900|11100|C
20190422|SNSS|0|1400|2500|C
20190422|SNV|0|17600|34948|C
20190422|SNX|0|1500|2000|C
20190422|SNY|0|5300|6873|C
20190422|SO|200|56958|59958|C
20190422|SOGO|0|9800|15500|C
20190422|SOHO|0|173|173|C
20190422|SOHU|0|1900|3200|C
20190422|SOI|0|3775|10126|C
20190422|SOLY|0|0|100|C
20190422|SON|0|3189|4089|C
20190422|SONA|0|100|100|C
20190422|SONO|0|6200|7600|C
20190422|SORL|100|900|1100|C
20190422|SOXL|0|0|100|C
20190422|SOXS|0|172232|236454|C
20190422|SP|0|0|200|C
20190422|SPAB|0|300|500|C
20190422|SPAR|0|1700|3700|C
20190422|SPB|0|800|900|C
20190422|SPCB|0|200|200|C
20190422|SPDW|0|3539|4439|C
20190422|SPEM|0|1546|2046|C
20190422|SPG|0|1700|2705|C
20190422|SPGI|0|2655|3455|C
20190422|SPH|0|500|900|C
20190422|SPHD|0|11933|12433|C
20190422|SPHQ|0|1000|1000|C
20190422|SPHS|0|600|1000|C
20190422|SPIB|0|1500|1700|C
20190422|SPKE|0|100|200|C
20190422|SPLB|0|300|300|C
20190422|SPLG|0|200|200|C
20190422|SPLK|0|2536|4046|C
20190422|SPLV|0|5900|7300|C
20190422|SPN|0|42528|62062|C
20190422|SPNE|0|0|100|C
20190422|SPNS|0|800|1000|C
20190422|SPOK|0|200|200|C
20190422|SPOT|0|2000|3137|C
20190422|SPPI|0|9829|12529|C
20190422|SPR|0|2000|3500|C
20190422|SPRO|0|200|200|C
20190422|SPSB|0|3500|3800|C
20190422|SPSC|0|700|1000|C
20190422|SPSM|0|730|830|C
20190422|SPTL|0|1662|4701|C
20190422|SPTM|0|1800|1800|C
20190422|SPTN|0|300|1204|C
20190422|SPWH|0|3500|7100|C
20190422|SPWR|0|17738|22038|C
20190422|SPXB|0|0|200|C
20190422|SPXC|0|500|1300|C
20190422|SPXL|0|11700|20800|C
20190422|SPXS|0|45305|59745|C
20190422|SPXU|1300|29494|36194|C
20190422|SPXX|0|0|100|C
20190422|SPY|0|22346|27746|C
20190422|SPYD|0|5844|5844|C
20190422|SPYG|0|1900|2000|C
20190422|SPYV|0|642|1342|C
20190422|SQ|0|12441|25441|C
20190422|SQBG|0|500|700|C
20190422|SQM|0|2800|5900|C
20190422|SQQQ|0|322214|350125|C
20190422|SR|0|600|1000|C
20190422|SRAX|0|300|500|C
20190422|SRC|0|3600|5100|C
20190422|SRCE|0|200|200|C
20190422|SRCI|100|48451|67671|C
20190422|SRCL|0|2500|3600|C
20190422|SRDX|0|400|400|C
20190422|SRE|0|2400|3200|C
20190422|SREV|0|1500|2500|C
20190422|SRG|0|1400|2200|C
20190422|SRI|0|300|700|C
20190422|SRLN|0|2380|2780|C
20190422|SRNE|0|20396|26908|C
20190422|SRPT|0|1600|3400|C
20190422|SRRA|0|1200|1600|C
20190422|SRRK|0|228|328|C
20190422|SRS|0|400|500|C
20190422|SRT|0|100|100|C
20190422|SRTY|0|20297|25097|C
20190422|SRV|0|100|100|C
20190422|SSB|0|500|500|C
20190422|SSBI|0|0|100|C
20190422|SSD|0|0|100|C
20190422|SSI|0|800|1000|C
20190422|SSKN|0|400|400|C
20190422|SSL|0|500|500|C
20190422|SSNC|0|1200|3150|C
20190422|SSO|0|300|300|C
20190422|SSP|0|2300|3500|C
20190422|SSRM|500|27561|32861|C
20190422|SSTI|0|800|1048|C
20190422|SSTK|0|2000|2500|C
20190422|SSW|0|7600|9400|C
20190422|SSYS|0|4140|4740|C
20190422|ST|0|2500|3000|C
20190422|STAA|0|1569|2386|C
20190422|STAF|100|100|100|C
20190422|STAG|0|9700|14912|C
20190422|STAR|0|8343|10543|C
20190422|STAY|0|23558|36450|C
20190422|STBA|0|700|800|C
20190422|STC|0|0|100|C
20190422|STE|0|2184|2584|C
20190422|STG|0|100|100|C
20190422|STI|0|20700|24700|C
20190422|STIM|0|200|200|C
20190422|STK|0|200|200|C
20190422|STKL|0|1400|4500|C
20190422|STL|100|42093|48013|C
20190422|STLD|0|21024|40398|C
20190422|STM|100|21302|24502|C
20190422|STML|0|2100|2800|C
20190422|STMP|0|900|1000|C
20190422|STNE|2950|6900|14004|C
20190422|STNG|0|3000|9000|C
20190422|STON|0|0|400|C
20190422|STOR|0|16400|23600|C
20190422|STOT|0|600|600|C
20190422|STPZ|0|100|100|C
20190422|STRA|0|800|1200|C
20190422|STRL|0|800|1200|C
20190422|STT|0|5104|7145|C
20190422|STWD|100|38802|60918|C
20190422|STX|0|10907|18051|C
20190422|STZ|0|6241|6941|C
20190422|SU|2000|45465|59013|C
20190422|SUB|0|300|536|C
20190422|SUI|0|400|700|C
20190422|SUM|0|16600|21095|C
20190422|SUN|0|600|1500|C
20190422|SUP|0|2600|4504|C
20190422|SUPN|0|1800|2000|C
20190422|SUPV|0|13599|21299|C
20190422|SVBI|0|0|100|C
20190422|SVM|200|2200|3600|C
20190422|SVMK|0|1200|1600|C
20190422|SVRA|0|255|555|C
20190422|SVXY|0|7000|49386|C
20190422|SWAV|0|100|500|C
20190422|SWCH|0|9500|14724|C
20190422|SWI|0|1100|1100|C
20190422|SWIR|0|2300|3500|C
20190422|SWK|0|2333|2933|C
20190422|SWKS|0|2404|4104|C
20190422|SWM|0|700|1600|C
20190422|SWN|0|527220|636799|C
20190422|SWX|0|1300|1300|C
20190422|SXC|0|6700|10300|C
20190422|SXCP|0|200|1500|C
20190422|SXI|0|200|300|C
20190422|SXT|0|600|600|C
20190422|SXTC|0|0|100|C
20190422|SYBT|0|400|700|C
20190422|SYF|300|55120|73810|C
20190422|SYK|0|7335|9735|C
20190422|SYKE|0|600|700|C
20190422|SYMC|0|30679|38470|C
20190422|SYN|0|0|200|C
20190422|SYNA|0|400|900|C
20190422|SYNC|0|900|1500|C
20190422|SYNH|0|900|1311|C
20190422|SYRS|0|400|600|C
20190422|SYX|0|1200|1400|C
20190422|SYY|0|16100|23336|C
20190422|SZC|0|0|100|C
20190422|T|0|255418|294047|C
20190422|TA|0|0|100|C
20190422|TAC|0|1000|1800|C
20190422|TACO|0|2200|3700|C
20190422|TAK|0|12000|19358|C
20190422|TAL|0|25990|33990|C
20190422|TALO|0|2200|2800|C
20190422|TAN|0|0|100|C
20190422|TANH|0|4645|6146|C
20190422|TAOP|0|200|200|C
20190422|TAP|0|2265|4665|C
20190422|TARO|0|500|800|C
20190422|TAST|0|1200|2955|C
20190422|TBBK|0|2500|2800|C
20190422|TBF|0|3700|3700|C
20190422|TBI|0|600|936|C
20190422|TBIO|0|200|300|C
20190422|TBK|0|963|1242|C
20190422|TBPH|0|1000|1000|C
20190422|TBT|0|45078|57538|C
20190422|TCBI|0|1499|2061|C
20190422|TCDA|0|1700|2200|C
20190422|TCF|200|17400|22000|C
20190422|TCMD|0|900|1100|C
20190422|TCO|0|7563|8363|C
20190422|TCON|0|300|500|C
20190422|TCP|0|100|200|C
20190422|TCPC|0|900|1300|C
20190422|TCRD|0|500|1700|C
20190422|TCS|0|5600|10300|C
20190422|TCX|0|500|900|C
20190422|TD|500|14000|14900|C
20190422|TDA|0|100|200|C
20190422|TDC|0|1400|2300|C
20190422|TDF|0|200|500|C
20190422|TDG|0|900|1000|C
20190422|TDOC|0|5112|6012|C
20190422|TDS|0|5773|9473|C
20190422|TDTT|0|0|200|C
20190422|TDW|0|631|731|C
20190422|TDY|0|400|700|C
20190422|TEAM|100|4052|6530|C
20190422|TECD|0|1100|1100|C
20190422|TECH|0|500|800|C
20190422|TECK|300|38700|73742|C
20190422|TECL|0|1370|1770|C
20190422|TECS|0|1300|1700|C
20190422|TEDU|0|900|1200|C
20190422|TEF|0|21649|27185|C
20190422|TEI|0|200|500|C
20190422|TEL|0|3000|3800|C
20190422|TELL|200|24963|32363|C
20190422|TEN|0|2500|3300|C
20190422|TENB|0|400|600|C
20190422|TEO|0|700|1200|C
