Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|HYAC|0|100|100|C
20200529|HYB|0|188|388|C
20200529|HYD|0|1300|1800|C
20200529|HYDB|0|0|653|C
20200529|HYDW|0|100|420|C
20200529|HYEM|0|3331|4062|C
20200529|HYG|0|890825|1098838|C
20200529|HYGH|0|0|1|C
20200529|HYGV|0|0|167|C
20200529|HYHG|0|0|180|C
20200529|HYLB|0|4379|16051|C
20200529|HYLS|0|726|7619|C
20200529|HYLV|0|0|600|C
20200529|HYMB|0|300|300|C
20200529|HYRE|0|0|5|C
20200529|HYS|0|4455|6141|C
20200529|HYT|0|3614|5333|C
20200529|HZNP|0|9724|15605|C
20200529|HZO|14|1022|2255|C
20200529|IAA|0|7299|9690|C
20200529|IAC|0|4102|6306|C
20200529|IAG|3600|229896|342775|C
20200529|IAGG|0|135|427|C
20200529|IART|0|2041|2055|C
20200529|IAT|0|800|1000|C
20200529|IAU|0|277634|328631|C
20200529|IBB|0|22434|25236|C
20200529|IBCP|0|1|375|C
20200529|IBD|0|0|11143|C
20200529|IBDL|0|3100|3100|C
20200529|IBDN|0|2|102|C
20200529|IBDO|0|0|1307|C
20200529|IBDP|1000|3082|3262|C
20200529|IBDQ|0|799|943|C
20200529|IBDR|0|1736|1936|C
20200529|IBDS|0|400|2300|C
20200529|IBDT|0|0|466|C
20200529|IBHA|0|200|200|C
20200529|IBHC|0|0|100|C
20200529|IBIO|0|6417|7896|C
20200529|IBKC|0|1045|1884|C
20200529|IBKR|0|1419|1622|C
20200529|IBM|51|10576|15934|C
20200529|IBMI|0|0|195|C
20200529|IBN|0|139320|266549|C
20200529|IBOC|0|1114|1192|C
20200529|IBP|0|312|1109|C
20200529|IBTH|0|0|13|C
20200529|IBTJ|0|14|14|C
20200529|IBTX|0|2889|17926|C
20200529|IBUY|0|200|200|C
20200529|ICAD|0|182|882|C
20200529|ICD|0|155|156|C
20200529|ICE|85|3745|7976|C
20200529|ICF|0|732|732|C
20200529|ICFI|0|438|451|C
20200529|ICHR|0|998|1195|C
20200529|ICL|0|285|1427|C
20200529|ICLK|0|1888|6981|C
20200529|ICLN|0|6520|10621|C
20200529|ICLR|0|963|1485|C
20200529|ICPT|3|2511|3269|C
20200529|ICSH|0|300|322|C
20200529|ICUI|0|784|1073|C
20200529|ICVT|0|0|4747|C
20200529|IDA|0|524|907|C
20200529|IDCC|0|645|919|C
20200529|IDE|0|0|100|C
20200529|IDEV|0|97|97|C
20200529|IDEX|0|1400|1400|C
20200529|IDIV|0|100|100|C
20200529|IDLV|0|332|1507|C
20200529|IDN|0|200|400|C
20200529|IDT|0|1|182|C
20200529|IDU|0|250|250|C
20200529|IDV|0|4826|9538|C
20200529|IDX|0|100|100|C
20200529|IDXX|0|5087|5982|C
20200529|IDYA|0|75|175|C
20200529|IEF|0|38584|46087|C
20200529|IEFA|1400|777128|957241|C
20200529|IEI|0|10224|22496|C
20200529|IEMG|0|539806|676216|C
20200529|IEO|0|200|200|C
20200529|IEP|0|854|954|C
20200529|IESC|0|135|164|C
20200529|IEUR|0|100|100|C
20200529|IEX|0|1329|3507|C
20200529|IEZ|0|3380|3680|C
20200529|IFEU|0|0|100|C
20200529|IFF|0|3394|4956|C
20200529|IFFT|0|40|73|C
20200529|IFGL|0|100|100|C
20200529|IFN|0|400|800|C
20200529|IFRX|0|300|400|C
20200529|IFV|0|0|200|C
20200529|IGA|0|300|300|C
20200529|IGC|0|546|746|C
20200529|IGD|0|1635|2135|C
20200529|IGE|0|22900|37101|C
20200529|IGF|0|400|600|C
20200529|IGIB|0|3284|5271|C
20200529|IGLB|0|1235|3107|C
20200529|IGM|0|0|174|C
20200529|IGMS|0|162|167|C
20200529|IGN|0|800|800|C
20200529|IGOV|0|100|100|C
20200529|IGR|0|100|903|C
20200529|IGSB|0|3470|10628|C
20200529|IGT|0|28663|49500|C
20200529|IGV|0|5539|8358|C
20200529|IHAK|0|100|100|C
20200529|IHD|0|0|300|C
20200529|IHF|0|9|9|C
20200529|IHG|0|704|966|C
20200529|IHI|0|118|181|C
20200529|IHRT|1|760|1507|C
20200529|IHY|0|0|40|C
20200529|III|0|205|896|C
20200529|IIIN|0|763|1004|C
20200529|IIIV|0|368|1934|C
20200529|IIM|0|0|200|C
20200529|IIN|0|103|103|C
20200529|IIPR|0|665|2818|C
20200529|IIVI|0|3960|6211|C
20200529|IJH|0|10306|10947|C
20200529|IJJ|0|50|50|C
20200529|IJK|0|200|200|C
20200529|IJR|0|79733|116940|C
20200529|ILF|100|85595|160377|C
20200529|ILMN|0|3652|5686|C
20200529|ILPT|0|446|842|C
20200529|ILTB|0|100|675|C
20200529|IMAC|0|0|100|C
20200529|IMAX|0|8099|10305|C
20200529|IMGN|584|81907|104456|C
20200529|IMKTA|0|461|532|C
20200529|IMMP|0|100|200|C
20200529|IMMR|0|3792|4722|C
20200529|IMMU|0|3322|5389|C
20200529|IMO|500|18229|26068|C
20200529|IMRA|0|383|538|C
20200529|IMUX|0|75|259|C
20200529|IMV|0|372|372|C
20200529|IMVT|0|1025|1938|C
20200529|IMXI|0|8110|8682|C
20200529|INBK|0|2|2|C
20200529|INCY|2|10639|11647|C
20200529|INDA|0|437500|712619|C
20200529|INDB|0|735|766|C
20200529|INDL|0|100|100|C
20200529|INDS|0|500|503|C
20200529|INDY|0|100|100|C
20200529|INFI|0|0|307|C
20200529|INFN|0|23548|37373|C
20200529|INFO|0|12028|17219|C
20200529|INFU|0|161|161|C
20200529|INFY|800|294679|420681|C
20200529|ING|200|294822|345334|C
20200529|INGN|0|1254|1436|C
20200529|INGR|0|2313|5888|C
20200529|INMD|0|1178|2330|C
20200529|INN|0|34803|55460|C
20200529|INO|100|60690|91877|C
20200529|INOV|0|1387|3250|C
20200529|INPX|0|8980|10486|C
20200529|INS|0|0|269|C
20200529|INSE|257|444|444|C
20200529|INSG|0|10388|13362|C
20200529|INSM|130|2258|3751|C
20200529|INSP|0|912|1389|C
20200529|INSW|0|631|2649|C
20200529|INT|0|1095|2623|C
20200529|INTC|1394|191701|242988|C
20200529|INTF|0|400|400|C
20200529|INTL|0|163|207|C
20200529|INTU|0|4176|13555|C
20200529|INVA|71|6242|14430|C
20200529|INVE|0|1023|1075|C
20200529|INVH|100|98346|113702|C
20200529|INWK|0|1229|2957|C
20200529|IO|0|1200|2148|C
20200529|IONS|124|9919|13164|C
20200529|IOSP|0|1514|2383|C
20200529|IOTS|0|6672|25531|C
20200529|IOVA|1191|5192|43696|C
20200529|IP|0|42162|50443|C
20200529|IPAC|0|0|369|C
20200529|IPAR|0|509|1008|C
20200529|IPAY|0|300|500|C
20200529|IPG|0|191419|215882|C
20200529|IPGP|0|833|2173|C
20200529|IPHI|0|4852|8582|C
20200529|IPI|0|2229|3889|C
20200529|IPO|0|300|300|C
20200529|IQ|135|117073|185525|C
20200529|IQDE|0|0|122|C
20200529|IQDF|0|0|100|C
20200529|IQI|0|0|113|C
20200529|IQLT|0|300|300|C
20200529|IQV|0|5511|8180|C
20200529|IR|100|20668|43570|C
20200529|IRBT|0|1885|2687|C
20200529|IRDM|0|1652|3683|C
20200529|IRET|0|485|708|C
20200529|IRM|0|40957|53637|C
20200529|IRMD|0|81|132|C
20200529|IRR|0|0|100|C
20200529|IRS|0|200|200|C
20200529|IRT|0|8157|11749|C
20200529|IRTC|0|1885|2286|C
20200529|IRWD|2341|52456|78899|C
20200529|ISBC|1|22988|39857|C
20200529|ISD|0|586|786|C
20200529|ISEE|0|4486|9312|C
20200529|ISEM|0|0|72|C
20200529|ISR|0|1|20|C
20200529|ISRG|5|2024|3867|C
20200529|ISTB|0|221|1388|C
20200529|ISTR|0|1|1|C
20200529|IT|0|1335|2877|C
20200529|ITA|0|258|530|C
20200529|ITB|800|155551|288646|C
20200529|ITCI|0|3027|8073|C
20200529|ITGR|0|921|1154|C
20200529|ITI|0|8|8|C
20200529|ITIC|0|20|20|C
20200529|ITM|0|0|6361|C
20200529|ITOT|0|19933|32941|C
20200529|ITRI|0|268|367|C
20200529|ITRM|0|400|400|C
20200529|ITRN|0|1|101|C
20200529|ITT|0|1889|3382|C
20200529|ITUB|900|1108550|1686005|C
20200529|ITW|1|4312|5957|C
20200529|IUSB|0|0|238|C
20200529|IUSG|0|268|674|C
20200529|IUSV|0|764|1064|C
20200529|IVAC|0|119|269|C
20200529|IVC|0|114|477|C
20200529|IVE|0|28935|36718|C
20200529|IVES|0|200|200|C
20200529|IVLU|0|0|200|C
20200529|IVOL|0|2961|3061|C
20200529|IVR|0|267059|325140|C
20200529|IVV|0|2073|5273|C
20200529|IVW|0|660|800|C
20200529|IVZ|300|288629|400908|C
20200529|IWB|0|1126|41304|C
20200529|IWD|0|26595|61049|C
20200529|IWF|0|854|1404|C
20200529|IWL|0|200|200|C
20200529|IWM|0|105371|172565|C
20200529|IWN|0|1329|1461|C
20200529|IWP|0|1399|2670|C
20200529|IWR|0|32490|40254|C
20200529|IWS|0|6969|7682|C
20200529|IWV|0|200|300|C
20200529|IWX|0|100|100|C
20200529|IX|0|167|267|C
20200529|IXC|0|2400|2600|C
20200529|IXJ|0|0|106|C
20200529|IXN|0|434|636|C
20200529|IXUS|0|37484|47005|C
20200529|IYC|0|208|208|C
20200529|IYE|0|436538|549033|C
20200529|IYF|0|566|766|C
20200529|IYG|0|1600|1700|C
20200529|IYH|0|150|150|C
20200529|IYR|0|315273|460992|C
20200529|IYT|0|1810|1810|C
20200529|IYW|0|200|659|C
20200529|IYZ|0|8339|15948|C
20200529|IZEA|0|1799|2499|C
20200529|J|0|5457|7879|C
20200529|JACK|13|4413|5763|C
20200529|JAGX|10438|49046|136710|C
20200529|JAKK|0|0|200|C
20200529|JAX|0|566|700|C
20200529|JAZZ|0|2781|4051|C
20200529|JBGS|0|2403|5498|C
20200529|JBHT|0|2428|7534|C
20200529|JBL|0|1673|2992|C
20200529|JBLU|0|149142|236894|C
20200529|JBSS|0|463|758|C
20200529|JBT|0|1438|1813|C
20200529|JCAP|0|774|1094|C
20200529|JCE|0|300|400|C
20200529|JCI|0|120421|147176|C
20200529|JCOM|0|1632|2228|C
20200529|JCPB|0|0|100|C
20200529|JD|0|51857|98258|C
20200529|JDST|0|6526|11740|C
20200529|JE|0|100|2000|C
20200529|JEF|0|109887|156569|C
20200529|JELD|0|4185|5595|C
20200529|JETS|0|624|924|C
20200529|JFR|100|1800|2000|C
20200529|JHB|0|0|100|C
20200529|JHG|0|18177|20794|C
20200529|JHMD|0|100|100|C
20200529|JHMM|0|3551|5251|C
20200529|JHSC|0|3100|6002|C
20200529|JIG|0|100|100|C
20200529|JIGB|0|0|100|C
20200529|JJSF|0|806|885|C
20200529|JKD|0|100|100|C
20200529|JKE|0|300|300|C
20200529|JKH|0|5|5|C
20200529|JKHY|0|5974|6835|C
20200529|JKL|0|100|100|C
20200529|JKS|0|2019|2389|C
20200529|JLL|0|3161|3167|C
20200529|JLS|0|0|934|C
20200529|JMBS|0|0|100|C
20200529|JMIA|0|14482|20344|C
20200529|JMPNZ|0|0|400|C
20200529|JNCE|0|2088|4214|C
20200529|JNJ|5|27624|40746|C
20200529|JNK|0|66373|95239|C
20200529|JNPR|0|104794|115755|C
20200529|JNUG|0|2599|2865|C
20200529|JO|0|2441|2641|C
20200529|JOBS|0|2488|3933|C
20200529|JOE|0|1081|1543|C
20200529|JOF|0|0|800|C
20200529|JOUT|0|41|60|C
20200529|JOYY|0|100|100|C
20200529|JPC|0|12731|17037|C
20200529|JPEM|0|100|100|C
20200529|JPI|0|0|100|C
20200529|JPM|0|83822|121908|C
20200529|JPM PRG|0|0|334|C
20200529|JPM PRJ|0|400|439|C
20200529|JPMB|0|0|281|C
20200529|JPS|0|4267|8033|C
20200529|JPSE|0|200|200|C
20200529|JPST|0|14621|38238|C
20200529|JQC|0|7076|9376|C
20200529|JRI|0|0|500|C
20200529|JRO|0|1016|1516|C
20200529|JRS|0|0|500|C
20200529|JRVR|0|550|812|C
20200529|JSM|0|100|100|C
20200529|JVAL|0|179|179|C
20200529|JW A|56|233|257|C
20200529|JWN|17567|128452|203918|C
20200529|JWS U|0|700|700|C
20200529|JYNT|0|29|107|C
20200529|K|0|6794|10754|C
20200529|KAI|0|137|208|C
20200529|KALA|0|3462|3964|C
20200529|KALU|0|437|566|C
20200529|KALV|0|363|499|C
20200529|KAMN|0|1512|1759|C
20200529|KAR|2869|56105|76664|C
20200529|KB|0|1186|2630|C
20200529|KBAL|0|142|321|C
20200529|KBE|5285|108775|212206|C
20200529|KBH|0|20609|27401|C
20200529|KBR|0|9023|15839|C
20200529|KBWB|0|4600|12300|C
20200529|KBWD|0|857|1189|C
20200529|KC|0|2178|4428|C
20200529|KCAPL|0|200|200|C
20200529|KCNY|0|0|1|C
20200529|KDMN|0|25584|60277|C
20200529|KDP|0|147551|212941|C
20200529|KE|0|9|554|C
20200529|KELYA|0|618|755|C
20200529|KEM|0|14865|59643|C
20200529|KEP|0|359|362|C
20200529|KERN|100|196|396|C
20200529|KERNW|0|0|200|C
20200529|KEX|0|494|2638|C
20200529|KEY|88|435462|650283|C
20200529|KEY PRI|0|300|400|C
20200529|KEY PRJ|0|117|117|C
20200529|KEY PRK|0|0|111|C
20200529|KEYS|0|12835|18718|C
20200529|KFRC|0|1645|1799|C
20200529|KFY|0|1663|2719|C
20200529|KGC|42122|788886|997233|C
20200529|KHC|0|56599|107047|C
20200529|KIDS|0|96|260|C
20200529|KIE|0|7157|9287|C
20200529|KIM|100|512336|722009|C
20200529|KIM PRL|0|175|175|C
20200529|KIM PRM|0|175|175|C
20200529|KIN|0|200|524|C
20200529|KIO|0|300|6267|C
20200529|KIRK|0|1128|1160|C
20200529|KKR|0|44478|71482|C
20200529|KL|500|8337|10687|C
20200529|KLAC|0|3552|9831|C
20200529|KLDO|0|200|200|C
20200529|KLIC|0|716|1421|C
20200529|KLXE|0|3128|4289|C
20200529|KMB|4|4555|6308|C
20200529|KMDA|0|711|811|C
20200529|KMF|0|1504|1850|C
20200529|KMI|0|620764|1027144|C
20200529|KMPR|0|590|969|C
20200529|KMT|0|4636|5740|C
20200529|KMX|1|7965|9873|C
20200529|KN|0|16458|21764|C
20200529|KNDI|0|160|380|C
20200529|KNL|0|2777|3278|C
20200529|KNOP|0|1326|1648|C
20200529|KNSA|0|121|184|C
20200529|KNSL|1|484|789|C
20200529|KNX|0|2381|8536|C
20200529|KO|338|305156|451768|C
20200529|KOD|0|1756|2342|C
20200529|KODK|0|1593|3348|C
20200529|KOF|0|56|56|C
20200529|KOLD|0|200|700|C
20200529|KOMP|0|100|100|C
20200529|KOP|0|1871|2104|C
20200529|KOPN|0|1001|1101|C
20200529|KORU|0|2000|3321|C
20200529|KOS|100|139878|267055|C
20200529|KPTI|0|4044|6018|C
20200529|KR|299|127032|202910|C
20200529|KRA|100|704|6328|C
20200529|KRC|0|12153|22701|C
20200529|KRE|14511|273250|482823|C
20200529|KREF|0|1652|2231|C
20200529|KRG|0|4543|5548|C
20200529|KRMA|0|0|400|C
20200529|KRMD|0|561|872|C
20200529|KRNT|0|572|784|C
20200529|KRNY|0|2252|3283|C
20200529|KRO|0|1020|1628|C
20200529|KROS|0|735|877|C
20200529|KRP|0|1171|1174|C
20200529|KRTX|0|919|2093|C
20200529|KRUS|0|100|870|C
20200529|KRYS|1|949|1869|C
20200529|KSA|0|1655|1842|C
20200529|KSS|7171|114677|247487|C
20200529|KSU|0|2565|6692|C
20200529|KT|0|7394|13797|C
20200529|KTB|0|28783|37605|C
20200529|KTF|0|200|400|C
20200529|KTOS|0|3534|4413|C
20200529|KTOV|5292|7883|7883|C
20200529|KURA|75|1408|1808|C
20200529|KURE|0|0|200|C
20200529|KW|0|773|2246|C
20200529|KWEB|0|8399|20923|C
20200529|KWR|0|1138|1504|C
20200529|KYN|0|3411|7532|C
20200529|KZR|0|462|624|C
20200529|L|0|5057|6903|C
20200529|LABD|0|45239|66008|C
20200529|LABU|2|5201|10020|C
20200529|LAC|600|2976|4176|C
20200529|LAD|4|1116|1409|C
20200529|LADR|0|15602|17414|C
20200529|LAIX|0|100|100|C
20200529|LAKE|0|1616|2066|C
20200529|LAMR|0|2895|3768|C
20200529|LANC|0|313|536|C
20200529|LAND|0|100|701|C
20200529|LASR|0|245|612|C
20200529|LAUR|90|8815|16867|C
20200529|LAWS|0|0|20|C
20200529|LAZ|0|1556|1681|C
20200529|LAZY|0|100|135|C
20200529|LB|161|107709|128925|C
20200529|LBAI|0|608|908|C
20200529|LBC|0|212|395|C
20200529|LBRDA|0|2543|5613|C
20200529|LBRDK|0|1669|2360|C
20200529|LBRT|0|3333|9961|C
20200529|LBTYA|0|22541|40668|C
20200529|LBTYK|0|40892|85049|C
20200529|LBY|0|100|102|C
20200529|LC|0|5369|7707|C
20200529|LCI|100|2702|3723|C
20200529|LCII|0|1790|2439|C
20200529|LCNB|0|6|6|C
20200529|LCTX|0|21|1321|C
20200529|LCUT|0|1|1|C
20200529|LDL|0|1599|3206|C
20200529|LDOS|0|3201|5171|C
20200529|LDP|0|299|299|C
20200529|LDUR|0|100|600|C
20200529|LE|0|366|2510|C
20200529|LEA|0|5289|7541|C
20200529|LEAF|0|35|35|C
20200529|LECO|0|608|680|C
20200529|LEE|0|1194|1194|C
20200529|LEG|75|11950|22635|C
20200529|LEJU|0|200|800|C
20200529|LEMB|0|1825|2223|C
20200529|LEN|0|9643|28211|C
20200529|LEN B|0|0|106|C
20200529|LEO|0|1400|2900|C
20200529|LEU|0|100|100|C
20200529|LEVI|0|8832|18698|C
20200529|LFC|0|35238|52857|C
20200529|LFUS|0|441|579|C
20200529|LFVN|0|101|202|C
20200529|LGF A|329|15554|19120|C
20200529|LGF B|0|2328|3359|C
20200529|LGI|0|0|300|C
20200529|LGIH|0|3548|3865|C
20200529|LGLV|0|727|727|C
20200529|LGND|0|247|561|C
20200529|LH|0|4519|8248|C
20200529|LHC WS|0|1200|2900|C
20200529|LHCG|0|1428|2185|C
20200529|LHX|0|7651|8611|C
20200529|LIFE|0|0|5|C
20200529|LII|0|2305|3011|C
20200529|LILA|0|5650|7864|C
20200529|LILAK|0|11249|23877|C
20200529|LIN|1|6999|11746|C
20200529|LINC|0|449|449|C
20200529|LIND|0|609|913|C
20200529|LINX|0|592|2297|C
20200529|LIQT|0|120|120|C
20200529|LITE|0|2341|4168|C
20200529|LIVN|0|1216|3623|C
20200529|LIVX|0|5807|7237|C
20200529|LJPC|0|3279|5098|C
20200529|LK|11233|45809|61768|C
20200529|LKFN|0|9|16|C
20200529|LKOR|0|158|158|C
20200529|LKQ|135|50873|70396|C
20200529|LL|0|8327|20975|C
20200529|LLEX|2699|5399|5399|C
20200529|LLIT|0|300|300|C
20200529|LLNW|0|34885|75073|C
20200529|LLY|0|13795|17326|C
20200529|LM|0|16551|24127|C
20200529|LMAT|0|146|171|C
20200529|LMBS|0|33|2385|C
20200529|LMFA|100|200|200|C
20200529|LMHA|0|180|180|C
20200529|LMHB|0|256|256|C
20200529|LMNL|0|107|107|C
20200529|LMNR|0|107|172|C
20200529|LMNX|0|1097|2392|C
20200529|LMPX|0|300|300|C
20200529|LMT|0|5392|6922|C
20200529|LNC|0|7826|15924|C
20200529|LNDC|0|1|302|C
20200529|LNG|1|4722|6401|C
20200529|LNGR|0|100|100|C
20200529|LNN|0|243|262|C
20200529|LNT|0|11600|18563|C
20200529|LNTH|0|1607|2181|C
20200529|LOAK U|0|0|13702|C
20200529|LOB|0|495|795|C
20200529|LOCO|0|2144|2333|C
20200529|LOGC|0|249|249|C
20200529|LOGI|0|3827|5240|C
20200529|LOGM|0|2859|3369|C
20200529|LOMA|0|920|1120|C
20200529|LONE|0|1000|1000|C
20200529|LOPE|0|1172|1660|C
20200529|LORL|0|7|693|C
20200529|LOVE|0|397|565|C
20200529|LOW|0|13349|21618|C
20200529|LPCN|0|2601|2697|C
20200529|LPG|118|5222|9389|C
20200529|LPI|0|14332|20309|C
20200529|LPL|0|13896|15048|C
20200529|LPLA|0|1120|2228|C
20200529|LPSN|0|1866|2271|C
20200529|LPTH|0|200|513|C
20200529|LPTX|0|3100|3300|C
20200529|LPX|0|1499|13734|C
20200529|LQD|0|44285|83165|C
20200529|LQDA|0|2070|2273|C
20200529|LQDT|0|204|213|C
20200529|LRCX|0|8580|12100|C
20200529|LRGF|0|1807|2307|C
20200529|LRMR|0|209|209|C
20200529|LRN|0|919|1256|C
20200529|LSCC|0|3209|5293|C
20200529|LSI|1|1303|2083|C
20200529|LSTR|0|529|692|C
20200529|LSXMA|0|1873|2728|C
20200529|LSXMK|0|934|9080|C
20200529|LSXMR|0|0|409|C
20200529|LTC|0|944|1359|C
20200529|LTHM|0|13156|21183|C
20200529|LTM|29128|80455|125308|C
20200529|LTPZ|0|1155|1155|C
20200529|LTRPA|691|16556|25113|C
20200529|LTRX|0|500|530|C
20200529|LULU|0|8554|11533|C
20200529|LUMO|0|13|13|C
20200529|LUNA|0|300|651|C
20200529|LUV|0|119969|176363|C
20200529|LVGO|0|4962|5675|C
20200529|LVS|0|42758|64228|C
20200529|LW|0|15786|20272|C
20200529|LX|0|1677|4081|C
20200529|LXFR|0|803|1408|C
20200529|LXP|300|93393|131508|C
20200529|LXRX|0|39434|45130|C
20200529|LXU|0|4583|5389|C
20200529|LYB|0|9727|12895|C
20200529|LYFT|0|14994|36165|C
20200529|LYG|500|324791|371737|C
20200529|LYRA|0|200|401|C
20200529|LYTS|0|0|219|C
20200529|LYV|1|8132|12526|C
20200529|LZB|0|2578|3614|C
20200529|M|100|790191|957987|C
20200529|MA|0|6814|13307|C
20200529|MAA|0|2285|2882|C
20200529|MAC|8881|74216|99904|C
20200529|MACK|0|200|200|C
20200529|MAG|1501|7714|11780|C
20200529|MAIN|0|296|711|C
20200529|MAN|0|4871|9933|C
20200529|MANH|0|1523|3353|C
20200529|MANT|0|836|1083|C
20200529|MANU|0|2|10|C
20200529|MAR|0|6831|11554|C
20200529|MARA|0|956|956|C
20200529|MARK|70153|111329|132103|C
20200529|MAS|0|37594|54336|C
20200529|MASI|0|10957|14102|C
20200529|MAT|0|239112|311327|C
20200529|MATW|0|22|60|C
20200529|MATX|0|630|685|C
20200529|MAXR|1000|13225|16865|C
20200529|MBB|0|5184|20524|C
20200529|MBI|0|5983|8331|C
20200529|MBII|0|505|1416|C
20200529|MBIN|0|1|1|C
20200529|MBIO|0|623|1330|C
20200529|MBOT|0|0|100|C
20200529|MBRX|254|1858|1858|C
20200529|MBT|0|336373|514023|C
20200529|MBUU|0|593|4655|C
20200529|MBWM|0|1|211|C
20200529|MC|0|3189|3600|C
20200529|MCBC|0|0|142|C
20200529|MCBS|0|276|318|C
20200529|MCC|0|100|100|C
20200529|MCD|0|5586|10941|C
20200529|MCEP|0|200|200|C
20200529|MCF|0|6851|8787|C
20200529|MCFT|0|1143|1732|C
20200529|MCHI|0|74967|105915|C
20200529|MCHP|190|43130|57206|C
20200529|MCHX|0|1029|1848|C
20200529|MCK|0|4344|5539|C
20200529|MCO|0|2434|4121|C
20200529|MCR|0|946|1370|C
20200529|MCRB|0|1646|5578|C
20200529|MCRI|0|218|446|C
20200529|MCS|0|1908|2212|C
20200529|MCY|0|960|2088|C
20200529|MD|0|5879|7565|C
20200529|MDB|0|3189|4388|C
20200529|MDC|0|1922|2322|C
20200529|MDCA|114|989|989|C
20200529|MDGL|0|1723|1893|C
20200529|MDGS|10|747|1247|C
20200529|MDIV|0|1281|1281|C
20200529|MDLA|486|6221|7931|C
20200529|MDLZ|92|48860|68351|C
20200529|MDP|0|4969|8007|C
20200529|MDRX|0|41239|61697|C
20200529|MDT|0|12289|33914|C
20200529|MDU|0|8929|16160|C
20200529|MDY|0|1401|1660|C
20200529|MDYG|0|0|400|C
20200529|MDYV|0|150|816|C
20200529|MED|0|869|1208|C
20200529|MEDP|0|2733|2973|C
20200529|MEET|0|42941|62070|C
20200529|MEI|0|1714|2144|C
20200529|MEIP|0|34290|56092|C
20200529|MELI|0|2280|5600|C
20200529|MEN|0|0|529|C
20200529|MEOH|1200|18701|30290|C
20200529|MERC|0|2950|3537|C
20200529|MESA|0|1006|2072|C
20200529|MESO|0|501|3849|C
20200529|MET|300|90476|122872|C
20200529|MET PRE|0|200|600|C
20200529|METC|0|211|1280|C
20200529|MFA|88950|230486|285190|C
20200529|MFC|5304|140812|196002|C
20200529|MFG|0|6621|30885|C
20200529|MFGP|500|28748|46394|C
20200529|MFIN|0|120|415|C
20200529|MFM|0|200|438|C
20200529|MFNC|0|296|297|C
20200529|MG|0|1001|1808|C
20200529|MGA|1571|27564|30505|C
20200529|MGC|0|500|500|C
20200529|MGEE|0|963|1425|C
20200529|MGEN|3389|6037|6537|C
20200529|MGF|0|0|100|C
20200529|MGI|0|14037|18177|C
20200529|MGK|0|2700|2791|C
20200529|MGLN|1|315|519|C
20200529|MGM|1426|208808|288650|C
20200529|MGNX|586|12027|21594|C
20200529|MGP|0|2418|6522|C
20200529|MGPI|0|401|559|C
20200529|MGR|110|110|110|C
20200529|MGRC|0|55|103|C
20200529|MGTA|0|1037|1139|C
20200529|MGTX|0|659|757|C
20200529|MGU|0|0|100|C
20200529|MGY|100|10779|33212|C
20200529|MHI|0|0|200|C
20200529|MHK|0|5201|9797|C
20200529|MHLD|0|0|112|C
20200529|MHN|0|12|12|C
20200529|MHO|0|332|648|C
20200529|MIC|96|3795|5903|C
20200529|MIDD|0|5536|12537|C
20200529|MIDU|0|0|300|C
20200529|MIE|100|100|105|C
20200529|MIK|2544|25501|40899|C
20200529|MIME|0|2724|4979|C
20200529|MIN|0|671|3871|C
20200529|MIND|0|200|500|C
20200529|MINI|0|1367|2123|C
20200529|MINT|0|4780|9491|C
20200529|MIRM|0|205|488|C
20200529|MIST|0|500|800|C
20200529|MITK|0|1687|2016|C
20200529|MITO|0|0|100|C
20200529|MITT|4318|16734|30770|C
20200529|MIXT|0|95|265|C
20200529|MJ|0|1429|1929|C
20200529|MJCO|0|100|100|C
20200529|MKC|0|3924|7461|C
20200529|MKGI|200|300|300|C
20200529|MKL|0|72|157|C
20200529|MKSI|0|452|589|C
20200529|MKTX|0|3267|4108|C
20200529|MLAB|0|69|73|C
20200529|MLCO|0|38086|66571|C
20200529|MLHR|0|2579|4084|C
20200529|MLI|0|1110|1483|C
20200529|MLM|0|3048|3996|C
20200529|MLND|0|48738|59773|C
20200529|MLP|0|5|5|C
20200529|MLPA|0|3300|5600|C
20200529|MLPI|0|12459|21412|C
20200529|MLPX|0|542|2156|C
20200529|MLR|0|184|253|C
20200529|MLSS|0|900|1600|C
20200529|MMC|2|15830|20832|C
20200529|MMD|0|25|25|C
20200529|MMI|0|1295|1387|C
20200529|MMLP|0|900|5238|C
20200529|MMM|0|11494|16942|C
20200529|MMP|0|28053|45474|C
20200529|MMS|0|1999|2548|C
20200529|MMSI|0|3702|5124|C
20200529|MMT|0|200|2800|C
20200529|MMX|1300|9600|15900|C
20200529|MMYT|0|901|1841|C
20200529|MN|0|94|94|C
20200529|MNA|0|1700|5670|C
20200529|MNK|0|27149|50858|C
20200529|MNKD|0|35703|45906|C
20200529|MNLO|8733|90038|154723|C
20200529|MNOV|0|7|107|C
20200529|MNR|0|2262|2942|C
20200529|MNRL|0|1133|1350|C
20200529|MNRO|3|4252|5213|C
20200529|MNSB|0|2|2|C
20200529|MNST|0|16655|26361|C
20200529|MNTA|64|1489|2877|C
20200529|MO|77|107134|165517|C
20200529|MOAT|0|4499|4899|C
20200529|MOBL|0|15512|27195|C
20200529|MOD|0|2437|8388|C
20200529|MODN|0|106|216|C
20200529|MOFG|0|445|847|C
20200529|MOG A|0|316|565|C
20200529|MOGU|0|100|100|C
20200529|MOH|0|8562|11928|C
20200529|MOHO|0|100|100|C
