Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|KREF|0|5500|7600|C
20190913|KRG|100|11500|17700|C
20190913|KRNT|0|0|200|C
20190913|KRNY|0|21200|27600|C
20190913|KRO|0|2400|4000|C
20190913|KRTX|0|100|100|C
20190913|KRYS|0|100|200|C
20190913|KSA|0|1100|1100|C
20190913|KSS|100|5191|11313|C
20190913|KSU|0|1200|3438|C
20190913|KT|0|8400|16494|C
20190913|KTB|0|200|200|C
20190913|KTF|0|600|1500|C
20190913|KTOS|0|20600|27700|C
20190913|KURA|0|1700|2800|C
20190913|KVHI|0|400|400|C
20190913|KW|0|8900|12000|C
20190913|KWEB|0|20600|27000|C
20190913|KWR|0|300|402|C
20190913|KYN|0|2600|6100|C
20190913|L|0|3900|4100|C
20190913|LABD|0|11899|20330|C
20190913|LABU|0|250|1450|C
20190913|LAC|100|400|2011|C
20190913|LAD|0|800|1400|C
20190913|LADR|0|10400|29342|C
20190913|LAIX|0|0|800|C
20190913|LAMR|0|0|100|C
20190913|LANC|0|800|900|C
20190913|LAND|0|1500|2600|C
20190913|LASR|0|1800|4512|C
20190913|LAUR|0|20324|28335|C
20190913|LAZ|0|2400|3245|C
20190913|LB|0|130507|173534|C
20190913|LBRDK|0|200|300|C
20190913|LBRT|200|900|1400|C
20190913|LBTYA|0|32480|50941|C
20190913|LBTYK|400|56048|105497|C
20190913|LBY|200|2500|6500|C
20190913|LC|0|9200|10697|C
20190913|LCI|100|29300|33759|C
20190913|LCII|0|0|200|C
20190913|LCNB|0|100|100|C
20190913|LCTX|0|600|871|C
20190913|LDL|0|100|100|C
20190913|LDOS|0|3700|5300|C
20190913|LDSF|0|200|200|C
20190913|LDUR|0|0|100|C
20190913|LE|100|1600|2188|C
20190913|LEA|0|630|1530|C
20190913|LECO|0|611|911|C
20190913|LEE|0|8363|13917|C
20190913|LEG|0|10900|13100|C
20190913|LEJU|0|100|500|C
20190913|LEMB|0|800|1000|C
20190913|LEN|0|24810|53284|C
20190913|LEN B|0|0|100|C
20190913|LEO|0|2300|4000|C
20190913|LEVI|0|1904|2482|C
20190913|LEVL|0|0|200|C
20190913|LFC|0|3600|6500|C
20190913|LFUS|0|500|700|C
20190913|LFVN|0|0|100|C
20190913|LGF A|0|1200|5328|C
20190913|LGF B|0|1800|3500|C
20190913|LGIH|0|400|500|C
20190913|LGND|0|2000|2800|C
20190913|LH|0|400|1000|C
20190913|LHCG|0|100|100|C
20190913|LHX|0|4330|5730|C
20190913|LII|0|632|2132|C
20190913|LILA|0|400|1300|C
20190913|LILAK|0|6000|9100|C
20190913|LIN|0|700|1600|C
20190913|LIND|0|300|300|C
20190913|LINX|0|0|300|C
20190913|LIQT|100|2800|4900|C
20190913|LIT|0|100|500|C
20190913|LITB|0|0|300|C
20190913|LITE|0|2000|4059|C
20190913|LIVN|0|1000|1000|C
20190913|LIVX|0|0|100|C
20190913|LJPC|0|1400|2000|C
20190913|LK|0|1622|1822|C
20190913|LKQ|0|28693|44801|C
20190913|LKSD|200|37027|40151|C
20190913|LL|1100|19704|47925|C
20190913|LLEX|0|1000|2500|C
20190913|LLNW|0|42066|54366|C
20190913|LLY|0|3173|5273|C
20190913|LM|0|10200|13400|C
20190913|LMAT|0|200|200|C
20190913|LMBS|0|7300|8279|C
20190913|LMLP|0|0|100|C
20190913|LMNR|0|100|300|C
20190913|LMNX|0|200|800|C
20190913|LMT|0|1900|2500|C
20190913|LNC|0|5891|6091|C
20190913|LNDC|0|200|400|C
20190913|LNG|0|2083|3283|C
20190913|LNN|0|700|1300|C
20190913|LNT|0|21516|28550|C
20190913|LNTH|0|3326|4726|C
20190913|LOB|0|5226|5726|C
20190913|LOCO|0|8200|10900|C
20190913|LODE|0|0|200|C
20190913|LOGI|0|1100|1900|C
20190913|LOGM|0|200|500|C
20190913|LOMA|0|100|857|C
20190913|LONE|0|200|200|C
20190913|LOOP|0|123|123|C
20190913|LOPE|0|400|1498|C
20190913|LORL|0|173|173|C
20190913|LOVE|0|0|200|C
20190913|LOW|0|3815|23592|C
20190913|LPCN|100|1400|1700|C
20190913|LPG|100|4500|15900|C
20190913|LPI|400|146157|201143|C
20190913|LPL|0|13483|18393|C
20190913|LPLA|0|900|1300|C
20190913|LPSN|0|3375|4575|C
20190913|LPT|0|1200|2500|C
20190913|LPTH|0|1042|1042|C
20190913|LPTX|0|0|100|C
20190913|LPX|0|24700|32000|C
20190913|LQD|0|20136|24636|C
20190913|LQDT|0|100|800|C
20190913|LRAD|0|1000|1000|C
20190913|LRCX|0|1900|2328|C
20190913|LRGF|0|900|1400|C
20190913|LRN|0|700|800|C
20190913|LSCC|0|22324|30724|C
20190913|LSI|0|400|1041|C
20190913|LSTR|0|800|1000|C
20190913|LSXMA|0|200|300|C
20190913|LSXMK|0|200|400|C
20190913|LTC|0|1100|2138|C
20190913|LTHM|0|34845|42545|C
20190913|LTM|0|2300|4200|C
20190913|LTPZ|0|0|100|C
20190913|LTRPA|0|7547|10219|C
20190913|LTRX|0|700|800|C
20190913|LTS|0|9803|15103|C
20190913|LTXB|0|800|1500|C
20190913|LULU|100|1500|2634|C
20190913|LUNA|0|400|600|C
20190913|LUV|0|53858|80381|C
20190913|LVGO|0|0|100|C
20190913|LVHB|0|0|200|C
20190913|LVS|0|11200|19978|C
20190913|LW|0|2200|3400|C
20190913|LX|0|12700|22232|C
20190913|LXFR|0|100|300|C
20190913|LXP|100|207156|313430|C
20190913|LXRX|100|15350|22250|C
20190913|LXU|0|1400|2100|C
20190913|LYB|0|6242|7542|C
20190913|LYFT|0|3198|8198|C
20190913|LYG|0|264417|269817|C
20190913|LYTS|0|200|300|C
20190913|LYV|0|1672|2472|C
20190913|LZB|0|3700|6700|C
20190913|M|0|248889|326411|C
20190913|MA|0|7325|17803|C
20190913|MAA|0|1700|1700|C
20190913|MAC|200|17937|25847|C
20190913|MAG|500|5700|8500|C
20190913|MAGS|0|100|100|C
20190913|MAIN|0|1000|1900|C
20190913|MAN|0|713|922|C
20190913|MANH|0|300|300|C
20190913|MANT|0|400|800|C
20190913|MAR|0|1800|2832|C
20190913|MARK|0|0|100|C
20190913|MAS|100|16581|33160|C
20190913|MASI|0|1100|1500|C
20190913|MAT|0|49004|68402|C
20190913|MATW|0|100|500|C
20190913|MATX|0|1300|2200|C
20190913|MAXR|1000|8775|14231|C
20190913|MBB|0|400|10100|C
20190913|MBI|0|30908|34808|C
20190913|MBII|0|5400|5500|C
20190913|MBIN|0|100|200|C
20190913|MBIO|0|300|500|C
20190913|MBRX|0|2500|3200|C
20190913|MBSD|0|0|400|C
20190913|MBT|0|15315|22897|C
20190913|MBUU|0|600|1000|C
20190913|MC|0|1900|3600|C
20190913|MCA|0|280|380|C
20190913|MCB|0|100|100|C
20190913|MCBC|0|1500|2500|C
20190913|MCC|100|1100|2000|C
20190913|MCD|0|5198|8413|C
20190913|MCF|800|2200|3400|C
20190913|MCFT|100|300|1620|C
20190913|MCHI|0|19853|21553|C
20190913|MCHP|0|1400|3860|C
20190913|MCHX|0|3500|4900|C
20190913|MCK|0|5497|11466|C
20190913|MCO|0|1300|1801|C
20190913|MCR|0|600|700|C
20190913|MCRB|0|5000|10700|C
20190913|MCRN|0|11140|11440|C
20190913|MCS|0|100|200|C
20190913|MCY|0|200|300|C
20190913|MD|0|3152|5152|C
20190913|MDB|0|4600|5300|C
20190913|MDC|0|2939|3776|C
20190913|MDCA|0|12900|18500|C
20190913|MDCO|0|3400|5300|C
20190913|MDGL|0|300|500|C
20190913|MDLA|0|2658|2758|C
20190913|MDLZ|200|62993|105180|C
20190913|MDP|0|200|400|C
20190913|MDR|0|147638|191298|C
20190913|MDRX|0|60054|69253|C
20190913|MDSO|0|3000|3200|C
20190913|MDT|0|30676|46978|C
20190913|MDU|0|12996|18272|C
20190913|MDY|0|6520|7720|C
20190913|MEC|0|0|100|C
20190913|MED|0|2317|3517|C
20190913|MEDP|0|700|900|C
20190913|MEET|0|55467|59667|C
20190913|MEI|0|100|300|C
20190913|MEIP|0|13069|39866|C
20190913|MELI|0|1600|2000|C
20190913|MEN|0|400|1100|C
20190913|MEOH|500|3308|5608|C
20190913|MERC|0|3500|6800|C
20190913|MESA|0|0|1600|C
20190913|MET|0|101158|148627|C
20190913|MET PRE|0|0|100|C
20190913|METC|0|0|240|C
20190913|MFA|0|103334|149187|C
20190913|MFC|12159|81033|104315|C
20190913|MFG|0|10750|12450|C
20190913|MFGP|0|3363|6163|C
20190913|MFIN|0|1700|2300|C
20190913|MFL|0|200|400|C
20190913|MFM|100|200|700|C
20190913|MGA|3800|11582|13382|C
20190913|MGC|0|0|318|C
20190913|MGEE|0|1000|2600|C
20190913|MGEN|0|200|600|C
20190913|MGF|0|200|200|C
20190913|MGI|3500|28586|39986|C
20190913|MGIC|0|100|100|C
20190913|MGLN|0|1200|1200|C
20190913|MGM|0|58032|72947|C
20190913|MGNX|0|618|1418|C
20190913|MGP|0|7210|16359|C
20190913|MGPI|0|400|700|C
20190913|MGRC|0|2078|2978|C
20190913|MGTA|0|0|100|C
20190913|MGTX|0|100|100|C
20190913|MGU|0|0|100|C
20190913|MGV|0|300|400|C
20190913|MGY|400|70901|96452|C
20190913|MHF|0|300|300|C
20190913|MHK|0|3800|4200|C
20190913|MHLD|0|400|4800|C
20190913|MHN|0|1000|1100|C
20190913|MHO|0|100|1400|C
20190913|MIC|0|10100|18000|C
20190913|MIDD|0|600|600|C
20190913|MIE|0|2000|4700|C
20190913|MIK|6058|104116|171607|C
20190913|MIME|100|830|830|C
20190913|MIN|0|1284|1684|C
20190913|MINI|0|1000|2000|C
20190913|MINT|0|7200|10200|C
20190913|MIST|0|100|200|C
20190913|MITK|0|4200|6700|C
20190913|MITT|0|8725|12725|C
20190913|MIXT|0|0|200|C
20190913|MKC|0|700|700|C
20190913|MKL|0|60|90|C
20190913|MKSI|0|906|1413|C
20190913|MKTX|0|1400|1900|C
20190913|MLCO|0|9162|11462|C
20190913|MLHR|0|1900|2300|C
20190913|MLI|0|900|900|C
20190913|MLM|0|909|1309|C
20190913|MLN|0|0|100|C
20190913|MLNX|0|200|500|C
20190913|MLPA|0|3113|3687|C
20190913|MLPI|0|250|550|C
20190913|MLPX|0|298|298|C
20190913|MLPY|0|0|100|C
20190913|MLR|0|100|300|C
20190913|MMC|0|900|1412|C
20190913|MMI|0|900|900|C
20190913|MMIT|0|0|100|C
20190913|MMLP|0|2800|4000|C
20190913|MMM|0|1200|2000|C
20190913|MMP|0|700|1100|C
20190913|MMS|0|500|708|C
20190913|MMSI|0|400|863|C
20190913|MMT|0|700|1100|C
20190913|MMX|100|100|100|C
20190913|MMYT|0|200|300|C
20190913|MN|0|0|700|C
20190913|MNK|10201|106821|259811|C
20190913|MNKD|0|55118|67180|C
20190913|MNLO|0|100|100|C
20190913|MNOV|0|1200|1500|C
20190913|MNR|0|10000|12800|C
20190913|MNRL|0|0|104|C
20190913|MNRO|0|1900|2400|C
20190913|MNST|0|35725|43461|C
20190913|MNTA|0|8400|11000|C
20190913|MNTX|0|0|100|C
20190913|MO|600|103856|266395|C
20190913|MOAT|0|1200|1300|C
20190913|MOBL|0|27637|35863|C
20190913|MODN|0|300|600|C
20190913|MOFG|0|0|100|C
20190913|MOG A|0|2400|3100|C
20190913|MOGU|0|0|100|C
20190913|MOH|0|1000|1600|C
20190913|MOMO|0|16600|18900|C
20190913|MOR|0|1100|1100|C
20190913|MORF|0|100|500|C
20190913|MORL|0|0|270|C
20190913|MORN|0|200|300|C
20190913|MOS|0|132200|142956|C
20190913|MOSY|0|100|200|C
20190913|MOV|0|300|799|C
20190913|MPAA|0|200|200|C
20190913|MPC|0|51509|82292|C
20190913|MPLX|0|25420|42582|C
20190913|MPVD|0|0|1600|C
20190913|MPW|0|71672|116612|C
20190913|MPWR|0|800|1000|C
20190913|MQT|0|200|500|C
20190913|MQY|0|800|800|C
20190913|MR|0|6300|10200|C
20190913|MRC|0|17970|22570|C
20190913|MRCY|0|2800|3700|C
20190913|MRIC|0|700|700|C
20190913|MRK|100|42612|71033|C
20190913|MRKR|0|1238|1338|C
20190913|MRLN|0|100|200|C
20190913|MRNA|0|5271|7271|C
20190913|MRNS|0|13402|19292|C
20190913|MRO|100|212095|281029|C
20190913|MRSN|0|800|1600|C
20190913|MRTN|0|4100|6900|C
20190913|MRTX|0|1000|1100|C
20190913|MRVL|300|35352|56192|C
20190913|MS|0|188590|247656|C
20190913|MSA|0|3800|5000|C
20190913|MSBI|0|0|200|C
20190913|MSCI|0|1600|2200|C
20190913|MSD|0|123|1723|C
20190913|MSEX|0|100|100|C
20190913|MSFT|0|52496|98659|C
20190913|MSG|0|1100|2000|C
20190913|MSGN|0|7349|12050|C
20190913|MSI|0|1200|2570|C
20190913|MSM|0|628|828|C
20190913|MSTR|0|400|500|C
20190913|MT|0|102217|123064|C
20190913|MTB|0|2500|2600|C
20190913|MTCH|0|3709|4509|C
20190913|MTD|0|100|100|C
20190913|MTDR|700|52253|77009|C
20190913|MTEM|0|5200|6300|C
20190913|MTFB|0|125|125|C
20190913|MTG|0|47382|140967|C
20190913|MTH|0|700|2558|C
20190913|MTL|0|600|816|C
20190913|MTLS|0|0|100|C
20190913|MTNB|0|1000|1000|C
20190913|MTOR|0|10141|11241|C
20190913|MTRN|0|1400|1800|C
20190913|MTRX|0|100|700|C
20190913|MTSC|0|200|400|C
20190913|MTSI|0|4100|4700|C
20190913|MTSL|0|1600|2500|C
20190913|MTUM|0|15700|20400|C
20190913|MTW|0|3880|5780|C
20190913|MTX|0|1600|2300|C
20190913|MTZ|0|400|600|C
20190913|MU|200|79349|135543|C
20190913|MUA|0|300|600|C
20190913|MUB|0|3400|10894|C
20190913|MUC|0|200|1900|C
20190913|MUE|0|300|300|C
20190913|MUFG|0|17210|23189|C
20190913|MUI|0|200|1000|C
20190913|MUJ|0|0|100|C
20190913|MUR|600|37465|50783|C
20190913|MUS|0|300|300|C
20190913|MUSA|0|1278|1278|C
20190913|MUX|300|165473|328576|C
20190913|MVF|0|1600|2100|C
20190913|MVIS|300|7800|8500|C
20190913|MVO|0|0|100|C
20190913|MVV|0|100|213|C
20190913|MWA|100|37630|44332|C
20190913|MX|0|2610|4010|C
20190913|MXIM|0|7000|12691|C
20190913|MXL|0|2000|2700|C
20190913|MYC|0|1100|1300|C
20190913|MYD|0|900|2200|C
20190913|MYE|0|4200|4700|C
20190913|MYF|0|800|800|C
20190913|MYGN|0|2166|2266|C
20190913|MYI|0|1700|2800|C
20190913|MYJ|0|300|600|C
20190913|MYL|0|104826|127027|C
20190913|MYN|0|300|1200|C
20190913|MYOK|0|200|200|C
20190913|MYOV|0|1700|1800|C
20190913|MYRG|0|300|500|C
20190913|NAC|0|2000|5906|C
20190913|NAD|0|4500|20300|C
20190913|NAIL|0|100|100|C
20190913|NAK|0|1000|1000|C
20190913|NAKD|0|1200|1800|C
20190913|NAN|0|0|200|C
20190913|NANO|0|300|400|C
20190913|NAT|0|35870|44983|C
20190913|NATI|0|1500|2300|C
20190913|NAV|0|300|400|C
20190913|NAVI|0|38967|48164|C
20190913|NBB|0|2900|3600|C
20190913|NBEV|0|8934|11034|C
20190913|NBH|0|0|100|C
20190913|NBHC|0|2700|3600|C
20190913|NBIX|0|3000|3600|C
20190913|NBL|200|112328|130342|C
20190913|NBLX|0|500|600|C
20190913|NBR|700|130860|280916|C
20190913|NBRV|100|12304|16767|C
20190913|NBTB|0|100|200|C
20190913|NBY|0|300|300|C
20190913|NCA|0|300|400|C
20190913|NCI|0|12671|15771|C
20190913|NCLH|0|6100|15000|C
20190913|NCMI|0|15100|18400|C
20190913|NCR|0|2949|4860|C
20190913|NCV|0|1500|2600|C
20190913|NCZ|0|2100|2500|C
20190913|NDAQ|0|1000|1700|C
20190913|NDLS|0|10100|13400|C
20190913|NDRA|0|100|100|C
20190913|NDSN|0|400|700|C
20190913|NE|10568|103600|153361|C
20190913|NEA|0|10670|15670|C
20190913|NEAR|0|800|1700|C
20190913|NEE|0|600|1367|C
20190913|NEM|1900|112464|150279|C
20190913|NEO|0|1600|3400|C
20190913|NEOG|0|1000|1000|C
20190913|NEOS|0|1400|4100|C
20190913|NEP|0|400|1000|C
20190913|NEPT|900|5334|6558|C
20190913|NERV|0|6300|7600|C
20190913|NESR|0|1300|2800|C
20190913|NET|0|18601|115484|C
20190913|NETE|0|100|100|C
20190913|NEU|0|500|600|C
20190913|NEV|0|700|900|C
20190913|NEW|0|100|100|C
20190913|NEWM|0|23602|38151|C
20190913|NEWR|0|400|1100|C
20190913|NEWT|0|400|400|C
20190913|NEXA|0|0|800|C
20190913|NFBK|0|2700|8300|C
20190913|NFE|0|400|400|C
20190913|NFG|0|823|1423|C
20190913|NFINW|0|5100|5100|C
20190913|NFJ|0|1842|1842|C
20190913|NFLX|0|9981|15913|C
20190913|NFO|0|0|100|C
20190913|NFRA|0|100|100|C
20190913|NG|400|80180|90271|C
20190913|NGD|6900|520602|668720|C
20190913|NGG|0|900|2600|C
20190913|NGHC|0|500|700|C
20190913|NGL|0|40481|59773|C
20190913|NGM|0|300|300|C
20190913|NGVC|0|0|200|C
20190913|NGVT|0|800|1100|C
20190913|NHF|0|580|2080|C
20190913|NHI|0|600|1500|C
20190913|NHLD|0|200|200|C
20190913|NHS|0|200|200|C
20190913|NHTC|0|100|100|C
20190913|NI|300|46508|76656|C
20190913|NICE|0|200|200|C
20190913|NID|0|400|3600|C
20190913|NIE|0|500|900|C
20190913|NIHD|0|1200|2952|C
20190913|NINE|0|300|1100|C
20190913|NIO|0|63042|76250|C
20190913|NIU|0|200|400|C
20190913|NJR|0|500|1594|C
20190913|NK|0|2800|3700|C
20190913|NKE|0|18000|44944|C
20190913|NKTR|0|15975|17775|C
20190913|NKX|0|100|100|C
20190913|NLNK|0|1900|4500|C
20190913|NLS|200|18623|24923|C
20190913|NLSN|0|39812|53595|C
20190913|NLY|0|411854|561539|C
20190913|NM|0|400|400|C
20190913|NMFC|0|5200|8398|C
20190913|NMIH|0|300|600|C
20190913|NML|0|600|800|C
20190913|NMM|0|1000|1500|C
20190913|NMR|0|6000|6600|C
20190913|NMRK|0|16000|27958|C
20190913|NMY|0|100|1000|C
20190913|NMZ|0|4900|8477|C
20190913|NNBR|0|12000|13400|C
20190913|NNI|0|200|600|C
20190913|NNN|0|2400|3512|C
20190913|NOA|400|1600|5100|C
20190913|NOAH|0|500|1100|C
20190913|NOBL|0|2400|2700|C
20190913|NOC|0|2000|2400|C
20190913|NOG|0|129816|190350|C
20190913|NOK|0|277786|330557|C
20190913|NOMD|0|7600|12000|C
20190913|NOV|100|111632|143027|C
20190913|NOVA|0|200|300|C
20190913|NOVN|0|800|1200|C
20190913|NOVT|100|500|800|C
20190913|NOW|0|1900|2700|C
20190913|NP|0|1800|3100|C
20190913|NPO|0|700|900|C
20190913|NPTN|0|18506|22906|C
20190913|NQP|0|600|1600|C
20190913|NR|0|16160|17760|C
20190913|NRE|0|12669|22655|C
20190913|NRG|300|42266|57098|C
20190913|NRK|0|1200|2000|C
20190913|NRO|0|800|2300|C
20190913|NRZ|0|55607|71471|C
20190913|NRZ PRB|0|149|149|C
20190913|NS|0|324|2475|C
20190913|NSA|0|2100|4100|C
20190913|NSC|0|4666|10166|C
20190913|NSCO|0|100|500|C
20190913|NSIT|0|300|500|C
20190913|NSL|0|300|1300|C
20190913|NSP|0|300|1461|C
20190913|NSPR|0|0|100|C
20190913|NSSC|0|300|400|C
20190913|NSTG|0|500|1100|C
20190913|NTAP|0|12112|17212|C
20190913|NTB|0|0|400|C
20190913|NTC|0|200|400|C
20190913|NTCT|0|5900|6300|C
20190913|NTEC|0|6344|18314|C
20190913|NTES|0|2200|3000|C
20190913|NTG|0|2200|2800|C
20190913|NTGN|0|0|700|C
20190913|NTGR|0|600|1100|C
20190913|NTIC|0|0|100|C
20190913|NTLA|0|1159|1794|C
20190913|NTNX|0|22012|33512|C
20190913|NTP|0|300|300|C
20190913|NTR|700|7100|8100|C
20190913|NTRA|0|1700|1900|C
20190913|NTRP|0|0|100|C
20190913|NTRS|0|4301|4501|C
20190913|NTUS|0|300|400|C
20190913|NTWK|0|0|100|C
20190913|NUAN|0|14721|24725|C
20190913|NUE|0|17467|21367|C
20190913|NUGT|0|10136|14779|C
20190913|NULG|0|0|423|C
20190913|NURO|0|100|100|C
20190913|NUS|0|800|800|C
20190913|NUV|0|1200|2700|C
20190913|NUVA|0|1000|1200|C
20190913|NVAX|100|8229|13829|C
20190913|NVCN|500|800|1900|C
20190913|NVCR|0|1100|1200|C
20190913|NVDA|0|2800|6132|C
20190913|NVEE|0|1000|1100|C
20190913|NVG|0|4900|6446|C
20190913|NVGS|0|1200|1700|C
20190913|NVLN|0|0|100|C
20190913|NVO|100|8239|9239|C
20190913|NVR|0|90|210|C
20190913|NVRO|0|100|400|C
20190913|NVS|0|11211|17011|C
20190913|NVT|0|17541|20091|C
20190913|NVTA|0|8300|8400|C
20190913|NVTR|0|1700|5374|C
20190913|NWBI|0|15653|22053|C
20190913|NWE|0|300|300|C
20190913|NWL|0|81648|102396|C
20190913|NWN|0|0|100|C
20190913|NWS|0|18000|23200|C
20190913|NWSA|0|33051|57292|C
20190913|NX|0|6400|11352|C
20190913|NXE|600|4200|5469|C
20190913|NXGN|0|300|1211|C
20190913|NXJ|0|100|912|C
20190913|NXP|0|100|100|C
20190913|NXPI|100|4094|6020|C
20190913|NXST|0|500|500|C
20190913|NXTD|0|200|400|C
20190913|NYCB|0|225485|358995|C
20190913|NYF|0|100|100|C
20190913|NYMT|0|278615|354520|C
20190913|NYMX|0|400|2000|C
20190913|NYNY|0|100|100|C
20190913|NYT|0|13849|19896|C
20190913|NZF|0|4350|4900|C
20190913|O|0|19400|27200|C
20190913|OAK|0|1000|1300|C
20190913|OAS|0|615329|641456|C
20190913|OBE|300|500|500|C
20190913|OBLN|572|672|772|C
20190913|OBNK|0|100|100|C
20190913|OBSV|0|0|400|C
20190913|OC|0|2878|4289|C
20190913|OCFC|0|900|1649|C
20190913|OCN|0|12590|20437|C
20190913|OCSI|0|600|1700|C
20190913|OCSL|0|1986|7536|C
20190913|OCUL|0|5200|9200|C
20190913|OCX|0|300|700|C
20190913|ODFL|0|2621|2821|C
20190913|ODP|100|236518|286184|C
20190913|OEC|0|4200|6800|C
20190913|OEF|0|2300|2600|C
20190913|OESX|0|1400|1600|C
20190913|OFC|100|2300|10400|C
20190913|OFG|0|2759|5659|C
20190913|OFIX|0|300|300|C
20190913|OGE|0|9648|17148|C
20190913|OGEN|0|400|400|C
20190913|OGI|0|600|2000|C
20190913|OGS|0|644|744|C
20190913|OHI|0|16883|22922|C
20190913|OI|0|57888|75325|C
20190913|OIA|0|200|400|C
20190913|OIBR C|3500|7230|8890|C
20190913|OIH|21058|503217|534675|C
20190913|OII|0|18300|29088|C
20190913|OILD|0|2300|3300|C
20190913|OILU|0|800|7772|C
20190913|OIS|0|100|200|C
20190913|OKE|0|13633|16748|C
20190913|OKTA|0|4448|6179|C
20190913|OLED|200|1700|2300|C
20190913|OLLI|0|801|1301|C
20190913|OLN|0|29899|53943|C
20190913|OMC|0|6155|7452|C
20190913|OMCL|0|100|600|C
20190913|OMER|100|3500|5400|C
20190913|OMF|0|200|500|C
20190913|OMI|5110|20909|29108|C
20190913|OMN|0|5068|11393|C
20190913|OMP|0|300|700|C
20190913|ON|0|71960|98637|C
20190913|ONB|0|80439|89239|C
20190913|ONCE|0|1800|2247|C
20190913|ONCS|0|200|700|C
20190913|ONCY|300|1000|1900|C
20190913|ONDK|0|30962|46523|C
20190913|ONE|0|3998|12024|C
20190913|ONEV|0|0|100|C
20190913|ONVO|0|2900|12591|C
20190913|OOMA|0|100|500|C
20190913|OPBK|0|0|100|C
20190913|OPGN|0|300|300|C
20190913|OPI|0|200|200|C
20190913|OPK|0|151800|191539|C
20190913|OPRX|0|200|300|C
20190913|OPTN|0|100|100|C
20190913|OPTT|0|1830|1930|C
20190913|OR|0|26739|28739|C
20190913|ORA|0|1800|2800|C
20190913|ORAN|0|5357|6457|C
20190913|ORBC|100|19634|28334|C
20190913|ORC|0|20100|22600|C
20190913|ORCC|0|0|1200|C
20190913|ORCL|200|101150|218580|C
20190913|ORI|0|25105|32756|C
20190913|ORIT|0|4400|6500|C
20190913|ORLY|0|2400|3700|C
20190913|ORN|0|400|1500|C
20190913|ORTX|0|100|331|C
20190913|OSB|1300|2400|4600|C
20190913|OSG|0|4700|6832|C
20190913|OSIS|0|400|800|C
20190913|OSK|0|100|300|C
20190913|OSMT|0|0|100|C
20190913|OSPN|0|4200|6800|C
20190913|OSTK|200|11194|21003|C
20190913|OSUR|0|25024|34797|C
20190913|OTEX|0|7400|17600|C
20190913|OTLK|0|200|200|C
20190913|OTTR|0|1500|2200|C
20190913|OUT|0|15162|19062|C
20190913|OXFD|0|200|400|C
20190913|OXLC|0|1500|2600|C
20190913|OXM|0|1000|1600|C
20190913|OXSQ|0|1400|1700|C
20190913|OXY|0|42739|85715|C
20190913|OZK|0|2700|7900|C
20190913|PAA|0|38440|58183|C
20190913|PAAS|100|84895|125529|C
20190913|PAC|0|300|400|C
20190913|PACB|0|35620|38720|C
20190913|PACD|0|1100|1100|C
20190913|PACW|0|7952|13391|C
20190913|PAG|0|324|763|C
20190913|PAGP|0|10900|12300|C
20190913|PAGS|0|2500|4800|C
20190913|PAHC|0|300|300|C
20190913|PALL|0|100|100|C
20190913|PAM|0|300|300|C
20190913|PANW|0|1800|2000|C
20190913|PAR|0|800|900|C
20190913|PARR|0|405|805|C
20190913|PATK|0|200|700|C
20190913|PAVM|0|100|100|C
20190913|PAVMZ|200|200|200|C
20190913|PAYC|0|2000|2500|C
20190913|PAYS|0|1787|3227|C
20190913|PAYX|0|9800|11300|C
20190913|PB|0|1200|1200|C
20190913|PBA|1300|15449|18349|C
20190913|PBCT|0|162732|226276|C
20190913|PBF|0|2927|5027|C
20190913|PBFS|500|500|1400|C
20190913|PBH|0|1900|2000|C
20190913|PBI|0|75659|94503|C
20190913|PBIP|0|104|104|C
20190913|PBPB|0|6500|11600|C
20190913|PBR|100|225132|317080|C
20190913|PBR A|200|204909|214073|C
20190913|PBTS|0|100|100|C
20190913|PBYI|0|9758|10967|C
20190913|PCAR|0|9100|10600|C
20190913|PCB|0|100|700|C
20190913|PCEF|0|429|429|C
20190913|PCG|0|173079|235405|C
20190913|PCH|200|4201|5301|C
20190913|PCI|0|1700|3100|C
20190913|PCM|0|100|100|C
20190913|PCN|0|200|500|C
20190913|PCRX|0|1616|2816|C
20190913|PCTI|0|700|1000|C
20190913|PCTY|0|300|700|C
20190913|PCY|0|24300|28900|C
20190913|PCYG|300|300|300|C
20190913|PD|0|1300|1400|C
20190913|PDBC|0|5407|5907|C
20190913|PDCE|100|11379|13031|C
20190913|PDCO|0|14219|25119|C
20190913|PDD|0|12171|26871|C
20190913|PDFS|0|1400|8572|C
20190913|PDLI|0|113407|172037|C
20190913|PDM|0|18700|22400|C
20190913|PDP|0|200|300|C
20190913|PDS|28030|100322|126246|C
20190913|PDT|0|600|1100|C
20190913|PE|500|105445|133355|C
20190913|PEB|0|15228|22928|C
20190913|PEG|200|16000|21419|C
20190913|PEGA|0|300|994|C
20190913|PEGI|0|18800|25100|C
20190913|PEI|0|60258|71947|C
20190913|PEI PRC|0|0|600|C
20190913|PEN|0|1600|1800|C
20190913|PENN|0|28511|42011|C
20190913|PEO|0|100|500|C
20190913|PEP|0|25715|58528|C
20190913|PER|0|918|918|C
20190913|PETQ|0|3278|5278|C
20190913|PETS|0|3900|5804|C
20190913|PETZ|0|0|100|C
20190913|PEY|0|0|300|C
20190913|PFBC|0|100|100|C
20190913|PFBI|0|196|196|C
20190913|PFE|100|363395|531941|C
