Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|PSO|3800|12757|14257|C
20191111|PSP|0|200|300|C
20191111|PSQ|0|8046|12440|C
20191111|PSTG|200|9384|13684|C
20191111|PSTI|0|300|300|C
20191111|PSV|0|400|400|C
20191111|PSX|0|900|4704|C
20191111|PSXP|0|500|982|C
20191111|PT|0|0|300|C
20191111|PTBD|0|300|300|C
20191111|PTC|0|0|200|C
20191111|PTCT|0|3992|5592|C
20191111|PTE|0|200|693|C
20191111|PTEN|0|65041|90273|C
20191111|PTEU|0|0|625|C
20191111|PTGX|0|800|1100|C
20191111|PTI|0|600|1100|C
20191111|PTLA|0|1300|2700|C
20191111|PTLC|0|0|100|C
20191111|PTMC|0|200|200|C
20191111|PTMN|0|100|100|C
20191111|PTN|0|1000|1000|C
20191111|PTON|0|3900|5800|C
20191111|PTR|0|500|1900|C
20191111|PTY|0|1900|3200|C
20191111|PUK|0|1400|4700|C
20191111|PULM|0|300|300|C
20191111|PUMP|0|30561|62905|C
20191111|PVBC|0|300|400|C
20191111|PVG|854|52534|65740|C
20191111|PVH|0|700|1480|C
20191111|PVTL|0|7776|17713|C
20191111|PWR|0|4846|7446|C
20191111|PXD|0|1200|1700|C
20191111|PXH|0|100|1400|C
20191111|PXLW|0|3040|3740|C
20191111|PYPL|0|15227|21727|C
20191111|PYX|0|500|800|C
20191111|PZA|0|100|600|C
20191111|PZZA|0|1600|3947|C
20191111|QAI|0|0|600|C
20191111|QCOM|300|32941|59891|C
20191111|QCRH|0|300|600|C
20191111|QD|0|75834|84220|C
20191111|QDEL|0|1800|2500|C
20191111|QEP|0|151087|185520|C
20191111|QFIN|0|211|1514|C
20191111|QGEN|100|23483|26515|C
20191111|QHC|0|0|1016|C
20191111|QID|0|4477|5977|C
20191111|QIWI|0|3900|8500|C
20191111|QLD|0|0|200|C
20191111|QLYS|0|300|700|C
20191111|QNST|0|10100|22600|C
20191111|QQEW|0|100|100|C
20191111|QQQ|0|16300|23696|C
20191111|QQQX|0|0|300|C
20191111|QRTEA|0|124827|168242|C
20191111|QRVO|0|600|4960|C
20191111|QSR|0|2925|5825|C
20191111|QTNT|0|260|460|C
20191111|QTRH|0|0|300|C
20191111|QTRX|0|400|500|C
20191111|QTS|0|753|1000|C
20191111|QTT|0|1500|2700|C
20191111|QTWO|0|700|1600|C
20191111|QUAD|200|6600|12500|C
20191111|QUAL|0|500|800|C
20191111|QUIK|500|1500|1700|C
20191111|QUOT|0|9311|17241|C
20191111|QURE|0|1377|1377|C
20191111|QYLD|0|0|200|C
20191111|R|0|700|800|C
20191111|RA|0|600|1100|C
20191111|RACE|0|200|400|C
20191111|RAD|400|21260|28960|C
20191111|RADA|0|100|500|C
20191111|RAMP|0|400|1300|C
20191111|RARE|0|2700|3200|C
20191111|RARX|0|2670|2970|C
20191111|RAVN|0|500|700|C
20191111|RBA|700|3300|5700|C
20191111|RBBN|100|10766|12966|C
20191111|RBS|200|31355|39864|C
20191111|RC|0|600|700|C
20191111|RCI|0|5900|7000|C
20191111|RCII|0|1700|5000|C
20191111|RCKT|0|400|600|C
20191111|RCKY|0|100|100|C
20191111|RCL|0|500|1100|C
20191111|RCM|0|11100|33868|C
20191111|RCS|100|1200|1600|C
20191111|RDFN|0|7342|15642|C
20191111|RDHL|0|0|713|C
20191111|RDN|0|8505|12751|C
20191111|RDNT|0|100|200|C
20191111|RDS A|0|9730|12330|C
20191111|RDS B|0|1253|2453|C
20191111|RDUS|0|3500|4400|C
20191111|RDVY|0|200|200|C
20191111|RDWR|0|600|1800|C
20191111|RDY|0|1200|1400|C
20191111|RE|0|500|812|C
20191111|REAL|0|1200|1400|C
20191111|RECN|0|1100|1200|C
20191111|REED|0|3460|3460|C
20191111|REET|0|800|1100|C
20191111|REFR|0|700|700|C
20191111|REG|0|2100|3089|C
20191111|REGI|0|2500|3599|C
20191111|REGN|0|1963|2868|C
20191111|REI|0|16455|23200|C
20191111|RELX|0|1000|2900|C
20191111|REM|0|800|1000|C
20191111|REMX|0|200|400|C
20191111|RENN|0|100|100|C
20191111|REPH|0|800|1000|C
20191111|REPL|0|300|300|C
20191111|RES|0|96781|144070|C
20191111|RESI|0|2000|2300|C
20191111|RESN|100|1400|2300|C
20191111|RETA|0|300|300|C
20191111|REV|100|100|100|C
20191111|REVG|100|2900|5100|C
20191111|REX|0|0|100|C
20191111|REXR|0|1500|1800|C
20191111|REZI|0|15657|41264|C
20191111|RF|0|222053|268361|C
20191111|RFP|100|8000|13225|C
20191111|RGA|0|400|600|C
20191111|RGEN|0|300|500|C
20191111|RGLD|0|500|500|C
20191111|RGLS|0|900|900|C
20191111|RGNX|0|600|900|C
20191111|RGR|200|1100|2000|C
20191111|RGS|0|837|1037|C
20191111|RH|0|1400|1600|C
20191111|RHI|0|1500|1947|C
20191111|RHP|125|225|1625|C
20191111|RIF|0|100|100|C
20191111|RIG|0|272164|364936|C
20191111|RIGL|0|24714|41439|C
20191111|RILY|0|0|100|C
20191111|RIO|0|8814|19508|C
20191111|RIOT|0|6090|6890|C
20191111|RIV|0|2700|5500|C
20191111|RJA|0|300|300|C
20191111|RJF|0|500|1100|C
20191111|RJI|0|100|400|C
20191111|RKDA|0|1203|1203|C
20191111|RL|0|1000|2100|C
20191111|RLGT|0|1100|1800|C
20191111|RLGY|0|77167|97978|C
20191111|RLH|1300|1624|2924|C
20191111|RLI|0|200|300|C
20191111|RLJ|0|23067|26708|C
20191111|RLMD|0|100|200|C
20191111|RMAX|0|0|200|C
20191111|RMBI|0|100|100|C
20191111|RMBS|0|4521|11830|C
20191111|RMD|0|200|200|C
20191111|RMT|0|1000|1200|C
20191111|RMTI|0|7200|15052|C
20191111|RNET|0|300|600|C
20191111|RNG|0|3300|4300|C
20191111|RNP|0|600|1200|C
20191111|RNR|0|0|100|C
20191111|RNST|0|200|300|C
20191111|RNWK|0|400|400|C
20191111|ROAD|0|100|100|C
20191111|ROAN|0|2000|2100|C
20191111|ROBO|0|200|400|C
20191111|ROCK|0|1000|1200|C
20191111|ROIC|0|22466|27585|C
20191111|ROK|0|1500|2600|C
20191111|ROKU|0|10695|18732|C
20191111|ROL|0|4103|4803|C
20191111|ROLL|0|100|100|C
20191111|ROMO|0|100|100|C
20191111|ROP|0|800|800|C
20191111|ROST|0|1262|2162|C
20191111|ROYT|0|1400|2000|C
20191111|RP|0|600|2100|C
20191111|RPAI|0|59775|67208|C
20191111|RPAY|0|100|100|C
20191111|RPD|0|200|1500|C
20191111|RPM|0|500|900|C
20191111|RPT|0|12005|13680|C
20191111|RQI|0|3000|3900|C
20191111|RRC|210|541259|716440|C
20191111|RRD|0|9437|15537|C
20191111|RRGB|0|900|900|C
20191111|RRR|0|500|3048|C
20191111|RS|0|300|300|C
20191111|RSG|0|1700|2200|C
20191111|RSP|0|3323|5023|C
20191111|RST|0|2300|3500|C
20191111|RSX|0|77745|88503|C
20191111|RTIX|0|2664|7664|C
20191111|RTLR|0|0|100|C
20191111|RTN|0|1612|3236|C
20191111|RUBI|0|4600|11300|C
20191111|RUBY|0|500|500|C
20191111|RUHN|0|200|300|C
20191111|RUN|0|31254|42754|C
20191111|RUSHA|0|200|500|C
20191111|RUTH|0|500|700|C
20191111|RVI|0|100|200|C
20191111|RVLV|2052|8252|22452|C
20191111|RVNC|0|1800|1800|C
20191111|RVP|0|590|590|C
20191111|RVSB|0|1300|1600|C
20191111|RVT|0|3430|3630|C
20191111|RWLK|0|1347|1447|C
20191111|RWM|0|1800|7854|C
20191111|RWR|0|600|1500|C
20191111|RWT|0|16358|22082|C
20191111|RWX|0|200|200|C
20191111|RXN|0|600|600|C
20191111|RY|200|7636|13836|C
20191111|RYAAY|0|100|700|C
20191111|RYAM|0|15783|24435|C
20191111|RYE|0|0|300|C
20191111|RYI|0|2200|5226|C
20191111|RYN|0|1600|2000|C
20191111|RYT|0|0|1100|C
20191111|RYTM|0|200|1656|C
20191111|RYU|0|0|600|C
20191111|RZV|0|300|300|C
20191111|S|0|479248|594463|C
20191111|SA|0|3100|3300|C
20191111|SABR|0|21995|27495|C
20191111|SACH|0|200|700|C
20191111|SAFE|0|200|700|C
20191111|SAFM|0|1000|1800|C
20191111|SAFT|0|300|500|C
20191111|SAGE|0|1300|1600|C
20191111|SAH|0|500|600|C
20191111|SAIA|0|100|100|C
20191111|SAIC|0|300|700|C
20191111|SAIL|0|4400|5700|C
20191111|SALT|0|3786|6786|C
20191111|SAM|0|400|500|C
20191111|SAN|0|165482|201578|C
20191111|SAND|1600|82308|107909|C
20191111|SANM|0|1739|3116|C
20191111|SAP|0|601|801|C
20191111|SASR|0|0|100|C
20191111|SATS|0|300|404|C
20191111|SAVE|0|500|600|C
20191111|SB|0|6985|9085|C
20191111|SBAC|0|3100|4500|C
20191111|SBBP|100|4300|6024|C
20191111|SBCF|0|0|200|C
20191111|SBGI|0|2100|5100|C
20191111|SBGL|0|114031|170532|C
20191111|SBH|0|27988|48585|C
20191111|SBLK|0|6500|8200|C
20191111|SBNY|0|100|200|C
20191111|SBOW|0|0|200|C
20191111|SBRA|0|10200|30724|C
20191111|SBS|500|21347|26547|C
20191111|SBUX|0|10186|34792|C
20191111|SC|0|18115|20515|C
20191111|SCCO|0|12453|14284|C
20191111|SCHA|0|1700|1800|C
20191111|SCHB|0|112|5693|C
20191111|SCHC|0|1500|1500|C
20191111|SCHD|0|200|300|C
20191111|SCHE|0|400|400|C
20191111|SCHF|0|14318|18318|C
20191111|SCHG|0|400|700|C
20191111|SCHH|0|1100|1800|C
20191111|SCHL|0|900|900|C
20191111|SCHM|0|200|200|C
20191111|SCHN|0|100|100|C
20191111|SCHO|0|2175|2875|C
20191111|SCHP|0|1000|17688|C
20191111|SCHQ|0|0|100|C
20191111|SCHR|0|300|500|C
20191111|SCHV|0|300|900|C
20191111|SCHW|0|16265|46546|C
20191111|SCHX|0|8575|16381|C
20191111|SCHZ|0|100|100|C
20191111|SCI|0|2697|3097|C
20191111|SCL|0|100|400|C
20191111|SCM|0|3000|4000|C
20191111|SCO|0|40765|64518|C
20191111|SCON|0|3666|5266|C
20191111|SCOR|0|3900|5000|C
20191111|SCPL|200|400|600|C
20191111|SCS|0|5900|9200|C
20191111|SCSC|0|1000|3100|C
20191111|SCU|0|100|500|C
20191111|SCVL|0|400|700|C
20191111|SCWX|0|0|400|C
20191111|SCYX|200|3100|4600|C
20191111|SCZ|0|1500|2100|C
20191111|SD|0|10100|13800|C
20191111|SDC|0|500|1100|C
20191111|SDIV|0|100|100|C
20191111|SDOG|0|0|500|C
20191111|SDOW|0|400|400|C
20191111|SDR|0|400|900|C
20191111|SDRL|0|10084|16384|C
20191111|SDS|0|72185|104929|C
20191111|SDT|0|600|600|C
20191111|SDY|0|500|500|C
20191111|SE|0|9658|15933|C
20191111|SEAC|0|400|1500|C
20191111|SEAS|0|4200|5300|C
20191111|SEDG|0|1800|3300|C
20191111|SEE|0|11074|18412|C
20191111|SEIC|0|200|600|C
20191111|SEM|500|11900|15900|C
20191111|SEMG|0|23460|31260|C
20191111|SENS|0|7731|18755|C
20191111|SERV|0|3100|20487|C
20191111|SES|0|0|100|C
20191111|SESN|0|16115|19768|C
20191111|SF|0|100|100|C
20191111|SFBS|0|1100|1400|C
20191111|SFIX|0|9500|16370|C
20191111|SFL|0|8390|14290|C
20191111|SFM|0|16623|28243|C
20191111|SFNC|0|1461|1761|C
20191111|SFUN|0|1600|4400|C
20191111|SGBX|0|356|356|C
20191111|SGEN|0|900|1400|C
20191111|SGH|0|300|600|C
20191111|SGLB|0|200|200|C
20191111|SGMO|0|13325|15725|C
20191111|SGMS|800|3900|15133|C
20191111|SGOL|0|100|900|C
20191111|SGRY|200|3300|7800|C
20191111|SGU|0|1500|2700|C
20191111|SH|0|34337|212367|C
20191111|SHAK|0|1137|2937|C
20191111|SHEN|0|700|800|C
20191111|SHIP|0|200|4154|C
20191111|SHLO|0|500|600|C
20191111|SHLX|0|200|2001|C
20191111|SHM|0|1100|1300|C
20191111|SHO|0|72417|88681|C
20191111|SHOO|0|1424|2924|C
20191111|SHOP|0|1300|1800|C
20191111|SHV|0|530|7484|C
20191111|SHW|0|500|1200|C
20191111|SHY|0|4500|5200|C
20191111|SHYD|0|100|300|C
20191111|SHYG|0|107|207|C
20191111|SI|0|0|492|C
20191111|SIBN|0|200|200|C
20191111|SID|500|62941|130865|C
20191111|SIEN|200|9000|26627|C
20191111|SIG|0|11316|14116|C
20191111|SIGA|0|2400|4400|C
20191111|SIGI|0|200|800|C
20191111|SIL|0|0|100|C
20191111|SILJ|0|100|500|C
20191111|SILK|0|400|600|C
20191111|SILV|100|300|700|C
20191111|SIMO|0|400|800|C
20191111|SINA|0|900|1300|C
20191111|SINT|0|100|200|C
20191111|SIRI|0|519301|735843|C
20191111|SITC|0|10762|22283|C
20191111|SITE|0|700|900|C
20191111|SIVB|0|901|1601|C
20191111|SIVR|0|2000|2200|C
20191111|SIX|0|2500|3682|C
20191111|SJI|0|1200|1800|C
20191111|SJM|0|1134|1234|C
20191111|SJNK|0|2390|39172|C
20191111|SJR|1000|8778|13945|C
20191111|SJT|0|778|1932|C
20191111|SJW|0|1000|2300|C
20191111|SKF|0|100|100|C
20191111|SKM|0|9200|9900|C
20191111|SKT|0|42557|68657|C
20191111|SKX|0|8663|10915|C
20191111|SKY|0|100|400|C
20191111|SKYW|0|400|1900|C
20191111|SLB|0|208311|245332|C
20191111|SLCA|0|49498|56523|C
20191111|SLDB|0|1100|1600|C
20191111|SLF|100|2398|4617|C
20191111|SLG|0|2270|3070|C
20191111|SLGN|0|500|1011|C
20191111|SLM|0|52675|72453|C
20191111|SLP|0|200|200|C
20191111|SLQD|0|100|300|C
20191111|SLRC|0|1005|1705|C
20191111|SLS|800|1400|1400|C
20191111|SLV|0|1214093|1582444|C
20191111|SLVO|0|100|100|C
20191111|SLYV|0|100|100|C
20191111|SM|600|121204|156112|C
20191111|SMAR|747|2347|2547|C
20191111|SMB|0|0|400|C
20191111|SMBC|0|0|100|C
20191111|SMBK|100|100|100|C
20191111|SMFG|0|28036|47034|C
20191111|SMG|0|300|500|C
20191111|SMH|0|7590|11190|C
20191111|SMLP|400|3600|8315|C
20191111|SMM|0|600|1000|C
20191111|SMP|0|300|400|C
20191111|SMPL|0|3011|5183|C
20191111|SMRT|0|1000|1000|C
20191111|SMSI|0|600|600|C
20191111|SMTC|0|100|100|C
20191111|SNA|0|200|400|C
20191111|SNAP|100|102928|216931|C
20191111|SNBR|0|900|1794|C
20191111|SNCR|500|7100|8300|C
20191111|SND|0|2041|4180|C
20191111|SNDL|700|5100|8100|C
20191111|SNDR|0|2249|4849|C
20191111|SNDX|0|300|1300|C
20191111|SNE|0|4311|7411|C
20191111|SNES|0|100|100|C
20191111|SNH|0|38184|47491|C
20191111|SNLN|0|100|500|C
20191111|SNN|100|1400|3831|C
20191111|SNNA|1106|1106|1106|C
20191111|SNP|0|500|3300|C
20191111|SNPE|0|100|200|C
20191111|SNPS|0|1300|1800|C
20191111|SNR|0|6400|9100|C
20191111|SNSS|0|0|100|C
20191111|SNV|0|8400|12200|C
20191111|SNX|0|400|1100|C
20191111|SNY|0|3100|4700|C
20191111|SO|0|31039|62055|C
20191111|SOCL|0|100|100|C
20191111|SOGO|0|10603|18136|C
20191111|SOHU|0|5100|11500|C
20191111|SOI|0|200|300|C
20191111|SOL|0|200|200|C
20191111|SOLO|0|700|800|C
20191111|SOLY|0|100|100|C
20191111|SON|0|400|626|C
20191111|SONO|0|7800|13600|C
20191111|SORL|0|200|200|C
20191111|SOXS|0|10469|14869|C
20191111|SOXX|0|200|301|C
20191111|SP|0|200|200|C
20191111|SPAB|0|100|1100|C
20191111|SPAR|0|2000|3757|C
20191111|SPB|0|300|1100|C
20191111|SPCE|0|6314|14676|C
20191111|SPDW|0|800|900|C
20191111|SPEM|0|100|600|C
20191111|SPEX|0|100|100|C
20191111|SPG|0|2000|3525|C
20191111|SPGI|0|2100|3598|C
20191111|SPH|0|100|100|C
20191111|SPHD|0|600|700|C
20191111|SPHQ|0|0|700|C
20191111|SPHS|0|1314|4043|C
20191111|SPIB|0|1600|2700|C
20191111|SPIP|0|2200|2200|C
20191111|SPKE|0|700|855|C
20191111|SPLB|0|100|100|C
20191111|SPLK|0|838|2138|C
20191111|SPLV|0|300|1100|C
20191111|SPMB|0|0|1400|C
20191111|SPMD|0|100|100|C
20191111|SPNE|0|100|100|C
20191111|SPNS|0|0|106|C
20191111|SPOK|0|400|800|C
20191111|SPOT|0|2579|3198|C
20191111|SPPI|0|26096|33596|C
20191111|SPPP|0|0|100|C
20191111|SPR|0|1644|1874|C
20191111|SPRT|0|200|300|C
20191111|SPSB|0|2713|4169|C
20191111|SPSC|0|100|400|C
20191111|SPTL|0|1300|1800|C
20191111|SPTM|0|0|100|C
20191111|SPTN|0|300|1900|C
20191111|SPTS|0|5903|6003|C
20191111|SPWH|0|4500|7600|C
20191111|SPWR|100|54614|81312|C
20191111|SPXC|0|100|100|C
20191111|SPXL|0|649|4649|C
20191111|SPXS|0|56846|69575|C
20191111|SPXU|0|8795|15131|C
20191111|SPY|0|34438|52911|C
20191111|SPYD|0|1196|1296|C
20191111|SPYG|0|0|100|C
20191111|SPYV|0|2812|4312|C
20191111|SQ|100|30640|37704|C
20191111|SQM|0|1199|2499|C
20191111|SQNS|0|0|400|C
20191111|SQQQ|0|14773|38554|C
20191111|SR|0|300|300|C
20191111|SRC|0|2200|3300|C
20191111|SRCI|0|192510|247156|C
20191111|SRCL|0|2844|3300|C
20191111|SRE|0|1738|2829|C
20191111|SRET|0|658|1058|C
20191111|SREV|0|800|1700|C
20191111|SRG|0|200|200|C
20191111|SRI|0|138|238|C
20191111|SRLN|100|1338|1438|C
20191111|SRLP|0|0|700|C
20191111|SRNE|0|24075|28825|C
20191111|SRPT|0|3043|4243|C
20191111|SRRA|100|2200|3800|C
20191111|SRRK|0|200|300|C
20191111|SRS|0|200|200|C
20191111|SRTY|0|8012|8012|C
20191111|SSB|0|400|400|C
20191111|SSD|0|228|328|C
20191111|SSI|0|2700|3100|C
20191111|SSL|0|1400|3600|C
20191111|SSNC|200|2000|3700|C
20191111|SSO|0|3600|4500|C
20191111|SSP|0|3400|4405|C
20191111|SSRM|600|16699|25480|C
20191111|SSTI|0|200|200|C
20191111|SSTK|0|800|1402|C
20191111|SSW|0|11225|14925|C
20191111|SSYS|0|2414|4982|C
20191111|ST|0|1700|2800|C
20191111|STAA|0|2000|2200|C
20191111|STAG|0|7900|13443|C
20191111|STAR|0|5600|8000|C
20191111|STAY|0|24395|52118|C
20191111|STBA|0|800|1500|C
20191111|STC|0|300|900|C
20191111|STE|0|1200|1900|C
20191111|STI|100|8300|18123|C
20191111|STIP|0|0|100|C
20191111|STKL|1500|24273|27573|C
20191111|STL|0|31673|38377|C
20191111|STLD|0|9131|12750|C
20191111|STM|0|18459|31259|C
20191111|STML|0|2112|3750|C
20191111|STMP|0|600|1324|C
20191111|STN|0|800|800|C
20191111|STNE|0|200|2100|C
20191111|STNG|0|1600|5202|C
20191111|STOK|0|200|200|C
20191111|STON|0|400|400|C
20191111|STOR|0|11900|19500|C
20191111|STRA|0|2400|2500|C
20191111|STRL|0|800|900|C
20191111|STSA|200|200|400|C
20191111|STT|0|4000|5600|C
20191111|STWD|0|19870|32162|C
20191111|STX|0|5400|7099|C
20191111|STZ|0|2354|3973|C
20191111|SU|1000|53062|73302|C
20191111|SUI|0|2700|4200|C
20191111|SUM|0|2700|9300|C
20191111|SUN|0|1000|1900|C
20191111|SUNW|0|400|400|C
20191111|SUP|0|3900|7600|C
20191111|SUPN|0|1200|1400|C
20191111|SUPV|0|12654|16854|C
20191111|SUSB|0|300|900|C
20191111|SUZ|0|400|1600|C
20191111|SVC|0|5800|11400|C
20191111|SVM|2800|33822|39018|C
20191111|SVMK|0|500|1300|C
20191111|SVRA|0|500|1103|C
20191111|SVXY|0|11999|41982|C
20191111|SWAV|0|1100|1400|C
20191111|SWCH|100|14800|35886|C
20191111|SWI|0|234|434|C
20191111|SWIR|300|10200|12600|C
20191111|SWK|0|1322|3108|C
20191111|SWKS|0|100|400|C
20191111|SWM|0|116|116|C
20191111|SWN|0|1009374|1450035|C
20191111|SWTX|0|0|100|C
20191111|SWX|0|400|700|C
20191111|SXC|2697|35922|68064|C
20191111|SXI|0|0|391|C
20191111|SXT|0|0|400|C
20191111|SXTC|0|100|200|C
20191111|SY|0|4412|6324|C
20191111|SYBT|0|800|1100|C
20191111|SYF|0|44580|56145|C
20191111|SYK|0|1029|2160|C
20191111|SYKE|0|100|400|C
20191111|SYN|0|600|600|C
20191111|SYNA|0|1948|2448|C
20191111|SYNC|0|0|100|C
20191111|SYNH|0|1070|1270|C
20191111|SYRS|0|500|800|C
20191111|SYX|0|200|500|C
20191111|SYY|0|13822|23222|C
20191111|T|0|175541|270293|C
20191111|TAC|700|8245|16794|C
20191111|TACO|0|7400|12100|C
20191111|TACOW|100|100|100|C
20191111|TAIT|0|100|100|C
20191111|TAK|0|9900|16000|C
20191111|TAL|0|12600|20000|C
20191111|TALO|0|500|500|C
20191111|TANH|0|100|1000|C
20191111|TAOP|0|100|100|C
20191111|TAP|0|4527|5127|C
20191111|TARO|0|0|100|C
20191111|TAST|0|9511|19622|C
20191111|TAT|0|0|100|C
20191111|TBBK|0|3500|5700|C
20191111|TBF|0|3259|3259|C
20191111|TBI|0|600|1500|C
20191111|TBIO|0|100|400|C
20191111|TBK|0|100|100|C
20191111|TBPH|0|500|700|C
20191111|TBT|0|8700|11478|C
20191111|TCBI|0|171|400|C
20191111|TCDA|0|100|100|C
20191111|TCF|0|1351|2851|C
20191111|TCMD|0|100|300|C
20191111|TCO|0|200|600|C
20191111|TCOM|0|20858|35325|C
20191111|TCON|0|0|200|C
20191111|TCP|0|411|611|C
20191111|TCPC|0|2500|2900|C
20191111|TCRD|0|500|700|C
20191111|TCRR|0|400|400|C
20191111|TCS|0|11993|18719|C
20191111|TCX|0|100|200|C
20191111|TD|100|10462|15262|C
20191111|TDACW|1555|1555|1555|C
20191111|TDC|1779|6329|17483|C
20191111|TDF|0|100|300|C
20191111|TDG|100|400|800|C
20191111|TDOC|0|700|1400|C
20191111|TDS|0|4901|5701|C
20191111|TDTT|0|0|100|C
20191111|TDW|0|100|100|C
20191111|TDY|0|500|700|C
20191111|TEAF|0|0|400|C
20191111|TEAM|0|900|1800|C
20191111|TECD|0|200|500|C
20191111|TECH|0|596|596|C
20191111|TECK|1000|33297|65048|C
20191111|TECL|0|703|703|C
20191111|TECS|0|4100|5600|C
20191111|TEDU|0|400|1000|C
20191111|TEF|0|35892|44365|C
20191111|TEI|0|300|1000|C
20191111|TEL|0|1100|4200|C
20191111|TELL|300|21100|26600|C
20191111|TEN|0|11215|13686|C
20191111|TENB|0|400|400|C
20191111|TEO|0|300|300|C
20191111|TER|0|3410|5210|C
20191111|TERP|0|25321|32340|C
20191111|TESS|0|100|100|C
20191111|TEUM|2401|5465|7265|C
20191111|TEVA|0|365913|443099|C
20191111|TEX|0|6609|8709|C
20191111|TFI|0|100|400|C
20191111|TFSL|0|2200|2700|C
20191111|TFX|0|400|600|C
20191111|TGA|100|1000|3200|C
20191111|TGB|0|0|5329|C
20191111|TGE|0|6581|13732|C
20191111|TGH|0|1500|4300|C
20191111|TGI|0|1800|4300|C
20191111|TGNA|0|37883|44669|C
20191111|TGP|0|100|100|C
20191111|TGS|0|2600|2600|C
20191111|TGT|0|3100|10939|C
20191111|TGTX|0|22146|30569|C
20191111|TH|0|100|100|C
20191111|THC|0|7664|12488|C
20191111|THD|0|900|900|C
20191111|THG|0|200|300|C
20191111|THMO|0|100|100|C
20191111|THO|0|340|440|C
20191111|THQ|0|200|200|C
20191111|THR|0|500|500|C
20191111|THS|0|400|700|C
20191111|THTX|0|300|300|C
20191111|THW|100|500|500|C
20191111|TIF|0|3000|4000|C
20191111|TIGR|0|0|500|C
20191111|TILE|0|2900|4200|C
20191111|TIP|0|1100|1600|C
20191111|TISI|0|10500|11100|C
20191111|TITN|0|100|200|C
20191111|TIVO|200|21205|42055|C
20191111|TJX|0|14772|37252|C
20191111|TK|0|22260|25160|C
20191111|TKC|0|13914|17714|C
20191111|TKR|0|700|1300|C
20191111|TLGT|100|600|1100|C
20191111|TLH|0|300|500|C
20191111|TLK|0|2200|3000|C
20191111|TLND|0|800|900|C
20191111|TLRA|0|12408|20908|C
20191111|TLRD|0|16543|19446|C
20191111|TLRY|0|3500|5200|C
20191111|TLT|0|4595|12695|C
20191111|TLYS|0|2800|4300|C
20191111|TM|0|200|200|C
20191111|TMCX|0|100|500|C
20191111|TMDX|0|300|300|C
20191111|TME|0|49827|123338|C
20191111|TMF|0|2100|2600|C
20191111|TMHC|0|25632|35019|C
20191111|TMO|0|1200|2800|C
20191111|TMP|0|200|300|C
20191111|TMQ|0|400|500|C
20191111|TMST|100|3626|4613|C
20191111|TMUS|0|16923|26042|C
20191111|TMV|0|5924|7924|C
20191111|TNA|0|2500|2500|C
20191111|TNAV|0|2800|7800|C
20191111|TNDM|0|200|1476|C
20191111|TNET|0|653|653|C
20191111|TNK|0|41296|67881|C
20191111|TNP|0|4400|10100|C
20191111|TNXP|0|400|500|C
20191111|TOCA|0|100|400|C
20191111|TOL|0|5200|8947|C
20191111|TOO|0|6729|9029|C
20191111|TOPS|1032|2132|2332|C
20191111|TORC|0|100|400|C
20191111|TOT|0|3700|6900|C
20191111|TOTL|0|300|1000|C
20191111|TOUR|0|2500|2500|C
20191111|TPB|0|500|602|C
20191111|TPC|0|6200|12800|C
20191111|TPCO|0|100|100|C
20191111|TPGH|0|300|300|C
20191111|TPH|0|54219|87969|C
20191111|TPIC|0|400|400|C
20191111|TPR|0|108489|133382|C
20191111|TPRE|0|5600|9100|C
20191111|TPTX|0|200|606|C
20191111|TPVG|0|7549|11134|C
20191111|TPX|0|805|1479|C
20191111|TQQQ|0|5500|9300|C
20191111|TR|0|0|200|C
20191111|TRC|0|200|200|C
20191111|TREE|0|400|400|C
20191111|TREX|0|1500|2800|C
20191111|TRGP|100|12531|21690|C
20191111|TRHC|0|1900|2800|C
20191111|TRI|0|2464|4164|C
20191111|TRIP|0|29648|39765|C
20191111|TRMB|0|3243|3943|C
20191111|TRMK|0|1400|2000|C
20191111|TRN|0|25644|29344|C
20191111|TRNO|0|200|300|C
20191111|TRNX|0|46362|56959|C
20191111|TROX|0|16591|43533|C
20191111|TRP|0|12212|16712|C
20191111|TRQ|200|13400|18700|C
20191111|TRS|0|200|500|C
20191111|TRST|0|6900|8400|C
20191111|TRTN|0|1100|1800|C
20191111|TRTX|0|2500|7542|C
20191111|TRU|0|600|1600|C
20191111|TRUE|0|33108|58228|C
20191111|TRUP|0|100|400|C
20191111|TRV|0|1197|1650|C
20191111|TRVG|0|5400|11800|C
20191111|TRVI|0|100|100|C
20191111|TRVN|0|100|100|C
20191111|TRWH|0|3316|5623|C
20191111|TRXC|1000|28456|54993|C
20191111|TS|200|38636|57984|C
20191111|TSCO|0|1000|2888|C
20191111|TSE|0|400|400|C
20191111|TSEM|0|4600|6100|C
20191111|TSG|1600|18812|22831|C
20191111|TSI|0|400|400|C
20191111|TSLA|0|8330|15030|C
20191111|TSLX|0|600|1900|C
20191111|TSM|0|39236|63944|C
20191111|TSN|0|1000|2200|C
20191111|TSU|0|18732|22732|C
20191111|TTC|0|100|100|C
20191111|TTD|0|1500|2500|C
20191111|TTEC|0|500|1200|C
20191111|TTEK|0|200|600|C
20191111|TTGT|0|1900|2900|C
20191111|TTI|0|14018|23318|C
20191111|TTM|0|17995|26889|C
20191111|TTMI|0|23343|25243|C
20191111|TTNP|0|2412|2912|C
20191111|TTOO|0|700|1700|C
