Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|KTOS|0|5400|7462|C
20191122|KURA|0|300|400|C
20191122|KW|0|3900|5636|C
20191122|KWEB|0|1200|1500|C
20191122|KWR|0|300|300|C
20191122|KYN|400|6000|8100|C
20191122|KZR|100|900|1100|C
20191122|L|0|3325|5685|C
20191122|LABD|0|9229|15918|C
20191122|LABU|0|320|1120|C
20191122|LAC|400|1200|1400|C
20191122|LAD|0|900|1100|C
20191122|LADR|0|3600|6500|C
20191122|LAIX|0|100|800|C
20191122|LAMR|0|300|600|C
20191122|LANC|0|200|300|C
20191122|LAND|0|1600|2700|C
20191122|LASR|0|900|900|C
20191122|LAUR|0|18828|25919|C
20191122|LAZ|0|700|1000|C
20191122|LB|100|213755|330284|C
20191122|LBRDK|0|400|500|C
20191122|LBRT|0|2596|3597|C
20191122|LBTYA|0|34105|39831|C
20191122|LBTYK|0|34534|59499|C
20191122|LBY|0|2000|2000|C
20191122|LC|0|4500|6502|C
20191122|LCI|0|6900|10800|C
20191122|LDL|0|185|285|C
20191122|LDOS|0|1700|3038|C
20191122|LDP|0|0|100|C
20191122|LE|0|300|1200|C
20191122|LEA|0|300|800|C
20191122|LEAD|0|0|100|C
20191122|LEAF|0|0|200|C
20191122|LECO|0|600|800|C
20191122|LEE|0|1200|1798|C
20191122|LEG|0|8746|10946|C
20191122|LEJU|0|700|1300|C
20191122|LEMB|0|100|100|C
20191122|LEN|0|1900|9600|C
20191122|LEO|0|300|3400|C
20191122|LEU|0|1200|1200|C
20191122|LEVI|0|4309|5309|C
20191122|LFC|0|2400|3700|C
20191122|LFUS|0|500|500|C
20191122|LGC|0|0|2000|C
20191122|LGF A|0|7300|16112|C
20191122|LGF B|0|7105|12905|C
20191122|LGIH|0|792|1192|C
20191122|LGND|0|1100|1200|C
20191122|LH|0|1122|1322|C
20191122|LHCG|0|100|100|C
20191122|LHX|0|1500|2637|C
20191122|LIFE|0|0|160|C
20191122|LII|0|800|1100|C
20191122|LILA|0|400|700|C
20191122|LILAK|0|1000|2200|C
20191122|LIN|0|200|500|C
20191122|LIND|0|0|200|C
20191122|LINX|0|200|1300|C
20191122|LIQT|0|3000|3700|C
20191122|LIT|0|200|200|C
20191122|LITE|0|500|1300|C
20191122|LIVN|0|1112|1112|C
20191122|LJPC|0|200|700|C
20191122|LK|100|10220|35183|C
20191122|LKQ|0|9828|16917|C
20191122|LKSD|100|5700|18700|C
20191122|LL|0|3432|7632|C
20191122|LLEX|0|1500|3100|C
20191122|LLNW|0|4621|8121|C
20191122|LLY|0|5553|11664|C
20191122|LM|0|500|1500|C
20191122|LMAT|0|200|400|C
20191122|LMBS|0|15335|46835|C
20191122|LMHB|0|0|100|C
20191122|LMNX|0|200|357|C
20191122|LMT|0|1900|2700|C
20191122|LNC|0|297|1141|C
20191122|LNDC|0|200|580|C
20191122|LNG|0|2300|4900|C
20191122|LNN|0|800|900|C
20191122|LNT|0|8012|14206|C
20191122|LNTH|0|3600|5300|C
20191122|LOB|0|2900|3500|C
20191122|LOCO|0|7500|8200|C
20191122|LODE|0|0|3599|C
20191122|LOGC|0|0|100|C
20191122|LOGI|0|900|1400|C
20191122|LOGM|0|500|1018|C
20191122|LOMA|0|100|600|C
20191122|LONE|0|100|300|C
20191122|LOPE|0|2500|4000|C
20191122|LORL|0|200|300|C
20191122|LOV|0|0|300|C
20191122|LOVE|0|700|700|C
20191122|LOW|0|3246|5859|C
20191122|LPCN|0|1100|2700|C
20191122|LPG|0|4600|10700|C
20191122|LPI|0|108273|156685|C
20191122|LPL|0|8941|10970|C
20191122|LPLA|0|300|400|C
20191122|LPSN|0|3641|4641|C
20191122|LPT|0|200|700|C
20191122|LPX|0|9567|15484|C
20191122|LQD|0|13800|18764|C
20191122|LRCX|0|2711|3711|C
20191122|LRGF|0|200|400|C
20191122|LRN|0|603|905|C
20191122|LSCC|0|4700|9039|C
20191122|LSI|0|1200|1700|C
20191122|LSTR|0|400|400|C
20191122|LSXMA|0|2450|3766|C
20191122|LSXMK|0|1100|2522|C
20191122|LTC|0|100|100|C
20191122|LTHM|0|33267|41333|C
20191122|LTM|0|2200|4800|C
20191122|LTRPA|0|8800|13241|C
20191122|LTS|0|6401|19246|C
20191122|LUB|0|0|200|C
20191122|LULU|0|2600|4741|C
20191122|LUV|0|9086|14082|C
20191122|LVGO|0|500|1000|C
20191122|LVS|0|4470|9417|C
20191122|LW|0|1300|1600|C
20191122|LX|0|3949|9649|C
20191122|LXFR|0|0|100|C
20191122|LXP|0|56955|73522|C
20191122|LXRX|0|15065|26833|C
20191122|LXU|0|1200|2300|C
20191122|LYB|0|2816|5516|C
20191122|LYFT|0|9475|29982|C
20191122|LYG|100|112880|129780|C
20191122|LYTS|0|100|100|C
20191122|LYV|0|2100|3900|C
20191122|LZB|0|600|2078|C
20191122|M|100|444001|597995|C
20191122|MA|0|1900|4066|C
20191122|MAA|0|500|700|C
20191122|MAC|300|21511|29402|C
20191122|MAG|0|1600|9867|C
20191122|MAGS|0|200|200|C
20191122|MAIN|0|800|2200|C
20191122|MAN|0|473|473|C
20191122|MANH|0|800|1100|C
20191122|MANT|0|0|100|C
20191122|MAR|0|1826|2623|C
20191122|MARA|0|200|200|C
20191122|MARK|0|728|728|C
20191122|MAS|0|15320|20912|C
20191122|MASI|0|500|1100|C
20191122|MAT|0|31753|36486|C
20191122|MATW|0|600|700|C
20191122|MATX|0|300|300|C
20191122|MAXR|100|11600|17572|C
20191122|MBB|0|1800|8600|C
20191122|MBI|0|4856|9207|C
20191122|MBII|0|1100|2500|C
20191122|MBIN|0|0|100|C
20191122|MBIO|0|1300|1700|C
20191122|MBRX|0|1898|2598|C
20191122|MBT|0|69392|122530|C
20191122|MBUU|0|200|600|C
20191122|MC|0|900|1200|C
20191122|MCA|0|0|100|C
20191122|MCBC|0|400|700|C
20191122|MCC|0|500|700|C
20191122|MCD|0|1868|5488|C
20191122|MCF|0|1200|3100|C
20191122|MCFT|0|506|906|C
20191122|MCHI|100|21870|23970|C
20191122|MCHP|0|700|1034|C
20191122|MCK|0|1069|1719|C
20191122|MCN|0|100|100|C
20191122|MCO|0|1020|1120|C
20191122|MCR|0|300|900|C
20191122|MCRB|0|3700|5118|C
20191122|MCS|0|800|800|C
20191122|MD|0|1400|4094|C
20191122|MDB|0|1000|1500|C
20191122|MDC|0|2100|3111|C
20191122|MDCA|0|3300|4000|C
20191122|MDCO|0|5200|10134|C
20191122|MDGL|0|100|100|C
20191122|MDGS|0|363|363|C
20191122|MDLA|0|1200|1700|C
20191122|MDLZ|100|44234|69422|C
20191122|MDP|0|100|400|C
20191122|MDR|900|69524|111697|C
20191122|MDRX|0|37540|57524|C
20191122|MDT|0|17500|28113|C
20191122|MDU|0|6782|15409|C
20191122|MDY|0|3639|5639|C
20191122|MED|0|300|800|C
20191122|MEDP|0|600|700|C
20191122|MEET|0|13255|16731|C
20191122|MEI|0|0|200|C
20191122|MEIP|0|1700|2300|C
20191122|MELI|0|400|1200|C
20191122|MEN|0|100|500|C
20191122|MEOH|0|200|200|C
20191122|MERC|0|3200|6700|C
20191122|MESA|100|400|800|C
20191122|MET|0|37873|64606|C
20191122|MET PRE|0|0|100|C
20191122|MFA|0|43794|59561|C
20191122|MFC|8200|60776|83169|C
20191122|MFG|0|11197|12197|C
20191122|MFGP|0|1600|2300|C
20191122|MFIN|0|1000|2900|C
20191122|MFL|0|0|1200|C
20191122|MFM|0|500|500|C
20191122|MG|0|600|600|C
20191122|MGA|400|7158|8821|C
20191122|MGC|0|600|1804|C
20191122|MGEE|0|1100|1500|C
20191122|MGF|0|100|100|C
20191122|MGI|800|30978|36778|C
20191122|MGK|0|200|400|C
20191122|MGLN|0|517|817|C
20191122|MGM|0|49464|57719|C
20191122|MGNX|0|100|706|C
20191122|MGP|0|11200|23300|C
20191122|MGPI|0|200|300|C
20191122|MGR|0|265|265|C
20191122|MGRC|0|1300|2100|C
20191122|MGTA|0|0|200|C
20191122|MGTX|0|100|200|C
20191122|MGU|0|100|100|C
20191122|MGV|0|100|100|C
20191122|MGY|0|24728|33690|C
20191122|MHD|0|0|100|C
20191122|MHF|0|0|200|C
20191122|MHK|0|200|200|C
20191122|MHLD|0|100|100|C
20191122|MHN|0|200|400|C
20191122|MHO|0|200|200|C
20191122|MIC|0|2851|3813|C
20191122|MIDD|0|200|300|C
20191122|MIE|0|1600|2900|C
20191122|MIK|100|34109|42830|C
20191122|MIME|0|500|900|C
20191122|MIN|300|400|1529|C
20191122|MINI|0|500|1000|C
20191122|MINT|0|17552|17700|C
20191122|MITK|0|3900|14324|C
20191122|MITT|100|3000|4300|C
20191122|MJ|0|200|200|C
20191122|MKC|0|800|900|C
20191122|MKL|0|40|170|C
20191122|MKSI|0|503|1103|C
20191122|MKTX|0|1000|1000|C
20191122|MLCO|0|11500|12948|C
20191122|MLHR|0|2400|3400|C
20191122|MLI|0|100|100|C
20191122|MLM|0|1300|1800|C
20191122|MLND|0|100|100|C
20191122|MLNT|0|1685|2285|C
20191122|MLNX|0|100|500|C
20191122|MLPA|3800|28928|30228|C
20191122|MLPI|0|200|1300|C
20191122|MLPX|0|2012|2822|C
20191122|MLR|0|400|400|C
20191122|MLSS|200|1300|1900|C
20191122|MMC|0|1300|2500|C
20191122|MMI|0|500|600|C
20191122|MMLP|0|1500|1700|C
20191122|MMM|0|1300|2452|C
20191122|MMP|0|1000|1700|C
20191122|MMS|0|400|600|C
20191122|MMSI|0|700|1034|C
20191122|MMT|0|9700|9800|C
20191122|MMX|100|200|200|C
20191122|MMYT|0|500|500|C
20191122|MNI|1100|1700|1700|C
20191122|MNK|0|70095|94031|C
20191122|MNKD|0|79279|103148|C
20191122|MNOV|0|2200|3700|C
20191122|MNR|0|5100|5800|C
20191122|MNRL|100|700|1000|C
20191122|MNRO|0|800|900|C
20191122|MNST|0|6700|8200|C
20191122|MNTA|0|3200|7300|C
20191122|MO|200|66049|118823|C
20191122|MOAT|100|900|900|C
20191122|MOBL|100|10910|18519|C
20191122|MOD|0|1100|1900|C
20191122|MODN|0|400|700|C
20191122|MOG A|0|0|300|C
20191122|MOH|0|200|500|C
20191122|MOMO|0|4500|15613|C
20191122|MORF|0|200|303|C
20191122|MORL|0|1000|1222|C
20191122|MORN|0|200|200|C
20191122|MORT|0|100|100|C
20191122|MOS|0|34842|62947|C
20191122|MOV|0|200|1100|C
20191122|MPC|0|17721|29471|C
20191122|MPLX|0|34954|62290|C
20191122|MPVD|0|200|1100|C
20191122|MPW|0|178749|274747|C
20191122|MPWR|0|1000|1427|C
20191122|MQT|0|200|600|C
20191122|MR|0|8300|9400|C
20191122|MRC|0|8262|13262|C
20191122|MRCC|0|200|200|C
20191122|MRCY|0|1000|1300|C
20191122|MRIN|0|100|100|C
20191122|MRK|0|15937|34492|C
20191122|MRKR|0|200|875|C
20191122|MRNA|0|2523|2723|C
20191122|MRNS|0|18110|36708|C
20191122|MRO|100|740060|779682|C
20191122|MRRL|0|380|380|C
20191122|MRSN|0|1300|1600|C
20191122|MRTN|0|1800|2000|C
20191122|MRTX|0|2200|3722|C
20191122|MRUS|0|100|100|C
20191122|MRVL|0|27985|44910|C
20191122|MS|0|45959|78938|C
20191122|MSA|0|600|1300|C
20191122|MSCI|0|700|1000|C
20191122|MSD|0|200|400|C
20191122|MSFT|100|31218|81373|C
20191122|MSG|0|200|500|C
20191122|MSGN|0|8196|12294|C
20191122|MSI|0|1400|1500|C
20191122|MSM|0|700|1400|C
20191122|MSON|0|0|100|C
20191122|MT|400|71743|113610|C
20191122|MTB|0|300|300|C
20191122|MTCH|0|1300|3900|C
20191122|MTD|0|100|500|C
20191122|MTDR|0|31793|54817|C
20191122|MTEM|0|4600|8737|C
20191122|MTG|0|21288|36877|C
20191122|MTH|0|200|200|C
20191122|MTL|0|300|1000|C
20191122|MTLS|0|100|200|C
20191122|MTN|0|700|1000|C
20191122|MTNB|0|24915|24915|C
20191122|MTOR|0|5100|7894|C
20191122|MTRN|0|1000|1000|C
20191122|MTSC|0|200|300|C
20191122|MTSI|0|4953|7153|C
20191122|MTUM|0|0|200|C
20191122|MTW|0|2200|5300|C
20191122|MTX|0|300|700|C
20191122|MTZ|0|823|1841|C
20191122|MU|0|54834|129010|C
20191122|MUA|0|0|100|C
20191122|MUB|0|400|2100|C
20191122|MUC|0|0|900|C
20191122|MUFG|0|28006|37174|C
20191122|MUI|0|600|800|C
20191122|MUR|0|31077|43369|C
20191122|MUSA|0|1300|1500|C
20191122|MUX|2800|118224|233182|C
20191122|MVF|0|1200|2500|C
20191122|MVIS|0|3000|3900|C
20191122|MWA|0|7906|11006|C
20191122|MX|0|2300|5000|C
20191122|MXIM|0|1700|2200|C
20191122|MXL|0|3447|4747|C
20191122|MYC|0|300|1300|C
20191122|MYD|0|300|600|C
20191122|MYE|0|2500|6200|C
20191122|MYGN|0|300|500|C
20191122|MYI|0|500|1100|C
20191122|MYJ|0|100|500|C
20191122|MYL|200|83529|124315|C
20191122|MYN|0|600|800|C
20191122|MYOK|0|1411|1638|C
20191122|MYOV|1471|3571|4403|C
20191122|MYT|0|0|100|C
20191122|NAC|0|700|1000|C
20191122|NAD|0|700|1000|C
20191122|NAK|0|973|973|C
20191122|NAN|0|0|200|C
20191122|NAT|0|41732|57142|C
20191122|NATI|0|300|2144|C
20191122|NAV|0|200|200|C
20191122|NAVI|0|15409|21393|C
20191122|NBB|0|400|900|C
20191122|NBEV|0|17745|24727|C
20191122|NBH|0|100|100|C
20191122|NBHC|0|1000|1500|C
20191122|NBIX|0|1954|3954|C
20191122|NBL|300|168434|197920|C
20191122|NBLX|0|1700|1800|C
20191122|NBR|0|171586|192428|C
20191122|NBRV|500|3000|6700|C
20191122|NBSE|0|179|179|C
20191122|NBTB|0|0|400|C
20191122|NCA|0|0|500|C
20191122|NCLH|0|5955|10437|C
20191122|NCMI|0|3600|8245|C
20191122|NCR|0|3541|5577|C
20191122|NCV|0|1000|2800|C
20191122|NCZ|0|2100|2500|C
20191122|NDAQ|0|1900|2700|C
20191122|NDLS|0|7000|10600|C
20191122|NDP|0|300|700|C
20191122|NDSN|0|300|400|C
20191122|NE|0|148963|176747|C
20191122|NEA|300|4300|5700|C
20191122|NEAR|0|21489|26746|C
20191122|NEE|0|2225|4542|C
20191122|NEM|200|33635|64854|C
20191122|NEO|0|2100|2200|C
20191122|NEOG|200|900|900|C
20191122|NEOS|200|1700|2600|C
20191122|NEP|0|3800|4680|C
20191122|NEPT|900|17453|23553|C
20191122|NERV|0|5110|6810|C
20191122|NESR|0|2400|2600|C
20191122|NET|0|200|11946|C
20191122|NEU|0|200|300|C
20191122|NEV|0|1000|2300|C
20191122|NEWR|0|329|1206|C
20191122|NEWT|0|100|100|C
20191122|NEX|0|6737|16536|C
20191122|NFBK|0|1500|1900|C
20191122|NFC|0|4200|4200|C
20191122|NFE|0|100|100|C
20191122|NFG|0|1500|2443|C
20191122|NFJ|0|1765|2165|C
20191122|NFLX|0|3700|6289|C
20191122|NG|1900|26171|33684|C
20191122|NGD|0|1000|1000|C
20191122|NGG|0|2000|3800|C
20191122|NGHC|0|421|521|C
20191122|NGL|0|6300|12896|C
20191122|NGM|0|200|200|C
20191122|NGS|0|100|800|C
20191122|NGVT|0|200|1300|C
20191122|NH|0|1900|2100|C
20191122|NHC|0|100|100|C
20191122|NHF|0|2400|3000|C
20191122|NHI|0|200|200|C
20191122|NHTC|0|100|100|C
20191122|NI|0|49720|78647|C
20191122|NICE|0|4000|4000|C
20191122|NID|0|400|700|C
20191122|NIE|0|900|1000|C
20191122|NIHD|0|5410|5916|C
20191122|NINE|0|100|239|C
20191122|NIO|0|321695|354935|C
20191122|NIQ|0|0|1000|C
20191122|NIU|0|100|100|C
20191122|NJR|0|300|500|C
20191122|NK|0|4165|4265|C
20191122|NKE|0|15963|41078|C
20191122|NKTR|0|15037|21859|C
20191122|NLNK|0|800|1400|C
20191122|NLOK|0|22675|39931|C
20191122|NLS|0|5800|10334|C
20191122|NLSN|0|32913|60666|C
20191122|NLY|0|414756|449300|C
20191122|NM|0|100|100|C
20191122|NMCO|100|200|200|C
20191122|NMFC|0|5078|9278|C
20191122|NMIH|0|100|200|C
20191122|NML|0|1900|4600|C
20191122|NMM|100|1100|3700|C
20191122|NMR|0|2400|3500|C
20191122|NMRK|0|12240|16446|C
20191122|NMY|0|0|400|C
20191122|NMZ|0|1700|5300|C
20191122|NNA|0|0|900|C
20191122|NNBR|0|4380|9280|C
20191122|NNI|0|100|200|C
20191122|NNN|0|900|1551|C
20191122|NOA|1100|3800|7900|C
20191122|NOAH|0|300|300|C
20191122|NOBL|0|300|1200|C
20191122|NOC|0|300|1136|C
20191122|NOG|0|163564|265865|C
20191122|NOK|800|253206|334003|C
20191122|NOMD|0|5600|9815|C
20191122|NOV|0|39261|55411|C
20191122|NOVA|0|1100|1400|C
20191122|NOVT|0|899|999|C
20191122|NOW|0|2610|6035|C
20191122|NP|0|500|808|C
20191122|NPO|0|400|500|C
20191122|NPTN|0|6200|8100|C
20191122|NQP|0|200|300|C
20191122|NR|0|15006|21601|C
20191122|NRG|0|48109|75093|C
20191122|NRK|0|100|1100|C
20191122|NRO|0|1000|1100|C
20191122|NRZ|0|30432|42833|C
20191122|NRZ PRB|0|100|100|C
20191122|NS|0|400|1000|C
20191122|NS PRB|0|157|157|C
20191122|NSA|0|2600|4200|C
20191122|NSC|0|3224|4300|C
20191122|NSCO|0|100|100|C
20191122|NSIT|0|100|100|C
20191122|NSL|0|4400|6700|C
20191122|NSP|0|1100|1300|C
20191122|NSTG|0|348|748|C
20191122|NSYS|0|900|900|C
20191122|NTAP|0|9200|72786|C
20191122|NTB|0|402|402|C
20191122|NTCT|0|3100|5900|C
20191122|NTEC|0|0|100|C
20191122|NTES|0|4925|6725|C
20191122|NTG|0|2600|5500|C
20191122|NTGR|0|1329|2529|C
20191122|NTLA|0|900|900|C
20191122|NTNX|0|7745|13250|C
20191122|NTR|900|10000|16500|C
20191122|NTRA|100|900|1100|C
20191122|NTRS|0|637|937|C
20191122|NTWK|0|700|800|C
20191122|NUAN|0|49932|60654|C
20191122|NUBD|0|0|100|C
20191122|NUE|0|5625|6425|C
20191122|NUGT|0|4800|7515|C
20191122|NUMV|0|0|100|C
20191122|NUS|0|500|1032|C
20191122|NUV|0|1800|2200|C
20191122|NUVA|0|200|971|C
20191122|NVAX|0|4799|7699|C
20191122|NVCN|100|100|600|C
20191122|NVCR|0|5000|6300|C
20191122|NVDA|0|1700|3417|C
20191122|NVEE|0|900|1200|C
20191122|NVG|0|2800|3300|C
20191122|NVGS|0|1700|4700|C
20191122|NVIV|980|980|980|C
20191122|NVMI|0|100|100|C
20191122|NVO|100|4302|8602|C
20191122|NVR|0|142|172|C
20191122|NVRO|0|500|1500|C
20191122|NVS|0|6652|10799|C
20191122|NVST|0|2558|5859|C
20191122|NVT|0|8300|15311|C
20191122|NVTA|0|5700|7100|C
20191122|NWBI|0|5353|9153|C
20191122|NWE|0|447|696|C
20191122|NWL|100|62470|85324|C
20191122|NWN|0|400|400|C
20191122|NWPX|0|100|700|C
20191122|NWS|0|35337|44855|C
20191122|NWSA|0|47459|70102|C
20191122|NX|0|2800|3400|C
20191122|NXE|0|200|300|C
20191122|NXGN|0|300|900|C
20191122|NXJ|0|900|1000|C
20191122|NXPI|0|1100|3846|C
20191122|NXRT|0|200|200|C
20191122|NXST|0|1000|1648|C
20191122|NXTC|0|305|705|C
20191122|NXTD|0|1068|1068|C
20191122|NYCB|0|149221|225161|C
20191122|NYMT|0|85781|133496|C
20191122|NYMX|100|400|1000|C
20191122|NYT|0|11797|16922|C
20191122|NZF|200|900|1300|C
20191122|O|0|1168|5385|C
20191122|OAS|0|262758|459223|C
20191122|OBLN|0|1700|1700|C
20191122|OBSV|0|400|400|C
20191122|OC|0|1100|1900|C
20191122|OCGN|4300|5500|10800|C
20191122|OCN|0|2358|18658|C
20191122|OCSI|0|600|700|C
20191122|OCSL|0|9529|23641|C
20191122|OCUL|0|7653|8953|C
20191122|OCX|0|2500|3200|C
20191122|ODFL|0|739|1139|C
20191122|ODP|2310|74098|138081|C
20191122|ODT|0|300|300|C
20191122|OEC|0|1700|2700|C
20191122|OEF|0|700|1600|C
20191122|OESX|0|3000|5200|C
20191122|OFC|0|3611|7111|C
20191122|OFG|0|3500|6300|C
20191122|OGE|0|6500|18033|C
20191122|OGI|6400|44796|48196|C
20191122|OGS|0|300|300|C
20191122|OHI|0|9100|14533|C
20191122|OI|0|43500|64981|C
20191122|OIBR C|0|2300|23178|C
20191122|OIH|0|761842|871616|C
20191122|OII|0|7821|19721|C
20191122|OILD|0|26313|42815|C
20191122|OILU|0|9695|25671|C
20191122|OIS|0|1047|3347|C
20191122|OKE|0|3400|5811|C
20191122|OKTA|0|700|1074|C
20191122|OLBK|0|100|200|C
20191122|OLED|0|500|1500|C
20191122|OLLI|0|1618|2218|C
20191122|OLN|0|30151|45156|C
20191122|OMAB|100|200|200|C
20191122|OMC|0|500|835|C
20191122|OMCL|0|400|700|C
20191122|OMER|0|2700|3600|C
20191122|OMF|0|300|700|C
20191122|OMI|0|25763|37006|C
20191122|OMN|0|3549|8751|C
20191122|OMP|0|500|700|C
20191122|ON|100|38929|46488|C
20191122|ONB|0|5956|7356|C
20191122|ONCE|0|300|1100|C
20191122|ONCS|0|300|700|C
20191122|ONCY|100|600|900|C
20191122|ONDK|0|1700|5100|C
20191122|ONE|0|1000|6400|C
20191122|ONTO|0|200|685|C
20191122|ONTX|2800|6519|22951|C
20191122|ONTXW|0|7167|7167|C
20191122|ONVO|0|1000|1500|C
20191122|OOMA|0|547|647|C
20191122|OPB|0|365|565|C
20191122|OPER|0|0|100|C
20191122|OPGN|0|2248|2248|C
20191122|OPI|0|400|500|C
20191122|OPK|0|44869|64805|C
20191122|OPRA|0|400|500|C
20191122|OPRT|0|200|600|C
20191122|OPRX|0|600|600|C
20191122|OPTN|0|1258|1758|C
20191122|OPTT|0|100|100|C
20191122|OR|500|21166|26266|C
20191122|ORA|0|339|639|C
20191122|ORAN|0|3225|6525|C
20191122|ORBC|0|10593|12393|C
20191122|ORC|0|9810|10310|C
20191122|ORCC|0|0|700|C
20191122|ORCL|0|77514|97696|C
20191122|ORGO|1300|1500|2300|C
20191122|ORI|0|18279|26529|C
20191122|ORIT|400|2400|2800|C
20191122|ORLY|0|300|300|C
20191122|ORN|0|2700|5900|C
20191122|ORTX|0|1100|1500|C
20191122|OSB|600|3000|3500|C
20191122|OSBC|0|0|282|C
20191122|OSG|0|6513|8513|C
20191122|OSIS|0|400|500|C
20191122|OSK|0|841|1641|C
20191122|OSMT|0|600|900|C
20191122|OSPN|0|1600|2000|C
20191122|OSTK|100|8704|11704|C
20191122|OSUR|0|6650|17432|C
20191122|OSW|0|200|300|C
20191122|OTEX|500|5000|6000|C
20191122|OTTR|0|0|100|C
20191122|OUT|0|3985|7996|C
20191122|OVID|0|1900|4100|C
20191122|OXLC|0|3665|5265|C
20191122|OXM|0|1100|1300|C
20191122|OXY|200|46590|55063|C
20191122|OZK|0|3328|4428|C
20191122|PAA|200|28405|57897|C
20191122|PAAS|500|23575|45049|C
20191122|PAC|0|500|600|C
20191122|PACB|0|18529|30229|C
20191122|PACD|0|0|200|C
20191122|PACW|0|1300|2000|C
20191122|PAG|0|100|200|C
20191122|PAGP|0|43405|70413|C
20191122|PAGS|0|4959|7754|C
20191122|PAHC|0|0|100|C
20191122|PAM|0|700|1100|C
20191122|PANW|0|2000|4050|C
20191122|PAR|0|700|700|C
20191122|PARR|0|1428|1756|C
20191122|PATK|0|400|500|C
20191122|PAYC|0|1403|2029|C
20191122|PAYS|100|650|1002|C
20191122|PAYX|0|3629|4875|C
20191122|PB|0|500|600|C
20191122|PBA|1100|11446|21146|C
20191122|PBCT|100|63716|83369|C
20191122|PBE|0|300|300|C
20191122|PBF|0|2600|8900|C
20191122|PBH|0|300|600|C
20191122|PBI|0|23291|34247|C
20191122|PBPB|0|5100|8611|C
20191122|PBR|1400|433767|522013|C
20191122|PBR A|700|158657|166777|C
20191122|PBT|0|2267|2653|C
20191122|PBTS|0|100|400|C
20191122|PBW|0|100|100|C
20191122|PBYI|0|3892|6492|C
20191122|PCAR|0|1116|1216|C
20191122|PCEF|0|400|1100|C
20191122|PCG|0|152205|215674|C
20191122|PCH|0|3200|5001|C
20191122|PCI|0|1800|2400|C
20191122|PCM|0|0|100|C
20191122|PCN|0|100|100|C
20191122|PCRX|0|800|1800|C
20191122|PCTY|0|600|800|C
20191122|PCY|0|1998|2298|C
20191122|PD|0|950|1350|C
20191122|PDBC|0|5516|18098|C
20191122|PDCE|0|2494|4062|C
20191122|PDCO|0|5603|6803|C
20191122|PDD|0|33789|51528|C
20191122|PDFS|0|400|2600|C
20191122|PDLI|0|27011|33411|C
20191122|PDM|0|4800|14753|C
20191122|PDS|1900|30288|32488|C
20191122|PDT|0|400|1000|C
20191122|PE|100|92377|120196|C
20191122|PEAK|0|20776|50243|C
20191122|PEB|500|12900|15200|C
20191122|PEBO|0|0|200|C
20191122|PEG|0|4111|9211|C
20191122|PEGA|0|1000|1690|C
20191122|PEGI|200|4600|7100|C
20191122|PEI|0|18834|26386|C
20191122|PEIX|0|1000|1700|C
20191122|PEN|0|2000|2300|C
20191122|PENN|0|11756|21806|C
20191122|PEO|0|500|800|C
20191122|PEP|0|3900|8500|C
20191122|PER|0|1800|2000|C
20191122|PERI|0|2100|2900|C
20191122|PETQ|0|3400|4800|C
20191122|PETS|100|10100|11500|C
20191122|PFBC|0|0|300|C
20191122|PFE|300|402610|608958|C
20191122|PFF|0|84849|136759|C
20191122|PFG|0|1200|1200|C
20191122|PFGC|0|1500|2599|C
20191122|PFIE|0|400|1600|C
20191122|PFLT|0|2000|2400|C
20191122|PFN|200|500|800|C
20191122|PFNX|0|900|1161|C
20191122|PFPT|0|800|4900|C
20191122|PFS|0|1700|2400|C
20191122|PFSI|0|200|300|C
20191122|PFXF|0|300|500|C
20191122|PG|0|5200|14670|C
20191122|PGF|0|200|500|C
20191122|PGHY|0|0|100|C
20191122|PGNX|3500|12208|18508|C
20191122|PGNY|0|700|1100|C
20191122|PGR|0|12168|14568|C
20191122|PGRE|0|50362|62703|C
20191122|PGTI|0|6200|10300|C
20191122|PGX|0|30308|53389|C
20191122|PH|0|1822|3022|C
20191122|PHAS|0|1000|1400|C
20191122|PHB|0|100|100|C
20191122|PHD|0|900|1600|C
20191122|PHG|0|1300|1600|C
20191122|PHIO|100|5295|5475|C
20191122|PHK|0|2100|3720|C
20191122|PHM|100|33820|47123|C
20191122|PHR|0|200|200|C
20191122|PHT|0|300|1300|C
20191122|PHX|0|0|238|C
20191122|PHYS|0|7853|8554|C
20191122|PICB|0|0|100|C
20191122|PID|0|300|700|C
20191122|PII|0|400|800|C
20191122|PIM|0|500|600|C
20191122|PIN|0|100|100|C
20191122|PINC|0|1200|1700|C
20191122|PINE|0|100|300|C
20191122|PING|0|500|2500|C
20191122|PINS|0|19585|68215|C
20191122|PIR|0|2400|3700|C
20191122|PIRS|100|10300|19400|C
20191122|PJC|0|700|1300|C
20191122|PJT|0|700|1300|C
20191122|PK|200|56182|70133|C
20191122|PKE|0|700|1000|C
20191122|PKG|0|500|900|C
20191122|PKI|0|700|1200|C
20191122|PKO|0|100|100|C
20191122|PKOH|0|800|900|C
20191122|PKX|0|700|1000|C
20191122|PLAB|0|2100|8241|C
20191122|PLAN|0|5299|17808|C
20191122|PLAY|0|2338|2553|C
20191122|PLCE|0|700|1000|C
20191122|PLD|0|4400|6900|C
20191122|PLG|0|0|100|C
20191122|PLIN|0|100|100|C
20191122|PLM|0|1445|1445|C
20191122|PLMR|0|811|1322|C
