Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|JPST|0|1300|1300|C
20190219|JQC|0|3157|3657|C
20190219|JRI|0|400|2400|C
20190219|JRJC|0|900|1000|C
20190219|JRO|0|1300|3100|C
20190219|JRS|0|600|900|C
20190219|JSD|0|0|100|C
20190219|JT|0|1900|3500|C
20190219|JTA|0|0|100|C
20190219|JVA|0|100|100|C
20190219|JW A|0|4500|4900|C
20190219|JWN|100|18100|35842|C
20190219|K|0|14984|27787|C
20190219|KAI|0|400|400|C
20190219|KALA|0|448|748|C
20190219|KALU|0|1200|1500|C
20190219|KALV|0|100|100|C
20190219|KAMN|0|200|200|C
20190219|KAR|0|2400|3500|C
20190219|KB|0|100|1100|C
20190219|KBAL|0|1000|1900|C
20190219|KBE|800|37818|50352|C
20190219|KBH|0|23159|28459|C
20190219|KBR|0|15500|17000|C
20190219|KBWB|0|3326|7026|C
20190219|KBWD|0|400|400|C
20190219|KBWP|0|0|100|C
20190219|KBWY|0|0|200|C
20190219|KCAP|0|900|2000|C
20190219|KDMN|0|16680|27770|C
20190219|KDP|0|15600|22443|C
20190219|KE|0|100|100|C
20190219|KEG|0|100|200|C
20190219|KELYA|0|1100|1300|C
20190219|KEM|0|3700|10202|C
20190219|KEP|0|2000|2200|C
20190219|KEX|0|3411|3611|C
20190219|KEY|0|221494|238234|C
20190219|KEYS|0|2792|8900|C
20190219|KEYW|1100|4600|7700|C
20190219|KF|0|100|100|C
20190219|KFRC|0|200|500|C
20190219|KFY|0|300|400|C
20190219|KGC|6600|570476|697801|C
20190219|KHC|0|24043|56286|C
20190219|KIE|0|200|400|C
20190219|KIM|0|37082|43071|C
20190219|KIM PRM|0|0|400|C
20190219|KIN|0|2700|2900|C
20190219|KIQ|0|100|100|C
20190219|KIRK|0|2400|4100|C
20190219|KKR|100|52883|61983|C
20190219|KL|800|6400|9400|C
20190219|KLAC|0|22725|27841|C
20190219|KLIC|0|3100|4300|C
20190219|KLXE|0|200|500|C
20190219|KMB|100|3400|4900|C
20190219|KMDA|0|0|100|C
20190219|KMF|0|1400|2272|C
20190219|KMI|0|189032|249586|C
20190219|KMPH|0|200|500|C
20190219|KMPR|0|1100|1300|C
20190219|KMT|0|2941|5341|C
20190219|KMX|0|1100|2100|C
20190219|KN|0|7800|10800|C
20190219|KNDI|0|1700|2700|C
20190219|KNL|0|2300|4428|C
20190219|KNOP|0|100|989|C
20190219|KNSA|0|0|574|C
20190219|KNX|0|7500|13544|C
20190219|KO|100|182663|344709|C
20190219|KOD|0|200|200|C
20190219|KODK|0|1800|2400|C
20190219|KOF|0|300|300|C
20190219|KOLD|0|100|300|C
20190219|KOOL|0|0|1300|C
20190219|KOP|0|700|700|C
20190219|KOPN|0|4400|6200|C
20190219|KORP|0|100|100|C
20190219|KOS|0|84263|97003|C
20190219|KPTI|0|10800|20300|C
20190219|KR|100|44875|58031|C
20190219|KRA|0|1700|2200|C
20190219|KRC|0|1000|1600|C
20190219|KRE|9529|60283|76466|C
20190219|KREF|0|4300|6600|C
20190219|KRG|0|6900|9100|C
20190219|KRNT|0|1100|1400|C
20190219|KRNY|0|5100|9600|C
20190219|KRO|0|3700|7500|C
20190219|KRYS|0|0|299|C
20190219|KSA|0|4098|5598|C
20190219|KSM|0|0|100|C
20190219|KSS|0|4712|7812|C
20190219|KSU|0|4494|7313|C
20190219|KT|0|9900|13100|C
20190219|KTF|100|800|900|C
20190219|KTOS|0|11430|19730|C
20190219|KURA|0|0|100|C
20190219|KW|0|4551|7753|C
20190219|KWEB|0|14442|24242|C
20190219|KWR|0|600|1100|C
20190219|KYN|0|2900|4700|C
20190219|KZR|0|100|100|C
20190219|L|0|16100|19050|C
20190219|LABD|0|92313|115289|C
20190219|LABL|0|900|1200|C
20190219|LABU|0|22206|28510|C
20190219|LAC|400|700|2100|C
20190219|LAD|0|1217|1617|C
20190219|LADR|0|6100|7201|C
20190219|LAMR|0|1001|1202|C
20190219|LANC|0|400|800|C
20190219|LAND|0|1300|2600|C
20190219|LASR|0|900|1000|C
20190219|LAUR|0|9100|13200|C
20190219|LAZ|0|2500|5100|C
20190219|LB|0|36742|61795|C
20190219|LBAI|0|400|600|C
20190219|LBC|0|100|100|C
20190219|LBRDA|0|500|500|C
20190219|LBRDK|0|600|3100|C
20190219|LBRT|0|600|900|C
20190219|LBTYA|0|19513|23713|C
20190219|LBTYK|0|21008|32426|C
20190219|LBY|0|1100|1800|C
20190219|LC|0|30326|35626|C
20190219|LCI|100|27521|30923|C
20190219|LCII|0|900|900|C
20190219|LDL|0|600|900|C
20190219|LDOS|0|2091|4191|C
20190219|LDP|0|300|400|C
20190219|LE|0|1400|2300|C
20190219|LEA|0|1222|3147|C
20190219|LECO|0|1300|1400|C
20190219|LEDS|0|100|100|C
20190219|LEE|0|1300|1400|C
20190219|LEG|0|1041|1841|C
20190219|LEGH|0|100|200|C
20190219|LEJU|0|0|1000|C
20190219|LEMB|0|380|2080|C
20190219|LEN|0|20374|25568|C
20190219|LEO|0|1100|1900|C
20190219|LEVB|0|400|700|C
20190219|LEXEA|0|908|1841|C
20190219|LFC|0|11057|14257|C
20190219|LFUS|0|400|400|C
20190219|LFVN|0|400|800|C
20190219|LGCY|0|10719|16519|C
20190219|LGF A|0|7402|9702|C
20190219|LGF B|0|300|4871|C
20190219|LGIH|0|1100|1660|C
20190219|LGND|0|2118|2718|C
20190219|LH|0|4900|8090|C
20190219|LHCG|0|1100|2100|C
20190219|LIFE|100|300|800|C
20190219|LII|0|1600|1800|C
20190219|LILA|0|1826|2526|C
20190219|LILAK|0|4200|4500|C
20190219|LIN|200|9263|13855|C
20190219|LIND|0|300|300|C
20190219|LION|0|200|1400|C
20190219|LIQT|0|3100|4400|C
20190219|LITE|100|5157|6808|C
20190219|LIVN|0|1300|3200|C
20190219|LJPC|0|1800|3225|C
20190219|LKFN|0|100|100|C
20190219|LKQ|0|21406|23626|C
20190219|LKSD|0|5400|8600|C
20190219|LL|0|12400|17900|C
20190219|LLEX|0|4100|8900|C
20190219|LLL|0|1000|1500|C
20190219|LLNW|0|8731|11370|C
20190219|LLY|0|12457|16457|C
20190219|LM|100|11421|14721|C
20190219|LMAT|0|1703|3303|C
20190219|LMBS|0|600|3900|C
20190219|LMFA|0|100|100|C
20190219|LMNR|0|0|200|C
20190219|LMNX|0|1100|1700|C
20190219|LMT|0|3200|7668|C
20190219|LN|100|200|300|C
20190219|LNC|0|2500|4377|C
20190219|LNDC|0|100|100|C
20190219|LNG|0|2200|3600|C
20190219|LNN|0|300|500|C
20190219|LNT|0|9044|25144|C
20190219|LNTH|0|1900|3630|C
20190219|LOB|0|3400|5800|C
20190219|LOCO|0|5400|7800|C
20190219|LOGI|0|0|300|C
20190219|LOGM|200|19134|24670|C
20190219|LOMA|0|3238|6536|C
20190219|LONE|0|300|500|C
20190219|LOPE|0|1400|2500|C
20190219|LORL|0|200|324|C
20190219|LOVE|0|100|100|C
20190219|LOW|0|10702|12324|C
20190219|LPCN|0|1100|1800|C
20190219|LPG|0|1300|2600|C
20190219|LPI|300|53831|116463|C
20190219|LPL|0|6800|7600|C
20190219|LPLA|0|900|1200|C
20190219|LPSN|0|5700|9900|C
20190219|LPT|0|1900|3700|C
20190219|LPTH|0|0|200|C
20190219|LPTX|0|1200|1600|C
20190219|LPX|0|29400|42868|C
20190219|LQD|0|18800|26100|C
20190219|LQDA|100|100|100|C
20190219|LQDT|0|1100|2200|C
20190219|LRAD|0|200|400|C
20190219|LRCX|0|4500|7800|C
20190219|LRGF|0|100|200|C
20190219|LRN|0|5632|8645|C
20190219|LSCC|0|25868|44861|C
20190219|LSI|0|3300|4501|C
20190219|LSTR|0|795|795|C
20190219|LSXMA|0|1917|2217|C
20190219|LSXMK|0|5092|6116|C
20190219|LTC|0|600|1216|C
20190219|LTHM|0|4100|5400|C
20190219|LTM|0|2300|3400|C
20190219|LTRPA|0|2500|5198|C
20190219|LTRX|0|200|400|C
20190219|LTS|0|2300|4240|C
20190219|LTXB|0|1000|1200|C
20190219|LULU|0|9130|14677|C
20190219|LUV|0|45848|59643|C
20190219|LVS|0|5900|15069|C
20190219|LW|0|4626|5896|C
20190219|LX|0|1100|5300|C
20190219|LXFR|0|200|400|C
20190219|LXFT|0|500|3200|C
20190219|LXP|0|42712|46812|C
20190219|LXRX|0|11846|16546|C
20190219|LXU|0|1400|1900|C
20190219|LYB|0|6800|9945|C
20190219|LYG|0|250865|356466|C
20190219|LYV|0|2700|4265|C
20190219|LZB|0|4350|6100|C
20190219|M|0|72929|134229|C
20190219|MA|0|9302|14029|C
20190219|MAA|0|1700|3100|C
20190219|MAC|0|2200|3403|C
20190219|MAG|0|500|1100|C
20190219|MAGS|0|100|200|C
20190219|MAIN|0|500|3100|C
20190219|MAN|0|3951|6551|C
20190219|MANH|0|700|1500|C
20190219|MANT|0|0|100|C
20190219|MANU|0|100|500|C
20190219|MAR|0|10029|14692|C
20190219|MARA|0|1900|2000|C
20190219|MARK|0|2100|3200|C
20190219|MAS|0|29825|36848|C
20190219|MASI|0|508|908|C
20190219|MAT|2500|93123|175548|C
20190219|MATW|0|200|200|C
20190219|MATX|0|800|900|C
20190219|MAXR|2031|11977|14877|C
20190219|MBB|0|17900|18900|C
20190219|MBFI|0|600|1300|C
20190219|MBG|0|600|600|C
20190219|MBI|0|12900|14295|C
20190219|MBII|0|300|1595|C
20190219|MBOT|0|0|672|C
20190219|MBRX|0|2300|4700|C
20190219|MBT|0|33904|47093|C
20190219|MBTF|0|1800|2229|C
20190219|MBUU|0|400|600|C
20190219|MC|0|2200|5000|C
20190219|MCA|0|1100|1500|C
20190219|MCB|0|100|100|C
20190219|MCBC|100|2200|3200|C
20190219|MCC|0|1100|2300|C
20190219|MCD|0|6620|11021|C
20190219|MCF|0|1600|2100|C
20190219|MCFT|0|200|300|C
20190219|MCHI|0|14896|29326|C
20190219|MCHP|0|6000|7300|C
20190219|MCK|0|3555|5655|C
20190219|MCO|0|4000|6600|C
20190219|MCR|0|0|700|C
20190219|MCRB|0|3000|3800|C
20190219|MCRN|0|4100|8300|C
20190219|MCS|0|3400|3900|C
20190219|MCY|0|900|900|C
20190219|MD|0|1500|3200|C
20190219|MDB|0|1700|3600|C
20190219|MDC|0|4000|9600|C
20190219|MDCA|0|5900|11500|C
20190219|MDCO|0|11700|14300|C
20190219|MDGL|0|3400|4485|C
20190219|MDJH|0|0|100|C
20190219|MDLZ|0|63730|97435|C
20190219|MDP|0|100|713|C
20190219|MDR|100|46355|67939|C
20190219|MDRX|0|28417|38605|C
20190219|MDSO|0|900|1100|C
20190219|MDT|0|20900|35703|C
20190219|MDU|0|12700|17700|C
20190219|MDY|0|4986|4986|C
20190219|MDYG|0|100|100|C
20190219|MDYV|0|0|100|C
20190219|MEAR|0|137|2488|C
20190219|MED|0|1900|2300|C
20190219|MEDP|0|800|1300|C
20190219|MEET|0|18613|27235|C
20190219|MEI|0|500|800|C
20190219|MEIP|0|900|2000|C
20190219|MELI|0|1434|2534|C
20190219|MEN|0|300|400|C
20190219|MEOH|0|5900|6800|C
20190219|MERC|0|2800|7562|C
20190219|MESA|0|1000|1700|C
20190219|MET|0|52879|75142|C
20190219|MFA|0|38884|73170|C
20190219|MFC|1400|33334|40334|C
20190219|MFG|0|3700|5000|C
20190219|MFGP|0|5300|6456|C
20190219|MFIN|0|500|900|C
20190219|MFL|0|500|700|C
20190219|MFM|0|0|300|C
20190219|MG|0|0|200|C
20190219|MGA|500|2200|2700|C
20190219|MGC|0|100|200|C
20190219|MGEE|0|400|800|C
20190219|MGEN|0|100|100|C
20190219|MGI|0|12714|16214|C
20190219|MGLN|0|100|100|C
20190219|MGM|0|117666|130044|C
20190219|MGNX|0|2900|4206|C
20190219|MGP|0|4200|8083|C
20190219|MGPI|0|800|1100|C
20190219|MGRC|0|400|500|C
20190219|MGTA|0|100|200|C
20190219|MGTX|0|100|100|C
20190219|MGU|0|400|700|C
20190219|MGV|0|2014|2014|C
20190219|MGY|0|10200|13200|C
20190219|MHI|0|0|300|C
20190219|MHK|0|3503|5003|C
20190219|MHLD|0|6110|23027|C
20190219|MHN|0|0|300|C
20190219|MHO|0|1300|1400|C
20190219|MIC|0|1000|2600|C
20190219|MIDD|0|4900|7100|C
20190219|MIDU|0|0|100|C
20190219|MIE|0|600|1500|C
20190219|MIK|0|23900|38800|C
20190219|MIME|0|1200|1700|C
20190219|MIN|0|1000|6900|C
20190219|MINI|0|1100|2000|C
20190219|MITK|0|2500|3727|C
20190219|MITO|0|100|200|C
20190219|MITT|0|2600|6100|C
20190219|MIXT|0|200|500|C
20190219|MIY|0|0|100|C
20190219|MJ|0|1200|1400|C
20190219|MKC|0|3200|5300|C
20190219|MKL|0|230|370|C
20190219|MKSI|0|1200|2000|C
20190219|MKTX|0|2300|2500|C
20190219|MLCO|0|12481|25448|C
20190219|MLHR|0|5100|6900|C
20190219|MLI|0|3900|5900|C
20190219|MLM|0|6202|7402|C
20190219|MLNT|0|3008|5708|C
20190219|MLNX|0|2100|3300|C
20190219|MLPA|1800|14300|19700|C
20190219|MLPI|0|500|2900|C
20190219|MLPX|400|1972|2272|C
20190219|MLPY|0|200|200|C
20190219|MLR|0|100|100|C
20190219|MLSS|0|400|400|C
20190219|MLVF|0|0|100|C
20190219|MMC|0|2712|6712|C
20190219|MMD|0|100|200|C
20190219|MMI|0|4764|6064|C
20190219|MMLP|0|2300|4600|C
20190219|MMM|0|5946|7046|C
20190219|MMP|0|1250|1750|C
20190219|MMS|0|700|1100|C
20190219|MMSI|0|100|100|C
20190219|MMT|0|600|1700|C
20190219|MMYT|0|900|1200|C
20190219|MN|0|100|2100|C
20190219|MNK|0|3806|8629|C
20190219|MNKD|0|45565|48065|C
20190219|MNOV|0|800|1400|C
20190219|MNP|0|0|400|C
20190219|MNR|0|9407|13407|C
20190219|MNRO|0|800|900|C
20190219|MNST|100|8600|29100|C
20190219|MNTA|0|8286|13719|C
20190219|MO|0|69100|129248|C
20190219|MOAT|0|500|1000|C
20190219|MOBL|0|15589|23789|C
20190219|MOD|0|1100|1300|C
20190219|MODN|0|6700|9300|C
20190219|MOG A|0|400|800|C
20190219|MOH|0|2487|6087|C
20190219|MOMO|0|17138|21758|C
20190219|MORN|0|100|100|C
20190219|MORT|0|200|300|C
20190219|MOS|0|39816|55573|C
20190219|MOSY|0|100|1000|C
20190219|MOV|0|300|500|C
20190219|MPAA|0|800|2000|C
20190219|MPC|0|14292|19492|C
20190219|MPLX|100|2778|4278|C
20190219|MPO|0|570|2270|C
20190219|MPVD|2500|2800|3100|C
20190219|MPW|0|38573|46973|C
20190219|MPWR|0|1200|1603|C
20190219|MQT|0|200|1300|C
20190219|MRAM|0|600|700|C
20190219|MRC|0|15700|24001|C
20190219|MRCC|0|400|600|C
20190219|MRCY|0|600|1300|C
20190219|MRIN|0|0|100|C
20190219|MRK|200|44626|81020|C
20190219|MRKR|0|400|814|C
20190219|MRNA|0|1800|3100|C
20190219|MRNS|0|17920|23063|C
20190219|MRO|100|159569|234369|C
20190219|MRT|0|2000|4100|C
20190219|MRTN|0|3000|3800|C
20190219|MRTX|0|3800|7920|C
20190219|MRVL|0|158423|191455|C
20190219|MS|0|95949|194690|C
20190219|MS PRK|0|0|100|C
20190219|MSA|0|1100|1600|C
20190219|MSBI|0|300|400|C
20190219|MSCI|0|700|1000|C
20190219|MSD|0|0|300|C
20190219|MSFT|0|50242|108468|C
20190219|MSG|0|800|1000|C
20190219|MSGN|0|500|1100|C
20190219|MSI|0|4600|6816|C
20190219|MSL|0|100|300|C
20190219|MSM|0|800|900|C
20190219|MSON|0|100|300|C
20190219|MSTR|0|400|400|C
20190219|MT|400|39833|44233|C
20190219|MTB|0|800|8000|C
20190219|MTBC|100|300|300|C
20190219|MTCH|0|2500|4800|C
20190219|MTD|0|800|2200|C
20190219|MTDR|0|16400|24800|C
20190219|MTEM|0|1200|1700|C
20190219|MTG|0|20239|32881|C
20190219|MTH|0|2300|3100|C
20190219|MTL|0|500|500|C
20190219|MTLS|0|100|100|C
20190219|MTN|0|1608|1708|C
20190219|MTOR|0|4700|7440|C
20190219|MTRN|0|600|3200|C
20190219|MTRX|0|400|500|C
20190219|MTSC|0|600|800|C
20190219|MTSI|0|3800|4800|C
20190219|MTUM|0|1750|2350|C
20190219|MTW|0|2600|6300|C
20190219|MTX|0|500|800|C
20190219|MTZ|0|1000|2900|C
20190219|MU|0|158958|214164|C
20190219|MUA|0|300|400|C
20190219|MUB|0|400|2000|C
20190219|MUC|0|800|2500|C
20190219|MUE|0|100|100|C
20190219|MUFG|0|6828|8228|C
20190219|MUI|0|200|400|C
20190219|MUJ|0|0|500|C
20190219|MUR|0|13300|19801|C
20190219|MUSA|0|200|300|C
20190219|MUX|8000|56135|89426|C
20190219|MVF|0|800|900|C
20190219|MVIS|0|1100|1800|C
20190219|MVV|0|200|300|C
20190219|MWA|0|14527|17710|C
20190219|MX|0|7000|12200|C
20190219|MXIM|0|12832|21576|C
20190219|MXL|0|5600|6400|C
20190219|MXWL|0|60887|66800|C
20190219|MYC|0|1700|2700|C
20190219|MYD|0|0|1000|C
20190219|MYE|0|1700|2500|C
20190219|MYGN|0|9800|10800|C
20190219|MYI|0|1600|1800|C
20190219|MYL|0|32826|38421|C
20190219|MYN|0|300|300|C
20190219|MYO|0|1200|1300|C
20190219|MYOK|0|700|1100|C
20190219|MYOV|0|500|500|C
20190219|NAC|0|600|1300|C
20190219|NAD|0|2900|5700|C
20190219|NAK|0|300|300|C
20190219|NAN|0|100|200|C
20190219|NANO|0|0|200|C
20190219|NAT|0|23261|26961|C
20190219|NATI|0|3400|5700|C
20190219|NAV|0|1400|2155|C
20190219|NAVG|0|500|900|C
20190219|NAVI|300|70656|99239|C
20190219|NBB|0|300|800|C
20190219|NBEV|400|52737|56537|C
20190219|NBH|0|0|100|C
20190219|NBHC|0|2300|4100|C
20190219|NBIX|0|2900|5700|C
20190219|NBL|200|62125|139321|C
20190219|NBLX|0|900|1300|C
20190219|NBR|0|147453|171614|C
20190219|NBRV|0|2700|8300|C
20190219|NBTB|0|154|154|C
20190219|NCA|0|100|200|C
20190219|NCBS|0|0|100|C
20190219|NCI|0|2638|4052|C
20190219|NCLH|0|22460|34560|C
20190219|NCMI|0|6158|7158|C
20190219|NCNA|0|200|200|C
20190219|NCOM|0|0|200|C
20190219|NCR|0|4600|11800|C
20190219|NCS|100|15537|24991|C
20190219|NCV|0|1900|2200|C
20190219|NCZ|0|2200|2300|C
20190219|NDAQ|0|1500|1700|C
20190219|NDLS|0|5700|9300|C
20190219|NDRA|0|0|300|C
20190219|NDSN|0|600|700|C
20190219|NE|0|36012|57861|C
20190219|NEA|0|3100|13700|C
20190219|NEE|0|10950|14150|C
20190219|NEM|100|122918|175239|C
20190219|NEO|0|9400|11600|C
20190219|NEOG|0|600|600|C
20190219|NEOS|0|6295|15347|C
20190219|NEP|0|1126|1426|C
20190219|NEPT|300|7100|7200|C
20190219|NERV|0|3100|4200|C
20190219|NETE|200|600|1400|C
20190219|NETS|0|200|200|C
20190219|NEU|0|500|500|C
20190219|NEV|0|200|300|C
20190219|NEWM|0|6600|11400|C
20190219|NEWR|0|2800|4900|C
20190219|NEWT|0|500|700|C
20190219|NEXA|0|500|500|C
20190219|NFBK|0|1022|3322|C
20190219|NFE|0|200|300|C
20190219|NFG|0|3201|5201|C
20190219|NFJ|0|400|2200|C
20190219|NFLX|200|20019|28454|C
20190219|NFRA|0|200|200|C
20190219|NG|600|13413|20747|C
20190219|NGD|2117|2617|4817|C
20190219|NGE|0|231|231|C
20190219|NGG|0|300|300|C
20190219|NGHC|0|200|500|C
20190219|NGL|0|5934|21402|C
20190219|NGVC|0|1000|1100|C
20190219|NGVT|0|300|400|C
20190219|NH|0|0|200|C
20190219|NHF|0|400|1222|C
20190219|NHI|0|1203|1303|C
20190219|NHS|0|0|100|C
20190219|NHTC|0|300|300|C
20190219|NI|0|58993|113600|C
20190219|NIB|0|0|100|C
20190219|NICE|0|800|1000|C
20190219|NID|0|900|1000|C
20190219|NIE|0|100|1100|C
20190219|NIHD|100|19083|26983|C
20190219|NINE|0|100|300|C
20190219|NIO|0|68011|79567|C
20190219|NJR|0|300|5838|C
20190219|NK|0|2968|4068|C
20190219|NKE|0|11072|38722|C
20190219|NKSH|0|0|100|C
20190219|NKTR|0|4300|14700|C
20190219|NKX|0|1925|3325|C
20190219|NLNK|0|3600|5000|C
20190219|NLS|100|3100|10500|C
20190219|NLSN|0|29371|58743|C
20190219|NLY|0|166085|205143|C
20190219|NM|0|0|700|C
20190219|NMFC|0|3200|6700|C
20190219|NMIH|0|600|1700|C
20190219|NML|0|200|700|C
20190219|NMM|0|1500|7472|C
20190219|NMR|0|5178|5278|C
20190219|NMRK|0|10242|21470|C
20190219|NMY|0|500|1000|C
20190219|NMZ|0|500|1100|C
20190219|NNA|0|100|100|C
20190219|NNBR|0|8300|13300|C
20190219|NNC|0|0|237|C
20190219|NNI|0|0|100|C
20190219|NNN|0|2800|4591|C
20190219|NOA|200|800|1900|C
20190219|NOAH|0|100|100|C
20190219|NOC|0|3239|3439|C
20190219|NOG|100|52470|88802|C
20190219|NOK|0|280203|371149|C
20190219|NOMD|0|4100|7700|C
20190219|NOV|0|35500|43784|C
20190219|NOVN|0|200|200|C
20190219|NOW|0|3626|8723|C
20190219|NP|0|100|500|C
20190219|NPK|0|100|100|C
20190219|NPO|0|1800|1900|C
20190219|NPTN|0|7100|14500|C
20190219|NQP|0|400|500|C
20190219|NR|0|11000|13054|C
20190219|NRE|0|4000|6700|C
20190219|NRG|0|33561|50910|C
20190219|NRK|0|200|300|C
20190219|NRO|0|200|1600|C
20190219|NRP|0|100|100|C
20190219|NRZ|0|49872|64431|C
20190219|NS|0|1500|2300|C
20190219|NSA|0|1500|1900|C
20190219|NSC|0|4685|8968|C
20190219|NSIT|0|1000|3000|C
20190219|NSL|0|300|3300|C
20190219|NSP|0|1200|2000|C
20190219|NSS|0|150|150|C
20190219|NSSC|0|115|215|C
20190219|NSTG|0|400|1328|C
20190219|NSU|0|300|300|C
20190219|NTAP|0|14757|20945|C
20190219|NTB|0|500|1500|C
20190219|NTCT|0|14000|15756|C
20190219|NTEC|0|1100|3400|C
20190219|NTES|0|4900|9400|C
20190219|NTG|0|2000|2800|C
20190219|NTGN|0|0|100|C
20190219|NTGR|0|900|1200|C
20190219|NTLA|0|0|200|C
20190219|NTNX|0|3300|6300|C
20190219|NTR|200|2200|7170|C
20190219|NTRA|0|1400|4237|C
20190219|NTRI|0|3744|6789|C
20190219|NTRS|0|1600|3300|C
20190219|NTWK|0|500|1000|C
20190219|NUAG|0|0|100|C
20190219|NUAN|0|27625|40059|C
20190219|NUE|0|11834|34194|C
20190219|NUGT|0|20163|53638|C
20190219|NULV|0|300|300|C
20190219|NURO|0|0|100|C
20190219|NUS|0|500|1100|C
20190219|NUV|0|900|1000|C
20190219|NUVA|0|3085|4485|C
20190219|NVAX|0|86418|125438|C
20190219|NVCN|200|1600|1800|C
20190219|NVCR|0|200|600|C
20190219|NVDA|100|30363|53504|C
20190219|NVFY|0|100|200|C
20190219|NVG|0|2200|2900|C
20190219|NVGS|0|2107|3107|C
20190219|NVLN|0|0|800|C
20190219|NVMI|0|2066|2880|C
20190219|NVO|0|17524|22306|C
20190219|NVR|540|710|870|C
20190219|NVRO|0|600|1800|C
20190219|NVS|100|4100|6400|C
20190219|NVT|0|4000|5000|C
20190219|NVTA|0|18042|24028|C
20190219|NVTR|0|100|100|C
20190219|NWBI|0|14685|17285|C
20190219|NWE|0|3600|3600|C
20190219|NWHM|0|477|477|C
20190219|NWL|1250|77744|173430|C
20190219|NWS|0|20430|21230|C
20190219|NWSA|0|35388|41117|C
20190219|NX|0|5600|8537|C
20190219|NXC|0|157|157|C
20190219|NXE|100|900|1100|C
20190219|NXEO|0|1800|4300|C
20190219|NXGN|0|4400|6100|C
20190219|NXJ|0|300|3300|C
20190219|NXPI|0|6751|18065|C
20190219|NXRT|0|100|300|C
20190219|NXST|0|1200|2300|C
20190219|NXTD|500|2000|5434|C
20190219|NXTM|0|21084|29814|C
20190219|NYCB|0|69934|84970|C
20190219|NYF|0|0|900|C
20190219|NYMT|0|21478|23878|C
20190219|NYMX|0|300|400|C
20190219|NYT|0|27738|34151|C
20190219|NZF|0|1980|2180|C
20190219|O|0|6400|9767|C
20190219|OAK|0|975|1475|C
20190219|OAS|0|95036|116179|C
20190219|OBE|0|5500|5500|C
20190219|OC|0|4081|8977|C
20190219|OCFC|0|100|200|C
20190219|OCIO|0|100|100|C
20190219|OCN|0|19580|41151|C
20190219|OCSI|0|500|800|C
20190219|OCSL|0|7000|9200|C
20190219|OCUL|0|1924|3707|C
20190219|OCX|0|600|600|C
20190219|ODFL|0|7718|12557|C
20190219|ODP|0|84295|98840|C
20190219|ODT|0|0|100|C
20190219|OEC|0|2400|4400|C
20190219|OEF|0|9100|9100|C
20190219|OFC|0|5700|9200|C
20190219|OFG|0|6200|12438|C
20190219|OFIX|0|200|200|C
20190219|OGE|0|27619|36919|C
20190219|OGS|0|300|400|C
20190219|OHI|0|15600|37293|C
20190219|OI|0|24147|31944|C
20190219|OIA|0|400|400|C
20190219|OIBR C|100|600|1800|C
20190219|OIH|10417|67103|112809|C
20190219|OII|100|6700|10200|C
20190219|OILD|0|3679|4079|C
20190219|OILU|0|2100|5820|C
20190219|OIS|0|5140|8340|C
20190219|OKE|100|20133|22700|C
20190219|OKTA|0|3592|5192|C
20190219|OLED|0|4619|6533|C
20190219|OLLI|100|1900|4700|C
20190219|OLN|0|23925|33155|C
20190219|OLP|0|100|100|C
20190219|OMAB|100|300|400|C
20190219|OMC|0|6393|7293|C
20190219|OMCL|0|600|600|C
20190219|OMER|0|7052|9652|C
20190219|OMF|0|910|2710|C
20190219|OMI|0|28971|33971|C
20190219|OMN|0|2700|4100|C
20190219|OMP|0|0|300|C
20190219|ON|0|53318|64572|C
20190219|ONB|0|12938|28725|C
20190219|ONCE|0|3500|5000|C
20190219|ONCS|0|1000|1500|C
20190219|ONCY|0|700|1200|C
20190219|ONDK|100|9188|14988|C
20190219|ONE|0|200|400|C
20190219|ONEQ|0|500|500|C
20190219|ONLN|0|0|5300|C
20190219|ONVO|200|900|2400|C
20190219|OOMA|300|700|900|C
20190219|OPB|0|200|600|C
20190219|OPHT|0|700|4200|C
20190219|OPI|0|400|500|C
20190219|OPK|1000|48113|88259|C
20190219|OPOF|0|0|153|C
20190219|OPRA|0|500|600|C
20190219|OPTN|0|1100|1200|C
20190219|OPY|0|100|100|C
20190219|OR|0|9860|10960|C
20190219|ORA|0|200|900|C
20190219|ORAN|0|7409|9109|C
20190219|ORBC|0|7800|12000|C
20190219|ORBK|0|8801|15538|C
20190219|ORC|0|7755|10183|C
20190219|ORCL|0|75145|117458|C
20190219|ORI|100|25159|37699|C
20190219|ORIT|0|4700|5600|C
20190219|ORLY|0|1700|3500|C
20190219|ORM|0|0|100|C
20190219|ORMP|0|300|400|C
20190219|ORN|0|1600|3200|C
20190219|ORPN|0|1314|2414|C
20190219|ORTX|0|200|900|C
20190219|OSB|100|600|900|C
20190219|OSBC|0|1100|1700|C
20190219|OSG|100|5100|8400|C
20190219|OSIS|0|1300|1900|C
20190219|OSK|0|1900|2300|C
20190219|OSPN|0|4300|8300|C
20190219|OSTK|100|14460|19160|C
20190219|OSUR|0|4700|9800|C
20190219|OTEX|300|6600|9500|C
20190219|OTIC|0|200|200|C
20190219|OTIV|0|0|100|C
20190219|OTLK|0|302|302|C
20190219|OTTR|0|1000|1200|C
20190219|OUT|0|3500|16545|C
20190219|OXFD|0|400|2300|C
20190219|OXLC|0|600|2500|C
20190219|OXM|0|600|600|C
