Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|PCTY|0|1316|1616|C
20191204|PCY|0|4800|5900|C
20191204|PCYG|0|100|200|C
20191204|PCYO|0|100|400|C
20191204|PD|0|1000|1500|C
20191204|PDBC|0|32485|40985|C
20191204|PDCE|0|1300|2300|C
20191204|PDCO|0|7865|14876|C
20191204|PDD|0|17618|18728|C
20191204|PDFS|0|600|2000|C
20191204|PDLI|0|47517|53462|C
20191204|PDM|0|8713|9838|C
20191204|PDP|0|400|500|C
20191204|PDS|0|12635|33635|C
20191204|PDT|0|400|700|C
20191204|PE|300|156382|194132|C
20191204|PEAK|0|7374|28515|C
20191204|PEB|0|5959|10559|C
20191204|PEBO|0|0|100|C
20191204|PEG|0|9800|21122|C
20191204|PEGA|0|300|300|C
20191204|PEGI|0|8658|11058|C
20191204|PEI|0|33746|44445|C
20191204|PEIX|0|1000|2800|C
20191204|PEN|0|1600|1700|C
20191204|PENN|0|30453|71330|C
20191204|PEO|0|100|700|C
20191204|PEP|0|3182|6852|C
20191204|PER|0|300|400|C
20191204|PERI|0|300|1300|C
20191204|PETQ|0|4100|5500|C
20191204|PETS|0|5400|6400|C
20191204|PEY|0|0|200|C
20191204|PFE|0|191098|342519|C
20191204|PFF|0|137260|326713|C
20191204|PFFD|0|0|100|C
20191204|PFFR|0|100|100|C
20191204|PFG|0|600|1085|C
20191204|PFGC|0|1730|2813|C
20191204|PFIE|0|400|700|C
20191204|PFLT|0|1000|2500|C
20191204|PFN|0|0|900|C
20191204|PFNX|0|1300|3251|C
20191204|PFPT|0|1000|1500|C
20191204|PFS|0|557|857|C
20191204|PFSI|0|100|100|C
20191204|PFXF|0|300|300|C
20191204|PG|100|24985|34119|C
20191204|PGC|0|100|100|C
20191204|PGF|0|1000|1800|C
20191204|PGNX|0|19068|30011|C
20191204|PGNY|0|500|1050|C
20191204|PGR|0|10900|13505|C
20191204|PGRE|0|76074|85902|C
20191204|PGTI|0|2556|3975|C
20191204|PGX|0|38017|45923|C
20191204|PGZ|0|479|479|C
20191204|PH|0|1450|1650|C
20191204|PHAS|0|646|646|C
20191204|PHAT|0|400|400|C
20191204|PHD|0|0|100|C
20191204|PHG|0|1900|2000|C
20191204|PHI|0|200|300|C
20191204|PHIO|100|2800|3900|C
20191204|PHK|0|3300|4330|C
20191204|PHM|0|30797|44797|C
20191204|PHO|0|100|200|C
20191204|PHR|0|100|200|C
20191204|PHT|0|100|886|C
20191204|PHUN|0|300|300|C
20191204|PHYS|1100|8200|9685|C
20191204|PICO|0|100|200|C
20191204|PID|0|200|200|C
20191204|PII|0|400|400|C
20191204|PILL|0|100|200|C
20191204|PIM|0|200|4900|C
20191204|PIN|0|0|100|C
20191204|PINC|0|3500|5621|C
20191204|PING|0|500|1600|C
20191204|PINS|0|18545|53673|C
20191204|PIR|0|300|2200|C
20191204|PIRS|0|6767|9467|C
20191204|PJC|0|400|700|C
20191204|PJT|0|400|600|C
20191204|PK|0|73635|93930|C
20191204|PKE|0|1200|1400|C
20191204|PKG|0|911|1111|C
20191204|PKI|0|400|800|C
20191204|PKOH|0|500|900|C
20191204|PKW|0|0|300|C
20191204|PKX|0|600|1100|C
20191204|PLAB|0|10200|18200|C
20191204|PLAN|0|2248|7948|C
20191204|PLAY|0|1534|1834|C
20191204|PLCE|0|1007|2803|C
20191204|PLD|0|3146|3946|C
20191204|PLG|0|200|200|C
20191204|PLIN|0|200|200|C
20191204|PLMR|0|800|800|C
20191204|PLNT|0|2200|2700|C
20191204|PLT|0|1400|1600|C
20191204|PLUG|5404|102110|199580|C
20191204|PLX|0|2000|2000|C
20191204|PLYA|0|8700|11700|C
20191204|PLYM|0|0|800|C
20191204|PM|300|6225|16966|C
20191204|PML|0|1300|3093|C
20191204|PMT|0|6200|11282|C
20191204|PNC|0|630|2330|C
20191204|PNC PRP|0|0|500|C
20191204|PNFP|0|100|100|C
20191204|PNM|0|200|592|C
20191204|PNNT|0|11155|14655|C
20191204|PNR|0|12117|17217|C
20191204|PNRL|0|500|500|C
20191204|PNTG|0|200|600|C
20191204|PNW|0|500|900|C
20191204|PODD|0|1100|1700|C
20191204|POL|0|1600|2400|C
20191204|POOL|0|400|800|C
20191204|POR|0|500|900|C
20191204|POST|0|643|1004|C
20191204|POWI|0|900|900|C
20191204|POWL|0|100|100|C
20191204|PPA|0|0|100|C
20191204|PPBI|0|600|900|C
20191204|PPC|0|2617|4517|C
20191204|PPG|0|800|1800|C
20191204|PPL|0|76045|85416|C
20191204|PPLT|0|400|950|C
20191204|PPR|0|2900|5013|C
20191204|PPT|0|1400|2153|C
20191204|PQG|0|200|300|C
20191204|PRA|0|900|900|C
20191204|PRAA|0|0|200|C
20191204|PRAH|0|887|1587|C
20191204|PRE PRH|0|100|100|C
20191204|PRF|0|0|933|C
20191204|PRFT|0|420|620|C
20191204|PRFZ|0|0|200|C
20191204|PRGO|0|2593|4416|C
20191204|PRGS|0|600|700|C
20191204|PRI|0|1300|1400|C
20191204|PRIM|0|300|400|C
20191204|PRLB|0|100|100|C
20191204|PRMW|0|2200|3500|C
20191204|PRNB|100|800|1000|C
20191204|PRO|0|400|500|C
20191204|PROS|0|100|100|C
20191204|PRPL|0|0|100|C
20191204|PRPO|0|500|500|C
20191204|PRQR|0|300|400|C
20191204|PRS|0|100|100|C
20191204|PRSC|0|800|800|C
20191204|PRSP|0|2095|3095|C
20191204|PRT|0|100|400|C
20191204|PRTA|0|300|700|C
20191204|PRTK|0|2100|4659|C
20191204|PRTS|0|400|600|C
20191204|PRTY|0|70095|108905|C
20191204|PRU|0|2108|3208|C
20191204|PRVB|0|1290|2890|C
20191204|PS|0|6334|11596|C
20191204|PSA|0|1600|1947|C
20191204|PSA PRB|0|133|133|C
20191204|PSA PRE|0|122|122|C
20191204|PSA PRW|0|0|174|C
20191204|PSB|0|100|200|C
20191204|PSDO|0|2000|3002|C
20191204|PSEC|0|21580|30942|C
20191204|PSK|0|300|300|C
20191204|PSL|0|0|200|C
20191204|PSLV|100|4416|6816|C
20191204|PSMT|0|800|1200|C
20191204|PSN|0|800|800|C
20191204|PSNL|0|500|500|C
20191204|PSO|0|4635|5535|C
20191204|PSP|0|200|700|C
20191204|PSQ|0|321|17869|C
20191204|PSTG|0|25467|33471|C
20191204|PSTI|0|700|700|C
20191204|PSTV|0|100|100|C
20191204|PSX|0|1265|2465|C
20191204|PSXP|100|500|800|C
20191204|PT|0|100|100|C
20191204|PTC|0|900|1400|C
20191204|PTCT|0|5418|6818|C
20191204|PTE|0|290|290|C
20191204|PTEN|0|167767|197099|C
20191204|PTF|0|0|100|C
20191204|PTGX|600|8032|12157|C
20191204|PTH|0|0|100|C
20191204|PTI|100|15860|19260|C
20191204|PTLA|0|1900|3100|C
20191204|PTLC|0|1520|1520|C
20191204|PTMC|0|100|100|C
20191204|PTMN|0|200|200|C
20191204|PTN|0|300|1700|C
20191204|PTON|2700|9201|14324|C
20191204|PTVCB|0|200|300|C
20191204|PTY|0|1000|1500|C
20191204|PUK|0|1700|2700|C
20191204|PULS|0|959|1159|C
20191204|PUMP|0|20400|43849|C
20191204|PVAC|0|300|700|C
20191204|PVBC|0|200|200|C
20191204|PVG|100|47790|68016|C
20191204|PVH|0|1100|1900|C
20191204|PVTL|0|19154|36749|C
20191204|PWR|0|7047|13647|C
20191204|PXD|0|2735|3435|C
20191204|PXH|0|1200|1700|C
20191204|PXLW|100|5500|7400|C
20191204|PYPL|0|13519|29328|C
20191204|PYX|0|100|100|C
20191204|PZA|0|0|600|C
20191204|PZZA|0|331|631|C
20191204|QAI|0|0|100|C
20191204|QCOM|0|17572|39594|C
20191204|QD|0|111139|135434|C
20191204|QDEF|0|100|100|C
20191204|QDEL|0|300|500|C
20191204|QDF|0|0|100|C
20191204|QEP|0|252205|424602|C
20191204|QES|0|100|100|C
20191204|QFIN|0|0|300|C
20191204|QGEN|0|7700|18982|C
20191204|QHC|1000|1837|1937|C
20191204|QID|0|12198|13144|C
20191204|QIWI|0|2900|4500|C
20191204|QLD|0|0|1100|C
20191204|QLTA|0|100|100|C
20191204|QLYS|0|672|672|C
20191204|QNST|0|6100|10800|C
20191204|QQQ|0|57828|68111|C
20191204|QQQX|0|400|400|C
20191204|QRTEA|0|47932|110602|C
20191204|QRVO|0|2942|5989|C
20191204|QSR|0|5000|12505|C
20191204|QTEC|0|200|200|C
20191204|QTNT|0|400|821|C
20191204|QTRH|1400|3800|57700|C
20191204|QTRX|0|295|295|C
20191204|QTS|0|1800|1900|C
20191204|QTT|0|6509|10966|C
20191204|QTWO|0|300|300|C
20191204|QUAD|0|1600|6200|C
20191204|QUAL|300|9300|14500|C
20191204|QUIK|0|300|700|C
20191204|QUOT|0|13400|16643|C
20191204|QURE|0|2200|2971|C
20191204|QUS|0|0|182|C
20191204|QYLD|0|700|2000|C
20191204|R|0|1882|1882|C
20191204|RA|0|800|1300|C
20191204|RACE|0|100|300|C
20191204|RAD|0|13900|15700|C
20191204|RADA|0|300|1000|C
20191204|RAMP|0|1000|1118|C
20191204|RAPT|0|300|400|C
20191204|RARE|0|1028|1951|C
20191204|RARX|0|2400|4250|C
20191204|RAVI|0|100|100|C
20191204|RAVN|0|600|1400|C
20191204|RBA|0|1306|4549|C
20191204|RBBN|0|17723|25986|C
20191204|RBC|0|900|900|C
20191204|RBS|0|36855|39241|C
20191204|RC|0|6100|8800|C
20191204|RCD|0|0|200|C
20191204|RCEL|583|983|2266|C
20191204|RCI|0|4100|6179|C
20191204|RCII|0|1600|2300|C
20191204|RCKT|0|100|200|C
20191204|RCKY|0|100|100|C
20191204|RCL|0|3503|9906|C
20191204|RCM|0|12283|20176|C
20191204|RCS|0|600|1200|C
20191204|RDFN|0|8493|13980|C
20191204|RDHL|0|1500|3100|C
20191204|RDIV|0|0|100|C
20191204|RDN|0|9900|15800|C
20191204|RDNT|0|2059|2459|C
20191204|RDS A|0|10609|13018|C
20191204|RDS B|0|6050|7850|C
20191204|RDUS|0|2210|2961|C
20191204|RDVY|0|300|300|C
20191204|RDWR|0|1074|1674|C
20191204|RDY|0|1450|2994|C
20191204|RE|0|500|700|C
20191204|REAL|0|6086|8674|C
20191204|RECN|0|1300|2400|C
20191204|REET|0|4800|5300|C
20191204|REG|0|1100|1200|C
20191204|REGI|0|11838|19625|C
20191204|REGN|0|1500|2300|C
20191204|REI|0|12599|21185|C
20191204|RELX|0|900|1800|C
20191204|REM|0|3600|5000|C
20191204|REMX|0|0|400|C
20191204|RENN|0|800|800|C
20191204|REPH|0|200|500|C
20191204|RES|0|67595|93323|C
20191204|RESI|0|3132|4132|C
20191204|RESN|100|700|1829|C
20191204|RETA|0|1000|1636|C
20191204|REV|0|221|321|C
20191204|REVG|0|3000|6500|C
20191204|REXR|0|3522|9287|C
20191204|REZI|0|74727|121980|C
20191204|RF|400|577871|625476|C
20191204|RF PRC|0|174|174|C
20191204|RFFC|0|0|152|C
20191204|RFI|0|100|100|C
20191204|RFL|0|116|116|C
20191204|RFP|100|4300|12600|C
20191204|RGA|0|300|300|C
20191204|RGEN|0|400|500|C
20191204|RGLD|0|400|900|C
20191204|RGLS|0|200|700|C
20191204|RGNX|0|1059|1359|C
20191204|RGR|0|200|200|C
20191204|RGS|0|1000|1400|C
20191204|RH|0|2549|4549|C
20191204|RHI|0|800|2409|C
20191204|RHP|0|1000|1300|C
20191204|RICK|0|100|100|C
20191204|RIG|2131|573837|751254|C
20191204|RIGL|0|46041|47841|C
20191204|RILY|0|200|200|C
20191204|RING|0|500|500|C
20191204|RIO|0|7000|9000|C
20191204|RIOT|100|8200|11200|C
20191204|RISE|0|0|100|C
20191204|RIV|0|200|200|C
20191204|RJF|0|100|200|C
20191204|RJI|0|200|370|C
20191204|RKDA|0|100|100|C
20191204|RL|0|1300|4790|C
20191204|RLGT|0|200|1200|C
20191204|RLGY|0|37441|70396|C
20191204|RLH|0|400|1900|C
20191204|RLI|0|1800|2300|C
20191204|RLJ|100|18864|22064|C
20191204|RLJ PRA|0|224|224|C
20191204|RLMD|1300|2500|4000|C
20191204|RM|0|100|200|C
20191204|RMAX|0|100|200|C
20191204|RMBL|200|200|300|C
20191204|RMBS|0|5200|6400|C
20191204|RMD|0|1300|1300|C
20191204|RMED|0|100|100|C
20191204|RMR|0|405|605|C
20191204|RMT|0|400|1300|C
20191204|RMTI|0|7900|9500|C
20191204|RNET|0|500|500|C
20191204|RNG|0|1000|1200|C
20191204|RNP|0|300|1500|C
20191204|RNR|0|600|800|C
20191204|RNST|0|0|100|C
20191204|ROAD|0|300|900|C
20191204|ROAN|0|4500|4990|C
20191204|ROCK|0|100|100|C
20191204|RODM|0|300|600|C
20191204|ROG|0|300|400|C
20191204|ROIC|0|27246|35299|C
20191204|ROK|0|700|811|C
20191204|ROKU|0|13272|21417|C
20191204|ROL|0|8829|15629|C
20191204|ROLL|0|200|200|C
20191204|ROP|0|1600|3500|C
20191204|ROSE|0|0|100|C
20191204|ROST|0|714|2614|C
20191204|ROYT|0|2224|2535|C
20191204|RP|0|500|700|C
20191204|RPAI|0|25767|32018|C
20191204|RPAY|0|400|1160|C
20191204|RPD|0|200|200|C
20191204|RPM|0|2573|4273|C
20191204|RPT|0|6700|12453|C
20191204|RPV|0|300|1700|C
20191204|RQI|0|1100|11500|C
20191204|RRC|0|469547|571115|C
20191204|RRD|0|20686|22686|C
20191204|RRGB|0|274|474|C
20191204|RRR|0|0|200|C
20191204|RRTS|0|100|100|C
20191204|RS|0|800|1300|C
20191204|RSG|0|1467|3067|C
20191204|RSP|0|5867|17497|C
20191204|RST|0|1300|2100|C
20191204|RSX|0|190257|217412|C
20191204|RTIX|0|1800|2100|C
20191204|RTLR|0|100|200|C
20191204|RTN|0|2100|2906|C
20191204|RTRX|0|300|900|C
20191204|RTTR|0|611|611|C
20191204|RUBI|0|7727|18737|C
20191204|RUBY|0|1560|2005|C
20191204|RUHN|0|100|100|C
20191204|RUN|0|11454|20223|C
20191204|RUSHA|0|1400|1900|C
20191204|RUTH|0|300|300|C
20191204|RVI|0|200|200|C
20191204|RVLV|200|6600|14752|C
20191204|RVNC|600|9755|12188|C
20191204|RVP|0|300|300|C
20191204|RVSB|0|400|500|C
20191204|RVT|100|2400|4100|C
20191204|RWCD|0|0|100|C
20191204|RWDC|0|0|1200|C
20191204|RWDE|0|0|200|C
20191204|RWED|0|0|1200|C
20191204|RWLK|0|1150|1350|C
20191204|RWLS|0|0|700|C
20191204|RWM|0|100|100|C
20191204|RWO|0|200|200|C
20191204|RWR|0|1315|1815|C
20191204|RWSL|0|0|100|C
20191204|RWT|0|17606|36206|C
20191204|RWX|0|2200|2900|C
20191204|RXN|0|700|2424|C
20191204|RY|100|29335|49996|C
20191204|RYAAY|0|1000|1600|C
20191204|RYAM|0|13130|20771|C
20191204|RYE|0|0|200|C
20191204|RYF|0|700|800|C
20191204|RYI|0|400|1500|C
20191204|RYN|0|4523|5553|C
20191204|RYT|0|0|200|C
20191204|RYTM|0|100|500|C
20191204|S|0|216210|305416|C
20191204|SA|100|3300|5000|C
20191204|SABR|300|14727|18376|C
20191204|SAEX|0|0|100|C
20191204|SAFE|0|702|871|C
20191204|SAFM|0|600|800|C
20191204|SAFT|0|300|800|C
20191204|SAGE|0|711|911|C
20191204|SAH|0|500|605|C
20191204|SAIA|0|437|537|C
20191204|SAIC|0|200|500|C
20191204|SAIL|0|2400|5500|C
20191204|SALT|0|1200|2618|C
20191204|SAM|0|200|200|C
20191204|SAMG|0|0|300|C
20191204|SAN|0|203846|299960|C
20191204|SAND|4540|81408|92308|C
20191204|SANM|0|1300|2600|C
20191204|SAP|0|700|900|C
20191204|SAR|0|347|347|C
20191204|SASR|0|100|100|C
20191204|SATS|0|200|300|C
20191204|SAUC|0|600|600|C
20191204|SAVA|800|1190|1790|C
20191204|SAVE|0|1400|2681|C
20191204|SB|0|933|4033|C
20191204|SBAC|0|1200|1700|C
20191204|SBBP|0|4700|6708|C
20191204|SBGI|0|2200|3800|C
20191204|SBGL|0|106137|133625|C
20191204|SBH|0|22394|27660|C
20191204|SBLK|0|5254|15171|C
20191204|SBNY|0|300|700|C
20191204|SBR|0|0|100|C
20191204|SBRA|0|20500|28549|C
20191204|SBS|1500|36671|48099|C
20191204|SBT|0|100|100|C
20191204|SBUX|0|15431|33313|C
20191204|SC|0|16611|28100|C
20191204|SCCO|0|8300|10600|C
20191204|SCE PRJ|0|100|100|C
20191204|SCHB|0|500|1000|C
20191204|SCHC|0|1329|1929|C
20191204|SCHD|0|1161|1261|C
20191204|SCHE|0|4700|4998|C
20191204|SCHF|0|37551|56972|C
20191204|SCHG|0|1300|1500|C
20191204|SCHH|0|6808|10916|C
20191204|SCHM|0|0|200|C
20191204|SCHN|0|100|345|C
20191204|SCHO|0|6500|6500|C
20191204|SCHP|0|1188|4624|C
20191204|SCHR|0|3305|3405|C
20191204|SCHV|0|2700|4300|C
20191204|SCHW|0|69783|100242|C
20191204|SCHX|0|10200|17100|C
20191204|SCHZ|0|0|200|C
20191204|SCI|0|2391|4791|C
20191204|SCM|0|1300|2900|C
20191204|SCO|0|107556|189983|C
20191204|SCON|200|11376|12176|C
20191204|SCOR|0|3191|8294|C
20191204|SCPL|0|830|1130|C
20191204|SCS|0|6200|8700|C
20191204|SCSC|0|700|800|C
20191204|SCU|0|0|100|C
20191204|SCVL|0|500|600|C
20191204|SCWX|0|100|200|C
20191204|SCYX|0|3000|5715|C
20191204|SCZ|0|2400|2900|C
20191204|SD|0|1600|5400|C
20191204|SDC|0|19168|26568|C
20191204|SDIV|0|300|300|C
20191204|SDOG|0|0|100|C
20191204|SDOW|0|100|400|C
20191204|SDRL|0|8700|10800|C
20191204|SDS|0|114138|153652|C
20191204|SDY|0|200|200|C
20191204|SE|0|8915|13015|C
20191204|SEAC|0|4500|11325|C
20191204|SEAS|0|3782|6082|C
20191204|SEB|0|1|2|C
20191204|SEDG|0|4814|6534|C
20191204|SEE|0|9900|13300|C
20191204|SEEL|0|0|100|C
20191204|SEIC|0|800|1280|C
20191204|SELB|0|100|200|C
20191204|SEM|0|12687|18287|C
20191204|SEMG|100|524226|755029|C
20191204|SENEA|0|200|300|C
20191204|SENS|0|13499|15699|C
20191204|SERV|0|1053|2066|C
20191204|SES|0|158|158|C
20191204|SESN|200|25374|31674|C
20191204|SF|0|400|1200|C
20191204|SFE|0|100|100|C
20191204|SFIX|0|1200|2400|C
20191204|SFL|0|6358|10186|C
20191204|SFM|0|11039|21690|C
20191204|SFNC|0|5793|6693|C
20191204|SFUN|0|10900|15500|C
20191204|SFY|0|2338|2338|C
20191204|SGA|0|0|200|C
20191204|SGC|0|100|100|C
20191204|SGEN|0|1072|1872|C
20191204|SGLB|0|0|100|C
20191204|SGMO|100|23166|33754|C
20191204|SGMS|0|1700|3000|C
20191204|SGOL|0|100|300|C
20191204|SGRY|0|2100|4900|C
20191204|SGU|0|1300|3710|C
20191204|SH|0|102260|249543|C
20191204|SHAK|0|700|1100|C
20191204|SHEN|0|200|300|C
20191204|SHIP|0|100|100|C
20191204|SHLO|0|300|300|C
20191204|SHLX|0|700|1724|C
20191204|SHM|0|500|1500|C
20191204|SHO|0|78308|92634|C
20191204|SHOO|0|811|2511|C
20191204|SHOP|100|16567|21919|C
20191204|SHV|200|43043|46886|C
20191204|SHW|0|700|800|C
20191204|SHY|100|15844|24844|C
20191204|SHYD|0|300|500|C
20191204|SHYG|0|900|1000|C
20191204|SIBN|0|600|600|C
20191204|SIC|0|200|200|C
20191204|SID|600|83930|101330|C
20191204|SIEN|0|2460|7154|C
20191204|SIG|0|19657|49232|C
20191204|SIGA|0|5500|7100|C
20191204|SIGI|0|570|670|C
20191204|SILJ|0|2200|2900|C
20191204|SILK|0|814|1264|C
20191204|SILV|1500|6900|7200|C
20191204|SIMO|0|0|100|C
20191204|SINA|0|200|400|C
20191204|SIRI|0|1154988|1422693|C
20191204|SITC|0|18636|21636|C
20191204|SITE|0|0|100|C
20191204|SIVB|0|700|1000|C
20191204|SIVR|0|400|800|C
20191204|SIX|0|2900|4800|C
20191204|SIZE|0|100|100|C
20191204|SJB|0|0|1000|C
20191204|SJI|0|3953|3953|C
20191204|SJM|0|1650|2050|C
20191204|SJNK|0|18081|23726|C
20191204|SJR|1000|19855|40908|C
20191204|SJT|0|2400|4300|C
20191204|SJW|0|600|600|C
20191204|SKF|0|200|500|C
20191204|SKM|0|3100|4324|C
20191204|SKOR|0|0|100|C
20191204|SKT|0|36563|40380|C
20191204|SKX|100|6501|8601|C
20191204|SKY|0|800|900|C
20191204|SKYW|0|300|400|C
20191204|SKYY|0|100|100|C
20191204|SLAB|0|600|1000|C
20191204|SLB|300|172541|208366|C
20191204|SLCA|176|22687|41176|C
20191204|SLDB|0|1442|2142|C
20191204|SLF|200|4233|6933|C
20191204|SLG|0|1100|1223|C
20191204|SLGG|0|100|100|C
20191204|SLGN|0|600|800|C
20191204|SLM|0|118809|158014|C
20191204|SLP|0|0|100|C
20191204|SLQD|100|100|500|C
20191204|SLRC|0|300|1053|C
20191204|SLS|100|1519|1619|C
20191204|SLV|0|614834|751520|C
20191204|SLYG|0|0|381|C
20191204|SM|0|78297|104896|C
20191204|SMAR|0|500|1700|C
20191204|SMFG|0|29447|31847|C
20191204|SMG|0|900|1000|C
20191204|SMH|0|7900|13549|C
20191204|SMLP|0|4600|5200|C
20191204|SMM|100|1200|2100|C
20191204|SMMD|0|0|100|C
20191204|SMMT|0|100|100|C
20191204|SMP|0|200|400|C
20191204|SMPL|0|2400|4600|C
20191204|SMRT|0|400|500|C
20191204|SMSI|0|400|600|C
20191204|SMTC|0|700|1400|C
20191204|SNA|0|1230|1230|C
20191204|SNAP|1100|85377|210741|C
20191204|SNBR|0|500|600|C
20191204|SNCR|0|4900|6500|C
20191204|SND|0|1300|2700|C
20191204|SNDL|0|1800|2000|C
20191204|SNDR|0|500|1064|C
20191204|SNDX|0|0|100|C
20191204|SNE|0|2305|2924|C
20191204|SNGX|0|100|100|C
20191204|SNH|0|61680|68492|C
20191204|SNHNL|0|0|100|C
20191204|SNLN|0|100|200|C
20191204|SNN|0|900|3509|C
20191204|SNNA|24064|27443|69074|C
20191204|SNP|0|203|303|C
20191204|SNPS|0|900|1500|C
20191204|SNR|0|5200|6400|C
20191204|SNSS|0|1000|1600|C
20191204|SNV|0|5500|8700|C
20191204|SNV PRE|0|122|122|C
20191204|SNX|0|800|1500|C
20191204|SNY|0|9566|24257|C
20191204|SO|100|39738|56180|C
20191204|SOGO|0|19555|35785|C
20191204|SOHU|0|3200|5000|C
20191204|SOI|0|900|1118|C
20191204|SOL|0|100|200|C
20191204|SOLO|0|320|520|C
20191204|SOLY|0|600|600|C
20191204|SON|0|1800|1800|C
20191204|SONM|0|100|400|C
20191204|SONO|0|4669|8190|C
20191204|SORL|0|700|800|C
20191204|SOXS|0|1200|3900|C
20191204|SOXX|0|100|100|C
20191204|SP|0|0|100|C
20191204|SPAB|0|2800|7700|C
20191204|SPAR|0|2250|8253|C
20191204|SPB|0|1000|2600|C
20191204|SPCE|0|1900|3200|C
20191204|SPDV|0|0|100|C
20191204|SPDW|0|1060|6760|C
20191204|SPEM|0|700|700|C
20191204|SPEX|0|200|500|C
20191204|SPG|0|5891|6991|C
20191204|SPGI|0|1400|2500|C
20191204|SPH|0|100|100|C
20191204|SPHD|0|600|700|C
20191204|SPHQ|0|100|300|C
20191204|SPHS|0|2488|2688|C
20191204|SPIB|0|4344|4944|C
20191204|SPIP|0|500|500|C
20191204|SPKE|0|200|300|C
20191204|SPLB|0|2100|3500|C
20191204|SPLG|0|0|100|C
20191204|SPLK|0|2100|4037|C
20191204|SPLV|0|1600|1976|C
20191204|SPMB|0|100|1900|C
20191204|SPMD|0|1000|1300|C
20191204|SPMO|0|3108|3108|C
20191204|SPNS|0|1400|2300|C
20191204|SPOT|100|1711|3111|C
20191204|SPPI|0|11554|15854|C
20191204|SPR|0|800|2397|C
20191204|SPRO|0|0|300|C
20191204|SPSB|0|3489|6956|C
20191204|SPSC|0|300|400|C
20191204|SPTI|0|100|400|C
20191204|SPTL|0|1812|2712|C
20191204|SPTM|0|2500|2700|C
20191204|SPTN|0|315|440|C
20191204|SPTS|0|1668|1668|C
20191204|SPWH|0|10652|18433|C
20191204|SPWR|0|34634|45762|C
20191204|SPXC|0|100|100|C
20191204|SPXL|0|4937|16824|C
20191204|SPXS|0|84118|119190|C
20191204|SPXU|0|47074|79296|C
20191204|SPY|0|36395|93628|C
20191204|SPYD|0|1200|2500|C
20191204|SPYG|0|1330|1830|C
20191204|SPYV|0|4034|4134|C
20191204|SQ|0|2600|13450|C
20191204|SQBG|0|200|400|C
20191204|SQM|0|700|1581|C
20191204|SQNS|0|1000|1000|C
20191204|SQQQ|0|97588|186774|C
20191204|SR|0|100|300|C
20191204|SRC|0|11717|13050|C
20191204|SRCE|0|284|284|C
20191204|SRCI|0|263487|313070|C
20191204|SRCL|0|2200|3021|C
20191204|SRE|0|1300|2795|C
20191204|SREA|0|100|100|C
20191204|SRET|0|200|500|C
20191204|SREV|0|2469|5769|C
20191204|SRF|0|600|700|C
20191204|SRG|0|0|100|C
20191204|SRI|0|300|300|C
20191204|SRLN|0|1700|2300|C
20191204|SRNE|0|70864|121193|C
20191204|SRPT|0|6947|10768|C
20191204|SRRA|1599|2999|21546|C
20191204|SRRK|0|100|100|C
20191204|SRS|0|100|200|C
20191204|SRTY|0|600|600|C
20191204|SSB|0|200|200|C
20191204|SSD|0|0|100|C
20191204|SSI|100|10800|20400|C
20191204|SSKN|0|100|100|C
20191204|SSL|100|1800|3800|C
20191204|SSNC|0|1100|2600|C
20191204|SSO|0|0|1500|C
20191204|SSP|0|1502|2505|C
20191204|SSRM|700|17199|23599|C
20191204|SSSS|0|2200|2300|C
20191204|SSTI|0|200|400|C
20191204|SSTK|0|700|800|C
20191204|SSW|0|8500|9540|C
20191204|SSYS|0|1502|3267|C
20191204|ST|0|800|2023|C
20191204|STAA|0|900|1000|C
20191204|STAG|0|4800|10800|C
20191204|STAR|0|30070|33370|C
20191204|STAY|0|42496|67647|C
20191204|STBA|0|100|300|C
20191204|STCN|0|300|300|C
20191204|STE|0|1851|2163|C
20191204|STI|0|6400|9400|C
20191204|STIM|0|100|700|C
20191204|STIP|0|100|300|C
20191204|STKL|200|7121|7621|C
20191204|STL|0|19964|30059|C
20191204|STLD|0|17222|33016|C
20191204|STM|200|23974|30374|C
20191204|STML|0|1727|2723|C
20191204|STMP|0|1100|1100|C
20191204|STN|0|100|400|C
20191204|STNE|0|2056|3552|C
20191204|STNG|0|1418|10929|C
20191204|STOK|0|100|100|C
20191204|STON|0|100|400|C
20191204|STOR|200|14943|27336|C
20191204|STRA|0|700|1000|C
20191204|STRL|0|220|520|C
20191204|STRO|0|200|200|C
20191204|STT|0|2300|3000|C
20191204|STT PRD|0|0|100|C
20191204|STWD|0|42568|56768|C
20191204|STX|0|18700|24200|C
20191204|STXB|0|100|100|C
20191204|STXS|0|200|500|C
20191204|STZ|0|2842|3242|C
20191204|SU|4046|75972|103547|C
20191204|SUI|0|1000|2700|C
20191204|SUM|0|3517|6721|C
20191204|SUN|0|1100|2600|C
20191204|SUNS|0|0|100|C
20191204|SUNW|0|1500|2400|C
20191204|SUP|0|3600|6237|C
20191204|SUPN|0|7690|10201|C
20191204|SUPV|0|14900|16800|C
20191204|SUZ|0|200|200|C
20191204|SVBI|0|400|400|C
20191204|SVC|0|26950|38183|C
20191204|SVM|4734|29133|37473|C
20191204|SVMK|0|400|1000|C
20191204|SVRA|0|0|500|C
20191204|SVXY|0|12384|53874|C
20191204|SWAV|0|1700|2400|C
20191204|SWCH|0|7254|19754|C
20191204|SWI|0|359|660|C
20191204|SWIR|0|3400|5600|C
