Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|KORP|0|100|100|C
20190211|KOS|300|45640|55937|C
20190211|KPTI|0|16400|20100|C
20190211|KR|0|60869|66556|C
20190211|KRA|0|405|405|C
20190211|KRC|0|500|3327|C
20190211|KRE|1529|63686|87066|C
20190211|KREF|0|1600|1800|C
20190211|KRG|0|4500|6200|C
20190211|KRNT|0|1500|2064|C
20190211|KRNY|0|1800|6000|C
20190211|KRO|0|3300|5583|C
20190211|KRP|0|0|200|C
20190211|KSA|0|4919|5320|C
20190211|KSM|0|0|300|C
20190211|KSS|0|9266|12380|C
20190211|KSU|0|4100|6954|C
20190211|KT|0|16500|20000|C
20190211|KTF|0|1100|1200|C
20190211|KTOS|200|6931|9812|C
20190211|KURA|0|100|100|C
20190211|KW|0|5891|6942|C
20190211|KWEB|0|5900|7500|C
20190211|KWR|0|400|400|C
20190211|KXI|0|0|100|C
20190211|KYN|0|3800|5000|C
20190211|KZR|0|0|100|C
20190211|L|0|17800|23400|C
20190211|LABD|0|5213|13538|C
20190211|LABL|0|900|1500|C
20190211|LABU|0|3600|4003|C
20190211|LAC|1200|1600|1900|C
20190211|LAD|0|600|700|C
20190211|LADR|0|5784|6784|C
20190211|LAMR|0|100|400|C
20190211|LANC|0|300|300|C
20190211|LAND|0|1200|1800|C
20190211|LASR|0|1146|1246|C
20190211|LAUR|0|3400|6800|C
20190211|LAZ|0|2600|8245|C
20190211|LB|0|30614|48546|C
20190211|LBAI|0|400|400|C
20190211|LBRDK|0|1800|3400|C
20190211|LBRT|0|1500|1600|C
20190211|LBTYA|0|29200|33901|C
20190211|LBTYK|0|17757|25057|C
20190211|LBY|0|1200|1600|C
20190211|LC|0|41357|46929|C
20190211|LCI|0|14314|30822|C
20190211|LCII|0|1660|2169|C
20190211|LDL|0|500|900|C
20190211|LDOS|0|1600|3657|C
20190211|LDP|0|700|1350|C
20190211|LDUR|0|100|100|C
20190211|LE|0|700|800|C
20190211|LEA|0|6287|8157|C
20190211|LECO|0|700|800|C
20190211|LEDS|0|0|200|C
20190211|LEE|0|900|2000|C
20190211|LEG|0|2453|2853|C
20190211|LEGH|0|0|400|C
20190211|LEJU|0|100|100|C
20190211|LEMB|0|600|1200|C
20190211|LEN|0|18500|24875|C
20190211|LEO|0|300|800|C
20190211|LEXEA|0|300|600|C
20190211|LFC|0|7133|7533|C
20190211|LFUS|0|100|200|C
20190211|LFVN|0|600|700|C
20190211|LGCY|0|12462|22860|C
20190211|LGF A|0|2800|6600|C
20190211|LGF B|0|300|800|C
20190211|LGIH|0|600|1630|C
20190211|LGND|0|1929|2529|C
20190211|LH|0|3219|8371|C
20190211|LHCG|0|100|200|C
20190211|LII|0|900|1200|C
20190211|LILA|0|700|1200|C
20190211|LILAK|0|2500|2800|C
20190211|LIN|300|3600|5200|C
20190211|LION|0|900|1400|C
20190211|LIQT|0|2700|3900|C
20190211|LITE|100|20000|21900|C
20190211|LIVN|0|2600|4930|C
20190211|LJPC|0|2942|3944|C
20190211|LKQ|0|16319|18319|C
20190211|LKSD|0|6300|7800|C
20190211|LL|0|2117|4682|C
20190211|LLEX|100|2000|3500|C
20190211|LLL|0|800|1100|C
20190211|LLNW|0|12478|14217|C
20190211|LLY|0|8365|14514|C
20190211|LM|0|5900|7180|C
20190211|LMB|0|0|200|C
20190211|LMBS|0|500|1200|C
20190211|LMNR|0|0|100|C
20190211|LMNX|0|1944|2444|C
20190211|LMRK|0|100|100|C
20190211|LMT|0|3900|5300|C
20190211|LN|0|0|100|C
20190211|LNC|0|5200|6800|C
20190211|LNDC|0|0|100|C
20190211|LNG|0|4649|6268|C
20190211|LNN|0|500|500|C
20190211|LNT|0|19400|25400|C
20190211|LNTH|0|700|1100|C
20190211|LOB|0|4100|6900|C
20190211|LOCO|0|4900|7300|C
20190211|LOGI|0|1100|3200|C
20190211|LOGM|0|2400|3700|C
20190211|LOMA|0|1300|2500|C
20190211|LONE|0|0|600|C
20190211|LOPE|0|2700|3500|C
20190211|LORL|0|200|200|C
20190211|LOVE|0|1600|1600|C
20190211|LOW|0|22620|25020|C
20190211|LOXO|0|2300|3400|C
20190211|LPCN|0|1600|2000|C
20190211|LPG|0|1500|3400|C
20190211|LPI|2500|171801|189880|C
20190211|LPL|1000|5100|5600|C
20190211|LPLA|0|1400|2202|C
20190211|LPSN|0|3680|6680|C
20190211|LPT|0|2400|4500|C
20190211|LPTH|0|100|100|C
20190211|LPTX|0|100|900|C
20190211|LPX|0|10030|15630|C
20190211|LQD|0|9200|13482|C
20190211|LQDT|0|500|1300|C
20190211|LRCX|0|7700|11900|C
20190211|LRGF|0|400|400|C
20190211|LRN|0|2900|5100|C
20190211|LSCC|0|12515|20169|C
20190211|LSI|0|2002|2102|C
20190211|LSTR|0|1500|1900|C
20190211|LSXMA|0|600|2300|C
20190211|LSXMK|0|1400|2492|C
20190211|LTC|0|700|1200|C
20190211|LTHM|0|1100|1600|C
20190211|LTM|0|2900|4895|C
20190211|LTPZ|0|100|200|C
20190211|LTRPA|0|2700|3400|C
20190211|LTRX|0|1000|1400|C
20190211|LTS|0|2700|3200|C
20190211|LTXB|0|500|700|C
20190211|LULU|0|5195|8795|C
20190211|LUV|0|49302|62611|C
20190211|LVS|0|3415|6537|C
20190211|LW|0|9702|10802|C
20190211|LX|0|1200|1900|C
20190211|LXFR|0|500|500|C
20190211|LXFT|0|1100|1800|C
20190211|LXP|0|22848|29138|C
20190211|LXRX|0|6911|9911|C
20190211|LXU|0|2100|2600|C
20190211|LYB|100|5000|23000|C
20190211|LYG|2500|203428|209013|C
20190211|LYV|0|4800|6000|C
20190211|LZB|0|3019|4524|C
20190211|M|0|73828|101120|C
20190211|MA|0|10500|15289|C
20190211|MAA|0|1100|1900|C
20190211|MAC|0|2600|8175|C
20190211|MACK|0|800|900|C
20190211|MAG|0|800|2000|C
20190211|MAGS|0|200|200|C
20190211|MAIN|0|200|200|C
20190211|MAN|0|2100|2700|C
20190211|MANH|0|3500|4200|C
20190211|MANT|0|700|900|C
20190211|MANU|0|300|600|C
20190211|MAR|0|6900|8100|C
20190211|MARA|0|0|100|C
20190211|MARK|0|800|1000|C
20190211|MAS|0|23230|57227|C
20190211|MASI|0|2400|2900|C
20190211|MAT|100|126052|217538|C
20190211|MATW|0|400|500|C
20190211|MATX|0|200|300|C
20190211|MAV|0|1100|2000|C
20190211|MAXR|1200|3400|4715|C
20190211|MB|0|3311|10713|C
20190211|MBB|0|600|26400|C
20190211|MBFI|0|1100|1500|C
20190211|MBI|0|7375|14375|C
20190211|MBII|0|400|600|C
20190211|MBIN|0|100|100|C
20190211|MBIO|0|0|200|C
20190211|MBRX|100|200|1100|C
20190211|MBT|200|14664|30356|C
20190211|MBTF|100|400|600|C
20190211|MBUU|0|400|700|C
20190211|MC|0|2500|3900|C
20190211|MCA|0|600|1100|C
20190211|MCBC|0|200|200|C
20190211|MCC|0|1800|3800|C
20190211|MCD|0|6200|10560|C
20190211|MCF|0|4200|5100|C
20190211|MCFT|0|200|500|C
20190211|MCHI|0|23223|37340|C
20190211|MCHP|0|6400|8815|C
20190211|MCHX|0|100|600|C
20190211|MCK|0|1911|3111|C
20190211|MCO|0|1300|1515|C
20190211|MCR|0|400|2200|C
20190211|MCRB|0|1800|2100|C
20190211|MCRN|0|2700|3200|C
20190211|MCS|0|400|1000|C
20190211|MCY|0|1500|3628|C
20190211|MD|0|2900|4900|C
20190211|MDB|0|2000|3200|C
20190211|MDC|0|1600|3000|C
20190211|MDCA|0|2700|5600|C
20190211|MDCO|0|7000|9500|C
20190211|MDGL|0|800|1000|C
20190211|MDLZ|0|90648|106138|C
20190211|MDP|0|900|1800|C
20190211|MDR|0|50851|60379|C
20190211|MDRX|0|28541|36441|C
20190211|MDSO|0|2586|3715|C
20190211|MDT|0|17073|25155|C
20190211|MDU|0|7900|11300|C
20190211|MDY|0|4470|5236|C
20190211|MDYG|0|200|200|C
20190211|MDYV|0|804|1604|C
20190211|MEAR|0|0|300|C
20190211|MED|0|100|200|C
20190211|MEDP|0|1050|2150|C
20190211|MEET|900|10703|13003|C
20190211|MEI|0|1000|1000|C
20190211|MEIP|0|700|5902|C
20190211|MELI|0|1100|1200|C
20190211|MEN|0|0|1379|C
20190211|MEOH|400|5500|6300|C
20190211|MERC|0|2900|7000|C
20190211|MESA|0|1000|1100|C
20190211|MET|100|57945|69745|C
20190211|MFA|0|47565|61865|C
20190211|MFC|2531|20253|23353|C
20190211|MFG|0|14580|17980|C
20190211|MFGP|0|3000|3300|C
20190211|MFIN|0|200|600|C
20190211|MFL|0|900|2800|C
20190211|MFM|0|100|300|C
20190211|MG|0|100|600|C
20190211|MGA|700|4300|4500|C
20190211|MGC|0|150|750|C
20190211|MGEE|0|800|800|C
20190211|MGEN|0|800|4100|C
20190211|MGI|100|8800|16700|C
20190211|MGLN|0|300|300|C
20190211|MGM|0|98034|115751|C
20190211|MGNX|0|5400|9200|C
20190211|MGP|0|3282|8526|C
20190211|MGPI|0|400|1000|C
20190211|MGRC|0|600|1100|C
20190211|MGTA|0|100|302|C
20190211|MGTX|0|200|600|C
20190211|MGU|0|100|900|C
20190211|MGV|0|0|118|C
20190211|MGY|200|10080|15380|C
20190211|MHI|0|516|1025|C
20190211|MHK|0|6900|9100|C
20190211|MHLD|0|971|3271|C
20190211|MHN|0|100|1100|C
20190211|MHO|0|300|400|C
20190211|MIC|0|1200|2295|C
20190211|MICT|0|100|100|C
20190211|MIDD|0|1210|3359|C
20190211|MIE|0|300|3033|C
20190211|MIK|0|63723|83952|C
20190211|MIME|0|1100|5659|C
20190211|MIN|0|0|900|C
20190211|MINI|0|1400|2200|C
20190211|MINT|0|200|200|C
20190211|MITK|0|2353|2653|C
20190211|MITT|0|1500|2701|C
20190211|MIXT|0|300|1000|C
20190211|MJ|0|500|1100|C
20190211|MKC|0|3200|5444|C
20190211|MKL|0|221|461|C
20190211|MKSI|0|500|800|C
20190211|MKTX|0|400|600|C
20190211|MLAB|0|100|200|C
20190211|MLCO|0|13581|22694|C
20190211|MLHR|0|3600|5800|C
20190211|MLI|0|2500|2900|C
20190211|MLM|0|900|1100|C
20190211|MLN|0|0|200|C
20190211|MLNT|100|2000|2800|C
20190211|MLNX|0|2500|3500|C
20190211|MLPA|0|6600|7300|C
20190211|MLPI|0|1000|3500|C
20190211|MLPX|0|200|400|C
20190211|MMC|0|4054|8223|C
20190211|MMDMR|0|600|600|C
20190211|MMI|0|1800|2500|C
20190211|MMLP|0|1800|3300|C
20190211|MMM|0|3684|5137|C
20190211|MMP|0|3700|7560|C
20190211|MMS|0|3300|3900|C
20190211|MMSI|0|100|300|C
20190211|MMT|0|400|500|C
20190211|MMYT|0|700|1100|C
20190211|MN|0|0|700|C
20190211|MNGA|0|0|700|C
20190211|MNK|0|1940|4240|C
20190211|MNKD|0|20182|24893|C
20190211|MNOV|0|200|1200|C
20190211|MNR|0|6300|11700|C
20190211|MNRO|0|2300|3528|C
20190211|MNST|0|11900|16100|C
20190211|MNTA|0|9597|11197|C
20190211|MNTX|0|100|200|C
20190211|MO|0|61155|103809|C
20190211|MOAT|0|1400|2300|C
20190211|MOBL|500|3800|8642|C
20190211|MOD|0|500|500|C
20190211|MODN|0|1900|4300|C
20190211|MOG A|0|600|900|C
20190211|MOH|0|1400|2500|C
20190211|MOMO|0|8200|9800|C
20190211|MORL|0|700|800|C
20190211|MORN|0|200|400|C
20190211|MOS|0|38931|47479|C
20190211|MOV|0|300|400|C
20190211|MPAA|0|1400|2000|C
20190211|MPC|0|12891|22579|C
20190211|MPLX|0|2657|10715|C
20190211|MPO|0|300|1000|C
20190211|MPVD|1100|1400|1500|C
20190211|MPW|100|46450|63878|C
20190211|MPWR|0|2200|4400|C
20190211|MQT|0|0|100|C
20190211|MRC|0|6449|8049|C
20190211|MRCC|0|600|1880|C
20190211|MRCY|0|500|700|C
20190211|MRK|0|76147|114095|C
20190211|MRKR|0|0|100|C
20190211|MRNA|0|2386|3386|C
20190211|MRNS|0|6074|11074|C
20190211|MRO|200|145028|264768|C
20190211|MRSN|0|1929|2129|C
20190211|MRT|0|2636|3536|C
20190211|MRTN|0|3200|3600|C
20190211|MRTX|0|4033|5139|C
20190211|MRVL|0|144559|150326|C
20190211|MS|0|170243|319051|C
20190211|MSA|0|400|700|C
20190211|MSCI|0|1300|2700|C
20190211|MSD|0|500|500|C
20190211|MSFT|100|39500|84034|C
20190211|MSG|0|1000|1600|C
20190211|MSGN|0|800|1100|C
20190211|MSI|0|8897|12932|C
20190211|MSL|0|100|100|C
20190211|MSM|0|300|614|C
20190211|MSON|0|100|100|C
20190211|MSTR|0|537|637|C
20190211|MT|300|44256|51019|C
20190211|MTB|0|1700|1900|C
20190211|MTBC|0|100|100|C
20190211|MTCH|100|14292|23218|C
20190211|MTD|0|1200|1900|C
20190211|MTDR|800|35100|37700|C
20190211|MTEM|0|700|800|C
20190211|MTG|0|20266|26162|C
20190211|MTH|0|200|500|C
20190211|MTL|0|949|949|C
20190211|MTN|0|700|1100|C
20190211|MTNB|0|100|765|C
20190211|MTOR|0|2600|3900|C
20190211|MTRN|0|700|900|C
20190211|MTRX|0|200|1000|C
20190211|MTSC|0|1300|1300|C
20190211|MTSI|0|2800|4300|C
20190211|MTUM|0|2588|2788|C
20190211|MTW|0|4900|6900|C
20190211|MTX|0|500|1300|C
20190211|MTZ|0|1030|1330|C
20190211|MU|0|122577|162399|C
20190211|MUA|0|100|100|C
20190211|MUB|0|1600|1800|C
20190211|MUC|0|200|2000|C
20190211|MUFG|0|17396|19296|C
20190211|MUI|0|0|1000|C
20190211|MUR|0|8012|9290|C
20190211|MUSA|0|1100|1215|C
20190211|MUX|0|23341|37999|C
20190211|MVF|0|2600|5400|C
20190211|MVIS|0|2000|2300|C
20190211|MVT|0|0|200|C
20190211|MVV|0|200|300|C
20190211|MWA|0|20912|24475|C
20190211|MX|0|2800|4100|C
20190211|MXIM|0|9600|12600|C
20190211|MXL|0|4500|5600|C
20190211|MXWL|0|16238|24038|C
20190211|MYC|0|200|1000|C
20190211|MYD|0|300|700|C
20190211|MYE|0|1800|2200|C
20190211|MYGN|0|2700|5300|C
20190211|MYI|0|100|500|C
20190211|MYL|0|29102|33102|C
20190211|MYN|0|714|1014|C
20190211|MYOK|0|200|400|C
20190211|MYOV|0|500|700|C
20190211|MYSZ|0|1000|1000|C
20190211|NAC|0|300|900|C
20190211|NAD|0|6900|8400|C
20190211|NAIL|0|0|100|C
20190211|NAK|0|100|100|C
20190211|NAN|0|100|600|C
20190211|NANO|0|400|400|C
20190211|NAT|0|11066|21066|C
20190211|NATH|0|0|100|C
20190211|NATI|0|2200|3000|C
20190211|NAV|0|900|900|C
20190211|NAVB|0|0|700|C
20190211|NAVG|0|400|600|C
20190211|NAVI|0|21432|30132|C
20190211|NBB|0|400|800|C
20190211|NBEV|0|33981|45181|C
20190211|NBH|0|200|600|C
20190211|NBHC|0|3300|4300|C
20190211|NBIX|0|6300|8900|C
20190211|NBL|100|66409|69409|C
20190211|NBLX|0|0|370|C
20190211|NBR|0|86855|208474|C
20190211|NBRV|0|2600|5000|C
20190211|NBTB|0|125|125|C
20190211|NCA|0|100|400|C
20190211|NCBS|0|300|500|C
20190211|NCI|0|1800|2300|C
20190211|NCLH|0|5700|12400|C
20190211|NCMI|0|4500|6200|C
20190211|NCOM|0|200|300|C
20190211|NCR|0|12610|22021|C
20190211|NCS|0|5179|8781|C
20190211|NCSM|0|200|200|C
20190211|NCV|0|7900|8900|C
20190211|NCZ|0|2600|2700|C
20190211|NDAQ|0|600|1000|C
20190211|NDLS|0|5343|6643|C
20190211|NDP|0|0|383|C
20190211|NDSN|0|700|900|C
20190211|NE|0|49870|62833|C
20190211|NEA|0|2000|6600|C
20190211|NEE|0|5400|11000|C
20190211|NEE PRK|0|100|100|C
20190211|NEM|100|76621|84607|C
20190211|NEO|0|5326|11026|C
20190211|NEOG|0|400|400|C
20190211|NEOS|0|7100|7800|C
20190211|NEP|0|900|1600|C
20190211|NEPT|0|12400|13300|C
20190211|NERV|0|1600|3300|C
20190211|NEU|0|900|900|C
20190211|NEV|0|100|200|C
20190211|NEWM|0|2100|4200|C
20190211|NEWR|0|2900|4703|C
20190211|NEWT|0|500|900|C
20190211|NEXA|0|500|500|C
20190211|NFBK|0|2200|3300|C
20190211|NFE|0|200|1400|C
20190211|NFG|0|3843|4843|C
20190211|NFJ|0|1914|2014|C
20190211|NFLX|0|23139|29239|C
20190211|NFX|6000|140607|208911|C
20190211|NG|200|8518|12710|C
20190211|NGD|4100|10653|14753|C
20190211|NGG|0|900|1300|C
20190211|NGHC|0|100|100|C
20190211|NGL|0|9837|15873|C
20190211|NGVC|0|1900|2600|C
20190211|NGVT|0|1000|1100|C
20190211|NHF|0|100|700|C
20190211|NHI|0|1100|1900|C
20190211|NHS|0|100|100|C
20190211|NI|0|33055|51955|C
20190211|NICE|0|500|800|C
20190211|NID|0|600|900|C
20190211|NIE|0|600|803|C
20190211|NIHD|0|17700|18400|C
20190211|NIO|0|57606|59306|C
20190211|NIU|132|232|232|C
20190211|NJR|0|4304|4704|C
20190211|NK|0|1200|3100|C
20190211|NKE|0|28737|41245|C
20190211|NKTR|0|3400|4534|C
20190211|NKX|0|300|600|C
20190211|NL|0|0|100|C
20190211|NLNK|0|4100|8200|C
20190211|NLS|0|3684|5784|C
20190211|NLSN|0|15459|25959|C
20190211|NLY|200|98279|114938|C
20190211|NMFC|0|2000|3600|C
20190211|NMIH|0|700|900|C
20190211|NML|100|400|900|C
20190211|NMM|0|5900|8900|C
20190211|NMR|0|6300|6300|C
20190211|NMRK|0|10200|17800|C
20190211|NMY|0|100|500|C
20190211|NMZ|0|900|1300|C
20190211|NNA|0|0|200|C
20190211|NNBR|0|5100|8363|C
20190211|NNN|0|800|3550|C
20190211|NOA|300|3300|4500|C
20190211|NOAH|0|500|700|C
20190211|NOC|0|3700|5200|C
20190211|NOG|1212|39285|50085|C
20190211|NOK|0|182764|229779|C
20190211|NOMD|0|8000|11467|C
20190211|NORW|0|0|2800|C
20190211|NOV|400|39298|51443|C
20190211|NOVT|0|0|100|C
20190211|NOW|0|8026|10943|C
20190211|NP|0|800|1100|C
20190211|NPTN|0|8767|19675|C
20190211|NQP|0|100|500|C
20190211|NR|0|11300|16428|C
20190211|NRE|0|11100|22135|C
20190211|NRG|0|36970|52133|C
20190211|NRGX|0|0|332|C
20190211|NRK|0|700|1400|C
20190211|NRO|200|800|1400|C
20190211|NRZ|0|21872|46956|C
20190211|NS|0|2600|3300|C
20190211|NSA|0|1886|2386|C
20190211|NSC|0|10545|14745|C
20190211|NSIT|0|300|400|C
20190211|NSL|0|600|700|C
20190211|NSP|0|1300|1600|C
20190211|NSPR|0|500|500|C
20190211|NSSC|0|0|100|C
20190211|NSTG|0|700|900|C
20190211|NSU|0|100|400|C
20190211|NTAP|0|14350|21666|C
20190211|NTB|0|831|2231|C
20190211|NTCT|0|2100|2700|C
20190211|NTEC|0|300|400|C
20190211|NTES|0|1300|1750|C
20190211|NTG|0|1900|3331|C
20190211|NTGR|0|1100|1912|C
20190211|NTLA|0|600|700|C
20190211|NTNX|0|1700|2100|C
20190211|NTR|0|2800|4100|C
20190211|NTRA|0|1700|3000|C
20190211|NTRI|0|1800|2000|C
20190211|NTRS|0|2400|4800|C
20190211|NTWK|0|200|400|C
20190211|NUAN|0|42464|56402|C
20190211|NUBD|0|100|100|C
20190211|NUE|0|7700|9000|C
20190211|NUGT|0|27102|34802|C
20190211|NUS|0|1100|4800|C
20190211|NUV|0|2600|3244|C
20190211|NUVA|0|6800|10184|C
20190211|NVAX|0|64200|102700|C
20190211|NVCN|0|2000|2700|C
20190211|NVCR|0|700|1200|C
20190211|NVDA|100|27839|45475|C
20190211|NVEC|0|300|300|C
20190211|NVFY|0|0|400|C
20190211|NVG|0|3800|10800|C
20190211|NVGS|0|800|4300|C
20190211|NVLN|0|0|100|C
20190211|NVMI|0|700|1000|C
20190211|NVO|0|6206|9889|C
20190211|NVR|0|50|110|C
20190211|NVRO|0|2100|3200|C
20190211|NVS|0|2800|4000|C
20190211|NVT|0|2200|3394|C
20190211|NVTA|0|4700|8997|C
20190211|NWBI|0|10000|11300|C
20190211|NWE|0|600|800|C
20190211|NWL|0|72604|113354|C
20190211|NWS|0|12409|17898|C
20190211|NWSA|0|37610|43397|C
20190211|NX|0|1700|3400|C
20190211|NXE|1700|3100|5100|C
20190211|NXEO|0|3200|5300|C
20190211|NXGN|0|2000|2700|C
20190211|NXJ|0|300|500|C
20190211|NXPI|0|13300|18100|C
20190211|NXRT|0|0|100|C
20190211|NXST|0|1503|1829|C
20190211|NXTD|100|500|500|C
20190211|NXTM|0|1871|3471|C
20190211|NYCB|0|59000|69316|C
20190211|NYMT|0|38831|59226|C
20190211|NYMX|0|400|400|C
20190211|NYT|0|14302|18902|C
20190211|NZF|0|1932|2132|C
20190211|O|0|4800|9789|C
20190211|OAK|100|600|1000|C
20190211|OAS|200|133759|144459|C
20190211|OBE|700|20482|27677|C
20190211|OBLN|0|100|1200|C
20190211|OC|0|3700|5100|C
20190211|OCFC|0|800|800|C
20190211|OCN|0|12000|17000|C
20190211|OCSI|0|0|100|C
20190211|OCSL|0|3300|7948|C
20190211|OCUL|0|3200|3800|C
20190211|OCX|200|1400|2300|C
20190211|ODFL|0|2400|3700|C
20190211|ODP|0|56705|62705|C
20190211|ODT|0|0|100|C
20190211|OEC|0|4000|6533|C
20190211|OEF|0|3900|18100|C
20190211|OFC|0|5200|9376|C
20190211|OFG|0|2400|3600|C
20190211|OFIX|0|0|100|C
20190211|OFS|0|0|100|C
20190211|OGE|0|18248|24604|C
20190211|OGEN|0|100|100|C
20190211|OGS|0|300|300|C
20190211|OHI|0|7700|11600|C
20190211|OHRP|0|700|700|C
20190211|OI|0|16500|27258|C
20190211|OIA|0|100|100|C
20190211|OIBR C|0|900|1300|C
20190211|OIH|19000|96008|128160|C
20190211|OII|600|20791|26391|C
20190211|OILD|0|700|2935|C
20190211|OILU|0|15525|26421|C
20190211|OIS|200|5000|9600|C
20190211|OKE|0|15921|21792|C
20190211|OKTA|0|2050|3750|C
20190211|OLED|0|2600|2800|C
20190211|OLLI|0|2000|2300|C
20190211|OLN|0|23058|28608|C
20190211|OMC|0|9008|16096|C
20190211|OMCL|0|800|900|C
20190211|OMER|0|6100|7900|C
20190211|OMF|0|1100|2950|C
20190211|OMI|0|26114|29990|C
20190211|OMN|0|2100|3300|C
20190211|OMP|0|100|300|C
20190211|ON|0|58406|69406|C
20190211|ONB|0|9627|14562|C
20190211|ONCE|0|1800|2300|C
20190211|ONCS|0|200|900|C
20190211|ONCY|0|0|500|C
20190211|ONDK|0|13600|16500|C
20190211|ONE|0|100|100|C
20190211|ONTX|0|200|200|C
20190211|ONVO|0|2500|2800|C
20190211|OOMA|0|300|800|C
20190211|OPB|0|200|200|C
20190211|OPHT|0|1800|3700|C
20190211|OPI|0|1700|2100|C
20190211|OPK|0|39966|50066|C
20190211|OPRA|0|600|600|C
20190211|OPTN|0|500|700|C
20190211|OPY|0|200|200|C
20190211|OR|0|4600|5600|C
20190211|ORA|0|800|1600|C
20190211|ORAN|0|3500|4000|C
20190211|ORBC|0|4900|6000|C
20190211|ORBK|0|400|500|C
20190211|ORC|0|16900|19200|C
20190211|ORCL|0|73942|78342|C
20190211|ORI|0|25155|39296|C
20190211|ORIT|0|2000|2400|C
20190211|ORLY|0|2100|3200|C
20190211|ORMP|0|700|1300|C
20190211|ORN|0|2600|3900|C
20190211|ORPN|0|100|100|C
20190211|ORTX|0|1370|2070|C
20190211|OSB|0|700|1200|C
20190211|OSBC|0|1400|1400|C
20190211|OSG|0|12341|15641|C
20190211|OSIS|0|500|1500|C
20190211|OSK|0|1500|2682|C
20190211|OSPN|0|1700|3900|C
20190211|OSTK|500|6200|7700|C
20190211|OSUR|0|5100|13400|C
20190211|OTEX|400|5800|6200|C
20190211|OTIC|0|200|200|C
20190211|OTIV|0|0|100|C
20190211|OTLK|0|1800|2700|C
20190211|OTTR|0|600|1000|C
20190211|OUNZ|0|100|200|C
20190211|OUT|0|5500|8876|C
20190211|OXFD|0|100|300|C
20190211|OXLC|0|2100|2500|C
20190211|OXM|0|1900|2000|C
20190211|OXSQ|0|200|300|C
20190211|OXY|0|41361|51361|C
20190211|OZK|0|6718|14118|C
20190211|OZM|0|1300|2200|C
20190211|PAA|0|33797|44307|C
20190211|PAAS|100|17001|30201|C
20190211|PAC|400|1200|1300|C
20190211|PACB|100|8100|10100|C
20190211|PACW|0|2930|3330|C
20190211|PAG|0|100|500|C
20190211|PAGP|0|23372|27928|C
20190211|PAGS|0|9887|12387|C
20190211|PAHC|0|1000|1400|C
20190211|PAM|0|0|100|C
20190211|PANW|0|4200|7000|C
20190211|PARR|0|3200|4300|C
20190211|PATK|0|372|372|C
20190211|PAYC|0|2244|3444|C
20190211|PAYX|0|7701|13701|C
20190211|PB|0|200|1000|C
20190211|PBA|1100|6500|8000|C
20190211|PBCT|200|43080|44480|C
20190211|PBF|200|5215|5715|C
20190211|PBFX|0|100|100|C
20190211|PBH|0|1300|1300|C
20190211|PBI|0|51027|75930|C
20190211|PBJ|0|100|100|C
20190211|PBPB|0|3100|5200|C
20190211|PBR|0|351656|424730|C
20190211|PBR A|0|250528|253728|C
20190211|PBT|0|900|1600|C
20190211|PBTP|0|100|200|C
20190211|PBYI|0|1900|3600|C
20190211|PCAR|0|6361|8611|C
20190211|PCEF|0|500|500|C
20190211|PCG|200|24549|54649|C
20190211|PCH|0|4900|7700|C
20190211|PCI|0|1200|2000|C
20190211|PCM|0|0|100|C
20190211|PCMI|0|1500|3100|C
20190211|PCN|0|300|400|C
20190211|PCOM|0|1000|1700|C
20190211|PCRX|0|2300|3700|C
20190211|PCTY|0|800|1100|C
20190211|PCY|0|15156|25656|C
20190211|PDBC|0|2074|2074|C
20190211|PDCE|400|4700|10900|C
20190211|PDCO|0|5900|7800|C
20190211|PDD|0|6100|27020|C
20190211|PDEX|0|0|200|C
20190211|PDFS|0|1200|1200|C
20190211|PDI|0|0|300|C
20190211|PDLI|0|18239|22839|C
20190211|PDM|0|18402|21702|C
20190211|PDS|0|23917|26817|C
20190211|PDT|0|400|600|C
20190211|PDVW|0|200|200|C
20190211|PE|200|72832|92632|C
20190211|PEB|0|5000|7697|C
20190211|PEG|0|29600|39600|C
20190211|PEGA|0|900|1000|C
20190211|PEGI|0|9716|14516|C
20190211|PEI|0|19265|25873|C
20190211|PEIX|0|200|2000|C
20190211|PEN|0|1500|2100|C
20190211|PENN|0|15526|20780|C
20190211|PEO|0|200|700|C
20190211|PEP|0|10300|17100|C
20190211|PER|0|800|900|C
20190211|PES|0|8500|11100|C
20190211|PETQ|0|100|100|C
20190211|PETS|0|6354|9454|C
20190211|PETX|0|2600|5000|C
20190211|PEY|0|820|3420|C
20190211|PFBC|0|100|100|C
20190211|PFE|0|160718|234382|C
20190211|PFF|0|14556|14556|C
20190211|PFG|0|21189|24489|C
20190211|PFGC|0|1800|3300|C
20190211|PFIE|0|2713|6413|C
20190211|PFLT|100|1500|2200|C
20190211|PFN|0|3300|3900|C
20190211|PFNX|0|600|800|C
20190211|PFPT|0|1613|2413|C
20190211|PFS|0|3032|4232|C
20190211|PFSI|0|500|1363|C
20190211|PFSW|0|100|100|C
20190211|PFXF|0|700|700|C
20190211|PG|0|22341|40901|C
20190211|PGF|0|912|2412|C
20190211|PGHY|0|400|400|C
20190211|PGLC|0|100|200|C
20190211|PGNX|0|16773|23573|C
20190211|PGR|100|45101|63187|C
20190211|PGRE|0|18600|19482|C
20190211|PGTI|0|3800|8800|C
20190211|PGX|0|11679|16079|C
