Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|LE|0|2100|2100|C
20191024|LEA|0|700|1600|C
20191024|LECO|0|300|500|C
20191024|LEE|0|800|1100|C
20191024|LEG|0|8700|11500|C
20191024|LEJU|0|100|200|C
20191024|LEMB|0|400|400|C
20191024|LEN|0|9313|19113|C
20191024|LEO|0|700|3400|C
20191024|LEVI|0|4900|11991|C
20191024|LFC|0|6375|11275|C
20191024|LFUS|0|300|500|C
20191024|LFVN|0|1100|1800|C
20191024|LGF A|100|5600|9600|C
20191024|LGF B|0|6400|7500|C
20191024|LGND|0|500|700|C
20191024|LH|0|4201|6501|C
20191024|LHCG|0|300|300|C
20191024|LHX|0|1000|1666|C
20191024|LII|0|700|1100|C
20191024|LILA|0|800|1000|C
20191024|LILAK|0|2200|5200|C
20191024|LIN|0|767|1067|C
20191024|LIND|0|100|200|C
20191024|LINX|0|500|1000|C
20191024|LIQT|0|3426|7726|C
20191024|LIT|0|800|1600|C
20191024|LITE|0|825|1625|C
20191024|LIVN|0|300|600|C
20191024|LJPC|0|400|400|C
20191024|LK|0|500|2308|C
20191024|LKCO|0|100|100|C
20191024|LKQ|0|12237|17249|C
20191024|LKSD|0|15713|47869|C
20191024|LL|100|8275|12175|C
20191024|LLEX|0|200|1600|C
20191024|LLNW|0|13614|24214|C
20191024|LLY|0|4400|5463|C
20191024|LM|0|1000|2016|C
20191024|LMAT|0|700|900|C
20191024|LMBS|0|0|400|C
20191024|LMFA|0|225|225|C
20191024|LMNX|0|0|885|C
20191024|LMT|0|2546|3446|C
20191024|LNC|0|668|1387|C
20191024|LNG|0|3056|4656|C
20191024|LNN|0|700|800|C
20191024|LNT|0|9600|23763|C
20191024|LNTH|0|4700|6992|C
20191024|LOB|0|300|800|C
20191024|LOCO|0|4300|8034|C
20191024|LOGI|0|2300|2900|C
20191024|LOGM|0|300|1638|C
20191024|LOMA|0|1200|2900|C
20191024|LONE|0|100|200|C
20191024|LOOP|0|100|100|C
20191024|LOPE|0|600|1100|C
20191024|LOV|0|300|400|C
20191024|LOVE|0|1300|1500|C
20191024|LOW|0|1112|3599|C
20191024|LPCN|0|700|1200|C
20191024|LPG|0|3900|9400|C
20191024|LPI|400|124227|143021|C
20191024|LPL|0|6486|11760|C
20191024|LPLA|0|200|1800|C
20191024|LPSN|0|4400|6100|C
20191024|LPT|0|809|3009|C
20191024|LPTH|0|100|100|C
20191024|LPX|0|13609|23009|C
20191024|LQD|0|18420|20638|C
20191024|LRCX|0|7148|17310|C
20191024|LRGF|0|0|300|C
20191024|LRN|0|3997|4797|C
20191024|LSCC|0|7600|14017|C
20191024|LSI|0|700|900|C
20191024|LSST|0|0|200|C
20191024|LSTR|0|1400|2300|C
20191024|LSXMA|0|800|2000|C
20191024|LSXMK|0|500|1848|C
20191024|LTBR|0|400|500|C
20191024|LTHM|0|19579|27679|C
20191024|LTM|0|2200|3100|C
20191024|LTRPA|100|5724|8710|C
20191024|LTS|0|1900|4000|C
20191024|LTS PRA|0|0|100|C
20191024|LTXB|0|200|200|C
20191024|LULU|0|1600|2650|C
20191024|LUNA|0|100|263|C
20191024|LUV|0|62773|109577|C
20191024|LVGO|0|1100|1500|C
20191024|LVS|100|53517|72664|C
20191024|LW|0|2466|2766|C
20191024|LX|0|3000|7532|C
20191024|LXP|0|36675|71805|C
20191024|LXRX|100|14172|25572|C
20191024|LXU|0|2100|3700|C
20191024|LYB|0|900|1600|C
20191024|LYFT|0|1505|3036|C
20191024|LYG|100|221837|277148|C
20191024|LYV|0|500|1750|C
20191024|LZB|100|1700|3100|C
20191024|M|100|115280|148189|C
20191024|MA|0|2100|3404|C
20191024|MAA|0|1400|1400|C
20191024|MAAX|0|0|100|C
20191024|MAC|0|7548|16693|C
20191024|MAG|3100|7700|15400|C
20191024|MAIN|0|500|1000|C
20191024|MAN|0|800|1000|C
20191024|MANH|0|708|908|C
20191024|MANT|0|500|1100|C
20191024|MAR|0|2650|3793|C
20191024|MAS|0|18220|26320|C
20191024|MASI|0|400|600|C
20191024|MAT|0|25961|54869|C
20191024|MATW|0|100|200|C
20191024|MATX|0|0|400|C
20191024|MAXR|3100|18283|23783|C
20191024|MBB|0|43100|45400|C
20191024|MBI|0|6700|9500|C
20191024|MBII|0|508|508|C
20191024|MBIO|0|800|1300|C
20191024|MBRX|100|200|600|C
20191024|MBT|0|117994|156554|C
20191024|MBUU|0|100|200|C
20191024|MBWM|0|100|100|C
20191024|MC|0|2200|3300|C
20191024|MCA|0|0|200|C
20191024|MCC|100|1400|2900|C
20191024|MCD|0|4199|10824|C
20191024|MCF|0|8000|11127|C
20191024|MCFT|0|100|100|C
20191024|MCHI|0|12497|14981|C
20191024|MCHP|0|1401|2701|C
20191024|MCHX|0|1851|3851|C
20191024|MCK|0|600|1700|C
20191024|MCO|0|900|1300|C
20191024|MCR|0|200|600|C
20191024|MCRB|0|3700|6600|C
20191024|MCRI|0|100|100|C
20191024|MCRN|0|3600|4734|C
20191024|MCS|0|100|100|C
20191024|MCX|0|0|400|C
20191024|MD|0|3862|4962|C
20191024|MDB|0|1500|2400|C
20191024|MDC|0|1200|1800|C
20191024|MDCA|0|4265|5265|C
20191024|MDCO|0|3400|5700|C
20191024|MDGL|0|200|200|C
20191024|MDLA|0|800|1626|C
20191024|MDLZ|300|48647|93743|C
20191024|MDP|0|1516|1516|C
20191024|MDR|0|116050|220907|C
20191024|MDRX|0|17848|48926|C
20191024|MDSO|0|31840|46674|C
20191024|MDT|0|19924|31552|C
20191024|MDU|0|16056|19151|C
20191024|MDY|0|2153|2453|C
20191024|MEAR|0|0|300|C
20191024|MED|0|300|300|C
20191024|MEDP|0|2500|2600|C
20191024|MEET|0|15621|17050|C
20191024|MEI|0|100|100|C
20191024|MEIP|0|3233|6419|C
20191024|MELI|0|300|400|C
20191024|MEN|0|0|400|C
20191024|MEOH|0|700|1300|C
20191024|MERC|0|2500|4700|C
20191024|MET|100|25060|36560|C
20191024|MFA|0|40877|50520|C
20191024|MFC|6905|31600|34055|C
20191024|MFG|0|13018|16018|C
20191024|MFGP|0|7200|7400|C
20191024|MFIN|0|1100|1200|C
20191024|MFL|0|100|500|C
20191024|MFM|0|0|200|C
20191024|MG|0|609|2109|C
20191024|MGA|3400|10400|16000|C
20191024|MGC|0|363|363|C
20191024|MGEE|0|900|1500|C
20191024|MGEN|0|0|200|C
20191024|MGF|0|3300|3300|C
20191024|MGI|0|23432|26032|C
20191024|MGK|0|460|460|C
20191024|MGLN|0|300|600|C
20191024|MGM|100|33858|59452|C
20191024|MGNX|100|200|1150|C
20191024|MGP|0|5700|7660|C
20191024|MGPI|0|200|200|C
20191024|MGRC|0|500|700|C
20191024|MGTA|0|200|200|C
20191024|MGTX|0|400|400|C
20191024|MGU|0|300|1200|C
20191024|MGV|0|900|900|C
20191024|MGY|400|14521|24392|C
20191024|MHK|0|2499|3999|C
20191024|MHLD|0|0|1900|C
20191024|MHN|0|200|2100|C
20191024|MHO|0|200|200|C
20191024|MIC|0|3500|6026|C
20191024|MICT|0|0|500|C
20191024|MIDD|0|300|300|C
20191024|MIE|0|2800|4000|C
20191024|MIK|0|37020|49681|C
20191024|MIME|0|400|600|C
20191024|MIN|0|1300|1400|C
20191024|MINC|0|100|100|C
20191024|MIND|0|0|200|C
20191024|MINI|0|504|704|C
20191024|MINT|0|2370|2370|C
20191024|MITK|0|1400|2416|C
20191024|MITT|0|3700|5300|C
20191024|MIXT|0|0|100|C
20191024|MIY|0|0|200|C
20191024|MJ|0|300|300|C
20191024|MKC|0|219|1319|C
20191024|MKSI|100|3000|5100|C
20191024|MKTX|0|1100|1600|C
20191024|MLCO|0|24553|31003|C
20191024|MLHR|0|1800|2400|C
20191024|MLI|0|200|400|C
20191024|MLM|0|2900|4300|C
20191024|MLNT|1446|2234|2334|C
20191024|MLNX|0|0|800|C
20191024|MLPA|100|4579|4879|C
20191024|MLPI|0|300|600|C
20191024|MLR|0|0|100|C
20191024|MLSS|0|100|800|C
20191024|MMC|0|3505|4005|C
20191024|MMLP|0|2000|2400|C
20191024|MMM|0|10247|13719|C
20191024|MMP|0|300|600|C
20191024|MMS|0|600|1800|C
20191024|MMSI|0|719|719|C
20191024|MMT|0|900|1200|C
20191024|MMU|0|200|200|C
20191024|MMYT|0|400|900|C
20191024|MNE|0|100|100|C
20191024|MNK|0|90662|130974|C
20191024|MNKD|0|15873|22068|C
20191024|MNOV|0|1600|2400|C
20191024|MNP|0|0|100|C
20191024|MNR|0|2700|3200|C
20191024|MNRL|0|300|600|C
20191024|MNRO|1100|3600|5000|C
20191024|MNST|0|11913|22413|C
20191024|MNTA|0|3900|6600|C
20191024|MNTX|0|100|100|C
20191024|MO|400|55839|88512|C
20191024|MOAT|0|200|700|C
20191024|MOBL|0|12314|14173|C
20191024|MODN|0|400|500|C
20191024|MOFG|0|0|100|C
20191024|MOG A|0|600|1300|C
20191024|MOGO|0|100|100|C
20191024|MOH|0|500|500|C
20191024|MOMO|0|10860|17760|C
20191024|MOR|0|300|300|C
20191024|MORL|0|2600|4100|C
20191024|MORN|0|200|200|C
20191024|MOS|0|46821|60188|C
20191024|MOV|0|100|400|C
20191024|MPAA|0|100|357|C
20191024|MPC|0|26472|43620|C
20191024|MPLX|0|11048|18017|C
20191024|MPVD|0|700|700|C
20191024|MPW|0|65657|92730|C
20191024|MPWR|0|700|800|C
20191024|MQT|0|0|600|C
20191024|MR|0|9300|12589|C
20191024|MRAM|0|102|202|C
20191024|MRC|0|17500|39300|C
20191024|MRCCL|0|100|100|C
20191024|MRCY|0|1100|1200|C
20191024|MRK|0|23800|47214|C
20191024|MRKR|0|0|200|C
20191024|MRLN|0|0|100|C
20191024|MRNA|0|2380|2680|C
20191024|MRNS|0|18921|19721|C
20191024|MRO|0|238428|301769|C
20191024|MRSN|0|4839|8139|C
20191024|MRTN|0|1000|1800|C
20191024|MRTX|0|1900|5300|C
20191024|MRVL|0|109722|184283|C
20191024|MS|0|80747|107104|C
20191024|MS PRA|0|414|414|C
20191024|MSA|0|400|500|C
20191024|MSCI|0|800|900|C
20191024|MSD|0|100|600|C
20191024|MSFT|200|42229|111637|C
20191024|MSGN|0|7500|12354|C
20191024|MSI|0|1759|7192|C
20191024|MSM|0|1721|3421|C
20191024|MT|0|72628|84286|C
20191024|MTB|0|800|1000|C
20191024|MTBC|0|500|500|C
20191024|MTCH|0|1569|4369|C
20191024|MTD|0|700|700|C
20191024|MTDR|400|30612|40061|C
20191024|MTEM|0|1200|2800|C
20191024|MTFB|0|1100|1100|C
20191024|MTG|0|37582|62768|C
20191024|MTH|0|410|410|C
20191024|MTL|0|1100|1300|C
20191024|MTN|0|200|200|C
20191024|MTNB|0|400|400|C
20191024|MTOR|0|2900|4000|C
20191024|MTP|0|0|900|C
20191024|MTRN|0|1400|1400|C
20191024|MTSC|0|500|500|C
20191024|MTSI|0|1600|1900|C
20191024|MTUM|0|3712|6111|C
20191024|MTW|0|1900|2900|C
20191024|MTX|0|800|1400|C
20191024|MTZ|0|500|2735|C
20191024|MU|0|93530|163879|C
20191024|MUA|0|200|200|C
20191024|MUB|0|1900|2500|C
20191024|MUC|0|400|600|C
20191024|MUFG|0|12300|18094|C
20191024|MUI|0|100|600|C
20191024|MUR|500|45516|51087|C
20191024|MUSA|0|200|400|C
20191024|MUX|300|164024|210590|C
20191024|MVF|0|200|1700|C
20191024|MVV|0|0|300|C
20191024|MWA|0|6848|17361|C
20191024|MX|0|3100|6749|C
20191024|MXIM|0|400|1000|C
20191024|MXL|0|4500|7800|C
20191024|MYC|0|100|1700|C
20191024|MYD|0|0|500|C
20191024|MYE|0|2800|3332|C
20191024|MYGN|0|600|1728|C
20191024|MYI|0|400|400|C
20191024|MYJ|0|100|1100|C
20191024|MYL|0|68137|98938|C
20191024|MYN|0|0|100|C
20191024|MYOK|0|300|600|C
20191024|MYOV|0|1236|1636|C
20191024|MYT|0|440|540|C
20191024|NAC|0|1200|1500|C
20191024|NAD|0|1500|2000|C
20191024|NAKD|0|200|200|C
20191024|NAN|0|100|200|C
20191024|NANO|0|500|600|C
20191024|NAT|5710|38631|75432|C
20191024|NATI|0|1425|2025|C
20191024|NAV|0|487|687|C
20191024|NAVI|0|50399|58490|C
20191024|NBB|0|200|1300|C
20191024|NBEV|0|6903|8575|C
20191024|NBH|0|200|200|C
20191024|NBHC|0|1500|4100|C
20191024|NBIX|0|1200|1400|C
20191024|NBL|200|113465|135713|C
20191024|NBLX|0|500|500|C
20191024|NBR|0|225509|356056|C
20191024|NBRV|0|2300|3900|C
20191024|NBSE|0|300|300|C
20191024|NCA|0|0|400|C
20191024|NCLH|0|8200|18005|C
20191024|NCMI|0|4363|9213|C
20191024|NCR|0|3900|8900|C
20191024|NCV|0|2200|3100|C
20191024|NCZ|0|1000|2800|C
20191024|NDAQ|0|1500|1900|C
20191024|NDLS|0|2975|7775|C
20191024|NDP|0|300|400|C
20191024|NDSN|0|1000|1000|C
20191024|NE|100|97999|101199|C
20191024|NEA|0|1800|2900|C
20191024|NEAR|0|2864|8996|C
20191024|NEE|0|770|1370|C
20191024|NEM|1000|56989|89258|C
20191024|NEO|0|400|500|C
20191024|NEOG|0|100|100|C
20191024|NEOS|0|2454|3754|C
20191024|NEP|0|200|400|C
20191024|NEPT|400|8309|10109|C
20191024|NERV|0|1800|6000|C
20191024|NESR|0|0|100|C
20191024|NET|0|400|2000|C
20191024|NEU|0|300|300|C
20191024|NEV|0|0|400|C
20191024|NEW|0|100|100|C
20191024|NEWM|0|5163|8467|C
20191024|NEWR|0|700|1600|C
20191024|NEXA|0|100|100|C
20191024|NFBK|0|500|500|C
20191024|NFG|0|1300|1600|C
20191024|NFJ|0|600|1800|C
20191024|NFLX|0|3763|7163|C
20191024|NFRA|0|100|100|C
20191024|NG|5827|105346|109834|C
20191024|NGD|1400|11564|37943|C
20191024|NGG|0|8900|10000|C
20191024|NGHC|0|0|100|C
20191024|NGL|0|1400|3300|C
20191024|NGM|0|300|300|C
20191024|NGVC|0|100|800|C
20191024|NGVT|0|900|1905|C
20191024|NH|0|100|100|C
20191024|NHF|0|2700|5300|C
20191024|NHI|0|300|400|C
20191024|NI|1475|28123|67765|C
20191024|NICE|0|300|300|C
20191024|NID|0|11500|13700|C
20191024|NIE|0|600|1500|C
20191024|NIHD|0|3591|3591|C
20191024|NINE|0|409|409|C
20191024|NIO|0|105678|240318|C
20191024|NJR|0|1506|2506|C
20191024|NK|0|2800|5100|C
20191024|NKE|0|29880|109355|C
20191024|NKSH|0|0|100|C
20191024|NKTR|0|23022|32740|C
20191024|NLNK|0|3900|4700|C
20191024|NLS|200|23667|33917|C
20191024|NLSN|100|40598|55522|C
20191024|NLY|0|242884|283549|C
20191024|NMFC|0|12110|26652|C
20191024|NMIH|0|411|411|C
20191024|NML|0|1100|4150|C
20191024|NMM|0|800|1300|C
20191024|NMR|0|3000|6400|C
20191024|NMRK|0|4116|7003|C
20191024|NMY|0|0|400|C
20191024|NMZ|0|800|3200|C
20191024|NNA|0|0|244|C
20191024|NNBR|600|1902|2702|C
20191024|NNDM|0|900|1100|C
20191024|NNI|0|100|300|C
20191024|NNN|0|2640|3540|C
20191024|NOA|0|600|3300|C
20191024|NOAH|0|520|1934|C
20191024|NOBL|0|1100|1300|C
20191024|NOC|0|2050|3227|C
20191024|NOG|0|146797|330354|C
20191024|NOK|180639|2059912|5304721|C
20191024|NOMD|0|13318|28117|C
20191024|NOV|0|48157|82756|C
20191024|NOVT|0|200|200|C
20191024|NOW|0|15754|23122|C
20191024|NP|0|400|500|C
20191024|NPO|0|100|300|C
20191024|NPTN|0|9160|11260|C
20191024|NQP|0|0|600|C
20191024|NR|0|3100|5700|C
20191024|NRG|0|16800|30129|C
20191024|NRIM|0|0|100|C
20191024|NRK|0|200|600|C
20191024|NRO|0|500|1200|C
20191024|NRZ|0|66681|84698|C
20191024|NS|0|800|1000|C
20191024|NSA|0|1100|2192|C
20191024|NSC|0|2836|4336|C
20191024|NSCO|0|100|100|C
20191024|NSIT|0|500|500|C
20191024|NSL|0|400|1200|C
20191024|NSP|0|100|431|C
20191024|NSSC|0|700|800|C
20191024|NSTG|0|100|100|C
20191024|NSYS|0|110|110|C
20191024|NTAP|0|8166|16866|C
20191024|NTB|0|400|400|C
20191024|NTCT|0|900|1700|C
20191024|NTEC|0|100|200|C
20191024|NTES|0|700|1200|C
20191024|NTG|0|1300|2900|C
20191024|NTGR|422|2522|6122|C
20191024|NTLA|0|870|1718|C
20191024|NTNX|0|20588|38225|C
20191024|NTR|100|8653|17807|C
20191024|NTRA|0|800|1900|C
20191024|NTRP|0|1400|1938|C
20191024|NTRS|0|900|1100|C
20191024|NTSX|0|100|100|C
20191024|NTUS|0|700|900|C
20191024|NTWK|0|100|200|C
20191024|NUAG|0|0|100|C
20191024|NUAN|0|17133|28024|C
20191024|NUBD|0|700|700|C
20191024|NUE|0|7900|25200|C
20191024|NUGT|0|2100|3100|C
20191024|NUMG|0|0|100|C
20191024|NUS|0|0|100|C
20191024|NUV|0|500|600|C
20191024|NUVA|0|1300|1600|C
20191024|NVAX|0|4750|5913|C
20191024|NVCN|400|1300|1700|C
20191024|NVCR|0|800|1100|C
20191024|NVDA|0|4918|7812|C
20191024|NVEE|0|100|100|C
20191024|NVFY|0|100|300|C
20191024|NVG|0|2077|3577|C
20191024|NVGS|0|1800|2200|C
20191024|NVMI|0|100|418|C
20191024|NVO|0|2600|5300|C
20191024|NVR|0|80|210|C
20191024|NVRO|0|300|1425|C
20191024|NVS|100|4100|9322|C
20191024|NVST|0|2000|2800|C
20191024|NVT|0|13900|20300|C
20191024|NVTA|0|9360|14288|C
20191024|NVTR|0|1291|2791|C
20191024|NWBI|0|2800|7278|C
20191024|NWE|0|100|400|C
20191024|NWHM|0|500|500|C
20191024|NWL|0|55543|70557|C
20191024|NWN|0|200|300|C
20191024|NWS|200|21781|43910|C
20191024|NWSA|400|48346|62412|C
20191024|NX|0|1100|2300|C
20191024|NXE|300|1000|1600|C
20191024|NXGN|0|1300|1300|C
20191024|NXJ|0|300|1100|C
20191024|NXPI|0|5748|10710|C
20191024|NXRT|0|1200|1200|C
20191024|NXST|0|2309|3709|C
20191024|NXTC|0|300|300|C
20191024|NXTD|100|400|400|C
20191024|NYCB|0|93853|137604|C
20191024|NYMT|0|41229|70620|C
20191024|NYMTM|0|200|300|C
20191024|NYMTP|0|200|200|C
20191024|NYMX|100|1000|3000|C
20191024|NYT|0|11284|18183|C
20191024|NZF|0|1700|3400|C
20191024|O|0|1344|1344|C
20191024|OAS|0|285651|520595|C
20191024|OBE|100|300|1000|C
20191024|OBLN|1924|3124|3424|C
20191024|OBNK|0|0|300|C
20191024|OC|0|1726|4526|C
20191024|OCFC|0|200|300|C
20191024|OCGN|0|200|200|C
20191024|OCN|0|591|2691|C
20191024|OCSI|0|300|1600|C
20191024|OCSL|100|4600|7600|C
20191024|OCUL|0|6250|9050|C
20191024|OCX|0|1200|1400|C
20191024|ODFL|0|1848|4348|C
20191024|ODP|0|133861|164312|C
20191024|ODT|0|700|1000|C
20191024|OEC|0|1300|2000|C
20191024|OESX|0|500|500|C
20191024|OFC|0|3000|4800|C
20191024|OFG|0|1032|1432|C
20191024|OFIX|0|0|500|C
20191024|OGE|0|13628|17541|C
20191024|OGI|1100|8300|11500|C
20191024|OHI|0|11000|16850|C
20191024|OI|0|54515|64299|C
20191024|OIBR C|0|4199|5099|C
20191024|OIH|6800|439704|538160|C
20191024|OII|0|11943|17154|C
20191024|OILD|0|6100|6800|C
20191024|OILU|0|18853|42834|C
20191024|OIS|0|2200|4800|C
20191024|OKE|0|7700|13700|C
20191024|OKTA|0|2600|4896|C
20191024|OLBK|0|100|400|C
20191024|OLED|0|500|700|C
20191024|OLLI|0|900|1300|C
20191024|OLN|0|10164|16764|C
20191024|OMC|0|1994|3331|C
20191024|OMCL|0|700|800|C
20191024|OMER|200|3869|5969|C
20191024|OMF|0|4000|4600|C
20191024|OMI|200|11900|18950|C
20191024|OMN|0|1204|2230|C
20191024|OMP|0|200|200|C
20191024|ON|0|105616|151273|C
20191024|ONB|0|14006|15306|C
20191024|ONCE|0|3200|14730|C
20191024|ONCS|200|3200|3500|C
20191024|ONCY|200|1200|2500|C
20191024|ONDK|0|18873|28580|C
20191024|ONE|0|0|100|C
20191024|ONEQ|0|200|500|C
20191024|ONTX|0|100|100|C
20191024|ONVO|0|2400|4800|C
20191024|OPB|0|177|277|C
20191024|OPBK|0|100|100|C
20191024|OPESW|0|200|200|C
20191024|OPGN|1545|1845|7775|C
20191024|OPHC|0|100|100|C
20191024|OPI|0|100|100|C
20191024|OPK|5153|158475|199183|C
20191024|OPRA|100|100|200|C
20191024|OPRX|0|300|300|C
20191024|OPTN|0|0|100|C
20191024|OPTT|0|300|400|C
20191024|OR|100|7200|19376|C
20191024|ORA|0|600|1200|C
20191024|ORAN|881|4743|8020|C
20191024|ORBC|0|10486|25662|C
20191024|ORC|0|9626|11226|C
20191024|ORCL|0|36205|81525|C
20191024|ORI|0|14200|24200|C
20191024|ORIT|0|2989|5889|C
20191024|ORLY|0|1700|2900|C
20191024|ORN|0|500|1400|C
20191024|ORTX|0|300|300|C
20191024|OSB|600|1700|2100|C
20191024|OSG|0|2000|7000|C
20191024|OSIS|0|0|800|C
20191024|OSK|0|500|900|C
20191024|OSMT|0|700|700|C
20191024|OSN|0|100|100|C
20191024|OSPN|0|1600|2800|C
20191024|OSTK|200|2200|3100|C
20191024|OSUR|0|7947|16359|C
20191024|OSW|0|400|500|C
20191024|OTEX|100|3600|7000|C
20191024|OTLK|0|0|600|C
20191024|OTTR|0|200|500|C
20191024|OUNZ|0|400|400|C
20191024|OUT|0|2800|6700|C
20191024|OVID|0|1000|4000|C
20191024|OXFD|0|0|100|C
20191024|OXLC|100|1900|2100|C
20191024|OXM|0|700|900|C
20191024|OXSQ|0|1500|1700|C
20191024|OXY|0|23588|72692|C
20191024|OZK|0|4057|5972|C
20191024|PAA|0|29407|66582|C
20191024|PAAS|600|50428|91021|C
20191024|PAC|300|900|1400|C
20191024|PACB|3111|26794|65765|C
20191024|PACD|0|0|100|C
20191024|PACW|0|3800|4200|C
20191024|PAG|0|1200|1400|C
20191024|PAGP|0|22060|39798|C
20191024|PAGS|0|5295|7695|C
20191024|PAHC|0|700|700|C
20191024|PAK|0|0|300|C
20191024|PAM|0|300|500|C
20191024|PANW|0|1004|3004|C
20191024|PAR|0|300|400|C
20191024|PARR|0|2200|2200|C
20191024|PATK|0|500|600|C
20191024|PAVM|0|600|600|C
20191024|PAYC|0|1300|1700|C
20191024|PAYS|0|200|1000|C
20191024|PAYX|0|4393|7293|C
20191024|PB|0|100|200|C
20191024|PBA|1300|5600|10800|C
20191024|PBBI|0|0|100|C
20191024|PBCT|200|115925|129725|C
20191024|PBF|100|8090|17369|C
20191024|PBH|0|100|100|C
20191024|PBI|0|58411|73068|C
20191024|PBP|0|3200|3200|C
20191024|PBPB|100|5700|7220|C
20191024|PBR|1900|332212|487396|C
20191024|PBR A|800|147003|202358|C
20191024|PBS|0|0|100|C
20191024|PBT|0|376|1279|C
20191024|PBYI|0|12200|15400|C
20191024|PCAR|0|700|1200|C
20191024|PCEF|0|100|100|C
20191024|PCF|0|100|100|C
20191024|PCG|5200|70318|189990|C
20191024|PCH|0|1800|2600|C
20191024|PCI|0|1700|2900|C
20191024|PCM|0|200|200|C
20191024|PCN|0|1000|1000|C
20191024|PCOM|0|0|400|C
20191024|PCRX|0|998|1398|C
20191024|PCTI|0|0|200|C
20191024|PCTY|0|200|300|C
20191024|PCY|0|3459|10559|C
20191024|PCYG|0|100|200|C
20191024|PCYO|0|100|100|C
20191024|PD|0|1500|2960|C
20191024|PDBC|0|49583|70083|C
20191024|PDCE|0|1792|2292|C
20191024|PDCO|0|15190|20489|C
20191024|PDD|100|105167|152842|C
20191024|PDFS|0|1400|2500|C
20191024|PDLI|0|17785|56785|C
20191024|PDM|0|4600|6426|C
20191024|PDS|500|24328|44028|C
20191024|PDSB|0|0|100|C
20191024|PDT|0|1100|1500|C
20191024|PE|500|68179|133438|C
20191024|PEB|0|9476|15927|C
20191024|PEG|0|9761|11461|C
20191024|PEGA|0|511|711|C
20191024|PEGI|1200|24400|28900|C
20191024|PEI|0|41331|45530|C
20191024|PEIX|0|1300|1400|C
20191024|PEN|0|900|900|C
20191024|PENN|0|16491|25196|C
20191024|PEO|0|200|700|C
20191024|PEP|0|15322|29222|C
20191024|PER|200|1000|1000|C
20191024|PERI|0|2300|3500|C
20191024|PETQ|0|5000|6958|C
20191024|PETS|200|9000|18200|C
20191024|PFE|0|233714|373853|C
20191024|PFF|0|49716|59813|C
20191024|PFFD|0|300|900|C
20191024|PFG|0|900|1300|C
20191024|PFGC|0|3089|7989|C
20191024|PFIE|0|700|1300|C
20191024|PFLT|0|300|1500|C
20191024|PFN|0|400|500|C
20191024|PFNX|0|200|300|C
20191024|PFPT|0|2100|2800|C
20191024|PFS|0|1200|1600|C
20191024|PFSI|0|400|600|C
20191024|PFXF|0|400|400|C
20191024|PG|200|41824|63893|C
20191024|PGF|0|400|400|C
20191024|PGNX|0|17185|29372|C
20191024|PGR|0|21244|46544|C
20191024|PGRE|0|64359|75559|C
20191024|PGTI|0|3800|8000|C
20191024|PGX|0|16865|22415|C
20191024|PH|0|420|420|C
20191024|PHB|0|1100|1300|C
20191024|PHD|0|600|700|C
20191024|PHG|0|2100|2500|C
20191024|PHIO|0|300|300|C
20191024|PHK|0|3800|3800|C
20191024|PHM|0|56855|66110|C
20191024|PHO|0|0|100|C
20191024|PHR|0|1100|1200|C
20191024|PHT|0|700|800|C
20191024|PHUN|0|100|100|C
20191024|PHYS|0|14000|22400|C
20191024|PI|0|300|1200|C
20191024|PID|0|2300|2600|C
20191024|PII|0|1336|2236|C
20191024|PIM|0|200|300|C
20191024|PIN|0|200|300|C
20191024|PINC|0|1100|2147|C
20191024|PING|0|100|1300|C
20191024|PINS|0|8468|17018|C
20191024|PIR|0|1200|1700|C
20191024|PIRS|0|2800|9900|C
20191024|PJC|0|800|1300|C
20191024|PJT|0|500|1600|C
20191024|PK|0|32557|43041|C
20191024|PKE|0|700|1500|C
20191024|PKG|0|3900|5000|C
20191024|PKI|0|200|200|C
20191024|PKOH|0|900|1300|C
20191024|PKX|0|0|203|C
20191024|PLAB|0|3500|7200|C
20191024|PLAN|200|6414|9510|C
20191024|PLAY|0|1800|2700|C
20191024|PLCE|0|900|1000|C
20191024|PLD|0|1153|4078|C
20191024|PLMR|0|200|200|C
20191024|PLNT|0|1071|1871|C
20191024|PLOW|0|0|100|C
20191024|PLT|0|1000|1000|C
20191024|PLUG|0|132958|169912|C
20191024|PLUS|0|100|100|C
20191024|PLW|0|0|100|C
20191024|PLX|0|100|300|C
20191024|PLXS|0|1700|3100|C
20191024|PLYA|0|3463|5163|C
20191024|PM|0|12300|26797|C
20191024|PML|100|1100|1100|C
20191024|PMM|0|0|100|C
20191024|PMT|0|6900|10801|C
20191024|PMX|0|0|600|C
20191024|PNC|0|600|1391|C
20191024|PNFP|0|0|100|C
20191024|PNM|0|1100|1200|C
20191024|PNNT|0|1900|4300|C
20191024|PNR|0|8905|20214|C
20191024|PNTG|0|200|500|C
20191024|PNW|0|601|2988|C
20191024|POAI|1100|1600|1600|C
20191024|PODD|0|800|1500|C
20191024|POL|0|3200|4300|C
20191024|POOL|0|200|200|C
20191024|POR|0|600|600|C
20191024|POST|0|400|500|C
20191024|POWI|0|2400|2400|C
20191024|PPBI|0|1700|2400|C
20191024|PPC|0|6800|9300|C
20191024|PPDF|0|43915|50820|C
20191024|PPG|0|1000|3349|C
20191024|PPH|0|300|300|C
20191024|PPL|200|57795|95525|C
