Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|PPG|0|2550|3750|C
20190430|PPL|0|88006|117540|C
20190430|PPLN|0|0|300|C
20190430|PPLT|0|300|1200|C
20190430|PPR|0|2300|3300|C
20190430|PPT|0|2600|3000|C
20190430|PQG|0|100|600|C
20190430|PRA|0|800|800|C
20190430|PRAH|0|1100|1700|C
20190430|PRE PRH|0|0|100|C
20190430|PREF|0|0|400|C
20190430|PRFT|0|400|400|C
20190430|PRFZ|0|200|200|C
20190430|PRGO|0|11236|16836|C
20190430|PRGS|0|3000|6100|C
20190430|PRGX|0|0|200|C
20190430|PRI|0|400|500|C
20190430|PRIM|0|400|500|C
20190430|PRLB|0|200|200|C
20190430|PRMW|0|1500|2600|C
20190430|PRNB|0|100|100|C
20190430|PRO|0|1018|1318|C
20190430|PRPO|0|100|400|C
20190430|PRQR|0|1200|2500|C
20190430|PRS|0|0|100|C
20190430|PRSC|0|600|900|C
20190430|PRSP|0|2000|2600|C
20190430|PRT|0|0|100|C
20190430|PRTA|0|400|600|C
20190430|PRTK|0|700|800|C
20190430|PRTY|100|28908|36808|C
20190430|PRU|0|1341|2641|C
20190430|PS|0|3100|5451|C
20190430|PSA|0|1665|2065|C
20190430|PSA PRG|0|0|200|C
20190430|PSB|0|300|300|C
20190430|PSB PRW|0|0|100|C
20190430|PSCH|0|100|100|C
20190430|PSDO|0|1866|2166|C
20190430|PSEC|0|23167|30757|C
20190430|PSK|0|200|671|C
20190430|PSLV|0|2600|17416|C
20190430|PSMT|0|1500|1700|C
20190430|PSO|100|1400|2100|C
20190430|PSP|0|300|300|C
20190430|PSQ|0|25359|48704|C
20190430|PSTG|0|7826|14170|C
20190430|PSTI|0|300|2400|C
20190430|PSX|0|8416|11416|C
20190430|PSXP|0|611|711|C
20190430|PT|0|0|100|C
20190430|PTC|0|2812|4696|C
20190430|PTCT|0|2000|2800|C
20190430|PTE|0|100|300|C
20190430|PTEN|100|195233|228798|C
20190430|PTGX|0|100|100|C
20190430|PTI|100|15451|19051|C
20190430|PTLA|100|11070|12870|C
20190430|PTLC|0|100|100|C
20190430|PTMC|0|0|200|C
20190430|PTMN|0|100|100|C
20190430|PTN|0|900|2500|C
20190430|PTR|0|100|218|C
20190430|PTY|0|1349|2149|C
20190430|PUK|0|800|1400|C
20190430|PUMP|0|7975|19037|C
20190430|PUYI|0|0|200|C
20190430|PVAC|0|100|100|C
20190430|PVG|4297|48904|67239|C
20190430|PVH|0|500|1100|C
20190430|PVTL|0|900|1500|C
20190430|PWB|0|100|100|C
20190430|PWC|0|0|100|C
20190430|PWR|0|11100|13206|C
20190430|PWS|0|0|500|C
20190430|PWV|0|200|1100|C
20190430|PXD|0|2400|4845|C
20190430|PXH|0|1525|2025|C
20190430|PXLW|0|1500|3500|C
20190430|PXQ|0|0|100|C
20190430|PYPL|0|21270|28672|C
20190430|PYX|0|500|700|C
20190430|PZA|0|100|100|C
20190430|PZN|0|0|100|C
20190430|PZZA|0|600|900|C
20190430|QADA|0|0|100|C
20190430|QAI|0|100|500|C
20190430|QCLN|0|200|200|C
20190430|QCOM|0|43161|59906|C
20190430|QD|200|61336|96848|C
20190430|QDEL|0|600|1300|C
20190430|QDF|0|0|100|C
20190430|QEP|0|60994|68894|C
20190430|QFIN|0|100|100|C
20190430|QGEN|1601|7900|14481|C
20190430|QHC|362|3786|5515|C
20190430|QID|0|36432|60438|C
20190430|QIWI|0|1600|7000|C
20190430|QLD|0|2769|2869|C
20190430|QLYS|0|600|1300|C
20190430|QNST|0|5000|9579|C
20190430|QQQ|0|22766|45193|C
20190430|QQQX|100|800|1600|C
20190430|QRTEA|200|21959|38713|C
20190430|QRVO|0|1317|1917|C
20190430|QSR|0|6800|10849|C
20190430|QTNA|0|4603|7803|C
20190430|QTNT|0|800|900|C
20190430|QTRX|0|100|100|C
20190430|QTS|0|1000|2130|C
20190430|QTT|0|4400|6200|C
20190430|QTWO|0|603|1586|C
20190430|QUAD|0|2000|2500|C
20190430|QUAL|0|2575|2575|C
20190430|QUOT|0|6100|7323|C
20190430|QURE|0|600|600|C
20190430|QYLD|0|1706|1706|C
20190430|R|0|1822|3322|C
20190430|RA|0|200|200|C
20190430|RAAX|0|0|100|C
20190430|RACE|0|700|1100|C
20190430|RAD|0|8016|11216|C
20190430|RADA|0|100|400|C
20190430|RAIL|0|100|100|C
20190430|RAMP|0|300|400|C
20190430|RARE|0|1661|2261|C
20190430|RARX|0|800|2894|C
20190430|RAVN|0|1000|2400|C
20190430|RBA|0|1000|1600|C
20190430|RBBN|0|4500|5200|C
20190430|RBC|0|100|500|C
20190430|RBS|2100|15125|15325|C
20190430|RCI|0|2247|2447|C
20190430|RCII|0|10450|11750|C
20190430|RCKT|0|717|1134|C
20190430|RCL|0|403|3488|C
20190430|RCM|0|9300|14085|C
20190430|RCS|0|1300|1300|C
20190430|RCUS|0|100|100|C
20190430|RDCM|0|0|100|C
20190430|RDFN|0|3918|5918|C
20190430|RDHL|0|0|400|C
20190430|RDN|0|18582|22335|C
20190430|RDNT|0|1400|1600|C
20190430|RDS A|0|8535|11135|C
20190430|RDS B|0|7200|9816|C
20190430|RDUS|0|7726|12932|C
20190430|RDWR|0|2054|3479|C
20190430|RDY|0|1900|2700|C
20190430|RE|0|1600|1800|C
20190430|RECN|0|3304|5504|C
20190430|REED|0|100|300|C
20190430|REG|0|1100|3025|C
20190430|REGI|0|5136|8936|C
20190430|REGN|0|1549|2049|C
20190430|REI|0|3015|3615|C
20190430|REK|0|700|700|C
20190430|RELL|0|200|200|C
20190430|RELX|0|1400|1700|C
20190430|REM|100|300|300|C
20190430|RENN|0|2400|3300|C
20190430|REPH|0|1856|2756|C
20190430|REPL|0|0|100|C
20190430|RES|100|35909|42109|C
20190430|RESI|0|1900|3200|C
20190430|RESN|0|700|1000|C
20190430|RETA|0|1400|1500|C
20190430|REV|0|200|300|C
20190430|REVG|0|2336|3736|C
20190430|REXR|0|3846|6046|C
20190430|REZ|0|0|100|C
20190430|REZI|0|1700|4700|C
20190430|RF|0|260421|333004|C
20190430|RFI|0|100|200|C
20190430|RFP|0|4200|5300|C
20190430|RGA|0|800|1200|C
20190430|RGEN|0|1600|2000|C
20190430|RGLD|0|400|800|C
20190430|RGLS|0|0|100|C
20190430|RGNX|0|1400|2000|C
20190430|RGR|0|500|600|C
20190430|RGS|0|2700|4900|C
20190430|RH|0|1812|2312|C
20190430|RHI|0|1523|2023|C
20190430|RHP|0|1300|2291|C
20190430|RHS|0|100|200|C
20190430|RHT|0|1945|6845|C
20190430|RIG|7436|272266|632227|C
20190430|RIGL|0|63764|72364|C
20190430|RIGS|0|0|100|C
20190430|RILYI|0|0|100|C
20190430|RIO|0|2900|11900|C
20190430|RIOT|0|4200|5100|C
20190430|RIV|0|200|200|C
20190430|RJF|0|400|1219|C
20190430|RJI|0|100|100|C
20190430|RL|0|600|800|C
20190430|RLGT|0|2974|5424|C
20190430|RLGY|0|35595|41695|C
20190430|RLI|0|200|200|C
20190430|RLJ|0|16999|17799|C
20190430|RM|0|0|100|C
20190430|RMAX|0|500|700|C
20190430|RMBL|0|0|100|C
20190430|RMBS|0|8100|11300|C
20190430|RMD|0|1500|1900|C
20190430|RMED|0|100|100|C
20190430|RMT|0|1200|3000|C
20190430|RMTI|0|2100|3300|C
20190430|RNET|0|300|300|C
20190430|RNG|0|1100|3200|C
20190430|RNN|0|700|900|C
20190430|RNP|0|400|500|C
20190430|RNR|0|300|700|C
20190430|RNST|0|700|700|C
20190430|RNWK|0|0|100|C
20190430|ROAD|0|100|503|C
20190430|ROAN|0|3185|3585|C
20190430|ROBO|0|1448|1648|C
20190430|ROCK|0|300|300|C
20190430|RODM|0|100|100|C
20190430|ROIC|0|16999|20799|C
20190430|ROK|0|3234|4244|C
20190430|ROKU|0|4538|8038|C
20190430|ROL|0|19712|23424|C
20190430|ROLL|0|0|100|C
20190430|ROM|0|200|200|C
20190430|ROP|0|1245|1545|C
20190430|ROSE|0|200|200|C
20190430|ROST|0|6599|8178|C
20190430|ROX|0|700|700|C
20190430|RP|0|300|300|C
20190430|RPAI|0|19045|21345|C
20190430|RPD|0|200|400|C
20190430|RPG|0|100|100|C
20190430|RPM|0|600|1300|C
20190430|RPT|100|9212|10312|C
20190430|RQI|0|1800|2200|C
20190430|RRC|0|271046|317893|C
20190430|RRD|0|5700|9100|C
20190430|RRGB|0|5683|7183|C
20190430|RRR|0|1399|3311|C
20190430|RS|0|400|600|C
20190430|RSG|0|1900|2400|C
20190430|RSP|0|13654|14795|C
20190430|RST|0|3100|4600|C
20190430|RSX|0|159975|173049|C
20190430|RTEC|0|2548|4046|C
20190430|RTIX|0|1900|3500|C
20190430|RTN|0|2343|4642|C
20190430|RTRX|0|200|300|C
20190430|RTTR|408|808|808|C
20190430|RTW|0|0|100|C
20190430|RUBI|0|13100|16000|C
20190430|RUBY|0|400|500|C
20190430|RUHN|0|800|1300|C
20190430|RUN|200|8984|14034|C
20190430|RUSHA|0|200|522|C
20190430|RUSL|0|100|1200|C
20190430|RUSS|0|200|300|C
20190430|RUTH|0|300|300|C
20190430|RVI|0|108|283|C
20190430|RVNC|0|800|900|C
20190430|RVP|0|1000|1000|C
20190430|RVT|0|1500|1800|C
20190430|RWDC|0|0|100|C
20190430|RWM|0|22549|23649|C
20190430|RWR|0|4300|5400|C
20190430|RWT|0|9809|10909|C
20190430|RWX|0|100|300|C
20190430|RXI|0|200|200|C
20190430|RXN|0|1300|1600|C
20190430|RY|100|2400|3800|C
20190430|RYAAY|0|600|1300|C
20190430|RYAM|0|200|300|C
20190430|RYB|0|100|100|C
20190430|RYE|0|0|100|C
20190430|RYH|0|0|141|C
20190430|RYI|0|100|300|C
20190430|RYN|0|3700|7148|C
20190430|RYTM|0|100|200|C
20190430|RYU|0|0|100|C
20190430|S|0|153117|195891|C
20190430|SA|200|4000|4700|C
20190430|SABR|434|38301|68278|C
20190430|SACH|0|100|300|C
20190430|SAEX|0|0|100|C
20190430|SAFE|0|0|161|C
20190430|SAFM|0|300|300|C
20190430|SAFT|0|400|900|C
20190430|SAGE|0|1310|1450|C
20190430|SAH|0|655|855|C
20190430|SAIA|0|800|900|C
20190430|SAIC|0|700|900|C
20190430|SAIL|0|2300|3700|C
20190430|SALM|0|300|300|C
20190430|SALT|0|2996|3896|C
20190430|SAM|0|400|400|C
20190430|SAN|0|123682|141787|C
20190430|SAND|700|39047|59493|C
20190430|SANM|0|3034|7534|C
20190430|SAP|0|1300|1600|C
20190430|SASR|0|0|400|C
20190430|SATS|0|400|500|C
20190430|SAVE|0|4230|5230|C
20190430|SB|0|1800|4300|C
20190430|SBAC|0|3826|6972|C
20190430|SBBP|0|400|815|C
20190430|SBCF|0|600|700|C
20190430|SBGI|0|7400|9200|C
20190430|SBGL|0|34440|56480|C
20190430|SBH|0|31228|38528|C
20190430|SBLK|0|11200|20000|C
20190430|SBNY|0|300|993|C
20190430|SBPH|0|100|600|C
20190430|SBRA|500|28461|32261|C
20190430|SBS|500|22001|27201|C
20190430|SBSI|0|834|1034|C
20190430|SBUX|0|11000|24800|C
20190430|SC|0|12438|22153|C
20190430|SCCO|0|5351|6151|C
20190430|SCD|0|0|300|C
20190430|SCE PRJ|0|0|200|C
20190430|SCHA|0|200|200|C
20190430|SCHB|0|1300|2800|C
20190430|SCHC|0|2331|2531|C
20190430|SCHD|0|14774|16047|C
20190430|SCHE|0|5988|5988|C
20190430|SCHF|0|38388|38588|C
20190430|SCHG|0|1000|1000|C
20190430|SCHH|0|11001|11001|C
20190430|SCHL|0|200|700|C
20190430|SCHN|0|700|1621|C
20190430|SCHO|0|400|500|C
20190430|SCHP|0|850|6700|C
20190430|SCHR|0|1100|1837|C
20190430|SCHV|0|2320|2320|C
20190430|SCHW|0|63749|91871|C
20190430|SCHX|0|12724|14824|C
20190430|SCHZ|0|800|800|C
20190430|SCI|0|2700|4000|C
20190430|SCL|0|558|702|C
20190430|SCM|0|1100|1900|C
20190430|SCO|0|17875|21275|C
20190430|SCON|100|200|400|C
20190430|SCOR|0|655|1227|C
20190430|SCS|0|10728|14718|C
20190430|SCSC|0|500|1800|C
20190430|SCVL|0|600|1358|C
20190430|SCWX|0|400|500|C
20190430|SCYX|0|700|1821|C
20190430|SCZ|0|2400|3200|C
20190430|SD|0|2300|4227|C
20190430|SDIV|0|300|400|C
20190430|SDOG|0|0|100|C
20190430|SDOW|0|32968|60188|C
20190430|SDPI|0|100|100|C
20190430|SDRL|428|878|1578|C
20190430|SDS|0|32228|61220|C
20190430|SDY|0|200|400|C
20190430|SE|700|10300|13550|C
20190430|SEAC|0|900|1300|C
20190430|SEAS|0|4501|6826|C
20190430|SEDG|0|1678|1878|C
20190430|SEE|0|9720|13020|C
20190430|SEIC|0|2500|3200|C
20190430|SELB|0|104|504|C
20190430|SEM|0|7575|9875|C
20190430|SEMG|0|18475|20475|C
20190430|SENS|0|22340|23940|C
20190430|SERV|0|1882|2394|C
20190430|SES|0|1000|1000|C
20190430|SESN|0|6546|6746|C
20190430|SF|0|1200|2910|C
20190430|SF PRA|0|0|100|C
20190430|SFB|0|100|200|C
20190430|SFBS|0|100|310|C
20190430|SFE|0|100|200|C
20190430|SFIX|0|1800|2436|C
20190430|SFL|0|6500|7600|C
20190430|SFLY|0|2500|3731|C
20190430|SFM|0|15500|27200|C
20190430|SFNC|0|2587|3787|C
20190430|SFS|0|5400|9800|C
20190430|SFUN|0|34201|40156|C
20190430|SFY|0|1000|1000|C
20190430|SGEN|0|500|1100|C
20190430|SGG|0|0|100|C
20190430|SGH|0|700|800|C
20190430|SGMO|200|10449|16663|C
20190430|SGMS|0|5700|6500|C
20190430|SGOL|0|100|100|C
20190430|SGRY|0|3200|9400|C
20190430|SGU|0|1000|1400|C
20190430|SH|0|99165|196164|C
20190430|SHAK|0|200|400|C
20190430|SHEN|0|200|800|C
20190430|SHG|0|290|290|C
20190430|SHI|0|200|200|C
20190430|SHLO|0|700|1400|C
20190430|SHLX|0|3766|11828|C
20190430|SHM|0|600|10600|C
20190430|SHO|0|32617|42613|C
20190430|SHOO|0|1600|2800|C
20190430|SHOP|0|10600|14300|C
20190430|SHV|0|0|100|C
20190430|SHW|0|1888|2888|C
20190430|SHY|0|4400|5200|C
20190430|SHYD|0|0|100|C
20190430|SHYG|0|1200|1400|C
20190430|SIBN|0|100|100|C
20190430|SIC|0|100|100|C
20190430|SID|0|152222|172325|C
20190430|SIEN|0|1214|1597|C
20190430|SIG|0|3200|6110|C
20190430|SIGA|0|1200|2700|C
20190430|SIGI|0|400|500|C
20190430|SILK|0|100|100|C
20190430|SIMO|0|200|629|C
20190430|SINA|0|1508|2793|C
20190430|SINO|0|246|246|C
20190430|SINT|0|1100|1100|C
20190430|SIRI|0|611261|707587|C
20190430|SITC|300|18198|23698|C
20190430|SITE|0|1100|1900|C
20190430|SIVB|0|2900|3000|C
20190430|SIX|0|1550|3250|C
20190430|SJI|0|3902|4802|C
20190430|SJM|0|2505|2805|C
20190430|SJNK|0|10450|16650|C
20190430|SJR|0|7700|9600|C
20190430|SJT|0|1500|2700|C
20190430|SJW|0|400|400|C
20190430|SKF|0|100|300|C
20190430|SKM|0|5200|6500|C
20190430|SKOR|0|0|100|C
20190430|SKT|0|36124|44400|C
20190430|SKX|0|6186|10986|C
20190430|SKY|0|470|670|C
20190430|SKYW|0|500|700|C
20190430|SKYY|0|0|400|C
20190430|SLAB|0|2201|2401|C
20190430|SLB|0|103001|152096|C
20190430|SLCA|0|23455|30755|C
20190430|SLDB|0|1048|1048|C
20190430|SLF|200|1300|1800|C
20190430|SLG|0|1282|1382|C
20190430|SLGN|0|3212|5328|C
20190430|SLM|0|70677|90532|C
20190430|SLQD|0|100|200|C
20190430|SLRC|0|200|1000|C
20190430|SLS|0|600|600|C
20190430|SLT|0|2500|2500|C
20190430|SLV|0|482303|521933|C
20190430|SLYG|0|0|100|C
20190430|SM|0|24710|30441|C
20190430|SMAR|100|983|2509|C
20190430|SMFG|0|12036|17036|C
20190430|SMG|0|628|1152|C
20190430|SMH|100|8824|11019|C
20190430|SMI|100|1200|1400|C
20190430|SMLP|0|600|800|C
20190430|SMM|0|500|1200|C
20190430|SMPL|0|1100|1312|C
20190430|SMRT|0|1200|1600|C
20190430|SMSI|0|0|300|C
20190430|SMTA|0|0|300|C
20190430|SMTC|0|200|500|C
20190430|SMTX|0|100|100|C
20190430|SNA|0|300|400|C
20190430|SNAP|0|94928|167928|C
20190430|SNBR|0|2421|4271|C
20190430|SNCR|0|2962|4289|C
20190430|SND|0|1400|2200|C
20190430|SNDR|0|1900|3455|C
20190430|SNDX|0|358|782|C
20190430|SNE|0|12578|18378|C
20190430|SNFCA|0|0|100|C
20190430|SNGX|0|0|100|C
20190430|SNH|0|54529|66329|C
20190430|SNHNI|0|0|200|C
20190430|SNHY|0|100|200|C
20190430|SNMP|0|0|100|C
20190430|SNN|0|1200|2847|C
20190430|SNP|0|200|300|C
20190430|SNPS|0|700|1200|C
20190430|SNR|0|7319|11076|C
20190430|SNSS|0|100|100|C
20190430|SNV|0|8000|14104|C
20190430|SNX|0|800|800|C
20190430|SNY|0|3500|6967|C
20190430|SO|100|47261|59273|C
20190430|SOGO|0|12698|16548|C
20190430|SOHU|0|4100|5900|C
20190430|SOI|0|2100|2400|C
20190430|SOLO|0|100|100|C
20190430|SON|0|1800|2800|C
20190430|SONO|0|4123|5423|C
20190430|SORL|0|500|600|C
20190430|SOXL|0|0|300|C
20190430|SOXS|0|327590|414014|C
20190430|SOXX|0|2162|2162|C
20190430|SPAB|0|1100|1100|C
20190430|SPAR|0|400|3000|C
20190430|SPB|0|287|287|C
20190430|SPCB|0|300|400|C
20190430|SPDW|0|12151|12876|C
20190430|SPEM|0|1100|2100|C
20190430|SPFF|0|0|2100|C
20190430|SPG|300|4819|7119|C
20190430|SPGI|0|1526|2269|C
20190430|SPH|0|100|600|C
20190430|SPHD|0|6608|8708|C
20190430|SPHQ|0|0|2700|C
20190430|SPHS|0|400|1000|C
20190430|SPIB|0|3800|3900|C
20190430|SPKE|0|100|100|C
20190430|SPLB|0|100|1400|C
20190430|SPLK|0|1300|2300|C
20190430|SPLV|0|6100|6400|C
20190430|SPMD|0|1910|1910|C
20190430|SPN|0|105759|126109|C
20190430|SPOK|0|100|200|C
20190430|SPOT|0|3600|5703|C
20190430|SPPI|100|11032|13432|C
20190430|SPR|0|1000|2212|C
20190430|SPRO|0|400|500|C
20190430|SPSB|0|2830|3196|C
20190430|SPSC|0|700|1300|C
20190430|SPSM|0|400|400|C
20190430|SPTL|0|5832|17183|C
20190430|SPTM|0|300|900|C
20190430|SPWH|0|2500|5300|C
20190430|SPWR|0|32971|38587|C
20190430|SPXC|0|400|800|C
20190430|SPXL|0|3136|18992|C
20190430|SPXS|0|71633|74733|C
20190430|SPXU|0|42236|48336|C
20190430|SPY|0|24568|48677|C
20190430|SPYD|0|2200|2400|C
20190430|SPYG|0|44198|45098|C
20190430|SPYV|0|1874|2774|C
20190430|SQ|0|5300|12048|C
20190430|SQBG|0|845|1045|C
20190430|SQM|0|2100|2300|C
20190430|SQQQ|0|840946|921612|C
20190430|SR|0|500|600|C
20190430|SRAX|0|200|300|C
20190430|SRC|0|3400|5567|C
20190430|SRCE|0|100|200|C
20190430|SRCI|0|50993|88576|C
20190430|SRCL|0|2014|2514|C
20190430|SRE|0|2010|2491|C
20190430|SREV|0|5700|8700|C
20190430|SRG|0|100|549|C
20190430|SRLN|0|400|1000|C
20190430|SRNE|0|10688|16188|C
20190430|SRPT|0|3493|7577|C
20190430|SRRA|0|1900|2900|C
20190430|SRS|0|500|500|C
20190430|SRTY|0|34444|38302|C
20190430|SSB|0|600|600|C
20190430|SSD|0|1200|2609|C
20190430|SSG|0|0|100|C
20190430|SSKN|0|600|600|C
20190430|SSL|0|600|900|C
20190430|SSNC|0|9232|10732|C
20190430|SSO|0|1100|1800|C
20190430|SSP|0|3800|4600|C
20190430|SSRM|100|9300|18900|C
20190430|SSTI|0|300|300|C
20190430|SSTK|0|700|700|C
20190430|SSW|0|7400|9000|C
20190430|SSYS|100|1900|2600|C
20190430|ST|0|2700|4000|C
20190430|STAA|0|200|900|C
20190430|STAF|100|100|400|C
20190430|STAG|0|5800|8600|C
20190430|STAR|0|5995|9895|C
20190430|STAY|0|20935|31710|C
20190430|STBA|0|200|500|C
20190430|STC|0|100|100|C
20190430|STCN|0|0|100|C
20190430|STE|0|2400|2600|C
20190430|STG|0|100|200|C
20190430|STI|100|39800|44500|C
20190430|STIM|0|100|200|C
20190430|STK|0|202|202|C
20190430|STKL|0|1900|3100|C
20190430|STL|0|49018|67660|C
20190430|STLD|0|12519|15845|C
20190430|STM|200|34500|47300|C
20190430|STML|0|4305|5793|C
20190430|STMP|0|2548|3260|C
20190430|STNE|0|7698|10398|C
20190430|STNG|0|6527|9127|C
20190430|STOR|0|16826|24970|C
20190430|STPZ|0|0|100|C
20190430|STRA|0|1700|2100|C
20190430|STRL|0|500|900|C
20190430|STRM|0|0|400|C
20190430|STT|0|2038|2438|C
20190430|STWD|0|31382|39681|C
20190430|STX|0|29270|62819|C
20190430|STZ|0|1900|2800|C
20190430|SU|500|41706|54569|C
20190430|SUI|0|1400|2237|C
20190430|SUM|0|22671|27271|C
20190430|SUN|0|2600|3000|C
20190430|SUNW|0|2909|3309|C
20190430|SUP|0|1100|3300|C
20190430|SUPN|0|1554|1954|C
20190430|SUPV|0|4900|7625|C
20190430|SURF|0|200|400|C
20190430|SUSC|0|0|200|C
20190430|SVM|0|2700|4500|C
20190430|SVMK|0|1255|2155|C
20190430|SVRA|0|200|200|C
20190430|SVXY|0|8452|37206|C
20190430|SWAV|0|300|563|C
20190430|SWCH|0|9500|13600|C
20190430|SWI|0|500|500|C
20190430|SWIR|0|2700|3100|C
20190430|SWK|0|2680|3800|C
20190430|SWKS|0|1526|1826|C
20190430|SWM|0|100|300|C
20190430|SWN|600|331597|419681|C
20190430|SWP|0|200|200|C
20190430|SWX|0|800|1500|C
20190430|SXC|0|14900|18103|C
20190430|SXCP|0|500|600|C
20190430|SXI|0|0|700|C
20190430|SXT|0|200|400|C
20190430|SXTC|0|100|100|C
20190430|SYBT|0|0|400|C
20190430|SYBX|0|0|100|C
20190430|SYF|0|50508|55926|C
20190430|SYK|0|2228|3328|C
20190430|SYKE|0|300|400|C
20190430|SYMC|0|24759|32182|C
20190430|SYN|0|300|700|C
20190430|SYNA|0|1005|1405|C
20190430|SYNC|0|100|400|C
20190430|SYNH|0|1000|2300|C
20190430|SYNL|100|400|600|C
20190430|SYRS|0|700|700|C
20190430|SYX|0|700|800|C
20190430|SYY|100|16363|20534|C
20190430|SZNE|0|1600|1600|C
20190430|T|0|717700|833347|C
20190430|TA|0|200|300|C
20190430|TAC|0|2900|3700|C
20190430|TACO|0|3200|5649|C
20190430|TAK|0|5000|9421|C
20190430|TAL|0|24223|37350|C
20190430|TALO|0|1100|1100|C
20190430|TANH|0|500|600|C
20190430|TANNZ|0|0|100|C
20190430|TAOP|0|200|300|C
20190430|TAP|0|1715|3343|C
20190430|TARO|0|700|900|C
20190430|TAST|0|1400|2000|C
20190430|TBBK|0|2000|4500|C
20190430|TBF|0|10913|10913|C
20190430|TBI|0|1800|4773|C
20190430|TBIO|0|104|104|C
20190430|TBK|0|0|100|C
20190430|TBPH|0|3200|3700|C
20190430|TBT|0|50890|65944|C
20190430|TCBI|0|238|338|C
20190430|TCBK|0|0|100|C
20190430|TCDA|0|800|1400|C
20190430|TCF|0|19200|23995|C
20190430|TCMD|0|800|900|C
20190430|TCO|300|700|2407|C
20190430|TCON|0|0|200|C
20190430|TCP|0|100|566|C
20190430|TCPC|0|800|900|C
20190430|TCRD|0|0|1300|C
20190430|TCS|0|2700|3200|C
20190430|TCX|0|0|100|C
20190430|TD|400|9121|12673|C
20190430|TDC|0|1300|2563|C
20190430|TDF|100|200|300|C
20190430|TDG|0|900|1500|C
20190430|TDOC|0|5824|6624|C
20190430|TDS|0|6800|8600|C
20190430|TDW|0|200|400|C
20190430|TDY|0|100|100|C
20190430|TEAM|0|1502|2202|C
20190430|TECD|0|200|500|C
20190430|TECH|0|800|900|C
20190430|TECK|0|28354|38616|C
20190430|TECL|0|1409|2621|C
20190430|TECS|0|3200|4500|C
20190430|TEDU|0|700|1200|C
20190430|TEF|0|30337|37411|C
20190430|TEI|0|400|3000|C
20190430|TEL|0|2900|4049|C
20190430|TELL|0|27408|33508|C
20190430|TEN|0|800|1200|C
20190430|TENB|0|700|1000|C
20190430|TENX|0|0|200|C
20190430|TEO|0|300|700|C
20190430|TER|0|14783|23046|C
20190430|TERP|0|2300|3100|C
20190430|TESS|0|0|100|C
20190430|TEUM|0|36721|45754|C
20190430|TEVA|0|100143|138407|C
20190430|TEX|0|6812|7612|C
20190430|TFI|0|400|600|C
20190430|TFSL|0|600|1000|C
20190430|TFX|0|600|700|C
20190430|TG|0|0|200|C
20190430|TGA|0|1300|2100|C
20190430|TGB|0|200|200|C
20190430|TGE|0|1100|1600|C
20190430|TGH|0|1800|3500|C
20190430|TGI|0|2300|3300|C
20190430|TGNA|0|26910|39198|C
20190430|TGP|0|200|200|C
20190430|TGS|0|100|800|C
20190430|TGT|0|7263|16106|C
20190430|TGTX|100|28648|30248|C
20190430|THC|0|13720|17220|C
20190430|THD|0|100|400|C
20190430|THG|0|1032|1632|C
20190430|THO|0|200|400|C
20190430|THOR|0|200|200|C
20190430|THQ|0|1200|1600|C
20190430|THR|0|600|700|C
20190430|THRM|0|300|600|C
20190430|THS|0|100|700|C
20190430|THW|0|200|400|C
20190430|TI|0|400|400|C
20190430|TIER|0|2100|4504|C
20190430|TIF|0|2044|5550|C
20190430|TIGR|0|500|1100|C
20190430|TILE|0|2339|2939|C
20190430|TIP|0|2200|3800|C
20190430|TIPT|0|209|209|C
20190430|TISI|0|2400|4150|C
20190430|TITN|0|100|700|C
20190430|TIVO|100|5917|9361|C
20190430|TJX|0|25960|34560|C
20190430|TK|0|10300|16720|C
20190430|TKC|0|1600|2200|C
20190430|TKKS|0|0|8500|C
20190430|TKR|0|1326|1826|C
20190430|TLGT|0|1337|1937|C
20190430|TLH|0|0|400|C
20190430|TLK|0|200|500|C
20190430|TLND|0|300|300|C
20190430|TLRA|1400|2697|4297|C
20190430|TLRD|100|13650|15150|C
20190430|TLRY|0|700|900|C
20190430|TLT|0|38822|59483|C
20190430|TLYS|0|1500|5794|C
20190430|TM|0|100|600|C
20190430|TMCX|0|200|200|C
20190430|TMDI|0|1000|1100|C
20190430|TME|0|29109|34209|C
20190430|TMF|0|23773|26224|C
20190430|TMHC|0|6290|14693|C
20190430|TMK|0|700|2565|C
20190430|TMO|0|2500|3900|C
20190430|TMP|0|100|100|C
20190430|TMQ|100|700|1000|C
20190430|TMST|0|1858|4658|C
20190430|TMUS|0|3612|9712|C
20190430|TMV|0|38637|43824|C
20190430|TNA|0|4263|6163|C
20190430|TNAV|0|1500|2700|C
20190430|TNC|0|600|900|C
20190430|TNDM|0|1454|2910|C
20190430|TNET|0|1100|1300|C
20190430|TNK|0|20024|29524|C
20190430|TNP|0|1100|1600|C
20190430|TOCA|0|100|300|C
20190430|TOL|0|4374|6874|C
20190430|TOO|0|100|500|C
20190430|TOPS|0|100|100|C
20190430|TOT|200|4900|10324|C
20190430|TOTL|0|200|200|C
20190430|TOWN|0|500|500|C
20190430|TOWR|0|600|700|C
20190430|TPB|0|200|500|C
20190430|TPC|0|2900|4300|C
20190430|TPH|300|37299|55833|C
20190430|TPIC|0|303|703|C
20190430|TPR|0|46315|59271|C
20190430|TPRE|0|7822|14122|C
20190430|TPTX|0|0|600|C
20190430|TPVG|0|2817|5517|C
