Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|LEJU|0|100|600|C
20190606|LEMB|0|500|1000|C
20190606|LEN|0|10790|15118|C
20190606|LEVI|0|200|200|C
20190606|LEXEA|0|400|400|C
20190606|LFC|0|2912|4212|C
20190606|LFUS|0|200|300|C
20190606|LFVN|0|300|600|C
20190606|LGCY|4580|10739|14339|C
20190606|LGF A|0|2146|4746|C
20190606|LGF B|100|1500|2500|C
20190606|LGIH|0|500|600|C
20190606|LGND|0|500|700|C
20190606|LH|0|600|700|C
20190606|LHCG|0|400|500|C
20190606|LIFE|0|200|200|C
20190606|LII|0|800|800|C
20190606|LILA|0|100|200|C
20190606|LILAK|0|3294|4193|C
20190606|LIN|0|11063|16563|C
20190606|LIND|0|0|400|C
20190606|LIQT|0|2600|3913|C
20190606|LITE|0|2313|2413|C
20190606|LIVN|0|2300|3358|C
20190606|LJPC|0|16782|20355|C
20190606|LK|100|6100|12034|C
20190606|LKFN|0|100|100|C
20190606|LKQ|0|13603|15108|C
20190606|LKSD|0|1700|1800|C
20190606|LL|0|5907|7807|C
20190606|LLEX|0|0|700|C
20190606|LLL|0|300|1007|C
20190606|LLNW|0|15720|19720|C
20190606|LLY|0|9468|13807|C
20190606|LM|0|4200|7769|C
20190606|LMAT|0|100|100|C
20190606|LMBS|0|900|4200|C
20190606|LMNR|0|200|200|C
20190606|LMRK|0|0|100|C
20190606|LMT|0|2265|2765|C
20190606|LN|0|100|100|C
20190606|LNC|0|852|1393|C
20190606|LNG|0|700|4022|C
20190606|LNN|0|864|1364|C
20190606|LNT|0|10000|17391|C
20190606|LNTH|0|1700|2400|C
20190606|LOB|0|3800|4800|C
20190606|LOCO|0|4511|7660|C
20190606|LOGI|0|400|1400|C
20190606|LOGM|0|400|900|C
20190606|LOMA|0|1200|3100|C
20190606|LONE|257|257|1057|C
20190606|LOPE|0|2300|3200|C
20190606|LOVE|0|100|300|C
20190606|LOW|0|14147|25299|C
20190606|LPCN|0|400|800|C
20190606|LPG|0|4100|5100|C
20190606|LPI|0|83455|95034|C
20190606|LPL|0|8200|12120|C
20190606|LPLA|0|900|1100|C
20190606|LPSN|0|3600|5700|C
20190606|LPT|0|1000|2313|C
20190606|LPX|0|18524|20724|C
20190606|LQD|100|20656|38180|C
20190606|LQDA|0|200|200|C
20190606|LQDH|0|0|100|C
20190606|LRCX|0|2800|6100|C
20190606|LRGF|0|1000|1400|C
20190606|LRN|0|600|700|C
20190606|LSCC|0|14755|20055|C
20190606|LSI|0|600|900|C
20190606|LSTR|0|1000|1600|C
20190606|LSXMA|0|800|1400|C
20190606|LSXMK|0|700|700|C
20190606|LTHM|0|9500|10107|C
20190606|LTM|0|1200|1549|C
20190606|LTRPA|0|3300|4409|C
20190606|LTS|200|4200|5700|C
20190606|LTXB|0|500|600|C
20190606|LULU|0|1900|5672|C
20190606|LUV|0|16814|31220|C
20190606|LVHD|200|200|200|C
20190606|LVS|0|1703|5303|C
20190606|LW|0|5069|7020|C
20190606|LWAY|0|0|100|C
20190606|LX|0|1500|3100|C
20190606|LXFR|0|100|1070|C
20190606|LXFT|0|400|700|C
20190606|LXP|0|27397|34197|C
20190606|LXRX|0|7000|7100|C
20190606|LXU|0|2700|2900|C
20190606|LYB|0|2829|3929|C
20190606|LYFT|0|3770|8824|C
20190606|LYG|4300|116045|117245|C
20190606|LYV|0|200|527|C
20190606|LZB|0|600|2025|C
20190606|M|0|129771|146494|C
20190606|MA|0|4354|8894|C
20190606|MAAX|0|0|100|C
20190606|MAC|0|5600|7100|C
20190606|MAG|0|1200|1700|C
20190606|MAIN|0|200|800|C
20190606|MAN|0|573|673|C
20190606|MANH|0|700|1000|C
20190606|MANT|0|100|100|C
20190606|MAR|0|1100|1400|C
20190606|MARA|300|600|1038|C
20190606|MARK|0|1600|1600|C
20190606|MAS|0|17667|21467|C
20190606|MASI|0|800|900|C
20190606|MAT|400|289210|325712|C
20190606|MATW|0|400|600|C
20190606|MAXR|0|7601|9700|C
20190606|MBB|0|3100|3900|C
20190606|MBI|0|11600|16988|C
20190606|MBII|0|1700|3100|C
20190606|MBIO|0|200|200|C
20190606|MBRX|0|2800|3200|C
20190606|MBT|0|66837|83666|C
20190606|MBTF|0|900|1400|C
20190606|MBUU|0|0|100|C
20190606|MC|0|3300|4300|C
20190606|MCBC|0|200|900|C
20190606|MCC|0|400|1285|C
20190606|MCD|0|3200|10120|C
20190606|MCF|0|500|600|C
20190606|MCFT|0|800|1000|C
20190606|MCHI|0|22106|31286|C
20190606|MCHP|0|2000|3035|C
20190606|MCHX|0|100|200|C
20190606|MCK|0|1300|1953|C
20190606|MCO|0|2600|2800|C
20190606|MCR|0|200|300|C
20190606|MCRB|100|700|2114|C
20190606|MCRN|0|487|487|C
20190606|MCS|0|100|300|C
20190606|MCY|0|300|400|C
20190606|MD|0|3100|4500|C
20190606|MDB|0|6582|8598|C
20190606|MDC|0|1400|2100|C
20190606|MDCA|0|5302|7502|C
20190606|MDCO|0|2300|4200|C
20190606|MDGL|0|427|527|C
20190606|MDGS|0|168|168|C
20190606|MDLZ|100|49292|61639|C
20190606|MDP|0|300|900|C
20190606|MDR|0|70571|83071|C
20190606|MDRX|0|27118|31118|C
20190606|MDSO|0|900|1500|C
20190606|MDT|0|7200|12707|C
20190606|MDU|0|7826|12726|C
20190606|MDY|0|2776|3576|C
20190606|MDYV|0|500|600|C
20190606|MED|0|300|400|C
20190606|MEDP|0|606|2206|C
20190606|MEET|0|26724|28724|C
20190606|MEI|0|100|200|C
20190606|MEIP|0|3200|5900|C
20190606|MELI|0|903|1203|C
20190606|MEN|0|200|700|C
20190606|MEOH|100|305|605|C
20190606|MERC|0|1300|3900|C
20190606|MESA|0|337|537|C
20190606|MET|0|42352|52691|C
20190606|METC|0|100|100|C
20190606|MFA|0|49997|63013|C
20190606|MFC|0|24932|29169|C
20190606|MFG|0|3900|7900|C
20190606|MFGP|0|600|1367|C
20190606|MFIN|0|1300|2400|C
20190606|MFL|0|100|1200|C
20190606|MFM|0|1200|1800|C
20190606|MFUS|0|100|100|C
20190606|MGA|100|1400|2800|C
20190606|MGC|0|763|763|C
20190606|MGEE|0|800|1200|C
20190606|MGEN|0|100|100|C
20190606|MGF|0|0|400|C
20190606|MGI|0|11400|15700|C
20190606|MGK|0|100|100|C
20190606|MGLN|0|200|500|C
20190606|MGM|0|91870|109324|C
20190606|MGNX|100|915|1015|C
20190606|MGP|0|3400|6750|C
20190606|MGPI|0|100|100|C
20190606|MGRC|0|400|500|C
20190606|MGTA|0|100|400|C
20190606|MGU|0|400|400|C
20190606|MGY|0|10100|18398|C
20190606|MHK|0|2226|3336|C
20190606|MHLD|0|4000|9800|C
20190606|MHN|0|0|400|C
20190606|MHO|0|400|400|C
20190606|MIC|0|500|500|C
20190606|MICT|0|900|900|C
20190606|MIDD|0|500|1300|C
20190606|MIE|0|0|1366|C
20190606|MIK|308|55398|84948|C
20190606|MIME|0|100|300|C
20190606|MIN|0|500|500|C
20190606|MINI|0|100|200|C
20190606|MINT|0|9312|10397|C
20190606|MITK|0|5931|9431|C
20190606|MITT|0|2600|2900|C
20190606|MJ|0|500|900|C
20190606|MKC|0|900|1200|C
20190606|MKL|0|150|320|C
20190606|MKSI|0|300|600|C
20190606|MKTX|0|1100|1300|C
20190606|MLCO|0|12123|13623|C
20190606|MLHR|0|4000|4500|C
20190606|MLI|0|100|699|C
20190606|MLM|0|1700|2200|C
20190606|MLNT|0|100|424|C
20190606|MLNX|0|200|600|C
20190606|MLPA|3900|9793|9793|C
20190606|MLPI|100|700|1500|C
20190606|MLPQ|0|100|100|C
20190606|MLPX|0|1474|1574|C
20190606|MMC|0|1872|3096|C
20190606|MMD|0|0|100|C
20190606|MMI|0|560|560|C
20190606|MMLP|0|1300|2900|C
20190606|MMM|0|5181|12328|C
20190606|MMP|0|1104|2972|C
20190606|MMS|0|300|410|C
20190606|MMSI|0|0|100|C
20190606|MMT|0|500|700|C
20190606|MMYT|0|283|283|C
20190606|MNA|0|300|500|C
20190606|MNK|0|21622|25438|C
20190606|MNKD|0|15666|27366|C
20190606|MNOV|0|5100|5700|C
20190606|MNP|0|0|300|C
20190606|MNR|0|1700|3505|C
20190606|MNRL|0|500|912|C
20190606|MNRO|0|817|917|C
20190606|MNST|0|4708|10208|C
20190606|MNTA|0|4600|5814|C
20190606|MNTX|0|100|100|C
20190606|MO|0|18311|23211|C
20190606|MOAT|0|1800|2000|C
20190606|MOBL|0|11800|17514|C
20190606|MOD|0|500|924|C
20190606|MODN|0|0|200|C
20190606|MOG A|0|500|600|C
20190606|MOH|0|1907|2211|C
20190606|MOMO|0|6900|8500|C
20190606|MOS|0|60675|79238|C
20190606|MOSY|0|3855|6626|C
20190606|MOV|0|100|100|C
20190606|MPAA|0|553|753|C
20190606|MPC|0|15997|23447|C
20190606|MPLX|0|5100|9700|C
20190606|MPO|0|300|1200|C
20190606|MPVD|0|800|900|C
20190606|MPW|0|53387|63913|C
20190606|MPWR|0|900|900|C
20190606|MQT|0|100|1300|C
20190606|MR|0|482|1682|C
20190606|MRC|0|2700|3473|C
20190606|MRCC|0|0|100|C
20190606|MRCY|0|900|1400|C
20190606|MRIN|0|1400|1400|C
20190606|MRK|0|14432|32200|C
20190606|MRKR|0|300|300|C
20190606|MRNA|1366|2566|9716|C
20190606|MRNS|0|5258|6358|C
20190606|MRO|0|304696|380762|C
20190606|MRSN|0|301|601|C
20190606|MRTN|0|3800|4100|C
20190606|MRTX|0|453|753|C
20190606|MRVL|0|64509|94909|C
20190606|MS|0|72359|91473|C
20190606|MS PRE|0|0|200|C
20190606|MSA|0|1000|1000|C
20190606|MSCI|0|900|1200|C
20190606|MSD|0|300|600|C
20190606|MSFT|0|21631|32454|C
20190606|MSG|0|200|200|C
20190606|MSGN|0|2600|4642|C
20190606|MSI|0|1249|6750|C
20190606|MSL|0|0|200|C
20190606|MSM|0|900|900|C
20190606|MSON|0|100|300|C
20190606|MT|500|26234|32976|C
20190606|MTB|0|1400|2221|C
20190606|MTCH|0|850|1058|C
20190606|MTD|0|400|600|C
20190606|MTDR|0|21011|43730|C
20190606|MTECW|0|200|200|C
20190606|MTEM|100|1400|2200|C
20190606|MTG|0|37017|46909|C
20190606|MTH|0|800|800|C
20190606|MTL|0|300|400|C
20190606|MTLS|0|300|300|C
20190606|MTN|0|400|700|C
20190606|MTOR|0|200|700|C
20190606|MTRN|0|600|1600|C
20190606|MTSI|0|2300|3500|C
20190606|MTUM|0|1200|1600|C
20190606|MTW|0|1400|1900|C
20190606|MTX|0|700|1500|C
20190606|MTZ|0|1200|1300|C
20190606|MU|100|164619|220331|C
20190606|MUA|0|100|100|C
20190606|MUB|0|400|2900|C
20190606|MUC|100|1200|2000|C
20190606|MUFG|0|14992|18592|C
20190606|MUI|0|400|700|C
20190606|MUJ|0|0|100|C
20190606|MUR|0|17891|24189|C
20190606|MUSA|0|300|400|C
20190606|MUX|100|46666|75133|C
20190606|MVIS|0|800|1900|C
20190606|MWA|200|9500|10800|C
20190606|MX|0|1400|2900|C
20190606|MXIM|0|5400|9400|C
20190606|MXL|0|2500|3200|C
20190606|MYC|0|400|400|C
20190606|MYD|0|203|303|C
20190606|MYE|0|3700|4200|C
20190606|MYGN|0|5763|6563|C
20190606|MYI|0|200|300|C
20190606|MYJ|0|300|500|C
20190606|MYL|0|56911|75312|C
20190606|MYN|0|300|1200|C
20190606|MYO|0|200|500|C
20190606|MYOK|0|400|1200|C
20190606|MYOV|0|400|1500|C
20190606|NAC|0|3300|4000|C
20190606|NAD|0|2400|9600|C
20190606|NAN|0|300|500|C
20190606|NANO|0|200|400|C
20190606|NAT|0|26033|37743|C
20190606|NATI|0|3100|4900|C
20190606|NATR|0|100|100|C
20190606|NAV|0|100|200|C
20190606|NAVI|0|22418|26425|C
20190606|NBB|0|1000|1306|C
20190606|NBEV|0|9370|13970|C
20190606|NBHC|0|2300|3100|C
20190606|NBIX|0|1100|1600|C
20190606|NBL|200|92676|154418|C
20190606|NBR|0|200471|312215|C
20190606|NBRV|0|5747|10647|C
20190606|NBTB|0|100|100|C
20190606|NBY|0|1100|1200|C
20190606|NCA|0|300|600|C
20190606|NCI|0|1200|2084|C
20190606|NCLH|0|2423|7903|C
20190606|NCMI|0|10453|11853|C
20190606|NCR|0|2700|3400|C
20190606|NCV|0|1500|1800|C
20190606|NCZ|0|1400|1600|C
20190606|NDAQ|0|2200|2509|C
20190606|NDLS|0|7400|10000|C
20190606|NDRA|0|200|200|C
20190606|NDSN|0|100|100|C
20190606|NE|0|112433|125533|C
20190606|NEA|0|2600|2900|C
20190606|NEE|0|2100|3200|C
20190606|NEM|3442|140126|157920|C
20190606|NEO|0|584|784|C
20190606|NEOG|0|100|200|C
20190606|NEOS|0|5416|5816|C
20190606|NEP|0|400|1000|C
20190606|NEPT|400|7300|9500|C
20190606|NERV|0|1800|4300|C
20190606|NESR|0|0|100|C
20190606|NEU|0|200|200|C
20190606|NEV|0|0|1000|C
20190606|NEWM|0|11524|12924|C
20190606|NEWR|0|600|3337|C
20190606|NEWT|0|0|100|C
20190606|NEXA|0|800|1100|C
20190606|NFBK|0|2000|3500|C
20190606|NFE|0|100|100|C
20190606|NFG|0|700|1753|C
20190606|NFJ|0|1921|4612|C
20190606|NFLX|0|2500|5427|C
20190606|NFRA|0|0|100|C
20190606|NG|0|19443|22643|C
20190606|NGD|0|8400|8500|C
20190606|NGG|0|800|800|C
20190606|NGHC|0|0|100|C
20190606|NGL|0|1500|4000|C
20190606|NGM|0|0|100|C
20190606|NGVC|0|200|300|C
20190606|NGVT|0|600|600|C
20190606|NH|0|200|700|C
20190606|NHF|200|600|3200|C
20190606|NHI|0|300|900|C
20190606|NHS|0|100|100|C
20190606|NI|300|69346|80596|C
20190606|NICE|0|400|1900|C
20190606|NID|100|800|1400|C
20190606|NIE|0|300|600|C
20190606|NIHD|100|28734|29234|C
20190606|NINE|0|588|788|C
20190606|NIO|13685|174709|293467|C
20190606|NITE|0|700|700|C
20190606|NIU|0|0|1100|C
20190606|NJR|0|200|200|C
20190606|NK|0|600|600|C
20190606|NKE|0|15703|37127|C
20190606|NKTR|0|2735|3435|C
20190606|NLNK|0|4400|6100|C
20190606|NLS|0|4600|7900|C
20190606|NLSN|0|48291|55291|C
20190606|NLY|0|287704|412196|C
20190606|NMFC|100|1100|1500|C
20190606|NMIH|0|300|400|C
20190606|NML|0|0|1500|C
20190606|NMM|0|2025|2925|C
20190606|NMR|0|1700|2900|C
20190606|NMRK|0|9000|15032|C
20190606|NMY|0|900|900|C
20190606|NMZ|0|400|1500|C
20190606|NNBR|0|3300|8270|C
20190606|NNI|0|0|100|C
20190606|NNN|0|1000|2254|C
20190606|NNY|0|400|400|C
20190606|NOA|100|1600|1600|C
20190606|NOAH|0|0|500|C
20190606|NOBL|0|1600|1600|C
20190606|NOC|0|1023|1923|C
20190606|NOG|0|87101|113749|C
20190606|NOK|22700|279831|367701|C
20190606|NOMD|0|2200|4464|C
20190606|NOV|0|97052|109203|C
20190606|NOVN|0|1234|1234|C
20190606|NOVT|0|100|100|C
20190606|NOW|0|1500|2700|C
20190606|NP|0|600|700|C
20190606|NPK|0|0|200|C
20190606|NPO|0|0|100|C
20190606|NPTN|0|18244|24544|C
20190606|NQP|0|100|600|C
20190606|NR|0|7100|7743|C
20190606|NRE|0|1500|2055|C
20190606|NRG|0|19098|24641|C
20190606|NRK|0|400|400|C
20190606|NRO|0|1100|1600|C
20190606|NRZ|0|24280|32442|C
20190606|NS|0|300|400|C
20190606|NSA|0|200|1700|C
20190606|NSC|0|1900|4068|C
20190606|NSIT|0|100|200|C
20190606|NSP|0|812|1040|C
20190606|NSPR|0|0|100|C
20190606|NSSC|0|900|900|C
20190606|NSTG|0|700|800|C
20190606|NTAP|0|2100|2700|C
20190606|NTB|0|100|100|C
20190606|NTCT|0|3232|3744|C
20190606|NTES|0|700|800|C
20190606|NTG|100|900|2700|C
20190606|NTGN|0|0|100|C
20190606|NTGR|0|1100|1500|C
20190606|NTLA|0|852|952|C
20190606|NTNX|200|7616|11727|C
20190606|NTR|100|4400|5600|C
20190606|NTRA|0|1200|1800|C
20190606|NTRS|0|1300|2806|C
20190606|NTWK|0|100|300|C
20190606|NUAN|0|7839|13139|C
20190606|NUE|0|4720|5947|C
20190606|NUGT|0|19698|41209|C
20190606|NULC|0|0|100|C
20190606|NULV|0|100|100|C
20190606|NUS|0|400|700|C
20190606|NUSA|0|0|100|C
20190606|NUV|0|1500|2500|C
20190606|NUVA|0|800|1100|C
20190606|NVAX|0|8442|12742|C
20190606|NVCN|200|3314|3314|C
20190606|NVCR|0|600|1000|C
20190606|NVDA|0|9400|18139|C
20190606|NVEE|0|842|942|C
20190606|NVG|0|1200|6900|C
20190606|NVGS|0|1000|2300|C
20190606|NVMI|0|100|200|C
20190606|NVO|0|7869|10369|C
20190606|NVR|0|180|220|C
20190606|NVRO|0|700|800|C
20190606|NVS|0|600|900|C
20190606|NVT|0|5609|8309|C
20190606|NVTA|0|6200|7550|C
20190606|NVTR|0|900|900|C
20190606|NVUS|0|200|200|C
20190606|NWBI|0|3617|4317|C
20190606|NWL|0|62884|77870|C
20190606|NWN|0|100|100|C
20190606|NWS|0|15895|22567|C
20190606|NWSA|0|62955|83509|C
20190606|NX|0|5200|6000|C
20190606|NXE|0|400|700|C
20190606|NXGN|0|400|1000|C
20190606|NXPI|0|4000|12557|C
20190606|NXRT|0|100|100|C
20190606|NXST|0|1900|2100|C
20190606|NXTD|0|400|400|C
20190606|NYCB|0|84781|97434|C
20190606|NYMT|0|30609|36909|C
20190606|NYMX|0|1700|2000|C
20190606|NYT|0|13143|15343|C
20190606|NZF|0|1186|1286|C
20190606|O|0|1967|4167|C
20190606|OAK|0|900|2000|C
20190606|OAS|300|75293|128535|C
20190606|OBE|0|500|500|C
20190606|OBLN|100|1100|1200|C
20190606|OC|0|1900|2600|C
20190606|OCFC|0|100|100|C
20190606|OCN|0|5800|13700|C
20190606|OCSI|0|400|900|C
20190606|OCSL|0|1400|7061|C
20190606|OCUL|0|15200|19100|C
20190606|OCX|0|0|100|C
20190606|ODFL|0|1300|1300|C
20190606|ODP|0|104727|209416|C
20190606|ODT|0|200|200|C
20190606|OEC|0|1000|4000|C
20190606|OEF|0|13500|13800|C
20190606|OESX|0|2600|4700|C
20190606|OFC|0|3000|4112|C
20190606|OFG|0|2200|3800|C
20190606|OFIX|0|200|200|C
20190606|OGE|0|15917|19251|C
20190606|OGI|100|600|600|C
20190606|OGS|0|100|100|C
20190606|OHI|0|3836|6320|C
20190606|OI|0|6141|6941|C
20190606|OIA|0|100|100|C
20190606|OIBR C|0|5383|7703|C
20190606|OIH|6200|158544|183681|C
20190606|OII|0|7680|9936|C
20190606|OIIM|0|0|300|C
20190606|OILD|0|2167|8357|C
20190606|OILU|0|900|9600|C
20190606|OIS|0|2000|2900|C
20190606|OKE|0|5800|7210|C
20190606|OKTA|0|2600|3500|C
20190606|OLED|0|700|1100|C
20190606|OLLI|0|1400|2400|C
20190606|OLN|0|10700|13310|C
20190606|OMAB|0|100|100|C
20190606|OMC|0|1144|2126|C
20190606|OMCL|0|100|1900|C
20190606|OMER|0|4758|6375|C
20190606|OMF|0|500|800|C
20190606|OMI|0|20076|26476|C
20190606|OMN|0|3500|4300|C
20190606|ON|0|68574|86969|C
20190606|ONB|0|12852|16668|C
20190606|ONCE|0|700|1200|C
20190606|ONCS|100|4300|5400|C
20190606|ONCY|0|500|800|C
20190606|ONDK|0|7110|10510|C
20190606|ONLN|0|100|100|C
20190606|ONVO|0|1500|1500|C
20190606|OPI|0|100|328|C
20190606|OPK|0|32313|49913|C
20190606|OPP|0|134|134|C
20190606|OPRA|0|200|300|C
20190606|OPRX|0|0|300|C
20190606|OPTN|0|950|1050|C
20190606|OPTT|0|200|550|C
20190606|OR|300|4800|5100|C
20190606|ORA|0|200|1000|C
20190606|ORAN|0|1200|1800|C
20190606|ORBC|100|7755|9155|C
20190606|ORC|200|14549|15049|C
20190606|ORCL|400|262871|293026|C
20190606|ORGO|0|100|100|C
20190606|ORI|0|12500|15587|C
20190606|ORIT|0|2800|3500|C
20190606|ORLY|0|1100|2500|C
20190606|ORN|0|2500|2900|C
20190606|ORTX|0|400|3300|C
20190606|OSB|200|900|1100|C
20190606|OSBC|0|500|800|C
20190606|OSG|0|2992|7492|C
20190606|OSIS|0|1100|1700|C
20190606|OSK|0|400|600|C
20190606|OSPN|0|2822|5022|C
20190606|OSTK|0|7500|8600|C
20190606|OSUR|0|6733|8733|C
20190606|OSW|0|300|300|C
20190606|OTEX|0|3012|5224|C
20190606|OTLK|0|0|200|C
20190606|OTTR|0|700|900|C
20190606|OUNZ|0|0|100|C
20190606|OUT|0|8873|18388|C
20190606|OXFD|0|0|100|C
20190606|OXLC|0|1100|1300|C
20190606|OXM|0|1400|1400|C
20190606|OXSQ|0|100|202|C
20190606|OXY|0|32776|42683|C
20190606|OZK|0|3568|4454|C
20190606|OZM|0|100|100|C
20190606|PAA|0|6800|12100|C
20190606|PAAS|300|35683|38883|C
20190606|PAC|0|300|400|C
20190606|PACB|0|15503|18271|C
20190606|PACD|0|0|100|C
20190606|PACQW|0|400|400|C
20190606|PACW|0|4186|4686|C
20190606|PAG|0|500|500|C
20190606|PAGP|0|4900|7314|C
20190606|PAGS|0|5390|9390|C
20190606|PAHC|0|100|100|C
20190606|PAM|0|700|700|C
20190606|PANW|0|4550|5664|C
20190606|PAR|0|100|100|C
20190606|PARR|0|100|500|C
20190606|PATK|0|200|300|C
20190606|PAYC|0|3659|4659|C
20190606|PAYS|0|800|1300|C
20190606|PAYX|0|4027|5779|C
20190606|PB|0|100|1100|C
20190606|PBA|0|3600|4400|C
20190606|PBCT|0|48772|49772|C
20190606|PBF|0|2000|9413|C
20190606|PBH|0|800|1000|C
20190606|PBI|0|30906|45813|C
20190606|PBP|0|300|300|C
20190606|PBPB|0|6747|8647|C
20190606|PBR|200|110180|181876|C
20190606|PBR A|0|108521|115545|C
20190606|PBS|0|0|200|C
20190606|PBYI|0|1000|1800|C
20190606|PCAR|0|1700|3099|C
20190606|PCEF|0|1300|1300|C
20190606|PCG|0|65991|104650|C
20190606|PCH|0|3100|3800|C
20190606|PCI|0|1000|1500|C
20190606|PCM|0|100|100|C
20190606|PCMI|0|300|300|C
20190606|PCN|0|300|500|C
20190606|PCOM|0|200|600|C
20190606|PCRX|0|700|1200|C
20190606|PCTY|0|400|400|C
20190606|PCY|0|2300|5900|C
20190606|PCYG|0|100|600|C
20190606|PD|0|700|700|C
20190606|PDBC|0|30761|36017|C
20190606|PDCE|0|885|1085|C
20190606|PDCO|0|6400|7540|C
20190606|PDD|0|11209|21097|C
20190606|PDFS|0|4700|5200|C
20190606|PDI|0|400|400|C
20190606|PDLI|0|16202|31202|C
20190606|PDM|0|8596|10187|C
20190606|PDP|0|100|200|C
20190606|PDS|200|26806|37130|C
20190606|PDT|0|400|600|C
20190606|PDVW|0|900|900|C
20190606|PE|0|31003|41203|C
20190606|PEB|0|9701|13401|C
20190606|PEBO|0|400|400|C
20190606|PEG|0|16262|20756|C
20190606|PEGA|0|700|900|C
20190606|PEGI|100|10300|11800|C
20190606|PEI|0|31181|34281|C
20190606|PEIX|1430|1630|1630|C
20190606|PEN|0|200|600|C
20190606|PENN|0|12800|17600|C
20190606|PEO|0|600|1400|C
20190606|PEP|0|8098|12775|C
20190606|PER|0|600|600|C
20190606|PES|200|13230|25930|C
20190606|PETQ|0|400|700|C
20190606|PETS|0|3793|4893|C
20190606|PETX|0|5600|5800|C
20190606|PETZ|0|100|100|C
20190606|PEY|0|0|100|C
20190606|PFBC|0|100|200|C
20190606|PFE|0|315022|384039|C
20190606|PFF|0|38948|44210|C
20190606|PFG|0|2523|3423|C
20190606|PFGC|0|1500|2739|C
20190606|PFIE|0|2100|3500|C
20190606|PFLT|0|1700|2600|C
20190606|PFN|0|500|1200|C
20190606|PFNX|0|200|500|C
20190606|PFPT|0|603|1404|C
20190606|PFS|0|3100|3800|C
20190606|PFSI|0|100|300|C
20190606|PFSW|0|500|500|C
20190606|PFXF|0|100|100|C
20190606|PG|0|12788|18990|C
20190606|PGF|0|2224|5200|C
20190606|PGNX|0|15754|16554|C
20190606|PGR|0|10000|17431|C
20190606|PGRE|0|10900|14209|C
20190606|PGTI|0|3400|6600|C
20190606|PGX|0|50112|52612|C
20190606|PH|0|1648|2648|C
20190606|PHAS|0|600|700|C
20190606|PHB|0|1914|1914|C
20190606|PHG|0|1600|2300|C
20190606|PHI|0|300|300|C
20190606|PHK|0|5900|6300|C
20190606|PHM|0|50815|70085|C
20190606|PHO|0|100|100|C
20190606|PHT|0|100|100|C
20190606|PHUN|0|200|200|C
20190606|PHYS|0|12778|14578|C
20190606|PI|0|0|100|C
20190606|PICK|0|300|400|C
20190606|PICO|0|100|100|C
20190606|PID|0|200|200|C
20190606|PII|0|1000|1900|C
20190606|PIN|0|200|200|C
20190606|PINC|0|486|486|C
20190606|PINS|100|3660|6160|C
20190606|PIR|500|14800|25500|C
20190606|PIRS|0|2500|3695|C
20190606|PJC|0|200|300|C
20190606|PJT|0|600|800|C
20190606|PK|0|16017|23267|C
20190606|PKD|0|0|200|C
20190606|PKE|0|1500|2600|C
20190606|PKG|0|300|1000|C
20190606|PKI|0|1525|1625|C
20190606|PKOH|0|200|300|C
20190606|PKW|0|100|100|C
20190606|PKX|0|400|500|C
20190606|PLAB|0|6840|8440|C
20190606|PLAN|300|2435|3135|C
20190606|PLAY|0|400|400|C
20190606|PLBC|0|0|200|C
20190606|PLCE|0|1180|1380|C
20190606|PLD|0|1763|2363|C
20190606|PLG|0|100|100|C
20190606|PLNT|0|2800|3400|C
20190606|PLT|0|1407|1807|C
20190606|PLUG|0|90825|97225|C
20190606|PLUS|0|800|1100|C
20190606|PLW|0|100|100|C
20190606|PLX|0|200|400|C
20190606|PLXS|0|200|300|C
20190606|PLYA|0|2200|3400|C
20190606|PLYM|0|100|500|C
20190606|PM|0|5995|9900|C
20190606|PML|0|2500|2800|C
20190606|PMM|0|0|800|C
20190606|PMT|0|5400|6500|C
20190606|PMX|0|0|100|C
20190606|PNC|0|700|1900|C
20190606|PNFP|0|509|509|C
20190606|PNM|0|1311|1511|C
20190606|PNNT|0|2200|2300|C
20190606|PNR|0|11093|11617|C
20190606|PNW|0|1100|1400|C
20190606|PODD|0|400|800|C
20190606|POL|0|2800|3100|C
20190606|POOL|0|600|800|C
20190606|POR|0|400|502|C
20190606|POST|0|900|1100|C
20190606|POWI|0|900|1100|C
20190606|PPBI|0|1500|2000|C
20190606|PPC|0|2500|5500|C
20190606|PPDF|0|1300|2500|C
20190606|PPG|0|4000|4600|C
20190606|PPL|0|43869|52031|C
20190606|PPLT|0|900|1500|C
20190606|PPR|0|800|1600|C
20190606|PPT|0|1200|3500|C
20190606|PQG|0|100|100|C
20190606|PRA|0|0|200|C
20190606|PRAA|0|300|700|C
20190606|PRAH|0|1800|2500|C
20190606|PRFT|0|0|100|C
20190606|PRFZ|0|300|700|C
20190606|PRGO|0|1917|2217|C
20190606|PRGS|0|2300|3300|C
20190606|PRI|0|900|1100|C
20190606|PRIM|0|500|500|C
20190606|PRK|0|200|200|C
20190606|PRLB|0|200|300|C
20190606|PRMW|0|4479|6179|C
20190606|PRNB|0|400|400|C
20190606|PRO|0|900|1300|C
20190606|PRPO|0|100|200|C
20190606|PRQR|0|100|500|C
20190606|PRSC|0|300|600|C
20190606|PRSP|0|1900|3907|C
20190606|PRTA|0|0|100|C
20190606|PRTK|0|100|441|C
20190606|PRTY|0|15900|18800|C
20190606|PRU|0|2920|4538|C
20190606|PS|300|4217|6217|C
20190606|PSA|0|200|400|C
