Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|KLXE|0|952|1052|C
20210510|KMB|170|4448|15602|C
20210510|KMDA|0|77|77|C
20210510|KMF|0|900|2027|C
20210510|KMI|1450|788180|1078235|C
20210510|KMPH|0|435|525|C
20210510|KMPR|0|267|655|C
20210510|KMT|0|1628|3733|C
20210510|KMX|5|2821|6221|C
20210510|KN|0|29218|33881|C
20210510|KNBE|0|600|969|C
20210510|KNDI|800|14718|20867|C
20210510|KNL|0|3695|5192|C
20210510|KNSA|0|1714|2336|C
20210510|KNSL|0|333|464|C
20210510|KNTE|0|776|827|C
20210510|KNX|0|2411|4521|C
20210510|KO|843|134015|247111|C
20210510|KOD|595|13967|16408|C
20210510|KODK|0|6939|12203|C
20210510|KOF|100|741|1191|C
20210510|KOLD|0|1875|2100|C
20210510|KOP|0|585|785|C
20210510|KOPN|260|9324|12129|C
20210510|KOR|0|200|200|C
20210510|KORP|0|111|111|C
20210510|KORU|0|0|72|C
20210510|KOS|300|106135|148612|C
20210510|KOSS|0|0|100|C
20210510|KPTI|0|13608|17894|C
20210510|KR|0|116808|157074|C
20210510|KRA|0|815|1518|C
20210510|KRBN|0|719|719|C
20210510|KRC|0|4070|5503|C
20210510|KRE|2308|65682|78212|C
20210510|KREF|0|617|2182|C
20210510|KRG|0|1623|1807|C
20210510|KRKR|0|70|670|C
20210510|KRMD|0|1523|3924|C
20210510|KRNT|0|593|845|C
20210510|KRNY|0|2375|3753|C
20210510|KRO|0|396|1016|C
20210510|KRON|0|105|105|C
20210510|KROS|0|457|607|C
20210510|KRP|0|4|804|C
20210510|KRT|0|100|500|C
20210510|KRTX|0|2022|2643|C
20210510|KRUS|0|7|7|C
20210510|KRYS|0|939|1018|C
20210510|KSA|0|698|698|C
20210510|KSMT|0|100|100|C
20210510|KSPN|0|0|100|C
20210510|KSS|0|9378|17480|C
20210510|KSTR|0|900|900|C
20210510|KSU|0|2627|3361|C
20210510|KT|0|1257|1457|C
20210510|KTB|0|2979|4502|C
20210510|KTOS|0|548|1660|C
20210510|KTRA|0|163|163|C
20210510|KUKE|0|103|103|C
20210510|KURA|99|1822|2509|C
20210510|KURE|0|0|300|C
20210510|KVHI|0|37|144|C
20210510|KW|0|2587|3795|C
20210510|KWEB|0|10204|14564|C
20210510|KWR|355|705|770|C
20210510|KXIN|0|1136|2080|C
20210510|KYMR|0|1117|2598|C
20210510|KYN|0|100|3152|C
20210510|KZIA|0|100|100|C
20210510|KZR|0|774|1076|C
20210510|L|0|1805|3624|C
20210510|LABD|200|4454|11352|C
20210510|LABP|0|100|120|C
20210510|LABU|617|8471|10161|C
20210510|LAC|0|7947|16566|C
20210510|LAD|15|2597|3202|C
20210510|LADR|0|2720|4239|C
20210510|LAIX|0|1057|1295|C
20210510|LAKE|0|248|857|C
20210510|LAMR|0|2074|3240|C
20210510|LANC|0|786|1021|C
20210510|LAND|0|930|942|C
20210510|LASR|0|211|312|C
20210510|LAUR|0|3645|9434|C
20210510|LAWS|0|19|43|C
20210510|LAZ|0|1119|2050|C
20210510|LAZR|100|4121|8847|C
20210510|LAZY|0|250|665|C
20210510|LB|0|13798|28553|C
20210510|LBAI|0|98|273|C
20210510|LBC|0|184|184|C
20210510|LBPH|0|0|106|C
20210510|LBPS|0|0|249|C
20210510|LBRDA|0|227|245|C
20210510|LBRDK|0|4718|7840|C
20210510|LBRT|0|4509|6868|C
20210510|LBTYA|0|1984|6436|C
20210510|LBTYK|0|5844|7326|C
20210510|LC|1000|17931|22222|C
20210510|LCI|0|1243|2018|C
20210510|LCII|0|1042|1341|C
20210510|LCNB|0|159|169|C
20210510|LCTU|0|1|1|C
20210510|LCTX|100|2380|19800|C
20210510|LCUT|0|58|58|C
20210510|LCY|0|1417|1657|C
20210510|LCYAW|200|500|800|C
20210510|LDI|699|11669|12273|C
20210510|LDL|0|372|546|C
20210510|LDOS|0|2659|3478|C
20210510|LDUR|0|209|209|C
20210510|LE|0|238|239|C
20210510|LEA|100|2250|3063|C
20210510|LEAF|0|4808|19039|C
20210510|LEAP|0|0|200|C
20210510|LECO|0|249|1003|C
20210510|LEDS|1745|31572|35575|C
20210510|LEG|0|2785|3875|C
20210510|LEGH|0|0|1|C
20210510|LEGN|0|577|1188|C
20210510|LEGOW|0|0|100|C
20210510|LEGR|0|100|100|C
20210510|LEJU|0|0|500|C
20210510|LEMB|0|659|1060|C
20210510|LEN|0|1339|7250|C
20210510|LEN B|0|1|60|C
20210510|LEO|0|300|300|C
20210510|LESL|0|10749|21814|C
20210510|LEU|0|154|411|C
20210510|LEV|100|16081|21938|C
20210510|LEV WS|0|0|7600|C
20210510|LEVI|0|6534|10278|C
20210510|LEVL|0|2|10|C
20210510|LEXX|458|1327|5363|C
20210510|LFC|0|616|956|C
20210510|LFMD|0|716|786|C
20210510|LFTR|0|4|200|C
20210510|LFUS|0|137|563|C
20210510|LFVN|0|106|283|C
20210510|LGACU|0|0|200|C
20210510|LGF A|0|2419|6089|C
20210510|LGF B|0|2602|5599|C
20210510|LGHL|0|2600|3126|C
20210510|LGHLW|0|0|300|C
20210510|LGIH|0|1793|5886|C
20210510|LGND|0|784|930|C
20210510|LGO|0|1391|1391|C
20210510|LGOV|0|0|15|C
20210510|LH|0|1709|2859|C
20210510|LHCG|0|2584|2942|C
20210510|LHDX|0|1388|1676|C
20210510|LHX|0|5246|8867|C
20210510|LI|0|67135|86906|C
20210510|LIFE|0|79|79|C
20210510|LII|0|2335|2907|C
20210510|LILA|0|105|105|C
20210510|LILAK|0|2198|2363|C
20210510|LIN|0|13367|17570|C
20210510|LINC|0|400|1309|C
20210510|LIND|0|507|528|C
20210510|LIQT|0|264|264|C
20210510|LIT|20|1196|3274|C
20210510|LITB|0|725|1286|C
20210510|LITE|100|3829|5093|C
20210510|LIVE|0|102|102|C
20210510|LIVKW|0|400|1200|C
20210510|LIVN|0|1569|1750|C
20210510|LIVX|0|1532|2244|C
20210510|LIXT|0|1|1|C
20210510|LIZI|0|945|1825|C
20210510|LJPC|0|325|414|C
20210510|LKCO|0|13744|37882|C
20210510|LKFN|0|205|604|C
20210510|LKOR|0|0|35|C
20210510|LKQ|0|5099|10025|C
20210510|LL|0|3570|3742|C
20210510|LLIT|0|300|300|C
20210510|LLNW|0|52402|72127|C
20210510|LLY|0|4361|7121|C
20210510|LMACU|0|100|100|C
20210510|LMAT|0|173|174|C
20210510|LMB|0|0|101|C
20210510|LMBS|0|867|3690|C
20210510|LMFA|0|1541|1765|C
20210510|LMND|256|5657|6722|C
20210510|LMNL|100|700|800|C
20210510|LMNR|0|100|163|C
20210510|LMNX|0|4336|8035|C
20210510|LMPX|0|5|5|C
20210510|LMT|38|4825|7370|C
20210510|LNC|0|7403|12349|C
20210510|LNDC|0|0|110|C
20210510|LNG|0|4623|12508|C
20210510|LNN|0|227|445|C
20210510|LNT|0|4181|5797|C
20210510|LNTH|0|3511|10412|C
20210510|LOB|0|1841|2130|C
20210510|LOCO|0|3156|4040|C
20210510|LODE|0|1078|1097|C
20210510|LOGC|0|668|768|C
20210510|LOGI|84|1838|1957|C
20210510|LOKB|2000|7932|7932|C
20210510|LOKB U|0|0|2600|C
20210510|LOKB WS|200|200|4500|C
20210510|LOMA|0|300|397|C
20210510|LOOP|0|123|123|C
20210510|LOPE|0|2794|3714|C
20210510|LORL|0|631|631|C
20210510|LOTZ|0|10502|12650|C
20210510|LOTZW|0|500|500|C
20210510|LOUP|0|100|100|C
20210510|LOVE|0|1270|2181|C
20210510|LOW|10|31208|44515|C
20210510|LPCN|0|3282|4416|C
20210510|LPG|0|6861|7011|C
20210510|LPI|0|7906|10429|C
20210510|LPL|0|2395|8830|C
20210510|LPLA|0|1839|3131|C
20210510|LPRO|0|4808|7234|C
20210510|LPSN|0|4111|5983|C
20210510|LPTH|0|558|756|C
20210510|LPTX|0|350|350|C
20210510|LPX|0|10194|21115|C
20210510|LQD|0|419896|472460|C
20210510|LQDA|0|3494|3634|C
20210510|LQDH|0|116|116|C
20210510|LQDT|0|1649|4115|C
20210510|LRCX|2|9640|12584|C
20210510|LRN|0|1904|2312|C
20210510|LSAF|0|524|524|C
20210510|LSAQ|0|0|50|C
20210510|LSAT|0|2610|3576|C
20210510|LSCC|100|12503|14710|C
20210510|LSEA|0|166|454|C
20210510|LSF|0|300|630|C
20210510|LSI|0|704|1772|C
20210510|LSPD|0|1361|3294|C
20210510|LSST|0|0|493|C
20210510|LSTR|0|481|645|C
20210510|LSXMA|0|2829|6248|C
20210510|LSXMK|0|2385|3821|C
20210510|LTBR|0|384|393|C
20210510|LTC|0|1790|2446|C
20210510|LTHM|0|3942|4980|C
20210510|LTPZ|100|1341|2041|C
20210510|LTRN|0|108|131|C
20210510|LTRPA|0|14513|17562|C
20210510|LTRX|0|995|3854|C
20210510|LU|0|39497|46066|C
20210510|LUB|0|0|111|C
20210510|LULU|0|6698|9343|C
20210510|LUMN|300|162845|215923|C
20210510|LUMO|0|7|7|C
20210510|LUNA|0|78|280|C
20210510|LUNG|0|1055|2597|C
20210510|LUV|4|7222|17295|C
20210510|LVS|0|28852|37608|C
20210510|LVTX|0|0|512|C
20210510|LW|0|1629|2945|C
20210510|LX|0|5516|12287|C
20210510|LXFR|0|405|481|C
20210510|LXP|0|73029|141535|C
20210510|LXRX|223|3344|5183|C
20210510|LXU|0|799|1599|C
20210510|LYB|374|8107|13150|C
20210510|LYFT|0|17162|23441|C
20210510|LYG|0|276542|392264|C
20210510|LYL|0|2604|2604|C
20210510|LYRA|0|1786|2305|C
20210510|LYTS|0|783|784|C
20210510|LYV|0|22868|28004|C
20210510|LZB|0|1891|3764|C
20210510|M|37|149217|186010|C
20210510|MA|0|5172|14880|C
20210510|MAA|0|2032|2094|C
20210510|MAAC|0|370|5470|C
20210510|MAACW|400|400|4054|C
20210510|MAC|0|50111|67081|C
20210510|MACQ|0|1600|1600|C
20210510|MACUW|0|0|700|C
20210510|MAG|400|3927|4335|C
20210510|MAIN|100|397|598|C
20210510|MAN|0|1014|2010|C
20210510|MANH|0|2411|2721|C
20210510|MANT|0|641|665|C
20210510|MANU|0|323|389|C
20210510|MAR|0|9244|14044|C
20210510|MARA|745|72955|86183|C
20210510|MARK|0|11770|12532|C
20210510|MAS|0|4695|7576|C
20210510|MASI|0|4374|4852|C
20210510|MASS|55|2948|3037|C
20210510|MAT|0|22427|40603|C
20210510|MATW|0|455|664|C
20210510|MATX|0|605|1013|C
20210510|MAX|0|366|860|C
20210510|MAXN|0|1236|2750|C
20210510|MAXR|0|4231|5338|C
20210510|MBB|0|2880|6349|C
20210510|MBI|0|1173|2679|C
20210510|MBII|0|1084|1601|C
20210510|MBIN|0|143|151|C
20210510|MBIO|0|9552|11370|C
20210510|MBOT|0|400|700|C
20210510|MBRX|0|300|300|C
20210510|MBSD|0|0|29|C
20210510|MBT|0|44394|57834|C
20210510|MBUU|0|738|1094|C
20210510|MBWM|0|101|535|C
20210510|MC|0|3172|3937|C
20210510|MCA|0|0|14|C
20210510|MCB|0|72|295|C
20210510|MCBC|0|213|1097|C
20210510|MCD|0|3135|7079|C
20210510|MCEF|0|1100|1100|C
20210510|MCF|0|1679|2740|C
20210510|MCFE|183|4427|6196|C
20210510|MCFT|0|344|1089|C
20210510|MCHI|4|24579|32170|C
20210510|MCHP|10|10605|13574|C
20210510|MCI|0|100|100|C
20210510|MCK|0|3707|6686|C
20210510|MCO|2|2372|4468|C
20210510|MCR|0|100|100|C
20210510|MCRB|96|2383|3411|C
20210510|MCRI|0|587|1009|C
20210510|MCS|0|642|918|C
20210510|MCY|0|471|786|C
20210510|MD|0|9643|13271|C
20210510|MDB|0|3543|4340|C
20210510|MDC|0|1223|1360|C
20210510|MDCA|0|100|100|C
20210510|MDGL|0|838|1030|C
20210510|MDLA|100|2683|3696|C
20210510|MDLY|0|600|600|C
20210510|MDLZ|64|63111|82048|C
20210510|MDNA|0|181|194|C
20210510|MDP|0|2421|2421|C
20210510|MDRR|0|24621|28096|C
20210510|MDRX|2|31647|41641|C
20210510|MDT|0|6949|18146|C
20210510|MDU|0|2347|6108|C
20210510|MDWD|0|7450|10130|C
20210510|MDWT|0|20|20|C
20210510|MDXG|0|7424|9521|C
20210510|MDY|0|1064|1125|C
20210510|MDYV|0|204|506|C
20210510|MEC|0|64|64|C
20210510|MED|0|491|1690|C
20210510|MEDP|0|823|1008|C
20210510|MEG|0|157|557|C
20210510|MEI|0|919|1165|C
20210510|MEIP|0|2498|2660|C
20210510|MELI|3|6205|12070|C
20210510|MEOH|0|751|2500|C
20210510|MER PRK|0|0|1000|C
20210510|MERC|0|455|2330|C
20210510|MESA|100|1480|2296|C
20210510|MET|300|44840|73476|C
20210510|METC|0|0|106|C
20210510|METX|0|7621|10474|C
20210510|MFA|0|121216|205929|C
20210510|MFC|10371|60918|94614|C
20210510|MFG|0|3702|4452|C
20210510|MFGP|0|1212|16562|C
20210510|MFH|0|450|450|C
20210510|MFIN|0|87|87|C
20210510|MFM|0|600|600|C
20210510|MFNC|100|2873|4795|C
20210510|MG|0|602|870|C
20210510|MGA|277|4451|5813|C
20210510|MGEE|0|605|1344|C
20210510|MGF|0|100|100|C
20210510|MGI|0|8546|14925|C
20210510|MGIC|0|242|342|C
20210510|MGK|0|68|108|C
20210510|MGLN|0|1225|1741|C
20210510|MGM|0|32342|52377|C
20210510|MGMT|0|0|100|C
20210510|MGNI|3629|18631|23491|C
20210510|MGNX|23|2966|4571|C
20210510|MGP|0|849|4663|C
20210510|MGPI|0|3691|4150|C
20210510|MGRB|0|400|600|C
20210510|MGRC|0|623|623|C
20210510|MGTA|0|485|498|C
20210510|MGU|0|5|305|C
20210510|MGV|0|128|128|C
20210510|MGY|0|3082|5783|C
20210510|MHD|0|529|529|C
20210510|MHK|0|3087|4957|C
20210510|MHLD|0|0|579|C
20210510|MHO|0|1109|1573|C
20210510|MIC|0|2329|4958|C
20210510|MICT|100|5392|6640|C
20210510|MIDD|0|5824|9640|C
20210510|MIDU|0|5|5|C
20210510|MIE|0|154|354|C
20210510|MILE|0|3534|9501|C
20210510|MILEW|0|0|50|C
20210510|MIME|0|10160|14875|C
20210510|MIN|0|2900|4394|C
20210510|MINC|0|0|101|C
20210510|MIND|0|0|207|C
20210510|MINT|0|0|2864|C
20210510|MIRM|0|284|376|C
20210510|MIST|0|4|113|C
20210510|MIT|0|200|300|C
20210510|MITK|0|4473|5680|C
20210510|MITO|200|4395|6395|C
20210510|MITT|0|2385|4274|C
20210510|MJ|0|1354|1360|C
20210510|MKC|0|4591|7433|C
20210510|MKGI|0|122|122|C
20210510|MKL|0|249|422|C
20210510|MKSI|0|1202|1598|C
20210510|MKTX|0|1073|3084|C
20210510|MLAB|0|44|88|C
20210510|MLCO|0|21755|33726|C
20210510|MLHR|0|3530|7213|C
20210510|MLI|0|1256|1357|C
20210510|MLM|0|1296|1573|C
20210510|MLND|0|8541|11311|C
20210510|MLP|0|45|185|C
20210510|MLPA|0|1510|1510|C
20210510|MLR|0|14|34|C
20210510|MLSS|0|1003|1143|C
20210510|MMC|392|3603|8002|C
20210510|MMI|0|397|680|C
20210510|MMLP|0|15|24|C
20210510|MMM|0|6412|9627|C
20210510|MMP|88|4153|4811|C
20210510|MMS|0|2737|3347|C
20210510|MMSI|0|1048|1413|C
20210510|MMX|0|19|19|C
20210510|MMYT|0|2033|2423|C
20210510|MNKD|0|64501|80852|C
20210510|MNMD|0|19676|23165|C
20210510|MNOV|37|4585|5174|C
20210510|MNPR|0|75|75|C
20210510|MNR|0|650|1933|C
20210510|MNR PRC|0|500|1522|C
20210510|MNRL|0|1010|1147|C
20210510|MNRO|0|2810|3362|C
20210510|MNSO|0|1661|3930|C
20210510|MNST|0|18999|21742|C
20210510|MNTK|0|300|2000|C
20210510|MNTX|0|2|2|C
20210510|MO|162|79453|91619|C
20210510|MOAT|0|1300|1400|C
20210510|MOD|0|597|1588|C
20210510|MODN|0|872|1111|C
20210510|MODV|0|136|1153|C
20210510|MOFG|0|400|406|C
20210510|MOG A|0|876|1160|C
20210510|MOGO|108|2491|3516|C
20210510|MOH|0|283|631|C
20210510|MOMO|70|11820|24774|C
20210510|MON|0|0|10|C
20210510|MOO|0|570|570|C
20210510|MOON|0|0|206|C
20210510|MORF|1|237|547|C
20210510|MORN|0|148|852|C
20210510|MOS|0|14232|33315|C
20210510|MOSY|200|3464|4839|C
20210510|MOTS|0|2299|2654|C
20210510|MOV|0|620|790|C
20210510|MOXC|0|100|839|C
20210510|MP|200|41946|44901|C
20210510|MP WS|0|300|800|C
20210510|MPAA|0|167|809|C
20210510|MPB|0|492|648|C
20210510|MPC|0|3854|24897|C
20210510|MPLN|200|34300|50131|C
20210510|MPLX|606|21779|35788|C
20210510|MPW|0|28056|44442|C
20210510|MPWR|0|2748|4254|C
20210510|MQY|0|0|300|C
20210510|MRAC|0|0|551|C
20210510|MRAM|0|107|248|C
20210510|MRBK|0|23|26|C
20210510|MRC|200|12058|14503|C
20210510|MRCC|0|100|107|C
20210510|MRCY|0|2080|3215|C
20210510|MREO|0|5168|6836|C
20210510|MRGR|0|200|200|C
20210510|MRIN|0|1011|1011|C
20210510|MRK|0|69544|87024|C
20210510|MRKR|0|9416|12534|C
20210510|MRLN|0|202|224|C
20210510|MRNA|100|20976|30928|C
20210510|MRNS|0|285|399|C
20210510|MRO|300|256194|483894|C
20210510|MRSN|0|2660|4202|C
20210510|MRTN|0|3223|6881|C
20210510|MRTX|1078|6367|9649|C
20210510|MRUS|0|203|452|C
20210510|MRVI|0|2358|6653|C
20210510|MRVL|0|20358|31561|C
20210510|MS|0|26990|36469|C
20210510|MS PRI|0|780|1999|C
20210510|MS PRL|0|225|225|C
20210510|MSA|0|281|316|C
20210510|MSB|0|100|100|C
20210510|MSBI|0|0|20|C
20210510|MSCI|204|1772|2312|C
20210510|MSDAU|0|452|452|C
20210510|MSEX|0|144|244|C
20210510|MSFT|8|42298|59167|C
20210510|MSGE|0|547|777|C
20210510|MSGM|0|0|10|C
20210510|MSGN|0|644|784|C
20210510|MSGS|0|1603|2171|C
20210510|MSI|0|4192|6340|C
20210510|MSM|0|946|1944|C
20210510|MSN|0|0|100|C
20210510|MSON|0|245|345|C
20210510|MSOS|0|643|1745|C
20210510|MSP|0|1614|4838|C
20210510|MSTR|0|3115|3631|C
20210510|MT|0|59785|82257|C
20210510|MTA|0|100|100|C
20210510|MTB|0|1749|2219|C
20210510|MTBC|0|254|261|C
20210510|MTC|0|0|100|C
20210510|MTCH|0|6011|9799|C
20210510|MTD|0|1996|2459|C
20210510|MTDR|0|1979|3903|C
20210510|MTEM|0|1707|2710|C
20210510|MTG|0|37339|53075|C
20210510|MTGP|0|0|12|C
20210510|MTH|0|2113|3383|C
20210510|MTL|0|200|200|C
20210510|MTLS|118|3843|5563|C
20210510|MTN|0|3093|3894|C
20210510|MTNB|0|1572|1872|C
20210510|MTOR|0|5854|10228|C
20210510|MTP|0|69|144|C
20210510|MTR|0|0|9|C
20210510|MTRN|0|0|354|C
20210510|MTRX|0|171|610|C
20210510|MTSI|0|2519|3094|C
20210510|MTSL|0|800|900|C
20210510|MTUM|0|1033|2160|C
20210510|MTW|0|2044|2546|C
20210510|MTX|0|409|566|C
20210510|MTZ|0|10127|11169|C
20210510|MU|100|43550|58776|C
20210510|MUA|0|361|361|C
20210510|MUB|0|4027|29751|C
20210510|MUC|0|0|139|C
20210510|MUDS|0|2257|10501|C
20210510|MUDSW|0|1367|6175|C
20210510|MUFG|0|27018|28511|C
20210510|MUNI|0|75|675|C
20210510|MUR|0|27000|30057|C
20210510|MUSA|0|1480|2544|C
20210510|MUX|100|125619|189299|C
20210510|MVBF|0|0|101|C
20210510|MVF|0|100|200|C
20210510|MVIS|100|5979|8826|C
20210510|MVO|0|60|160|C
20210510|MWA|0|5488|7433|C
20210510|MX|0|4261|8463|C
20210510|MXDU|0|0|1530|C
20210510|MXI|0|0|102|C
20210510|MXIM|2|4581|7850|C
20210510|MXL|0|1847|2653|C
20210510|MYE|0|1152|1515|C
20210510|MYFW|0|150|150|C
20210510|MYGN|0|622|1066|C
20210510|MYOV|0|1675|2146|C
20210510|MYRG|0|141|448|C
20210510|MYSZ|0|0|144|C
20210510|MYT|0|1813|2113|C
20210510|MYTE|0|458|1674|C
20210510|NAC|0|300|300|C
20210510|NAD|0|200|300|C
20210510|NAIL|0|110|212|C
20210510|NAK|75|63829|127347|C
20210510|NAKD|900|89007|137636|C
20210510|NAN|0|100|100|C
20210510|NAPA|0|82|218|C
20210510|NARI|35|1646|2548|C
20210510|NAT|0|38548|61961|C
20210510|NATI|0|2322|3845|C
20210510|NATR|0|60|121|C
20210510|NAV|0|5967|11159|C
20210510|NAVI|35|64022|76011|C
20210510|NBEV|0|18353|25963|C
20210510|NBHC|0|540|853|C
20210510|NBIX|0|2848|4085|C
20210510|NBLX|190|60910|63824|C
20210510|NBN|0|90|145|C
20210510|NBR|0|1609|2228|C
20210510|NBRV|0|3910|4410|C
20210510|NBSE|0|540|1346|C
20210510|NBTB|0|77|77|C
20210510|NBTX|0|100|100|C
20210510|NC|0|13|28|C
20210510|NCBS|0|762|883|C
20210510|NCLH|0|105593|124820|C
20210510|NCMI|0|1344|1554|C
20210510|NCNA|0|454|457|C
20210510|NCNO|0|1005|1502|C
20210510|NCR|0|7987|17560|C
20210510|NCTY|0|1311|3012|C
20210510|NCV|200|500|900|C
20210510|NCZ|0|683|2007|C
20210510|NDAQ|0|5740|6456|C
20210510|NDLS|0|335|821|C
20210510|NDRA|0|1519|2141|C
20210510|NDSN|0|420|612|C
20210510|NEA|100|585|685|C
20210510|NEAR|0|1000|13010|C
20210510|NEBCU|0|0|100|C
20210510|NEE|0|23919|34194|C
20210510|NEE PRK|0|200|400|C
20210510|NEE PRQ|0|0|100|C
20210510|NEM|0|28208|34111|C
20210510|NEO|0|9088|17711|C
20210510|NEOG|0|857|946|C
20210510|NEON|0|200|200|C
20210510|NEP|0|2459|3227|C
20210510|NEPT|100|18046|20399|C
20210510|NERD|0|100|100|C
20210510|NERV|0|1056|1147|C
20210510|NESR|0|412|412|C
20210510|NET|0|37916|49320|C
20210510|NETE|0|188|188|C
20210510|NETI|0|428|528|C
20210510|NEU|0|104|509|C
20210510|NEW|0|2|281|C
20210510|NEWA|0|300|300|C
20210510|NEWR|34|1472|1866|C
20210510|NEWT|0|28|28|C
20210510|NEX|0|28679|39139|C
20210510|NEXA|0|67|67|C
20210510|NEXI|0|0|20|C
20210510|NEXT|0|1223|1523|C
20210510|NFBK|0|105|108|C
20210510|NFE|0|1652|2713|C
20210510|NFG|0|4010|5219|C
20210510|NFH|0|0|4|C
20210510|NFJ|0|400|600|C
20210510|NFLT|0|50|50|C
20210510|NFLX|0|10464|14460|C
20210510|NFRA|0|0|180|C
20210510|NG|0|5380|5412|C
20210510|NGAB U|0|0|100|C
20210510|NGAC|0|1350|2277|C
20210510|NGD|1588|132936|152566|C
20210510|NGG|0|1537|2370|C
20210510|NGL|0|18585|60785|C
20210510|NGM|0|725|1177|C
20210510|NGMS|0|478|500|C
20210510|NGVC|31|287|392|C
20210510|NGVT|0|1267|2117|C
20210510|NH|0|560|1138|C
20210510|NHC|0|10|121|C
20210510|NHI|0|1338|1596|C
20210510|NHIC|0|0|12|C
20210510|NHICW|0|200|2600|C
20210510|NHS|0|100|200|C
20210510|NHTC|0|100|100|C
20210510|NI|0|62158|95487|C
20210510|NICE|0|1489|2795|C
20210510|NIE|0|100|700|C
20210510|NINE|0|100|279|C
20210510|NIO|502|774755|901037|C
20210510|NISN|0|224|224|C
20210510|NIU|0|2238|2700|C
20210510|NJR|0|1782|2800|C
20210510|NKE|94|5643|15100|C
20210510|NKLA|101|44704|53757|C
20210510|NKTR|0|12656|18103|C
20210510|NKTX|0|3046|3638|C
20210510|NL|0|14|14|C
20210510|NLOK|20|19432|25768|C
20210510|NLR|0|200|200|C
20210510|NLS|0|5748|10251|C
20210510|NLSN|0|37654|45039|C
20210510|NLSP|0|137|238|C
20210510|NLTX|0|176|182|C
20210510|NLY|0|422277|484306|C
20210510|NM|0|884|884|C
20210510|NMCO|200|500|2465|C
20210510|NMFC|0|901|1646|C
20210510|NMIH|0|2682|5226|C
20210510|NMM|0|734|1896|C
20210510|NMMC|0|1000|1000|C
20210510|NMR|0|1708|1778|C
20210510|NMRD|0|2520|4267|C
20210510|NMRK|0|6566|15568|C
20210510|NMTR|0|18746|26502|C
20210510|NMZ|0|200|400|C
20210510|NNBR|0|898|1736|C
20210510|NNDM|326|84407|110946|C
20210510|NNI|0|166|551|C
20210510|NNN|0|2247|3682|C
20210510|NNOX|0|3811|6039|C
20210510|NNVC|0|0|100|C
20210510|NNY|0|200|200|C
20210510|NOA|0|322|557|C
20210510|NOAH|0|318|623|C
20210510|NOBL|0|142|142|C
20210510|NOC|2|1910|2381|C
20210510|NOG|0|4801|6083|C
20210510|NOK|51|1860232|2471806|C
20210510|NOMD|0|1967|2505|C
20210510|NOTV|0|500|595|C
20210510|NOV|0|113364|154110|C
20210510|NOVA|0|9505|17432|C
20210510|NOVN|0|9336|11601|C
20210510|NOVT|0|127|330|C
20210510|NOW|0|8527|12176|C
20210510|NP|0|488|792|C
20210510|NPCE|47|423|1399|C
20210510|NPK|0|50|66|C
20210510|NPO|0|557|835|C
20210510|NPTN|0|6522|7990|C
20210510|NR|0|6209|10204|C
20210510|NRBO|0|201|205|C
20210510|NRC|0|198|286|C
20210510|NRG|0|23077|30041|C
20210510|NRGD|0|21|1026|C
20210510|NRGU|0|339|672|C
20210510|NRGX|0|0|100|C
20210510|NRIM|0|129|141|C
20210510|NRIX|100|1223|1857|C
20210510|NRK|0|0|179|C
20210510|NRP|269|655|882|C
20210510|NRZ|0|122530|206479|C
20210510|NS|379|2808|4023|C
20210510|NSA|0|1254|1635|C
20210510|NSC|0|2279|3714|C
20210510|NSH|0|35|955|C
20210510|NSIT|0|3918|4803|C
20210510|NSL|0|1232|4318|C
20210510|NSP|0|828|1230|C
20210510|NSPR|100|400|400|C
20210510|NSSC|0|8|14|C
20210510|NSTB|0|200|2458|C
20210510|NSTB WS|0|0|15100|C
20210510|NSTG|31|2925|3867|C
20210510|NTAP|0|3524|5631|C
20210510|NTB|0|1668|3261|C
20210510|NTCO|0|791|1483|C
20210510|NTCT|0|3026|4370|C
20210510|NTEC|0|953|1053|C
20210510|NTES|0|3953|5690|C
20210510|NTG|0|95|195|C
20210510|NTGR|0|2412|2691|C
20210510|NTLA|0|12762|15191|C
20210510|NTNX|0|13193|20288|C
20210510|NTP|0|1189|3949|C
20210510|NTR|694|14031|18786|C
20210510|NTRA|0|5465|8866|C
20210510|NTRS|0|2382|3912|C
20210510|NTST|0|656|1190|C
20210510|NTUS|0|847|966|C
20210510|NUAG|0|0|68|C
20210510|NUAN|10|108754|167454|C
20210510|NUBD|0|663|663|C
20210510|NUDM|0|300|300|C
20210510|NUE|0|5887|9941|C
20210510|NUGT|0|2342|2747|C
20210510|NUMG|0|1200|1279|C
20210510|NUS|0|1580|1932|C
20210510|NUSA|0|0|101|C
20210510|NUSI|0|7|7|C
20210510|NUVA|0|2976|3443|C
20210510|NUVB|0|1647|1918|C
20210510|NVAX|50|8586|12125|C
20210510|NVCN|100|27359|90768|C
20210510|NVCR|0|3943|4816|C
20210510|NVDA|232|16184|19681|C
20210510|NVEC|0|278|345|C
20210510|NVEE|0|404|1023|C
20210510|NVG|0|278|478|C
20210510|NVGS|0|199|705|C
20210510|NVIV|100|1511|2888|C
20210510|NVMI|0|484|1364|C
20210510|NVO|0|603|751|C
20210510|NVOS|0|555|555|C
20210510|NVR|0|101|155|C
20210510|NVRO|0|4920|5518|C
20210510|NVS|100|1321|1948|C
