Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|FTAI|0|1700|2600|C
20190524|FTCH|0|3400|4500|C
20190524|FTCS|0|1200|1300|C
20190524|FTD|0|200|200|C
20190524|FTDR|0|500|1000|C
20190524|FTEK|0|800|1800|C
20190524|FTI|0|70555|74860|C
20190524|FTK|0|7100|8600|C
20190524|FTNT|0|700|1500|C
20190524|FTR|0|30975|39198|C
20190524|FTS|100|900|1400|C
20190524|FTSD|0|285|285|C
20190524|FTSI|0|700|2107|C
20190524|FTSL|0|600|1100|C
20190524|FTSM|0|400|400|C
20190524|FTSV|0|300|300|C
20190524|FTV|0|888|1479|C
20190524|FTXO|0|100|200|C
20190524|FUL|0|300|400|C
20190524|FULT|0|34208|38060|C
20190524|FUN|0|200|300|C
20190524|FUND|0|200|200|C
20190524|FUTY|0|100|100|C
20190524|FV|0|100|723|C
20190524|FVCB|0|500|500|C
20190524|FVD|0|1800|1800|C
20190524|FWONK|0|1300|1700|C
20190524|FWRD|0|1100|1400|C
20190524|FXC|0|200|200|C
20190524|FXD|0|400|400|C
20190524|FXE|0|800|800|C
20190524|FXI|0|285788|333888|C
20190524|FXL|0|0|100|C
20190524|FXN|0|300|700|C
20190524|FXO|0|100|200|C
20190524|FXP|0|100|400|C
20190524|FXU|0|100|100|C
20190524|FXY|0|0|800|C
20190524|FXZ|0|0|200|C
20190524|G|0|1900|2700|C
20190524|GAB|0|12759|14173|C
20190524|GAIN|0|800|1600|C
20190524|GALT|0|8393|9801|C
20190524|GAM|0|300|400|C
20190524|GARS|0|0|200|C
20190524|GASL|0|2090|6924|C
20190524|GATX|0|400|500|C
20190524|GBCI|0|100|100|C
20190524|GBDC|0|1000|1900|C
20190524|GBL|0|100|100|C
20190524|GBT|0|1600|1600|C
20190524|GBX|0|600|900|C
20190524|GCAP|0|3100|4600|C
20190524|GCI|0|9700|12700|C
20190524|GCO|0|500|500|C
20190524|GCP|0|6056|7456|C
20190524|GD|0|1700|4814|C
20190524|GDDY|0|900|1000|C
20190524|GDEN|0|500|1200|C
20190524|GDI|0|9303|11853|C
20190524|GDO|0|100|100|C
20190524|GDOT|0|1200|1400|C
20190524|GDS|0|2600|3500|C
20190524|GDV|0|700|1000|C
20190524|GDX|0|213102|280326|C
20190524|GDXJ|0|44905|71879|C
20190524|GDXX|0|0|100|C
20190524|GE|100|668540|891473|C
20190524|GEF|0|0|100|C
20190524|GEL|0|1300|3300|C
20190524|GEN|0|3000|3000|C
20190524|GEO|0|5755|10770|C
20190524|GEOS|0|200|200|C
20190524|GER|0|700|2000|C
20190524|GERN|0|14901|24075|C
20190524|GES|0|12709|15509|C
20190524|GEVO|0|400|900|C
20190524|GFF|0|0|200|C
20190524|GFI|0|94739|153655|C
20190524|GGAL|0|900|9559|C
20190524|GGB|900|61152|66754|C
20190524|GGG|0|580|580|C
20190524|GGN|0|2200|4000|C
20190524|GGT|0|100|100|C
20190524|GH|0|1700|2500|C
20190524|GHC|0|200|200|C
20190524|GHDX|0|500|500|C
20190524|GHL|0|600|700|C
20190524|GHY|0|400|1600|C
20190524|GIB|0|200|500|C
20190524|GIGE|0|700|700|C
20190524|GIII|0|300|300|C
20190524|GIL|300|2600|3500|C
20190524|GILD|0|15900|23550|C
20190524|GIM|200|1500|3474|C
20190524|GIS|0|17100|28122|C
20190524|GKOS|0|100|200|C
20190524|GLAD|100|1208|1208|C
20190524|GLBS|0|0|100|C
20190524|GLD|0|6838|9238|C
20190524|GLDD|0|7000|8100|C
20190524|GLDM|0|16039|17059|C
20190524|GLIBA|0|200|200|C
20190524|GLNG|0|8300|10855|C
20190524|GLO|0|1300|1300|C
20190524|GLOB|0|200|1956|C
20190524|GLOG|0|2125|4025|C
20190524|GLOP|0|0|300|C
20190524|GLP|0|100|100|C
20190524|GLPI|0|5300|6300|C
20190524|GLRE|0|700|1300|C
20190524|GLT|0|2500|3400|C
20190524|GLUU|0|18413|26814|C
20190524|GLW|100|32573|42628|C
20190524|GLYC|0|0|100|C
20190524|GM|0|65775|75138|C
20190524|GME|0|83789|87268|C
20190524|GMED|0|1085|1585|C
20190524|GMLP|0|649|1649|C
20190524|GMO|100|740|1140|C
20190524|GMRE|0|200|400|C
20190524|GMS|0|700|700|C
20190524|GMZ|0|900|1900|C
20190524|GNC|0|57825|65240|C
20190524|GNCA|0|420|420|C
20190524|GNE|0|800|900|C
20190524|GNK|0|100|327|C
20190524|GNL|0|5200|7000|C
20190524|GNLN|0|0|300|C
20190524|GNMK|0|600|1800|C
20190524|GNRC|0|600|1300|C
20190524|GNT|0|200|700|C
20190524|GNTX|0|32654|34654|C
20190524|GNW|0|57413|65969|C
20190524|GOGL|0|500|2200|C
20190524|GOGO|0|5700|10539|C
20190524|GOL|0|6429|10225|C
20190524|GOLD|5700|112711|219415|C
20190524|GOLF|0|200|200|C
20190524|GOOD|0|200|200|C
20190524|GOOG|0|2000|3100|C
20190524|GOOGL|0|1100|1900|C
20190524|GOOS|0|4005|4505|C
20190524|GORO|0|2100|5100|C
20190524|GOSS|0|100|200|C
20190524|GOVT|0|11100|50023|C
20190524|GPC|0|1300|1700|C
20190524|GPK|0|20455|30972|C
20190524|GPL|0|500|600|C
20190524|GPMT|0|4900|6300|C
20190524|GPN|0|4458|6514|C
20190524|GPOR|300|67429|84273|C
20190524|GPRE|0|2400|4700|C
20190524|GPRO|0|27602|29402|C
20190524|GPS|0|48614|58358|C
20190524|GPX|0|0|100|C
20190524|GRA|0|900|2006|C
20190524|GRBK|0|179|179|C
20190524|GREK|0|700|1400|C
20190524|GRFS|0|4800|9000|C
20190524|GRMN|0|400|600|C
20190524|GRP U|0|0|200|C
20190524|GRPN|0|74767|101898|C
20190524|GRTS|0|300|400|C
20190524|GRUB|0|1654|2054|C
20190524|GS|0|1000|1200|C
20190524|GSAT|0|100|100|C
20190524|GSG|0|9892|13292|C
20190524|GSIT|0|200|200|C
20190524|GSK|0|8724|14474|C
20190524|GSKY|0|5900|7900|C
20190524|GSLC|0|100|100|C
20190524|GSM|0|4300|5877|C
20190524|GSS|500|500|900|C
20190524|GSV|0|1132|1832|C
20190524|GSY|0|200|600|C
20190524|GT|0|38253|69971|C
20190524|GTE|800|53885|58681|C
20190524|GTES|0|1200|3400|C
20190524|GTHX|0|100|100|C
20190524|GTLS|0|500|500|C
20190524|GTN|0|2900|10709|C
20190524|GTS|0|100|100|C
20190524|GTT|0|800|1300|C
20190524|GTX|0|571|920|C
20190524|GTY|0|0|200|C
20190524|GTYH|0|0|200|C
20190524|GUNR|0|300|300|C
20190524|GUSH|2080|108184|173188|C
20190524|GUT|0|100|100|C
20190524|GVA|0|200|200|C
20190524|GVI|0|0|1300|C
20190524|GWB|0|1900|2300|C
20190524|GWPH|0|1200|2700|C
20190524|GWR|0|2300|2756|C
20190524|GWRE|0|1500|1500|C
20190524|GWW|0|800|900|C
20190524|GWX|0|200|200|C
20190524|GXC|0|0|300|C
20190524|H|0|300|700|C
20190524|HA|0|600|600|C
20190524|HABT|0|500|600|C
20190524|HACK|0|100|100|C
20190524|HAE|0|900|1400|C
20190524|HAFC|0|100|100|C
20190524|HAIN|200|14600|19207|C
20190524|HAL|0|141043|193208|C
20190524|HALO|0|2700|3700|C
20190524|HAS|0|1000|1400|C
20190524|HASI|0|900|1800|C
20190524|HAYN|0|400|400|C
20190524|HBAN|0|265709|287436|C
20190524|HBI|0|67927|96124|C
20190524|HBIO|0|1300|2300|C
20190524|HBM|5200|30917|33117|C
20190524|HCA|0|1500|2100|C
20190524|HCC|0|1100|3500|C
20190524|HCHC|0|1400|2700|C
20190524|HCKT|0|1000|1900|C
20190524|HCLP|0|10611|13411|C
20190524|HCP|0|31533|43576|C
20190524|HCSG|0|1600|1800|C
20190524|HD|0|4989|10810|C
20190524|HDB|0|2583|2883|C
20190524|HDGE|0|400|500|C
20190524|HDS|0|15600|16700|C
20190524|HDSN|0|4100|8500|C
20190524|HDV|0|2100|2500|C
20190524|HE|0|672|872|C
20190524|HEAR|0|424|824|C
20190524|HEB|0|5356|5356|C
20190524|HEDJ|0|200|700|C
20190524|HEES|0|200|300|C
20190524|HEFA|0|2752|2752|C
20190524|HEI|0|617|617|C
20190524|HEI A|0|300|400|C
20190524|HELE|0|248|648|C
20190524|HEP|0|100|400|C
20190524|HES|0|4658|5879|C
20190524|HEWG|0|0|100|C
20190524|HEWJ|0|3600|5200|C
20190524|HEXO|0|2930|3830|C
20190524|HEZU|0|6080|6280|C
20190524|HF|0|300|2100|C
20190524|HFC|0|2021|3821|C
20190524|HFWA|0|100|100|C
20190524|HGV|0|1800|2235|C
20190524|HHC|0|600|600|C
20190524|HHR|0|200|1500|C
20190524|HIBB|0|13982|19148|C
20190524|HIE|0|100|400|C
20190524|HIG|0|5100|15522|C
20190524|HII|0|100|200|C
20190524|HIIQ|0|1100|1800|C
20190524|HIL|0|500|700|C
20190524|HIMX|0|28840|35840|C
20190524|HIO|0|1100|3200|C
20190524|HIVE|0|200|3200|C
20190524|HIW|0|1055|1155|C
20190524|HIX|0|400|1200|C
20190524|HK|2200|16600|22600|C
20190524|HL|0|137654|139554|C
20190524|HLF|0|1102|1502|C
20190524|HLI|0|200|200|C
20190524|HLIT|0|8900|9900|C
20190524|HLT|0|1516|3616|C
20190524|HLTH|0|3700|8103|C
20190524|HLX|0|13557|15357|C
20190524|HMC|0|2340|3240|C
20190524|HMHC|0|10938|15059|C
20190524|HMI|0|100|500|C
20190524|HMLP|0|1900|2400|C
20190524|HMN|0|700|900|C
20190524|HMOP|0|0|200|C
20190524|HMST|0|500|500|C
20190524|HMSY|0|100|400|C
20190524|HMTV|0|100|100|C
20190524|HMY|0|65063|81579|C
20190524|HNGR|0|317|517|C
20190524|HNP|0|300|700|C
20190524|HNRG|0|0|100|C
20190524|HOFT|0|700|1200|C
20190524|HOG|0|14810|28596|C
20190524|HOLI|0|100|100|C
20190524|HOLX|0|5860|6560|C
20190524|HOMB|0|7700|9400|C
20190524|HOME|0|900|3300|C
20190524|HON|0|1623|3317|C
20190524|HOPE|0|8798|8898|C
20190524|HOS|0|300|400|C
20190524|HOV|0|2000|3200|C
20190524|HP|0|3200|5000|C
20190524|HPE|100|351924|491153|C
20190524|HPF|0|200|200|C
20190524|HPP|0|4300|6100|C
20190524|HPQ|100|184531|211548|C
20190524|HPR|0|11948|24312|C
20190524|HPS|0|1300|1300|C
20190524|HPT|0|4500|4850|C
20190524|HQH|0|500|2000|C
20190524|HQL|0|0|600|C
20190524|HQY|0|1400|2526|C
20190524|HR|0|4500|5900|C
20190524|HRB|0|26642|27742|C
20190524|HRC|0|200|506|C
20190524|HRI|0|400|1200|C
20190524|HRL|0|58328|77026|C
20190524|HRS|0|837|1037|C
20190524|HRTX|0|1100|1700|C
20190524|HRZN|0|400|700|C
20190524|HSACU|0|0|1000|C
20190524|HSBC|0|10319|16119|C
20190524|HSC|0|600|900|C
20190524|HSDT|0|0|200|C
20190524|HSGX|0|100|100|C
20190524|HSIC|0|1000|1900|C
20190524|HSII|0|0|100|C
20190524|HSRT|0|0|100|C
20190524|HST|0|83141|90735|C
20190524|HSTM|0|0|100|C
20190524|HSY|0|424|904|C
20190524|HT|0|1600|2000|C
20190524|HTA|0|15400|19900|C
20190524|HTBK|0|500|600|C
20190524|HTBX|200|300|1100|C
20190524|HTD|0|200|300|C
20190524|HTGC|0|2700|3800|C
20190524|HTGM|0|500|1000|C
20190524|HTH|0|2000|2400|C
20190524|HTHT|0|7656|10983|C
20190524|HTLD|0|5900|7200|C
20190524|HTLF|0|200|200|C
20190524|HTZ|0|8598|13839|C
20190524|HUBB|0|100|500|C
20190524|HUBG|0|600|600|C
20190524|HUBS|0|700|2600|C
20190524|HUD|0|0|100|C
20190524|HUM|0|1500|4016|C
20190524|HUN|100|27741|33319|C
20190524|HURN|0|600|1200|C
20190524|HUYA|0|3229|6129|C
20190524|HVT|0|100|200|C
20190524|HWC|0|0|3183|C
20190524|HX|0|300|500|C
20190524|HXL|0|349|649|C
20190524|HY|0|200|200|C
20190524|HYB|0|200|300|C
20190524|HYD|0|700|1100|C
20190524|HYEM|0|0|2204|C
20190524|HYG|0|159202|224716|C
20190524|HYGS|0|800|1100|C
20190524|HYHG|0|0|200|C
20190524|HYI|0|200|400|C
20190524|HYLB|0|1700|2100|C
20190524|HYLS|0|100|1000|C
20190524|HYMB|0|0|200|C
20190524|HYRE|0|0|100|C
20190524|HYS|0|3800|19218|C
20190524|HYT|0|1800|2100|C
20190524|HZN|0|300|1681|C
20190524|HZNP|0|10548|14707|C
20190524|HZO|0|300|400|C
20190524|I|0|2664|3864|C
20190524|IAC|0|700|800|C
20190524|IAE|0|0|100|C
20190524|IAG|10828|175646|203646|C
20190524|IART|0|500|800|C
20190524|IAT|0|400|1400|C
20190524|IAU|0|311826|317326|C
20190524|IBB|0|1100|2300|C
20190524|IBCP|0|100|100|C
20190524|IBDK|0|0|200|C
20190524|IBDL|0|0|100|C
20190524|IBDM|0|100|100|C
20190524|IBDN|0|100|200|C
20190524|IBDP|0|0|100|C
20190524|IBDR|0|0|100|C
20190524|IBDS|0|0|100|C
20190524|IBDT|0|0|200|C
20190524|IBKC|0|700|1300|C
20190524|IBKR|0|200|200|C
20190524|IBM|0|7103|12272|C
20190524|IBMI|0|100|100|C
20190524|IBMN|0|0|100|C
20190524|IBN|0|126094|147894|C
20190524|IBOC|0|300|469|C
20190524|IBP|0|200|200|C
20190524|IBTX|0|0|100|C
20190524|ICAD|0|800|900|C
20190524|ICD|0|100|300|C
20190524|ICE|0|4200|4800|C
20190524|ICF|0|300|300|C
20190524|ICFI|0|900|1100|C
20190524|ICHR|100|2700|2800|C
20190524|ICL|0|700|1100|C
20190524|ICLR|0|1100|1200|C
20190524|ICPT|0|1000|1600|C
20190524|ICUI|0|0|100|C
20190524|IDA|0|200|400|C
20190524|IDCC|0|0|400|C
20190524|IDEX|0|0|200|C
20190524|IDRA|0|428|1028|C
20190524|IDT|0|1000|1700|C
20190524|IDU|0|100|100|C
20190524|IDV|0|800|1500|C
20190524|IDXG|0|200|500|C
20190524|IDXX|0|700|700|C
20190524|IEA|100|100|100|C
20190524|IEF|0|29505|33355|C
20190524|IEFA|0|51234|51834|C
20190524|IEI|0|900|1400|C
20190524|IEMG|0|81422|101194|C
20190524|IEO|0|832|1632|C
20190524|IEUR|0|300|2400|C
20190524|IEV|0|1000|1600|C
20190524|IEX|0|532|732|C
20190524|IEZ|0|500|700|C
20190524|IFF|0|2100|2200|C
20190524|IFGL|0|0|100|C
20190524|IFRX|0|300|2313|C
20190524|IGD|0|1800|3800|C
20190524|IGE|0|200|452|C
20190524|IGEB|0|0|200|C
20190524|IGF|0|200|200|C
20190524|IGHG|0|0|100|C
20190524|IGIB|0|6400|7000|C
20190524|IGLB|0|400|400|C
20190524|IGM|0|100|100|C
20190524|IGOV|0|300|400|C
20190524|IGR|0|600|7700|C
20190524|IGSB|200|200|2600|C
20190524|IGT|0|18138|29537|C
20190524|IGV|0|200|500|C
20190524|IHF|0|100|100|C
20190524|IHG|0|300|500|C
20190524|IHY|0|500|2600|C
20190524|III|0|800|1900|C
20190524|IIIV|0|0|100|C
20190524|IIM|0|400|400|C
20190524|IIN|0|201|201|C
20190524|IIPR|0|200|200|C
20190524|IIVI|0|2500|3800|C
20190524|IJH|0|200|300|C
20190524|IJR|0|9400|14200|C
20190524|IJT|0|100|100|C
20190524|ILF|0|4800|9000|C
20190524|ILMN|0|1413|2013|C
20190524|ILPT|0|200|400|C
20190524|ILTB|0|200|500|C
20190524|IMAX|0|1100|1800|C
20190524|IMGN|0|46789|68562|C
20190524|IMI|0|1000|1000|C
20190524|IMKTA|0|0|100|C
20190524|IMMP|0|1300|1600|C
20190524|IMMR|0|3000|3900|C
20190524|IMMU|0|9934|20885|C
20190524|IMO|0|1200|1600|C
20190524|IMTB|0|100|100|C
20190524|IMXI|0|0|100|C
20190524|INAP|0|2608|3008|C
20190524|INB|0|300|600|C
20190524|INBK|0|100|100|C
20190524|INCY|0|1768|2568|C
20190524|INDA|0|62581|67638|C
20190524|INDY|0|400|700|C
20190524|INF|100|500|1800|C
20190524|INFI|0|500|1400|C
20190524|INFN|0|40582|53482|C
20190524|INFO|0|5100|6589|C
20190524|INFY|0|126823|161043|C
20190524|ING|1107|34158|36358|C
20190524|INGN|0|300|500|C
20190524|INGR|0|600|4217|C
20190524|INN|0|6459|6959|C
20190524|INNT|200|300|1100|C
20190524|INO|0|15625|17525|C
20190524|INOV|0|1600|3429|C
20190524|INPX|100|100|100|C
20190524|INS|0|200|200|C
20190524|INSG|0|8074|14374|C
20190524|INSM|0|6330|8954|C
20190524|INSP|0|100|200|C
20190524|INST|0|0|100|C
20190524|INSW|0|0|700|C
20190524|INSY|100|2697|9297|C
20190524|INT|0|400|800|C
20190524|INTC|0|160454|188389|C
20190524|INTF|0|100|200|C
20190524|INTU|0|9873|17739|C
20190524|INVA|0|10355|12855|C
20190524|INVH|0|13169|20541|C
20190524|INWK|0|700|1300|C
20190524|INXN|0|335|735|C
20190524|IO|0|500|500|C
20190524|IONS|0|2821|4121|C
20190524|IOTS|0|200|343|C
20190524|IOVA|0|9322|12122|C
20190524|IP|0|15488|26261|C
20190524|IPAR|0|400|900|C
20190524|IPG|1000|24928|30120|C
20190524|IPGP|0|1300|1700|C
20190524|IPHI|0|400|2286|C
20190524|IPI|0|7400|14705|C
20190524|IPWR|0|300|300|C
20190524|IQ|200|28416|42703|C
20190524|IQDF|0|100|500|C
20190524|IQI|0|0|200|C
20190524|IQV|0|500|600|C
20190524|IR|0|1500|2000|C
20190524|IRBT|0|1741|2041|C
20190524|IRDM|0|1900|3716|C
20190524|IRET|0|300|600|C
20190524|IRM|300|25458|30858|C
20190524|IRT|0|3900|4900|C
20190524|IRTC|0|1700|2000|C
20190524|IRWD|0|6100|11600|C
20190524|ISBC|0|42102|53558|C
20190524|ISCA|0|300|800|C
20190524|ISD|0|300|300|C
20190524|ISEE|0|200|200|C
20190524|ISHG|0|0|100|C
20190524|ISRG|0|1800|2500|C
20190524|ISTB|0|0|600|C
20190524|IT|0|1206|1206|C
20190524|ITA|0|100|100|C
20190524|ITB|0|31685|43008|C
20190524|ITCI|0|300|600|C
20190524|ITGR|0|600|700|C
20190524|ITI|0|300|400|C
20190524|ITM|0|200|300|C
20190524|ITOT|0|7000|7400|C
20190524|ITRI|0|154|154|C
20190524|ITT|0|200|1700|C
20190524|ITUB|0|362805|512665|C
20190524|ITW|0|1457|1757|C
20190524|IUSB|0|5400|5400|C
20190524|IUSG|0|12291|13291|C
20190524|IUSV|0|8528|8528|C
20190524|IVAC|0|0|200|C
20190524|IVC|0|2800|3600|C
20190524|IVE|0|14482|14882|C
20190524|IVH|0|0|100|C
20190524|IVOL|0|0|100|C
20190524|IVR|0|8329|10129|C
20190524|IVV|0|6636|7436|C
20190524|IVW|0|0|200|C
20190524|IVZ|0|49131|65600|C
20190524|IWB|0|4600|12600|C
20190524|IWD|0|4800|10500|C
20190524|IWF|0|400|1100|C
20190524|IWM|0|19415|28015|C
20190524|IWN|0|400|500|C
20190524|IWO|0|300|400|C
20190524|IWP|0|3145|3829|C
20190524|IWR|0|7568|7668|C
20190524|IWS|0|1500|4700|C
20190524|IXN|0|100|100|C
20190524|IXUS|0|1900|2100|C
20190524|IYE|0|13065|18016|C
20190524|IYM|0|800|800|C
20190524|IYR|0|48134|71006|C
20190524|IYZ|0|17112|17212|C
20190524|JACK|0|0|401|C
20190524|JAG|699|44575|65012|C
20190524|JAGX|0|0|3100|C
20190524|JAX|0|100|1100|C
20190524|JAZZ|0|1600|2300|C
20190524|JBGS|0|300|1000|C
20190524|JBHT|0|2600|3500|C
20190524|JBL|0|6305|9920|C
20190524|JBLU|0|77372|82149|C
20190524|JBT|0|100|300|C
20190524|JCAP|0|800|1400|C
20190524|JCI|100|54566|83682|C
20190524|JCOM|0|900|1100|C
20190524|JCP|1700|14988|21207|C
20190524|JD|0|116948|167043|C
20190524|JDST|0|0|200|C
20190524|JE|0|2800|3100|C
20190524|JEC|0|600|800|C
20190524|JEF|0|27259|30259|C
20190524|JELD|0|100|600|C
20190524|JFR|0|500|700|C
20190524|JGH|0|500|500|C
20190524|JHB|0|400|500|C
20190524|JHG|0|5868|8968|C
20190524|JHSC|0|0|200|C
20190524|JILL|0|7600|11900|C
20190524|JJSF|0|400|1000|C
20190524|JKG|0|100|100|C
20190524|JKH|0|100|100|C
20190524|JKHY|0|600|700|C
20190524|JKS|0|1000|2975|C
20190524|JLL|0|500|1000|C
20190524|JMEI|0|5100|7600|C
20190524|JMF|300|900|2100|C
20190524|JMIA|0|1800|1900|C
20190524|JMIN|0|400|500|C
20190524|JMUB|0|0|100|C
20190524|JNCE|0|200|1200|C
20190524|JNJ|0|4620|10586|C
20190524|JNK|0|68673|124208|C
20190524|JNPR|0|37633|39784|C
20190524|JNUG|0|129547|131931|C
20190524|JOBS|0|300|300|C
20190524|JOE|0|1300|1500|C
20190524|JOUT|0|100|100|C
20190524|JPC|0|700|900|C
20190524|JPHY|0|300|300|C
20190524|JPM|0|12506|23076|C
20190524|JPM PRD|0|200|200|C
20190524|JPS|300|3087|3887|C
20190524|JPUS|0|100|100|C
20190524|JQC|0|7000|7600|C
20190524|JRI|0|600|900|C
20190524|JRJC|0|300|700|C
20190524|JRO|0|400|700|C
20190524|JRS|0|400|542|C
20190524|JT|0|3600|6100|C
20190524|JW A|0|100|100|C
20190524|JWN|0|41183|43783|C
20190524|JYNT|0|0|500|C
20190524|K|0|2766|3366|C
20190524|KALA|0|300|700|C
20190524|KALU|0|1400|1500|C
20190524|KAMN|0|400|500|C
20190524|KAR|0|3700|4500|C
20190524|KB|0|400|547|C
20190524|KBAL|0|700|1600|C
20190524|KBE|0|13087|18231|C
20190524|KBH|0|6048|6148|C
20190524|KBR|0|4831|7831|C
20190524|KBWB|0|100|400|C
20190524|KBWD|0|200|200|C
20190524|KBWY|0|300|300|C
20190524|KDMN|0|8059|12248|C
20190524|KDP|0|8080|12380|C
20190524|KEG|0|0|200|C
20190524|KEM|0|7112|9988|C
20190524|KEP|0|5800|7400|C
20190524|KEX|0|3429|3629|C
20190524|KEY|0|163582|218161|C
20190524|KEYS|0|1900|2000|C
20190524|KEYW|0|2574|3179|C
20190524|KFY|0|100|200|C
20190524|KFYP|0|0|100|C
20190524|KGC|8587|259510|325829|C
20190524|KHC|0|73549|91752|C
20190524|KIDS|0|0|100|C
20190524|KIE|0|9976|11376|C
20190524|KIM|0|28078|45340|C
20190524|KIN|0|221|433|C
20190524|KINS|0|0|100|C
20190524|KIQ|0|100|900|C
20190524|KIRK|0|4600|6900|C
20190524|KKR|100|21193|28793|C
20190524|KL|100|2300|3799|C
20190524|KLAC|0|100|600|C
20190524|KLIC|0|2500|2900|C
20190524|KMB|0|500|1100|C
20190524|KMF|0|1300|2500|C
20190524|KMI|0|114393|173427|C
20190524|KMPR|0|200|1337|C
20190524|KMT|0|500|6404|C
20190524|KMX|0|1260|2215|C
20190524|KN|0|6200|9700|C
20190524|KNDI|0|3500|4000|C
20190524|KNL|0|1000|1900|C
20190524|KNOP|0|0|100|C
20190524|KNSA|0|200|300|C
20190524|KNX|0|9308|10008|C
20190524|KO|295|64530|87700|C
20190524|KOD|0|0|100|C
20190524|KODK|0|0|100|C
20190524|KOF|0|200|400|C
20190524|KOLD|0|100|100|C
20190524|KOPN|0|5850|19150|C
20190524|KORP|0|200|200|C
20190524|KOS|500|50843|67345|C
20190524|KPTI|0|12800|28450|C
20190524|KR|200|70911|92534|C
20190524|KRA|0|200|300|C
20190524|KRC|0|700|1300|C
20190524|KRE|0|91451|120120|C
20190524|KREF|0|700|1100|C
20190524|KRG|0|8500|13800|C
20190524|KRNT|0|300|400|C
20190524|KRNY|0|2300|2400|C
20190524|KRO|0|1600|2700|C
20190524|KRP|0|100|100|C
20190524|KRYS|0|0|200|C
20190524|KSA|0|500|800|C
20190524|KSS|0|24512|28312|C
20190524|KSU|0|1600|2200|C
20190524|KT|0|13066|15066|C
20190524|KTB|0|1800|4525|C
20190524|KTF|0|100|200|C
20190524|KTOS|0|17917|26164|C
20190524|KURA|0|300|400|C
20190524|KW|0|2100|3300|C
20190524|KWEB|0|17824|21024|C
20190524|KWR|0|100|200|C
20190524|KXI|0|200|800|C
20190524|KXIN|0|0|200|C
20190524|KYN|0|3500|5200|C
20190524|KZR|0|242|642|C
20190524|L|0|8086|15041|C
20190524|LABD|0|5596|13501|C
20190524|LABL|0|1400|1800|C
20190524|LABU|0|2159|10699|C
20190524|LAC|100|300|1400|C
20190524|LAD|0|2300|2400|C
20190524|LADR|0|5880|7180|C
20190524|LANC|0|100|500|C
20190524|LAND|0|1400|1600|C
20190524|LASR|0|100|200|C
20190524|LAUR|0|5400|8900|C
20190524|LAZ|0|800|1200|C
20190524|LB|0|53000|71270|C
20190524|LBAI|0|100|100|C
20190524|LBRDK|0|507|1120|C
20190524|LBRT|0|260|260|C
20190524|LBTYA|0|39060|43612|C
20190524|LBTYK|0|35500|50934|C
20190524|LBY|100|600|800|C
20190524|LC|0|27734|36401|C
20190524|LCI|0|14748|19648|C
20190524|LCII|0|500|500|C
20190524|LCUT|0|300|300|C
20190524|LDL|0|0|100|C
20190524|LDOS|0|1701|3027|C
20190524|LDUR|0|100|100|C
20190524|LE|0|400|1067|C
20190524|LEA|0|2000|2400|C
20190524|LEAF|0|0|200|C
20190524|LECO|0|600|600|C
20190524|LEG|0|2250|2750|C
20190524|LEJU|0|200|200|C
20190524|LEMB|0|0|500|C
20190524|LEN|0|1829|3077|C
20190524|LEO|0|0|100|C
20190524|LEVI|0|1099|1730|C
20190524|LFC|0|5600|7500|C
20190524|LFUS|0|300|500|C
20190524|LFVN|0|0|100|C
20190524|LGCY|1700|1800|2900|C
20190524|LGF A|700|5124|11935|C
20190524|LGF B|0|200|808|C
20190524|LGI|0|0|300|C
20190524|LGIH|0|500|500|C
20190524|LGND|0|500|700|C
20190524|LH|0|300|500|C
20190524|LHCG|0|400|500|C
20190524|LII|0|700|800|C
20190524|LILA|0|700|1100|C
20190524|LILAK|0|900|1949|C
20190524|LIN|0|1300|2500|C
20190524|LIQT|0|2700|2900|C
20190524|LITE|0|1400|1826|C
20190524|LIVN|0|900|1100|C
20190524|LJPC|0|2900|5700|C
20190524|LK|0|22400|35604|C
20190524|LKQ|0|24525|36006|C
20190524|LKSD|0|2300|3000|C
20190524|LL|0|8186|9186|C
20190524|LLEX|0|500|600|C
20190524|LLL|0|1100|2100|C
20190524|LLNW|0|14740|19940|C
20190524|LLY|0|6970|11692|C
20190524|LM|0|3300|3900|C
20190524|LMBS|0|3900|9701|C
20190524|LMLP|0|0|100|C
20190524|LMNX|0|1037|1037|C
20190524|LMRK|0|100|100|C
20190524|LMT|0|1700|1700|C
20190524|LNC|0|900|1600|C
20190524|LNDC|0|0|500|C
20190524|LNG|0|7900|9000|C
20190524|LNN|0|600|1800|C
20190524|LNT|0|6900|10432|C
20190524|LNTH|0|3700|4700|C
20190524|LOB|0|1200|2300|C
20190524|LOCO|0|3318|4618|C
20190524|LOGI|100|1600|2100|C
20190524|LOGM|0|100|300|C
20190524|LOMA|0|168|616|C
20190524|LOPE|0|1000|1600|C
20190524|LORL|0|100|100|C
20190524|LOVE|0|500|700|C
20190524|LOW|0|19368|29194|C
20190524|LPCN|0|800|1000|C
20190524|LPG|0|300|1500|C
20190524|LPI|300|21744|48545|C
20190524|LPL|0|12000|15100|C
20190524|LPLA|0|300|300|C
20190524|LPSN|0|2800|5500|C
20190524|LPT|0|1312|2528|C
20190524|LPTH|0|200|200|C
20190524|LPTX|0|100|100|C
20190524|LPX|0|15476|19821|C
20190524|LQD|0|25956|34933|C
