Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|LAUR|0|7600|10433|C
20190627|LAZ|0|1000|1400|C
20190627|LB|100|22493|35299|C
20190627|LBAI|0|0|600|C
20190627|LBC|0|200|400|C
20190627|LBRDA|0|100|200|C
20190627|LBRDK|0|1814|2014|C
20190627|LBRT|0|2155|2302|C
20190627|LBTYA|0|5690|10790|C
20190627|LBTYK|0|15200|21100|C
20190627|LBY|0|1200|1800|C
20190627|LC|0|21513|34616|C
20190627|LCI|0|7700|9100|C
20190627|LCII|0|100|100|C
20190627|LDL|0|400|400|C
20190627|LDOS|0|400|1400|C
20190627|LDP|0|100|100|C
20190627|LDSF|0|100|100|C
20190627|LE|0|400|1500|C
20190627|LEA|0|400|600|C
20190627|LECO|0|300|400|C
20190627|LEE|0|1100|1700|C
20190627|LEG|0|1500|1600|C
20190627|LEMB|0|100|900|C
20190627|LEN|0|5030|11149|C
20190627|LEO|0|100|100|C
20190627|LEVI|0|2719|9919|C
20190627|LEXEA|0|100|600|C
20190627|LFC|0|4400|5800|C
20190627|LFUS|0|100|100|C
20190627|LFVN|0|0|100|C
20190627|LGC WS|0|1200|1200|C
20190627|LGCY|13409|16109|26209|C
20190627|LGF A|0|1800|4100|C
20190627|LGF B|0|3600|6411|C
20190627|LGIH|0|200|300|C
20190627|LGND|0|700|700|C
20190627|LH|0|1400|2200|C
20190627|LHCG|0|200|600|C
20190627|LII|0|600|900|C
20190627|LILA|0|0|200|C
20190627|LILAK|0|900|1600|C
20190627|LIN|400|3423|3723|C
20190627|LIND|0|498|898|C
20190627|LINX|0|0|2100|C
20190627|LION|0|0|100|C
20190627|LIQT|0|1400|2100|C
20190627|LITE|0|2885|4211|C
20190627|LIVN|0|1300|1600|C
20190627|LJPC|0|3100|6123|C
20190627|LK|0|300|1200|C
20190627|LKQ|0|23722|28609|C
20190627|LKSD|0|1900|7000|C
20190627|LL|0|9498|13143|C
20190627|LLEX|0|3200|7400|C
20190627|LLL|0|1200|3000|C
20190627|LLNW|0|9603|12193|C
20190627|LLQD|0|100|100|C
20190627|LLY|0|4683|6683|C
20190627|LM|0|5694|7078|C
20190627|LMAT|0|100|600|C
20190627|LMBS|0|500|1300|C
20190627|LMHB|0|201|201|C
20190627|LMNR|0|0|200|C
20190627|LMNX|0|100|500|C
20190627|LMRK|0|100|100|C
20190627|LMT|0|2800|4384|C
20190627|LN|0|0|800|C
20190627|LNC|0|1000|1500|C
20190627|LNDC|0|100|100|C
20190627|LNG|0|4304|7200|C
20190627|LNN|0|800|900|C
20190627|LNT|0|9448|14075|C
20190627|LNTH|0|2706|3006|C
20190627|LOB|0|2400|3400|C
20190627|LOCO|0|2706|3406|C
20190627|LOGI|100|900|1400|C
20190627|LOGM|0|700|841|C
20190627|LOMA|0|800|1200|C
20190627|LOOP|0|373|373|C
20190627|LOPE|0|1500|2000|C
20190627|LORL|0|100|100|C
20190627|LOV|0|0|100|C
20190627|LOVE|0|600|600|C
20190627|LOW|0|7956|14991|C
20190627|LPCN|0|1900|1900|C
20190627|LPG|0|500|4100|C
20190627|LPI|100|54075|75911|C
20190627|LPL|0|2035|2735|C
20190627|LPLA|0|1071|1907|C
20190627|LPSN|0|5400|8000|C
20190627|LPT|0|2008|2834|C
20190627|LPTH|0|400|400|C
20190627|LPX|0|15900|18464|C
20190627|LQD|0|44675|78247|C
20190627|LQDA|0|100|100|C
20190627|LRCX|0|3000|4300|C
20190627|LRGE|0|0|100|C
20190627|LRGF|0|0|100|C
20190627|LRN|0|800|1200|C
20190627|LSAF|0|0|500|C
20190627|LSCC|0|6199|9699|C
20190627|LSI|0|600|1200|C
20190627|LSTR|0|1300|1500|C
20190627|LSXMA|0|292|392|C
20190627|LSXMK|0|0|200|C
20190627|LTC|0|600|900|C
20190627|LTHM|0|12500|14428|C
20190627|LTM|0|100|300|C
20190627|LTPZ|0|0|200|C
20190627|LTRPA|0|1500|5249|C
20190627|LTS|0|4500|9200|C
20190627|LTXB|0|0|200|C
20190627|LULU|0|3200|4687|C
20190627|LUNA|0|200|200|C
20190627|LUV|0|16306|26368|C
20190627|LVS|0|3447|5966|C
20190627|LW|0|2104|2804|C
20190627|LX|100|2200|7623|C
20190627|LXFR|0|500|1213|C
20190627|LXP|0|26349|38749|C
20190627|LXRX|0|7400|10000|C
20190627|LXU|0|2300|2500|C
20190627|LYB|100|2500|5500|C
20190627|LYFT|100|3600|6600|C
20190627|LYG|37200|102324|102424|C
20190627|LYTS|0|100|100|C
20190627|LYV|0|500|500|C
20190627|LZB|0|1500|2000|C
20190627|M|0|52488|64304|C
20190627|MA|0|3200|3900|C
20190627|MAA|0|211|411|C
20190627|MAC|0|5563|9362|C
20190627|MAG|0|1900|2200|C
20190627|MAGS|0|700|700|C
20190627|MAIN|0|700|1000|C
20190627|MAN|0|431|431|C
20190627|MANH|0|628|1228|C
20190627|MANT|0|700|700|C
20190627|MAR|0|2800|3300|C
20190627|MARA|0|100|300|C
20190627|MARK|0|100|100|C
20190627|MAS|0|18510|38150|C
20190627|MASI|0|1316|1616|C
20190627|MAT|0|28852|42558|C
20190627|MATW|0|200|438|C
20190627|MAXR|0|1700|2700|C
20190627|MBB|0|6400|8300|C
20190627|MBG|0|200|300|C
20190627|MBI|0|11100|15700|C
20190627|MBII|0|1541|1841|C
20190627|MBIO|0|200|200|C
20190627|MBRX|0|500|1600|C
20190627|MBT|0|33092|41070|C
20190627|MBTF|0|1800|2500|C
20190627|MBUU|0|100|100|C
20190627|MBWM|0|100|100|C
20190627|MC|0|1900|2700|C
20190627|MCBC|0|800|1100|C
20190627|MCC|100|1100|3900|C
20190627|MCD|0|4053|5678|C
20190627|MCF|0|400|800|C
20190627|MCFT|0|1100|1300|C
20190627|MCHI|0|13606|18006|C
20190627|MCHP|0|1900|3280|C
20190627|MCHX|0|0|1700|C
20190627|MCK|0|2449|3249|C
20190627|MCO|0|1800|2300|C
20190627|MCR|0|500|800|C
20190627|MCRB|0|900|4600|C
20190627|MCRN|0|200|1300|C
20190627|MCS|0|0|200|C
20190627|MCY|0|100|200|C
20190627|MD|0|2500|3400|C
20190627|MDB|0|2500|4400|C
20190627|MDC|0|600|900|C
20190627|MDCA|0|2400|3600|C
20190627|MDCO|0|6231|7131|C
20190627|MDGL|0|100|200|C
20190627|MDLZ|0|42947|53454|C
20190627|MDP|0|300|400|C
20190627|MDR|0|49005|63114|C
20190627|MDRX|0|26831|32981|C
20190627|MDSO|0|11881|13481|C
20190627|MDT|0|13063|28849|C
20190627|MDU|0|7089|13119|C
20190627|MDY|0|6638|7380|C
20190627|MEAR|0|0|200|C
20190627|MEC|0|0|400|C
20190627|MED|0|1400|1400|C
20190627|MEDP|0|1400|1500|C
20190627|MEET|0|12294|19694|C
20190627|MEI|0|293|793|C
20190627|MEIP|0|3006|6906|C
20190627|MELI|0|2100|2200|C
20190627|MEN|0|300|400|C
20190627|MEOH|100|1200|1400|C
20190627|MERC|0|1600|3200|C
20190627|MESA|0|100|600|C
20190627|MET|0|16719|26046|C
20190627|MFA|0|25842|36169|C
20190627|MFC|1700|25083|31396|C
20190627|MFG|0|2214|2414|C
20190627|MFGP|0|900|1700|C
20190627|MFIN|0|1200|2000|C
20190627|MFL|0|500|700|C
20190627|MFM|0|400|400|C
20190627|MG|0|100|500|C
20190627|MGA|0|2900|3000|C
20190627|MGC|0|1418|1743|C
20190627|MGEE|0|800|1000|C
20190627|MGEN|0|100|300|C
20190627|MGI|0|33416|48290|C
20190627|MGLN|0|400|600|C
20190627|MGM|0|39759|43759|C
20190627|MGNX|0|700|1000|C
20190627|MGP|0|2500|6941|C
20190627|MGPI|0|400|400|C
20190627|MGRC|0|600|1000|C
20190627|MGTA|0|200|200|C
20190627|MGTX|0|200|700|C
20190627|MGU|0|100|400|C
20190627|MGY|0|13790|22790|C
20190627|MHF|0|200|200|C
20190627|MHK|0|1085|1185|C
20190627|MHLD|0|6995|10095|C
20190627|MHN|0|0|300|C
20190627|MHO|0|100|100|C
20190627|MIC|0|300|600|C
20190627|MIDD|0|300|300|C
20190627|MIE|0|600|800|C
20190627|MIK|0|35901|44325|C
20190627|MIME|0|300|500|C
20190627|MIN|0|200|600|C
20190627|MINI|0|1400|1800|C
20190627|MINT|0|500|1000|C
20190627|MIST|0|100|100|C
20190627|MITK|0|2200|4800|C
20190627|MITT|0|3600|5600|C
20190627|MKC|0|5447|7669|C
20190627|MKL|0|148|248|C
20190627|MKSI|0|1000|1100|C
20190627|MKTX|0|3511|3911|C
20190627|MLAB|0|100|100|C
20190627|MLCO|0|6199|7918|C
20190627|MLHR|0|3400|9863|C
20190627|MLI|0|200|300|C
20190627|MLM|0|800|1300|C
20190627|MLN|0|100|100|C
20190627|MLNT|0|1300|2600|C
20190627|MLNX|0|300|500|C
20190627|MLPA|9936|11536|11536|C
20190627|MLPI|0|100|200|C
20190627|MLPX|0|100|100|C
20190627|MLQD|0|0|100|C
20190627|MMC|0|2480|2980|C
20190627|MMI|0|100|800|C
20190627|MMLP|0|500|600|C
20190627|MMM|0|1000|3125|C
20190627|MMP|0|811|4135|C
20190627|MMS|0|1600|2300|C
20190627|MMSI|0|200|300|C
20190627|MMT|0|1200|1300|C
20190627|MMU|0|0|100|C
20190627|MNK|0|10900|16600|C
20190627|MNKD|0|21344|28444|C
20190627|MNLO|0|200|400|C
20190627|MNOV|0|1500|1500|C
20190627|MNR|0|1000|1600|C
20190627|MNRL|0|500|1300|C
20190627|MNRO|0|3900|4402|C
20190627|MNSB|0|200|200|C
20190627|MNST|0|3300|5200|C
20190627|MNTA|0|2900|5100|C
20190627|MNTX|0|1100|1400|C
20190627|MO|0|10094|13409|C
20190627|MOAT|0|15200|15600|C
20190627|MOBL|200|16683|22825|C
20190627|MOD|0|600|900|C
20190627|MODN|0|400|600|C
20190627|MOFG|0|200|200|C
20190627|MOG A|0|200|1000|C
20190627|MOGU|0|0|100|C
20190627|MOH|0|1000|1200|C
20190627|MOMO|0|14179|17829|C
20190627|MORF|0|500|2000|C
20190627|MORL|0|1261|1361|C
20190627|MOS|0|71275|84284|C
20190627|MOTS|0|0|4800|C
20190627|MOV|0|300|400|C
20190627|MPAA|0|100|100|C
20190627|MPC|322|10297|24613|C
20190627|MPLX|0|4181|13329|C
20190627|MPO|0|100|100|C
20190627|MPVD|0|300|400|C
20190627|MPW|0|29057|37028|C
20190627|MPWR|0|1100|1335|C
20190627|MQT|0|100|3200|C
20190627|MQY|0|0|100|C
20190627|MR|0|300|1400|C
20190627|MRC|0|2700|3100|C
20190627|MRCY|0|700|1200|C
20190627|MRK|100|7800|30178|C
20190627|MRKR|0|900|1300|C
20190627|MRNA|0|4000|5200|C
20190627|MRNS|0|3911|5911|C
20190627|MRO|600|140847|165827|C
20190627|MRSN|0|300|1615|C
20190627|MRTN|0|2700|4200|C
20190627|MRTX|0|1757|3230|C
20190627|MRVL|0|55666|80252|C
20190627|MS|0|49165|92198|C
20190627|MS PRI|0|0|141|C
20190627|MSA|0|200|600|C
20190627|MSCI|0|1200|1700|C
20190627|MSD|0|600|1300|C
20190627|MSFT|0|16462|24827|C
20190627|MSG|0|400|800|C
20190627|MSGN|0|200|1000|C
20190627|MSI|0|815|1766|C
20190627|MSL|0|100|1000|C
20190627|MSM|0|0|100|C
20190627|MSON|0|100|400|C
20190627|MSTR|0|0|100|C
20190627|MT|0|12876|15412|C
20190627|MTB|0|1785|2085|C
20190627|MTCH|0|3010|3760|C
20190627|MTD|0|400|700|C
20190627|MTDR|0|22904|27004|C
20190627|MTEM|0|1800|2900|C
20190627|MTG|0|67542|94583|C
20190627|MTH|0|374|374|C
20190627|MTN|0|700|1300|C
20190627|MTNB|0|958|1158|C
20190627|MTOR|0|200|300|C
20190627|MTP|0|400|400|C
20190627|MTR|0|0|200|C
20190627|MTRN|0|600|1300|C
20190627|MTRX|0|100|1300|C
20190627|MTSC|0|0|100|C
20190627|MTSI|0|3063|3663|C
20190627|MTUM|0|400|538|C
20190627|MTW|0|2700|3000|C
20190627|MTX|0|500|1500|C
20190627|MTZ|0|900|2590|C
20190627|MU|0|368901|530189|C
20190627|MUA|0|200|200|C
20190627|MUB|0|1800|1900|C
20190627|MUC|0|500|1000|C
20190627|MUFG|0|10655|17129|C
20190627|MUI|0|400|800|C
20190627|MUR|0|9300|11900|C
20190627|MUST|0|0|100|C
20190627|MUX|1700|86352|118323|C
20190627|MVF|0|200|500|C
20190627|MVIS|0|1900|3100|C
20190627|MVV|0|100|100|C
20190627|MWA|0|13698|16698|C
20190627|MX|0|3200|5300|C
20190627|MXIM|0|2700|4043|C
20190627|MXL|0|1500|2000|C
20190627|MYC|0|600|600|C
20190627|MYD|0|200|200|C
20190627|MYE|0|2600|3000|C
20190627|MYGN|0|2300|2700|C
20190627|MYI|0|100|700|C
20190627|MYJ|0|0|200|C
20190627|MYL|0|45512|63266|C
20190627|MYN|0|300|800|C
20190627|MYO|0|300|300|C
20190627|MYOK|0|200|500|C
20190627|MYOV|0|1000|1500|C
20190627|MYRG|0|0|100|C
20190627|MYSZ|0|100|100|C
20190627|NAC|0|300|1000|C
20190627|NAD|0|700|1300|C
20190627|NAK|300|1400|4577|C
20190627|NAKD|0|200|300|C
20190627|NAN|0|300|700|C
20190627|NANO|0|300|300|C
20190627|NAT|0|11310|20310|C
20190627|NATI|0|700|1600|C
20190627|NAV|0|100|300|C
20190627|NAVB|1100|1100|1400|C
20190627|NAVI|0|25332|32145|C
20190627|NBB|0|300|700|C
20190627|NBEV|0|22419|29819|C
20190627|NBHC|0|2200|2700|C
20190627|NBIX|0|2200|5885|C
20190627|NBL|400|101296|110907|C
20190627|NBLX|0|0|100|C
20190627|NBR|0|191038|341527|C
20190627|NBRV|0|5200|8600|C
20190627|NBTB|0|100|200|C
20190627|NBY|0|200|300|C
20190627|NCA|0|200|200|C
20190627|NCBS|0|100|100|C
20190627|NCI|0|1600|2900|C
20190627|NCLH|0|4902|5502|C
20190627|NCMI|0|5254|8154|C
20190627|NCNA|0|100|100|C
20190627|NCR|0|1000|1841|C
20190627|NCSM|100|100|300|C
20190627|NCTY|0|0|100|C
20190627|NCV|0|2000|3000|C
20190627|NCZ|0|400|500|C
20190627|NDAQ|0|2514|2814|C
20190627|NDLS|0|6500|9900|C
20190627|NDRA|0|0|100|C
20190627|NDSN|0|0|100|C
20190627|NE|0|70822|90761|C
20190627|NEA|0|2100|2300|C
20190627|NEE|0|6689|8189|C
20190627|NEM|300|68655|102491|C
20190627|NEO|0|1944|4493|C
20190627|NEOG|0|200|200|C
20190627|NEOS|0|9217|12017|C
20190627|NEP|0|600|1200|C
20190627|NEPT|1600|13000|16700|C
20190627|NERV|0|5000|9700|C
20190627|NESR|0|400|1200|C
20190627|NETE|0|100|100|C
20190627|NEV|0|500|500|C
20190627|NEWM|0|4300|5200|C
20190627|NEWR|0|900|1827|C
20190627|NEWT|0|100|100|C
20190627|NEXT|0|0|100|C
20190627|NFBK|100|600|700|C
20190627|NFE|0|100|200|C
20190627|NFG|0|100|1576|C
20190627|NFJ|0|800|1800|C
20190627|NFLX|0|4700|10405|C
20190627|NFRA|0|400|500|C
20190627|NG|0|57835|71381|C
20190627|NGD|0|530|29578|C
20190627|NGG|0|300|300|C
20190627|NGHC|0|300|700|C
20190627|NGL|0|1000|5600|C
20190627|NGS|0|0|100|C
20190627|NGVC|0|0|100|C
20190627|NGVT|0|1000|1100|C
20190627|NH|0|1906|2006|C
20190627|NHC|0|0|100|C
20190627|NHF|0|700|1000|C
20190627|NHI|0|200|700|C
20190627|NHTC|0|400|500|C
20190627|NI|0|39083|51811|C
20190627|NIB|0|100|100|C
20190627|NICE|0|200|300|C
20190627|NID|0|500|1100|C
20190627|NIE|0|1100|1200|C
20190627|NIHD|0|20222|26936|C
20190627|NINE|0|200|200|C
20190627|NIO|0|121007|164504|C
20190627|NIU|0|1389|1830|C
20190627|NJR|0|300|614|C
20190627|NK|0|4800|5812|C
20190627|NKE|0|11200|26781|C
20190627|NKTR|0|3000|3800|C
20190627|NKX|0|0|200|C
20190627|NLNK|0|4200|8099|C
20190627|NLS|0|13553|17920|C
20190627|NLSN|0|18815|25757|C
20190627|NLY|0|144462|180597|C
20190627|NLY PRG|0|0|100|C
20190627|NM|0|300|500|C
20190627|NMFC|0|4973|5573|C
20190627|NMIH|0|100|200|C
20190627|NML|0|400|1400|C
20190627|NMM|0|500|1300|C
20190627|NMR|0|500|800|C
20190627|NMRK|0|8900|9900|C
20190627|NMY|0|400|900|C
20190627|NMZ|0|600|1700|C
20190627|NNBR|1200|5000|5900|C
20190627|NNI|0|300|300|C
20190627|NNN|0|1100|1800|C
20190627|NNN PRF|0|0|300|C
20190627|NOA|0|1076|1176|C
20190627|NOAH|0|600|791|C
20190627|NOC|0|1435|2940|C
20190627|NOG|0|49609|98077|C
20190627|NOK|4500|382139|520889|C
20190627|NOMD|0|5834|11775|C
20190627|NOV|300|38084|63560|C
20190627|NOVN|0|1000|1000|C
20190627|NOVT|0|300|700|C
20190627|NOW|0|1400|4400|C
20190627|NP|0|1200|1600|C
20190627|NPK|0|0|100|C
20190627|NPO|0|400|700|C
20190627|NPTN|0|12651|20151|C
20190627|NQP|0|300|300|C
20190627|NR|0|5700|5800|C
20190627|NRCG|0|0|100|C
20190627|NRE|0|4201|5601|C
20190627|NRG|0|53791|71014|C
20190627|NRK|0|1000|1300|C
20190627|NRO|0|2300|2800|C
20190627|NRZ|0|28809|37620|C
20190627|NS|0|0|300|C
20190627|NSA|0|800|1600|C
20190627|NSC|0|1300|1800|C
20190627|NSIT|0|100|200|C
20190627|NSL|0|0|200|C
20190627|NSP|0|100|100|C
20190627|NSSC|0|400|500|C
20190627|NSTG|0|100|100|C
20190627|NTAP|0|1600|2620|C
20190627|NTB|0|0|1200|C
20190627|NTCT|0|2800|3500|C
20190627|NTEC|0|200|500|C
20190627|NTES|0|900|2291|C
20190627|NTG|0|803|1603|C
20190627|NTGR|0|300|1600|C
20190627|NTLA|0|200|400|C
20190627|NTNX|0|3600|5100|C
20190627|NTR|0|3951|4451|C
20190627|NTRA|0|1200|2700|C
20190627|NTRP|0|100|100|C
20190627|NTRS|0|2900|3500|C
20190627|NTWK|0|200|200|C
20190627|NUAN|0|25084|30477|C
20190627|NUBD|0|0|100|C
20190627|NUE|0|3025|4101|C
20190627|NUGT|0|21793|46522|C
20190627|NULC|0|0|100|C
20190627|NULG|0|0|100|C
20190627|NUMG|0|100|100|C
20190627|NUS|0|200|200|C
20190627|NUSC|0|100|100|C
20190627|NUV|0|2300|3500|C
20190627|NUVA|0|400|800|C
20190627|NVAX|200|3400|8700|C
20190627|NVCN|100|3400|3400|C
20190627|NVCR|0|4400|4800|C
20190627|NVDA|0|8118|15601|C
20190627|NVFY|0|300|700|C
20190627|NVG|0|3300|3800|C
20190627|NVGS|0|1500|4200|C
20190627|NVMI|0|400|400|C
20190627|NVO|0|6589|8389|C
20190627|NVR|0|160|240|C
20190627|NVRO|0|400|400|C
20190627|NVS|0|2400|4600|C
20190627|NVT|0|5130|10742|C
20190627|NVTA|0|5400|5700|C
20190627|NVTR|0|100|200|C
20190627|NWBI|0|5600|9200|C
20190627|NWL|0|26949|36398|C
20190627|NWN|0|0|300|C
20190627|NWPX|0|0|100|C
20190627|NWS|0|12989|19388|C
20190627|NWSA|0|21202|25378|C
20190627|NX|0|1700|2300|C
20190627|NXE|0|200|200|C
20190627|NXGN|0|100|325|C
20190627|NXJ|0|100|100|C
20190627|NXP|0|100|100|C
20190627|NXPI|0|2600|5800|C
20190627|NXQ|0|0|100|C
20190627|NXRT|0|300|300|C
20190627|NXST|0|1300|1500|C
20190627|NXTD|0|2019|2019|C
20190627|NYCB|0|34490|52114|C
20190627|NYMT|0|27229|37083|C
20190627|NYMX|0|200|300|C
20190627|NYT|200|8200|17821|C
20190627|NZF|0|1300|1900|C
20190627|O|0|1040|2379|C
20190627|OAK|0|200|500|C
20190627|OAS|0|142709|193751|C
20190627|OBE|100|600|600|C
20190627|OBNK|0|100|100|C
20190627|OC|0|5700|6800|C
20190627|OCFC|0|200|500|C
20190627|OCN|0|3600|9500|C
20190627|OCSI|100|200|400|C
20190627|OCSL|0|1900|6100|C
20190627|OCUL|0|3026|6826|C
20190627|OCX|0|200|400|C
20190627|ODFL|0|1312|1412|C
20190627|ODP|0|72312|86762|C
20190627|ODT|0|200|200|C
20190627|OEC|0|3900|4400|C
20190627|OEF|0|1100|1300|C
20190627|OESX|0|135|435|C
20190627|OFC|0|3600|9163|C
20190627|OFG|0|3600|4700|C
20190627|OFIX|0|100|100|C
20190627|OGE|0|8800|11200|C
20190627|OGI|0|800|800|C
20190627|OGS|0|729|729|C
20190627|OHI|0|7620|10784|C
20190627|OHRP|0|600|600|C
20190627|OI|0|8430|10237|C
20190627|OIBR C|600|37938|42318|C
20190627|OIH|7504|132599|163386|C
20190627|OII|0|8171|11497|C
20190627|OILD|500|2565|4165|C
20190627|OILU|0|2524|5124|C
20190627|OIS|0|1600|2200|C
20190627|OKE|0|2100|3800|C
20190627|OKTA|0|2900|3400|C
20190627|OLBK|0|0|100|C
20190627|OLED|0|1900|2900|C
20190627|OLLI|0|4124|6127|C
20190627|OLN|0|10987|15987|C
20190627|OMC|0|4600|4700|C
20190627|OMCL|0|1400|1900|C
20190627|OMER|0|5900|9300|C
20190627|OMF|0|600|800|C
20190627|OMI|0|11702|16002|C
20190627|OMN|0|2401|6201|C
20190627|OMP|0|100|100|C
20190627|ON|0|16344|22393|C
20190627|ONB|0|17122|26324|C
20190627|ONCE|0|1500|2300|C
20190627|ONCS|0|600|1200|C
20190627|ONCY|0|200|200|C
20190627|ONDK|0|10997|17497|C
20190627|ONE|0|100|915|C
20190627|ONTX|190|790|2390|C
20190627|ONVO|0|14994|15594|C
20190627|OOMA|0|100|200|C
20190627|OPB|0|100|100|C
20190627|OPGN|0|100|100|C
20190627|OPI|0|400|400|C
20190627|OPK|0|132088|174988|C
20190627|OPTN|0|200|400|C
20190627|OPTT|0|500|1300|C
20190627|OR|0|6400|7900|C
20190627|ORA|0|400|700|C
20190627|ORAN|100|1000|1500|C
20190627|ORBC|0|5724|7524|C
20190627|ORC|0|5600|6900|C
20190627|ORCL|100|193980|265332|C
20190627|ORI|0|16002|19814|C
20190627|ORIT|0|2613|6113|C
20190627|ORLY|0|2300|2800|C
20190627|ORN|0|1900|3000|C
20190627|ORTX|0|100|200|C
20190627|OSB|0|1200|1500|C
20190627|OSG|0|1719|3919|C
20190627|OSIS|0|1200|1300|C
20190627|OSK|0|1578|2464|C
20190627|OSPN|0|3900|6500|C
20190627|OSTK|4000|11135|14639|C
20190627|OSUR|0|7900|13141|C
20190627|OSW|0|400|1200|C
20190627|OTEX|100|3100|5100|C
20190627|OTLK|0|0|100|C
20190627|OTTR|0|300|400|C
20190627|OUT|0|12357|16010|C
20190627|OVID|0|400|400|C
20190627|OVOL|0|100|100|C
20190627|OXLC|0|200|800|C
20190627|OXM|0|2200|2400|C
20190627|OXY|0|20208|37314|C
20190627|OZK|0|5120|6375|C
20190627|OZM|0|800|1500|C
20190627|PAA|0|6900|19041|C
20190627|PAAS|200|30508|34808|C
20190627|PAC|0|300|500|C
20190627|PACB|0|24686|31486|C
20190627|PACD|0|100|100|C
20190627|PACK|0|0|200|C
20190627|PACK WS|0|0|400|C
20190627|PACW|0|1600|3428|C
20190627|PAG|0|200|200|C
20190627|PAGP|0|8806|11729|C
20190627|PAGS|0|6900|8300|C
20190627|PAHC|0|300|700|C
20190627|PAM|0|790|2484|C
20190627|PANW|0|3881|4681|C
20190627|PAR|0|600|600|C
20190627|PARR|0|200|400|C
20190627|PATK|0|500|600|C
20190627|PAVM|0|300|2650|C
20190627|PAYC|0|2200|2900|C
20190627|PAYS|0|100|400|C
20190627|PAYX|0|4551|6351|C
20190627|PB|0|200|300|C
20190627|PBA|0|4250|4650|C
20190627|PBCT|0|44716|49498|C
20190627|PBF|0|8557|13168|C
20190627|PBH|0|100|200|C
20190627|PBI|0|58236|60836|C
20190627|PBJ|0|100|100|C
20190627|PBPB|0|1500|3000|C
20190627|PBR|300|447599|723160|C
20190627|PBR A|0|95984|117278|C
20190627|PBYI|0|3425|8725|C
20190627|PCAR|0|2500|2800|C
20190627|PCG|0|39028|55840|C
20190627|PCH|0|2000|2200|C
20190627|PCI|0|1300|1800|C
20190627|PCM|0|200|300|C
20190627|PCMI|0|1600|2000|C
20190627|PCN|0|900|1400|C
20190627|PCOM|0|300|400|C
20190627|PCRX|0|1400|2400|C
20190627|PCTY|0|400|1100|C
20190627|PCY|0|4800|6700|C
20190627|PCYG|0|1000|1100|C
20190627|PD|0|4700|6790|C
20190627|PDBC|0|14143|14343|C
20190627|PDCE|0|3117|4517|C
20190627|PDCO|300|11600|19758|C
20190627|PDD|100|24727|48814|C
20190627|PDFS|0|1900|2600|C
20190627|PDI|0|100|200|C
20190627|PDLI|0|7115|17287|C
20190627|PDM|0|3100|5100|C
20190627|PDS|1200|12727|17753|C
20190627|PDT|0|600|800|C
20190627|PE|0|28041|34076|C
20190627|PEB|0|7891|12627|C
20190627|PECK|0|0|100|C
20190627|PEG|0|3200|6681|C
20190627|PEGA|0|700|900|C
20190627|PEGI|0|6141|7341|C
20190627|PEI|0|13955|20862|C
20190627|PEIX|0|2000|2500|C
20190627|PEN|0|700|1326|C
20190627|PENN|0|8794|19202|C
20190627|PEO|0|500|500|C
20190627|PEP|0|7678|10578|C
20190627|PER|0|0|100|C
20190627|PES|0|9200|9300|C
20190627|PETQ|0|1600|1900|C
20190627|PETS|0|3768|4668|C
20190627|PETX|0|3500|5106|C
20190627|PEY|0|100|100|C
20190627|PFBC|0|500|600|C
20190627|PFE|0|259126|324085|C
20190627|PFF|0|31573|51369|C
20190627|PFG|0|1700|2100|C
20190627|PFGC|0|1900|2500|C
20190627|PFIE|0|6825|7639|C
20190627|PFLT|0|1000|1700|C
20190627|PFN|100|1000|1500|C
20190627|PFNX|0|0|100|C
20190627|PFO|0|0|600|C
20190627|PFPT|0|800|1100|C
20190627|PFS|0|1400|2200|C
20190627|PFSI|0|200|700|C
20190627|PFSW|0|300|500|C
20190627|PFXF|0|400|400|C
20190627|PG|100|9302|20648|C
20190627|PGC|0|100|100|C
20190627|PGF|0|200|400|C
20190627|PGNX|0|18000|20101|C
20190627|PGR|0|12200|15435|C
20190627|PGRE|0|23505|40405|C
20190627|PGTI|0|3200|5100|C
20190627|PGX|0|7478|9378|C
20190627|PH|0|1000|1727|C
20190627|PHAS|0|0|100|C
20190627|PHB|0|100|700|C
20190627|PHG|0|3150|4059|C
20190627|PHI|0|200|600|C
20190627|PHIO|0|100|100|C
20190627|PHK|0|1700|1900|C
20190627|PHM|0|18872|23196|C
20190627|PHO|0|100|100|C
20190627|PHT|0|0|300|C
20190627|PHUN|100|1100|1300|C
20190627|PHUNW|0|0|500|C
20190627|PHYS|0|10714|12314|C
20190627|PI|0|100|276|C
20190627|PICK|0|0|100|C
20190627|PICO|0|1400|1400|C
20190627|PID|0|800|1500|C
20190627|PII|0|631|931|C
20190627|PIN|0|100|200|C
20190627|PINC|0|209|209|C
20190627|PINS|0|9327|9627|C
20190627|PIR|100|1000|1500|C
20190627|PIRS|0|1242|1942|C
20190627|PJC|0|300|400|C
20190627|PJT|0|700|2900|C
20190627|PK|0|11814|20209|C
20190627|PKBK|0|200|300|C
20190627|PKD|0|100|100|C
20190627|PKE|0|1000|2200|C
20190627|PKG|0|2652|4952|C
20190627|PKI|0|300|500|C
20190627|PKOH|0|500|700|C
20190627|PKX|0|100|200|C
20190627|PLAB|0|2800|3734|C
20190627|PLAG|0|0|100|C
20190627|PLAN|0|900|3560|C
20190627|PLAY|0|1100|2700|C
20190627|PLCE|0|800|1000|C
