Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|MLCO|0|59986|86571|C
20200331|MLHR|0|2564|4488|C
20200331|MLI|0|731|2175|C
20200331|MLM|9|4704|9057|C
20200331|MLND|0|206|433|C
20200331|MLNX|0|921|1656|C
20200331|MLPA|0|55652|126360|C
20200331|MLPB|460|660|660|C
20200331|MLPI|0|4440|9305|C
20200331|MLPO|0|0|7|C
20200331|MLPX|7400|35845|44932|C
20200331|MLR|0|306|345|C
20200331|MLSS|1|1|508|C
20200331|MLVF|0|0|10|C
20200331|MMC|0|4620|40674|C
20200331|MMI|0|194|1118|C
20200331|MMLP|0|2012|2276|C
20200331|MMM|7|2150|4736|C
20200331|MMP|0|1847|3330|C
20200331|MMS|0|1208|3769|C
20200331|MMSI|0|2400|5894|C
20200331|MMT|100|2200|3742|C
20200331|MMYT|100|2718|4849|C
20200331|MN|0|0|100|C
20200331|MNA|0|2336|5526|C
20200331|MNK|3515|52795|108774|C
20200331|MNKD|0|16170|19916|C
20200331|MNLO|100|159|425|C
20200331|MNOV|0|1651|1959|C
20200331|MNR|0|7253|21971|C
20200331|MNRL|0|5009|9626|C
20200331|MNRO|13|2619|3256|C
20200331|MNST|0|6916|13483|C
20200331|MNTA|0|3046|5040|C
20200331|MNTX|0|4|49|C
20200331|MO|306|52212|107926|C
20200331|MOAT|0|300|300|C
20200331|MOBL|0|20054|22248|C
20200331|MOD|0|1674|2194|C
20200331|MODN|0|921|1267|C
20200331|MOFG|0|147|197|C
20200331|MOG A|0|1406|2856|C
20200331|MOGU|0|0|289|C
20200331|MOH|0|1431|2778|C
20200331|MOMO|0|20235|35305|C
20200331|MOO|0|100|100|C
20200331|MOR|0|121|121|C
20200331|MORN|0|215|457|C
20200331|MORT|0|200|200|C
20200331|MOS|124|86653|189759|C
20200331|MOTS|0|0|1|C
20200331|MOV|0|1700|2833|C
20200331|MPAA|0|300|886|C
20200331|MPB|0|0|9|C
20200331|MPC|100|40687|49983|C
20200331|MPLX|5461|29533|162631|C
20200331|MPW|300|120116|165447|C
20200331|MPWR|2|2327|3475|C
20200331|MPX|0|4|147|C
20200331|MQT|0|0|100|C
20200331|MR|0|8320|8735|C
20200331|MRAM|0|0|300|C
20200331|MRC|200|12287|19823|C
20200331|MRCC|700|5268|9668|C
20200331|MRCY|0|1055|1791|C
20200331|MRK|900|22327|67621|C
20200331|MRKR|0|939|2227|C
20200331|MRNA|0|4217|8062|C
20200331|MRNS|0|1129|1499|C
20200331|MRO|17888|560441|1286476|C
20200331|MRSN|1313|2484|6323|C
20200331|MRTN|0|725|1409|C
20200331|MRTX|2|2520|3098|C
20200331|MRUS|0|0|100|C
20200331|MRVL|0|109585|125138|C
20200331|MS|754|138998|248824|C
20200331|MS PRA|0|0|225|C
20200331|MS PRE|0|0|119|C
20200331|MSA|0|772|1049|C
20200331|MSB|0|100|100|C
20200331|MSBI|0|135|426|C
20200331|MSCI|5|2783|5959|C
20200331|MSEX|0|420|493|C
20200331|MSFT|230|60664|133152|C
20200331|MSG|0|1346|2573|C
20200331|MSGN|0|1736|3162|C
20200331|MSI|0|3417|4076|C
20200331|MSM|0|1298|1779|C
20200331|MSON|0|3|111|C
20200331|MSTR|0|402|408|C
20200331|MT|0|64275|101252|C
20200331|MTB|0|3327|5661|C
20200331|MTBC|0|261|360|C
20200331|MTCH|0|14505|21567|C
20200331|MTD|0|975|1830|C
20200331|MTDR|26676|164284|237834|C
20200331|MTEM|0|1371|1605|C
20200331|MTG|1970|35730|106119|C
20200331|MTGP|0|99|200|C
20200331|MTH|0|1007|1554|C
20200331|MTL|0|0|200|C
20200331|MTLS|0|900|1500|C
20200331|MTN|0|1286|1601|C
20200331|MTNB|2304|3904|4310|C
20200331|MTOR|0|2429|8126|C
20200331|MTRN|0|506|906|C
20200331|MTRX|0|4497|10177|C
20200331|MTSC|0|1173|1401|C
20200331|MTSI|0|1569|2530|C
20200331|MTUM|0|201|3251|C
20200331|MTW|0|1973|3420|C
20200331|MTX|0|358|414|C
20200331|MTZ|0|4148|6500|C
20200331|MU|288|235662|392157|C
20200331|MUB|0|8610|33566|C
20200331|MUC|0|0|400|C
20200331|MUFG|0|67626|95163|C
20200331|MUI|0|100|233|C
20200331|MUNI|0|0|400|C
20200331|MUR|1598|93506|172416|C
20200331|MUS|0|80|480|C
20200331|MUSA|0|1802|2677|C
20200331|MUX|0|8161|9961|C
20200331|MVBF|0|81|172|C
20200331|MVC|0|200|827|C
20200331|MVF|0|215|315|C
20200331|MVIS|0|106|107|C
20200331|MWA|100|39735|64064|C
20200331|MX|0|17679|19199|C
20200331|MXIM|0|1847|2188|C
20200331|MXL|0|7930|10583|C
20200331|MYC|0|400|400|C
20200331|MYD|0|200|500|C
20200331|MYE|0|435|808|C
20200331|MYF|0|0|100|C
20200331|MYFW|0|100|100|C
20200331|MYGN|200|1950|8656|C
20200331|MYI|0|100|100|C
20200331|MYJ|0|208|708|C
20200331|MYL|0|129276|158712|C
20200331|MYN|0|25|25|C
20200331|MYO|0|100|100|C
20200331|MYOK|0|3177|7871|C
20200331|MYOV|0|18493|37941|C
20200331|MYRG|0|427|938|C
20200331|NAC|0|0|2272|C
20200331|NAD|0|3606|5106|C
20200331|NAIL|387|587|587|C
20200331|NAKD|0|700|700|C
20200331|NAN|0|0|553|C
20200331|NAT|385|81725|115013|C
20200331|NATH|0|3|3|C
20200331|NATI|0|568|1109|C
20200331|NATR|0|2|2|C
20200331|NAV|785|1963|2613|C
20200331|NAVI|2351|23370|48722|C
20200331|NBEV|0|4446|4846|C
20200331|NBH|0|100|100|C
20200331|NBHC|0|501|635|C
20200331|NBIX|32|4729|7364|C
20200331|NBL|400|237318|311481|C
20200331|NBLX|417|771|1171|C
20200331|NBN|0|100|100|C
20200331|NBR|600|2745|6338|C
20200331|NBRV|1400|1900|5900|C
20200331|NBSE|0|1000|1400|C
20200331|NBTB|0|240|440|C
20200331|NBY|2745|3636|3636|C
20200331|NCBS|0|111|137|C
20200331|NCLH|19394|91108|253240|C
20200331|NCMI|0|8012|8210|C
20200331|NCNA|0|160|160|C
20200331|NCR|0|8714|10379|C
20200331|NCTY|0|1400|1400|C
20200331|NCV|100|5425|6958|C
20200331|NCZ|0|3947|5350|C
20200331|NDAQ|31|5156|5960|C
20200331|NDLS|103|2779|7932|C
20200331|NDP|0|0|400|C
20200331|NDSN|0|1090|1226|C
20200331|NE|207|35474|35527|C
20200331|NEA|0|678|1358|C
20200331|NEAR|0|5616|12416|C
20200331|NEBU|0|0|5|C
20200331|NEE|34|9643|13569|C
20200331|NEE PRN|0|121|121|C
20200331|NEM|14|15589|30547|C
20200331|NEO|0|2009|4290|C
20200331|NEOG|0|2080|2259|C
20200331|NEOS|1|1|369|C
20200331|NEP|0|825|931|C
20200331|NEPT|100|4264|9984|C
20200331|NERV|0|1733|2167|C
20200331|NESR|0|1536|1616|C
20200331|NET|0|2624|4408|C
20200331|NETL|0|99|127|C
20200331|NEU|0|620|964|C
20200331|NEW|0|0|100|C
20200331|NEWA|0|300|500|C
20200331|NEWR|100|3233|6783|C
20200331|NEWT|0|0|466|C
20200331|NEWTL|0|100|100|C
20200331|NEX|800|53275|70232|C
20200331|NEXA|100|101|101|C
20200331|NFBK|0|379|879|C
20200331|NFG|0|315|812|C
20200331|NFH|0|200|347|C
20200331|NFJ|0|865|1738|C
20200331|NFLT|0|0|200|C
20200331|NFLX|0|11066|16700|C
20200331|NFRA|0|0|100|C
20200331|NG|200|81688|109475|C
20200331|NGD|7|5232|7436|C
20200331|NGG|0|300|413|C
20200331|NGHC|0|1196|1284|C
20200331|NGL|38|14967|24209|C
20200331|NGL PRB|0|100|100|C
20200331|NGM|0|1282|1383|C
20200331|NGS|0|109|508|C
20200331|NGVC|0|136|136|C
20200331|NGVT|0|2200|3107|C
20200331|NHC|0|207|325|C
20200331|NHF|0|0|200|C
20200331|NHI|0|1302|2468|C
20200331|NHS|0|79|79|C
20200331|NHTC|0|0|172|C
20200331|NI|1152|90375|117772|C
20200331|NICE|0|425|1651|C
20200331|NIE|0|200|200|C
20200331|NIO|0|417051|499341|C
20200331|NJR|0|2084|2468|C
20200331|NK|0|6078|12978|C
20200331|NKE|0|12573|41283|C
20200331|NKSH|0|2|6|C
20200331|NKTR|0|4382|5254|C
20200331|NLOK|100|149213|182792|C
20200331|NLS|100|2354|4794|C
20200331|NLSN|785|65461|104460|C
20200331|NLTX|0|701|1701|C
20200331|NLY|4385|692045|1403922|C
20200331|NLY PRD|0|0|189|C
20200331|NLY PRF|0|100|100|C
20200331|NLY PRG|0|100|100|C
20200331|NMCO|0|100|100|C
20200331|NMFC|250|11600|17526|C
20200331|NMIH|125|1284|5415|C
20200331|NML|0|6100|6622|C
20200331|NMM|0|3200|3650|C
20200331|NMR|0|2000|2700|C
20200331|NMRK|2597|23044|54768|C
20200331|NMY|0|0|100|C
20200331|NMZ|0|700|1060|C
20200331|NNA|0|5|255|C
20200331|NNBR|100|1450|2161|C
20200331|NNDM|123|1123|1123|C
20200331|NNI|0|566|925|C
20200331|NNN|136|7535|9652|C
20200331|NNVC|0|400|400|C
20200331|NOA|0|3346|4196|C
20200331|NOAH|0|921|6852|C
20200331|NOBL|0|602|602|C
20200331|NOC|4|1745|3104|C
20200331|NODK|0|100|300|C
20200331|NOG|0|502|1302|C
20200331|NOK|0|1101167|1304542|C
20200331|NOMD|0|1990|8061|C
20200331|NOV|379|125830|196715|C
20200331|NOVA|0|9501|11119|C
20200331|NOVN|6128|14465|14573|C
20200331|NOVT|0|897|1963|C
20200331|NOW|0|6870|10118|C
20200331|NP|0|121|376|C
20200331|NPK|0|148|653|C
20200331|NPO|0|545|751|C
20200331|NPTN|0|21311|37067|C
20200331|NPV|0|0|100|C
20200331|NR|1349|2234|5772|C
20200331|NRC|0|10|17|C
20200331|NRG|400|8462|12445|C
20200331|NRGU|2294|2494|2494|C
20200331|NRGX|0|6368|9369|C
20200331|NRIM|0|100|100|C
20200331|NRK|0|500|600|C
20200331|NRO|0|4033|7432|C
20200331|NRZ|20488|137968|220845|C
20200331|NRZ PRB|0|300|300|C
20200331|NS|300|4449|7615|C
20200331|NSA|0|8608|8986|C
20200331|NSC|200|4930|9927|C
20200331|NSCO|0|139|725|C
20200331|NSIT|0|505|1977|C
20200331|NSL|0|3700|5715|C
20200331|NSP|0|860|7490|C
20200331|NSS|0|0|100|C
20200331|NSSC|0|156|352|C
20200331|NSTG|0|1913|5391|C
20200331|NTAP|0|5044|7425|C
20200331|NTB|0|100|500|C
20200331|NTCO|0|100|799|C
20200331|NTCT|0|4837|6066|C
20200331|NTEC|358|358|400|C
20200331|NTES|0|3315|5653|C
20200331|NTG|600|600|700|C
20200331|NTGN|0|2210|3101|C
20200331|NTGR|0|2909|4751|C
20200331|NTIP|0|1|11|C
20200331|NTLA|0|720|1186|C
20200331|NTNX|0|22680|31904|C
20200331|NTR|0|17365|26972|C
20200331|NTRA|0|3453|5153|C
20200331|NTRP|0|0|25|C
20200331|NTRS|11|4364|4884|C
20200331|NTUS|0|760|1081|C
20200331|NTWK|0|1|1|C
20200331|NUAG|0|100|207|C
20200331|NUAN|0|30820|42127|C
20200331|NUBD|0|0|493|C
20200331|NUDM|0|0|300|C
20200331|NUE|0|2983|4692|C
20200331|NUEM|0|200|200|C
20200331|NUGT|513|24385|89068|C
20200331|NUM|0|297|297|C
20200331|NUMG|0|0|200|C
20200331|NUS|3|2921|5731|C
20200331|NUV|0|2416|5616|C
20200331|NUVA|0|6118|7655|C
20200331|NVAX|0|7565|12761|C
20200331|NVCN|400|500|1600|C
20200331|NVCR|0|3587|9484|C
20200331|NVDA|128|25228|70857|C
20200331|NVEC|0|0|1|C
20200331|NVEE|0|564|591|C
20200331|NVG|0|500|2501|C
20200331|NVGS|0|798|887|C
20200331|NVIV|0|0|516|C
20200331|NVMI|0|500|587|C
20200331|NVO|0|2174|3082|C
20200331|NVR|0|30|54|C
20200331|NVRO|0|2915|3275|C
20200331|NVS|0|1219|2219|C
20200331|NVST|0|9888|18124|C
20200331|NVT|0|4653|11999|C
20200331|NVTA|1|6250|6754|C
20200331|NWBI|0|8168|9395|C
20200331|NWE|0|942|1353|C
20200331|NWFL|0|101|101|C
20200331|NWHM|0|0|304|C
20200331|NWL|477|75166|98293|C
20200331|NWLI|0|0|2|C
20200331|NWN|0|409|519|C
20200331|NWPX|0|228|330|C
20200331|NWS|0|43590|57302|C
20200331|NWSA|200|114221|144090|C
20200331|NX|0|3074|5042|C
20200331|NXGN|0|1404|3131|C
20200331|NXJ|0|400|700|C
20200331|NXP|0|0|100|C
20200331|NXPI|0|5188|16151|C
20200331|NXRT|0|336|855|C
20200331|NXST|0|2145|2649|C
20200331|NXTC|6|944|1182|C
20200331|NXTD|0|300|300|C
20200331|NYCB|300|102902|125776|C
20200331|NYCB PRA|0|100|100|C
20200331|NYF|0|243|329|C
20200331|NYMT|16186|91787|160926|C
20200331|NYMTM|206|605|605|C
20200331|NYMTN|100|100|100|C
20200331|NYMTO|273|573|573|C
20200331|NYMTP|200|200|200|C
20200331|NYMX|0|427|427|C
20200331|NYT|0|3743|5623|C
20200331|NZF|0|763|1163|C
20200331|O|130|11962|20588|C
20200331|OAS|0|21346|33019|C
20200331|OBCI|0|400|400|C
20200331|OBE|0|1500|2200|C
20200331|OBNK|0|601|790|C
20200331|OBSV|0|1151|1709|C
20200331|OC|0|4014|6011|C
20200331|OCFC|0|621|857|C
20200331|OCFT|0|186|186|C
20200331|OCGN|0|1959|1959|C
20200331|OCN|100|100|337|C
20200331|OCSI|0|100|855|C
20200331|OCSL|0|18661|23086|C
20200331|OCUL|0|6597|11448|C
20200331|OCX|0|2|2|C
20200331|ODFL|0|4428|5221|C
20200331|ODP|300|296641|350045|C
20200331|ODT|0|408|536|C
20200331|OEC|0|2209|7193|C
20200331|OEF|0|445|1928|C
20200331|OESX|500|1297|2219|C
20200331|OFC|0|1530|7058|C
20200331|OFG|0|1685|1903|C
20200331|OFIX|0|472|1612|C
20200331|OFLX|0|52|52|C
20200331|OGE|0|2689|15017|C
20200331|OGEN|0|700|700|C
20200331|OGI|2800|78358|124133|C
20200331|OGIG|0|0|200|C
20200331|OGS|0|996|1373|C
20200331|OHI|0|14055|20348|C
20200331|OI|0|56910|81371|C
20200331|OIA|0|0|200|C
20200331|OIH|500|1588230|2104244|C
20200331|OII|800|109142|189334|C
20200331|OIL|0|22583|23627|C
20200331|OILK|100|4345|9651|C
20200331|OILX|0|0|200|C
20200331|OIS|0|27650|38900|C
20200331|OKE|2745|13731|55031|C
20200331|OKTA|0|5543|11351|C
20200331|OLD|0|100|100|C
20200331|OLED|0|1611|2195|C
20200331|OLLI|0|6871|8856|C
20200331|OLN|0|40067|47078|C
20200331|OLP|0|43|191|C
20200331|OMAB|0|1|1|C
20200331|OMC|0|4488|7906|C
20200331|OMCL|0|735|1055|C
20200331|OMER|0|6134|12772|C
20200331|OMEX|0|1|101|C
20200331|OMF|0|559|7031|C
20200331|OMI|0|117437|126002|C
20200331|OMN|0|31073|33957|C
20200331|OMP|0|3250|6756|C
20200331|ON|13|206038|242999|C
20200331|ONB|0|22894|32262|C
20200331|ONCS|100|100|100|C
20200331|ONCT|0|0|100|C
20200331|ONCY|0|3410|3410|C
20200331|ONDK|1800|5366|8861|C
20200331|ONE|0|1600|9290|C
20200331|ONEM|0|19242|64042|C
20200331|ONEQ|0|47|63|C
20200331|ONEW|0|100|100|C
20200331|ONTO|0|1199|1575|C
20200331|ONTX|0|2650|2650|C
20200331|ONVO|0|2254|3154|C
20200331|OOMA|0|363|623|C
20200331|OPB|0|205|720|C
20200331|OPBK|0|86|86|C
20200331|OPCH|0|4169|6916|C
20200331|OPGN|300|1200|1440|C
20200331|OPI|0|1465|2931|C
20200331|OPK|0|269284|345924|C
20200331|OPNT|0|2|2|C
20200331|OPOF|0|80|80|C
20200331|OPP|0|0|100|C
20200331|OPRT|0|88|188|C
20200331|OPRX|0|396|400|C
20200331|OPTN|0|3960|5815|C
20200331|OPY|0|81|81|C
20200331|OR|0|33896|49973|C
20200331|ORA|0|2907|3133|C
20200331|ORAN|0|3199|4132|C
20200331|ORBC|700|4959|11594|C
20200331|ORC|1226|26446|45879|C
20200331|ORCC|0|2300|2900|C
20200331|ORCL|164|81031|128793|C
20200331|ORGO|0|157|157|C
20200331|ORGS|0|103|103|C
20200331|ORI|287|30637|70093|C
20200331|ORLY|11|1787|1900|C
20200331|ORN|0|0|110|C
20200331|ORRF|0|1|1|C
20200331|ORTX|0|698|1398|C
20200331|OSB|0|4530|12032|C
20200331|OSBC|0|102|162|C
20200331|OSG|0|800|1782|C
20200331|OSIS|0|531|793|C
20200331|OSK|100|2032|3502|C
20200331|OSMT|0|19|19|C
20200331|OSPN|0|726|879|C
20200331|OSS|0|101|101|C
20200331|OSTK|500|1837|3055|C
20200331|OSUR|0|28048|41318|C
20200331|OSW|200|15182|26943|C
20200331|OTEX|0|8822|10947|C
20200331|OTIC|0|3|414|C
20200331|OTTR|0|87|287|C
20200331|OUNZ|0|700|700|C
20200331|OUT|0|8129|43040|C
20200331|OVID|2075|5778|13383|C
20200331|OVV|34154|109374|247753|C
20200331|OXFD|0|1907|2174|C
20200331|OXLC|600|2600|7025|C
20200331|OXM|0|1549|2151|C
20200331|OXSQ|0|1650|1650|C
20200331|OXY|22932|223003|405714|C
20200331|OYST|0|100|100|C
20200331|OZK|0|1882|2818|C
20200331|PAA|5510|131179|605363|C
20200331|PAAS|0|81205|102069|C
20200331|PAC|0|490|970|C
20200331|PACB|293|12147|24952|C
20200331|PACD|500|685|1466|C
20200331|PACK|0|99|701|C
20200331|PACW|0|3259|11587|C
20200331|PAE|0|700|1170|C
20200331|PAG|0|2973|4188|C
20200331|PAGP|309|41486|103925|C
20200331|PAGS|0|5060|17571|C
20200331|PAHC|0|231|1068|C
20200331|PAK|0|100|100|C
20200331|PALL|0|0|10|C
20200331|PAM|0|3398|5807|C
20200331|PANW|0|2317|6952|C
20200331|PAPR|0|200|200|C
20200331|PAR|0|8025|14649|C
20200331|PARR|0|4209|15328|C
20200331|PASG|0|1018|1218|C
20200331|PATK|400|1487|3685|C
20200331|PAVE|0|20|22|C
20200331|PAVM|0|1400|1700|C
20200331|PAYC|0|3004|4016|C
20200331|PAYS|0|1460|2215|C
20200331|PAYX|0|11094|13776|C
20200331|PB|0|2871|5437|C
20200331|PBA|7697|36731|89903|C
20200331|PBBI|0|16|16|C
20200331|PBCT|638|72070|106376|C
20200331|PBE|0|64|64|C
20200331|PBF|0|76924|87680|C
20200331|PBFS|0|2|2|C
20200331|PBFX|0|3637|19419|C
20200331|PBH|0|951|2608|C
20200331|PBI|2149|67211|143519|C
20200331|PBIP|0|26|26|C
20200331|PBND|0|300|300|C
20200331|PBPB|925|4524|5288|C
20200331|PBR|300|904139|1507456|C
20200331|PBR A|0|183527|294153|C
20200331|PBS|0|0|105|C
20200331|PBTP|0|0|74|C
20200331|PBW|0|2700|2900|C
20200331|PBYI|2|3353|6855|C
20200331|PCAR|4|6768|7731|C
20200331|PCG|135|138359|231860|C
20200331|PCH|0|1071|1307|C
20200331|PCI|0|263|592|C
20200331|PCM|0|300|300|C
20200331|PCN|0|14016|27719|C
20200331|PCOM|0|3159|3672|C
20200331|PCRX|0|3379|4954|C
20200331|PCSB|0|242|434|C
20200331|PCTI|0|0|200|C
20200331|PCTY|0|1895|2066|C
20200331|PCY|0|42813|67346|C
20200331|PCYO|0|103|203|C
20200331|PD|0|3665|7863|C
20200331|PDBC|0|22140|26321|C
20200331|PDCE|841|21688|45393|C
20200331|PDCO|0|4383|6865|C
20200331|PDD|0|27931|43964|C
20200331|PDEX|0|200|200|C
20200331|PDFS|0|263|389|C
20200331|PDI|0|300|640|C
20200331|PDLB|0|100|100|C
20200331|PDLI|0|40133|43803|C
20200331|PDM|0|4513|6466|C
20200331|PDN|0|1000|1000|C
20200331|PDP|0|599|599|C
20200331|PDS|200|4670|5770|C
20200331|PDSB|0|0|85|C
20200331|PDT|0|1977|3599|C
20200331|PE|16757|190049|326206|C
20200331|PEAK|114|12169|22553|C
20200331|PEB|800|20227|32491|C
20200331|PEBO|0|74|74|C
20200331|PEG|90|22117|42548|C
20200331|PEGA|0|2428|3446|C
20200331|PEI|0|270|270|C
20200331|PEI PRC|100|100|100|C
20200331|PEIX|0|801|1013|C
20200331|PEN|89|2239|2723|C
20200331|PENN|6722|24819|37672|C
20200331|PEO|0|600|1200|C
20200331|PEP|122|11559|18545|C
20200331|PERI|0|8207|13202|C
20200331|PESI|0|2|205|C
20200331|PETQ|0|130|270|C
20200331|PETS|0|2795|5379|C
20200331|PETZ|0|0|100|C
20200331|PFBC|0|311|459|C
20200331|PFBI|0|95|95|C
20200331|PFE|894|285170|406477|C
20200331|PFF|0|130549|182791|C
20200331|PFFD|0|0|300|C
20200331|PFG|0|1340|1804|C
20200331|PFGC|0|3011|5689|C
20200331|PFHD|0|100|100|C
20200331|PFIE|0|13|13|C
20200331|PFIG|0|0|200|C
20200331|PFIS|0|100|100|C
20200331|PFL|0|1080|1109|C
20200331|PFLT|120|862|1106|C
20200331|PFN|0|1350|2001|C
20200331|PFNX|0|202|380|C
20200331|PFO|0|100|100|C
20200331|PFPT|0|1025|2215|C
20200331|PFS|0|676|1067|C
20200331|PFSI|561|1445|3858|C
20200331|PFXF|0|101|101|C
20200331|PG|188|17076|30199|C
20200331|PGC|0|202|309|C
20200331|PGEN|50|987|4209|C
20200331|PGF|0|0|801|C
20200331|PGHY|0|278|583|C
20200331|PGJ|0|100|100|C
20200331|PGNX|101|11238|12711|C
20200331|PGNY|0|1000|1100|C
20200331|PGP|0|200|200|C
20200331|PGR|0|11239|19809|C
20200331|PGRE|891|50020|188259|C
20200331|PGTI|0|1220|1475|C
20200331|PGX|0|45866|54523|C
20200331|PH|0|5971|7691|C
20200331|PHAS|0|216|417|C
20200331|PHAT|0|134|392|C
20200331|PHB|0|3200|12136|C
20200331|PHG|0|23338|28698|C
20200331|PHGE|0|600|700|C
20200331|PHGE WS|0|0|599|C
20200331|PHI|0|734|6828|C
20200331|PHIO|5050|8358|10000|C
20200331|PHK|0|14583|23840|C
20200331|PHM|0|19963|32954|C
20200331|PHR|0|486|1183|C
20200331|PHUN|0|0|300|C
20200331|PHX|0|190|190|C
20200331|PHYS|0|25876|32236|C
20200331|PI|0|479|579|C
20200331|PICB|0|0|100|C
20200331|PICO|0|0|4|C
20200331|PID|0|300|4339|C
20200331|PII|0|2442|3466|C
20200331|PIM|0|710|1010|C
20200331|PINC|0|3161|4396|C
20200331|PINE|0|208|344|C
20200331|PING|0|3007|3886|C
20200331|PINS|100|73596|158892|C
20200331|PIPR|0|2|14|C
20200331|PIRS|0|20659|28159|C
20200331|PIXY|0|200|200|C
20200331|PJH|0|100|238|C
20200331|PJT|0|433|833|C
20200331|PK|2154|49968|86978|C
20200331|PKBK|0|712|732|C
20200331|PKE|0|1437|1592|C
20200331|PKG|44|7910|17896|C
20200331|PKI|0|670|1554|C
20200331|PKO|0|0|300|C
20200331|PKOH|0|874|976|C
20200331|PKW|0|100|100|C
20200331|PKX|0|0|203|C
20200331|PLAB|0|10214|15510|C
20200331|PLAG|0|100|100|C
20200331|PLAN|58|7688|19858|C
20200331|PLAY|1139|3728|4950|C
20200331|PLCE|304|961|7880|C
20200331|PLD|232|13591|24528|C
20200331|PLG|0|600|900|C
20200331|PLIN|300|1419|1619|C
20200331|PLMR|0|1046|1470|C
20200331|PLNT|0|8722|9829|C
20200331|PLOW|0|205|307|C
20200331|PLSE|0|300|300|C
20200331|PLT|0|7875|12865|C
20200331|PLUG|600|306657|397616|C
20200331|PLUS|0|337|795|C
20200331|PLW|0|12|20|C
20200331|PLX|0|400|400|C
20200331|PLXS|0|313|745|C
20200331|PLYA|300|2803|16314|C
20200331|PLYM|0|496|900|C
20200331|PM|128|8044|18366|C
20200331|PMBC|0|1126|1561|C
20200331|PMD|0|200|200|C
20200331|PME|0|100|200|C
20200331|PML|0|100|300|C
20200331|PMM|0|300|300|C
20200331|PMO|0|100|400|C
20200331|PMT|2624|16448|33661|C
20200331|PMT PRB|0|100|100|C
20200331|PNC|16|3615|6974|C
20200331|PNFP|0|6650|7772|C
20200331|PNM|0|2059|2934|C
20200331|PNNT|0|13860|16060|C
20200331|PNR|0|2866|4868|C
20200331|PNTG|0|2824|3124|C
20200331|PNW|0|1250|3696|C
20200331|POAI|1050|1150|1150|C
20200331|PODD|0|2185|3262|C
20200331|POL|0|2008|5866|C
20200331|POOL|0|2040|2432|C
20200331|POR|0|876|2545|C
20200331|POST|0|1115|1840|C
20200331|POWI|0|642|777|C
20200331|POWL|0|0|7|C
20200331|PPBI|0|3403|3985|C
20200331|PPC|0|3122|29782|C
20200331|PPD|0|2479|3174|C
20200331|PPG|32|11724|15134|C
20200331|PPIH|100|100|100|C
20200331|PPL|2037|136891|198729|C
20200331|PPLT|0|1632|3240|C
20200331|PPR|0|8010|11537|C
20200331|PPT|0|3613|7113|C
20200331|PQG|0|232|830|C
20200331|PRA|0|1921|3161|C
20200331|PRAA|0|2002|2350|C
20200331|PRAH|0|12996|41359|C
20200331|PRDO|0|1722|2853|C
20200331|PREF|0|100|100|C
20200331|PRF|0|20|20|C
20200331|PRFT|0|2278|3641|C
20200331|PRGO|0|1934|4423|C
20200331|PRGS|0|2524|3026|C
20200331|PRGX|0|100|220|C
20200331|PRH|0|127|127|C
20200331|PRI|0|1757|2058|C
20200331|PRIM|0|3282|6873|C
20200331|PRK|0|1|43|C
20200331|PRLB|0|605|903|C
20200331|PRMW|0|22588|30530|C
20200331|PRNB|0|768|1460|C
20200331|PRO|0|684|1417|C
20200331|PROF|500|2204|2469|C
20200331|PROV|0|3|3|C
20200331|PRPL|200|1201|4666|C
20200331|PRPO|0|230|430|C
20200331|PRQR|100|312|897|C
20200331|PRSC|0|243|630|C
20200331|PRSP|100|6308|10095|C
20200331|PRT|0|100|100|C
20200331|PRTA|0|634|634|C
20200331|PRTK|0|5799|9371|C
20200331|PRTS|0|2|2|C
20200331|PRTY|200|500|746|C
20200331|PRU|76|9083|11907|C
20200331|PRVB|0|6620|9705|C
20200331|PRVL|0|106|574|C
20200331|PS|792|5834|9179|C
20200331|PSA|21|4676|6260|C
20200331|PSA PRE|0|100|100|C
20200331|PSA PRF|0|110|110|C
20200331|PSA PRV|0|100|100|C
20200331|PSA PRW|0|100|100|C
20200331|PSB|0|707|851|C
20200331|PSB PRW|0|700|700|C
20200331|PSEC|0|28103|58173|C
20200331|PSJ|0|0|100|C
20200331|PSLV|0|8244|11278|C
20200331|PSMT|0|11|570|C
20200331|PSN|0|286|390|C
20200331|PSNL|0|6189|12313|C
20200331|PSO|0|28385|33102|C
20200331|PSP|0|63|63|C
20200331|PSQ|0|69238|79645|C
20200331|PSTG|800|55343|73764|C
20200331|PSTI|0|409|1520|C
20200331|PSTV|1085|1385|1385|C
20200331|PSV|100|100|100|C
20200331|PSX|0|3135|5558|C
20200331|PSXP|286|2334|6346|C
20200331|PTBD|0|250|395|C
20200331|PTC|0|8947|10986|C
20200331|PTCT|0|2388|3264|C
20200331|PTE|0|0|500|C
20200331|PTEN|9569|194981|348703|C
20200331|PTGX|0|2545|4440|C
20200331|PTI|0|1407|2514|C
20200331|PTIN|0|0|100|C
20200331|PTLA|200|33456|51573|C
20200331|PTLC|0|2333|5508|C
20200331|PTMC|0|196|1384|C
20200331|PTN|1|962|1976|C
20200331|PTON|0|1242|6892|C
20200331|PTR|0|708|1215|C
20200331|PTY|0|8198|20382|C
20200331|PUB|0|201|201|C
20200331|PUK|0|67|5267|C
20200331|PULM|0|300|300|C
20200331|PULS|0|43|2325|C
20200331|PUMP|825|53000|107572|C
