Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|FIZZ|0|300|300|C
20190402|FL|0|6965|10760|C
20190402|FLDM|0|7956|12556|C
20190402|FLEX|0|128655|161007|C
20190402|FLIC|0|200|200|C
20190402|FLIR|0|9775|12570|C
20190402|FLKS|0|200|200|C
20190402|FLMN|0|400|899|C
20190402|FLNT|0|2600|4100|C
20190402|FLO|0|16300|18600|C
20190402|FLOT|0|1548|3206|C
20190402|FLOW|0|100|316|C
20190402|FLR|0|17242|19617|C
20190402|FLRN|100|100|4300|C
20190402|FLS|0|5810|10313|C
20190402|FLT|0|2900|3600|C
20190402|FLWS|0|6100|9900|C
20190402|FLXN|0|6200|7000|C
20190402|FLY|0|200|500|C
20190402|FM|0|100|200|C
20190402|FMB|0|0|500|C
20190402|FMBI|0|7100|8700|C
20190402|FMC|0|3012|4524|C
20190402|FMNB|0|100|100|C
20190402|FMO|100|775|1475|C
20190402|FMS|0|2000|2100|C
20190402|FMX|0|1623|2323|C
20190402|FN|0|935|1635|C
20190402|FNB|100|31395|50995|C
20190402|FNCL|0|0|200|C
20190402|FND|0|1625|3120|C
20190402|FNDC|0|0|100|C
20190402|FNDE|0|100|100|C
20190402|FNDF|0|0|100|C
20190402|FNDX|0|100|100|C
20190402|FNF|0|7430|9390|C
20190402|FNHC|0|300|300|C
20190402|FNKO|100|1100|1400|C
20190402|FNSR|0|27695|30224|C
20190402|FNV|0|2046|4946|C
20190402|FOCS|0|900|1100|C
20190402|FOE|0|28226|49908|C
20190402|FOF|0|200|600|C
20190402|FOLD|0|16184|21084|C
20190402|FOMX|0|5700|8800|C
20190402|FORM|0|4500|5100|C
20190402|FORR|0|1000|1200|C
20190402|FOSL|0|9200|12463|C
20190402|FOX|0|6325|9825|C
20190402|FOXA|0|23294|49478|C
20190402|FOXF|0|1200|2200|C
20190402|FPE|0|3134|3134|C
20190402|FPEI|0|100|200|C
20190402|FPF|0|1000|1500|C
20190402|FPH|0|1600|2300|C
20190402|FPI|0|700|1500|C
20190402|FPI PRB|0|100|100|C
20190402|FPL|400|3425|4825|C
20190402|FPRX|0|5400|7800|C
20190402|FR|0|15742|31207|C
20190402|FRA|0|600|1700|C
20190402|FRAC|0|7100|9400|C
20190402|FRAN|0|3100|5984|C
20190402|FRBA|0|0|300|C
20190402|FRBK|0|700|2700|C
20190402|FRC|0|2180|3080|C
20190402|FRED|0|1200|2700|C
20190402|FREL|0|200|900|C
20190402|FRGI|0|500|1100|C
20190402|FRI|0|4400|4600|C
20190402|FRME|0|497|597|C
20190402|FRO|0|3700|5300|C
20190402|FRPT|0|1000|1800|C
20190402|FRT|100|300|400|C
20190402|FRTA|0|2600|3700|C
20190402|FSB|0|100|100|C
20190402|FSCT|0|1298|3560|C
20190402|FSD|0|600|900|C
20190402|FSI|0|0|300|C
20190402|FSK|200|24851|48472|C
20190402|FSLR|0|2168|3644|C
20190402|FSM|8088|44404|56132|C
20190402|FSNN|0|2700|3200|C
20190402|FSP|0|6789|7689|C
20190402|FSS|0|1800|2400|C
20190402|FSTA|200|200|200|C
20190402|FSV|0|200|200|C
20190402|FT|0|100|100|C
20190402|FTAI|0|1800|2400|C
20190402|FTCH|0|1900|4600|C
20190402|FTCS|0|400|400|C
20190402|FTDR|0|1100|1200|C
20190402|FTEC|0|100|1300|C
20190402|FTEK|0|0|500|C
20190402|FTI|800|77491|79891|C
20190402|FTK|0|9100|9200|C
20190402|FTNT|100|3904|5704|C
20190402|FTR|0|74392|93820|C
20190402|FTS|100|3100|5500|C
20190402|FTSI|0|5500|8500|C
20190402|FTSM|0|300|400|C
20190402|FTSV|0|200|500|C
20190402|FTV|0|2500|2900|C
20190402|FTXO|0|6200|7300|C
20190402|FUL|0|800|900|C
20190402|FULT|0|32436|40536|C
20190402|FUN|0|1300|1500|C
20190402|FUND|0|100|800|C
20190402|FUV|0|0|200|C
20190402|FVD|0|10147|12547|C
20190402|FVE|0|1000|1100|C
20190402|FVL|0|0|100|C
20190402|FWONA|0|0|200|C
20190402|FWONK|0|4149|10749|C
20190402|FWRD|0|400|1700|C
20190402|FXA|0|0|100|C
20190402|FXB|0|200|200|C
20190402|FXD|0|200|200|C
20190402|FXE|0|1900|2900|C
20190402|FXI|0|540215|581895|C
20190402|FXL|0|100|100|C
20190402|FXN|0|200|1000|C
20190402|FXO|0|300|800|C
20190402|FXP|0|1300|1800|C
20190402|FXR|0|300|500|C
20190402|FXY|0|500|1200|C
20190402|FXZ|0|0|100|C
20190402|FYC|0|0|100|C
20190402|G|0|8821|15221|C
20190402|GAA|0|0|300|C
20190402|GAB|0|3382|7082|C
20190402|GAIA|0|200|300|C
20190402|GAIN|0|2100|2600|C
20190402|GALT|100|3600|5600|C
20190402|GAM|0|1000|2700|C
20190402|GARS|0|100|100|C
20190402|GASL|0|29584|31083|C
20190402|GBCI|0|0|200|C
20190402|GBDC|0|200|500|C
20190402|GBF|0|0|100|C
20190402|GBIL|0|0|700|C
20190402|GBL|0|100|100|C
20190402|GBR|100|200|500|C
20190402|GBT|0|1900|2300|C
20190402|GBX|0|1300|2400|C
20190402|GCAP|0|3698|5798|C
20190402|GCI|0|11700|13800|C
20190402|GCO|0|200|200|C
20190402|GCP|0|2600|4700|C
20190402|GD|0|900|2000|C
20190402|GDDY|0|1838|3238|C
20190402|GDEN|0|800|1100|C
20190402|GDI|0|14800|24400|C
20190402|GDOT|0|1100|1700|C
20190402|GDP|0|0|100|C
20190402|GDS|0|9700|16000|C
20190402|GDV|0|500|1500|C
20190402|GDX|0|481464|571870|C
20190402|GDXJ|0|85498|107288|C
20190402|GE|0|644767|782831|C
20190402|GEL|0|4700|5600|C
20190402|GEMP|0|400|500|C
20190402|GEN|0|1500|6600|C
20190402|GEO|0|4100|6500|C
20190402|GER|0|800|924|C
20190402|GERN|0|47244|52444|C
20190402|GES|0|6400|9200|C
20190402|GEVO|0|1500|3700|C
20190402|GFF|0|2900|4000|C
20190402|GFI|0|49938|66972|C
20190402|GG|13456|394099|427544|C
20190402|GGAL|0|3478|5502|C
20190402|GGB|8500|319921|351831|C
20190402|GGG|0|3200|6102|C
20190402|GGN|0|6900|7800|C
20190402|GGT|0|200|1100|C
20190402|GH|100|5200|8624|C
20190402|GHDX|0|2400|4500|C
20190402|GHL|0|1113|1613|C
20190402|GHY|0|1000|2300|C
20190402|GIB|0|200|200|C
20190402|GIFI|0|0|200|C
20190402|GIGM|0|1000|1000|C
20190402|GIII|100|1000|1519|C
20190402|GIL|0|3100|5400|C
20190402|GILD|0|8842|15534|C
20190402|GIM|0|2230|5130|C
20190402|GIS|0|46080|77438|C
20190402|GKOS|0|800|1000|C
20190402|GLAD|0|0|300|C
20190402|GLBS|0|700|1248|C
20190402|GLD|0|12760|24060|C
20190402|GLDD|0|5100|7300|C
20190402|GLDM|0|60094|60094|C
20190402|GLG|0|200|200|C
20190402|GLIBA|0|900|1100|C
20190402|GLNG|0|4904|13901|C
20190402|GLO|100|500|500|C
20190402|GLOB|0|200|200|C
20190402|GLOG|100|4000|7300|C
20190402|GLOP|0|400|700|C
20190402|GLP|100|1600|2400|C
20190402|GLPG|0|300|400|C
20190402|GLPI|0|10679|35008|C
20190402|GLRE|0|2100|4800|C
20190402|GLT|0|2700|3400|C
20190402|GLUU|100|55424|60724|C
20190402|GLW|0|24885|42691|C
20190402|GLYC|0|800|1500|C
20190402|GM|0|91137|107039|C
20190402|GM WSB|0|0|100|C
20190402|GME|0|79048|83648|C
20190402|GMED|0|2114|4392|C
20190402|GMLP|0|2600|3600|C
20190402|GMO|0|200|300|C
20190402|GMRE|0|500|942|C
20190402|GMS|0|1206|1706|C
20190402|GMZ|0|400|900|C
20190402|GNC|0|24265|26765|C
20190402|GNCA|0|700|2500|C
20190402|GNE|0|1800|2900|C
20190402|GNFT|0|0|400|C
20190402|GNK|0|600|600|C
20190402|GNL|0|5225|6625|C
20190402|GNMK|0|2800|3300|C
20190402|GNRC|0|400|500|C
20190402|GNT|0|100|200|C
20190402|GNTX|0|23492|41930|C
20190402|GNUS|0|0|100|C
20190402|GNW|0|50499|62576|C
20190402|GOGL|0|1200|3100|C
20190402|GOGO|0|11755|13865|C
20190402|GOL|0|1300|3600|C
20190402|GOLD|1270|308795|388725|C
20190402|GOLF|0|800|1200|C
20190402|GOOG|0|3400|4400|C
20190402|GOOGL|0|2200|4080|C
20190402|GOOS|0|10000|13200|C
20190402|GORO|0|9909|15985|C
20190402|GOVT|0|9999|11327|C
20190402|GPC|0|1700|2508|C
20190402|GPI|0|400|600|C
20190402|GPK|0|42485|73164|C
20190402|GPL|0|100|400|C
20190402|GPM|0|0|200|C
20190402|GPMT|0|7300|9800|C
20190402|GPN|0|2524|3124|C
20190402|GPOR|0|57488|69765|C
20190402|GPRE|0|3700|5000|C
20190402|GPRK|0|300|500|C
20190402|GPRO|0|32640|39740|C
20190402|GPS|0|36709|66816|C
20190402|GPX|0|200|700|C
20190402|GRA|0|2500|3900|C
20190402|GREK|0|1500|1600|C
20190402|GRFS|0|9800|12500|C
20190402|GRMN|0|3522|4222|C
20190402|GRP U|0|100|100|C
20190402|GRPN|0|65013|81157|C
20190402|GRTS|0|700|800|C
20190402|GRUB|0|1400|2400|C
20190402|GS|0|12912|22112|C
20190402|GS PRB|0|100|100|C
20190402|GSAT|0|1000|1900|C
20190402|GSBC|0|200|300|C
20190402|GSBD|0|0|100|C
20190402|GSG|0|1900|7420|C
20190402|GSHD|0|200|512|C
20190402|GSIT|0|500|1400|C
20190402|GSK|100|24655|33255|C
20190402|GSKY|0|5400|10100|C
20190402|GSLC|0|100|200|C
20190402|GSM|0|4048|12948|C
20190402|GSS|0|200|300|C
20190402|GSUM|0|100|100|C
20190402|GSV|200|1500|2100|C
20190402|GSVC|0|2800|7100|C
20190402|GSY|0|0|200|C
20190402|GT|0|49631|73882|C
20190402|GTE|0|33135|35831|C
20190402|GTES|0|4200|7009|C
20190402|GTHX|0|400|400|C
20190402|GTIM|0|100|300|C
20190402|GTLS|0|1100|1800|C
20190402|GTN|0|7200|8900|C
20190402|GTO|0|100|100|C
20190402|GTS|100|2200|3600|C
20190402|GTT|0|800|1024|C
20190402|GTX|0|700|900|C
20190402|GTXI|0|1000|1100|C
20190402|GTY|0|1000|1500|C
20190402|GUNR|0|2600|3000|C
20190402|GUSH|100|244089|295449|C
20190402|GVA|0|969|1669|C
20190402|GVI|0|100|200|C
20190402|GWB|0|400|1100|C
20190402|GWPH|0|1300|1900|C
20190402|GWR|0|700|800|C
20190402|GWRE|0|700|800|C
20190402|GWW|0|1000|2300|C
20190402|GWX|0|100|200|C
20190402|GXC|0|200|200|C
20190402|GXG|0|100|100|C
20190402|H|0|1290|1390|C
20190402|HA|0|4200|4978|C
20190402|HABT|0|4700|5700|C
20190402|HACK|0|100|400|C
20190402|HAE|0|4588|6090|C
20190402|HAFC|0|3300|4300|C
20190402|HAIN|0|20900|27000|C
20190402|HAL|300|261433|301750|C
20190402|HALO|0|7200|11192|C
20190402|HAS|0|1028|1528|C
20190402|HASI|0|3700|4800|C
20190402|HAYN|0|300|500|C
20190402|HBAN|0|235931|252109|C
20190402|HBI|0|64418|84614|C
20190402|HBIO|0|800|2300|C
20190402|HBM|100|7967|11267|C
20190402|HCA|0|3365|5968|C
20190402|HCC|0|9000|18541|C
20190402|HCCI|0|200|500|C
20190402|HCHC|0|3900|7900|C
20190402|HCI|0|0|110|C
20190402|HCKT|0|2800|4700|C
20190402|HCLP|800|12519|13019|C
20190402|HCP|0|69271|84426|C
20190402|HCSG|0|4900|8328|C
20190402|HCXY|0|0|100|C
20190402|HD|0|8607|16942|C
20190402|HDB|0|1200|1800|C
20190402|HDGE|0|700|700|C
20190402|HDLV|0|0|100|C
20190402|HDMV|0|0|100|C
20190402|HDS|0|8400|11854|C
20190402|HDSN|0|3747|9547|C
20190402|HDV|0|2400|2400|C
20190402|HE|0|1900|2100|C
20190402|HEAR|100|1000|2800|C
20190402|HEDJ|0|7700|8600|C
20190402|HEEM|0|0|300|C
20190402|HEFA|0|1035|5673|C
20190402|HEI|0|700|900|C
20190402|HEI A|0|0|400|C
20190402|HELE|0|1400|2300|C
20190402|HEP|0|700|800|C
20190402|HES|0|5377|7877|C
20190402|HESM|0|0|100|C
20190402|HEWG|0|0|100|C
20190402|HEWJ|0|1100|4075|C
20190402|HEXO|400|2930|4030|C
20190402|HEZU|0|9800|22002|C
20190402|HF|100|700|800|C
20190402|HFC|0|12530|18130|C
20190402|HFRO|0|0|300|C
20190402|HFWA|0|300|500|C
20190402|HGH|0|0|100|C
20190402|HGV|0|3200|6708|C
20190402|HHC|0|700|1586|C
20190402|HI|0|500|500|C
20190402|HIBB|0|4700|6400|C
20190402|HIE|100|1100|1500|C
20190402|HIFR|0|900|2000|C
20190402|HIG|0|12200|20085|C
20190402|HII|0|1200|1400|C
20190402|HIIQ|0|5100|6800|C
20190402|HIMX|0|22341|28281|C
20190402|HIO|0|1300|1800|C
20190402|HIVE|0|1900|3500|C
20190402|HIW|0|3400|4143|C
20190402|HIX|0|400|1000|C
20190402|HK|0|79918|94418|C
20190402|HL|200|98343|118095|C
20190402|HLF|0|2400|3999|C
20190402|HLI|0|600|2400|C
20190402|HLIT|0|5652|7552|C
20190402|HLT|0|7292|11301|C
20190402|HLX|200|21971|22771|C
20190402|HMC|0|2900|3900|C
20190402|HMHC|0|9700|19948|C
20190402|HMI|0|100|100|C
20190402|HMLP|0|800|1000|C
20190402|HMN|0|0|100|C
20190402|HMNF|0|0|100|C
20190402|HMST|0|200|300|C
20190402|HMSY|0|3300|4700|C
20190402|HMTV|0|300|300|C
20190402|HMY|0|100309|142587|C
20190402|HNGR|0|100|100|C
20190402|HNI|0|100|100|C
20190402|HNP|0|300|2100|C
20190402|HOFT|0|500|800|C
20190402|HOG|0|33946|39199|C
20190402|HOLX|0|9718|14518|C
20190402|HOMB|0|10200|13200|C
20190402|HOME|0|11131|15240|C
20190402|HOMZ|0|0|100|C
20190402|HON|0|8358|39358|C
20190402|HONE|0|700|700|C
20190402|HOPE|0|16508|19108|C
20190402|HOS|0|2700|4100|C
20190402|HOV|0|2400|3500|C
20190402|HP|0|5223|5523|C
20190402|HPE|0|145657|172234|C
20190402|HPF|0|200|300|C
20190402|HPI|0|200|600|C
20190402|HPP|0|10082|16533|C
20190402|HPQ|200|403275|461629|C
20190402|HPR|100|12400|22599|C
20190402|HPS|0|0|300|C
20190402|HPT|0|9463|16632|C
20190402|HQH|0|700|1000|C
20190402|HQL|0|100|500|C
20190402|HQY|0|1400|2400|C
20190402|HR|0|6707|19980|C
20190402|HRB|0|43207|49207|C
20190402|HRC|0|800|1100|C
20190402|HRI|0|100|100|C
20190402|HRL|0|37223|42223|C
20190402|HROW|0|100|200|C
20190402|HRS|0|800|1200|C
20190402|HRTG|100|500|900|C
20190402|HRTX|0|2800|3725|C
20190402|HRZN|0|500|800|C
20190402|HSBC|0|29355|41056|C
20190402|HSC|0|530|730|C
20190402|HSDT|0|100|100|C
20190402|HSGX|0|2400|2700|C
20190402|HSIC|0|3054|3454|C
20190402|HSII|0|500|900|C
20190402|HSKA|0|200|700|C
20190402|HST|0|121475|204483|C
20190402|HSTM|0|400|400|C
20190402|HSY|0|3913|4813|C
20190402|HT|0|4100|7392|C
20190402|HTA|0|29039|37053|C
20190402|HTBK|0|200|200|C
20190402|HTBX|0|900|2700|C
20190402|HTD|0|800|900|C
20190402|HTGC|0|3300|5600|C
20190402|HTGM|0|1700|2900|C
20190402|HTH|0|1400|3300|C
20190402|HTHT|0|2300|2800|C
20190402|HTLD|0|2799|3699|C
20190402|HTUS|0|0|100|C
20190402|HTZ|0|9900|16100|C
20190402|HUBB|0|1726|5361|C
20190402|HUBG|0|700|956|C
20190402|HUBS|0|1100|1900|C
20190402|HUD|0|100|363|C
20190402|HUM|0|2963|4690|C
20190402|HUN|0|22884|35847|C
20190402|HURN|0|100|700|C
20190402|HUSA|0|100|100|C
20190402|HUYA|0|4390|6190|C
20190402|HWC|0|1300|1400|C
20190402|HWCC|0|0|200|C
20190402|HX|0|200|300|C
20190402|HXL|0|200|727|C
20190402|HY|0|0|100|C
20190402|HYB|0|0|300|C
20190402|HYD|0|200|1300|C
20190402|HYDB|0|0|100|C
20190402|HYEM|0|100|400|C
20190402|HYG|0|89031|112959|C
20190402|HYGS|100|900|1205|C
20190402|HYGV|0|100|100|C
20190402|HYHG|0|0|2500|C
20190402|HYI|0|400|2300|C
20190402|HYLB|0|1100|1300|C
20190402|HYLD|0|0|100|C
20190402|HYLS|0|300|300|C
20190402|HYMB|0|100|100|C
20190402|HYRE|0|1200|1700|C
20190402|HYS|0|600|1300|C
20190402|HYT|0|3300|4800|C
20190402|HZN|0|600|700|C
20190402|HZNP|0|9348|12348|C
20190402|HZO|0|0|2900|C
20190402|I|0|9300|13000|C
20190402|IAC|0|2300|3600|C
20190402|IAG|0|91258|106057|C
20190402|IAGG|0|100|100|C
20190402|IART|0|2100|2800|C
20190402|IAT|0|800|800|C
20190402|IAU|0|677480|680980|C
20190402|IBB|0|3900|11333|C
20190402|IBCP|0|600|900|C
20190402|IBDK|0|0|200|C
20190402|IBDL|0|0|100|C
20190402|IBDO|0|0|200|C
20190402|IBDQ|0|376|576|C
20190402|IBDS|0|100|200|C
20190402|IBKC|0|400|600|C
20190402|IBKR|0|3313|3852|C
20190402|IBM|0|3600|5100|C
20190402|IBMJ|0|0|200|C
20190402|IBML|0|0|100|C
20190402|IBMM|0|0|200|C
20190402|IBMN|0|0|100|C
20190402|IBN|0|180533|211701|C
20190402|IBOC|0|200|400|C
20190402|IBP|0|500|600|C
20190402|IBTX|0|1500|1800|C
20190402|ICAD|0|3500|4400|C
20190402|ICD|0|1500|2100|C
20190402|ICE|100|13374|16974|C
20190402|ICF|0|3503|5250|C
20190402|ICFI|0|300|500|C
20190402|ICHR|0|3400|5100|C
20190402|ICL|0|3300|5300|C
20190402|ICLK|0|100|100|C
20190402|ICLR|0|1300|2200|C
20190402|ICON|100|100|100|C
20190402|ICPT|0|2900|3500|C
20190402|ICUI|0|1100|1100|C
20190402|ICVT|0|400|600|C
20190402|IDA|0|300|700|C
20190402|IDCC|0|100|200|C
20190402|IDEV|0|100|200|C
20190402|IDEX|0|700|1300|C
20190402|IDLV|0|100|200|C
20190402|IDRA|0|0|300|C
20190402|IDT|0|1600|2800|C
20190402|IDU|0|600|800|C
20190402|IDV|0|1000|1000|C
20190402|IDXG|0|0|100|C
20190402|IDXX|0|900|1800|C
20190402|IEF|0|174646|190347|C
20190402|IEFA|0|96694|100006|C
20190402|IEI|0|800|1700|C
20190402|IEMG|0|610820|635525|C
20190402|IEO|0|1993|4493|C
20190402|IEUR|0|4500|5500|C
20190402|IEV|0|8639|18525|C
20190402|IEX|0|600|1100|C
20190402|IEZ|0|300|600|C
20190402|IFF|0|2406|2806|C
20190402|IFGL|0|100|300|C
20190402|IFMK|0|0|200|C
20190402|IFN|0|100|400|C
20190402|IFRX|0|200|200|C
20190402|IFV|0|0|100|C
20190402|IGC|0|0|100|C
20190402|IGD|0|1800|3500|C
20190402|IGE|0|1484|1484|C
20190402|IGHG|0|0|200|C
20190402|IGIB|0|4800|6500|C
20190402|IGLB|0|2600|2700|C
20190402|IGOV|0|400|800|C
20190402|IGR|0|2949|3449|C
20190402|IGSB|0|3300|3400|C
20190402|IGT|0|24616|48974|C
20190402|IGV|0|750|850|C
20190402|IHD|0|100|100|C
20190402|IHF|0|0|200|C
20190402|IHG|0|300|600|C
20190402|IIF|0|100|300|C
20190402|III|0|600|1100|C
20190402|IIIN|0|700|900|C
20190402|IIIV|0|100|100|C
20190402|IIM|0|100|400|C
20190402|IIN|0|700|1000|C
20190402|IIPR|0|400|500|C
20190402|IIVI|0|4447|4747|C
20190402|IJH|0|15396|17113|C
20190402|IJJ|0|100|200|C
20190402|IJK|0|100|200|C
20190402|IJR|0|24960|34273|C
20190402|IJS|0|0|400|C
20190402|ILF|0|14553|14853|C
20190402|ILMN|0|1400|2100|C
20190402|ILPT|0|100|700|C
20190402|ILTB|0|0|200|C
20190402|IMAX|0|5211|7848|C
20190402|IMGN|0|26089|39272|C
20190402|IMH|0|0|100|C
20190402|IMMP|0|200|500|C
20190402|IMMR|0|1700|3400|C
20190402|IMMU|3981|19214|24988|C
20190402|IMO|0|3617|3817|C
20190402|IMTE|0|0|100|C
20190402|INAP|0|5000|7200|C
20190402|INB|0|200|400|C
20190402|INCY|0|2700|4800|C
20190402|INDA|0|57182|91724|C
20190402|INDB|0|300|500|C
20190402|INDY|0|300|300|C
20190402|INF|0|400|1900|C
20190402|INFI|0|600|1800|C
20190402|INFN|0|36845|45995|C
20190402|INFO|0|14812|19612|C
20190402|INFU|0|100|100|C
20190402|INFY|0|142202|171020|C
20190402|ING|100|43763|62874|C
20190402|INGN|0|900|2636|C
20190402|INGR|0|2652|3756|C
20190402|INN|0|12053|14280|C
20190402|INNT|0|100|100|C
20190402|INO|0|17169|18269|C
20190402|INOD|0|0|100|C
20190402|INOV|147|3821|5921|C
20190402|INPX|0|100|100|C
20190402|INS|0|100|100|C
20190402|INSG|0|5500|9900|C
20190402|INSM|100|4600|7300|C
20190402|INSP|100|400|800|C
20190402|INST|0|1400|2300|C
20190402|INSW|0|100|200|C
20190402|INSY|100|1700|5400|C
20190402|INT|0|1600|2000|C
20190402|INTC|0|120535|163495|C
20190402|INTF|0|100|300|C
20190402|INTU|0|5800|8806|C
20190402|INVA|0|11801|15001|C
20190402|INVE|0|200|300|C
20190402|INVH|0|70359|100799|C
20190402|INWK|0|3100|5000|C
20190402|INXN|0|1300|3300|C
20190402|IO|0|100|100|C
20190402|IONS|0|2034|4261|C
20190402|IOSP|0|500|900|C
20190402|IOTS|0|2000|2300|C
20190402|IOVA|200|11412|14826|C
20190402|IP|0|10636|16744|C
20190402|IPAR|0|600|800|C
20190402|IPE|0|200|200|C
20190402|IPG|100|52425|77939|C
20190402|IPGP|0|1600|2000|C
20190402|IPHI|0|950|1250|C
20190402|IPHS|0|200|200|C
20190402|IPI|0|7418|11118|C
20190402|IPOA|0|900|900|C
20190402|IQ|0|53400|63645|C
20190402|IQDF|0|0|100|C
20190402|IQI|0|800|1500|C
20190402|IQV|0|700|1900|C
20190402|IR|0|1114|8147|C
20190402|IRBT|0|1600|4000|C
20190402|IRCP|0|0|200|C
20190402|IRDM|0|6900|8600|C
20190402|IRET|0|2565|3665|C
20190402|IRM|0|23000|26500|C
20190402|IRMD|0|500|500|C
20190402|IRS|0|0|200|C
20190402|IRT|0|10974|20027|C
20190402|IRTC|0|2500|2800|C
20190402|IRWD|0|15300|21300|C
20190402|ISBC|0|32376|42148|C
20190402|ISCA|0|400|600|C
20190402|ISD|0|400|500|C
20190402|ISRG|0|2100|2900|C
20190402|IT|0|1200|1400|C
20190402|ITA|0|100|300|C
20190402|ITB|5937|72174|92561|C
20190402|ITCI|0|1700|2900|C
20190402|ITE|0|0|300|C
20190402|ITGR|0|900|2300|C
20190402|ITM|0|700|1900|C
20190402|ITOT|0|22423|24123|C
20190402|ITRI|0|700|1100|C
20190402|ITT|0|2300|3600|C
20190402|ITUB|0|286898|354203|C
20190402|ITW|0|3753|4253|C
20190402|IUSB|0|300|2392|C
20190402|IUSG|0|3000|3700|C
20190402|IUSV|0|2923|3523|C
20190402|IVAC|0|100|400|C
20190402|IVC|0|3300|5400|C
20190402|IVE|0|3500|3700|C
20190402|IVR|0|12049|15049|C
20190402|IVV|0|16682|17682|C
20190402|IVW|0|300|800|C
20190402|IVZ|100|78997|83056|C
20190402|IWB|0|2815|4015|C
20190402|IWC|0|100|200|C
20190402|IWD|0|24021|25221|C
20190402|IWF|0|3276|4276|C
20190402|IWM|0|63005|72957|C
20190402|IWN|0|6100|6400|C
20190402|IWO|0|200|300|C
20190402|IWP|0|3500|3800|C
20190402|IWR|0|16173|17473|C
20190402|IWS|0|2267|2767|C
20190402|IWV|0|600|1200|C
20190402|IX|0|100|100|C
20190402|IXC|0|100|100|C
20190402|IXJ|0|5335|6239|C
20190402|IXN|0|100|100|C
20190402|IXUS|0|1100|1300|C
20190402|IYE|0|11834|21402|C
20190402|IYF|0|700|700|C
20190402|IYG|0|100|300|C
20190402|IYK|0|100|100|C
20190402|IYM|0|200|300|C
20190402|IYR|33139|263757|300908|C
20190402|IYT|0|1000|1600|C
20190402|IYW|0|0|100|C
20190402|IYZ|0|900|900|C
20190402|IZEA|0|200|300|C
20190402|JACK|0|2500|3300|C
20190402|JAG|0|24724|44791|C
20190402|JAGX|0|2483|4983|C
20190402|JAKK|0|0|100|C
20190402|JAX|0|900|900|C
20190402|JAZZ|0|5877|9177|C
20190402|JBGS|0|318|818|C
20190402|JBHT|0|1700|2417|C
20190402|JBL|0|24250|27950|C
20190402|JBLU|0|117524|186992|C
20190402|JBSS|0|200|700|C
20190402|JBT|0|900|900|C
20190402|JCAP|0|2700|4100|C
20190402|JCE|0|0|200|C
20190402|JCI|0|66615|87158|C
20190402|JCOM|0|1000|1000|C
20190402|JCP|0|154914|160514|C
20190402|JD|100|202869|296674|C
20190402|JDST|0|1600|2200|C
20190402|JE|100|2000|2200|C
20190402|JEC|0|500|800|C
20190402|JEF|0|18681|28741|C
20190402|JELD|0|1100|1600|C
20190402|JFR|0|1000|1300|C
20190402|JGH|0|200|400|C
20190402|JHB|0|100|600|C
20190402|JHG|0|8000|13800|C
20190402|JHMS|0|0|255|C
20190402|JILL|0|5500|8600|C
20190402|JJSF|0|400|900|C
20190402|JKH|0|200|200|C
20190402|JKHY|0|2078|2678|C
20190402|JKJ|0|100|200|C
20190402|JKK|0|600|600|C
20190402|JKS|0|5900|6500|C
20190402|JLL|0|500|700|C
20190402|JLS|0|200|500|C
20190402|JMEI|200|3500|9400|C
20190402|JMF|0|2800|3500|C
20190402|JMUB|0|0|100|C
20190402|JNCE|0|200|300|C
20190402|JNJ|0|7641|17857|C
20190402|JNK|0|96751|124494|C
20190402|JNPR|0|37726|50314|C
20190402|JNUG|0|134232|147939|C
20190402|JO|0|125|125|C
20190402|JOBS|0|1000|1900|C
20190402|JOE|0|1900|2300|C
20190402|JOUT|0|0|200|C
20190402|JP|0|0|400|C
20190402|JPC|0|4400|5800|C
20190402|JPGB|0|0|100|C
20190402|JPI|0|400|800|C
20190402|JPM|0|23968|40007|C
20190402|JPM PRG|0|0|100|C
20190402|JPNL|0|0|100|C
20190402|JPS|0|1300|1600|C
20190402|JPST|0|1300|6300|C
20190402|JPT|0|0|200|C
20190402|JQC|0|3850|5050|C
20190402|JRI|0|300|500|C
20190402|JRJC|0|1000|2000|C
20190402|JRO|0|200|676|C
20190402|JRS|0|200|500|C
20190402|JSD|0|100|100|C
20190402|JT|0|2500|18456|C
20190402|JVAL|0|100|100|C
20190402|JW A|0|1200|1600|C
20190402|JWN|0|32255|35455|C
20190402|K|0|42818|53717|C
20190402|KALA|0|500|500|C
20190402|KALU|0|200|800|C
20190402|KALV|0|200|400|C
20190402|KAMN|0|100|100|C
20190402|KAR|0|10500|13200|C
20190402|KB|0|100|300|C
20190402|KBAL|0|2800|3700|C
20190402|KBE|1668|69306|76235|C
20190402|KBH|0|26700|31000|C
20190402|KBR|0|13800|17500|C
20190402|KBSF|0|100|200|C
20190402|KBWB|0|1288|3588|C
20190402|KBWD|0|100|200|C
20190402|KBWY|0|100|800|C
20190402|KCNY|0|0|100|C
20190402|KDMN|0|8100|14100|C
20190402|KDP|0|39109|44883|C
20190402|KE|0|300|400|C
20190402|KEG|0|200|200|C
20190402|KELYA|0|0|300|C
20190402|KEM|0|3200|8900|C
20190402|KEP|0|6100|9900|C
20190402|KEX|0|900|1000|C
20190402|KEY|0|289187|356024|C
20190402|KEYS|0|3600|6600|C
