Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|PPBI|0|1800|4600|C
20190802|PPC|0|8100|10600|C
20190802|PPDF|0|3900|4400|C
20190802|PPG|0|1400|2100|C
20190802|PPH|0|300|400|C
20190802|PPL|100|27335|31444|C
20190802|PPLT|0|0|1200|C
20190802|PPR|0|1197|4894|C
20190802|PPT|0|4900|13900|C
20190802|PPX|0|0|200|C
20190802|PQG|0|664|664|C
20190802|PRA|0|300|800|C
20190802|PRAA|0|1392|2192|C
20190802|PRAH|0|3500|8311|C
20190802|PREF|0|0|100|C
20190802|PRFT|0|1400|1600|C
20190802|PRFZ|0|1600|2200|C
20190802|PRGO|0|3400|5500|C
20190802|PRGS|0|2000|2600|C
20190802|PRI|0|300|400|C
20190802|PRIM|0|100|100|C
20190802|PRLB|0|800|800|C
20190802|PRMW|0|1100|1500|C
20190802|PRNB|0|300|300|C
20190802|PRO|0|2144|4289|C
20190802|PRQR|0|100|607|C
20190802|PRSC|0|300|600|C
20190802|PRSP|0|500|900|C
20190802|PRTA|0|0|100|C
20190802|PRTK|0|100|581|C
20190802|PRTY|0|24872|27672|C
20190802|PRU|600|2000|13960|C
20190802|PRVB|0|100|200|C
20190802|PRVL|0|100|400|C
20190802|PS|1688|11577|27051|C
20190802|PSA|0|1700|2228|C
20190802|PSA PRF|0|0|200|C
20190802|PSB|0|100|100|C
20190802|PSB PRY|0|100|100|C
20190802|PSDO|0|600|850|C
20190802|PSEC|0|18869|23169|C
20190802|PSK|0|200|200|C
20190802|PSLV|0|9616|13616|C
20190802|PSMT|0|900|5395|C
20190802|PSN|0|100|350|C
20190802|PSNL|0|0|300|C
20190802|PSO|0|2400|3200|C
20190802|PSP|0|100|700|C
20190802|PSQ|0|35152|37353|C
20190802|PST|0|100|300|C
20190802|PSTG|0|37111|60034|C
20190802|PSTI|0|600|600|C
20190802|PSTV|0|1253|1253|C
20190802|PSX|0|1600|6199|C
20190802|PSXP|0|100|100|C
20190802|PT|0|0|600|C
20190802|PTC|0|2065|2663|C
20190802|PTCT|0|1300|2000|C
20190802|PTEN|100|44802|131471|C
20190802|PTI|100|800|2000|C
20190802|PTLA|0|3400|4000|C
20190802|PTMC|0|100|100|C
20190802|PTN|0|1057|2057|C
20190802|PTR|0|100|100|C
20190802|PTY|0|300|400|C
20190802|PUK|0|800|1900|C
20190802|PUMP|200|6400|9900|C
20190802|PVAC|0|900|1480|C
20190802|PVG|200|44347|49147|C
20190802|PVH|0|1500|4456|C
20190802|PVTL|0|2700|4377|C
20190802|PWR|0|17926|22776|C
20190802|PWV|0|900|2200|C
20190802|PXD|0|4240|5730|C
20190802|PXH|200|1124|2260|C
20190802|PXLW|0|2000|2600|C
20190802|PYPL|0|7135|14118|C
20190802|PYX|0|100|200|C
20190802|PZA|0|0|200|C
20190802|PZC|0|100|100|C
20190802|PZN|0|100|100|C
20190802|PZZA|0|2400|2600|C
20190802|QABA|0|100|200|C
20190802|QCOM|200|19450|53458|C
20190802|QCRH|0|100|100|C
20190802|QD|0|16382|22082|C
20190802|QDEL|0|1300|1400|C
20190802|QEP|2600|66251|104553|C
20190802|QFIN|0|100|100|C
20190802|QGEN|0|7072|9022|C
20190802|QHC|0|4400|5461|C
20190802|QID|0|61197|66897|C
20190802|QIWI|0|1600|5057|C
20190802|QLD|0|1143|2543|C
20190802|QLTA|0|200|1100|C
20190802|QLYS|0|900|1000|C
20190802|QNST|0|2425|2833|C
20190802|QQQ|300|33750|47922|C
20190802|QQQX|0|1800|5800|C
20190802|QRTEA|0|40904|59457|C
20190802|QRVO|0|5736|7336|C
20190802|QSR|600|9000|18600|C
20190802|QTEC|0|2198|3753|C
20190802|QTNT|0|500|1400|C
20190802|QTRX|0|200|200|C
20190802|QTS|0|1000|1599|C
20190802|QTT|0|1730|2630|C
20190802|QTWO|0|500|600|C
20190802|QUAD|0|4615|5415|C
20190802|QUAL|0|4400|4500|C
20190802|QUIK|0|700|700|C
20190802|QUOT|100|5400|8300|C
20190802|QURE|0|1200|2300|C
20190802|R|0|900|1100|C
20190802|RACE|0|821|1121|C
20190802|RAD|1000|16900|19298|C
20190802|RAMP|0|900|1000|C
20190802|RARE|0|1900|3200|C
20190802|RARX|0|400|500|C
20190802|RAVN|0|900|1000|C
20190802|RBA|0|1400|2627|C
20190802|RBB|0|100|200|C
20190802|RBBN|400|12000|21700|C
20190802|RBC|0|500|1000|C
20190802|RBNC|0|200|200|C
20190802|RBS|2700|14047|16236|C
20190802|RBZ|300|300|300|C
20190802|RCI|0|1100|1300|C
20190802|RCII|200|4000|5900|C
20190802|RCKT|0|300|300|C
20190802|RCL|0|2243|5682|C
20190802|RCM|0|4600|6900|C
20190802|RCS|0|200|400|C
20190802|RCUS|0|400|400|C
20190802|RDFN|0|9020|12696|C
20190802|RDN|0|17340|20040|C
20190802|RDNT|0|300|300|C
20190802|RDS A|0|18724|20474|C
20190802|RDS B|0|1900|4700|C
20190802|RDUS|0|4100|5300|C
20190802|RDWR|0|2100|2800|C
20190802|RDY|0|2600|4800|C
20190802|RE|0|100|300|C
20190802|REAL|0|479|779|C
20190802|RECN|0|900|2400|C
20190802|REFR|0|700|700|C
20190802|REG|0|600|3494|C
20190802|REGI|0|1700|2200|C
20190802|REGN|0|1900|2300|C
20190802|REI|0|6300|7000|C
20190802|REKR|0|2443|2443|C
20190802|RELX|0|600|600|C
20190802|REM|0|100|100|C
20190802|REMX|0|700|1800|C
20190802|RENN|100|600|700|C
20190802|REPH|0|500|600|C
20190802|RES|200|86441|121765|C
20190802|RESI|0|1600|2324|C
20190802|RETA|0|900|1800|C
20190802|REV|0|0|100|C
20190802|REVG|0|2500|2600|C
20190802|REXR|0|4000|4800|C
20190802|REZ|0|100|100|C
20190802|REZI|0|4600|6100|C
20190802|RF|500|219079|231692|C
20190802|RFP|0|2962|5062|C
20190802|RGA|100|400|600|C
20190802|RGEN|0|1798|3298|C
20190802|RGLD|0|600|800|C
20190802|RGLS|0|300|1000|C
20190802|RGNX|0|300|1057|C
20190802|RGR|0|500|600|C
20190802|RGS|0|312|312|C
20190802|RH|0|1723|3605|C
20190802|RHE|0|1700|1700|C
20190802|RHI|0|700|1100|C
20190802|RHP|0|400|500|C
20190802|RHS|0|100|100|C
20190802|RIBT|0|0|100|C
20190802|RICK|0|157|357|C
20190802|RIG|1599|182512|246902|C
20190802|RIGL|300|19119|23006|C
20190802|RIO|0|17537|19537|C
20190802|RIOT|800|4200|5106|C
20190802|RIV|0|100|200|C
20190802|RJF|0|300|1000|C
20190802|RL|0|2897|3297|C
20190802|RLGT|0|200|500|C
20190802|RLGY|0|36604|50020|C
20190802|RLH|0|100|200|C
20190802|RLI|0|100|100|C
20190802|RLJ|0|25820|31032|C
20190802|RM|0|500|500|C
20190802|RMAX|0|700|1000|C
20190802|RMBS|0|6320|7581|C
20190802|RMD|0|900|900|C
20190802|RMNI|0|0|1200|C
20190802|RMR|0|100|100|C
20190802|RMT|0|700|3300|C
20190802|RMTI|100|3300|6155|C
20190802|RNG|0|1200|1800|C
20190802|RNP|0|711|1807|C
20190802|RNR|0|100|400|C
20190802|RNST|0|500|600|C
20190802|ROAD|0|400|400|C
20190802|ROAN|0|600|600|C
20190802|ROBO|0|100|7900|C
20190802|ROCK|0|100|500|C
20190802|ROG|0|500|600|C
20190802|ROIC|0|14708|17108|C
20190802|ROK|0|2373|4638|C
20190802|ROKU|0|2900|5623|C
20190802|ROL|0|6109|8143|C
20190802|ROLL|0|100|1292|C
20190802|ROP|0|1100|1200|C
20190802|ROST|0|1177|2077|C
20190802|ROX|0|1000|1391|C
20190802|RP|0|2500|3100|C
20190802|RPAI|0|32258|39760|C
20190802|RPD|0|1595|2795|C
20190802|RPG|0|100|100|C
20190802|RPM|0|1000|1700|C
20190802|RPT|0|5434|8717|C
20190802|RQI|100|2300|2800|C
20190802|RRC|2848|80220|169912|C
20190802|RRD|0|15900|18200|C
20190802|RRGB|0|0|610|C
20190802|RRR|0|600|900|C
20190802|RS|0|300|300|C
20190802|RSG|0|2000|3000|C
20190802|RSP|100|22092|26656|C
20190802|RST|0|2300|4400|C
20190802|RSX|0|122187|147358|C
20190802|RTEC|0|1600|2200|C
20190802|RTIX|0|1800|2900|C
20190802|RTLR|0|100|200|C
20190802|RTN|0|1600|5259|C
20190802|RTRX|0|500|925|C
20190802|RTTR|0|500|600|C
20190802|RTW|0|0|100|C
20190802|RUBI|0|4200|7300|C
20190802|RUBY|0|827|927|C
20190802|RUHN|0|0|100|C
20190802|RUN|0|19062|24021|C
20190802|RUSHA|0|100|400|C
20190802|RUSHB|0|0|100|C
20190802|RUSS|0|400|500|C
20190802|RUTH|0|800|1200|C
20190802|RVI|0|100|100|C
20190802|RVLT|0|0|100|C
20190802|RVLV|0|2000|2500|C
20190802|RVNC|0|600|700|C
20190802|RVSB|0|500|800|C
20190802|RVT|0|2800|4300|C
20190802|RWM|0|10399|12299|C
20190802|RWR|0|3400|3702|C
20190802|RWT|0|2200|2500|C
20190802|RWX|0|0|100|C
20190802|RXL|0|0|300|C
20190802|RXN|0|300|400|C
20190802|RY|200|3851|5451|C
20190802|RYAAY|0|1147|1563|C
20190802|RYAM|0|6300|6900|C
20190802|RYF|0|0|1231|C
20190802|RYI|0|800|1200|C
20190802|RYN|0|1300|2600|C
20190802|RYTM|0|300|400|C
20190802|S|0|126936|157990|C
20190802|SA|0|2912|5212|C
20190802|SABR|0|8361|9932|C
20190802|SACH|0|100|200|C
20190802|SAFM|0|700|902|C
20190802|SAFT|0|200|200|C
20190802|SAGE|0|400|800|C
20190802|SAH|0|100|700|C
20190802|SAIA|0|400|700|C
20190802|SAIC|0|100|522|C
20190802|SAIL|0|6085|9306|C
20190802|SALM|0|200|700|C
20190802|SALT|0|1800|3600|C
20190802|SAM|0|1100|1400|C
20190802|SAMG|0|100|100|C
20190802|SAN|0|129932|144203|C
20190802|SAND|500|11978|14978|C
20190802|SANM|100|1200|1800|C
20190802|SAP|0|100|100|C
20190802|SAR|0|0|100|C
20190802|SASR|0|200|200|C
20190802|SATS|100|735|1735|C
20190802|SAVE|0|900|2000|C
20190802|SB|0|2400|8406|C
20190802|SBAC|0|900|1300|C
20190802|SBBP|0|100|100|C
20190802|SBCF|0|500|500|C
20190802|SBGI|0|1800|4000|C
20190802|SBGL|700|22810|36100|C
20190802|SBH|100|15677|34320|C
20190802|SBLK|100|4300|6508|C
20190802|SBNY|0|1000|1814|C
20190802|SBRA|0|9047|9647|C
20190802|SBS|0|10300|12507|C
20190802|SBSI|0|100|100|C
20190802|SBUX|100|14211|23011|C
20190802|SC|0|7000|8706|C
20190802|SCCO|0|1100|2100|C
20190802|SCD|0|600|600|C
20190802|SCHA|0|100|100|C
20190802|SCHB|0|7300|9600|C
20190802|SCHC|0|900|900|C
20190802|SCHD|0|9451|16251|C
20190802|SCHE|0|5800|14200|C
20190802|SCHF|0|18008|28424|C
20190802|SCHG|0|3000|9900|C
20190802|SCHH|0|5612|7212|C
20190802|SCHL|0|1200|1500|C
20190802|SCHM|0|4000|4100|C
20190802|SCHN|0|100|100|C
20190802|SCHO|0|500|600|C
20190802|SCHP|0|15916|17316|C
20190802|SCHR|0|212|1512|C
20190802|SCHV|0|6176|6776|C
20190802|SCHW|100|51930|71560|C
20190802|SCHX|0|20000|27900|C
20190802|SCHZ|0|400|500|C
20190802|SCI|0|800|1000|C
20190802|SCL|0|400|500|C
20190802|SCM|0|600|700|C
20190802|SCO|0|41824|52289|C
20190802|SCON|0|100|100|C
20190802|SCOR|0|700|1500|C
20190802|SCPL|726|926|2326|C
20190802|SCS|0|2500|4932|C
20190802|SCSC|0|500|500|C
20190802|SCVL|0|0|200|C
20190802|SCWX|0|100|100|C
20190802|SCYX|0|1900|2900|C
20190802|SCZ|0|2100|2100|C
20190802|SD|0|700|2200|C
20190802|SDIV|0|0|1800|C
20190802|SDOG|0|200|700|C
20190802|SDOW|0|200|400|C
20190802|SDRL|100|1700|5100|C
20190802|SDS|0|20415|26211|C
20190802|SDY|0|300|300|C
20190802|SE|0|7613|11513|C
20190802|SEAC|0|700|1400|C
20190802|SEAS|0|4219|7249|C
20190802|SEDG|0|800|1500|C
20190802|SEE|0|14462|15962|C
20190802|SEIC|0|100|731|C
20190802|SELB|0|2000|2700|C
20190802|SEM|0|1000|2100|C
20190802|SEMG|0|6555|10655|C
20190802|SENEA|0|100|100|C
20190802|SENS|0|32643|44829|C
20190802|SERV|0|510|1110|C
20190802|SES|0|100|200|C
20190802|SESN|0|5000|5300|C
20190802|SF|0|400|400|C
20190802|SFBS|0|116|116|C
20190802|SFE|0|100|100|C
20190802|SFIX|0|2353|4370|C
20190802|SFL|0|4616|5216|C
20190802|SFLY|0|23927|32367|C
20190802|SFM|0|17281|29319|C
20190802|SFNC|100|2638|3442|C
20190802|SFUN|0|5500|5700|C
20190802|SFY|0|4400|4500|C
20190802|SFYX|0|300|300|C
20190802|SGEN|0|1105|1605|C
20190802|SGH|0|700|1500|C
20190802|SGLB|0|100|100|C
20190802|SGMO|0|9600|10700|C
20190802|SGMS|0|6500|17511|C
20190802|SGRY|0|6895|7800|C
20190802|SGU|0|1300|1700|C
20190802|SH|0|208855|250783|C
20190802|SHAG|0|0|100|C
20190802|SHAK|0|500|700|C
20190802|SHEN|0|100|100|C
20190802|SHI|0|100|300|C
20190802|SHLO|0|600|800|C
20190802|SHLX|0|300|1000|C
20190802|SHM|0|300|1100|C
20190802|SHO|0|27837|48941|C
20190802|SHOO|200|1700|2300|C
20190802|SHOP|0|746|2946|C
20190802|SHSP|0|100|100|C
20190802|SHV|0|400|900|C
20190802|SHW|0|700|1100|C
20190802|SHY|0|2100|4500|C
20190802|SHYD|0|100|100|C
20190802|SHYG|0|500|500|C
20190802|SIBN|0|100|100|C
20190802|SIC|0|0|500|C
20190802|SID|2200|95287|125978|C
20190802|SIEN|0|6300|14839|C
20190802|SIG|0|5391|6064|C
20190802|SIGA|0|1300|1800|C
20190802|SIGI|0|100|100|C
20190802|SIL|0|0|178|C
20190802|SILK|0|200|300|C
20190802|SILV|0|1700|1800|C
20190802|SIMO|0|400|706|C
20190802|SINA|0|1490|2401|C
20190802|SINT|0|0|400|C
20190802|SIRI|0|537650|620971|C
20190802|SITC|0|7790|9622|C
20190802|SITE|0|1347|1447|C
20190802|SIVB|0|2211|2935|C
20190802|SIX|0|1300|2111|C
20190802|SJB|0|13500|21300|C
20190802|SJI|0|900|1100|C
20190802|SJM|0|2235|2335|C
20190802|SJNK|0|49621|75254|C
20190802|SJR|0|3400|3600|C
20190802|SJT|0|1200|1900|C
20190802|SJW|0|300|500|C
20190802|SKM|0|10400|12524|C
20190802|SKT|0|32096|39490|C
20190802|SKX|0|8207|10507|C
20190802|SKY|0|1136|2698|C
20190802|SKYS|0|100|100|C
20190802|SKYW|0|400|500|C
20190802|SLAB|0|100|100|C
20190802|SLB|700|43015|107111|C
20190802|SLCA|1200|9650|22769|C
20190802|SLDB|0|400|500|C
20190802|SLF|100|3200|4200|C
20190802|SLG|0|1900|2500|C
20190802|SLGN|0|4100|5000|C
20190802|SLM|200|51280|80029|C
20190802|SLNO|0|200|200|C
20190802|SLP|215|315|615|C
20190802|SLQD|0|0|200|C
20190802|SLRC|0|500|1400|C
20190802|SLRX|0|100|100|C
20190802|SLS|1100|37794|78667|C
20190802|SLV|0|1233500|1252856|C
20190802|SLYG|0|100|200|C
20190802|SM|1508|18052|35426|C
20190802|SMAR|0|1000|1267|C
20190802|SMFG|0|22043|38934|C
20190802|SMG|0|3100|3400|C
20190802|SMH|11294|31029|45659|C
20190802|SMLP|0|600|600|C
20190802|SMM|0|200|1600|C
20190802|SMN|0|0|200|C
20190802|SMP|0|900|1400|C
20190802|SMPL|0|300|600|C
20190802|SMSI|0|100|1200|C
20190802|SMTA|0|0|300|C
20190802|SMTC|0|200|500|C
20190802|SNA|0|400|1120|C
20190802|SNAP|200|66261|94116|C
20190802|SNBR|0|1363|2222|C
20190802|SNCR|0|4100|4800|C
20190802|SND|0|2000|3200|C
20190802|SNDL|0|100|1476|C
20190802|SNDR|0|3610|6110|C
20190802|SNDX|0|100|100|C
20190802|SNE|0|4859|6659|C
20190802|SNGX|0|200|200|C
20190802|SNH|0|24377|31435|C
20190802|SNLN|0|0|400|C
20190802|SNN|0|3100|4600|C
20190802|SNP|0|300|500|C
20190802|SNPS|0|1300|2800|C
20190802|SNR|0|0|500|C
20190802|SNSS|0|600|1200|C
20190802|SNV|0|4600|9114|C
20190802|SNX|0|600|1900|C
20190802|SNY|0|1712|2712|C
20190802|SO|0|10508|15208|C
20190802|SOGO|0|3899|5099|C
20190802|SOHU|0|3811|5711|C
20190802|SOI|0|400|700|C
20190802|SOLO|0|100|100|C
20190802|SOLY|0|900|1530|C
20190802|SON|0|2049|2449|C
20190802|SONA|0|0|100|C
20190802|SONM|100|100|100|C
20190802|SONO|0|3026|3926|C
20190802|SORL|0|100|900|C
20190802|SOXS|0|2500|3100|C
20190802|SOXX|0|0|100|C
20190802|SOYB|0|0|100|C
20190802|SPAB|0|400|1100|C
20190802|SPAR|0|1900|3800|C
20190802|SPB|0|500|500|C
20190802|SPCB|0|200|300|C
20190802|SPDW|0|2200|2200|C
20190802|SPEM|0|4000|4100|C
20190802|SPEX|0|100|100|C
20190802|SPFI|0|100|100|C
20190802|SPG|0|600|1140|C
20190802|SPGI|0|3988|5588|C
20190802|SPHB|0|1200|3717|C
20190802|SPHD|0|1400|1500|C
20190802|SPHQ|0|4100|5400|C
20190802|SPHS|0|1206|1306|C
20190802|SPIB|0|3800|4500|C
20190802|SPKE|0|164|164|C
20190802|SPLB|0|100|3900|C
20190802|SPLG|0|800|1110|C
20190802|SPLK|0|6917|9725|C
20190802|SPLV|0|9400|15000|C
20190802|SPMO|0|0|200|C
20190802|SPN|3000|8400|30327|C
20190802|SPNS|0|200|200|C
20190802|SPOT|0|1100|1530|C
20190802|SPPI|0|6331|7795|C
20190802|SPR|0|3531|5231|C
20190802|SPSB|0|0|600|C
20190802|SPSC|0|400|400|C
20190802|SPSM|0|0|100|C
20190802|SPTL|0|3800|9274|C
20190802|SPTM|0|400|1000|C
20190802|SPTN|0|500|801|C
20190802|SPWH|0|7900|12400|C
20190802|SPWR|0|18839|29098|C
20190802|SPXB|0|0|100|C
20190802|SPXC|0|900|1800|C
20190802|SPXL|0|2385|6285|C
20190802|SPXS|0|124125|215088|C
20190802|SPXU|0|30800|53700|C
20190802|SPY|0|169277|278537|C
20190802|SPYG|0|7200|7700|C
20190802|SPYV|0|4575|4775|C
20190802|SQ|1132|32332|79307|C
20190802|SQBG|0|100|200|C
20190802|SQM|100|800|1100|C
20190802|SQQQ|0|46570|84948|C
20190802|SR|0|400|500|C
20190802|SRC|0|3800|6400|C
20190802|SRCI|1300|48513|116138|C
20190802|SRCL|0|2800|5399|C
20190802|SRDX|0|200|500|C
20190802|SRE|0|3337|4885|C
20190802|SREV|0|100|1300|C
20190802|SRG|0|200|200|C
20190802|SRI|0|700|800|C
20190802|SRLN|0|0|100|C
20190802|SRNE|100|8500|10100|C
20190802|SRPT|0|2309|5209|C
20190802|SRRA|0|500|1200|C
20190802|SRRK|0|100|100|C
20190802|SRS|0|611|711|C
20190802|SRTY|0|16500|24400|C
20190802|SSB|0|1100|1200|C
20190802|SSD|0|100|200|C
20190802|SSI|0|200|200|C
20190802|SSKN|0|200|200|C
20190802|SSL|0|1000|1700|C
20190802|SSNC|0|2100|14930|C
20190802|SSO|0|3091|3091|C
20190802|SSP|0|1220|2620|C
20190802|SSRM|100|7249|9677|C
20190802|SSSS|0|100|700|C
20190802|SSTI|0|600|600|C
20190802|SSTK|0|1651|1960|C
20190802|SSW|0|2500|2800|C
20190802|SSYS|0|2439|3261|C
20190802|ST|0|3700|5027|C
20190802|STAA|0|900|1300|C
20190802|STAG|0|3750|6377|C
20190802|STAR|0|7875|9375|C
20190802|STAY|0|33755|41753|C
20190802|STBA|0|100|200|C
20190802|STE|0|611|611|C
20190802|STFC|0|0|100|C
20190802|STI|0|9515|10551|C
20190802|STIM|0|100|100|C
20190802|STKL|0|3667|6834|C
20190802|STL|0|20590|30957|C
20190802|STLD|0|13520|19532|C
20190802|STM|100|12671|15171|C
20190802|STML|0|2816|4716|C
20190802|STMP|0|1500|2400|C
20190802|STN|0|100|100|C
20190802|STNE|0|1500|1900|C
20190802|STNG|0|1700|3100|C
20190802|STOK|0|100|100|C
20190802|STOR|0|5849|6949|C
20190802|STPZ|0|0|500|C
20190802|STRA|0|1300|1600|C
20190802|STRL|0|663|663|C
20190802|STT|0|14612|19477|C
20190802|STT PRD|0|0|449|C
20190802|STT PRG|0|0|1265|C
20190802|STWD|0|16280|45956|C
20190802|STX|0|34921|44929|C
20190802|STXB|0|100|100|C
20190802|STZ|0|1873|2200|C
20190802|SU|800|39257|46857|C
20190802|SUB|0|100|300|C
20190802|SUI|0|300|500|C
20190802|SUM|0|8880|10777|C
20190802|SUN|0|1800|2900|C
20190802|SUNW|0|1438|1838|C
20190802|SUP|0|4500|9179|C
20190802|SUPN|0|500|1200|C
20190802|SUPV|0|4925|6925|C
20190802|SURF|0|0|900|C
20190802|SUZ|0|100|100|C
20190802|SVM|100|7800|8804|C
20190802|SVMK|0|4600|7500|C
20190802|SVRA|0|300|1300|C
20190802|SVXY|0|15251|110947|C
20190802|SWAV|0|1500|1700|C
20190802|SWCH|0|3600|3900|C
20190802|SWI|0|2000|2824|C
20190802|SWIR|100|1800|2700|C
20190802|SWK|0|1630|2030|C
20190802|SWKS|0|1998|5446|C
20190802|SWM|0|400|400|C
20190802|SWN|2600|193987|259240|C
20190802|SWX|0|700|1400|C
20190802|SWZ|0|0|276|C
20190802|SXC|200|26249|34149|C
20190802|SXT|0|600|600|C
20190802|SY|0|100|1200|C
20190802|SYBT|0|500|500|C
20190802|SYF|600|31283|37672|C
20190802|SYK|0|2111|2511|C
20190802|SYKE|0|400|400|C
20190802|SYMC|0|15109|28631|C
20190802|SYN|0|300|500|C
20190802|SYNA|0|500|813|C
20190802|SYNC|0|1000|1200|C
20190802|SYNH|0|902|1402|C
20190802|SYRS|0|1014|1114|C
20190802|SYX|0|500|700|C
20190802|SYY|100|16496|22433|C
20190802|T|300|453316|520700|C
20190802|TAC|0|4043|5843|C
20190802|TACO|0|6045|10104|C
20190802|TAK|0|2277|4504|C
20190802|TAL|0|17601|28166|C
20190802|TALO|0|500|800|C
20190802|TAN|0|0|100|C
20190802|TANH|0|800|800|C
20190802|TAOP|0|400|600|C
20190802|TAP|0|1753|1953|C
20190802|TARO|0|500|600|C
20190802|TAST|0|3300|4800|C
20190802|TBBK|0|2400|3600|C
20190802|TBF|0|10619|15119|C
20190802|TBI|0|400|700|C
20190802|TBIO|0|1000|1100|C
20190802|TBK|0|300|300|C
20190802|TBLT|3400|4800|5800|C
20190802|TBNK|0|100|100|C
20190802|TBPH|0|2200|3500|C
20190802|TBT|0|39656|58897|C
20190802|TCBI|0|300|870|C
20190802|TCBK|0|0|100|C
20190802|TCDA|0|400|800|C
20190802|TCF|0|9418|13952|C
20190802|TCMD|0|500|600|C
20190802|TCO|0|400|400|C
20190802|TCON|0|495|495|C
20190802|TCP|0|100|200|C
20190802|TCPC|0|100|100|C
20190802|TCRD|0|800|1200|C
20190802|TCS|0|2000|5500|C
20190802|TCX|0|100|300|C
20190802|TD|500|4735|9694|C
20190802|TDC|0|2175|3750|C
20190802|TDF|0|1026|2000|C
20190802|TDG|0|1300|1800|C
20190802|TDJ|0|0|100|C
20190802|TDOC|0|1640|2781|C
20190802|TDS|100|2400|5721|C
20190802|TDTT|0|0|100|C
20190802|TDW|0|508|608|C
20190802|TDY|0|100|100|C
20190802|TEAM|0|4050|8206|C
20190802|TECD|0|1300|1400|C
20190802|TECH|0|200|200|C
20190802|TECK|605|23981|37786|C
20190802|TECL|0|3419|6175|C
20190802|TECS|0|3100|14400|C
20190802|TEF|0|39465|53672|C
20190802|TEI|0|1000|1000|C
20190802|TEL|0|13874|16985|C
20190802|TELL|700|19877|25449|C
20190802|TEN|0|6139|9139|C
20190802|TENB|0|800|1000|C
20190802|TEO|0|200|200|C
20190802|TER|0|9133|16433|C
20190802|TERP|0|11090|18850|C
20190802|TEUM|600|10577|12777|C
20190802|TEVA|0|82078|105512|C
20190802|TEX|0|2727|4127|C
20190802|TFI|0|200|600|C
20190802|TFLO|0|100|100|C
20190802|TFSL|0|1835|2745|C
20190802|TFX|0|1200|1200|C
20190802|TGA|0|900|2300|C
20190802|TGB|0|100|1600|C
20190802|TGE|0|2000|9310|C
20190802|TGH|0|1700|2700|C
20190802|TGI|0|3400|4200|C
20190802|TGLS|0|0|100|C
20190802|TGNA|0|21678|26881|C
20190802|TGP|0|0|1307|C
20190802|TGS|0|500|1535|C
20190802|TGT|0|6751|12618|C
20190802|TGTX|0|8700|10300|C
20190802|TH|0|0|100|C
20190802|THC|0|5500|15485|C
20190802|THD|0|300|1000|C
20190802|THG|0|200|500|C
20190802|THO|0|1400|3134|C
20190802|THOR|0|200|200|C
20190802|THQ|0|1500|1800|C
20190802|THRM|0|200|200|C
20190802|THS|0|700|1525|C
20190802|THW|0|400|400|C
20190802|TIF|0|3536|3936|C
20190802|TIGR|0|400|6272|C
20190802|TILE|0|900|1700|C
20190802|TIP|0|5500|7900|C
20190802|TISI|0|1200|1600|C
20190802|TITN|0|200|200|C
20190802|TIVO|0|12068|18797|C
20190802|TJX|0|24495|27150|C
20190802|TK|0|6300|7277|C
20190802|TKC|0|11727|12227|C
20190802|TKR|0|700|700|C
20190802|TLGT|0|1100|1300|C
20190802|TLH|0|0|1600|C
20190802|TLK|0|1100|2100|C
20190802|TLND|0|100|100|C
20190802|TLRA|0|4100|8400|C
20190802|TLRD|0|15744|26168|C
20190802|TLRY|0|3400|3800|C
20190802|TLT|0|34719|50066|C
20190802|TLYS|0|2500|3700|C
20190802|TM|0|200|200|C
20190802|TMDX|0|100|100|C
20190802|TME|0|20420|28165|C
20190802|TMF|0|16032|19082|C
20190802|TMHC|0|8337|16496|C
20190802|TMK|0|500|500|C
20190802|TMO|0|1700|2000|C
20190802|TMQ|0|0|8900|C
20190802|TMST|0|500|3412|C
20190802|TMUS|0|19140|45250|C
20190802|TMV|0|6500|10400|C
20190802|TNA|0|3324|5518|C
20190802|TNAV|0|2794|3194|C
20190802|TNC|0|100|100|C
20190802|TNDM|0|6714|13730|C
20190802|TNET|0|0|100|C
20190802|TNK|0|19327|23727|C
20190802|TNP|0|2900|4100|C
20190802|TOL|0|1223|1423|C
20190802|TOO|0|300|500|C
20190802|TORC|0|300|300|C
20190802|TOT|0|8199|19399|C
20190802|TOTL|0|0|200|C
20190802|TOWN|0|201|501|C
20190802|TOWR|0|200|200|C
20190802|TPB|0|500|900|C
20190802|TPC|0|800|1300|C
20190802|TPH|0|9140|11540|C
20190802|TPHD|0|100|100|C
20190802|TPIC|0|400|500|C
20190802|TPR|0|26477|35728|C
20190802|TPRE|0|6424|8724|C
20190802|TPTX|0|200|200|C
20190802|TPVG|0|3600|5400|C
20190802|TPX|0|2779|3284|C
20190802|TQQQ|100|36806|75456|C
20190802|TR|0|200|300|C
20190802|TRC|0|300|300|C
20190802|TRCH|0|600|800|C
20190802|TRCO|0|4647|7847|C
20190802|TREE|0|200|200|C
20190802|TREX|0|1801|3001|C
20190802|TRGP|0|8578|11794|C
20190802|TRHC|0|800|800|C
20190802|TRI|100|650|1850|C
20190802|TRIP|0|900|2000|C
20190802|TRMB|0|2800|11833|C
20190802|TRMK|0|4300|4500|C
20190802|TRN|0|15815|18415|C
20190802|TRNO|0|200|300|C
20190802|TRNS|0|100|100|C
20190802|TRNX|300|4400|6100|C
20190802|TROW|0|911|1111|C
