Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|KEX|0|2600|3365|C
20190110|KEY|0|71426|84969|C
20190110|KEYS|0|1600|5632|C
20190110|KEYW|0|5700|8900|C
20190110|KFRC|0|200|200|C
20190110|KFY|0|500|1000|C
20190110|KGC|7200|139794|165401|C
20190110|KHC|0|21803|35703|C
20190110|KIDS|0|100|100|C
20190110|KIE|0|3778|4478|C
20190110|KIM|0|17246|20246|C
20190110|KIM PRJ|0|0|100|C
20190110|KIM PRM|0|100|200|C
20190110|KIN|0|200|400|C
20190110|KIRK|0|1200|3000|C
20190110|KKR|0|29900|36500|C
20190110|KL|100|3900|6200|C
20190110|KLAC|0|1400|2544|C
20190110|KLIC|0|1600|5100|C
20190110|KLXE|0|609|809|C
20190110|KMB|0|6440|11440|C
20190110|KMF|0|1400|2400|C
20190110|KMI|100|124359|187622|C
20190110|KMPH|0|400|400|C
20190110|KMPR|0|800|800|C
20190110|KMT|0|5818|7918|C
20190110|KMX|0|1500|2000|C
20190110|KN|0|2911|8517|C
20190110|KNDI|0|5000|6900|C
20190110|KNL|0|3500|6100|C
20190110|KNOP|0|200|500|C
20190110|KNSA|0|100|200|C
20190110|KNX|0|7111|8911|C
20190110|KO|1899|109252|153886|C
20190110|KOD|0|200|200|C
20190110|KODK|0|2845|4745|C
20190110|KOF|200|1100|1200|C
20190110|KOLD|0|200|500|C
20190110|KOOL|0|200|200|C
20190110|KOP|0|327|927|C
20190110|KOPN|0|2800|3300|C
20190110|KORP|0|0|100|C
20190110|KOS|100|62823|84092|C
20190110|KPTI|800|3300|4800|C
20190110|KR|400|43754|53059|C
20190110|KRA|0|500|700|C
20190110|KRC|0|2400|3700|C
20190110|KRE|199|69564|98337|C
20190110|KREF|0|5072|7361|C
20190110|KRG|0|4000|5800|C
20190110|KRMA|0|0|200|C
20190110|KRNT|0|2100|3100|C
20190110|KRNY|0|5309|8958|C
20190110|KRO|0|700|4273|C
20190110|KRP|0|100|100|C
20190110|KSS|4047|29921|40263|C
20190110|KSU|0|2200|3400|C
20190110|KT|0|5971|7271|C
20190110|KTF|0|0|300|C
20190110|KTOS|0|5300|8400|C
20190110|KTOV|0|100|100|C
20190110|KURA|0|300|500|C
20190110|KVHI|0|100|100|C
20190110|KW|200|2400|5700|C
20190110|KWEB|0|800|1200|C
20190110|KWR|0|300|300|C
20190110|KYN|0|5600|8900|C
20190110|KZR|0|100|100|C
20190110|L|0|2200|15804|C
20190110|LABD|0|11387|13201|C
20190110|LABL|0|1450|1650|C
20190110|LABU|0|7844|21181|C
20190110|LAC|600|600|1300|C
20190110|LAD|0|1500|2900|C
20190110|LADR|0|4500|5500|C
20190110|LAMR|0|1000|1000|C
20190110|LANC|0|100|200|C
20190110|LAND|0|1700|3300|C
20190110|LASR|0|300|400|C
20190110|LAUR|0|3312|12934|C
20190110|LAZ|0|2800|4600|C
20190110|LB|100|9556|22856|C
20190110|LBAI|0|803|903|C
20190110|LBRDA|0|100|100|C
20190110|LBRDK|0|300|1000|C
20190110|LBRT|0|1857|2657|C
20190110|LBTYA|0|17308|34934|C
20190110|LBTYK|0|20265|39439|C
20190110|LBY|0|200|2400|C
20190110|LC|0|25014|28214|C
20190110|LCI|0|12405|14705|C
20190110|LCII|0|1700|2200|C
20190110|LDL|0|324|624|C
20190110|LDOS|0|1100|1300|C
20190110|LDP|0|1100|2700|C
20190110|LDUR|0|500|500|C
20190110|LE|100|936|1236|C
20190110|LEA|0|1581|2581|C
20190110|LECO|0|0|100|C
20190110|LEDS|0|100|200|C
20190110|LEE|0|1800|2200|C
20190110|LEG|0|2400|2500|C
20190110|LEGH|0|0|900|C
20190110|LEJU|0|1100|2400|C
20190110|LEMB|0|800|1100|C
20190110|LEN|0|15208|28960|C
20190110|LEO|0|700|900|C
20190110|LEVB|0|100|200|C
20190110|LEXEA|200|300|300|C
20190110|LFC|0|6700|7144|C
20190110|LFUS|0|100|100|C
20190110|LFVN|0|200|300|C
20190110|LGCY|0|8016|8672|C
20190110|LGF A|0|900|4500|C
20190110|LGF B|0|1900|4642|C
20190110|LGI|0|0|100|C
20190110|LGIH|0|1400|1600|C
20190110|LGND|0|2700|3200|C
20190110|LH|0|2786|3086|C
20190110|LHCG|0|900|1000|C
20190110|LIFE|0|100|100|C
20190110|LII|0|500|800|C
20190110|LILA|0|200|500|C
20190110|LILAK|0|1788|2688|C
20190110|LIN|100|2000|5232|C
20190110|LIND|0|0|400|C
20190110|LION|0|600|700|C
20190110|LIQT|0|2500|3200|C
20190110|LITB|0|0|200|C
20190110|LITE|0|1800|3085|C
20190110|LIVN|0|1500|8495|C
20190110|LIVX|0|100|100|C
20190110|LJPC|0|4200|5400|C
20190110|LKFN|0|100|100|C
20190110|LKQ|0|19700|25700|C
20190110|LKSD|0|1700|4400|C
20190110|LL|0|3400|5700|C
20190110|LLEX|0|2100|2700|C
20190110|LLL|0|800|1400|C
20190110|LLNW|0|5980|10567|C
20190110|LLY|0|7142|11946|C
20190110|LM|0|2850|7050|C
20190110|LMAT|0|600|1700|C
20190110|LMBS|100|20053|24753|C
20190110|LMHA|0|0|100|C
20190110|LMNX|0|1800|2200|C
20190110|LMRK|0|400|400|C
20190110|LMRKN|0|0|100|C
20190110|LMT|0|4049|6549|C
20190110|LNC|0|6684|16684|C
20190110|LNDC|0|100|100|C
20190110|LNG|0|5500|9206|C
20190110|LNN|0|900|1000|C
20190110|LNT|0|16982|23117|C
20190110|LNTH|0|300|400|C
20190110|LOB|0|1100|2100|C
20190110|LOCO|0|1400|3000|C
20190110|LOGC|0|100|100|C
20190110|LOGI|0|1300|2700|C
20190110|LOGM|0|2406|4059|C
20190110|LOMA|0|3700|8900|C
20190110|LONE|0|0|200|C
20190110|LOPE|0|1900|3100|C
20190110|LORL|0|200|1000|C
20190110|LOW|0|18113|23530|C
20190110|LOXO|0|1141|3141|C
20190110|LPCN|0|500|500|C
20190110|LPG|0|1700|2400|C
20190110|LPI|300|35789|48866|C
20190110|LPL|0|4200|5500|C
20190110|LPLA|0|3400|4200|C
20190110|LPSN|0|3300|5700|C
20190110|LPT|0|1300|2534|C
20190110|LPTH|0|500|500|C
20190110|LPX|0|11457|13957|C
20190110|LQD|0|25520|28151|C
20190110|LQDT|0|400|1000|C
20190110|LRCX|0|4000|8600|C
20190110|LRGF|0|500|500|C
20190110|LRN|0|1600|2700|C
20190110|LSAF|0|100|100|C
20190110|LSCC|0|5954|11808|C
20190110|LSI|0|2364|3464|C
20190110|LSTR|0|1200|1500|C
20190110|LSXMA|0|2100|4197|C
20190110|LSXMK|0|2200|5466|C
20190110|LTC|0|300|1000|C
20190110|LTHM|0|1719|1819|C
20190110|LTM|0|1900|4100|C
20190110|LTRPA|0|2233|3633|C
20190110|LTRX|0|200|700|C
20190110|LTS|0|2200|4400|C
20190110|LTXB|0|1115|1315|C
20190110|LULU|0|5710|13795|C
20190110|LUV|0|19406|23135|C
20190110|LVHD|0|0|400|C
20190110|LVS|0|4200|5800|C
20190110|LW|0|4643|8297|C
20190110|LX|0|500|600|C
20190110|LXFR|0|900|1200|C
20190110|LXFT|0|2200|5500|C
20190110|LXP|0|9031|12454|C
20190110|LXRX|400|2501|2901|C
20190110|LXU|0|2500|2900|C
20190110|LYB|0|3000|21992|C
20190110|LYG|0|75047|88902|C
20190110|LYV|0|600|1000|C
20190110|LZB|0|2700|3600|C
20190110|M|14051|149641|204685|C
20190110|MA|0|13158|16069|C
20190110|MAA|0|600|2400|C
20190110|MAC|0|6347|11015|C
20190110|MACK|0|200|200|C
20190110|MAG|0|1100|1400|C
20190110|MAGS|0|200|200|C
20190110|MAIN|0|1800|2100|C
20190110|MAN|0|2200|3100|C
20190110|MANH|0|1899|2099|C
20190110|MANT|0|300|400|C
20190110|MANU|0|0|300|C
20190110|MAR|0|4100|6700|C
20190110|MARK|100|4300|5628|C
20190110|MAS|0|26298|35222|C
20190110|MASI|0|1300|2100|C
20190110|MAT|0|45005|47011|C
20190110|MATX|0|200|800|C
20190110|MAV|0|900|1500|C
20190110|MAXR|700|4100|6800|C
20190110|MB|0|6200|6800|C
20190110|MBB|0|2800|6649|C
20190110|MBFI|0|600|1000|C
20190110|MBI|0|5700|11600|C
20190110|MBII|0|1100|1639|C
20190110|MBIN|0|0|100|C
20190110|MBRX|0|200|200|C
20190110|MBT|0|27479|42307|C
20190110|MBTF|0|400|700|C
20190110|MBUU|0|200|200|C
20190110|MBWM|0|100|100|C
20190110|MC|0|3000|4100|C
20190110|MCA|0|200|500|C
20190110|MCB|0|500|2100|C
20190110|MCBC|0|500|900|C
20190110|MCC|0|5148|7113|C
20190110|MCD|0|4300|7900|C
20190110|MCF|0|500|1300|C
20190110|MCFT|0|300|300|C
20190110|MCHI|0|21899|21999|C
20190110|MCHP|0|3100|4400|C
20190110|MCHX|0|383|483|C
20190110|MCK|0|5717|7417|C
20190110|MCO|0|1539|2359|C
20190110|MCR|0|100|100|C
20190110|MCRB|0|1601|2101|C
20190110|MCRI|0|100|100|C
20190110|MCRN|0|1400|2900|C
20190110|MCS|0|200|300|C
20190110|MCY|0|204|204|C
20190110|MD|0|1500|4702|C
20190110|MDB|3300|8474|14469|C
20190110|MDC|0|3500|5000|C
20190110|MDCA|0|4258|8458|C
20190110|MDCO|0|9200|16269|C
20190110|MDGL|0|1800|1900|C
20190110|MDLZ|300|41454|46540|C
20190110|MDP|0|100|200|C
20190110|MDR|0|32004|34964|C
20190110|MDRX|200|24662|45350|C
20190110|MDSO|0|1500|2100|C
20190110|MDT|0|5942|10259|C
20190110|MDU|0|5100|8050|C
20190110|MDWD|0|0|100|C
20190110|MDYG|0|0|100|C
20190110|MDYV|0|100|100|C
20190110|MED|0|500|600|C
20190110|MEDP|0|600|900|C
20190110|MEET|0|10480|21280|C
20190110|MEI|0|200|1100|C
20190110|MEIP|0|700|3600|C
20190110|MELI|0|2100|2700|C
20190110|MEN|0|300|800|C
20190110|MEOH|200|5600|6300|C
20190110|MERC|0|1700|5600|C
20190110|MESA|0|200|752|C
20190110|MET|0|34704|39630|C
20190110|MFA|0|21121|37015|C
20190110|MFC|2600|21902|32551|C
20190110|MFG|0|5900|12100|C
20190110|MFGP|0|1900|2100|C
20190110|MFIN|0|200|600|C
20190110|MFL|0|100|500|C
20190110|MFM|0|400|400|C
20190110|MFMS|0|100|100|C
20190110|MGA|600|4000|6100|C
20190110|MGC|0|761|1521|C
20190110|MGEE|0|400|400|C
20190110|MGEN|0|517|517|C
20190110|MGI|0|8200|10400|C
20190110|MGK|0|200|200|C
20190110|MGLN|0|500|700|C
20190110|MGM|0|116255|172088|C
20190110|MGNX|0|500|1100|C
20190110|MGP|0|1974|5646|C
20190110|MGPI|0|3300|3711|C
20190110|MGRC|0|400|900|C
20190110|MGU|0|300|500|C
20190110|MGY|0|5849|7978|C
20190110|MH PRC|0|100|100|C
20190110|MHK|0|1500|2400|C
20190110|MHLD|0|9677|21234|C
20190110|MHN|0|0|500|C
20190110|MHO|0|500|500|C
20190110|MIC|0|2900|8600|C
20190110|MICT|0|0|100|C
20190110|MIDD|0|1800|2300|C
20190110|MIE|0|400|600|C
20190110|MIK|200|31409|38498|C
20190110|MIME|0|5600|8431|C
20190110|MIN|0|100|1600|C
20190110|MINC|0|0|100|C
20190110|MINI|0|300|400|C
20190110|MINT|0|7502|7802|C
20190110|MITK|0|2300|3500|C
20190110|MITT|0|1237|5137|C
20190110|MIXT|0|100|300|C
20190110|MIY|0|0|202|C
20190110|MJ|0|100|100|C
20190110|MKC|0|3200|3956|C
20190110|MKL|0|40|160|C
20190110|MKSI|0|1268|1668|C
20190110|MKTX|0|2300|2500|C
20190110|MLCO|0|6074|12574|C
20190110|MLHR|0|2000|7308|C
20190110|MLI|0|800|1800|C
20190110|MLM|0|1151|1644|C
20190110|MLNT|0|1200|3300|C
20190110|MLNX|0|900|1100|C
20190110|MLPA|100|6992|7269|C
20190110|MLPI|0|2300|15759|C
20190110|MLPX|0|700|1100|C
20190110|MMC|0|800|1900|C
20190110|MMD|0|0|100|C
20190110|MMI|0|2200|6400|C
20190110|MMLP|0|2200|3200|C
20190110|MMM|0|4200|6300|C
20190110|MMP|0|593|793|C
20190110|MMS|0|2600|3000|C
20190110|MMSI|0|1898|2910|C
20190110|MMT|0|1200|1600|C
20190110|MMYT|0|200|600|C
20190110|MN|0|0|700|C
20190110|MNA|0|0|100|C
20190110|MNK|0|7864|13364|C
20190110|MNKD|0|12455|18455|C
20190110|MNOV|100|1500|1500|C
20190110|MNP|0|0|200|C
20190110|MNR|0|971|3171|C
20190110|MNRO|0|1700|2300|C
20190110|MNST|0|9085|23519|C
20190110|MNTA|300|3700|6600|C
20190110|MO|600|43894|66846|C
20190110|MOAT|0|100|100|C
20190110|MOBL|0|5617|7717|C
20190110|MOD|0|300|400|C
20190110|MODN|0|1300|2100|C
20190110|MOG A|0|200|300|C
20190110|MOH|0|5900|7800|C
20190110|MOMO|0|12593|25639|C
20190110|MOO|0|200|200|C
20190110|MOR|0|0|500|C
20190110|MORN|0|300|500|C
20190110|MOS|0|23650|28150|C
20190110|MOV|0|400|500|C
20190110|MOXC|0|100|100|C
20190110|MPAA|0|1600|1700|C
20190110|MPC|0|8627|11448|C
20190110|MPLX|0|6806|12576|C
20190110|MPO|0|200|400|C
20190110|MPVD|200|900|1000|C
20190110|MPW|0|54574|65270|C
20190110|MPWR|0|500|600|C
20190110|MPX|0|0|100|C
20190110|MQT|0|100|500|C
20190110|MQY|0|0|200|C
20190110|MRAM|0|100|100|C
20190110|MRC|0|5000|8242|C
20190110|MRCC|0|1685|2285|C
20190110|MRCY|0|900|1200|C
20190110|MRIN|200|1300|1400|C
20190110|MRK|1500|29155|56395|C
20190110|MRKR|0|0|100|C
20190110|MRNA|0|674|874|C
20190110|MRNS|0|4600|15602|C
20190110|MRO|0|126276|167959|C
20190110|MRT|0|4000|7719|C
20190110|MRTN|0|1800|2100|C
20190110|MRTX|0|6203|8134|C
20190110|MRVL|0|89347|131052|C
20190110|MS|0|28598|78789|C
20190110|MS PRA|0|100|100|C
20190110|MSA|0|100|700|C
20190110|MSBI|0|100|100|C
20190110|MSCI|0|2100|3200|C
20190110|MSD|0|900|6000|C
20190110|MSEX|0|200|400|C
20190110|MSFT|100|51791|82367|C
20190110|MSG|0|1400|2000|C
20190110|MSGN|0|200|500|C
20190110|MSI|0|1100|2400|C
20190110|MSL|0|100|100|C
20190110|MSM|0|1616|2238|C
20190110|MSTR|0|200|400|C
20190110|MT|0|11300|16632|C
20190110|MTB|0|600|1500|C
20190110|MTBC|0|100|100|C
20190110|MTCH|0|4223|5277|C
20190110|MTD|0|500|600|C
20190110|MTDR|100|8700|9600|C
20190110|MTEM|0|1300|1800|C
20190110|MTG|0|13763|16863|C
20190110|MTH|0|700|1300|C
20190110|MTL|0|800|1300|C
20190110|MTLS|0|300|400|C
20190110|MTN|0|1100|2100|C
20190110|MTOR|0|1400|3200|C
20190110|MTP|0|2000|2000|C
20190110|MTRN|0|700|1200|C
20190110|MTRX|0|606|1221|C
20190110|MTSC|0|600|900|C
20190110|MTSI|0|2100|3302|C
20190110|MTUM|0|4500|5000|C
20190110|MTW|0|3877|7977|C
20190110|MTX|0|1100|1800|C
20190110|MTZ|0|1300|2121|C
20190110|MU|0|74946|108223|C
20190110|MUA|0|200|1100|C
20190110|MUB|0|4556|7756|C
20190110|MUC|0|200|600|C
20190110|MUFG|0|13750|16300|C
20190110|MUI|0|500|1500|C
20190110|MUJ|0|0|499|C
20190110|MUR|100|4100|5877|C
20190110|MUSA|0|1224|1224|C
20190110|MUX|2500|50650|86273|C
20190110|MVF|0|1000|1900|C
20190110|MVIS|0|2700|3500|C
20190110|MVT|0|0|300|C
20190110|MWA|100|8228|9556|C
20190110|MX|0|1400|3600|C
20190110|MXIM|0|3457|7657|C
20190110|MXL|0|1500|2300|C
20190110|MXWL|0|2300|6000|C
20190110|MYC|0|300|700|C
20190110|MYD|0|200|1100|C
20190110|MYE|0|2100|3000|C
20190110|MYGN|0|500|700|C
20190110|MYI|0|1000|2200|C
20190110|MYJ|0|0|300|C
20190110|MYL|100|26200|31800|C
20190110|MYN|0|100|2400|C
20190110|MYO|0|100|100|C
20190110|MYOK|0|500|700|C
20190110|MYOV|0|300|500|C
20190110|MYRG|0|200|200|C
20190110|MYSZ|0|0|482|C
20190110|NAC|0|1300|1300|C
20190110|NAD|0|5000|5500|C
20190110|NAN|0|0|700|C
20190110|NANO|0|0|300|C
20190110|NAT|0|3900|5400|C
20190110|NATI|0|2696|5436|C
20190110|NAV|0|500|1338|C
20190110|NAVG|0|300|1000|C
20190110|NAVI|0|20201|27850|C
20190110|NBB|0|400|800|C
20190110|NBEV|600|31928|38428|C
20190110|NBH|0|0|200|C
20190110|NBHC|0|1300|2500|C
20190110|NBIX|0|4393|6093|C
20190110|NBL|0|37548|48148|C
20190110|NBLX|0|0|213|C
20190110|NBN|0|0|100|C
20190110|NBO|0|0|100|C
20190110|NBR|0|129698|195942|C
20190110|NBR PRA|0|100|100|C
20190110|NBRV|100|1600|2800|C
20190110|NBTB|0|100|200|C
20190110|NCA|0|200|800|C
20190110|NCI|0|600|800|C
20190110|NCLH|0|1500|4103|C
20190110|NCMI|0|7200|8100|C
20190110|NCOM|0|400|400|C
20190110|NCR|0|2710|4110|C
20190110|NCS|0|2800|10968|C
20190110|NCSM|0|100|400|C
20190110|NCV|0|1700|3000|C
20190110|NCZ|0|2700|5100|C
20190110|NDAQ|0|1720|4020|C
20190110|NDLS|0|3955|5317|C
20190110|NE|200|43954|56811|C
20190110|NEA|0|1300|2100|C
20190110|NEE|0|5800|8400|C
20190110|NEM|200|27825|53795|C
20190110|NEO|0|9238|13738|C
20190110|NEOG|0|500|700|C
20190110|NEOS|0|2400|4000|C
20190110|NEP|0|1000|1100|C
20190110|NEPT|2973|16506|20756|C
20190110|NERV|0|1000|2000|C
20190110|NESR|0|200|600|C
20190110|NETE|0|300|800|C
20190110|NEU|0|100|100|C
20190110|NEV|0|400|500|C
20190110|NEWM|0|2800|4900|C
20190110|NEWR|0|500|700|C
20190110|NEWT|0|600|600|C
20190110|NEXA|0|200|1000|C
20190110|NFBK|0|1500|1700|C
20190110|NFEC|0|200|400|C
20190110|NFG|0|3100|4000|C
20190110|NFJ|0|1600|2300|C
20190110|NFLX|0|16708|34844|C
20190110|NFO|0|0|200|C
20190110|NFRA|0|0|300|C
20190110|NFX|300|58530|65730|C
20190110|NG|800|15687|18748|C
20190110|NGD|2700|9000|13964|C
20190110|NGG|0|1100|7000|C
20190110|NGHC|0|100|100|C
20190110|NGL|0|6932|17132|C
20190110|NGVC|0|1000|1500|C
20190110|NGVT|0|400|500|C
20190110|NH|0|0|100|C
20190110|NHF|0|200|1500|C
20190110|NHI|0|100|700|C
20190110|NHS|0|400|700|C
20190110|NHTC|0|400|500|C
20190110|NI|0|15030|23874|C
20190110|NICE|0|500|600|C
20190110|NID|0|400|700|C
20190110|NIE|0|800|900|C
20190110|NIHD|0|9400|13600|C
20190110|NIM|0|0|200|C
20190110|NINE|0|100|100|C
20190110|NIO|2150|27160|34453|C
20190110|NITE|0|0|500|C
20190110|NIU|0|100|400|C
20190110|NJR|0|1200|1900|C
20190110|NK|0|4500|7300|C
20190110|NKE|0|57379|83956|C
20190110|NKTR|0|3600|5000|C
20190110|NKX|0|900|1500|C
20190110|NL|0|0|100|C
20190110|NLNK|0|8330|13630|C
20190110|NLS|0|2200|2800|C
20190110|NLSN|100|9869|19669|C
20190110|NLY|0|305289|413480|C
20190110|NM|0|200|200|C
20190110|NMFC|100|4975|8897|C
20190110|NMIH|0|0|500|C
20190110|NML|0|1467|1667|C
20190110|NMM|0|3600|5500|C
20190110|NMR|0|5100|7900|C
20190110|NMRK|0|5000|18555|C
20190110|NMY|0|100|100|C
20190110|NMZ|0|400|600|C
20190110|NNA|0|0|100|C
20190110|NNBR|0|7200|9200|C
20190110|NNC|0|300|300|C
20190110|NNN|0|1300|3546|C
20190110|NOA|300|1000|3100|C
20190110|NOAH|0|500|800|C
20190110|NOBL|0|100|200|C
20190110|NOC|0|1900|3534|C
20190110|NOG|1497|20917|28917|C
20190110|NOK|300|239104|257194|C
20190110|NOM|0|0|100|C
20190110|NOMD|0|2600|8400|C
20190110|NOV|0|9800|11300|C
20190110|NOVN|0|0|100|C
20190110|NOVT|0|404|816|C
20190110|NOW|0|3500|5988|C
20190110|NP|0|800|1200|C
20190110|NPN|0|0|100|C
20190110|NPO|0|1000|1000|C
20190110|NPTN|0|2800|4700|C
20190110|NQP|0|600|600|C
20190110|NR|0|5200|6100|C
20190110|NRE|0|2200|4700|C
20190110|NRG|0|46695|55671|C
20190110|NRK|0|600|900|C
20190110|NRO|0|300|1500|C
20190110|NRZ|0|12946|19101|C
20190110|NS|0|3002|4702|C
20190110|NSA|0|1700|4100|C
20190110|NSC|0|3900|6800|C
20190110|NSIT|0|200|200|C
20190110|NSL|0|400|2800|C
20190110|NSP|0|200|200|C
20190110|NSTG|0|1700|3300|C
20190110|NSU|0|500|1000|C
20190110|NTAP|0|6478|8094|C
20190110|NTB|0|800|1100|C
20190110|NTCT|0|4871|6771|C
20190110|NTEC|0|800|900|C
20190110|NTES|0|700|2389|C
20190110|NTG|0|1600|5000|C
20190110|NTGR|0|800|1400|C
20190110|NTLA|0|100|200|C
20190110|NTNX|0|4100|6600|C
20190110|NTR|0|4500|7625|C
20190110|NTRA|0|4794|8326|C
20190110|NTRI|0|6300|8000|C
20190110|NTRS|0|2900|3800|C
20190110|NTWK|0|400|1700|C
20190110|NUAN|0|27482|30182|C
20190110|NUBD|0|0|100|C
20190110|NUE|0|2300|3100|C
20190110|NUGT|0|41393|47093|C
20190110|NUM|0|0|100|C
20190110|NUS|0|1200|1600|C
20190110|NUV|0|2300|3700|C
20190110|NUVA|0|1700|2500|C
20190110|NVAX|100|57894|90278|C
20190110|NVCN|0|300|400|C
20190110|NVCR|0|2800|3100|C
20190110|NVDA|0|19077|29292|C
20190110|NVEC|0|100|100|C
20190110|NVEE|0|100|100|C
20190110|NVFY|0|100|100|C
20190110|NVG|0|700|2300|C
20190110|NVGS|0|2200|4000|C
20190110|NVLN|100|100|257|C
20190110|NVMI|0|300|1600|C
20190110|NVO|0|7200|8060|C
20190110|NVR|0|70|254|C
20190110|NVRO|0|3200|6900|C
20190110|NVS|0|1900|3089|C
20190110|NVT|0|1400|2300|C
20190110|NVTA|200|5300|8300|C
20190110|NVTR|0|0|600|C
20190110|NWBI|0|3600|4400|C
20190110|NWE|0|800|1000|C
20190110|NWHM|0|200|200|C
20190110|NWL|0|17030|30016|C
20190110|NWN|0|1100|1100|C
20190110|NWS|0|4700|8300|C
20190110|NWSA|100|5895|8395|C
20190110|NX|0|3400|4400|C
20190110|NXE|400|942|4242|C
20190110|NXEO|0|1100|2000|C
20190110|NXGN|0|1300|2200|C
20190110|NXJ|0|300|900|C
20190110|NXPI|0|1600|3000|C
20190110|NXRT|0|100|200|C
20190110|NXST|0|1500|2600|C
20190110|NXTD|0|200|200|C
20190110|NXTM|0|900|3400|C
20190110|NYCB|0|56702|64698|C
20190110|NYF|0|100|100|C
20190110|NYMT|0|34756|37256|C
20190110|NYMX|0|400|800|C
20190110|NYT|0|11325|13225|C
20190110|NZF|0|1400|2700|C
20190110|O|0|3800|4800|C
20190110|OAK|0|1000|1600|C
20190110|OAS|700|56755|73444|C
20190110|OBE|1000|9734|9834|C
20190110|OBLN|0|2200|3400|C
20190110|OBNK|0|100|100|C
20190110|OC|0|1900|3200|C
20190110|OCFC|0|100|100|C
20190110|OCN|0|4384|22484|C
20190110|OCSI|0|200|600|C
20190110|OCSL|0|4261|8461|C
20190110|OCUL|0|3300|5900|C
20190110|ODFL|0|2700|3400|C
20190110|ODP|1200|42339|49055|C
20190110|ODT|0|100|100|C
20190110|OEC|0|2900|5200|C
20190110|OEF|0|10000|10300|C
20190110|OFC|0|3300|6379|C
20190110|OFG|100|2400|3277|C
20190110|OFLX|0|100|100|C
20190110|OGE|0|21411|25988|C
20190110|OGEN|0|600|900|C
20190110|OGS|0|200|900|C
20190110|OHGI|0|0|1000|C
20190110|OHI|0|13700|20100|C
20190110|OHRP|1100|1100|3400|C
20190110|OI|0|8051|11276|C
20190110|OIA|0|400|900|C
20190110|OIBR C|200|1400|2300|C
20190110|OIH|0|48449|87416|C
20190110|OII|200|11138|14138|C
20190110|OILD|2500|2800|4900|C
20190110|OILU|0|6700|17744|C
20190110|OIS|0|7987|11251|C
20190110|OKE|0|12726|18926|C
20190110|OKTA|0|1700|2800|C
20190110|OLBK|0|100|100|C
20190110|OLED|0|2600|4100|C
20190110|OLLI|0|2250|4906|C
20190110|OLN|0|23479|31396|C
20190110|OMAB|200|400|500|C
20190110|OMC|0|2582|5267|C
20190110|OMCL|0|1400|1600|C
20190110|OMED|0|0|100|C
20190110|OMER|0|8850|11950|C
20190110|OMEX|0|0|100|C
20190110|OMF|0|2048|2888|C
20190110|OMI|0|9003|11903|C
20190110|OMN|0|1500|2100|C
20190110|OMP|0|100|200|C
20190110|ON|0|72693|92017|C
20190110|ONB|300|3000|6206|C
20190110|ONCE|0|1700|2200|C
20190110|ONCS|0|100|100|C
20190110|ONCY|200|1800|2300|C
20190110|ONDK|0|2800|5900|C
20190110|ONE|0|600|1600|C
20190110|ONEQ|0|100|100|C
20190110|ONEY|0|0|200|C
20190110|ONLN|0|400|400|C
20190110|ONVO|0|3500|8800|C
20190110|OOMA|0|0|200|C
20190110|OPB|0|500|1100|C
20190110|OPBK|0|0|100|C
20190110|OPGN|0|0|100|C
20190110|OPHT|0|2400|4500|C
20190110|OPI|0|1300|3300|C
20190110|OPK|100|37936|46689|C
20190110|OPRA|0|700|700|C
20190110|OPRX|0|0|100|C
20190110|OPTN|0|0|100|C
20190110|OPY|0|200|500|C
20190110|OR|200|9566|9666|C
20190110|ORA|0|200|1000|C
20190110|ORAN|0|4900|5200|C
20190110|ORBC|0|6987|9087|C
20190110|ORBK|0|300|700|C
20190110|ORC|0|6480|8480|C
20190110|ORCL|0|145614|163745|C
20190110|ORI|0|7688|10388|C
20190110|ORIT|0|1500|2000|C
20190110|ORLY|0|1591|1891|C
20190110|ORN|0|600|2400|C
20190110|OSB|3100|8218|9060|C
20190110|OSBC|0|1200|1300|C
20190110|OSG|0|8600|14100|C
20190110|OSIS|0|600|800|C
20190110|OSK|0|2798|4098|C
20190110|OSPN|0|1800|3800|C
20190110|OSTK|0|2400|3751|C
20190110|OSUR|0|6600|8940|C
20190110|OTEX|0|1400|2700|C
20190110|OTIC|0|600|900|C
20190110|OTTR|0|200|200|C
20190110|OUNZ|0|26200|26200|C
20190110|OUT|0|11035|13935|C
20190110|OVLC|0|100|100|C
20190110|OXFD|0|100|1600|C
20190110|OXLC|0|2600|3276|C
20190110|OXM|0|800|900|C
20190110|OXSQ|0|812|1112|C
20190110|OXY|0|12000|19800|C
20190110|OZK|0|4878|6278|C
20190110|OZM|0|2800|4000|C
20190110|P|0|44525|62725|C
20190110|PAA|0|19800|36073|C
20190110|PAAS|200|15687|18262|C
20190110|PAC|0|800|1484|C
20190110|PACB|0|5990|6444|C
20190110|PACW|100|2461|3632|C
20190110|PAG|0|500|500|C
20190110|PAGP|1300|12800|17400|C
20190110|PAGS|0|4100|7300|C
20190110|PAH|0|14755|28447|C
20190110|PAHC|0|700|800|C
20190110|PAM|0|500|2789|C
20190110|PANW|0|2600|3500|C
20190110|PAR|0|100|100|C
20190110|PARR|300|1100|1100|C
20190110|PATK|0|400|800|C
20190110|PAYC|100|1700|3100|C
20190110|PAYX|0|1900|2710|C
20190110|PB|0|500|900|C
20190110|PBA|699|4002|5102|C
20190110|PBC|0|0|205|C
