Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|GRBK|0|508|605|C
20210115|GRCL|0|871|3312|C
20210115|GRFS|0|266|1448|C
20210115|GRID|0|100|100|C
20210115|GRIL|0|227|227|C
20210115|GRMN|0|3918|4775|C
20210115|GRNB|0|0|285|C
20210115|GRNQ|0|1100|3300|C
20210115|GRNV|0|0|635|C
20210115|GRNVW|0|0|100|C
20210115|GROW|0|100|100|C
20210115|GRP U|0|15|24|C
20210115|GRPN|0|2621|3190|C
20210115|GRSV|0|100|200|C
20210115|GRTS|0|308|977|C
20210115|GRTX|0|400|400|C
20210115|GRUB|0|3008|5812|C
20210115|GRVY|0|524|873|C
20210115|GRWG|0|2550|5978|C
20210115|GS|0|4242|10030|C
20210115|GS PRJ|0|151|157|C
20210115|GSAH|0|700|1726|C
20210115|GSAH U|0|0|40|C
20210115|GSAQU|0|300|900|C
20210115|GSAT|500|56215|92523|C
20210115|GSBD|0|418|736|C
20210115|GSG|0|5312|8712|C
20210115|GSHD|0|617|819|C
20210115|GSIT|0|264|264|C
20210115|GSK|0|19125|23329|C
20210115|GSKY|0|2035|4892|C
20210115|GSL|0|1161|1933|C
20210115|GSLD|0|496|496|C
20210115|GSM|2961|7207|11358|C
20210115|GSMG|0|657|757|C
20210115|GSMGW|45400|45400|45500|C
20210115|GSS|0|13218|15696|C
20210115|GSSC|0|300|500|C
20210115|GSV|0|200|200|C
20210115|GSX|0|26258|32785|C
20210115|GSY|0|200|902|C
20210115|GT|0|16765|22228|C
20210115|GTE|500|20864|52930|C
20210115|GTEC|0|100|100|C
20210115|GTES|0|433|735|C
20210115|GTH|0|970|1187|C
20210115|GTHX|0|1243|2954|C
20210115|GTLS|0|648|2263|C
20210115|GTN|0|6192|7896|C
20210115|GTS|0|526|652|C
20210115|GTT|0|2657|2965|C
20210115|GTY|0|260|545|C
20210115|GTYH|0|580|580|C
20210115|GUNR|0|3|3|C
20210115|GUSH|0|543|720|C
20210115|GVA|0|236|896|C
20210115|GVI|0|94|592|C
20210115|GVP|0|100|100|C
20210115|GWAC|0|0|100|C
20210115|GWB|0|671|1203|C
20210115|GWGH|0|0|200|C
20210115|GWPH|0|1652|2648|C
20210115|GWRE|40|1054|2881|C
20210115|GWW|0|3087|3450|C
20210115|GXG|0|0|200|C
20210115|GXGX|0|2674|3829|C
20210115|GXGXW|5000|5000|5000|C
20210115|H|0|2102|3927|C
20210115|HA|0|2814|6465|C
20210115|HAAC|0|200|200|C
20210115|HAACU|0|729|5064|C
20210115|HACK|0|744|993|C
20210115|HAE|0|1160|1458|C
20210115|HAFC|0|311|462|C
20210115|HAIL|0|2|2|C
20210115|HAIN|0|1768|2083|C
20210115|HAL|2629|168952|226430|C
20210115|HALL|0|304|607|C
20210115|HALO|0|2807|4235|C
20210115|HAPP|0|800|1000|C
20210115|HARP|0|979|1726|C
20210115|HAS|0|1688|4752|C
20210115|HASI|0|1809|2591|C
20210115|HAUZ|0|100|100|C
20210115|HAYN|0|133|213|C
20210115|HBAN|1000|474796|569593|C
20210115|HBI|0|84653|93699|C
20210115|HBIO|0|798|898|C
20210115|HBM|1300|11892|13513|C
20210115|HBNC|0|100|110|C
20210115|HBT|0|0|100|C
20210115|HCA|0|23323|32377|C
20210115|HCAP|0|100|200|C
20210115|HCARW|311|311|311|C
20210115|HCAT|0|1466|1881|C
20210115|HCC|0|1760|3553|C
20210115|HCCCU|0|0|3518|C
20210115|HCCI|0|132|194|C
20210115|HCDI|0|3697|6398|C
20210115|HCHC|0|781|945|C
20210115|HCI|0|192|192|C
20210115|HCICU|0|2338|32074|C
20210115|HCKT|0|204|207|C
20210115|HCM|0|263|480|C
20210115|HCSG|0|8033|11933|C
20210115|HD|0|7608|18968|C
20210115|HDB|0|5841|6308|C
20210115|HDEF|200|1493|1793|C
20210115|HDGE|0|100|100|C
20210115|HDSN|0|3336|3532|C
20210115|HDV|0|331|344|C
20210115|HE|0|1587|1915|C
20210115|HEAR|0|1068|1471|C
20210115|HEC|100|1050|3784|C
20210115|HECCU|0|0|200|C
20210115|HECCW|0|1028|1028|C
20210115|HEDJ|0|100|200|C
20210115|HEES|0|350|403|C
20210115|HEFA|0|1000|4434|C
20210115|HEGD|0|103|103|C
20210115|HEI|0|1349|2133|C
20210115|HEI A|0|1378|2062|C
20210115|HELE|0|1437|1505|C
20210115|HEP|0|325|471|C
20210115|HEPA|0|11182|11282|C
20210115|HEQ|0|0|173|C
20210115|HERO|0|24|50|C
20210115|HES|44|6005|7077|C
20210115|HESM|0|303|413|C
20210115|HEWG|0|629|7263|C
20210115|HEWJ|0|400|1000|C
20210115|HEXO|600|27978|41417|C
20210115|HEZU|0|7000|12602|C
20210115|HFC|208|19289|28746|C
20210115|HFEN|0|200|202|C
20210115|HFFG|0|299|299|C
20210115|HFRO|0|0|100|C
20210115|HFWA|0|233|517|C
20210115|HGBL|0|47|47|C
20210115|HGEN|0|5419|8286|C
20210115|HGLB|0|0|100|C
20210115|HGSH|0|0|200|C
20210115|HGV|0|2268|4026|C
20210115|HHC|0|707|842|C
20210115|HHR|0|105|299|C
20210115|HI|0|1053|1719|C
20210115|HIBB|26|441|673|C
20210115|HIBS|0|100|377|C
20210115|HIE|0|100|607|C
20210115|HIFS|0|100|100|C
20210115|HIG|0|6548|11650|C
20210115|HIGA|0|0|100|C
20210115|HIGA U|0|0|425|C
20210115|HII|0|1420|1860|C
20210115|HIL|0|1768|2013|C
20210115|HIMX|0|7185|9633|C
20210115|HIO|0|200|224|C
20210115|HIPR|0|2|2|C
20210115|HIW|500|5417|6927|C
20210115|HIX|0|0|200|C
20210115|HJLI|0|100|200|C
20210115|HL|174|156638|319894|C
20210115|HLAHU|0|500|7820|C
20210115|HLF|0|758|2145|C
20210115|HLI|0|1279|1596|C
20210115|HLIO|0|797|805|C
20210115|HLIT|0|3093|4152|C
20210115|HLNE|0|339|539|C
20210115|HLT|0|7971|12646|C
20210115|HLX|0|47579|65956|C
20210115|HMC|0|1851|3007|C
20210115|HMCOU|0|200|200|C
20210115|HMHC|0|14589|22674|C
20210115|HMI|0|315|1103|C
20210115|HMN|0|1035|1157|C
20210115|HMOP|0|0|101|C
20210115|HMST|0|327|538|C
20210115|HMSY|0|4369|11032|C
20210115|HMTV|0|18|18|C
20210115|HMY|0|130377|155863|C
20210115|HNGR|0|153|371|C
20210115|HNI|0|660|732|C
20210115|HNRG|0|18|218|C
20210115|HOFT|0|2|4|C
20210115|HOFV|0|7408|7610|C
20210115|HOG|0|3977|5301|C
20210115|HOL|0|0|1000|C
20210115|HOLI|0|898|1660|C
20210115|HOLX|6|1441|3504|C
20210115|HOMB|0|2841|3207|C
20210115|HOME|0|10052|13232|C
20210115|HOMZ|0|0|3|C
20210115|HON|0|5012|9070|C
20210115|HONE|0|839|1223|C
20210115|HOOK|0|37|239|C
20210115|HOPE|0|4421|5997|C
20210115|HOTH|0|300|389|C
20210115|HOV|0|1105|2087|C
20210115|HP|0|1465|4202|C
20210115|HPE|0|385498|544593|C
20210115|HPP|0|7116|9208|C
20210115|HPQ|3|156510|251255|C
20210115|HPR|0|25|25|C
20210115|HPX|0|200|200|C
20210115|HQH|0|100|217|C
20210115|HQY|0|3852|4678|C
20210115|HR|0|2654|5041|C
20210115|HRB|0|19652|33732|C
20210115|HRC|0|645|748|C
20210115|HRI|0|129|274|C
20210115|HRL|0|16999|22582|C
20210115|HRMY|0|90|331|C
20210115|HROW|9|248|437|C
20210115|HRTG|0|460|562|C
20210115|HRTX|0|2303|3060|C
20210115|HRZN|0|100|103|C
20210115|HSBC|170|18863|24999|C
20210115|HSC|0|870|2320|C
20210115|HSIC|0|2041|4108|C
20210115|HSII|0|553|891|C
20210115|HSKA|0|91|193|C
20210115|HSRT|0|0|200|C
20210115|HST|0|55614|62579|C
20210115|HSTM|0|0|10|C
20210115|HSTO|0|22241|25491|C
20210115|HSY|0|2902|4715|C
20210115|HT|0|1408|2501|C
20210115|HTA|0|9920|12085|C
20210115|HTAB|0|0|1|C
20210115|HTBI|0|0|694|C
20210115|HTBK|0|403|403|C
20210115|HTBX|0|1988|2467|C
20210115|HTD|0|0|55|C
20210115|HTGC|100|1147|1450|C
20210115|HTH|0|1024|2320|C
20210115|HTHT|0|4703|8630|C
20210115|HTLD|0|2137|2278|C
20210115|HTLF|0|311|959|C
20210115|HTOO|2431|4685|5209|C
20210115|HTOOW|100|421|421|C
20210115|HTRB|0|0|100|C
20210115|HUBB|0|490|711|C
20210115|HUBG|0|545|1503|C
20210115|HUBS|0|1138|2564|C
20210115|HUGE|0|700|1004|C
20210115|HUM|0|2478|4342|C
20210115|HUN|0|5218|9276|C
20210115|HURC|0|101|101|C
20210115|HURN|0|40|412|C
20210115|HUSA|0|2698|2898|C
20210115|HUYA|0|14584|24214|C
20210115|HVT|0|203|604|C
20210115|HWC|0|534|807|C
20210115|HWCC|0|100|100|C
20210115|HWKN|0|34|154|C
20210115|HWM|96|9366|13592|C
20210115|HX|0|100|555|C
20210115|HXL|0|1246|2473|C
20210115|HY|0|47|97|C
20210115|HYB|0|0|219|C
20210115|HYD|200|804|1667|C
20210115|HYDW|0|0|1|C
20210115|HYEM|0|1|3867|C
20210115|HYFM|0|1052|2049|C
20210115|HYG|0|158773|203157|C
20210115|HYGH|0|0|117|C
20210115|HYGV|0|0|169|C
20210115|HYI|0|100|100|C
20210115|HYLB|0|3532|18964|C
20210115|HYLN|6763|27746|38316|C
20210115|HYLS|0|164|1064|C
20210115|HYMB|0|0|445|C
20210115|HYMC|0|240|1450|C
20210115|HYMCW|0|100|100|C
20210115|HYRE|100|1205|1826|C
20210115|HYS|0|300|731|C
20210115|HYT|0|1868|1970|C
20210115|HYTR|0|0|64|C
20210115|HZAC|0|1|101|C
20210115|HZN|0|74|74|C
20210115|HZNP|100|2979|4178|C
20210115|HZO|71|2316|3219|C
20210115|HZON|167|180|1410|C
20210115|IAA|0|2593|5648|C
20210115|IAC|0|1464|2099|C
20210115|IACA|0|98|298|C
20210115|IAF|0|0|300|C
20210115|IAG|4703|142293|149459|C
20210115|IAGG|0|465|608|C
20210115|IART|0|2630|2943|C
20210115|IAT|0|300|300|C
20210115|IAU|0|870802|1020360|C
20210115|IAUF|0|299|299|C
20210115|IBB|0|2677|21428|C
20210115|IBCP|0|76|81|C
20210115|IBD|0|0|300|C
20210115|IBDM|0|133|333|C
20210115|IBDN|0|2600|10238|C
20210115|IBDO|0|400|400|C
20210115|IBDP|0|100|538|C
20210115|IBDQ|0|330|1130|C
20210115|IBDR|0|900|1263|C
20210115|IBDS|0|285|685|C
20210115|IBDU|0|0|129|C
20210115|IBDV|0|0|47|C
20210115|IBEX|0|0|100|C
20210115|IBHC|0|0|86|C
20210115|IBIO|0|13162|15801|C
20210115|IBKR|0|1126|1689|C
20210115|IBM|0|15383|20916|C
20210115|IBN|0|77280|96765|C
20210115|IBOC|0|437|443|C
20210115|IBP|0|263|526|C
20210115|IBTD|0|0|100|C
20210115|IBTF|0|193|193|C
20210115|IBTG|0|73|73|C
20210115|IBTH|0|0|132|C
20210115|IBTI|0|216|216|C
20210115|IBTJ|0|0|32|C
20210115|IBTX|0|733|758|C
20210115|IBUY|0|35|55|C
20210115|ICAD|0|1000|1400|C
20210115|ICD|0|0|700|C
20210115|ICE|0|4144|9328|C
20210115|ICF|0|300|425|C
20210115|ICFI|0|409|466|C
20210115|ICHR|0|177|338|C
20210115|ICL|0|100|300|C
20210115|ICLK|0|715|1217|C
20210115|ICLN|34|36596|56135|C
20210115|ICLR|0|897|920|C
20210115|ICON|0|616|996|C
20210115|ICPT|0|20775|23703|C
20210115|ICSH|0|1000|1212|C
20210115|ICUI|0|666|933|C
20210115|ICVT|0|200|475|C
20210115|IDA|0|1919|2472|C
20210115|IDCC|0|40|146|C
20210115|IDE|0|200|200|C
20210115|IDEV|0|0|5|C
20210115|IDEX|200|155359|204245|C
20210115|IDIV|0|100|100|C
20210115|IDLV|0|0|5|C
20210115|IDN|0|105|105|C
20210115|IDNA|0|300|363|C
20210115|IDRA|0|339|1259|C
20210115|IDRV|0|24|129|C
20210115|IDT|0|6|406|C
20210115|IDV|0|2432|2433|C
20210115|IDXX|0|454|1380|C
20210115|IDYA|0|589|689|C
20210115|IEA|0|1869|2152|C
20210115|IEC|0|335|335|C
20210115|IEF|0|86225|172357|C
20210115|IEFA|900|170840|246459|C
20210115|IEI|0|300|400|C
20210115|IEMG|0|163180|208576|C
20210115|IEO|0|66|66|C
20210115|IEP|0|100|198|C
20210115|IESC|0|11|141|C
20210115|IEUR|0|200|406|C
20210115|IEUS|0|100|100|C
20210115|IEV|0|2051|4851|C
20210115|IEX|200|1308|3576|C
20210115|IEZ|0|107|107|C
20210115|IFF|0|12481|24055|C
20210115|IFMK|0|200|200|C
20210115|IFN|0|0|1|C
20210115|IFRX|0|328|5422|C
20210115|IFS|0|0|221|C
20210115|IG|0|200|200|C
20210115|IGA|0|0|34|C
20210115|IGAC|0|755|755|C
20210115|IGACW|0|0|495|C
20210115|IGBH|0|2747|2747|C
20210115|IGC|100|7010|7862|C
20210115|IGD|0|200|400|C
20210115|IGE|0|2700|2700|C
20210115|IGEB|0|100|189|C
20210115|IGF|0|100|300|C
20210115|IGHG|0|200|1757|C
20210115|IGIB|0|4548|5448|C
20210115|IGLB|0|400|3288|C
20210115|IGMS|0|1856|2166|C
20210115|IGOV|0|0|200|C
20210115|IGR|0|575|949|C
20210115|IGSB|0|1606|4140|C
20210115|IGT|0|9740|12313|C
20210115|IGV|0|2046|2741|C
20210115|IH|0|0|128|C
20210115|IHC|0|1|1|C
20210115|IHDG|0|100|100|C
20210115|IHF|0|2|2|C
20210115|IHG|0|52|59|C
20210115|IHI|0|100|101|C
20210115|IHRT|0|2998|8142|C
20210115|IIAC|300|300|303|C
20210115|IID|0|500|800|C
20210115|III|0|955|955|C
20210115|IIIN|0|100|543|C
20210115|IIIV|0|475|483|C
20210115|IIPR|0|714|1054|C
20210115|IIVI|0|5348|13238|C
20210115|IJH|0|2770|3892|C
20210115|IJK|0|0|649|C
20210115|IJR|0|10411|12618|C
20210115|IJT|0|100|100|C
20210115|IKNX|0|100|100|C
20210115|IKT|0|100|100|C
20210115|ILF|0|9113|10313|C
20210115|ILMN|0|6592|9369|C
20210115|ILPT|0|61|947|C
20210115|ILTB|0|0|3|C
20210115|IMAB|0|726|1107|C
20210115|IMAX|0|2035|2564|C
20210115|IMGN|0|14245|17441|C
20210115|IMKTA|0|303|314|C
20210115|IMMP|0|320|320|C
20210115|IMMR|0|1284|1507|C
20210115|IMNM|0|570|615|C
20210115|IMO|0|3116|5235|C
20210115|IMPX|0|100|100|C
20210115|IMRA|0|283|283|C
20210115|IMRN|0|0|109|C
20210115|IMTB|0|0|100|C
20210115|IMTE|0|100|400|C
20210115|IMTM|0|100|100|C
20210115|IMTX|0|227|327|C
20210115|IMUX|0|909|1257|C
20210115|IMV|0|100|1931|C
20210115|IMVT|0|1891|3859|C
20210115|IMXI|0|433|1037|C
20210115|INAQ|0|2642|7665|C
20210115|INBK|0|191|192|C
20210115|INBX|0|1187|1907|C
20210115|INCY|0|7692|10355|C
20210115|INDA|0|39073|64486|C
20210115|INDB|0|481|481|C
20210115|INDL|0|100|100|C
20210115|INDO|0|11|15|C
20210115|INDS|0|130|130|C
20210115|INFI|0|0|1790|C
20210115|INFN|0|13833|16830|C
20210115|INFO|39|4465|14021|C
20210115|INFU|0|41|146|C
20210115|INFY|0|88186|141723|C
20210115|ING|5700|47233|64104|C
20210115|INGN|101|1454|1923|C
20210115|INGR|0|1187|1710|C
20210115|INKAU|0|0|400|C
20210115|INM|0|100|100|C
20210115|INMB|0|800|908|C
20210115|INMD|0|629|1063|C
20210115|INN|0|6504|17242|C
20210115|INO|0|13872|18439|C
20210115|INOD|445|1196|1652|C
20210115|INOV|0|3108|6251|C
20210115|INPX|0|17159|22828|C
20210115|INS|0|113|303|C
20210115|INSE|0|84|84|C
20210115|INSG|0|2006|3418|C
20210115|INSM|28|1405|6855|C
20210115|INSP|0|2531|3532|C
20210115|INSW|0|216|317|C
20210115|INT|0|1381|1397|C
20210115|INTC|42|202810|346715|C
20210115|INTT|0|97|97|C
20210115|INTU|0|7462|11180|C
20210115|INTZ|0|1007|1007|C
20210115|INUV|4009|6530|17492|C
20210115|INVA|0|2671|4198|C
20210115|INVE|0|206|1809|C
20210115|INVH|400|46371|55491|C
20210115|INVO|0|100|100|C
20210115|IO|0|899|1100|C
20210115|IONS|0|1266|6301|C
20210115|IOSP|0|339|348|C
20210115|IOVA|0|2359|3154|C
20210115|IP|0|7108|11605|C
20210115|IPA|0|500|500|C
20210115|IPAC|0|300|301|C
20210115|IPAR|0|24|128|C
20210115|IPAY|0|1|1|C
20210115|IPDN|0|500|2100|C
20210115|IPG|100|23577|28439|C
20210115|IPGP|0|3334|3496|C
20210115|IPHI|0|1562|2202|C
20210115|IPI|0|831|1686|C
20210115|IPO|0|100|100|C
20210115|IPOD|100|490|2011|C
20210115|IPOE|151|5716|13105|C
20210115|IPOE U|0|0|105|C
20210115|IPOE WS|0|0|276|C
20210115|IPOF|0|1448|3803|C
20210115|IPOS|0|100|100|C
20210115|IPV|0|808|1326|C
20210115|IPV WS|0|2200|2200|C
20210115|IPWR|0|418|918|C
20210115|IQ|0|40132|52149|C
20210115|IQLT|0|123|123|C
20210115|IQV|0|2868|4595|C
20210115|IR|15|6603|16183|C
20210115|IRBT|0|7361|9212|C
20210115|IRDM|0|3587|10282|C
20210115|IRIX|100|600|600|C
20210115|IRM|0|26271|29040|C
20210115|IRS|0|0|690|C
20210115|IRT|0|2101|3048|C
20210115|IRTC|0|2198|2728|C
20210115|IRWD|0|9361|11861|C
20210115|ISBC|0|43207|51079|C
20210115|ISD|0|0|102|C
20210115|ISEE|0|1723|2369|C
20210115|ISIG|0|100|100|C
20210115|ISNS|0|31|31|C
20210115|ISR|0|43159|46333|C
20210115|ISRG|0|1358|2152|C
20210115|ISTB|0|228|228|C
20210115|IT|0|2265|2291|C
20210115|ITA|0|2634|2638|C
20210115|ITAC|0|100|100|C
20210115|ITACW|0|100|100|C
20210115|ITB|200|15236|21831|C
20210115|ITCI|0|3257|4782|C
20210115|ITGR|0|743|2074|C
20210115|ITI|0|249|955|C
20210115|ITOS|0|901|1701|C
20210115|ITOT|0|1004|1017|C
20210115|ITP|8131|9586|26091|C
20210115|ITRG|0|100|200|C
20210115|ITRI|0|346|3309|C
20210115|ITRM|0|6542|6642|C
20210115|ITRN|0|200|200|C
20210115|ITT|0|1883|2883|C
20210115|ITUB|1300|420489|713073|C
20210115|ITW|0|3403|5487|C
20210115|IUSB|0|13400|13400|C
20210115|IUSG|0|200|376|C
20210115|IUSV|0|0|181|C
20210115|IVA|0|100|100|C
20210115|IVAC|0|1080|1963|C
20210115|IVAL|0|100|100|C
20210115|IVAN U|0|0|1572|C
20210115|IVC|0|424|532|C
20210115|IVE|0|421|524|C
20210115|IVOL|0|1029|1031|C
20210115|IVR|0|56820|79394|C
20210115|IVV|0|1992|7121|C
20210115|IVW|0|1703|2387|C
20210115|IVZ|0|44906|67243|C
20210115|IWB|0|66|76|C
20210115|IWD|0|1810|2248|C
20210115|IWF|0|397|2014|C
20210115|IWL|0|0|300|C
20210115|IWM|0|28635|62959|C
20210115|IWN|0|1055|1730|C
20210115|IWO|0|100|350|C
20210115|IWP|0|266|577|C
20210115|IWR|0|3264|3788|C
20210115|IWS|0|0|3233|C
20210115|IWY|0|0|287|C
20210115|IXC|0|2501|2709|C
20210115|IXG|0|200|200|C
20210115|IXN|0|0|7|C
20210115|IXUS|0|5500|13001|C
20210115|IYE|0|45505|53555|C
20210115|IYF|0|108|314|C
20210115|IYJ|0|101|102|C
20210115|IYLD|0|100|100|C
20210115|IYR|0|176264|217193|C
20210115|IYT|0|125|125|C
20210115|IYZ|0|2172|3419|C
20210115|IZEA|600|2326|4585|C
20210115|IZRL|0|100|100|C
20210115|J|0|675|1614|C
20210115|JACK|0|1724|2305|C
20210115|JAGG|0|100|100|C
20210115|JAGX|3530|41588|69990|C
20210115|JAKK|0|410|710|C
20210115|JAMF|0|1217|2435|C
20210115|JAN|0|8153|54788|C
20210115|JAX|0|0|380|C
20210115|JAZZ|0|1719|2627|C
20210115|JBGS|0|1381|3109|C
20210115|JBHT|0|4098|5943|C
20210115|JBL|0|1631|4102|C
20210115|JBLU|0|92763|120180|C
20210115|JBSS|0|40|545|C
20210115|JBT|0|559|665|C
20210115|JCI|75|18644|25233|C
20210115|JCOM|0|854|904|C
20210115|JCPB|0|0|300|C
20210115|JD|0|8493|22543|C
20210115|JDST|1|47834|80191|C
20210115|JE|100|4046|5394|C
20210115|JEF|0|2815|7157|C
20210115|JELD|0|661|1673|C
20210115|JETS|0|69184|82528|C
20210115|JFR|0|200|400|C
20210115|JFU|0|8234|9667|C
20210115|JG|0|158|2141|C
20210115|JGH|0|5|170|C
20210115|JHB|0|175|575|C
20210115|JHEM|0|900|900|C
20210115|JHG|0|2746|3774|C
20210115|JHME|0|176|225|C
20210115|JHML|0|1100|1100|C
20210115|JIH|506|2744|2843|C
20210115|JJSF|0|341|660|C
20210115|JKHY|0|1280|1621|C
20210115|JKS|4|2609|3233|C
20210115|JLL|0|398|833|C
20210115|JMBS|0|4|14|C
20210115|JMIA|42|4845|18441|C
20210115|JMUB|0|0|291|C
20210115|JNCE|0|2289|5689|C
20210115|JNJ|259|14393|60659|C
20210115|JNK|0|23216|41798|C
20210115|JNPR|6|57519|62871|C
20210115|JNUG|0|2296|2496|C
20210115|JO|0|0|434|C
20210115|JOB|0|0|350|C
20210115|JOBS|0|547|1714|C
20210115|JOE|0|471|636|C
20210115|JOET|0|8190|12075|C
20210115|JOUT|0|488|702|C
20210115|JPC|0|286|8496|C
20210115|JPEM|0|0|200|C
20210115|JPIB|0|0|283|C
20210115|JPM|0|28711|58156|C
20210115|JPM PRC|0|0|360|C
20210115|JPM PRD|0|0|52|C
20210115|JPM PRH|0|0|301|C
20210115|JPM PRJ|0|129|229|C
20210115|JPMB|0|0|188|C
20210115|JPS|0|602|866|C
20210115|JPSE|0|0|100|C
20210115|JPST|0|9890|12847|C
20210115|JQC|0|1716|3567|C
20210115|JRI|0|316|1319|C
20210115|JRJC|0|0|100|C
20210115|JRO|0|0|102|C
20210115|JRS|0|0|108|C
20210115|JRVR|0|889|1318|C
20210115|JSMD|0|259|259|C
20210115|JT|0|100|100|C
20210115|JTD|0|100|100|C
20210115|JUPW|0|200|200|C
20210115|JUST|0|190|190|C
20210115|JVAL|0|0|103|C
20210115|JW A|0|907|1427|C
20210115|JWN|0|28446|39019|C
20210115|JWS|0|1716|2727|C
20210115|JYNT|0|541|1610|C
20210115|K|74|6163|11595|C
20210115|KAI|0|322|487|C
20210115|KALA|0|8472|13191|C
20210115|KALU|36|537|934|C
20210115|KALV|0|2168|3126|C
20210115|KAMN|0|671|798|C
20210115|KAR|0|5745|9972|C
20210115|KARS|0|789|1214|C
20210115|KB|0|0|622|C
20210115|KBAL|0|352|1135|C
20210115|KBE|300|23667|25524|C
20210115|KBH|0|2379|5846|C
20210115|KBNT|0|246|256|C
20210115|KBR|0|3063|8547|C
20210115|KBSF|0|100|200|C
20210115|KBWB|0|281|1679|C
20210115|KBWD|0|30|30|C
20210115|KBWY|0|1|1|C
20210115|KC|0|3529|8700|C
20210115|KCCB|0|75|75|C
20210115|KDFI|0|30|30|C
20210115|KDMN|607|70820|106653|C
20210115|KDNY|0|1163|1264|C
20210115|KDP|0|43035|64397|C
20210115|KE|0|132|160|C
20210115|KELYA|0|26|32|C
20210115|KEP|0|0|100|C
20210115|KERN|0|4997|5323|C
20210115|KERNW|0|200|200|C
20210115|KEX|0|13305|14296|C
20210115|KEY|120|195288|305143|C
20210115|KEYS|0|5377|6179|C
20210115|KFRC|0|390|1222|C
20210115|KFVG|0|100|100|C
20210115|KFY|0|240|545|C
20210115|KFYP|0|100|100|C
20210115|KGC|2200|240052|467502|C
20210115|KHC|1|26717|37442|C
20210115|KIDS|0|850|1506|C
20210115|KIE|0|1046|1305|C
20210115|KIM|0|57104|74848|C
20210115|KIN|0|212|512|C
20210115|KINZU|0|0|100|C
20210115|KIQ|100|1000|1000|C
20210115|KIRK|0|603|2985|C
20210115|KKR|0|4352|15103|C
20210115|KKR PRA|0|40|40|C
20210115|KL|0|3475|16568|C
20210115|KLAC|0|8449|11076|C
20210115|KLCD|0|0|156|C
20210115|KLDO|0|1403|1571|C
20210115|KLIC|0|1805|3346|C
20210115|KLR|0|482|482|C
20210115|KLXE|0|536|536|C
20210115|KMB|7|9591|12629|C
20210115|KMDA|0|485|1878|C
20210115|KMED|0|285|285|C
20210115|KMF|0|200|300|C
20210115|KMI|0|475066|684824|C
20210115|KMPH|0|500|680|C
20210115|KMPR|0|2230|3184|C
20210115|KMT|0|2825|5037|C
20210115|KMX|0|4892|7965|C
20210115|KN|0|3525|5223|C
20210115|KNDI|0|7143|9329|C
20210115|KNL|0|735|1231|C
20210115|KNSA|36|2449|8419|C
20210115|KNSL|0|1279|2710|C
20210115|KNTE|0|3|230|C
20210115|KNX|0|3130|8939|C
20210115|KO|259|120575|250560|C
20210115|KOD|0|1673|1910|C
20210115|KODK|0|7777|9609|C
20210115|KOF|312|505|754|C
20210115|KOLD|0|11599|13541|C
20210115|KOMP|0|15|18|C
20210115|KOP|0|447|847|C
20210115|KOPN|0|4502|13229|C
20210115|KOR|100|1400|1400|C
20210115|KORU|601|1154|1828|C
20210115|KOS|337|115982|147160|C
20210115|KOSS|0|100|100|C
20210115|KPTI|0|5435|7853|C
20210115|KR|422|161418|210252|C
20210115|KRA|11|854|1553|C
20210115|KRC|0|2628|4484|C
20210115|KRE|800|162022|198055|C
20210115|KREF|0|600|729|C
20210115|KRG|0|2948|3397|C
20210115|KRKR|0|0|100|C
20210115|KRMD|0|122|124|C
20210115|KRNT|0|121|221|C
20210115|KRNY|0|1927|2045|C
20210115|KRO|0|106|661|C
20210115|KRON|0|1296|1396|C
20210115|KROS|0|301|467|C
20210115|KRP|0|473|647|C
20210115|KRTX|0|806|819|C
20210115|KRUS|0|6|19|C
20210115|KRYS|0|435|628|C
20210115|KSA|0|42|542|C
20210115|KSMT|0|0|100|C
20210115|KSMTW|0|200|200|C
20210115|KSPN|0|280|280|C
20210115|KSS|0|12017|20659|C
20210115|KSU|0|899|3523|C
20210115|KT|0|1851|5403|C
20210115|KTB|0|564|979|C
20210115|KTOS|0|5263|8623|C
20210115|KTRA|0|1283|1283|C
20210115|KUKE|0|1500|2648|C
20210115|KURA|0|883|1933|C
20210115|KURE|0|217|229|C
20210115|KVHI|0|0|1|C
20210115|KW|0|1361|2697|C
20210115|KWEB|0|3205|4337|C
20210115|KWR|0|1177|1295|C
20210115|KXIN|0|400|600|C
20210115|KYMR|62|462|464|C
20210115|KYN|0|2789|6414|C
20210115|KZIA|0|100|200|C
20210115|KZR|0|717|3594|C
20210115|L|0|2741|3219|C
20210115|LABD|0|103|1842|C
20210115|LABU|0|3519|5165|C
20210115|LAC|0|4273|9750|C
20210115|LAD|3|1394|2345|C
20210115|LADR|0|13523|16998|C
20210115|LAIX|0|0|300|C
20210115|LAKE|0|781|1092|C
20210115|LAMR|0|366|530|C
20210115|LANC|0|176|622|C
20210115|LAND|0|109|114|C
20210115|LANDO|0|141|141|C
20210115|LARK|0|14|14|C
20210115|LASR|0|1403|2467|C
20210115|LATN|0|0|301|C
20210115|LATNW|4200|4200|4200|C
20210115|LAUR|0|596|2041|C
20210115|LAWS|0|1|1|C
20210115|LAZ|0|832|5077|C
20210115|LAZR|0|4981|6882|C
20210115|LAZY|0|330|413|C
20210115|LB|0|5285|8857|C
20210115|LBAI|0|245|852|C
