Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|KBWB|0|0|200|C
20200106|KBWD|0|100|200|C
20200106|KBWY|0|0|100|C
20200106|KCE|0|0|100|C
20200106|KDFI|0|100|100|C
20200106|KDMN|0|16501|31050|C
20200106|KDP|0|16489|18989|C
20200106|KE|0|200|200|C
20200106|KELYA|0|100|100|C
20200106|KEM|0|4500|7800|C
20200106|KEP|0|2300|5100|C
20200106|KERN|0|0|300|C
20200106|KERNW|0|200|200|C
20200106|KEX|0|300|400|C
20200106|KEY|300|308758|407223|C
20200106|KEYS|0|1200|2600|C
20200106|KFRC|0|200|300|C
20200106|KFY|0|200|200|C
20200106|KGC|600|982719|1203665|C
20200106|KHC|0|38500|50717|C
20200106|KIDS|0|900|1300|C
20200106|KIE|0|4155|6655|C
20200106|KIM|0|112296|143599|C
20200106|KIN|0|300|400|C
20200106|KINS|0|100|100|C
20200106|KIO|0|100|900|C
20200106|KIQ|0|100|100|C
20200106|KIRK|0|4449|7499|C
20200106|KKR|0|28661|34323|C
20200106|KL|1200|10776|11776|C
20200106|KLAC|0|2029|2129|C
20200106|KLIC|0|1500|2500|C
20200106|KLXE|0|500|1000|C
20200106|KMB|0|1220|1920|C
20200106|KMF|0|1600|3600|C
20200106|KMI|1800|475940|672788|C
20200106|KMPH|0|800|1100|C
20200106|KMPR|0|800|800|C
20200106|KMT|0|1702|2602|C
20200106|KMX|0|1200|2500|C
20200106|KN|0|4310|8338|C
20200106|KNDI|100|2200|2400|C
20200106|KNL|0|3200|5772|C
20200106|KNOP|0|0|100|C
20200106|KNSA|0|1300|1300|C
20200106|KNSL|0|0|400|C
20200106|KNX|0|700|800|C
20200106|KO|296|111516|153684|C
20200106|KOD|0|1700|2800|C
20200106|KODK|0|500|1100|C
20200106|KOF|0|600|1600|C
20200106|KOLD|0|2100|4300|C
20200106|KOP|0|200|200|C
20200106|KOPN|0|1600|2000|C
20200106|KORP|0|0|100|C
20200106|KORU|0|100|600|C
20200106|KOS|600|249957|288760|C
20200106|KOSS|0|200|300|C
20200106|KPTI|200|12800|22000|C
20200106|KR|300|129383|144038|C
20200106|KRA|0|200|300|C
20200106|KRC|0|108|208|C
20200106|KRE|0|80627|151813|C
20200106|KREF|0|5491|6391|C
20200106|KRG|0|5300|14238|C
20200106|KRNT|0|800|1600|C
20200106|KRNY|0|7599|8899|C
20200106|KRO|0|2600|5600|C
20200106|KRP|0|100|100|C
20200106|KRTX|0|2200|2500|C
20200106|KRUS|0|200|300|C
20200106|KRYS|0|200|200|C
20200106|KSA|0|1000|2115|C
20200106|KSS|0|14825|27965|C
20200106|KSU|0|1400|1600|C
20200106|KT|0|8745|11445|C
20200106|KTB|0|500|900|C
20200106|KTF|0|200|400|C
20200106|KTOS|0|15034|19434|C
20200106|KURA|0|950|950|C
20200106|KVHI|0|100|100|C
20200106|KW|0|3000|3900|C
20200106|KWEB|0|3800|6000|C
20200106|KWR|0|200|200|C
20200106|KXIN|0|200|200|C
20200106|KYN|0|11400|15200|C
20200106|KZR|0|0|800|C
20200106|L|0|8200|11714|C
20200106|LABD|0|29925|34462|C
20200106|LABU|0|100|100|C
20200106|LAC|100|3100|4200|C
20200106|LAD|0|1000|1200|C
20200106|LADR|100|12233|13333|C
20200106|LAIX|0|100|100|C
20200106|LAMR|0|600|1496|C
20200106|LANC|0|200|200|C
20200106|LAND|0|2400|3226|C
20200106|LASR|0|500|900|C
20200106|LAUR|0|20540|26833|C
20200106|LAZ|0|2400|2800|C
20200106|LB|300|117834|186481|C
20200106|LBJ|0|0|100|C
20200106|LBRDK|0|602|702|C
20200106|LBRT|0|7000|12443|C
20200106|LBTYA|0|43107|61795|C
20200106|LBTYK|0|45924|72572|C
20200106|LBY|0|1300|2400|C
20200106|LC|0|13744|15444|C
20200106|LCI|200|8692|10392|C
20200106|LDOS|0|600|700|C
20200106|LDP|0|100|100|C
20200106|LDSF|0|300|300|C
20200106|LDUR|0|400|643|C
20200106|LE|0|400|400|C
20200106|LEA|0|600|925|C
20200106|LEAF|0|100|300|C
20200106|LECO|0|200|200|C
20200106|LEE|0|900|3800|C
20200106|LEG|0|4600|7320|C
20200106|LEJU|0|900|2800|C
20200106|LEN|0|33791|39835|C
20200106|LEO|0|200|400|C
20200106|LEU|0|100|100|C
20200106|LEVI|0|2500|3600|C
20200106|LFC|100|5300|7439|C
20200106|LFUS|0|500|800|C
20200106|LFVN|0|400|600|C
20200106|LGF A|0|3233|6533|C
20200106|LGF B|0|5900|6900|C
20200106|LGIH|0|200|200|C
20200106|LGND|0|800|1300|C
20200106|LH|0|1903|2503|C
20200106|LHCG|0|600|600|C
20200106|LHX|0|1700|3168|C
20200106|LIFE|0|900|900|C
20200106|LII|0|600|700|C
20200106|LILA|0|400|400|C
20200106|LILAK|0|7400|12100|C
20200106|LIN|0|8250|9568|C
20200106|LIND|0|300|500|C
20200106|LINX|0|700|1500|C
20200106|LIQT|0|3800|8700|C
20200106|LIT|0|700|1000|C
20200106|LITE|0|661|1661|C
20200106|LIVN|0|1900|2000|C
20200106|LIVX|0|1300|1700|C
20200106|LJPC|0|2110|2810|C
20200106|LK|0|11449|13249|C
20200106|LKCO|0|100|100|C
20200106|LKQ|0|41408|74873|C
20200106|LL|0|4600|10600|C
20200106|LLEX|0|24255|30073|C
20200106|LLNW|0|23370|35390|C
20200106|LLY|0|2024|6124|C
20200106|LM|0|800|2034|C
20200106|LMAT|0|700|700|C
20200106|LMBS|100|2357|15057|C
20200106|LMNX|0|316|616|C
20200106|LMPX|0|100|200|C
20200106|LMT|0|2900|4109|C
20200106|LNC|0|1513|3013|C
20200106|LNDC|208|208|308|C
20200106|LNG|0|1227|3213|C
20200106|LNN|0|800|1000|C
20200106|LNT|0|8864|11510|C
20200106|LNTH|0|1200|1600|C
20200106|LOB|100|1900|3100|C
20200106|LOCO|0|3671|5271|C
20200106|LODE|0|300|300|C
20200106|LOGC|0|0|300|C
20200106|LOGI|200|500|700|C
20200106|LOGM|0|512|1112|C
20200106|LOMA|0|300|600|C
20200106|LOOP|0|200|200|C
20200106|LOPE|0|1200|1600|C
20200106|LORL|0|100|100|C
20200106|LOV|0|0|500|C
20200106|LOVE|0|900|1200|C
20200106|LOW|0|1000|2221|C
20200106|LPCN|0|3300|5300|C
20200106|LPG|0|8100|9900|C
20200106|LPI|0|290533|398538|C
20200106|LPL|0|2300|5400|C
20200106|LPLA|0|100|459|C
20200106|LPSN|0|2822|5122|C
20200106|LPT|0|3200|4500|C
20200106|LPTH|0|0|100|C
20200106|LPTX|0|3380|3480|C
20200106|LPX|0|19342|24342|C
20200106|LQD|0|20719|27919|C
20200106|LQDA|0|420|420|C
20200106|LQDH|0|0|100|C
20200106|LQDI|0|100|100|C
20200106|LQDT|0|700|700|C
20200106|LRCX|0|1700|2600|C
20200106|LRGF|0|300|600|C
20200106|LRN|0|1109|1209|C
20200106|LSAF|0|0|200|C
20200106|LSCC|0|12500|23218|C
20200106|LSI|0|825|825|C
20200106|LSTR|0|800|800|C
20200106|LSXMA|0|1700|2000|C
20200106|LSXMK|0|500|2538|C
20200106|LTC|0|1200|1500|C
20200106|LTHM|0|37527|39027|C
20200106|LTM|0|5900|8473|C
20200106|LTPZ|0|100|500|C
20200106|LTRPA|0|20169|25369|C
20200106|LTS|0|26145|38367|C
20200106|LTSK|0|100|100|C
20200106|LULU|0|2000|7443|C
20200106|LUNA|0|100|100|C
20200106|LUV|0|22004|31185|C
20200106|LVGO|0|200|200|C
20200106|LVS|0|13510|15699|C
20200106|LW|0|2300|6300|C
20200106|LX|3700|11300|18500|C
20200106|LXFR|0|100|200|C
20200106|LXP|0|90043|99820|C
20200106|LXRX|0|17340|21968|C
20200106|LXU|0|1100|2100|C
20200106|LYB|0|3700|4100|C
20200106|LYFT|0|12795|21168|C
20200106|LYG|0|301141|375184|C
20200106|LYTS|0|100|700|C
20200106|LYV|0|746|2110|C
20200106|LZB|0|500|600|C
20200106|M|0|242958|328021|C
20200106|MA|0|2500|5207|C
20200106|MAA|0|400|1100|C
20200106|MAC|0|7300|17600|C
20200106|MAG|700|11227|15427|C
20200106|MAGS|0|400|1100|C
20200106|MAIN|0|1300|2100|C
20200106|MAN|0|1200|1300|C
20200106|MANT|0|100|200|C
20200106|MAR|0|1200|2988|C
20200106|MAS|100|41246|69119|C
20200106|MASI|0|1100|1200|C
20200106|MAT|0|64213|77551|C
20200106|MATW|0|200|300|C
20200106|MAV|0|600|2400|C
20200106|MAXR|2800|53305|67536|C
20200106|MBB|0|8900|11388|C
20200106|MBI|0|9445|13558|C
20200106|MBII|0|2700|2700|C
20200106|MBIN|0|100|100|C
20200106|MBIO|0|300|1300|C
20200106|MBOT|0|359|759|C
20200106|MBRX|0|3400|3700|C
20200106|MBT|0|65108|90288|C
20200106|MC|0|1843|3168|C
20200106|MCBC|0|900|1200|C
20200106|MCBS|0|500|500|C
20200106|MCC|0|600|1000|C
20200106|MCD|0|3441|7012|C
20200106|MCEP|0|500|500|C
20200106|MCF|0|4118|6518|C
20200106|MCFT|0|200|300|C
20200106|MCHI|0|44278|56039|C
20200106|MCHP|0|1700|3500|C
20200106|MCHX|0|100|600|C
20200106|MCK|0|1900|2500|C
20200106|MCO|0|500|3700|C
20200106|MCR|0|300|400|C
20200106|MCRB|0|1600|4700|C
20200106|MCRI|0|0|200|C
20200106|MCS|0|600|700|C
20200106|MCY|0|1900|2786|C
20200106|MD|0|3500|5600|C
20200106|MDB|0|2897|3897|C
20200106|MDC|0|1400|1608|C
20200106|MDCA|0|2000|3900|C
20200106|MDGL|0|700|1000|C
20200106|MDLA|100|1200|2000|C
20200106|MDLZ|200|51972|71462|C
20200106|MDP|0|1896|1996|C
20200106|MDR|1800|15717|55816|C
20200106|MDRX|0|134028|164307|C
20200106|MDT|0|10405|14205|C
20200106|MDU|0|33466|39466|C
20200106|MDWD|0|0|300|C
20200106|MDY|0|7369|7469|C
20200106|MEAR|0|0|100|C
20200106|MEC|0|100|100|C
20200106|MED|0|600|700|C
20200106|MEDP|0|400|500|C
20200106|MEET|0|21123|30313|C
20200106|MEI|0|0|100|C
20200106|MEIP|0|5300|8200|C
20200106|MELI|0|1000|1300|C
20200106|MEOH|100|6020|6724|C
20200106|MERC|0|1475|5187|C
20200106|MESA|0|200|971|C
20200106|MESO|200|455|455|C
20200106|MET|0|34593|49970|C
20200106|MET PRE|0|200|200|C
20200106|MFA|0|121800|187367|C
20200106|MFC|1500|83120|97305|C
20200106|MFG|0|1000|1900|C
20200106|MFGP|0|4300|4700|C
20200106|MFIN|0|1200|1800|C
20200106|MFL|0|0|700|C
20200106|MFM|0|0|900|C
20200106|MG|0|300|300|C
20200106|MGA|0|4046|7746|C
20200106|MGC|0|1500|1500|C
20200106|MGEE|0|1000|1100|C
20200106|MGEN|0|817|1317|C
20200106|MGF|0|0|600|C
20200106|MGI|0|39570|51235|C
20200106|MGIC|0|100|100|C
20200106|MGK|0|200|300|C
20200106|MGLN|0|100|300|C
20200106|MGM|0|66916|80944|C
20200106|MGNX|0|566|1424|C
20200106|MGP|0|15386|34676|C
20200106|MGPI|0|2400|2900|C
20200106|MGRC|0|500|1400|C
20200106|MGTA|0|159|159|C
20200106|MGTX|0|400|500|C
20200106|MGU|0|900|1000|C
20200106|MGY|0|17454|18454|C
20200106|MHF|0|500|500|C
20200106|MHK|0|2000|3500|C
20200106|MHLD|0|1200|1900|C
20200106|MHN|0|1200|1200|C
20200106|MHO|0|600|600|C
20200106|MIC|0|400|1504|C
20200106|MICT|0|0|100|C
20200106|MIDD|0|500|1100|C
20200106|MIE|0|500|2000|C
20200106|MIK|0|93433|123815|C
20200106|MIME|0|1252|1652|C
20200106|MIN|0|7071|12294|C
20200106|MINI|0|200|500|C
20200106|MINT|0|200|200|C
20200106|MIRM|0|100|100|C
20200106|MITK|0|4900|7700|C
20200106|MITO|0|0|476|C
20200106|MITT|100|3700|5100|C
20200106|MIXT|0|0|100|C
20200106|MJ|0|200|200|C
20200106|MJCO|0|100|100|C
20200106|MKC|0|938|1038|C
20200106|MKD|0|0|300|C
20200106|MKL|0|170|360|C
20200106|MKSI|0|1300|1600|C
20200106|MKTX|0|1600|1800|C
20200106|MLAB|0|100|100|C
20200106|MLCO|0|24278|49148|C
20200106|MLHR|0|3254|3954|C
20200106|MLI|0|200|300|C
20200106|MLM|0|1400|1400|C
20200106|MLND|0|500|500|C
20200106|MLNT|0|200|400|C
20200106|MLPA|100|6200|9100|C
20200106|MLPI|0|800|2332|C
20200106|MLPX|400|2600|9500|C
20200106|MLR|0|0|100|C
20200106|MLSS|0|900|1200|C
20200106|MMC|0|2125|3825|C
20200106|MMI|0|0|200|C
20200106|MMIN|0|0|300|C
20200106|MMLP|0|5600|10300|C
20200106|MMM|0|1545|2845|C
20200106|MMP|0|953|2071|C
20200106|MMS|0|1630|1630|C
20200106|MMSI|0|4527|7270|C
20200106|MMT|0|700|1000|C
20200106|MMX|0|200|200|C
20200106|MMYT|0|200|825|C
20200106|MNI|0|0|7596|C
20200106|MNK|0|93169|133247|C
20200106|MNKD|0|128104|149582|C
20200106|MNLO|100|720|1520|C
20200106|MNOV|0|2000|2669|C
20200106|MNR|0|6222|7322|C
20200106|MNRL|0|1569|2960|C
20200106|MNRO|0|500|800|C
20200106|MNST|200|13643|21943|C
20200106|MNTA|100|6400|7700|C
20200106|MO|0|50785|61038|C
20200106|MOAT|0|500|500|C
20200106|MOBL|0|8748|24185|C
20200106|MOD|0|100|100|C
20200106|MODN|0|600|800|C
20200106|MOG A|0|300|400|C
20200106|MOGO|0|100|100|C
20200106|MOGU|0|0|306|C
20200106|MOH|0|900|1000|C
20200106|MOMO|0|7995|19064|C
20200106|MOO|0|0|200|C
20200106|MORF|0|0|100|C
20200106|MORN|0|200|200|C
20200106|MORT|0|100|100|C
20200106|MOS|0|51990|71214|C
20200106|MOV|0|200|500|C
20200106|MPAA|0|100|100|C
20200106|MPC|0|21477|36647|C
20200106|MPLX|0|26010|56112|C
20200106|MPW|0|82311|103029|C
20200106|MPWR|0|2300|3085|C
20200106|MQT|0|200|300|C
20200106|MR|0|8064|13855|C
20200106|MRC|0|12900|20234|C
20200106|MRCC|0|1000|1500|C
20200106|MRCY|0|700|900|C
20200106|MREO|200|300|600|C
20200106|MRK|0|29558|42942|C
20200106|MRKR|0|0|300|C
20200106|MRNA|0|4259|11959|C
20200106|MRNS|0|12765|21899|C
20200106|MRO|100|687946|864029|C
20200106|MRRL|0|100|300|C
20200106|MRSN|0|2800|4201|C
20200106|MRTN|0|2300|3800|C
20200106|MRTX|0|600|1500|C
20200106|MRUS|0|0|100|C
20200106|MRVL|0|112389|134680|C
20200106|MS|200|99363|140914|C
20200106|MSA|0|700|800|C
20200106|MSBI|0|200|300|C
20200106|MSCI|0|1500|1900|C
20200106|MSD|0|700|1200|C
20200106|MSFT|0|19071|48975|C
20200106|MSG|0|100|100|C
20200106|MSGN|0|6500|7915|C
20200106|MSI|0|2672|3272|C
20200106|MSM|0|500|1419|C
20200106|MSON|0|100|100|C
20200106|MSTR|0|100|100|C
20200106|MT|600|55706|76614|C
20200106|MTB|0|900|1300|C
20200106|MTCH|0|1499|2199|C
20200106|MTD|0|900|1000|C
20200106|MTDR|100|67133|76433|C
20200106|MTEM|100|5750|8750|C
20200106|MTG|0|41244|67295|C
20200106|MTGP|0|0|300|C
20200106|MTH|0|400|500|C
20200106|MTL|100|3300|5000|C
20200106|MTL PR|0|0|2041|C
20200106|MTN|0|100|100|C
20200106|MTNB|0|5504|6004|C
20200106|MTOR|0|12530|16830|C
20200106|MTRN|0|1200|1200|C
20200106|MTRX|0|0|100|C
20200106|MTSC|0|200|1000|C
20200106|MTSI|0|1400|2200|C
20200106|MTUM|0|0|309|C
20200106|MTW|0|1500|1800|C
20200106|MTX|0|300|300|C
20200106|MTZ|0|2100|2609|C
20200106|MU|100|73342|131171|C
20200106|MUA|0|300|600|C
20200106|MUB|0|5900|7500|C
20200106|MUC|0|700|700|C
20200106|MUFG|0|20509|21814|C
20200106|MUI|100|200|500|C
20200106|MUJ|0|0|100|C
20200106|MUR|800|41617|52578|C
20200106|MUSA|0|808|2508|C
20200106|MUX|17226|136749|150824|C
20200106|MVBF|0|100|200|C
20200106|MVF|0|2000|2600|C
20200106|MVIS|200|1600|2500|C
20200106|MVO|0|0|300|C
20200106|MVV|0|0|100|C
20200106|MWA|0|29818|34768|C
20200106|MWK|0|0|200|C
20200106|MX|0|2600|3600|C
20200106|MXIM|0|2897|16889|C
20200106|MXL|0|1000|2300|C
20200106|MYC|0|300|700|C
20200106|MYD|0|300|500|C
20200106|MYE|0|2600|6300|C
20200106|MYGN|0|400|600|C
20200106|MYI|0|800|1200|C
20200106|MYJ|0|300|2100|C
20200106|MYL|100|196812|250882|C
20200106|MYN|100|500|700|C
20200106|MYO|0|1000|1200|C
20200106|MYOK|0|900|1000|C
20200106|MYOV|0|2079|2879|C
20200106|NAC|0|1500|1900|C
20200106|NAD|0|1900|2800|C
20200106|NAK|0|7650|8050|C
20200106|NAKD|0|200|600|C
20200106|NAN|0|100|100|C
20200106|NAT|0|58690|79640|C
20200106|NATI|0|500|600|C
20200106|NAV|0|600|805|C
20200106|NAVB|0|600|700|C
20200106|NAVI|0|57863|88383|C
20200106|NBB|0|300|400|C
20200106|NBEV|0|27057|32447|C
20200106|NBHC|0|1500|1900|C
20200106|NBIX|0|3300|3800|C
20200106|NBL|0|142528|189126|C
20200106|NBLX|0|600|600|C
20200106|NBR|500|422412|519561|C
20200106|NBRV|0|7407|15475|C
20200106|NBSE|0|100|300|C
20200106|NCA|0|0|600|C
20200106|NCBS|0|100|100|C
20200106|NCLH|0|2030|2653|C
20200106|NCMI|0|6100|21588|C
20200106|NCR|0|4800|9873|C
20200106|NCV|0|2901|3001|C
20200106|NCZ|0|4127|6527|C
20200106|NDAQ|0|400|800|C
20200106|NDLS|0|8557|18357|C
20200106|NDP|0|500|1500|C
20200106|NDRA|375|975|975|C
20200106|NDSN|0|100|100|C
20200106|NE|0|343752|372197|C
20200106|NEA|0|1200|3000|C
20200106|NEAR|0|622|622|C
20200106|NEBU|0|0|2200|C
20200106|NEE|0|1608|2108|C
20200106|NEE PRN|0|0|100|C
20200106|NEM|400|93927|175591|C
20200106|NEO|0|1554|1954|C
20200106|NEOS|0|600|1500|C
20200106|NEP|0|2401|2901|C
20200106|NEPH|0|100|100|C
20200106|NEPT|2800|40322|44797|C
20200106|NERV|0|5900|9115|C
20200106|NESR|0|100|200|C
20200106|NESRW|500|500|500|C
20200106|NET|0|1202|1202|C
20200106|NETE|0|100|100|C
20200106|NEU|100|300|700|C
20200106|NEV|0|300|700|C
20200106|NEW|0|400|1096|C
20200106|NEWR|0|2400|2846|C
20200106|NEX|0|32169|37454|C
20200106|NEXA|0|0|300|C
20200106|NEXT|0|0|100|C
20200106|NFBK|0|1900|2900|C
20200106|NFG|0|4800|5400|C
20200106|NFJ|0|3800|5800|C
20200106|NFLX|0|10531|13733|C
20200106|NFRA|0|200|200|C
20200106|NG|600|58423|65947|C
20200106|NGD|0|0|300|C
20200106|NGG|0|1300|2500|C
20200106|NGHC|0|300|300|C
20200106|NGL|200|6500|20490|C
20200106|NGM|0|100|100|C
20200106|NGVT|0|900|1200|C
20200106|NH|0|300|613|C
20200106|NHF|0|2100|4989|C
20200106|NHI|0|100|100|C
20200106|NHS|0|0|100|C
20200106|NI|0|55339|76065|C
20200106|NIB|0|100|100|C
20200106|NICE|0|800|1100|C
20200106|NID|0|100|700|C
20200106|NIE|0|700|1400|C
20200106|NINE|0|800|1200|C
20200106|NIO|0|505640|639984|C
20200106|NJR|0|1600|2100|C
20200106|NK|0|10100|11800|C
20200106|NKE|100|25322|33866|C
20200106|NKTR|0|18000|28931|C
20200106|NLNK|0|2220|8020|C
20200106|NLOK|100|92033|187974|C
20200106|NLS|0|2164|6264|C
20200106|NLSN|0|78382|93690|C
20200106|NLTX|0|300|1760|C
20200106|NLY|0|248282|300291|C
20200106|NMFC|0|17844|19044|C
20200106|NMIH|0|200|500|C
20200106|NML|0|1600|1900|C
20200106|NMM|0|400|1300|C
20200106|NMR|0|1200|2800|C
20200106|NMRK|0|13113|17013|C
20200106|NMZ|0|1300|19652|C
20200106|NNA|0|309|409|C
20200106|NNBR|0|2500|3400|C
20200106|NNI|0|100|100|C
20200106|NNN|0|2000|2300|C
20200106|NOA|200|3600|6200|C
20200106|NOAH|0|100|100|C
20200106|NOBL|0|100|100|C
20200106|NOC|100|4200|5100|C
20200106|NOG|100|362807|458337|C
20200106|NOK|10700|935454|1234333|C
20200106|NOMD|100|5435|8635|C
20200106|NOV|0|73506|86406|C
20200106|NOVA|0|500|1000|C
20200106|NOVN|200|600|1000|C
20200106|NOVT|0|0|100|C
20200106|NOW|0|2469|4905|C
20200106|NP|0|600|1200|C
20200106|NPK|0|100|100|C
20200106|NPO|0|400|400|C
20200106|NPTN|100|11200|13600|C
20200106|NQP|0|300|500|C
20200106|NR|0|14916|22798|C
20200106|NRG|0|28886|54025|C
20200106|NRGX|0|300|1500|C
20200106|NRK|0|200|1000|C
20200106|NRO|100|1200|2600|C
20200106|NRZ|200|55647|72876|C
20200106|NS|0|3500|3987|C
20200106|NSA|0|900|2200|C
20200106|NSC|0|1218|1618|C
20200106|NSCO|0|400|400|C
20200106|NSIT|0|300|300|C
20200106|NSL|0|4900|6600|C
20200106|NSP|0|700|700|C
20200106|NSPR|100|700|800|C
20200106|NSSC|0|100|100|C
20200106|NSTG|0|1800|3500|C
20200106|NTAP|0|4500|5000|C
20200106|NTB|0|200|200|C
20200106|NTCO WI|0|100|5300|C
20200106|NTCT|0|2000|3100|C
20200106|NTES|0|1724|2448|C
20200106|NTG|0|15100|19600|C
20200106|NTGR|0|100|200|C
20200106|NTLA|0|0|700|C
20200106|NTNX|0|11305|15810|C
20200106|NTR|0|16136|25836|C
20200106|NTRA|0|1200|1500|C
20200106|NTRS|0|900|1300|C
20200106|NTUS|0|100|100|C
20200106|NTWK|0|200|700|C
20200106|NUAG|0|100|100|C
20200106|NUAN|0|68604|103075|C
20200106|NUBD|0|0|200|C
20200106|NUE|0|9334|15034|C
20200106|NUGT|0|15633|22446|C
20200106|NUMG|0|0|200|C
20200106|NURO|426|426|526|C
20200106|NUS|0|900|1000|C
20200106|NUSA|0|0|100|C
20200106|NUV|0|2354|2654|C
20200106|NUVA|0|606|606|C
20200106|NVAX|0|19341|31251|C
20200106|NVCN|0|4910|6810|C
20200106|NVCR|0|1400|2500|C
20200106|NVDA|0|5200|18604|C
20200106|NVEE|0|500|600|C
20200106|NVFY|0|200|200|C
20200106|NVG|0|1300|4600|C
20200106|NVGS|0|639|1839|C
20200106|NVMI|0|0|100|C
20200106|NVO|0|5458|11860|C
20200106|NVR|0|80|230|C
20200106|NVRO|0|1009|1109|C
20200106|NVS|0|4523|8158|C
20200106|NVST|0|19833|39759|C
20200106|NVT|0|46449|50472|C
20200106|NVTA|0|6800|8700|C
20200106|NWBI|0|10309|15309|C
20200106|NWE|0|100|200|C
20200106|NWFL|0|0|100|C
20200106|NWL|0|26534|46134|C
20200106|NWLI|0|100|100|C
20200106|NWN|0|100|100|C
20200106|NWPX|0|200|200|C
20200106|NWS|0|18166|27444|C
20200106|NWSA|0|63527|77083|C
20200106|NX|0|2600|3200|C
20200106|NXE|900|8921|9021|C
20200106|NXGN|0|416|416|C
20200106|NXJ|0|0|400|C
20200106|NXP|0|200|200|C
20200106|NXPI|0|2100|5700|C
20200106|NXRT|0|1566|1566|C
20200106|NXST|0|1400|1700|C
20200106|NXTC|0|700|700|C
20200106|NXTD|100|400|400|C
20200106|NYCB|0|147871|158231|C
20200106|NYF|0|200|400|C
20200106|NYMT|0|75586|118255|C
20200106|NYT|0|4853|7353|C
20200106|NZF|0|800|1100|C
20200106|O|0|3461|3861|C
20200106|OAS|500|564454|738334|C
20200106|OBE|0|300|300|C
20200106|OBSV|0|357|357|C
20200106|OC|0|900|1100|C
20200106|OCFC|0|1200|2900|C
20200106|OCFT|0|100|1971|C
20200106|OCGN|0|3304|3804|C
20200106|OCN|0|10800|19198|C
20200106|OCSI|0|100|200|C
20200106|OCSL|0|7218|24518|C
20200106|OCUL|0|11444|19844|C
20200106|OCX|0|1100|2100|C
20200106|ODC|0|100|100|C
20200106|ODFL|0|300|900|C
20200106|ODP|0|164879|205180|C
20200106|ODT|0|700|700|C
20200106|OEC|0|4096|5696|C
20200106|OESX|0|500|1200|C
20200106|OFC|0|7300|8800|C
20200106|OFG|0|2300|4000|C
20200106|OFIX|0|200|200|C
20200106|OGE|0|11096|14481|C
20200106|OGEN|0|507|507|C
20200106|OGI|800|12156|13596|C
20200106|OGS|0|200|400|C
20200106|OHI|0|13751|20173|C
20200106|OI|0|58573|71486|C
20200106|OIBR C|0|22265|42894|C
20200106|OIH|0|576535|685414|C
20200106|OII|300|27106|40224|C
20200106|OIL|0|1100|1100|C
20200106|OILD|0|5200|5404|C
20200106|OILK|0|0|100|C
20200106|OILU|0|5394|6994|C
20200106|OIS|0|1300|1600|C
20200106|OKE|0|9535|13444|C
20200106|OKTA|0|3266|3666|C
20200106|OLED|0|1300|1400|C
20200106|OLLI|0|2931|3431|C
20200106|OLN|0|38940|44244|C
20200106|OLP|0|100|200|C
20200106|OMC|0|1919|3119|C
20200106|OMCL|0|300|500|C
20200106|OMER|0|3000|8085|C
20200106|OMF|0|600|700|C
20200106|OMI|100|30699|38678|C
20200106|OMN|0|5157|7057|C
20200106|ON|0|127053|196966|C
20200106|ONB|0|21724|25828|C
20200106|ONCS|0|300|300|C
20200106|ONCY|3000|7600|10000|C
20200106|ONDK|0|29886|38700|C
20200106|ONEQ|0|200|200|C
20200106|ONTO|0|516|616|C
20200106|ONTX|0|12580|12680|C
20200106|ONVO|0|1500|1900|C
20200106|OPBK|0|200|300|C
20200106|OPGN|0|100|200|C
20200106|OPI|0|230|430|C
20200106|OPK|0|146056|171659|C
20200106|OPRA|0|200|200|C
20200106|OPRT|0|300|300|C
20200106|OPRX|0|100|100|C
20200106|OPTN|0|100|200|C
20200106|OR|3000|32883|40213|C
20200106|ORA|0|400|500|C
20200106|ORAN|0|4452|9952|C
20200106|ORBC|0|6826|9426|C
20200106|ORC|0|14660|17460|C
20200106|ORCC|0|200|200|C
20200106|ORCL|0|248031|328972|C
20200106|ORI|0|25556|40265|C
20200106|ORLY|100|1500|2100|C
20200106|ORN|0|300|2300|C
20200106|ORTX|0|200|700|C
20200106|OSB|200|4578|5390|C
20200106|OSBC|0|100|200|C
20200106|OSG|0|20166|22566|C
20200106|OSIS|0|300|500|C
20200106|OSK|0|832|1441|C
20200106|OSMT|500|1300|4000|C
20200106|OSPN|0|3200|4000|C
20200106|OSTK|0|11912|19016|C
20200106|OSUR|0|12064|17565|C
20200106|OSW|0|200|1400|C
20200106|OTEX|200|7332|8432|C
20200106|OTIC|0|300|600|C
20200106|OTLK|0|100|100|C
20200106|OTTR|0|1000|1400|C
20200106|OUNZ|0|1100|1100|C
20200106|OUT|0|6100|11025|C
20200106|OVID|0|1100|8400|C
20200106|OXBR|0|238|238|C
20200106|OXLC|0|4161|5461|C
20200106|OXM|0|900|1700|C
20200106|OXSQ|0|1400|4364|C
20200106|OXY|0|113355|138669|C
20200106|OYST|0|1300|2612|C
20200106|OZK|0|1900|2300|C
20200106|PAA|0|125136|222598|C
20200106|PAAS|0|39639|78306|C
20200106|PAC|0|500|800|C
20200106|PACB|0|54961|126371|C
20200106|PACD|0|700|1000|C
20200106|PACK|0|800|900|C
20200106|PACW|0|2700|3009|C
20200106|PAG|0|200|500|C
20200106|PAGP|400|76473|92252|C
20200106|PAGS|0|3500|4800|C
20200106|PAHC|0|100|100|C
