Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|PHUN|0|0|863|C
20191114|PHYS|100|15348|28698|C
20191114|PI|0|0|100|C
20191114|PICK|0|100|100|C
20191114|PICO|0|200|400|C
20191114|PID|0|700|1400|C
20191114|PII|0|400|1000|C
20191114|PIM|0|100|300|C
20191114|PINC|0|1072|1897|C
20191114|PING|0|100|4500|C
20191114|PINS|0|5812|15579|C
20191114|PIR|0|2300|7300|C
20191114|PIRS|0|5100|10221|C
20191114|PJC|0|400|800|C
20191114|PJT|100|700|1400|C
20191114|PK|1500|64241|98335|C
20191114|PKE|0|1100|2800|C
20191114|PKG|0|700|1406|C
20191114|PKI|100|700|900|C
20191114|PKOH|0|200|400|C
20191114|PKX|0|545|645|C
20191114|PLAB|0|3600|6500|C
20191114|PLAN|0|1200|4200|C
20191114|PLAY|0|0|900|C
20191114|PLCE|0|300|1300|C
20191114|PLD|0|2474|4354|C
20191114|PLMR|0|200|400|C
20191114|PLNT|0|3582|5682|C
20191114|PLOW|0|400|400|C
20191114|PLPC|0|100|100|C
20191114|PLSE|0|0|100|C
20191114|PLT|0|2424|4224|C
20191114|PLUG|0|242887|351075|C
20191114|PLW|0|0|200|C
20191114|PLXS|0|100|100|C
20191114|PLYA|0|11200|12700|C
20191114|PM|0|11840|25331|C
20191114|PME|200|200|200|C
20191114|PMF|0|0|200|C
20191114|PML|0|1300|1400|C
20191114|PMO|0|0|200|C
20191114|PMR|0|200|200|C
20191114|PMT|0|22717|29718|C
20191114|PNC|0|600|1800|C
20191114|PNFP|0|607|1007|C
20191114|PNM|0|100|789|C
20191114|PNNT|0|2200|3500|C
20191114|PNR|0|9800|13383|C
20191114|PNTG|0|400|1000|C
20191114|PNW|0|1100|1666|C
20191114|PODD|0|1900|2800|C
20191114|POL|0|1900|2400|C
20191114|POLA|0|100|100|C
20191114|POOL|0|500|800|C
20191114|POR|0|400|1800|C
20191114|POST|0|500|1200|C
20191114|POWI|0|1500|2700|C
20191114|PPBI|0|800|2203|C
20191114|PPC|0|13547|24182|C
20191114|PPDF|0|8012|11212|C
20191114|PPG|0|1900|2300|C
20191114|PPH|0|700|1500|C
20191114|PPL|800|73502|91472|C
20191114|PPLT|0|0|370|C
20191114|PPR|0|13661|44899|C
20191114|PPT|0|700|1000|C
20191114|PPTY|0|0|100|C
20191114|PQG|0|0|194|C
20191114|PRA|0|200|700|C
20191114|PRAA|0|300|732|C
20191114|PRAH|0|600|800|C
20191114|PRF|0|0|154|C
20191114|PRFT|0|4064|5467|C
20191114|PRFZ|0|100|100|C
20191114|PRGO|0|2648|3348|C
20191114|PRGS|100|2400|4000|C
20191114|PRMW|0|4771|6171|C
20191114|PRNB|0|0|100|C
20191114|PRO|0|400|700|C
20191114|PROS|0|100|300|C
20191114|PRPL|0|0|100|C
20191114|PRPO|100|976|1576|C
20191114|PRQR|0|2100|2100|C
20191114|PRSC|0|100|400|C
20191114|PRSP|0|1277|2877|C
20191114|PRTA|0|587|787|C
20191114|PRTK|1000|9114|11614|C
20191114|PRTS|0|500|500|C
20191114|PRTY|11922|109199|152629|C
20191114|PRU|0|918|1706|C
20191114|PRVB|100|300|1100|C
20191114|PRVL|0|200|300|C
20191114|PS|0|4175|6068|C
20191114|PSA|0|800|1500|C
20191114|PSB|0|100|100|C
20191114|PSB PRZ|0|0|500|C
20191114|PSDO|0|6740|26251|C
20191114|PSEC|0|30054|34536|C
20191114|PSI|0|400|400|C
20191114|PSJ|0|300|500|C
20191114|PSK|0|300|400|C
20191114|PSLV|200|22726|27626|C
20191114|PSMT|0|1300|1700|C
20191114|PSN|0|500|1200|C
20191114|PSNL|100|400|1100|C
20191114|PSO|300|5000|6750|C
20191114|PSP|0|500|700|C
20191114|PSQ|0|7571|31252|C
20191114|PSTG|0|22420|28018|C
20191114|PSTI|0|800|1100|C
20191114|PSTV|0|0|200|C
20191114|PSV|100|100|100|C
20191114|PSX|0|2702|4802|C
20191114|PSXP|0|100|821|C
20191114|PT|100|100|100|C
20191114|PTBD|0|0|500|C
20191114|PTC|300|700|800|C
20191114|PTCT|0|1220|2151|C
20191114|PTE|0|300|300|C
20191114|PTEN|2100|83255|110357|C
20191114|PTEU|0|0|1100|C
20191114|PTGX|0|200|500|C
20191114|PTH|0|0|100|C
20191114|PTI|0|1000|1800|C
20191114|PTLA|0|2657|5157|C
20191114|PTLC|0|1400|2400|C
20191114|PTMC|0|300|300|C
20191114|PTN|0|100|200|C
20191114|PTON|0|11660|16560|C
20191114|PTY|0|1200|3000|C
20191114|PUK|0|1200|3700|C
20191114|PUMP|0|68676|135122|C
20191114|PVBC|0|100|100|C
20191114|PVG|1600|67815|76015|C
20191114|PVH|0|2529|3904|C
20191114|PVTL|0|7439|9569|C
20191114|PWB|0|100|100|C
20191114|PWR|0|7200|11600|C
20191114|PWZ|0|300|300|C
20191114|PXD|0|3202|3902|C
20191114|PXH|0|2200|3000|C
20191114|PXLW|0|3674|5574|C
20191114|PYPL|100|18674|32117|C
20191114|PYX|0|0|100|C
20191114|PZA|0|600|800|C
20191114|PZZA|0|1437|2937|C
20191114|QAI|0|0|300|C
20191114|QARP|0|200|200|C
20191114|QCOM|0|65052|92499|C
20191114|QCRH|0|100|300|C
20191114|QD|0|77812|106055|C
20191114|QDEL|0|2200|2500|C
20191114|QDF|0|0|100|C
20191114|QED|0|0|100|C
20191114|QEP|200|159333|178670|C
20191114|QFIN|0|769|2473|C
20191114|QGEN|0|76029|107380|C
20191114|QHC|0|1100|2248|C
20191114|QID|0|16891|18791|C
20191114|QIWI|100|3600|5700|C
20191114|QK|0|0|100|C
20191114|QLD|0|2161|2669|C
20191114|QLYS|0|300|800|C
20191114|QNST|0|4311|9932|C
20191114|QQQ|0|42826|68237|C
20191114|QQQX|0|600|900|C
20191114|QRTEA|0|89474|120289|C
20191114|QRVO|0|700|1700|C
20191114|QSR|0|3200|4400|C
20191114|QSY|0|300|300|C
20191114|QTNT|0|300|481|C
20191114|QTRX|0|100|100|C
20191114|QTS|700|2800|3300|C
20191114|QTT|0|8199|13399|C
20191114|QTWO|0|100|500|C
20191114|QUAD|0|19091|26114|C
20191114|QUAL|500|3000|4800|C
20191114|QUIK|1600|1600|1600|C
20191114|QUOT|0|19386|23386|C
20191114|QURE|0|200|400|C
20191114|QYLD|0|300|300|C
20191114|R|0|2100|3177|C
20191114|RA|0|1100|1600|C
20191114|RACE|0|700|1100|C
20191114|RAD|0|15458|19158|C
20191114|RADA|0|100|200|C
20191114|RAIL|0|0|700|C
20191114|RAMP|0|2404|3204|C
20191114|RARE|0|1300|1800|C
20191114|RARX|0|3333|4433|C
20191114|RAVE|0|1000|1000|C
20191114|RAVN|0|1000|1000|C
20191114|RBA|0|923|3062|C
20191114|RBB|0|0|100|C
20191114|RBBN|600|15952|26352|C
20191114|RBC|0|200|500|C
20191114|RBCN|0|0|200|C
20191114|RBS|0|38077|80266|C
20191114|RC|0|900|1000|C
20191114|RCD|0|100|1000|C
20191114|RCEL|0|2026|3093|C
20191114|RCI|600|4100|4300|C
20191114|RCII|0|3127|4833|C
20191114|RCKT|0|100|100|C
20191114|RCL|200|1800|2600|C
20191114|RCM|0|10072|14293|C
20191114|RCS|0|300|400|C
20191114|RCUS|0|200|200|C
20191114|RDFN|100|10800|14700|C
20191114|RDHL|0|500|701|C
20191114|RDI|0|100|100|C
20191114|RDN|0|6277|10215|C
20191114|RDNT|0|400|500|C
20191114|RDS A|0|4600|7600|C
20191114|RDS B|0|2953|3916|C
20191114|RDUS|100|3910|4856|C
20191114|RDVY|0|900|1000|C
20191114|RDWR|0|900|2300|C
20191114|RDY|0|500|2000|C
20191114|RE|0|100|200|C
20191114|REAL|0|600|1925|C
20191114|RECN|0|2204|3204|C
20191114|REDU|0|100|100|C
20191114|REED|0|12200|12400|C
20191114|REET|0|500|500|C
20191114|REFR|0|0|200|C
20191114|REG|0|2871|3671|C
20191114|REGI|0|5100|8736|C
20191114|REGN|0|2500|3967|C
20191114|REI|0|10900|15061|C
20191114|REKR|0|248|248|C
20191114|RELX|0|1900|2300|C
20191114|REM|0|900|2700|C
20191114|REMX|0|100|400|C
20191114|REPH|0|1900|3000|C
20191114|REPL|0|580|1080|C
20191114|RES|0|94120|134289|C
20191114|RESI|0|1200|2400|C
20191114|RESN|0|3200|4900|C
20191114|RETA|0|2218|5818|C
20191114|REV|0|100|100|C
20191114|REVG|0|2606|3806|C
20191114|REXR|200|500|1600|C
20191114|REZI|0|8111|15511|C
20191114|RF|5600|287183|402114|C
20191114|RFI|0|400|600|C
20191114|RFP|100|12225|20700|C
20191114|RFV|0|0|400|C
20191114|RGA|0|200|200|C
20191114|RGEN|0|900|1000|C
20191114|RGLD|0|400|400|C
20191114|RGLS|100|300|700|C
20191114|RGNX|0|500|700|C
20191114|RGR|0|1400|1700|C
20191114|RGS|0|2800|2900|C
20191114|RH|0|2124|2224|C
20191114|RHI|0|4666|5870|C
20191114|RHP|0|100|400|C
20191114|RHS|0|100|400|C
20191114|RIG|5600|535173|622914|C
20191114|RIGL|0|32499|48971|C
20191114|RING|0|1200|1300|C
20191114|RIO|0|8936|14736|C
20191114|RIOT|0|14000|19300|C
20191114|RIV|100|300|500|C
20191114|RJA|0|1300|1300|C
20191114|RJF|100|1200|1400|C
20191114|RKDA|0|200|200|C
20191114|RL|1433|2533|4208|C
20191114|RLGT|0|3501|6601|C
20191114|RLGY|100|32186|44879|C
20191114|RLH|0|100|100|C
20191114|RLI|0|0|100|C
20191114|RLJ|0|32789|44115|C
20191114|RLMD|0|100|100|C
20191114|RM|0|100|100|C
20191114|RMAX|0|400|400|C
20191114|RMBI|0|0|100|C
20191114|RMBS|0|7060|10960|C
20191114|RMD|0|400|900|C
20191114|RMNI|0|100|100|C
20191114|RMR|0|100|100|C
20191114|RMT|0|200|200|C
20191114|RMTI|100|8600|11800|C
20191114|RNET|0|100|100|C
20191114|RNG|0|1300|4500|C
20191114|RNP|0|900|2000|C
20191114|RNR|0|200|800|C
20191114|RNST|0|0|100|C
20191114|ROAD|0|1993|2193|C
20191114|ROAN|0|7099|8199|C
20191114|ROBO|0|100|200|C
20191114|ROCK|0|800|800|C
20191114|RODM|0|200|900|C
20191114|ROG|0|100|100|C
20191114|ROIC|100|15519|24237|C
20191114|ROK|0|3100|3500|C
20191114|ROKU|0|13032|26147|C
20191114|ROL|0|35523|69697|C
20191114|ROLL|0|100|100|C
20191114|ROP|0|1300|1600|C
20191114|ROSE|0|0|300|C
20191114|ROST|0|1500|2800|C
20191114|ROYT|6131|7331|8131|C
20191114|RP|0|600|2296|C
20191114|RPAI|0|53786|71814|C
20191114|RPAY|0|600|600|C
20191114|RPD|0|900|900|C
20191114|RPM|0|700|2509|C
20191114|RPT|0|9700|15154|C
20191114|RPV|0|1400|3100|C
20191114|RQI|0|2500|6151|C
20191114|RRC|0|346551|515503|C
20191114|RRD|0|11100|11500|C
20191114|RRGB|0|1042|1453|C
20191114|RRR|1400|3300|3400|C
20191114|RS|0|800|2300|C
20191114|RSF|0|100|200|C
20191114|RSG|0|1700|2200|C
20191114|RSP|0|4198|9219|C
20191114|RST|0|2600|3900|C
20191114|RSX|0|119478|122423|C
20191114|RTIX|0|2026|3626|C
20191114|RTLR|0|1700|2380|C
20191114|RTM|0|100|100|C
20191114|RTN|0|1300|1900|C
20191114|RTRX|0|1600|2600|C
20191114|RTTR|143|143|143|C
20191114|RUBI|0|6084|9284|C
20191114|RUBY|200|1518|2418|C
20191114|RUHN|0|300|300|C
20191114|RUN|1802|25344|50559|C
20191114|RUTH|0|500|2400|C
20191114|RVI|0|300|400|C
20191114|RVLV|100|2300|3500|C
20191114|RVNC|0|400|400|C
20191114|RVP|0|800|800|C
20191114|RVSB|0|400|500|C
20191114|RVT|0|1200|2000|C
20191114|RWGE WS|0|0|600|C
20191114|RWLK|0|100|100|C
20191114|RWM|0|1027|1727|C
20191114|RWR|0|2600|3800|C
20191114|RWT|0|5583|11724|C
20191114|RWVG|0|0|400|C
20191114|RWX|0|500|700|C
20191114|RXL|0|100|100|C
20191114|RXN|0|1400|1400|C
20191114|RXN PRA|0|100|100|C
20191114|RY|300|5700|13100|C
20191114|RYAAY|0|500|500|C
20191114|RYAM|0|11400|12500|C
20191114|RYE|0|100|100|C
20191114|RYI|0|2300|4911|C
20191114|RYN|0|2800|4100|C
20191114|RYT|0|0|100|C
20191114|RYTM|0|496|496|C
20191114|RYU|0|200|800|C
20191114|S|0|354043|389054|C
20191114|SA|200|3800|4300|C
20191114|SABR|0|19749|30083|C
20191114|SACH|0|600|1000|C
20191114|SAFE|0|308|308|C
20191114|SAFM|0|1900|2670|C
20191114|SAFT|0|400|500|C
20191114|SAGE|0|1300|1700|C
20191114|SAH|0|300|800|C
20191114|SAIA|0|604|1304|C
20191114|SAIC|0|113|213|C
20191114|SAIL|0|4269|7169|C
20191114|SALM|0|200|200|C
20191114|SALT|0|3200|4900|C
20191114|SAM|0|300|300|C
20191114|SAN|7362|173300|220030|C
20191114|SAND|8016|97666|107169|C
20191114|SANM|0|1685|2674|C
20191114|SAP|0|100|100|C
20191114|SASR|0|100|700|C
20191114|SATS|0|300|300|C
20191114|SAUC|0|18000|22701|C
20191114|SAVE|0|989|2736|C
20191114|SB|100|10697|14713|C
20191114|SBAC|0|900|1500|C
20191114|SBBP|0|1700|2600|C
20191114|SBCF|0|500|600|C
20191114|SBGI|0|2645|5645|C
20191114|SBGL|0|115147|126647|C
20191114|SBH|100|20763|29912|C
20191114|SBLK|0|6400|9300|C
20191114|SBNY|0|300|400|C
20191114|SBRA|100|18430|49359|C
20191114|SBS|100|26788|33277|C
20191114|SBSI|0|100|100|C
20191114|SBT|0|0|1100|C
20191114|SBUX|0|11835|48698|C
20191114|SC|0|17407|20407|C
20191114|SCCO|0|4121|7021|C
20191114|SCHA|0|1500|1600|C
20191114|SCHB|0|1601|2312|C
20191114|SCHC|0|1400|1500|C
20191114|SCHD|0|3862|4062|C
20191114|SCHE|0|1347|1347|C
20191114|SCHF|0|55143|74938|C
20191114|SCHG|0|1000|1400|C
20191114|SCHH|0|5191|6566|C
20191114|SCHI|0|200|200|C
20191114|SCHL|0|400|900|C
20191114|SCHM|0|600|700|C
20191114|SCHN|0|100|100|C
20191114|SCHO|0|26000|26300|C
20191114|SCHP|0|300|2800|C
20191114|SCHR|0|0|2100|C
20191114|SCHV|0|1700|2000|C
20191114|SCHW|0|55281|78290|C
20191114|SCHW PRD|0|0|100|C
20191114|SCHX|0|8701|19701|C
20191114|SCHZ|0|500|800|C
20191114|SCI|0|1000|5000|C
20191114|SCL|0|0|100|C
20191114|SCM|0|1600|2400|C
20191114|SCO|0|46208|75359|C
20191114|SCON|924|1024|1024|C
20191114|SCOR|0|2500|5760|C
20191114|SCPH|866|866|866|C
20191114|SCPL|0|500|600|C
20191114|SCS|0|7109|12122|C
20191114|SCSC|0|700|1100|C
20191114|SCVL|0|200|200|C
20191114|SCWX|0|600|600|C
20191114|SCYX|200|2022|2422|C
20191114|SCZ|0|700|900|C
20191114|SD|0|4100|6948|C
20191114|SDC|1200|3250|6457|C
20191114|SDIV|0|1000|1200|C
20191114|SDOG|0|300|800|C
20191114|SDOW|0|1300|1600|C
20191114|SDRL|0|11404|17729|C
20191114|SDS|0|116767|163506|C
20191114|SDY|0|400|400|C
20191114|SE|0|13223|21174|C
20191114|SEA|0|0|100|C
20191114|SEAC|0|4000|7800|C
20191114|SEAS|0|4847|6818|C
20191114|SEDG|0|2736|5586|C
20191114|SEE|0|6200|11300|C
20191114|SEEL|0|100|700|C
20191114|SEIC|0|725|1482|C
20191114|SEM|200|6916|9616|C
20191114|SEMG|0|35473|49845|C
20191114|SENEA|0|0|100|C
20191114|SENS|1000|1100|1100|C
20191114|SERV|0|3100|7868|C
20191114|SES|200|300|300|C
20191114|SESN|0|37100|44500|C
20191114|SF|0|700|900|C
20191114|SFE|0|0|100|C
20191114|SFHY|0|0|100|C
20191114|SFIX|100|5053|8909|C
20191114|SFL|0|6900|9935|C
20191114|SFM|0|17478|27027|C
20191114|SFNC|0|1245|2145|C
20191114|SFUN|0|4178|5378|C
20191114|SFY|0|499|499|C
20191114|SG|0|200|200|C
20191114|SGEN|0|3067|3667|C
20191114|SGLB|0|100|100|C
20191114|SGMO|0|13170|18195|C
20191114|SGMS|0|8228|14828|C
20191114|SGOL|0|200|2000|C
20191114|SGRY|100|7109|8799|C
20191114|SGU|0|1900|2400|C
20191114|SH|0|112640|191996|C
20191114|SHAK|0|1496|2496|C
20191114|SHEN|0|200|200|C
20191114|SHI|0|146|146|C
20191114|SHIP|0|1725|1725|C
20191114|SHLO|0|700|1400|C
20191114|SHLX|100|300|700|C
20191114|SHM|0|500|3900|C
20191114|SHO|0|69696|100951|C
20191114|SHOO|0|500|1300|C
20191114|SHOP|0|2200|3000|C
20191114|SHSP|0|100|100|C
20191114|SHV|0|20820|30045|C
20191114|SHW|0|500|800|C
20191114|SHY|0|5068|12468|C
20191114|SHYG|0|500|500|C
20191114|SHYL|0|0|100|C
20191114|SI|0|0|784|C
20191114|SIBN|0|200|300|C
20191114|SIC|100|100|400|C
20191114|SID|900|57735|90303|C
20191114|SIEN|0|5300|10069|C
20191114|SIG|0|9026|11553|C
20191114|SIGA|0|2700|3300|C
20191114|SIGI|0|336|736|C
20191114|SIL|0|200|200|C
20191114|SILJ|100|1700|2000|C
20191114|SILK|0|541|1041|C
20191114|SILV|0|564|664|C
20191114|SIMO|0|333|1133|C
20191114|SINA|1215|4615|9820|C
20191114|SINT|0|200|300|C
20191114|SIRI|0|616306|906854|C
20191114|SITC|0|23849|55018|C
20191114|SITC PRJCL|0|0|300|C
20191114|SITE|0|800|1100|C
20191114|SITO|0|100|100|C
20191114|SIVB|0|700|1000|C
20191114|SIVR|0|1000|1000|C
20191114|SIX|0|2264|10764|C
20191114|SJI|0|2070|2704|C
20191114|SJM|0|6566|6566|C
20191114|SJNK|0|15764|25664|C
20191114|SJR|1451|15448|21448|C
20191114|SJT|500|4000|5300|C
20191114|SJW|0|1000|1300|C
20191114|SKF|0|0|300|C
20191114|SKM|0|3000|3300|C
20191114|SKOR|0|100|100|C
20191114|SKT|0|39303|48022|C
20191114|SKX|0|5700|10300|C
20191114|SKY|0|100|300|C
20191114|SKYW|0|200|600|C
20191114|SLAB|0|800|800|C
20191114|SLB|0|133770|214591|C
20191114|SLCA|100|35697|45333|C
20191114|SLDB|100|2386|10626|C
20191114|SLF|400|5100|8400|C
20191114|SLG|0|2500|2600|C
20191114|SLGL|0|0|100|C
20191114|SLGN|0|3800|6605|C
20191114|SLM|0|75098|119001|C
20191114|SLNO|0|800|800|C
20191114|SLP|0|700|1172|C
20191114|SLQD|0|100|200|C
20191114|SLRC|0|900|1300|C
20191114|SLRX|0|100|100|C
20191114|SLS|0|6100|6100|C
20191114|SLV|0|424441|524263|C
20191114|SM|0|117529|137660|C
20191114|SMAR|0|800|900|C
20191114|SMFG|0|10776|18045|C
20191114|SMG|0|664|1004|C
20191114|SMH|0|7300|13100|C
20191114|SMHB|0|0|100|C
20191114|SMLP|0|5600|7100|C
20191114|SMM|0|200|400|C
20191114|SMN|0|200|200|C
20191114|SMP|0|800|1500|C
20191114|SMPL|0|1600|4623|C
20191114|SMRT|0|600|1500|C
20191114|SMSI|0|0|500|C
20191114|SMTC|0|0|100|C
20191114|SNA|0|1500|2100|C
20191114|SNAP|100|103368|194331|C
20191114|SNBR|0|200|200|C
20191114|SNCR|0|7020|8220|C
20191114|SND|0|3600|4400|C
20191114|SNDL|800|3500|4900|C
20191114|SNDR|0|1700|2800|C
20191114|SNDX|0|236|236|C
20191114|SNE|0|500|2000|C
20191114|SNES|1000|1000|1000|C
20191114|SNH|0|25556|49748|C
20191114|SNLN|0|100|300|C
20191114|SNN|0|2300|2700|C
20191114|SNNA|0|26999|27899|C
20191114|SNP|0|600|600|C
20191114|SNPS|0|200|1552|C
20191114|SNR|0|6211|8653|C
20191114|SNSS|2229|3229|3629|C
20191114|SNV|400|8215|11215|C
20191114|SNV PRE|0|0|100|C
20191114|SNX|0|400|700|C
20191114|SNY|200|4000|6100|C
20191114|SO|0|57154|78700|C
20191114|SOGO|0|8780|12222|C
20191114|SOHOO|0|100|100|C
20191114|SOHU|0|4438|6538|C
20191114|SOI|0|700|2000|C
20191114|SOJB|0|290|290|C
20191114|SOJC|0|0|100|C
20191114|SOLN|0|0|200|C
20191114|SOLO|0|600|1000|C
20191114|SON|0|530|1030|C
20191114|SONM|0|100|200|C
20191114|SONO|0|5400|7800|C
20191114|SORL|200|1300|1500|C
20191114|SOXS|0|2500|5100|C
20191114|SPAB|0|3205|3679|C
20191114|SPAQ|0|300|300|C
20191114|SPAR|0|4100|7300|C
20191114|SPB|0|1216|1916|C
20191114|SPCE|0|9500|11900|C
20191114|SPDV|0|100|200|C
20191114|SPDW|0|500|5499|C
20191114|SPEM|0|100|800|C
20191114|SPEX|0|300|900|C
20191114|SPFI|0|0|400|C
20191114|SPG|0|600|2700|C
20191114|SPGI|0|2300|3100|C
20191114|SPH|0|0|100|C
20191114|SPHD|0|1300|1700|C
20191114|SPHQ|0|1484|2284|C
20191114|SPIB|0|875|1275|C
20191114|SPIP|0|200|500|C
20191114|SPKE|0|100|200|C
20191114|SPLB|0|1300|1700|C
20191114|SPLG|0|400|500|C
20191114|SPLK|0|3675|9216|C
20191114|SPLV|0|3900|6696|C
20191114|SPMD|0|1600|2000|C
20191114|SPNE|0|100|100|C
20191114|SPOT|0|2897|4397|C
20191114|SPPI|0|13165|14765|C
20191114|SPPP|0|700|1300|C
20191114|SPR|0|400|1400|C
20191114|SPSB|0|8095|12995|C
20191114|SPSC|0|400|400|C
20191114|SPSM|0|1400|2200|C
20191114|SPTI|0|100|100|C
20191114|SPTL|0|2600|4000|C
20191114|SPTM|0|0|300|C
20191114|SPTN|0|0|119|C
20191114|SPTS|0|7400|7500|C
20191114|SPWH|0|4900|6500|C
20191114|SPWR|400|57612|85294|C
20191114|SPXC|0|328|428|C
20191114|SPXL|0|6458|11058|C
20191114|SPXS|0|59518|105827|C
20191114|SPXU|0|20106|41654|C
20191114|SPY|0|94398|146440|C
20191114|SPYD|0|1300|2400|C
20191114|SPYG|0|1300|1600|C
20191114|SPYV|0|1100|3325|C
20191114|SQ|0|16960|34011|C
20191114|SQM|0|2188|7323|C
20191114|SQNS|0|700|1400|C
20191114|SQQQ|0|28784|48951|C
20191114|SR|0|400|600|C
20191114|SRC|0|6257|8957|C
20191114|SRCE|0|100|200|C
20191114|SRCI|0|251180|293125|C
20191114|SRCL|200|2042|3318|C
20191114|SRDX|0|100|100|C
20191114|SRE|300|3952|5252|C
20191114|SRET|0|225|1525|C
20191114|SREV|0|700|1700|C
20191114|SRG|0|100|274|C
20191114|SRI|0|300|400|C
20191114|SRLN|0|700|1600|C
20191114|SRNE|0|29099|29899|C
20191114|SRPT|0|3300|4100|C
20191114|SRRA|0|1500|3700|C
20191114|SRRK|0|200|200|C
20191114|SRS|0|200|300|C
20191114|SRT|0|100|100|C
20191114|SRTY|0|7300|7300|C
20191114|SSB|0|200|200|C
20191114|SSD|0|1711|4332|C
20191114|SSG|0|300|300|C
20191114|SSI|300|500|800|C
20191114|SSL|0|3100|4500|C
20191114|SSNC|0|1400|4400|C
20191114|SSO|0|1800|3200|C
20191114|SSP|0|2206|3306|C
20191114|SSPY|0|0|300|C
20191114|SSRM|200|9763|11363|C
20191114|SSTI|0|700|900|C
20191114|SSTK|0|800|1800|C
20191114|SSW|0|10200|16102|C
20191114|SSYS|729|2529|5737|C
20191114|ST|0|500|1728|C
20191114|STAA|0|689|989|C
20191114|STAG|0|11000|14700|C
20191114|STAR|0|7569|10469|C
20191114|STAY|0|23268|45855|C
20191114|STBA|0|200|700|C
20191114|STC|0|300|700|C
20191114|STE|0|700|1000|C
20191114|STI|0|3300|5811|C
20191114|STIM|0|100|100|C
20191114|STIP|0|200|200|C
20191114|STKL|300|14762|17362|C
20191114|STL|0|37680|44115|C
20191114|STLD|0|14207|20407|C
20191114|STM|1500|13769|21469|C
20191114|STML|0|1000|1300|C
20191114|STMP|0|800|800|C
20191114|STN|0|200|300|C
20191114|STNE|0|1199|1999|C
20191114|STNG|0|3200|5000|C
20191114|STOK|0|800|800|C
20191114|STON|0|100|100|C
20191114|STOR|0|8925|18425|C
20191114|STPZ|0|100|100|C
20191114|STRA|0|1200|2400|C
20191114|STRL|0|300|400|C
20191114|STT|900|5800|6800|C
20191114|STWD|0|23809|45613|C
20191114|STX|0|9277|11077|C
20191114|STXB|0|200|400|C
20191114|STXS|0|0|1900|C
20191114|STZ|0|900|2384|C
20191114|SU|3400|70130|102737|C
20191114|SUB|0|400|400|C
20191114|SUI|0|900|1300|C
20191114|SUM|0|10452|15698|C
20191114|SUN|100|1100|2100|C
20191114|SUNW|0|0|100|C
20191114|SUP|0|4000|7300|C
20191114|SUPN|0|902|1312|C
20191114|SUPV|0|11713|14113|C
20191114|SURF|0|200|200|C
20191114|SUZ|0|800|1800|C
20191114|SVC|0|7100|11600|C
20191114|SVM|1200|33339|34239|C
20191114|SVMK|0|2100|2500|C
20191114|SVRA|0|1200|3700|C
20191114|SVXY|0|11510|48975|C
20191114|SWAV|0|1500|1600|C
20191114|SWCH|0|5900|10800|C
20191114|SWI|0|826|1426|C
20191114|SWIR|600|9200|10200|C
20191114|SWJ CL|0|193|193|C
20191114|SWK|0|300|700|C
20191114|SWKS|0|2118|3057|C
20191114|SWM|0|600|600|C
20191114|SWN|0|1265727|1419148|C
20191114|SWTX|0|700|1100|C
20191114|SWX|0|500|1000|C
20191114|SXC|400|8419|19535|C
20191114|SXT|0|0|100|C
20191114|SXTC|0|100|400|C
20191114|SY|0|800|2947|C
20191114|SYBT|100|400|500|C
20191114|SYBX|0|400|400|C
20191114|SYF|1100|46711|63308|C
20191114|SYK|0|300|1009|C
20191114|SYKE|0|200|600|C
20191114|SYN|0|300|800|C
20191114|SYNA|0|1100|1200|C
20191114|SYNC|0|200|200|C
20191114|SYNH|0|1033|1562|C
20191114|SYRS|0|500|2000|C
20191114|SYX|0|1200|1200|C
20191114|SYY|0|14603|25140|C
20191114|T|100|258054|420777|C
20191114|TAC|0|5650|6950|C
20191114|TACO|0|5960|9360|C
20191114|TAK|0|8970|10870|C
20191114|TAL|0|9674|15213|C
20191114|TALO|0|100|100|C
20191114|TANH|0|300|1000|C
20191114|TAP|0|2002|2502|C
20191114|TARO|0|971|971|C
20191114|TAST|0|24874|34174|C
20191114|TAWK|0|100|100|C
20191114|TAXF|0|100|100|C
20191114|TBB|0|0|100|C
20191114|TBBK|0|1100|3000|C
20191114|TBC|0|288|388|C
20191114|TBF|0|10000|13848|C
20191114|TBI|0|300|300|C
20191114|TBIO|0|1000|1200|C
20191114|TBK|0|500|600|C
20191114|TBLT|200|2200|2200|C
20191114|TBPH|0|2700|3100|C
20191114|TBT|0|22214|28314|C
20191114|TCBI|0|200|653|C
20191114|TCDA|0|200|200|C
20191114|TCF|0|1012|1812|C
20191114|TCMD|0|200|300|C
20191114|TCO|0|561|961|C
20191114|TCOM|0|21939|44037|C
20191114|TCPC|0|600|1500|C
20191114|TCRD|0|1100|1700|C
20191114|TCRR|0|700|700|C
20191114|TCS|0|12562|16262|C
20191114|TCX|0|200|200|C
20191114|TD|900|10622|18006|C
20191114|TDAC|0|0|1100|C
20191114|TDC|700|6508|12408|C
20191114|TDF|0|200|500|C
20191114|TDG|0|200|200|C
20191114|TDOC|0|1000|1600|C
20191114|TDS|1000|3964|5664|C
20191114|TDV|0|100|100|C
20191114|TDW|0|0|300|C
20191114|TDY|0|200|300|C
20191114|TEAF|0|0|100|C
20191114|TEAM|0|978|2178|C
20191114|TECD|0|332|1455|C
