Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|INFI|0|0|400|C
20181030|INFN|0|30996|63387|C
20181030|INFO|0|41382|49392|C
20181030|INFY|0|202313|258160|C
20181030|ING|600|80456|102864|C
20181030|INGN|0|400|400|C
20181030|INGR|0|4207|4907|C
20181030|INN|0|12823|23023|C
20181030|INNT|0|0|200|C
20181030|INO|200|16172|25681|C
20181030|INOV|0|8054|10985|C
20181030|INSE|0|100|100|C
20181030|INSG|0|1500|4600|C
20181030|INSM|200|18864|22775|C
20181030|INSP|0|400|500|C
20181030|INST|400|9800|13000|C
20181030|INSW|0|100|721|C
20181030|INSY|0|5400|6200|C
20181030|INT|0|3126|7248|C
20181030|INTC|0|114844|245599|C
20181030|INTF|0|0|200|C
20181030|INTL|0|500|700|C
20181030|INTT|0|0|100|C
20181030|INTU|0|2000|4235|C
20181030|INVA|0|23500|28408|C
20181030|INVH|1200|18452|25498|C
20181030|INWK|0|1200|1600|C
20181030|INXN|300|2500|5900|C
20181030|INXX|0|0|100|C
20181030|IO|0|600|2300|C
20181030|IONS|100|11100|13100|C
20181030|IOO|0|0|100|C
20181030|IOR|0|0|100|C
20181030|IOSP|0|200|700|C
20181030|IOTS|0|3300|5300|C
20181030|IOVA|400|21700|29200|C
20181030|IP|0|35571|69397|C
20181030|IPAC|0|100|1700|C
20181030|IPAR|0|600|1200|C
20181030|IPAY|0|300|400|C
20181030|IPCI|300|1700|2800|C
20181030|IPE|0|100|100|C
20181030|IPG|100|68522|77722|C
20181030|IPGP|200|5336|11936|C
20181030|IPHI|0|3900|7600|C
20181030|IPHS|0|3900|9600|C
20181030|IPI|0|6910|25795|C
20181030|IPOA|0|700|700|C
20181030|IQ|0|26015|61098|C
20181030|IQDF|0|0|100|C
20181030|IQI|0|900|2200|C
20181030|IQV|0|4270|6870|C
20181030|IR|0|24800|46878|C
20181030|IRBT|0|11300|16700|C
20181030|IRDM|0|32222|33522|C
20181030|IRET|200|8500|12100|C
20181030|IRM|100|23988|28788|C
20181030|IRMD|0|6857|8057|C
20181030|IRT|100|27127|29118|C
20181030|IRTC|0|2200|4300|C
20181030|IRWD|1200|19113|29920|C
20181030|ISBC|0|56577|83437|C
20181030|ISCA|100|2200|3000|C
20181030|ISD|0|0|1300|C
20181030|ISRG|0|4300|5400|C
20181030|ISTB|0|0|400|C
20181030|ISTR|0|100|500|C
20181030|IT|0|7500|10800|C
20181030|ITA|0|100|200|C
20181030|ITB|5565|92921|120107|C
20181030|ITCI|0|2900|4800|C
20181030|ITG|100|1300|4247|C
20181030|ITGR|0|1300|4900|C
20181030|ITI|0|1400|2000|C
20181030|ITIC|0|0|200|C
20181030|ITM|0|100|1000|C
20181030|ITOT|0|7156|9472|C
20181030|ITRI|0|2000|4000|C
20181030|ITRN|0|200|900|C
20181030|ITT|0|3046|9183|C
20181030|ITUB|600|189895|358860|C
20181030|ITW|0|8519|10419|C
20181030|IUSB|0|0|100|C
20181030|IUSG|0|800|2600|C
20181030|IUSV|0|5400|6800|C
20181030|IVAC|0|100|200|C
20181030|IVC|0|4800|7600|C
20181030|IVE|0|9800|11100|C
20181030|IVH|0|200|600|C
20181030|IVLU|0|0|200|C
20181030|IVR|0|36058|37458|C
20181030|IVV|0|74045|74945|C
20181030|IVW|0|20275|29901|C
20181030|IVZ|100|42254|82457|C
20181030|IWB|0|1400|2200|C
20181030|IWC|0|500|700|C
20181030|IWD|0|69754|72654|C
20181030|IWF|0|2940|3040|C
20181030|IWL|0|0|100|C
20181030|IWM|0|54250|125699|C
20181030|IWN|0|15300|17000|C
20181030|IWO|0|3800|4600|C
20181030|IWP|0|9890|12114|C
20181030|IWR|0|2856|4956|C
20181030|IWS|0|18125|23925|C
20181030|IWV|0|21035|29687|C
20181030|IWY|0|200|200|C
20181030|IX|0|500|800|C
20181030|IXJ|0|1100|1100|C
20181030|IXN|0|400|500|C
20181030|IXP|0|500|800|C
20181030|IXUS|0|300|500|C
20181030|IYC|0|300|300|C
20181030|IYE|0|29000|74831|C
20181030|IYF|0|4100|9300|C
20181030|IYG|0|1500|1900|C
20181030|IYH|0|500|500|C
20181030|IYJ|0|1156|1156|C
20181030|IYM|0|1100|1700|C
20181030|IYR|14463|162220|234949|C
20181030|IYT|0|700|1000|C
20181030|IYW|0|700|700|C
20181030|IYY|0|0|200|C
20181030|IYZ|0|949|1249|C
20181030|IZEA|0|400|600|C
20181030|JACK|0|8000|9600|C
20181030|JAG|0|9144|12144|C
20181030|JAX|0|1000|2700|C
20181030|JAZZ|0|6900|9200|C
20181030|JBGS|0|1000|2050|C
20181030|JBHT|0|2900|5400|C
20181030|JBL|0|33000|36312|C
20181030|JBLU|100|102622|127422|C
20181030|JBSS|0|600|900|C
20181030|JBT|0|1300|1600|C
20181030|JCAP|0|4600|5400|C
20181030|JCE|0|100|900|C
20181030|JCI|0|56992|142249|C
20181030|JCOM|0|3545|5045|C
20181030|JCP|0|256910|312692|C
20181030|JD|200|69992|190948|C
20181030|JDD|0|100|300|C
20181030|JDST|0|900|1300|C
20181030|JE|1000|2900|5900|C
20181030|JEC|0|3127|6172|C
20181030|JEF|0|36500|51700|C
20181030|JELD|200|2500|5300|C
20181030|JFR|0|400|900|C
20181030|JG|0|100|100|C
20181030|JGH|0|700|800|C
20181030|JHA|0|300|400|C
20181030|JHB|0|100|900|C
20181030|JHD|0|200|200|C
20181030|JHG|0|20067|21067|C
20181030|JHMA|0|0|100|C
20181030|JHMC|0|600|700|C
20181030|JHMU|0|200|200|C
20181030|JILL|0|3600|6800|C
20181030|JJGB|0|100|200|C
20181030|JJSF|0|200|1047|C
20181030|JKD|0|0|100|C
20181030|JKH|0|500|1200|C
20181030|JKHY|0|2183|3423|C
20181030|JKI|0|300|300|C
20181030|JKJ|0|100|100|C
20181030|JKK|0|0|200|C
20181030|JKS|0|5300|9500|C
20181030|JLL|0|4374|6574|C
20181030|JLS|0|300|400|C
20181030|JMBS|0|100|100|C
20181030|JMEI|0|5143|8543|C
20181030|JMF|0|2300|4500|C
20181030|JMOM|0|0|200|C
20181030|JMU|0|100|100|C
20181030|JNCE|0|800|2400|C
20181030|JNJ|0|28782|38890|C
20181030|JNK|0|206948|225778|C
20181030|JNPR|0|114192|134321|C
20181030|JNUG|0|133815|175816|C
20181030|JOBS|0|3300|5000|C
20181030|JOE|0|8595|10795|C
20181030|JONE|0|1500|2700|C
20181030|JOUT|0|583|583|C
20181030|JP|0|1005|2905|C
20181030|JPC|0|7400|8100|C
20181030|JPEM|0|0|300|C
20181030|JPI|0|300|900|C
20181030|JPIN|0|200|500|C
20181030|JPM|300|28002|132137|C
20181030|JPM PRD|0|3785|5415|C
20181030|JPN|0|0|100|C
20181030|JPS|0|9300|10500|C
20181030|JPST|0|3600|3600|C
20181030|JPT|0|0|200|C
20181030|JQC|0|5600|8700|C
20181030|JRI|0|600|1700|C
20181030|JRO|0|0|100|C
20181030|JRS|0|400|1700|C
20181030|JRVR|0|900|1500|C
20181030|JSD|0|100|900|C
20181030|JSMD|0|100|200|C
20181030|JT|0|1443|1743|C
20181030|JTA|0|500|500|C
20181030|JTD|0|1000|1000|C
20181030|JUST|0|100|100|C
20181030|JVAL|0|0|200|C
20181030|JW A|0|1400|3800|C
20181030|JWN|0|11666|15766|C
20181030|K|0|5901|9904|C
20181030|KAAC|0|0|100|C
20181030|KAI|0|1500|2600|C
20181030|KALA|0|500|1000|C
20181030|KALU|0|2300|2600|C
20181030|KALV|0|100|500|C
20181030|KAMN|0|1700|2200|C
20181030|KANG|0|0|700|C
20181030|KAR|0|4396|8496|C
20181030|KB|0|2300|3400|C
20181030|KBAL|0|600|3100|C
20181030|KBE|568|94741|140911|C
20181030|KBH|0|38546|95078|C
20181030|KBR|0|8361|18061|C
20181030|KBWB|0|11898|20197|C
20181030|KBWD|0|600|600|C
20181030|KCAP|0|700|1200|C
20181030|KCNY|0|0|100|C
20181030|KDMN|0|18094|23632|C
20181030|KDP|0|17028|32438|C
20181030|KE|0|400|1500|C
20181030|KEG|0|0|200|C
20181030|KELYA|0|700|1700|C
20181030|KEM|100|8500|17500|C
20181030|KEP|0|5100|8600|C
20181030|KEQU|0|100|100|C
20181030|KERX|300|23713|26461|C
20181030|KEX|0|7226|9826|C
20181030|KEY|200|219533|269162|C
20181030|KEY PRI|0|300|300|C
20181030|KEY PRJ|0|100|2000|C
20181030|KEYS|0|2000|5428|C
20181030|KEYW|200|5000|6500|C
20181030|KFRC|100|2100|3800|C
20181030|KFS|0|200|200|C
20181030|KFY|0|3700|7300|C
20181030|KGC|19200|254717|383292|C
20181030|KHC|0|25102|72897|C
20181030|KIDS|0|300|400|C
20181030|KIE|0|1900|6700|C
20181030|KIM|300|103790|125153|C
20181030|KIM PRI|0|0|100|C
20181030|KIN|0|2000|3400|C
20181030|KINS|0|200|200|C
20181030|KIRK|0|1000|2700|C
20181030|KKR|0|74996|90696|C
20181030|KKR PRB|0|0|100|C
20181030|KL|400|5073|10073|C
20181030|KLAC|0|7722|13964|C
20181030|KLIC|0|1200|2700|C
20181030|KLXE|0|1000|1000|C
20181030|KMB|0|2500|4600|C
20181030|KMF|0|4872|8192|C
20181030|KMG|0|900|3400|C
20181030|KMI|100|251918|346250|C
20181030|KMPH|0|200|400|C
20181030|KMPR|0|2500|3700|C
20181030|KMT|0|3600|4700|C
20181030|KMX|0|16910|26162|C
20181030|KN|0|23747|34456|C
20181030|KNDI|0|2600|5700|C
20181030|KNL|0|4300|8500|C
20181030|KNOP|0|1211|2911|C
20181030|KNSA|0|100|300|C
20181030|KNSL|0|200|200|C
20181030|KNX|0|10234|13933|C
20181030|KO|0|86496|150059|C
20181030|KOD|0|100|100|C
20181030|KODK|0|3300|3900|C
20181030|KOF|0|2700|5500|C
20181030|KOP|0|600|1900|C
20181030|KOPN|0|2200|3200|C
20181030|KORS|0|6200|15927|C
20181030|KOS|0|66937|75974|C
20181030|KPTI|0|9817|12817|C
20181030|KR|0|97154|121634|C
20181030|KRA|0|5300|10600|C
20181030|KRC|0|3259|6459|C
20181030|KRE|72139|159082|183182|C
20181030|KREF|0|600|1000|C
20181030|KRG|0|18361|23982|C
20181030|KRMA|0|700|700|C
20181030|KRNT|0|500|1300|C
20181030|KRNY|0|8510|10410|C
20181030|KRO|0|4700|6200|C
20181030|KRP|0|300|800|C
20181030|KRYS|0|500|500|C
20181030|KS|0|30652|38752|C
20181030|KSA|0|0|200|C
20181030|KSM|0|0|151|C
20181030|KSS|0|8025|11125|C
20181030|KSU|0|7600|10455|C
20181030|KT|0|20300|28000|C
20181030|KTF|0|100|200|C
20181030|KTOS|700|24594|29589|C
20181030|KTOV|0|100|100|C
20181030|KTWO|0|7600|12200|C
20181030|KURA|0|1500|1800|C
20181030|KVHI|0|100|100|C
20181030|KW|0|11602|19787|C
20181030|KWEB|0|4403|5252|C
20181030|KWR|0|1200|2800|C
20181030|KXI|0|100|100|C
20181030|KYN|0|1600|4400|C
20181030|KZR|0|200|500|C
20181030|L|0|22273|27873|C
20181030|LABD|0|11500|14500|C
20181030|LABL|0|1700|2300|C
20181030|LABU|5170|66374|74035|C
20181030|LAC|100|2100|2700|C
20181030|LAD|100|6100|9899|C
20181030|LADR|0|6100|7673|C
20181030|LAIX|0|0|800|C
20181030|LAKE|0|400|500|C
20181030|LAMR|0|3000|3700|C
20181030|LANC|0|100|100|C
20181030|LAND|0|1100|2200|C
20181030|LASR|0|3310|4851|C
20181030|LAUR|0|4700|11178|C
20181030|LAZ|0|2000|6703|C
20181030|LB|0|36495|84528|C
20181030|LBAI|0|800|2700|C
20181030|LBC|0|200|400|C
20181030|LBRDA|0|700|1700|C
20181030|LBRDK|0|2800|3900|C
20181030|LBRT|0|6800|8203|C
20181030|LBTYA|0|71075|93379|C
20181030|LBTYK|200|29541|61341|C
20181030|LBY|0|700|2800|C
20181030|LC|0|121271|165155|C
20181030|LCAHW|0|100|400|C
20181030|LCI|0|24869|46169|C
20181030|LCII|0|2500|5400|C
20181030|LCNB|0|381|581|C
20181030|LDL|0|1000|2500|C
20181030|LDOS|0|4500|8800|C
20181030|LDP|0|1100|4300|C
20181030|LDRS|0|0|100|C
20181030|LDUR|0|200|200|C
20181030|LE|0|15689|20246|C
20181030|LEA|0|3303|8148|C
20181030|LEAF|100|1300|2400|C
20181030|LECO|0|2300|4000|C
20181030|LEDS|0|200|300|C
20181030|LEE|0|1000|1100|C
20181030|LEG|0|6600|30603|C
20181030|LEJU|0|100|100|C
20181030|LEMB|0|200|9956|C
20181030|LEN|0|20754|37720|C
20181030|LEVB|0|1400|1400|C
20181030|LEXEA|0|600|2600|C
20181030|LFC|0|7400|57520|C
20181030|LFUS|0|800|2200|C
20181030|LFVN|0|600|1800|C
20181030|LGCY|2718|12924|15730|C
20181030|LGF A|0|4400|17252|C
20181030|LGF B|0|200|1071|C
20181030|LGI|0|300|300|C
20181030|LGIH|0|4100|7000|C
20181030|LGND|0|2200|4000|C
20181030|LH|0|6000|8200|C
20181030|LHCG|0|2426|4326|C
20181030|LHO|0|33500|37400|C
20181030|LIFE|0|0|950|C
20181030|LII|0|2100|4100|C
20181030|LILA|0|500|900|C
20181030|LILAK|0|1800|2700|C
20181030|LIND|0|200|500|C
20181030|LION|0|800|1800|C
20181030|LIQT|0|0|600|C
20181030|LITE|0|25985|33185|C
20181030|LIVN|0|10051|15951|C
20181030|LJPC|0|4300|5300|C
20181030|LKFN|0|800|2200|C
20181030|LKM|0|400|600|C
20181030|LKQ|0|74667|87367|C
20181030|LKSD|0|3200|5800|C
20181030|LL|0|51689|54021|C
20181030|LLEX|0|8200|15700|C
20181030|LLL|100|5100|10083|C
20181030|LLNW|0|25395|41595|C
20181030|LLY|0|10122|18141|C
20181030|LM|0|5100|8600|C
20181030|LMAT|0|1800|3100|C
20181030|LMBS|0|1890|4790|C
20181030|LMFA|0|100|100|C
20181030|LMNR|0|500|1400|C
20181030|LMNX|100|2800|4400|C
20181030|LMT|0|7700|14130|C
20181030|LNC|0|4850|7850|C
20181030|LNDC|0|100|200|C
20181030|LNG|0|11128|22805|C
20181030|LNN|0|1700|2500|C
20181030|LNT|0|110151|119151|C
20181030|LNTH|0|7600|10600|C
20181030|LOB|0|3100|7400|C
20181030|LOCO|0|9300|13000|C
20181030|LOGC|0|0|500|C
20181030|LOGI|0|1700|2800|C
20181030|LOGM|0|16300|27948|C
20181030|LOMA|0|6586|8853|C
20181030|LONE|0|900|2707|C
20181030|LOPE|0|3912|9725|C
20181030|LORL|0|400|700|C
20181030|LOVE|0|300|300|C
20181030|LOW|0|11633|33317|C
20181030|LOXO|0|5500|9400|C
20181030|LPCN|0|400|400|C
20181030|LPG|0|2500|7150|C
20181030|LPI|300|52358|88599|C
20181030|LPL|0|12440|17751|C
20181030|LPLA|0|4546|8146|C
20181030|LPNT|0|10152|19757|C
20181030|LPSN|400|4200|6900|C
20181030|LPT|100|3761|14671|C
20181030|LPTH|0|1500|1700|C
20181030|LPX|0|43882|63735|C
20181030|LQD|0|20603|25203|C
20181030|LQDT|0|1300|2200|C
20181030|LRCX|0|7196|17966|C
20181030|LRGF|0|400|400|C
20181030|LRN|0|2503|5332|C
20181030|LSCC|0|18909|32192|C
20181030|LSI|0|3700|4700|C
20181030|LSTR|0|5500|13200|C
20181030|LSXMA|0|2300|2800|C
20181030|LSXMK|0|500|3038|C
20181030|LTC|0|3000|3900|C
20181030|LTHM|0|2700|3600|C
20181030|LTM|0|11700|24400|C
20181030|LTPZ|0|0|200|C
20181030|LTRPA|0|9700|16400|C
20181030|LTRX|0|0|500|C
20181030|LTS|0|2600|6400|C
20181030|LTXB|0|2837|6137|C
20181030|LULU|0|5209|9144|C
20181030|LUV|0|114227|153803|C
20181030|LVS|0|7190|41278|C
20181030|LW|300|3600|10423|C
20181030|LX|0|1800|1900|C
20181030|LXFR|0|1700|4000|C
20181030|LXFT|0|2800|5100|C
20181030|LXP|100|18005|36371|C
20181030|LXRX|100|4700|5600|C
20181030|LXU|0|7100|8800|C
20181030|LYB|0|15744|26443|C
20181030|LYG|16800|261387|292811|C
20181030|LYTS|0|0|305|C
20181030|LYV|0|5282|8460|C
20181030|LZB|0|4000|6929|C
20181030|M|0|136581|157596|C
20181030|MA|0|33111|52644|C
20181030|MAA|0|3700|7600|C
20181030|MAC|0|2406|7473|C
20181030|MACK|0|2500|5200|C
20181030|MAG|0|2918|4118|C
20181030|MAGS|0|100|100|C
20181030|MAIN|0|2100|2800|C
20181030|MAN|0|4100|5500|C
20181030|MANH|100|4100|5900|C
20181030|MANT|0|1100|2100|C
20181030|MANU|0|200|500|C
20181030|MAR|0|11500|15600|C
20181030|MARA|0|100|100|C
20181030|MARK|0|900|1800|C
20181030|MAS|0|16251|42599|C
20181030|MASI|0|4565|5864|C
20181030|MAT|0|101800|120000|C
20181030|MATW|0|1400|2200|C
20181030|MATX|0|3000|3800|C
20181030|MAV|0|300|300|C
20181030|MAXR|100|1600|2300|C
20181030|MB|0|11680|13780|C
20181030|MBB|0|1100|3500|C
20181030|MBFI|0|1400|1900|C
20181030|MBG|0|100|400|C
20181030|MBI|100|13658|19858|C
20181030|MBII|0|3028|4928|C
20181030|MBIN|0|200|200|C
20181030|MBRX|0|2400|3100|C
20181030|MBT|0|11540|21340|C
20181030|MBTF|100|900|1600|C
20181030|MBUU|0|3100|4800|C
20181030|MBWM|0|100|100|C
20181030|MC|0|2400|4727|C
20181030|MCB|0|100|900|C
20181030|MCBC|0|600|900|C
20181030|MCC|0|400|500|C
20181030|MCD|0|12491|17826|C
20181030|MCF|0|2200|2800|C
20181030|MCFT|100|2900|4900|C
20181030|MCHI|0|95014|116367|C
20181030|MCHP|0|10453|13753|C
20181030|MCHX|0|100|100|C
20181030|MCK|0|8600|12324|C
20181030|MCO|0|5050|8450|C
20181030|MCR|0|400|1000|C
20181030|MCRB|0|2300|3400|C
20181030|MCRI|0|0|100|C
20181030|MCRN|0|3100|5119|C
20181030|MCS|0|1800|2500|C
20181030|MCY|0|2200|2800|C
20181030|MD|0|3700|5900|C
20181030|MDB|0|9710|10710|C
20181030|MDC|0|2500|4622|C
20181030|MDCA|0|10500|19700|C
20181030|MDCO|0|4200|9200|C
20181030|MDGL|0|4857|6257|C
20181030|MDIV|0|600|900|C
20181030|MDLZ|0|90925|167954|C
20181030|MDP|0|3867|5567|C
20181030|MDR|0|8100|12000|C
20181030|MDRX|0|46882|50172|C
20181030|MDSO|0|6393|8893|C
20181030|MDT|0|15543|31250|C
20181030|MDU|100|22500|31500|C
20181030|MDWD|0|100|100|C
20181030|MDXG|2374|35949|46749|C
20181030|MDY|0|2100|4000|C
20181030|MDYG|0|100|100|C
20181030|MEAR|0|100|200|C
20181030|MED|0|100|100|C
20181030|MEDP|0|4806|8306|C
20181030|MEET|0|23962|28477|C
20181030|MEI|0|3500|5000|C
20181030|MEIP|0|1400|6000|C
20181030|MELI|0|3400|4100|C
20181030|MEN|100|1500|3400|C
20181030|MEOH|300|14744|19689|C
20181030|MERC|0|5500|9300|C
20181030|MESA|0|400|900|C
20181030|MET|200|91304|194123|C
20181030|METC|0|200|200|C
20181030|MFA|0|30549|77693|C
20181030|MFC|4500|70969|85555|C
20181030|MFG|0|3100|11200|C
20181030|MFGP|0|8242|10642|C
20181030|MFIN|0|900|1300|C
20181030|MFL|0|400|1960|C
20181030|MFM|0|2100|6000|C
20181030|MFMS|0|300|300|C
20181030|MFSF|0|200|200|C
20181030|MFT|0|0|200|C
20181030|MG|0|600|1400|C
20181030|MGA|2200|6127|9627|C
20181030|MGC|0|1569|1669|C
20181030|MGEE|0|700|700|C
20181030|MGEN|0|300|1160|C
20181030|MGI|0|1200|6700|C
20181030|MGK|0|200|500|C
20181030|MGLN|0|4400|6600|C
20181030|MGM|0|125582|160551|C
20181030|MGNX|0|4700|6200|C
20181030|MGP|0|4700|9371|C
20181030|MGPI|0|4900|5900|C
20181030|MGRC|0|1200|2300|C
20181030|MGU|0|200|600|C
20181030|MGV|0|0|100|C
20181030|MGY|0|3200|10709|C
20181030|MHD|0|300|1400|C
20181030|MHK|0|11285|16185|C
20181030|MHLD|0|12313|19513|C
20181030|MHN|100|800|3000|C
20181030|MHO|0|2100|6200|C
20181030|MIC|0|2700|4000|C
20181030|MIDD|0|1302|1602|C
20181030|MIE|0|300|800|C
20181030|MIK|0|59068|70368|C
20181030|MIME|0|5300|9100|C
20181030|MIN|0|300|800|C
20181030|MINC|0|100|100|C
20181030|MINI|0|3400|5800|C
20181030|MINT|0|600|1100|C
20181030|MITK|0|4666|11066|C
20181030|MITL|0|2780|3180|C
20181030|MITT|0|2374|3074|C
20181030|MIXT|0|1400|6720|C
20181030|MKC|0|4300|5700|C
20181030|MKL|0|670|1344|C
20181030|MKSI|0|6419|10876|C
20181030|MKTX|0|700|1600|C
20181030|MLAB|0|0|100|C
20181030|MLCO|0|92216|115811|C
20181030|MLHR|0|7566|13066|C
20181030|MLI|0|2700|5100|C
20181030|MLM|0|10963|15174|C
20181030|MLNT|332|1632|3049|C
20181030|MLNX|0|7354|17904|C
20181030|MLP|0|300|300|C
20181030|MLPA|1600|4246|11593|C
20181030|MLPI|0|1700|8200|C
20181030|MLPX|0|100|200|C
20181030|MLR|0|200|300|C
20181030|MMC|0|12800|19304|C
20181030|MMD|0|400|800|C
20181030|MMI|0|1100|2700|C
20181030|MMLP|0|7500|9300|C
20181030|MMM|0|4100|4900|C
20181030|MMP|0|5585|10158|C
20181030|MMS|0|5500|6700|C
20181030|MMSI|100|6124|8344|C
20181030|MMT|0|300|600|C
20181030|MMU|0|0|900|C
20181030|MMYT|0|4600|7900|C
20181030|MNA|0|100|1100|C
20181030|MNK|0|9200|19219|C
20181030|MNKD|0|35305|36505|C
20181030|MNLO|0|1000|1900|C
20181030|MNOV|0|2100|3000|C
20181030|MNR|100|4600|11700|C
20181030|MNRO|0|6100|11000|C
20181030|MNST|0|16123|50212|C
20181030|MNTA|0|11800|18600|C
20181030|MNTX|0|400|900|C
20181030|MO|200|88200|163100|C
20181030|MOAT|0|900|1500|C
20181030|MOBL|200|3800|8600|C
20181030|MOD|0|2600|7400|C
20181030|MODN|0|2200|6400|C
20181030|MOFG|0|0|200|C
20181030|MOG A|0|2700|4200|C
20181030|MOH|0|3565|3965|C
20181030|MOMO|0|11246|20446|C
20181030|MOO|0|200|300|C
20181030|MORL|0|11500|16400|C
20181030|MORN|0|1800|2600|C
20181030|MORT|0|0|900|C
20181030|MOS|0|101633|129276|C
20181030|MOV|0|1900|2600|C
20181030|MPAA|0|2300|3200|C
20181030|MPB|0|200|200|C
20181030|MPC|0|18353|35940|C
20181030|MPLX|0|4314|9529|C
20181030|MPO|0|100|300|C
20181030|MPVD|300|800|800|C
20181030|MPW|0|58898|77398|C
20181030|MPWR|0|4500|7800|C
20181030|MPX|0|0|800|C
20181030|MQT|0|200|1000|C
20181030|MQY|0|500|500|C
20181030|MRAM|0|100|100|C
20181030|MRC|0|20026|27226|C
20181030|MRCC|0|1300|2200|C
20181030|MRCY|0|7000|10300|C
20181030|MRIN|0|0|200|C
20181030|MRK|0|96395|172312|C
20181030|MRKR|0|1100|1200|C
20181030|MRNS|0|8900|32300|C
20181030|MRO|500|266506|343880|C
20181030|MRSN|0|400|1300|C
20181030|MRT|0|1700|3200|C
20181030|MRTN|0|8855|13255|C
20181030|MRTX|0|12000|18100|C
20181030|MRUS|0|0|200|C
20181030|MRVL|0|103666|242553|C
20181030|MS|116|121381|215977|C
20181030|MSA|0|1800|2500|C
20181030|MSBI|0|400|700|C
20181030|MSCI|0|5150|7250|C
20181030|MSD|0|1200|1400|C
20181030|MSEX|0|100|100|C
20181030|MSFT|1620|84468|438809|C
20181030|MSG|0|1000|3395|C
20181030|MSGN|500|12200|14400|C
20181030|MSI|0|1800|7128|C
20181030|MSL|0|0|100|C
20181030|MSM|0|9250|15450|C
20181030|MSTR|200|1200|2300|C
20181030|MT|100|28167|31867|C
20181030|MTB|0|1945|4675|C
20181030|MTBC|0|0|100|C
20181030|MTCH|0|14615|18115|C
20181030|MTD|0|5000|6200|C
20181030|MTDR|0|7919|12343|C
20181030|MTEM|100|1100|1500|C
20181030|MTG|0|35435|59935|C
20181030|MTH|0|8480|11780|C
20181030|MTL|100|700|900|C
20181030|MTLS|0|1700|2500|C
20181030|MTN|0|4200|6600|C
20181030|MTOR|300|11400|17400|C
20181030|MTRN|0|900|1500|C
20181030|MTRX|0|2200|3700|C
20181030|MTSC|0|1600|4200|C
20181030|MTSI|100|7600|10200|C
20181030|MTUM|0|7865|17965|C
20181030|MTW|0|2700|5200|C
20181030|MTX|0|800|1800|C
20181030|MTZ|0|4800|7400|C
20181030|MU|100|81395|318379|C
20181030|MUA|0|2052|2452|C
20181030|MUB|0|400|4200|C
20181030|MUC|0|500|1200|C
20181030|MUFG|0|33697|72393|C
20181030|MUH|0|100|100|C
20181030|MUI|0|600|1100|C
20181030|MUJ|0|0|200|C
20181030|MUNI|0|0|1500|C
20181030|MUR|0|34901|44429|C
20181030|MUSA|0|3718|5818|C
20181030|MUX|1270|79127|182241|C
20181030|MVF|0|1400|1900|C
20181030|MVIS|0|5767|10499|C
20181030|MVO|0|200|300|C
20181030|MVT|0|0|200|C
20181030|MVV|0|100|100|C
20181030|MWA|0|11357|21957|C
20181030|MX|0|5000|6800|C
20181030|MXF|0|300|400|C
20181030|MXIM|0|16351|23319|C
20181030|MXL|200|15329|19329|C
20181030|MXWL|0|9800|12900|C
20181030|MYC|0|500|1400|C
20181030|MYD|0|0|600|C
20181030|MYE|0|4200|10200|C
20181030|MYFW|0|0|100|C
20181030|MYGN|0|6650|9550|C
20181030|MYI|0|2500|2800|C
20181030|MYL|100|41528|88978|C
20181030|MYN|0|1500|2500|C
20181030|MYND|0|0|100|C
20181030|MYO|0|200|200|C
20181030|MYOK|0|7210|12639|C
20181030|MYOV|0|2000|2300|C
20181030|MYRG|0|1400|1600|C
20181030|MYSZ|0|0|200|C
20181030|MZOR|0|2200|5400|C
20181030|NAC|0|3400|4500|C
20181030|NAD|0|3900|5700|C
20181030|NAKD|0|0|800|C
20181030|NAN|0|600|1400|C
20181030|NANO|0|5300|9700|C
20181030|NAT|0|8479|10979|C
20181030|NATH|0|100|100|C
20181030|NATI|0|4303|8925|C
20181030|NAV|0|3400|5500|C
20181030|NAVG|0|300|2100|C
20181030|NAVI|0|37964|52268|C
20181030|NBB|0|300|600|C
20181030|NBEV|200|5400|8400|C
20181030|NBH|0|200|1400|C
20181030|NBHC|100|1500|4200|C
20181030|NBIX|0|4200|4900|C
20181030|NBL|0|53619|103176|C
20181030|NBLX|0|200|4100|C
20181030|NBR|0|153677|181974|C
20181030|NBRV|0|1300|2000|C
20181030|NBTB|0|600|1300|C
20181030|NC|0|100|200|C
20181030|NCA|0|200|300|C
20181030|NCBS|0|0|100|C
20181030|NCI|0|3600|5700|C
20181030|NCLH|0|9025|15900|C
20181030|NCMI|0|10609|13900|C
20181030|NCNA|0|100|300|C
20181030|NCR|0|8800|42995|C
20181030|NCS|0|6700|30100|C
20181030|NCSM|0|1200|1400|C
20181030|NCV|0|2800|5400|C
20181030|NCZ|0|4100|5900|C
20181030|NDAQ|0|5200|9600|C
20181030|NDLS|0|6500|12000|C
20181030|NDP|0|500|1700|C
20181030|NDSN|0|100|700|C
20181030|NE|0|39065|105366|C
20181030|NEA|0|1700|3400|C
20181030|NEAR|0|815|815|C
20181030|NEE|0|5400|6500|C
20181030|NEM|0|40567|136068|C
20181030|NEO|0|5900|19978|C
20181030|NEOG|0|3700|5400|C
20181030|NEOS|0|3500|10889|C
20181030|NEP|100|1100|1800|C
20181030|NEPT|300|300|1000|C
20181030|NERV|0|5400|7100|C
20181030|NETE|0|800|1800|C
