Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|HSKA|0|13|244|C
20201123|HST|3040|197697|268707|C
20201123|HSTM|0|709|1440|C
20201123|HSTO|0|0|600|C
20201123|HSY|0|3137|7090|C
20201123|HT|0|547|1444|C
20201123|HTA|0|7948|11842|C
20201123|HTBI|0|119|275|C
20201123|HTBK|0|350|951|C
20201123|HTBX|0|3289|5004|C
20201123|HTEC|0|201|301|C
20201123|HTGC|0|2507|2975|C
20201123|HTGM|0|3606|3757|C
20201123|HTH|0|2780|10578|C
20201123|HTHT|0|5616|10672|C
20201123|HTLD|0|1707|4205|C
20201123|HTLF|0|213|320|C
20201123|HUBB|0|375|1809|C
20201123|HUBG|0|591|800|C
20201123|HUBS|0|1568|2964|C
20201123|HUD|0|186|186|C
20201123|HUGE|0|826|4957|C
20201123|HUM|0|1685|3177|C
20201123|HUN|0|4807|12523|C
20201123|HURN|0|277|280|C
20201123|HUSA|0|200|205|C
20201123|HUYA|0|7119|17090|C
20201123|HVT|0|362|2219|C
20201123|HWC|0|996|2078|C
20201123|HWKN|0|481|604|C
20201123|HWM|0|16079|25517|C
20201123|HX|0|237|237|C
20201123|HXL|0|4525|6536|C
20201123|HY|0|101|122|C
20201123|HYACW|0|400|400|C
20201123|HYB|0|358|358|C
20201123|HYBB|0|46|46|C
20201123|HYD|0|2204|2304|C
20201123|HYDW|0|0|200|C
20201123|HYEM|0|100|1794|C
20201123|HYG|0|148626|185321|C
20201123|HYGH|0|200|381|C
20201123|HYGV|0|0|70|C
20201123|HYHG|0|0|8|C
20201123|HYLB|0|9066|17984|C
20201123|HYLN|0|2801|4226|C
20201123|HYLN WS|0|1172|2070|C
20201123|HYLS|0|392|2000|C
20201123|HYLV|0|0|100|C
20201123|HYMB|0|600|1400|C
20201123|HYMC|0|111|401|C
20201123|HYRE|0|100|130|C
20201123|HYS|0|593|2217|C
20201123|HYT|0|47|1226|C
20201123|HYXF|0|0|100|C
20201123|HYXU|0|1015|1015|C
20201123|HZN|0|100|200|C
20201123|HZNP|0|5340|8722|C
20201123|HZO|0|992|1296|C
20201123|IAA|0|2413|3712|C
20201123|IAC|0|3919|5805|C
20201123|IAF|0|100|200|C
20201123|IAG|52065|212052|282086|C
20201123|IAGG|0|0|414|C
20201123|IART|0|1008|1140|C
20201123|IAT|0|0|6|C
20201123|IAU|433|1070795|1286594|C
20201123|IBB|0|10827|12841|C
20201123|IBCP|0|13|370|C
20201123|IBD|0|0|200|C
20201123|IBDD|0|0|100|C
20201123|IBDL|0|0|500|C
20201123|IBDN|0|0|1|C
20201123|IBDO|0|0|200|C
20201123|IBDP|0|1310|1410|C
20201123|IBDQ|0|0|566|C
20201123|IBDR|0|0|230|C
20201123|IBDS|0|175|275|C
20201123|IBDU|0|0|79|C
20201123|IBDV|0|22|22|C
20201123|IBEX|0|297|422|C
20201123|IBIO|4344|28659|52530|C
20201123|IBKR|0|1574|4242|C
20201123|IBM|200|13825|25255|C
20201123|IBMK|0|100|100|C
20201123|IBN|0|100971|131303|C
20201123|IBOC|0|358|365|C
20201123|IBP|0|1950|3058|C
20201123|IBTF|0|38|38|C
20201123|IBTG|0|241|241|C
20201123|IBTH|0|0|6|C
20201123|IBTI|0|0|200|C
20201123|IBTX|0|706|1091|C
20201123|IBUY|100|1540|1640|C
20201123|ICAD|0|314|768|C
20201123|ICBK|0|0|1|C
20201123|ICD|0|100|156|C
20201123|ICE|0|16247|25061|C
20201123|ICFI|0|1007|1307|C
20201123|ICHR|0|353|990|C
20201123|ICL|0|653|1153|C
20201123|ICLK|0|2106|2406|C
20201123|ICLN|0|58631|68318|C
20201123|ICLR|0|645|717|C
20201123|ICON|0|100|256|C
20201123|ICPT|0|304|1466|C
20201123|ICSH|0|1099|3269|C
20201123|ICUI|0|861|1110|C
20201123|ICVT|0|6625|6625|C
20201123|IDA|0|1003|1603|C
20201123|IDCC|0|114|352|C
20201123|IDEV|0|361|361|C
20201123|IDEX|2630|694696|926671|C
20201123|IDN|0|2|50|C
20201123|IDRA|0|1300|1900|C
20201123|IDRV|0|100|100|C
20201123|IDT|0|1423|2367|C
20201123|IDV|0|1836|2994|C
20201123|IDXG|0|5|5|C
20201123|IDXX|0|1469|2052|C
20201123|IDYA|0|1164|1951|C
20201123|IEA|0|760|1100|C
20201123|IEAWW|0|1700|2300|C
20201123|IEC|0|0|100|C
20201123|IEF|0|11161|24978|C
20201123|IEFA|0|387246|415805|C
20201123|IEI|0|10222|23652|C
20201123|IEMG|0|283104|300552|C
20201123|IEO|0|8|8|C
20201123|IEP|0|88|126|C
20201123|IEUR|0|200|204|C
20201123|IEV|0|575|1376|C
20201123|IEX|0|1486|1778|C
20201123|IEZ|0|2000|6902|C
20201123|IFF|0|2636|5090|C
20201123|IFFT|0|272|272|C
20201123|IFMK|0|1000|1000|C
20201123|IFRX|0|400|400|C
20201123|IFS|0|399|516|C
20201123|IGBH|0|0|300|C
20201123|IGC|0|12575|15675|C
20201123|IGD|0|1890|4427|C
20201123|IGE|0|6268|8438|C
20201123|IGEB|0|0|100|C
20201123|IGF|0|287|400|C
20201123|IGHG|0|494|494|C
20201123|IGIB|0|1352|2386|C
20201123|IGLB|0|525|525|C
20201123|IGM|0|0|560|C
20201123|IGMS|0|1624|2484|C
20201123|IGR|0|1600|1700|C
20201123|IGSB|0|3989|4511|C
20201123|IGT|0|25602|43799|C
20201123|IGV|0|3611|4862|C
20201123|IH|0|192|764|C
20201123|IHAK|0|100|100|C
20201123|IHC|0|1|1|C
20201123|IHG|0|89|167|C
20201123|IHI|0|147|290|C
20201123|IHIT|0|685|685|C
20201123|IHRT|0|2108|10355|C
20201123|IHT|0|0|500|C
20201123|IHY|0|0|428|C
20201123|IIAC U|0|0|1800|C
20201123|III|0|1600|1800|C
20201123|IIIN|0|302|405|C
20201123|IIIV|0|554|1222|C
20201123|IIM|0|100|100|C
20201123|IIN|0|43|53|C
20201123|IIPR|0|1007|2188|C
20201123|IIVI|188|5637|6586|C
20201123|IJH|0|2683|3753|C
20201123|IJJ|0|0|100|C
20201123|IJK|0|564|789|C
20201123|IJR|0|49676|62595|C
20201123|IJS|0|287|312|C
20201123|IJT|0|200|500|C
20201123|ILF|0|53821|61973|C
20201123|ILMN|0|4264|7062|C
20201123|ILPT|100|5380|7764|C
20201123|ILTB|0|205|546|C
20201123|IMAB|0|492|563|C
20201123|IMAC|0|2700|2700|C
20201123|IMAX|0|3168|11789|C
20201123|IMBI|0|42|442|C
20201123|IMGN|0|16740|23834|C
20201123|IMH|0|100|100|C
20201123|IMKTA|0|199|621|C
20201123|IMMP|0|0|50|C
20201123|IMMR|0|482|1906|C
20201123|IMO|0|4109|5753|C
20201123|IMRA|0|531|710|C
20201123|IMTE|0|300|1047|C
20201123|IMTX|0|800|1137|C
20201123|IMUX|0|2271|3907|C
20201123|IMV|100|703|1505|C
20201123|IMVT|0|2420|4974|C
20201123|IMXI|0|1238|3653|C
20201123|INBK|0|200|200|C
20201123|INBX|0|674|1119|C
20201123|INCY|125|4389|7459|C
20201123|INDA|0|74193|102207|C
20201123|INDB|0|174|505|C
20201123|INDL|0|400|400|C
20201123|INDY|0|0|700|C
20201123|INFI|0|6056|8056|C
20201123|INFN|0|85726|102468|C
20201123|INFO|0|4224|5888|C
20201123|INFU|0|25|130|C
20201123|INFY|0|85773|99709|C
20201123|ING|0|37872|52712|C
20201123|INGN|0|1117|1323|C
20201123|INGR|0|6481|8187|C
20201123|INM|0|629|629|C
20201123|INMB|0|382|382|C
20201123|INMD|0|719|1387|C
20201123|INN|200|16833|21130|C
20201123|INN PRE|0|0|200|C
20201123|INO|486|5469|7732|C
20201123|INOD|0|150|276|C
20201123|INOV|0|250|1584|C
20201123|INPX|100|41759|70729|C
20201123|INSE|0|169|369|C
20201123|INSG|0|3421|5618|C
20201123|INSM|0|3470|6793|C
20201123|INSP|0|602|1131|C
20201123|INSW|0|260|739|C
20201123|INT|0|2236|3650|C
20201123|INTC|760|389044|651481|C
20201123|INTF|0|200|200|C
20201123|INTU|500|9080|13318|C
20201123|INTZ|0|100|200|C
20201123|INVA|0|3751|9355|C
20201123|INVH|1660|31857|46032|C
20201123|INZY|0|0|9|C
20201123|IO|1300|1500|1890|C
20201123|IONS|0|2500|4520|C
20201123|IOSP|0|713|920|C
20201123|IOVA|0|2129|5327|C
20201123|IP|0|17646|25761|C
20201123|IPAC|0|100|100|C
20201123|IPAR|0|142|327|C
20201123|IPAY|0|100|100|C
20201123|IPDN|0|1|1164|C
20201123|IPG|0|39521|52627|C
20201123|IPGP|0|1042|1322|C
20201123|IPHI|0|978|2318|C
20201123|IPI|0|219|301|C
20201123|IPO|0|126|136|C
20201123|IPOB|0|505|2328|C
20201123|IPOC|223|8314|22180|C
20201123|IPOD U|0|0|549|C
20201123|IPWR|0|910|1110|C
20201123|IQ|0|32935|50292|C
20201123|IQDF|0|0|200|C
20201123|IQDG|0|0|100|C
20201123|IQLT|0|100|590|C
20201123|IQV|0|2137|3001|C
20201123|IR|0|3379|7889|C
20201123|IRBT|0|818|2289|C
20201123|IRCP|200|1680|2041|C
20201123|IRDM|0|3103|4214|C
20201123|IRET|3|10|19|C
20201123|IRIX|0|0|200|C
20201123|IRM|0|30206|44190|C
20201123|IRR|0|100|900|C
20201123|IRS|0|379|379|C
20201123|IRT|1660|5047|10025|C
20201123|IRTC|0|1341|2484|C
20201123|IRWD|0|13675|26730|C
20201123|ISBC|0|32114|46973|C
20201123|ISD|0|0|100|C
20201123|ISEE|0|2495|4491|C
20201123|ISNS|0|100|100|C
20201123|ISR|0|0|357|C
20201123|ISRG|0|802|2950|C
20201123|ISTB|0|100|230|C
20201123|ISTR|0|17|17|C
20201123|IT|0|1289|1416|C
20201123|ITA|0|22|122|C
20201123|ITB|400|8946|18212|C
20201123|ITCI|100|5053|6154|C
20201123|ITGR|0|786|1117|C
20201123|ITI|0|433|979|C
20201123|ITIC|0|1|12|C
20201123|ITOS|0|880|1254|C
20201123|ITOT|0|750|850|C
20201123|ITRI|0|687|867|C
20201123|ITRM|0|1800|3822|C
20201123|ITT|0|876|1712|C
20201123|ITUB|6199|419688|609224|C
20201123|ITW|0|9937|12627|C
20201123|IUS|0|0|155|C
20201123|IUSB|0|791|841|C
20201123|IUSG|0|0|14694|C
20201123|IUSV|0|658|658|C
20201123|IVAL|0|100|100|C
20201123|IVC|0|237|464|C
20201123|IVE|0|389|1189|C
20201123|IVOL|0|721|721|C
20201123|IVR|0|85532|137229|C
20201123|IVR PRB|0|195|195|C
20201123|IVV|0|3939|5140|C
20201123|IVW|0|4739|23612|C
20201123|IVZ|0|63981|77787|C
20201123|IWB|0|185|485|C
20201123|IWD|0|2316|3114|C
20201123|IWF|0|684|1667|C
20201123|IWM|0|35478|52826|C
20201123|IWN|0|676|1949|C
20201123|IWO|0|424|883|C
20201123|IWP|0|697|2085|C
20201123|IWR|0|130|459|C
20201123|IWS|0|0|200|C
20201123|IWY|0|0|100|C
20201123|IX|0|21|121|C
20201123|IXC|0|2401|3883|C
20201123|IXG|0|100|100|C
20201123|IXJ|0|274|274|C
20201123|IXN|0|1004|1004|C
20201123|IXUS|0|15799|18066|C
20201123|IYE|0|100710|133194|C
20201123|IYF|0|300|304|C
20201123|IYJ|0|50|50|C
20201123|IYLD|0|0|1|C
20201123|IYM|0|0|100|C
20201123|IYR|400|73622|122245|C
20201123|IYT|0|99|199|C
20201123|IYZ|0|200|200|C
20201123|IZRL|0|100|100|C
20201123|J|0|4901|7909|C
20201123|JACK|0|5625|8897|C
20201123|JAGG|0|101|101|C
20201123|JAGX|1000|3328|5328|C
20201123|JAKK|0|200|805|C
20201123|JAMF|0|2070|14138|C
20201123|JAZZ|3|1459|3029|C
20201123|JBGS|234|1053|2717|C
20201123|JBHT|0|2111|5953|C
20201123|JBL|0|1180|2938|C
20201123|JBLU|100|94608|159463|C
20201123|JBSS|0|420|715|C
20201123|JBT|0|836|901|C
20201123|JCI|0|10520|20454|C
20201123|JCOM|0|3585|4994|C
20201123|JCS|0|300|300|C
20201123|JD|0|31036|40286|C
20201123|JDIV|0|0|600|C
20201123|JDST|3|302762|457679|C
20201123|JE|1600|8017|12758|C
20201123|JEF|0|5285|12130|C
20201123|JELD|0|1041|1306|C
20201123|JETS|0|37926|65895|C
20201123|JFIN|0|0|100|C
20201123|JFR|0|3917|4178|C
20201123|JFU|0|2102|4066|C
20201123|JG|0|100|2898|C
20201123|JHB|0|0|100|C
20201123|JHG|0|12455|14030|C
20201123|JHME|0|352|814|C
20201123|JHMH|0|1|1|C
20201123|JHMM|0|100|100|C
20201123|JHSC|0|100|100|C
20201123|JIGB|0|0|100|C
20201123|JIH|0|176|476|C
20201123|JILL|100|551|830|C
20201123|JJSF|0|1252|1637|C
20201123|JKHY|0|940|1089|C
20201123|JKS|0|8263|14093|C
20201123|JLL|0|3743|5219|C
20201123|JMBS|0|1274|1274|C
20201123|JMIA|310|24493|56497|C
20201123|JMIN|0|0|500|C
20201123|JMST|0|100|100|C
20201123|JNCE|0|253|921|C
20201123|JNJ|101|11312|51303|C
20201123|JNK|0|18759|36680|C
20201123|JNPR|184|71854|89585|C
20201123|JNUG|0|3082|3986|C
20201123|JOBS|0|121|231|C
20201123|JOE|0|473|878|C
20201123|JOET|0|5421|5421|C
20201123|JOUT|0|0|35|C
20201123|JPC|0|700|700|C
20201123|JPHY|0|0|161|C
20201123|JPIB|0|33|33|C
20201123|JPM|11|16276|29256|C
20201123|JPM PRC|0|300|400|C
20201123|JPM PRD|0|0|400|C
20201123|JPN|0|40|40|C
20201123|JPS|0|1170|1270|C
20201123|JPST|0|13364|20086|C
20201123|JQC|0|1036|1037|C
20201123|JQUA|0|300|400|C
20201123|JRO|0|100|550|C
20201123|JRS|0|200|300|C
20201123|JRVR|0|1560|2207|C
20201123|JT|0|0|100|C
20201123|JTA|0|400|906|C
20201123|JTD|0|390|490|C
20201123|JW A|0|126|456|C
20201123|JWN|115|93317|152016|C
20201123|JWS|0|900|3675|C
20201123|JYNT|0|80|670|C
20201123|K|168|10266|14861|C
20201123|KAI|0|209|320|C
20201123|KALA|0|2159|2768|C
20201123|KALU|0|1977|2263|C
20201123|KALV|0|231|271|C
20201123|KAMN|100|733|931|C
20201123|KAR|0|5372|13838|C
20201123|KARS|0|800|800|C
20201123|KB|0|200|200|C
20201123|KBA|0|75|100|C
20201123|KBAL|0|487|6906|C
20201123|KBE|0|23932|42764|C
20201123|KBH|0|3395|4320|C
20201123|KBNT|0|0|200|C
20201123|KBR|0|2015|3294|C
20201123|KBSF|0|0|500|C
20201123|KBWB|0|703|1512|C
20201123|KBWD|0|300|300|C
20201123|KBWR|0|0|360|C
20201123|KBWY|0|400|500|C
20201123|KC|0|4185|10533|C
20201123|KCAC|200|5695|5795|C
20201123|KCAC WS|0|100|100|C
20201123|KCCB|0|0|25|C
20201123|KCE|0|88|88|C
20201123|KDFI|0|0|300|C
20201123|KDMN|0|48346|58837|C
20201123|KDNY|0|149|593|C
20201123|KDP|0|67407|118814|C
20201123|KE|0|380|380|C
20201123|KELYA|0|9|9|C
20201123|KEP|0|0|733|C
20201123|KERN|0|3162|4448|C
20201123|KEX|0|3036|10251|C
20201123|KEY|0|198034|280589|C
20201123|KEYS|0|3802|6014|C
20201123|KFRC|0|75|701|C
20201123|KFY|0|1204|1915|C
20201123|KGC|18362|249345|354444|C
20201123|KGRN|0|500|500|C
20201123|KHC|209|77257|90922|C
20201123|KIDS|0|489|514|C
20201123|KIE|0|105|2428|C
20201123|KIM|2100|76619|105507|C
20201123|KIM PRL|0|0|85|C
20201123|KIN|0|890|1113|C
20201123|KIQ|0|1000|1000|C
20201123|KIRK|0|1240|4056|C
20201123|KKR|0|4718|8530|C
20201123|KL|100|6709|12081|C
20201123|KLAC|0|1753|3744|C
20201123|KLDO|0|101|120|C
20201123|KLIC|0|1054|2084|C
20201123|KLXE|0|0|300|C
20201123|KMB|0|10224|13657|C
20201123|KMDA|0|921|927|C
20201123|KMI|988|994585|1315278|C
20201123|KMPR|0|260|294|C
20201123|KMT|0|1298|1743|C
20201123|KMX|0|7906|9558|C
20201123|KN|0|2488|3901|C
20201123|KNDI|4450|38888|57505|C
20201123|KNL|0|500|909|C
20201123|KNOP|0|20|20|C
20201123|KNSA|0|449|631|C
20201123|KNSL|0|894|1224|C
20201123|KNX|0|17060|43369|C
20201123|KO|107|114237|166055|C
20201123|KOD|101|3750|4670|C
20201123|KODK|0|19604|24709|C
20201123|KOF|0|100|136|C
20201123|KOLD|0|1780|3480|C
20201123|KOP|0|1118|1983|C
20201123|KOPN|0|350|1500|C
20201123|KOR|0|800|800|C
20201123|KORP|0|0|48|C
20201123|KOS|500|229257|293298|C
20201123|KPTI|0|1707|5288|C
20201123|KR|185|211502|337376|C
20201123|KRA|0|2512|4624|C
20201123|KRBN|0|0|100|C
20201123|KRC|203|1654|7905|C
20201123|KRE|300|75718|194715|C
20201123|KREF|0|222|1538|C
20201123|KRG|98|3597|4670|C
20201123|KRMD|0|587|669|C
20201123|KRNT|0|989|1693|C
20201123|KRNY|0|1648|3502|C
20201123|KRO|0|354|734|C
20201123|KRON|0|1286|1921|C
20201123|KROS|0|1180|1653|C
20201123|KRP|0|125|1125|C
20201123|KRTX|0|1725|1748|C
20201123|KRUS|0|301|775|C
20201123|KRYS|0|664|1216|C
20201123|KSA|0|425|425|C
20201123|KSCD|0|0|83|C
20201123|KSS|100|21679|46913|C
20201123|KSU|0|3349|16260|C
20201123|KT|0|1904|3219|C
20201123|KTB|0|2301|7396|C
20201123|KTOS|0|4990|7447|C
20201123|KTOV|0|125|125|C
20201123|KTRA|0|1100|3490|C
20201123|KURA|0|2341|3393|C
20201123|KURE|0|5|5|C
20201123|KVHI|0|250|360|C
20201123|KW|100|1221|1624|C
20201123|KWEB|0|607|1829|C
20201123|KWR|0|406|463|C
20201123|KXI|0|100|100|C
20201123|KXIN|3328|183471|223280|C
20201123|KYMR|0|113|677|C
20201123|KYN|400|23603|36642|C
20201123|KZIA|0|0|1500|C
20201123|KZR|0|197|317|C
20201123|L|0|2048|2742|C
20201123|LABD|0|250|1362|C
20201123|LABU|0|691|1252|C
20201123|LAC|136|2735|4812|C
20201123|LACQW|0|200|200|C
20201123|LAD|0|2142|2391|C
20201123|LADR|110|10591|16895|C
20201123|LAIX|0|100|100|C
20201123|LAKE|0|610|710|C
20201123|LAMR|0|964|5265|C
20201123|LANC|0|880|3098|C
20201123|LAND|0|100|988|C
20201123|LASR|0|1117|2684|C
20201123|LAUR|0|2354|10451|C
20201123|LAWS|0|0|91|C
20201123|LAZ|0|2050|3379|C
20201123|LAZY|0|100|182|C
20201123|LB|199|27114|54332|C
20201123|LBAI|100|298|1208|C
20201123|LBC|0|261|315|C
20201123|LBRDA|0|195|367|C
20201123|LBRDK|0|3520|5439|C
20201123|LBRT|0|2235|4697|C
20201123|LBTYA|0|17861|22541|C
20201123|LBTYK|0|21100|30276|C
20201123|LC|0|12430|24038|C
20201123|LCA|0|2075|2251|C
20201123|LCI|0|3290|4222|C
20201123|LCII|0|392|477|C
20201123|LCNB|0|5|13|C
20201123|LCTX|200|3653|5626|C
20201123|LCUT|0|130|299|C
20201123|LDL|0|107|295|C
20201123|LDOS|0|2434|4054|C
20201123|LDUR|0|17|217|C
20201123|LE|0|689|1717|C
20201123|LEA|0|1790|2894|C
20201123|LEAF|0|0|151|C
20201123|LECO|0|1048|3133|C
20201123|LEG|0|2303|3084|C
20201123|LEGH|0|2|2|C
20201123|LEGN|0|1032|4455|C
20201123|LEJU|0|0|233|C
20201123|LEMB|0|251|716|C
20201123|LEN|4|4966|19461|C
20201123|LEN B|0|641|725|C
20201123|LESL|0|4552|10755|C
20201123|LEU|0|40|295|C
20201123|LEVI|0|2547|4578|C
20201123|LFC|0|2192|2837|C
20201123|LFUS|0|399|656|C
20201123|LFVN|0|105|304|C
20201123|LGF A|0|8927|17045|C
20201123|LGF B|0|5099|8223|C
20201123|LGIH|0|1128|1549|C
20201123|LGND|0|2489|3004|C
20201123|LGOV|0|0|307|C
20201123|LGVW|800|24059|48125|C
20201123|LGVW U|0|200|200|C
20201123|LGVW WS|0|100|100|C
20201123|LH|0|830|2085|C
20201123|LHCG|0|462|676|C
20201123|LHX|0|4838|6401|C
20201123|LI|400|15429|31603|C
20201123|LIFE|0|211|281|C
20201123|LII|0|899|1506|C
20201123|LILA|0|619|1229|C
20201123|LILAK|0|3921|6425|C
20201123|LIN|0|1994|6979|C
20201123|LINC|0|400|505|C
20201123|LIND|0|338|636|C
20201123|LIQT|0|100|100|C
20201123|LIT|0|1352|2837|C
20201123|LITB|0|364|564|C
20201123|LITE|0|1492|2286|C
20201123|LIVN|0|734|1225|C
20201123|LIVX|0|7098|10842|C
20201123|LIZI|0|100|100|C
20201123|LJPC|0|429|1158|C
20201123|LKCO|0|0|231|C
20201123|LKFN|0|224|783|C
20201123|LKOR|0|89|89|C
20201123|LKQ|0|1859|3502|C
20201123|LL|0|877|1297|C
20201123|LLIT|0|200|200|C
20201123|LLNW|0|29874|38764|C
20201123|LLY|0|7701|21128|C
20201123|LMAT|0|549|745|C
20201123|LMB|215|1862|3476|C
20201123|LMBS|0|5238|7648|C
20201123|LMND|0|558|1408|C
20201123|LMNL|350|809|1009|C
20201123|LMNX|0|1377|2627|C
20201123|LMPX|0|1511|2438|C
20201123|LMT|0|1414|2290|C
20201123|LNC|0|2382|8866|C
20201123|LNDC|0|0|210|C
20201123|LNG|0|2922|8368|C
20201123|LNN|0|21|97|C
20201123|LNT|0|4339|6676|C
20201123|LNTH|0|1322|4311|C
20201123|LOAK|0|0|1306|C
20201123|LOAK WS|0|0|800|C
20201123|LOB|0|405|764|C
20201123|LOCO|0|1209|2834|C
20201123|LODE|0|100|100|C
20201123|LOGC|0|100|100|C
20201123|LOGI|0|562|1368|C
20201123|LOMA|0|1850|3000|C
20201123|LOOP|0|500|600|C
20201123|LOPE|0|812|1102|C
20201123|LORL|0|262|576|C
20201123|LOV|0|100|100|C
20201123|LOVE|0|1602|2162|C
20201123|LOW|0|28574|44472|C
20201123|LPCN|0|9927|11542|C
20201123|LPG|0|5473|6428|C
20201123|LPI|0|2569|9216|C
20201123|LPL|0|2163|8722|C
20201123|LPLA|0|1779|3458|C
20201123|LPRO|0|2020|3754|C
20201123|LPSN|0|3565|4313|C
20201123|LPTH|0|200|200|C
20201123|LPTX|0|3246|4051|C
20201123|LPX|0|2341|4538|C
20201123|LQD|0|6624|25512|C
20201123|LQDA|0|3309|5521|C
20201123|LQDH|0|88|591|C
20201123|LQDT|0|253|453|C
20201123|LRCX|0|6690|8884|C
20201123|LRN|0|2849|5374|C
20201123|LSACW|0|300|300|C
20201123|LSAQ|0|0|800|C
20201123|LSCC|0|951|2013|C
20201123|LSF|0|549|890|C
20201123|LSI|0|659|2255|C
20201123|LSPD|0|7350|11418|C
20201123|LSTR|0|1682|2332|C
20201123|LSXMA|0|814|1374|C
20201123|LSXMK|0|1601|3139|C
20201123|LTBR|0|1234|1634|C
20201123|LTC|100|1258|1275|C
20201123|LTHM|0|7816|22081|C
20201123|LTPZ|0|528|946|C
20201123|LTRN|0|15|15|C
20201123|LTRPA|100|35192|44470|C
20201123|LU|3806|227508|238224|C
20201123|LUB|0|600|600|C
20201123|LULU|0|4777|7776|C
20201123|LUMN|0|64406|128967|C
20201123|LUMO|0|116|116|C
20201123|LUNA|0|712|1389|C
20201123|LUNG|0|1187|2011|C
20201123|LUV|0|10733|21319|C
20201123|LVS|0|15140|24375|C
20201123|LW|0|1145|1712|C
20201123|LX|0|2189|11266|C
20201123|LXFR|0|304|550|C
20201123|LXP|13525|77018|113322|C
20201123|LXRX|0|16603|24626|C
20201123|LXU|0|200|500|C
20201123|LYB|0|3394|14219|C
20201123|LYFT|0|6887|15614|C
20201123|LYG|0|208947|315818|C
20201123|LYL|0|200|689|C
20201123|LYRA|0|167|253|C
20201123|LYV|0|3733|4403|C
20201123|LZB|0|668|1208|C
20201123|M|2436|623474|1065549|C
20201123|MA|20|12517|26157|C
20201123|MAA|4|1092|3027|C
20201123|MAC|893|61561|118036|C
20201123|MAG|0|1438|2933|C
20201123|MAIN|0|842|17257|C
20201123|MAN|0|1764|6005|C
20201123|MANH|0|363|626|C
20201123|MANT|0|623|924|C
20201123|MANU|0|100|205|C
20201123|MAR|0|6122|10728|C
20201123|MARA|0|168487|316483|C
20201123|MARK|0|83618|121555|C
20201123|MAS|0|4727|13063|C
20201123|MASI|0|1901|2785|C
20201123|MAT|0|40595|66462|C
20201123|MATW|0|756|791|C
20201123|MATX|0|133|319|C
20201123|MAX|0|259|1787|C
20201123|MAXN|0|1118|1218|C
20201123|MAXR|190|10412|12425|C
20201123|MBB|0|6020|14165|C
20201123|MBI|0|1250|2438|C
20201123|MBII|0|404|404|C
20201123|MBIN|0|9|46|C
20201123|MBIO|0|16008|45807|C
20201123|MBNKP|0|100|100|C
20201123|MBOT|0|35|35|C
20201123|MBRX|0|649|1079|C
20201123|MBT|0|27916|43412|C
20201123|MBUU|0|1483|2296|C
20201123|MC|0|1634|2443|C
20201123|MCBC|0|0|216|C
20201123|MCC|0|0|100|C
20201123|MCD|100|5373|8207|C
20201123|MCEP|0|0|465|C
20201123|MCF|100|897|2260|C
20201123|MCFE|0|4575|11427|C
20201123|MCFT|0|81|415|C
20201123|MCHI|0|26553|30824|C
20201123|MCHP|32|9077|11983|C
20201123|MCHX|0|250|350|C
20201123|MCK|0|4721|7483|C
20201123|MCO|0|2682|3967|C
20201123|MCR|0|0|300|C
20201123|MCRB|302|1423|4201|C
20201123|MCRI|0|5|29|C
20201123|MCS|0|2460|3998|C
20201123|MCY|0|60|73|C
20201123|MD|100|1877|4135|C
20201123|MDB|0|3315|5401|C
20201123|MDC|0|1421|1987|C
20201123|MDCA|0|0|5|C
20201123|MDGL|0|2047|2319|C
20201123|MDGS|0|2156|4561|C
20201123|MDLA|0|1365|3066|C
20201123|MDLZ|140|68547|112828|C
20201123|MDNA|0|501|532|C
20201123|MDP|0|4383|6111|C
20201123|MDRR|0|200|200|C
20201123|MDRX|0|17471|39032|C
20201123|MDT|2|14242|26210|C
20201123|MDU|10|4450|12604|C
20201123|MDVL|0|0|100|C
20201123|MDXG|0|1569|2184|C
20201123|MDY|0|6867|7880|C
20201123|MDYV|0|800|800|C
20201123|MEAR|0|100|100|C
20201123|MED|0|826|1363|C
20201123|MEDP|0|719|1833|C
20201123|MEDS|0|1072|1072|C
20201123|MEG|466|1644|2345|C
20201123|MEI|0|1754|1925|C
20201123|MEIP|0|12216|15367|C
20201123|MELI|6|3235|4028|C
20201123|MEOH|0|1272|2508|C
20201123|MERC|0|604|2226|C
20201123|MESA|0|3416|7998|C
20201123|MESO|0|2027|3202|C
20201123|MET|100|67638|88969|C
20201123|MET PRF|0|0|27|C
20201123|METX|0|100|100|C
20201123|MFA|0|71355|126470|C
20201123|MFAC WS|0|1134|1134|C
20201123|MFC|24158|108436|137885|C
20201123|MFG|0|1955|1955|C
20201123|MFGP|0|12447|18802|C
20201123|MFH|105|305|305|C
20201123|MFIN|0|0|1311|C
20201123|MG|0|150|250|C
20201123|MGA|26|2186|3966|C
20201123|MGEE|0|410|627|C
20201123|MGEN|0|408|1256|C
20201123|MGF|0|207|207|C
20201123|MGI|0|14728|27246|C
20201123|MGIC|0|800|835|C
20201123|MGK|0|0|600|C
20201123|MGLN|0|507|818|C
20201123|MGM|0|99481|133498|C
20201123|MGNI|0|6826|21881|C
20201123|MGNX|0|1451|2610|C
20201123|MGP|0|3200|7457|C
20201123|MGR|0|200|200|C
20201123|MGRC|0|0|82|C
20201123|MGTA|0|105|188|C
20201123|MGTX|0|281|829|C
20201123|MGV|0|400|400|C
