Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|KRA|0|500|900|C
20190925|KRC|0|0|300|C
20190925|KRE|19435|170561|204878|C
20190925|KREF|0|1800|4500|C
20190925|KRG|0|8700|10262|C
20190925|KRNT|0|200|300|C
20190925|KRNY|0|8800|19900|C
20190925|KRO|0|2200|4500|C
20190925|KRTX|0|0|100|C
20190925|KRYS|0|100|500|C
20190925|KSA|0|200|200|C
20190925|KSS|0|4354|8740|C
20190925|KSU|0|3051|3768|C
20190925|KT|0|5500|13400|C
20190925|KTB|0|100|1400|C
20190925|KTOS|0|13148|19102|C
20190925|KURA|0|100|100|C
20190925|KW|0|4300|7500|C
20190925|KWEB|0|15736|23436|C
20190925|KWR|0|100|100|C
20190925|KYN|100|5200|12975|C
20190925|L|0|5300|9022|C
20190925|LABD|0|2300|9842|C
20190925|LABU|0|2200|2400|C
20190925|LAC|100|600|800|C
20190925|LAD|0|900|1100|C
20190925|LADR|0|3500|5300|C
20190925|LAIX|0|100|100|C
20190925|LAMR|0|1904|2104|C
20190925|LANC|0|1500|1500|C
20190925|LAND|0|2300|3200|C
20190925|LASR|0|100|100|C
20190925|LAUR|0|19911|26311|C
20190925|LAZ|0|3200|4300|C
20190925|LB|0|50556|67514|C
20190925|LBAI|0|157|357|C
20190925|LBRDA|0|213|413|C
20190925|LBRDK|0|200|347|C
20190925|LBRT|0|200|6155|C
20190925|LBTYA|0|39426|59745|C
20190925|LBTYK|0|56165|72837|C
20190925|LBY|0|800|1800|C
20190925|LC|0|6758|8058|C
20190925|LCI|2761|24237|48846|C
20190925|LCII|0|600|1100|C
20190925|LCTX|0|300|400|C
20190925|LCUT|0|100|300|C
20190925|LDL|0|200|200|C
20190925|LDOS|0|801|1501|C
20190925|LDRI|0|0|100|C
20190925|LE|0|200|500|C
20190925|LEA|0|200|1300|C
20190925|LECO|0|1000|1100|C
20190925|LEE|0|2700|4900|C
20190925|LEG|0|4815|6017|C
20190925|LEJU|0|300|2800|C
20190925|LEMB|0|500|5471|C
20190925|LEN|0|11172|20500|C
20190925|LEO|0|800|800|C
20190925|LEVI|0|2726|3051|C
20190925|LFC|0|1900|2500|C
20190925|LFUS|0|300|300|C
20190925|LFVN|0|1400|1500|C
20190925|LGF A|0|3625|12696|C
20190925|LGF B|0|2500|6700|C
20190925|LGND|0|400|1300|C
20190925|LH|0|600|703|C
20190925|LHCG|0|400|400|C
20190925|LHX|0|800|2400|C
20190925|LII|0|1200|1500|C
20190925|LILA|0|200|1000|C
20190925|LILAK|0|3600|5400|C
20190925|LIN|0|800|2522|C
20190925|LIND|0|100|627|C
20190925|LINX|0|300|300|C
20190925|LIQT|0|4800|5900|C
20190925|LIT|0|1000|1300|C
20190925|LITE|0|1000|1100|C
20190925|LIVN|0|1400|1500|C
20190925|LIVX|0|0|100|C
20190925|LJPC|0|700|1100|C
20190925|LK|0|600|900|C
20190925|LKCO|0|100|200|C
20190925|LKQ|0|19168|28969|C
20190925|LKSD|0|7287|20574|C
20190925|LL|100|15900|20200|C
20190925|LLEX|437|437|437|C
20190925|LLNW|0|29244|37833|C
20190925|LLY|0|7748|9148|C
20190925|LM|0|10211|14411|C
20190925|LMAT|0|300|400|C
20190925|LMBS|0|700|2000|C
20190925|LMNX|0|400|800|C
20190925|LMRK|0|100|100|C
20190925|LMT|0|2800|3231|C
20190925|LNC|0|2100|3000|C
20190925|LNDC|0|100|600|C
20190925|LNG|0|2200|3300|C
20190925|LNN|0|800|1100|C
20190925|LNT|0|4000|11265|C
20190925|LNTH|0|3800|5200|C
20190925|LOB|100|9000|11100|C
20190925|LOCO|0|5700|11100|C
20190925|LODE|0|2000|4900|C
20190925|LOGI|0|600|700|C
20190925|LOGM|0|600|700|C
20190925|LOMA|100|300|400|C
20190925|LOOP|0|0|600|C
20190925|LOPE|0|800|1600|C
20190925|LOR|0|0|100|C
20190925|LOVE|0|100|200|C
20190925|LOW|0|3312|5997|C
20190925|LPCN|0|700|1000|C
20190925|LPG|0|6000|8500|C
20190925|LPI|100|131220|199973|C
20190925|LPL|0|3920|6129|C
20190925|LPLA|0|700|1900|C
20190925|LPSN|0|6600|8100|C
20190925|LPT|0|1671|3726|C
20190925|LPX|0|15954|24380|C
20190925|LQD|0|23360|32360|C
20190925|LQDA|0|100|100|C
20190925|LRCX|0|2000|2806|C
20190925|LRGF|0|700|1600|C
20190925|LRN|0|300|600|C
20190925|LSCC|0|15531|23675|C
20190925|LSI|0|611|611|C
20190925|LSTR|0|700|1308|C
20190925|LSXMA|0|400|600|C
20190925|LSXMK|0|500|1200|C
20190925|LTBR|0|100|100|C
20190925|LTC|0|100|300|C
20190925|LTHM|0|34515|41115|C
20190925|LTM|0|500|1800|C
20190925|LTRPA|0|6600|8481|C
20190925|LTRX|0|600|600|C
20190925|LTS|0|8733|10733|C
20190925|LTS PRA|0|0|300|C
20190925|LTXB|0|100|200|C
20190925|LULU|0|2188|3988|C
20190925|LUV|0|32965|39165|C
20190925|LVGO|0|0|400|C
20190925|LVS|0|16709|27046|C
20190925|LW|0|1834|2664|C
20190925|LX|4535|8100|19772|C
20190925|LXFR|0|200|200|C
20190925|LXP|0|51251|78551|C
20190925|LXRX|304|17101|28565|C
20190925|LXU|0|1300|3000|C
20190925|LYB|0|3164|6764|C
20190925|LYFT|0|7081|28685|C
20190925|LYG|0|87186|134978|C
20190925|LYTS|0|100|100|C
20190925|LYV|0|1300|3235|C
20190925|LZB|0|2100|2600|C
20190925|M|0|103136|166013|C
20190925|MA|0|4892|12044|C
20190925|MAA|0|200|300|C
20190925|MAC|0|7300|14100|C
20190925|MACK|0|219|219|C
20190925|MAG|900|7600|9700|C
20190925|MAGS|0|200|200|C
20190925|MAIN|0|200|300|C
20190925|MAN|0|1702|2002|C
20190925|MANH|0|1300|2133|C
20190925|MANT|0|300|500|C
20190925|MANU|0|100|200|C
20190925|MAR|0|1100|4109|C
20190925|MARK|0|5614|6414|C
20190925|MAS|0|18620|31820|C
20190925|MASI|0|300|400|C
20190925|MAT|0|26932|47587|C
20190925|MATW|0|400|400|C
20190925|MATX|0|300|800|C
20190925|MAV|0|200|200|C
20190925|MAXR|800|9525|18624|C
20190925|MBB|0|5600|10674|C
20190925|MBI|0|7800|16300|C
20190925|MBII|0|1200|5685|C
20190925|MBIO|0|125|274|C
20190925|MBRX|0|3300|6000|C
20190925|MBT|0|55426|97902|C
20190925|MBUU|0|400|700|C
20190925|MC|0|1813|5013|C
20190925|MCA|0|0|200|C
20190925|MCBC|0|400|400|C
20190925|MCC|100|2100|2700|C
20190925|MCD|0|3228|7080|C
20190925|MCF|100|6270|9870|C
20190925|MCFT|100|1700|2100|C
20190925|MCHI|0|23560|30411|C
20190925|MCHP|0|3410|4810|C
20190925|MCHX|0|1600|1600|C
20190925|MCK|0|2343|6699|C
20190925|MCO|0|1022|1934|C
20190925|MCR|100|200|700|C
20190925|MCRB|0|6800|7400|C
20190925|MCRN|0|4900|8506|C
20190925|MCY|0|100|800|C
20190925|MD|0|4900|10319|C
20190925|MDB|0|1738|2338|C
20190925|MDC|0|1200|2200|C
20190925|MDCA|0|5800|9557|C
20190925|MDCO|0|6119|11030|C
20190925|MDGL|0|600|800|C
20190925|MDLA|0|600|600|C
20190925|MDLZ|300|24364|37964|C
20190925|MDP|100|1762|4015|C
20190925|MDR|264491|464019|766343|C
20190925|MDRX|0|53708|76809|C
20190925|MDSO|0|1900|2300|C
20190925|MDT|0|11885|40893|C
20190925|MDU|0|23823|35890|C
20190925|MDY|0|858|1908|C
20190925|MDYG|0|0|100|C
20190925|MED|0|800|900|C
20190925|MEDP|0|600|600|C
20190925|MEET|300|16161|26014|C
20190925|MEI|0|500|1700|C
20190925|MEIP|0|6000|11200|C
20190925|MELI|0|1200|1500|C
20190925|MEN|0|0|400|C
20190925|MEOH|200|2144|2366|C
20190925|MERC|0|2700|5000|C
20190925|MESA|0|1200|1500|C
20190925|MET|0|47504|67793|C
20190925|MET PRE|0|217|217|C
20190925|METC|0|100|100|C
20190925|MFA|0|82711|121112|C
20190925|MFC|5245|35903|43685|C
20190925|MFG|300|11904|17804|C
20190925|MFGP|0|1500|2900|C
20190925|MFIN|0|1200|6800|C
20190925|MFL|0|100|400|C
20190925|MFM|0|300|400|C
20190925|MFNC|0|100|100|C
20190925|MGA|2100|10600|15000|C
20190925|MGC|0|1419|1819|C
20190925|MGEE|0|9400|10500|C
20190925|MGEN|0|100|200|C
20190925|MGI|446|15884|28834|C
20190925|MGIC|0|0|100|C
20190925|MGLN|0|500|500|C
20190925|MGM|0|32567|49847|C
20190925|MGNX|0|100|100|C
20190925|MGP|0|4300|9070|C
20190925|MGPI|0|200|400|C
20190925|MGRC|0|1300|2000|C
20190925|MGTX|0|900|1400|C
20190925|MGU|0|800|900|C
20190925|MGV|0|200|500|C
20190925|MGY|201|18501|48119|C
20190925|MHK|0|1600|3160|C
20190925|MHLD|0|3000|5000|C
20190925|MHN|0|400|400|C
20190925|MHO|0|100|400|C
20190925|MIC|0|4200|7100|C
20190925|MIDD|0|1400|1600|C
20190925|MIE|0|800|1900|C
20190925|MIK|200|101104|122066|C
20190925|MIME|0|300|3100|C
20190925|MIN|0|1100|1300|C
20190925|MINC|0|0|100|C
20190925|MINI|0|1200|1900|C
20190925|MINT|0|4796|4896|C
20190925|MIRM|0|600|600|C
20190925|MITK|0|3700|5300|C
20190925|MITT|0|3800|6600|C
20190925|MITT PRC|0|0|400|C
20190925|MJ|100|300|700|C
20190925|MKC|0|100|100|C
20190925|MKL|0|159|249|C
20190925|MKSI|0|600|1200|C
20190925|MKTX|0|500|800|C
20190925|MLAB|0|200|200|C
20190925|MLCO|0|13537|18041|C
20190925|MLHR|0|3200|4400|C
20190925|MLI|0|100|512|C
20190925|MLM|0|1300|2000|C
20190925|MLN|0|100|200|C
20190925|MLNT|0|1055|1055|C
20190925|MLNX|0|100|100|C
20190925|MLPA|0|5650|6650|C
20190925|MLPI|0|0|100|C
20190925|MLPX|0|1712|1712|C
20190925|MMC|0|1100|1500|C
20190925|MMI|0|525|658|C
20190925|MMIN|0|0|2000|C
20190925|MMM|0|2000|3800|C
20190925|MMP|0|300|978|C
20190925|MMS|0|500|500|C
20190925|MMSI|0|1600|1700|C
20190925|MMT|0|2000|2500|C
20190925|MMYT|0|100|200|C
20190925|MNK|0|60141|111857|C
20190925|MNKD|0|33119|53934|C
20190925|MNOV|0|2200|2500|C
20190925|MNR|0|6547|7047|C
20190925|MNRL|0|100|100|C
20190925|MNRO|0|1200|1200|C
20190925|MNST|0|20800|40613|C
20190925|MNTA|0|4082|7730|C
20190925|MNTX|0|300|500|C
20190925|MO|0|71259|176011|C
20190925|MOAT|0|500|500|C
20190925|MOBL|0|15570|21970|C
20190925|MOD|0|200|200|C
20190925|MODN|0|400|1600|C
20190925|MOG A|0|100|1000|C
20190925|MOH|0|900|1300|C
20190925|MOMO|0|15466|30118|C
20190925|MORF|0|100|300|C
20190925|MORL|0|300|1000|C
20190925|MORN|0|142|242|C
20190925|MOS|0|78202|97194|C
20190925|MOV|0|300|400|C
20190925|MPAA|0|300|300|C
20190925|MPC|0|80913|138986|C
20190925|MPLX|0|35945|42648|C
20190925|MPVD|0|0|500|C
20190925|MPW|0|136232|148055|C
20190925|MPWR|0|1300|1900|C
20190925|MQT|0|200|1000|C
20190925|MR|0|2209|3209|C
20190925|MRC|0|10900|15200|C
20190925|MRCC|0|200|400|C
20190925|MRCY|0|2113|2913|C
20190925|MRK|100|31611|59231|C
20190925|MRKR|0|400|1000|C
20190925|MRLN|0|100|100|C
20190925|MRNA|0|5750|7950|C
20190925|MRNS|0|10604|15554|C
20190925|MRO|100|263580|367833|C
20190925|MRRL|0|100|100|C
20190925|MRSN|0|100|200|C
20190925|MRTN|0|4200|7000|C
20190925|MRTX|0|1334|1934|C
20190925|MRVL|0|50606|83441|C
20190925|MS|100|81681|158793|C
20190925|MS PRA|0|105|105|C
20190925|MS PRK|0|0|500|C
20190925|MSA|0|2600|2800|C
20190925|MSCI|0|700|1500|C
20190925|MSD|0|0|700|C
20190925|MSFT|100|44598|97658|C
20190925|MSG|0|300|400|C
20190925|MSGN|0|11100|16011|C
20190925|MSI|0|700|943|C
20190925|MSM|0|300|300|C
20190925|MSTR|0|100|300|C
20190925|MT|100|56449|64961|C
20190925|MTB|0|500|500|C
20190925|MTBC|0|0|800|C
20190925|MTCH|0|8285|16800|C
20190925|MTD|0|1300|1700|C
20190925|MTDR|300|33100|50125|C
20190925|MTEM|0|5100|6400|C
20190925|MTG|0|80081|116521|C
20190925|MTH|0|900|1100|C
20190925|MTL|0|1000|1900|C
20190925|MTLS|0|0|300|C
20190925|MTN|0|1400|2277|C
20190925|MTNB|0|800|900|C
20190925|MTOR|0|7400|10970|C
20190925|MTRN|0|470|770|C
20190925|MTRX|0|100|100|C
20190925|MTSC|0|400|1300|C
20190925|MTSI|0|4300|5200|C
20190925|MTT|0|100|200|C
20190925|MTUM|0|7200|13000|C
20190925|MTW|0|3800|6600|C
20190925|MTX|0|600|700|C
20190925|MTZ|0|1300|1900|C
20190925|MU|0|59886|144364|C
20190925|MUA|0|0|200|C
20190925|MUB|0|400|3600|C
20190925|MUC|0|1700|2332|C
20190925|MUFG|0|18796|23055|C
20190925|MUI|0|400|500|C
20190925|MUJ|0|0|100|C
20190925|MUNI|0|10900|14000|C
20190925|MUR|200|30883|59409|C
20190925|MUSA|0|400|400|C
20190925|MUX|6512|118114|143887|C
20190925|MVF|0|500|1100|C
20190925|MVIS|0|200|700|C
20190925|MVV|0|200|300|C
20190925|MWA|0|24240|35183|C
20190925|MX|0|3012|4812|C
20190925|MXIM|0|9408|13408|C
20190925|MXL|0|8713|17113|C
20190925|MYC|0|100|500|C
20190925|MYD|0|400|400|C
20190925|MYE|0|2700|7300|C
20190925|MYGN|0|2600|7909|C
20190925|MYI|0|900|2046|C
20190925|MYJ|0|900|1700|C
20190925|MYL|0|65920|72666|C
20190925|MYN|0|200|200|C
20190925|MYO|0|0|100|C
20190925|MYOK|0|400|800|C
20190925|MYOV|0|1000|1500|C
20190925|MYRG|0|100|100|C
20190925|NAC|0|1300|2100|C
20190925|NAD|0|1300|2000|C
20190925|NAK|0|500|500|C
20190925|NAKD|1400|1400|1400|C
20190925|NAN|0|0|400|C
20190925|NANO|0|500|500|C
20190925|NAT|0|40465|52064|C
20190925|NATI|0|1100|2426|C
20190925|NAV|0|400|400|C
20190925|NAVI|100|43924|53163|C
20190925|NBB|0|400|1100|C
20190925|NBEV|700|12453|19343|C
20190925|NBH|0|100|100|C
20190925|NBHC|0|3000|4400|C
20190925|NBIX|0|1500|3822|C
20190925|NBL|200|103929|147991|C
20190925|NBLX|0|1100|1800|C
20190925|NBR|300|59089|323174|C
20190925|NBRV|0|6090|8990|C
20190925|NBTB|0|200|200|C
20190925|NCA|0|100|100|C
20190925|NCI|0|2400|6300|C
20190925|NCLH|0|13116|21516|C
20190925|NCMI|0|11700|13800|C
20190925|NCR|0|6300|11500|C
20190925|NCV|0|3200|5800|C
20190925|NCZ|0|3400|5200|C
20190925|NDAQ|0|2204|2459|C
20190925|NDLS|0|7300|13600|C
20190925|NDSN|0|100|340|C
20190925|NE|4430|43860|81258|C
20190925|NEA|0|1800|2100|C
20190925|NEAR|0|0|200|C
20190925|NEE|0|900|1600|C
20190925|NEE PRO|0|0|200|C
20190925|NEM|800|68812|124368|C
20190925|NEO|0|2800|5154|C
20190925|NEOG|0|1900|2400|C
20190925|NEOS|0|2000|3400|C
20190925|NEP|0|700|2500|C
20190925|NEPT|1600|15236|16936|C
20190925|NERV|0|5520|7120|C
20190925|NESR|0|453|913|C
20190925|NET|0|11030|13030|C
20190925|NEU|0|500|700|C
20190925|NEV|0|0|800|C
20190925|NEW|0|0|100|C
20190925|NEWM|0|6900|14200|C
20190925|NEWR|0|1100|1500|C
20190925|NFBK|0|1600|3400|C
20190925|NFE|0|100|100|C
20190925|NFG|0|2700|4500|C
20190925|NFJ|0|900|4400|C
20190925|NFLX|0|7505|16650|C
20190925|NG|400|82122|98096|C
20190925|NGD|10042|121795|164362|C
20190925|NGG|0|800|2600|C
20190925|NGHC|0|0|600|C
20190925|NGL|0|5542|9042|C
20190925|NGM|0|300|300|C
20190925|NGS|0|100|100|C
20190925|NGVC|0|100|100|C
20190925|NGVT|0|300|600|C
20190925|NH|0|100|100|C
20190925|NHF|0|800|1200|C
20190925|NHI|0|300|1100|C
20190925|NI|0|28636|39156|C
20190925|NICE|0|400|900|C
20190925|NID|0|100|600|C
20190925|NIE|0|400|1000|C
20190925|NIHD|0|5960|8360|C
20190925|NIO|26213|222711|380153|C
20190925|NJR|0|1500|1500|C
20190925|NK|0|2300|4000|C
20190925|NKE|140|67779|227649|C
20190925|NKTR|0|9500|12500|C
20190925|NLNK|0|700|1600|C
20190925|NLS|0|8240|25140|C
20190925|NLSN|0|39041|78864|C
20190925|NLY|0|358846|432340|C
20190925|NLY PRF|0|100|100|C
20190925|NMCO|0|100|100|C
20190925|NMFC|0|5200|14708|C
20190925|NMIH|0|700|800|C
20190925|NML|0|400|2400|C
20190925|NMM|0|2830|5030|C
20190925|NMR|0|2200|3200|C
20190925|NMRK|0|10300|15500|C
20190925|NMY|0|100|700|C
20190925|NMZ|0|700|1500|C
20190925|NNBR|0|6400|16400|C
20190925|NNDM|400|400|400|C
20190925|NNI|0|0|200|C
20190925|NNN|0|1987|2387|C
20190925|NNN PRECL|0|0|200|C
20190925|NOA|400|1900|3100|C
20190925|NOAH|0|514|887|C
20190925|NOBL|0|400|500|C
20190925|NOC|0|2300|4700|C
20190925|NOG|0|166429|239361|C
20190925|NOK|53833|672344|842377|C
20190925|NOMD|0|5700|13372|C
20190925|NOV|0|99235|115542|C
20190925|NOVA|0|3040|7640|C
20190925|NOVN|100|700|900|C
20190925|NOVT|0|400|600|C
20190925|NOW|0|2900|6650|C
20190925|NP|0|1100|1400|C
20190925|NPK|0|100|100|C
20190925|NPO|0|600|1000|C
20190925|NPTN|0|12895|22795|C
20190925|NQP|0|100|700|C
20190925|NR|0|11599|18699|C
20190925|NRC|0|200|200|C
20190925|NRE|0|23561|35929|C
20190925|NRG|0|21934|35293|C
20190925|NRGX|0|100|100|C
20190925|NRIM|0|0|100|C
20190925|NRK|1200|2900|4100|C
20190925|NRO|0|1000|2200|C
20190925|NRZ|0|49860|77128|C
20190925|NS|0|400|600|C
20190925|NSA|100|1700|2863|C
20190925|NSC|0|2400|4492|C
20190925|NSCO|0|300|300|C
20190925|NSIT|0|200|900|C
20190925|NSL|0|900|1100|C
20190925|NSP|0|500|815|C
20190925|NSPR|940|1140|1240|C
20190925|NSSC|0|1996|2204|C
20190925|NSTG|0|3505|4523|C
20190925|NTAP|0|16700|21400|C
20190925|NTCT|0|1200|2900|C
20190925|NTEC|371|371|1371|C
20190925|NTES|0|1300|2817|C
20190925|NTG|0|800|2500|C
20190925|NTGN|0|100|600|C
20190925|NTGR|0|800|1000|C
20190925|NTLA|0|1228|1728|C
20190925|NTNX|0|19168|25598|C
20190925|NTR|300|9100|14500|C
20190925|NTRA|0|1400|2620|C
20190925|NTRP|0|1000|1200|C
20190925|NTRS|0|1028|1278|C
20190925|NTRSP|0|0|750|C
20190925|NTSX|0|100|100|C
20190925|NTUS|0|100|100|C
20190925|NUAG|0|0|100|C
20190925|NUAN|0|15814|43462|C
20190925|NUE|0|69965|76165|C
20190925|NUGT|300|9036|13336|C
20190925|NULG|0|0|1000|C
20190925|NURO|900|900|900|C
20190925|NUS|0|254|254|C
20190925|NUSA|0|100|200|C
20190925|NUV|0|2100|2400|C
20190925|NUVA|0|900|1300|C
20190925|NVAX|0|6537|9537|C
20190925|NVCN|200|600|1000|C
20190925|NVCR|0|2248|2548|C
20190925|NVDA|0|6815|13292|C
20190925|NVEE|0|100|300|C
20190925|NVFY|0|200|200|C
20190925|NVG|0|1100|1500|C
20190925|NVGS|0|1200|3000|C
20190925|NVO|0|6420|9546|C
20190925|NVR|0|577|749|C
20190925|NVRO|0|650|650|C
20190925|NVS|0|12200|16312|C
20190925|NVST|0|1200|2900|C
20190925|NVT|0|14739|17948|C
20190925|NVTA|0|6100|6600|C
20190925|NVTR|0|1828|2128|C
20190925|NWBI|0|5000|12600|C
20190925|NWE|0|700|800|C
20190925|NWFL|0|100|100|C
20190925|NWL|0|62129|87813|C
20190925|NWN|0|300|300|C
20190925|NWPX|0|100|100|C
20190925|NWS|0|12452|21342|C
20190925|NWSA|0|48939|53898|C
20190925|NX|0|1500|3163|C
20190925|NXE|900|1500|2400|C
20190925|NXGN|0|600|1400|C
20190925|NXJ|0|300|500|C
20190925|NXPI|0|6529|8234|C
20190925|NXRT|0|100|200|C
20190925|NXST|0|1766|1866|C
20190925|NXTC|0|0|100|C
20190925|NXTD|668|1048|3373|C
20190925|NYCB|0|118981|132832|C
20190925|NYMT|0|63501|85724|C
20190925|NYMX|0|200|500|C
20190925|NYT|0|7200|12400|C
20190925|NZF|0|1100|1500|C
20190925|O|0|12388|17533|C
20190925|OAK|0|1143|1443|C
20190925|OAS|200|203534|269288|C
20190925|OBE|0|1000|1100|C
20190925|OBLN|0|300|300|C
20190925|OBNK|0|0|200|C
20190925|OBSV|0|0|100|C
20190925|OC|0|6837|8437|C
20190925|OCFC|0|429|429|C
20190925|OCN|0|17063|24187|C
20190925|OCSI|0|300|1200|C
20190925|OCSL|0|2600|4000|C
20190925|OCUL|0|4000|7100|C
20190925|OCX|0|100|100|C
20190925|ODFL|0|1600|1900|C
20190925|ODP|0|207611|354471|C
20190925|ODT|0|200|200|C
20190925|OEC|0|4400|5611|C
20190925|OEF|0|4000|4000|C
20190925|OESX|0|1843|3543|C
20190925|OFC|0|3900|5900|C
20190925|OFG|100|4800|5700|C
20190925|OFIX|0|200|400|C
20190925|OGE|0|8324|21525|C
20190925|OGEN|0|1650|1650|C
20190925|OGI|200|4300|7700|C
20190925|OGS|0|600|1000|C
20190925|OHI|0|7462|20408|C
20190925|OI|0|42622|100116|C
20190925|OIA|0|100|100|C
20190925|OIBR C|1600|28030|36706|C
20190925|OIH|23666|483708|561277|C
20190925|OII|100|15842|32754|C
20190925|OILD|0|2400|4745|C
20190925|OILK|0|200|200|C
20190925|OILU|0|5992|6992|C
20190925|OIS|0|4500|13600|C
20190925|OKE|0|11361|33761|C
20190925|OKTA|0|3839|7989|C
20190925|OLBK|0|200|200|C
20190925|OLED|0|400|1737|C
20190925|OLLI|0|1300|1800|C
20190925|OLN|0|21554|28523|C
20190925|OMAB|0|300|900|C
20190925|OMC|0|800|1148|C
20190925|OMER|0|6084|6584|C
20190925|OMF|0|600|800|C
20190925|OMI|0|11274|16174|C
20190925|OMN|0|3843|4543|C
20190925|OMP|0|0|134|C
20190925|ON|0|47034|64744|C
20190925|ONB|0|27304|35123|C
20190925|ONCE|0|2408|6335|C
20190925|ONCS|0|800|1600|C
20190925|ONCY|0|1300|2600|C
20190925|ONDK|0|16541|22462|C
20190925|ONE|0|1400|10200|C
20190925|ONEQ|0|300|300|C
20190925|ONLN|0|100|100|C
20190925|ONVO|0|1300|2400|C
20190925|OOMA|0|0|800|C
20190925|OPB|0|500|500|C
20190925|OPGN|0|100|100|C
20190925|OPI|0|500|500|C
20190925|OPK|0|73250|124697|C
20190925|OPRA|0|100|300|C
20190925|OPRX|0|100|100|C
20190925|OPTN|0|700|1300|C
20190925|OPY|0|100|100|C
20190925|OR|1717|22426|28026|C
20190925|ORA|0|1300|1600|C
20190925|ORAN|0|2300|2700|C
20190925|ORBC|0|15759|29859|C
20190925|ORC|0|13429|15229|C
20190925|ORCL|500|69785|106394|C
20190925|ORGO|0|102|102|C
20190925|ORGS|100|100|100|C
20190925|ORI|0|17812|29952|C
20190925|ORIT|0|1600|3100|C
20190925|ORLY|0|1500|2400|C
20190925|ORN|0|1000|2000|C
20190925|ORTX|0|100|100|C
20190925|OSB|1300|5200|8000|C
20190925|OSBC|0|600|800|C
20190925|OSG|0|11276|19493|C
20190925|OSIS|0|700|800|C
20190925|OSK|0|1200|2600|C
20190925|OSMT|0|300|300|C
20190925|OSPN|0|2300|8000|C
20190925|OSS|0|100|100|C
20190925|OSTK|0|2151|10325|C
20190925|OSUR|0|20443|24386|C
20190925|OSW|0|200|300|C
20190925|OTEX|0|4800|12500|C
20190925|OTIC|0|0|300|C
20190925|OTIV|0|600|600|C
20190925|OTTR|0|600|800|C
20190925|OUNZ|0|100|100|C
20190925|OUT|100|11549|20949|C
20190925|OVID|0|6683|6983|C
20190925|OXFD|0|831|1678|C
20190925|OXLC|0|3800|6400|C
20190925|OXM|0|1000|1300|C
20190925|OXSQ|100|3000|3200|C
20190925|OXY|0|29716|52508|C
20190925|OZK|0|3495|4195|C
20190925|PAA|0|13150|27350|C
20190925|PAAS|500|35925|49243|C
20190925|PAC|400|946|1146|C
20190925|PACB|3000|27763|48787|C
20190925|PACD|0|100|100|C
20190925|PACW|400|9325|12825|C
20190925|PAGP|0|24627|47525|C
20190925|PAGS|0|5500|6800|C
20190925|PAHC|0|1000|1000|C
20190925|PAK|0|1600|1600|C
20190925|PALL|0|100|100|C
20190925|PAM|0|1011|1111|C
20190925|PANW|0|3100|4423|C
20190925|PAPR|0|0|300|C
20190925|PAR|0|100|100|C
20190925|PARR|0|300|400|C
20190925|PATK|0|900|900|C
20190925|PAVM|0|100|100|C
20190925|PAYC|0|1500|1800|C
20190925|PAYS|0|1640|2692|C
20190925|PAYX|0|11341|15041|C
20190925|PB|0|300|300|C
20190925|PBA|500|4600|6700|C
20190925|PBCT|0|113020|196629|C
20190925|PBF|0|1400|2500|C
20190925|PBFS|0|100|100|C
20190925|PBH|0|100|100|C
20190925|PBI|0|51938|59684|C
20190925|PBIP|0|100|100|C
20190925|PBJ|0|0|200|C
20190925|PBP|0|1100|1100|C
20190925|PBPB|0|3800|6100|C
20190925|PBR|0|137221|272375|C
20190925|PBR A|600|75976|103600|C
20190925|PBS|0|0|100|C
20190925|PBT|0|100|316|C
20190925|PBYI|0|3900|4700|C
20190925|PCAR|0|26029|37712|C
20190925|PCB|0|0|200|C
20190925|PCEF|0|0|200|C
20190925|PCF|0|0|200|C
20190925|PCG|0|103211|151186|C
20190925|PCH|0|5500|10900|C
20190925|PCI|0|1400|1400|C
20190925|PCN|0|400|500|C
20190925|PCOM|0|0|200|C
20190925|PCRX|0|3200|6219|C
20190925|PCTI|0|0|100|C
20190925|PCTY|0|0|100|C
20190925|PCY|0|3190|3890|C
20190925|PCYG|0|100|100|C
20190925|PD|200|200|500|C
20190925|PDBC|0|2700|2700|C
20190925|PDCE|0|1911|3627|C
20190925|PDCO|0|8619|17156|C
20190925|PDD|0|60097|103257|C
20190925|PDFS|0|1600|2200|C
20190925|PDLI|0|37397|66484|C
20190925|PDM|0|6465|9665|C
20190925|PDS|3100|17148|39610|C
20190925|PDT|0|0|400|C
20190925|PE|300|20528|36005|C
20190925|PEB|0|10700|28600|C
20190925|PEBO|0|0|100|C
20190925|PEG|0|14519|20684|C
20190925|PEGA|0|200|400|C
20190925|PEGI|200|11719|17169|C
20190925|PEI|0|24696|43251|C
20190925|PEIX|0|5400|6300|C
20190925|PEN|0|1202|1202|C
20190925|PENN|0|8600|19301|C
20190925|PEO|0|200|1100|C
20190925|PEP|200|30400|49014|C
20190925|PER|0|3200|3300|C
20190925|PERI|0|500|800|C
20190925|PETQ|0|3200|4600|C
20190925|PETS|0|5300|9600|C
20190925|PFBC|0|100|100|C
20190925|PFE|100|293889|615015|C
20190925|PFF|0|29770|38170|C
20190925|PFFD|0|100|100|C
20190925|PFG|0|3414|6863|C
20190925|PFGC|0|200|700|C
20190925|PFIE|0|800|900|C
20190925|PFL|0|100|100|C
20190925|PFLT|0|400|1900|C
