Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|ROK|0|3488|4691|C
20210316|ROKT|0|0|150|C
20210316|ROKU|0|5431|16892|C
20210316|ROL|0|13544|18444|C
20210316|ROLL|0|122|417|C
20210316|ROM|0|691|1059|C
20210316|ROOT|0|11027|20129|C
20210316|ROP|0|4943|6986|C
20210316|RORO|100|300|400|C
20210316|ROSC|0|0|50|C
20210316|ROSS U|0|0|100|C
20210316|ROST|0|15380|17910|C
20210316|ROT WS|700|700|700|C
20210316|RP|150|3704|8087|C
20210316|RPAI|0|25673|30704|C
20210316|RPAR|0|215|647|C
20210316|RPAY|0|5620|11861|C
20210316|RPD|0|5858|7928|C
20210316|RPG|0|0|100|C
20210316|RPLA|0|1100|4105|C
20210316|RPM|0|2691|5411|C
20210316|RPRX|126|27317|38535|C
20210316|RPT|0|3056|4788|C
20210316|RPTX|0|100|300|C
20210316|RPV|0|5658|7433|C
20210316|RQI|800|3196|4118|C
20210316|RRBI|0|41|63|C
20210316|RRC|871|62171|91296|C
20210316|RRD|0|18295|28125|C
20210316|RRGB|0|1648|1941|C
20210316|RRR|0|5580|9232|C
20210316|RS|0|1157|1587|C
20210316|RSG|20|10288|15796|C
20210316|RSI|400|21743|26686|C
20210316|RSI WS|0|100|100|C
20210316|RSP|0|13325|20798|C
20210316|RSSS|0|0|106|C
20210316|RSVA|0|530|1040|C
20210316|RSVAU|0|250|502|C
20210316|RSX|0|202204|243561|C
20210316|RTLR|0|321|321|C
20210316|RTP|0|3258|9316|C
20210316|RTPYU|0|16534|222555|C
20210316|RTPZ|0|8690|19646|C
20210316|RTX|0|45562|59842|C
20210316|RUBY|0|14714|18306|C
20210316|RUHN|0|0|201|C
20210316|RUN|35|25720|55252|C
20210316|RUSHA|0|2855|3609|C
20210316|RUSHB|0|54|304|C
20210316|RUTH|0|2211|6070|C
20210316|RVI|0|369|469|C
20210316|RVLV|0|6657|12009|C
20210316|RVMD|0|3760|6609|C
20210316|RVNC|0|3293|3851|C
20210316|RVNU|0|200|200|C
20210316|RVP|0|304|404|C
20210316|RVPH|0|0|41|C
20210316|RVSB|0|1055|1855|C
20210316|RVT|0|500|1926|C
20210316|RWL|0|105|113|C
20210316|RWLK|0|7446|14343|C
20210316|RWM|0|57300|78570|C
20210316|RWO|0|425|525|C
20210316|RWR|0|4783|4997|C
20210316|RWT|0|7371|14451|C
20210316|RWX|0|1205|1205|C
20210316|RXDX|70|470|760|C
20210316|RXN|0|8151|10311|C
20210316|RXT|1565|87792|141431|C
20210316|RY|100|10893|22240|C
20210316|RYAAY|0|4598|5905|C
20210316|RYAM|0|5073|7730|C
20210316|RYB|0|900|1300|C
20210316|RYF|0|530|1130|C
20210316|RYI|0|222|322|C
20210316|RYLD|0|400|400|C
20210316|RYN|0|3694|6192|C
20210316|RYTM|0|224|315|C
20210316|SA|79|3765|4311|C
20210316|SABR|0|74175|101077|C
20210316|SACH|14|675|975|C
20210316|SAFE|0|167|273|C
20210316|SAFM|0|471|621|C
20210316|SAFT|0|275|531|C
20210316|SAGE|6|1859|2869|C
20210316|SAH|0|2560|3127|C
20210316|SAIA|0|1272|1272|C
20210316|SAIC|0|3801|3984|C
20210316|SAII|0|404|1346|C
20210316|SAIL|1|6839|9631|C
20210316|SAL|0|1|1|C
20210316|SALM|0|687|2457|C
20210316|SAM|0|294|681|C
20210316|SAMG|0|197|200|C
20210316|SAN|1720|106859|143272|C
20210316|SANA|300|2234|2629|C
20210316|SAND|2409|27650|38374|C
20210316|SANM|0|4666|5583|C
20210316|SANW|0|24|759|C
20210316|SAP|0|2598|3490|C
20210316|SAR|0|194|194|C
20210316|SASR|0|956|1066|C
20210316|SATS|0|4165|7346|C
20210316|SAVA|0|1182|3504|C
20210316|SAVE|0|15983|23942|C
20210316|SB|0|1530|4885|C
20210316|SBAC|0|3525|6768|C
20210316|SBBP|0|7833|9094|C
20210316|SBCF|0|1304|1588|C
20210316|SBG|664|3719|9611|C
20210316|SBG WS|0|0|1200|C
20210316|SBGI|0|2215|3675|C
20210316|SBH|0|23162|36925|C
20210316|SBI|0|100|226|C
20210316|SBLK|0|2970|9870|C
20210316|SBNY|0|3569|4541|C
20210316|SBNYP|0|340|440|C
20210316|SBOW|0|46|344|C
20210316|SBR|0|13|13|C
20210316|SBRA|0|25872|51239|C
20210316|SBS|376|33049|49165|C
20210316|SBSI|0|184|1182|C
20210316|SBSW|0|17554|35450|C
20210316|SBT|0|609|1094|C
20210316|SBTX|0|1891|2822|C
20210316|SBUX|36|47758|82101|C
20210316|SC|0|5517|15880|C
20210316|SCAQU|0|0|2193|C
20210316|SCCO|200|3048|5666|C
20210316|SCD|0|0|100|C
20210316|SCE PRH|0|0|100|C
20210316|SCHA|100|902|1408|C
20210316|SCHB|0|869|1071|C
20210316|SCHC|0|200|500|C
20210316|SCHD|0|55609|68642|C
20210316|SCHE|0|29183|56638|C
20210316|SCHF|0|79668|146779|C
20210316|SCHG|0|1157|1307|C
20210316|SCHH|0|10603|11553|C
20210316|SCHI|0|0|298|C
20210316|SCHJ|0|200|1117|C
20210316|SCHK|0|2450|5881|C
20210316|SCHL|0|1052|1252|C
20210316|SCHM|0|0|378|C
20210316|SCHN|0|1132|1624|C
20210316|SCHO|0|0|738|C
20210316|SCHP|0|42891|49351|C
20210316|SCHQ|0|1300|6273|C
20210316|SCHR|0|1730|13714|C
20210316|SCHV|0|3134|4234|C
20210316|SCHW|910|60818|92168|C
20210316|SCHX|0|4762|5211|C
20210316|SCHZ|0|2750|4580|C
20210316|SCI|0|4335|10133|C
20210316|SCKT|0|1020|3643|C
20210316|SCL|0|188|517|C
20210316|SCLEU|0|1100|1100|C
20210316|SCM|0|200|469|C
20210316|SCO|0|56073|101398|C
20210316|SCOAU|0|1000|1600|C
20210316|SCOAW|167|1528|1528|C
20210316|SCOR|500|4100|6773|C
20210316|SCPE|0|24|610|C
20210316|SCPH|0|691|1206|C
20210316|SCPL|0|795|2775|C
20210316|SCR|421|2325|2425|C
20210316|SCS|0|3391|5574|C
20210316|SCSC|0|567|962|C
20210316|SCU|0|239|247|C
20210316|SCVL|0|180|314|C
20210316|SCVX|0|808|1521|C
20210316|SCWX|0|200|400|C
20210316|SCYX|0|3333|36066|C
20210316|SCZ|0|7457|16145|C
20210316|SD|0|4399|6064|C
20210316|SDACU|0|1000|10916|C
20210316|SDC|100|40235|50697|C
20210316|SDG|0|200|200|C
20210316|SDGR|0|6722|7573|C
20210316|SDH|0|210|210|C
20210316|SDHY|0|200|610|C
20210316|SDIV|0|1805|9976|C
20210316|SDOG|0|100|120|C
20210316|SDOW|0|129194|262807|C
20210316|SDPI|0|0|500|C
20210316|SDS|0|154260|309492|C
20210316|SDY|0|1519|3970|C
20210316|SE|140|10899|18664|C
20210316|SEAC|0|10675|12110|C
20210316|SEAH|26|1621|2727|C
20210316|SEAS|0|6181|9763|C
20210316|SEB|0|1|3|C
20210316|SECO|0|695|1701|C
20210316|SECT|0|0|100|C
20210316|SEDG|1|3770|5767|C
20210316|SEE|276|14457|19125|C
20210316|SEED|0|121|121|C
20210316|SEEL|7423|97085|121486|C
20210316|SEER|0|650|1319|C
20210316|SEIC|0|1777|2939|C
20210316|SELB|0|14526|19469|C
20210316|SEM|290|8205|9572|C
20210316|SENEA|0|1|129|C
20210316|SENS|6500|171968|288101|C
20210316|SENT|0|600|600|C
20210316|SESN|0|103780|153427|C
20210316|SF|0|2963|3925|C
20210316|SFBS|0|1191|1375|C
20210316|SFE|0|1006|1406|C
20210316|SFET|0|7416|19217|C
20210316|SFHY|0|0|100|C
20210316|SFIX|0|11131|15803|C
20210316|SFL|0|5708|10945|C
20210316|SFM|300|27456|46381|C
20210316|SFNC|0|4765|30760|C
20210316|SFST|0|528|569|C
20210316|SFT|0|10071|16460|C
20210316|SFTW|100|13339|47890|C
20210316|SFY|0|127|727|C
20210316|SFYF|0|168|171|C
20210316|SFYX|0|2489|2498|C
20210316|SGA|0|5|5|C
20210316|SGAM|0|5|5|C
20210316|SGBX|0|301|3051|C
20210316|SGC|0|186|286|C
20210316|SGDJ|0|110|200|C
20210316|SGEN|0|3263|5445|C
20210316|SGFY|0|1729|3510|C
20210316|SGH|0|3169|4795|C
20210316|SGLB|1323|8881|24393|C
20210316|SGMO|519|11070|16802|C
20210316|SGMS|0|1433|3069|C
20210316|SGOC|0|300|344|C
20210316|SGOL|0|73714|101648|C
20210316|SGRY|0|1415|2158|C
20210316|SGTX|16|286|536|C
20210316|SGU|0|154|392|C
20210316|SH|0|112438|147092|C
20210316|SHACU|0|200|7100|C
20210316|SHACW|0|0|1130|C
20210316|SHAK|0|2875|4154|C
20210316|SHBI|0|911|911|C
20210316|SHC|1400|22611|35583|C
20210316|SHEN|0|1842|2573|C
20210316|SHG|0|1398|3151|C
20210316|SHI|0|0|100|C
20210316|SHIP|3768|32664|65086|C
20210316|SHLS|0|21565|40787|C
20210316|SHLX|0|12645|17981|C
20210316|SHM|0|631|2016|C
20210316|SHO|0|28738|44862|C
20210316|SHOO|0|2761|5323|C
20210316|SHOP|55|2891|4812|C
20210316|SHSP|0|480|926|C
20210316|SHV|10|565|10982|C
20210316|SHW|0|2022|3184|C
20210316|SHY|0|11832|18627|C
20210316|SHYD|0|200|200|C
20210316|SHYF|0|1871|2850|C
20210316|SHYG|0|6483|15801|C
20210316|SHYL|0|190|190|C
20210316|SI|0|8138|11498|C
20210316|SIBN|309|951|1482|C
20210316|SIC|0|100|300|C
20210316|SID|1700|97704|168389|C
20210316|SIEB|0|1394|2424|C
20210316|SIEN|0|9997|13660|C
20210316|SIFY|0|8958|16520|C
20210316|SIG|1|5840|7649|C
20210316|SIGA|0|1118|2468|C
20210316|SIGI|0|724|999|C
20210316|SII|8|705|717|C
20210316|SIL|0|3749|4086|C
20210316|SILC|0|0|100|C
20210316|SILJ|0|4550|5254|C
20210316|SILK|0|1071|1177|C
20210316|SILV|2400|10181|20299|C
20210316|SIMO|0|3893|7216|C
20210316|SINA|0|3642|7020|C
20210316|SINO|950|2250|6251|C
20210316|SINT|0|8609|14601|C
20210316|SIOX|0|10576|14447|C
20210316|SIRI|0|1257850|1768519|C
20210316|SITC|0|30879|44566|C
20210316|SITE|0|1708|3229|C
20210316|SITM|0|1634|1934|C
20210316|SIVB|105|3043|3536|C
20210316|SIVR|0|15950|18255|C
20210316|SIX|0|5303|11487|C
20210316|SIZE|0|401|401|C
20210316|SJI|0|3884|6536|C
20210316|SJM|0|11820|16461|C
20210316|SJNK|0|90718|110066|C
20210316|SJR|2700|70247|141504|C
20210316|SJT|0|100|100|C
20210316|SJW|0|4|306|C
20210316|SKLZ|13610|78414|94012|C
20210316|SKLZ WS|0|12755|13055|C
20210316|SKM|0|1000|1300|C
20210316|SKOR|0|0|1|C
20210316|SKT|0|15264|27280|C
20210316|SKX|0|4753|9623|C
20210316|SKY|0|1675|2669|C
20210316|SKYW|0|1198|2400|C
20210316|SKYY|75|2446|3872|C
20210316|SLAB|100|1384|2565|C
20210316|SLAC U|0|0|200|C
20210316|SLAMU|0|186|8386|C
20210316|SLB|800|122609|301877|C
20210316|SLCA|0|7487|13383|C
20210316|SLCR|0|0|51|C
20210316|SLCT|0|32|32|C
20210316|SLDB|5389|77835|106024|C
20210316|SLF|100|5168|12983|C
20210316|SLG|0|13972|16325|C
20210316|SLG PRI|0|258|258|C
20210316|SLGG|200|8730|12557|C
20210316|SLGL|0|100|100|C
20210316|SLGN|0|7406|9090|C
20210316|SLM|0|68765|87247|C
20210316|SLNO|0|10277|26856|C
20210316|SLP|0|1046|1401|C
20210316|SLQD|0|8042|15742|C
20210316|SLQT|0|4219|12371|C
20210316|SLRC|0|1039|2387|C
20210316|SLRX|100|5399|10646|C
20210316|SLS|0|590|639|C
20210316|SLV|0|819766|943944|C
20210316|SLVO|100|895|995|C
20210316|SLVP|0|188|418|C
20210316|SLX|0|546|601|C
20210316|SLYV|0|3504|5482|C
20210316|SM|278|40265|60184|C
20210316|SMAR|0|8721|10726|C
20210316|SMBK|0|374|474|C
20210316|SMCI|0|501|805|C
20210316|SMDD|0|400|400|C
20210316|SMDV|0|140|140|C
20210316|SMED|0|85|338|C
20210316|SMFG|0|16050|21170|C
20210316|SMG|0|1676|2887|C
20210316|SMH|0|27632|31991|C
20210316|SMHB|0|117|117|C
20210316|SMHI|0|705|819|C
20210316|SMLF|0|100|100|C
20210316|SMLP|0|393|529|C
20210316|SMM|0|0|705|C
20210316|SMMD|0|100|500|C
20210316|SMMF|0|28|28|C
20210316|SMMT|0|355|454|C
20210316|SMMV|0|300|689|C
20210316|SMP|0|1194|4804|C
20210316|SMPL|0|3617|7053|C
20210316|SMSI|0|2642|9080|C
20210316|SMTC|0|679|1340|C
20210316|SMTI|0|0|4|C
20210316|SMTS|300|2708|3108|C
20210316|SMTX|0|0|630|C
20210316|SNA|0|1503|2254|C
20210316|SNAP|3148|82090|150885|C
20210316|SNBR|0|4436|8384|C
20210316|SNCA|0|10576|12078|C
20210316|SNCR|0|1630|2344|C
20210316|SND|0|2001|2771|C
20210316|SNDE|0|1035|1849|C
20210316|SNDL|53570|3350436|4912740|C
20210316|SNDR|0|4088|6775|C
20210316|SNDX|13|2462|2826|C
20210316|SNE|0|3384|5551|C
20210316|SNES|100|3157|4067|C
20210316|SNEX|0|586|935|C
20210316|SNFCA|0|215|440|C
20210316|SNGX|0|28523|51850|C
20210316|SNMP|0|100|203|C
20210316|SNN|0|6610|9811|C
20210316|SNOA|0|200|200|C
20210316|SNOW|100|30444|41712|C
20210316|SNP|0|348|448|C
20210316|SNPE|0|303|703|C
20210316|SNPR|0|7156|10561|C
20210316|SNPS|0|4655|6001|C
20210316|SNR|0|944|1244|C
20210316|SNRH|0|423|423|C
20210316|SNRHW|0|200|200|C
20210316|SNSE|0|348|834|C
20210316|SNSR|0|10|10|C
20210316|SNV|0|6349|14214|C
20210316|SNX|17|953|1877|C
20210316|SNY|42|3847|6622|C
20210316|SO|119|52539|66608|C
20210316|SOAC|0|4965|10212|C
20210316|SOCL|0|100|100|C
20210316|SOGO|0|2265|3833|C
20210316|SOHO|0|398|477|C
20210316|SOHOB|0|0|300|C
20210316|SOHU|0|180|1893|C
20210316|SOI|0|1308|1578|C
20210316|SOJB|0|287|547|C
20210316|SOJE|0|210|210|C
20210316|SOL|2624|22402|32278|C
20210316|SOLO|0|28407|70776|C
20210316|SON|0|3182|4512|C
20210316|SONA|0|138|338|C
20210316|SONM|0|901|4448|C
20210316|SONN|0|6380|8690|C
20210316|SONO|100|20370|31425|C
20210316|SOS|35382|109653|291898|C
20210316|SOXL|1120|590748|1080519|C
20210316|SOXS|0|485528|857440|C
20210316|SOXX|0|3425|4714|C
20210316|SOYB|0|40|140|C
20210316|SP|0|283|492|C
20210316|SPAB|0|23479|39617|C
20210316|SPAK|0|3|114|C
20210316|SPAQ U|0|0|535|C
20210316|SPB|0|2324|2832|C
20210316|SPBO|0|0|62|C
20210316|SPCB|0|3912|5733|C
20210316|SPCE|1266|53190|149922|C
20210316|SPCX|0|0|464|C
20210316|SPDN|0|34662|76513|C
20210316|SPDV|0|0|10|C
20210316|SPDW|0|43116|55424|C
20210316|SPE|0|178|398|C
20210316|SPEM|0|9048|28406|C
20210316|SPFR|0|752|1452|C
20210316|SPG|0|10913|21276|C
20210316|SPGI|0|3823|5584|C
20210316|SPGM|0|0|100|C
20210316|SPGS U|0|100|100|C
20210316|SPH|0|3055|3955|C
20210316|SPHB|0|1209|1409|C
20210316|SPHD|0|17635|24956|C
20210316|SPHQ|0|2925|8917|C
20210316|SPHY|0|0|42|C
20210316|SPI|0|1893|2857|C
20210316|SPIB|0|34455|64053|C
20210316|SPIP|0|11876|60707|C
20210316|SPKE|0|732|1530|C
20210316|SPLB|0|37788|64012|C
20210316|SPLG|0|317101|553769|C
20210316|SPLK|0|12252|18556|C
20210316|SPLV|7277|69088|89556|C
20210316|SPMB|0|300|5500|C
20210316|SPMD|0|47651|52081|C
20210316|SPNE|0|260|1107|C
20210316|SPNS|0|289|909|C
20210316|SPNT|0|2080|6705|C
20210316|SPNV|0|400|700|C
20210316|SPNV WS|1000|1000|1384|C
20210316|SPOK|0|805|1409|C
20210316|SPOT|0|3483|5706|C
20210316|SPPI|200|109710|117193|C
20210316|SPPP|800|1792|1917|C
20210316|SPR|0|32758|49115|C
20210316|SPRB|300|400|401|C
20210316|SPRO|0|1086|1086|C
20210316|SPRQ|0|1382|5033|C
20210316|SPRQ U|0|0|100|C
20210316|SPRT|0|28|536|C
20210316|SPSB|0|2004|8043|C
20210316|SPSC|5|591|960|C
20210316|SPSK|0|200|200|C
20210316|SPSM|0|2602|5205|C
20210316|SPT|245|3261|7781|C
20210316|SPTI|0|9759|57545|C
20210316|SPTL|0|168452|272116|C
20210316|SPTM|0|2900|3504|C
20210316|SPTN|0|2542|3624|C
20210316|SPTS|0|16383|16983|C
20210316|SPWH|100|2139|5820|C
20210316|SPWR|1805|58375|84430|C
20210316|SPXC|0|496|2457|C
20210316|SPXL|2|17272|19859|C
20210316|SPXS|200|130357|242818|C
20210316|SPXU|0|433171|751226|C
20210316|SPXX|0|200|300|C
20210316|SPXZ|0|0|6|C
20210316|SPY|1|239375|334291|C
20210316|SPYD|0|31420|66879|C
20210316|SPYG|0|20237|33334|C
20210316|SPYV|0|49834|92841|C
20210316|SPYX|0|2|2|C
20210316|SQ|15|22313|31068|C
20210316|SQBG|0|100|300|C
20210316|SQFT|0|294|394|C
20210316|SQM|0|2559|5810|C
20210316|SQNS|0|0|1284|C
20210316|SQQQ|0|2469938|3254438|C
20210316|SQZ|0|108|116|C
20210316|SR|0|1518|2038|C
20210316|SRAC|0|200|547|C
20210316|SRACW|0|200|4947|C
20210316|SRAX|0|2125|4275|C
20210316|SRC|0|4928|14786|C
20210316|SRCE|0|508|598|C
20210316|SRCL|0|1564|2592|C
20210316|SRDX|0|49|249|C
20210316|SRE|0|3719|6166|C
20210316|SRET|0|4042|4342|C
20210316|SREV|0|2041|2813|C
20210316|SRG|175|3455|5077|C
20210316|SRGA|0|8927|15826|C
20210316|SRI|0|751|961|C
20210316|SRLN|0|4160|11232|C
20210316|SRLP|0|0|86|C
20210316|SRNE|1029|47962|74628|C
20210316|SRNGU|0|389|389|C
20210316|SRPT|0|5605|6953|C
20210316|SRRK|0|922|1073|C
20210316|SRSA|0|0|190|C
20210316|SRT|0|1003|1503|C
20210316|SRTS|0|310|2064|C
20210316|SRTY|0|426471|999247|C
20210316|SRVR|0|203|203|C
20210316|SSB|0|993|1713|C
20210316|SSD|0|452|688|C
20210316|SSKN|0|220|1275|C
20210316|SSL|0|5708|7749|C
20210316|SSNC|0|6666|9498|C
20210316|SSNT|0|1101|3643|C
20210316|SSO|0|11466|11629|C
20210316|SSP|0|3787|8016|C
20210316|SSPK|0|4110|11517|C
20210316|SSRM|815|21839|24814|C
20210316|SSSS|0|4032|5512|C
20210316|SSTI|0|110|324|C
20210316|SSTK|0|1411|1872|C
20210316|SSY|10964|430388|573009|C
20210316|SSYS|154|11969|18472|C
20210316|ST|0|8706|12948|C
20210316|STAA|0|1039|1597|C
20210316|STAF|0|4700|7367|C
20210316|STAG|0|14703|31935|C
20210316|STAR|0|2717|4510|C
20210316|STAY|300|141992|231675|C
20210316|STBA|0|355|399|C
20210316|STC|0|1044|1342|C
20210316|STCN|0|528|1361|C
20210316|STE|0|1786|2137|C
20210316|STEP|0|723|1065|C
20210316|STFC|0|0|245|C
20210316|STG|0|1089|1719|C
20210316|STIC|0|14204|18286|C
20210316|STIM|0|1277|2419|C
20210316|STIP|0|225|1122|C
20210316|STK|0|150|350|C
20210316|STKL|602|4256|17175|C
20210316|STKS|0|742|1903|C
20210316|STL|42|69665|100705|C
20210316|STLA|431|54916|86291|C
20210316|STLD|42|18949|34524|C
20210316|STM|0|10394|35711|C
20210316|STMP|0|561|760|C
20210316|STN|100|2082|3149|C
20210316|STNE|0|9059|15919|C
20210316|STNG|0|5786|13562|C
20210316|STOK|6|324|542|C
20210316|STON|0|0|585|C
20210316|STOR|0|5223|15229|C
20210316|STOT|0|80|80|C
20210316|STPC|0|0|35|C
20210316|STPC U|0|0|177|C
20210316|STPK|3002|16858|21199|C
20210316|STPZ|0|4|688|C
20210316|STRA|0|291|303|C
20210316|STRL|100|637|2355|C
20210316|STRM|1100|54508|131836|C
20210316|STRO|0|2345|3127|C
20210316|STRR|0|1420|1715|C
20210316|STRT|0|0|83|C
20210316|STSA|0|841|1689|C
20210316|STT|96|17291|27462|C
20210316|STTK|0|432|587|C
20210316|STWD|0|14688|24561|C
20210316|STWO|0|100|300|C
20210316|STX|0|19489|24333|C
20210316|STXB|0|49|106|C
20210316|STXS|7|1310|5220|C
20210316|STZ|0|8628|13659|C
20210316|SU|3391|378020|464210|C
20210316|SUB|0|66|492|C
20210316|SUI|0|3596|4983|C
20210316|SUM|0|10795|19036|C
20210316|SUMO|675|21619|42543|C
20210316|SUN|0|8683|15676|C
20210316|SUNS|100|420|520|C
20210316|SUNW|1472|15461|27408|C
20210316|SUP|0|1711|2871|C
20210316|SUPN|0|2796|5191|C
20210316|SUPV|18|5667|6049|C
20210316|SURF|10|4486|7152|C
20210316|SUSA|0|228|228|C
20210316|SUSB|0|1|501|C
20210316|SUSC|0|0|2326|C
20210316|SUZ|100|4506|7658|C
20210316|SV|0|1220|2042|C
20210316|SVAC|0|5573|11012|C
20210316|SVACU|0|0|600|C
20210316|SVACW|0|100|100|C
20210316|SVAL|0|200|540|C
20210316|SVBI|0|344|746|C
20210316|SVC|0|5000|8121|C
20210316|SVFA|0|1594|4058|C
20210316|SVFAU|0|600|1533|C
20210316|SVFC|0|100|100|C
20210316|SVM|700|14713|18027|C
20210316|SVMK|100|3088|12593|C
20210316|SVOK|0|172|172|C
20210316|SVOKU|0|500|514|C
20210316|SVRA|1000|144208|236822|C
20210316|SVXY|0|68176|111649|C
20210316|SWAN|0|7|407|C
20210316|SWAV|0|2955|4048|C
20210316|SWBI|0|5782|10060|C
20210316|SWBK|199|1500|1500|C
20210316|SWBK U|0|1100|7556|C
20210316|SWCH|0|47684|63110|C
20210316|SWET|0|100|300|C
20210316|SWETU|0|400|500|C
20210316|SWI|99|5103|7885|C
20210316|SWIR|100|1837|2796|C
20210316|SWK|0|3107|3848|C
20210316|SWKS|150|10793|13024|C
20210316|SWM|0|1784|2402|C
20210316|SWN|3482|434950|777675|C
20210316|SWTX|0|2284|3542|C
20210316|SWX|0|6315|10090|C
20210316|SXC|0|8183|15304|C
20210316|SXI|0|71|99|C
20210316|SXT|0|1919|2704|C
20210316|SXTC|1|3801|5023|C
20210316|SY|0|3189|6882|C
20210316|SYBT|0|282|667|C
20210316|SYBX|0|1611|3319|C
20210316|SYF|137|87668|123357|C
20210316|SYK|34|4384|5065|C
20210316|SYKE|0|1097|1792|C
20210316|SYN|4828|28690|36606|C
20210316|SYNA|0|1125|2213|C
20210316|SYNC|0|3514|5300|C
20210316|SYNH|0|3622|6175|C
20210316|SYPR|0|5642|11877|C
20210316|SYRS|200|3914|5745|C
20210316|SYTA|0|100|295|C
20210316|SYX|0|630|802|C
20210316|SYY|0|15641|24206|C
20210316|SZC|0|0|10|C
20210316|T|598|992550|1300407|C
20210316|T PRA|0|58|196|C
20210316|TA|0|1439|1869|C
20210316|TAC|100|5340|8024|C
20210316|TACA|0|600|800|C
20210316|TACA U|0|0|1900|C
20210316|TACA WS|46|46|2400|C
20210316|TACO|0|1272|3434|C
20210316|TACT|0|0|142|C
20210316|TAIL|0|0|200|C
20210316|TAIT|0|0|200|C
20210316|TAK|0|46110|53327|C
20210316|TAL|0|16906|44851|C
20210316|TALO|0|6875|9689|C
20210316|TAN|0|4738|6286|C
20210316|TANH|200|11447|14947|C
20210316|TAP|0|19184|29854|C
20210316|TARA|0|321|421|C
20210316|TARO|0|234|387|C
20210316|TARS|0|100|135|C
20210316|TAST|0|2108|5491|C
20210316|TBA|0|1763|8048|C
20210316|TBBK|0|391|1907|C
20210316|TBCPU|0|0|300|C
20210316|TBF|0|53020|113102|C
20210316|TBI|0|2178|3184|C
20210316|TBIO|0|3725|4900|C
20210316|TBK|0|696|1068|C
20210316|TBLT|0|12087|21147|C
20210316|TBNK|0|310|410|C
20210316|TBPH|0|2065|2788|C
20210316|TBT|0|50278|140286|C
20210316|TCACU|0|0|200|C
20210316|TCBI|0|507|1262|C
20210316|TCBK|0|398|498|C
20210316|TCDA|0|2842|6983|C
20210316|TCF|0|3006|6176|C
20210316|TCFC|0|31|111|C
20210316|TCHP|0|173|339|C
20210316|TCMD|0|573|575|C
20210316|TCOM|0|24328|45986|C
20210316|TCON|0|281|481|C
20210316|TCPC|0|573|2079|C
20210316|TCRR|0|732|835|C
20210316|TCS|550|5695|14355|C
20210316|TCX|0|101|201|C
20210316|TD|300|39574|52603|C
20210316|TDAC|0|169|660|C
20210316|TDACW|0|315|415|C
20210316|TDC|597|5014|10992|C
20210316|TDF|0|165|365|C
20210316|TDG|0|1122|1681|C
20210316|TDJ|0|0|200|C
20210316|TDOC|0|8183|9829|C
20210316|TDS|0|8805|15044|C
20210316|TDS PRU|0|0|1646|C
20210316|TDTF|0|0|100|C
20210316|TDTT|0|0|270|C
20210316|TDW|0|2041|2747|C
20210316|TDY|0|1174|1910|C
20210316|TEAF|0|100|300|C
20210316|TEAM|59|6052|8197|C
20210316|TECB|0|451|451|C
20210316|TECH|0|1735|2418|C
20210316|TECK|6676|116707|156746|C
20210316|TECL|140|44473|53436|C
20210316|TECS|0|203784|267704|C
20210316|TEDU|0|1042|1440|C
20210316|TEF|0|14243|15481|C
20210316|TEI|0|1362|2675|C
20210316|TEKK|0|1600|2617|C
20210316|TEKKW|700|900|900|C
20210316|TEL|0|4611|8487|C
20210316|TELA|0|5|5|C
20210316|TELL|0|116408|204819|C
20210316|TEN|0|8368|25955|C
20210316|TENB|0|3465|7068|C
20210316|TENX|0|15|315|C
20210316|TEO|0|3984|6894|C
20210316|TEQI|0|128|128|C
20210316|TER|0|12359|18907|C
20210316|TERN|0|396|596|C
20210316|TESS|0|18|362|C
20210316|TEVA|0|116847|163528|C
20210316|TEX|0|2601|3756|C
20210316|TFC|200|44048|100625|C
20210316|TFFP|0|500|634|C
20210316|TFI|0|40|540|C
20210316|TFII|1312|2704|3318|C
20210316|TFSL|0|2284|2783|C
20210316|TFX|0|922|925|C
20210316|TG|0|1114|1617|C
20210316|TGA|900|2471|3731|C
20210316|TGB|4400|39050|61182|C
20210316|TGH|0|1255|3138|C
20210316|TGI|0|16192|24931|C
20210316|TGIF|0|81|81|C
20210316|TGLS|0|3240|6930|C
20210316|TGNA|0|7444|12447|C
20210316|TGP|0|1304|2172|C
20210316|TGS|0|1552|3044|C
20210316|TGT|0|14133|26451|C
20210316|TGTX|0|5287|8467|C
20210316|TH|0|2280|2280|C
20210316|THBR|100|1190|2340|C
20210316|THBRW|0|200|600|C
20210316|THC|0|3760|4873|C
20210316|THCA|0|200|200|C
20210316|THCB|0|3317|5015|C
20210316|THCBW|0|1700|1700|C
20210316|THCX|0|100|100|C
20210316|THD|0|100|153|C
20210316|THFF|0|0|252|C
20210316|THG|0|3645|4713|C
20210316|THM|0|1755|2055|C
20210316|THMO|0|2700|5911|C
20210316|THNQ|0|0|100|C
20210316|THO|0|8120|10560|C
20210316|THQ|0|420|1755|C
20210316|THR|0|503|999|C
20210316|THRM|0|719|1011|C
20210316|THRY|0|105|205|C
20210316|THS|0|5299|7373|C
20210316|THTX|500|4111|4808|C
20210316|THW|100|309|617|C
20210316|TIG|0|360|413|C
20210316|TIGO|0|250|250|C
20210316|TIGR|55|12357|19960|C
20210316|TILE|0|1738|2576|C
20210316|TIMB|0|10641|14761|C
