Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|LEGH|0|300|300|C
20190514|LEJU|0|200|200|C
20190514|LEMB|0|600|1300|C
20190514|LEN|0|7293|11226|C
20190514|LEVI|0|300|634|C
20190514|LEXEA|0|200|500|C
20190514|LFC|0|5955|7655|C
20190514|LFUS|0|300|1000|C
20190514|LFVN|0|500|500|C
20190514|LGCY|700|800|1100|C
20190514|LGF A|0|3074|8021|C
20190514|LGF B|0|300|400|C
20190514|LGIH|0|2100|2700|C
20190514|LGND|0|700|700|C
20190514|LH|0|2237|2784|C
20190514|LHCG|0|900|1399|C
20190514|LIFE|0|500|500|C
20190514|LII|0|1300|1300|C
20190514|LILA|0|200|300|C
20190514|LILAK|0|1700|2958|C
20190514|LIN|200|3600|4564|C
20190514|LIND|0|300|400|C
20190514|LION|0|100|100|C
20190514|LIQT|0|400|1700|C
20190514|LITE|0|1700|2500|C
20190514|LIVN|0|1900|2200|C
20190514|LJPC|100|5400|9520|C
20190514|LKCO|0|0|200|C
20190514|LKFN|0|400|800|C
20190514|LKQ|0|20200|25600|C
20190514|LKSD|0|3400|6900|C
20190514|LL|0|12000|15584|C
20190514|LLEX|100|1300|1300|C
20190514|LLL|0|800|900|C
20190514|LLNW|0|8400|12500|C
20190514|LLY|0|5656|8726|C
20190514|LM|0|8324|9624|C
20190514|LMAT|0|100|100|C
20190514|LMBS|0|400|4527|C
20190514|LMNR|0|0|200|C
20190514|LMNX|0|700|900|C
20190514|LMRK|0|100|100|C
20190514|LMT|0|3016|4200|C
20190514|LNC|0|3889|5589|C
20190514|LNDC|0|100|100|C
20190514|LNG|0|3400|7694|C
20190514|LNN|0|800|900|C
20190514|LNT|0|15200|20261|C
20190514|LNTH|0|1246|1646|C
20190514|LOB|0|1863|2163|C
20190514|LOCO|0|6800|12000|C
20190514|LOGC|0|100|100|C
20190514|LOGI|0|600|1400|C
20190514|LOGM|0|600|1100|C
20190514|LOMA|0|700|800|C
20190514|LOPE|0|400|700|C
20190514|LORL|0|0|100|C
20190514|LOVE|0|900|1200|C
20190514|LOW|0|6600|8280|C
20190514|LPCN|0|1400|2100|C
20190514|LPG|0|3500|4700|C
20190514|LPI|200|53870|62713|C
20190514|LPL|0|8500|12000|C
20190514|LPLA|0|1300|1900|C
20190514|LPSN|0|1700|5405|C
20190514|LPT|100|1444|2710|C
20190514|LPTH|0|0|100|C
20190514|LPX|0|9200|10924|C
20190514|LQD|0|28032|128556|C
20190514|LQDH|0|100|200|C
20190514|LQDT|0|100|100|C
20190514|LRCX|0|1400|3000|C
20190514|LRGF|0|900|2000|C
20190514|LSBK|0|0|100|C
20190514|LSCC|0|12000|14700|C
20190514|LSI|0|1000|1000|C
20190514|LSTR|0|800|1000|C
20190514|LSXMA|0|900|1300|C
20190514|LSXMK|0|900|1500|C
20190514|LTC|0|547|547|C
20190514|LTHM|0|24199|38589|C
20190514|LTM|0|3200|3800|C
20190514|LTRPA|0|4112|5846|C
20190514|LTS|0|4400|8600|C
20190514|LTXB|0|200|300|C
20190514|LULU|0|2000|3300|C
20190514|LUV|100|29271|34220|C
20190514|LVHD|300|300|300|C
20190514|LVS|0|1238|4238|C
20190514|LW|0|4869|7851|C
20190514|LX|0|4358|7831|C
20190514|LXFR|0|100|200|C
20190514|LXFT|0|700|1100|C
20190514|LXP|0|33402|45802|C
20190514|LXRX|0|5900|9800|C
20190514|LXU|0|1900|2800|C
20190514|LYB|0|3041|4034|C
20190514|LYFT|200|13966|19466|C
20190514|LYG|1167|147777|149677|C
20190514|LYTS|0|100|600|C
20190514|LYV|0|400|500|C
20190514|LZB|0|1700|2200|C
20190514|M|0|169428|218243|C
20190514|MA|0|9162|10980|C
20190514|MAA|0|1774|3274|C
20190514|MAC|0|6585|8700|C
20190514|MACK|0|100|100|C
20190514|MAG|100|1400|1500|C
20190514|MAGS|0|300|300|C
20190514|MAIN|0|400|500|C
20190514|MAN|0|400|800|C
20190514|MANH|0|300|400|C
20190514|MANT|0|100|100|C
20190514|MAR|0|4743|6343|C
20190514|MARA|0|100|400|C
20190514|MARK|300|1500|1900|C
20190514|MAS|300|34921|40511|C
20190514|MASI|0|300|300|C
20190514|MAT|0|100165|108192|C
20190514|MATW|0|125|625|C
20190514|MATX|0|900|1200|C
20190514|MAV|0|100|100|C
20190514|MAXR|600|18414|31755|C
20190514|MBB|0|300|3800|C
20190514|MBI|0|11599|14199|C
20190514|MBII|100|1300|1700|C
20190514|MBIO|0|500|800|C
20190514|MBRX|0|100|100|C
20190514|MBT|0|24011|30954|C
20190514|MBTF|0|700|1200|C
20190514|MBUU|0|500|500|C
20190514|MC|0|1990|4896|C
20190514|MCBC|0|100|100|C
20190514|MCC|0|1200|1400|C
20190514|MCD|0|4108|7902|C
20190514|MCF|0|1600|2100|C
20190514|MCFT|0|200|400|C
20190514|MCHI|0|71476|109058|C
20190514|MCHP|0|3500|6601|C
20190514|MCK|0|4858|6154|C
20190514|MCO|0|1200|1300|C
20190514|MCR|0|800|1200|C
20190514|MCRB|0|2000|4400|C
20190514|MCRN|0|1500|2249|C
20190514|MCS|0|100|300|C
20190514|MD|0|2400|4500|C
20190514|MDB|0|2600|8422|C
20190514|MDC|0|900|1400|C
20190514|MDCA|0|4500|6300|C
20190514|MDCO|0|3720|6046|C
20190514|MDGL|0|1100|1200|C
20190514|MDLZ|100|63117|75320|C
20190514|MDP|0|300|1400|C
20190514|MDR|0|40835|58372|C
20190514|MDRX|0|17900|23400|C
20190514|MDSO|0|3400|5200|C
20190514|MDT|0|13285|20114|C
20190514|MDU|0|12888|19663|C
20190514|MDY|0|5680|8200|C
20190514|MEC|0|200|1100|C
20190514|MED|0|700|2300|C
20190514|MEDP|0|100|200|C
20190514|MEET|0|26913|36113|C
20190514|MEI|0|400|400|C
20190514|MEIP|0|3818|5318|C
20190514|MELI|0|1700|2100|C
20190514|MEN|0|0|400|C
20190514|MEOH|0|800|3100|C
20190514|MERC|0|4400|5800|C
20190514|MESA|0|0|100|C
20190514|MET|0|80594|95254|C
20190514|MFA|0|45392|49236|C
20190514|MFC|500|73930|77930|C
20190514|MFG|0|2500|3700|C
20190514|MFGP|0|1400|2100|C
20190514|MFIN|0|200|1400|C
20190514|MFL|0|200|1200|C
20190514|MFM|0|0|800|C
20190514|MG|0|0|867|C
20190514|MGA|600|6200|12287|C
20190514|MGC|0|830|1468|C
20190514|MGEE|0|300|300|C
20190514|MGI|0|2925|5225|C
20190514|MGIC|0|100|100|C
20190514|MGLN|0|400|600|C
20190514|MGM|0|104647|116971|C
20190514|MGNX|0|2900|3900|C
20190514|MGP|300|3166|6092|C
20190514|MGPI|0|200|200|C
20190514|MGRC|0|600|800|C
20190514|MGTX|0|600|800|C
20190514|MGU|0|200|800|C
20190514|MGV|0|200|200|C
20190514|MGY|300|24959|29259|C
20190514|MHI|0|0|100|C
20190514|MHK|0|2200|2500|C
20190514|MHLD|0|9000|25900|C
20190514|MHN|0|300|700|C
20190514|MHO|0|100|100|C
20190514|MIC|0|1400|2500|C
20190514|MIDD|0|400|400|C
20190514|MIE|0|700|2100|C
20190514|MIK|100|27857|34251|C
20190514|MIME|0|1895|4095|C
20190514|MIN|0|700|700|C
20190514|MINI|0|300|1700|C
20190514|MINT|0|2796|3439|C
20190514|MIST|0|0|400|C
20190514|MITK|0|3700|6700|C
20190514|MITT|0|1800|3200|C
20190514|MIXT|0|100|100|C
20190514|MJ|0|1621|2221|C
20190514|MKC|0|1600|2500|C
20190514|MKGI|0|0|200|C
20190514|MKL|0|100|150|C
20190514|MKSI|0|1300|1800|C
20190514|MKTX|0|700|900|C
20190514|MLAB|0|200|200|C
20190514|MLCO|0|6576|13376|C
20190514|MLHR|0|1400|3000|C
20190514|MLI|0|0|900|C
20190514|MLM|0|1917|3117|C
20190514|MLN|0|0|100|C
20190514|MLND|0|110|110|C
20190514|MLNT|0|100|710|C
20190514|MLNX|0|875|2875|C
20190514|MLPA|100|16518|16718|C
20190514|MLPI|0|1600|4177|C
20190514|MLPX|100|200|1450|C
20190514|MLQD|0|0|100|C
20190514|MMC|0|5692|12556|C
20190514|MMI|0|480|1892|C
20190514|MMLP|0|1100|2100|C
20190514|MMM|0|4032|7882|C
20190514|MMP|0|1531|2789|C
20190514|MMS|0|500|1200|C
20190514|MMSI|0|300|800|C
20190514|MMT|0|200|1000|C
20190514|MMYT|0|200|400|C
20190514|MNA|0|200|200|C
20190514|MNK|0|3600|6800|C
20190514|MNKD|0|27603|41484|C
20190514|MNOV|100|1215|3315|C
20190514|MNR|0|3100|4100|C
20190514|MNRL|0|200|700|C
20190514|MNRO|0|1100|1600|C
20190514|MNST|0|13013|15513|C
20190514|MNTA|0|7500|8800|C
20190514|MNTX|0|100|100|C
20190514|MO|300|25353|38177|C
20190514|MOAT|0|1000|3000|C
20190514|MOBL|0|5275|8752|C
20190514|MOD|0|400|1600|C
20190514|MODN|0|500|1000|C
20190514|MOG A|0|400|700|C
20190514|MOGU|0|200|200|C
20190514|MOH|0|800|1600|C
20190514|MOMO|0|8100|17704|C
20190514|MORN|0|0|100|C
20190514|MOS|0|46492|52077|C
20190514|MOV|0|600|1200|C
20190514|MPC|0|34506|47387|C
20190514|MPLX|0|18067|26367|C
20190514|MPO|0|352|1314|C
20190514|MPVD|0|2200|2600|C
20190514|MPW|0|33750|37199|C
20190514|MPWR|0|400|700|C
20190514|MQT|0|0|200|C
20190514|MR|0|0|200|C
20190514|MRAM|0|200|400|C
20190514|MRC|0|2600|4700|C
20190514|MRCC|0|100|300|C
20190514|MRCY|0|772|1372|C
20190514|MRK|0|28900|53100|C
20190514|MRKR|0|100|366|C
20190514|MRNA|0|966|1144|C
20190514|MRNS|0|7200|10600|C
20190514|MRO|300|220821|235368|C
20190514|MRSN|0|100|800|C
20190514|MRT|0|4100|7475|C
20190514|MRTN|0|2000|2400|C
20190514|MRTX|0|2400|2600|C
20190514|MRVL|0|58196|84648|C
20190514|MS|0|155660|260775|C
20190514|MS PRA|0|100|100|C
20190514|MSA|0|1389|1689|C
20190514|MSCI|0|1600|1800|C
20190514|MSD|0|200|400|C
20190514|MSEX|0|100|100|C
20190514|MSFT|100|81040|97728|C
20190514|MSG|0|300|400|C
20190514|MSGN|0|300|400|C
20190514|MSI|0|1400|2659|C
20190514|MSL|0|100|100|C
20190514|MSM|0|900|1100|C
20190514|MSON|0|100|100|C
20190514|MSTR|0|800|1000|C
20190514|MT|0|22397|26317|C
20190514|MTB|0|300|400|C
20190514|MTCH|0|2900|3525|C
20190514|MTD|0|900|1100|C
20190514|MTDR|800|30296|34603|C
20190514|MTG|0|42134|48534|C
20190514|MTH|0|600|700|C
20190514|MTL|0|0|800|C
20190514|MTN|0|800|900|C
20190514|MTOR|0|1600|2600|C
20190514|MTRN|0|500|700|C
20190514|MTRX|0|200|600|C
20190514|MTSC|0|100|100|C
20190514|MTSI|0|500|900|C
20190514|MTSL|0|0|200|C
20190514|MTUM|0|2800|2800|C
20190514|MTW|0|900|2800|C
20190514|MTX|0|1200|1700|C
20190514|MTZ|0|800|1200|C
20190514|MU|0|126261|182307|C
20190514|MUA|0|300|400|C
20190514|MUB|0|300|1200|C
20190514|MUC|0|600|1200|C
20190514|MUE|0|0|100|C
20190514|MUFG|0|38198|45548|C
20190514|MUI|0|200|400|C
20190514|MUR|200|22610|26410|C
20190514|MUSA|0|1700|1700|C
20190514|MUST|0|0|100|C
20190514|MUTE|0|0|100|C
20190514|MUX|300|32205|34105|C
20190514|MVF|0|400|900|C
20190514|MVIS|0|1000|2500|C
20190514|MVV|0|100|200|C
20190514|MWA|0|31472|41822|C
20190514|MX|0|2500|7100|C
20190514|MXIM|0|15032|17514|C
20190514|MXL|0|2400|2700|C
20190514|MXWL|0|61296|74324|C
20190514|MYC|0|0|300|C
20190514|MYD|0|400|900|C
20190514|MYE|0|2300|2400|C
20190514|MYGN|0|3200|3700|C
20190514|MYI|100|400|2000|C
20190514|MYJ|0|100|500|C
20190514|MYL|1000|18392|62549|C
20190514|MYN|0|200|600|C
20190514|MYO|0|400|400|C
20190514|MYOK|0|309|409|C
20190514|MYOV|1100|2040|7536|C
20190514|MYT|0|300|4100|C
20190514|NAC|0|5890|6690|C
20190514|NAD|0|1200|1500|C
20190514|NAK|0|2500|2500|C
20190514|NAN|0|800|1200|C
20190514|NANO|0|514|514|C
20190514|NAT|0|9620|12240|C
20190514|NATI|0|1052|2452|C
20190514|NAV|100|2205|3805|C
20190514|NAVG|0|100|200|C
20190514|NAVI|200|31420|39749|C
20190514|NBB|0|700|1800|C
20190514|NBEV|100|6822|8463|C
20190514|NBH|0|230|730|C
20190514|NBHC|0|1849|2649|C
20190514|NBIX|0|1600|2000|C
20190514|NBL|100|52645|67658|C
20190514|NBLX|0|100|100|C
20190514|NBR|0|246452|296193|C
20190514|NBRV|0|9700|15235|C
20190514|NBY|0|100|300|C
20190514|NCA|0|100|900|C
20190514|NCBS|0|0|100|C
20190514|NCI|0|3489|4789|C
20190514|NCLH|0|4100|6206|C
20190514|NCMI|100|7300|9200|C
20190514|NCR|0|1200|2200|C
20190514|NCS|0|11528|25528|C
20190514|NCSM|0|0|200|C
20190514|NCV|0|1600|2000|C
20190514|NCZ|0|500|600|C
20190514|NDAQ|0|1600|1900|C
20190514|NDLS|0|5997|8233|C
20190514|NDSN|0|600|600|C
20190514|NE|1256|21510|56463|C
20190514|NEA|0|3100|3700|C
20190514|NEAR|0|100|100|C
20190514|NEE|0|5251|5851|C
20190514|NEM|2500|98914|123478|C
20190514|NEO|0|1000|1300|C
20190514|NEOG|0|100|100|C
20190514|NEOS|0|400|500|C
20190514|NEP|0|600|700|C
20190514|NEPT|400|6655|10455|C
20190514|NERV|1000|1000|1200|C
20190514|NESR|0|0|100|C
20190514|NEU|0|100|300|C
20190514|NEV|0|100|300|C
20190514|NEW|100|100|309|C
20190514|NEWA|0|100|100|C
20190514|NEWM|0|3500|4760|C
20190514|NEWR|0|2643|3743|C
20190514|NEWT|0|0|100|C
20190514|NEXA|0|400|800|C
20190514|NFBK|0|1800|3600|C
20190514|NFE|0|178|178|C
20190514|NFG|0|1419|1619|C
20190514|NFJ|0|1100|2100|C
20190514|NFLX|0|8700|12700|C
20190514|NFRA|0|200|400|C
20190514|NG|300|8400|9439|C
20190514|NGD|0|0|1000|C
20190514|NGG|100|3400|7164|C
20190514|NGHC|0|100|300|C
20190514|NGL|0|1900|6292|C
20190514|NGM|0|100|100|C
20190514|NGS|0|300|400|C
20190514|NGVC|0|500|800|C
20190514|NGVT|0|405|1305|C
20190514|NHC|0|100|100|C
20190514|NHF|0|1300|1900|C
20190514|NHI|0|500|700|C
20190514|NHTC|0|424|573|C
20190514|NI|100|60546|72646|C
20190514|NICE|0|200|200|C
20190514|NID|0|100|500|C
20190514|NIE|0|200|500|C
20190514|NIHD|0|18500|22400|C
20190514|NINE|0|100|200|C
20190514|NIO|3400|215790|255654|C
20190514|NIU|0|0|100|C
20190514|NJR|0|1654|2166|C
20190514|NK|0|2400|4400|C
20190514|NKE|0|17000|27000|C
20190514|NKTR|100|1800|2233|C
20190514|NKX|0|100|100|C
20190514|NLNK|0|6500|7600|C
20190514|NLS|0|4700|10700|C
20190514|NLSN|400|34616|42464|C
20190514|NLY|0|170292|215266|C
20190514|NLY PRD|0|0|100|C
20190514|NM|300|300|500|C
20190514|NMFC|0|800|2103|C
20190514|NMIH|0|300|833|C
20190514|NML|0|3100|4300|C
20190514|NMM|0|1200|4400|C
20190514|NMR|0|4800|7300|C
20190514|NMRK|0|10174|11374|C
20190514|NMY|0|100|300|C
20190514|NMZ|0|700|1300|C
20190514|NNBR|0|3085|4785|C
20190514|NNI|0|0|100|C
20190514|NNN|0|1700|2300|C
20190514|NOA|0|100|800|C
20190514|NOAH|0|900|1512|C
20190514|NOBL|0|5138|5538|C
20190514|NOC|0|1900|2900|C
20190514|NOG|2900|64686|103662|C
20190514|NOK|41537|444595|504777|C
20190514|NOMD|0|19327|26227|C
20190514|NOV|0|22475|34275|C
20190514|NOVN|0|400|400|C
20190514|NOVT|0|100|200|C
20190514|NOW|0|9972|12744|C
20190514|NP|0|400|1000|C
20190514|NPO|0|0|126|C
20190514|NPTN|0|7700|11300|C
20190514|NQP|0|200|200|C
20190514|NR|0|9734|11492|C
20190514|NRE|0|3981|6673|C
20190514|NRG|0|31900|38000|C
20190514|NRK|0|200|300|C
20190514|NRO|0|3287|4887|C
20190514|NRZ|0|21845|25545|C
20190514|NS|0|700|1200|C
20190514|NSA|0|2800|3400|C
20190514|NSC|0|900|1666|C
20190514|NSIT|0|0|100|C
20190514|NSL|0|0|376|C
20190514|NSP|100|500|700|C
20190514|NSPR|100|100|100|C
20190514|NSSC|0|600|600|C
20190514|NSTG|100|300|1935|C
20190514|NTAP|0|1800|3350|C
20190514|NTCT|0|1100|1700|C
20190514|NTEC|0|700|900|C
20190514|NTES|0|2600|3800|C
20190514|NTG|0|2300|3692|C
20190514|NTGN|0|0|100|C
20190514|NTGR|0|100|400|C
20190514|NTIP|0|100|100|C
20190514|NTLA|0|800|1100|C
20190514|NTNX|0|5618|11755|C
20190514|NTR|100|13100|17200|C
20190514|NTRA|0|1600|2200|C
20190514|NTRS|0|1000|1300|C
20190514|NTWK|0|0|200|C
20190514|NUAN|0|22437|32860|C
20190514|NUBD|0|800|1000|C
20190514|NUE|0|17400|19500|C
20190514|NUGT|0|10804|23636|C
20190514|NURO|0|979|1342|C
20190514|NUS|0|2100|2600|C
20190514|NUV|0|1300|2900|C
20190514|NUVA|0|1300|1700|C
20190514|NVAX|500|7800|13100|C
20190514|NVCN|1000|1000|1000|C
20190514|NVCR|0|600|1100|C
20190514|NVDA|0|16170|28722|C
20190514|NVEE|0|500|700|C
20190514|NVFY|0|100|200|C
20190514|NVG|0|2500|2700|C
20190514|NVGS|0|2058|2358|C
20190514|NVIV|0|0|400|C
20190514|NVMI|0|100|100|C
20190514|NVO|0|3000|6626|C
20190514|NVR|0|50|130|C
20190514|NVRO|0|303|503|C
20190514|NVS|0|1956|2856|C
20190514|NVT|0|5200|6300|C
20190514|NVTA|0|8134|11963|C
20190514|NVTR|0|0|200|C
20190514|NWBI|0|5234|6261|C
20190514|NWE|0|100|100|C
20190514|NWHM|0|0|400|C
20190514|NWL|0|55329|73510|C
20190514|NWN|0|300|300|C
20190514|NWS|100|19657|21657|C
20190514|NWSA|1000|59627|73734|C
20190514|NX|0|3400|4000|C
20190514|NXE|2000|5600|7300|C
20190514|NXGN|0|519|819|C
20190514|NXPI|0|5400|15138|C
20190514|NXST|0|2908|3408|C
20190514|NXTC|0|200|300|C
20190514|NXTD|0|0|1483|C
20190514|NYCB|100|51269|68553|C
20190514|NYMT|0|24562|29736|C
20190514|NYMX|0|246|246|C
20190514|NYT|0|11609|13809|C
20190514|NZF|0|2900|3600|C
20190514|O|0|3100|3500|C
20190514|OAK|0|1300|4441|C
20190514|OAS|0|151819|216805|C
20190514|OASM|0|0|100|C
20190514|OBE|0|300|300|C
20190514|OBNK|0|100|100|C
20190514|OC|0|2400|3140|C
20190514|OCFC|0|200|200|C
20190514|OCN|0|5300|9400|C
20190514|OCSI|0|100|100|C
20190514|OCSL|0|3200|7900|C
20190514|OCUL|0|8300|9800|C
20190514|OCX|0|600|600|C
20190514|ODFL|0|1640|2240|C
20190514|ODP|100|85342|101688|C
20190514|ODT|0|0|200|C
20190514|OEC|0|2000|2500|C
20190514|OEF|0|1400|1600|C
20190514|OESX|0|0|1101|C
20190514|OFC|0|3600|4400|C
20190514|OFG|0|3100|4600|C
20190514|OFIX|0|500|500|C
20190514|OGE|0|25400|28601|C
20190514|OGS|0|400|400|C
20190514|OHI|0|9103|9403|C
20190514|OI|0|15543|21852|C
20190514|OIBR C|0|27652|40452|C
20190514|OIH|8000|91052|108002|C
20190514|OII|0|6220|10920|C
20190514|OILD|0|832|1032|C
20190514|OILU|100|962|5260|C
20190514|OIS|0|2900|4245|C
20190514|OKE|0|3000|3200|C
20190514|OKTA|0|3924|5759|C
20190514|OLBK|0|100|100|C
20190514|OLED|0|1100|1600|C
20190514|OLLI|0|2500|2900|C
20190514|OLN|0|16654|21929|C
20190514|OMAB|0|300|300|C
20190514|OMAD|0|0|200|C
20190514|OMC|0|3352|5852|C
20190514|OMCL|0|400|400|C
20190514|OMER|0|3324|13392|C
20190514|OMF|0|500|800|C
20190514|OMI|0|9800|12857|C
20190514|OMN|0|1400|2900|C
20190514|ON|0|50674|62204|C
20190514|ONB|0|14962|15762|C
20190514|ONCE|0|2100|2500|C
20190514|ONCS|0|942|3042|C
20190514|ONCY|100|1200|1200|C
20190514|ONDK|100|7800|10300|C
20190514|ONE|0|100|100|C
20190514|ONEQ|0|0|100|C
20190514|ONTX|0|800|800|C
20190514|ONVO|0|6200|8800|C
20190514|OPB|0|300|400|C
20190514|OPBK|0|100|100|C
20190514|OPER|0|0|100|C
20190514|OPGN|212|712|712|C
20190514|OPI|0|400|1000|C
20190514|OPK|0|162559|206159|C
20190514|OPOF|0|0|100|C
20190514|OPRA|0|100|100|C
20190514|OPTN|0|300|300|C
20190514|OPTT|0|600|700|C
20190514|OR|300|7900|10335|C
20190514|ORA|0|600|1859|C
20190514|ORAN|0|3100|5800|C
20190514|ORBC|0|6284|9784|C
20190514|ORC|0|6838|7438|C
20190514|ORCL|470|151733|166350|C
20190514|ORGO|0|100|100|C
20190514|ORI|0|14100|18400|C
20190514|ORIT|0|800|1400|C
20190514|ORLY|0|2000|3800|C
20190514|ORN|0|1700|3700|C
20190514|OSB|0|400|1000|C
20190514|OSG|0|1700|5300|C
20190514|OSIS|0|400|1200|C
20190514|OSK|0|313|969|C
20190514|OSMT|0|135|135|C
20190514|OSPN|0|2200|3200|C
20190514|OSTK|0|2700|3700|C
20190514|OSUR|0|11281|18481|C
20190514|OSW|0|100|800|C
20190514|OTEX|0|2800|3200|C
20190514|OTLK|100|100|100|C
20190514|OTTR|0|400|500|C
20190514|OUT|0|5100|12800|C
20190514|OVID|0|521|2821|C
20190514|OXFD|0|612|712|C
20190514|OXLC|0|1500|3000|C
20190514|OXM|0|1175|1575|C
20190514|OXSQ|0|0|100|C
20190514|OXY|0|26280|30180|C
20190514|OZK|0|3000|4100|C
20190514|OZM|0|800|3048|C
20190514|PAA|0|12004|23104|C
20190514|PAAS|0|24194|26494|C
20190514|PAC|0|400|592|C
20190514|PACB|0|9100|9100|C
20190514|PACW|0|1200|1600|C
20190514|PAG|0|900|1400|C
20190514|PAGP|0|12284|24677|C
20190514|PAGS|0|9139|31387|C
20190514|PAHC|0|200|400|C
20190514|PAM|0|2417|2837|C
20190514|PANW|0|3334|4490|C
20190514|PAPR|0|400|400|C
20190514|PAR|0|100|100|C
20190514|PARR|0|914|2239|C
20190514|PATK|0|1300|2300|C
20190514|PAVM|0|300|600|C
20190514|PAYC|0|1471|2271|C
20190514|PAYS|0|100|100|C
20190514|PAYX|0|17349|18449|C
20190514|PB|0|400|500|C
20190514|PBA|600|7333|12133|C
20190514|PBCT|0|54883|60042|C
20190514|PBF|200|5016|5882|C
20190514|PBH|0|1300|1800|C
20190514|PBI|0|43882|58432|C
20190514|PBJ|0|0|100|C
20190514|PBPB|0|3600|4800|C
20190514|PBR|0|146202|223739|C
20190514|PBR A|0|145600|240831|C
20190514|PBYI|0|5328|8271|C
20190514|PCAR|0|6871|11171|C
20190514|PCEF|0|370|1922|C
20190514|PCF|0|0|100|C
20190514|PCG|0|34027|54527|C
20190514|PCH|0|2600|3600|C
20190514|PCI|0|1500|2721|C
20190514|PCN|0|600|600|C
20190514|PCOM|0|200|300|C
20190514|PCRX|0|800|1700|C
20190514|PCTY|0|800|2600|C
20190514|PCY|0|2300|6700|C
20190514|PD|0|400|502|C
20190514|PDBC|0|3723|6723|C
20190514|PDCE|0|1777|2284|C
20190514|PDCO|0|4200|6600|C
20190514|PDD|0|32659|64051|C
20190514|PDFS|0|3200|4400|C
20190514|PDLI|0|20638|30538|C
20190514|PDM|0|8855|10717|C
20190514|PDP|0|100|300|C
20190514|PDS|3700|21455|35673|C
20190514|PDT|0|400|900|C
20190514|PDVW|0|500|500|C
20190514|PE|200|40456|49059|C
20190514|PEB|0|3868|5768|C
20190514|PEG|100|33160|41535|C
20190514|PEGA|0|340|3240|C
20190514|PEGI|100|20325|22025|C
20190514|PEI|0|13894|16094|C
20190514|PEIX|0|400|800|C
20190514|PEN|0|1132|1849|C
20190514|PENN|0|18937|20978|C
20190514|PEO|0|800|3096|C
20190514|PEP|0|6631|7761|C
20190514|PER|0|900|900|C
20190514|PES|1400|5000|9816|C
20190514|PETQ|0|1800|2800|C
20190514|PETS|100|5769|11340|C
20190514|PETX|100|9200|10900|C
20190514|PEY|0|200|200|C
20190514|PFE|100|288873|373011|C
20190514|PFF|0|28421|37721|C
20190514|PFFR|0|100|100|C
20190514|PFG|0|7194|7794|C
20190514|PFGC|0|1400|2300|C
20190514|PFIE|0|800|1500|C
20190514|PFLT|0|2100|4132|C
20190514|PFN|0|634|934|C
20190514|PFNX|0|0|200|C
20190514|PFPT|0|1143|1543|C
20190514|PFS|0|200|1500|C
20190514|PFSI|0|1061|3100|C
20190514|PFSW|0|100|800|C
20190514|PFXF|0|400|500|C
20190514|PG|200|19985|22290|C
20190514|PGC|0|0|100|C
20190514|PGF|0|1000|1600|C
20190514|PGNX|0|29369|35860|C
20190514|PGP|0|134|134|C
20190514|PGR|0|13719|21404|C
20190514|PGRE|0|28586|37386|C
20190514|PGTI|0|3302|9151|C
20190514|PGX|0|6662|9716|C
20190514|PH|0|600|3300|C
20190514|PHB|0|200|1200|C
20190514|PHD|0|100|100|C
20190514|PHG|0|4600|4900|C
20190514|PHK|0|2900|3900|C
20190514|PHM|0|66804|76689|C
20190514|PHO|0|100|200|C
20190514|PHT|0|200|498|C
20190514|PHX|0|0|146|C
20190514|PHYS|200|2812|3012|C
20190514|PI|0|1200|2000|C
20190514|PID|0|2300|2300|C
20190514|PII|0|1221|2221|C
20190514|PIM|0|300|400|C
20190514|PIN|0|100|400|C
20190514|PINC|0|400|800|C
20190514|PINS|0|3200|5115|C
20190514|PIR|200|4000|4800|C
20190514|PIRS|0|4000|11800|C
20190514|PJC|0|500|1000|C
20190514|PJT|0|500|1100|C
20190514|PK|0|22995|30487|C
20190514|PKE|0|1500|1800|C
20190514|PKG|0|400|700|C
20190514|PKI|0|600|700|C
20190514|PKO|0|200|200|C
20190514|PKOH|0|200|300|C
20190514|PKW|0|100|200|C
20190514|PKX|0|300|500|C
20190514|PLAB|0|8300|10900|C
20190514|PLAN|0|5957|11358|C
20190514|PLAY|0|1214|2626|C
20190514|PLCE|0|3530|5230|C
20190514|PLD|0|2600|5184|C
20190514|PLNT|0|2500|4100|C
20190514|PLOW|0|200|200|C
20190514|PLT|0|1535|1635|C
20190514|PLUG|0|65485|80789|C
20190514|PLUS|0|1000|1000|C
20190514|PLX|0|400|1000|C
20190514|PLXS|0|100|300|C
20190514|PLYA|0|700|900|C
20190514|PM|0|3700|5758|C
20190514|PML|0|900|1600|C
20190514|PMM|0|0|300|C
20190514|PMT|0|4300|5400|C
20190514|PNC|0|1400|2484|C
20190514|PNFP|0|301|301|C
20190514|PNM|0|697|797|C
20190514|PNNT|0|5367|7067|C
20190514|PNR|200|8400|11400|C
20190514|PNW|0|4327|5953|C
20190514|PODD|0|1000|1200|C
20190514|POL|0|1400|3000|C
20190514|POOL|0|300|400|C
20190514|POR|0|1400|1700|C
20190514|POST|0|200|300|C
20190514|POWI|0|500|700|C
20190514|PPBI|0|2042|3542|C
20190514|PPC|0|6900|8400|C
20190514|PPDF|0|10500|15200|C
20190514|PPG|0|1900|2922|C
20190514|PPH|0|0|112|C
20190514|PPL|0|113411|122361|C
