Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|KTB|0|400|400|C
20190812|KTF|0|0|300|C
20190812|KTOS|1200|8522|15813|C
20190812|KURA|0|500|1000|C
20190812|KW|0|2500|8300|C
20190812|KWEB|0|4400|10800|C
20190812|KWR|0|200|300|C
20190812|KXI|0|100|100|C
20190812|KXIN|0|100|300|C
20190812|KYN|200|12340|17265|C
20190812|L|0|5723|6723|C
20190812|LABD|0|11642|15478|C
20190812|LABU|0|4092|6784|C
20190812|LAC|0|1000|1200|C
20190812|LAD|0|1100|1400|C
20190812|LADR|100|5347|6020|C
20190812|LAMR|0|200|500|C
20190812|LANC|0|100|200|C
20190812|LAND|0|2400|2400|C
20190812|LASR|0|400|1168|C
20190812|LAUR|0|9852|17515|C
20190812|LAZ|0|946|1146|C
20190812|LB|0|50929|66867|C
20190812|LBAI|0|200|321|C
20190812|LBRDA|0|200|200|C
20190812|LBRDK|0|400|400|C
20190812|LBRT|0|2500|2905|C
20190812|LBTYA|0|19538|27378|C
20190812|LBTYK|0|28057|42806|C
20190812|LBY|0|3390|4790|C
20190812|LC|0|4851|5851|C
20190812|LCI|0|5400|8450|C
20190812|LCII|0|300|300|C
20190812|LCTX|0|1514|1714|C
20190812|LCUT|0|200|200|C
20190812|LDL|0|100|200|C
20190812|LDOS|0|2859|5315|C
20190812|LE|0|1300|1801|C
20190812|LEA|0|900|1000|C
20190812|LECO|0|635|635|C
20190812|LEE|0|200|600|C
20190812|LEG|0|2189|2536|C
20190812|LEMB|0|1500|5400|C
20190812|LEN|0|1700|5027|C
20190812|LEO|0|700|1000|C
20190812|LEVI|0|1928|2947|C
20190812|LFC|0|3874|6774|C
20190812|LFUS|0|400|500|C
20190812|LFVN|0|100|100|C
20190812|LGF A|0|9420|14782|C
20190812|LGF B|0|500|4208|C
20190812|LGIH|0|100|100|C
20190812|LGND|0|300|600|C
20190812|LH|0|1300|1646|C
20190812|LHCG|0|200|800|C
20190812|LHX|0|1300|3700|C
20190812|LII|0|300|700|C
20190812|LILAK|0|1000|2000|C
20190812|LIN|0|4900|7300|C
20190812|LINC|0|0|845|C
20190812|LIND|0|100|100|C
20190812|LINX|0|0|100|C
20190812|LIQT|100|6863|11158|C
20190812|LITE|0|2450|2850|C
20190812|LIVN|0|1701|2201|C
20190812|LJPC|0|1600|1700|C
20190812|LK|0|2400|2586|C
20190812|LKCO|0|0|100|C
20190812|LKQ|0|15130|19215|C
20190812|LKSD|0|26035|40324|C
20190812|LL|100|16916|19066|C
20190812|LLEX|0|3100|7200|C
20190812|LLNW|0|12037|16536|C
20190812|LLY|0|3066|3851|C
20190812|LM|0|4200|5597|C
20190812|LMAT|0|200|300|C
20190812|LMBS|0|5166|8960|C
20190812|LMNR|0|147|147|C
20190812|LMNX|0|200|300|C
20190812|LMRK|0|100|100|C
20190812|LMT|0|1500|1918|C
20190812|LN|0|100|100|C
20190812|LNC|0|1176|1876|C
20190812|LNDC|0|0|100|C
20190812|LNG|0|7967|9567|C
20190812|LNN|0|800|1200|C
20190812|LNT|0|15723|19523|C
20190812|LNTH|0|1100|1200|C
20190812|LOB|200|4300|4700|C
20190812|LOCO|0|7336|10836|C
20190812|LOGI|0|4100|5000|C
20190812|LOGM|0|300|400|C
20190812|LOMA|1900|5595|23538|C
20190812|LONE|0|900|900|C
20190812|LOOP|0|100|100|C
20190812|LOPE|0|1200|1400|C
20190812|LOVE|0|300|400|C
20190812|LOW|0|4100|8235|C
20190812|LPCN|0|0|300|C
20190812|LPG|0|1700|4400|C
20190812|LPI|5200|241332|273395|C
20190812|LPL|0|16400|18603|C
20190812|LPLA|0|100|300|C
20190812|LPSN|0|2700|4600|C
20190812|LPT|0|900|1261|C
20190812|LPTX|0|100|100|C
20190812|LPX|0|18740|29571|C
20190812|LQD|0|12900|19985|C
20190812|LQDA|0|0|200|C
20190812|LQDT|0|0|100|C
20190812|LRCX|0|2400|2900|C
20190812|LRGF|0|700|1400|C
20190812|LRN|0|300|400|C
20190812|LSCC|0|13217|15717|C
20190812|LSI|0|1000|1900|C
20190812|LSTR|0|600|917|C
20190812|LSXMA|0|300|800|C
20190812|LSXMK|0|300|400|C
20190812|LTC|0|3700|3800|C
20190812|LTHM|2981|17131|32131|C
20190812|LTM|0|4200|4900|C
20190812|LTPZ|0|0|100|C
20190812|LTRPA|0|5500|6682|C
20190812|LTS|0|2100|4800|C
20190812|LTXB|0|500|600|C
20190812|LULU|0|592|1846|C
20190812|LUNA|0|1668|1768|C
20190812|LUV|0|29394|31862|C
20190812|LVGO|0|200|700|C
20190812|LVS|0|4400|21936|C
20190812|LW|0|600|1000|C
20190812|LX|0|300|500|C
20190812|LXFR|0|400|500|C
20190812|LXP|0|40695|49713|C
20190812|LXRX|0|39302|44217|C
20190812|LXU|0|1800|2500|C
20190812|LYB|0|2651|5314|C
20190812|LYFT|0|2400|9300|C
20190812|LYG|0|151600|179072|C
20190812|LYV|0|996|1300|C
20190812|LZB|0|2100|2413|C
20190812|M|1100|117034|160768|C
20190812|MA|0|4717|8363|C
20190812|MAA|0|700|700|C
20190812|MAC|0|4207|7512|C
20190812|MACK|0|100|100|C
20190812|MAG|100|1000|1300|C
20190812|MAGS|0|0|200|C
20190812|MAIN|0|1300|1700|C
20190812|MAN|0|211|424|C
20190812|MANT|0|500|900|C
20190812|MAR|0|7251|9451|C
20190812|MARA|0|0|400|C
20190812|MARK|0|400|400|C
20190812|MAS|0|16434|20555|C
20190812|MASI|0|808|808|C
20190812|MAT|639|115938|151192|C
20190812|MATW|0|100|200|C
20190812|MATX|0|400|500|C
20190812|MAV|0|0|300|C
20190812|MAXR|0|2400|3499|C
20190812|MBB|0|400|6707|C
20190812|MBG|0|300|800|C
20190812|MBI|0|6700|10200|C
20190812|MBII|0|100|300|C
20190812|MBIO|0|500|500|C
20190812|MBT|0|33616|48496|C
20190812|MBTF|0|300|500|C
20190812|MBUU|0|500|600|C
20190812|MC|0|2600|2900|C
20190812|MCA|0|400|1200|C
20190812|MCBC|0|1800|1900|C
20190812|MCC|0|400|1300|C
20190812|MCD|0|3177|4177|C
20190812|MCF|0|100|600|C
20190812|MCFT|0|800|1600|C
20190812|MCHI|100|9609|16809|C
20190812|MCHP|0|1300|1600|C
20190812|MCHX|0|0|100|C
20190812|MCK|0|2747|4281|C
20190812|MCO|0|1200|1500|C
20190812|MCR|0|400|600|C
20190812|MCRB|0|2325|5225|C
20190812|MCRN|0|3600|4200|C
20190812|MCS|0|700|1200|C
20190812|MD|0|2900|4011|C
20190812|MDB|0|1700|2100|C
20190812|MDC|0|1300|1811|C
20190812|MDCA|0|1000|1300|C
20190812|MDCO|0|3200|4406|C
20190812|MDGL|0|400|600|C
20190812|MDLA|0|600|900|C
20190812|MDLZ|0|28535|35955|C
20190812|MDP|0|1200|1500|C
20190812|MDR|0|104757|149441|C
20190812|MDRX|0|52277|64583|C
20190812|MDSO|0|800|1400|C
20190812|MDT|0|3700|5700|C
20190812|MDU|0|8564|12608|C
20190812|MDY|500|1950|2500|C
20190812|MEC|0|200|200|C
20190812|MED|0|700|1247|C
20190812|MEDP|0|1135|1335|C
20190812|MEET|0|25066|39300|C
20190812|MEI|0|100|100|C
20190812|MEIP|0|3100|3700|C
20190812|MELI|900|1700|3614|C
20190812|MEN|0|600|700|C
20190812|MEOH|0|1364|1564|C
20190812|MERC|100|4825|7025|C
20190812|MESA|0|2686|2986|C
20190812|MESO|0|200|200|C
20190812|MET|400|65654|83757|C
20190812|METC|0|100|100|C
20190812|MFA|0|59967|68398|C
20190812|MFC|900|41495|51105|C
20190812|MFG|0|29203|30203|C
20190812|MFGP|0|1000|1000|C
20190812|MFIN|0|3000|3200|C
20190812|MFL|0|500|1000|C
20190812|MFM|0|200|300|C
20190812|MFT|0|100|100|C
20190812|MGA|1000|5100|5300|C
20190812|MGC|0|456|756|C
20190812|MGEE|0|700|900|C
20190812|MGI|0|20379|25793|C
20190812|MGLN|0|300|300|C
20190812|MGM|0|56277|61777|C
20190812|MGNX|0|500|881|C
20190812|MGP|0|3500|4600|C
20190812|MGRC|0|400|600|C
20190812|MGTX|0|101|101|C
20190812|MGU|0|1300|1300|C
20190812|MGY|0|26196|39423|C
20190812|MHI|0|385|385|C
20190812|MHK|0|1400|1500|C
20190812|MHN|0|200|400|C
20190812|MHO|0|100|100|C
20190812|MIC|0|1700|2459|C
20190812|MIDD|0|912|1512|C
20190812|MIE|0|1300|2100|C
20190812|MIK|0|47884|58468|C
20190812|MIME|0|100|300|C
20190812|MIN|0|2200|6900|C
20190812|MINI|0|200|200|C
20190812|MINT|0|700|1700|C
20190812|MIRM|0|0|500|C
20190812|MITK|0|2900|5300|C
20190812|MITT|0|4300|5500|C
20190812|MIXT|0|100|200|C
20190812|MJ|0|500|500|C
20190812|MKC|0|400|500|C
20190812|MKL|0|160|250|C
20190812|MKSI|0|500|900|C
20190812|MKTX|0|1114|1414|C
20190812|MLCO|0|9500|24528|C
20190812|MLHR|0|2000|2200|C
20190812|MLI|0|0|100|C
20190812|MLM|0|800|1100|C
20190812|MLN|0|1100|1300|C
20190812|MLNT|300|400|400|C
20190812|MLNX|0|400|1000|C
20190812|MLPA|0|5199|6599|C
20190812|MLPI|0|100|200|C
20190812|MLPX|0|500|700|C
20190812|MMC|0|590|1290|C
20190812|MMI|0|300|616|C
20190812|MMM|0|2000|2500|C
20190812|MMP|0|2220|2820|C
20190812|MMS|0|700|1163|C
20190812|MMSI|0|1500|3077|C
20190812|MMT|0|500|2100|C
20190812|MMYT|0|0|100|C
20190812|MNK|200|65117|105449|C
20190812|MNKD|0|38039|65293|C
20190812|MNOV|0|600|4400|C
20190812|MNP|0|0|100|C
20190812|MNR|0|1600|2200|C
20190812|MNRL|0|100|100|C
20190812|MNRO|0|900|900|C
20190812|MNST|0|11500|17014|C
20190812|MNTA|0|3400|5000|C
20190812|MNTX|0|0|200|C
20190812|MO|0|11106|21339|C
20190812|MOAT|0|0|100|C
20190812|MOBL|0|22539|27261|C
20190812|MOD|0|200|400|C
20190812|MODN|0|300|1400|C
20190812|MOG A|0|300|700|C
20190812|MOGU|0|0|126|C
20190812|MOH|0|1100|1200|C
20190812|MOMO|0|6207|9471|C
20190812|MORL|0|0|1200|C
20190812|MORN|0|100|100|C
20190812|MOS|700|81510|109328|C
20190812|MOSY|0|1100|1100|C
20190812|MOTS|0|0|100|C
20190812|MOV|0|100|100|C
20190812|MPAA|0|800|900|C
20190812|MPC|200|12950|32203|C
20190812|MPLX|0|15488|32601|C
20190812|MPVD|0|200|200|C
20190812|MPW|0|120046|147356|C
20190812|MPWR|0|1100|1500|C
20190812|MQT|0|0|1900|C
20190812|MR|0|521|721|C
20190812|MRAM|0|200|400|C
20190812|MRC|0|5503|6309|C
20190812|MRCC|0|0|100|C
20190812|MRCY|0|2000|2454|C
20190812|MRIN|0|100|100|C
20190812|MRK|0|12369|24724|C
20190812|MRKR|0|400|400|C
20190812|MRNA|0|900|1500|C
20190812|MRNS|0|9460|16060|C
20190812|MRO|100|217438|250232|C
20190812|MRRL|0|200|400|C
20190812|MRTN|0|1000|2900|C
20190812|MRTX|0|1100|1100|C
20190812|MRVL|0|48871|86638|C
20190812|MS|1213|118436|157281|C
20190812|MSA|0|500|500|C
20190812|MSBI|0|100|100|C
20190812|MSCI|0|1812|2602|C
20190812|MSD|0|100|200|C
20190812|MSEX|0|100|100|C
20190812|MSFT|200|12444|17707|C
20190812|MSG|0|1200|1300|C
20190812|MSGN|0|400|700|C
20190812|MSI|0|1300|2000|C
20190812|MSM|0|724|1124|C
20190812|MT|0|36964|38364|C
20190812|MTB|0|1300|2431|C
20190812|MTC|0|1100|1100|C
20190812|MTCH|0|2200|5193|C
20190812|MTD|0|400|700|C
20190812|MTDR|0|32637|50937|C
20190812|MTEM|0|2200|3419|C
20190812|MTG|0|28810|40608|C
20190812|MTH|0|600|1000|C
20190812|MTL|0|600|600|C
20190812|MTLS|0|100|200|C
20190812|MTN|0|300|300|C
20190812|MTNB|100|4300|4500|C
20190812|MTOR|0|3300|3800|C
20190812|MTRN|0|700|1100|C
20190812|MTRX|0|100|100|C
20190812|MTSI|0|3600|4200|C
20190812|MTUM|0|11380|16800|C
20190812|MTW|0|2506|2706|C
20190812|MTX|0|800|1200|C
20190812|MTZ|0|855|1655|C
20190812|MU|300|42838|83569|C
20190812|MUA|0|200|200|C
20190812|MUB|0|200|800|C
20190812|MUC|0|1488|1888|C
20190812|MUFG|0|30336|41596|C
20190812|MUI|0|600|1300|C
20190812|MUJ|0|0|300|C
20190812|MUR|0|98921|114550|C
20190812|MUSA|0|100|300|C
20190812|MUX|7800|161422|233628|C
20190812|MVF|0|700|1500|C
20190812|MVIS|200|500|700|C
20190812|MVV|0|100|100|C
20190812|MWA|0|20532|24916|C
20190812|MX|0|4700|5600|C
20190812|MXIM|0|4309|5182|C
20190812|MXL|0|3197|4497|C
20190812|MYC|0|100|900|C
20190812|MYD|0|100|500|C
20190812|MYE|100|2800|4200|C
20190812|MYGN|0|300|500|C
20190812|MYI|0|1000|1100|C
20190812|MYJ|0|500|500|C
20190812|MYL|0|101550|125048|C
20190812|MYN|0|100|400|C
20190812|MYOK|0|1027|1327|C
20190812|MYOV|0|900|1100|C
20190812|MYRG|0|100|100|C
20190812|NAC|0|1100|3000|C
20190812|NAD|0|1900|3400|C
20190812|NAK|2300|2300|5900|C
20190812|NAKD|28482|41280|68881|C
20190812|NAN|0|0|700|C
20190812|NANO|0|100|100|C
20190812|NAT|0|17650|18350|C
20190812|NATI|0|1700|2300|C
20190812|NAV|0|815|915|C
20190812|NAVI|0|39156|45221|C
20190812|NBB|0|1600|2200|C
20190812|NBEV|200|8976|13228|C
20190812|NBHC|0|2500|2900|C
20190812|NBIX|0|2395|2861|C
20190812|NBL|800|129750|142150|C
20190812|NBLX|0|200|200|C
20190812|NBR|0|178675|351724|C
20190812|NBRV|0|7100|9300|C
20190812|NBSE|0|100|200|C
20190812|NBY|0|200|200|C
20190812|NCA|0|200|1000|C
20190812|NCI|0|8800|10700|C
20190812|NCLH|0|1735|4204|C
20190812|NCMI|0|3900|5300|C
20190812|NCR|0|900|1300|C
20190812|NCTY|0|1000|1000|C
20190812|NCV|0|2600|3100|C
20190812|NCZ|0|700|1700|C
20190812|NDAQ|0|1400|1900|C
20190812|NDLS|0|4200|13400|C
20190812|NDP|0|100|200|C
20190812|NDSN|0|100|800|C
20190812|NE|1599|49369|145746|C
20190812|NEA|0|4400|5400|C
20190812|NEAR|0|454|8254|C
20190812|NEE|0|1100|2000|C
20190812|NEED|0|0|100|C
20190812|NEM|1500|46675|74398|C
20190812|NEO|0|1300|1700|C
20190812|NEOG|0|200|300|C
20190812|NEOS|100|2096|2696|C
20190812|NEP|0|1200|2200|C
20190812|NEPT|4821|29328|32928|C
20190812|NERV|0|1900|5900|C
20190812|NESR|0|100|100|C
20190812|NEU|0|1200|1500|C
20190812|NEV|0|200|400|C
20190812|NEW|100|100|100|C
20190812|NEWM|100|18329|28622|C
20190812|NEWR|0|2662|5038|C
20190812|NEWT|0|100|600|C
20190812|NEXA|0|1100|1200|C
20190812|NFBK|0|2200|2400|C
20190812|NFE|0|200|300|C
20190812|NFG|0|1100|1100|C
20190812|NFINU|0|100|100|C
20190812|NFJ|0|3324|5024|C
20190812|NFLX|100|4400|7701|C
20190812|NG|300|60606|64466|C
20190812|NGD|700|42222|65722|C
20190812|NGHC|0|200|200|C
20190812|NGHCO|0|115|115|C
20190812|NGL|0|4400|6859|C
20190812|NGS|0|200|1200|C
20190812|NGVC|0|100|300|C
20190812|NGVT|0|901|1301|C
20190812|NHF|0|1200|1700|C
20190812|NHI|0|1200|1400|C
20190812|NHTC|0|300|300|C
20190812|NI|0|70990|80711|C
20190812|NI PRB|0|121|121|C
20190812|NICE|0|200|300|C
20190812|NID|100|1200|2400|C
20190812|NIE|0|300|1057|C
20190812|NIHD|0|51102|76113|C
20190812|NINE|0|100|450|C
20190812|NIO|0|42067|54054|C
20190812|NIU|0|100|100|C
20190812|NJR|0|568|807|C
20190812|NK|0|1400|1600|C
20190812|NKE|0|17351|27743|C
20190812|NKTR|1056|26764|41038|C
20190812|NLNK|0|3584|9284|C
20190812|NLS|0|23300|32500|C
20190812|NLSN|100|49606|58006|C
20190812|NLTX|0|700|1100|C
20190812|NLY|0|329393|463811|C
20190812|NLY PRI|0|0|300|C
20190812|NMFC|0|1700|4500|C
20190812|NMIH|0|0|200|C
20190812|NML|0|2159|3680|C
20190812|NMM|0|500|1200|C
20190812|NMR|0|13047|21947|C
20190812|NMRD|0|900|900|C
20190812|NMRK|0|10688|12388|C
20190812|NMS|0|0|100|C
20190812|NMY|0|200|400|C
20190812|NMZ|0|1000|1900|C
20190812|NNBR|100|2582|2936|C
20190812|NNN|0|2410|2510|C
20190812|NOA|200|1600|3051|C
20190812|NOAH|0|300|300|C
20190812|NOC|0|900|1100|C
20190812|NOG|100|125026|199282|C
20190812|NOK|0|282689|360881|C
20190812|NOMD|0|4200|10422|C
20190812|NOV|500|59105|86548|C
20190812|NOVA|0|200|1500|C
20190812|NOVN|0|100|500|C
20190812|NOVT|0|100|500|C
20190812|NOW|0|800|2762|C
20190812|NP|0|1200|2600|C
20190812|NPK|0|100|100|C
20190812|NPO|0|100|200|C
20190812|NPTN|0|11410|14731|C
20190812|NQP|0|100|800|C
20190812|NR|0|13883|15583|C
20190812|NRCG|0|100|100|C
20190812|NRE|0|13200|15500|C
20190812|NRG|100|34949|45187|C
20190812|NRK|0|800|2700|C
20190812|NRO|0|2200|3208|C
20190812|NRZ|0|55147|80474|C
20190812|NS|0|911|1211|C
20190812|NS PRA|0|100|100|C
20190812|NSA|0|3226|4026|C
20190812|NSC|0|3801|7808|C
20190812|NSCO|0|0|200|C
20190812|NSIT|0|1325|1325|C
20190812|NSL|0|200|200|C
20190812|NSP|0|400|600|C
20190812|NSSC|0|500|600|C
20190812|NSTG|0|500|500|C
20190812|NTAP|0|1721|2221|C
20190812|NTB|0|100|100|C
20190812|NTCT|0|1700|2400|C
20190812|NTES|0|1328|1428|C
20190812|NTG|0|2900|4300|C
20190812|NTGR|0|100|100|C
20190812|NTIP|0|200|200|C
20190812|NTLA|0|109|309|C
20190812|NTNX|0|6600|9089|C
20190812|NTR|0|4981|11070|C
20190812|NTRA|100|1500|2898|C
20190812|NTRP|0|100|100|C
20190812|NTRS|0|1500|2300|C
20190812|NTUS|0|100|200|C
20190812|NTWK|0|100|400|C
20190812|NUAN|0|59273|70694|C
20190812|NUE|0|1721|2878|C
20190812|NUGT|0|13433|25274|C
20190812|NUMG|0|0|300|C
20190812|NUMV|0|0|100|C
20190812|NURO|0|100|100|C
20190812|NUS|0|700|900|C
20190812|NUV|0|1400|2000|C
20190812|NUVA|0|2648|3248|C
20190812|NVAX|0|1600|3200|C
20190812|NVCN|200|400|1300|C
20190812|NVCR|0|2523|3523|C
20190812|NVDA|0|3564|6062|C
20190812|NVEC|0|300|300|C
20190812|NVEE|0|500|800|C
20190812|NVFY|0|100|100|C
20190812|NVG|0|1300|3500|C
20190812|NVGS|0|2000|4200|C
20190812|NVMI|0|0|100|C
20190812|NVO|0|3900|6000|C
20190812|NVR|0|70|70|C
20190812|NVRO|0|2268|3351|C
20190812|NVS|0|1400|2300|C
20190812|NVT|0|4000|5900|C
20190812|NVTA|0|9302|11502|C
20190812|NVTR|0|2000|2700|C
20190812|NWBI|0|4500|5400|C
20190812|NWE|0|200|400|C
20190812|NWHM|0|0|300|C
20190812|NWL|0|59436|84114|C
20190812|NWS|0|30281|34781|C
20190812|NWSA|0|91769|105934|C
20190812|NX|0|2200|2800|C
20190812|NXE|200|1300|1700|C
20190812|NXGN|0|150|150|C
20190812|NXPI|0|3400|11046|C
20190812|NXST|0|1500|1700|C
20190812|NXTD|0|800|900|C
20190812|NYCB|0|59351|63851|C
20190812|NYCB PRU|0|0|188|C
20190812|NYMT|0|88504|188990|C
20190812|NYMX|0|100|300|C
20190812|NYT|0|9238|13486|C
20190812|NZF|0|600|1300|C
20190812|O|0|3919|5615|C
20190812|OAK|0|700|900|C
20190812|OAS|0|324786|451000|C
20190812|OBE|0|2500|2500|C
20190812|OBLN|0|800|1100|C
20190812|OC|0|811|1311|C
20190812|OCFC|0|300|600|C
20190812|OCN|0|5511|7111|C
20190812|OCSI|0|100|600|C
20190812|OCSL|0|2600|9650|C
20190812|OCUL|200|2900|5100|C
20190812|ODFL|0|4700|5100|C
20190812|ODP|0|198176|266052|C
20190812|ODT|0|0|200|C
20190812|OEC|0|4300|5000|C
20190812|OEF|0|0|100|C
20190812|OESX|0|2200|5000|C
20190812|OFC|0|6469|7969|C
20190812|OFG|200|2700|3600|C
20190812|OFIX|0|200|200|C
20190812|OFLX|0|100|100|C
20190812|OGE|0|10000|12300|C
20190812|OGI|0|800|800|C
20190812|OGS|0|0|100|C
20190812|OHAI|0|0|100|C
20190812|OHI|0|14812|22046|C
20190812|OI|100|27728|46130|C
20190812|OIA|0|100|100|C
20190812|OIBR C|0|5900|10500|C
20190812|OIH|13000|345427|388795|C
20190812|OII|0|13265|15115|C
20190812|OILD|0|3100|3500|C
20190812|OILU|0|7548|14148|C
20190812|OIS|0|1663|3293|C
20190812|OKE|0|3725|7250|C
20190812|OKTA|100|1900|6756|C
20190812|OLED|0|624|824|C
20190812|OLLI|0|1300|1400|C
20190812|OLN|0|12737|18767|C
20190812|OMAB|0|0|100|C
20190812|OMC|0|1378|1678|C
20190812|OMCL|0|1300|1400|C
20190812|OMER|0|5776|10276|C
20190812|OMF|0|500|700|C
20190812|OMI|0|30068|33918|C
20190812|OMN|0|6028|13720|C
20190812|OMP|0|100|300|C
20190812|ON|0|76069|102095|C
20190812|ONB|100|12900|13200|C
20190812|ONCE|0|800|1000|C
20190812|ONCS|0|1400|1600|C
20190812|ONCY|1000|2073|3273|C
20190812|ONDK|0|14787|24574|C
20190812|ONE|0|100|100|C
20190812|ONEQ|0|100|200|C
20190812|ONVO|0|2500|4795|C
20190812|OOMA|0|100|200|C
20190812|OPB|0|700|1000|C
20190812|OPI|0|800|1200|C
20190812|OPK|0|118601|165012|C
20190812|OPTN|0|400|600|C
20190812|OPTT|0|100|400|C
20190812|OR|0|11150|11762|C
20190812|ORA|0|900|1000|C
20190812|ORAN|0|10513|11513|C
20190812|ORBC|400|22149|27360|C
20190812|ORC|0|8883|12583|C
20190812|ORCC|0|100|1200|C
20190812|ORCL|100|53445|71863|C
20190812|ORI|0|19823|22823|C
20190812|ORIT|0|900|2300|C
20190812|ORLY|0|1200|1700|C
20190812|ORN|0|3600|4400|C
20190812|OSB|600|4300|5000|C
20190812|OSG|0|950|2150|C
20190812|OSIS|0|700|1000|C
20190812|OSK|0|119|319|C
20190812|OSPN|0|4000|4500|C
20190812|OSS|200|200|200|C
20190812|OSTK|100|1900|6052|C
20190812|OSUR|0|6900|8500|C
20190812|OSW|0|400|500|C
20190812|OTEX|0|3000|6000|C
20190812|OTLK|0|300|300|C
20190812|OTTR|0|900|1100|C
20190812|OUNZ|0|100|100|C
20190812|OUT|0|9175|13465|C
20190812|OXFD|0|0|200|C
20190812|OXLC|0|1300|1700|C
20190812|OXM|0|800|1300|C
20190812|OXSQ|0|1200|2221|C
20190812|OXY|100|47003|88877|C
20190812|OZK|0|6791|7591|C
20190812|OZM|0|300|400|C
20190812|PAA|0|6300|11189|C
20190812|PAAS|500|56090|66661|C
20190812|PAC|0|1000|1000|C
20190812|PACB|0|22802|25202|C
20190812|PACK|0|0|300|C
20190812|PACW|0|3300|4300|C
20190812|PAG|0|400|1316|C
20190812|PAGP|0|11112|12612|C
20190812|PAGS|0|5000|7842|C
20190812|PAHC|0|0|200|C
20190812|PAI|0|100|200|C
20190812|PAM|3779|6080|19025|C
20190812|PANW|0|1300|2000|C
20190812|PAR|0|600|600|C
20190812|PARR|0|200|200|C
20190812|PATK|0|200|200|C
20190812|PAYC|0|2508|3008|C
20190812|PAYS|0|900|1600|C
20190812|PAYX|0|3138|3438|C
20190812|PB|0|100|100|C
20190812|PBA|700|4800|5950|C
20190812|PBCT|100|175709|219292|C
20190812|PBF|0|6736|8926|C
20190812|PBFX|0|0|159|C
20190812|PBH|0|300|1307|C
20190812|PBI|0|70957|122818|C
20190812|PBND|0|200|200|C
20190812|PBPB|0|5600|9000|C
20190812|PBR|0|285537|322005|C
20190812|PBR A|0|116868|125968|C
20190812|PBT|0|254|617|C
20190812|PBYI|100|6460|7277|C
20190812|PCAR|0|3496|4672|C
20190812|PCF|0|0|400|C
20190812|PCG|0|12899|20209|C
20190812|PCH|0|4096|5096|C
20190812|PCI|0|1000|1100|C
20190812|PCM|100|400|400|C
20190812|PCMI|0|1100|1200|C
20190812|PCN|0|500|900|C
20190812|PCRX|0|2092|3092|C
20190812|PCTI|300|300|600|C
20190812|PCTY|0|500|800|C
20190812|PCY|0|29211|48911|C
20190812|PCYG|0|0|100|C
20190812|PD|0|400|400|C
20190812|PDBC|0|15077|21582|C
20190812|PDCE|0|1643|2943|C
20190812|PDCO|0|3100|4600|C
20190812|PDD|0|23664|28058|C
20190812|PDFS|0|2300|5585|C
20190812|PDI|0|111|111|C
20190812|PDLI|0|44484|52458|C
20190812|PDM|0|10400|12100|C
20190812|PDP|0|300|500|C
20190812|PDS|5265|61567|65474|C
20190812|PDT|0|200|500|C
20190812|PE|200|130772|154548|C
20190812|PEB|0|5500|8622|C
20190812|PEG|124|6136|8036|C
20190812|PEGA|0|500|600|C
20190812|PEGI|600|16845|23445|C
20190812|PEI|0|49978|67388|C
20190812|PEIX|0|1000|1200|C
20190812|PEN|0|1100|1200|C
20190812|PENN|0|9195|16641|C
20190812|PEO|0|400|1000|C
20190812|PEP|0|3120|5120|C
20190812|PER|0|100|500|C
20190812|PERI|0|200|800|C
20190812|PES|300|5900|12100|C
20190812|PETQ|0|1500|2700|C
20190812|PETS|0|4800|6600|C
20190812|PEY|0|100|300|C
20190812|PFBC|0|200|200|C
20190812|PFE|113|332463|519014|C
20190812|PFF|0|21188|49398|C
20190812|PFG|0|1600|2133|C
20190812|PFGC|0|1000|2859|C
20190812|PFIE|0|800|1100|C
20190812|PFLT|0|600|900|C
20190812|PFM|0|0|100|C
20190812|PFN|0|2200|2700|C
20190812|PFNX|0|100|300|C
20190812|PFPT|0|800|800|C
20190812|PFS|0|1500|2500|C
20190812|PFSI|0|200|300|C
20190812|PFSW|0|0|200|C
20190812|PFXF|0|0|100|C
20190812|PG|0|5149|11381|C
20190812|PGF|0|800|900|C
20190812|PGNX|300|7000|16100|C
20190812|PGR|0|5900|7867|C
20190812|PGRE|0|68077|70693|C
20190812|PGTI|0|4500|5600|C
20190812|PGX|0|87033|98056|C
20190812|PH|0|1300|1600|C
20190812|PHAS|0|100|300|C
20190812|PHB|0|200|300|C
20190812|PHG|0|1200|1400|C
20190812|PHI|0|300|600|C
20190812|PHIO|0|1100|1100|C
20190812|PHK|0|1300|2500|C
20190812|PHM|0|17100|19161|C
20190812|PHO|0|300|600|C
20190812|PHR|0|200|300|C
20190812|PHT|0|400|700|C
20190812|PHYS|700|20848|24086|C
20190812|PI|0|100|300|C
20190812|PICB|0|0|1436|C
20190812|PICK|0|200|300|C
20190812|PID|0|2000|2700|C
20190812|PII|0|452|673|C
20190812|PIM|0|100|200|C
20190812|PIN|0|1100|2400|C
20190812|PINC|0|600|1400|C
20190812|PINS|0|14174|17429|C
20190812|PIR|0|100|100|C
20190812|PIRS|0|2500|4287|C
20190812|PJC|0|500|600|C
20190812|PJT|0|400|600|C
20190812|PK|0|13049|14649|C
20190812|PKE|0|2000|5200|C
20190812|PKG|0|1342|1342|C
20190812|PKI|0|1500|1852|C
20190812|PKOH|0|300|900|C
