Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|LEA|0|2854|8054|C
20181121|LECO|0|1500|1900|C
20181121|LEDS|0|0|200|C
20181121|LEG|0|3221|5305|C
20181121|LEJU|0|1900|2300|C
20181121|LEMB|0|0|100|C
20181121|LEN|0|24759|27859|C
20181121|LEO|0|200|800|C
20181121|LEXEA|0|200|500|C
20181121|LFC|0|4000|7300|C
20181121|LFUS|0|100|300|C
20181121|LFVN|0|100|200|C
20181121|LGCY|0|3220|3420|C
20181121|LGF A|0|698|1098|C
20181121|LGF B|0|200|200|C
20181121|LGIH|0|500|1000|C
20181121|LGND|0|1600|2600|C
20181121|LH|0|1100|1100|C
20181121|LHCG|0|700|800|C
20181121|LHO|0|37684|41824|C
20181121|LII|0|1000|1800|C
20181121|LILA|0|600|1700|C
20181121|LILAK|0|1838|3538|C
20181121|LIN|0|1400|5600|C
20181121|LIND|0|100|300|C
20181121|LION|0|100|100|C
20181121|LIQT|0|2060|2160|C
20181121|LIT|0|0|200|C
20181121|LITE|0|4000|6700|C
20181121|LIVN|0|1000|1900|C
20181121|LIVX|0|800|800|C
20181121|LJPC|0|1000|1100|C
20181121|LKM|0|700|800|C
20181121|LKQ|0|19500|25015|C
20181121|LKSD|0|5200|6900|C
20181121|LL|0|2000|5000|C
20181121|LLEX|0|200|2200|C
20181121|LLL|0|700|1200|C
20181121|LLNW|100|13030|17085|C
20181121|LLY|0|7739|15074|C
20181121|LM|0|605|2415|C
20181121|LMAT|0|100|100|C
20181121|LMBS|0|5500|24800|C
20181121|LMFA|0|4083|8015|C
20181121|LMNR|0|200|400|C
20181121|LMNX|0|4600|5700|C
20181121|LMRK|0|0|300|C
20181121|LMT|0|1800|2500|C
20181121|LN|0|0|100|C
20181121|LNC|0|1000|4707|C
20181121|LNG|0|300|2457|C
20181121|LNN|0|500|1000|C
20181121|LNT|0|21585|30326|C
20181121|LNTH|0|1100|1300|C
20181121|LOB|0|1100|1400|C
20181121|LOCO|0|4100|6935|C
20181121|LOGC|0|0|100|C
20181121|LOGI|0|400|500|C
20181121|LOGM|0|1300|2700|C
20181121|LOMA|0|2900|7900|C
20181121|LONE|0|100|200|C
20181121|LOPE|0|1200|1600|C
20181121|LOR|0|0|100|C
20181121|LORL|0|600|1100|C
20181121|LOUP|0|200|200|C
20181121|LOW|0|12020|23701|C
20181121|LOXO|0|0|100|C
20181121|LPG|0|3000|6300|C
20181121|LPI|0|42039|54284|C
20181121|LPL|0|3300|8200|C
20181121|LPLA|0|1600|4200|C
20181121|LPSN|0|7000|13400|C
20181121|LPT|0|1700|2900|C
20181121|LPTH|0|200|200|C
20181121|LPX|0|14700|29600|C
20181121|LQD|0|16954|26554|C
20181121|LQDH|0|0|400|C
20181121|LQDT|0|100|100|C
20181121|LRCX|0|9332|15832|C
20181121|LRGF|0|100|100|C
20181121|LRN|0|2300|4100|C
20181121|LSAF|0|0|200|C
20181121|LSCC|0|4164|7196|C
20181121|LSI|0|800|800|C
20181121|LSST|0|0|100|C
20181121|LSTR|0|1400|1700|C
20181121|LSXMA|147|4141|5860|C
20181121|LSXMK|0|200|1230|C
20181121|LTC|0|100|100|C
20181121|LTHM|0|5350|6564|C
20181121|LTM|0|1309|3311|C
20181121|LTRPA|0|300|1000|C
20181121|LTRX|0|400|600|C
20181121|LTS|0|700|1000|C
20181121|LTXB|0|100|500|C
20181121|LULU|0|4600|10019|C
20181121|LUV|0|30300|34154|C
20181121|LVS|0|1851|6852|C
20181121|LW|0|5638|7738|C
20181121|LX|0|200|524|C
20181121|LXFT|0|200|300|C
20181121|LXP|0|6100|10491|C
20181121|LXRX|0|3900|8600|C
20181121|LXU|0|200|200|C
20181121|LYB|0|1900|4370|C
20181121|LYG|0|32321|40621|C
20181121|LYV|100|3309|4484|C
20181121|LZB|0|600|4000|C
20181121|M|0|44033|64712|C
20181121|MA|100|21200|32500|C
20181121|MAA|0|1000|1600|C
20181121|MAC|0|900|1100|C
20181121|MAG|0|2000|2900|C
20181121|MAIN|0|1800|2600|C
20181121|MAN|0|800|2018|C
20181121|MANH|0|200|300|C
20181121|MANT|0|800|1500|C
20181121|MANU|0|300|800|C
20181121|MAR|100|1100|2131|C
20181121|MARA|0|5100|9700|C
20181121|MARK|1200|8100|8600|C
20181121|MAS|0|22045|28824|C
20181121|MASI|0|500|1100|C
20181121|MAT|100|37695|42370|C
20181121|MATW|0|500|1300|C
20181121|MAXR|100|800|1000|C
20181121|MB|0|1200|1200|C
20181121|MBB|0|2700|3300|C
20181121|MBFI|0|1200|1600|C
20181121|MBI|0|4084|8738|C
20181121|MBII|0|500|1300|C
20181121|MBIN|0|0|100|C
20181121|MBOT|500|1700|2400|C
20181121|MBSD|0|0|200|C
20181121|MBT|0|11300|26279|C
20181121|MBTF|0|0|100|C
20181121|MBUU|0|600|700|C
20181121|MC|0|3700|4100|C
20181121|MCB|0|300|300|C
20181121|MCBC|0|0|200|C
20181121|MCC|0|600|4200|C
20181121|MCD|0|4700|11400|C
20181121|MCF|0|4000|5700|C
20181121|MCFT|0|200|300|C
20181121|MCHI|0|32990|139133|C
20181121|MCHP|0|5616|9423|C
20181121|MCK|0|800|1900|C
20181121|MCO|0|2024|2724|C
20181121|MCR|0|200|700|C
20181121|MCRB|0|200|200|C
20181121|MCRN|0|400|500|C
20181121|MCS|0|100|300|C
20181121|MCY|0|0|100|C
20181121|MD|0|2200|4900|C
20181121|MDB|100|500|1400|C
20181121|MDC|0|4401|6101|C
20181121|MDCA|0|6800|11800|C
20181121|MDCO|0|4200|10500|C
20181121|MDGL|0|500|600|C
20181121|MDLZ|0|44513|54064|C
20181121|MDP|0|600|600|C
20181121|MDR|0|22388|26488|C
20181121|MDRX|0|12371|16253|C
20181121|MDSO|0|800|1300|C
20181121|MDT|0|14487|27900|C
20181121|MDU|0|2800|4502|C
20181121|MDY|0|130|430|C
20181121|MDYG|0|100|100|C
20181121|MED|0|300|500|C
20181121|MEDP|0|1900|3400|C
20181121|MEET|0|7500|9524|C
20181121|MEI|0|200|400|C
20181121|MELI|0|2500|2600|C
20181121|MEOH|0|1600|2100|C
20181121|MERC|0|1900|3800|C
20181121|MESA|0|200|200|C
20181121|MET|0|21828|54411|C
20181121|MFA|0|6220|21317|C
20181121|MFC|7770|34609|52009|C
20181121|MFG|0|5900|7708|C
20181121|MFGP|0|1970|4208|C
20181121|MFIN|0|100|100|C
20181121|MFL|0|0|100|C
20181121|MFM|0|500|1000|C
20181121|MG|0|0|100|C
20181121|MGA|800|3900|4200|C
20181121|MGC|0|500|600|C
20181121|MGI|0|2400|6900|C
20181121|MGIC|0|0|300|C
20181121|MGK|0|100|100|C
20181121|MGLN|0|200|400|C
20181121|MGM|100|55327|58363|C
20181121|MGNX|0|508|708|C
20181121|MGP|0|5500|14100|C
20181121|MGPI|0|900|900|C
20181121|MGRC|0|100|100|C
20181121|MGU|0|200|500|C
20181121|MGY|0|900|2300|C
20181121|MHD|0|100|380|C
20181121|MHK|0|2627|4027|C
20181121|MHLD|0|8000|18900|C
20181121|MHN|0|100|200|C
20181121|MHO|0|100|300|C
20181121|MIC|0|1102|2208|C
20181121|MICT|658|658|758|C
20181121|MIDD|0|600|700|C
20181121|MIE|0|0|300|C
20181121|MIK|0|31100|39200|C
20181121|MIME|0|800|1300|C
20181121|MIN|0|900|1000|C
20181121|MINI|0|200|400|C
20181121|MINT|0|700|2900|C
20181121|MITK|0|3007|8207|C
20181121|MITL|0|561|561|C
20181121|MITT|0|500|800|C
20181121|MKC|0|4200|6100|C
20181121|MKL|0|90|150|C
20181121|MKSI|0|1000|2100|C
20181121|MKTX|0|300|400|C
20181121|MLAB|0|200|200|C
20181121|MLCO|0|26045|58130|C
20181121|MLHR|0|3494|5513|C
20181121|MLI|0|1500|2100|C
20181121|MLM|0|3300|3600|C
20181121|MLNT|0|1082|1082|C
20181121|MLNX|0|300|1700|C
20181121|MLPA|0|1684|4163|C
20181121|MLPG|0|0|100|C
20181121|MLPI|0|200|300|C
20181121|MLPX|0|200|200|C
20181121|MLR|0|0|100|C
20181121|MMC|0|3719|11135|C
20181121|MMI|0|100|100|C
20181121|MMLP|0|2000|5400|C
20181121|MMM|0|2100|3500|C
20181121|MMP|0|2440|2940|C
20181121|MMS|0|3016|5116|C
20181121|MMSI|0|400|400|C
20181121|MMYT|0|0|1121|C
20181121|MN|0|0|600|C
20181121|MNK|0|2555|6155|C
20181121|MNKD|0|15702|15902|C
20181121|MNLO|0|0|345|C
20181121|MNOV|0|0|200|C
20181121|MNP|0|200|200|C
20181121|MNR|0|1100|1700|C
20181121|MNRO|0|400|700|C
20181121|MNST|0|6100|8300|C
20181121|MNTA|0|600|1000|C
20181121|MO|100|34851|81035|C
20181121|MOAT|0|235|670|C
20181121|MOBL|0|1300|1500|C
20181121|MOD|0|100|200|C
20181121|MODN|0|2018|7618|C
20181121|MOG A|0|100|800|C
20181121|MOH|0|1200|2200|C
20181121|MOMO|0|10042|22274|C
20181121|MORL|0|100|100|C
20181121|MORN|0|200|400|C
20181121|MOS|0|29975|37175|C
20181121|MOTI|0|0|100|C
20181121|MOV|0|800|800|C
20181121|MPA|0|0|100|C
20181121|MPAA|0|500|1242|C
20181121|MPC|0|28204|43726|C
20181121|MPLX|0|6489|11560|C
20181121|MPVD|1700|3200|3700|C
20181121|MPW|0|18139|20673|C
20181121|MPWR|0|1500|1700|C
20181121|MQY|0|0|100|C
20181121|MRAM|0|300|300|C
20181121|MRC|0|3400|4000|C
20181121|MRCY|0|800|1300|C
20181121|MRK|0|49154|61254|C
20181121|MRNS|0|6700|18300|C
20181121|MRO|700|90536|110699|C
20181121|MRSN|0|0|100|C
20181121|MRT|0|300|400|C
20181121|MRTN|0|500|500|C
20181121|MRTX|0|2100|2600|C
20181121|MRVL|0|39862|62319|C
20181121|MS|0|28680|41601|C
20181121|MS PRF|0|0|100|C
20181121|MSA|0|200|200|C
20181121|MSCI|0|3900|6567|C
20181121|MSFT|0|31031|48428|C
20181121|MSG|0|700|1300|C
20181121|MSGN|0|1100|2200|C
20181121|MSI|0|5400|7700|C
20181121|MSM|0|900|2600|C
20181121|MSON|0|100|100|C
20181121|MSTR|0|400|400|C
20181121|MT|0|28086|32586|C
20181121|MTB|0|3153|3453|C
20181121|MTCH|0|2400|5700|C
20181121|MTD|0|900|900|C
20181121|MTDR|0|3100|5300|C
20181121|MTEM|0|1300|1300|C
20181121|MTG|0|25123|42149|C
20181121|MTH|0|500|709|C
20181121|MTL|0|0|100|C
20181121|MTN|0|1200|1200|C
20181121|MTOR|0|5800|8900|C
20181121|MTRN|0|0|100|C
20181121|MTSI|100|4000|8600|C
20181121|MTSL|100|100|1200|C
20181121|MTUM|0|800|2300|C
20181121|MTW|0|6100|8400|C
20181121|MTZ|0|1800|2200|C
20181121|MU|0|90069|134257|C
20181121|MUA|0|100|100|C
20181121|MUB|0|300|4700|C
20181121|MUC|0|0|300|C
20181121|MUE|0|0|100|C
20181121|MUFG|0|31313|65182|C
20181121|MUI|0|2800|3000|C
20181121|MUJ|0|0|100|C
20181121|MUNI|0|200|300|C
20181121|MUR|0|7500|18588|C
20181121|MUSA|0|1100|3600|C
20181121|MUX|0|18555|40487|C
20181121|MVBF|0|0|100|C
20181121|MVF|0|200|300|C
20181121|MVIS|0|200|200|C
20181121|MWA|0|4900|8927|C
20181121|MX|0|2400|5300|C
20181121|MXI|0|100|100|C
20181121|MXIM|0|10818|17618|C
20181121|MXL|0|3300|4700|C
20181121|MXWL|0|500|600|C
20181121|MYE|0|800|900|C
20181121|MYF|0|0|100|C
20181121|MYFW|0|0|100|C
20181121|MYGN|0|1603|3026|C
20181121|MYI|0|400|500|C
20181121|MYJ|0|100|400|C
20181121|MYL|0|21900|40784|C
20181121|MYN|0|100|300|C
20181121|MYOK|0|200|400|C
20181121|MYOV|0|500|500|C
20181121|MYRG|0|0|102|C
20181121|MYSZ|0|1400|1400|C
20181121|MZA|0|0|400|C
20181121|MZOR|0|2100|3000|C
20181121|NAC|0|2900|3900|C
20181121|NAD|0|4100|4900|C
20181121|NAK|1200|1200|1500|C
20181121|NAKD|0|800|2200|C
20181121|NANO|0|100|300|C
20181121|NANR|0|0|100|C
20181121|NAT|0|10000|13300|C
20181121|NATI|0|100|400|C
20181121|NAUH|0|100|100|C
20181121|NAV|0|700|900|C
20181121|NAVG|0|600|1400|C
20181121|NAVI|100|13983|30201|C
20181121|NBB|0|100|1000|C
20181121|NBEV|2300|9747|12038|C
20181121|NBHC|0|600|800|C
20181121|NBIX|0|2000|3000|C
20181121|NBL|0|15509|42375|C
20181121|NBR|100|17429|87175|C
20181121|NBRV|0|350|1950|C
20181121|NCA|0|1000|2600|C
20181121|NCI|0|2500|2900|C
20181121|NCLH|0|2900|4955|C
20181121|NCMI|0|6188|8188|C
20181121|NCNA|0|100|200|C
20181121|NCOM|0|0|100|C
20181121|NCR|0|2700|3200|C
20181121|NCS|0|4200|9400|C
20181121|NCSM|0|300|300|C
20181121|NCV|0|6200|20300|C
20181121|NCZ|0|498|1498|C
20181121|NDAQ|0|2200|4700|C
20181121|NDLS|0|5400|8100|C
20181121|NDRA|0|0|200|C
20181121|NDSN|0|400|500|C
20181121|NE|100|11871|30702|C
20181121|NEA|0|3200|6200|C
20181121|NEAR|0|10682|16520|C
20181121|NEE|0|1800|3200|C
20181121|NEM|0|37680|44580|C
20181121|NEO|0|2400|4000|C
20181121|NEOG|0|628|1528|C
20181121|NEOS|0|2805|6800|C
20181121|NEP|0|700|800|C
20181121|NEPT|600|10000|14603|C
20181121|NERV|0|300|400|C
20181121|NETE|1849|3149|3849|C
20181121|NEU|0|0|100|C
20181121|NEV|0|400|1100|C
20181121|NEW|0|900|1300|C
20181121|NEWM|0|1700|4300|C
20181121|NEWR|0|2160|3460|C
20181121|NEWT|0|194|194|C
20181121|NEXA|0|100|100|C
20181121|NFBK|0|0|100|C
20181121|NFEC|0|0|500|C
20181121|NFG|0|7100|10900|C
20181121|NFJ|0|1600|2000|C
20181121|NFLX|0|43179|52352|C
20181121|NFX|0|21613|29703|C
20181121|NG|900|11156|16951|C
20181121|NGD|0|3100|3100|C
20181121|NGG|0|1377|1777|C
20181121|NGHC|0|400|500|C
20181121|NGL|0|3700|7296|C
20181121|NGVC|0|0|200|C
20181121|NGVT|0|800|1000|C
20181121|NHC|0|100|200|C
20181121|NHF|0|200|400|C
20181121|NHI|0|0|100|C
20181121|NHS|0|0|300|C
20181121|NHTC|0|0|101|C
20181121|NI|0|30372|55810|C
20181121|NICE|0|0|300|C
20181121|NIHD|0|17200|31100|C
20181121|NIM|0|0|100|C
20181121|NINE|0|100|100|C
20181121|NIO|0|8240|33542|C
20181121|NITE|0|200|200|C
20181121|NIU|0|500|1200|C
20181121|NJR|0|1400|1700|C
20181121|NK|0|400|500|C
20181121|NKE|0|19567|38224|C
20181121|NKTR|0|9700|11200|C
20181121|NKX|0|900|1200|C
20181121|NLNK|0|2400|3700|C
20181121|NLS|0|1400|1700|C
20181121|NLSN|0|12823|36581|C
20181121|NLY|0|82396|99819|C
20181121|NMFC|0|1700|2300|C
20181121|NMI|0|0|100|C
20181121|NMIH|0|100|400|C
20181121|NML|0|100|800|C
20181121|NMM|0|9200|15700|C
20181121|NMR|0|1000|2100|C
20181121|NMRK|0|900|2400|C
20181121|NMS|0|0|100|C
20181121|NMY|0|100|100|C
20181121|NMZ|0|100|100|C
20181121|NNBR|0|7700|15900|C
20181121|NNN|0|200|1000|C
20181121|NOA|100|4900|7100|C
20181121|NOAH|0|1400|2000|C
20181121|NOBL|0|300|300|C
20181121|NOC|0|2300|3000|C
20181121|NOG|0|16231|17856|C
20181121|NOK|0|243315|258036|C
20181121|NOMD|0|4000|6900|C
20181121|NOV|200|9327|23435|C
20181121|NOVN|0|100|100|C
20181121|NOVT|0|0|100|C
20181121|NOW|0|7617|12649|C
20181121|NP|0|300|300|C
20181121|NPO|0|100|100|C
20181121|NPTN|0|12000|17700|C
20181121|NQP|0|100|800|C
20181121|NR|0|13634|16734|C
20181121|NRE|0|3500|4500|C
20181121|NRG|0|30275|46674|C
20181121|NRK|0|600|800|C
20181121|NRO|0|1400|2600|C
20181121|NRP|0|200|200|C
20181121|NRZ|0|14794|28194|C
20181121|NS|0|3331|3331|C
20181121|NS PRA|0|100|100|C
20181121|NSA|0|900|1300|C
20181121|NSC|0|3500|8300|C
20181121|NSIT|0|0|107|C
20181121|NSP|0|1423|2123|C
20181121|NSPR|0|1100|1100|C
20181121|NSTG|0|400|400|C
20181121|NSU|0|1300|1500|C
20181121|NTAP|0|4600|9300|C
20181121|NTB|0|300|400|C
20181121|NTCT|0|3078|3878|C
20181121|NTEC|0|300|300|C
20181121|NTES|0|1539|2755|C
20181121|NTG|0|4200|7200|C
20181121|NTLA|0|100|100|C
20181121|NTNX|0|1300|4200|C
20181121|NTR|100|3057|5307|C
20181121|NTRA|0|2700|7100|C
20181121|NTRI|100|500|1100|C
20181121|NTRS|0|3200|4600|C
20181121|NTWK|0|2300|3500|C
20181121|NUAN|0|18268|32478|C
20181121|NUBD|0|0|100|C
20181121|NUE|0|5019|7219|C
20181121|NUGT|0|38224|47324|C
20181121|NULV|0|0|200|C
20181121|NUMG|0|0|100|C
20181121|NURO|0|0|300|C
20181121|NUS|0|400|705|C
20181121|NUSC|0|0|100|C
20181121|NUV|0|500|3300|C
20181121|NUVA|0|1315|1451|C
20181121|NUW|0|0|100|C
20181121|NVAX|200|25250|34050|C
20181121|NVCN|200|5000|7300|C
20181121|NVCR|0|900|1200|C
20181121|NVDA|0|42400|62231|C
20181121|NVEE|0|0|200|C
20181121|NVFY|0|100|400|C
20181121|NVG|0|4158|9529|C
20181121|NVGS|0|100|100|C
20181121|NVIV|0|0|100|C
20181121|NVLN|0|0|200|C
20181121|NVO|0|8547|12247|C
20181121|NVR|0|350|460|C
20181121|NVRO|0|1100|1800|C
20181121|NVS|0|6000|9455|C
20181121|NVT|0|1000|1200|C
20181121|NVTA|0|5300|11300|C
20181121|NVTR|0|400|1300|C
20181121|NWBI|0|5400|8200|C
20181121|NWE|0|400|400|C
20181121|NWL|0|27854|49742|C
20181121|NWN|0|100|100|C
20181121|NWPX|0|0|100|C
20181121|NWS|0|8768|10468|C
20181121|NWSA|200|24239|44080|C
20181121|NX|0|2200|4800|C
20181121|NXE|7800|8900|9800|C
20181121|NXEO|0|3900|4900|C
20181121|NXGN|0|200|200|C
20181121|NXPI|0|10009|16600|C
20181121|NXQ|0|0|300|C
20181121|NXRT|0|300|400|C
20181121|NXST|0|1700|2300|C
20181121|NXTD|0|2400|17200|C
20181121|NXTM|0|1626|4326|C
20181121|NYCB|100|54766|70978|C
20181121|NYMT|0|10005|20005|C
20181121|NYMX|0|700|1000|C
20181121|NYT|0|10000|12700|C
20181121|NZF|0|1900|4700|C
20181121|O|0|1300|2224|C
20181121|OAK|0|500|900|C
20181121|OAS|100|14196|63853|C
20181121|OBE|0|0|800|C
20181121|OBLN|0|600|600|C
20181121|OC|0|5100|7353|C
20181121|OCCI|0|0|100|C
20181121|OCFC|0|300|1100|C
20181121|OCLR|300|14210|15264|C
20181121|OCN|100|7612|25886|C
20181121|OCSL|0|300|953|C
20181121|OCUL|0|2400|8400|C
20181121|ODC|0|0|100|C
20181121|ODFL|0|2695|2995|C
20181121|ODP|100|56947|63105|C
20181121|OEC|100|4200|7200|C
20181121|OEF|0|700|1300|C
20181121|OFC|0|2800|7409|C
20181121|OFG|0|1200|2200|C
20181121|OFIX|0|200|300|C
20181121|OGE|0|16064|20264|C
20181121|OGS|100|500|600|C
20181121|OHI|0|11903|14203|C
20181121|OI|0|6845|18545|C
20181121|OIH|10822|64428|107198|C
20181121|OII|0|4700|6183|C
20181121|OILD|0|0|3055|C
20181121|OILU|1079|16598|40809|C
20181121|OIS|0|6400|9000|C
20181121|OKE|0|4200|20815|C
20181121|OKTA|1017|3417|12128|C
20181121|OLED|0|1300|3300|C
20181121|OLLI|0|1400|2000|C
20181121|OLN|0|14400|19959|C
20181121|OMAB|0|100|100|C
20181121|OMC|0|8921|10170|C
20181121|OMCL|0|500|1000|C
20181121|OMED|0|2000|2100|C
20181121|OMER|0|5208|7808|C
20181121|OMF|0|5000|11900|C
20181121|OMI|0|2293|3293|C
20181121|OMN|0|1200|1700|C
20181121|ON|300|76699|104611|C
20181121|ONB|100|2400|2900|C
20181121|ONCE|0|2400|4700|C
20181121|ONCS|0|3100|4100|C
20181121|ONCY|100|200|700|C
20181121|ONDK|0|6700|13200|C
20181121|ONE|0|200|400|C
20181121|ONEO|0|100|100|C
20181121|ONEQ|0|200|300|C
20181121|ONTX|0|0|900|C
20181121|ONVO|0|600|1600|C
20181121|OOMA|0|0|100|C
20181121|OPB|0|1000|1400|C
20181121|OPBK|0|200|200|C
20181121|OPHT|0|1300|1900|C
20181121|OPK|0|30773|37173|C
20181121|OPRA|0|400|400|C
20181121|OPTN|0|800|900|C
20181121|OPY|0|0|100|C
20181121|OR|800|16254|20054|C
20181121|ORA|0|600|700|C
20181121|ORAN|0|5000|6600|C
20181121|ORBC|0|9300|11400|C
20181121|ORBK|0|100|400|C
20181121|ORC|0|7911|9995|C
20181121|ORCL|100|114736|127672|C
20181121|ORI|0|18458|27956|C
20181121|ORIG|0|200|300|C
20181121|ORIT|0|1400|2400|C
20181121|ORLY|0|400|900|C
20181121|ORM|0|0|100|C
20181121|ORN|0|1800|5500|C
20181121|ORTX|0|0|400|C
20181121|OSB|0|1200|1300|C
20181121|OSBC|0|100|100|C
20181121|OSG|0|3900|6905|C
20181121|OSIS|0|800|800|C
20181121|OSK|0|2700|3400|C
20181121|OSPN|0|400|900|C
20181121|OSTK|0|7900|13600|C
20181121|OSUR|0|26524|31524|C
20181121|OTEX|100|4200|5992|C
20181121|OTIC|0|0|200|C
20181121|OTTR|0|200|600|C
20181121|OUT|0|16900|32383|C
20181121|OVID|0|0|500|C
20181121|OXLC|0|1800|2500|C
20181121|OXM|0|2893|3193|C
20181121|OXY|0|7700|10800|C
20181121|OZK|0|4100|5336|C
20181121|OZM|0|1100|4500|C
20181121|P|100|41401|96316|C
20181121|PAA|0|13008|19008|C
20181121|PAAS|1300|21936|36483|C
20181121|PAC|0|1300|1300|C
20181121|PACB|0|6868|7868|C
20181121|PACW|0|3149|4449|C
20181121|PAG|0|100|200|C
20181121|PAGP|0|6047|21940|C
20181121|PAGS|0|9645|12818|C
20181121|PAH|0|30752|36652|C
20181121|PAHC|0|200|300|C
20181121|PAM|0|400|600|C
20181121|PANW|0|1913|3513|C
20181121|PAR|0|100|100|C
20181121|PARR|0|1600|2800|C
20181121|PATK|0|500|700|C
20181121|PAVM|875|875|975|C
20181121|PAVMZ|0|1000|1000|C
20181121|PAYC|0|5500|8600|C
20181121|PAYX|0|8569|10420|C
20181121|PB|0|600|600|C
20181121|PBA|655|8055|8955|C
20181121|PBCT|0|40407|53545|C
20181121|PBF|0|1600|2700|C
20181121|PBH|0|200|1050|C
20181121|PBI|0|6000|13481|C
20181121|PBP|0|100|100|C
20181121|PBPB|0|4600|8312|C
20181121|PBR|0|162495|213949|C
20181121|PBR A|0|103135|143629|C
20181121|PBT|0|1800|1900|C
20181121|PBYI|0|600|1100|C
20181121|PCAR|100|2400|2700|C
20181121|PCG|0|10033|18294|C
20181121|PCH|0|3300|8029|C
20181121|PCI|0|1100|2100|C
20181121|PCM|0|100|200|C
20181121|PCN|0|800|1200|C
20181121|PCOM|0|100|100|C
20181121|PCRX|0|600|1100|C
20181121|PCTY|0|400|400|C
20181121|PCY|0|12676|14376|C
20181121|PCYG|0|0|110|C
20181121|PDBC|0|1652|3052|C
20181121|PDCE|0|1000|1421|C
20181121|PDCO|0|20216|23408|C
20181121|PDD|100|21060|26709|C
20181121|PDFS|0|3100|4100|C
20181121|PDI|0|0|100|C
20181121|PDLI|0|16302|27802|C
20181121|PDM|0|8421|10721|C
20181121|PDP|0|400|900|C
20181121|PDS|300|68401|70301|C
20181121|PDT|0|800|800|C
20181121|PDVW|0|100|300|C
20181121|PE|0|12437|28461|C
20181121|PEB|0|1400|1800|C
20181121|PEG|0|28184|37107|C
20181121|PEGA|0|400|700|C
20181121|PEGI|0|7395|8222|C
20181121|PEI|0|13000|15300|C
20181121|PEIX|0|1000|1700|C
20181121|PEN|0|1600|1800|C
20181121|PENN|0|9200|18900|C
20181121|PEP|0|13343|21021|C
20181121|PER|0|2000|2100|C
20181121|PERI|0|0|311|C
20181121|PES|0|7045|11347|C
20181121|PETQ|0|1600|2100|C
20181121|PETS|0|6792|10492|C
20181121|PETX|0|5300|9800|C
20181121|PEY|0|100|200|C
20181121|PFE|0|82079|136024|C
20181121|PFF|0|6451|26847|C
20181121|PFG|0|10000|14600|C
20181121|PFGC|0|6700|9200|C
20181121|PFI|0|600|600|C
20181121|PFIS|0|100|100|C
20181121|PFLT|0|1300|1500|C
20181121|PFN|0|700|5245|C
20181121|PFNX|0|400|1100|C
20181121|PFPT|0|2100|2700|C
20181121|PFS|0|2300|4400|C
20181121|PFSI|0|100|900|C
20181121|PFXF|0|100|700|C
20181121|PG|600|69722|101863|C
20181121|PGF|0|300|500|C
20181121|PGNX|0|9483|17083|C
20181121|PGR|0|9022|13686|C
20181121|PGRE|0|17138|31608|C
20181121|PGTI|0|6600|14200|C
20181121|PGX|0|3600|8516|C
20181121|PH|0|4900|6600|C
20181121|PHB|0|100|500|C
20181121|PHG|0|7300|9000|C
20181121|PHI|0|800|800|C
20181121|PHIIK|0|600|1200|C
20181121|PHK|0|4100|5200|C
20181121|PHM|0|36341|61458|C
20181121|PHT|0|500|500|C
20181121|PHX|0|100|200|C
20181121|PHYS|300|5900|6100|C
20181121|PI|0|700|1000|C
20181121|PICK|0|200|400|C
20181121|PICO|0|1700|1700|C
20181121|PID|0|800|1000|C
20181121|PII|0|1400|1700|C
20181121|PIM|0|100|600|C
20181121|PIN|0|0|200|C
20181121|PINC|0|2300|3400|C
20181121|PIR|0|5800|12700|C
20181121|PIRS|0|6900|9400|C
20181121|PJC|0|700|700|C
20181121|PJT|0|0|700|C
20181121|PK|0|4800|16500|C
20181121|PKD|0|100|100|C
20181121|PKG|0|900|2900|C
20181121|PKI|0|800|1400|C
20181121|PKOH|0|100|200|C
20181121|PKX|0|300|400|C
20181121|PLAB|0|1700|3200|C
20181121|PLAG|0|2063|4328|C
20181121|PLAN|448|1048|1348|C
20181121|PLAY|0|800|2900|C
20181121|PLCE|0|900|1600|C
20181121|PLD|0|3900|5300|C
20181121|PLNT|0|1500|1700|C
20181121|PLOW|0|300|1334|C
20181121|PLT|0|5700|6800|C
20181121|PLUG|0|22621|27206|C
20181121|PLUS|0|0|200|C
20181121|PLXS|0|100|200|C
20181121|PLYA|0|600|1151|C
20181121|PM|0|6200|12700|C
20181121|PME|0|200|200|C
20181121|PML|0|600|600|C
20181121|PMM|0|0|200|C
20181121|PMT|0|4100|5700|C
20181121|PMX|0|0|326|C
20181121|PNC|0|6072|7182|C
20181121|PNFP|0|1100|2600|C
20181121|PNM|0|1305|2005|C
20181121|PNNT|0|4039|4957|C
20181121|PNR|0|1580|2680|C
20181121|PNW|0|2800|4600|C
20181121|PODD|0|1257|1457|C
20181121|POL|200|3000|4900|C
20181121|POOL|0|600|600|C
20181121|POR|0|1400|2600|C
20181121|POST|0|1300|1900|C
20181121|POWI|0|600|600|C
20181121|PPBI|100|4200|6800|C
20181121|PPC|0|7900|13200|C
20181121|PPDF|0|8700|25600|C
20181121|PPG|0|2600|2900|C
20181121|PPH|0|100|200|C
20181121|PPL|0|29246|57546|C
20181121|PPLT|0|600|900|C
20181121|PPR|0|2191|6691|C
20181121|PPT|0|1400|1700|C
20181121|PQG|0|600|600|C
20181121|PRA|0|100|200|C
