Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|JBLU|0|80481|124074|C
20181218|JBSS|0|200|400|C
20181218|JBT|0|400|600|C
20181218|JCAP|0|1400|2000|C
20181218|JCE|0|0|100|C
20181218|JCI|0|28390|56366|C
20181218|JCOM|0|700|800|C
20181218|JCP|0|118646|135104|C
20181218|JD|0|120811|176297|C
20181218|JDST|0|1300|1400|C
20181218|JE|200|3800|4300|C
20181218|JEC|0|1200|2139|C
20181218|JEF|100|43629|47755|C
20181218|JELD|0|1400|2100|C
20181218|JEQ|0|0|100|C
20181218|JETS|0|0|100|C
20181218|JFR|0|3800|4300|C
20181218|JG|0|0|100|C
20181218|JGH|0|200|1100|C
20181218|JHB|0|700|2700|C
20181218|JHD|0|0|100|C
20181218|JHG|0|8700|15500|C
20181218|JHMT|0|100|100|C
20181218|JHMU|0|100|100|C
20181218|JHS|0|700|700|C
20181218|JHX|0|100|100|C
20181218|JILL|0|5700|12809|C
20181218|JJSF|0|300|600|C
20181218|JKH|0|0|800|C
20181218|JKHY|0|1425|3125|C
20181218|JKI|400|800|1400|C
20181218|JKJ|0|1000|1000|C
20181218|JKK|0|0|100|C
20181218|JKS|0|4400|5532|C
20181218|JLL|0|1200|1509|C
20181218|JLS|0|200|200|C
20181218|JMEI|0|7600|10000|C
20181218|JMF|0|3700|5400|C
20181218|JMT|0|0|200|C
20181218|JMU|0|0|100|C
20181218|JNCE|0|700|900|C
20181218|JNJ|0|51670|90649|C
20181218|JNK|0|250833|348078|C
20181218|JNPR|0|64313|73188|C
20181218|JNUG|0|58775|101442|C
20181218|JOBS|0|2023|2423|C
20181218|JOE|0|2000|3514|C
20181218|JOF|0|100|100|C
20181218|JOUT|0|0|100|C
20181218|JP|0|100|400|C
20181218|JPC|0|8500|11810|C
20181218|JPEM|0|0|100|C
20181218|JPI|0|700|1100|C
20181218|JPM|0|29997|80703|C
20181218|JPM PRD|0|1300|1600|C
20181218|JPNL|0|0|100|C
20181218|JPS|0|13486|17702|C
20181218|JQC|0|3700|7257|C
20181218|JRI|0|100|1500|C
20181218|JRJC|0|300|300|C
20181218|JRO|0|600|1600|C
20181218|JRS|0|300|1100|C
20181218|JRVR|0|0|100|C
20181218|JSM|0|0|100|C
20181218|JT|0|2022|10840|C
20181218|JW A|0|700|1000|C
20181218|JWN|0|7711|8111|C
20181218|JYNT|0|0|200|C
20181218|K|0|7907|23850|C
20181218|KAI|0|100|200|C
20181218|KALA|0|300|600|C
20181218|KALU|0|700|800|C
20181218|KALV|100|100|300|C
20181218|KAMN|0|700|700|C
20181218|KANG|0|500|500|C
20181218|KAR|0|2600|5200|C
20181218|KB|0|0|500|C
20181218|KBAL|0|0|4102|C
20181218|KBE|2568|36957|96244|C
20181218|KBH|0|17200|22300|C
20181218|KBR|0|19800|25131|C
20181218|KBWB|0|9102|10302|C
20181218|KBWD|0|0|200|C
20181218|KBWY|0|0|100|C
20181218|KCAP|0|300|600|C
20181218|KDMN|0|15700|16300|C
20181218|KDP|500|37374|79598|C
20181218|KE|0|0|100|C
20181218|KEG|0|0|100|C
20181218|KELYA|0|500|1000|C
20181218|KEM|0|2137|3037|C
20181218|KEP|0|5700|6800|C
20181218|KEX|0|1100|2000|C
20181218|KEY|100|162729|188795|C
20181218|KEYS|100|4100|5049|C
20181218|KEYW|100|5000|6300|C
20181218|KFFB|0|0|100|C
20181218|KFRC|0|0|200|C
20181218|KFY|0|300|600|C
20181218|KGC|29900|762344|824000|C
20181218|KHC|0|21389|71256|C
20181218|KIDS|0|200|200|C
20181218|KIE|0|605|1905|C
20181218|KIM|0|47830|56774|C
20181218|KIM PRM|0|0|200|C
20181218|KIN|0|500|1200|C
20181218|KIO|0|0|100|C
20181218|KIRK|0|1700|2700|C
20181218|KKR|0|51793|98618|C
20181218|KL|1400|9991|15891|C
20181218|KLAC|0|5596|7306|C
20181218|KLIC|0|6100|7700|C
20181218|KLXE|0|100|512|C
20181218|KMB|0|2500|6416|C
20181218|KMDA|0|0|100|C
20181218|KMF|0|6600|8700|C
20181218|KMI|700|199946|280320|C
20181218|KMPH|0|2200|2400|C
20181218|KMPR|0|600|1100|C
20181218|KMT|0|2700|3800|C
20181218|KMX|0|2979|5688|C
20181218|KN|0|5100|6700|C
20181218|KNDI|0|1900|3900|C
20181218|KNL|0|1472|3172|C
20181218|KNOP|0|100|300|C
20181218|KNX|0|12326|19276|C
20181218|KO|500|113462|150562|C
20181218|KOD|0|100|400|C
20181218|KODK|0|1200|1600|C
20181218|KOF|100|500|800|C
20181218|KOLD|0|200|200|C
20181218|KOP|0|800|1000|C
20181218|KOPN|0|3900|5900|C
20181218|KORS|0|4400|12603|C
20181218|KOS|300|51559|64610|C
20181218|KPTI|0|4000|6600|C
20181218|KR|400|68345|104580|C
20181218|KRA|0|100|100|C
20181218|KRC|0|1200|1439|C
20181218|KRE|6932|153687|220826|C
20181218|KREF|0|400|2300|C
20181218|KRG|100|8400|11028|C
20181218|KRNT|0|3419|3919|C
20181218|KRNY|0|3300|4400|C
20181218|KRO|0|1400|8846|C
20181218|KRP|0|100|100|C
20181218|KSS|0|10073|10573|C
20181218|KSU|0|4359|6159|C
20181218|KT|0|4900|8900|C
20181218|KTF|0|300|700|C
20181218|KTOS|200|17400|23800|C
20181218|KURA|0|1500|2300|C
20181218|KW|100|6000|6900|C
20181218|KWEB|0|2900|3400|C
20181218|KWR|0|100|300|C
20181218|KXI|0|355|455|C
20181218|KYN|0|14200|24600|C
20181218|KZR|100|100|200|C
20181218|L|0|7600|9600|C
20181218|LABD|0|6900|9200|C
20181218|LABL|0|400|500|C
20181218|LABU|600|16643|21690|C
20181218|LAC|800|1000|1144|C
20181218|LAD|0|1900|2800|C
20181218|LADR|0|7400|9500|C
20181218|LAMR|0|1500|2103|C
20181218|LANC|0|300|500|C
20181218|LAND|0|1800|5300|C
20181218|LASR|400|2000|2200|C
20181218|LAUR|0|4800|7240|C
20181218|LAZ|0|1600|2900|C
20181218|LB|0|15721|50510|C
20181218|LBAI|0|200|300|C
20181218|LBRDA|0|300|300|C
20181218|LBRDK|0|500|3200|C
20181218|LBRT|0|1219|1940|C
20181218|LBTYA|0|11330|22059|C
20181218|LBTYK|0|21962|46385|C
20181218|LBY|0|1600|3400|C
20181218|LC|0|64515|84515|C
20181218|LCI|0|12100|21331|C
20181218|LCII|0|900|1100|C
20181218|LDL|0|600|1700|C
20181218|LDOS|0|1900|1900|C
20181218|LDP|0|2500|3800|C
20181218|LDUR|0|5100|5100|C
20181218|LE|0|2800|4600|C
20181218|LEA|0|1959|2659|C
20181218|LEAF|0|0|500|C
20181218|LECO|0|609|609|C
20181218|LEDS|0|100|100|C
20181218|LEE|0|4700|7600|C
20181218|LEG|0|3400|6158|C
20181218|LEGH|0|100|100|C
20181218|LEJU|0|300|400|C
20181218|LEMB|0|2000|2900|C
20181218|LEN|0|13497|25097|C
20181218|LEO|800|1000|1200|C
20181218|LEVB|0|100|200|C
20181218|LEVL|0|100|400|C
20181218|LEXEA|0|200|400|C
20181218|LFC|0|6128|7428|C
20181218|LFUS|0|200|200|C
20181218|LFVN|0|600|1200|C
20181218|LGCY|0|13727|30562|C
20181218|LGF A|0|0|1000|C
20181218|LGF B|0|1238|2038|C
20181218|LGIH|0|2100|2800|C
20181218|LGND|0|1600|2000|C
20181218|LH|0|5000|9400|C
20181218|LHCG|0|800|1200|C
20181218|LIFE|0|700|700|C
20181218|LII|0|1500|1800|C
20181218|LILA|0|1400|2900|C
20181218|LILAK|0|2800|3500|C
20181218|LIN|0|1300|2900|C
20181218|LIND|0|100|200|C
20181218|LION|0|1300|3952|C
20181218|LIQT|0|1700|2400|C
20181218|LITE|0|1862|2762|C
20181218|LIVN|0|2200|3200|C
20181218|LJPC|200|2240|2740|C
20181218|LKFN|0|100|100|C
20181218|LKM|0|900|2500|C
20181218|LKQ|300|32889|42222|C
20181218|LKSD|0|3300|6900|C
20181218|LL|0|2481|3181|C
20181218|LLEX|0|4400|5300|C
20181218|LLL|0|1000|2100|C
20181218|LLNW|0|16800|30141|C
20181218|LLY|0|16002|31214|C
20181218|LM|0|4448|5348|C
20181218|LMAT|0|200|200|C
20181218|LMBS|0|10200|13000|C
20181218|LMNR|0|300|400|C
20181218|LMNX|0|2200|2600|C
20181218|LMRKN|0|200|300|C
20181218|LMT|0|3000|5600|C
20181218|LNC|0|7100|8517|C
20181218|LNDC|0|300|400|C
20181218|LNG|0|5158|7158|C
20181218|LNN|0|1100|1300|C
20181218|LNT|0|22347|33741|C
20181218|LNTH|0|600|900|C
20181218|LOB|0|2400|4200|C
20181218|LOCO|0|2100|3600|C
20181218|LOGI|0|1000|2000|C
20181218|LOGM|0|3700|4400|C
20181218|LOMA|0|1900|4200|C
20181218|LONE|0|300|400|C
20181218|LOPE|100|3000|3867|C
20181218|LORL|0|400|700|C
20181218|LOVE|0|600|600|C
20181218|LOW|0|15195|19868|C
20181218|LOXO|0|3200|4400|C
20181218|LPCN|0|500|700|C
20181218|LPG|0|300|300|C
20181218|LPI|2800|48418|51818|C
20181218|LPL|0|12493|15893|C
20181218|LPLA|0|3900|5100|C
20181218|LPSN|0|1800|3900|C
20181218|LPT|0|5700|6500|C
20181218|LPTH|100|500|3100|C
20181218|LPX|0|19579|25019|C
20181218|LQD|0|19720|28220|C
20181218|LQDH|0|0|100|C
20181218|LQDT|0|800|2600|C
20181218|LRCX|0|6411|9757|C
20181218|LRGF|0|200|1879|C
20181218|LRN|0|2000|4200|C
20181218|LSCC|0|9955|14255|C
20181218|LSI|0|2000|4800|C
20181218|LSTR|0|1415|1515|C
20181218|LSXMA|0|9100|11700|C
20181218|LSXMK|0|800|5169|C
20181218|LTC|0|300|500|C
20181218|LTHM|0|2300|3400|C
20181218|LTM|0|5300|8500|C
20181218|LTRPA|0|5704|6997|C
20181218|LTRX|0|0|100|C
20181218|LTS|0|700|4500|C
20181218|LTXB|0|200|500|C
20181218|LULU|0|12100|19100|C
20181218|LUV|0|10162|12462|C
20181218|LVS|0|10635|18217|C
20181218|LW|0|4100|8900|C
20181218|LX|0|1000|1300|C
20181218|LXFR|0|8573|8573|C
20181218|LXFT|0|100|200|C
20181218|LXP|0|26343|32343|C
20181218|LXRX|0|4800|8400|C
20181218|LXU|0|100|300|C
20181218|LYB|0|9714|14114|C
20181218|LYG|0|124705|179230|C
20181218|LYTS|0|100|400|C
20181218|LYV|0|600|2200|C
20181218|LZB|0|1700|2599|C
20181218|M|200|42905|49005|C
20181218|MA|0|9838|15692|C
20181218|MAA|0|1500|2100|C
20181218|MAC|0|2737|3837|C
20181218|MAG|700|12200|15200|C
20181218|MAGS|0|200|300|C
20181218|MAIN|0|3400|3800|C
20181218|MAN|0|3000|3600|C
20181218|MANH|0|1838|2111|C
20181218|MANT|0|0|100|C
20181218|MANU|0|0|100|C
20181218|MAR|0|4800|9100|C
20181218|MARA|100|2300|5900|C
20181218|MARK|1746|4446|5646|C
20181218|MAS|0|19644|32280|C
20181218|MASI|0|2000|5249|C
20181218|MAT|0|50867|56367|C
20181218|MATW|100|100|400|C
20181218|MATX|0|300|900|C
20181218|MAXR|100|2500|2700|C
20181218|MB|0|1600|2231|C
20181218|MBB|0|1400|4675|C
20181218|MBFI|0|1943|3043|C
20181218|MBG|0|100|200|C
20181218|MBI|0|11800|15000|C
20181218|MBII|0|2900|3700|C
20181218|MBIN|0|0|200|C
20181218|MBOT|500|500|1100|C
20181218|MBRX|0|900|1600|C
20181218|MBT|0|33073|43473|C
20181218|MBTF|0|800|1100|C
20181218|MBUU|0|400|500|C
20181218|MC|0|1900|6051|C
20181218|MCA|0|2300|4000|C
20181218|MCB|0|600|800|C
20181218|MCBC|0|500|1300|C
20181218|MCC|0|3300|3400|C
20181218|MCD|0|10596|17030|C
20181218|MCF|0|3200|4400|C
20181218|MCFT|0|300|600|C
20181218|MCHI|0|61817|71117|C
20181218|MCHP|0|3826|4626|C
20181218|MCHX|0|0|300|C
20181218|MCK|0|7496|10296|C
20181218|MCN|0|0|100|C
20181218|MCO|0|5871|7771|C
20181218|MCR|0|700|1000|C
20181218|MCRB|0|400|400|C
20181218|MCRN|0|4100|5400|C
20181218|MCS|0|100|200|C
20181218|MCY|0|100|410|C
20181218|MD|0|1100|1900|C
20181218|MDB|0|2000|2400|C
20181218|MDC|0|6800|11100|C
20181218|MDCA|0|13500|19900|C
20181218|MDCO|0|5103|7205|C
20181218|MDGL|0|1900|2300|C
20181218|MDLZ|0|40322|62730|C
20181218|MDP|0|600|1700|C
20181218|MDR|0|28150|40150|C
20181218|MDRX|0|62330|70987|C
20181218|MDSO|0|2700|3200|C
20181218|MDT|0|9600|14391|C
20181218|MDU|0|10981|16181|C
20181218|MDWD|300|300|300|C
20181218|MDY|0|177|657|C
20181218|MEAR|0|400|400|C
20181218|MED|0|1500|1700|C
20181218|MEDP|0|500|1600|C
20181218|MEET|300|9781|17260|C
20181218|MEI|0|1000|1100|C
20181218|MEIP|0|4500|6600|C
20181218|MELI|0|2200|3400|C
20181218|MEN|0|1100|2500|C
20181218|MEOH|100|6800|7300|C
20181218|MERC|0|1300|3100|C
20181218|MESA|0|1000|1400|C
20181218|MET|200|53422|109922|C
20181218|METC|0|100|100|C
20181218|MFA|0|62418|88384|C
20181218|MFC|600|45684|74755|C
20181218|MFG|0|6505|9605|C
20181218|MFGP|0|1400|1900|C
20181218|MFIN|0|0|716|C
20181218|MFL|0|2700|3500|C
20181218|MFM|0|500|900|C
20181218|MFT|0|0|300|C
20181218|MG|300|500|800|C
20181218|MGA|0|4474|5874|C
20181218|MGC|0|3043|3684|C
20181218|MGEE|0|700|1000|C
20181218|MGEN|0|200|300|C
20181218|MGI|0|3100|5400|C
20181218|MGK|0|100|100|C
20181218|MGLN|0|1100|1600|C
20181218|MGM|100|41131|51831|C
20181218|MGNX|0|700|900|C
20181218|MGP|0|2800|7103|C
20181218|MGPI|0|2000|2500|C
20181218|MGRC|0|700|1300|C
20181218|MGTA|0|0|300|C
20181218|MGTX|0|0|100|C
20181218|MGU|0|200|600|C
20181218|MGV|0|100|100|C
20181218|MGY|0|6069|10573|C
20181218|MHK|0|3698|4498|C
20181218|MHLD|0|21672|29272|C
20181218|MHN|0|2500|4900|C
20181218|MHO|0|400|600|C
20181218|MIC|0|5600|7195|C
20181218|MIDD|0|1100|1400|C
20181218|MIE|0|1200|2200|C
20181218|MIK|0|15636|18236|C
20181218|MIME|600|2900|3200|C
20181218|MIN|0|100|700|C
20181218|MINI|0|400|800|C
20181218|MINT|0|1800|1800|C
20181218|MITK|0|2400|3300|C
20181218|MITT|0|1000|2300|C
20181218|MIXT|0|1600|3000|C
20181218|MIY|0|0|100|C
20181218|MKC|0|4198|4614|C
20181218|MKL|0|380|470|C
20181218|MKSI|0|600|1100|C
20181218|MKTX|0|1400|2900|C
20181218|MLAB|0|100|100|C
20181218|MLCO|500|11059|23701|C
20181218|MLHR|0|3800|5926|C
20181218|MLI|100|1100|1400|C
20181218|MLM|0|2120|3020|C
20181218|MLNT|0|7000|14522|C
20181218|MLNX|0|2000|3100|C
20181218|MLPA|0|3159|8938|C
20181218|MLPI|0|2400|15200|C
20181218|MLPX|0|300|500|C
20181218|MLR|0|100|100|C
20181218|MMC|0|4100|10363|C
20181218|MMD|0|100|200|C
20181218|MMI|0|1800|3500|C
20181218|MMLP|0|3300|3900|C
20181218|MMM|0|3626|5036|C
20181218|MMP|0|2900|5200|C
20181218|MMS|0|2200|4251|C
20181218|MMSI|0|200|500|C
20181218|MMU|0|1200|3000|C
20181218|MMYT|0|1700|2000|C
20181218|MN|0|100|400|C
20181218|MNDO|0|500|500|C
20181218|MNGA|0|300|300|C
20181218|MNK|0|7900|10100|C
20181218|MNKD|0|23344|28944|C
20181218|MNOV|100|800|2600|C
20181218|MNR|0|7600|11100|C
20181218|MNRO|0|1700|2200|C
20181218|MNST|0|8849|18825|C
20181218|MNTA|100|6500|10586|C
20181218|MNTX|0|200|500|C
20181218|MO|100|59295|78602|C
20181218|MOAT|0|300|300|C
20181218|MOBL|100|6500|13060|C
20181218|MOD|0|1106|1606|C
20181218|MODN|0|1700|4300|C
20181218|MOFG|0|100|100|C
20181218|MOG A|0|400|900|C
20181218|MOGO|200|600|600|C
20181218|MOGU|100|100|200|C
20181218|MOH|300|2200|6176|C
20181218|MOMO|0|5600|32049|C
20181218|MOR|0|0|100|C
20181218|MORN|0|300|941|C
20181218|MOS|100|19560|23701|C
20181218|MOV|0|900|1500|C
20181218|MPA|0|100|100|C
20181218|MPAA|0|2600|2800|C
20181218|MPC|0|12732|111248|C
20181218|MPLX|0|5985|16135|C
20181218|MPO|0|0|205|C
20181218|MPVD|100|400|400|C
20181218|MPW|0|57845|69985|C
20181218|MPWR|0|2260|2360|C
20181218|MQT|0|100|600|C
20181218|MQY|0|200|500|C
20181218|MRAM|0|100|100|C
20181218|MRC|0|5100|7200|C
20181218|MRCC|0|3200|5200|C
20181218|MRCY|0|960|1560|C
20181218|MRIN|500|1900|2200|C
20181218|MRK|200|56488|82621|C
20181218|MRKR|0|0|700|C
20181218|MRLN|0|0|100|C
20181218|MRNA|0|1400|3000|C
20181218|MRNS|100|8899|15099|C
20181218|MRO|200|155968|245971|C
20181218|MRSN|0|500|800|C
20181218|MRT|0|3500|5802|C
20181218|MRTN|0|900|1500|C
20181218|MRTX|0|3500|4665|C
20181218|MRVL|0|85902|105103|C
20181218|MS|500|118384|222505|C
20181218|MS PRA|0|0|700|C
20181218|MSA|0|600|700|C
20181218|MSB|0|100|100|C
20181218|MSCI|0|1600|2300|C
20181218|MSD|0|600|900|C
20181218|MSEX|0|200|300|C
20181218|MSFT|0|75642|98364|C
20181218|MSG|0|1000|1500|C
20181218|MSGN|0|300|700|C
20181218|MSI|0|3669|5321|C
20181218|MSM|0|1400|1900|C
20181218|MSON|0|100|100|C
20181218|MSTR|0|400|900|C
20181218|MT|0|36085|37285|C
20181218|MTB|0|1000|2100|C
20181218|MTBC|0|300|400|C
20181218|MTCH|0|4918|6758|C
20181218|MTD|0|500|600|C
20181218|MTDR|300|8400|9900|C
20181218|MTG|0|25764|30664|C
20181218|MTH|0|1300|4712|C
20181218|MTL|0|0|100|C
20181218|MTLS|0|300|1400|C
20181218|MTN|0|600|1000|C
20181218|MTNB|0|1864|1864|C
20181218|MTOR|0|8100|11620|C
20181218|MTR|0|0|100|C
20181218|MTRN|0|600|1100|C
20181218|MTRX|0|800|1000|C
20181218|MTSC|0|200|700|C
20181218|MTSI|0|4740|11294|C
20181218|MTUM|0|5033|7333|C
20181218|MTW|0|3976|4976|C
20181218|MTX|0|300|300|C
20181218|MTZ|0|2200|2300|C
20181218|MU|0|119136|155086|C
20181218|MUA|0|200|900|C
20181218|MUB|0|400|11000|C
20181218|MUC|0|1200|1700|C
20181218|MUE|0|200|500|C
20181218|MUFG|0|31706|38880|C
20181218|MUI|0|1300|1400|C
20181218|MUJ|0|100|400|C
20181218|MUR|500|12581|22784|C
20181218|MUS|0|0|100|C
20181218|MUSA|0|900|1200|C
20181218|MUX|6022|21722|38787|C
20181218|MVF|0|1200|3100|C
20181218|MVIS|0|700|1000|C
20181218|MVT|0|0|300|C
20181218|MVV|0|100|100|C
20181218|MWA|0|9600|13900|C
20181218|MX|0|100|500|C
20181218|MXF|0|0|115|C
20181218|MXIM|0|6000|9300|C
20181218|MXL|600|4100|6900|C
20181218|MXWL|0|900|2618|C
20181218|MYC|0|4600|6300|C
20181218|MYD|0|3100|5300|C
20181218|MYE|0|500|700|C
20181218|MYGN|0|2100|3343|C
20181218|MYI|0|1400|3800|C
20181218|MYJ|0|0|200|C
20181218|MYL|100|36034|61472|C
20181218|MYN|0|1400|4400|C
20181218|MYOV|0|1500|2200|C
20181218|MYRG|0|0|100|C
20181218|MYSZ|0|0|200|C
20181218|MZOR|0|1500|2800|C
20181218|NAC|0|4700|7400|C
20181218|NAD|0|9300|22185|C
20181218|NAK|200|200|1900|C
20181218|NAKD|0|1000|1000|C
20181218|NAN|0|800|1100|C
20181218|NANO|0|300|700|C
20181218|NANR|0|0|100|C
20181218|NAT|0|16499|24599|C
20181218|NATI|0|2320|3720|C
20181218|NAV|0|4100|5700|C
20181218|NAVB|0|100|100|C
20181218|NAVG|0|800|3200|C
20181218|NAVI|0|25179|26079|C
20181218|NBB|0|1200|2200|C
20181218|NBEV|900|11065|15565|C
20181218|NBHC|0|2200|3100|C
20181218|NBIX|0|7208|9708|C
20181218|NBL|300|58429|67822|C
20181218|NBLX|0|0|100|C
20181218|NBR|0|146864|215838|C
20181218|NBRV|2700|5000|12500|C
20181218|NBTB|0|100|100|C
20181218|NCA|0|0|1100|C
20181218|NCI|0|1500|2500|C
20181218|NCLH|0|6741|10952|C
20181218|NCMI|0|9200|10300|C
20181218|NCR|0|4700|7300|C
20181218|NCS|0|6400|11200|C
20181218|NCSM|0|700|800|C
20181218|NCV|300|8200|15300|C
20181218|NCZ|0|5600|9000|C
20181218|NDAQ|0|5500|6200|C
20181218|NDLS|0|4500|10600|C
20181218|NDP|0|0|300|C
20181218|NDSN|0|1500|1600|C
20181218|NE|0|83506|93206|C
20181218|NEA|0|9700|13344|C
20181218|NEAR|0|800|800|C
20181218|NEE|0|8496|12682|C
20181218|NEM|100|56047|64223|C
20181218|NEO|0|1500|3500|C
20181218|NEOG|0|1300|1500|C
20181218|NEOS|0|6884|18184|C
20181218|NEP|0|1200|1800|C
20181218|NEPT|1300|7663|16063|C
20181218|NERV|100|1400|3100|C
20181218|NETE|0|200|300|C
20181218|NEU|0|300|500|C
20181218|NEV|0|700|1200|C
20181218|NEWM|0|2800|7200|C
20181218|NEWR|0|2400|7800|C
20181218|NEWT|0|1600|2100|C
20181218|NFBK|0|1700|2700|C
20181218|NFEC|3826|3926|7126|C
20181218|NFG|0|2817|3617|C
20181218|NFJ|0|1600|2900|C
20181218|NFLT|0|0|600|C
20181218|NFLX|200|26838|40997|C
20181218|NFX|1100|46116|55075|C
20181218|NG|200|13758|16758|C
20181218|NGD|1300|1400|2100|C
20181218|NGG|0|1702|4164|C
20181218|NGHC|0|0|600|C
20181218|NGHCN|0|0|200|C
20181218|NGHCO|0|0|200|C
20181218|NGL|0|13500|19200|C
20181218|NGVC|0|812|1012|C
20181218|NGVT|0|700|700|C
20181218|NH|0|100|100|C
20181218|NHF|0|3800|5024|C
20181218|NHI|0|300|1000|C
20181218|NHS|0|600|2000|C
20181218|NHTC|0|100|100|C
20181218|NI|0|16501|30060|C
20181218|NICE|0|1000|1100|C
20181218|NID|0|800|1900|C
20181218|NIE|0|1800|2600|C
20181218|NIHD|0|23619|28834|C
20181218|NINE|0|200|300|C
20181218|NIO|0|3100|3500|C
20181218|NIQ|0|0|300|C
20181218|NITE|0|300|400|C
20181218|NIU|0|2400|2900|C
20181218|NJR|0|1000|1200|C
20181218|NK|100|1100|1300|C
20181218|NKE|0|18960|33561|C
20181218|NKG|0|200|200|C
20181218|NKTR|0|6400|7600|C
20181218|NKX|0|3600|5100|C
20181218|NLNK|0|3800|7200|C
20181218|NLS|600|1900|4100|C
20181218|NLSN|0|35131|40831|C
20181218|NLY|0|191775|230557|C
20181218|NM|0|100|100|C
20181218|NMFC|0|2500|4100|C
20181218|NMIH|0|100|600|C
20181218|NML|0|4600|6300|C
20181218|NMM|0|3500|8400|C
20181218|NMR|0|5057|9057|C
20181218|NMRD|0|0|1650|C
20181218|NMRK|0|5792|17867|C
20181218|NMY|0|1800|2000|C
20181218|NMZ|0|2800|3000|C
20181218|NNBR|500|12800|15200|C
20181218|NNDM|0|200|200|C
20181218|NNI|0|0|191|C
20181218|NNN|0|4117|5517|C
20181218|NNY|0|0|100|C
20181218|NOA|100|3400|4200|C
20181218|NOAH|0|800|2100|C
20181218|NOBL|0|600|600|C
20181218|NOC|0|1700|3700|C
20181218|NOG|1800|40486|43486|C
20181218|NOK|0|420804|449381|C
20181218|NOMD|0|3400|12872|C
20181218|NOV|0|11375|24689|C
20181218|NOVN|0|300|300|C
20181218|NOVT|0|400|400|C
20181218|NOW|0|6658|9314|C
20181218|NP|0|700|1400|C
20181218|NPO|0|100|300|C
20181218|NPTN|0|12700|21313|C
20181218|NPV|0|0|100|C
20181218|NQP|0|1100|1200|C
20181218|NR|0|14200|17300|C
20181218|NRCG|0|500|500|C
20181218|NRE|0|5800|8900|C
20181218|NRG|0|51020|66820|C
20181218|NRK|0|3400|4100|C
20181218|NRO|0|1100|5700|C
20181218|NRP|0|200|400|C
20181218|NRZ|0|68326|79226|C
20181218|NS|0|5620|7420|C
20181218|NS PRC|0|100|100|C
20181218|NSA|0|2300|7539|C
20181218|NSC|0|4191|5791|C
20181218|NSL|0|100|600|C
20181218|NSP|0|1000|1100|C
20181218|NSSC|0|0|100|C
20181218|NSTG|0|342|542|C
20181218|NSU|600|4300|4300|C
20181218|NTAP|0|3000|8311|C
20181218|NTB|0|600|1500|C
20181218|NTCT|0|2500|3200|C
20181218|NTEC|400|3300|4156|C
20181218|NTES|0|600|1100|C
20181218|NTG|100|10000|15400|C
20181218|NTGR|0|900|900|C
20181218|NTLA|0|300|600|C
20181218|NTNX|1203|3003|4203|C
20181218|NTR|0|4800|7800|C
20181218|NTRA|0|2600|3800|C
20181218|NTRI|0|7708|11708|C
20181218|NTRS|0|3956|6506|C
20181218|NTWK|0|1000|1500|C
20181218|NUAN|0|19841|27941|C
20181218|NUE|0|2000|3068|C
20181218|NUGT|0|19373|22907|C
20181218|NUS|0|600|600|C
20181218|NUV|0|7777|8277|C
20181218|NUVA|0|4600|6600|C
20181218|NVAX|300|45319|82219|C
20181218|NVCN|100|100|4100|C
20181218|NVCR|0|2900|4100|C
20181218|NVDA|100|28904|43209|C
20181218|NVEE|0|0|100|C
20181218|NVG|0|5100|9400|C
20181218|NVGS|0|1400|3300|C
20181218|NVIV|0|219|219|C
20181218|NVLN|0|0|500|C
20181218|NVMI|0|800|1500|C
20181218|NVO|0|22728|30246|C
20181218|NVR|10|170|250|C
20181218|NVRO|0|1500|2200|C
20181218|NVS|500|2600|4798|C
20181218|NVT|0|3700|5000|C
20181218|NVTA|200|3200|4700|C
20181218|NVTR|0|900|3500|C
20181218|NWBI|400|12000|14200|C
20181218|NWE|0|600|800|C
20181218|NWL|0|49595|91644|C
20181218|NWN|0|200|333|C
20181218|NWS|0|11400|17800|C
20181218|NWSA|600|26865|64174|C
20181218|NX|0|1400|3200|C
20181218|NXE|2400|5600|6300|C
20181218|NXEO|0|1100|4300|C
20181218|NXGN|0|900|3000|C
20181218|NXJ|0|1500|2200|C
20181218|NXPI|300|16279|46595|C
20181218|NXST|0|3700|4400|C
20181218|NXTD|0|100|600|C
20181218|NXTM|0|1645|4891|C
20181218|NYCB|0|79795|93419|C
20181218|NYCB PRA|0|0|300|C
20181218|NYMT|0|21377|31157|C
20181218|NYMX|0|800|1200|C
20181218|NYT|0|13438|18377|C
20181218|NZF|0|10493|12093|C
20181218|O|0|5385|6902|C
20181218|OAK|0|1400|1800|C
20181218|OAS|855|136325|179647|C
20181218|OBE|100|2100|2100|C
20181218|OBNK|0|500|500|C
20181218|OC|0|2500|6066|C
20181218|OCFC|0|0|100|C
20181218|OCN|0|16299|46399|C
20181218|OCSI|0|1600|2500|C
20181218|OCSL|0|4310|7810|C
20181218|OCUL|0|1600|4453|C
20181218|ODFL|0|1700|2500|C
20181218|ODP|0|45132|57272|C
20181218|ODT|0|500|600|C
20181218|OEC|0|1900|4000|C
20181218|OEF|0|3800|4000|C
20181218|OFC|0|12502|23402|C
20181218|OFED|0|100|400|C
20181218|OFG|0|2700|4977|C
20181218|OFS|0|0|100|C
20181218|OGE|0|23562|28262|C
20181218|OGEN|0|100|100|C
20181218|OGS|0|300|400|C
