Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|FTV|0|10098|10909|C
20190725|FUL|0|900|2000|C
20190725|FULC|0|100|100|C
20190725|FULT|0|9500|10800|C
20190725|FUMB|0|100|100|C
20190725|FUN|0|500|800|C
20190725|FUND|0|0|200|C
20190725|FV|0|100|100|C
20190725|FVD|0|6073|6073|C
20190725|FWONA|0|0|100|C
20190725|FWONK|0|1400|2292|C
20190725|FWRD|0|400|1000|C
20190725|FXE|0|1600|4600|C
20190725|FXG|0|100|100|C
20190725|FXI|0|106085|161106|C
20190725|FXN|0|0|300|C
20190725|FXO|0|0|100|C
20190725|FXP|0|600|1100|C
20190725|FXY|0|100|500|C
20190725|FXZ|0|200|300|C
20190725|G|0|12100|16643|C
20190725|GAB|0|3500|5500|C
20190725|GAIA|0|380|380|C
20190725|GAIN|0|900|1300|C
20190725|GALT|0|1800|3200|C
20190725|GAM|100|1000|1200|C
20190725|GARS|0|0|100|C
20190725|GASL|0|800|2000|C
20190725|GASS|0|500|500|C
20190725|GATX|0|400|400|C
20190725|GBCI|0|1726|2054|C
20190725|GBDC|0|1100|1500|C
20190725|GBT|0|400|500|C
20190725|GBX|0|1300|1500|C
20190725|GCAP|0|3400|3600|C
20190725|GCC|0|0|100|C
20190725|GCI|0|7974|10572|C
20190725|GCO|0|300|300|C
20190725|GCP|0|600|918|C
20190725|GD|0|1561|1761|C
20190725|GDDY|0|2319|3890|C
20190725|GDI|0|5682|8582|C
20190725|GDOT|0|1583|1857|C
20190725|GDS|0|700|1305|C
20190725|GDV|0|600|1100|C
20190725|GDX|0|166389|244176|C
20190725|GDXJ|0|85931|116713|C
20190725|GE|3400|233894|376400|C
20190725|GEF|0|211|211|C
20190725|GEL|0|1200|3700|C
20190725|GEMP|0|4810|5110|C
20190725|GEN|0|2000|2000|C
20190725|GEO|0|2685|4053|C
20190725|GER|200|3000|3800|C
20190725|GERN|100|33670|35170|C
20190725|GES|0|6590|9890|C
20190725|GEVO|0|1100|1100|C
20190725|GFF|0|984|1084|C
20190725|GFI|0|116242|132788|C
20190725|GGAL|0|1224|1610|C
20190725|GGB|200|85389|97194|C
20190725|GGG|0|2100|3100|C
20190725|GGN|0|3447|3747|C
20190725|GGT|0|0|800|C
20190725|GH|0|600|1200|C
20190725|GHC|0|100|100|C
20190725|GHDX|0|300|537|C
20190725|GHL|0|100|100|C
20190725|GHM|0|100|100|C
20190725|GHY|0|1500|2300|C
20190725|GIB|0|500|500|C
20190725|GIGB|0|100|100|C
20190725|GIGM|0|0|400|C
20190725|GIII|0|600|700|C
20190725|GIL|100|800|1333|C
20190725|GILD|0|5950|12712|C
20190725|GIM|0|2000|2400|C
20190725|GIS|0|8100|18324|C
20190725|GKOS|0|500|700|C
20190725|GLAD|0|1500|2800|C
20190725|GLBS|0|400|1100|C
20190725|GLD|0|21929|33072|C
20190725|GLDD|0|5301|7601|C
20190725|GLDM|0|48000|48200|C
20190725|GLIBA|0|0|300|C
20190725|GLL|0|6100|8600|C
20190725|GLNG|0|2800|4511|C
20190725|GLO|0|500|800|C
20190725|GLOB|0|600|1300|C
20190725|GLOG|0|2500|4700|C
20190725|GLOG PRA|0|0|100|C
20190725|GLOP|0|200|600|C
20190725|GLPG|0|200|200|C
20190725|GLPI|0|7400|14878|C
20190725|GLRE|0|1900|3000|C
20190725|GLT|0|1800|2700|C
20190725|GLUU|0|15885|18885|C
20190725|GLW|200|16626|27794|C
20190725|GLYC|0|500|600|C
20190725|GM|200|49264|62040|C
20190725|GMAB|0|0|100|C
20190725|GME|0|28270|56181|C
20190725|GMED|0|648|3048|C
20190725|GMF|0|499|499|C
20190725|GMLP|0|1500|2700|C
20190725|GMOM|0|200|1200|C
20190725|GMRE|0|800|2000|C
20190725|GMS|0|300|600|C
20190725|GMZ|0|500|500|C
20190725|GNC|0|13050|16700|C
20190725|GNCA|0|600|600|C
20190725|GNE|0|1600|2100|C
20190725|GNFT|0|200|200|C
20190725|GNK|0|900|1300|C
20190725|GNL|0|6212|6512|C
20190725|GNLN|0|200|500|C
20190725|GNMK|0|3983|5383|C
20190725|GNMX|0|3100|3870|C
20190725|GNPX|0|300|300|C
20190725|GNRC|0|300|600|C
20190725|GNT|0|800|800|C
20190725|GNTX|0|14775|19500|C
20190725|GNW|0|17424|36065|C
20190725|GO|0|700|900|C
20190725|GOGL|0|4098|6898|C
20190725|GOGO|0|11322|14322|C
20190725|GOL|100|5000|7450|C
20190725|GOLD|800|98296|139106|C
20190725|GOLF|0|200|700|C
20190725|GOOG|0|1600|2700|C
20190725|GOOGL|0|2600|5800|C
20190725|GOOS|0|700|1000|C
20190725|GORO|0|9706|13956|C
20190725|GOSS|0|1300|1600|C
20190725|GOVT|0|600|600|C
20190725|GPC|0|783|1183|C
20190725|GPI|0|200|494|C
20190725|GPK|0|36909|48709|C
20190725|GPL|0|0|200|C
20190725|GPM|0|600|1300|C
20190725|GPMT|0|2200|2300|C
20190725|GPN|0|1916|3645|C
20190725|GPOR|0|69756|78964|C
20190725|GPRE|0|6600|7300|C
20190725|GPRK|0|900|1200|C
20190725|GPRO|0|32936|38236|C
20190725|GPS|0|29876|41568|C
20190725|GPX|0|200|600|C
20190725|GRA|0|4970|8253|C
20190725|GREK|0|1500|1500|C
20190725|GRFS|0|4123|5123|C
20190725|GRMN|0|600|1211|C
20190725|GROW|0|0|100|C
20190725|GRPN|0|56470|59058|C
20190725|GRTS|0|100|100|C
20190725|GRUB|0|500|754|C
20190725|GS|0|2200|3700|C
20190725|GSAT|0|0|200|C
20190725|GSBC|0|300|300|C
20190725|GSBD|0|200|200|C
20190725|GSG|0|800|1400|C
20190725|GSHD|0|300|400|C
20190725|GSIT|0|2200|3700|C
20190725|GSK|0|18939|20575|C
20190725|GSKY|0|1500|2400|C
20190725|GSM|0|8300|11300|C
20190725|GSS|800|4700|5100|C
20190725|GSSC|0|0|100|C
20190725|GSV|500|4200|4800|C
20190725|GSVC|0|0|200|C
20190725|GSX|0|400|1900|C
20190725|GSY|0|200|200|C
20190725|GT|0|29649|80869|C
20190725|GTE|0|13309|15909|C
20190725|GTES|0|1200|2100|C
20190725|GTHX|0|816|916|C
20190725|GTLS|0|800|1000|C
20190725|GTN|0|3600|4800|C
20190725|GTO|0|200|300|C
20190725|GTS|0|100|100|C
20190725|GTT|0|900|2700|C
20190725|GTX|0|200|400|C
20190725|GTY|0|1300|1500|C
20190725|GTYH|0|0|500|C
20190725|GUDB|0|0|100|C
20190725|GUNR|0|0|200|C
20190725|GUSH|1200|128731|188447|C
20190725|GUT|0|1000|1100|C
20190725|GVA|0|100|400|C
20190725|GVI|0|100|800|C
20190725|GWB|0|600|600|C
20190725|GWPH|0|400|500|C
20190725|GWR|0|1200|3000|C
20190725|GWRE|0|5500|6000|C
20190725|GWW|0|1300|3999|C
20190725|GWX|0|0|200|C
20190725|H|0|700|900|C
20190725|HA|0|800|1100|C
20190725|HABT|0|500|500|C
20190725|HACK|0|200|200|C
20190725|HAE|0|700|2200|C
20190725|HAFC|0|200|300|C
20190725|HAIN|0|4800|8400|C
20190725|HAIR|0|200|200|C
20190725|HAL|100|73535|95483|C
20190725|HALL|0|0|200|C
20190725|HALO|0|4550|5911|C
20190725|HAS|0|1164|3064|C
20190725|HASI|0|700|800|C
20190725|HAYN|0|700|800|C
20190725|HBAN|100|110959|121750|C
20190725|HBI|0|49493|55093|C
20190725|HBIO|0|700|3100|C
20190725|HBM|2273|21415|23319|C
20190725|HBNC|0|300|600|C
20190725|HCA|0|700|1950|C
20190725|HCAT|0|700|7619|C
20190725|HCC|0|900|1900|C
20190725|HCCI|0|0|100|C
20190725|HCHC|0|3500|5100|C
20190725|HCKT|0|700|1100|C
20190725|HCM|0|300|600|C
20190725|HCP|100|14924|18924|C
20190725|HCR|0|4100|4400|C
20190725|HCSG|300|3462|5562|C
20190725|HD|0|876|1688|C
20190725|HDB|0|2000|2100|C
20190725|HDGE|0|300|400|C
20190725|HDLV|0|0|200|C
20190725|HDS|0|6714|7989|C
20190725|HDSN|100|1000|1300|C
20190725|HDV|0|400|400|C
20190725|HE|0|700|900|C
20190725|HEAR|0|1700|2500|C
20190725|HEDJ|0|1100|1200|C
20190725|HEES|0|400|400|C
20190725|HEFA|0|1748|2870|C
20190725|HEI|0|500|900|C
20190725|HEI A|0|0|100|C
20190725|HELE|0|800|800|C
20190725|HEP|0|442|842|C
20190725|HEPA|100|200|200|C
20190725|HEQ|0|0|100|C
20190725|HES|0|2600|3126|C
20190725|HESM|0|0|100|C
20190725|HEWG|0|112|212|C
20190725|HEWJ|0|600|600|C
20190725|HEXO|4400|11000|11600|C
20190725|HEZU|0|0|240|C
20190725|HFC|0|1300|4785|C
20190725|HFWA|0|200|200|C
20190725|HGH|0|100|600|C
20190725|HGV|0|600|1400|C
20190725|HHC|0|1100|1200|C
20190725|HI|0|300|600|C
20190725|HIBB|0|1200|1500|C
20190725|HIE|100|500|1300|C
20190725|HIG|0|7200|8400|C
20190725|HII|0|3210|4110|C
20190725|HIIQ|0|0|100|C
20190725|HIMX|0|11035|12276|C
20190725|HIO|0|1100|1700|C
20190725|HIVE|0|4975|5175|C
20190725|HIW|0|5048|6092|C
20190725|HIX|0|600|900|C
20190725|HL|2800|119240|140373|C
20190725|HLF|0|1700|2200|C
20190725|HLI|0|803|903|C
20190725|HLIO|0|0|300|C
20190725|HLIT|0|6000|8700|C
20190725|HLT|0|1951|2951|C
20190725|HLX|100|7300|11900|C
20190725|HMC|0|4000|4500|C
20190725|HMHC|0|7900|12300|C
20190725|HMI|0|0|426|C
20190725|HMLP|0|800|1400|C
20190725|HMN|0|100|100|C
20190725|HMST|0|800|900|C
20190725|HMSY|0|200|300|C
20190725|HMY|0|104910|138806|C
20190725|HNGR|0|500|600|C
20190725|HNI|0|800|1000|C
20190725|HNP|0|100|300|C
20190725|HOFT|0|700|900|C
20190725|HOG|0|6599|9099|C
20190725|HOLX|0|4800|5700|C
20190725|HOMB|200|5700|7000|C
20190725|HOME|0|20500|37717|C
20190725|HON|0|700|3911|C
20190725|HOOK|0|100|100|C
20190725|HOPE|0|3900|5100|C
20190725|HOS|0|200|500|C
20190725|HOV|0|2800|5000|C
20190725|HP|0|7738|8944|C
20190725|HPE|0|111614|122599|C
20190725|HPF|0|900|900|C
20190725|HPJ|0|300|300|C
20190725|HPP|0|2500|3000|C
20190725|HPQ|0|23144|34196|C
20190725|HPR|0|21978|24378|C
20190725|HPS|0|200|200|C
20190725|HPT|100|4900|7500|C
20190725|HQH|0|100|1100|C
20190725|HQL|0|200|500|C
20190725|HQY|0|700|2449|C
20190725|HR|0|2900|3400|C
20190725|HRB|0|20533|25909|C
20190725|HRC|0|1026|1526|C
20190725|HRI|0|300|500|C
20190725|HRL|0|9422|13770|C
20190725|HROW|0|208|208|C
20190725|HRTG|0|748|948|C
20190725|HRTX|0|1500|1700|C
20190725|HRZN|0|200|300|C
20190725|HSBC|200|16412|22212|C
20190725|HSC|0|300|621|C
20190725|HSGX|0|1000|1000|C
20190725|HSIC|0|600|2900|C
20190725|HSII|0|500|1200|C
20190725|HST|0|43760|52800|C
20190725|HSTM|0|100|100|C
20190725|HSY|0|4911|5611|C
20190725|HT|0|1600|2500|C
20190725|HTA|0|12580|17280|C
20190725|HTBK|0|1200|1300|C
20190725|HTBX|0|500|500|C
20190725|HTD|0|600|800|C
20190725|HTGC|0|1476|1776|C
20190725|HTGM|0|500|600|C
20190725|HTH|0|4000|7000|C
20190725|HTHT|0|2002|2796|C
20190725|HTLD|0|1400|2200|C
20190725|HTLF|0|300|300|C
20190725|HTZ|0|13598|17797|C
20190725|HUBB|0|300|400|C
20190725|HUBG|0|200|300|C
20190725|HUBS|0|200|300|C
20190725|HUD|0|300|1000|C
20190725|HUM|0|723|1723|C
20190725|HUN|0|16120|19820|C
20190725|HURN|0|400|900|C
20190725|HUYA|0|1400|2600|C
20190725|HWC|0|100|400|C
20190725|HX|0|0|1400|C
20190725|HXL|0|200|300|C
20190725|HYB|0|300|500|C
20190725|HYD|0|400|1300|C
20190725|HYDD|0|400|600|C
20190725|HYEM|0|0|300|C
20190725|HYG|0|65689|101747|C
20190725|HYGH|0|0|100|C
20190725|HYGS|0|600|600|C
20190725|HYI|0|200|900|C
20190725|HYLB|100|800|3012|C
20190725|HYLS|0|100|200|C
20190725|HYND|0|0|500|C
20190725|HYRE|0|500|500|C
20190725|HYS|0|0|2400|C
20190725|HYT|0|1600|3400|C
20190725|HZN|0|200|200|C
20190725|HZNP|0|7600|10200|C
20190725|HZO|0|1700|4600|C
20190725|I|0|1200|2500|C
20190725|IAA|0|300|6514|C
20190725|IAC|0|900|1413|C
20190725|IAG|0|91749|95849|C
20190725|IAGG|0|700|1400|C
20190725|IART|0|314|614|C
20190725|IAT|0|600|1100|C
20190725|IAU|0|995053|1054284|C
20190725|IBB|0|8543|12235|C
20190725|IBCP|0|100|600|C
20190725|IBDK|0|100|100|C
20190725|IBDL|0|100|600|C
20190725|IBDM|0|200|200|C
20190725|IBDO|0|0|100|C
20190725|IBDP|0|0|200|C
20190725|IBDQ|0|0|100|C
20190725|IBDR|0|0|500|C
20190725|IBDT|0|0|100|C
20190725|IBKC|0|100|100|C
20190725|IBKR|0|1100|2613|C
20190725|IBM|0|3407|5548|C
20190725|IBMJ|0|100|100|C
20190725|IBN|0|43892|53065|C
20190725|IBOC|0|100|100|C
20190725|IBP|0|100|200|C
20190725|IBTX|0|200|900|C
20190725|ICAD|0|1300|2000|C
20190725|ICD|100|1009|5309|C
20190725|ICE|0|1872|4247|C
20190725|ICF|0|600|800|C
20190725|ICFI|0|1100|1600|C
20190725|ICHR|0|3338|3738|C
20190725|ICL|0|500|800|C
20190725|ICLR|0|800|1000|C
20190725|ICOW|0|0|200|C
20190725|ICPT|0|1900|2400|C
20190725|ICUI|0|200|200|C
20190725|ICVT|0|100|200|C
20190725|IDA|0|283|283|C
20190725|IDCC|0|534|634|C
20190725|IDEX|0|2900|3700|C
20190725|IDRA|0|300|300|C
20190725|IDT|0|3500|6600|C
20190725|IDV|0|2348|2448|C
20190725|IDXG|0|100|100|C
20190725|IDXX|0|200|500|C
20190725|IEF|0|23806|31109|C
20190725|IEFA|0|110523|116679|C
20190725|IEI|0|1300|1400|C
20190725|IEMG|0|72919|76933|C
20190725|IEO|0|300|700|C
20190725|IEUR|0|1300|3400|C
20190725|IEV|0|100|100|C
20190725|IEX|0|2476|3583|C
20190725|IEZ|0|300|300|C
20190725|IFF|0|505|1778|C
20190725|IFFT|0|0|100|C
20190725|IFGL|0|0|200|C
20190725|IFMK|0|0|400|C
20190725|IFN|100|296|696|C
20190725|IFRX|0|200|300|C
20190725|IFS|0|0|300|C
20190725|IGA|0|100|200|C
20190725|IGC|0|300|1012|C
20190725|IGD|0|4000|4700|C
20190725|IGE|0|400|712|C
20190725|IGEB|0|0|100|C
20190725|IGF|0|100|500|C
20190725|IGHG|0|100|400|C
20190725|IGI|0|0|100|C
20190725|IGIB|0|4000|4900|C
20190725|IGLB|0|400|600|C
20190725|IGN|0|0|100|C
20190725|IGOV|0|700|700|C
20190725|IGR|0|1800|2600|C
20190725|IGSB|0|4800|4900|C
20190725|IGT|0|11198|15577|C
20190725|IGV|0|300|300|C
20190725|IHG|0|500|500|C
20190725|IHI|0|100|100|C
20190725|IHRT|0|0|100|C
20190725|IHY|0|0|600|C
20190725|III|0|300|1000|C
20190725|IIIN|0|100|100|C
20190725|IIIV|0|300|400|C
20190725|IIM|0|1800|2300|C
20190725|IIN|0|100|100|C
20190725|IIPR|0|500|500|C
20190725|IIVI|0|500|1000|C
20190725|IJH|0|363|463|C
20190725|IJR|0|4122|5622|C
20190725|ILF|0|6400|6500|C
20190725|ILMN|0|5300|7319|C
20190725|IMAX|0|3300|4200|C
20190725|IMGN|0|25762|31174|C
20190725|IMI|0|0|900|C
20190725|IMKTA|0|200|200|C
20190725|IMMP|0|200|400|C
20190725|IMMR|0|3800|4500|C
20190725|IMMU|300|7965|12165|C
20190725|IMO|0|1900|2200|C
20190725|IMRN|0|0|100|C
20190725|IMTB|0|0|400|C
20190725|IMXI|0|0|300|C
20190725|INAP|0|1500|2700|C
20190725|INB|0|200|200|C
20190725|INCY|0|736|1736|C
20190725|INDA|0|29371|37131|C
20190725|INDB|0|200|200|C
20190725|INDY|0|100|200|C
20190725|INF|0|200|200|C
20190725|INFI|0|200|200|C
20190725|INFN|100|17993|23947|C
20190725|INFO|0|3200|4400|C
20190725|INFY|0|120837|151357|C
20190725|ING|0|17441|22641|C
20190725|INGN|0|1400|1600|C
20190725|INGR|0|200|400|C
20190725|INN|0|8463|8763|C
20190725|INO|0|8269|9069|C
20190725|INOV|0|2000|3000|C
20190725|INS|0|500|900|C
20190725|INSE|0|100|100|C
20190725|INSG|200|2800|10800|C
20190725|INSM|0|2300|6700|C
20190725|INSP|0|1000|1100|C
20190725|INST|0|200|200|C
20190725|INT|0|600|1355|C
20190725|INTC|100|79500|102638|C
20190725|INTU|0|2000|2800|C
20190725|INUV|0|100|100|C
20190725|INVA|500|17600|28842|C
20190725|INVH|0|23102|35359|C
20190725|INWK|0|300|500|C
20190725|INXN|0|4057|6452|C
20190725|IO|0|200|200|C
20190725|IONS|0|900|2100|C
20190725|IOSP|0|0|100|C
20190725|IOTS|0|500|900|C
20190725|IOVA|0|5600|18422|C
20190725|IP|0|21339|24887|C
20190725|IPAR|0|500|1700|C
20190725|IPE|0|100|100|C
20190725|IPG|0|23605|27705|C
20190725|IPGP|0|1166|1366|C
20190725|IPHI|0|2400|3659|C
20190725|IPHS|0|0|100|C
20190725|IPI|0|6000|12400|C
20190725|IPO|0|0|239|C
20190725|IPOA|0|400|1200|C
20190725|IQ|0|7100|16225|C
20190725|IQDF|0|0|100|C
20190725|IQI|0|2700|3200|C
20190725|IQLT|0|0|300|C
20190725|IQV|0|545|1273|C
20190725|IR|0|400|2610|C
20190725|IRBT|300|2100|3500|C
20190725|IRDM|0|1100|2600|C
20190725|IRET|0|1800|2000|C
20190725|IRM|0|11052|13252|C
20190725|IRT|0|5700|7300|C
20190725|IRTC|0|1000|1400|C
20190725|IRWD|200|14694|18082|C
20190725|ISBC|100|28318|51037|C
20190725|ISCA|0|1100|1200|C
20190725|ISD|0|1000|2100|C
20190725|ISRG|0|1300|1803|C
20190725|ISTB|0|100|100|C
20190725|IT|0|100|700|C
20190725|ITA|0|200|200|C
20190725|ITB|2400|27153|47838|C
20190725|ITCI|0|2795|4195|C
20190725|ITGR|0|900|1000|C
20190725|ITI|0|400|500|C
20190725|ITM|0|100|300|C
20190725|ITOT|0|1696|1796|C
20190725|ITRI|0|200|401|C
20190725|ITRN|0|0|100|C
20190725|ITT|0|441|1555|C
20190725|ITUB|0|211463|241059|C
20190725|ITW|0|4549|5149|C
20190725|IUSB|0|0|2900|C
20190725|IUSG|0|300|400|C
20190725|IUSV|0|400|400|C
20190725|IVAC|0|0|100|C
20190725|IVC|0|3500|6700|C
20190725|IVE|0|7900|16900|C
20190725|IVOL|0|0|100|C
20190725|IVR|0|4396|7496|C
20190725|IVV|0|5500|7500|C
20190725|IVW|0|700|1100|C
20190725|IVZ|200|45019|83841|C
20190725|IWB|0|2200|2400|C
20190725|IWD|0|1800|3200|C
20190725|IWF|0|4200|6800|C
20190725|IWM|0|26156|40560|C
20190725|IWN|0|900|1160|C
20190725|IWP|0|1400|2900|C
20190725|IWR|0|800|1100|C
20190725|IWS|0|800|4100|C
20190725|IXUS|0|300|300|C
20190725|IYE|0|3696|5196|C
20190725|IYM|0|200|200|C
20190725|IYR|3614|68230|94503|C
20190725|IYT|0|1000|1100|C
20190725|IYZ|0|0|235|C
20190725|IZEA|400|400|400|C
20190725|JACK|0|200|901|C
20190725|JAG|0|23700|25300|C
20190725|JAGX|0|0|100|C
20190725|JAX|0|400|500|C
20190725|JAZZ|0|800|900|C
20190725|JBGS|0|600|700|C
20190725|JBHT|0|1000|1300|C
20190725|JBL|0|5500|7244|C
20190725|JBLU|0|67552|82580|C
20190725|JBSS|0|0|100|C
20190725|JBT|0|200|200|C
20190725|JCAP|0|800|1408|C
20190725|JCI|276|18743|26574|C
20190725|JCOM|0|500|500|C
20190725|JCP|400|18502|29966|C
20190725|JCPB|0|0|300|C
20190725|JD|0|51108|64646|C
20190725|JDST|0|9700|12300|C
20190725|JE|100|3798|6598|C
20190725|JEC|0|300|500|C
20190725|JEF|0|21342|26220|C
20190725|JELD|0|433|433|C
20190725|JEQ|0|100|100|C
20190725|JFIN|0|200|200|C
20190725|JFR|0|800|1000|C
20190725|JGH|0|300|300|C
20190725|JHB|0|0|600|C
20190725|JHG|0|6512|7712|C
20190725|JHSC|0|0|100|C
20190725|JILL|0|3663|11754|C
20190725|JJSF|0|400|600|C
20190725|JKHY|0|200|1900|C
20190725|JKI|0|0|200|C
20190725|JKJ|0|0|1000|C
20190725|JKK|0|400|400|C
20190725|JKS|0|1146|1146|C
20190725|JLL|0|1800|2000|C
20190725|JMEI|0|4300|6200|C
20190725|JMF|0|1000|1600|C
20190725|JMIA|0|600|800|C
20190725|JMP|0|0|2873|C
20190725|JNCE|0|0|200|C
20190725|JNJ|0|9816|14095|C
20190725|JNK|0|20427|30425|C
20190725|JNPR|0|32078|53782|C
20190725|JNUG|0|6361|12961|C
20190725|JO|0|400|989|C
20190725|JOBS|0|100|100|C
20190725|JOE|0|2400|2500|C
20190725|JPC|200|1500|2200|C
20190725|JPGB|0|0|100|C
20190725|JPM|100|10400|15542|C
20190725|JPM PRC|0|0|700|C
20190725|JPNL|0|400|400|C
20190725|JPS|0|2448|4248|C
20190725|JQC|0|4687|18587|C
20190725|JRI|0|1300|1800|C
20190725|JRO|0|700|1400|C
20190725|JRS|0|0|900|C
20190725|JRVR|0|100|200|C
20190725|JSD|0|0|1000|C
20190725|JT|0|4600|4900|C
20190725|JW A|0|100|100|C
20190725|JWN|0|16233|23369|C
20190725|JYNT|0|500|1200|C
20190725|K|0|7655|10388|C
20190725|KALA|0|300|300|C
20190725|KALU|0|1500|1900|C
20190725|KALV|0|400|500|C
20190725|KAMN|0|500|800|C
20190725|KAR|0|4300|11236|C
20190725|KBAL|0|1300|2300|C
20190725|KBE|13413|56726|61833|C
20190725|KBH|0|6914|7714|C
20190725|KBR|0|3964|6521|C
20190725|KBWB|0|1200|2100|C
20190725|KBWD|0|0|100|C
20190725|KBWR|0|0|100|C
20190725|KDMN|100|15100|21483|C
20190725|KDP|0|18275|24552|C
20190725|KEG|0|100|100|C
20190725|KELYA|0|300|600|C
20190725|KEM|0|3200|4300|C
20190725|KEP|0|2000|2100|C
20190725|KERN|200|200|800|C
20190725|KERNW|1000|1100|1200|C
20190725|KEX|104|5345|11001|C
20190725|KEY|400|99716|123385|C
20190725|KEYS|0|2517|3556|C
20190725|KFRC|0|200|670|C
20190725|KFY|0|100|200|C
20190725|KGC|6500|153435|207854|C
20190725|KHC|0|32152|36736|C
20190725|KIDS|0|200|200|C
20190725|KIE|0|4500|6300|C
20190725|KIM|100|33332|45501|C
20190725|KIN|0|500|1300|C
20190725|KINS|0|100|100|C
20190725|KIO|0|0|200|C
20190725|KIQ|0|0|500|C
20190725|KIRK|0|4800|5300|C
20190725|KKR|0|12643|32364|C
20190725|KL|0|1100|2000|C
20190725|KLAC|0|2437|3437|C
20190725|KLIC|0|500|1100|C
20190725|KLXE|0|0|500|C
20190725|KMB|0|1456|3200|C
20190725|KMF|0|957|1257|C
20190725|KMI|0|47547|76632|C
20190725|KMPH|0|500|500|C
20190725|KMPR|0|1100|1500|C
20190725|KMT|0|900|1300|C
20190725|KMX|0|1500|1900|C
20190725|KN|0|7750|9650|C
20190725|KNDI|0|700|1600|C
20190725|KNL|0|2523|5623|C
20190725|KNOP|0|100|300|C
20190725|KNSL|0|100|200|C
20190725|KNX|0|9597|12647|C
20190725|KO|100|46581|96569|C
20190725|KOD|0|600|1618|C
20190725|KODK|0|100|300|C
20190725|KOF|0|600|1900|C
20190725|KOLD|0|600|700|C
20190725|KOP|0|0|200|C
20190725|KOPN|0|9174|11874|C
20190725|KOS|0|18039|29632|C
20190725|KPTI|0|6600|11900|C
20190725|KR|0|88789|102388|C
20190725|KRA|0|1900|2900|C
20190725|KRC|0|736|1983|C
20190725|KRE|23578|70853|78893|C
20190725|KREF|0|1300|1800|C
20190725|KRG|0|2200|3000|C
20190725|KRNT|0|500|600|C
20190725|KRNY|0|2900|5700|C
20190725|KRO|0|1300|2500|C
20190725|KRYS|0|700|800|C
20190725|KSM|0|0|100|C
20190725|KSS|0|3600|5225|C
20190725|KSU|0|400|600|C
20190725|KT|0|5112|5812|C
20190725|KTB|0|982|1382|C
20190725|KTF|0|200|200|C
20190725|KTOS|0|5300|12111|C
20190725|KTP|0|100|200|C
20190725|KURA|0|1508|2108|C
20190725|KW|0|1900|2500|C
20190725|KWEB|0|1500|3500|C
20190725|KYN|0|2000|3300|C
20190725|KZR|0|0|200|C
20190725|L|0|3100|3600|C
20190725|LABD|0|25766|32072|C
20190725|LABU|0|12585|13985|C
20190725|LAC|0|300|700|C
20190725|LAD|0|1500|2000|C
20190725|LADR|0|2453|3553|C
20190725|LAMR|0|100|600|C
20190725|LANC|0|100|200|C
20190725|LAND|0|1677|2277|C
20190725|LASR|0|200|300|C
20190725|LAUR|0|4306|6174|C
20190725|LAZ|0|2300|4700|C
20190725|LB|0|13809|20010|C
20190725|LBAI|0|0|100|C
20190725|LBRDA|0|0|100|C
20190725|LBRDK|0|0|100|C
20190725|LBRT|0|1500|1900|C
20190725|LBTYA|0|4200|10149|C
20190725|LBTYK|100|9804|14607|C
20190725|LBY|0|300|500|C
20190725|LC|0|14400|16400|C
20190725|LCI|200|3500|9011|C
20190725|LCII|0|500|600|C
20190725|LCNB|0|100|100|C
20190725|LDOS|0|1272|2072|C
20190725|LE|0|200|300|C
20190725|LEA|0|2100|2432|C
20190725|LECO|0|1005|1205|C
20190725|LEE|0|1100|1200|C
20190725|LEG|0|1900|2400|C
20190725|LEMB|0|300|800|C
20190725|LEN|0|8413|10025|C
20190725|LEO|0|300|300|C
20190725|LEVI|0|3400|4500|C
20190725|LEXEA|0|100|200|C
20190725|LFC|0|3000|3100|C
20190725|LFUS|0|400|600|C
20190725|LFVN|0|100|200|C
20190725|LGF A|0|6654|10394|C
20190725|LGF B|0|2000|5551|C
20190725|LGIH|0|900|900|C
20190725|LGND|0|500|800|C
20190725|LH|0|6500|10100|C
20190725|LHCG|0|500|600|C
20190725|LHX|0|2100|5539|C
20190725|LIFE|0|2085|2085|C
20190725|LII|0|1392|1792|C
20190725|LILA|0|200|1118|C
20190725|LILAK|0|2900|18096|C
20190725|LIN|100|2500|3800|C
20190725|LIND|0|0|185|C
20190725|LINX|0|500|8300|C
20190725|LIQT|0|1788|4137|C
20190725|LITE|0|200|700|C
20190725|LIVN|0|913|913|C
20190725|LJPC|0|700|800|C
20190725|LK|0|3258|5217|C
20190725|LKFN|0|200|200|C
20190725|LKQ|0|13180|30580|C
20190725|LKSD|100|5901|10301|C
20190725|LL|0|5737|6737|C
20190725|LLEX|200|3700|4200|C
20190725|LLNW|0|17146|17646|C
20190725|LLY|0|3863|10965|C
20190725|LM|0|2400|3500|C
20190725|LMAT|0|1200|1300|C
20190725|LMBS|0|500|1000|C
20190725|LMFA|0|100|100|C
20190725|LMNX|0|100|283|C
20190725|LMRK|0|0|100|C
20190725|LMT|0|2335|3235|C
20190725|LN|0|100|384|C
20190725|LNC|0|600|800|C
20190725|LNDC|0|100|200|C
20190725|LNG|0|800|1000|C
20190725|LNN|0|400|700|C
20190725|LNT|0|5700|8752|C
20190725|LNTH|300|2900|7700|C
20190725|LOB|0|500|1100|C
20190725|LOCO|0|2871|3871|C
