Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|LPCN|0|400|800|C
20190711|LPG|0|3900|5800|C
20190711|LPI|200|46353|55605|C
20190711|LPL|0|2000|2900|C
20190711|LPLA|0|109|709|C
20190711|LPSN|0|3300|5045|C
20190711|LPT|0|200|320|C
20190711|LPTH|0|200|600|C
20190711|LPTX|457|849|949|C
20190711|LPX|100|6410|8710|C
20190711|LQD|0|19378|24206|C
20190711|LQDA|0|100|200|C
20190711|LQDH|0|0|500|C
20190711|LRCX|0|4448|5608|C
20190711|LRN|0|500|600|C
20190711|LSCC|0|13135|17767|C
20190711|LSI|0|500|900|C
20190711|LSTR|0|800|1304|C
20190711|LSXMA|0|552|887|C
20190711|LSXMK|0|100|100|C
20190711|LTBR|0|1000|1000|C
20190711|LTC|0|100|300|C
20190711|LTHM|0|9873|10506|C
20190711|LTM|0|2000|2900|C
20190711|LTPZ|0|100|100|C
20190711|LTRPA|0|1900|4506|C
20190711|LTS|0|600|2100|C
20190711|LTXB|0|1100|1600|C
20190711|LULU|0|1825|3011|C
20190711|LUNA|0|100|100|C
20190711|LUV|0|12545|18145|C
20190711|LVS|0|1100|3780|C
20190711|LW|0|4847|7201|C
20190711|LX|0|1800|3000|C
20190711|LXFR|0|100|200|C
20190711|LXP|0|26864|30164|C
20190711|LXRX|0|5700|7000|C
20190711|LXU|0|400|2800|C
20190711|LYB|0|2900|4647|C
20190711|LYFT|0|1603|2803|C
20190711|LYG|8085|16991|18362|C
20190711|LYTS|0|0|100|C
20190711|LYV|0|1265|2165|C
20190711|LZB|0|500|800|C
20190711|M|0|33053|37674|C
20190711|MA|0|1500|3343|C
20190711|MAA|0|912|1012|C
20190711|MAC|0|1631|4531|C
20190711|MAG|100|1000|1500|C
20190711|MAGS|0|100|100|C
20190711|MAIN|0|1500|2100|C
20190711|MAN|0|2629|2929|C
20190711|MANH|0|100|100|C
20190711|MANT|0|257|2057|C
20190711|MAR|0|2300|3790|C
20190711|MARA|0|115|215|C
20190711|MARK|0|200|600|C
20190711|MAS|100|15349|29798|C
20190711|MASI|0|600|800|C
20190711|MAT|0|13748|25134|C
20190711|MATW|0|200|200|C
20190711|MATX|0|100|100|C
20190711|MAV|0|0|100|C
20190711|MAXR|0|4625|5559|C
20190711|MBB|0|9500|12404|C
20190711|MBCN|0|100|100|C
20190711|MBG|0|0|200|C
20190711|MBI|0|5585|8113|C
20190711|MBII|200|400|600|C
20190711|MBIO|0|254|254|C
20190711|MBRX|0|3400|4200|C
20190711|MBT|0|23432|27004|C
20190711|MBTF|0|1700|2300|C
20190711|MBUU|0|300|300|C
20190711|MC|0|2885|3985|C
20190711|MCBC|0|100|100|C
20190711|MCC|0|500|1000|C
20190711|MCD|0|300|2587|C
20190711|MCF|0|1100|1800|C
20190711|MCFT|0|505|605|C
20190711|MCHI|0|18922|26436|C
20190711|MCHP|0|1700|2703|C
20190711|MCHX|0|200|200|C
20190711|MCK|0|3761|4661|C
20190711|MCO|0|1600|1760|C
20190711|MCR|0|200|500|C
20190711|MCRB|100|2600|5164|C
20190711|MCRN|0|1200|1422|C
20190711|MCS|0|0|200|C
20190711|MD|0|1700|3800|C
20190711|MDB|0|2300|3000|C
20190711|MDC|0|2300|3100|C
20190711|MDCA|0|1100|1100|C
20190711|MDCO|0|7400|8800|C
20190711|MDGL|0|500|500|C
20190711|MDLZ|0|27744|51467|C
20190711|MDP|0|300|500|C
20190711|MDR|400|24457|41050|C
20190711|MDRX|0|12192|12692|C
20190711|MDSO|0|700|900|C
20190711|MDT|0|2796|3498|C
20190711|MDU|0|4929|6029|C
20190711|MDY|0|6089|6639|C
20190711|MEC|0|0|100|C
20190711|MED|0|200|400|C
20190711|MEDP|0|300|400|C
20190711|MEET|0|14733|20433|C
20190711|MEI|0|505|605|C
20190711|MEIP|0|2800|8300|C
20190711|MELI|0|900|1200|C
20190711|MEN|0|0|1000|C
20190711|MEOH|300|4500|5000|C
20190711|MERC|0|5000|6700|C
20190711|MESA|0|0|100|C
20190711|MET|0|19758|39736|C
20190711|METC|0|0|440|C
20190711|MFA|100|15006|28303|C
20190711|MFC|400|12401|20073|C
20190711|MFG|0|2765|3465|C
20190711|MFGP|0|100|100|C
20190711|MFIN|0|2100|3500|C
20190711|MFL|0|400|700|C
20190711|MFM|0|200|400|C
20190711|MFNC|0|300|400|C
20190711|MGA|0|1900|3600|C
20190711|MGC|0|1100|1100|C
20190711|MGEE|0|1100|1500|C
20190711|MGEN|0|600|900|C
20190711|MGI|200|4300|9495|C
20190711|MGIC|0|115|115|C
20190711|MGLN|0|0|100|C
20190711|MGM|0|24921|35160|C
20190711|MGNX|0|3706|4306|C
20190711|MGP|0|1300|2600|C
20190711|MGPI|0|300|300|C
20190711|MGRC|0|400|400|C
20190711|MGTX|0|100|100|C
20190711|MGU|0|300|300|C
20190711|MGV|0|200|200|C
20190711|MGY|300|25900|33415|C
20190711|MHF|0|100|100|C
20190711|MHK|0|429|429|C
20190711|MHLD|0|1700|6800|C
20190711|MHN|0|600|1300|C
20190711|MIC|0|1451|2691|C
20190711|MIDD|0|600|600|C
20190711|MIE|0|0|1600|C
20190711|MIK|100|20337|24241|C
20190711|MIME|0|400|800|C
20190711|MIN|0|100|100|C
20190711|MINI|0|1500|2600|C
20190711|MITK|0|3000|7502|C
20190711|MITT|0|1400|1900|C
20190711|MJ|0|100|100|C
20190711|MKC|0|500|1040|C
20190711|MKL|0|80|140|C
20190711|MKSI|0|500|700|C
20190711|MKTX|0|1800|2000|C
20190711|MLAB|0|300|300|C
20190711|MLCO|0|8208|14530|C
20190711|MLHR|0|1500|3400|C
20190711|MLI|0|0|100|C
20190711|MLM|0|200|1000|C
20190711|MLN|0|0|400|C
20190711|MLNT|0|802|1602|C
20190711|MLPA|4900|5812|5812|C
20190711|MLPI|0|700|800|C
20190711|MLPQ|0|100|100|C
20190711|MLPX|0|800|800|C
20190711|MLQD|0|0|100|C
20190711|MMC|0|700|2600|C
20190711|MMI|0|300|400|C
20190711|MMLP|0|1000|2500|C
20190711|MMM|0|1484|3103|C
20190711|MMP|0|411|1364|C
20190711|MMS|0|300|400|C
20190711|MMSI|0|2000|2000|C
20190711|MMT|0|600|1000|C
20190711|MMU|0|100|100|C
20190711|MMYT|0|332|432|C
20190711|MNK|0|11000|13600|C
20190711|MNKD|0|24161|48633|C
20190711|MNOV|0|800|1800|C
20190711|MNR|0|1144|1844|C
20190711|MNRL|0|200|348|C
20190711|MNRO|0|1700|2200|C
20190711|MNST|0|2000|2600|C
20190711|MNTA|100|2500|4200|C
20190711|MO|0|13199|26526|C
20190711|MOAT|0|100|498|C
20190711|MOBL|0|9812|10812|C
20190711|MOD|0|300|400|C
20190711|MODN|0|100|300|C
20190711|MOG A|0|300|500|C
20190711|MOH|0|1035|1535|C
20190711|MOMO|0|3800|4846|C
20190711|MORF|0|100|200|C
20190711|MORL|0|1000|1000|C
20190711|MOS|0|32743|53611|C
20190711|MOV|0|300|400|C
20190711|MPAA|0|567|567|C
20190711|MPB|0|200|200|C
20190711|MPC|0|4094|9217|C
20190711|MPLX|0|9624|15724|C
20190711|MPO|0|0|400|C
20190711|MPW|0|21978|23678|C
20190711|MPWR|0|926|1226|C
20190711|MQT|0|200|200|C
20190711|MQY|0|100|100|C
20190711|MR|0|220|320|C
20190711|MRC|0|2100|3500|C
20190711|MRCC|0|0|129|C
20190711|MRCY|0|1200|1500|C
20190711|MRK|0|7500|43693|C
20190711|MRKR|0|300|400|C
20190711|MRNA|0|1804|2804|C
20190711|MRNS|100|3515|6715|C
20190711|MRO|100|68118|82389|C
20190711|MRSN|0|700|800|C
20190711|MRTN|0|1300|1500|C
20190711|MRTX|0|1600|2200|C
20190711|MRVL|0|27102|39602|C
20190711|MS|0|57120|85381|C
20190711|MSA|0|600|1000|C
20190711|MSBI|0|100|100|C
20190711|MSCI|0|801|1501|C
20190711|MSD|0|700|1800|C
20190711|MSFT|0|18511|53426|C
20190711|MSG|0|0|100|C
20190711|MSGN|0|202|302|C
20190711|MSI|0|300|2400|C
20190711|MSM|0|1827|2659|C
20190711|MSVB|0|100|100|C
20190711|MT|0|23347|35103|C
20190711|MTB|0|700|700|C
20190711|MTCH|0|610|5440|C
20190711|MTD|0|100|100|C
20190711|MTDR|200|15300|17694|C
20190711|MTEM|0|1100|1700|C
20190711|MTG|0|19668|32469|C
20190711|MTH|0|100|100|C
20190711|MTL|0|100|100|C
20190711|MTN|0|700|800|C
20190711|MTNB|0|100|200|C
20190711|MTOR|0|1300|1800|C
20190711|MTRN|0|200|500|C
20190711|MTRX|0|400|400|C
20190711|MTSC|0|200|200|C
20190711|MTSI|0|3900|5738|C
20190711|MTUM|1400|10400|12100|C
20190711|MTW|0|2000|3500|C
20190711|MTX|0|200|600|C
20190711|MTZ|0|1000|1500|C
20190711|MU|0|29275|99115|C
20190711|MUA|0|100|100|C
20190711|MUB|0|1800|1900|C
20190711|MUC|100|900|1700|C
20190711|MUFG|0|14580|16080|C
20190711|MUI|0|300|600|C
20190711|MUR|200|21025|27832|C
20190711|MUS|0|100|100|C
20190711|MUSA|0|100|600|C
20190711|MUX|0|57980|62857|C
20190711|MVF|0|1600|1900|C
20190711|MVIS|0|900|1000|C
20190711|MWA|0|6679|8653|C
20190711|MX|0|2000|3400|C
20190711|MXF|0|0|100|C
20190711|MXIM|0|600|2600|C
20190711|MXL|0|3400|4100|C
20190711|MYC|100|500|700|C
20190711|MYD|0|300|500|C
20190711|MYE|0|2000|2600|C
20190711|MYGN|0|2398|3098|C
20190711|MYI|0|400|1200|C
20190711|MYJ|0|100|100|C
20190711|MYL|100|34787|51742|C
20190711|MYN|0|300|700|C
20190711|MYOK|0|1100|1300|C
20190711|MYOV|0|300|500|C
20190711|MYRG|0|100|200|C
20190711|NAC|0|1200|3700|C
20190711|NAD|0|2500|2800|C
20190711|NAK|100|500|1600|C
20190711|NAKD|10623|27687|33737|C
20190711|NAN|0|600|800|C
20190711|NAT|0|7850|9850|C
20190711|NATI|0|500|1000|C
20190711|NAV|0|259|578|C
20190711|NAVB|0|7200|15218|C
20190711|NAVI|0|23620|25474|C
20190711|NBB|0|600|900|C
20190711|NBEV|0|15194|17563|C
20190711|NBHC|0|1500|1600|C
20190711|NBIX|0|1000|1796|C
20190711|NBL|434|61133|72308|C
20190711|NBLX|0|300|300|C
20190711|NBR|0|59409|66527|C
20190711|NBRV|0|6856|10756|C
20190711|NBY|0|300|300|C
20190711|NCA|0|834|1134|C
20190711|NCI|0|700|1925|C
20190711|NCLH|1700|5971|6471|C
20190711|NCMI|0|4300|5600|C
20190711|NCR|0|1100|1400|C
20190711|NCV|0|2091|4591|C
20190711|NCZ|0|400|400|C
20190711|NDAQ|0|919|1341|C
20190711|NDLS|0|3700|4300|C
20190711|NDRA|0|100|100|C
20190711|NDSN|0|100|100|C
20190711|NE|0|10066|29403|C
20190711|NEA|0|1700|2800|C
20190711|NEAR|0|0|200|C
20190711|NEE|0|815|1174|C
20190711|NEM|300|35675|52422|C
20190711|NEO|0|1432|1532|C
20190711|NEOG|0|500|500|C
20190711|NEOS|0|2564|4764|C
20190711|NEP|0|600|900|C
20190711|NEPT|1400|10700|12800|C
20190711|NERV|0|1600|3300|C
20190711|NESR|0|400|400|C
20190711|NETE|0|100|100|C
20190711|NEU|0|200|200|C
20190711|NEV|0|200|200|C
20190711|NEW|0|100|100|C
20190711|NEWM|0|2200|3300|C
20190711|NEWR|0|1500|2200|C
20190711|NFBK|0|600|700|C
20190711|NFG|0|400|800|C
20190711|NFJ|0|1500|2000|C
20190711|NFLX|0|5337|10188|C
20190711|NFRA|0|200|500|C
20190711|NG|200|40368|46999|C
20190711|NGD|0|6738|11267|C
20190711|NGG|0|604|604|C
20190711|NGHC|0|200|200|C
20190711|NGHCZ|0|267|267|C
20190711|NGL|0|1500|2400|C
20190711|NGM|0|0|300|C
20190711|NGVC|0|500|600|C
20190711|NGVT|0|400|600|C
20190711|NH|0|400|400|C
20190711|NHA|0|0|102|C
20190711|NHF|0|600|2050|C
20190711|NHI|0|1301|2114|C
20190711|NI|200|22637|26037|C
20190711|NICE|0|100|200|C
20190711|NID|0|200|700|C
20190711|NIE|0|0|700|C
20190711|NIHD|0|17540|24355|C
20190711|NINE|0|300|400|C
20190711|NIO|100|129086|214078|C
20190711|NJR|0|400|500|C
20190711|NK|0|1950|3850|C
20190711|NKE|0|4800|46343|C
20190711|NKTR|0|1521|2021|C
20190711|NLNK|0|2375|6375|C
20190711|NLS|0|4400|8900|C
20190711|NLSN|0|24024|35731|C
20190711|NLY|0|60136|96919|C
20190711|NLY PRI|0|0|100|C
20190711|NMCI|0|100|100|C
20190711|NMFC|0|3174|6624|C
20190711|NMIH|0|600|1500|C
20190711|NML|0|100|500|C
20190711|NMM|0|400|1100|C
20190711|NMR|0|8947|9747|C
20190711|NMRD|0|1300|1400|C
20190711|NMRK|0|8200|9571|C
20190711|NMY|0|100|400|C
20190711|NMZ|0|200|600|C
20190711|NNBR|0|2401|3484|C
20190711|NNI|0|0|200|C
20190711|NNN|0|100|300|C
20190711|NOA|0|200|900|C
20190711|NOAH|0|700|800|C
20190711|NOC|0|1400|2100|C
20190711|NOG|100|48220|66620|C
20190711|NOK|15976|203420|258156|C
20190711|NOMD|0|3834|4234|C
20190711|NOV|0|48558|56742|C
20190711|NOVT|0|200|500|C
20190711|NOW|0|3600|5850|C
20190711|NP|0|1300|1300|C
20190711|NPO|0|200|300|C
20190711|NPTN|0|7300|15416|C
20190711|NQP|0|400|600|C
20190711|NR|0|3528|4228|C
20190711|NRE|0|6300|7000|C
20190711|NRG|0|10992|13638|C
20190711|NRK|0|700|1300|C
20190711|NRO|0|900|1600|C
20190711|NRZ|0|16600|20556|C
20190711|NS|0|500|1500|C
20190711|NSA|0|600|700|C
20190711|NSA PRA|0|100|100|C
20190711|NSC|0|975|1475|C
20190711|NSIT|0|100|200|C
20190711|NSL|0|0|188|C
20190711|NSP|0|600|700|C
20190711|NSSC|0|200|300|C
20190711|NSTG|0|1125|1125|C
20190711|NTAP|0|7285|9003|C
20190711|NTB|0|100|100|C
20190711|NTCT|0|1761|2750|C
20190711|NTEC|0|0|100|C
20190711|NTES|0|1100|1482|C
20190711|NTG|0|1150|4050|C
20190711|NTGN|0|100|100|C
20190711|NTGR|0|300|517|C
20190711|NTLA|0|1381|1936|C
20190711|NTNX|200|8393|14053|C
20190711|NTR|0|8300|12174|C
20190711|NTRA|0|600|1021|C
20190711|NTRS|0|3059|6382|C
20190711|NTSX|0|0|100|C
20190711|NTWK|0|300|800|C
20190711|NUAN|0|18619|22419|C
20190711|NUE|0|2249|2349|C
20190711|NUGT|0|32008|59253|C
20190711|NURO|0|200|200|C
20190711|NUS|0|681|881|C
20190711|NUV|0|3200|4200|C
20190711|NUVA|0|500|800|C
20190711|NVAX|0|7200|8300|C
20190711|NVCN|100|400|800|C
20190711|NVCR|0|1300|1800|C
20190711|NVDA|100|8329|21019|C
20190711|NVEE|0|100|100|C
20190711|NVFY|0|0|400|C
20190711|NVG|0|2700|3400|C
20190711|NVGS|0|1400|1800|C
20190711|NVIV|0|100|100|C
20190711|NVO|0|18100|19500|C
20190711|NVR|0|120|190|C
20190711|NVRO|0|519|519|C
20190711|NVS|0|1000|2400|C
20190711|NVT|0|3598|4498|C
20190711|NVTA|0|11912|13012|C
20190711|NVTR|0|3600|7285|C
20190711|NWBI|0|500|500|C
20190711|NWE|0|100|1100|C
20190711|NWHM|0|0|100|C
20190711|NWL|0|15008|19306|C
20190711|NWN|0|0|100|C
20190711|NWPX|0|0|100|C
20190711|NWS|0|7464|8064|C
20190711|NWSA|0|33074|39474|C
20190711|NX|0|2700|3500|C
20190711|NXE|0|400|400|C
20190711|NXGN|0|2548|3440|C
20190711|NXPI|0|2700|7044|C
20190711|NXQ|0|0|100|C
20190711|NXRT|0|200|200|C
20190711|NXST|0|600|922|C
20190711|NXTC|0|0|100|C
20190711|NXTD|306|306|306|C
20190711|NYCB|0|35196|43896|C
20190711|NYMT|0|8510|10910|C
20190711|NYMX|0|600|2300|C
20190711|NYNY|0|100|100|C
20190711|NYT|0|4012|5212|C
20190711|NZF|0|1500|1500|C
20190711|O|0|2015|3194|C
20190711|OAK|0|700|1400|C
20190711|OAS|500|211642|245017|C
20190711|OBLN|0|200|1400|C
20190711|OBNK|0|0|100|C
20190711|OBSV|0|100|100|C
20190711|OC|0|400|900|C
20190711|OCFC|0|100|200|C
20190711|OCN|0|1600|2000|C
20190711|OCSI|0|0|500|C
20190711|OCSL|0|5000|7600|C
20190711|OCUL|0|8921|10321|C
20190711|OCX|0|2400|2400|C
20190711|ODC|0|0|100|C
20190711|ODFL|0|1300|1900|C
20190711|ODP|0|56161|64811|C
20190711|ODT|0|400|400|C
20190711|OEC|0|1000|2600|C
20190711|OEF|0|300|300|C
20190711|OESX|0|200|200|C
20190711|OFC|0|5300|7390|C
20190711|OFG|0|1000|2300|C
20190711|OFIX|0|900|1500|C
20190711|OGE|0|10644|12744|C
20190711|OGEN|0|8500|8500|C
20190711|OGI|200|1800|3000|C
20190711|OGS|0|0|100|C
20190711|OHI|0|13800|18050|C
20190711|OHRP|0|556|656|C
20190711|OI|0|7369|9609|C
20190711|OIBR C|100|28398|32118|C
20190711|OIH|300|71495|110685|C
20190711|OII|0|2600|4297|C
20190711|OILD|0|750|3150|C
20190711|OILU|0|1100|2800|C
20190711|OIS|0|1500|2700|C
20190711|OKE|0|744|1444|C
20190711|OKTA|0|1600|2500|C
20190711|OLED|0|800|800|C
20190711|OLLI|0|200|200|C
20190711|OLN|0|18486|23586|C
20190711|OMAB|0|100|100|C
20190711|OMC|0|5113|6233|C
20190711|OMCL|300|2900|6600|C
20190711|OMER|0|3900|7958|C
20190711|OMF|0|200|400|C
20190711|OMI|0|11152|14333|C
20190711|OMN|0|5800|6800|C
20190711|ON|0|30300|40184|C
20190711|ONB|100|3395|3995|C
20190711|ONCE|0|1600|3126|C
20190711|ONCS|0|4300|5900|C
20190711|ONCY|0|300|300|C
20190711|ONDK|0|15575|19675|C
20190711|ONE|0|100|200|C
20190711|ONVO|0|3000|16603|C
20190711|OPI|0|100|100|C
20190711|OPK|500|58380|70908|C
20190711|OPP|0|100|100|C
20190711|OPRA|0|100|400|C
20190711|OPTN|0|300|900|C
20190711|OPTT|0|200|400|C
20190711|OR|0|6617|7617|C
20190711|ORA|0|100|500|C
20190711|ORAN|0|2700|5000|C
20190711|ORBC|0|4900|8238|C
20190711|ORC|200|3400|4000|C
20190711|ORCL|0|76648|101302|C
20190711|ORI|0|11918|15018|C
20190711|ORIT|0|2710|4610|C
20190711|ORLY|0|1100|1400|C
20190711|ORN|0|1700|5800|C
20190711|ORTX|0|100|200|C
20190711|OSG|0|2644|5144|C
20190711|OSIS|0|1031|1531|C
20190711|OSK|0|500|600|C
20190711|OSMT|0|300|400|C
20190711|OSPN|0|2300|3400|C
20190711|OSTK|0|7900|11350|C
20190711|OSUR|0|4700|7200|C
20190711|OSW|0|500|500|C
20190711|OTEX|300|3100|4300|C
20190711|OTIV|0|100|100|C
20190711|OTLK|0|100|100|C
20190711|OTTR|0|500|1000|C
20190711|OUT|0|7000|9200|C
20190711|OVID|0|118|118|C
20190711|OXFD|0|200|400|C
20190711|OXLC|100|2000|2700|C
20190711|OXM|0|700|900|C
20190711|OXY|0|17572|22664|C
20190711|OZK|0|3515|5915|C
20190711|OZM|0|200|500|C
20190711|PAA|0|4750|11176|C
20190711|PAAS|0|31550|39950|C
20190711|PAC|100|500|500|C
20190711|PACB|0|6457|11494|C
20190711|PACW|0|915|1215|C
20190711|PAG|0|100|200|C
20190711|PAGP|0|5977|6777|C
20190711|PAGS|0|5606|8406|C
20190711|PAHC|0|100|100|C
20190711|PAM|0|300|400|C
20190711|PANW|0|1506|1906|C
20190711|PAR|100|400|400|C
20190711|PARR|0|0|200|C
20190711|PATK|0|400|600|C
20190711|PAVM|0|2400|3200|C
20190711|PAYC|0|1000|1800|C
20190711|PAYS|0|4732|12837|C
20190711|PAYX|0|3443|6394|C
20190711|PB|0|425|725|C
20190711|PBA|100|1500|3400|C
20190711|PBCT|0|29528|34028|C
20190711|PBF|200|2602|3402|C
20190711|PBH|0|200|600|C
20190711|PBI|0|12682|18071|C
20190711|PBP|0|115|115|C
20190711|PBPB|0|3900|4400|C
20190711|PBR|0|184987|268266|C
20190711|PBR A|100|44927|75132|C
20190711|PBT|0|0|492|C
20190711|PBYI|0|300|1913|C
20190711|PCAR|0|977|1077|C
20190711|PCEF|0|389|489|C
20190711|PCG|0|38408|74783|C
20190711|PCH|0|1500|1800|C
20190711|PCI|0|2012|11924|C
20190711|PCM|0|100|200|C
20190711|PCMI|0|300|700|C
20190711|PCN|0|900|1300|C
20190711|PCRX|0|4200|7400|C
20190711|PCTY|0|800|900|C
20190711|PCY|0|7100|7500|C
20190711|PCYG|0|300|500|C
20190711|PD|0|1300|1700|C
20190711|PDBC|0|16361|18907|C
20190711|PDCE|0|2280|6280|C
20190711|PDCO|0|8385|10540|C
20190711|PDD|0|45848|53705|C
20190711|PDFS|0|1600|1900|C
20190711|PDI|0|100|486|C
20190711|PDLI|0|11793|13493|C
20190711|PDM|0|12600|14600|C
20190711|PDS|1500|17696|20596|C
20190711|PDT|0|500|500|C
20190711|PE|300|25489|34418|C
20190711|PEB|0|3900|8822|C
20190711|PEBO|0|100|100|C
20190711|PEG|0|7341|13580|C
20190711|PEGA|0|200|300|C
20190711|PEGI|0|2200|4500|C
20190711|PEI|0|14203|20544|C
20190711|PEIX|0|2300|2700|C
20190711|PEN|0|300|600|C
20190711|PENN|0|15069|20651|C
20190711|PEO|0|100|400|C
20190711|PEP|0|3600|9285|C
20190711|PER|100|200|300|C
20190711|PERI|0|2461|2661|C
20190711|PES|500|39700|56760|C
20190711|PETQ|0|1313|1413|C
20190711|PETS|0|6468|7568|C
20190711|PETX|0|2500|4100|C
20190711|PEY|0|100|100|C
20190711|PFE|100|168227|291312|C
20190711|PFF|0|30873|40722|C
20190711|PFG|0|2100|4200|C
20190711|PFGC|0|1636|1736|C
20190711|PFIE|0|600|3000|C
20190711|PFLT|0|700|1600|C
20190711|PFN|0|1000|1500|C
20190711|PFNX|0|0|1000|C
20190711|PFPT|0|618|718|C
20190711|PFS|400|1100|1800|C
20190711|PFSI|0|100|416|C
20190711|PFXF|0|100|100|C
20190711|PG|0|9424|16694|C
20190711|PGHY|0|100|100|C
20190711|PGNX|100|10224|10924|C
20190711|PGR|0|3651|5845|C
20190711|PGRE|0|9568|10868|C
20190711|PGTI|0|1500|2000|C
20190711|PGX|0|4652|7976|C
20190711|PH|0|935|1535|C
20190711|PHAS|0|100|100|C
20190711|PHG|0|900|1100|C
20190711|PHK|0|500|1900|C
20190711|PHM|0|21914|27187|C
20190711|PHO|0|100|300|C
20190711|PHT|0|200|200|C
20190711|PHUN|0|1400|1400|C
20190711|PHYS|0|7300|7600|C
20190711|PI|0|0|200|C
20190711|PICB|0|200|400|C
20190711|PICK|0|0|100|C
20190711|PICO|0|0|600|C
20190711|PID|0|933|933|C
20190711|PII|0|339|439|C
20190711|PIM|0|0|100|C
20190711|PIN|0|100|400|C
20190711|PINC|0|1595|1695|C
20190711|PINS|0|3130|4830|C
20190711|PIR|0|1351|3051|C
20190711|PIRS|400|3300|5500|C
20190711|PJC|0|900|1100|C
20190711|PJT|0|900|1100|C
20190711|PK|0|8533|13193|C
20190711|PKD|0|0|100|C
20190711|PKE|0|200|200|C
20190711|PKG|0|1373|1873|C
20190711|PKI|0|903|1603|C
20190711|PKO|0|100|100|C
20190711|PKOH|0|800|1100|C
20190711|PKX|0|400|700|C
20190711|PLAB|0|1800|2500|C
20190711|PLAN|0|600|6850|C
20190711|PLAY|0|600|700|C
20190711|PLCE|0|1264|1464|C
20190711|PLD|0|5494|6394|C
20190711|PLG|0|300|400|C
20190711|PLMR|0|0|100|C
20190711|PLNT|0|300|1400|C
20190711|PLT|0|1109|1309|C
20190711|PLUG|0|23124|28932|C
20190711|PLUS|0|300|300|C
20190711|PLW|0|0|400|C
20190711|PLXS|0|337|337|C
20190711|PLYA|0|3900|6200|C
20190711|PLYM|0|100|100|C
20190711|PM|0|14403|22150|C
20190711|PMD|0|100|100|C
20190711|PML|0|400|2700|C
20190711|PMT|0|3675|6875|C
20190711|PNC|0|1450|2160|C
20190711|PNFP|0|100|800|C
20190711|PNM|0|400|1300|C
20190711|PNNT|0|3150|3850|C
20190711|PNR|0|3700|5700|C
20190711|PNW|0|300|1700|C
20190711|PODD|0|900|1000|C
20190711|POL|0|3100|4514|C
20190711|POOL|0|407|1907|C
20190711|POR|0|400|800|C
20190711|POST|0|843|1043|C
20190711|POWI|0|700|800|C
20190711|PPBI|0|1000|1400|C
20190711|PPC|0|4200|5200|C
20190711|PPDF|400|4000|6468|C
20190711|PPG|0|1600|2000|C
20190711|PPH|0|100|100|C
20190711|PPL|0|30749|33692|C
20190711|PPLT|0|100|200|C
20190711|PPR|0|1300|1500|C
20190711|PPT|0|1000|1000|C
20190711|PQG|0|400|500|C
20190711|PRA|0|500|600|C
20190711|PRAA|0|100|100|C
20190711|PRAH|0|1100|1400|C
20190711|PRGO|0|2900|3200|C
20190711|PRGS|0|900|1200|C
20190711|PRGX|0|0|100|C
20190711|PRI|0|100|700|C
20190711|PRIM|0|0|400|C
20190711|PRMW|0|2200|3500|C
20190711|PRNB|0|300|400|C
20190711|PRO|0|100|100|C
20190711|PRPO|0|200|200|C
20190711|PRQR|0|1000|1300|C
20190711|PRSC|0|300|400|C
20190711|PRSP|0|5190|8790|C
20190711|PRTA|0|400|400|C
20190711|PRTK|0|400|400|C
20190711|PRTO|0|1000|2135|C
20190711|PRTS|0|100|100|C
20190711|PRTY|500|12700|18000|C
20190711|PRU|0|1831|2731|C
20190711|PRVB|0|100|400|C
20190711|PS|0|1200|4635|C
20190711|PSA|0|2900|3700|C
20190711|PSB|0|300|500|C
20190711|PSDO|0|100|100|C
20190711|PSEC|0|11938|12826|C
20190711|PSK|0|300|300|C
20190711|PSLV|0|3281|3681|C
20190711|PSMT|0|2000|3100|C
20190711|PSN|0|100|100|C
20190711|PSNL|0|100|700|C
20190711|PSO|0|800|2100|C
20190711|PSP|0|300|500|C
20190711|PSQ|0|19488|23488|C
20190711|PSTG|0|10483|18845|C
20190711|PSTI|0|1900|2400|C
20190711|PSX|0|4515|10315|C
20190711|PSXP|0|600|1200|C
20190711|PT|0|0|100|C
20190711|PTC|0|100|1400|C
20190711|PTCT|0|600|1100|C
20190711|PTEN|0|28491|41213|C
20190711|PTEU|0|200|1217|C
20190711|PTF|0|1304|1404|C
20190711|PTGX|0|500|500|C
20190711|PTI|0|900|1000|C
20190711|PTIN|0|500|500|C
20190711|PTLA|0|3400|4870|C
20190711|PTLC|0|100|100|C
20190711|PTMC|0|200|300|C
20190711|PTN|0|1900|4400|C
20190711|PTY|0|400|900|C
20190711|PUK|0|500|600|C
20190711|PUMP|100|5590|8990|C
20190711|PUYI|0|0|869|C
20190711|PVAC|0|100|200|C
20190711|PVG|0|23097|28397|C
20190711|PVH|0|1700|2100|C
20190711|PVTL|0|1200|4027|C
20190711|PWR|0|2449|3549|C
20190711|PXD|0|1400|1960|C
20190711|PXLW|0|2800|4300|C
20190711|PYPL|0|2891|4102|C
20190711|PYX|0|400|400|C
20190711|PZA|0|200|300|C
20190711|PZZA|0|300|300|C
20190711|QAI|0|100|100|C
20190711|QCOM|500|13311|25404|C
20190711|QCRH|0|0|100|C
20190711|QD|0|24747|38431|C
20190711|QDEL|0|1500|1700|C
20190711|QDYN|0|200|200|C
20190711|QEP|600|51808|60508|C
20190711|QGEN|0|3300|4500|C
20190711|QGRO|0|0|100|C
