Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|PENN|0|5100|8157|C
20181127|PEO|0|600|2300|C
20181127|PEP|0|6319|8882|C
20181127|PER|0|1100|1100|C
20181127|PES|0|5006|17097|C
20181127|PETQ|0|0|300|C
20181127|PETS|0|4100|6500|C
20181127|PETX|0|2910|6410|C
20181127|PEY|0|0|100|C
20181127|PFBI|0|100|100|C
20181127|PFE|0|141641|303398|C
20181127|PFF|0|5400|6200|C
20181127|PFG|0|1200|5495|C
20181127|PFGC|0|4900|8437|C
20181127|PFLT|0|4000|5100|C
20181127|PFM|0|100|100|C
20181127|PFN|0|2500|4500|C
20181127|PFNX|0|100|100|C
20181127|PFPT|0|3600|5400|C
20181127|PFS|0|1000|1000|C
20181127|PFSI|0|500|1400|C
20181127|PFXF|0|300|500|C
20181127|PG|0|25568|42897|C
20181127|PGF|0|1207|3200|C
20181127|PGNX|0|16492|20492|C
20181127|PGR|0|8414|19255|C
20181127|PGRE|0|13172|30552|C
20181127|PGTI|0|3049|5749|C
20181127|PGX|0|0|10534|C
20181127|PH|0|900|1300|C
20181127|PHB|0|200|200|C
20181127|PHD|0|100|100|C
20181127|PHG|0|8600|10800|C
20181127|PHIIK|0|500|800|C
20181127|PHIO|0|0|300|C
20181127|PHK|0|3100|5700|C
20181127|PHM|0|43218|64507|C
20181127|PHO|0|0|100|C
20181127|PHT|0|100|574|C
20181127|PHX|0|0|200|C
20181127|PHYS|700|4800|5700|C
20181127|PI|0|100|400|C
20181127|PICK|0|0|201|C
20181127|PICO|0|1600|2600|C
20181127|PID|0|1000|3215|C
20181127|PII|0|3000|3405|C
20181127|PIM|0|0|200|C
20181127|PIN|0|400|1000|C
20181127|PINC|0|1700|3700|C
20181127|PIR|0|5197|9497|C
20181127|PIRS|0|9500|13383|C
20181127|PIXY|0|0|200|C
20181127|PJC|0|200|400|C
20181127|PJT|0|300|1000|C
20181127|PK|100|7962|16379|C
20181127|PKD|0|0|200|C
20181127|PKE|0|1000|1500|C
20181127|PKG|0|1400|2100|C
20181127|PKI|0|1500|2100|C
20181127|PKOH|0|100|100|C
20181127|PKW|0|100|100|C
20181127|PKX|0|400|600|C
20181127|PLAB|0|2700|6500|C
20181127|PLAG|0|200|519|C
20181127|PLAN|0|1200|1900|C
20181127|PLAY|0|3249|4949|C
20181127|PLBC|0|100|400|C
20181127|PLCE|0|3379|10635|C
20181127|PLD|0|7671|12335|C
20181127|PLNT|0|6100|9348|C
20181127|PLOW|0|1300|1800|C
20181127|PLPC|0|0|200|C
20181127|PLT|0|2956|4961|C
20181127|PLTM|0|0|436|C
20181127|PLUG|0|56926|69226|C
20181127|PLUS|0|300|400|C
20181127|PLX|0|200|200|C
20181127|PLXS|0|100|100|C
20181127|PLYA|0|1100|2480|C
20181127|PM|0|9010|11110|C
20181127|PME|0|200|200|C
20181127|PML|0|1000|1200|C
20181127|PMO|0|0|100|C
20181127|PMT|0|3000|4400|C
20181127|PNC|0|3095|4206|C
20181127|PNFP|0|1926|2526|C
20181127|PNM|0|1100|1700|C
20181127|PNNT|0|2100|3700|C
20181127|PNR|0|3043|5443|C
20181127|PNW|0|4300|6700|C
20181127|PODD|0|1416|1654|C
20181127|POL|0|2200|5800|C
20181127|POOL|0|100|100|C
20181127|POR|0|2100|2952|C
20181127|POST|0|1300|1700|C
20181127|POWI|0|700|800|C
20181127|PPBI|0|2608|4429|C
20181127|PPC|0|6386|11175|C
20181127|PPDF|1800|10875|25675|C
20181127|PPG|0|2400|3600|C
20181127|PPL|0|24265|58563|C
20181127|PPLT|0|100|600|C
20181127|PPR|0|5010|9010|C
20181127|PPT|0|1100|4600|C
20181127|PQG|0|400|701|C
20181127|PRA|0|100|406|C
20181127|PRAA|0|700|1100|C
20181127|PRAH|0|700|1100|C
20181127|PRF|0|0|100|C
20181127|PRFT|0|600|600|C
20181127|PRFZ|0|0|200|C
20181127|PRGO|0|5580|6957|C
20181127|PRGS|0|9000|9600|C
20181127|PRGX|0|100|100|C
20181127|PRI|0|500|800|C
20181127|PRIM|0|2900|6300|C
20181127|PRLB|0|200|200|C
20181127|PRMW|0|2000|5600|C
20181127|PRN|0|0|100|C
20181127|PRO|0|0|300|C
20181127|PRQR|0|300|846|C
20181127|PRSC|0|300|400|C
20181127|PRSP|0|200|400|C
20181127|PRTA|0|2500|3000|C
20181127|PRTK|0|3000|5200|C
20181127|PRTS|0|0|200|C
20181127|PRTY|0|23701|36701|C
20181127|PRU|0|2852|4475|C
20181127|PRVB|0|529|529|C
20181127|PS|0|2200|10600|C
20181127|PSA|0|3085|3285|C
20181127|PSA PRB|0|100|100|C
20181127|PSB|0|300|300|C
20181127|PSB PRY|0|0|100|C
20181127|PSCT|0|0|100|C
20181127|PSDO|0|100|300|C
20181127|PSEC|0|17208|19008|C
20181127|PSK|0|200|500|C
20181127|PSLV|400|7057|9257|C
20181127|PSMT|0|400|500|C
20181127|PSO|0|1000|1300|C
20181127|PSP|0|0|200|C
20181127|PSQ|0|77134|86047|C
20181127|PSTG|0|18448|26348|C
20181127|PSTI|0|1100|1700|C
20181127|PSX|0|4239|10185|C
20181127|PSXP|0|0|100|C
20181127|PTC|0|2200|10471|C
20181127|PTCT|0|3900|5700|C
20181127|PTE|0|1600|2300|C
20181127|PTEN|0|32012|52376|C
20181127|PTF|0|0|100|C
20181127|PTGX|0|0|200|C
20181127|PTI|0|900|1900|C
20181127|PTIE|0|4300|5500|C
20181127|PTLA|0|13255|17755|C
20181127|PTLC|0|290|290|C
20181127|PTN|0|0|300|C
20181127|PTY|0|1100|3500|C
20181127|PUK|0|700|1400|C
20181127|PUMP|0|5500|14900|C
20181127|PVAC|0|0|800|C
20181127|PVG|300|31839|38081|C
20181127|PVH|0|4400|6400|C
20181127|PVL|0|100|1000|C
20181127|PVTL|0|1100|3500|C
20181127|PWB|0|100|300|C
20181127|PWR|0|8700|11200|C
20181127|PWZ|0|0|200|C
20181127|PXD|0|2800|5000|C
20181127|PXH|0|0|100|C
20181127|PXLW|0|4800|8900|C
20181127|PXS|900|1200|2500|C
20181127|PYDS|0|100|100|C
20181127|PYPL|0|19061|48182|C
20181127|PYX|0|200|500|C
20181127|PZA|0|300|500|C
20181127|PZZA|1200|5600|11250|C
20181127|QAI|0|200|300|C
20181127|QCLN|0|0|100|C
20181127|QCOM|0|12660|57385|C
20181127|QCRH|0|0|100|C
20181127|QD|0|11839|20139|C
20181127|QDEL|0|1400|1600|C
20181127|QDF|0|0|300|C
20181127|QEP|100|26422|43622|C
20181127|QGEN|300|1954|3954|C
20181127|QHC|0|3725|7849|C
20181127|QID|0|14846|19368|C
20181127|QIWI|0|2000|3000|C
20181127|QLD|0|1400|1700|C
20181127|QLYS|0|300|700|C
20181127|QNST|0|2400|6479|C
20181127|QQQ|0|24033|35233|C
20181127|QQQX|0|1800|2300|C
20181127|QRTEA|0|37758|45270|C
20181127|QRVO|0|1000|1100|C
20181127|QSR|200|4800|11891|C
20181127|QTM|0|700|1275|C
20181127|QTNA|0|2100|2500|C
20181127|QTNT|0|1600|3183|C
20181127|QTRX|0|300|500|C
20181127|QTS|0|800|1708|C
20181127|QTWO|0|700|1100|C
20181127|QUAD|0|3700|7500|C
20181127|QUAL|0|600|700|C
20181127|QUOT|0|2900|6600|C
20181127|QURE|0|2800|3600|C
20181127|R|0|1500|2554|C
20181127|RA|0|0|700|C
20181127|RACE|0|2700|4400|C
20181127|RAD|200|48574|55252|C
20181127|RADA|0|0|300|C
20181127|RAIL|0|0|100|C
20181127|RAMP|0|470|1270|C
20181127|RARE|0|400|600|C
20181127|RARX|0|0|100|C
20181127|RAVI|0|0|300|C
20181127|RAVN|0|1000|1400|C
20181127|RBA|200|4900|6100|C
20181127|RBBN|0|2700|8400|C
20181127|RBC|0|100|600|C
20181127|RBS|100|14095|21507|C
20181127|RCI|900|3300|4400|C
20181127|RCII|0|9000|12678|C
20181127|RCKT|0|200|1000|C
20181127|RCKY|0|100|100|C
20181127|RCL|0|4000|6012|C
20181127|RCM|0|16596|21296|C
20181127|RCS|0|1600|1700|C
20181127|RCUS|0|100|100|C
20181127|RDC|0|12000|19800|C
20181127|RDCM|0|200|200|C
20181127|RDFN|0|10600|13100|C
20181127|RDN|100|9210|15210|C
20181127|RDNT|0|1578|4278|C
20181127|RDS A|0|9388|10388|C
20181127|RDS B|0|6800|9018|C
20181127|RDUS|100|8500|14140|C
20181127|RDWR|0|1500|1900|C
20181127|RDY|0|1800|3200|C
20181127|RE|0|500|700|C
20181127|RECN|0|1000|1800|C
20181127|REDU|0|100|700|C
20181127|REED|0|100|300|C
20181127|REG|0|1600|5647|C
20181127|REGI|0|13003|18403|C
20181127|REGL|0|100|100|C
20181127|REGN|0|1300|2815|C
20181127|REI|0|2500|4900|C
20181127|RELX|0|2500|4700|C
20181127|REM|0|500|500|C
20181127|REN|0|900|1200|C
20181127|RENN|0|2000|2100|C
20181127|REPH|100|1005|2805|C
20181127|RES|0|19700|23800|C
20181127|RESI|0|4400|7626|C
20181127|RESN|0|5252|8495|C
20181127|RETA|0|700|900|C
20181127|REVG|0|5000|8900|C
20181127|REXR|0|3800|7100|C
20181127|REZI|0|500|1400|C
20181127|RF|0|185592|219022|C
20181127|RFIL|0|100|100|C
20181127|RFP|100|4000|5700|C
20181127|RGA|0|500|700|C
20181127|RGEN|0|201|201|C
20181127|RGLD|0|900|900|C
20181127|RGLS|0|3900|7400|C
20181127|RGNX|300|3100|4895|C
20181127|RGR|0|1500|2100|C
20181127|RGS|0|1100|2500|C
20181127|RGSE|2800|9550|9550|C
20181127|RH|0|2300|2712|C
20181127|RHI|0|3400|3805|C
20181127|RHP|0|500|1300|C
20181127|RHT|100|14256|24516|C
20181127|RICK|0|0|100|C
20181127|RIF|0|0|100|C
20181127|RIG|0|61365|129239|C
20181127|RIGL|200|38600|47400|C
20181127|RILYG|0|0|100|C
20181127|RIO|0|13555|27714|C
20181127|RIOT|0|1200|3000|C
20181127|RIV|0|300|1000|C
20181127|RJF|0|3500|5107|C
20181127|RJI|0|100|2500|C
20181127|RL|0|9425|12266|C
20181127|RLGT|0|800|1000|C
20181127|RLGY|0|25209|32327|C
20181127|RLH|0|100|600|C
20181127|RLI|0|100|100|C
20181127|RLJ|0|4948|5948|C
20181127|RM|0|300|500|C
20181127|RMAX|0|500|1400|C
20181127|RMBL|0|200|200|C
20181127|RMBS|0|5000|8672|C
20181127|RMD|0|1306|1706|C
20181127|RMED|0|200|300|C
20181127|RMNI|0|200|300|C
20181127|RMR|0|400|600|C
20181127|RMT|0|200|200|C
20181127|RMTI|0|3500|4800|C
20181127|RNET|0|200|600|C
20181127|RNG|0|900|1600|C
20181127|RNN|0|500|800|C
20181127|RNP|0|400|500|C
20181127|RNST|0|700|1400|C
20181127|ROAN|0|100|100|C
20181127|ROCK|0|100|100|C
20181127|RODM|0|800|800|C
20181127|ROG|0|800|1100|C
20181127|ROIC|0|7450|14227|C
20181127|ROK|0|2100|2200|C
20181127|ROKU|0|5600|8175|C
20181127|ROL|0|2000|3073|C
20181127|ROLL|0|100|100|C
20181127|ROM|0|200|200|C
20181127|ROP|0|1000|2400|C
20181127|ROSE|0|800|800|C
20181127|ROST|0|17704|30386|C
20181127|ROX|0|0|100|C
20181127|RP|0|1100|4432|C
20181127|RPAI|0|13200|32200|C
20181127|RPD|0|500|1600|C
20181127|RPM|0|8100|10298|C
20181127|RPT|0|8636|10036|C
20181127|RQI|0|1600|3700|C
20181127|RRC|0|81782|125814|C
20181127|RRD|0|8400|12900|C
20181127|RRGB|0|400|400|C
20181127|RRR|0|1110|1410|C
20181127|RS|0|5788|8388|C
20181127|RSG|0|1000|1600|C
20181127|RSP|0|8427|9127|C
20181127|RST|0|3500|5700|C
20181127|RSX|0|73262|104866|C
20181127|RSYS|0|0|600|C
20181127|RTEC|0|3400|4200|C
20181127|RTIX|0|800|3900|C
20181127|RTN|0|3440|6679|C
20181127|RTRX|0|2100|2500|C
20181127|RUBI|0|4500|9500|C
20181127|RUBY|0|200|200|C
20181127|RUN|0|6454|19982|C
20181127|RUSL|0|800|1000|C
20181127|RUSS|0|600|600|C
20181127|RUTH|0|200|1000|C
20181127|RVNC|0|300|900|C
20181127|RVSB|0|400|500|C
20181127|RVT|0|2800|5400|C
20181127|RWL|0|0|100|C
20181127|RWM|0|3988|4588|C
20181127|RWR|0|1900|2300|C
20181127|RWT|0|7800|10600|C
20181127|RWX|0|300|2400|C
20181127|RXN|0|1541|2141|C
20181127|RXN PRA|0|100|100|C
20181127|RY|0|8233|18586|C
20181127|RYAAY|0|1300|2200|C
20181127|RYAM|0|2000|3660|C
20181127|RYB|0|300|1814|C
20181127|RYI|0|900|1800|C
20181127|RYN|0|3100|5500|C
20181127|RYTM|0|800|1000|C
20181127|S|0|103387|137371|C
20181127|SA|100|5300|8700|C
20181127|SABR|0|28067|68333|C
20181127|SACH|0|200|300|C
20181127|SAFM|0|400|500|C
20181127|SAFT|0|500|600|C
20181127|SAGE|0|1100|1400|C
20181127|SAH|0|400|700|C
20181127|SAIA|0|100|1000|C
20181127|SAIC|0|300|1000|C
20181127|SAIL|0|9500|16106|C
20181127|SALM|0|100|300|C
20181127|SALT|0|11100|16000|C
20181127|SAM|0|100|200|C
20181127|SAN|0|157301|162501|C
20181127|SAND|200|8453|18453|C
20181127|SANM|0|2600|4800|C
20181127|SAP|0|2100|2400|C
20181127|SATS|0|800|1600|C
20181127|SAVE|0|6200|14530|C
20181127|SB|0|400|4600|C
20181127|SBAC|0|2700|4401|C
20181127|SBBP|0|400|934|C
20181127|SBCF|0|5400|6800|C
20181127|SBGI|0|8900|13700|C
20181127|SBGL|0|52311|71711|C
20181127|SBH|0|16777|20777|C
20181127|SBLK|0|16960|24960|C
20181127|SBNY|0|900|1994|C
20181127|SBRA|0|10086|19515|C
20181127|SBS|900|25737|42052|C
20181127|SBT|0|100|500|C
20181127|SBUX|0|65150|88753|C
20181127|SC|0|12757|14357|C
20181127|SCCO|0|4500|9313|C
20181127|SCG|0|9837|15778|C
20181127|SCHA|0|200|300|C
20181127|SCHB|0|0|400|C
20181127|SCHC|0|0|400|C
20181127|SCHD|0|6343|11062|C
20181127|SCHE|0|3052|5660|C
20181127|SCHF|0|4767|9642|C
20181127|SCHG|0|700|1500|C
20181127|SCHH|0|16776|19076|C
20181127|SCHL|0|400|400|C
20181127|SCHM|0|200|300|C
20181127|SCHN|0|4800|7400|C
20181127|SCHO|0|400|1700|C
20181127|SCHP|0|0|6200|C
20181127|SCHR|0|0|600|C
20181127|SCHV|0|2559|2959|C
20181127|SCHW|0|29448|57748|C
20181127|SCHX|200|11268|12468|C
20181127|SCHZ|0|600|800|C
20181127|SCI|0|5600|8400|C
20181127|SCL|0|300|300|C
20181127|SCM|0|0|600|C
20181127|SCO|0|68104|78496|C
20181127|SCON|0|400|600|C
20181127|SCOR|0|200|200|C
20181127|SCS|0|2700|6900|C
20181127|SCSC|0|1100|3000|C
20181127|SCVL|0|1018|1618|C
20181127|SCWX|0|0|100|C
20181127|SCZ|0|5013|7313|C
20181127|SD|0|4400|8500|C
20181127|SDIV|0|100|300|C
20181127|SDLP|0|900|1900|C
20181127|SDOW|0|27455|56945|C
20181127|SDPI|0|1400|4800|C
20181127|SDRL|0|1000|1350|C
20181127|SDS|0|37227|39827|C
20181127|SDY|0|1800|2000|C
20181127|SE|0|6700|10469|C
20181127|SEAC|0|100|700|C
20181127|SEAS|0|5534|10735|C
20181127|SEB|0|2|3|C
20181127|SECO|0|100|200|C
20181127|SEDG|0|800|1100|C
20181127|SEE|0|7900|15100|C
20181127|SEF|0|100|100|C
20181127|SEIC|0|200|500|C
20181127|SEII|0|200|400|C
20181127|SELB|0|0|100|C
20181127|SEM|0|2200|3700|C
20181127|SEMG|0|5976|11962|C
20181127|SEND|0|900|1100|C
20181127|SENS|0|21149|26349|C
20181127|SEP|0|200|1100|C
20181127|SERV|0|2118|2918|C
20181127|SESN|0|5963|16863|C
20181127|SF|0|100|522|C
20181127|SFE|0|100|600|C
20181127|SFIX|0|600|1000|C
20181127|SFL|0|4001|7173|C
20181127|SFLY|0|3055|3255|C
20181127|SFM|0|17105|25549|C
20181127|SFNC|0|4277|5177|C
20181127|SFS|0|5179|8379|C
20181127|SFUN|0|29541|78539|C
20181127|SGDM|0|0|100|C
20181127|SGEN|0|4826|12982|C
20181127|SGH|0|800|1100|C
20181127|SGMO|0|10100|12600|C
20181127|SGMS|0|18131|25564|C
20181127|SGRY|0|4200|6200|C
20181127|SGU|0|800|1700|C
20181127|SGYP|0|2500|4900|C
20181127|SH|0|14434|28734|C
20181127|SHAK|0|2000|3783|C
20181127|SHEN|0|400|600|C
20181127|SHIP|0|1200|1200|C
20181127|SHLO|0|400|600|C
20181127|SHLX|0|3400|5300|C
20181127|SHM|0|200|1700|C
20181127|SHO|0|17439|33203|C
20181127|SHOO|0|9660|15060|C
20181127|SHOP|500|2900|3000|C
20181127|SHPG|0|11573|19502|C
20181127|SHV|0|500|1300|C
20181127|SHW|0|1100|2524|C
20181127|SHY|0|1600|1800|C
20181127|SHYD|0|200|200|C
20181127|SHYG|0|0|300|C
20181127|SID|1200|36237|44925|C
20181127|SIEN|0|1048|1648|C
20181127|SIG|0|3345|3545|C
20181127|SIGA|0|1400|2600|C
20181127|SIGI|0|100|300|C
20181127|SIMO|0|500|600|C
20181127|SINA|0|1800|4371|C
20181127|SINO|0|1200|1400|C
20181127|SIR|0|2100|4100|C
20181127|SIRI|0|543836|572398|C
20181127|SITC|0|9300|14256|C
20181127|SITE|0|6021|6521|C
20181127|SITO|100|100|300|C
20181127|SIVB|0|1800|2500|C
20181127|SIX|0|4849|5599|C
20181127|SJB|0|200|200|C
20181127|SJI|0|2500|5000|C
20181127|SJM|0|3300|5900|C
20181127|SJNK|0|25550|38910|C
20181127|SJR|2800|11387|14187|C
20181127|SJT|0|1400|2100|C
20181127|SJW|0|1400|1900|C
20181127|SKF|0|400|500|C
20181127|SKM|0|8200|10600|C
20181127|SKOR|0|100|100|C
20181127|SKT|0|17175|22121|C
20181127|SKX|0|11218|14218|C
20181127|SKY|0|1300|1400|C
20181127|SKYW|0|327|527|C
20181127|SLAB|0|100|300|C
20181127|SLB|0|36291|95387|C
20181127|SLCA|0|23773|32184|C
20181127|SLDB|0|100|200|C
20181127|SLF|100|1700|1900|C
20181127|SLG|0|0|200|C
20181127|SLGN|0|2500|4300|C
20181127|SLM|0|27963|29771|C
20181127|SLP|0|0|100|C
20181127|SLQD|0|0|100|C
20181127|SLRC|0|600|800|C
20181127|SLS|0|1900|3300|C
20181127|SLV|0|81435|119977|C
20181127|SLYG|0|100|100|C
20181127|SM|0|4876|6424|C
20181127|SMAR|0|700|700|C
20181127|SMBK|0|200|400|C
20181127|SMFG|0|19400|27762|C
20181127|SMG|0|700|800|C
20181127|SMH|0|33292|55792|C
20181127|SMI|0|7700|12100|C
20181127|SMLP|0|2800|5300|C
20181127|SMM|0|1900|2600|C
20181127|SMP|0|100|300|C
20181127|SMPL|0|1400|7055|C
20181127|SMRT|0|3300|7100|C
20181127|SMTA|0|200|500|C
20181127|SMTC|0|1200|2800|C
20181127|SMTX|0|0|100|C
20181127|SN|1500|2300|7600|C
20181127|SNA|0|811|911|C
20181127|SNAP|0|83370|123512|C
20181127|SNBR|0|600|1100|C
20181127|SNCR|0|900|2600|C
20181127|SND|0|7116|10409|C
20181127|SNDR|0|1200|2978|C
20181127|SNDX|0|0|200|C
20181127|SNE|0|2500|3800|C
20181127|SNH|0|7636|16152|C
20181127|SNHY|0|400|600|C
20181127|SNMP|100|100|100|C
20181127|SNN|0|2600|4800|C
20181127|SNOA|0|200|3314|C
20181127|SNP|0|300|300|C
20181127|SNPS|0|1700|3200|C
20181127|SNR|0|3200|4725|C
20181127|SNSS|0|200|500|C
20181127|SNV|0|14786|24888|C
20181127|SNX|0|300|400|C
20181127|SNY|0|3618|4718|C
20181127|SO|0|16953|50146|C
20181127|SODA|0|400|1700|C
20181127|SOGO|0|9466|10766|C
20181127|SOHU|100|4700|8700|C
20181127|SOI|0|700|1300|C
20181127|SOJC|0|0|100|C
20181127|SOL|0|200|200|C
20181127|SOLO|0|100|400|C
20181127|SON|0|2500|4900|C
20181127|SONC|0|2600|4300|C
20181127|SONO|0|500|700|C
20181127|SORL|0|1500|1974|C
20181127|SOXL|0|2100|4104|C
20181127|SOXS|0|57887|66387|C
20181127|SOXX|0|7001|8151|C
20181127|SP|0|0|100|C
20181127|SPAB|0|18200|18300|C
20181127|SPAR|0|6000|10971|C
20181127|SPB|0|600|1300|C
20181127|SPCB|0|1100|2100|C
20181127|SPDW|0|400|1100|C
20181127|SPEM|0|200|400|C
20181127|SPEX|100|500|500|C
20181127|SPG|0|6515|9824|C
20181127|SPGI|0|900|1600|C
20181127|SPH|0|2600|5500|C
20181127|SPHB|0|100|100|C
20181127|SPHD|0|3000|4300|C
20181127|SPHQ|0|300|900|C
20181127|SPHS|0|4100|7000|C
20181127|SPIB|0|0|200|C
20181127|SPKE|0|200|400|C
20181127|SPLB|0|100|100|C
20181127|SPLK|0|2441|6545|C
20181127|SPLV|0|9434|11534|C
20181127|SPMD|0|200|200|C
20181127|SPN|0|30315|63518|C
20181127|SPNE|0|100|100|C
20181127|SPOK|0|300|1100|C
20181127|SPOT|0|4900|5900|C
20181127|SPPI|107|2107|6907|C
20181127|SPR|0|1714|2528|C
20181127|SPSB|0|1394|2094|C
20181127|SPSC|0|719|1242|C
20181127|SPSM|0|100|100|C
20181127|SPTL|0|0|724|C
20181127|SPTM|0|600|1300|C
20181127|SPTN|0|500|700|C
20181127|SPWH|0|2500|5014|C
20181127|SPWR|100|30381|56081|C
20181127|SPXC|0|0|300|C
20181127|SPXL|0|3804|4556|C
20181127|SPXS|0|17377|36254|C
20181127|SPXU|0|8073|11373|C
20181127|SPY|0|62391|96337|C
20181127|SPYD|0|1000|1000|C
20181127|SPYG|0|15200|16800|C
20181127|SPYV|0|3000|3600|C
20181127|SQ|0|8301|16984|C
20181127|SQBG|0|1500|1900|C
20181127|SQM|0|9900|14200|C
20181127|SQQQ|0|302552|380919|C
20181127|SR|0|700|1738|C
20181127|SRC|0|51220|77006|C
20181127|SRCI|0|21404|28991|C
20181127|SRCL|0|9073|10573|C
20181127|SRDX|0|946|1255|C
20181127|SRE|0|3851|5195|C
20181127|SREV|0|1985|2885|C
20181127|SRG|0|800|1435|C
20181127|SRI|0|400|500|C
20181127|SRLN|0|0|100|C
20181127|SRNE|300|41094|47390|C
20181127|SRPT|0|5900|11300|C
20181127|SRRA|0|1900|3600|C
20181127|SRS|0|200|200|C
20181127|SRT|0|200|300|C
20181127|SRTY|0|19295|22271|C
20181127|SSB|0|900|1000|C
20181127|SSD|0|0|200|C
20181127|SSG|0|200|700|C
20181127|SSI|0|2600|3900|C
20181127|SSKN|0|400|500|C
20181127|SSL|0|2500|3800|C
20181127|SSNC|0|5700|12310|C
20181127|SSO|0|3500|4100|C
20181127|SSP|0|2500|6500|C
20181127|SSRM|800|14439|17039|C
20181127|SSTI|0|300|1200|C
20181127|SSTK|0|300|736|C
20181127|SSW|0|7449|8949|C
20181127|SSW PRI|0|100|100|C
20181127|SSYS|0|4200|6800|C
20181127|ST|0|4600|6812|C
20181127|STAA|0|900|900|C
20181127|STAG|0|5600|6700|C
20181127|STAR|0|5500|9100|C
20181127|STAY|0|12448|17095|C
20181127|STBA|0|200|500|C
20181127|STBZ|0|2100|3600|C
20181127|STC|0|100|300|C
20181127|STE|0|900|1500|C
20181127|STFC|0|0|300|C
20181127|STG|0|100|200|C
20181127|STI|0|32782|43348|C
20181127|STKL|600|13782|21282|C
20181127|STL|0|18774|28974|C
20181127|STLD|0|10354|35452|C
20181127|STM|2000|8053|14253|C
20181127|STML|0|200|1400|C
20181127|STMP|0|500|1000|C
20181127|STN|100|700|700|C
20181127|STNE|0|7100|9100|C
20181127|STNG|0|34029|81437|C
20181127|STON|0|200|200|C
20181127|STOR|0|6700|17100|C
20181127|STPP|0|0|200|C
20181127|STRA|0|500|700|C
20181127|STRL|0|100|1500|C
20181127|STRS|0|0|300|C
20181127|STT|0|3700|9476|C
20181127|STWD|0|10344|12044|C
20181127|STX|0|9800|16120|C
20181127|STZ|0|3735|7158|C
20181127|SU|6000|52718|68595|C
20181127|SUB|0|100|100|C
20181127|SUI|0|500|700|C
20181127|SUM|0|30663|35110|C
20181127|SUN|0|3900|6200|C
20181127|SUP|0|4700|7100|C
20181127|SUPN|0|2300|3428|C
20181127|SUPV|0|3200|6200|C
20181127|SUSB|0|200|400|C
20181127|SVA|0|0|502|C
20181127|SVM|3300|4400|5400|C
20181127|SVRA|0|300|500|C
20181127|SVXY|0|25924|81786|C
20181127|SWAN|0|0|200|C
20181127|SWCH|0|17685|26985|C
20181127|SWI|0|300|400|C
20181127|SWIR|0|3600|4900|C
20181127|SWK|0|2538|3841|C
20181127|SWKS|0|4236|5636|C
20181127|SWM|0|100|600|C
20181127|SWN|500|196239|283551|C
20181127|SWX|0|800|1500|C
20181127|SWZ|0|0|100|C
20181127|SXC|600|5842|8642|C
20181127|SXCP|0|100|100|C
20181127|SXI|0|0|200|C
20181127|SXT|0|100|100|C
20181127|SYBT|0|100|100|C
20181127|SYBX|0|719|919|C
20181127|SYF|0|33943|56244|C
20181127|SYK|0|3800|5600|C
20181127|SYKE|0|100|400|C
20181127|SYMC|0|11508|21179|C
20181127|SYN|0|1800|2400|C
20181127|SYNA|0|900|1000|C
20181127|SYNC|0|500|500|C
20181127|SYNH|0|1000|1800|C
20181127|SYRS|0|400|400|C
20181127|SYX|0|100|700|C
20181127|SYY|0|5599|11020|C
20181127|T|200|179797|313427|C
20181127|TA|0|600|800|C
20181127|TAC|100|500|1200|C
20181127|TACO|0|1500|4600|C
20181127|TACT|0|100|100|C
20181127|TAHO|600|50695|62195|C
20181127|TAL|0|6200|29300|C
20181127|TAN|0|700|2800|C
20181127|TANH|0|1300|3200|C
20181127|TAOP|0|300|400|C
20181127|TAP|0|2016|2416|C
20181127|TARO|0|200|700|C
20181127|TAST|0|1500|3700|C
20181127|TBBK|0|1333|2733|C
20181127|TBF|0|1000|1300|C
20181127|TBI|0|300|600|C
20181127|TBK|0|800|800|C
20181127|TBPH|0|800|1100|C
20181127|TBT|0|7385|15985|C
20181127|TCBI|0|1400|1500|C
20181127|TCDA|0|100|100|C
20181127|TCF|0|6776|18764|C
20181127|TCFC|0|0|100|C
20181127|TCMD|0|300|300|C
20181127|TCO|0|1600|2400|C
20181127|TCON|0|1700|3600|C
20181127|TCP|0|700|1000|C
20181127|TCPC|0|800|1000|C
20181127|TCRD|0|1000|1800|C
20181127|TCS|0|2000|6000|C
20181127|TD|600|20763|40663|C
20181127|TDC|0|3100|6472|C
20181127|TDF|0|200|400|C
20181127|TDG|0|1700|3000|C
20181127|TDOC|0|5200|6900|C
20181127|TDS|0|1565|4165|C
20181127|TDTF|0|0|100|C
20181127|TDTT|0|100|100|C
20181127|TDY|0|1000|1300|C
20181127|TEAM|0|900|1700|C
20181127|TECD|0|1100|1200|C
20181127|TECH|0|100|100|C
20181127|TECK|4200|41336|85924|C
20181127|TECL|0|2092|4348|C
20181127|TEDU|0|600|1400|C
20181127|TEF|100|80502|96902|C
20181127|TEI|0|1300|3100|C
20181127|TEL|0|1100|8628|C
20181127|TELL|0|25238|41670|C
20181127|TEN|0|7900|11400|C
20181127|TENB|0|200|200|C
20181127|TEO|0|100|200|C
20181127|TER|0|5500|9700|C
20181127|TERP|0|10100|12700|C
20181127|TESS|0|0|100|C
20181127|TEUM|0|4500|5900|C
20181127|TEVA|0|39949|50426|C
20181127|TEX|0|5701|10546|C
20181127|TFI|0|1400|4300|C
