Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|HYS|0|3323|7963|C
20200420|HYT|0|1505|3941|C
20200420|HYUP|0|0|1|C
20200420|HYXU|0|0|51|C
20200420|HYZD|0|106|2778|C
20200420|HZNP|0|2131|10116|C
20200420|HZO|0|1282|1495|C
20200420|I|750|3442|20853|C
20200420|IAA|0|1723|3434|C
20200420|IAC|0|2985|4255|C
20200420|IAE|0|0|200|C
20200420|IAF|0|0|100|C
20200420|IAG|17221|300933|395008|C
20200420|IAGG|0|1898|1898|C
20200420|IART|0|2150|3057|C
20200420|IAU|0|348724|362822|C
20200420|IBB|0|11343|13683|C
20200420|IBCP|0|234|357|C
20200420|IBD|0|400|400|C
20200420|IBDD|0|100|100|C
20200420|IBDL|0|500|900|C
20200420|IBDM|0|485|697|C
20200420|IBDN|0|300|400|C
20200420|IBDO|0|18368|27867|C
20200420|IBDP|0|600|3153|C
20200420|IBDQ|0|7|1431|C
20200420|IBDR|0|100|1300|C
20200420|IBDS|0|305|405|C
20200420|IBDT|0|200|608|C
20200420|IBDU|0|0|227|C
20200420|IBIO|0|5132|5546|C
20200420|IBKC|0|331|847|C
20200420|IBKR|0|636|2974|C
20200420|IBM|4|10121|14189|C
20200420|IBMI|0|200|600|C
20200420|IBMJ|0|0|100|C
20200420|IBMK|0|0|265|C
20200420|IBN|1000|216760|367905|C
20200420|IBOC|0|1410|1657|C
20200420|IBP|0|445|1657|C
20200420|IBTA|0|0|100|C
20200420|IBTD|0|0|100|C
20200420|IBTE|0|0|100|C
20200420|IBTF|0|100|100|C
20200420|IBTG|0|200|200|C
20200420|IBTJ|0|0|100|C
20200420|IBTX|0|1471|2262|C
20200420|IBUY|0|200|200|C
20200420|ICAD|0|3627|4610|C
20200420|ICBK|0|0|100|C
20200420|ICD|557|707|807|C
20200420|ICE|0|3638|15975|C
20200420|ICFI|0|208|305|C
20200420|ICHR|0|341|432|C
20200420|ICL|0|1456|2156|C
20200420|ICLK|0|0|500|C
20200420|ICLN|0|1702|3034|C
20200420|ICLR|0|1317|1417|C
20200420|ICMB|0|305|305|C
20200420|ICOW|0|100|300|C
20200420|ICPT|0|731|1465|C
20200420|ICUI|0|507|843|C
20200420|ICVT|0|100|421|C
20200420|IDA|0|266|404|C
20200420|IDCC|0|797|997|C
20200420|IDEX|0|200|200|C
20200420|IDLV|0|200|600|C
20200420|IDN|500|697|1014|C
20200420|IDRA|0|300|595|C
20200420|IDT|0|86|87|C
20200420|IDU|0|0|300|C
20200420|IDV|0|4500|4500|C
20200420|IDXX|0|1950|2329|C
20200420|IEF|46|63333|74805|C
20200420|IEFA|277|446784|559265|C
20200420|IEI|0|2881|9336|C
20200420|IEMG|0|456018|540241|C
20200420|IEO|0|900|900|C
20200420|IEP|0|0|286|C
20200420|IESC|0|0|200|C
20200420|IEUR|0|200|200|C
20200420|IEV|0|2725|5508|C
20200420|IEX|0|1937|2380|C
20200420|IEZ|0|800|900|C
20200420|IFF|0|1347|1463|C
20200420|IFGL|0|0|200|C
20200420|IFMK|0|100|300|C
20200420|IFN|100|203|587|C
20200420|IFRX|0|200|401|C
20200420|IFS|0|0|176|C
20200420|IG|0|0|1|C
20200420|IGA|0|21|121|C
20200420|IGD|0|1|455|C
20200420|IGE|0|600|2626|C
20200420|IGEB|0|35|84|C
20200420|IGF|0|100|400|C
20200420|IGHG|0|5|300|C
20200420|IGIB|100|575|8584|C
20200420|IGLB|0|600|1999|C
20200420|IGM|0|0|102|C
20200420|IGMS|0|197|224|C
20200420|IGOV|0|5|7|C
20200420|IGR|100|2069|2769|C
20200420|IGSB|0|5366|6961|C
20200420|IGT|0|21087|35703|C
20200420|IGV|0|1369|1789|C
20200420|IHD|0|0|263|C
20200420|IHF|0|200|251|C
20200420|IHG|0|800|1052|C
20200420|IHI|0|30|30|C
20200420|IHRT|0|2950|5884|C
20200420|III|0|25|223|C
20200420|IIIN|0|100|407|C
20200420|IIIV|0|327|813|C
20200420|IIM|0|900|1702|C
20200420|IIN|0|20|20|C
20200420|IIPR|0|208|828|C
20200420|IIVI|0|2738|2984|C
20200420|IJH|0|201|503|C
20200420|IJJ|0|100|200|C
20200420|IJR|0|154954|202362|C
20200420|ILF|0|9680|11458|C
20200420|ILMN|0|2881|6513|C
20200420|ILPT|3|948|1485|C
20200420|ILTB|0|400|2961|C
20200420|IMAX|0|2625|4133|C
20200420|IMGN|0|76899|105851|C
20200420|IMH|0|200|200|C
20200420|IMKTA|0|220|230|C
20200420|IMMP|0|100|100|C
20200420|IMMR|0|683|1492|C
20200420|IMMU|0|29874|61532|C
20200420|IMO|1700|52895|56663|C
20200420|IMRN|0|851|851|C
20200420|IMTM|0|100|400|C
20200420|IMV|0|1493|1493|C
20200420|IMVT|0|68|201|C
20200420|IMXI|0|332|533|C
20200420|INBK|0|207|216|C
20200420|INCY|0|5008|9692|C
20200420|INDA|0|71168|109912|C
20200420|INDB|0|323|531|C
20200420|INDL|0|0|179|C
20200420|INDS|0|101|301|C
20200420|INFI|0|0|2|C
20200420|INFN|0|40178|46033|C
20200420|INFO|0|907|4596|C
20200420|INFU|0|232|280|C
20200420|INFY|0|204730|420997|C
20200420|ING|0|133806|272918|C
20200420|INGN|0|808|808|C
20200420|INGR|0|2615|3348|C
20200420|INMB|0|100|100|C
20200420|INMD|0|1800|3084|C
20200420|INN|0|34149|40568|C
20200420|INN PRD|0|100|200|C
20200420|INN PRE|0|0|100|C
20200420|INNT|0|1400|1400|C
20200420|INO|964|108714|148681|C
20200420|INOV|0|4608|7508|C
20200420|INPX|100|9177|10277|C
20200420|INS|0|33|33|C
20200420|INSE|0|0|12|C
20200420|INSG|342|14412|23362|C
20200420|INSM|0|5129|7808|C
20200420|INSP|0|756|785|C
20200420|INSW|0|1539|4839|C
20200420|INT|44|4976|5827|C
20200420|INTC|464|173250|275428|C
20200420|INTF|0|100|100|C
20200420|INTL|0|61|63|C
20200420|INTU|0|2601|3489|C
20200420|INVA|0|5660|9042|C
20200420|INVH|1128|63519|108467|C
20200420|INWK|1|519|1367|C
20200420|IO|0|112|716|C
20200420|IONS|0|1823|2560|C
20200420|IOSP|0|451|538|C
20200420|IOTS|0|4242|9982|C
20200420|IOVA|0|1336|2800|C
20200420|IP|0|8877|12352|C
20200420|IPAR|0|123|226|C
20200420|IPAY|0|760|760|C
20200420|IPG|0|72216|102446|C
20200420|IPGP|0|1484|2746|C
20200420|IPHA|0|0|200|C
20200420|IPHI|0|1568|2510|C
20200420|IPI|0|745|3166|C
20200420|IPO|0|25|25|C
20200420|IQ|0|152607|179229|C
20200420|IQLT|0|600|1074|C
20200420|IQV|0|2469|6793|C
20200420|IR|0|8016|8997|C
20200420|IRBT|0|1648|3289|C
20200420|IRDM|0|1880|3558|C
20200420|IRET|0|277|722|C
20200420|IRM|0|3069|4954|C
20200420|IRMD|0|12|112|C
20200420|IRR|0|100|1901|C
20200420|IRT|0|11752|14725|C
20200420|IRTC|0|425|644|C
20200420|IRWD|299|25229|34326|C
20200420|ISBC|269|55142|65905|C
20200420|ISD|0|810|910|C
20200420|ISEE|0|5679|8039|C
20200420|ISHG|0|0|1|C
20200420|ISR|0|600|600|C
20200420|ISRA|0|100|100|C
20200420|ISRG|16|3824|4034|C
20200420|ISTB|0|0|600|C
20200420|IT|0|1548|2730|C
20200420|ITA|0|0|39|C
20200420|ITB|0|222391|300033|C
20200420|ITCI|0|1078|1627|C
20200420|ITGR|0|812|813|C
20200420|ITI|0|0|6|C
20200420|ITM|0|1277|5297|C
20200420|ITOT|0|14032|19080|C
20200420|ITP|0|55|55|C
20200420|ITRI|0|1836|2016|C
20200420|ITRM|0|100|100|C
20200420|ITRN|0|99|100|C
20200420|ITT|0|1277|1812|C
20200420|ITUB|1500|404365|833118|C
20200420|ITW|0|3811|4763|C
20200420|IUSB|0|4448|4548|C
20200420|IUSG|0|628|786|C
20200420|IVAC|0|416|644|C
20200420|IVAL|0|200|200|C
20200420|IVC|0|198|1755|C
20200420|IVE|0|123|123|C
20200420|IVOL|0|200|2600|C
20200420|IVOO|0|137|137|C
20200420|IVR|13144|264764|410111|C
20200420|IVR PRB|100|100|100|C
20200420|IVR PRC|0|200|200|C
20200420|IVV|0|4634|8559|C
20200420|IVW|0|50|763|C
20200420|IVZ|154|150407|172722|C
20200420|IWB|500|831|1189|C
20200420|IWD|0|5965|11765|C
20200420|IWM|400|275480|388745|C
20200420|IWN|0|3059|3609|C
20200420|IWO|0|146|284|C
20200420|IWP|0|2552|3390|C
20200420|IWR|0|115718|156387|C
20200420|IWS|0|11678|16858|C
20200420|IWV|0|200|400|C
20200420|IX|0|100|200|C
20200420|IXC|0|2728|5928|C
20200420|IXJ|0|31|38|C
20200420|IXN|0|400|502|C
20200420|IXP|0|0|200|C
20200420|IXUS|0|20000|28400|C
20200420|IYE|0|42087|64007|C
20200420|IYF|0|250|2160|C
20200420|IYLD|0|0|200|C
20200420|IYR|7122|141505|162351|C
20200420|IYZ|0|5100|7307|C
20200420|IZEA|0|7211|9517|C
20200420|IZRL|0|100|100|C
20200420|J|0|199|1143|C
20200420|JACK|0|6100|8251|C
20200420|JAKK|0|0|100|C
20200420|JAX|100|369|1359|C
20200420|JAZZ|100|1763|5128|C
20200420|JBGS|0|887|2385|C
20200420|JBHT|0|3859|6350|C
20200420|JBL|0|5647|7999|C
20200420|JBLU|430|202617|227320|C
20200420|JBSS|0|134|138|C
20200420|JBT|0|964|1063|C
20200420|JCAP|0|2197|3705|C
20200420|JCE|0|0|200|C
20200420|JCI|0|84410|113954|C
20200420|JCO|0|600|600|C
20200420|JCOM|0|1683|2170|C
20200420|JCP|705|6626|9711|C
20200420|JCS|0|3|3|C
20200420|JD|0|54163|125321|C
20200420|JDST|0|47869|65231|C
20200420|JE|0|521|921|C
20200420|JEF|0|36104|40895|C
20200420|JELD|0|6465|10135|C
20200420|JETS|0|1471|1674|C
20200420|JFR|0|1711|3412|C
20200420|JHAA|0|100|100|C
20200420|JHB|100|100|100|C
20200420|JHEM|0|1200|1440|C
20200420|JHG|0|8328|11226|C
20200420|JHI|0|2|308|C
20200420|JHMD|0|2100|2100|C
20200420|JHML|0|1100|1200|C
20200420|JHMM|0|973|1073|C
20200420|JHMU|0|0|200|C
20200420|JHSC|0|0|154|C
20200420|JHX|0|0|100|C
20200420|JJSF|0|697|710|C
20200420|JKHY|0|2076|2784|C
20200420|JKK|0|166|166|C
20200420|JKS|0|1766|7039|C
20200420|JLL|0|343|345|C
20200420|JLS|0|100|340|C
20200420|JMBS|0|368|368|C
20200420|JMF|0|400|700|C
20200420|JMIA|0|11561|14715|C
20200420|JMM|0|200|200|C
20200420|JNCE|0|380|381|C
20200420|JNJ|0|14098|23257|C
20200420|JNK|0|47754|88370|C
20200420|JNPR|0|100824|131861|C
20200420|JNUG|1117|117865|205574|C
20200420|JOB|0|0|200|C
20200420|JOBS|0|615|615|C
20200420|JOE|0|500|512|C
20200420|JOUT|0|0|100|C
20200420|JP|0|250|450|C
20200420|JPC|0|800|800|C
20200420|JPGB|0|84|86|C
20200420|JPI|0|100|100|C
20200420|JPM|602|43372|78541|C
20200420|JPM PRD|0|500|500|C
20200420|JPMB|0|1|1|C
20200420|JPS|0|3375|7188|C
20200420|JPST|0|2618|8947|C
20200420|JQC|0|4111|5753|C
20200420|JRI|0|0|494|C
20200420|JRO|0|300|813|C
20200420|JRS|0|100|100|C
20200420|JRVR|0|478|533|C
20200420|JTD|0|122|422|C
20200420|JW A|0|547|915|C
20200420|JWN|2|48028|64595|C
20200420|JXI|0|0|100|C
20200420|JYNT|0|1093|1147|C
20200420|K|0|1639|7219|C
20200420|KAI|0|211|1108|C
20200420|KALA|0|1850|7154|C
20200420|KALU|0|400|451|C
20200420|KALV|0|6|6|C
20200420|KAMN|0|920|1022|C
20200420|KAR|0|27891|32545|C
20200420|KARS|0|0|200|C
20200420|KB|0|0|49|C
20200420|KBAL|0|115|293|C
20200420|KBE|2821|106073|156705|C
20200420|KBH|0|8060|13060|C
20200420|KBR|0|2267|5360|C
20200420|KBWB|0|2300|5500|C
20200420|KBWD|0|100|200|C
20200420|KBWR|0|0|1000|C
20200420|KDMN|0|41092|47631|C
20200420|KDP|0|13796|17459|C
20200420|KE|0|2|2|C
20200420|KELYA|0|1196|1401|C
20200420|KEM|0|1213|2526|C
20200420|KEP|0|6618|8125|C
20200420|KERN|200|572|578|C
20200420|KEX|28|1214|1992|C
20200420|KEY|77|870588|1024458|C
20200420|KEY PRI|0|308|308|C
20200420|KEY PRK|0|500|500|C
20200420|KEYS|0|548|1492|C
20200420|KFRC|0|106|407|C
20200420|KFY|0|532|697|C
20200420|KFYP|0|0|200|C
20200420|KGC|7960|618731|806537|C
20200420|KHC|0|47585|78236|C
20200420|KIDS|0|210|287|C
20200420|KIE|0|201|201|C
20200420|KIM|68|150002|199034|C
20200420|KIN|0|634|1404|C
20200420|KIO|0|175|175|C
20200420|KIQ|0|0|200|C
20200420|KIRK|0|450|4799|C
20200420|KKR|0|12223|37186|C
20200420|KL|100|8890|14900|C
20200420|KLAC|0|1982|2136|C
20200420|KLDO|0|20|24|C
20200420|KLIC|0|2208|2744|C
20200420|KLXE|201|604|605|C
20200420|KMB|14|1269|2115|C
20200420|KMF|0|2679|4373|C
20200420|KMI|4077|217793|433899|C
20200420|KMPH|0|200|200|C
20200420|KMPR|0|1107|1222|C
20200420|KMT|0|2470|3145|C
20200420|KMX|0|8344|15763|C
20200420|KN|0|1044|5782|C
20200420|KNDI|0|1129|1353|C
20200420|KNL|0|10532|14968|C
20200420|KNOP|0|0|38|C
20200420|KNSA|0|4234|9062|C
20200420|KNSL|0|100|422|C
20200420|KNX|0|2454|3088|C
20200420|KO|1078|275943|371691|C
20200420|KOD|0|345|1658|C
20200420|KODK|0|25|528|C
20200420|KOF|0|100|205|C
20200420|KOP|0|609|620|C
20200420|KOPN|0|0|1|C
20200420|KORU|0|110|257|C
20200420|KOS|4304|55483|69194|C
20200420|KPTI|0|4284|5438|C
20200420|KR|0|119906|157284|C
20200420|KRA|100|455|1139|C
20200420|KRC|0|770|970|C
20200420|KRE|8626|366958|416689|C
20200420|KREF|0|4225|12002|C
20200420|KRG|567|5220|9801|C
20200420|KRMD|0|981|1814|C
20200420|KRNT|0|985|2521|C
20200420|KRNY|0|3858|5506|C
20200420|KRO|0|912|5119|C
20200420|KROS|0|100|1393|C
20200420|KRTX|0|1075|2144|C
20200420|KRUS|0|201|201|C
20200420|KRYS|0|313|513|C
20200420|KSA|0|400|400|C
20200420|KSM|0|0|200|C
20200420|KSS|100|38207|60957|C
20200420|KSU|0|2908|7078|C
20200420|KT|0|17998|24934|C
20200420|KTB|0|1530|3969|C
20200420|KTF|0|1|1202|C
20200420|KTOS|0|12623|16949|C
20200420|KTOV|6090|7890|14090|C
20200420|KURA|0|352|352|C
20200420|KURE|0|1600|1600|C
20200420|KVHI|0|100|100|C
20200420|KW|0|5979|11435|C
20200420|KWEB|0|774|2026|C
20200420|KWR|0|944|1244|C
20200420|KYN|1987|5508|6950|C
20200420|KZR|0|248|249|C
20200420|L|0|6123|7853|C
20200420|LABD|3200|35069|61826|C
20200420|LABU|1|12289|18816|C
20200420|LAC|450|5111|5538|C
20200420|LAD|0|1805|2490|C
20200420|LADR|1576|16834|20160|C
20200420|LAKE|0|7941|11979|C
20200420|LAMR|0|12124|16441|C
20200420|LANC|0|811|1147|C
20200420|LAND|0|100|100|C
20200420|LASR|0|3495|4297|C
20200420|LAUR|0|11873|17415|C
20200420|LAWS|0|3|3|C
20200420|LAZ|0|5635|14229|C
20200420|LB|100|60080|83899|C
20200420|LBAI|0|109|509|C
20200420|LBC|0|373|380|C
20200420|LBRDA|0|6|106|C
20200420|LBRDK|0|544|1184|C
20200420|LBRT|100|20380|24092|C
20200420|LBTYA|0|13324|20254|C
20200420|LBTYK|0|55570|74029|C
20200420|LBY|0|441|687|C
20200420|LC|0|8633|10755|C
20200420|LCI|0|7158|8487|C
20200420|LCII|0|401|597|C
20200420|LCNB|0|203|203|C
20200420|LCTX|0|2534|2536|C
20200420|LCUT|0|72|72|C
20200420|LDL|0|640|1410|C
20200420|LDOS|0|2543|4432|C
20200420|LDP|0|100|200|C
20200420|LDUR|0|3|3|C
20200420|LE|2|2291|8804|C
20200420|LEA|0|1370|2609|C
20200420|LEAF|0|50|150|C
20200420|LECO|0|608|1069|C
20200420|LEDS|0|675|675|C
20200420|LEE|0|1027|1827|C
20200420|LEG|0|5075|7930|C
20200420|LEMB|0|200|200|C
20200420|LEN|0|9909|15224|C
20200420|LEN B|0|112|219|C
20200420|LEO|0|800|900|C
20200420|LEVI|0|5956|8595|C
20200420|LFC|0|5803|9896|C
20200420|LFUS|0|14|550|C
20200420|LFVN|0|17|22|C
20200420|LGF A|0|5367|12448|C
20200420|LGF B|0|2903|3020|C
20200420|LGI|0|100|700|C
20200420|LGIH|0|3211|3773|C
20200420|LGLV|0|0|1|C
20200420|LGND|0|2823|5868|C
20200420|LH|0|2632|3773|C
20200420|LHCG|0|351|911|C
20200420|LHX|0|1766|3918|C
20200420|LIFE|0|197|197|C
20200420|LII|0|5555|12922|C
20200420|LILA|0|588|1008|C
20200420|LILAK|0|1001|1654|C
20200420|LIN|0|2357|3458|C
20200420|LIND|0|817|2459|C
20200420|LINX|0|900|1600|C
20200420|LIT|0|568|668|C
20200420|LITE|0|1876|2200|C
20200420|LIVN|0|886|1422|C
20200420|LIVX|0|100|1202|C
20200420|LJPC|0|281|684|C
20200420|LKCO|1300|2200|2200|C
20200420|LKFN|0|245|357|C
20200420|LKOR|0|0|140|C
20200420|LKQ|60|18526|28026|C
20200420|LL|0|11010|14679|C
20200420|LLEX|0|0|32|C
20200420|LLNW|398|15313|39776|C
20200420|LLY|0|3161|7453|C
20200420|LM|0|44053|51416|C
20200420|LMAT|0|600|641|C
20200420|LMBS|0|1728|2570|C
20200420|LMNR|0|661|662|C
20200420|LMNX|0|15115|31166|C
20200420|LMRK|0|300|400|C
20200420|LMT|0|3660|7831|C
20200420|LNC|100|10267|13434|C
20200420|LNDC|0|436|636|C
20200420|LNG|0|3428|4239|C
20200420|LNN|0|290|591|C
20200420|LNT|0|2098|2995|C
20200420|LNTH|0|8033|10523|C
20200420|LOB|0|1622|1827|C
20200420|LOCO|0|15070|17032|C
20200420|LODE|0|500|500|C
20200420|LOGC|0|100|102|C
20200420|LOGI|0|998|1198|C
20200420|LOGM|0|1128|1586|C
20200420|LOMA|0|595|695|C
20200420|LONE|0|100|106|C
20200420|LOPE|0|886|1551|C
20200420|LORL|0|211|233|C
20200420|LOV|0|200|903|C
20200420|LOVE|0|1263|4419|C
20200420|LOW|0|2975|6766|C
20200420|LOWC|0|0|33|C
20200420|LPCN|0|7191|7192|C
20200420|LPG|0|5993|15209|C
20200420|LPI|3276|49145|51497|C
20200420|LPL|0|8179|11090|C
20200420|LPLA|0|2976|4722|C
20200420|LPSN|0|4123|4830|C
20200420|LPTH|0|1296|1296|C
20200420|LPX|0|1433|7279|C
20200420|LQD|0|19608|23726|C
20200420|LQDA|0|1102|1472|C
20200420|LQDH|0|204|204|C
20200420|LQDT|0|1700|3412|C
20200420|LRCX|0|3223|4742|C
20200420|LRGF|0|0|200|C
20200420|LRN|0|709|874|C
20200420|LRNZ|2|2|2|C
20200420|LSCC|0|1209|1766|C
20200420|LSI|0|634|1617|C
20200420|LSTR|77|1837|3074|C
20200420|LSXMA|0|3041|3630|C
20200420|LSXMK|0|2518|3231|C
20200420|LTC|0|1010|1015|C
20200420|LTHM|390|17716|23773|C
20200420|LTM|100|41042|48410|C
20200420|LTPZ|0|573|1045|C
20200420|LTRPA|9629|33014|70728|C
20200420|LTRPB|979|979|2612|C
20200420|LULU|0|3945|7068|C
20200420|LUMO|0|0|155|C
20200420|LUNA|0|316|1347|C
20200420|LUV|164|19855|91263|C
20200420|LVGO|0|2780|4703|C
20200420|LVHI|0|0|100|C
20200420|LVS|0|19669|43822|C
20200420|LW|34|2058|2760|C
20200420|LX|0|1883|4560|C
20200420|LXFR|0|3|105|C
20200420|LXP|0|32098|44171|C
20200420|LXRX|0|20098|26342|C
20200420|LXU|0|1006|1006|C
20200420|LYB|0|19452|27141|C
20200420|LYFT|0|7629|12286|C
20200420|LYG|0|326142|403992|C
20200420|LYTS|0|381|660|C
20200420|LYV|0|5584|14811|C
20200420|LZB|0|464|566|C
20200420|M|10777|433665|573042|C
20200420|MA|0|8232|22749|C
20200420|MAA|0|999|2291|C
20200420|MAC|73|45309|57821|C
20200420|MAG|400|6145|8844|C
20200420|MAGS|0|200|200|C
20200420|MAIN|0|802|2054|C
20200420|MAN|0|607|2294|C
20200420|MANH|0|604|1050|C
20200420|MANT|0|282|310|C
20200420|MANU|0|200|515|C
20200420|MAR|0|9443|15362|C
20200420|MARK|0|13111|30111|C
20200420|MAS|0|15432|23577|C
20200420|MASI|0|2336|3396|C
20200420|MAT|400|66209|85990|C
20200420|MATW|0|340|523|C
20200420|MATX|0|919|1320|C
20200420|MAXR|100|10506|12921|C
20200420|MBB|0|25737|32584|C
20200420|MBI|0|12644|19468|C
20200420|MBII|0|94|94|C
20200420|MBIN|0|121|121|C
20200420|MBIO|0|2|2|C
20200420|MBRX|2838|6738|10972|C
20200420|MBT|0|73440|174944|C
20200420|MBUU|0|807|1985|C
20200420|MBWM|0|57|57|C
20200420|MC|0|569|3154|C
20200420|MCB|0|0|5|C
20200420|MCBC|0|302|386|C
20200420|MCBS|0|65|65|C
20200420|MCC|0|200|200|C
20200420|MCD|0|5293|9222|C
20200420|MCEP|200|200|300|C
20200420|MCF|0|402|1087|C
20200420|MCFT|0|1067|2336|C
20200420|MCHI|0|8354|10105|C
20200420|MCHP|0|5616|6553|C
20200420|MCHX|0|1225|3127|C
20200420|MCK|5|1456|4598|C
20200420|MCO|0|1673|2744|C
20200420|MCR|0|100|100|C
20200420|MCRB|0|425|540|C
20200420|MCRI|0|108|307|C
20200420|MCS|0|816|1740|C
20200420|MCY|0|603|906|C
20200420|MD|0|12180|22569|C
20200420|MDB|0|3904|4326|C
20200420|MDC|0|1296|4351|C
20200420|MDCA|0|1238|1738|C
20200420|MDGL|0|2346|2818|C
20200420|MDLA|0|1705|4076|C
20200420|MDLY|0|0|150|C
20200420|MDLZ|0|27622|42221|C
20200420|MDP|1029|4649|9660|C
20200420|MDRX|0|54254|74441|C
20200420|MDT|0|18974|28867|C
20200420|MDU|9|7534|10688|C
20200420|MDY|0|512|526|C
20200420|MDYG|0|75|75|C
20200420|MDYV|0|0|300|C
20200420|MEC|0|1|1|C
20200420|MED|0|478|580|C
20200420|MEDP|0|1465|2173|C
20200420|MEET|0|139312|171067|C
20200420|MEI|0|374|525|C
20200420|MEIP|100|15314|18893|C
20200420|MELI|0|1327|1744|C
20200420|MEOH|0|6204|7261|C
20200420|MERC|100|8861|9576|C
20200420|MESA|400|14571|19412|C
20200420|MESO|0|300|400|C
20200420|MET|100|56438|86238|C
20200420|MET PRE|0|0|2600|C
20200420|METC|0|1|1|C
20200420|MFA|0|329863|630714|C
20200420|MFA PRC|0|0|300|C
20200420|MFC|13693|253835|297485|C
20200420|MFD|0|100|100|C
20200420|MFG|0|18636|26824|C
20200420|MFGP|0|10034|22541|C
20200420|MFH|0|150|150|C
20200420|MFIN|0|395|1229|C
20200420|MFL|0|0|100|C
20200420|MFM|0|200|1100|C
20200420|MG|200|2689|3531|C
20200420|MGA|41|16175|19745|C
20200420|MGC|0|0|100|C
20200420|MGEE|0|185|231|C
20200420|MGEN|0|2700|2700|C
20200420|MGF|0|100|200|C
20200420|MGI|100|3203|5285|C
20200420|MGIC|0|305|305|C
20200420|MGK|0|87|168|C
20200420|MGLN|0|459|554|C
20200420|MGM|105|242452|307706|C
20200420|MGNX|0|6261|7014|C
20200420|MGP|0|3110|5852|C
20200420|MGPI|0|421|667|C
20200420|MGRC|0|550|679|C
20200420|MGTA|0|286|295|C
20200420|MGTX|0|9|17|C
20200420|MGU|0|100|200|C
20200420|MGV|0|0|124|C
20200420|MGY|860|22530|38671|C
20200420|MHD|0|0|58|C
20200420|MHK|0|874|947|C
20200420|MHLD|0|0|100|C
20200420|MHO|0|728|1280|C
20200420|MIC|0|4708|9966|C
20200420|MIDD|0|3030|3590|C
20200420|MIDU|0|0|100|C
20200420|MIK|14679|57482|113205|C
20200420|MIME|0|1934|5062|C
20200420|MIN|0|602|9334|C
20200420|MINI|0|415|720|C
20200420|MINT|0|3230|3440|C
20200420|MIRM|0|100|100|C
20200420|MIST|0|5734|6134|C
20200420|MITK|0|1211|2285|C
20200420|MITT|1447|22042|33112|C
20200420|MIXT|0|800|1700|C
20200420|MJ|0|1440|1440|C
20200420|MKC|2|1293|1985|C
20200420|MKD|0|200|200|C
20200420|MKL|0|24|64|C
20200420|MKSI|0|364|1179|C
20200420|MKTX|0|589|844|C
20200420|MLAB|0|31|31|C
20200420|MLCO|0|13829|32612|C
20200420|MLHR|0|3608|5445|C
20200420|MLI|0|110|441|C
20200420|MLM|0|1841|1898|C
20200420|MLN|0|500|500|C
20200420|MLND|0|7874|9774|C
20200420|MLNX|0|1342|4065|C
20200420|MLPA|1100|56859|182525|C
20200420|MLPI|0|2200|3857|C
20200420|MLPX|0|6298|9649|C
20200420|MLR|0|302|703|C
20200420|MLSS|0|110|210|C
20200420|MMC|0|2483|4383|C
20200420|MMD|0|100|1455|C
20200420|MMI|0|848|888|C
20200420|MMLP|0|315|1015|C
20200420|MMM|0|2908|4591|C
20200420|MMP|50|2743|3419|C
20200420|MMS|0|917|1615|C
20200420|MMSI|0|1092|2013|C
20200420|MMT|0|270|1247|C
20200420|MMU|0|50|650|C
20200420|MMX|500|2001|2001|C
20200420|MMYT|0|202|2220|C
20200420|MN|0|100|135|C
20200420|MNA|0|2600|4300|C
20200420|MNDO|0|100|100|C
20200420|MNK|0|32372|41538|C
20200420|MNKD|0|21110|31401|C
20200420|MNLO|0|27501|38898|C
20200420|MNOV|0|1|7|C
20200420|MNR|0|5512|6930|C
20200420|MNRL|101|2587|3879|C
20200420|MNRO|7|2322|2543|C
20200420|MNST|0|4730|6274|C
20200420|MNTA|0|7295|21181|C
20200420|MNTX|0|11|11|C
20200420|MO|454|85173|137924|C
20200420|MOBL|0|22823|54110|C
20200420|MOD|0|5599|7574|C
20200420|MODN|0|130|140|C
20200420|MOFG|0|195|195|C
20200420|MOG A|3|184|184|C
20200420|MOGU|0|100|376|C
20200420|MOH|0|1057|2050|C
20200420|MOMO|0|22895|43953|C
20200420|MOO|0|0|3|C
20200420|MOR|0|99|204|C
20200420|MORF|0|189|189|C
20200420|MORN|0|1355|1820|C
20200420|MORT|0|0|1|C
20200420|MOS|100|39795|62412|C
20200420|MOSY|300|704|704|C
20200420|MOTS|0|468|627|C
20200420|MOV|0|3015|4519|C
20200420|MPAA|2|576|677|C
20200420|MPC|6000|35964|51205|C
20200420|MPLX|132|30622|46971|C
20200420|MPW|0|45958|62359|C
20200420|MPWR|0|2040|3815|C
20200420|MPX|0|1|1|C
20200420|MR|0|16165|21348|C
20200420|MRAM|200|1270|2222|C
20200420|MRC|0|14803|20489|C
20200420|MRCY|0|426|568|C
20200420|MRK|2|44734|73856|C
20200420|MRKR|0|1526|2214|C
20200420|MRLN|3|4|207|C
20200420|MRNA|0|62303|75745|C
20200420|MRNS|235|1737|2708|C
20200420|MRO|7021|1180629|1628916|C
20200420|MRSN|0|3244|7562|C
20200420|MRTN|0|578|803|C
20200420|MRTX|0|888|1388|C
20200420|MRVL|100|65502|73052|C
20200420|MS|100|177075|295077|C
20200420|MS PRK|0|0|900|C
20200420|MSA|0|1642|2235|C
20200420|MSB|0|0|116|C
20200420|MSBI|0|522|846|C
20200420|MSCI|2|1595|2236|C
