Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|IBD|0|0|60|C
20201005|IBDL|0|100|300|C
20201005|IBDO|0|500|500|C
20201005|IBDP|0|300|685|C
20201005|IBDQ|0|0|2485|C
20201005|IBDR|0|203|943|C
20201005|IBDS|0|247|247|C
20201005|IBDT|0|65|365|C
20201005|IBDU|0|1700|4822|C
20201005|IBDV|0|0|11|C
20201005|IBEX|0|300|300|C
20201005|IBHA|0|0|246|C
20201005|IBHB|0|0|297|C
20201005|IBHC|0|0|310|C
20201005|IBHD|0|0|100|C
20201005|IBHE|0|0|269|C
20201005|IBIO|0|30095|34841|C
20201005|IBKR|0|1220|1901|C
20201005|IBM|0|13485|24479|C
20201005|IBMK|0|20|20|C
20201005|IBML|0|0|47|C
20201005|IBMM|0|0|293|C
20201005|IBMN|0|244|244|C
20201005|IBMO|0|0|370|C
20201005|IBMP|0|0|177|C
20201005|IBMQ|0|0|200|C
20201005|IBN|0|124758|157953|C
20201005|IBOC|0|183|424|C
20201005|IBP|0|473|918|C
20201005|IBTA|0|0|1|C
20201005|IBTD|0|100|200|C
20201005|IBTE|0|82|82|C
20201005|IBTF|0|100|100|C
20201005|IBTG|0|100|129|C
20201005|IBTH|0|1|2|C
20201005|IBTI|0|12|44|C
20201005|IBTJ|0|101|237|C
20201005|IBTK|0|1|1|C
20201005|IBTX|0|735|747|C
20201005|ICAD|0|428|745|C
20201005|ICE|0|8409|11847|C
20201005|ICF|0|840|1040|C
20201005|ICFI|0|202|288|C
20201005|ICHR|0|101|542|C
20201005|ICL|0|44|644|C
20201005|ICLK|0|290|508|C
20201005|ICLN|0|11868|25327|C
20201005|ICLR|0|1626|1831|C
20201005|ICPT|0|796|1029|C
20201005|ICSH|0|821|861|C
20201005|ICUI|0|243|867|C
20201005|ICVT|0|902|8273|C
20201005|IDA|0|1066|2076|C
20201005|IDCC|0|357|1027|C
20201005|IDEX|200|11004|16028|C
20201005|IDLV|0|208|259|C
20201005|IDN|0|505|537|C
20201005|IDRA|0|317|937|C
20201005|IDT|100|1568|3182|C
20201005|IDU|0|0|10|C
20201005|IDV|0|2207|4140|C
20201005|IDX|0|100|100|C
20201005|IDXG|0|1|1|C
20201005|IDXX|0|1218|1656|C
20201005|IDYA|171|216|283|C
20201005|IEA|0|99|560|C
20201005|IEF|0|34603|66060|C
20201005|IEFA|0|85117|105495|C
20201005|IEI|0|23797|30254|C
20201005|IEMG|38|174306|320600|C
20201005|IEO|0|222|222|C
20201005|IEP|0|300|375|C
20201005|IESC|0|456|555|C
20201005|IEUR|0|15|15|C
20201005|IEV|0|200|932|C
20201005|IEX|0|858|1103|C
20201005|IEZ|0|0|800|C
20201005|IFF|0|4420|5356|C
20201005|IFFT|0|553|700|C
20201005|IFGL|0|0|12|C
20201005|IFRX|0|1280|3453|C
20201005|IFV|0|100|100|C
20201005|IG|0|0|271|C
20201005|IGC|0|3057|3057|C
20201005|IGD|0|1100|2110|C
20201005|IGE|0|1100|1200|C
20201005|IGEB|0|0|224|C
20201005|IGF|0|0|2880|C
20201005|IGHG|0|106|107|C
20201005|IGIB|0|1826|1826|C
20201005|IGLB|0|1200|2900|C
20201005|IGMS|2|4142|4591|C
20201005|IGOV|0|100|100|C
20201005|IGR|0|400|600|C
20201005|IGSB|0|390|1001|C
20201005|IGT|0|27693|42220|C
20201005|IGV|0|467|912|C
20201005|IHC|0|110|110|C
20201005|IHDG|0|0|25|C
20201005|IHG|0|100|300|C
20201005|IHI|0|8|25|C
20201005|IHRT|0|2282|3079|C
20201005|IHY|0|0|100|C
20201005|IIGD|0|284|284|C
20201005|IIIN|0|231|742|C
20201005|IIIV|0|400|900|C
20201005|IIN|0|100|100|C
20201005|IIPR|0|122|495|C
20201005|IIVI|0|2891|3910|C
20201005|IIVIP|0|27|27|C
20201005|IJH|0|770|2470|C
20201005|IJJ|0|0|110|C
20201005|IJR|0|5053|8629|C
20201005|IJS|0|154|156|C
20201005|IKNX|0|57|57|C
20201005|ILF|0|9203|11368|C
20201005|ILMN|200|5393|11491|C
20201005|ILPT|0|141|453|C
20201005|ILTB|0|2500|2786|C
20201005|IMAB|0|297|611|C
20201005|IMAC|0|10|10|C
20201005|IMAX|0|3935|5348|C
20201005|IMGN|0|47233|69762|C
20201005|IMH|0|4|4|C
20201005|IMKTA|0|361|461|C
20201005|IMMR|0|162|659|C
20201005|IMMU|0|1170|6040|C
20201005|IMO|0|9440|11868|C
20201005|IMTB|0|0|252|C
20201005|IMTX|0|206|1362|C
20201005|IMUX|0|1097|2688|C
20201005|IMV|0|300|800|C
20201005|IMVT|0|2197|4574|C
20201005|IMXI|0|686|1158|C
20201005|INBX|0|166|166|C
20201005|INCY|0|8895|10446|C
20201005|INDA|0|238664|294170|C
20201005|INDB|0|326|730|C
20201005|INDL|0|40|120|C
20201005|INDY|0|638|1652|C
20201005|INFI|0|7|214|C
20201005|INFN|0|32415|39410|C
20201005|INFO|0|2122|6608|C
20201005|INFU|0|309|1310|C
20201005|INFY|70|194976|253353|C
20201005|ING|2500|45602|59089|C
20201005|INGN|0|441|793|C
20201005|INGR|0|1610|1917|C
20201005|INMB|0|318|318|C
20201005|INMD|0|2269|2984|C
20201005|INN|11|9951|19059|C
20201005|INO|1|8403|11603|C
20201005|INOV|0|501|1563|C
20201005|INPX|0|8819|18659|C
20201005|INS|0|0|501|C
20201005|INSG|0|5687|11634|C
20201005|INSM|0|1063|1661|C
20201005|INSP|0|402|835|C
20201005|INSU|0|1994|4436|C
20201005|INSUW|0|900|900|C
20201005|INSW|0|100|500|C
20201005|INT|0|1028|2249|C
20201005|INTC|263|179669|223583|C
20201005|INTF|0|100|100|C
20201005|INTU|0|4117|17705|C
20201005|INUV|0|400|700|C
20201005|INVA|54|2400|3898|C
20201005|INVE|0|100|200|C
20201005|INVH|0|31108|55676|C
20201005|INZY|18|52|223|C
20201005|IO|0|193|837|C
20201005|IONS|0|4498|10958|C
20201005|IOO|0|100|100|C
20201005|IOSP|100|221|498|C
20201005|IOVA|0|550|1944|C
20201005|IP|196|24853|36866|C
20201005|IPAC|0|100|101|C
20201005|IPAR|0|1951|3359|C
20201005|IPAY|0|0|600|C
20201005|IPDN|0|1221|1221|C
20201005|IPG|0|47464|72346|C
20201005|IPGP|0|305|340|C
20201005|IPHI|0|3728|5556|C
20201005|IPI|0|240|381|C
20201005|IPO|0|0|1|C
20201005|IPOB|0|4869|12098|C
20201005|IPOB U|0|0|200|C
20201005|IPOC|200|1160|10786|C
20201005|IQ|0|27406|41057|C
20201005|IQLT|0|500|500|C
20201005|IQV|0|1678|2975|C
20201005|IR|0|6412|56123|C
20201005|IRBO|0|0|100|C
20201005|IRBT|0|611|1456|C
20201005|IRDM|0|1965|3304|C
20201005|IRET|3|290|507|C
20201005|IRET PRC|0|0|100|C
20201005|IRM|0|21415|41351|C
20201005|IRMD|0|8|236|C
20201005|IRT|39|6977|11880|C
20201005|IRTC|0|2569|3499|C
20201005|IRWD|200|24158|33775|C
20201005|ISBC|0|37467|67083|C
20201005|ISD|0|57|257|C
20201005|ISEE|0|2205|4772|C
20201005|ISMD|0|200|200|C
20201005|ISRG|0|1671|2085|C
20201005|ISTB|0|2106|2106|C
20201005|IT|5|318|832|C
20201005|ITA|0|0|114|C
20201005|ITB|5862|73958|111943|C
20201005|ITCI|0|2100|6806|C
20201005|ITGR|0|297|330|C
20201005|ITI|0|0|4|C
20201005|ITM|0|52|152|C
20201005|ITOS|0|421|621|C
20201005|ITOT|0|666|767|C
20201005|ITRG|200|300|400|C
20201005|ITRI|0|1342|4193|C
20201005|ITRM|0|201|474|C
20201005|ITRN|0|0|70|C
20201005|ITT|0|1171|1830|C
20201005|ITUB|300|405793|573445|C
20201005|ITW|0|2293|4527|C
20201005|IUSB|0|126|2611|C
20201005|IUSG|0|172|479|C
20201005|IUSV|0|0|66|C
20201005|IVC|0|651|888|C
20201005|IVE|0|0|155|C
20201005|IVES|0|100|100|C
20201005|IVLU|0|303|503|C
20201005|IVOL|0|6276|12314|C
20201005|IVR|0|131392|188238|C
20201005|IVV|0|11771|11940|C
20201005|IVW|0|460|831|C
20201005|IVZ|202|177368|204739|C
20201005|IWB|0|0|42|C
20201005|IWD|0|1958|7069|C
20201005|IWF|0|100|221|C
20201005|IWM|0|91745|119293|C
20201005|IWN|0|446|521|C
20201005|IWO|0|462|518|C
20201005|IWP|0|394|945|C
20201005|IWR|0|239|639|C
20201005|IWS|0|200|1910|C
20201005|IWV|0|100|100|C
20201005|IWY|0|550|901|C
20201005|IX|0|200|200|C
20201005|IXC|0|9329|12411|C
20201005|IXJ|0|101|301|C
20201005|IXN|0|301|313|C
20201005|IXP|0|0|100|C
20201005|IXUS|0|960|4047|C
20201005|IYE|0|64114|120109|C
20201005|IYF|0|302|302|C
20201005|IYJ|0|556|1189|C
20201005|IYM|0|215|215|C
20201005|IYR|4300|438704|543501|C
20201005|IYT|0|476|476|C
20201005|IYW|0|37|38|C
20201005|IYZ|0|1032|1232|C
20201005|IZEA|0|635|1206|C
20201005|J|0|2837|4009|C
20201005|JACK|0|1628|2524|C
20201005|JAGG|0|0|352|C
20201005|JAGX|0|2080|2280|C
20201005|JAKK|0|700|700|C
20201005|JAMF|0|834|1997|C
20201005|JAN|0|378|378|C
20201005|JAX|0|3|52|C
20201005|JAZZ|0|2802|3059|C
20201005|JBGS|0|1768|3981|C
20201005|JBHT|0|4244|6691|C
20201005|JBL|0|2312|3967|C
20201005|JBLU|0|75790|103537|C
20201005|JBSS|0|265|266|C
20201005|JBT|0|25|997|C
20201005|JCAP|0|2460|10883|C
20201005|JCI|0|34592|48453|C
20201005|JCO|0|147|147|C
20201005|JCOM|0|2023|2602|C
20201005|JCPB|0|29|29|C
20201005|JD|0|10509|22483|C
20201005|JDD|0|100|100|C
20201005|JDST|0|95526|161956|C
20201005|JE|1090|2613|5088|C
20201005|JEF|0|16938|31647|C
20201005|JELD|0|1228|2416|C
20201005|JETS|0|5141|8439|C
20201005|JFIN|0|1850|32804|C
20201005|JG|0|0|8|C
20201005|JHG|0|11050|17571|C
20201005|JHMM|0|100|102|C
20201005|JHMS|0|124|124|C
20201005|JIGB|0|0|100|C
20201005|JILL|0|93|93|C
20201005|JJSF|0|109|311|C
20201005|JKHY|0|1302|1990|C
20201005|JKK|0|220|220|C
20201005|JKS|100|2774|6062|C
20201005|JLL|0|779|1005|C
20201005|JMBS|0|2798|2798|C
20201005|JMIA|0|3678|7771|C
20201005|JMIN|0|0|69|C
20201005|JMOM|0|100|100|C
20201005|JMST|0|2258|2321|C
20201005|JNCE|0|3979|11674|C
20201005|JNJ|14|8119|14716|C
20201005|JNK|0|33414|53492|C
20201005|JNPR|0|32721|42776|C
20201005|JNUG|0|980|1050|C
20201005|JOB|243|410|610|C
20201005|JOBS|0|193|416|C
20201005|JOE|0|976|1083|C
20201005|JOUT|0|0|102|C
20201005|JPC|0|3704|4188|C
20201005|JPHY|0|402|402|C
20201005|JPIB|0|109|109|C
20201005|JPIN|0|100|100|C
20201005|JPM|0|16810|41941|C
20201005|JPM PRC|0|20|20|C
20201005|JPM PRD|0|903|1107|C
20201005|JPM PRJ|0|0|100|C
20201005|JPS|0|332|334|C
20201005|JPST|0|26166|35323|C
20201005|JQC|0|1351|2565|C
20201005|JRJC|0|75|75|C
20201005|JRO|0|0|300|C
20201005|JRS|0|196|598|C
20201005|JRVR|0|283|423|C
20201005|JT|0|300|300|C
20201005|JTA|0|0|100|C
20201005|JUST|0|100|100|C
20201005|JVAL|0|100|100|C
20201005|JW A|0|930|1146|C
20201005|JWN|0|55373|91373|C
20201005|JYNT|0|205|310|C
20201005|K|0|11127|14655|C
20201005|KAI|0|304|304|C
20201005|KALA|100|4228|6471|C
20201005|KALU|3|394|893|C
20201005|KAMN|0|1998|2220|C
20201005|KAR|0|6266|24656|C
20201005|KB|0|8|8|C
20201005|KBAL|0|2400|2957|C
20201005|KBE|304|83486|128936|C
20201005|KBH|0|1943|3746|C
20201005|KBLMR|0|1100|1100|C
20201005|KBNT|0|0|344|C
20201005|KBNTW|300|300|300|C
20201005|KBR|0|10405|20724|C
20201005|KBSF|0|0|400|C
20201005|KBWB|0|4450|4458|C
20201005|KBWD|0|300|600|C
20201005|KBWR|0|0|23|C
20201005|KBWY|0|350|400|C
20201005|KC|0|9883|22117|C
20201005|KCAC|0|1290|8305|C
20201005|KCAC WS|0|0|500|C
20201005|KCCB|0|0|1|C
20201005|KDFI|0|0|1|C
20201005|KDMN|0|14899|29480|C
20201005|KDP|0|37413|90421|C
20201005|KE|0|1|161|C
20201005|KELYA|0|250|391|C
20201005|KELYB|0|100|100|C
20201005|KEP|0|214|414|C
20201005|KERN|0|100|218|C
20201005|KEX|0|3222|4461|C
20201005|KEY|236|290987|363945|C
20201005|KEYS|0|5216|6269|C
20201005|KFRC|0|213|628|C
20201005|KFY|100|511|2778|C
20201005|KGC|4749|429760|543974|C
20201005|KHC|0|102989|139949|C
20201005|KIDS|0|1055|1255|C
20201005|KIE|0|3554|3791|C
20201005|KIM|0|114990|193133|C
20201005|KIN|0|3772|5818|C
20201005|KIO|0|0|100|C
20201005|KIRK|0|892|1497|C
20201005|KKR|0|12325|21689|C
20201005|KL|0|3164|4909|C
20201005|KLAC|0|3529|6361|C
20201005|KLCD|0|0|100|C
20201005|KLDO|0|1223|6882|C
20201005|KLIC|0|847|1539|C
20201005|KLXE|0|0|205|C
20201005|KMB|0|7287|9108|C
20201005|KMDA|0|100|100|C
20201005|KMF|0|0|200|C
20201005|KMI|705|523423|693703|C
20201005|KMPR|0|753|1052|C
20201005|KMT|0|6543|7791|C
20201005|KMX|0|8087|21692|C
20201005|KN|0|2434|3239|C
20201005|KNDI|0|11852|25190|C
20201005|KNL|0|3136|4627|C
20201005|KNOP|0|202|202|C
20201005|KNSA|0|1785|2866|C
20201005|KNSL|0|830|849|C
20201005|KNX|0|6888|27144|C
20201005|KO|244|143132|189277|C
20201005|KOD|0|670|965|C
20201005|KODK|0|18784|31334|C
20201005|KOF|0|1|1|C
20201005|KOLD|200|450|3956|C
20201005|KOP|0|301|797|C
20201005|KOPN|0|1100|1175|C
20201005|KOR|100|200|200|C
20201005|KORP|0|0|25|C
20201005|KOS|900|69445|162035|C
20201005|KPTI|0|4423|12314|C
20201005|KR|0|75108|95978|C
20201005|KRA|0|1995|2901|C
20201005|KRC|0|1751|3386|C
20201005|KRE|10250|543263|912228|C
20201005|KREF|0|439|570|C
20201005|KRG|0|1880|4253|C
20201005|KRMD|702|1145|1374|C
20201005|KRNT|0|285|930|C
20201005|KRNY|0|2112|2302|C
20201005|KRO|0|488|980|C
20201005|KROS|0|100|393|C
20201005|KRP|0|300|300|C
20201005|KRTX|72|1089|1128|C
20201005|KRUS|0|3|103|C
20201005|KRYS|0|684|1273|C
20201005|KSA|0|0|10|C
20201005|KSS|0|60340|109970|C
20201005|KSU|0|2179|6936|C
20201005|KT|0|1002|4665|C
20201005|KTB|0|783|1221|C
20201005|KTCC|0|1093|1093|C
20201005|KTF|0|0|600|C
20201005|KTOS|0|3746|4260|C
20201005|KTOV|0|0|25|C
20201005|KTRA|700|800|800|C
20201005|KURA|1065|2522|3885|C
20201005|KVHI|0|261|261|C
20201005|KW|0|7922|17676|C
20201005|KWEB|0|4090|6376|C
20201005|KWR|0|648|968|C
20201005|KYMR|0|559|588|C
20201005|KYN|0|9312|19918|C
20201005|KZIA|0|100|100|C
20201005|KZR|0|646|884|C
20201005|L|1|2154|4396|C
20201005|LABD|200|9371|16691|C
20201005|LABU|0|559|1966|C
20201005|LAC|400|6913|9793|C
20201005|LAD|0|3571|5922|C
20201005|LADR|0|11952|17550|C
20201005|LAKE|0|2641|2943|C
20201005|LAMR|14|3304|5239|C
20201005|LANC|0|313|494|C
20201005|LAND|0|211|333|C
20201005|LASR|0|322|413|C
20201005|LAUR|0|6564|9354|C
20201005|LAWS|0|0|33|C
20201005|LAZ|0|210|492|C
20201005|LAZY|0|400|400|C
20201005|LB|0|10820|24649|C
20201005|LBAI|0|381|1618|C
20201005|LBC|0|0|108|C
20201005|LBRDA|0|2392|2494|C
20201005|LBRDK|0|6232|7493|C
20201005|LBRT|0|4436|6693|C
20201005|LBTYA|0|5995|8846|C
20201005|LBTYK|0|15531|30808|C
20201005|LC|0|17019|22886|C
20201005|LCA|0|2848|3048|C
20201005|LCI|0|399|727|C
20201005|LCII|0|351|677|C
20201005|LCTX|0|200|200|C
20201005|LCUT|0|100|355|C
20201005|LDL|0|410|410|C
20201005|LDOS|0|683|1728|C
20201005|LDP|0|100|400|C
20201005|LDUR|0|21|161|C
20201005|LE|0|798|1157|C
20201005|LEA|0|3112|7199|C
20201005|LEAF|0|21|219|C
20201005|LECO|0|864|1356|C
20201005|LEE|0|100|400|C
20201005|LEG|16|3038|5853|C
20201005|LEGN|0|276|433|C
20201005|LEMB|0|2256|2256|C
20201005|LEN|0|9433|17175|C
20201005|LEN B|0|42|344|C
20201005|LEU|0|1|1|C
20201005|LEVI|200|10312|13116|C
20201005|LEVL|0|0|149|C
20201005|LFACW|0|100|100|C
20201005|LFC|0|3333|6529|C
20201005|LFUS|0|503|506|C
20201005|LFVN|0|106|125|C
20201005|LGF A|0|6361|8412|C
20201005|LGF B|0|100|3497|C
20201005|LGIH|0|3118|4345|C
20201005|LGND|0|2188|3083|C
20201005|LGOV|0|0|100|C
20201005|LH|0|3734|5949|C
20201005|LHCG|0|1077|1557|C
20201005|LHX|0|2963|7996|C
20201005|LI|0|14122|20378|C
20201005|LII|0|3066|4137|C
20201005|LILA|0|589|2204|C
20201005|LILAK|0|7737|11743|C
20201005|LIN|0|3607|19165|C
20201005|LINC|0|630|954|C
20201005|LIND|0|6472|11928|C
20201005|LINX|0|729|829|C
20201005|LIQT|0|0|438|C
20201005|LIT|0|304|404|C
20201005|LITB|0|500|600|C
20201005|LITE|0|3913|5167|C
20201005|LIVN|0|1166|3120|C
20201005|LIVX|0|7415|9189|C
20201005|LIZI|0|0|200|C
20201005|LJPC|0|853|1735|C
20201005|LKFN|0|400|501|C
20201005|LKQ|0|6647|13591|C
20201005|LL|0|1482|1890|C
20201005|LLIT|0|223|223|C
20201005|LLNW|0|29524|43745|C
20201005|LLY|0|7291|22632|C
20201005|LMAT|89|669|825|C
20201005|LMB|0|300|400|C
20201005|LMBS|0|18693|32767|C
20201005|LMFA|0|1000|1000|C
20201005|LMND|0|1567|3475|C
20201005|LMNL|0|100|100|C
20201005|LMNR|0|27|27|C
20201005|LMNX|0|680|2156|C
20201005|LMPX|100|772|1233|C
20201005|LMRK|0|0|92|C
20201005|LMT|0|2686|3572|C
20201005|LN|0|20|20|C
20201005|LNC|62|10265|18115|C
20201005|LNDC|0|167|267|C
20201005|LNG|0|591|2164|C
20201005|LNN|0|104|521|C
20201005|LNSR|0|0|4562|C
20201005|LNT|0|625|1244|C
20201005|LNTH|0|2755|3269|C
20201005|LOAK|0|5390|24028|C
20201005|LOAK U|0|1600|4000|C
20201005|LOB|0|130|573|C
20201005|LOCO|0|798|1046|C
20201005|LODE|0|400|915|C
20201005|LOGC|0|396|510|C
20201005|LOGI|0|503|1303|C
20201005|LOMA|0|201|275|C
20201005|LONE|1839|3839|6539|C
20201005|LOOP|0|164|164|C
20201005|LOPE|0|1552|2173|C
20201005|LORL|0|4|184|C
20201005|LOVE|0|1188|1333|C
20201005|LOW|0|6879|14070|C
20201005|LPCN|0|7261|8892|C
20201005|LPG|0|2114|4493|C
20201005|LPI|0|2828|4118|C
20201005|LPL|0|8430|13305|C
20201005|LPLA|0|1069|2124|C
20201005|LPRO|0|1098|1842|C
20201005|LPSN|0|1575|2584|C
20201005|LPTH|0|2236|2382|C
20201005|LPTX|0|1100|1100|C
20201005|LPX|0|1071|11626|C
20201005|LQD|0|23510|32857|C
20201005|LQDA|0|97|197|C
20201005|LQDT|0|650|1651|C
20201005|LRCX|0|5076|8333|C
20201005|LRN|0|6832|14527|C
20201005|LSCC|0|1132|2029|C
20201005|LSF|0|104|120|C
20201005|LSI|0|1102|1455|C
20201005|LSPD|100|816|825|C
20201005|LSTR|0|458|1664|C
20201005|LSXMA|0|250|1265|C
20201005|LSXMK|0|1735|11734|C
20201005|LTBR|0|600|800|C
20201005|LTC|0|97|97|C
20201005|LTHM|100|34178|50259|C
20201005|LTPZ|0|2661|5167|C
20201005|LTRPA|0|13370|14425|C
20201005|LUB|0|4110|24744|C
20201005|LULU|0|10160|18290|C
20201005|LUMN|0|206571|260974|C
20201005|LUNA|0|1|17|C
20201005|LUNG|0|1095|1195|C
20201005|LUV|0|60274|116513|C
20201005|LVGO|0|1382|1751|C
20201005|LVHD|0|100|100|C
20201005|LVS|0|10769|30574|C
20201005|LW|0|3895|6679|C
20201005|LWAY|0|400|400|C
20201005|LX|0|3049|11717|C
20201005|LXFR|0|0|3|C
20201005|LXP|0|37053|84490|C
20201005|LXRX|0|12821|27399|C
20201005|LXU|0|105|205|C
20201005|LYB|0|7699|13203|C
20201005|LYFT|0|17033|38649|C
20201005|LYG|300|232664|305481|C
20201005|LYTS|0|200|200|C
20201005|LYV|0|22901|30756|C
20201005|LZB|0|547|1819|C
20201005|M|1400|240644|302830|C
20201005|MA|0|6579|17655|C
20201005|MAA|0|2543|6246|C
20201005|MAC|0|21754|39836|C
20201005|MAG|0|1822|1822|C
20201005|MAIN|0|847|2528|C
20201005|MAN|0|1859|4088|C
20201005|MANH|0|1101|2031|C
20201005|MANT|0|654|693|C
20201005|MANU|0|0|129|C
20201005|MAR|0|9897|16709|C
20201005|MARA|0|18695|35779|C
20201005|MARK|0|10045|12045|C
20201005|MAS|0|4625|10249|C
20201005|MASI|0|477|1070|C
20201005|MAT|0|46927|76825|C
20201005|MATW|0|451|655|C
20201005|MATX|0|400|612|C
20201005|MAXN|0|10427|10493|C
20201005|MAXR|200|3505|5348|C
20201005|MBB|100|906|11705|C
20201005|MBCN|0|0|78|C
20201005|MBI|0|5640|7452|C
20201005|MBII|0|459|733|C
20201005|MBIN|0|0|5|C
20201005|MBIO|0|7443|11513|C
20201005|MBOT|0|94|94|C
20201005|MBT|0|71384|93502|C
20201005|MBUU|0|423|641|C
20201005|MBWM|0|7|7|C
20201005|MC|0|2050|4026|C
20201005|MCA|0|200|200|C
20201005|MCAC|0|1000|1000|C
20201005|MCBC|0|100|200|C
20201005|MCD|0|7198|13591|C
20201005|MCEP|0|280|280|C
20201005|MCF|0|1800|2300|C
20201005|MCFT|0|297|1465|C
20201005|MCHI|0|10350|16798|C
20201005|MCHP|0|1387|2841|C
20201005|MCHX|0|700|1049|C
20201005|MCK|0|1817|4033|C
20201005|MCO|0|1203|1310|C
20201005|MCRB|0|3018|7010|C
20201005|MCRI|0|216|314|C
20201005|MCS|0|1329|2120|C
20201005|MCY|0|649|749|C
20201005|MD|0|5909|7152|C
20201005|MDB|0|2748|5790|C
20201005|MDC|0|1725|6668|C
20201005|MDCA|0|0|106|C
20201005|MDGL|0|1186|3082|C
20201005|MDGS|0|0|300|C
20201005|MDLA|8|3848|5937|C
20201005|MDLZ|0|43091|75271|C
20201005|MDP|0|708|821|C
20201005|MDRX|0|4793|12420|C
20201005|MDT|0|16129|23683|C
20201005|MDU|0|5937|8075|C
20201005|MDY|0|2361|6940|C
20201005|MDYG|0|200|375|C
20201005|MEC|0|38|147|C
20201005|MED|0|890|3447|C
20201005|MEDP|0|1030|1606|C
20201005|MEG|0|114|123|C
20201005|MEI|0|247|625|C
20201005|MEIP|0|7482|8152|C
20201005|MELI|0|1761|3014|C
20201005|MEOH|7|2582|4082|C
20201005|MERC|0|383|483|C
20201005|MESA|0|200|300|C
20201005|MESO|18|107|1107|C
20201005|MET|0|62461|86014|C
20201005|MET PRA|0|300|300|C
20201005|METC|0|0|15|C
20201005|METX|0|0|100|C
20201005|MFA|0|148996|172947|C
20201005|MFA PRB|0|0|811|C
20201005|MFC|9512|63297|76066|C
20201005|MFD|0|0|100|C
20201005|MFG|0|6095|8167|C
20201005|MFGP|0|15313|21107|C
20201005|MFIN|0|0|41|C
20201005|MFM|0|0|900|C
20201005|MFT|0|10|10|C
20201005|MFUS|0|0|1|C
20201005|MG|0|600|1668|C
20201005|MGA|300|4226|5884|C
20201005|MGEE|0|419|612|C
20201005|MGEN|0|0|625|C
20201005|MGF|0|300|300|C
20201005|MGI|0|5230|9067|C
20201005|MGIC|0|300|300|C
20201005|MGK|0|117|319|C
20201005|MGLN|0|17|198|C
20201005|MGM|0|70621|115470|C
20201005|MGNI|0|35393|47568|C
20201005|MGNX|0|727|2999|C
20201005|MGP|0|9629|22111|C
20201005|MGPI|0|1133|1741|C
20201005|MGRC|0|106|456|C
20201005|MGTA|0|91|91|C
20201005|MGTX|0|348|519|C
20201005|MGV|0|100|299|C
20201005|MGY|0|21564|40445|C
20201005|MHK|0|1791|2625|C
20201005|MHO|0|243|681|C
20201005|MIC|0|4194|7110|C
20201005|MICT|0|0|651|C
20201005|MIDD|0|751|969|C
20201005|MIDU|0|358|458|C
20201005|MIK|400|58933|100427|C
20201005|MIME|0|412|2795|C
20201005|MIN|0|610|942|C
20201005|MINT|0|559|859|C
20201005|MIST|0|987|1305|C
20201005|MITK|0|1148|2681|C
20201005|MITO|0|0|300|C
20201005|MITT|0|13180|19432|C
20201005|MITT PRC|0|300|300|C
20201005|MJ|0|1900|4499|C
20201005|MKC|7|2725|3404|C
20201005|MKL|0|72|197|C
20201005|MKSI|0|692|2058|C
20201005|MKTX|0|1672|2137|C
20201005|MLAB|0|1|1|C
20201005|MLCO|0|21804|41882|C
20201005|MLHR|0|2009|5096|C
20201005|MLI|0|216|994|C
20201005|MLM|0|4314|4877|C
20201005|MLND|0|215|565|C
20201005|MLPA|0|400|400|C
20201005|MLPO|0|15|15|C
20201005|MLSS|0|1234|1811|C
20201005|MMAC|0|51|51|C
20201005|MMC|0|2639|5426|C
20201005|MMI|0|453|675|C
20201005|MMLP|0|0|101|C
20201005|MMM|0|7399|9442|C
20201005|MMP|0|1291|4960|C
20201005|MMS|0|1471|1970|C
20201005|MMSI|0|715|1126|C
20201005|MMT|0|0|253|C
20201005|MMX|0|1053|1053|C
20201005|MMYT|0|859|1740|C
20201005|MNA|0|50|195|C
20201005|MNK|0|5642|8138|C
20201005|MNKD|0|15429|19874|C
20201005|MNOV|0|1116|1460|C
20201005|MNR|0|2019|2590|C
20201005|MNR PRC|0|0|17|C
20201005|MNRL|0|1268|2085|C
20201005|MNRO|0|1276|1576|C
20201005|MNSB|0|100|100|C
20201005|MNST|0|3377|5710|C
20201005|MO|6|28853|49556|C
20201005|MOAT|0|0|100|C
20201005|MOBL|0|110521|138799|C
20201005|MOD|0|1054|1702|C
20201005|MODN|0|568|840|C
20201005|MOFG|0|0|112|C
20201005|MOG A|10|685|978|C
20201005|MOGO|0|28|128|C
20201005|MOH|0|1167|2908|C
20201005|MOMO|0|12386|26009|C
20201005|MOO|0|100|1792|C
20201005|MOR|0|0|17|C
20201005|MORF|0|28|202|C
20201005|MORN|0|664|1241|C
20201005|MORT|0|557|557|C
20201005|MOS|0|33411|65814|C
20201005|MOTS|0|0|300|C
20201005|MOV|0|789|3753|C
20201005|MOXC|600|2400|6916|C
20201005|MPAA|0|200|507|C
20201005|MPB|0|160|279|C
20201005|MPC|0|47036|71722|C
20201005|MPLX|0|5138|12675|C
20201005|MPW|0|51416|94241|C
20201005|MPWR|0|241|1100|C
20201005|MPX|0|537|904|C
20201005|MR|0|683|1189|C
20201005|MRC|0|12654|17169|C
20201005|MRCC|0|200|200|C
20201005|MRCY|0|793|1336|C
20201005|MREO|0|0|900|C
20201005|MRK|5|14105|54881|C
20201005|MRKR|0|354|554|C
20201005|MRLN|0|0|4|C
20201005|MRNA|210|18735|29367|C
