Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|PRIM|0|100|100|C
20180720|PRQR|0|100|100|C
20180720|PRSP|0|100|300|C
20180720|PRTK|0|1000|1300|C
20180720|PRTO|0|100|100|C
20180720|PRTY|0|9700|15700|C
20180720|PRU|0|800|1200|C
20180720|PS|0|100|100|C
20180720|PSA|0|200|200|C
20180720|PSDO|0|200|200|C
20180720|PSEC|0|3047|3547|C
20180720|PSLV|0|1000|1200|C
20180720|PSMT|0|200|200|C
20180720|PSO|0|500|500|C
20180720|PSQ|0|4900|5500|C
20180720|PSR|0|0|200|C
20180720|PSTG|0|2560|7560|C
20180720|PSX|0|2900|3300|C
20180720|PTC|0|700|1100|C
20180720|PTCT|0|200|900|C
20180720|PTEN|0|16924|22724|C
20180720|PTI|0|322|322|C
20180720|PTN|0|4096|6985|C
20180720|PTX|0|100|100|C
20180720|PTY|0|100|100|C
20180720|PUB|0|0|100|C
20180720|PULM|0|400|400|C
20180720|PUMP|0|300|300|C
20180720|PVG|0|1500|6600|C
20180720|PVH|0|700|1000|C
20180720|PWR|0|600|1231|C
20180720|PX|0|2500|2500|C
20180720|PXD|0|800|1200|C
20180720|PXLW|0|200|200|C
20180720|PXQ|0|100|100|C
20180720|PXSV|0|500|500|C
20180720|PYPL|0|12654|17488|C
20180720|PZZA|0|300|1000|C
20180720|QCOM|0|18208|57308|C
20180720|QCP|0|1700|2400|C
20180720|QCRH|0|400|400|C
20180720|QD|0|2100|2100|C
20180720|QEP|0|6832|11960|C
20180720|QGEN|300|3100|3600|C
20180720|QHC|0|300|300|C
20180720|QID|0|4500|5300|C
20180720|QLD|0|300|300|C
20180720|QLYS|0|1800|1800|C
20180720|QNST|0|200|200|C
20180720|QQQ|0|3969|6269|C
20180720|QRTEA|0|3976|5976|C
20180720|QRVO|0|400|1100|C
20180720|QSII|0|200|300|C
20180720|QSR|0|3900|8100|C
20180720|QTM|0|100|100|C
20180720|QTRH|900|1100|1100|C
20180720|QTRX|0|100|100|C
20180720|QTS|0|5142|7783|C
20180720|QTWO|0|0|100|C
20180720|QUAD|0|0|100|C
20180720|QUOT|0|8528|10728|C
20180720|QURE|0|200|700|C
20180720|QYLD|0|100|100|C
20180720|R|0|300|400|C
20180720|RAD|0|58385|78108|C
20180720|RADA|0|400|400|C
20180720|RAIL|0|100|100|C
20180720|RARE|0|100|100|C
20180720|RAVN|0|400|400|C
20180720|RBA|0|200|400|C
20180720|RBBN|0|100|100|C
20180720|RBC|0|400|400|C
20180720|RBS|0|4852|4952|C
20180720|RCI|100|200|500|C
20180720|RCII|0|7044|8456|C
20180720|RCKT|0|200|200|C
20180720|RCKY|0|200|400|C
20180720|RCL|0|400|400|C
20180720|RDC|0|8700|13479|C
20180720|RDCM|0|0|100|C
20180720|RDFN|0|1000|1000|C
20180720|RDHL|0|3950|4350|C
20180720|RDN|0|1000|2900|C
20180720|RDNT|0|2200|4200|C
20180720|RDS A|0|14226|18426|C
20180720|RDS B|0|21000|22700|C
20180720|RDUS|0|600|600|C
20180720|RDWR|0|1600|1600|C
20180720|RE|0|300|300|C
20180720|RECN|0|800|1817|C
20180720|REDU|0|100|100|C
20180720|REED|0|100|100|C
20180720|REG|0|1600|1600|C
20180720|REGI|0|8800|14500|C
20180720|REI|0|500|500|C
20180720|REIS|0|100|100|C
20180720|RELX|0|1100|1200|C
20180720|RENN|0|200|200|C
20180720|REPL|0|0|1000|C
20180720|RES|0|6800|18100|C
20180720|REV|0|200|300|C
20180720|REVG|0|400|400|C
20180720|REXR|0|0|400|C
20180720|RF|0|65690|76726|C
20180720|RFI|0|0|100|C
20180720|RFIL|0|900|900|C
20180720|RFP|100|3290|9371|C
20180720|RGA|0|100|100|C
20180720|RGEN|0|200|200|C
20180720|RGLD|0|100|100|C
20180720|RGNX|0|603|603|C
20180720|RGSE|200|400|400|C
20180720|RH|0|500|600|C
20180720|RHE|0|100|300|C
20180720|RHI|0|600|600|C
20180720|RHP|0|1000|1100|C
20180720|RHT|0|1400|1800|C
20180720|RIBT|0|600|800|C
20180720|RIG|0|26653|34153|C
20180720|RIGL|0|7228|7628|C
20180720|RILY|0|300|300|C
20180720|RIO|0|12200|21600|C
20180720|RIOT|0|3100|3527|C
20180720|RISE|0|0|100|C
20180720|RJF|0|1000|1200|C
20180720|RL|0|800|900|C
20180720|RLGY|0|2400|5700|C
20180720|RLH|0|200|500|C
20180720|RLI|0|300|500|C
20180720|RLJ|0|3300|7400|C
20180720|RLY|0|0|100|C
20180720|RMAX|0|700|900|C
20180720|RMBS|0|2300|5500|C
20180720|RMD|0|600|600|C
20180720|RMP|0|900|1000|C
20180720|RMT|0|200|800|C
20180720|RMTI|0|100|100|C
20180720|RNG|0|100|300|C
20180720|RNN|0|100|100|C
20180720|RNR|0|100|100|C
20180720|ROCK|0|300|400|C
20180720|ROIC|0|3200|3900|C
20180720|ROK|0|200|200|C
20180720|ROKU|0|500|1500|C
20180720|ROST|0|5000|6700|C
20180720|ROYT|0|200|200|C
20180720|RP|0|200|1500|C
20180720|RPAI|0|8600|11400|C
20180720|RPD|0|300|500|C
20180720|RPM|0|700|1900|C
20180720|RPT|0|1600|2000|C
20180720|RQI|0|700|700|C
20180720|RRC|0|9800|14761|C
20180720|RRD|0|200|700|C
20180720|RRGB|0|400|400|C
20180720|RRR|0|400|400|C
20180720|RRTS|0|800|900|C
20180720|RS|0|200|300|C
20180720|RSG|0|3600|5264|C
20180720|RST|0|0|100|C
20180720|RSX|0|4926|7784|C
20180720|RSYS|0|600|600|C
20180720|RTEC|0|200|300|C
20180720|RTIX|0|3755|7310|C
20180720|RTN|0|100|100|C
20180720|RUBI|0|300|900|C
20180720|RUBY|0|0|100|C
20180720|RUN|0|10899|13599|C
20180720|RUSL|0|100|100|C
20180720|RUTH|0|1300|1500|C
20180720|RVNC|0|200|200|C
20180720|RVT|0|1300|2900|C
20180720|RWLK|4000|6200|6200|C
20180720|RWM|0|1100|1200|C
20180720|RWT|0|25911|39511|C
20180720|RWX|0|900|1600|C
20180720|RY|300|2200|5200|C
20180720|RYAM|0|700|700|C
20180720|RYB|0|100|100|C
20180720|RYI|0|2400|3806|C
20180720|RYN|0|2500|4000|C
20180720|S|0|34369|43669|C
20180720|SA|700|3543|4243|C
20180720|SABR|0|4200|5100|C
20180720|SAEX|0|3000|3300|C
20180720|SAFM|0|100|100|C
20180720|SAFT|0|100|200|C
20180720|SAH|0|1600|1800|C
20180720|SAIA|0|100|200|C
20180720|SAIC|0|100|100|C
20180720|SAIL|0|300|400|C
20180720|SALM|0|600|600|C
20180720|SALT|0|24821|29321|C
20180720|SAM|0|0|100|C
20180720|SAMG|0|100|100|C
20180720|SAN|7000|51539|57539|C
20180720|SAND|0|4002|4602|C
20180720|SANM|0|1400|6100|C
20180720|SAP|0|1100|1400|C
20180720|SASR|0|0|100|C
20180720|SAUC|0|3490|4590|C
20180720|SAVE|0|600|600|C
20180720|SB|0|100|3600|C
20180720|SBAC|0|200|300|C
20180720|SBBP|0|8500|21159|C
20180720|SBBX|0|300|400|C
20180720|SBGI|0|19002|26771|C
20180720|SBGL|0|2725|3625|C
20180720|SBH|0|5700|5900|C
20180720|SBLK|0|1200|1300|C
20180720|SBNY|0|0|100|C
20180720|SBRA|0|9307|15764|C
20180720|SBS|0|1802|2702|C
20180720|SBUX|0|16956|18156|C
20180720|SC|0|4108|6197|C
20180720|SCCO|0|1300|2900|C
20180720|SCG|0|700|700|C
20180720|SCHB|0|200|400|C
20180720|SCHD|0|900|1000|C
20180720|SCHE|0|500|1000|C
20180720|SCHF|0|500|500|C
20180720|SCHH|0|400|400|C
20180720|SCHM|0|100|100|C
20180720|SCHN|0|1100|1200|C
20180720|SCHO|0|0|100|C
20180720|SCHP|0|200|200|C
20180720|SCHR|0|0|400|C
20180720|SCHW|0|43406|56812|C
20180720|SCHX|0|700|1200|C
20180720|SCHZ|0|0|200|C
20180720|SCI|0|7400|8400|C
20180720|SCO|0|3900|10000|C
20180720|SCS|0|3316|5316|C
20180720|SCSC|0|100|200|C
20180720|SCWX|0|100|100|C
20180720|SCYX|0|200|400|C
20180720|SCZ|0|8800|13100|C
20180720|SD|0|100|200|C
20180720|SDIV|0|300|400|C
20180720|SDLP|0|200|200|C
20180720|SDOW|0|2100|2100|C
20180720|SDS|0|12332|12854|C
20180720|SDYL|0|0|100|C
20180720|SE|0|1000|4200|C
20180720|SEAC|0|400|400|C
20180720|SEAS|0|2608|13508|C
20180720|SECO|0|400|400|C
20180720|SEDG|0|2450|3250|C
20180720|SEE|0|300|800|C
20180720|SEIC|0|300|1000|C
20180720|SEM|0|3100|3200|C
20180720|SEMG|0|1800|2500|C
20180720|SEND|0|0|200|C
20180720|SENEA|0|100|100|C
20180720|SENS|0|8758|9358|C
20180720|SEP|0|2200|5000|C
20180720|SERV|0|200|400|C
20180720|SESN|0|100|100|C
20180720|SFE|0|1132|1732|C
20180720|SFIX|0|600|900|C
20180720|SFL|0|23081|34381|C
20180720|SFLY|0|400|400|C
20180720|SFM|0|700|5300|C
20180720|SFNC|0|5173|5473|C
20180720|SFS|0|7079|14971|C
20180720|SFST|0|100|100|C
20180720|SFUN|0|1000|2400|C
20180720|SGEN|0|600|600|C
20180720|SGH|0|0|100|C
20180720|SGMO|0|8300|13381|C
20180720|SGMS|0|1100|3500|C
20180720|SGRY|0|900|1200|C
20180720|SGYP|0|5099|7099|C
20180720|SH|0|1600|1700|C
20180720|SHAK|0|600|1000|C
20180720|SHEN|0|0|100|C
20180720|SHLD|0|4200|4900|C
20180720|SHLM|0|400|2300|C
20180720|SHM|0|500|1100|C
20180720|SHO|0|600|1600|C
20180720|SHOO|0|6700|11600|C
20180720|SHOP|100|200|1393|C
20180720|SHOS|0|300|300|C
20180720|SHPG|0|600|700|C
20180720|SHV|0|4300|5200|C
20180720|SHW|0|0|100|C
20180720|SHY|0|700|1200|C
20180720|SHYG|0|400|6300|C
20180720|SID|0|15913|19389|C
20180720|SIEN|0|200|300|C
20180720|SIFI|0|100|100|C
20180720|SIG|0|600|600|C
20180720|SIGI|0|0|100|C
20180720|SIGM|0|1301|6301|C
20180720|SIRI|100|97360|102389|C
20180720|SIVB|0|100|200|C
20180720|SIX|0|7600|8300|C
20180720|SJB|0|300|300|C
20180720|SJI|0|100|200|C
20180720|SJM|0|200|200|C
20180720|SJNK|0|200|200|C
20180720|SJR|0|500|1100|C
20180720|SKM|0|400|600|C
20180720|SKT|0|7961|9861|C
20180720|SKX|2300|17618|23218|C
20180720|SKYW|0|200|200|C
20180720|SLAB|0|100|300|C
20180720|SLB|0|2500|5300|C
20180720|SLCA|0|4100|4100|C
20180720|SLD|0|300|300|C
20180720|SLF|200|6300|8100|C
20180720|SLGN|0|1300|1800|C
20180720|SLM|0|8800|10100|C
20180720|SLP|0|900|1000|C
20180720|SLQD|0|0|300|C
20180720|SLS|0|2800|2900|C
20180720|SLV|0|53094|83694|C
20180720|SM|0|1500|2000|C
20180720|SMCI|0|3200|3600|C
20180720|SMFG|0|1300|1300|C
20180720|SMG|0|100|200|C
20180720|SMH|0|1100|4100|C
20180720|SMI|0|400|900|C
20180720|SMLP|0|2500|2700|C
20180720|SMPL|0|600|2100|C
20180720|SMSI|0|0|200|C
20180720|SMTA|0|100|700|C
20180720|SN|0|7004|11504|C
20180720|SNAP|0|27441|30582|C
20180720|SND|0|6200|7500|C
20180720|SNDR|0|200|300|C
20180720|SNDX|0|100|100|C
20180720|SNE|0|400|400|C
20180720|SNH|0|2900|8900|C
20180720|SNLN|0|0|800|C
20180720|SNN|0|2400|2900|C
20180720|SNPS|0|400|500|C
20180720|SNR|0|1100|2300|C
20180720|SNV|0|1800|2700|C
20180720|SNY|0|7200|9600|C
20180720|SO|0|10900|13200|C
20180720|SODA|0|100|300|C
20180720|SOGO|0|400|400|C
20180720|SOHU|0|0|200|C
20180720|SOI|0|100|100|C
20180720|SON|0|0|100|C
20180720|SONC|0|300|400|C
20180720|SOXS|0|17512|22637|C
20180720|SOYB|0|100|100|C
20180720|SP|0|0|100|C
20180720|SPAB|0|100|100|C
20180720|SPAR|0|800|4200|C
20180720|SPB|0|300|300|C
20180720|SPCB|0|300|300|C
20180720|SPE|0|0|300|C
20180720|SPEX|0|100|100|C
20180720|SPG|0|100|3100|C
20180720|SPHD|0|600|800|C
20180720|SPHQ|0|100|400|C
20180720|SPIB|0|300|500|C
20180720|SPKE|0|100|100|C
20180720|SPLB|0|600|4100|C
20180720|SPLK|0|900|1100|C
20180720|SPLV|0|700|1100|C
20180720|SPMO|0|0|1400|C
20180720|SPN|0|4802|7602|C
20180720|SPOK|0|500|700|C
20180720|SPOT|0|300|300|C
20180720|SPPI|0|500|900|C
20180720|SPR|0|300|600|C
20180720|SPSB|0|1400|1400|C
20180720|SPTL|0|0|200|C
20180720|SPTM|0|200|500|C
20180720|SPWH|0|1000|1400|C
20180720|SPWR|0|3110|3110|C
20180720|SPXL|0|3967|3967|C
20180720|SPXS|0|10928|11528|C
20180720|SPXU|0|10704|11104|C
20180720|SPY|0|7020|8720|C
20180720|SPYD|0|200|300|C
20180720|SPYG|100|300|400|C
20180720|SPYX|0|100|200|C
20180720|SQ|0|7300|7700|C
20180720|SQBG|0|100|100|C
20180720|SQM|0|300|300|C
20180720|SQNS|0|600|700|C
20180720|SQQQ|0|5861|6761|C
20180720|SR|0|200|300|C
20180720|SRC|0|26839|30653|C
20180720|SRCI|0|4300|4700|C
20180720|SRCL|0|1200|2400|C
20180720|SRDX|0|0|100|C
20180720|SREV|0|100|1000|C
20180720|SRLN|0|6300|6300|C
20180720|SRLP|0|100|100|C
20180720|SRNE|1475|21052|30899|C
20180720|SRPT|0|500|1000|C
20180720|SRTY|0|1300|1300|C
20180720|SSB|0|200|200|C
20180720|SSFN|0|0|100|C
20180720|SSKN|0|0|200|C
20180720|SSL|0|100|100|C
20180720|SSNC|0|4100|4100|C
20180720|SSO|0|1600|2100|C
20180720|SSRM|0|2100|2700|C
20180720|SSW|0|4300|7000|C
20180720|SSYS|0|100|100|C
20180720|ST|0|600|700|C
20180720|STAA|0|500|500|C
20180720|STAG|0|2600|5200|C
20180720|STAR|0|600|1600|C
20180720|STAY|0|3795|4595|C
20180720|STC|0|0|100|C
20180720|STDY|0|9800|10800|C
20180720|STG|0|100|100|C
20180720|STI|0|4300|6500|C
20180720|STIP|0|100|100|C
20180720|STKL|800|7900|12262|C
20180720|STL|0|12428|16628|C
20180720|STLD|0|2500|2700|C
20180720|STM|100|6149|9349|C
20180720|STML|0|2700|3200|C
20180720|STMP|0|0|200|C
20180720|STNG|0|29900|35967|C
20180720|STON|0|100|100|C
20180720|STOR|0|3600|4700|C
20180720|STRT|0|300|300|C
20180720|STT|0|5000|7600|C
20180720|STWD|0|1800|2000|C
20180720|STX|0|1100|1200|C
20180720|STZ|0|100|400|C
20180720|SU|800|53693|71213|C
20180720|SUB|0|300|300|C
20180720|SUI|0|100|200|C
20180720|SUM|0|100|100|C
20180720|SUP|0|800|1000|C
20180720|SUPN|0|4600|7300|C
20180720|SUPV|0|200|700|C
20180720|SURF|0|100|100|C
20180720|SVA|0|100|100|C
20180720|SVM|200|900|1000|C
20180720|SVU|0|900|900|C
20180720|SVVC|0|100|100|C
20180720|SVXY|0|15407|20944|C
20180720|SWIR|2000|4500|5400|C
20180720|SWK|0|300|300|C
20180720|SWKS|0|6700|12571|C
20180720|SWN|0|37385|44027|C
20180720|SXC|0|2400|3100|C
20180720|SXCP|0|300|300|C
20180720|SXI|0|100|100|C
20180720|SYBT|0|100|100|C
20180720|SYF|0|9500|17256|C
20180720|SYK|0|200|200|C
20180720|SYMC|0|8692|13392|C
20180720|SYNA|0|100|100|C
20180720|SYNC|0|2900|3300|C
20180720|SYNH|0|1600|4700|C
20180720|SYNT|0|200|400|C
20180720|SYY|0|6300|34186|C
20180720|T|0|44431|62782|C
20180720|TA|0|3200|5380|C
20180720|TAC|100|1500|1500|C
20180720|TAHO|200|9211|15106|C
20180720|TAL|0|5200|5400|C
20180720|TANH|0|600|700|C
20180720|TAP|0|2700|5600|C
20180720|TAST|300|8188|12645|C
20180720|TAX|0|300|1200|C
20180720|TBF|0|0|200|C
20180720|TBI|0|700|1000|C
20180720|TBK|0|600|800|C
20180720|TBT|0|12700|12900|C
20180720|TCAP|0|1200|1200|C
20180720|TCBI|0|6900|7100|C
20180720|TCDA|0|0|100|C
20180720|TCF|0|7100|12328|C
20180720|TCO|0|100|400|C
20180720|TCON|0|3000|3400|C
20180720|TCP|0|0|100|C
20180720|TCPC|0|0|300|C
20180720|TCRD|0|0|100|C
20180720|TCX|0|500|600|C
20180720|TD|2200|5237|5837|C
20180720|TDC|0|400|800|C
20180720|TDOC|0|3900|10800|C
20180720|TDS|0|2800|2900|C
20180720|TDTT|0|0|400|C
20180720|TDY|0|200|200|C
20180720|TEAM|0|1800|2902|C
20180720|TECK|0|3300|22800|C
20180720|TEDU|0|100|100|C
20180720|TEF|0|10356|10956|C
20180720|TEI|0|300|300|C
20180720|TEL|0|200|300|C
20180720|TELL|0|4100|5900|C
20180720|TEN|0|900|900|C
20180720|TEO|0|100|100|C
20180720|TER|0|5958|8782|C
20180720|TERP|0|4100|7400|C
20180720|TEUM|0|4100|5169|C
20180720|TEVA|0|16238|24438|C
20180720|TEX|0|2000|2100|C
20180720|TFLO|0|0|100|C
20180720|TFX|0|100|100|C
20180720|TGA|0|200|200|C
20180720|TGB|600|1400|3900|C
20180720|TGH|0|1300|1300|C
20180720|TGI|0|1800|5000|C
20180720|TGNA|0|7304|7404|C
20180720|TGP|0|2960|5340|C
20180720|TGT|0|5400|6500|C
20180720|TGTX|0|14556|19119|C
20180720|THC|0|5600|6000|C
20180720|THFF|0|300|300|C
20180720|THO|0|300|300|C
20180720|THQ|0|0|600|C
20180720|THRM|0|300|300|C
20180720|THS|0|100|400|C
20180720|TIER|0|300|300|C
20180720|TIF|0|500|500|C
20180720|TILE|0|700|4800|C
20180720|TIP|0|1200|2600|C
20180720|TIPT|0|0|100|C
20180720|TIPX|0|100|100|C
20180720|TISI|0|1000|2100|C
20180720|TITN|0|0|100|C
20180720|TIVO|0|3600|6800|C
20180720|TJX|0|2600|4761|C
20180720|TK|0|6943|7343|C
20180720|TKC|0|2000|2620|C
20180720|TKR|0|3600|6068|C
20180720|TLGT|0|1800|5300|C
20180720|TLK|0|3700|4700|C
20180720|TLRA|0|0|200|C
20180720|TLRD|0|300|2300|C
20180720|TLRY|0|0|100|C
20180720|TLT|0|7228|8028|C
20180720|TMF|0|1300|1500|C
20180720|TMHC|0|4093|6893|C
20180720|TMK|0|700|700|C
20180720|TMO|0|2000|2400|C
20180720|TMQ|0|200|200|C
20180720|TMST|0|0|100|C
20180720|TMUS|0|3200|4000|C
20180720|TMV|0|6606|7706|C
20180720|TNA|0|3200|3600|C
20180720|TNAV|0|0|200|C
20180720|TNC|0|100|100|C
20180720|TNDM|0|4500|4500|C
20180720|TNK|0|4450|9955|C
20180720|TNP|0|200|800|C
20180720|TNXP|0|100|100|C
20180720|TOL|0|6700|12600|C
20180720|TOO|0|700|900|C
20180720|TOPS|0|400|600|C
20180720|TOT|0|2400|8100|C
20180720|TOTL|0|0|300|C
20180720|TOWN|0|800|800|C
20180720|TOWR|0|200|200|C
20180720|TPC|0|4300|4600|C
20180720|TPH|0|3300|3400|C
20180720|TPIV|0|1100|1100|C
20180720|TPL|0|0|100|C
20180720|TPR|0|9700|10000|C
20180720|TPRE|0|4700|6885|C
20180720|TPX|0|300|500|C
20180720|TPYP|0|0|100|C
20180720|TQQQ|0|5900|5900|C
20180720|TR|0|800|800|C
20180720|TRCH|0|300|300|C
20180720|TRCO|0|2100|5600|C
20180720|TREC|0|100|100|C
20180720|TRGP|0|500|500|C
20180720|TRHC|0|100|200|C
20180720|TRI|100|3400|4500|C
20180720|TRIL|200|400|400|C
20180720|TRIP|0|300|800|C
20180720|TRMB|0|1100|1400|C
20180720|TRMK|0|500|600|C
20180720|TRN|0|6900|8300|C
20180720|TRNO|0|1700|3400|C
20180720|TRNS|0|100|100|C
20180720|TROV|0|5500|6800|C
20180720|TROW|0|1000|1000|C
20180720|TROX|0|1000|1600|C
20180720|TRP|0|5000|6300|C
20180720|TRQ|0|7800|9000|C
20180720|TRST|0|2100|2100|C
20180720|TRTN|0|300|400|C
20180720|TRU|0|1000|1000|C
20180720|TRUE|0|1000|1400|C
20180720|TRV|0|3200|3200|C
20180720|TRVG|0|200|1000|C
20180720|TRVN|0|7035|22373|C
20180720|TRXC|0|13542|33947|C
20180720|TS|100|6900|12300|C
20180720|TSC|0|1000|1200|C
20180720|TSCO|0|2300|2700|C
20180720|TSE|0|100|100|C
20180720|TSEM|0|100|100|C
20180720|TSG|8300|24890|30490|C
20180720|TSI|0|0|2000|C
20180720|TSLA|0|5500|6200|C
20180720|TSLX|0|400|1700|C
20180720|TSM|0|43967|61571|C
20180720|TSN|0|4800|5300|C
20180720|TSS|0|2500|2500|C
20180720|TSU|0|5980|19780|C
20180720|TTC|0|200|200|C
20180720|TTD|0|600|700|C
20180720|TTEK|0|900|1700|C
20180720|TTI|0|2800|3300|C
20180720|TTM|0|4300|11136|C
20180720|TTMI|0|4200|5500|C
20180720|TTPH|0|800|1500|C
20180720|TTS|0|8586|12326|C
20180720|TTT|0|0|100|C
20180720|TTWO|0|1100|1800|C
20180720|TU|100|2900|3800|C
20180720|TUES|0|800|16200|C
20180720|TUP|0|100|200|C
20180720|TV|700|7483|14883|C
20180720|TVIX|0|7100|8000|C
20180720|TVPT|0|2500|4011|C
20180720|TVTY|200|13427|16327|C
20180720|TWM|0|400|600|C
20180720|TWNK|0|4884|5880|C
20180720|TWO|0|3183|9093|C
20180720|TWOU|0|1400|3500|C
20180720|TWTR|0|18679|35379|C
20180720|TX|0|200|200|C
20180720|TXMD|0|9710|13962|C
20180720|TXN|0|4700|5300|C
20180720|TXRH|0|400|400|C
20180720|TXT|0|600|1294|C
20180720|TYG|0|100|100|C
20180720|TYPE|0|3260|4760|C
20180720|TZA|0|6500|8008|C
20180720|TZOO|0|700|900|C
20180720|UA|0|6200|6700|C
20180720|UAA|0|18037|22037|C
20180720|UAL|0|6600|11500|C
20180720|UAN|0|1300|1900|C
20180720|UBFO|0|300|500|C
20180720|UBS|480|12805|14605|C
20180720|UBSH|0|0|200|C
20180720|UBSI|0|7766|8266|C
20180720|UBT|0|1100|1200|C
20180720|UCBI|0|100|200|C
20180720|UCO|0|8800|15000|C
20180720|UCTT|0|200|200|C
20180720|UDN|0|100|100|C
20180720|UDOW|0|400|400|C
20180720|UDR|0|9922|13122|C
20180720|UE|0|1200|2100|C
20180720|UEC|0|11442|18158|C
20180720|UEIC|0|200|200|C
20180720|UFS|0|1200|1400|C
20180720|UGI|0|200|200|C
20180720|UGLD|0|0|100|C
20180720|UGP|100|9600|10200|C
20180720|UIS|0|4169|6769|C
20180720|UL|400|10500|11300|C
20180720|ULH|0|1601|1701|C
20180720|ULTA|0|100|200|C
20180720|UMC|0|14175|20875|C
20180720|UMH|0|100|200|C
20180720|UMPQ|0|11839|20639|C
20180720|UMRX|0|0|300|C
20180720|UN|0|6100|6700|C
20180720|UNFI|0|100|100|C
20180720|UNG|0|9200|11300|C
20180720|UNH|0|1900|2300|C
20180720|UNIT|0|13515|14543|C
20180720|UNM|0|1900|2900|C
20180720|UNP|0|3100|3200|C
20180720|UNVR|0|300|300|C
20180720|UONEK|0|100|100|C
20180720|UPL|0|6800|9100|C
20180720|UPRO|0|3600|3600|C
20180720|UPS|0|3700|4000|C
20180720|URBN|0|400|900|C
20180720|URI|0|300|300|C
20180720|URTY|0|200|200|C
20180720|USA|0|2250|2250|C
20180720|USAK|0|200|200|C
20180720|USAT|0|5684|7284|C
20180720|USB|0|24121|30879|C
20180720|USCI|0|0|100|C
20180720|USCR|0|1600|1800|C
20180720|USFD|0|4500|11164|C
20180720|USG|0|3300|4424|C
20180720|USLB|0|0|100|C
20180720|USLV|0|525|828|C
20180720|USMV|0|3600|4500|C
20180720|USNA|0|200|300|C
20180720|USO|0|24323|26821|C
20180720|USPH|0|100|100|C
20180720|USRT|0|0|100|C
20180720|UTMD|0|200|200|C
20180720|UTX|0|4700|5000|C
20180720|UUP|0|5900|8200|C
20180720|UUU|0|0|100|C
20180720|UUUU|1200|4200|4900|C
20180720|UVE|0|600|600|C
20180720|UVV|0|0|500|C
20180720|UVXY|0|36334|43534|C
20180720|UXIN|0|200|1000|C
20180720|V|0|10400|10600|C
20180720|VALE|0|20135|25286|C
20180720|VAR|0|500|1100|C
20180720|VBIV|0|100|100|C
20180720|VBLT|0|2200|12500|C
20180720|VBND|0|0|300|C
20180720|VC|0|300|500|C
20180720|VCEL|0|3383|4891|C
20180720|VCIT|0|1700|2600|C
20180720|VCSH|0|700|1200|C
20180720|VCTR|0|538|538|C
20180720|VEA|0|5000|11919|C
20180720|VECO|0|3000|3500|C
20180720|VEDL|0|2100|5100|C
20180720|VEEV|0|900|900|C
20180720|VEON|0|16122|18022|C
20180720|VER|0|9400|12800|C
20180720|VEU|0|3000|3000|C
20180720|VFC|0|2600|4700|C
20180720|VFH|0|100|100|C
20180720|VG|7900|10600|16900|C
20180720|VGIT|0|200|1200|C
20180720|VGK|0|1400|2139|C
20180720|VGLT|0|800|2000|C
20180720|VGM|0|1100|1300|C
20180720|VGR|0|3300|5500|C
20180720|VHC|0|500|600|C
20180720|VIAB|0|1600|4400|C
20180720|VIAV|0|3476|7676|C
20180720|VICI|0|600|1000|C
20180720|VICL|0|200|200|C
20180720|VIIX|0|0|200|C
20180720|VIPS|0|5648|8848|C
20180720|VIRT|0|8245|14145|C
20180720|VISI|0|200|200|C
20180720|VIV|100|7194|14894|C
20180720|VIVE|0|200|500|C
20180720|VIVO|0|2300|3100|C
20180720|VIXY|0|7000|7000|C
20180720|VLO|0|2500|3200|C
20180720|VLRS|0|1100|1100|C
20180720|VLY|0|8472|9172|C
20180720|VMBS|0|400|6400|C
20180720|VMC|0|200|400|C
20180720|VMI|0|0|300|C
20180720|VMO|0|100|100|C
20180720|VMW|0|100|100|C
20180720|VNDA|0|10504|24144|C
20180720|VNO|0|2500|2800|C
20180720|VNQ|0|13000|16900|C
20180720|VNTR|0|1500|4800|C
20180720|VOD|0|8655|14814|C
20180720|VOXX|0|1675|6875|C
20180720|VOYA|0|1800|3800|C
20180720|VPG|0|300|300|C
20180720|VRA|0|100|300|C
20180720|VRAY|0|3800|4400|C
20180720|VREX|0|300|300|C
20180720|VRML|0|100|100|C
20180720|VRNS|0|100|100|C
20180720|VRNT|0|500|900|C
20180720|VRP|0|0|5621|C
20180720|VRS|0|300|400|C
20180720|VRSK|0|300|300|C
20180720|VRSN|0|800|1200|C
20180720|VRTU|0|200|200|C
20180720|VRTV|0|100|100|C
20180720|VRTX|0|0|100|C
20180720|VSAR|0|533|933|C
20180720|VSH|0|8613|13145|C
20180720|VSI|0|4300|5200|C
20180720|VSLR|0|1200|4700|C
20180720|VSM|0|300|400|C
20180720|VST|0|19800|26300|C
20180720|VSTM|0|9400|16200|C
20180720|VSTO|0|3800|4700|C
20180720|VT|0|2600|3700|C
20180720|VTA|0|2300|3100|C
20180720|VTEB|0|500|600|C
20180720|VTHR|0|100|200|C
20180720|VTIP|0|100|200|C
20180720|VTL|0|1418|2018|C
20180720|VTR|0|5900|8000|C
20180720|VTVT|0|100|100|C
20180720|VUZI|0|1600|2600|C
20180720|VVC|0|900|1600|C
20180720|VVR|0|400|400|C
20180720|VVUS|0|400|700|C
20180720|VVV|0|10136|12736|C
20180720|VWO|0|20309|30207|C
20180720|VWOB|0|400|700|C
20180720|VXX|0|104269|122168|C
20180720|VYM|0|2100|2600|C
