Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|KIDS|0|300|300|C
20190410|KIE|0|1100|2900|C
20190410|KIM|0|84575|88975|C
20190410|KIN|0|1200|2100|C
20190410|KIO|0|400|600|C
20190410|KIQ|0|200|200|C
20190410|KIRK|0|1906|3506|C
20190410|KKR|0|55995|69682|C
20190410|KL|0|10000|13400|C
20190410|KLAC|0|2721|3221|C
20190410|KLDO|0|0|100|C
20190410|KLIC|0|10800|12400|C
20190410|KLXE|0|500|500|C
20190410|KMB|0|2600|4900|C
20190410|KMDA|0|100|100|C
20190410|KMF|0|400|700|C
20190410|KMI|300|156371|191323|C
20190410|KMPH|0|0|300|C
20190410|KMPR|0|200|500|C
20190410|KMT|0|1700|3800|C
20190410|KMX|0|4600|6300|C
20190410|KN|0|9700|12650|C
20190410|KNDI|0|3100|3700|C
20190410|KNL|0|1300|2100|C
20190410|KNSA|0|300|300|C
20190410|KNSL|0|100|100|C
20190410|KNX|0|5600|13632|C
20190410|KO|1600|200749|235503|C
20190410|KOD|0|400|900|C
20190410|KODK|0|2100|3300|C
20190410|KOF|0|800|1000|C
20190410|KOOL|0|0|100|C
20190410|KOP|0|300|300|C
20190410|KOPN|0|3300|4300|C
20190410|KOS|400|62714|79184|C
20190410|KPTI|0|8920|14320|C
20190410|KR|0|149472|171922|C
20190410|KRA|0|200|300|C
20190410|KRC|0|1200|2400|C
20190410|KRE|51030|292106|367653|C
20190410|KREF|0|1300|2228|C
20190410|KRG|0|3000|9619|C
20190410|KRNT|0|400|800|C
20190410|KRNY|0|5100|7500|C
20190410|KRO|0|7124|11816|C
20190410|KRYS|0|500|600|C
20190410|KSA|0|500|1200|C
20190410|KSS|0|9980|13580|C
20190410|KSU|0|3061|4161|C
20190410|KT|0|3310|7437|C
20190410|KTOS|0|11200|13999|C
20190410|KURA|0|363|363|C
20190410|KW|0|4754|8354|C
20190410|KWEB|0|4006|4706|C
20190410|KWR|0|600|900|C
20190410|KYN|100|2700|3909|C
20190410|KZR|0|100|100|C
20190410|L|0|4200|7055|C
20190410|LABD|0|38629|57014|C
20190410|LABL|0|200|900|C
20190410|LABU|0|21549|23764|C
20190410|LAC|200|700|2000|C
20190410|LAD|0|700|1056|C
20190410|LADR|0|6200|7600|C
20190410|LAMR|0|712|712|C
20190410|LANC|0|600|1200|C
20190410|LAND|0|1500|2000|C
20190410|LASR|0|500|811|C
20190410|LAUR|0|6300|10054|C
20190410|LAWS|0|100|100|C
20190410|LAZ|0|1900|6950|C
20190410|LAZY|0|300|300|C
20190410|LB|0|25908|47277|C
20190410|LBAI|0|500|600|C
20190410|LBRDA|0|100|100|C
20190410|LBRDK|0|1100|1893|C
20190410|LBRT|0|100|100|C
20190410|LBTYA|0|28643|33707|C
20190410|LBTYK|0|18600|22000|C
20190410|LBY|0|3400|8200|C
20190410|LC|0|19239|22139|C
20190410|LCI|0|7700|12449|C
20190410|LCII|0|300|532|C
20190410|LCUT|0|0|100|C
20190410|LDL|0|200|200|C
20190410|LDOS|0|1900|2700|C
20190410|LDP|0|400|1514|C
20190410|LE|0|700|1000|C
20190410|LEA|0|1600|2845|C
20190410|LECO|0|1595|2695|C
20190410|LEDS|0|0|100|C
20190410|LEE|0|1000|1400|C
20190410|LEG|0|6700|7600|C
20190410|LEGH|0|600|600|C
20190410|LEJU|0|0|100|C
20190410|LEMB|0|2050|25650|C
20190410|LEN|0|7838|10838|C
20190410|LEO|0|1200|1200|C
20190410|LEU|0|100|100|C
20190410|LEVB|0|0|268|C
20190410|LEVI|0|1890|24074|C
20190410|LEXEA|0|200|400|C
20190410|LFC|0|2600|5100|C
20190410|LFUS|0|500|3290|C
20190410|LFVN|0|1000|1100|C
20190410|LGCY|0|3300|5400|C
20190410|LGF A|0|1800|3000|C
20190410|LGF B|0|500|900|C
20190410|LGIH|0|1100|1400|C
20190410|LGLV|0|200|200|C
20190410|LGND|0|600|900|C
20190410|LH|0|928|1328|C
20190410|LHC|0|0|100|C
20190410|LHCG|0|800|1000|C
20190410|LIFE|0|100|300|C
20190410|LII|0|1700|3200|C
20190410|LILA|0|1100|1500|C
20190410|LILAK|0|2400|3521|C
20190410|LIN|0|5917|12861|C
20190410|LIND|0|0|100|C
20190410|LION|0|200|300|C
20190410|LIQT|0|1700|3800|C
20190410|LITE|0|900|1921|C
20190410|LIVN|0|2000|3288|C
20190410|LIVX|0|0|300|C
20190410|LJPC|0|2200|2700|C
20190410|LKQ|0|11646|12946|C
20190410|LKSD|0|2000|4400|C
20190410|LL|0|5700|7200|C
20190410|LLEX|0|4200|5300|C
20190410|LLL|0|4000|6172|C
20190410|LLNW|0|7350|7950|C
20190410|LLQD|0|100|100|C
20190410|LLY|0|12400|29286|C
20190410|LM|0|13916|16016|C
20190410|LMAT|0|400|1112|C
20190410|LMBS|0|900|4900|C
20190410|LMNR|0|100|300|C
20190410|LMNX|0|300|1100|C
20190410|LMT|0|3474|6448|C
20190410|LN|0|100|400|C
20190410|LNC|0|2500|2800|C
20190410|LNDC|0|200|300|C
20190410|LNG|0|2900|10606|C
20190410|LNN|0|100|100|C
20190410|LNT|0|23100|24900|C
20190410|LNTH|0|800|1200|C
20190410|LOB|0|2600|4800|C
20190410|LOCO|0|3600|5400|C
20190410|LOGI|0|2800|3500|C
20190410|LOGM|0|1700|2505|C
20190410|LOMA|0|900|2100|C
20190410|LONE|0|0|100|C
20190410|LOPE|0|900|1900|C
20190410|LOV|0|100|100|C
20190410|LOW|0|11800|41289|C
20190410|LPCN|0|1700|2600|C
20190410|LPG|0|4900|7100|C
20190410|LPI|200|66339|81944|C
20190410|LPL|0|10100|12300|C
20190410|LPLA|0|300|400|C
20190410|LPSN|0|3400|4748|C
20190410|LPT|0|5400|9056|C
20190410|LPTX|0|300|900|C
20190410|LPX|0|14400|23903|C
20190410|LQD|0|18877|33975|C
20190410|LQDA|0|987|1487|C
20190410|LQDH|0|0|300|C
20190410|LQDT|0|500|800|C
20190410|LRAD|0|0|200|C
20190410|LRCX|0|1845|2845|C
20190410|LRGE|0|100|100|C
20190410|LRGF|0|900|2800|C
20190410|LRN|0|2100|2800|C
20190410|LSCC|0|17644|26989|C
20190410|LSI|0|400|1000|C
20190410|LSLT|0|700|700|C
20190410|LSTR|0|1700|1800|C
20190410|LSXMA|0|500|2062|C
20190410|LSXMK|0|1058|1558|C
20190410|LTC|0|500|700|C
20190410|LTHM|0|15500|17600|C
20190410|LTM|0|1600|3000|C
20190410|LTRPA|0|1100|1900|C
20190410|LTRX|100|200|1300|C
20190410|LTS|0|1900|4300|C
20190410|LTXB|0|1100|3375|C
20190410|LULU|0|4000|7700|C
20190410|LUV|100|27288|37070|C
20190410|LVS|0|9138|16841|C
20190410|LW|0|3060|6140|C
20190410|LX|0|2400|3915|C
20190410|LXFR|0|300|1240|C
20190410|LXFT|0|700|800|C
20190410|LXP|0|50761|73430|C
20190410|LXRX|0|10689|14189|C
20190410|LXU|0|2000|2300|C
20190410|LYB|0|5100|10812|C
20190410|LYFT|1110|9910|24823|C
20190410|LYG|1800|112403|112503|C
20190410|LYTS|0|200|500|C
20190410|LYV|0|1669|2652|C
20190410|LZB|0|2413|4013|C
20190410|M|0|78280|100118|C
20190410|MA|0|4200|8747|C
20190410|MAA|0|400|900|C
20190410|MAC|0|7300|8800|C
20190410|MACK|0|400|600|C
20190410|MAG|0|1000|1400|C
20190410|MAGS|0|200|200|C
20190410|MAIN|0|500|800|C
20190410|MAMS|0|0|100|C
20190410|MAN|0|1400|2700|C
20190410|MANH|0|2100|4329|C
20190410|MANT|0|300|400|C
20190410|MAR|0|7546|10946|C
20190410|MARA|0|1200|1600|C
20190410|MARK|200|4800|7400|C
20190410|MAS|0|24483|35968|C
20190410|MASI|0|1135|1470|C
20190410|MAT|0|43300|49663|C
20190410|MATW|0|0|100|C
20190410|MATX|0|0|100|C
20190410|MAXR|400|7000|9000|C
20190410|MBB|0|10745|10745|C
20190410|MBG|0|1700|1700|C
20190410|MBI|0|5600|10100|C
20190410|MBII|200|400|11788|C
20190410|MBRX|0|300|300|C
20190410|MBT|0|38684|47715|C
20190410|MBTF|0|500|1900|C
20190410|MBUU|0|100|700|C
20190410|MC|0|2000|5200|C
20190410|MCB|0|100|100|C
20190410|MCBC|0|700|800|C
20190410|MCC|0|400|700|C
20190410|MCD|0|10334|14748|C
20190410|MCF|0|1500|3100|C
20190410|MCFT|0|100|800|C
20190410|MCHI|0|26499|28899|C
20190410|MCHP|0|6100|8691|C
20190410|MCHX|0|300|1200|C
20190410|MCK|0|4753|7760|C
20190410|MCN|0|100|100|C
20190410|MCO|0|1400|2200|C
20190410|MCR|0|400|500|C
20190410|MCRB|0|2900|5300|C
20190410|MCRN|0|2700|4511|C
20190410|MCS|0|200|200|C
20190410|MCY|0|400|700|C
20190410|MD|0|3300|6700|C
20190410|MDB|100|5425|7925|C
20190410|MDC|0|800|1200|C
20190410|MDCA|0|3700|8300|C
20190410|MDCO|0|5500|7200|C
20190410|MDGL|0|2400|2900|C
20190410|MDLZ|0|53852|72859|C
20190410|MDP|0|400|900|C
20190410|MDR|0|50651|66744|C
20190410|MDRX|0|62196|67696|C
20190410|MDSO|0|600|600|C
20190410|MDT|0|17974|38275|C
20190410|MDU|0|6800|15979|C
20190410|MDY|0|9271|9271|C
20190410|MEAR|0|0|100|C
20190410|MED|0|1300|1700|C
20190410|MEDP|0|800|1100|C
20190410|MEET|0|10400|13500|C
20190410|MEI|0|1100|2694|C
20190410|MEIP|0|3400|5300|C
20190410|MELI|0|1800|2900|C
20190410|MEN|0|100|500|C
20190410|MEOH|0|1200|3500|C
20190410|MERC|0|2726|4126|C
20190410|MESA|0|800|1000|C
20190410|MET|0|27898|52101|C
20190410|MFA|0|21811|26310|C
20190410|MFC|911|33353|37653|C
20190410|MFG|0|8225|8325|C
20190410|MFGP|0|3100|4300|C
20190410|MFIN|0|600|800|C
20190410|MFL|0|600|1200|C
20190410|MFM|0|0|300|C
20190410|MG|0|100|100|C
20190410|MGA|100|4400|6828|C
20190410|MGC|0|2645|2845|C
20190410|MGEE|0|500|600|C
20190410|MGEN|0|200|400|C
20190410|MGI|0|3858|4758|C
20190410|MGM|0|57234|81963|C
20190410|MGNX|0|2603|3385|C
20190410|MGP|0|1800|7537|C
20190410|MGPI|0|300|1067|C
20190410|MGRC|0|200|600|C
20190410|MGTA|0|200|200|C
20190410|MGTX|0|100|100|C
20190410|MGU|100|400|500|C
20190410|MGV|0|159|159|C
20190410|MGY|300|17300|20700|C
20190410|MHI|0|0|300|C
20190410|MHK|0|3500|3700|C
20190410|MHLD|0|1000|4800|C
20190410|MHN|0|100|200|C
20190410|MIC|0|2900|3500|C
20190410|MIDD|0|100|200|C
20190410|MIDU|0|100|100|C
20190410|MIE|0|800|1400|C
20190410|MIK|0|28114|56205|C
20190410|MIME|0|952|1412|C
20190410|MIN|0|100|400|C
20190410|MINC|0|500|500|C
20190410|MINI|0|600|1845|C
20190410|MINT|0|100|100|C
20190410|MITK|0|1600|2300|C
20190410|MITT|0|1000|1100|C
20190410|MIXT|0|400|1000|C
20190410|MJ|0|300|300|C
20190410|MKC|0|3700|3900|C
20190410|MKL|0|120|260|C
20190410|MKSI|0|3761|6161|C
20190410|MKTX|0|900|1000|C
20190410|MLAB|0|400|500|C
20190410|MLCO|0|21550|26900|C
20190410|MLHR|0|1500|2300|C
20190410|MLI|0|2000|3500|C
20190410|MLM|0|300|500|C
20190410|MLNT|0|5966|7166|C
20190410|MLNX|0|5200|6000|C
20190410|MLPA|0|16698|16898|C
20190410|MLPI|0|200|700|C
20190410|MLPX|0|0|400|C
20190410|MMC|0|5600|9949|C
20190410|MMD|0|0|153|C
20190410|MMI|0|1900|3319|C
20190410|MMLP|100|1400|2300|C
20190410|MMM|0|3200|8500|C
20190410|MMP|0|1600|3000|C
20190410|MMS|0|100|600|C
20190410|MMSI|0|600|2134|C
20190410|MMYT|0|300|400|C
20190410|MNK|0|5000|6100|C
20190410|MNKD|0|22507|25746|C
20190410|MNLO|0|100|100|C
20190410|MNOV|0|1600|2500|C
20190410|MNR|0|3800|4300|C
20190410|MNRO|0|800|1300|C
20190410|MNST|0|15613|32113|C
20190410|MNTA|0|3700|5200|C
20190410|MO|0|40994|76291|C
20190410|MOAT|0|100|400|C
20190410|MOBL|0|4900|6902|C
20190410|MODN|0|1100|1100|C
20190410|MOG A|0|800|2400|C
20190410|MOH|0|3600|4699|C
20190410|MOMO|0|21925|28208|C
20190410|MORN|0|200|400|C
20190410|MOS|0|61730|73137|C
20190410|MOSY|0|300|500|C
20190410|MPAA|0|400|500|C
20190410|MPB|0|200|200|C
20190410|MPC|100|30997|38327|C
20190410|MPLX|0|2880|7680|C
20190410|MPO|0|600|1000|C
20190410|MPVD|0|400|600|C
20190410|MPW|0|41698|52809|C
20190410|MPWR|0|900|1400|C
20190410|MQT|0|0|400|C
20190410|MQY|0|0|100|C
20190410|MR|0|100|500|C
20190410|MRAM|0|200|200|C
20190410|MRC|0|5800|6600|C
20190410|MRCC|0|200|500|C
20190410|MRCY|0|800|1100|C
20190410|MRIN|0|100|100|C
20190410|MRK|0|25707|58292|C
20190410|MRKR|0|500|600|C
20190410|MRNA|0|1700|2290|C
20190410|MRNS|0|2900|4800|C
20190410|MRO|200|188706|314493|C
20190410|MRSN|0|0|100|C
20190410|MRT|0|3300|3600|C
20190410|MRTN|0|1300|2112|C
20190410|MRTX|0|2700|5057|C
20190410|MRVL|0|225611|253469|C
20190410|MS|0|100144|141785|C
20190410|MSA|0|600|1200|C
20190410|MSB|0|100|100|C
20190410|MSBI|0|100|100|C
20190410|MSCI|0|6100|7018|C
20190410|MSD|0|400|500|C
20190410|MSFT|200|16085|46246|C
20190410|MSGN|0|300|469|C
20190410|MSI|0|1600|3216|C
20190410|MSM|100|8998|9998|C
20190410|MSTR|0|500|500|C
20190410|MT|0|35667|37867|C
20190410|MTB|0|700|1901|C
20190410|MTBC|0|700|1500|C
20190410|MTCH|0|1527|1903|C
20190410|MTD|0|1100|1200|C
20190410|MTDR|600|34284|52784|C
20190410|MTEM|0|600|600|C
20190410|MTG|0|32547|48876|C
20190410|MTH|0|1200|1300|C
20190410|MTL|0|200|200|C
20190410|MTLS|0|100|200|C
20190410|MTN|0|900|1200|C
20190410|MTNB|0|1018|5918|C
20190410|MTOR|0|2800|3700|C
20190410|MTP|0|0|500|C
20190410|MTRN|0|500|900|C
20190410|MTRX|0|400|700|C
20190410|MTSC|0|1200|1500|C
20190410|MTSI|0|4200|8688|C
20190410|MTUM|0|4984|5731|C
20190410|MTW|0|1200|1700|C
20190410|MTX|0|600|800|C
20190410|MTZ|0|600|1300|C
20190410|MU|100|140767|207681|C
20190410|MUA|0|600|700|C
20190410|MUB|0|2300|4500|C
20190410|MUC|0|200|700|C
20190410|MUFG|0|7500|10400|C
20190410|MUI|0|800|1300|C
20190410|MUR|0|8600|17900|C
20190410|MUSA|0|923|1023|C
20190410|MUX|0|24381|43866|C
20190410|MVF|0|900|1000|C
20190410|MVIS|0|2300|3300|C
20190410|MWA|0|14232|16032|C
20190410|MX|0|3900|6400|C
20190410|MXI|0|2500|2700|C
20190410|MXIM|0|11100|13700|C
20190410|MXL|0|2000|2600|C
20190410|MXWL|0|37937|42337|C
20190410|MYC|0|0|400|C
20190410|MYD|0|0|800|C
20190410|MYE|0|2400|3300|C
20190410|MYGN|0|1400|2500|C
20190410|MYI|0|100|2000|C
20190410|MYJ|0|100|900|C
20190410|MYL|0|62604|76754|C
20190410|MYN|0|200|400|C
20190410|MYO|0|100|200|C
20190410|MYOK|0|400|400|C
20190410|MYOV|0|400|500|C
20190410|MYRG|0|0|100|C
20190410|NAC|0|800|3700|C
20190410|NAD|0|1600|10600|C
20190410|NAK|0|100|100|C
20190410|NAN|0|100|200|C
20190410|NANO|0|100|100|C
20190410|NANR|0|0|800|C
20190410|NAT|0|17869|25069|C
20190410|NATI|0|2100|5126|C
20190410|NAV|0|100|600|C
20190410|NAVB|0|600|1100|C
20190410|NAVG|0|500|1000|C
20190410|NAVI|0|28770|36470|C
20190410|NBB|0|200|200|C
20190410|NBEV|5876|25191|42159|C
20190410|NBHC|0|1300|1700|C
20190410|NBIX|0|2065|2894|C
20190410|NBL|200|89525|98825|C
20190410|NBN|0|100|100|C
20190410|NBR|200|132270|149307|C
20190410|NBRV|0|9300|12600|C
20190410|NBY|0|0|100|C
20190410|NCA|0|0|100|C
20190410|NCBS|0|200|300|C
20190410|NCI|0|4600|5500|C
20190410|NCLH|0|6006|15006|C
20190410|NCMI|0|6000|7600|C
20190410|NCNA|0|0|100|C
20190410|NCR|0|2400|6197|C
20190410|NCS|0|5700|9600|C
20190410|NCSM|0|100|2701|C
20190410|NCTY|0|200|200|C
20190410|NCV|0|3900|4700|C
20190410|NCZ|0|2664|3064|C
20190410|NDAQ|0|2981|4881|C
20190410|NDLS|0|6200|7600|C
20190410|NDRA|0|100|252|C
20190410|NDSN|0|1100|1100|C
20190410|NE|0|53818|68229|C
20190410|NEA|0|2000|5400|C
20190410|NEAR|0|0|400|C
20190410|NEE|0|4104|5904|C
20190410|NEE PRN|0|100|100|C
20190410|NEM|0|165036|174770|C
20190410|NEO|0|5100|5700|C
20190410|NEOG|0|200|200|C
20190410|NEON|0|400|400|C
20190410|NEOS|0|2700|3900|C
20190410|NEP|0|900|1623|C
20190410|NEPT|200|9644|13944|C
20190410|NERV|0|0|400|C
20190410|NESR|0|0|1100|C
20190410|NETE|0|700|900|C
20190410|NETS|400|600|2200|C
20190410|NEU|0|400|400|C
20190410|NEV|0|200|300|C
20190410|NEWM|0|3800|6700|C
20190410|NEWR|0|1200|1900|C
20190410|NEWT|0|500|1200|C
20190410|NEXA|0|100|300|C
20190410|NFBK|0|1500|2100|C
20190410|NFG|0|2200|5918|C
20190410|NFJ|0|1000|1200|C
20190410|NFLX|100|16622|24759|C
20190410|NG|100|18037|18037|C
20190410|NGD|200|400|600|C
20190410|NGG|0|2100|2900|C
20190410|NGHC|0|100|1622|C
20190410|NGHCN|0|0|100|C
20190410|NGL|100|3800|9600|C
20190410|NGVC|0|700|1000|C
20190410|NGVT|0|200|500|C
20190410|NH|0|200|952|C
20190410|NHF|0|400|800|C
20190410|NHI|0|700|800|C
20190410|NHTC|0|0|197|C
20190410|NI|100|51290|59908|C
20190410|NICE|0|500|900|C
20190410|NID|0|500|700|C
20190410|NIE|100|500|600|C
20190410|NIHD|0|24301|25101|C
20190410|NINE|0|100|800|C
20190410|NIO|0|134882|166402|C
20190410|NIU|0|100|300|C
20190410|NJR|0|500|600|C
20190410|NK|0|1600|2400|C
20190410|NKE|0|18300|29308|C
20190410|NKTR|0|1000|1800|C
20190410|NLNK|0|5800|6200|C
20190410|NLS|0|2300|4500|C
20190410|NLSN|0|33924|41832|C
20190410|NLY|0|124750|199290|C
20190410|NM|0|100|100|C
20190410|NMCI|0|0|100|C
20190410|NMFC|0|3200|3700|C
20190410|NMIH|0|0|535|C
20190410|NML|0|100|400|C
20190410|NMM|0|2200|5600|C
20190410|NMR|0|7402|8802|C
20190410|NMRK|0|6800|10900|C
20190410|NMY|0|100|100|C
20190410|NMZ|0|1200|2540|C
20190410|NNBR|0|6100|6900|C
20190410|NNN|0|3200|5100|C
20190410|NOA|0|200|800|C
20190410|NOAH|0|200|400|C
20190410|NOBL|0|200|300|C
20190410|NOC|0|2900|5271|C
20190410|NOG|100|45478|105473|C
20190410|NOK|39200|229472|263245|C
20190410|NOMD|0|5138|11723|C
20190410|NOV|0|40658|49158|C
20190410|NOVT|0|0|200|C
20190410|NOW|100|2736|5450|C
20190410|NP|0|400|1400|C
20190410|NPO|0|200|300|C
20190410|NPTN|0|6000|8700|C
20190410|NQP|0|300|400|C
20190410|NR|0|6600|9712|C
20190410|NRE|0|2700|4100|C
20190410|NRG|0|36229|43445|C
20190410|NRK|0|100|400|C
20190410|NRO|0|1100|2300|C
20190410|NRP|0|0|200|C
20190410|NRZ|0|23171|28994|C
20190410|NS|0|1700|2300|C
20190410|NSA|0|1700|2900|C
20190410|NSC|0|2700|7634|C
20190410|NSIT|0|100|100|C
20190410|NSL|0|0|700|C
20190410|NSP|0|900|1100|C
20190410|NSPR|0|200|300|C
20190410|NSSC|0|300|300|C
20190410|NSTG|0|800|1300|C
20190410|NTAP|0|3001|5936|C
20190410|NTB|0|500|600|C
20190410|NTCT|0|2800|4600|C
20190410|NTEC|0|300|700|C
20190410|NTES|0|2200|6038|C
20190410|NTG|0|1000|1500|C
20190410|NTGN|0|100|100|C
20190410|NTGR|0|100|300|C
20190410|NTLA|0|100|400|C
20190410|NTNX|0|5079|6074|C
20190410|NTR|0|10400|15200|C
20190410|NTRA|0|2500|3100|C
20190410|NTRP|0|0|100|C
20190410|NTRS|0|3300|4000|C
20190410|NTWK|0|500|1100|C
20190410|NUAG|0|9300|16100|C
20190410|NUAN|0|15510|17510|C
20190410|NUE|0|9300|12300|C
20190410|NUEM|0|0|1800|C
20190410|NUGT|0|44566|74328|C
20190410|NUS|0|644|1344|C
20190410|NUV|0|2222|2322|C
20190410|NUVA|0|2400|2500|C
20190410|NVAX|100|28283|38531|C
20190410|NVCN|200|400|600|C
20190410|NVCR|0|1400|1400|C
20190410|NVDA|0|14400|20100|C
20190410|NVEC|0|100|100|C
20190410|NVFY|0|300|300|C
20190410|NVG|0|1300|1900|C
20190410|NVGS|0|3600|4100|C
20190410|NVLN|0|200|200|C
20190410|NVMI|100|600|1571|C
20190410|NVO|0|4000|5100|C
20190410|NVR|0|30|30|C
20190410|NVRO|0|1300|1700|C
20190410|NVS|300|2600|11250|C
20190410|NVT|0|3700|11058|C
20190410|NVTA|0|4497|6297|C
20190410|NVTR|0|0|115|C
20190410|NWBI|0|4300|9300|C
20190410|NWE|0|1200|5575|C
20190410|NWL|0|54246|77336|C
20190410|NWN|0|100|100|C
20190410|NWS|0|6400|7200|C
20190410|NWSA|0|27416|35703|C
20190410|NX|0|1314|2114|C
20190410|NXE|100|1700|2179|C
20190410|NXGN|0|1700|2727|C
20190410|NXPI|0|5300|15140|C
20190410|NXRT|0|200|300|C
20190410|NXST|0|1700|3300|C
20190410|NXTD|0|1000|1800|C
20190410|NYCB|0|43683|55969|C
20190410|NYMT|0|44288|61212|C
20190410|NYMX|0|500|948|C
20190410|NYT|0|18008|24017|C
20190410|NZF|0|1100|1500|C
20190410|O|0|1100|2300|C
20190410|OAK|0|1700|1900|C
20190410|OAS|300|212507|245580|C
20190410|OBAS|0|100|100|C
20190410|OBE|0|0|1200|C
20190410|OBLN|0|1500|1800|C
20190410|OBNK|0|100|900|C
20190410|OC|0|3200|3600|C
20190410|OCFC|0|300|300|C
20190410|OCN|0|3900|5300|C
20190410|OCSI|0|500|800|C
20190410|OCSL|0|6986|9686|C
20190410|OCUL|0|5541|6341|C
20190410|OCX|300|400|400|C
20190410|ODFL|0|500|1000|C
20190410|ODP|0|155854|160211|C
20190410|OEC|0|3300|7100|C
20190410|OEF|0|5700|7100|C
20190410|OESX|0|700|1000|C
20190410|OFC|0|11700|14700|C
20190410|OFG|0|1600|2000|C
20190410|OFIX|0|200|200|C
20190410|OGE|0|16031|23431|C
20190410|OGEN|0|200|200|C
20190410|OGS|0|100|400|C
20190410|OHI|0|9542|20642|C
20190410|OI|0|11066|15466|C
20190410|OIBR C|0|32198|38598|C
20190410|OIH|0|255043|261995|C
20190410|OII|0|13627|18693|C
20190410|OILD|0|2275|4775|C
20190410|OILU|0|400|1736|C
20190410|OIS|0|1500|3074|C
20190410|OKE|0|5010|7310|C
20190410|OKTA|0|6680|10111|C
20190410|OLED|0|1600|2000|C
20190410|OLLI|0|2100|4400|C
20190410|OLN|0|13813|27113|C
20190410|OMAD|0|600|600|C
20190410|OMC|0|6434|7195|C
20190410|OMCL|0|600|800|C
20190410|OMED|0|0|800|C
20190410|OMER|0|5600|7800|C
20190410|OMF|0|1171|4630|C
20190410|OMI|0|21570|28465|C
20190410|OMN|0|1396|3796|C
20190410|ON|0|42486|61987|C
20190410|ONB|100|30258|34858|C
20190410|ONCE|0|21399|29498|C
20190410|ONCS|0|3600|3600|C
20190410|ONCY|0|1300|1600|C
20190410|ONDK|0|2200|4100|C
20190410|ONE|0|900|1700|C
20190410|ONTX|0|100|100|C
20190410|ONVO|0|1300|2100|C
20190410|OOMA|0|300|1100|C
20190410|OPB|0|200|200|C
20190410|OPHT|0|600|1700|C
20190410|OPI|0|400|500|C
20190410|OPK|0|36187|53058|C
20190410|OPNT|0|135|135|C
20190410|OPRA|0|900|1500|C
20190410|OPTN|0|200|200|C
20190410|OPTT|0|100|100|C
20190410|OPY|0|100|100|C
20190410|OR|0|3900|5600|C
20190410|ORA|0|300|300|C
20190410|ORAN|200|900|1500|C
20190410|ORBC|0|6991|8791|C
20190410|ORC|0|6580|7280|C
20190410|ORCL|600|104323|147747|C
20190410|ORI|0|14798|20998|C
20190410|ORIT|0|4900|5900|C
20190410|ORLY|0|2300|2800|C
20190410|ORMP|0|200|200|C
20190410|ORN|0|1000|2700|C
20190410|ORTX|0|200|400|C
20190410|OSB|200|800|800|C
20190410|OSBC|0|500|1900|C
20190410|OSG|0|3612|7712|C
20190410|OSIS|0|400|1400|C
20190410|OSK|0|1193|1993|C
20190410|OSPN|0|2712|4912|C
20190410|OSTK|0|6178|10985|C
20190410|OSUR|0|4500|6100|C
20190410|OSW|0|100|400|C
20190410|OTEX|0|2700|4400|C
20190410|OTIC|0|100|100|C
20190410|OTLK|0|0|600|C
20190410|OTTR|0|800|1100|C
20190410|OUT|0|5000|10418|C
20190410|OVID|0|200|400|C
20190410|OXFD|0|200|472|C
20190410|OXLC|0|1800|2500|C
20190410|OXM|0|200|400|C
20190410|OXY|100|22436|30342|C
20190410|OZK|0|7803|12103|C
20190410|OZM|0|2400|3100|C
20190410|PAA|0|6300|18790|C
20190410|PAAS|300|33290|38689|C
20190410|PAC|300|1000|1100|C
20190410|PACB|0|17678|21398|C
20190410|PACW|100|7031|10331|C
20190410|PAG|0|200|300|C
20190410|PAGP|0|11913|17124|C
20190410|PAGS|0|10607|19013|C
20190410|PAHC|0|500|900|C
20190410|PAM|0|824|2124|C
20190410|PANW|0|3700|6918|C
20190410|PAR|0|12204|12804|C
20190410|PARR|100|2800|4600|C
20190410|PATK|0|300|2700|C
20190410|PAVM|0|200|200|C
20190410|PAYC|0|1100|1700|C
20190410|PAYX|0|10700|13500|C
20190410|PB|0|600|800|C
20190410|PBA|200|4500|6648|C
20190410|PBCT|0|87847|95747|C
20190410|PBCTP|0|0|100|C
20190410|PBF|100|9843|12143|C
20190410|PBH|0|2300|4681|C
20190410|PBI|0|40446|62323|C
20190410|PBPB|0|1800|2500|C
20190410|PBR|200|182865|248806|C
20190410|PBR A|600|140579|149203|C
20190410|PBT|0|500|1100|C
20190410|PBYI|0|300|600|C
20190410|PCAR|0|7549|14299|C
20190410|PCEF|0|400|400|C
20190410|PCG|0|22930|27754|C
20190410|PCH|0|2300|3500|C
20190410|PCI|0|2700|3500|C
20190410|PCMI|0|1400|1500|C
20190410|PCN|0|637|937|C
20190410|PCOM|0|100|1400|C
20190410|PCRX|0|3900|4600|C
20190410|PCTY|0|600|700|C
20190410|PCY|0|12139|17263|C
20190410|PDBC|0|15790|16470|C
20190410|PDCE|0|2800|3100|C
20190410|PDCO|0|9400|12900|C
20190410|PDD|0|32374|42897|C
20190410|PDFS|0|1700|2900|C
20190410|PDI|0|600|600|C
20190410|PDLI|0|6912|15312|C
20190410|PDM|0|17714|22831|C
20190410|PDS|1300|13592|23092|C
20190410|PDT|0|500|700|C
20190410|PDVW|0|300|600|C
20190410|PE|400|67675|95163|C
20190410|PEB|0|7600|13100|C
20190410|PEG|0|26444|28160|C
