Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|KBR|0|12993|14493|C
20190305|KBSF|0|0|200|C
20190305|KBWB|0|600|2100|C
20190305|KBWD|0|300|300|C
20190305|KBWY|0|100|900|C
20190305|KCAP|0|600|800|C
20190305|KCNY|0|0|100|C
20190305|KDMN|0|6885|7885|C
20190305|KDP|0|39047|50785|C
20190305|KE|0|300|300|C
20190305|KEG|0|300|300|C
20190305|KELYA|0|400|600|C
20190305|KEM|0|5300|7600|C
20190305|KEP|0|6300|7900|C
20190305|KEQU|0|0|200|C
20190305|KEX|0|300|500|C
20190305|KEY|100|164692|212887|C
20190305|KEYS|0|7700|14918|C
20190305|KEYW|0|3600|3900|C
20190305|KFRC|0|500|600|C
20190305|KFY|0|700|800|C
20190305|KGC|3701|231013|331553|C
20190305|KHC|0|97957|127002|C
20190305|KIDS|0|400|600|C
20190305|KIE|0|2791|3791|C
20190305|KIM|0|48898|53798|C
20190305|KIN|0|2400|2900|C
20190305|KIRK|0|2300|3336|C
20190305|KKR|0|65398|77405|C
20190305|KL|600|6300|8500|C
20190305|KLAC|0|8842|10712|C
20190305|KLIC|0|1400|2300|C
20190305|KLXE|0|100|100|C
20190305|KMB|0|8831|11171|C
20190305|KMDA|0|161|161|C
20190305|KMF|0|1200|1700|C
20190305|KMI|100|252699|275590|C
20190305|KMPH|0|100|300|C
20190305|KMPR|0|200|500|C
20190305|KMT|0|6050|9871|C
20190305|KMX|0|4894|5696|C
20190305|KN|0|7700|10500|C
20190305|KNDI|200|6300|7300|C
20190305|KNL|0|1200|2200|C
20190305|KNOP|0|500|1931|C
20190305|KNX|0|5102|8482|C
20190305|KO|100|123926|197185|C
20190305|KODK|0|600|1200|C
20190305|KOF|0|300|400|C
20190305|KOLD|0|100|700|C
20190305|KOMP|0|0|100|C
20190305|KOP|0|700|1200|C
20190305|KOPN|0|2372|2572|C
20190305|KOS|0|52415|69237|C
20190305|KPTI|0|17300|24200|C
20190305|KR|100|107748|126083|C
20190305|KRA|0|300|400|C
20190305|KRC|0|2300|7797|C
20190305|KRE|16192|90419|94219|C
20190305|KREF|0|1535|3145|C
20190305|KRG|0|9600|10500|C
20190305|KRNT|0|1100|1300|C
20190305|KRNY|0|3000|3800|C
20190305|KRO|0|1703|3278|C
20190305|KRYS|0|0|200|C
20190305|KSA|0|200|400|C
20190305|KSM|0|0|200|C
20190305|KSS|0|37580|47529|C
20190305|KSU|0|8000|20285|C
20190305|KT|0|18513|36121|C
20190305|KTF|0|100|400|C
20190305|KTOS|400|15700|19100|C
20190305|KTOV|0|1000|1000|C
20190305|KURA|0|200|400|C
20190305|KVHI|0|300|400|C
20190305|KW|0|4800|7000|C
20190305|KWEB|0|8417|9317|C
20190305|KWR|0|500|500|C
20190305|KXI|0|100|100|C
20190305|KYN|0|1900|8378|C
20190305|L|0|9300|12082|C
20190305|LABD|0|89895|111586|C
20190305|LABL|0|4000|10298|C
20190305|LABU|0|25682|38308|C
20190305|LAC|500|1600|2800|C
20190305|LAD|0|800|800|C
20190305|LADR|0|16700|19000|C
20190305|LAMR|0|700|1200|C
20190305|LANC|0|300|400|C
20190305|LAND|0|1400|2000|C
20190305|LASR|0|1500|1800|C
20190305|LAUR|0|12474|24921|C
20190305|LAZ|0|2200|4200|C
20190305|LB|200|44436|72230|C
20190305|LBAI|0|100|100|C
20190305|LBRDA|0|300|600|C
20190305|LBRDK|0|600|1348|C
20190305|LBRT|0|200|500|C
20190305|LBTYA|0|22500|27236|C
20190305|LBTYK|0|21200|29700|C
20190305|LBY|0|2500|6344|C
20190305|LC|0|25354|27354|C
20190305|LCI|0|14800|23500|C
20190305|LCII|600|1400|1400|C
20190305|LDL|0|0|300|C
20190305|LDOS|0|900|1000|C
20190305|LDP|0|500|800|C
20190305|LDUR|0|300|300|C
20190305|LE|0|600|600|C
20190305|LEA|0|600|1306|C
20190305|LECO|0|200|300|C
20190305|LEDS|0|300|500|C
20190305|LEE|0|2100|3100|C
20190305|LEG|0|3100|6260|C
20190305|LEGH|0|0|100|C
20190305|LEJU|0|100|100|C
20190305|LEMB|0|300|3600|C
20190305|LEN|0|20200|31362|C
20190305|LEO|0|100|2100|C
20190305|LEVB|0|200|200|C
20190305|LEXEA|0|811|1131|C
20190305|LFC|0|3089|6289|C
20190305|LFUS|0|300|300|C
20190305|LFVN|0|300|700|C
20190305|LGCY|0|17972|25797|C
20190305|LGF A|0|2800|5600|C
20190305|LGF B|0|1000|2500|C
20190305|LGI|0|0|200|C
20190305|LGIH|0|1300|1800|C
20190305|LGND|0|600|900|C
20190305|LH|0|2000|2866|C
20190305|LHCG|0|500|600|C
20190305|LIFE|0|100|100|C
20190305|LII|0|2500|3100|C
20190305|LILA|0|2900|6600|C
20190305|LILAK|0|700|800|C
20190305|LIN|100|4642|8391|C
20190305|LIND|0|100|100|C
20190305|LION|0|300|1000|C
20190305|LIQT|0|4500|10100|C
20190305|LITB|0|0|100|C
20190305|LITE|0|6845|7945|C
20190305|LIVN|0|700|1200|C
20190305|LJPC|0|9561|13604|C
20190305|LKQ|0|27697|40134|C
20190305|LKSD|0|5000|5800|C
20190305|LL|100|14377|18377|C
20190305|LLEX|0|3500|6200|C
20190305|LLL|0|1500|3121|C
20190305|LLNW|0|9103|14703|C
20190305|LLY|0|213453|230315|C
20190305|LM|0|9000|11800|C
20190305|LMBS|0|3700|4300|C
20190305|LMFA|0|100|100|C
20190305|LMNR|0|200|200|C
20190305|LMNX|0|1400|1600|C
20190305|LMRK|0|200|200|C
20190305|LMT|0|1700|4822|C
20190305|LN|0|200|300|C
20190305|LNC|0|20055|26488|C
20190305|LNDC|0|100|100|C
20190305|LNG|0|4059|8638|C
20190305|LNN|0|900|1100|C
20190305|LNT|0|19510|35662|C
20190305|LNTH|0|1800|2000|C
20190305|LOB|0|2700|4200|C
20190305|LOCO|0|3500|5034|C
20190305|LODE|0|1000|1000|C
20190305|LOGI|0|1400|4200|C
20190305|LOGM|0|1900|3200|C
20190305|LOMA|0|1600|6000|C
20190305|LOPE|0|2600|4200|C
20190305|LOVE|0|100|200|C
20190305|LOW|0|12000|15898|C
20190305|LPCN|0|2000|3400|C
20190305|LPG|0|2100|2500|C
20190305|LPI|0|53111|67511|C
20190305|LPL|0|11233|13574|C
20190305|LPLA|0|800|2113|C
20190305|LPSN|0|5300|10200|C
20190305|LPT|0|1100|1900|C
20190305|LPTH|0|300|300|C
20190305|LPX|0|11939|13208|C
20190305|LQD|100|11980|18637|C
20190305|LQDH|0|0|400|C
20190305|LQDT|0|600|700|C
20190305|LRCX|0|4600|11141|C
20190305|LRN|0|1300|2300|C
20190305|LSAF|0|500|600|C
20190305|LSCC|0|12219|18920|C
20190305|LSI|0|1200|1400|C
20190305|LSTR|0|2100|2200|C
20190305|LSXMA|0|700|1220|C
20190305|LSXMK|0|1500|4226|C
20190305|LTBR|0|0|100|C
20190305|LTC|0|300|500|C
20190305|LTHM|0|24479|35425|C
20190305|LTM|0|4400|6400|C
20190305|LTRPA|0|6400|8911|C
20190305|LTRX|0|1600|2200|C
20190305|LTS|0|3000|4000|C
20190305|LTXB|0|300|800|C
20190305|LULU|0|2600|5100|C
20190305|LUV|0|76929|87155|C
20190305|LVS|0|7900|41270|C
20190305|LW|0|2800|6865|C
20190305|LX|0|200|700|C
20190305|LXFR|0|300|300|C
20190305|LXFT|0|800|2600|C
20190305|LXP|0|44669|66653|C
20190305|LXRX|200|17316|29576|C
20190305|LXU|0|2777|3377|C
20190305|LYB|0|7788|12596|C
20190305|LYG|0|24347|47326|C
20190305|LYTS|0|0|100|C
20190305|LYV|0|3017|5430|C
20190305|LZB|0|4000|5100|C
20190305|M|0|104099|130473|C
20190305|MA|100|5393|16711|C
20190305|MAA|0|600|800|C
20190305|MAC|0|1800|2889|C
20190305|MAG|1300|3800|4200|C
20190305|MAIN|0|1200|1400|C
20190305|MAN|0|2200|3300|C
20190305|MANH|0|600|800|C
20190305|MANU|100|200|500|C
20190305|MAR|0|4100|6800|C
20190305|MARA|0|100|100|C
20190305|MARK|100|2184|2984|C
20190305|MAS|100|66281|85986|C
20190305|MASI|0|1200|1600|C
20190305|MAT|0|39164|53164|C
20190305|MATW|0|300|500|C
20190305|MATX|0|1000|1200|C
20190305|MAXR|5100|13100|14700|C
20190305|MBB|0|3600|5000|C
20190305|MBFI|0|6200|8900|C
20190305|MBG|0|700|868|C
20190305|MBI|0|9483|12883|C
20190305|MBII|100|1400|1801|C
20190305|MBOT|0|200|300|C
20190305|MBRX|0|300|300|C
20190305|MBT|0|37488|54442|C
20190305|MBTF|0|700|1400|C
20190305|MBUU|0|400|500|C
20190305|MC|0|1187|2087|C
20190305|MCA|0|300|500|C
20190305|MCB|0|100|100|C
20190305|MCBC|0|1100|1200|C
20190305|MCC|0|1500|2754|C
20190305|MCD|0|4500|15736|C
20190305|MCF|0|600|1600|C
20190305|MCFT|0|900|1600|C
20190305|MCHI|0|64064|73076|C
20190305|MCHP|0|5828|13852|C
20190305|MCK|0|9100|29458|C
20190305|MCO|0|1300|3360|C
20190305|MCR|0|1100|1400|C
20190305|MCRB|0|2800|4500|C
20190305|MCRI|0|300|300|C
20190305|MCRN|0|1400|4800|C
20190305|MCS|0|500|1300|C
20190305|MCY|0|727|1727|C
20190305|MD|0|4912|8496|C
20190305|MDB|0|3800|5500|C
20190305|MDC|0|2800|4000|C
20190305|MDCA|0|1700|4100|C
20190305|MDCO|0|6300|7953|C
20190305|MDGL|0|2000|2600|C
20190305|MDLZ|0|79629|108687|C
20190305|MDP|0|1506|1906|C
20190305|MDR|0|57824|73595|C
20190305|MDRX|0|55770|66913|C
20190305|MDSO|0|800|1732|C
20190305|MDT|0|15179|28469|C
20190305|MDU|100|11800|15878|C
20190305|MDY|0|5620|5820|C
20190305|MED|0|630|930|C
20190305|MEDP|0|800|2278|C
20190305|MEET|0|14306|16706|C
20190305|MEI|0|700|1100|C
20190305|MEIP|0|1200|2651|C
20190305|MELI|0|4200|4400|C
20190305|MEN|0|400|900|C
20190305|MEOH|200|8104|9204|C
20190305|MERC|0|3700|8033|C
20190305|MESA|0|874|1374|C
20190305|MET|0|65060|73907|C
20190305|MET PRE|0|200|564|C
20190305|MFA|0|36804|42401|C
20190305|MFC|1600|39168|48585|C
20190305|MFG|0|4000|4300|C
20190305|MFGP|0|2300|2500|C
20190305|MFIN|0|1200|1800|C
20190305|MFL|0|200|400|C
20190305|MFM|0|0|400|C
20190305|MG|0|0|500|C
20190305|MGA|0|1400|4700|C
20190305|MGC|0|1401|1401|C
20190305|MGEE|0|100|200|C
20190305|MGI|0|5700|8700|C
20190305|MGIC|0|200|400|C
20190305|MGK|0|437|437|C
20190305|MGLN|0|1200|1300|C
20190305|MGM|0|76797|89497|C
20190305|MGNX|0|1900|2300|C
20190305|MGP|0|4100|7600|C
20190305|MGPI|0|1300|1300|C
20190305|MGTX|0|200|200|C
20190305|MGU|0|0|200|C
20190305|MGY|0|15387|20548|C
20190305|MHI|0|100|200|C
20190305|MHK|0|2100|2800|C
20190305|MHLD|0|100|200|C
20190305|MHN|0|200|400|C
20190305|MHO|0|300|300|C
20190305|MIC|0|1202|2581|C
20190305|MICT|0|0|1000|C
20190305|MIDD|0|500|600|C
20190305|MIE|0|300|1400|C
20190305|MIK|0|38059|45585|C
20190305|MIME|0|2100|2900|C
20190305|MIN|0|1460|3360|C
20190305|MINI|0|600|1100|C
20190305|MINT|0|0|600|C
20190305|MITK|0|2500|8100|C
20190305|MITT|0|4300|12222|C
20190305|MIXT|0|100|400|C
20190305|MJ|0|900|1100|C
20190305|MKC|0|2000|3276|C
20190305|MKL|0|30|135|C
20190305|MKSI|0|3200|4600|C
20190305|MKTX|0|1400|1700|C
20190305|MLAB|0|300|400|C
20190305|MLCO|0|45211|60320|C
20190305|MLHR|0|3900|5282|C
20190305|MLI|0|3322|3922|C
20190305|MLM|0|2100|2700|C
20190305|MLNT|0|4200|6500|C
20190305|MLNX|0|900|1500|C
20190305|MLPA|15748|26542|27542|C
20190305|MLPI|0|2600|6300|C
20190305|MLPX|0|800|2200|C
20190305|MMC|0|9597|12091|C
20190305|MMD|0|0|200|C
20190305|MMI|0|600|1000|C
20190305|MMLP|0|2200|4700|C
20190305|MMM|100|8100|9405|C
20190305|MMP|0|2150|2950|C
20190305|MMS|0|1200|1400|C
20190305|MMSI|0|1200|1200|C
20190305|MMT|0|800|1400|C
20190305|MMYT|0|1291|1491|C
20190305|MNA|0|100|200|C
20190305|MNK|0|7200|11500|C
20190305|MNKD|700|5200|14200|C
20190305|MNOV|0|600|700|C
20190305|MNP|0|0|100|C
20190305|MNR|0|4000|5200|C
20190305|MNRO|0|1031|1435|C
20190305|MNST|0|28266|48007|C
20190305|MNTA|0|10500|13100|C
20190305|MO|0|61816|75339|C
20190305|MOAT|0|3313|3649|C
20190305|MOBL|0|10600|18336|C
20190305|MOD|0|0|1000|C
20190305|MODN|0|400|700|C
20190305|MOG A|0|700|800|C
20190305|MOGU|0|0|200|C
20190305|MOH|0|1200|1939|C
20190305|MOMO|0|36148|42848|C
20190305|MORL|0|100|1100|C
20190305|MORN|0|0|273|C
20190305|MOS|300|70252|104954|C
20190305|MOSY|0|4301|8988|C
20190305|MOV|0|200|400|C
20190305|MOXC|0|300|300|C
20190305|MPAA|0|1800|1800|C
20190305|MPB|0|0|400|C
20190305|MPC|0|32715|83636|C
20190305|MPLX|100|7563|19408|C
20190305|MPO|0|1300|3900|C
20190305|MPVD|0|400|900|C
20190305|MPW|0|57579|66681|C
20190305|MPWR|0|1500|1600|C
20190305|MPX|0|0|100|C
20190305|MQT|0|400|700|C
20190305|MR|0|300|300|C
20190305|MRAM|0|200|200|C
20190305|MRC|0|3500|5225|C
20190305|MRCC|0|2100|3100|C
20190305|MRCY|0|900|900|C
20190305|MRK|200|32347|70877|C
20190305|MRKR|0|0|100|C
20190305|MRNA|0|10297|11777|C
20190305|MRNS|0|5200|7900|C
20190305|MRO|0|157767|205710|C
20190305|MRT|0|2400|2500|C
20190305|MRTN|0|4400|5700|C
20190305|MRTX|0|5728|6228|C
20190305|MRVL|0|55742|66897|C
20190305|MS|0|145541|265293|C
20190305|MS PRA|0|124|124|C
20190305|MS PRF|0|0|100|C
20190305|MSA|0|600|800|C
20190305|MSCI|0|2623|3741|C
20190305|MSD|0|0|100|C
20190305|MSFT|0|69679|141682|C
20190305|MSG|0|900|1100|C
20190305|MSGN|0|1100|2000|C
20190305|MSI|0|3200|8234|C
20190305|MSL|0|100|100|C
20190305|MSM|0|1001|1101|C
20190305|MSTR|0|200|500|C
20190305|MT|0|30282|51221|C
20190305|MTB|0|1400|2619|C
20190305|MTCH|0|2300|6367|C
20190305|MTD|0|900|900|C
20190305|MTDR|0|16778|33368|C
20190305|MTEM|0|600|1600|C
20190305|MTG|0|31942|42550|C
20190305|MTH|0|800|1600|C
20190305|MTL|0|300|1300|C
20190305|MTLS|0|100|100|C
20190305|MTN|0|1661|1661|C
20190305|MTNB|600|800|800|C
20190305|MTOR|0|8682|10182|C
20190305|MTP|100|1494|2994|C
20190305|MTRN|0|1100|1900|C
20190305|MTRX|0|700|900|C
20190305|MTSC|0|1000|1500|C
20190305|MTSI|0|3200|4300|C
20190305|MTUM|0|2800|4200|C
20190305|MTW|0|3600|5850|C
20190305|MTX|0|1325|1425|C
20190305|MTZ|0|5383|6483|C
20190305|MU|0|174581|237965|C
20190305|MUA|0|200|200|C
20190305|MUB|0|2100|2600|C
20190305|MUC|0|500|1300|C
20190305|MUFG|0|12300|13555|C
20190305|MUI|0|800|1000|C
20190305|MUR|200|23100|25004|C
20190305|MUSA|0|200|400|C
20190305|MUX|300|22975|57369|C
20190305|MVF|0|400|1000|C
20190305|MVIS|0|500|1653|C
20190305|MWA|0|9463|11952|C
20190305|MX|0|2200|4300|C
20190305|MXIM|0|22800|31701|C
20190305|MXL|0|3100|3200|C
20190305|MXWL|0|33716|36016|C
20190305|MYC|0|400|700|C
20190305|MYD|0|500|600|C
20190305|MYE|0|2400|4600|C
20190305|MYGN|0|5200|5400|C
20190305|MYI|0|1000|1400|C
20190305|MYJ|0|200|200|C
20190305|MYL|0|96804|130072|C
20190305|MYN|0|0|200|C
20190305|MYO|0|500|800|C
20190305|MYOK|0|535|635|C
20190305|MYOV|0|100|300|C
20190305|MYSZ|0|597|597|C
20190305|NAC|0|600|2000|C
20190305|NAD|0|800|2100|C
20190305|NAK|0|100|100|C
20190305|NAN|0|200|500|C
20190305|NANO|0|400|900|C
20190305|NAT|100|21494|35278|C
20190305|NATI|0|400|1258|C
20190305|NAV|0|1200|1800|C
20190305|NAVB|0|0|1000|C
20190305|NAVG|0|600|900|C
20190305|NAVI|0|34514|42314|C
20190305|NBB|0|200|900|C
20190305|NBEV|0|17100|20600|C
20190305|NBHC|0|2516|3816|C
20190305|NBIX|0|3100|3900|C
20190305|NBL|100|116303|128871|C
20190305|NBLX|0|800|1754|C
20190305|NBN|0|0|300|C
20190305|NBR|0|151333|210468|C
20190305|NBRV|0|2200|3300|C
20190305|NBTB|0|100|100|C
20190305|NCA|0|0|300|C
20190305|NCBS|0|0|100|C
20190305|NCI|0|1900|2900|C
20190305|NCLH|0|16300|57876|C
20190305|NCMI|0|4600|8900|C
20190305|NCOM|0|100|200|C
20190305|NCR|0|5410|7810|C
20190305|NCS|0|3500|6600|C
20190305|NCTY|1100|5200|8750|C
20190305|NCV|0|5300|6419|C
20190305|NCZ|0|1800|2900|C
20190305|NDAQ|0|2491|3191|C
20190305|NDLS|0|2800|4700|C
20190305|NDP|0|100|300|C
20190305|NDRA|0|500|600|C
20190305|NDSN|0|800|800|C
20190305|NE|0|66460|84912|C
20190305|NEA|0|3000|3968|C
20190305|NEAR|0|2900|2900|C
20190305|NEE|0|5619|10419|C
20190305|NEM|0|99656|142652|C
20190305|NEO|0|7569|10664|C
20190305|NEOS|0|2600|5700|C
20190305|NEP|0|1235|1735|C
20190305|NEPT|0|3128|5028|C
20190305|NERV|0|1700|2400|C
20190305|NETE|0|200|200|C
20190305|NEU|0|300|400|C
20190305|NEV|0|0|100|C
20190305|NEW|0|0|100|C
20190305|NEWM|0|6215|7815|C
20190305|NEWR|0|1000|1300|C
20190305|NEWT|0|500|1236|C
20190305|NEXA|0|300|500|C
20190305|NFBK|0|1300|1800|C
20190305|NFE|760|760|760|C
20190305|NFG|0|2968|8815|C
20190305|NFJ|0|900|1200|C
20190305|NFLX|0|17927|25427|C
20190305|NG|1300|24979|28179|C
20190305|NGD|0|6667|6667|C
20190305|NGG|0|300|300|C
20190305|NGHC|0|400|900|C
20190305|NGL|0|7600|21839|C
20190305|NGVC|0|800|4700|C
20190305|NGVT|0|700|1100|C
20190305|NHC|0|100|100|C
20190305|NHF|100|200|200|C
20190305|NHI|0|400|1105|C
20190305|NHS|0|300|1700|C
20190305|NHTC|0|0|400|C
20190305|NI|400|57934|64734|C
20190305|NICE|0|300|800|C
20190305|NID|0|700|4400|C
20190305|NIE|100|500|1100|C
20190305|NIHD|800|5100|6400|C
20190305|NINE|0|100|100|C
20190305|NIO|400|97350|173678|C
20190305|NITE|0|1404|20555|C
20190305|NJR|0|2063|3263|C
20190305|NK|0|1700|2800|C
20190305|NKE|0|10988|27731|C
20190305|NKTR|0|3600|3700|C
20190305|NKX|0|200|500|C
20190305|NLNK|0|11574|15174|C
20190305|NLS|0|7700|8800|C
20190305|NLSN|0|39352|55393|C
20190305|NLY|0|205481|244467|C
20190305|NMFC|0|8900|10492|C
20190305|NMIH|0|1300|2900|C
20190305|NML|0|1300|2900|C
20190305|NMM|0|3000|4300|C
20190305|NMR|0|2700|2700|C
20190305|NMRK|0|13097|19113|C
20190305|NMY|0|100|100|C
20190305|NMZ|0|300|1100|C
20190305|NNBR|0|5800|8600|C
20190305|NNDM|0|100|100|C
20190305|NNN|0|3000|5691|C
20190305|NOA|400|3700|4600|C
20190305|NOAH|0|700|800|C
20190305|NOBL|0|800|900|C
20190305|NOC|0|1500|4000|C
20190305|NOG|0|54107|73712|C
20190305|NOK|0|158676|201763|C
20190305|NOMD|0|4200|14039|C
20190305|NOV|0|39408|56711|C
20190305|NOVT|0|389|689|C
20190305|NOW|265|7758|10858|C
20190305|NP|0|300|600|C
20190305|NPO|0|100|100|C
20190305|NPTN|2700|22477|37483|C
20190305|NQP|0|100|200|C
20190305|NR|0|5000|7300|C
20190305|NRE|0|3400|4800|C
20190305|NRG|0|59572|81872|C
20190305|NRK|0|300|800|C
20190305|NRO|0|500|1200|C
20190305|NRZ|0|21290|45380|C
20190305|NS|0|5353|6253|C
20190305|NSA|0|1000|2000|C
20190305|NSC|0|5700|11082|C
20190305|NSIT|0|100|200|C
20190305|NSL|0|600|1100|C
20190305|NSP|0|1100|1500|C
20190305|NSSC|0|0|400|C
20190305|NSTG|0|1900|3625|C
20190305|NSU|0|100|200|C
20190305|NTAP|100|12246|14153|C
20190305|NTB|0|200|800|C
20190305|NTCT|0|3800|4600|C
20190305|NTEC|0|1100|1400|C
20190305|NTES|0|4000|6200|C
20190305|NTG|300|600|2930|C
20190305|NTGN|0|0|100|C
20190305|NTGR|0|1000|1400|C
20190305|NTLA|0|4100|4600|C
20190305|NTNX|0|12900|19382|C
20190305|NTR|0|4100|21457|C
20190305|NTRA|100|4800|5556|C
20190305|NTRI|0|10800|12000|C
20190305|NTRP|0|0|100|C
20190305|NTRS|0|6300|10215|C
20190305|NTWK|0|2400|4800|C
20190305|NUAN|0|40935|45835|C
20190305|NUBD|0|1100|1100|C
20190305|NUE|0|18000|21500|C
20190305|NUGT|0|53886|58986|C
20190305|NULV|0|100|600|C
20190305|NURO|0|0|200|C
20190305|NUS|0|1408|2159|C
20190305|NUV|0|1100|1600|C
20190305|NUVA|0|1200|2400|C
20190305|NUW|0|400|400|C
20190305|NVAX|2700|6800|16100|C
20190305|NVCN|100|6900|7200|C
20190305|NVCR|0|1200|1900|C
20190305|NVDA|0|18239|25750|C
20190305|NVFY|0|100|100|C
20190305|NVG|0|400|4300|C
20190305|NVGS|0|100|400|C
20190305|NVMI|0|100|1100|C
20190305|NVO|0|4382|6831|C
20190305|NVR|0|80|110|C
20190305|NVRO|0|1200|1700|C
20190305|NVS|0|3600|6200|C
20190305|NVT|0|4668|10505|C
20190305|NVTA|100|4100|7755|C
20190305|NVTR|0|300|1000|C
20190305|NWBI|0|6200|8000|C
20190305|NWE|0|100|100|C
20190305|NWL|200|77491|98382|C
20190305|NWN|0|100|400|C
20190305|NWPX|0|300|300|C
20190305|NWS|0|21312|22912|C
20190305|NWSA|0|36213|39212|C
20190305|NX|0|3900|5600|C
20190305|NXE|600|2939|4939|C
20190305|NXGN|0|2400|4000|C
20190305|NXJ|0|314|1014|C
20190305|NXPI|0|9336|20536|C
20190305|NXQ|0|0|100|C
20190305|NXR|0|100|100|C
20190305|NXST|0|2400|5474|C
20190305|NXTD|100|200|600|C
20190305|NYCB|0|82527|101735|C
20190305|NYF|0|0|100|C
20190305|NYMT|0|21634|26334|C
20190305|NYMX|0|800|1000|C
20190305|NYNY|0|0|600|C
20190305|NYT|0|9896|17496|C
20190305|NZF|0|908|2304|C
20190305|O|0|5363|7463|C
20190305|OAK|0|200|900|C
20190305|OAS|0|214203|249663|C
20190305|OBE|1000|5400|5400|C
20190305|OBLN|0|100|100|C
20190305|OBSV|0|4200|5600|C
20190305|OC|0|3900|6204|C
20190305|OCFC|0|800|1100|C
20190305|OCN|0|5700|10800|C
20190305|OCSI|0|100|1000|C
20190305|OCSL|0|5057|6057|C
20190305|OCUL|0|7800|12948|C
20190305|OCX|0|384|684|C
20190305|ODFL|0|1200|1717|C
20190305|ODP|0|68754|80360|C
20190305|OEC|0|900|4230|C
20190305|OEF|100|8100|8900|C
20190305|OFC|0|6500|9900|C
20190305|OFG|0|1300|3100|C
20190305|OFIX|0|100|100|C
20190305|OFLX|0|100|100|C
20190305|OFS|0|0|400|C
20190305|OGE|0|21729|35971|C
20190305|OGS|0|400|500|C
20190305|OHGI|0|1000|1000|C
20190305|OHI|0|25015|29315|C
20190305|OI|0|33779|40779|C
20190305|OIBR C|0|400|2000|C
20190305|OIH|0|104678|136583|C
20190305|OII|0|12070|23193|C
20190305|OILD|0|400|600|C
20190305|OILU|0|3194|5094|C
20190305|OIS|0|6000|7400|C
20190305|OKE|0|26409|31709|C
20190305|OKTA|400|4100|7000|C
20190305|OLED|0|2500|3800|C
20190305|OLLI|0|1000|1400|C
20190305|OLN|0|33085|49361|C
20190305|OMAB|0|0|800|C
20190305|OMC|0|4600|5351|C
20190305|OMCL|0|1400|2100|C
20190305|OMER|0|10500|13294|C
20190305|OMF|0|2700|3900|C
20190305|OMI|0|45352|64647|C
20190305|OMN|0|1900|3600|C
20190305|OMP|0|100|100|C
20190305|ON|0|42351|48448|C
20190305|ONB|0|14799|21679|C
20190305|ONCE|0|108116|209862|C
20190305|ONCS|100|600|1800|C
20190305|ONCY|0|300|500|C
20190305|ONDK|0|11105|13705|C
20190305|ONE|0|500|900|C
20190305|ONEQ|0|0|100|C
20190305|ONVO|0|3825|7075|C
20190305|OOMA|0|800|1300|C
20190305|OPB|0|300|600|C
20190305|OPHT|0|7900|14263|C
20190305|OPI|0|600|600|C
20190305|OPK|0|142737|181875|C
20190305|OPP|0|100|100|C
20190305|OPRA|0|100|600|C
20190305|OPTN|0|1400|1600|C
20190305|OPY|0|100|316|C
20190305|OR|0|10300|11000|C
20190305|ORA|0|300|600|C
20190305|ORAN|0|5200|6000|C
20190305|ORBC|100|12724|18492|C
20190305|ORC|0|7499|8099|C
20190305|ORCL|100|265604|340988|C
20190305|ORI|0|22107|31288|C
20190305|ORIT|0|1300|1600|C
20190305|ORLY|0|4300|5600|C
20190305|ORMP|0|700|800|C
20190305|ORN|0|600|1300|C
20190305|ORPN|0|0|724|C
20190305|OSB|200|1700|2300|C
20190305|OSBC|0|1900|2200|C
20190305|OSG|0|6163|8463|C
20190305|OSIR|0|0|100|C
20190305|OSIS|0|700|1300|C
20190305|OSK|0|5600|7000|C
20190305|OSN|0|100|100|C
20190305|OSPN|0|2700|5000|C
20190305|OSTK|0|8600|13627|C
20190305|OSUR|0|6600|13000|C
20190305|OTEL|0|0|1300|C
20190305|OTEX|0|2100|3700|C
20190305|OTIC|0|200|300|C
20190305|OTTR|0|100|200|C
20190305|OUT|0|7300|13220|C
20190305|OXFD|0|600|700|C
20190305|OXLC|0|900|1600|C
20190305|OXM|0|900|900|C
20190305|OXSQ|0|800|1300|C
20190305|OXY|0|56656|68583|C
20190305|OZK|0|12814|14314|C
20190305|OZM|0|200|700|C
20190305|PAA|0|35267|41991|C
20190305|PAAS|700|31642|40136|C
20190305|PAC|200|800|800|C
20190305|PACB|1400|22876|24676|C
20190305|PACW|0|23400|27244|C
20190305|PAG|0|800|1100|C
20190305|PAGP|0|14100|20151|C
20190305|PAGS|0|5600|8900|C
20190305|PAHC|0|500|800|C
20190305|PANW|0|7009|10291|C
20190305|PAR|0|100|200|C
20190305|PARR|0|5400|7532|C
20190305|PATK|0|600|840|C
20190305|PAYC|0|2900|4400|C
20190305|PAYX|0|6242|6742|C
20190305|PB|0|100|100|C
20190305|PBA|300|8623|9823|C
20190305|PBC|0|0|600|C
20190305|PBCT|100|91557|112018|C
20190305|PBF|0|16110|19110|C
20190305|PBH|0|3291|3391|C
20190305|PBI|0|43749|51382|C
20190305|PBPB|0|1100|4600|C
20190305|PBR|0|109731|159409|C
20190305|PBR A|0|81557|89329|C
20190305|PBT|0|700|700|C
20190305|PBYI|0|12000|15400|C
20190305|PCAR|0|25036|29535|C
20190305|PCF|0|0|414|C
20190305|PCG|100|58278|71159|C
20190305|PCH|0|1000|1500|C
20190305|PCI|0|1400|3800|C
20190305|PCM|0|200|200|C
