Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|IBHC|0|300|500|C
20200306|IBHD|0|0|300|C
20200306|IBIO|2187|38687|42698|C
20200306|IBKC|0|569|669|C
20200306|IBKR|0|6323|8566|C
20200306|IBM|49|19532|38604|C
20200306|IBMJ|0|254|257|C
20200306|IBMK|0|0|1700|C
20200306|IBMM|0|0|100|C
20200306|IBMN|0|100|100|C
20200306|IBMO|0|0|29|C
20200306|IBMP|0|5503|5503|C
20200306|IBMQ|0|0|4500|C
20200306|IBN|0|193032|287958|C
20200306|IBOC|0|668|714|C
20200306|IBP|0|514|797|C
20200306|IBTX|0|714|1485|C
20200306|IBUY|0|77|197|C
20200306|ICAD|0|374|1130|C
20200306|ICD|100|200|5308|C
20200306|ICE|129|12984|26409|C
20200306|ICF|0|496|596|C
20200306|ICFI|0|964|1315|C
20200306|ICHR|0|913|1346|C
20200306|ICL|0|1020|1810|C
20200306|ICLK|0|1202|3121|C
20200306|ICLN|0|2550|6650|C
20200306|ICLR|0|1051|1914|C
20200306|ICON|0|1548|1548|C
20200306|ICPT|110|1651|2235|C
20200306|ICSH|0|100|101|C
20200306|ICUI|0|3251|3711|C
20200306|ICVT|0|137|438|C
20200306|IDA|0|1106|1135|C
20200306|IDCC|0|1510|1613|C
20200306|IDE|0|100|100|C
20200306|IDEV|0|0|20|C
20200306|IDEX|1|102|1551|C
20200306|IDHD|0|400|400|C
20200306|IDHQ|0|0|100|C
20200306|IDIV|0|200|200|C
20200306|IDLV|0|100|300|C
20200306|IDN|0|110|368|C
20200306|IDRA|0|2095|4081|C
20200306|IDT|0|1005|1515|C
20200306|IDU|0|20|195|C
20200306|IDV|0|4025|6525|C
20200306|IDXG|0|0|1494|C
20200306|IDXX|0|1642|1910|C
20200306|IEF|0|91778|122512|C
20200306|IEFA|0|446875|812758|C
20200306|IEI|0|16271|19755|C
20200306|IEMG|0|1309174|1447728|C
20200306|IEO|0|28849|50466|C
20200306|IEP|0|736|1833|C
20200306|IESC|0|13|16|C
20200306|IEUR|0|24906|43679|C
20200306|IEV|0|3600|8151|C
20200306|IEX|0|694|1185|C
20200306|IFF|32|14696|16853|C
20200306|IFMK|300|7789|10427|C
20200306|IFN|0|200|400|C
20200306|IFRX|0|2289|3415|C
20200306|IFS|0|115|222|C
20200306|IGA|0|100|100|C
20200306|IGD|0|8400|12842|C
20200306|IGE|0|17216|19916|C
20200306|IGEB|0|0|100|C
20200306|IGF|0|920|1734|C
20200306|IGHG|0|0|37|C
20200306|IGIB|0|10035|15145|C
20200306|IGLB|100|4214|6464|C
20200306|IGMS|0|200|400|C
20200306|IGR|0|407|1107|C
20200306|IGRO|0|100|446|C
20200306|IGSB|0|13286|31504|C
20200306|IGT|99|24478|66824|C
20200306|IGV|0|5469|5703|C
20200306|IHC|0|300|300|C
20200306|IHE|0|0|1|C
20200306|IHF|0|250|250|C
20200306|IHG|0|800|1833|C
20200306|IHI|0|4|8|C
20200306|IHRT|0|567|2383|C
20200306|IHTA|0|400|400|C
20200306|IHY|0|176|476|C
20200306|III|0|500|2827|C
20200306|IIIN|0|556|796|C
20200306|IIIV|0|2607|4882|C
20200306|IIN|0|110|110|C
20200306|IIPR|0|914|1073|C
20200306|IIVI|0|17722|21343|C
20200306|IJH|0|169|171|C
20200306|IJJ|0|0|200|C
20200306|IJR|0|57633|70222|C
20200306|IJS|0|0|301|C
20200306|IJT|0|200|200|C
20200306|ILF|100|28030|41926|C
20200306|ILMN|0|2689|3371|C
20200306|ILPT|0|1279|3982|C
20200306|ILTB|100|350|741|C
20200306|IMAB|0|100|100|C
20200306|IMAC|0|0|100|C
20200306|IMAX|0|20965|27727|C
20200306|IMGN|200|46550|61262|C
20200306|IMKTA|0|0|2|C
20200306|IMMP|0|234|246|C
20200306|IMMR|400|9476|15743|C
20200306|IMMU|375|17825|34481|C
20200306|IMO|0|31438|36972|C
20200306|IMOS|0|0|100|C
20200306|IMTB|0|11|11|C
20200306|IMV|200|400|400|C
20200306|IMVT|0|303|379|C
20200306|IMXI|0|104|105|C
20200306|INAP|6|101|1263|C
20200306|INBK|0|1|3|C
20200306|INCY|0|5327|19260|C
20200306|INDA|0|331103|445311|C
20200306|INDB|0|141|666|C
20200306|INDL|100|243|243|C
20200306|INDS|0|0|900|C
20200306|INDY|0|0|76|C
20200306|INFI|0|100|528|C
20200306|INFN|0|125961|195922|C
20200306|INFO|0|17970|28660|C
20200306|INFU|0|100|100|C
20200306|INFY|0|513971|691617|C
20200306|ING|4179|373329|474054|C
20200306|INGN|0|435|457|C
20200306|INGR|0|2279|2408|C
20200306|INMD|0|1817|2118|C
20200306|INN|200|73891|124852|C
20200306|INNT|0|100|200|C
20200306|INO|9475|544522|812627|C
20200306|INOV|0|2408|7931|C
20200306|INPX|100|100|100|C
20200306|INS|0|100|109|C
20200306|INSG|253|38430|56546|C
20200306|INSI|0|100|100|C
20200306|INSM|100|6225|7983|C
20200306|INSP|0|350|945|C
20200306|INST|0|13699|32187|C
20200306|INSW|8|374|1105|C
20200306|INT|16|695|2449|C
20200306|INTC|908|180283|280767|C
20200306|INTF|0|0|100|C
20200306|INTL|0|86|99|C
20200306|INTT|0|300|300|C
20200306|INTU|19|5205|7206|C
20200306|INVA|1|37557|53124|C
20200306|INVH|523|60739|85325|C
20200306|INWK|0|360|1157|C
20200306|INXN|0|1691|10752|C
20200306|IO|0|753|1329|C
20200306|IONS|41|6967|7686|C
20200306|IOO|0|250|250|C
20200306|IOSP|0|214|420|C
20200306|IOTS|300|22672|36227|C
20200306|IOVA|0|4948|7128|C
20200306|IP|1307|44490|74376|C
20200306|IPAC|0|0|900|C
20200306|IPAR|0|603|730|C
20200306|IPAY|0|500|700|C
20200306|IPG|1997|139739|152805|C
20200306|IPGP|0|832|3689|C
20200306|IPHI|0|3662|4397|C
20200306|IPI|1900|22697|23787|C
20200306|IPO|0|213|1464|C
20200306|IQ|227|23412|125898|C
20200306|IQLT|0|1200|1400|C
20200306|IQV|0|5368|9642|C
20200306|IR|3051|6132|103869|C
20200306|IRBT|0|2035|2684|C
20200306|IRDM|60|8304|11330|C
20200306|IRET|0|520|1197|C
20200306|IRM|213|69736|83457|C
20200306|IRMD|0|10|110|C
20200306|IRR|0|0|300|C
20200306|IRT|0|20047|28608|C
20200306|IRTC|0|1196|1400|C
20200306|IRWD|604|47529|67947|C
20200306|ISBC|300|310103|417989|C
20200306|ISD|0|600|986|C
20200306|ISEE|0|8865|11673|C
20200306|ISG|0|100|2590|C
20200306|ISMD|0|197|197|C
20200306|ISR|0|1|205|C
20200306|ISRG|0|1709|2753|C
20200306|ISTB|0|20|832|C
20200306|ISTR|0|200|206|C
20200306|IT|0|2558|5341|C
20200306|ITA|100|8541|8834|C
20200306|ITB|0|86229|125336|C
20200306|ITCI|1|989|2152|C
20200306|ITGR|0|1554|1824|C
20200306|ITI|0|2693|4044|C
20200306|ITIC|0|39|78|C
20200306|ITM|0|804|1051|C
20200306|ITOT|0|41341|45708|C
20200306|ITP|0|0|100|C
20200306|ITRI|0|3135|3206|C
20200306|ITRN|0|60|387|C
20200306|ITT|0|4218|6848|C
20200306|ITUB|2800|1670615|2072054|C
20200306|ITW|18|12686|19321|C
20200306|IUS|0|170|170|C
20200306|IUSB|0|4449|4984|C
20200306|IUSG|0|5311|13950|C
20200306|IUSV|0|8350|23650|C
20200306|IVAC|0|0|62|C
20200306|IVC|0|1128|1791|C
20200306|IVE|0|2068|2968|C
20200306|IVH|0|0|100|C
20200306|IVOL|0|1203|1303|C
20200306|IVR|0|52979|63249|C
20200306|IVV|0|3549|4523|C
20200306|IVW|0|882|1242|C
20200306|IVZ|974|281699|334043|C
20200306|IWB|100|21882|27826|C
20200306|IWD|0|9831|23067|C
20200306|IWF|0|9061|11934|C
20200306|IWL|0|154|154|C
20200306|IWM|0|112632|163267|C
20200306|IWN|0|3811|11215|C
20200306|IWO|0|538|1189|C
20200306|IWP|0|6309|12043|C
20200306|IWR|0|558778|645749|C
20200306|IWS|0|58870|80580|C
20200306|IWV|0|0|400|C
20200306|IX|0|299|299|C
20200306|IXC|300|8328|17836|C
20200306|IXG|0|100|300|C
20200306|IXJ|0|12|42|C
20200306|IXN|0|641|1042|C
20200306|IXP|0|0|97|C
20200306|IXUS|0|900|1101|C
20200306|IYE|0|52106|73005|C
20200306|IYF|0|118|284|C
20200306|IYR|5369|246264|338292|C
20200306|IYT|0|1200|1792|C
20200306|IYW|0|0|768|C
20200306|IYZ|0|2600|4100|C
20200306|IZEA|0|0|100|C
20200306|J|0|2296|3732|C
20200306|JACK|152|1113|1851|C
20200306|JAGG|0|442|446|C
20200306|JAGX|0|100|100|C
20200306|JAN|0|8|16|C
20200306|JAX|0|905|2924|C
20200306|JAZZ|0|1241|1829|C
20200306|JBGS|52|1915|2588|C
20200306|JBHT|0|2494|2957|C
20200306|JBL|1|7334|13213|C
20200306|JBLU|2223|123965|270550|C
20200306|JBSS|0|252|336|C
20200306|JBT|1|66|285|C
20200306|JCAP|0|3265|4220|C
20200306|JCI|551|147976|222098|C
20200306|JCOM|1|1885|2432|C
20200306|JCP|400|15851|31695|C
20200306|JCPB|0|75|75|C
20200306|JCS|0|117|163|C
20200306|JD|88|153827|315732|C
20200306|JDST|0|72726|100420|C
20200306|JE|600|8701|14148|C
20200306|JEF|0|51297|56211|C
20200306|JELD|0|3641|4449|C
20200306|JETS|0|1903|1903|C
20200306|JFK|0|1200|1200|C
20200306|JFR|0|1200|1500|C
20200306|JG|200|1481|4345|C
20200306|JGH|0|19|339|C
20200306|JHEM|0|0|200|C
20200306|JHG|0|23872|35094|C
20200306|JHMD|0|181|181|C
20200306|JHMM|0|588|1493|C
20200306|JHSC|0|1700|1700|C
20200306|JIGB|0|0|100|C
20200306|JILL|125|189|289|C
20200306|JJSF|0|735|834|C
20200306|JKHY|0|1139|2023|C
20200306|JKS|0|7740|11491|C
20200306|JLL|0|1062|1311|C
20200306|JMBS|0|300|877|C
20200306|JMEI|0|725|829|C
20200306|JMF|0|1000|3056|C
20200306|JMIA|100|2678|11713|C
20200306|JMLP|1000|1000|1200|C
20200306|JMOM|0|1|1|C
20200306|JNCE|405|1518|2151|C
20200306|JNJ|569|56750|91644|C
20200306|JNK|100|65041|92785|C
20200306|JNPR|376|52090|64779|C
20200306|JNUG|0|20177|27803|C
20200306|JO|0|0|419|C
20200306|JOBS|0|261|361|C
20200306|JOE|0|3265|4423|C
20200306|JOF|0|0|100|C
20200306|JOUT|0|20|46|C
20200306|JPC|0|1612|3218|C
20200306|JPGB|0|598|598|C
20200306|JPHF|0|300|300|C
20200306|JPHY|0|3500|8558|C
20200306|JPIN|0|0|2235|C
20200306|JPM|814|57583|114631|C
20200306|JPM PRH|0|0|25|C
20200306|JPMB|0|117|117|C
20200306|JPS|0|7084|12255|C
20200306|JPST|0|8197|43353|C
20200306|JQC|0|26270|41485|C
20200306|JRI|0|332|332|C
20200306|JRJC|0|140|140|C
20200306|JRO|0|507|807|C
20200306|JRVR|0|1992|2693|C
20200306|JSML|0|0|100|C
20200306|JT|0|560|800|C
20200306|JVA|0|0|426|C
20200306|JW A|0|428|750|C
20200306|JWN|5571|51165|71055|C
20200306|JYNT|0|1137|1414|C
20200306|K|97|17316|20149|C
20200306|KAI|0|359|1767|C
20200306|KALA|0|7204|10015|C
20200306|KALU|0|392|635|C
20200306|KALV|0|0|142|C
20200306|KAMN|0|500|600|C
20200306|KAR|0|63423|83719|C
20200306|KB|0|812|963|C
20200306|KBAL|0|405|1037|C
20200306|KBE|3900|58353|119447|C
20200306|KBH|0|8502|16927|C
20200306|KBR|0|9393|21711|C
20200306|KBWB|0|648|2905|C
20200306|KBWD|0|100|100|C
20200306|KDMN|1643|23462|109420|C
20200306|KDP|0|60359|180430|C
20200306|KE|0|58|79|C
20200306|KELYA|0|174|374|C
20200306|KEM|0|23766|40924|C
20200306|KEP|0|1400|1825|C
20200306|KEX|0|4118|7238|C
20200306|KEY|2094|1587817|2199430|C
20200306|KEY PRI|0|100|100|C
20200306|KEYS|0|7955|15653|C
20200306|KFRC|0|503|2064|C
20200306|KFY|0|1837|1856|C
20200306|KGC|8077|1652215|2227928|C
20200306|KHC|291|56592|84331|C
20200306|KIDS|0|759|948|C
20200306|KIE|0|1760|2360|C
20200306|KIM|211|51536|64905|C
20200306|KIN|0|666|767|C
20200306|KINS|0|300|300|C
20200306|KIO|0|500|1408|C
20200306|KIQ|0|0|200|C
20200306|KIRK|0|3584|4933|C
20200306|KJAN|0|0|300|C
20200306|KKR|0|64904|98904|C
20200306|KKR PRA|0|12|12|C
20200306|KL|200|24582|41197|C
20200306|KLAC|0|4213|5171|C
20200306|KLDO|0|128|128|C
20200306|KLIC|0|6788|9514|C
20200306|KLXE|100|662|1962|C
20200306|KMB|0|19497|21270|C
20200306|KMDA|0|30|230|C
20200306|KMF|0|1200|2100|C
20200306|KMI|6273|1289087|1538090|C
20200306|KMPH|450|5613|5613|C
20200306|KMPR|0|998|999|C
20200306|KMT|0|2944|4530|C
20200306|KMX|0|9171|10743|C
20200306|KN|0|4943|8026|C
20200306|KNDI|300|3721|5821|C
20200306|KNL|0|1014|2327|C
20200306|KNOP|0|100|100|C
20200306|KNSA|0|5918|7650|C
20200306|KNSL|0|487|730|C
20200306|KNX|0|12127|26365|C
20200306|KO|1131|187773|262543|C
20200306|KOD|0|2844|5237|C
20200306|KODK|0|2528|5367|C
20200306|KOF|2|302|303|C
20200306|KOLD|0|100|1000|C
20200306|KOP|0|510|806|C
20200306|KOPN|0|0|744|C
20200306|KORP|0|0|100|C
20200306|KORU|0|150|160|C
20200306|KOS|14519|193968|628294|C
20200306|KPTI|176|5207|11552|C
20200306|KR|630|157980|235511|C
20200306|KRA|0|3706|7854|C
20200306|KRC|0|3229|5223|C
20200306|KRE|1829|117177|228613|C
20200306|KREF|0|10228|16598|C
20200306|KRG|200|35829|48712|C
20200306|KRMA|0|100|201|C
20200306|KRMD|0|421|920|C
20200306|KRNT|0|2316|3139|C
20200306|KRNY|0|12477|15644|C
20200306|KRO|0|2895|3831|C
20200306|KRP|0|230|230|C
20200306|KRTX|0|1424|1984|C
20200306|KRYS|31|600|979|C
20200306|KSA|0|5734|9557|C
20200306|KSS|0|81516|113758|C
20200306|KSU|0|3595|9943|C
20200306|KT|0|21916|56637|C
20200306|KTB|0|3272|4289|C
20200306|KTCC|0|2|2|C
20200306|KTOS|100|13769|15392|C
20200306|KTOV|0|100|100|C
20200306|KURA|1|412|909|C
20200306|KVHI|57|5145|5549|C
20200306|KW|92|8310|11806|C
20200306|KWEB|0|8050|30442|C
20200306|KWR|0|1074|1374|C
20200306|KXI|0|100|100|C
20200306|KYN|100|7782|12098|C
20200306|KZIA|0|100|100|C
20200306|KZR|0|100|905|C
20200306|L|88|16945|30702|C
20200306|LABD|0|55184|77416|C
20200306|LABU|0|1498|4752|C
20200306|LAC|100|1600|2562|C
20200306|LACQ|0|0|700|C
20200306|LAD|23|591|889|C
20200306|LADR|0|15637|19102|C
20200306|LAIX|0|100|100|C
20200306|LAKE|100|1103|1797|C
20200306|LAMR|0|2599|3143|C
20200306|LANC|0|682|769|C
20200306|LAND|0|1348|2750|C
20200306|LASR|0|327|814|C
20200306|LATN|0|100|100|C
20200306|LAUR|800|30506|32901|C
20200306|LAWS|0|0|57|C
20200306|LAZ|0|970|1270|C
20200306|LB|254|131392|211019|C
20200306|LBAI|0|448|725|C
20200306|LBC|0|1|1001|C
20200306|LBRDA|0|905|1839|C
20200306|LBRDK|0|706|3300|C
20200306|LBRT|2716|12094|34588|C
20200306|LBTYA|0|42974|65992|C
20200306|LBTYK|0|63361|87136|C
20200306|LBY|0|1193|1413|C
20200306|LC|0|21562|27658|C
20200306|LCI|0|6896|10005|C
20200306|LCII|0|530|587|C
20200306|LCNB|0|3|54|C
20200306|LCTX|100|226|326|C
20200306|LCUT|0|2|2|C
20200306|LDL|0|105|314|C
20200306|LDOS|0|1984|4139|C
20200306|LDP|0|300|300|C
20200306|LDSF|0|200|200|C
20200306|LDUR|0|144|497|C
20200306|LE|0|4430|6417|C
20200306|LEA|0|2138|4219|C
20200306|LEAF|0|609|709|C
20200306|LECO|100|3121|3620|C
20200306|LEDS|0|0|10|C
20200306|LEE|0|2257|4667|C
20200306|LEG|41|8388|13292|C
20200306|LEGH|0|500|600|C
20200306|LEJU|0|0|400|C
20200306|LEMB|0|4150|4600|C
20200306|LEN|3|51493|70050|C
20200306|LEN B|0|1065|1195|C
20200306|LEO|0|300|400|C
20200306|LEVI|0|11698|13079|C
20200306|LFC|0|3182|10452|C
20200306|LFUS|0|599|876|C
20200306|LFVN|0|113|352|C
20200306|LGF A|100|18592|34009|C
20200306|LGF B|0|30376|36178|C
20200306|LGI|0|100|248|C
20200306|LGIH|0|3058|3275|C
20200306|LGND|0|2341|2735|C
20200306|LH|0|8095|9858|C
20200306|LHCG|0|2135|2411|C
20200306|LHX|5|3859|5059|C
20200306|LIFE|0|100|100|C
20200306|LII|0|2996|3526|C
20200306|LILA|0|2109|2817|C
20200306|LILAK|0|11980|20629|C
20200306|LIN|34|6164|10171|C
20200306|LIND|0|1005|6659|C
20200306|LINX|0|936|1147|C
20200306|LIQT|0|600|600|C
20200306|LIT|0|1110|3429|C
20200306|LITE|0|3963|5171|C
20200306|LIVN|0|1208|3169|C
20200306|LIVX|0|2430|2830|C
20200306|LJPC|699|9984|11850|C
20200306|LK|100|6775|22176|C
20200306|LKFN|0|1179|1282|C
20200306|LKOR|0|0|33|C
20200306|LKQ|172|110191|146209|C
20200306|LL|0|15487|20634|C
20200306|LLEX|0|5205|5613|C
20200306|LLIT|0|800|800|C
20200306|LLNW|0|30187|52174|C
20200306|LLY|323|39626|51783|C
20200306|LM|0|25183|46287|C
20200306|LMAT|0|580|1808|C
20200306|LMBS|0|722|2629|C
20200306|LMNR|0|203|218|C
20200306|LMNX|0|300|725|C
20200306|LMPX|0|100|225|C
20200306|LMRK|0|0|100|C
20200306|LMST|0|1|1|C
20200306|LMT|0|3404|12626|C
20200306|LN|0|50|50|C
20200306|LNC|14|9055|17533|C
20200306|LNDC|0|702|927|C
20200306|LNG|18|17914|52493|C
20200306|LNN|0|662|746|C
20200306|LNT|170|26142|36402|C
20200306|LNTH|0|1612|2176|C
20200306|LOAN|0|200|250|C
20200306|LOB|0|425|742|C
20200306|LOCO|450|6358|11243|C
20200306|LOGI|0|1079|1669|C
20200306|LOGM|0|1662|3777|C
20200306|LOMA|0|5|5|C
20200306|LOPE|0|1617|3309|C
20200306|LORL|0|101|309|C
20200306|LOV|0|0|283|C
20200306|LOVE|1|140|461|C
20200306|LOW|0|20416|27820|C
20200306|LPCN|0|2|4|C
20200306|LPG|4|6163|9021|C
20200306|LPI|10198|59930|72716|C
20200306|LPL|0|13132|15852|C
20200306|LPLA|16|1131|4807|C
20200306|LPSN|0|7820|8228|C
20200306|LPTH|0|999|999|C
20200306|LPTX|0|2804|2904|C
20200306|LPX|0|9404|19014|C
20200306|LQD|0|44639|96763|C
20200306|LQDA|0|10|78|C
20200306|LQDH|0|0|3|C
20200306|LQDT|0|121|121|C
20200306|LRCX|0|4162|8451|C
20200306|LRGF|0|548|814|C
20200306|LRN|0|293|1751|C
20200306|LSCC|0|26386|40065|C
20200306|LSI|0|4206|6390|C
20200306|LSTR|0|1050|1660|C
20200306|LSXMA|0|1508|3932|C
20200306|LSXMK|0|1928|3647|C
20200306|LTC|0|2543|4378|C
20200306|LTHM|0|17741|32981|C
20200306|LTM|0|14728|24445|C
20200306|LTPZ|0|35|184|C
20200306|LTRPA|210|28133|108513|C
20200306|LTRX|0|109|608|C
20200306|LULU|0|4398|8490|C
20200306|LUNA|151|2590|4574|C
20200306|LUV|132|59661|85055|C
20200306|LVGO|0|4767|12837|C
20200306|LVS|0|80978|105475|C
20200306|LW|46|7121|8581|C
20200306|LX|0|2487|18385|C
20200306|LXFR|0|211|1436|C
20200306|LXP|56|209425|299253|C
20200306|LXRX|102|9672|34835|C
20200306|LXU|0|308|1025|C
20200306|LYB|0|6548|16075|C
20200306|LYFT|0|23897|51400|C
20200306|LYG|0|633278|723634|C
20200306|LYTS|0|119|439|C
20200306|LYV|0|14966|23224|C
20200306|LZB|0|801|2995|C
20200306|M|203|297791|506903|C
20200306|MA|0|6255|17946|C
20200306|MAA|103|2023|3043|C
20200306|MAC|307|36291|89425|C
20200306|MAG|1000|3490|10958|C
20200306|MAIN|0|2383|3042|C
20200306|MAN|0|2901|3444|C
20200306|MANH|23|2747|3227|C
20200306|MANT|0|416|482|C
20200306|MANU|0|454|454|C
20200306|MAR|24|21535|26341|C
20200306|MARK|0|1000|1100|C
20200306|MAS|150|83935|106154|C
20200306|MASI|0|1395|1534|C
20200306|MAT|0|112527|166421|C
20200306|MATW|0|244|448|C
20200306|MATX|0|408|539|C
20200306|MAXR|1290|14684|26271|C
20200306|MBB|0|14845|36133|C
20200306|MBI|0|12101|18867|C
20200306|MBII|0|200|207|C
20200306|MBIN|0|0|2|C
20200306|MBIO|0|3095|3605|C
20200306|MBOT|0|93|193|C
20200306|MBRX|0|3|4|C
20200306|MBSD|0|11|211|C
20200306|MBT|0|101619|176591|C
20200306|MBUU|0|476|543|C
20200306|MBWM|0|168|275|C
20200306|MC|0|9296|13241|C
20200306|MCB|0|1065|1067|C
20200306|MCBC|0|11|291|C
20200306|MCBS|0|92|92|C
20200306|MCC|0|0|10|C
20200306|MCD|0|10072|31100|C
20200306|MCF|100|2415|4235|C
20200306|MCFT|0|535|1144|C
20200306|MCHI|0|57500|78062|C
20200306|MCHP|0|19435|23078|C
20200306|MCHX|0|4431|8927|C
20200306|MCK|0|45872|76665|C
20200306|MCO|0|4220|8157|C
20200306|MCR|100|325|825|C
20200306|MCRB|0|3146|4366|C
20200306|MCRI|1|101|668|C
20200306|MCS|200|1932|2571|C
20200306|MCY|0|1359|1500|C
20200306|MD|0|12750|16001|C
20200306|MDB|0|1049|2091|C
20200306|MDC|0|2657|3427|C
20200306|MDCA|0|1719|8737|C
20200306|MDGL|22|844|1217|C
20200306|MDIV|0|0|200|C
20200306|MDLA|1034|7280|18249|C
20200306|MDLX|0|100|100|C
20200306|MDLZ|2050|159659|335072|C
20200306|MDP|0|1540|4981|C
20200306|MDRX|0|177779|208979|C
20200306|MDT|148|49747|69080|C
20200306|MDU|0|42978|69966|C
20200306|MDY|0|1500|2131|C
20200306|MEAR|0|100|100|C
20200306|MED|0|1061|1376|C
20200306|MEDP|0|941|1013|C
20200306|MEET|0|152093|230494|C
20200306|MEI|0|877|998|C
20200306|MEIP|300|12797|18682|C
20200306|MELI|0|1337|2429|C
20200306|MEOH|300|1748|4737|C
20200306|MER PRK|0|0|298|C
20200306|MERC|0|2800|5664|C
20200306|MESA|0|850|1230|C
20200306|MESO|0|172|380|C
20200306|MET|866|219808|266039|C
20200306|MET PRA|0|30|30|C
20200306|MET PRF|0|0|200|C
20200306|METC|0|4|4|C
20200306|MFA|200|309145|401739|C
20200306|MFA PRC|0|0|200|C
20200306|MFC|3688|163288|208562|C
20200306|MFG|0|9638|17376|C
20200306|MFGP|0|16108|21001|C
20200306|MFIN|100|2014|2014|C
20200306|MFL|0|337|647|C
20200306|MFM|0|0|100|C
20200306|MFSF|0|100|103|C
20200306|MG|0|44|401|C
20200306|MGA|600|17989|27347|C
20200306|MGC|0|101145|104970|C
20200306|MGEE|0|111|132|C
20200306|MGEN|4227|4807|4807|C
20200306|MGF|0|0|234|C
20200306|MGI|0|21921|23826|C
20200306|MGK|0|134|463|C
20200306|MGLN|0|1318|1741|C
20200306|MGM|8567|119722|269739|C
20200306|MGNX|24|1756|3175|C
20200306|MGP|0|17713|33314|C
20200306|MGPI|0|114|402|C
20200306|MGRC|0|915|1756|C
20200306|MGTA|0|122|134|C
20200306|MGTX|0|2|111|C
20200306|MGV|0|200|200|C
20200306|MGY|4799|35823|74993|C
20200306|MHH|0|0|44|C
20200306|MHK|0|1990|2576|C
20200306|MHLD|0|596|623|C
20200306|MHO|0|230|496|C
20200306|MIC|0|4148|12613|C
20200306|MIDD|0|3184|4377|C
20200306|MIDU|0|100|100|C
20200306|MIE|0|0|201|C
20200306|MIK|3929|55710|104039|C
20200306|MIME|0|547|1394|C
20200306|MIN|0|1300|1300|C
20200306|MINI|0|9|1173|C
20200306|MINT|400|6379|9456|C
20200306|MIRM|0|212|214|C
20200306|MIST|0|211|211|C
20200306|MITK|0|13247|17055|C
20200306|MITO|100|200|300|C
20200306|MITT|0|4409|10412|C
20200306|MIXT|0|4|110|C
20200306|MJ|0|1283|3038|C
20200306|MKC|4|3733|5386|C
20200306|MKL|0|173|581|C
20200306|MKSI|0|1873|2250|C
20200306|MKTX|0|1001|2803|C
20200306|MLAB|0|376|442|C
20200306|MLCO|0|36817|60008|C
20200306|MLHR|0|734|844|C
20200306|MLI|0|989|1004|C
20200306|MLM|11|2688|4191|C
20200306|MLND|0|118|564|C
20200306|MLNX|100|2790|4536|C
20200306|MLP|0|4|4|C
20200306|MLPA|0|83854|103222|C
20200306|MLPB|0|0|100|C
20200306|MLPI|0|27454|40851|C
20200306|MLPQ|100|2600|2600|C
20200306|MLPX|0|843|2753|C
20200306|MLR|0|269|2123|C
20200306|MLSS|0|2250|2250|C
20200306|MMC|0|10833|15334|C
20200306|MMD|0|0|100|C
20200306|MMI|1|406|510|C
20200306|MMIN|0|120|120|C
20200306|MMIT|0|13|13|C
20200306|MMLP|0|100|100|C
20200306|MMM|0|6337|12294|C
20200306|MMP|0|26277|39290|C
20200306|MMS|0|2424|4510|C
20200306|MMSI|0|3439|4574|C
20200306|MMT|0|395|495|C
20200306|MMU|0|200|373|C
20200306|MMX|200|400|400|C
20200306|MMYT|0|942|2732|C
20200306|MN|0|0|245|C
20200306|MNA|0|100|1122|C
20200306|MNK|0|76209|138117|C
20200306|MNKD|0|131659|160962|C
20200306|MNLO|0|2256|3891|C
20200306|MNOV|0|699|700|C
20200306|MNR|0|4500|12528|C
20200306|MNRL|0|404|3186|C
20200306|MNRO|0|2779|3605|C
20200306|MNSB|0|100|100|C
20200306|MNST|568|112703|174004|C
20200306|MNTA|0|2730|4239|C
20200306|MNTX|0|30|45|C
20200306|MO|1879|129289|193316|C
20200306|MOAT|0|3958|4358|C
20200306|MOBL|0|52152|55077|C
20200306|MOD|0|5626|7777|C
20200306|MODN|0|671|1557|C
20200306|MOFG|0|15|26|C
20200306|MOG A|2|268|280|C
20200306|MOGO|0|0|100|C
20200306|MOH|0|5737|5937|C
20200306|MOMO|0|47607|79259|C
20200306|MOO|0|200|200|C
20200306|MORF|0|100|600|C
20200306|MORL|0|2750|2852|C
20200306|MORN|0|172|211|C
20200306|MOS|1793|64976|186602|C
20200306|MOSY|0|4|4|C
20200306|MOTS|0|100|100|C
20200306|MOV|0|414|769|C
20200306|MPAA|0|84|87|C
20200306|MPC|2737|89687|377724|C
20200306|MPLX|0|61027|107102|C
20200306|MPW|29|130850|159143|C
20200306|MPWR|0|2580|3184|C
20200306|MPX|0|1|5|C
20200306|MR|0|7351|15467|C
20200306|MRAM|152|252|652|C
20200306|MRC|4351|18448|43571|C
20200306|MRCC|0|870|1162|C
20200306|MRCY|0|3451|3625|C
20200306|MREO|0|400|400|C
20200306|MRK|400|115245|282772|C
20200306|MRKR|0|4537|7637|C
20200306|MRNA|2538|31076|55971|C
20200306|MRNS|0|9212|17203|C
20200306|MRO|41140|1437357|1928687|C
20200306|MRRL|0|500|500|C
20200306|MRSN|33|1039|2302|C
20200306|MRTN|0|368|785|C
20200306|MRTX|10|1308|1802|C
20200306|MRUS|0|37|87|C
20200306|MRVL|300|91796|159503|C
20200306|MS|716|349060|483131|C
20200306|MS PRF|0|171|171|C
