Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|KLXE|0|200|500|C
20181113|KMB|0|2900|4534|C
20181113|KMF|0|900|2100|C
20181113|KMG|0|600|1300|C
20181113|KMI|200|115886|166772|C
20181113|KMPH|0|300|300|C
20181113|KMPR|0|600|1100|C
20181113|KMT|0|5400|9000|C
20181113|KMX|0|2300|3000|C
20181113|KN|0|2800|18999|C
20181113|KNDI|0|1800|2700|C
20181113|KNL|0|2200|4600|C
20181113|KNSA|0|0|100|C
20181113|KNX|0|7957|10215|C
20181113|KO|800|101925|123185|C
20181113|KOD|0|600|800|C
20181113|KODK|0|8900|12300|C
20181113|KOF|500|2700|3300|C
20181113|KOLD|0|0|600|C
20181113|KOP|0|500|600|C
20181113|KOPN|0|3436|3736|C
20181113|KORS|0|4300|7300|C
20181113|KOS|500|66748|70448|C
20181113|KPTI|100|6740|8840|C
20181113|KR|0|53903|59103|C
20181113|KRA|0|100|500|C
20181113|KRC|0|600|900|C
20181113|KRE|16902|62365|75365|C
20181113|KREF|100|400|500|C
20181113|KRG|0|6100|7700|C
20181113|KRNT|0|4400|5300|C
20181113|KRNY|0|6900|7900|C
20181113|KRO|0|3400|5100|C
20181113|KRYS|0|100|200|C
20181113|KSM|0|0|100|C
20181113|KSS|0|13927|15892|C
20181113|KSU|0|6100|8500|C
20181113|KT|0|15500|24271|C
20181113|KTOS|100|11906|23506|C
20181113|KURA|0|900|900|C
20181113|KW|0|6600|8900|C
20181113|KWEB|0|1022|1739|C
20181113|KWR|0|200|200|C
20181113|KYN|0|700|1800|C
20181113|L|0|9600|13993|C
20181113|LABD|0|6100|7700|C
20181113|LABL|0|446|1146|C
20181113|LABU|1400|33942|38652|C
20181113|LAC|0|300|500|C
20181113|LAD|0|1600|1600|C
20181113|LADR|0|8665|10265|C
20181113|LAMR|0|1800|2100|C
20181113|LANC|0|400|400|C
20181113|LAND|0|800|1300|C
20181113|LASR|0|600|700|C
20181113|LAUR|0|8690|20890|C
20181113|LAZ|0|5070|10270|C
20181113|LB|0|20735|41037|C
20181113|LBAI|0|400|900|C
20181113|LBRDK|0|2900|3600|C
20181113|LBRT|0|2700|3439|C
20181113|LBTYA|0|22389|38501|C
20181113|LBTYK|0|23765|57016|C
20181113|LBY|0|6500|11600|C
20181113|LC|0|28887|56594|C
20181113|LCA|0|0|100|C
20181113|LCI|0|21977|27958|C
20181113|LCII|0|100|200|C
20181113|LDL|0|100|100|C
20181113|LDOS|0|500|800|C
20181113|LDP|0|200|400|C
20181113|LE|0|2200|2700|C
20181113|LEA|0|1154|2054|C
20181113|LEAF|0|200|200|C
20181113|LECO|0|1142|1642|C
20181113|LEDS|0|3500|4400|C
20181113|LEE|0|700|1900|C
20181113|LEG|0|2100|3800|C
20181113|LEJU|0|400|400|C
20181113|LEMB|0|200|300|C
20181113|LEN|0|5500|12710|C
20181113|LEVB|0|100|100|C
20181113|LEVL|0|0|100|C
20181113|LEXEA|0|200|500|C
20181113|LFC|0|7606|12006|C
20181113|LFUS|0|500|500|C
20181113|LFVN|0|0|100|C
20181113|LGCY|400|3958|5658|C
20181113|LGF A|0|10008|12508|C
20181113|LGF B|0|600|1500|C
20181113|LGIH|0|600|1000|C
20181113|LGND|0|3300|4200|C
20181113|LH|0|1800|2000|C
20181113|LHCG|0|1000|1200|C
20181113|LHO|0|35128|46628|C
20181113|LIFE|0|500|1800|C
20181113|LII|0|1900|2400|C
20181113|LILA|0|950|2350|C
20181113|LILAK|0|6889|12933|C
20181113|LIN|0|2500|5200|C
20181113|LIQT|200|300|800|C
20181113|LIT|0|0|100|C
20181113|LITE|200|9234|15834|C
20181113|LIVN|0|2700|3900|C
20181113|LJPC|0|2152|2152|C
20181113|LKM|0|0|1400|C
20181113|LKQ|400|24913|53813|C
20181113|LKSD|0|1900|3200|C
20181113|LL|0|5700|10600|C
20181113|LLEX|0|2478|3278|C
20181113|LLL|0|1500|4500|C
20181113|LLNW|0|4886|12786|C
20181113|LLY|0|6800|20621|C
20181113|LM|0|2900|5700|C
20181113|LMAT|0|300|300|C
20181113|LMBS|0|0|500|C
20181113|LMNR|0|300|300|C
20181113|LMNX|0|2000|2700|C
20181113|LMT|0|2600|4000|C
20181113|LNC|0|3590|5190|C
20181113|LNG|0|7150|13350|C
20181113|LNN|0|1100|1600|C
20181113|LNT|0|44875|54837|C
20181113|LNTH|0|5250|7350|C
20181113|LOB|0|1700|3300|C
20181113|LOCO|0|6200|8800|C
20181113|LOGI|0|800|1900|C
20181113|LOGM|0|6100|7200|C
20181113|LOMA|0|100|700|C
20181113|LOPE|0|8800|10100|C
20181113|LORL|0|900|1100|C
20181113|LOVE|0|200|200|C
20181113|LOW|0|52815|77333|C
20181113|LOXO|0|2500|2900|C
20181113|LPCN|0|500|1400|C
20181113|LPG|0|1000|1700|C
20181113|LPI|400|86244|169623|C
20181113|LPL|0|9300|14900|C
20181113|LPLA|0|1300|3500|C
20181113|LPNT|0|9000|11700|C
20181113|LPSN|0|7207|11607|C
20181113|LPT|400|3500|7600|C
20181113|LPTH|0|400|400|C
20181113|LPX|0|32501|50161|C
20181113|LQD|0|6200|11300|C
20181113|LQDT|0|200|300|C
20181113|LRCX|0|9600|13600|C
20181113|LRGF|0|200|500|C
20181113|LRN|0|3100|6002|C
20181113|LSCC|0|9200|18100|C
20181113|LSI|400|1000|1400|C
20181113|LSTR|0|1500|2200|C
20181113|LSXMA|0|5797|7246|C
20181113|LSXMK|0|2393|3805|C
20181113|LTHM|0|12300|14700|C
20181113|LTM|0|4399|9834|C
20181113|LTRPA|0|6400|12500|C
20181113|LTRX|0|600|1400|C
20181113|LTS|0|1300|2700|C
20181113|LTXB|0|400|500|C
20181113|LULU|0|4700|6900|C
20181113|LUNA|0|100|300|C
20181113|LUV|0|67590|78804|C
20181113|LVS|0|5557|23861|C
20181113|LW|0|3700|6200|C
20181113|LX|0|300|700|C
20181113|LXFR|0|300|900|C
20181113|LXFT|0|200|200|C
20181113|LXP|0|12090|24602|C
20181113|LXRX|300|5100|6600|C
20181113|LXU|0|4100|4900|C
20181113|LYB|0|10921|22404|C
20181113|LYG|700|188909|191209|C
20181113|LYV|0|1900|2534|C
20181113|LZB|0|4600|6902|C
20181113|M|0|110514|136610|C
20181113|MA|0|8400|13229|C
20181113|MAA|0|400|1100|C
20181113|MAC|0|2000|3000|C
20181113|MACK|0|200|200|C
20181113|MAG|1300|4300|4900|C
20181113|MAGS|0|200|300|C
20181113|MAIN|0|600|2000|C
20181113|MAN|0|1201|2401|C
20181113|MANH|0|1000|1200|C
20181113|MANT|0|600|1971|C
20181113|MAR|0|9067|10717|C
20181113|MARK|400|800|1000|C
20181113|MAS|0|25632|40186|C
20181113|MASI|300|4700|5400|C
20181113|MAT|0|46366|51166|C
20181113|MATW|0|2200|2200|C
20181113|MATX|0|500|600|C
20181113|MAXR|100|1200|1400|C
20181113|MB|0|2611|3311|C
20181113|MBB|0|3800|8200|C
20181113|MBFI|0|800|1200|C
20181113|MBI|0|15252|21052|C
20181113|MBII|0|1100|2000|C
20181113|MBIN|0|100|100|C
20181113|MBRX|0|300|300|C
20181113|MBT|0|21068|26836|C
20181113|MBTF|0|600|1000|C
20181113|MBUU|0|300|800|C
20181113|MC|0|2300|7700|C
20181113|MCA|0|200|200|C
20181113|MCB|0|100|100|C
20181113|MCBC|0|400|500|C
20181113|MCC|0|500|2000|C
20181113|MCD|0|2700|3852|C
20181113|MCF|0|1600|2936|C
20181113|MCFT|0|600|900|C
20181113|MCHI|0|57582|76244|C
20181113|MCHP|0|13236|15701|C
20181113|MCK|0|6900|8600|C
20181113|MCN|0|600|700|C
20181113|MCO|0|2800|3800|C
20181113|MCR|0|300|400|C
20181113|MCRB|0|1800|2200|C
20181113|MCRN|0|3300|6400|C
20181113|MCY|0|200|500|C
20181113|MD|0|6195|8205|C
20181113|MDB|0|4200|5500|C
20181113|MDC|0|1700|3100|C
20181113|MDCA|0|5100|7900|C
20181113|MDCO|0|9678|13678|C
20181113|MDGL|400|1600|2600|C
20181113|MDLZ|100|30297|35564|C
20181113|MDP|0|900|1000|C
20181113|MDR|100|54284|65387|C
20181113|MDRX|0|17844|23452|C
20181113|MDSO|0|1460|1660|C
20181113|MDT|100|11656|22382|C
20181113|MDU|0|6708|10908|C
20181113|MDY|0|100|700|C
20181113|MDYG|0|0|100|C
20181113|MEAR|0|300|300|C
20181113|MED|0|1000|1000|C
20181113|MEDP|0|4479|7679|C
20181113|MEET|0|12218|17618|C
20181113|MEI|0|300|800|C
20181113|MEIP|0|2800|5900|C
20181113|MELI|0|1500|2100|C
20181113|MEN|0|1600|2300|C
20181113|MEOH|0|6449|7149|C
20181113|MERC|0|2600|8600|C
20181113|MET|0|53800|58300|C
20181113|MFA|0|34695|55150|C
20181113|MFC|3200|14408|25575|C
20181113|MFG|0|4900|8768|C
20181113|MFGP|0|1800|2600|C
20181113|MFIN|0|1200|2300|C
20181113|MFL|0|500|1200|C
20181113|MFM|0|700|700|C
20181113|MFT|0|0|400|C
20181113|MGA|1600|10500|15100|C
20181113|MGC|0|1267|1767|C
20181113|MGEN|0|0|518|C
20181113|MGI|0|6800|14836|C
20181113|MGLN|0|900|1100|C
20181113|MGM|0|48592|57492|C
20181113|MGNX|0|241|715|C
20181113|MGP|0|6026|7626|C
20181113|MGPI|0|800|1000|C
20181113|MGRC|0|300|600|C
20181113|MGU|0|600|1000|C
20181113|MGY|0|8855|16538|C
20181113|MHD|0|0|100|C
20181113|MHK|0|3100|4400|C
20181113|MHLD|0|64224|64724|C
20181113|MHN|0|0|300|C
20181113|MHO|0|1600|3100|C
20181113|MIC|0|3000|7100|C
20181113|MIDD|0|3200|4000|C
20181113|MIE|0|2100|2900|C
20181113|MIK|0|17677|19277|C
20181113|MIME|0|1600|2600|C
20181113|MIN|0|866|866|C
20181113|MINI|0|900|1500|C
20181113|MINT|0|3300|3300|C
20181113|MITK|0|2600|4100|C
20181113|MITL|0|14874|17074|C
20181113|MITT|0|1200|1700|C
20181113|MKC|0|3468|6641|C
20181113|MKL|0|60|281|C
20181113|MKSI|0|2300|3900|C
20181113|MKTX|0|700|1400|C
20181113|MLCO|0|51324|66950|C
20181113|MLHR|0|2900|6646|C
20181113|MLI|0|1300|2100|C
20181113|MLM|0|5800|6700|C
20181113|MLNT|0|8200|10900|C
20181113|MLNX|0|7000|9900|C
20181113|MLPA|0|1200|3315|C
20181113|MLPI|0|300|700|C
20181113|MLPX|0|300|300|C
20181113|MLR|0|0|100|C
20181113|MMC|0|5531|6231|C
20181113|MMI|0|1700|3000|C
20181113|MMLP|0|3698|6179|C
20181113|MMM|0|6089|8989|C
20181113|MMP|0|1600|2100|C
20181113|MMS|0|2900|4300|C
20181113|MMSI|0|600|600|C
20181113|MMT|0|300|1000|C
20181113|MMU|0|100|300|C
20181113|MMYT|0|500|600|C
20181113|MN|0|0|200|C
20181113|MNA|0|0|100|C
20181113|MNDO|0|100|100|C
20181113|MNGA|0|350|1610|C
20181113|MNK|0|30690|43345|C
20181113|MNKD|0|24192|25892|C
20181113|MNLO|0|300|600|C
20181113|MNOV|0|1800|2100|C
20181113|MNR|0|2300|3400|C
20181113|MNRO|0|2541|2741|C
20181113|MNST|0|12800|20832|C
20181113|MNTA|100|8800|12800|C
20181113|MNTX|0|100|100|C
20181113|MO|200|19319|81504|C
20181113|MOAT|0|1500|3200|C
20181113|MOBL|0|1100|3500|C
20181113|MOD|0|1300|2000|C
20181113|MODN|0|1500|3200|C
20181113|MOG A|0|100|700|C
20181113|MOH|0|4100|5100|C
20181113|MOMO|0|15645|21245|C
20181113|MORN|0|0|200|C
20181113|MORT|0|200|200|C
20181113|MOS|0|28187|32387|C
20181113|MOV|0|1100|1300|C
20181113|MPAA|0|1100|1200|C
20181113|MPC|0|11552|31850|C
20181113|MPLX|0|10924|20529|C
20181113|MPO|0|100|600|C
20181113|MPVD|639|739|739|C
20181113|MPW|0|53386|63886|C
20181113|MPWR|0|900|1000|C
20181113|MPX|0|200|400|C
20181113|MQT|0|500|800|C
20181113|MQY|0|100|200|C
20181113|MRAM|0|300|300|C
20181113|MRC|0|3800|7300|C
20181113|MRCC|0|2300|2800|C
20181113|MRCY|0|1300|2200|C
20181113|MRK|0|46415|67495|C
20181113|MRKR|0|0|300|C
20181113|MRNS|0|1100|6100|C
20181113|MRO|0|164318|257514|C
20181113|MRSN|0|100|200|C
20181113|MRT|0|400|1239|C
20181113|MRTN|0|2600|3600|C
20181113|MRTX|0|5200|6400|C
20181113|MRVL|0|50377|139629|C
20181113|MS|0|88433|139825|C
20181113|MSA|0|1200|1200|C
20181113|MSB|0|0|200|C
20181113|MSCI|0|2000|3500|C
20181113|MSD|0|2100|2600|C
20181113|MSEX|0|100|200|C
20181113|MSFT|1872|55518|153675|C
20181113|MSG|0|600|600|C
20181113|MSGN|0|800|2200|C
20181113|MSI|0|3321|4121|C
20181113|MSL|0|1100|1100|C
20181113|MSM|0|1100|1400|C
20181113|MSON|0|0|500|C
20181113|MSTR|0|0|100|C
20181113|MSVB|0|0|130|C
20181113|MT|100|12804|18104|C
20181113|MTB|0|3310|4210|C
20181113|MTBC|0|0|200|C
20181113|MTCH|0|14596|16621|C
20181113|MTD|0|1700|2400|C
20181113|MTDR|0|3700|4600|C
20181113|MTEM|0|400|500|C
20181113|MTG|0|23985|36580|C
20181113|MTH|0|1500|1900|C
20181113|MTL|0|700|900|C
20181113|MTLS|0|100|100|C
20181113|MTN|0|1100|1200|C
20181113|MTNB|0|0|400|C
20181113|MTOR|0|5000|11900|C
20181113|MTRN|0|300|300|C
20181113|MTRX|0|2300|3200|C
20181113|MTSC|0|700|700|C
20181113|MTSI|0|8933|14533|C
20181113|MTUM|1600|7500|8600|C
20181113|MTW|0|3515|4515|C
20181113|MTX|0|400|800|C
20181113|MTZ|0|1000|2600|C
20181113|MU|0|23720|225270|C
20181113|MUA|0|400|700|C
20181113|MUB|0|200|4000|C
20181113|MUC|0|1100|2000|C
20181113|MUE|0|0|100|C
20181113|MUFG|0|10400|20100|C
20181113|MUI|0|400|1200|C
20181113|MUR|200|13200|17900|C
20181113|MUSA|0|1796|3528|C
20181113|MUX|600|91230|102840|C
20181113|MVF|0|100|400|C
20181113|MVIS|0|2700|4300|C
20181113|MVO|0|100|300|C
20181113|MVV|0|100|100|C
20181113|MWA|0|8359|10259|C
20181113|MX|0|2100|4900|C
20181113|MXIM|0|9800|15300|C
20181113|MXL|0|8519|10819|C
20181113|MXWL|0|5800|7500|C
20181113|MYC|0|900|2600|C
20181113|MYD|0|300|1800|C
20181113|MYE|0|5000|6300|C
20181113|MYFW|0|0|100|C
20181113|MYGN|0|1000|2296|C
20181113|MYI|0|200|1500|C
20181113|MYJ|0|0|200|C
20181113|MYL|300|48767|81686|C
20181113|MYN|0|700|1300|C
20181113|MYO|0|200|200|C
20181113|MYOK|0|400|600|C
20181113|MYOV|0|500|800|C
20181113|MYRG|0|100|200|C
20181113|MYSZ|0|1800|2890|C
20181113|MZA|0|0|300|C
20181113|MZOR|0|2600|3542|C
20181113|NAC|0|3300|5100|C
20181113|NAD|0|4100|5600|C
20181113|NAK|1700|1700|1700|C
20181113|NAKD|0|100|700|C
20181113|NAN|0|700|1600|C
20181113|NANO|0|300|1200|C
20181113|NAO|0|0|100|C
20181113|NAT|0|1500|3600|C
20181113|NATI|0|1600|6634|C
20181113|NAV|0|700|900|C
20181113|NAVG|0|400|800|C
20181113|NAVI|0|41700|44912|C
20181113|NBB|0|100|800|C
20181113|NBEV|0|1700|3200|C
20181113|NBHC|0|3000|3900|C
20181113|NBIX|0|3800|5900|C
20181113|NBL|900|39844|64644|C
20181113|NBLX|0|200|450|C
20181113|NBR|0|173421|217102|C
20181113|NBRV|0|4000|6400|C
20181113|NBTB|0|0|100|C
20181113|NCA|0|300|500|C
20181113|NCI|0|3800|4300|C
20181113|NCLH|0|4100|5700|C
20181113|NCMI|0|9000|15443|C
20181113|NCNA|0|500|500|C
20181113|NCR|0|10231|14031|C
20181113|NCS|0|1300|4800|C
20181113|NCTY|0|344|344|C
20181113|NCV|0|4800|5800|C
20181113|NCZ|0|800|2800|C
20181113|NDAQ|0|3200|5000|C
20181113|NDLS|0|8900|11200|C
20181113|NDRA|0|1056|1256|C
20181113|NDSN|0|500|1000|C
20181113|NE|100|56654|77054|C
20181113|NEA|0|2200|6900|C
20181113|NEE|0|5945|7445|C
20181113|NEM|0|23742|63607|C
20181113|NEO|0|27500|52800|C
20181113|NEON|0|0|300|C
20181113|NEOS|0|4300|6400|C
20181113|NEP|0|600|700|C
20181113|NEPT|1400|4601|12559|C
20181113|NERV|100|1400|1900|C
20181113|NETE|0|0|100|C
20181113|NETS|0|400|400|C
20181113|NEV|0|200|600|C
20181113|NEW|0|100|300|C
20181113|NEWM|0|3200|6000|C
20181113|NEWR|0|3258|4158|C
20181113|NEWT|0|1147|1447|C
20181113|NEXA|0|0|100|C
20181113|NFBK|0|500|1400|C
20181113|NFEC|0|200|200|C
20181113|NFG|0|8500|9700|C
20181113|NFJ|0|2600|3500|C
20181113|NFLX|0|36705|61471|C
20181113|NFRA|0|200|400|C
20181113|NFX|0|115262|219304|C
20181113|NG|200|11339|12339|C
20181113|NGD|2000|2000|2000|C
20181113|NGG|0|2200|2900|C
20181113|NGHC|0|200|200|C
20181113|NGL|0|9919|13619|C
20181113|NGS|0|300|300|C
20181113|NGVC|0|200|200|C
20181113|NGVT|0|500|500|C
20181113|NH|0|600|1500|C
20181113|NHC|0|100|200|C
20181113|NHF|0|800|1400|C
20181113|NHI|0|600|900|C
20181113|NHS|0|100|100|C
20181113|NI|0|23875|102685|C
20181113|NICE|0|2900|3900|C
20181113|NID|0|300|500|C
20181113|NIE|0|300|500|C
20181113|NIHD|500|11100|27195|C
20181113|NIM|0|0|200|C
20181113|NINE|0|200|741|C
20181113|NIO|0|5900|7500|C
20181113|NITE|0|300|700|C
20181113|NIU|0|200|300|C
20181113|NJR|0|1800|2600|C
20181113|NK|100|1200|1500|C
20181113|NKE|0|21446|28286|C
20181113|NKTR|0|12914|16014|C
20181113|NLNK|0|11500|28511|C
20181113|NLS|0|2900|4000|C
20181113|NLSN|0|14235|22588|C
20181113|NLY|0|168766|170766|C
20181113|NLY PRG|0|100|100|C
20181113|NM|300|300|300|C
20181113|NMFC|0|2800|4900|C
20181113|NMIH|0|1400|2800|C
20181113|NML|0|800|1700|C
20181113|NMM|0|2000|10200|C
20181113|NMR|0|3000|4184|C
20181113|NMRK|0|1300|2400|C
20181113|NMY|0|0|1100|C
20181113|NMZ|0|400|1200|C
20181113|NNBR|0|6000|12016|C
20181113|NNN|0|2600|5726|C
20181113|NOA|600|5400|8500|C
20181113|NOAH|0|500|700|C
20181113|NOC|0|4200|4400|C
20181113|NOG|300|41895|54731|C
20181113|NOK|12800|327448|404748|C
20181113|NOMD|0|14652|21704|C
20181113|NOV|200|33738|56738|C
20181113|NOVN|0|0|100|C
20181113|NOVT|0|1000|1200|C
20181113|NOW|0|5000|9812|C
20181113|NP|0|200|400|C
20181113|NPK|0|0|100|C
20181113|NPN|0|100|100|C
20181113|NPO|0|100|300|C
20181113|NPTN|152|2852|8352|C
20181113|NQP|0|200|200|C
20181113|NR|0|10668|12334|C
20181113|NRE|0|5000|9900|C
20181113|NRG|0|25854|55303|C
20181113|NRK|0|600|1200|C
20181113|NRO|0|400|2200|C
20181113|NRP|0|100|100|C
20181113|NRZ|0|36646|47003|C
20181113|NS|0|5200|7586|C
20181113|NSA|0|2400|3400|C
20181113|NSC|0|3638|9241|C
20181113|NSIT|0|800|900|C
20181113|NSL|0|600|700|C
20181113|NSP|0|1300|2200|C
20181113|NSSC|0|100|200|C
20181113|NSTG|0|800|1400|C
20181113|NSU|2100|8000|8200|C
20181113|NTAP|0|6419|11618|C
20181113|NTB|0|200|400|C
20181113|NTCT|0|5946|6646|C
20181113|NTEC|0|700|1200|C
20181113|NTES|0|2981|4734|C
20181113|NTG|0|7300|10039|C
20181113|NTGR|0|300|500|C
20181113|NTLA|0|600|1204|C
20181113|NTNX|0|5700|11872|C
20181113|NTR|300|11000|14000|C
20181113|NTRA|0|1300|1900|C
20181113|NTRI|0|3000|3800|C
20181113|NTRS|0|3200|4100|C
20181113|NTWK|0|4100|6200|C
20181113|NUAN|0|12966|14866|C
20181113|NUE|0|1500|2990|C
20181113|NUGT|0|16800|22900|C
20181113|NURO|0|0|270|C
20181113|NUS|0|2000|2300|C
20181113|NUV|0|500|3400|C
20181113|NUVA|0|1000|1300|C
20181113|NVAX|300|56650|72220|C
20181113|NVCN|200|2500|3100|C
20181113|NVCR|0|300|500|C
20181113|NVDA|0|35795|68635|C
20181113|NVEE|0|100|100|C
20181113|NVFY|0|600|600|C
20181113|NVG|0|1400|2800|C
20181113|NVGS|0|2600|4300|C
20181113|NVLN|0|1200|1300|C
20181113|NVMI|0|2900|4500|C
20181113|NVO|0|8200|12300|C
20181113|NVR|0|20|80|C
20181113|NVRO|0|3300|4417|C
20181113|NVS|0|9200|10900|C
20181113|NVT|0|3542|7342|C
20181113|NVTA|100|5800|15200|C
20181113|NVTR|0|0|621|C
20181113|NWBI|0|6894|7494|C
20181113|NWE|0|910|1210|C
20181113|NWL|0|45290|73233|C
20181113|NWS|0|13654|14854|C
20181113|NWSA|700|32382|37554|C
20181113|NWY|0|100|100|C
20181113|NX|0|2300|3700|C
20181113|NXE|600|1100|1300|C
20181113|NXEO|0|600|1600|C
20181113|NXGN|0|2400|7452|C
20181113|NXJ|0|0|100|C
20181113|NXPI|0|21100|40724|C
20181113|NXQ|0|0|100|C
20181113|NXRT|0|200|300|C
20181113|NXST|0|2500|2700|C
20181113|NXTD|0|400|400|C
20181113|NXTM|0|2283|4083|C
20181113|NYCB|0|42788|53809|C
20181113|NYF|0|100|300|C
20181113|NYMT|0|41000|59127|C
20181113|NYMX|0|600|1100|C
20181113|NYT|0|16529|28429|C
20181113|NZF|0|1100|3500|C
20181113|O|0|2200|3200|C
20181113|OAK|0|1853|2653|C
20181113|OAS|0|128283|151641|C
20181113|OBE|0|0|1000|C
20181113|OBLN|0|0|400|C
20181113|OBNK|0|0|800|C
20181113|OBSV|0|200|300|C
20181113|OC|0|8486|10986|C
20181113|OCFC|0|0|300|C
20181113|OCLR|100|7376|21571|C
20181113|OCN|0|18446|26446|C
20181113|OCSI|0|0|200|C
20181113|OCSL|0|200|1192|C
20181113|OCUL|0|2400|5300|C
20181113|ODFL|0|3700|5500|C
20181113|ODP|100|54898|68571|C
20181113|OEC|0|4500|8900|C
20181113|OEF|0|200|400|C
20181113|OFC|200|7169|11269|C
20181113|OFG|0|5590|12290|C
20181113|OFIX|0|100|300|C
20181113|OGE|0|15632|27832|C
20181113|OGEN|0|100|100|C
20181113|OGS|0|0|200|C
20181113|OHI|0|38994|76494|C
20181113|OI|0|11357|15057|C
20181113|OIA|0|0|400|C
20181113|OIBR C|0|3600|5700|C
20181113|OIH|27571|153262|236633|C
20181113|OII|200|9900|16500|C
20181113|OILD|0|900|5538|C
20181113|OILU|0|69059|82159|C
20181113|OIS|0|6600|9300|C
20181113|OKE|0|4300|4700|C
20181113|OKTA|0|1500|2252|C
20181113|OLED|500|6013|8413|C
20181113|OLLI|0|4700|8600|C
20181113|OLN|0|12510|30710|C
20181113|OMAB|0|100|100|C
20181113|OMC|0|5200|6700|C
20181113|OMCL|0|1400|1600|C
20181113|OMED|0|800|800|C
20181113|OMER|0|6800|8800|C
20181113|OMF|0|2900|6500|C
20181113|OMI|0|11607|18007|C
20181113|OMN|0|3300|4500|C
20181113|OMP|0|200|300|C
20181113|ON|0|81195|124020|C
20181113|ONB|0|4637|6237|C
20181113|ONCE|0|2300|4000|C
20181113|ONCS|0|800|900|C
20181113|ONCY|500|800|1000|C
20181113|ONDK|700|9100|12100|C
20181113|ONE|100|500|500|C
20181113|ONEQ|0|400|400|C
20181113|ONVO|100|1100|1600|C
20181113|OOMA|100|100|100|C
20181113|OPB|0|600|800|C
20181113|OPER|0|100|100|C
20181113|OPHT|100|4000|6100|C
20181113|OPK|900|51905|68614|C
20181113|OPP|0|0|100|C
20181113|OPRA|0|300|300|C
20181113|OPTN|0|1900|2600|C
20181113|OPY|0|100|200|C
20181113|OR|1500|16200|18200|C
20181113|ORA|0|500|700|C
20181113|ORAN|0|6400|7600|C
20181113|ORBC|0|8954|12854|C
20181113|ORBK|0|1000|1900|C
20181113|ORC|0|10374|12074|C
20181113|ORCL|0|158976|168282|C
20181113|ORI|0|7204|9784|C
20181113|ORIG|0|2347|9847|C
20181113|ORIT|0|3300|4100|C
20181113|ORLY|0|4300|5300|C
20181113|ORMP|0|100|100|C
20181113|ORN|0|7700|14200|C
20181113|OSB|0|300|300|C
20181113|OSBC|0|1100|1700|C
20181113|OSG|0|9922|17805|C
20181113|OSIR|0|100|100|C
20181113|OSIS|0|1400|1500|C
20181113|OSK|0|1300|1800|C
20181113|OSPN|0|2719|4819|C
20181113|OSTK|0|9377|13177|C
20181113|OSUR|0|3700|7600|C
20181113|OTEX|100|3300|3600|C
20181113|OTIC|0|300|500|C
20181113|OTTR|0|200|200|C
20181113|OUT|0|15995|32544|C
20181113|OXFD|0|0|300|C
20181113|OXLC|0|1400|2100|C
20181113|OXM|0|1400|1700|C
20181113|OXY|0|9308|12837|C
20181113|OZK|200|4453|8092|C
20181113|OZM|100|3900|25625|C
20181113|P|0|79756|114223|C
20181113|PAA|0|28673|32188|C
20181113|PAAS|600|24188|25288|C
20181113|PAC|400|700|800|C
20181113|PACB|0|11453|16935|C
20181113|PACQ|0|100|100|C
20181113|PACW|0|3000|4703|C
20181113|PAG|0|1500|1914|C
20181113|PAGP|0|28407|52926|C
20181113|PAGS|0|11600|17800|C
20181113|PAH|0|28121|35480|C
20181113|PAHC|0|800|800|C
20181113|PAM|0|700|1300|C
20181113|PANW|0|3300|5100|C
20181113|PARR|0|3300|5216|C
20181113|PATK|0|1300|2000|C
20181113|PAVE|0|100|100|C
20181113|PAVM|0|200|200|C
20181113|PAYC|0|3844|5144|C
20181113|PAYX|0|11847|20023|C
20181113|PB|0|400|700|C
20181113|PBA|200|10400|10900|C
20181113|PBCT|0|49596|54896|C
20181113|PBF|0|4701|5486|C
20181113|PBFX|0|800|800|C
20181113|PBH|0|1900|2100|C
20181113|PBI|0|11300|18190|C
20181113|PBPB|0|2400|6700|C
20181113|PBR|0|318047|481258|C
20181113|PBR A|0|190368|231865|C
20181113|PBT|0|500|1600|C
20181113|PBYI|0|2600|3100|C
20181113|PCAR|0|1900|3408|C
20181113|PCG|2000|17420|94430|C
20181113|PCH|0|7785|11010|C
20181113|PCI|0|1500|2200|C
20181113|PCK|0|0|200|C
20181113|PCMI|0|200|300|C
20181113|PCN|0|1600|2200|C
20181113|PCOM|0|0|200|C
20181113|PCRX|0|1740|2340|C
20181113|PCTY|0|200|800|C
20181113|PCY|0|20224|48152|C
20181113|PDBC|0|5209|5509|C
20181113|PDCE|300|10043|16643|C
20181113|PDCO|0|11577|16362|C
20181113|PDD|0|27059|33848|C
20181113|PDFS|0|5300|6700|C
20181113|PDLI|100|24038|25289|C
20181113|PDM|0|13570|48337|C
20181113|PDP|0|300|400|C
20181113|PDS|2000|74978|77078|C
20181113|PDT|0|500|500|C
20181113|PDVW|0|300|300|C
20181113|PE|100|42679|69925|C
20181113|PEB|0|7700|10600|C
20181113|PEG|0|6600|50772|C
20181113|PEGA|0|900|1400|C
20181113|PEGI|100|15089|28389|C
20181113|PEI|0|14998|17998|C
20181113|PEIX|0|5507|7107|C
20181113|PEN|0|3800|4614|C
20181113|PENN|400|18957|41957|C
20181113|PEO|0|2200|2700|C
20181113|PEP|0|11204|16304|C
20181113|PER|0|17600|20700|C
