Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|HNGR|0|104|283|C
20201203|HNI|0|152|462|C
20201203|HNRG|0|100|1988|C
20201203|HOFT|0|1|108|C
20201203|HOFV|0|5434|6652|C
20201203|HOG|0|6747|12731|C
20201203|HOLD|0|0|1200|C
20201203|HOLI|0|501|1776|C
20201203|HOLX|0|3601|6568|C
20201203|HOMB|0|10752|12535|C
20201203|HOME|0|18515|22001|C
20201203|HOMZ|0|259|260|C
20201203|HON|0|6557|8863|C
20201203|HONE|0|1023|1525|C
20201203|HOOK|0|2|2|C
20201203|HOPE|0|6181|12402|C
20201203|HOV|0|0|310|C
20201203|HP|0|7698|12345|C
20201203|HPE|2202|259541|505292|C
20201203|HPF|0|500|600|C
20201203|HPI|0|0|100|C
20201203|HPP|0|6432|10548|C
20201203|HPQ|313|201420|337513|C
20201203|HPR|0|325|968|C
20201203|HPX|0|0|1100|C
20201203|HQH|0|0|72|C
20201203|HQL|0|1|32|C
20201203|HQY|0|6596|7773|C
20201203|HR|100|5451|10770|C
20201203|HRB|0|15155|24212|C
20201203|HRC|0|800|1432|C
20201203|HRI|0|141|403|C
20201203|HRL|0|10657|14404|C
20201203|HRMY|0|1724|1849|C
20201203|HROW|0|133|137|C
20201203|HRTG|0|28|330|C
20201203|HRTX|0|4607|6662|C
20201203|HRZN|0|109|1121|C
20201203|HSBC|0|57799|79749|C
20201203|HSC|0|672|1646|C
20201203|HSDT|0|500|500|C
20201203|HSIC|0|4256|6127|C
20201203|HSII|0|137|598|C
20201203|HSKA|0|46|180|C
20201203|HSRT|0|0|100|C
20201203|HST|0|87929|163408|C
20201203|HSTM|0|229|359|C
20201203|HSTO|0|0|20|C
20201203|HSY|0|5213|7431|C
20201203|HT|0|5769|7099|C
20201203|HTA|0|2557|6584|C
20201203|HTBI|0|402|976|C
20201203|HTBK|0|20|372|C
20201203|HTBX|200|4776|5204|C
20201203|HTGC|0|4560|5899|C
20201203|HTGM|0|5240|50710|C
20201203|HTH|0|1418|2323|C
20201203|HTHT|0|3142|9839|C
20201203|HTLD|0|1054|1865|C
20201203|HTLF|0|107|385|C
20201203|HTPA U|0|2605|14901|C
20201203|HTRB|0|300|800|C
20201203|HTY|0|100|2800|C
20201203|HUBB|0|88|833|C
20201203|HUBG|0|575|1178|C
20201203|HUBS|0|2960|3692|C
20201203|HUGE|0|100|100|C
20201203|HUM|0|1976|4114|C
20201203|HUN|0|2303|6290|C
20201203|HURN|0|9|183|C
20201203|HUSA|0|852|859|C
20201203|HUSN|0|200|350|C
20201203|HUYA|300|9633|12941|C
20201203|HVT|0|630|1583|C
20201203|HWBK|0|0|38|C
20201203|HWC|0|137|932|C
20201203|HWKN|0|312|447|C
20201203|HWM|0|19932|48503|C
20201203|HX|0|299|299|C
20201203|HXL|0|14642|17261|C
20201203|HY|0|100|200|C
20201203|HYBB|0|0|100|C
20201203|HYD|0|800|1990|C
20201203|HYDB|0|0|189|C
20201203|HYDW|0|0|100|C
20201203|HYEM|0|16117|17217|C
20201203|HYG|3|103191|141377|C
20201203|HYGV|0|40|169|C
20201203|HYLB|0|27973|29073|C
20201203|HYLN|300|1336|3740|C
20201203|HYLS|0|0|2857|C
20201203|HYLV|0|158|305|C
20201203|HYMB|0|600|600|C
20201203|HYMC|0|24|745|C
20201203|HYRE|0|627|979|C
20201203|HYS|0|8002|8106|C
20201203|HYXF|0|430|430|C
20201203|HYXU|0|100|100|C
20201203|HZN|0|100|200|C
20201203|HZNP|0|4960|7092|C
20201203|HZO|0|1423|1560|C
20201203|IAA|0|1514|3770|C
20201203|IAC|0|1832|2293|C
20201203|IAG|8500|94487|145298|C
20201203|IAGG|0|4|4|C
20201203|IART|0|1297|1719|C
20201203|IAU|288|618609|786488|C
20201203|IAUF|0|8|8|C
20201203|IBB|0|6620|7926|C
20201203|IBCE|0|0|22|C
20201203|IBCP|0|0|146|C
20201203|IBD|0|0|100|C
20201203|IBDL|0|0|3|C
20201203|IBDM|0|100|196|C
20201203|IBDN|0|201|221|C
20201203|IBDO|0|0|128|C
20201203|IBDP|0|81|419|C
20201203|IBDQ|0|3|132|C
20201203|IBDR|0|0|200|C
20201203|IBDS|0|220|420|C
20201203|IBDT|0|95|405|C
20201203|IBDU|0|0|111|C
20201203|IBDV|0|0|5|C
20201203|IBEX|0|0|243|C
20201203|IBHA|0|69|69|C
20201203|IBHB|0|0|488|C
20201203|IBHC|0|0|100|C
20201203|IBHF|0|0|112|C
20201203|IBIO|0|33068|53640|C
20201203|IBKR|0|1096|1325|C
20201203|IBM|27|13216|29975|C
20201203|IBMK|0|0|201|C
20201203|IBMM|0|0|90|C
20201203|IBMN|0|0|44|C
20201203|IBMO|0|0|19|C
20201203|IBMP|0|0|6|C
20201203|IBMQ|0|0|108|C
20201203|IBN|0|173876|212252|C
20201203|IBOC|0|312|555|C
20201203|IBP|0|725|2071|C
20201203|IBTA|0|0|1|C
20201203|IBTB|0|0|2|C
20201203|IBTD|0|0|1|C
20201203|IBTE|0|0|301|C
20201203|IBTF|0|0|100|C
20201203|IBTG|0|142|156|C
20201203|IBTH|0|0|1|C
20201203|IBTI|0|54|55|C
20201203|IBTJ|0|158|259|C
20201203|IBTX|0|88|119|C
20201203|IBUY|0|0|3|C
20201203|ICAD|0|406|924|C
20201203|ICBK|0|100|105|C
20201203|ICD|0|2875|8886|C
20201203|ICE|0|6997|16232|C
20201203|ICFI|0|326|430|C
20201203|ICHR|0|748|1113|C
20201203|ICLK|0|652|752|C
20201203|ICLN|95|44716|52555|C
20201203|ICLR|0|2473|3366|C
20201203|ICMB|0|300|300|C
20201203|ICON|0|10|10|C
20201203|ICPT|0|583|1788|C
20201203|ICSH|0|27|213|C
20201203|ICUI|0|521|525|C
20201203|ICVT|0|1757|1778|C
20201203|ID|0|0|197|C
20201203|IDA|0|434|994|C
20201203|IDCC|0|300|564|C
20201203|IDE|0|0|200|C
20201203|IDEX|32242|100786|122169|C
20201203|IDLV|0|100|100|C
20201203|IDN|0|410|710|C
20201203|IDNA|0|100|100|C
20201203|IDRA|0|803|3278|C
20201203|IDRV|0|0|2|C
20201203|IDT|0|2538|2592|C
20201203|IDV|0|8205|15225|C
20201203|IDXX|0|5014|6307|C
20201203|IDYA|0|962|1351|C
20201203|IEA|0|201|412|C
20201203|IEF|0|41409|54795|C
20201203|IEFA|0|235114|270329|C
20201203|IEI|0|4823|7871|C
20201203|IEMG|0|236038|283280|C
20201203|IEO|0|250|342|C
20201203|IEP|0|8|10|C
20201203|IESC|0|99|348|C
20201203|IEV|0|0|1280|C
20201203|IEX|0|670|1425|C
20201203|IEZ|0|501|1469|C
20201203|IFF|0|5643|15428|C
20201203|IFGL|0|0|100|C
20201203|IFMK|0|100|100|C
20201203|IFN|0|0|3|C
20201203|IFRX|0|0|1068|C
20201203|IFS|0|32|149|C
20201203|IFV|0|534|534|C
20201203|IG|0|0|88|C
20201203|IGACW|0|200|200|C
20201203|IGBH|0|200|200|C
20201203|IGC|200|4820|7597|C
20201203|IGD|0|1035|2934|C
20201203|IGE|0|2550|3150|C
20201203|IGEB|0|0|30|C
20201203|IGHG|0|2|12|C
20201203|IGIB|0|4400|5006|C
20201203|IGLB|0|150|250|C
20201203|IGMS|0|1156|1477|C
20201203|IGR|0|1000|1400|C
20201203|IGSB|0|1689|3969|C
20201203|IGT|100|26974|87873|C
20201203|IGV|0|1411|2069|C
20201203|IH|0|0|200|C
20201203|IHD|0|4|4|C
20201203|IHG|0|110|236|C
20201203|IHI|0|123|155|C
20201203|IHRT|0|2992|5148|C
20201203|IHY|0|0|254|C
20201203|IHYF|0|20|20|C
20201203|IIIN|0|0|303|C
20201203|IIIV|0|137|928|C
20201203|IIN|0|0|1|C
20201203|IIPR|0|520|1889|C
20201203|IIVI|0|2681|3142|C
20201203|IJH|1000|9138|10348|C
20201203|IJK|0|554|796|C
20201203|IJR|0|12849|14687|C
20201203|IJS|0|0|292|C
20201203|ILF|0|33345|49503|C
20201203|ILMN|0|10886|18815|C
20201203|ILPT|0|85|98|C
20201203|ILTB|0|174|624|C
20201203|IMAB|0|1120|1675|C
20201203|IMAC|0|490|490|C
20201203|IMAX|0|6594|13470|C
20201203|IMGN|0|22809|28582|C
20201203|IMH|0|100|500|C
20201203|IMKTA|0|228|489|C
20201203|IMMP|0|0|100|C
20201203|IMMR|0|746|1478|C
20201203|IMNM|0|100|174|C
20201203|IMO|0|3004|4277|C
20201203|IMRA|0|0|5|C
20201203|IMTB|0|164|193|C
20201203|IMTX|0|628|628|C
20201203|IMUX|0|205|607|C
20201203|IMV|0|747|10744|C
20201203|IMVT|0|2613|6549|C
20201203|IMXI|0|214|475|C
20201203|INAQ|0|300|480|C
20201203|INBK|0|0|100|C
20201203|INBX|0|237|566|C
20201203|INCY|0|1971|3080|C
20201203|INDA|0|57038|75546|C
20201203|INDB|100|316|351|C
20201203|INDL|0|200|200|C
20201203|INDY|0|153|160|C
20201203|INFI|0|2235|2335|C
20201203|INFN|0|57523|99456|C
20201203|INFO|0|9584|23660|C
20201203|INFU|0|100|200|C
20201203|INFY|0|241046|349942|C
20201203|ING|100|94664|119097|C
20201203|INGN|0|956|1259|C
20201203|INGR|0|1426|2264|C
20201203|INM|0|1150|1350|C
20201203|INMB|0|99|199|C
20201203|INMD|269|3601|4995|C
20201203|INN|0|8473|13556|C
20201203|INO|100|8251|11355|C
20201203|INOD|0|100|200|C
20201203|INOV|0|1112|1227|C
20201203|INPX|0|3400|8097|C
20201203|INS|0|9|9|C
20201203|INSE|0|855|1055|C
20201203|INSG|0|14786|18757|C
20201203|INSM|0|1554|2032|C
20201203|INSP|0|1206|1836|C
20201203|INSW|0|407|1074|C
20201203|INT|0|460|534|C
20201203|INTC|593|307692|463088|C
20201203|INTU|0|4959|7149|C
20201203|INTZ|0|102|137|C
20201203|INUV|0|20500|23100|C
20201203|INVA|0|2755|3339|C
20201203|INVE|0|100|100|C
20201203|INVH|0|25901|35729|C
20201203|INZY|0|131|231|C
20201203|IO|0|25|1200|C
20201203|IONS|0|1323|1976|C
20201203|IOSP|0|194|917|C
20201203|IOVA|100|2987|5491|C
20201203|IP|0|7746|14514|C
20201203|IPAC|0|0|100|C
20201203|IPAR|0|859|1210|C
20201203|IPDN|0|5|205|C
20201203|IPG|0|44396|51094|C
20201203|IPGP|0|460|1726|C
20201203|IPHI|0|2774|6220|C
20201203|IPI|0|299|376|C
20201203|IPKW|0|100|100|C
20201203|IPO|0|216|624|C
20201203|IPOB|0|1990|4385|C
20201203|IPOC|896|3204|9853|C
20201203|IPOF|0|480|580|C
20201203|IPOF U|0|0|200|C
20201203|IPV|0|157|1240|C
20201203|IPWR|0|0|80|C
20201203|IQ|0|45661|60531|C
20201203|IQI|0|0|100|C
20201203|IQLT|0|200|200|C
20201203|IQV|0|3322|8628|C
20201203|IR|0|4875|10203|C
20201203|IRBT|0|1332|2044|C
20201203|IRCP|0|800|941|C
20201203|IRDM|0|962|1111|C
20201203|IRET|0|246|546|C
20201203|IRIX|0|0|100|C
20201203|IRM|0|9459|13017|C
20201203|IRR|0|0|1300|C
20201203|IRS|0|75|216|C
20201203|IRT|0|1431|2184|C
20201203|IRTC|429|7411|11281|C
20201203|IRWD|0|12938|15156|C
20201203|ISBC|0|48518|56830|C
20201203|ISD|0|900|980|C
20201203|ISEE|0|3376|10364|C
20201203|ISIG|0|0|100|C
20201203|ISR|0|3545|5735|C
20201203|ISRG|0|1920|2714|C
20201203|ISSC|0|0|8|C
20201203|ISTB|0|0|513|C
20201203|IT|0|1122|1810|C
20201203|ITA|0|49|49|C
20201203|ITB|400|37718|56542|C
20201203|ITCI|0|6338|8912|C
20201203|ITGR|0|1380|1615|C
20201203|ITI|0|0|112|C
20201203|ITOS|0|1138|1318|C
20201203|ITOT|0|328|528|C
20201203|ITRI|0|1231|1532|C
20201203|ITRM|2950|162010|267762|C
20201203|ITT|0|557|1989|C
20201203|ITUB|400|1082147|1711729|C
20201203|ITW|0|3014|4359|C
20201203|IUSB|0|100|123|C
20201203|IUSG|0|744|5733|C
20201203|IUSV|0|285|285|C
20201203|IVAC|0|0|4|C
20201203|IVC|0|849|1068|C
20201203|IVE|0|240|618|C
20201203|IVOL|0|385|2050|C
20201203|IVR|0|50981|159433|C
20201203|IVV|0|20662|41684|C
20201203|IVW|0|5517|7184|C
20201203|IVZ|128|173588|274910|C
20201203|IWB|0|169|169|C
20201203|IWD|0|1390|1664|C
20201203|IWF|0|602|1580|C
20201203|IWM|0|115894|129373|C
20201203|IWN|0|5697|7361|C
20201203|IWO|0|1514|1544|C
20201203|IWP|0|133|562|C
20201203|IWR|0|908|1637|C
20201203|IWS|0|600|1300|C
20201203|IWV|0|200|200|C
20201203|IXC|0|11875|16592|C
20201203|IXG|0|100|100|C
20201203|IXJ|0|798|1222|C
20201203|IXN|0|900|1000|C
20201203|IXUS|0|4145|5817|C
20201203|IYE|0|115784|168791|C
20201203|IYF|0|25|25|C
20201203|IYR|1879|124544|170092|C
20201203|IYT|0|259|264|C
20201203|IYZ|0|2972|3672|C
20201203|IZEA|0|700|700|C
20201203|IZRL|0|600|600|C
20201203|J|0|1973|3789|C
20201203|JAAA|0|0|2170|C
20201203|JACK|0|3196|4980|C
20201203|JAGG|0|300|687|C
20201203|JAGX|0|0|339|C
20201203|JAKK|0|45|294|C
20201203|JAMF|0|1513|3912|C
20201203|JAX|0|0|18|C
20201203|JAZZ|0|2691|4751|C
20201203|JBGS|0|726|921|C
20201203|JBHT|0|2487|3390|C
20201203|JBL|0|539|1540|C
20201203|JBLU|0|175993|314810|C
20201203|JBSS|0|10|366|C
20201203|JBT|0|589|841|C
20201203|JCE|0|0|700|C
20201203|JCI|100|19838|40519|C
20201203|JCOM|0|1909|2445|C
20201203|JCPB|0|331|331|C
20201203|JD|0|10318|19229|C
20201203|JDST|0|154696|309743|C
20201203|JE|400|2503|4546|C
20201203|JEF|0|6843|10650|C
20201203|JELD|0|770|3002|C
20201203|JETS|200|61419|107800|C
20201203|JFIN|0|1215|1595|C
20201203|JFR|0|1074|1629|C
20201203|JFU|0|712|1052|C
20201203|JG|0|400|1793|C
20201203|JHG|0|10428|14528|C
20201203|JIGB|0|0|105|C
20201203|JILL|0|100|104|C
20201203|JJC|0|400|400|C
20201203|JJSF|0|340|396|C
20201203|JKHY|0|890|1590|C
20201203|JKK|0|20|20|C
20201203|JKS|0|5216|8178|C
20201203|JLL|0|1442|2540|C
20201203|JMBS|0|0|363|C
20201203|JMIA|2824|15445|35595|C
20201203|JMST|0|11|11|C
20201203|JMUB|0|0|16|C
20201203|JNCE|0|601|1108|C
20201203|JNJ|0|6857|20486|C
20201203|JNK|0|26775|43469|C
20201203|JNPR|12|36874|60022|C
20201203|JNUG|0|1499|1899|C
20201203|JO|0|31|31|C
20201203|JOB|0|0|200|C
20201203|JOBS|0|2775|3660|C
20201203|JOE|0|1603|6869|C
20201203|JOET|0|1706|1706|C
20201203|JOUT|0|7|7|C
20201203|JPC|0|1057|1157|C
20201203|JPHY|0|64|98|C
20201203|JPIB|0|240|240|C
20201203|JPM|96|20000|41112|C
20201203|JPMB|0|0|15|C
20201203|JPS|0|200|300|C
20201203|JPST|0|14536|19102|C
20201203|JQC|0|3003|5403|C
20201203|JRI|0|0|84|C
20201203|JRO|0|66|471|C
20201203|JRVR|0|1013|1608|C
20201203|JSD|0|89|89|C
20201203|JSM|0|100|100|C
20201203|JT|0|47|172|C
20201203|JTA|0|300|300|C
20201203|JW A|224|1217|2461|C
20201203|JWN|2|64772|101790|C
20201203|JWS|703|17755|34117|C
20201203|JWS WS|0|0|200|C
20201203|JYAC|0|400|400|C
20201203|JYNT|0|110|575|C
20201203|K|0|2908|8036|C
20201203|KAI|0|38|530|C
20201203|KALA|0|2980|5989|C
20201203|KALU|0|2360|2361|C
20201203|KALV|0|204|304|C
20201203|KAMN|0|457|847|C
20201203|KAR|679|5789|9825|C
20201203|KARS|0|100|100|C
20201203|KB|0|100|100|C
20201203|KBAL|0|200|1372|C
20201203|KBE|900|20443|29501|C
20201203|KBH|0|2720|4549|C
20201203|KBNT|0|624|2360|C
20201203|KBR|0|2051|4338|C
20201203|KBSF|0|1300|1925|C
20201203|KBWB|0|1799|2199|C
20201203|KBWR|0|100|387|C
20201203|KBWY|0|2|2|C
20201203|KC|0|4256|11894|C
20201203|KCE|0|100|100|C
20201203|KCNY|0|0|1|C
20201203|KDMN|0|20193|36676|C
20201203|KDNY|0|329|580|C
20201203|KDP|2|66501|106917|C
20201203|KE|0|1|1|C
20201203|KELYA|0|1106|1155|C
20201203|KERN|0|500|600|C
20201203|KEX|0|815|1245|C
20201203|KEY|400|209163|397269|C
20201203|KEYS|0|9316|12138|C
20201203|KFRC|0|99|1225|C
20201203|KFS|0|11|11|C
20201203|KFY|0|1400|1652|C
20201203|KGC|8806|289775|358431|C
20201203|KHC|0|68146|85244|C
20201203|KIDS|301|1716|2050|C
20201203|KIE|0|1049|1068|C
20201203|KIM|0|48543|95316|C
20201203|KIN|0|442|442|C
20201203|KIO|0|100|100|C
20201203|KIQ|0|2889|2889|C
20201203|KIRK|0|7967|17878|C
20201203|KKR|0|3094|10872|C
20201203|KKR PRC|0|91|91|C
20201203|KL|400|16802|19239|C
20201203|KLAC|0|2537|3118|C
20201203|KLDO|0|3|191|C
20201203|KLIC|0|149|667|C
20201203|KLR|0|500|700|C
20201203|KMB|0|7995|13752|C
20201203|KMDA|0|0|175|C
20201203|KMF|0|300|2502|C
20201203|KMI|700|784198|1206887|C
20201203|KMPR|0|633|1042|C
20201203|KMT|0|4268|5214|C
20201203|KMX|0|5510|7724|C
20201203|KN|0|2858|3309|C
20201203|KNDI|1363|10075|15483|C
20201203|KNL|0|476|577|C
20201203|KNOP|0|0|151|C
20201203|KNSA|0|218|1388|C
20201203|KNSL|0|331|483|C
20201203|KNTE|300|725|2919|C
20201203|KNX|0|12484|27637|C
20201203|KO|23|214613|270825|C
20201203|KOD|0|3073|3951|C
20201203|KODK|0|7825|10986|C
20201203|KOF|0|200|460|C
20201203|KOIN|0|100|100|C
20201203|KOLD|0|6751|13291|C
20201203|KOMP|0|100|300|C
20201203|KOP|0|315|1032|C
20201203|KOPN|0|996|2596|C
20201203|KOR|0|13|13|C
20201203|KORP|0|0|158|C
20201203|KORU|0|568|668|C
20201203|KOS|100|169520|232523|C
20201203|KPTI|0|1647|4207|C
20201203|KR|0|233159|307446|C
20201203|KRA|0|958|1307|C
20201203|KRC|0|677|1486|C
20201203|KRE|4129|111397|215673|C
20201203|KREF|0|817|973|C
20201203|KRG|0|179|820|C
20201203|KRKR|0|300|400|C
20201203|KRMD|0|100|201|C
20201203|KRNT|0|182|1075|C
20201203|KRNY|0|1693|2126|C
20201203|KRO|0|627|1116|C
20201203|KRON|0|581|1188|C
20201203|KROS|0|953|1845|C
20201203|KRP|0|348|348|C
20201203|KRTX|0|2067|2364|C
20201203|KRUS|0|201|201|C
20201203|KRYS|0|721|916|C
20201203|KSA|0|160|160|C
20201203|KSS|0|16030|38676|C
20201203|KSU|0|2596|6053|C
20201203|KT|0|2851|8658|C
20201203|KTB|0|891|2567|C
20201203|KTOS|0|4757|5949|C
20201203|KTOV|0|199|499|C
20201203|KTRA|0|400|400|C
20201203|KURA|0|1101|1476|C
20201203|KVHI|0|7|7|C
20201203|KW|0|751|2014|C
20201203|KWEB|0|6421|8818|C
20201203|KWR|0|967|1280|C
20201203|KXIN|100|2444|2769|C
20201203|KYMR|0|1861|2427|C
20201203|KYN|0|9687|29704|C
20201203|KZIA|0|0|161|C
20201203|KZR|0|201|598|C
20201203|L|0|371|1332|C
20201203|LABD|0|3695|5655|C
20201203|LABU|0|325|650|C
20201203|LAC|620|3686|6058|C
20201203|LAD|0|2105|2329|C
20201203|LADR|0|12626|23449|C
20201203|LAKE|0|930|942|C
20201203|LAMR|0|334|1174|C
20201203|LANC|0|199|755|C
20201203|LAND|0|4|213|C
20201203|LASR|0|1657|2216|C
20201203|LAUR|0|4136|5026|C
20201203|LAWS|0|103|203|C
20201203|LAZ|0|1714|2453|C
20201203|LAZR|7218|24978|64906|C
20201203|LAZRW|0|1400|3867|C
20201203|LAZY|0|0|503|C
20201203|LB|0|9236|11238|C
20201203|LBAI|0|45|256|C
20201203|LBC|0|47|47|C
20201203|LBJ|0|100|100|C
20201203|LBRDA|0|1|746|C
20201203|LBRDK|0|860|3035|C
20201203|LBRT|0|2566|3688|C
20201203|LBTYA|0|23703|65808|C
20201203|LBTYK|4|63768|72655|C
20201203|LC|0|4506|7038|C
20201203|LCA|50|625|2216|C
20201203|LCI|0|1402|1611|C
20201203|LCII|0|376|993|C
20201203|LCNB|0|0|101|C
20201203|LCTX|0|7815|9977|C
20201203|LCUT|0|98|198|C
20201203|LDL|0|304|615|C
20201203|LDOS|0|3725|4150|C
20201203|LDUR|0|1206|1773|C
20201203|LE|263|1319|2187|C
20201203|LEA|0|2235|2676|C
20201203|LEAF|0|0|100|C
20201203|LECO|0|407|467|C
20201203|LEDS|0|200|200|C
20201203|LEG|0|1866|3218|C
20201203|LEGH|0|100|100|C
20201203|LEGN|0|967|5073|C
20201203|LEGR|0|100|100|C
20201203|LEJU|0|100|100|C
20201203|LEMB|0|17|337|C
20201203|LEN|0|5258|17753|C
20201203|LEN B|0|261|1190|C
20201203|LEO|0|200|200|C
20201203|LESL|0|924|6082|C
20201203|LEU|0|35|176|C
20201203|LEVI|200|15963|22258|C
20201203|LFAC|0|200|4212|C
20201203|LFC|0|4782|8833|C
20201203|LFUS|0|25|164|C
20201203|LFVN|0|484|954|C
20201203|LGF A|0|2313|4535|C
20201203|LGF B|0|2430|12385|C
20201203|LGHL|0|100|100|C
20201203|LGI|0|0|1|C
20201203|LGIH|0|2530|2991|C
20201203|LGND|0|693|1059|C
20201203|LGVW|0|1241|2892|C
20201203|LGVW WS|400|400|500|C
20201203|LH|0|1170|2670|C
20201203|LHCG|0|486|1122|C
20201203|LHX|0|4448|5750|C
20201203|LI|12178|42774|54149|C
20201203|LII|0|2168|3486|C
20201203|LILA|0|743|943|C
20201203|LILAK|0|8643|16343|C
20201203|LIN|0|2678|4598|C
20201203|LIND|0|2009|7908|C
20201203|LINX|0|200|200|C
20201203|LIT|0|196|299|C
20201203|LITB|0|798|2331|C
20201203|LITE|0|1911|2430|C
20201203|LIVN|0|3914|6061|C
20201203|LIVX|100|2402|4474|C
20201203|LIXT|0|0|500|C
20201203|LIZI|1315|419522|537960|C
20201203|LJPC|0|724|792|C
20201203|LKCO|100|5100|5436|C
20201203|LKFN|0|1231|1552|C
20201203|LKOR|0|0|86|C
20201203|LKQ|0|4885|10491|C
20201203|LL|0|861|1250|C
20201203|LLNW|0|23085|36077|C
20201203|LLY|0|7262|18487|C
20201203|LMAT|0|443|869|C
20201203|LMB|0|300|400|C
20201203|LMBS|0|600|2269|C
20201203|LMFA|1360|1827|1827|C
20201203|LMND|200|6861|8766|C
20201203|LMNL|0|850|1563|C
20201203|LMNR|0|100|300|C
20201203|LMNX|0|3326|6676|C
20201203|LMPX|300|789|1537|C
20201203|LMRK|0|48|96|C
20201203|LMT|0|2462|4076|C
20201203|LNC|0|1994|5143|C
20201203|LNDC|0|126|241|C
20201203|LNG|0|3211|11496|C
20201203|LNN|0|199|303|C
20201203|LNSR|0|1|101|C
20201203|LNT|0|5592|7525|C
20201203|LNTH|0|1215|2222|C
20201203|LOAK|0|300|838|C
20201203|LOAK WS|0|0|700|C
20201203|LOB|0|1885|2402|C
20201203|LOCO|0|2509|2846|C
20201203|LOGC|0|17|1132|C
20201203|LOGI|0|928|1128|C
20201203|LOKB U|0|800|50211|C
20201203|LOMA|0|0|2705|C
20201203|LOOP|0|200|300|C
20201203|LOPE|0|425|954|C
20201203|LORL|0|200|620|C
20201203|LOV|0|0|213|C
20201203|LOVE|0|979|1801|C
20201203|LOW|100|11955|22297|C
20201203|LPCN|0|7100|9004|C
20201203|LPG|0|1453|2927|C
20201203|LPI|0|2458|3054|C
20201203|LPL|0|2548|4227|C
20201203|LPLA|0|20313|28078|C
20201203|LPRO|0|14930|16348|C
20201203|LPSN|0|6049|12324|C
20201203|LPTH|0|219|319|C
20201203|LPTX|0|2200|2900|C
20201203|LPX|0|2578|4065|C
20201203|LQD|0|47542|99990|C
20201203|LQDA|0|555|897|C
20201203|LQDH|0|200|600|C
20201203|LQDI|0|0|400|C
20201203|LQDT|0|0|885|C
20201203|LRCX|0|8966|9683|C
20201203|LRMR|0|105|205|C
20201203|LRN|0|871|2906|C
20201203|LSAT|0|320|320|C
20201203|LSCC|0|3631|4686|C
20201203|LSF|0|732|754|C
20201203|LSI|0|968|1358|C
20201203|LSPD|200|2843|6192|C
20201203|LSTR|0|1520|2270|C
20201203|LSXMA|0|2406|5204|C
20201203|LSXMK|0|2501|6380|C
20201203|LTBR|0|402|402|C
20201203|LTC|0|406|410|C
20201203|LTHM|300|6523|11505|C
20201203|LTPZ|0|1665|1679|C
20201203|LTRPA|0|51102|66861|C
20201203|LTRX|0|0|5|C
20201203|LU|2849|100809|127851|C
20201203|LUB|0|0|200|C
20201203|LULU|0|5327|7204|C
20201203|LUMN|0|68894|111068|C
20201203|LUNA|0|745|851|C
20201203|LUNG|0|436|964|C
20201203|LUV|0|24971|50238|C
20201203|LVHD|0|0|100|C
20201203|LVS|0|9345|22656|C
20201203|LW|0|2279|3671|C
20201203|LWAY|0|0|4|C
20201203|LX|0|1970|5538|C
20201203|LXFR|0|112|417|C
20201203|LXP|0|65671|79405|C
20201203|LXRX|0|21244|26181|C
20201203|LXU|0|1239|1746|C
20201203|LYB|5|5192|13277|C
20201203|LYFT|0|20764|33830|C
20201203|LYG|22700|393859|461360|C
20201203|LYL|0|100|100|C
20201203|LYRA|0|200|1198|C
20201203|LYTS|0|100|310|C
20201203|LYV|0|6286|10209|C
20201203|LZB|0|1511|2936|C
20201203|M|100|490027|642148|C
20201203|MA|0|5235|9257|C
20201203|MAA|0|191|317|C
20201203|MAAX|0|0|23|C
20201203|MAC|0|44679|78787|C
20201203|MACK|0|3689|6613|C
20201203|MAG|0|522|1724|C
20201203|MAIN|0|393|985|C
20201203|MAN|0|936|1431|C
20201203|MANH|0|406|485|C
20201203|MANT|0|142|222|C
20201203|MANU|0|100|105|C
20201203|MAR|0|5257|8802|C
20201203|MARA|8234|50728|109012|C
20201203|MARK|0|27148|32106|C
20201203|MARPS|0|0|100|C
20201203|MAS|0|6901|10138|C
20201203|MASI|0|1746|3448|C
20201203|MAT|0|34926|46986|C
20201203|MATW|0|605|1411|C
20201203|MATX|0|668|925|C
20201203|MAX|0|302|614|C
20201203|MAXN|0|3489|5563|C
20201203|MAXR|0|1666|2201|C
20201203|MBB|0|2631|13087|C
20201203|MBI|0|702|1804|C
20201203|MBII|0|802|3094|C
20201203|MBIN|0|6|178|C
20201203|MBIO|1100|23013|32226|C
20201203|MBOT|0|195|195|C
20201203|MBRX|0|0|123|C
20201203|MBSD|0|0|23|C
20201203|MBT|0|47449|63442|C
20201203|MBUU|0|628|946|C
20201203|MBWM|0|0|200|C
20201203|MC|0|5625|6909|C
20201203|MCA|0|0|100|C
20201203|MCAC|0|0|1700|C
20201203|MCB|0|300|409|C
20201203|MCBC|0|223|373|C
20201203|MCBS|0|4|254|C
20201203|MCD|0|10175|14433|C
20201203|MCF|300|11323|13609|C
20201203|MCFE|0|438|552|C
20201203|MCFT|0|119|2701|C
20201203|MCHI|0|10978|12919|C
20201203|MCHP|0|3028|4640|C
20201203|MCHX|0|2|2|C
20201203|MCK|0|1277|1960|C
20201203|MCN|0|600|601|C
20201203|MCO|0|2442|3399|C
20201203|MCRB|0|633|1661|C
20201203|MCRI|0|213|213|C
20201203|MCS|452|4117|10562|C
