Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|KRE|3658|124278|162069|C
20190808|KREF|0|6400|14300|C
20190808|KRG|0|5700|6425|C
20190808|KRNT|0|100|400|C
20190808|KRNY|0|5800|6400|C
20190808|KRO|0|600|1300|C
20190808|KRUS|0|100|100|C
20190808|KRYS|0|100|100|C
20190808|KSA|0|100|100|C
20190808|KSS|0|20857|28735|C
20190808|KSU|0|1025|1867|C
20190808|KT|0|3400|5800|C
20190808|KTB|0|3400|6493|C
20190808|KTF|0|300|500|C
20190808|KTOS|0|5240|8840|C
20190808|KURA|0|300|300|C
20190808|KVHI|0|100|100|C
20190808|KW|0|2900|4705|C
20190808|KWEB|0|2183|4983|C
20190808|KXIN|0|100|100|C
20190808|KYN|0|5100|6800|C
20190808|L|0|8600|10500|C
20190808|LABD|0|7698|12818|C
20190808|LABU|0|3750|11127|C
20190808|LAC|0|800|800|C
20190808|LAD|0|800|1300|C
20190808|LADR|0|3900|4600|C
20190808|LAMR|0|200|400|C
20190808|LAND|0|100|100|C
20190808|LASR|0|2099|3599|C
20190808|LAUR|0|8768|15042|C
20190808|LAWS|0|100|100|C
20190808|LAZ|0|1300|4100|C
20190808|LB|0|40977|78702|C
20190808|LBAI|0|100|301|C
20190808|LBRDK|0|706|1106|C
20190808|LBRT|0|1400|2700|C
20190808|LBTYA|0|50156|64507|C
20190808|LBTYK|0|25350|44641|C
20190808|LBY|0|1800|2300|C
20190808|LC|0|5290|8690|C
20190808|LCA|0|800|800|C
20190808|LCI|0|8950|14500|C
20190808|LCII|0|500|1500|C
20190808|LDOS|0|6841|13956|C
20190808|LDP|0|100|1257|C
20190808|LE|0|1000|1200|C
20190808|LEA|0|400|1207|C
20190808|LEAF|0|800|800|C
20190808|LECO|0|1126|1126|C
20190808|LEE|0|7400|9200|C
20190808|LEG|0|3650|4350|C
20190808|LEMB|0|1000|1100|C
20190808|LEN|0|4688|7792|C
20190808|LEN B|0|0|300|C
20190808|LEO|0|600|700|C
20190808|LEVI|0|1400|2400|C
20190808|LFC|0|3400|7515|C
20190808|LFUS|0|300|1100|C
20190808|LFVN|0|100|300|C
20190808|LGF A|0|1923|4636|C
20190808|LGF B|0|300|1650|C
20190808|LGIH|0|200|300|C
20190808|LGND|0|559|759|C
20190808|LH|0|461|709|C
20190808|LHCG|0|2200|2600|C
20190808|LHX|0|2416|4322|C
20190808|LII|0|1200|1700|C
20190808|LILA|0|300|500|C
20190808|LILAK|0|5033|5233|C
20190808|LIN|900|22977|33608|C
20190808|LIND|0|100|500|C
20190808|LINX|0|0|12200|C
20190808|LIQT|0|3500|4600|C
20190808|LIT|162|453|653|C
20190808|LITE|0|14400|21011|C
20190808|LIVN|0|1022|1622|C
20190808|LIVX|0|600|600|C
20190808|LJPC|0|100|200|C
20190808|LK|0|1824|9767|C
20190808|LKFN|0|200|200|C
20190808|LKQ|0|25683|40605|C
20190808|LKSD|0|1100|1700|C
20190808|LL|300|9950|14216|C
20190808|LLEX|200|5000|6100|C
20190808|LLNW|0|13150|17050|C
20190808|LLY|0|10817|15313|C
20190808|LM|0|6632|9000|C
20190808|LMAT|0|200|200|C
20190808|LMB|0|500|500|C
20190808|LMBS|0|1200|6600|C
20190808|LMNX|0|100|400|C
20190808|LMRK|0|0|184|C
20190808|LMT|0|1318|2518|C
20190808|LNC|0|5873|8847|C
20190808|LNDC|0|100|300|C
20190808|LNG|0|11251|16285|C
20190808|LNN|0|463|663|C
20190808|LNT|0|13500|15623|C
20190808|LNTH|0|1100|2000|C
20190808|LOB|100|2900|3800|C
20190808|LOCO|0|4300|5900|C
20190808|LODE|0|200|200|C
20190808|LOGI|100|800|1800|C
20190808|LOGM|0|1029|1229|C
20190808|LOMA|0|400|500|C
20190808|LOPE|0|1130|1430|C
20190808|LORL|0|200|200|C
20190808|LOVE|0|100|2700|C
20190808|LOW|0|3754|8195|C
20190808|LPCN|0|700|700|C
20190808|LPG|0|3600|14291|C
20190808|LPI|0|187973|292223|C
20190808|LPL|0|10000|12400|C
20190808|LPLA|0|500|805|C
20190808|LPSN|0|7219|8119|C
20190808|LPT|154|982|1182|C
20190808|LPTH|0|200|200|C
20190808|LPTX|100|200|200|C
20190808|LPX|0|24279|28679|C
20190808|LQD|0|19618|22537|C
20190808|LQDA|0|200|200|C
20190808|LRCX|0|2200|5778|C
20190808|LRGF|0|1400|2200|C
20190808|LRN|0|500|2700|C
20190808|LSCC|0|9500|12800|C
20190808|LSI|0|800|2300|C
20190808|LSTR|0|1301|1627|C
20190808|LSXMA|0|700|1900|C
20190808|LSXMK|0|700|1100|C
20190808|LTC|0|0|100|C
20190808|LTHM|0|82057|103469|C
20190808|LTM|0|2300|4800|C
20190808|LTPZ|0|100|200|C
20190808|LTRPA|0|4100|8534|C
20190808|LTS|0|700|900|C
20190808|LTXB|0|200|600|C
20190808|LULU|0|1700|3500|C
20190808|LUNA|0|800|800|C
20190808|LUV|0|35729|49829|C
20190808|LVGO|0|700|1500|C
20190808|LVS|0|3220|5900|C
20190808|LW|0|1519|1867|C
20190808|LX|0|800|1500|C
20190808|LXFR|0|100|100|C
20190808|LXP|0|52185|72987|C
20190808|LXRX|0|11724|15928|C
20190808|LXU|0|1800|3200|C
20190808|LYB|0|1838|3638|C
20190808|LYFT|0|15851|27801|C
20190808|LYG|0|233633|240133|C
20190808|LYV|0|2391|2891|C
20190808|LZB|0|1609|2109|C
20190808|M|0|72387|84661|C
20190808|MA|100|3395|6184|C
20190808|MAA|0|700|700|C
20190808|MAC|0|4236|7336|C
20190808|MACK|0|921|921|C
20190808|MAG|0|600|1009|C
20190808|MAGS|0|100|100|C
20190808|MAIN|100|2500|2600|C
20190808|MAN|0|200|300|C
20190808|MANH|0|1400|2247|C
20190808|MANT|0|200|400|C
20190808|MAR|0|2843|4843|C
20190808|MARA|0|0|700|C
20190808|MARK|0|1300|2400|C
20190808|MAS|0|17055|26816|C
20190808|MASI|0|1600|2537|C
20190808|MAT|0|46472|64718|C
20190808|MATW|0|200|200|C
20190808|MATX|0|200|200|C
20190808|MAV|0|0|100|C
20190808|MAXR|600|12325|16743|C
20190808|MBB|0|16927|16927|C
20190808|MBG|0|300|700|C
20190808|MBI|811|10107|16036|C
20190808|MBII|0|1100|1600|C
20190808|MBIO|0|400|500|C
20190808|MBRX|0|2300|2800|C
20190808|MBT|0|42855|72747|C
20190808|MBTF|0|200|1300|C
20190808|MBUU|0|200|200|C
20190808|MC|0|1000|2500|C
20190808|MCA|0|400|900|C
20190808|MCB|0|100|100|C
20190808|MCBC|0|1200|1700|C
20190808|MCC|0|100|100|C
20190808|MCD|0|2800|5657|C
20190808|MCFT|0|1149|1649|C
20190808|MCHI|0|21349|26765|C
20190808|MCHP|0|1500|2700|C
20190808|MCHX|0|1700|1800|C
20190808|MCK|0|1200|5500|C
20190808|MCO|0|1900|3359|C
20190808|MCR|0|100|600|C
20190808|MCRB|0|2800|6000|C
20190808|MCRN|0|2000|4300|C
20190808|MCS|0|300|900|C
20190808|MCY|0|0|300|C
20190808|MD|0|9900|10600|C
20190808|MDB|0|1700|2551|C
20190808|MDC|0|1300|1600|C
20190808|MDCA|0|6300|9212|C
20190808|MDCO|0|3900|5481|C
20190808|MDGL|0|200|400|C
20190808|MDLA|0|1000|2000|C
20190808|MDLZ|0|46096|74596|C
20190808|MDP|0|2100|2600|C
20190808|MDR|700|27740|65989|C
20190808|MDRX|0|60192|74411|C
20190808|MDSO|0|3600|5800|C
20190808|MDT|0|4628|9958|C
20190808|MDU|0|20612|23612|C
20190808|MDY|0|6920|10749|C
20190808|MEAR|0|100|100|C
20190808|MEC|0|487|487|C
20190808|MED|0|200|1028|C
20190808|MEDP|0|500|1722|C
20190808|MEET|0|11965|13165|C
20190808|MEI|0|100|100|C
20190808|MEIP|0|2600|5600|C
20190808|MELI|0|4000|4800|C
20190808|MEN|0|500|1400|C
20190808|MEOH|0|4852|5052|C
20190808|MERC|100|3300|5400|C
20190808|MET|0|55609|81167|C
20190808|METC|0|0|200|C
20190808|MFA|0|46874|102315|C
20190808|MFC|5100|31483|42883|C
20190808|MFG|0|17409|17809|C
20190808|MFGP|0|1200|2300|C
20190808|MFIN|0|2400|4700|C
20190808|MFL|0|600|800|C
20190808|MFM|0|0|300|C
20190808|MFUS|0|100|200|C
20190808|MG|0|0|100|C
20190808|MGA|1100|7257|9257|C
20190808|MGC|0|1205|1897|C
20190808|MGEE|0|900|1700|C
20190808|MGEN|0|300|400|C
20190808|MGI|100|18408|21908|C
20190808|MGLN|0|707|810|C
20190808|MGM|0|59801|73668|C
20190808|MGNX|0|756|2271|C
20190808|MGP|200|3250|7450|C
20190808|MGPI|0|717|717|C
20190808|MGRC|0|1500|1500|C
20190808|MGTA|0|300|300|C
20190808|MGTX|0|800|1900|C
20190808|MGU|0|400|1000|C
20190808|MGY|0|24009|30289|C
20190808|MHD|0|100|100|C
20190808|MHK|0|1800|2800|C
20190808|MHLD|0|500|500|C
20190808|MHN|0|200|500|C
20190808|MHO|0|0|100|C
20190808|MIC|0|1641|2241|C
20190808|MIDD|0|1000|2700|C
20190808|MIE|0|14967|18817|C
20190808|MIK|0|65686|68786|C
20190808|MIME|0|400|1200|C
20190808|MIN|0|5600|6300|C
20190808|MINI|0|300|1023|C
20190808|MINT|0|800|800|C
20190808|MIRM|0|0|200|C
20190808|MITK|0|5600|8000|C
20190808|MITT|0|2000|2400|C
20190808|MIXT|0|0|100|C
20190808|MJ|0|900|900|C
20190808|MJCO|0|100|100|C
20190808|MKC|0|1228|1465|C
20190808|MKL|0|110|250|C
20190808|MKSI|0|1700|1900|C
20190808|MKTX|0|700|900|C
20190808|MLAB|0|700|1300|C
20190808|MLCO|0|8447|21691|C
20190808|MLHR|0|1600|2700|C
20190808|MLM|0|500|900|C
20190808|MLN|0|300|300|C
20190808|MLNT|0|1870|2170|C
20190808|MLPA|788|7959|8608|C
20190808|MLPI|0|1300|1600|C
20190808|MLPX|0|200|800|C
20190808|MLR|0|0|100|C
20190808|MMC|0|1666|1766|C
20190808|MMI|0|1100|1300|C
20190808|MMIN|0|0|200|C
20190808|MMIT|0|0|200|C
20190808|MMLP|100|1700|5700|C
20190808|MMM|0|2984|3584|C
20190808|MMP|0|944|4925|C
20190808|MMS|0|1100|1800|C
20190808|MMSI|0|2156|2864|C
20190808|MMT|0|200|1600|C
20190808|MMYT|0|400|400|C
20190808|MN|0|200|200|C
20190808|MNK|3738|61439|81272|C
20190808|MNKD|0|57119|70402|C
20190808|MNLO|0|100|100|C
20190808|MNOV|0|1600|1600|C
20190808|MNR|0|2300|2900|C
20190808|MNR PRC|0|0|300|C
20190808|MNRL|0|200|300|C
20190808|MNRO|0|600|700|C
20190808|MNST|300|11500|33348|C
20190808|MNTA|100|2000|3700|C
20190808|MNTX|0|400|500|C
20190808|MO|100|14900|27223|C
20190808|MOBL|0|17268|24468|C
20190808|MOD|0|300|600|C
20190808|MODN|0|100|500|C
20190808|MOFG|0|100|100|C
20190808|MOG A|0|600|800|C
20190808|MOH|0|700|1100|C
20190808|MOMO|0|12670|18570|C
20190808|MORF|0|0|100|C
20190808|MORL|0|1300|1600|C
20190808|MOS|0|139074|155455|C
20190808|MOV|0|800|800|C
20190808|MPA|0|100|1100|C
20190808|MPAA|0|700|1400|C
20190808|MPC|0|16874|39504|C
20190808|MPLX|0|13686|21259|C
20190808|MPVD|0|300|300|C
20190808|MPW|100|90542|138204|C
20190808|MPWR|0|300|400|C
20190808|MQT|0|100|600|C
20190808|MR|0|400|1200|C
20190808|MRC|0|4400|4600|C
20190808|MRCC|0|0|400|C
20190808|MRCY|0|1600|1900|C
20190808|MRK|100|13300|28024|C
20190808|MRKR|0|600|600|C
20190808|MRNA|0|1500|2300|C
20190808|MRNS|0|8550|14201|C
20190808|MRO|0|293566|438699|C
20190808|MRRL|0|547|547|C
20190808|MRSN|0|0|200|C
20190808|MRTN|0|1100|1700|C
20190808|MRTX|0|200|200|C
20190808|MRVL|0|52113|84432|C
20190808|MS|0|118394|178403|C
20190808|MSA|0|700|700|C
20190808|MSB|0|300|300|C
20190808|MSBI|100|200|200|C
20190808|MSCI|0|1900|3100|C
20190808|MSD|0|100|300|C
20190808|MSEX|0|300|300|C
20190808|MSFT|0|21300|34753|C
20190808|MSG|0|1100|1100|C
20190808|MSGN|0|500|2647|C
20190808|MSI|0|1100|1603|C
20190808|MSM|0|100|200|C
20190808|MSTR|0|0|250|C
20190808|MT|0|45236|52926|C
20190808|MTB|0|1300|1400|C
20190808|MTCH|0|20769|24569|C
20190808|MTD|0|800|800|C
20190808|MTDR|0|32300|56199|C
20190808|MTEM|0|1300|2700|C
20190808|MTG|0|55629|99640|C
20190808|MTH|0|4183|6305|C
20190808|MTL|0|500|800|C
20190808|MTLS|0|300|300|C
20190808|MTN|0|500|500|C
20190808|MTNB|0|100|300|C
20190808|MTOR|0|1723|2523|C
20190808|MTRN|0|800|1100|C
20190808|MTRX|0|100|400|C
20190808|MTSC|0|100|100|C
20190808|MTSI|0|2300|2800|C
20190808|MTUM|0|300|600|C
20190808|MTW|0|3700|5500|C
20190808|MTX|0|200|200|C
20190808|MTZ|0|1000|3332|C
20190808|MU|0|63115|94631|C
20190808|MUA|0|300|500|C
20190808|MUB|0|200|6200|C
20190808|MUC|0|1190|1490|C
20190808|MUFG|0|28193|34893|C
20190808|MUI|0|500|1400|C
20190808|MUR|0|49155|57564|C
20190808|MUSA|0|600|1500|C
20190808|MUX|800|145972|251626|C
20190808|MVF|0|600|981|C
20190808|MVIS|0|1800|2400|C
20190808|MVO|0|100|100|C
20190808|MWA|0|10947|22258|C
20190808|MX|100|4800|7700|C
20190808|MXIM|100|3166|4392|C
20190808|MXL|0|1530|2243|C
20190808|MYC|0|200|600|C
20190808|MYD|0|100|600|C
20190808|MYE|0|1600|2800|C
20190808|MYF|0|0|100|C
20190808|MYGN|0|600|800|C
20190808|MYI|0|300|300|C
20190808|MYJ|0|100|200|C
20190808|MYL|100|104178|123924|C
20190808|MYN|0|100|900|C
20190808|MYOK|0|500|808|C
20190808|MYOV|0|900|2000|C
20190808|MYRG|0|300|600|C
20190808|NAC|0|800|2300|C
20190808|NAD|0|2600|3400|C
20190808|NAK|600|2950|3900|C
20190808|NAKD|2000|19500|42600|C
20190808|NAN|0|100|400|C
20190808|NANO|0|100|100|C
20190808|NAT|0|26913|35405|C
20190808|NATI|0|1805|2305|C
20190808|NAV|0|1514|1914|C
20190808|NAVI|0|74593|101017|C
20190808|NBB|147|947|947|C
20190808|NBEV|0|21500|22500|C
20190808|NBHC|0|1700|2900|C
20190808|NBIX|0|2097|2397|C
20190808|NBL|0|144179|166985|C
20190808|NBLX|0|500|800|C
20190808|NBR|900|130740|196797|C
20190808|NBRV|0|5700|11700|C
20190808|NBTB|0|309|409|C
20190808|NBY|100|100|200|C
20190808|NCA|0|200|1000|C
20190808|NCI|0|5800|15400|C
20190808|NCLH|0|5949|8654|C
20190808|NCMI|0|4800|6600|C
20190808|NCR|0|1400|4200|C
20190808|NCSM|0|100|400|C
20190808|NCV|0|4900|8500|C
20190808|NCZ|0|1300|1500|C
20190808|NDAQ|0|1400|1800|C
20190808|NDLS|400|6600|11459|C
20190808|NDP|0|200|200|C
20190808|NDRA|0|200|200|C
20190808|NDSN|0|400|400|C
20190808|NE|328|35273|97464|C
20190808|NEA|0|2800|3200|C
20190808|NEE|0|1400|1700|C
20190808|NEM|1800|84540|154450|C
20190808|NEO|0|700|700|C
20190808|NEOG|0|200|200|C
20190808|NEOS|0|4190|7400|C
20190808|NEP|0|200|900|C
20190808|NEPT|200|14649|18249|C
20190808|NERV|0|1600|5450|C
20190808|NESR|0|200|300|C
20190808|NEU|0|1300|1700|C
20190808|NEV|0|200|1200|C
20190808|NEW|0|692|692|C
20190808|NEWM|0|41587|54270|C
20190808|NEWR|300|3046|10448|C
20190808|NEWT|0|500|500|C
20190808|NFBK|0|3200|3200|C
20190808|NFE|0|400|600|C
20190808|NFG|0|3305|3505|C
20190808|NFJ|0|1400|5100|C
20190808|NFLX|0|4000|7463|C
20190808|NFRA|0|100|100|C
20190808|NG|100|44937|52054|C
20190808|NGD|100|31182|50886|C
20190808|NGG|0|900|900|C
20190808|NGHC|0|100|500|C
20190808|NGL|0|1000|2221|C
20190808|NGL PRB|0|140|140|C
20190808|NGVC|0|0|100|C
20190808|NGVT|0|1613|2113|C
20190808|NHC|0|200|200|C
20190808|NHF|0|2357|3157|C
20190808|NHI|0|200|400|C
20190808|NHTC|0|200|200|C
20190808|NI|100|76615|88006|C
20190808|NICE|0|700|1500|C
20190808|NID|0|600|600|C
20190808|NIE|0|600|3240|C
20190808|NIHD|0|37513|47813|C
20190808|NIM|0|100|100|C
20190808|NINE|0|0|200|C
20190808|NIO|0|85450|115808|C
20190808|NIU|0|600|1301|C
20190808|NJR|0|700|700|C
20190808|NK|0|1500|2900|C
20190808|NKE|0|11591|30965|C
20190808|NKTR|0|4000|4900|C
20190808|NLNK|0|1812|2712|C
20190808|NLS|0|8800|12900|C
20190808|NLSN|0|47268|64836|C
20190808|NLY|0|358556|511354|C
20190808|NMFC|0|700|1400|C
20190808|NMIH|0|730|930|C
20190808|NML|0|200|2300|C
20190808|NMM|0|300|1100|C
20190808|NMR|0|4550|8650|C
20190808|NMRK|0|9000|12647|C
20190808|NMY|0|0|100|C
20190808|NMZ|100|1000|1672|C
20190808|NNBR|0|2200|4400|C
20190808|NNC|0|300|300|C
20190808|NNI|0|104|104|C
20190808|NNN|0|600|1100|C
20190808|NNY|0|0|100|C
20190808|NOA|900|2200|4500|C
20190808|NOAH|0|100|931|C
20190808|NOC|0|4316|4916|C
20190808|NOG|0|169331|289704|C
20190808|NOK|0|233518|341953|C
20190808|NOMD|0|3700|24567|C
20190808|NOV|0|39869|54347|C
20190808|NOVT|0|100|600|C
20190808|NOW|0|2943|7769|C
20190808|NP|0|700|700|C
20190808|NPO|0|0|300|C
20190808|NPTN|0|37007|48061|C
20190808|NQP|0|0|400|C
20190808|NR|0|6700|7500|C
20190808|NRE|0|12206|14506|C
20190808|NRG|200|33053|44281|C
20190808|NRK|0|200|600|C
20190808|NRO|0|1100|3533|C
20190808|NRUC|0|0|100|C
20190808|NRZ|0|64398|85495|C
20190808|NS|0|1261|3332|C
20190808|NSA|0|2374|6333|C
20190808|NSC|0|4720|7940|C
20190808|NSCO|0|0|100|C
20190808|NSIT|0|800|2200|C
20190808|NSL|0|200|300|C
20190808|NSP|0|1086|2086|C
20190808|NSPR|0|0|200|C
20190808|NSSC|0|700|900|C
20190808|NSTG|0|0|100|C
20190808|NTAP|0|2361|9216|C
20190808|NTB|0|200|1100|C
20190808|NTCT|0|900|1600|C
20190808|NTEC|0|100|670|C
20190808|NTES|0|6400|10329|C
20190808|NTG|0|1200|3300|C
20190808|NTGN|100|100|100|C
20190808|NTGR|0|100|100|C
20190808|NTIP|0|100|100|C
20190808|NTLA|100|200|392|C
20190808|NTNX|0|19400|30656|C
20190808|NTR|300|500|3700|C
20190808|NTRA|0|3840|7531|C
20190808|NTRP|0|100|100|C
20190808|NTRS|0|500|1542|C
20190808|NTSX|0|100|100|C
20190808|NTUS|0|100|800|C
20190808|NTWK|0|600|800|C
20190808|NUAN|0|116026|139754|C
20190808|NUE|0|6413|6413|C
20190808|NUEM|0|0|200|C
20190808|NUGT|200|15238|51668|C
20190808|NUS|0|2623|3030|C
20190808|NUV|0|2727|4027|C
20190808|NUVA|0|700|1100|C
20190808|NVAX|0|2100|2300|C
20190808|NVCR|0|5226|5926|C
20190808|NVDA|0|4746|10063|C
20190808|NVEE|0|900|1200|C
20190808|NVFY|0|100|600|C
20190808|NVG|0|500|1600|C
20190808|NVGS|0|2200|2600|C
20190808|NVO|0|9709|10809|C
20190808|NVR|0|921|981|C
20190808|NVRO|0|2049|3850|C
20190808|NVS|0|1354|2041|C
20190808|NVT|0|8761|10461|C
20190808|NVTA|0|5734|6334|C
20190808|NVTR|0|1700|5200|C
20190808|NWBI|0|3900|5600|C
20190808|NWE|0|300|300|C
20190808|NWL|0|58065|71661|C
20190808|NWN|0|200|200|C
20190808|NWS|0|37125|39825|C
20190808|NWSA|200|83834|91681|C
20190808|NX|0|3300|5500|C
20190808|NXE|100|400|1000|C
20190808|NXGN|0|500|700|C
20190808|NXJ|0|1000|1800|C
20190808|NXPI|0|3200|4606|C
20190808|NXQ|0|0|200|C
20190808|NXR|0|100|100|C
20190808|NXRT|0|800|800|C
20190808|NXST|0|1400|1600|C
20190808|NXTC|0|300|400|C
20190808|NXTD|0|1300|1400|C
20190808|NYCB|0|85437|100037|C
20190808|NYCB PRA|0|0|300|C
20190808|NYMT|0|72300|120595|C
20190808|NYMX|0|100|100|C
20190808|NYT|0|17791|29654|C
20190808|NZF|0|700|700|C
20190808|O|0|2232|3032|C
20190808|OAK|0|100|100|C
20190808|OAS|18128|355034|574118|C
20190808|OASM|0|200|200|C
20190808|OBE|200|1600|1600|C
20190808|OBLN|0|300|500|C
20190808|OBNK|0|100|100|C
20190808|OC|0|1600|4504|C
20190808|OCFC|0|214|214|C
20190808|OCN|0|4800|8800|C
20190808|OCSI|0|100|100|C
20190808|OCSL|0|3228|10429|C
20190808|OCUL|2400|6000|7230|C
20190808|ODFL|0|3208|3796|C
20190808|ODP|63600|108105|236116|C
20190808|OEC|0|3157|11557|C
20190808|OEF|0|0|500|C
20190808|OESX|0|100|100|C
20190808|OFC|0|11300|13441|C
20190808|OFG|0|2958|3458|C
20190808|OFIX|0|900|900|C
20190808|OFLX|0|100|100|C
20190808|OFS|0|100|200|C
20190808|OGE|0|9599|20613|C
20190808|OGI|200|1132|1132|C
20190808|OGS|0|300|300|C
20190808|OHI|0|17768|23872|C
20190808|OI|0|29141|42941|C
20190808|OIBR C|200|33762|57933|C
20190808|OIH|14456|323346|400151|C
20190808|OII|0|12800|14000|C
20190808|OILD|0|725|5625|C
20190808|OILU|100|900|11000|C
20190808|OIS|0|3409|4886|C
20190808|OKE|0|9108|13252|C
20190808|OKTA|0|1000|1100|C
20190808|OLED|0|525|1125|C
20190808|OLLI|0|1200|3000|C
20190808|OLN|0|17591|29353|C
20190808|OLP|0|100|100|C
20190808|OMC|0|1852|2352|C
20190808|OMCL|0|1700|1700|C
20190808|OMER|100|8700|10100|C
20190808|OMF|0|900|1961|C
20190808|OMFL|0|0|1400|C
20190808|OMI|0|31563|37363|C
20190808|OMN|0|5792|10192|C
20190808|ON|0|79345|133903|C
20190808|ONB|0|10671|11083|C
20190808|ONCE|0|1787|1787|C
20190808|ONCS|0|1100|1900|C
20190808|ONCY|0|5000|8200|C
20190808|ONDK|0|15352|18952|C
20190808|ONE|0|0|200|C
20190808|ONEV|0|0|600|C
20190808|ONEY|0|100|100|C
20190808|ONVO|281|581|2481|C
20190808|OPB|0|0|700|C
20190808|OPESW|0|0|800|C
20190808|OPGN|900|1888|2836|C
20190808|OPI|0|200|409|C
20190808|OPK|0|28867|38105|C
20190808|OPRX|0|100|200|C
20190808|OPTT|0|100|100|C
20190808|OR|1500|14400|22700|C
20190808|ORA|0|500|1400|C
20190808|ORAN|0|13694|15294|C
20190808|ORBC|0|12142|16942|C
20190808|ORC|0|11200|20200|C
20190808|ORCC|0|0|400|C
20190808|ORCL|0|73571|99858|C
20190808|ORGO|0|400|400|C
20190808|ORI|0|35379|43422|C
20190808|ORIT|0|600|1000|C
20190808|ORLY|0|3600|4500|C
20190808|ORN|0|1200|2100|C
20190808|OSB|700|2900|3300|C
20190808|OSG|0|8649|11749|C
20190808|OSIS|0|900|1300|C
20190808|OSK|0|772|1014|C
20190808|OSMT|0|700|800|C
20190808|OSPN|0|1600|2400|C
20190808|OSS|0|1300|1700|C
20190808|OSTK|100|7060|12175|C
20190808|OSUR|0|9000|10500|C
20190808|OSW|0|400|600|C
20190808|OTEX|800|7000|9300|C
20190808|OTTR|0|200|600|C
20190808|OUNZ|0|1600|1900|C
20190808|OUT|0|9065|14602|C
20190808|OVBC|0|100|100|C
20190808|OXFD|0|208|408|C
20190808|OXLC|0|900|2800|C
20190808|OXM|0|1323|1423|C
20190808|OXSQ|0|2300|3400|C
20190808|OXY|0|116339|175423|C
20190808|OZK|0|8400|10262|C
20190808|OZM|0|200|200|C
20190808|PAA|800|10180|27921|C
20190808|PAAS|400|8600|12200|C
20190808|PAC|200|400|400|C
20190808|PACB|0|38906|44172|C
20190808|PACW|0|900|1500|C
20190808|PAG|0|400|1000|C
20190808|PAGP|0|21598|26210|C
20190808|PAGS|0|7817|12694|C
20190808|PAHC|0|100|100|C
20190808|PAM|0|0|100|C
20190808|PANW|0|1000|2225|C
20190808|PAR|0|1328|1861|C
20190808|PARR|0|500|500|C
20190808|PATK|0|100|500|C
20190808|PAVM|0|0|100|C
20190808|PAYC|0|1800|2804|C
20190808|PAYS|0|900|2400|C
20190808|PAYX|0|1500|1948|C
20190808|PB|0|200|200|C
20190808|PBA|1900|9185|10162|C
20190808|PBCT|0|118483|140792|C
20190808|PBF|0|3652|4171|C
20190808|PBFS|0|0|100|C
20190808|PBH|0|500|600|C
20190808|PBI|0|42806|91503|C
20190808|PBPB|0|2300|4300|C
20190808|PBR|0|275396|291142|C
20190808|PBR A|0|141652|150463|C
20190808|PBT|0|529|729|C
20190808|PBYI|0|1100|1600|C
20190808|PCAR|0|1336|1536|C
20190808|PCG|0|40709|66881|C
20190808|PCH|0|1100|2200|C
20190808|PCI|0|2703|3975|C
20190808|PCM|0|800|800|C
20190808|PCMI|0|100|100|C
20190808|PCN|0|1461|1461|C
20190808|PCRX|0|6089|9689|C
20190808|PCSB|0|100|100|C
20190808|PCTY|0|600|900|C
20190808|PCY|0|18400|25300|C
20190808|PCYG|0|200|300|C
20190808|PD|0|900|1000|C
20190808|PDBC|0|230061|284820|C
20190808|PDCE|0|6469|10597|C
20190808|PDCO|0|9500|10700|C
20190808|PDD|0|39014|52704|C
20190808|PDEX|0|200|200|C
20190808|PDFS|0|1000|2200|C
20190808|PDI|0|300|300|C
20190808|PDLI|0|11416|12070|C
20190808|PDM|0|4400|8800|C
20190808|PDP|0|100|100|C
20190808|PDS|700|49958|57058|C
20190808|PDT|0|700|900|C
20190808|PE|0|144386|182817|C
20190808|PEB|0|8200|13419|C
20190808|PEBO|0|100|100|C
20190808|PED|0|100|100|C
20190808|PEG|0|9700|12200|C
20190808|PEGA|0|2100|3400|C
20190808|PEGI|200|7143|8634|C
20190808|PEI|0|30123|35523|C
20190808|PEIX|0|0|300|C
20190808|PEN|0|800|1808|C
20190808|PENN|0|18152|25768|C
20190808|PEO|100|600|1600|C
20190808|PEP|0|4644|9355|C
20190808|PER|0|100|100|C
20190808|PERI|0|200|600|C
20190808|PES|2200|2500|2500|C
20190808|PETQ|0|1800|3200|C
20190808|PETS|0|2665|3612|C
20190808|PETZ|0|0|100|C
20190808|PEY|0|0|200|C
20190808|PFE|0|230886|281069|C
20190808|PFF|0|48965|75842|C
20190808|PFFD|0|100|100|C
20190808|PFG|0|6223|7457|C
20190808|PFGC|0|1000|2305|C
20190808|PFIE|0|0|3404|C
20190808|PFLT|0|1500|1500|C
20190808|PFM|0|200|200|C
20190808|PFN|0|800|800|C
20190808|PFNX|0|100|1100|C
20190808|PFPT|0|1800|2700|C
20190808|PFS|0|900|1347|C
20190808|PFSI|0|400|400|C
20190808|PFXF|0|300|400|C
20190808|PG|0|7276|12685|C
20190808|PGF|0|300|300|C
20190808|PGNX|0|8300|11900|C
20190808|PGR|0|8880|15004|C
20190808|PGRE|0|46944|54847|C
20190808|PGTI|0|1450|2550|C
20190808|PGX|0|6300|7800|C
20190808|PH|0|500|500|C
20190808|PHAS|0|400|400|C
20190808|PHB|0|100|100|C
20190808|PHG|0|1700|2600|C
