Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|IBDM|0|5202|5510|C
20200702|IBDN|0|0|308|C
20200702|IBDO|0|9842|10242|C
20200702|IBDP|0|694|1094|C
20200702|IBDQ|0|2404|5153|C
20200702|IBDR|0|100|637|C
20200702|IBDS|0|600|800|C
20200702|IBDT|0|300|448|C
20200702|IBDU|0|0|335|C
20200702|IBDV|0|0|1|C
20200702|IBHB|0|0|251|C
20200702|IBHE|0|0|400|C
20200702|IBIO|12802|21083|34674|C
20200702|IBKR|0|3564|4782|C
20200702|IBM|0|8015|16881|C
20200702|IBMI|0|0|242|C
20200702|IBMJ|0|0|600|C
20200702|IBMK|0|200|200|C
20200702|IBML|0|730|1130|C
20200702|IBMO|0|1000|1000|C
20200702|IBMP|0|800|800|C
20200702|IBN|0|69034|111178|C
20200702|IBOC|0|4|257|C
20200702|IBP|0|328|428|C
20200702|IBTE|0|0|12|C
20200702|IBTF|0|100|172|C
20200702|IBTG|0|0|122|C
20200702|IBTH|0|0|93|C
20200702|IBTI|0|0|94|C
20200702|IBTJ|0|0|46|C
20200702|IBTX|0|1477|1656|C
20200702|IBUY|0|375|475|C
20200702|ICAD|0|393|793|C
20200702|ICBK|0|9|9|C
20200702|ICD|0|0|202|C
20200702|ICE|0|5801|11512|C
20200702|ICF|0|0|856|C
20200702|ICFI|0|583|665|C
20200702|ICHR|0|782|1732|C
20200702|ICL|0|1098|3662|C
20200702|ICLK|0|5853|9772|C
20200702|ICLN|0|21121|23678|C
20200702|ICLR|0|411|598|C
20200702|ICPT|0|1453|2535|C
20200702|ICSH|0|3194|4915|C
20200702|ICUI|0|1603|1721|C
20200702|ICVT|0|181|684|C
20200702|IDA|0|987|2138|C
20200702|IDCC|0|331|348|C
20200702|IDEX|16517|90855|113291|C
20200702|IDN|0|3399|7225|C
20200702|IDRA|0|200|204|C
20200702|IDT|0|14|15|C
20200702|IDU|0|1|16|C
20200702|IDV|0|1860|4571|C
20200702|IDX|0|300|300|C
20200702|IDXG|0|5462|5672|C
20200702|IDXX|12|2676|3248|C
20200702|IDYA|0|1555|2277|C
20200702|IEF|0|37870|43683|C
20200702|IEFA|0|177621|197481|C
20200702|IEI|0|1213|2318|C
20200702|IEMG|222|287783|417195|C
20200702|IEO|0|2372|3467|C
20200702|IEP|0|0|100|C
20200702|IEUR|0|0|100|C
20200702|IEV|0|290|488|C
20200702|IEX|0|885|1244|C
20200702|IEZ|0|900|1400|C
20200702|IFF|0|9245|14178|C
20200702|IFFT|0|120|193|C
20200702|IFRX|0|416|2309|C
20200702|IFS|0|0|100|C
20200702|IG|0|0|90|C
20200702|IGA|0|200|600|C
20200702|IGD|0|4122|16151|C
20200702|IGE|0|22151|35492|C
20200702|IGEB|200|200|200|C
20200702|IGF|0|325|333|C
20200702|IGHG|0|0|113|C
20200702|IGIB|0|2125|2125|C
20200702|IGIC|0|108|108|C
20200702|IGLB|200|2803|3903|C
20200702|IGMS|0|697|719|C
20200702|IGOV|0|400|400|C
20200702|IGR|0|394|873|C
20200702|IGRO|0|100|100|C
20200702|IGSB|0|4039|4760|C
20200702|IGT|0|124296|151857|C
20200702|IGV|0|720|720|C
20200702|IHD|0|200|300|C
20200702|IHDG|0|100|100|C
20200702|IHG|0|326|327|C
20200702|IHI|0|800|4200|C
20200702|IHIT|0|100|100|C
20200702|IHRT|0|2204|5027|C
20200702|IHY|0|0|52|C
20200702|IIF|0|0|200|C
20200702|III|0|813|1213|C
20200702|IIIN|0|102|103|C
20200702|IIIV|0|1054|1076|C
20200702|IIM|0|0|1|C
20200702|IIN|0|200|200|C
20200702|IIPR|0|416|923|C
20200702|IIVI|200|13372|22275|C
20200702|IJH|0|1130|7344|C
20200702|IJJ|0|0|100|C
20200702|IJR|0|45583|87096|C
20200702|IJUL|0|100|100|C
20200702|ILF|8|35482|48186|C
20200702|ILMN|0|4347|4901|C
20200702|ILPT|0|574|574|C
20200702|ILTB|0|1426|2160|C
20200702|IMAB|0|100|185|C
20200702|IMAX|0|3391|7963|C
20200702|IMGN|4611|63591|75184|C
20200702|IMH|0|700|700|C
20200702|IMKTA|0|149|166|C
20200702|IMMR|0|2778|3803|C
20200702|IMMU|0|3276|9264|C
20200702|IMO|100|10503|18871|C
20200702|IMRA|0|200|743|C
20200702|IMRN|0|0|189|C
20200702|IMTB|0|0|9|C
20200702|IMTE|0|0|200|C
20200702|IMTX|0|300|700|C
20200702|IMUX|0|523|732|C
20200702|IMV|0|1541|2293|C
20200702|IMVT|0|14560|16931|C
20200702|IMXI|0|1881|2327|C
20200702|INBK|0|1|1|C
20200702|INCY|0|3094|4643|C
20200702|INDA|0|162485|185646|C
20200702|INDB|0|6|61|C
20200702|INDL|0|200|792|C
20200702|INFI|0|189|189|C
20200702|INFN|0|47197|60268|C
20200702|INFO|2|11391|15058|C
20200702|INFU|0|100|162|C
20200702|INFY|0|556590|731137|C
20200702|ING|1700|193563|249723|C
20200702|INGN|0|177|307|C
20200702|INGR|158|4112|4449|C
20200702|INMB|0|200|200|C
20200702|INMD|0|905|1387|C
20200702|INN|0|17565|23633|C
20200702|INO|13447|126819|154650|C
20200702|INOV|0|108|110|C
20200702|INPX|0|3600|13475|C
20200702|INS|0|281|940|C
20200702|INSE|0|157|457|C
20200702|INSG|0|9004|18153|C
20200702|INSM|0|2339|2646|C
20200702|INSP|0|936|1845|C
20200702|INSU|0|473|5868|C
20200702|INSW|0|301|639|C
20200702|INT|0|756|1055|C
20200702|INTC|104|150216|200080|C
20200702|INTF|0|200|200|C
20200702|INTL|0|1|44|C
20200702|INTU|0|1935|2443|C
20200702|INUV|0|300|300|C
20200702|INVA|0|4772|5979|C
20200702|INVE|0|100|149|C
20200702|INVH|5592|47600|74879|C
20200702|INWK|0|7414|13767|C
20200702|IO|0|7956|8108|C
20200702|IONS|0|884|1196|C
20200702|IOSP|0|701|721|C
20200702|IOVA|0|517|1246|C
20200702|IP|0|24670|28875|C
20200702|IPAR|0|526|1428|C
20200702|IPAY|0|0|100|C
20200702|IPDN|0|759|1555|C
20200702|IPG|0|58327|142811|C
20200702|IPGP|0|954|1963|C
20200702|IPHI|0|3892|8075|C
20200702|IPI|0|1364|2589|C
20200702|IPOB|0|0|105|C
20200702|IPOC|0|0|713|C
20200702|IQ|0|33661|75436|C
20200702|IQLT|0|395|695|C
20200702|IQV|0|2918|14480|C
20200702|IR|0|35801|45137|C
20200702|IRBO|0|0|1|C
20200702|IRBT|0|1314|3063|C
20200702|IRDM|0|876|1430|C
20200702|IRET|0|95|295|C
20200702|IRM|300|36591|43204|C
20200702|IRMD|0|0|100|C
20200702|IRT|0|5301|7332|C
20200702|IRTC|0|509|1247|C
20200702|IRWD|0|35257|49386|C
20200702|ISBC|74|60431|82398|C
20200702|ISD|100|1800|2787|C
20200702|ISEE|100|10059|20194|C
20200702|ISMD|0|0|200|C
20200702|ISRG|0|1652|2260|C
20200702|ISTB|79|3735|4040|C
20200702|ISTR|0|3|5|C
20200702|IT|0|809|1017|C
20200702|ITA|0|144|724|C
20200702|ITB|10|113177|222282|C
20200702|ITCI|0|1089|4888|C
20200702|ITGR|0|1098|1904|C
20200702|ITI|0|1602|2139|C
20200702|ITM|0|0|82|C
20200702|ITOT|0|12460|18619|C
20200702|ITRI|0|307|564|C
20200702|ITRM|0|2868|4268|C
20200702|ITRN|0|1|8|C
20200702|ITT|0|190|704|C
20200702|ITUB|1500|692074|826015|C
20200702|ITW|0|1240|2194|C
20200702|IUSB|0|335|335|C
20200702|IUSG|0|25|25|C
20200702|IUSV|0|944|944|C
20200702|IVAC|0|120|132|C
20200702|IVC|0|404|930|C
20200702|IVE|0|500|692|C
20200702|IVOL|0|1977|1977|C
20200702|IVR|0|124171|248001|C
20200702|IVV|0|1375|4050|C
20200702|IVW|0|295|295|C
20200702|IVZ|300|434705|591111|C
20200702|IWB|0|15325|16525|C
20200702|IWC|0|500|603|C
20200702|IWD|0|4141|5222|C
20200702|IWF|0|717|1186|C
20200702|IWM|0|195339|234005|C
20200702|IWN|0|395|621|C
20200702|IWO|0|452|452|C
20200702|IWP|0|0|100|C
20200702|IWR|0|78978|94471|C
20200702|IWS|0|2143|6298|C
20200702|IWV|0|0|163|C
20200702|IWY|0|0|200|C
20200702|IXC|0|13704|22784|C
20200702|IXJ|0|200|200|C
20200702|IXN|0|0|100|C
20200702|IXUS|0|42470|51045|C
20200702|IYE|0|257392|329618|C
20200702|IYF|0|0|663|C
20200702|IYH|0|144|144|C
20200702|IYR|0|98603|159429|C
20200702|IYT|0|400|429|C
20200702|IYW|0|0|100|C
20200702|IYZ|0|7750|9700|C
20200702|IZEA|200|12302|16382|C
20200702|J|0|1221|3299|C
20200702|JACK|0|833|1867|C
20200702|JAGG|0|200|300|C
20200702|JAKK|2200|29095|29095|C
20200702|JAX|0|400|2385|C
20200702|JAZZ|0|1087|4521|C
20200702|JBGS|200|724|1039|C
20200702|JBHT|0|1355|1463|C
20200702|JBL|0|1440|2107|C
20200702|JBLU|300|170005|224061|C
20200702|JBSS|0|146|151|C
20200702|JBT|0|321|522|C
20200702|JCAP|0|273|274|C
20200702|JCE|0|0|200|C
20200702|JCI|0|88562|125106|C
20200702|JCO|0|0|100|C
20200702|JCOM|0|1744|3490|C
20200702|JCPB|0|0|205|C
20200702|JCS|0|100|100|C
20200702|JD|0|60647|127289|C
20200702|JDST|24|51020|117529|C
20200702|JE|0|3460|3460|C
20200702|JEF|0|54252|68278|C
20200702|JELD|911|3095|6970|C
20200702|JEQ|0|0|100|C
20200702|JETS|0|2079|2392|C
20200702|JFIN|0|2600|2700|C
20200702|JFR|0|0|1112|C
20200702|JFU|0|0|6417|C
20200702|JG|0|0|144|C
20200702|JHB|0|0|700|C
20200702|JHEM|0|500|500|C
20200702|JHG|0|7651|14924|C
20200702|JHME|0|17|7113|C
20200702|JHMM|0|491|491|C
20200702|JHMS|0|0|55|C
20200702|JHMU|0|0|90|C
20200702|JHSC|0|1|1|C
20200702|JHX|0|0|100|C
20200702|JJSF|0|260|474|C
20200702|JKHY|0|693|752|C
20200702|JKK|0|164|164|C
20200702|JKS|0|4589|8593|C
20200702|JLL|0|405|502|C
20200702|JMBS|0|88|588|C
20200702|JMIA|50|16191|28533|C
20200702|JMUB|0|100|100|C
20200702|JNCE|0|6241|10319|C
20200702|JNJ|0|19627|38049|C
20200702|JNK|0|86242|118425|C
20200702|JNPR|108|75014|94835|C
20200702|JNUG|0|5314|9396|C
20200702|JO|0|100|100|C
20200702|JOB|56831|182351|266761|C
20200702|JOBS|0|1685|5609|C
20200702|JOE|0|292|399|C
20200702|JOF|0|100|200|C
20200702|JOUT|0|0|22|C
20200702|JP|0|395|395|C
20200702|JPC|0|1513|2213|C
20200702|JPGB|0|0|200|C
20200702|JPM|2|53860|111470|C
20200702|JPM PRD|0|282|700|C
20200702|JPM PRH|0|414|414|C
20200702|JPMB|0|100|100|C
20200702|JPS|0|1393|3893|C
20200702|JPST|0|5470|8805|C
20200702|JPT|0|0|100|C
20200702|JQC|0|4116|6316|C
20200702|JRI|0|100|315|C
20200702|JRJC|0|0|200|C
20200702|JRO|0|100|600|C
20200702|JRS|0|300|400|C
20200702|JRVR|0|219|446|C
20200702|JSM|0|300|300|C
20200702|JT|0|100|1100|C
20200702|JVAL|0|0|200|C
20200702|JW A|30|1109|1124|C
20200702|JWN|0|179242|201947|C
20200702|JYNT|0|353|553|C
20200702|K|2|4717|6273|C
20200702|KAI|0|301|301|C
20200702|KALA|0|643|1020|C
20200702|KALU|0|14|275|C
20200702|KALV|0|1667|3268|C
20200702|KAMN|0|574|677|C
20200702|KAR|0|39607|54343|C
20200702|KB|0|371|749|C
20200702|KBAL|0|908|1189|C
20200702|KBE|203|145570|170177|C
20200702|KBH|0|3741|4422|C
20200702|KBLMW|510|510|510|C
20200702|KBR|0|10204|14673|C
20200702|KBSF|0|9|9|C
20200702|KBWB|0|9695|11865|C
20200702|KBWD|0|200|200|C
20200702|KBWR|0|0|151|C
20200702|KC|0|2981|5775|C
20200702|KDMN|0|111843|149699|C
20200702|KDP|0|42584|57030|C
20200702|KE|0|17|17|C
20200702|KELYA|0|326|716|C
20200702|KEP|0|337|789|C
20200702|KERN|0|163|264|C
20200702|KEX|0|3435|3711|C
20200702|KEY|234|273994|431327|C
20200702|KEY PRJ|0|100|100|C
20200702|KEYS|0|3408|5815|C
20200702|KFRC|0|1|984|C
20200702|KFY|0|2658|2774|C
20200702|KGC|1375|801578|1102161|C
20200702|KGJI|1500|1700|2200|C
20200702|KHC|100|86444|133336|C
20200702|KIDS|100|969|1899|C
20200702|KIE|0|600|700|C
20200702|KIM|0|91623|150204|C
20200702|KIM PRL|0|100|120|C
20200702|KIN|0|3013|7120|C
20200702|KINS|0|0|1|C
20200702|KIO|0|100|942|C
20200702|KIRK|0|2623|4242|C
20200702|KKR|5117|40090|55449|C
20200702|KL|450|14786|29464|C
20200702|KLAC|0|3223|4049|C
20200702|KLCD|0|100|203|C
20200702|KLDO|0|100|100|C
20200702|KLIC|0|597|1224|C
20200702|KLR|0|3454|3454|C
20200702|KLXE|0|10530|12858|C
20200702|KMB|0|2153|2751|C
20200702|KMDA|0|810|810|C
20200702|KMF|100|1941|2541|C
20200702|KMI|1050|361818|599547|C
20200702|KMPR|0|1406|1518|C
20200702|KMT|0|779|2477|C
20200702|KMX|0|5281|6303|C
20200702|KN|300|3835|6617|C
20200702|KNDI|300|824|6064|C
20200702|KNL|0|1305|1510|C
20200702|KNOP|0|200|200|C
20200702|KNSA|0|635|870|C
20200702|KNSL|532|1141|1287|C
20200702|KNX|0|6289|9833|C
20200702|KO|188|221239|259791|C
20200702|KOD|381|18485|20880|C
20200702|KODK|0|1842|4390|C
20200702|KOF|100|118|118|C
20200702|KOLD|0|860|1260|C
20200702|KOP|0|873|875|C
20200702|KOPN|0|329|734|C
20200702|KORP|0|0|100|C
20200702|KORU|0|401|1067|C
20200702|KOS|900|403838|509584|C
20200702|KPTI|0|3834|8480|C
20200702|KR|2|146667|174452|C
20200702|KRA|0|759|1060|C
20200702|KRC|0|1253|6692|C
20200702|KRE|4128|805580|954914|C
20200702|KREF|0|3059|4928|C
20200702|KRG|0|2423|4257|C
20200702|KRKR|0|10|105|C
20200702|KRMD|0|1952|3154|C
20200702|KRNT|0|791|931|C
20200702|KRNY|0|5860|6632|C
20200702|KRO|0|504|760|C
20200702|KROS|0|643|1702|C
20200702|KRP|0|300|300|C
20200702|KRTX|0|816|927|C
20200702|KRUS|0|100|100|C
20200702|KRYS|0|305|443|C
20200702|KSA|0|601|626|C
20200702|KSS|0|46879|97769|C
20200702|KSU|0|1559|3217|C
20200702|KT|0|14210|28688|C
20200702|KTB|151|5971|10685|C
20200702|KTCC|0|0|300|C
20200702|KTOS|29|8365|13415|C
20200702|KTOV|210|16411|17168|C
20200702|KURA|0|450|979|C
20200702|KVHI|0|491|594|C
20200702|KW|0|618|647|C
20200702|KWEB|0|2556|5805|C
20200702|KWR|0|448|533|C
20200702|KYN|0|10752|17354|C
20200702|KZR|0|2509|2536|C
20200702|L|0|9325|12331|C
20200702|LABD|0|121650|205375|C
20200702|LABU|0|300|300|C
20200702|LAC|1300|2354|3254|C
20200702|LACQW|1025|2025|2025|C
20200702|LAD|18|1571|1649|C
20200702|LADR|0|10338|16216|C
20200702|LAIX|0|0|3|C
20200702|LAKE|0|997|1172|C
20200702|LAMR|0|1645|3244|C
20200702|LANC|0|324|816|C
20200702|LAND|0|3|221|C
20200702|LARK|0|191|386|C
20200702|LASR|0|902|1183|C
20200702|LAUR|0|24678|31471|C
20200702|LAWS|0|2|3|C
20200702|LAZ|0|493|802|C
20200702|LAZY|3|12|15|C
20200702|LB|200|92920|131049|C
20200702|LBAI|0|752|856|C
20200702|LBC|0|264|264|C
20200702|LBRDA|0|172|278|C
20200702|LBRDK|208|2026|2202|C
20200702|LBRT|1301|15164|18546|C
20200702|LBTYA|3199|19156|25613|C
20200702|LBTYK|0|26936|37358|C
20200702|LC|0|9676|14990|C
20200702|LCA|2489|3864|10766|C
20200702|LCAHU|0|200|200|C
20200702|LCAHW|450|450|450|C
20200702|LCI|0|3190|4521|C
20200702|LCII|0|378|691|C
20200702|LCNB|0|6|6|C
20200702|LCTX|0|700|9445|C
20200702|LCUT|0|102|103|C
20200702|LDL|0|575|1093|C
20200702|LDOS|0|599|1628|C
20200702|LDP|0|100|400|C
20200702|LDUR|0|0|361|C
20200702|LE|0|1463|3771|C
20200702|LEA|0|1170|1843|C
20200702|LEAF|0|1133|3450|C
20200702|LECO|0|241|398|C
20200702|LEDS|0|4197|7912|C
20200702|LEE|0|0|84|C
20200702|LEG|5|1583|2706|C
20200702|LEGH|0|2|2|C
20200702|LEGN|0|286|997|C
20200702|LEJU|0|400|800|C
20200702|LEMB|0|3438|3538|C
20200702|LEN|0|10113|15476|C
20200702|LEN B|0|322|604|C
20200702|LEO|0|100|332|C
20200702|LEVI|0|6036|11468|C
20200702|LFACW|0|500|500|C
20200702|LFC|400|16460|20490|C
20200702|LFUS|0|377|877|C
20200702|LFVN|0|7|107|C
20200702|LGF A|0|16080|32214|C
20200702|LGF B|0|3960|5597|C
20200702|LGHL|0|0|934|C
20200702|LGHLW|600|1200|1200|C
20200702|LGIH|379|911|978|C
20200702|LGND|0|3996|5408|C
20200702|LGOV|0|101|301|C
20200702|LH|5|2263|2911|C
20200702|LHC|0|300|500|C
20200702|LHCG|984|2542|2579|C
20200702|LHX|11|6205|9549|C
20200702|LIFE|0|100|100|C
20200702|LII|270|983|1244|C
20200702|LILA|0|1226|2776|C
20200702|LILAK|4403|17054|24295|C
20200702|LIN|0|3588|4391|C
20200702|LIND|0|2019|2661|C
20200702|LIT|0|702|799|C
20200702|LITB|0|1300|1900|C
20200702|LITE|0|1712|2994|C
20200702|LIVN|0|508|981|C
20200702|LIVX|0|1719|2797|C
20200702|LIZI|0|20|20|C
20200702|LJPC|0|3093|7925|C
20200702|LKCO|2650|4233|6643|C
20200702|LKFN|277|470|483|C
20200702|LKQ|0|27012|33044|C
20200702|LL|0|5165|6552|C
20200702|LLIT|0|337|337|C
20200702|LLNW|0|43171|88543|C
20200702|LLY|0|7799|9670|C
20200702|LM|0|25261|36601|C
20200702|LMAT|0|412|412|C
20200702|LMBS|0|8535|14586|C
20200702|LMFA|0|2562|2562|C
20200702|LMND|165|26810|43745|C
20200702|LMNL|0|356|356|C
20200702|LMNR|0|537|563|C
20200702|LMNX|0|618|1079|C
20200702|LMPX|0|100|100|C
20200702|LMT|0|2953|4162|C
20200702|LNC|0|5299|6803|C
20200702|LNDC|0|122|129|C
20200702|LNG|0|4503|5904|C
20200702|LNN|0|425|528|C
20200702|LNT|0|5447|7000|C
20200702|LNTH|0|1069|1849|C
20200702|LOB|0|111|514|C
20200702|LOCO|0|1149|1155|C
20200702|LODE|300|1111|1111|C
20200702|LOGC|0|0|55|C
20200702|LOGI|0|791|1140|C
20200702|LOGM|0|1440|1876|C
20200702|LOMA|0|1673|1673|C
20200702|LOPE|0|443|691|C
20200702|LORL|0|1262|3114|C
20200702|LOVE|0|257|260|C
20200702|LOW|14|8044|23123|C
20200702|LPCN|0|7579|8469|C
20200702|LPG|0|2339|4271|C
20200702|LPI|0|1197|1413|C
20200702|LPL|0|10875|11304|C
20200702|LPLA|0|813|1456|C
20200702|LPRO|0|900|2985|C
20200702|LPSN|0|1876|2678|C
20200702|LPTH|0|4465|5415|C
20200702|LPTX|0|4415|7617|C
20200702|LPX|0|3614|10683|C
20200702|LQD|0|27968|60407|C
20200702|LQDA|0|4148|5857|C
20200702|LQDH|0|100|100|C
20200702|LQDT|100|3494|4822|C
20200702|LRCX|7|2905|4810|C
20200702|LRGF|0|1166|1366|C
20200702|LRN|0|1644|2907|C
20200702|LSAF|0|0|100|C
20200702|LSCC|0|2895|6947|C
20200702|LSI|0|561|564|C
20200702|LSTR|634|1445|3170|C
20200702|LSXMA|0|3192|6887|C
20200702|LSXMK|0|3752|7176|C
20200702|LTC|0|946|959|C
20200702|LTHM|0|29200|37809|C
20200702|LTPZ|0|413|841|C
20200702|LTRPA|0|15115|19466|C
20200702|LTRX|0|643|1143|C
20200702|LUB|0|0|25|C
20200702|LULU|0|3965|7882|C
20200702|LUNA|0|1670|2342|C
20200702|LUV|293|57515|82545|C
20200702|LVGO|0|4175|15589|C
20200702|LVHB|0|8660|11241|C
20200702|LVS|100|26379|55081|C
20200702|LW|0|1873|3668|C
20200702|LX|79|10614|14977|C
20200702|LXFR|0|146|294|C
20200702|LXP|0|48655|69844|C
20200702|LXP PRC|0|197|197|C
20200702|LXRX|0|19220|24500|C
20200702|LXU|0|4367|6422|C
20200702|LYB|0|7466|8254|C
20200702|LYFT|3065|29708|47158|C
20200702|LYG|0|380401|457673|C
20200702|LYL|0|0|100|C
20200702|LYRA|0|240|1034|C
20200702|LYTS|0|1213|2188|C
20200702|LYV|0|2672|3443|C
20200702|LZB|0|860|1191|C
20200702|M|100|419435|557903|C
20200702|MA|0|5947|22037|C
20200702|MAA|0|839|1638|C
20200702|MAAX|0|0|100|C
20200702|MAC|0|24838|35994|C
20200702|MAG|347|1344|3076|C
20200702|MAIN|0|190|253|C
20200702|MAN|0|1564|2404|C
20200702|MANH|0|106|1295|C
20200702|MANT|0|455|538|C
20200702|MANU|0|286|286|C
20200702|MAR|100|6994|9089|C
20200702|MARA|0|200|200|C
20200702|MARK|0|21355|37452|C
20200702|MAS|80|19388|31933|C
20200702|MASI|0|4526|6592|C
20200702|MAT|0|75076|129704|C
20200702|MATW|100|3450|6294|C
20200702|MATX|0|48|58|C
20200702|MAXR|900|6920|10185|C
20200702|MBB|0|21133|44021|C
20200702|MBI|0|14621|19227|C
20200702|MBII|0|963|963|C
20200702|MBIO|0|5297|17905|C
20200702|MBRX|200|2100|3100|C
20200702|MBT|0|62025|108408|C
20200702|MBUU|0|908|1309|C
20200702|MBWM|0|1|1|C
20200702|MC|0|1117|1118|C
20200702|MCB|0|0|100|C
20200702|MCBC|0|408|408|C
20200702|MCBS|0|541|541|C
20200702|MCD|0|3795|7328|C
20200702|MCEP|0|100|2794|C
20200702|MCF|0|18942|24594|C
20200702|MCFT|0|213|241|C
20200702|MCHI|0|21017|38765|C
20200702|MCHP|0|18120|27522|C
20200702|MCHX|0|539|5304|C
20200702|MCK|0|1720|6232|C
20200702|MCO|0|1386|2368|C
20200702|MCR|0|100|125|C
20200702|MCRB|0|13120|18924|C
20200702|MCRI|0|120|190|C
20200702|MCS|0|1076|1079|C
20200702|MCY|0|776|1144|C
20200702|MD|0|2371|2824|C
20200702|MDB|0|8118|9773|C
20200702|MDC|0|710|783|C
20200702|MDCA|0|2925|5780|C
20200702|MDGL|138|450|460|C
20200702|MDGS|0|1200|1200|C
20200702|MDIA|0|200|200|C
20200702|MDLA|0|2607|3952|C
20200702|MDLY|0|0|470|C
20200702|MDLZ|234|55933|77282|C
20200702|MDP|0|1193|1881|C
20200702|MDRX|0|45590|72336|C
20200702|MDT|100|15011|23064|C
20200702|MDU|0|12702|15138|C
20200702|MDWD|0|63|163|C
20200702|MDY|0|1450|1550|C
20200702|MDYV|0|200|400|C
20200702|MED|0|1414|1424|C
20200702|MEDP|0|1068|1203|C
20200702|MEET|0|26064|36598|C
20200702|MEI|0|1292|1773|C
20200702|MEIP|6981|31421|107283|C
20200702|MELI|0|1870|2230|C
20200702|MEN|0|310|411|C
20200702|MEOH|0|1045|1149|C
20200702|MERC|0|1360|2446|C
20200702|MESA|0|3389|4967|C
20200702|MESO|0|192|297|C
20200702|MET|0|99203|127239|C
20200702|MET PRF|0|190|190|C
20200702|METC|0|959|1088|C
20200702|MEXX|0|300|300|C
20200702|MFA|600|327881|404647|C
20200702|MFC|1800|144205|177779|C
20200702|MFG|0|8372|9745|C
20200702|MFGP|0|11988|17841|C
20200702|MFIN|0|1442|3415|C
20200702|MFM|0|0|400|C
20200702|MG|0|727|1807|C
20200702|MGA|0|2709|4094|C
20200702|MGEE|0|315|356|C
20200702|MGEN|0|3600|5355|C
20200702|MGF|0|1000|1100|C
20200702|MGI|100|16860|22850|C
20200702|MGK|0|61|583|C
20200702|MGLN|0|219|445|C
20200702|MGM|996|302713|404775|C
20200702|MGNI|0|3426|4877|C
20200702|MGNX|0|987|3166|C
20200702|MGP|0|8741|14973|C
20200702|MGPI|0|250|406|C
20200702|MGRC|0|307|507|C
20200702|MGTA|0|2273|7012|C
20200702|MGTX|0|335|482|C
20200702|MGU|0|1|600|C
20200702|MGV|0|1407|1407|C
20200702|MGY|1402|30561|40213|C
20200702|MHH|0|5|5|C
20200702|MHI|0|0|900|C
20200702|MHK|0|1272|2154|C
20200702|MHLD|0|100|117|C
20200702|MHO|0|168|1023|C
20200702|MIC|0|438|472|C
20200702|MICT|0|100|100|C
20200702|MIDD|104|2422|2966|C
20200702|MIE|0|300|500|C
20200702|MIK|0|38181|49109|C
20200702|MIME|0|3537|4538|C
20200702|MIN|0|1779|3959|C
20200702|MIND|0|179|621|C
20200702|MINT|0|1787|11936|C
20200702|MIRM|0|137|137|C
20200702|MIST|0|255|255|C
20200702|MITK|0|2569|3307|C
20200702|MITT|0|8200|17514|C
20200702|MIXT|0|0|100|C
20200702|MIY|0|0|300|C
20200702|MJ|100|1775|1950|C
20200702|MKC|0|589|1132|C
20200702|MKGI|0|100|200|C
20200702|MKL|0|10|41|C
20200702|MKSI|0|779|1014|C
20200702|MKTX|0|497|1362|C
20200702|MLAB|0|74|84|C
20200702|MLCO|0|59492|79095|C
20200702|MLHR|0|703|1538|C
20200702|MLI|0|982|1748|C
20200702|MLM|6|5785|6470|C
20200702|MLN|0|200|200|C
20200702|MLND|0|4613|6320|C
20200702|MLPA|0|580|982|C
20200702|MLPB|0|0|175|C
20200702|MLPI|0|450|450|C
20200702|MLPX|0|0|159|C
20200702|MLR|0|107|408|C
20200702|MLSS|0|5697|7327|C
20200702|MLVF|0|90|90|C
20200702|MMAC|0|40|40|C
20200702|MMC|0|3355|5922|C
20200702|MMI|0|345|423|C
20200702|MMLP|100|4754|4854|C
20200702|MMM|0|5448|8718|C
20200702|MMP|84|2058|3136|C
20200702|MMS|0|108|108|C
20200702|MMSI|0|1079|1940|C
20200702|MMT|0|400|1700|C
20200702|MMX|300|2744|2968|C
20200702|MMYT|0|1011|1360|C
20200702|MNA|0|400|400|C
20200702|MNK|0|16043|21036|C
20200702|MNKD|0|62696|82996|C
20200702|MNLO|0|28902|65716|C
20200702|MNOV|0|141|141|C
20200702|MNR|50|389|680|C
20200702|MNRL|0|296|396|C
20200702|MNRO|0|843|853|C
20200702|MNSB|0|200|200|C
20200702|MNST|0|8282|16241|C
20200702|MNTA|0|4807|6514|C
20200702|MO|0|55301|82721|C
20200702|MOAT|0|900|1000|C
20200702|MOBL|0|19161|35925|C
20200702|MOD|0|1887|2840|C
20200702|MODN|0|1461|1609|C
20200702|MOFG|0|231|331|C
20200702|MOG A|0|98|323|C
20200702|MOGU|0|200|300|C
20200702|MOH|352|1276|1732|C
20200702|MOHO|0|0|139|C
20200702|MOMO|0|93964|142298|C
20200702|MOO|0|0|10|C
20200702|MOR|0|100|100|C
20200702|MORF|0|186|192|C
20200702|MORN|0|1369|2462|C
20200702|MORT|0|900|1100|C
20200702|MOS|262|75286|133396|C
20200702|MOV|0|207|618|C
20200702|MPAA|0|247|347|C
20200702|MPC|56|33684|42588|C
20200702|MPLX|301|8652|21714|C
20200702|MPW|0|146961|173047|C
20200702|MPWR|0|1502|2211|C
20200702|MPX|0|100|100|C
20200702|MR|0|3067|3380|C
20200702|MRAM|100|417|1084|C
20200702|MRBK|0|42|143|C
20200702|MRC|0|10281|13502|C
20200702|MRCY|0|1357|2093|C
20200702|MREO|0|395|395|C
