Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|MLM|0|4729|6510|C
20200617|MLN|0|184|184|C
20200617|MLND|0|33705|49984|C
20200617|MLP|0|111|111|C
20200617|MLPA|0|1500|1700|C
20200617|MLPI|0|1064|1132|C
20200617|MLPX|0|1200|1200|C
20200617|MLR|0|21|231|C
20200617|MLSS|0|3724|5031|C
20200617|MLVF|0|2|2|C
20200617|MMC|0|2487|5452|C
20200617|MMI|0|313|315|C
20200617|MMLP|0|100|100|C
20200617|MMM|0|5596|8924|C
20200617|MMP|0|4649|9125|C
20200617|MMS|0|663|1030|C
20200617|MMSI|0|2332|2616|C
20200617|MMT|0|1450|2031|C
20200617|MMX|0|900|1803|C
20200617|MMYT|0|16534|17147|C
20200617|MNA|0|1991|4791|C
20200617|MNCLW|1100|1200|1700|C
20200617|MNK|100|24894|41394|C
20200617|MNKD|0|87751|127987|C
20200617|MNLO|0|23622|31374|C
20200617|MNOV|0|7|12|C
20200617|MNR|0|2610|3425|C
20200617|MNRL|0|9164|13201|C
20200617|MNRO|0|1671|1898|C
20200617|MNST|0|11372|19068|C
20200617|MNTA|0|1980|8356|C
20200617|MO|483|66276|80888|C
20200617|MOAT|0|10596|11496|C
20200617|MOBL|200|24809|31151|C
20200617|MOD|0|8486|9895|C
20200617|MODN|0|353|695|C
20200617|MOFG|0|0|9|C
20200617|MOG A|0|27|302|C
20200617|MOGO|100|182|182|C
20200617|MOGU|0|1591|2146|C
20200617|MOH|1|5180|6128|C
20200617|MOM|0|0|261|C
20200617|MOMO|100|67180|145294|C
20200617|MOO|0|100|100|C
20200617|MOR|0|0|100|C
20200617|MORF|0|4|350|C
20200617|MORN|0|697|882|C
20200617|MORT|0|150|190|C
20200617|MOS|0|40695|59741|C
20200617|MOSY|500|600|600|C
20200617|MOTS|0|0|100|C
20200617|MOV|0|545|1964|C
20200617|MPAA|0|249|353|C
20200617|MPB|0|59|59|C
20200617|MPC|0|37395|61919|C
20200617|MPLX|0|25029|38604|C
20200617|MPW|0|48874|67088|C
20200617|MPWR|0|3706|8742|C
20200617|MPX|0|92|92|C
20200617|MR|0|704|1816|C
20200617|MRAM|0|0|11|C
20200617|MRC|0|6396|10528|C
20200617|MRCC|0|500|600|C
20200617|MRCY|0|1622|2047|C
20200617|MREO|0|1000|1200|C
20200617|MRK|798|76928|119993|C
20200617|MRKR|0|865|937|C
20200617|MRLN|0|102|305|C
20200617|MRNA|100|14164|20769|C
20200617|MRNS|10|13076|26244|C
20200617|MRO|0|660291|1177435|C
20200617|MRSN|0|1764|4699|C
20200617|MRTN|0|534|734|C
20200617|MRTX|0|1195|1417|C
20200617|MRUS|0|1200|1200|C
20200617|MRVL|0|48237|62357|C
20200617|MS|100|122823|239176|C
20200617|MS PRF|0|43|210|C
20200617|MS PRK|0|100|300|C
20200617|MSA|0|1345|1447|C
20200617|MSBI|0|21|126|C
20200617|MSCI|0|924|2145|C
20200617|MSD|0|625|1025|C
20200617|MSEX|0|108|413|C
20200617|MSFT|1|41453|79608|C
20200617|MSGE|0|277|1015|C
20200617|MSGN|0|1265|2147|C
20200617|MSGS|0|634|1144|C
20200617|MSI|0|3123|4545|C
20200617|MSM|0|1416|3999|C
20200617|MSN|0|0|750|C
20200617|MSON|0|0|113|C
20200617|MSTR|0|887|1663|C
20200617|MSUS|0|100|100|C
20200617|MT|0|85632|112974|C
20200617|MTA|0|300|300|C
20200617|MTB|0|3088|3534|C
20200617|MTBC|0|100|488|C
20200617|MTBCP|0|170|170|C
20200617|MTC|0|300|900|C
20200617|MTCH|0|5359|9033|C
20200617|MTD|0|575|1446|C
20200617|MTDR|200|83437|131319|C
20200617|MTEM|0|2244|2655|C
20200617|MTG|300|183870|361321|C
20200617|MTH|9|1121|1614|C
20200617|MTLS|0|873|2587|C
20200617|MTN|0|1612|2229|C
20200617|MTNB|0|137|137|C
20200617|MTOR|0|2606|3357|C
20200617|MTP|0|800|1197|C
20200617|MTRN|0|225|549|C
20200617|MTRX|0|263|918|C
20200617|MTSC|0|487|760|C
20200617|MTSI|0|238|378|C
20200617|MTSL|0|0|200|C
20200617|MTUM|0|330|632|C
20200617|MTW|0|633|640|C
20200617|MTX|0|639|2404|C
20200617|MTZ|0|7960|11553|C
20200617|MU|100|62480|97729|C
20200617|MUB|0|2686|7108|C
20200617|MUFG|0|68504|80583|C
20200617|MUI|0|200|400|C
20200617|MUJ|0|101|204|C
20200617|MUNI|0|0|100|C
20200617|MUR|0|116231|146571|C
20200617|MUSA|0|2111|2231|C
20200617|MUX|404|9004|9413|C
20200617|MVF|0|100|300|C
20200617|MVIS|0|26296|35847|C
20200617|MVO|0|185|185|C
20200617|MWA|0|12555|18667|C
20200617|MWK|0|7|7|C
20200617|MX|0|201|869|C
20200617|MXI|0|588|607|C
20200617|MXIM|100|34742|40936|C
20200617|MXL|0|1420|2186|C
20200617|MYD|0|2|104|C
20200617|MYE|0|754|1167|C
20200617|MYFW|0|100|101|C
20200617|MYGN|0|920|2073|C
20200617|MYL|1390|166977|283072|C
20200617|MYO|0|732|1132|C
20200617|MYOK|2|1475|1489|C
20200617|MYOV|0|892|2124|C
20200617|MYRG|0|105|303|C
20200617|MYSZ|0|7496|8909|C
20200617|MYT|1316|5616|7416|C
20200617|NAC|0|200|300|C
20200617|NAD|0|100|305|C
20200617|NAIL|0|727|1509|C
20200617|NAK|2700|31606|38965|C
20200617|NAKD|1591|2672|2672|C
20200617|NANR|0|200|700|C
20200617|NARI|91|1946|2046|C
20200617|NAT|100|33412|44643|C
20200617|NATI|0|1218|2205|C
20200617|NAV|0|2551|4012|C
20200617|NAVB|0|2833|3928|C
20200617|NAVI|0|241400|365533|C
20200617|NBEV|0|31086|38410|C
20200617|NBHC|0|450|587|C
20200617|NBIX|1|1399|2518|C
20200617|NBL|638|202211|288371|C
20200617|NBLX|0|1293|1893|C
20200617|NBN|0|4|9|C
20200617|NBO|0|0|100|C
20200617|NBR|0|2563|4029|C
20200617|NBRV|5561|35451|43342|C
20200617|NBSE|0|1137|1657|C
20200617|NBTB|0|331|440|C
20200617|NBY|0|500|1200|C
20200617|NC|0|0|6|C
20200617|NCA|0|30|30|C
20200617|NCBS|0|35|35|C
20200617|NCLH|32988|403789|594306|C
20200617|NCMI|0|22379|24654|C
20200617|NCNA|0|200|200|C
20200617|NCR|0|2171|10473|C
20200617|NCSM|0|0|100|C
20200617|NCTY|0|400|400|C
20200617|NCV|0|902|1102|C
20200617|NCZ|0|1003|1603|C
20200617|NDAQ|0|2799|3610|C
20200617|NDLS|0|2256|4186|C
20200617|NDRA|0|900|900|C
20200617|NDSN|0|856|938|C
20200617|NE|3426|6236|14612|C
20200617|NEA|0|400|1100|C
20200617|NEAR|0|800|1649|C
20200617|NEE|0|3606|5445|C
20200617|NEM|100|44807|97323|C
20200617|NEO|0|2227|4383|C
20200617|NEOG|0|1339|1477|C
20200617|NEOS|0|600|600|C
20200617|NEP|0|7089|10142|C
20200617|NEPT|1200|7100|7800|C
20200617|NERV|0|17552|19042|C
20200617|NES|0|100|100|C
20200617|NESR|0|3679|3890|C
20200617|NET|825|25089|57147|C
20200617|NETE|421|1642|1822|C
20200617|NETL|0|100|100|C
20200617|NEU|0|49|53|C
20200617|NEV|0|0|800|C
20200617|NEWR|0|3023|3341|C
20200617|NEWT|0|307|314|C
20200617|NEX|100|20325|36747|C
20200617|NEXA|0|0|1|C
20200617|NEXT|0|0|213|C
20200617|NFBK|0|468|469|C
20200617|NFE|0|299|299|C
20200617|NFG|0|1553|3012|C
20200617|NFJ|0|200|300|C
20200617|NFLX|0|7200|13577|C
20200617|NG|500|65871|82775|C
20200617|NGD|1600|203046|345169|C
20200617|NGG|0|112|453|C
20200617|NGHC|0|767|1149|C
20200617|NGHCO|0|300|300|C
20200617|NGL|0|7798|12687|C
20200617|NGM|0|2247|3663|C
20200617|NGS|0|425|427|C
20200617|NGVC|0|120|628|C
20200617|NGVT|0|678|723|C
20200617|NH|621|5423|7049|C
20200617|NHC|0|77|78|C
20200617|NHF|0|355|555|C
20200617|NHI|0|1240|1463|C
20200617|NI|0|36660|74612|C
20200617|NIB|0|37|37|C
20200617|NICE|0|638|2079|C
20200617|NINE|0|2947|4782|C
20200617|NIO|800|630453|1028321|C
20200617|NIU|0|304|491|C
20200617|NJR|0|1642|1661|C
20200617|NK|0|8802|12556|C
20200617|NKE|1|25976|36600|C
20200617|NKLA|14572|29877|38784|C
20200617|NKLAW|298|3032|9480|C
20200617|NKSH|0|2|3|C
20200617|NKTR|200|2413|3093|C
20200617|NL|0|1|1|C
20200617|NLOK|0|28967|73114|C
20200617|NLS|100|4477|7792|C
20200617|NLSN|0|162496|183606|C
20200617|NLTX|0|371|2214|C
20200617|NLY|0|349388|601024|C
20200617|NLY PRF|0|200|200|C
20200617|NM|0|0|7|C
20200617|NMCI|0|100|100|C
20200617|NMFC|0|2738|4745|C
20200617|NMIH|0|4881|7860|C
20200617|NML|0|300|600|C
20200617|NMR|0|3432|4893|C
20200617|NMRD|0|50|725|C
20200617|NMRK|0|27154|40216|C
20200617|NMZ|100|534|534|C
20200617|NNA|0|400|400|C
20200617|NNBR|0|3122|4789|C
20200617|NNDM|0|2894|4644|C
20200617|NNI|0|932|1085|C
20200617|NNN|0|13116|19717|C
20200617|NNVC|100|7900|8100|C
20200617|NOA|0|100|3534|C
20200617|NOAH|100|400|1761|C
20200617|NOC|0|3533|6255|C
20200617|NODK|0|39|39|C
20200617|NOG|0|182254|245100|C
20200617|NOK|0|957697|1367866|C
20200617|NOMD|0|6658|10291|C
20200617|NORW|0|100|100|C
20200617|NOV|0|107901|168839|C
20200617|NOVA|0|2426|2793|C
20200617|NOVN|3207|11039|12239|C
20200617|NOVSU|0|100|9800|C
20200617|NOVSW|0|950|1200|C
20200617|NOVT|0|141|925|C
20200617|NOW|0|3193|5048|C
20200617|NP|0|69|70|C
20200617|NPK|0|5|6|C
20200617|NPO|0|1045|1541|C
20200617|NPTN|0|9036|13514|C
20200617|NPV|0|300|300|C
20200617|NR|0|31539|46428|C
20200617|NRBO|0|1|108|C
20200617|NRC|0|0|1|C
20200617|NRG|0|18873|44345|C
20200617|NRGU|519|3522|5640|C
20200617|NRIM|0|102|202|C
20200617|NRK|100|550|823|C
20200617|NRO|0|1805|5106|C
20200617|NRZ|0|64805|93385|C
20200617|NS|0|1400|2400|C
20200617|NS PRA|0|846|846|C
20200617|NS PRB|0|200|200|C
20200617|NSA|0|2090|3226|C
20200617|NSC|21|2247|3321|C
20200617|NSCO|0|99|234|C
20200617|NSIT|0|142|162|C
20200617|NSL|0|1750|2047|C
20200617|NSP|0|2675|3819|C
20200617|NSPR|0|4781|4781|C
20200617|NSSC|0|246|1296|C
20200617|NSTG|0|306|308|C
20200617|NSYS|0|100|100|C
20200617|NTAP|0|19357|27187|C
20200617|NTB|0|254|451|C
20200617|NTCO|0|4384|5910|C
20200617|NTCT|0|2581|3158|C
20200617|NTEC|1100|1200|6580|C
20200617|NTES|0|4684|10686|C
20200617|NTGR|0|629|820|C
20200617|NTLA|0|1026|2575|C
20200617|NTN|2040|13675|17789|C
20200617|NTNX|0|8567|14673|C
20200617|NTP|0|100|100|C
20200617|NTR|100|12934|15734|C
20200617|NTRA|0|893|2046|C
20200617|NTRP|0|200|1266|C
20200617|NTRS|0|3247|4612|C
20200617|NTRSO|0|138|238|C
20200617|NTUS|0|229|458|C
20200617|NTZ|400|500|500|C
20200617|NUAG|0|1000|1426|C
20200617|NUAN|0|15445|21231|C
20200617|NUBD|0|0|166|C
20200617|NUE|0|11446|24779|C
20200617|NUGT|0|10404|12085|C
20200617|NUHY|0|100|200|C
20200617|NURO|0|956|2196|C
20200617|NUS|0|1632|2371|C
20200617|NUSC|0|100|100|C
20200617|NUSI|0|1900|2197|C
20200617|NUV|0|769|869|C
20200617|NUVA|0|2142|3477|C
20200617|NVAX|200|9822|15130|C
20200617|NVCN|0|200|600|C
20200617|NVCR|0|1460|1787|C
20200617|NVDA|10|7197|11284|C
20200617|NVEC|0|0|2|C
20200617|NVEE|0|320|320|C
20200617|NVG|0|200|680|C
20200617|NVGS|0|200|500|C
20200617|NVIV|0|108|218|C
20200617|NVMI|0|161|763|C
20200617|NVO|0|6693|9784|C
20200617|NVR|0|549|983|C
20200617|NVRO|0|1416|2221|C
20200617|NVS|0|10373|15424|C
20200617|NVST|100|3824|7711|C
20200617|NVT|0|1244|2635|C
20200617|NVTA|0|2494|5184|C
20200617|NWBI|0|8827|12864|C
20200617|NWE|0|518|619|C
20200617|NWHM|0|116|116|C
20200617|NWL|0|89353|110043|C
20200617|NWLI|0|0|1|C
20200617|NWN|0|365|843|C
20200617|NWPX|0|13|289|C
20200617|NWS|0|13051|15231|C
20200617|NWSA|0|220093|245024|C
20200617|NX|0|18|528|C
20200617|NXE|0|3606|3606|C
20200617|NXGN|0|2710|3189|C
20200617|NXP|0|200|200|C
20200617|NXPI|0|6660|18495|C
20200617|NXQ|0|87|187|C
20200617|NXRT|0|437|866|C
20200617|NXST|0|348|851|C
20200617|NXTC|0|693|1879|C
20200617|NXTG|0|0|300|C
20200617|NYCB|735|94745|114235|C
20200617|NYF|0|0|100|C
20200617|NYMT|0|138685|258821|C
20200617|NYMTM|0|50|150|C
20200617|NYMTN|172|372|372|C
20200617|NYMTP|0|200|200|C
20200617|NYMX|0|0|400|C
20200617|NYT|0|2995|3974|C
20200617|NZF|0|1365|1665|C
20200617|O|0|5728|8310|C
20200617|OAC|0|800|800|C
20200617|OAS|0|104965|221926|C
20200617|OBLN|0|700|700|C
20200617|OBNK|0|260|260|C
20200617|OBSV|0|675|1581|C
20200617|OC|3|7715|11480|C
20200617|OCC|0|100|100|C
20200617|OCFC|0|139|191|C
20200617|OCFT|0|2471|4884|C
20200617|OCN|0|1950|2563|C
20200617|OCSL|0|4753|9795|C
20200617|OCUL|0|4081|6956|C
20200617|OCX|0|2751|6474|C
20200617|ODC|0|2|2|C
20200617|ODFL|0|1373|2321|C
20200617|ODP|0|221693|329054|C
20200617|ODT|0|406|1132|C
20200617|OEC|0|757|1265|C
20200617|OEF|0|315|416|C
20200617|OEG|0|0|100|C
20200617|OESX|0|1342|3129|C
20200617|OFC|0|1306|1578|C
20200617|OFG|0|661|735|C
20200617|OFIX|0|53|159|C
20200617|OFLX|0|1|1|C
20200617|OGE|0|7257|9398|C
20200617|OGI|6120|24264|26863|C
20200617|OGS|0|1189|1228|C
20200617|OHI|0|5516|10739|C
20200617|OI|0|27678|64256|C
20200617|OIA|0|100|100|C
20200617|OIBR C|0|200|200|C
20200617|OIH|0|820|1293|C
20200617|OII|0|3964|12132|C
20200617|OIS|0|12755|20224|C
20200617|OKE|0|20130|35905|C
20200617|OKTA|0|5505|6371|C
20200617|OLED|0|865|1035|C
20200617|OLLI|0|1624|2116|C
20200617|OLN|0|33520|41225|C
20200617|OLP|0|0|103|C
20200617|OMAB|100|599|599|C
20200617|OMC|0|2665|5388|C
20200617|OMCL|0|714|1036|C
20200617|OMER|0|356|467|C
20200617|OMF|0|2184|4852|C
20200617|OMI|0|12647|15362|C
20200617|OMP|100|944|1992|C
20200617|ON|25|525443|601790|C
20200617|ONB|100|10442|15777|C
20200617|ONCS|0|627|947|C
20200617|ONCY|0|475|475|C
20200617|ONDK|0|3042|5983|C
20200617|ONE|0|785|3898|C
20200617|ONEM|0|1920|2240|C
20200617|ONEW|0|209|309|C
20200617|ONTO|0|429|454|C
20200617|ONTX|0|6786|6786|C
20200617|ONVO|0|13|13|C
20200617|OOMA|0|357|883|C
20200617|OPBK|0|5|13|C
20200617|OPCH|1|766|836|C
20200617|OPER|0|58|58|C
20200617|OPES|0|1520|9420|C
20200617|OPESW|0|10594|12227|C
20200617|OPGN|0|1835|3068|C
20200617|OPHC|0|0|640|C
20200617|OPI|0|518|531|C
20200617|OPINI|0|100|450|C
20200617|OPK|0|133688|165862|C
20200617|OPRA|0|8|108|C
20200617|OPRT|0|505|1002|C
20200617|OPRX|0|4|4|C
20200617|OPTN|0|167|188|C
20200617|OPTT|4192|8216|9916|C
20200617|OPY|0|3|5|C
20200617|OR|500|7570|16388|C
20200617|ORA|0|1683|2310|C
20200617|ORAN|0|1706|4381|C
20200617|ORBC|0|10756|16708|C
20200617|ORC|0|12375|25610|C
20200617|ORCC|0|3702|6530|C
20200617|ORCL|700|347203|436079|C
20200617|ORGO|0|102|203|C
20200617|ORGS|0|1159|1160|C
20200617|ORI|0|50025|78313|C
20200617|ORIC|0|137|556|C
20200617|ORLY|0|3110|5792|C
20200617|ORMP|0|2769|2914|C
20200617|ORN|0|1627|3565|C
20200617|ORRF|0|1|1|C
20200617|ORSNW|0|200|1800|C
20200617|ORTX|0|524|1095|C
20200617|OSB|100|303|1100|C
20200617|OSBC|0|309|310|C
20200617|OSG|0|3702|5918|C
20200617|OSIS|0|822|1014|C
20200617|OSK|0|474|1361|C
20200617|OSMT|0|330|730|C
20200617|OSN|0|162|162|C
20200617|OSPN|0|815|3151|C
20200617|OSTK|100|1898|3051|C
20200617|OSUR|0|4523|12587|C
20200617|OSW|0|575|1108|C
20200617|OTEX|0|6588|9116|C
20200617|OTIC|0|0|100|C
20200617|OTIS|0|4836|7756|C
20200617|OTLK|0|16968|17572|C
20200617|OTTR|0|3|358|C
20200617|OUNZ|0|300|300|C
20200617|OUT|0|4411|9163|C
20200617|OVBC|0|1|1|C
20200617|OVID|0|608|1414|C
20200617|OVS|0|65|65|C
20200617|OVV|14651|115150|144244|C
20200617|OXBR|0|580|580|C
20200617|OXFD|0|13|87|C
20200617|OXLC|0|3726|5092|C
20200617|OXM|0|1318|1821|C
20200617|OXSQ|0|282|1344|C
20200617|OXY|200|353753|556548|C
20200617|OYST|0|0|300|C
20200617|OZK|4|1604|2365|C
20200617|PAA|0|63624|99310|C
20200617|PAAS|400|31648|46583|C
20200617|PAC|0|307|1009|C
20200617|PACB|0|32519|41167|C
20200617|PACD|0|7876|8976|C
20200617|PACK|0|11025|11742|C
20200617|PACW|0|1340|3618|C
20200617|PAE|0|1944|4596|C
20200617|PAG|0|813|1637|C
20200617|PAGP|194|44644|86126|C
20200617|PAGS|0|1332|3719|C
20200617|PAHC|5|210|376|C
20200617|PAM|0|1021|1121|C
20200617|PANL|0|100|100|C
20200617|PANW|0|1464|2284|C
20200617|PAPR|0|100|100|C
20200617|PAR|0|1603|1867|C
20200617|PARR|0|3309|4431|C
20200617|PASG|0|1181|1210|C
20200617|PATK|0|297|429|C
20200617|PAVM|0|4190|5536|C
20200617|PAYC|0|1951|2451|C
20200617|PAYS|0|2394|2875|C
20200617|PAYX|0|9216|12714|C
20200617|PB|127|1623|2391|C
20200617|PBA|800|11000|20068|C
20200617|PBCT|836|337332|404538|C
20200617|PBF|0|28472|43107|C
20200617|PBFX|0|100|746|C
20200617|PBH|1|1539|1712|C
20200617|PBI|100|93320|267929|C
20200617|PBI PRB|0|200|200|C
20200617|PBND|0|200|200|C
20200617|PBPB|0|4451|4979|C
20200617|PBR|500|559912|1053845|C
20200617|PBR A|0|323218|363289|C
20200617|PBT|0|0|100|C
20200617|PBTS|0|0|100|C
20200617|PBW|0|100|100|C
20200617|PBYI|95|10823|22357|C
20200617|PCAR|0|1150|2810|C
20200617|PCB|0|0|4|C
20200617|PCG|0|93474|149775|C
20200617|PCH|0|472|894|C
20200617|PCI|0|2417|3117|C
20200617|PCOM|0|309|309|C
20200617|PCRX|0|383|387|C
20200617|PCSB|0|117|118|C
20200617|PCTI|0|6|36|C
20200617|PCTY|0|1386|3427|C
20200617|PCVX|0|276|3671|C
20200617|PCY|0|5926|12089|C
20200617|PCYG|0|0|349|C
20200617|PCYO|0|0|7|C
20200617|PD|0|2508|3476|C
20200617|PDBC|0|8396|16858|C
20200617|PDCE|0|13931|25557|C
20200617|PDCO|0|2531|3299|C
20200617|PDD|0|13602|26984|C
20200617|PDFS|0|315|425|C
20200617|PDLI|0|17056|20533|C
20200617|PDM|0|3364|4269|C
20200617|PDP|0|0|100|C
20200617|PDS|0|0|100|C
20200617|PDSB|0|300|500|C
20200617|PE|0|77624|186424|C
20200617|PEAK|101|31632|84954|C
20200617|PEB|0|28438|38424|C
20200617|PEBK|0|58|58|C
20200617|PEBO|0|165|410|C
20200617|PECK|300|509|509|C
20200617|PEG|0|10889|17077|C
20200617|PEGA|0|585|1071|C
20200617|PEI|0|31739|45341|C
20200617|PEIX|0|600|601|C
20200617|PEN|0|538|795|C
20200617|PENN|0|17926|30938|C
20200617|PEO|0|0|100|C
20200617|PEP|0|10256|15259|C
20200617|PERI|0|564|1364|C
20200617|PETQ|0|872|3436|C
20200617|PETS|0|459|678|C
20200617|PEY|0|300|1650|C
20200617|PFBC|0|135|136|C
20200617|PFD|0|497|497|C
20200617|PFE|920|448021|757671|C
20200617|PFF|100|170150|187556|C
20200617|PFFD|0|2475|2475|C
20200617|PFG|0|1886|6662|C
20200617|PFGC|0|1133|2306|C
20200617|PFHD|0|160|271|C
20200617|PFIE|0|0|252|C
20200617|PFL|0|100|500|C
20200617|PFLT|0|1724|2324|C
20200617|PFMT|0|200|300|C
20200617|PFN|0|252|352|C
20200617|PFNX|294|794|833|C
20200617|PFPT|0|908|2883|C
20200617|PFS|0|610|914|C
20200617|PFSI|0|526|1202|C
20200617|PFSW|0|1535|4791|C
20200617|PFXF|0|0|100|C
20200617|PG|0|26187|49566|C
20200617|PGC|0|104|109|C
20200617|PGEN|0|2060|3494|C
20200617|PGF|0|1700|2199|C
20200617|PGHY|0|165|165|C
20200617|PGNX|0|14319|35854|C
20200617|PGNY|0|1251|2398|C
20200617|PGR|0|5813|9335|C
20200617|PGRE|0|156648|214141|C
20200617|PGTI|0|1476|1946|C
20200617|PGX|0|130703|161146|C
20200617|PH|0|1310|2208|C
20200617|PHAS|0|1104|1908|C
20200617|PHAT|31|637|744|C
20200617|PHB|0|1000|1300|C
20200617|PHD|0|300|400|C
20200617|PHG|0|3388|7788|C
20200617|PHI|0|204|206|C
20200617|PHIO|0|328|428|C
20200617|PHK|0|1576|2174|C
20200617|PHM|0|27152|43714|C
20200617|PHO|0|78|78|C
20200617|PHR|0|801|5093|C
20200617|PHT|0|1535|2235|C
20200617|PHUN|3183|8026|9226|C
20200617|PHX|0|39|380|C
20200617|PHYS|0|5591|7292|C
20200617|PI|0|797|897|C
20200617|PICB|0|0|15|C
20200617|PICO|0|33|133|C
20200617|PID|0|0|1100|C
20200617|PII|0|2195|7579|C
20200617|PILL|300|300|300|C
20200617|PIM|0|300|1308|C
20200617|PINC|0|2063|2559|C
20200617|PINE|0|578|1160|C
20200617|PING|0|3890|4102|C
20200617|PINS|100|131142|175263|C
20200617|PIPR|0|651|2550|C
20200617|PIRS|0|4280|8455|C
20200617|PIXY|0|0|200|C
20200617|PIZ|0|100|100|C
20200617|PJH|0|335|735|C
20200617|PJT|0|558|1085|C
20200617|PK|200|82570|124580|C
20200617|PKBK|0|1|1|C
20200617|PKE|0|1170|1284|C
20200617|PKG|0|3143|5609|C
20200617|PKI|0|1530|2250|C
20200617|PKO|0|1660|2680|C
20200617|PKOH|0|392|397|C
20200617|PKX|0|108|296|C
20200617|PLAB|0|4698|7620|C
20200617|PLAG|0|50|50|C
20200617|PLAN|0|4128|5966|C
20200617|PLAY|0|16424|29406|C
20200617|PLCE|0|1535|2189|C
20200617|PLD|0|3550|6108|C
20200617|PLG|0|655|655|C
20200617|PLIN|1360|3530|3930|C
20200617|PLM|16002|111902|260436|C
20200617|PLMR|0|815|844|C
20200617|PLNT|0|5600|6272|C
20200617|PLOW|0|102|725|C
20200617|PLRX|0|24|24|C
20200617|PLT|0|2246|2602|C
20200617|PLUG|0|241815|361149|C
20200617|PLUS|0|19|138|C
20200617|PLW|0|827|1513|C
20200617|PLX|0|770|1418|C
20200617|PLXS|0|700|1103|C
20200617|PLYA|0|4402|6442|C
20200617|PLYM|0|3104|3258|C
20200617|PM|167|21885|37279|C
20200617|PMBC|0|2|2|C
20200617|PME|0|400|400|C
20200617|PML|0|25|25|C
20200617|PMM|0|0|100|C
20200617|PMO|0|100|303|C
20200617|PMT|250|10821|18972|C
20200617|PNC|3|4350|5193|C
20200617|PNC PRP|0|0|300|C
20200617|PNFP|0|392|1262|C
20200617|PNFPP|0|933|933|C
20200617|PNM|0|1488|2398|C
20200617|PNNT|0|3225|5530|C
20200617|PNR|0|2449|3461|C
20200617|PNRG|0|0|102|C
20200617|PNTG|0|434|546|C
20200617|PNW|117|6900|9856|C
20200617|POAI|0|900|3121|C
20200617|PODD|0|986|1905|C
20200617|POL|0|1280|2403|C
20200617|POLA|0|1000|1091|C
20200617|POOL|0|1566|1854|C
20200617|POR|0|564|2043|C
20200617|POST|0|1343|1572|C
20200617|POWI|0|477|497|C
20200617|POWL|0|121|143|C
20200617|PPA|0|0|10|C
20200617|PPBI|0|2100|3068|C
20200617|PPC|0|6916|15097|C
20200617|PPD|0|3131|4530|C
20200617|PPG|0|2204|3135|C
20200617|PPL|200|62658|113601|C
20200617|PPLT|0|0|660|C
20200617|PPR|100|3057|5208|C
20200617|PPSI|0|55|55|C
20200617|PPT|0|200|450|C
20200617|PPX|0|300|300|C
20200617|PQG|0|430|630|C
20200617|PRA|0|557|1222|C
20200617|PRAA|0|2420|2581|C
20200617|PRAH|0|6573|8276|C
20200617|PRDO|0|1756|2862|C
20200617|PREF|0|0|100|C
20200617|PRFT|0|509|843|C
20200617|PRGO|0|2859|4713|C
20200617|PRGS|0|335|662|C
20200617|PRGX|0|318|318|C
20200617|PRI|0|1127|1551|C
20200617|PRIF PRE|0|400|400|C
20200617|PRIM|0|303|1022|C
20200617|PRK|0|7|118|C
20200617|PRLB|100|568|690|C
20200617|PRMW|2128|31785|52752|C
20200617|PRNB|0|655|1670|C
20200617|PRNT|0|100|100|C
20200617|PRO|0|684|1173|C
20200617|PROF|0|100|100|C
20200617|PROS|0|14|18|C
20200617|PRPL|100|2985|7716|C
20200617|PRQR|0|608|1188|C
20200617|PRSC|0|416|588|C
20200617|PRSP|0|1767|2809|C
20200617|PRTA|0|493|1155|C
20200617|PRTH|0|0|2|C
20200617|PRTK|0|1462|2022|C
20200617|PRTS|0|2083|4407|C
20200617|PRTY|0|35383|64917|C
20200617|PRU|0|3630|8272|C
20200617|PRVB|577|5131|5740|C
20200617|PRVL|0|982|1339|C
20200617|PS|0|8556|9281|C
20200617|PSA|0|2827|5274|C
20200617|PSA PRVCL|0|8|8|C
20200617|PSB|0|496|713|C
20200617|PSB PRX|0|0|100|C
20200617|PSEC|0|79989|111844|C
20200617|PSF|0|100|100|C
20200617|PSK|0|2134|2134|C
20200617|PSLV|300|11101|12001|C
20200617|PSMT|0|10|10|C
20200617|PSN|0|139|478|C
20200617|PSNL|0|274|381|C
20200617|PSO|0|6668|10016|C
20200617|PSP|0|202|602|C
20200617|PSQ|0|83565|142526|C
20200617|PSTG|323|36664|47350|C
20200617|PSTI|0|760|1182|C
20200617|PSTV|0|200|320|C
20200617|PSV|0|107|107|C
20200617|PSX|0|6417|33003|C
20200617|PSXP|0|5719|7381|C
20200617|PT|0|600|700|C
20200617|PTBD|0|0|500|C
20200617|PTC|0|2097|4560|C
20200617|PTCT|0|2939|3077|C
20200617|PTE|0|2003|2003|C
20200617|PTEN|165116|313421|464631|C
20200617|PTGX|0|786|1798|C
20200617|PTH|0|20|630|C
20200617|PTI|0|2319|4702|C
20200617|PTLA|0|50560|80297|C
20200617|PTLC|0|0|200|C
20200617|PTMC|0|0|188|C
20200617|PTN|0|1350|1350|C
20200617|PTON|0|5035|12159|C
20200617|PTR|0|100|147|C
20200617|PTY|0|2401|2951|C
20200617|PUB|0|307|307|C
20200617|PUK|0|300|300|C
20200617|PULM|0|915|1876|C
