Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|GS PRK|0|0|69|C
20210112|GSAH|200|3515|28483|C
20210112|GSAH U|0|9|109|C
20210112|GSAH WS|0|0|190|C
20210112|GSAT|21669|114257|120811|C
20210112|GSBC|0|16|23|C
20210112|GSBD|0|125|1072|C
20210112|GSG|500|12804|23460|C
20210112|GSHD|0|1072|1319|C
20210112|GSIE|0|100|100|C
20210112|GSIT|0|116|116|C
20210112|GSK|0|54393|64482|C
20210112|GSKY|0|8672|14525|C
20210112|GSL|0|0|900|C
20210112|GSLC|0|0|69|C
20210112|GSM|0|222|605|C
20210112|GSS|200|652|752|C
20210112|GSSC|0|100|100|C
20210112|GSST|0|5600|5600|C
20210112|GSV|0|1000|1000|C
20210112|GSX|0|13792|17642|C
20210112|GSY|0|183|1409|C
20210112|GT|0|21350|34269|C
20210112|GTE|0|7159|8373|C
20210112|GTEC|0|192|192|C
20210112|GTES|0|431|654|C
20210112|GTH|0|411|611|C
20210112|GTHX|0|621|1169|C
20210112|GTIM|0|0|100|C
20210112|GTIP|0|500|603|C
20210112|GTLS|0|1391|3692|C
20210112|GTN|0|741|1356|C
20210112|GTS|0|0|434|C
20210112|GTT|0|4629|5270|C
20210112|GTY|0|323|839|C
20210112|GTYH|0|20|20|C
20210112|GUNR|0|0|50|C
20210112|GUSH|0|12202|15511|C
20210112|GVA|0|930|1498|C
20210112|GVI|0|0|240|C
20210112|GVP|0|40|40|C
20210112|GWB|0|1329|2869|C
20210112|GWPH|0|1041|1839|C
20210112|GWRE|0|1052|1471|C
20210112|GWW|0|1886|2332|C
20210112|GWX|0|600|600|C
20210112|GXC|0|1500|1507|C
20210112|GXGX|0|5410|6100|C
20210112|GXGXW|0|100|1415|C
20210112|H|0|2163|2971|C
20210112|HA|0|9800|13588|C
20210112|HAACU|0|1401|4804|C
20210112|HACK|0|485|635|C
20210112|HAE|0|352|642|C
20210112|HAFC|0|330|1198|C
20210112|HAIL|0|4813|4813|C
20210112|HAIN|0|1987|2403|C
20210112|HAL|1027|240513|300930|C
20210112|HALL|0|178|178|C
20210112|HALO|1|836|1542|C
20210112|HAPP|200|6395|7356|C
20210112|HARP|0|3984|4793|C
20210112|HAS|19|2187|3363|C
20210112|HASI|0|1435|2637|C
20210112|HAUZ|0|600|600|C
20210112|HAYN|0|0|3|C
20210112|HBAN|26|480153|535789|C
20210112|HBI|0|39698|48666|C
20210112|HBIO|0|117|117|C
20210112|HBM|125|16495|19197|C
20210112|HBMD|0|0|100|C
20210112|HBNC|0|1|1319|C
20210112|HBT|0|122|222|C
20210112|HCA|0|2700|3332|C
20210112|HCAR|0|800|800|C
20210112|HCARU|0|100|100|C
20210112|HCARW|0|400|1400|C
20210112|HCAT|0|968|2104|C
20210112|HCC|0|340|935|C
20210112|HCDI|0|0|600|C
20210112|HCHC|0|829|2249|C
20210112|HCI|0|17|17|C
20210112|HCKT|0|700|1004|C
20210112|HCM|13|251|488|C
20210112|HCSG|0|2395|2672|C
20210112|HD|5|7399|13427|C
20210112|HDB|86|5789|6587|C
20210112|HDG|0|0|300|C
20210112|HDGE|0|1200|1319|C
20210112|HDIV|0|2|5|C
20210112|HDSN|0|4435|4435|C
20210112|HDV|0|0|100|C
20210112|HE|0|1614|1948|C
20210112|HEAR|0|353|596|C
20210112|HEC|100|500|2000|C
20210112|HECCU|0|44|3444|C
20210112|HECCW|0|400|400|C
20210112|HEDJ|0|300|501|C
20210112|HEES|0|178|293|C
20210112|HEFA|0|2000|4685|C
20210112|HEGD|0|120|120|C
20210112|HEI|0|724|1075|C
20210112|HEI A|0|609|757|C
20210112|HELE|0|3510|3619|C
20210112|HEP|0|3652|4946|C
20210112|HEPA|0|6214|6238|C
20210112|HERO|0|622|3054|C
20210112|HES|66|6821|8640|C
20210112|HESM|0|346|446|C
20210112|HEWG|0|600|3300|C
20210112|HEWJ|0|354|374|C
20210112|HEXO|200|20727|36434|C
20210112|HEZU|0|16100|27600|C
20210112|HFC|836|10711|13560|C
20210112|HFEN|0|28|49|C
20210112|HFFG|0|500|636|C
20210112|HFRO|0|100|300|C
20210112|HFWA|0|262|1015|C
20210112|HGBL|0|100|100|C
20210112|HGEN|0|2895|5708|C
20210112|HGSH|0|1700|1700|C
20210112|HGV|0|2965|5156|C
20210112|HHC|0|2042|2671|C
20210112|HHR|0|275|402|C
20210112|HI|0|1058|1257|C
20210112|HIBB|0|568|1002|C
20210112|HIBS|0|300|400|C
20210112|HIG|0|4751|6921|C
20210112|HIGA|0|300|600|C
20210112|HIHO|0|100|100|C
20210112|HII|0|591|1587|C
20210112|HIL|0|175|5975|C
20210112|HIMX|0|6652|10462|C
20210112|HIO|0|1500|1941|C
20210112|HIW|46|1607|4646|C
20210112|HIX|0|900|1000|C
20210112|HJLI|0|100|100|C
20210112|HJLIW|0|200|200|C
20210112|HKIB|0|100|100|C
20210112|HL|0|212518|271557|C
20210112|HLF|0|610|1865|C
20210112|HLI|0|363|1127|C
20210112|HLIO|0|560|569|C
20210112|HLIT|0|1296|2358|C
20210112|HLNE|0|907|1138|C
20210112|HLT|0|11147|17121|C
20210112|HLX|715|35485|50944|C
20210112|HMC|0|874|1251|C
20210112|HMCOU|0|0|200|C
20210112|HMHC|0|4575|8658|C
20210112|HMI|0|122|147|C
20210112|HMLP|0|0|66|C
20210112|HMN|0|403|403|C
20210112|HMST|0|302|464|C
20210112|HMSY|0|1955|4470|C
20210112|HMY|0|63903|94488|C
20210112|HNGR|0|14|227|C
20210112|HNI|0|309|585|C
20210112|HNP|0|0|7|C
20210112|HNRG|0|0|25|C
20210112|HOFT|0|86|94|C
20210112|HOFV|951|7855|10086|C
20210112|HOFVW|100|300|300|C
20210112|HOG|0|2249|4849|C
20210112|HOLI|0|186|688|C
20210112|HOLUU|0|0|100|C
20210112|HOLX|0|4239|14958|C
20210112|HOMB|0|1020|2358|C
20210112|HOME|0|3606|8541|C
20210112|HOMZ|0|17|17|C
20210112|HON|0|9037|14075|C
20210112|HONE|0|1656|2061|C
20210112|HOOK|0|0|284|C
20210112|HOPE|0|4159|8369|C
20210112|HOTH|0|300|300|C
20210112|HOV|0|417|426|C
20210112|HP|0|1052|1735|C
20210112|HPE|0|163799|280180|C
20210112|HPK|0|800|900|C
20210112|HPP|0|837|2735|C
20210112|HPQ|300|180399|371166|C
20210112|HPR|0|325|406|C
20210112|HPS|0|0|100|C
20210112|HQH|0|214|214|C
20210112|HQL|0|600|1095|C
20210112|HQY|0|968|1272|C
20210112|HR|91|3143|7106|C
20210112|HRB|0|9415|26090|C
20210112|HRC|0|1171|1649|C
20210112|HRI|220|448|898|C
20210112|HRL|0|8513|11061|C
20210112|HRMY|0|655|1127|C
20210112|HROW|0|368|504|C
20210112|HRTG|0|0|573|C
20210112|HRTX|100|3074|5017|C
20210112|HRZN|0|304|304|C
20210112|HSBC|0|6459|9693|C
20210112|HSC|0|679|1173|C
20210112|HSDT|0|111|111|C
20210112|HSIC|0|2427|2888|C
20210112|HSII|0|287|588|C
20210112|HSKA|0|600|692|C
20210112|HSRT|0|0|16|C
20210112|HST|76|103197|133492|C
20210112|HSTM|0|552|580|C
20210112|HSTO|0|3830|4830|C
20210112|HSY|1|2646|4250|C
20210112|HT|0|106|410|C
20210112|HTA|0|10443|12701|C
20210112|HTBI|0|3|158|C
20210112|HTBK|0|260|663|C
20210112|HTBX|0|200|204|C
20210112|HTD|0|0|100|C
20210112|HTEC|0|46|46|C
20210112|HTGC|0|1114|1459|C
20210112|HTGM|0|1317|1317|C
20210112|HTH|0|612|1362|C
20210112|HTHT|0|2128|3991|C
20210112|HTLD|0|568|1431|C
20210112|HTLF|0|30|36|C
20210112|HTOO|0|1079|1262|C
20210112|HTOOW|0|100|100|C
20210112|HTPA U|0|0|451|C
20210112|HUBB|0|907|1041|C
20210112|HUBG|0|66|313|C
20210112|HUBS|0|1563|2055|C
20210112|HUGE|100|300|1080|C
20210112|HUM|0|3207|4331|C
20210112|HUN|0|2193|4434|C
20210112|HURC|0|4|4|C
20210112|HURN|0|675|850|C
20210112|HUSA|0|1289|2230|C
20210112|HUSN|0|199|299|C
20210112|HUYA|0|3217|4329|C
20210112|HVT|0|106|460|C
20210112|HWBK|0|0|134|C
20210112|HWC|0|906|1418|C
20210112|HWKN|0|41|46|C
20210112|HWM|0|7194|13781|C
20210112|HX|0|67|67|C
20210112|HXL|0|2862|3748|C
20210112|HY|0|894|1003|C
20210112|HYD|0|2200|5314|C
20210112|HYDB|0|0|75|C
20210112|HYEM|0|328|328|C
20210112|HYFM|0|200|2831|C
20210112|HYG|0|220503|311177|C
20210112|HYGH|0|100|100|C
20210112|HYGV|0|0|135|C
20210112|HYI|0|75|175|C
20210112|HYLB|0|19308|19532|C
20210112|HYLN|0|3871|6165|C
20210112|HYLS|0|256|9373|C
20210112|HYLV|0|0|22|C
20210112|HYMB|0|900|900|C
20210112|HYMC|0|109|321|C
20210112|HYRE|0|200|200|C
20210112|HYS|0|784|5514|C
20210112|HYT|0|556|957|C
20210112|HYXU|0|474|474|C
20210112|HZN|0|0|145|C
20210112|HZNP|0|4118|6104|C
20210112|HZO|0|1380|2696|C
20210112|HZON|100|3900|3926|C
20210112|HZON U|0|100|100|C
20210112|IAA|0|344|380|C
20210112|IAC|0|3555|4276|C
20210112|IACA|0|93|93|C
20210112|IAE|0|0|596|C
20210112|IAG|8300|163894|222693|C
20210112|IAGG|0|1003|1208|C
20210112|IART|0|874|1274|C
20210112|IAU|0|464803|488373|C
20210112|IAUF|0|28|28|C
20210112|IBB|0|9408|12508|C
20210112|IBCE|0|0|200|C
20210112|IBCP|0|290|786|C
20210112|IBD|0|2|102|C
20210112|IBDD|0|100|100|C
20210112|IBDM|0|107|393|C
20210112|IBDN|0|0|84|C
20210112|IBDO|0|300|845|C
20210112|IBDP|0|555|784|C
20210112|IBDQ|0|533|616|C
20210112|IBDR|0|224|524|C
20210112|IBDS|0|0|274|C
20210112|IBDT|0|450|1525|C
20210112|IBDU|0|0|26|C
20210112|IBDV|0|0|200|C
20210112|IBHA|0|0|93|C
20210112|IBHB|0|0|100|C
20210112|IBHC|0|0|558|C
20210112|IBHD|0|0|120|C
20210112|IBHE|0|100|100|C
20210112|IBIO|0|36075|58758|C
20210112|IBKR|0|3141|4022|C
20210112|IBM|0|3685|5942|C
20210112|IBMO|0|100|100|C
20210112|IBMQ|0|0|100|C
20210112|IBN|0|112248|174453|C
20210112|IBOC|0|226|227|C
20210112|IBP|0|778|1090|C
20210112|IBTB|0|46|186|C
20210112|IBTD|0|53|53|C
20210112|IBTE|0|100|100|C
20210112|IBTG|0|220|220|C
20210112|IBTH|0|0|172|C
20210112|IBTJ|0|15|115|C
20210112|IBTX|0|632|636|C
20210112|ICAD|0|406|705|C
20210112|ICBK|0|0|109|C
20210112|ICE|0|4499|11418|C
20210112|ICF|0|1497|1597|C
20210112|ICFI|0|105|267|C
20210112|ICHR|0|860|2165|C
20210112|ICLK|0|1759|4321|C
20210112|ICLN|60|43231|58493|C
20210112|ICLR|0|1698|1928|C
20210112|ICON|0|216|381|C
20210112|ICPT|12|1702|2842|C
20210112|ICSH|0|400|2066|C
20210112|ICUI|0|1089|1318|C
20210112|ICVT|0|100|3479|C
20210112|ID|0|0|400|C
20210112|IDA|0|2043|3376|C
20210112|IDCC|0|112|118|C
20210112|IDEX|1109|41964|87426|C
20210112|IDN|0|290|490|C
20210112|IDNA|0|0|100|C
20210112|IDOG|0|100|100|C
20210112|IDRA|0|3067|4454|C
20210112|IDRV|0|108|109|C
20210112|IDT|0|283|568|C
20210112|IDV|0|488|11716|C
20210112|IDX|0|100|100|C
20210112|IDXX|0|1298|1889|C
20210112|IDYA|0|311|856|C
20210112|IEA|0|2299|2574|C
20210112|IEC|0|363|372|C
20210112|IEF|0|147805|214046|C
20210112|IEFA|0|123959|156028|C
20210112|IEI|0|6970|7228|C
20210112|IEMG|0|258814|552868|C
20210112|IEO|0|0|86|C
20210112|IEP|0|277|495|C
20210112|IESC|0|27|264|C
20210112|IEUR|0|0|100|C
20210112|IEUS|0|100|100|C
20210112|IEV|484|1484|7224|C
20210112|IEX|0|2405|2974|C
20210112|IEZ|0|0|100|C
20210112|IFF|0|14623|22639|C
20210112|IFGL|0|100|100|C
20210112|IFRA|0|0|100|C
20210112|IFRX|0|225|250|C
20210112|IFS|0|100|345|C
20210112|IG|0|0|20|C
20210112|IGA|0|0|195|C
20210112|IGAC|0|100|100|C
20210112|IGACW|0|0|300|C
20210112|IGC|2310|5417|7012|C
20210112|IGD|0|150|350|C
20210112|IGE|0|718|718|C
20210112|IGEB|0|0|147|C
20210112|IGHG|0|300|601|C
20210112|IGIB|100|4000|8123|C
20210112|IGLB|0|8130|12192|C
20210112|IGM|0|40|47|C
20210112|IGMS|0|677|874|C
20210112|IGOV|0|482|44741|C
20210112|IGR|0|3271|6449|C
20210112|IGSB|0|1247|1386|C
20210112|IGT|0|5591|14596|C
20210112|IGV|0|2472|3024|C
20210112|IHG|0|2|102|C
20210112|IHI|0|1101|1133|C
20210112|IHRT|0|1305|1533|C
20210112|IHY|0|100|300|C
20210112|III|0|492|592|C
20210112|IIIN|0|1|22|C
20210112|IIIV|0|253|363|C
20210112|IIM|0|100|100|C
20210112|IIN|0|124|222|C
20210112|IIPR|0|2197|2660|C
20210112|IIVI|0|6214|14556|C
20210112|IIVIP|0|10|10|C
20210112|IJH|0|174|1863|C
20210112|IJK|0|18|18|C
20210112|IJR|0|2735|3241|C
20210112|IJT|0|172|172|C
20210112|IKT|0|1100|2400|C
20210112|ILF|3|3891|5542|C
20210112|ILMN|0|3692|5572|C
20210112|ILPT|0|376|770|C
20210112|ILTB|0|1|1|C
20210112|IMAB|0|475|622|C
20210112|IMAC|0|710|710|C
20210112|IMAX|100|8563|11614|C
20210112|IMGN|0|16315|21124|C
20210112|IMKTA|0|64|92|C
20210112|IMMP|0|2000|2204|C
20210112|IMMR|21|1235|1855|C
20210112|IMNM|0|300|300|C
20210112|IMO|0|3146|6400|C
20210112|IMRN|0|100|100|C
20210112|IMTE|0|200|1100|C
20210112|IMTX|0|1|1|C
20210112|IMUX|0|359|665|C
20210112|IMV|0|700|2989|C
20210112|IMVT|0|1418|1552|C
20210112|IMXI|0|284|742|C
20210112|INAQ|0|820|820|C
20210112|INAQW|0|100|100|C
20210112|INBX|0|376|394|C
20210112|INCO|0|150|150|C
20210112|INCY|5|3396|8384|C
20210112|INDA|100|59478|67941|C
20210112|INDB|0|164|165|C
20210112|INDF|0|100|100|C
20210112|INDO|0|6|116|C
20210112|INDT|0|0|4|C
20210112|INDY|0|0|182|C
20210112|INFI|0|678|771|C
20210112|INFN|0|8429|20759|C
20210112|INFO|0|5682|13414|C
20210112|INFU|0|6|206|C
20210112|INFY|200|162040|218234|C
20210112|ING|5932|26222|37964|C
20210112|INGN|0|849|1109|C
20210112|INGR|0|1448|2308|C
20210112|INM|29|54|154|C
20210112|INMB|0|436|558|C
20210112|INMD|0|2338|3653|C
20210112|INN|0|7201|12983|C
20210112|INO|47|3375|4540|C
20210112|INOD|0|64|64|C
20210112|INOV|0|10928|14598|C
20210112|INPX|0|9094|20357|C
20210112|INS|0|0|200|C
20210112|INSE|0|0|53|C
20210112|INSG|0|3115|5653|C
20210112|INSM|40|4309|7295|C
20210112|INSP|0|343|830|C
20210112|INSW|0|199|499|C
20210112|INT|6|964|1013|C
20210112|INTC|0|155880|282448|C
20210112|INTT|0|100|100|C
20210112|INTU|5|4387|6332|C
20210112|INTZ|0|730|933|C
20210112|INUV|5310|12994|13294|C
20210112|INVA|0|2301|2624|C
20210112|INVE|0|455|1034|C
20210112|INVH|0|25513|48793|C
20210112|INZY|0|4|10|C
20210112|IO|0|0|100|C
20210112|IONS|1|2569|3815|C
20210112|IOSP|0|686|727|C
20210112|IOVA|0|2897|3917|C
20210112|IP|0|10536|13825|C
20210112|IPA|0|114|114|C
20210112|IPAC|0|100|100|C
20210112|IPAR|0|495|676|C
20210112|IPDN|0|504|1504|C
20210112|IPG|0|16846|24016|C
20210112|IPGP|0|1339|1519|C
20210112|IPHI|0|2174|5278|C
20210112|IPI|0|125|469|C
20210112|IPO|0|0|155|C
20210112|IPOD|0|205|435|C
20210112|IPOD U|0|0|300|C
20210112|IPOE|725|5170|24570|C
20210112|IPOE U|0|100|400|C
20210112|IPOF|194|17855|23652|C
20210112|IPOF U|0|167|712|C
20210112|IPOF WS|0|0|500|C
20210112|IPV|0|1553|1787|C
20210112|IPWR|100|268|368|C
20210112|IQ|0|68008|120317|C
20210112|IQV|0|2847|4979|C
20210112|IR|0|2785|3904|C
20210112|IRBO|0|1|1|C
20210112|IRBT|0|1286|1449|C
20210112|IRCP|0|0|200|C
20210112|IRDM|0|1930|3080|C
20210112|IRIX|0|4449|4774|C
20210112|IRM|0|30515|41948|C
20210112|IRMD|0|1|245|C
20210112|IRR|0|1000|1400|C
20210112|IRS|0|821|821|C
20210112|IRT|0|4652|5845|C
20210112|IRTC|0|1993|2800|C
20210112|IRWD|0|11899|15934|C
20210112|ISBC|0|37654|61757|C
20210112|ISD|0|0|10|C
20210112|ISDR|0|0|5|C
20210112|ISEE|170|2550|3859|C
20210112|ISIG|0|100|100|C
20210112|ISR|8291|25689|34331|C
20210112|ISRG|0|1580|4065|C
20210112|ISTB|0|1200|1500|C
20210112|ISTR|0|0|100|C
20210112|IT|0|1737|2056|C
20210112|ITA|0|145|361|C
20210112|ITACW|0|178|178|C
20210112|ITB|5288|43036|55317|C
20210112|ITCI|0|3394|4721|C
20210112|ITGR|0|229|229|C
20210112|ITI|0|307|676|C
20210112|ITOS|0|60|69|C
20210112|ITOT|0|130|597|C
20210112|ITP|0|9184|15236|C
20210112|ITRG|0|43|43|C
20210112|ITRI|0|1217|2016|C
20210112|ITRM|0|14267|14867|C
20210112|ITRN|0|0|18|C
20210112|ITT|0|789|1123|C
20210112|ITUB|1700|582143|1322973|C
20210112|ITW|0|2421|3341|C
20210112|IUSB|0|200|200|C
20210112|IUSG|0|162|162|C
20210112|IVA|0|100|100|C
20210112|IVAC|100|110|110|C
20210112|IVAL|0|100|100|C
20210112|IVC|0|202|207|C
20210112|IVE|0|656|841|C
20210112|IVLU|0|100|100|C
20210112|IVOL|100|300|839|C
20210112|IVR|0|64583|90061|C
20210112|IVV|0|1006|3103|C
20210112|IVW|0|1733|4452|C
20210112|IVZ|100|38429|55388|C
20210112|IWB|0|1353|2004|C
20210112|IWD|0|4261|5838|C
20210112|IWF|0|0|142|C
20210112|IWM|0|78668|119827|C
20210112|IWN|0|865|9577|C
20210112|IWO|0|416|785|C
20210112|IWR|0|2293|2606|C
20210112|IWS|0|1200|1302|C
20210112|IX|0|100|100|C
20210112|IXC|0|502|793|C
20210112|IXN|0|853|1155|C
20210112|IXUS|0|1685|7608|C
20210112|IYE|0|26679|44790|C
20210112|IYF|0|400|503|C
20210112|IYJ|0|2|2|C
20210112|IYM|0|145|297|C
20210112|IYR|0|139840|151619|C
20210112|IYT|0|51|102|C
20210112|IYZ|0|4231|4231|C
20210112|IZEA|1271|11428|14820|C
20210112|IZRL|0|85|85|C
20210112|J|0|1901|2292|C
20210112|JACK|0|922|2182|C
20210112|JAGX|10448|106957|169625|C
20210112|JAKK|0|120|120|C
20210112|JAMF|0|1433|1918|C
20210112|JAZZ|0|2006|3616|C
20210112|JBGS|0|1568|2573|C
20210112|JBHT|0|1581|3985|C
20210112|JBL|0|2978|4090|C
20210112|JBLU|0|115274|131020|C
20210112|JBSS|0|101|123|C
20210112|JBT|0|500|576|C
20210112|JCE|0|100|500|C
20210112|JCI|0|21515|38693|C
20210112|JCOM|0|1122|2015|C
20210112|JCPB|0|300|300|C
20210112|JD|18|4628|19095|C
20210112|JDD|0|376|376|C
20210112|JDST|0|79116|107534|C
20210112|JE|200|6877|10006|C
20210112|JEF|0|6477|14737|C
20210112|JELD|0|599|2259|C
20210112|JETS|100|27606|52449|C
20210112|JFIN|0|100|100|C
20210112|JFR|0|2079|3035|C
20210112|JFU|0|1800|1802|C
20210112|JG|100|2000|2140|C
20210112|JGH|0|100|100|C
20210112|JHB|0|243|343|C
20210112|JHG|0|3136|6676|C
20210112|JHMD|0|600|600|C
20210112|JHME|0|100|600|C
20210112|JHML|0|100|100|C
20210112|JHMM|0|4000|4000|C
20210112|JIH|0|724|2821|C
20210112|JILL|0|0|100|C
20210112|JJA|0|700|700|C
20210112|JJSF|0|565|928|C
20210112|JKHY|11|2038|2798|C
20210112|JKS|0|4510|6034|C
20210112|JLL|0|3425|4606|C
20210112|JMBS|0|599|599|C
20210112|JMIA|0|5985|12861|C
20210112|JMPNZ|0|0|565|C
20210112|JMUB|0|0|200|C
20210112|JNCE|0|543|686|C
20210112|JNJ|0|9419|18961|C
20210112|JNK|0|21491|29765|C
20210112|JNPR|0|40353|47913|C
20210112|JNUG|0|1514|1514|C
20210112|JO|0|10|10|C
20210112|JOB|0|500|900|C
20210112|JOBS|0|469|1333|C
20210112|JOE|0|111|660|C
20210112|JOUT|0|70|74|C
20210112|JPC|0|700|700|C
20210112|JPIB|0|0|101|C
20210112|JPM|0|21878|41206|C
20210112|JPM PRC|0|0|100|C
20210112|JPM PRD|0|200|200|C
20210112|JPM PRH|0|0|79|C
20210112|JPM PRJ|0|100|1140|C
20210112|JPS|0|200|2413|C
20210112|JPST|0|15775|18691|C
20210112|JQC|0|1917|4219|C
20210112|JRI|0|100|400|C
20210112|JRJC|0|100|100|C
20210112|JRO|0|300|422|C
20210112|JRS|0|0|8|C
20210112|JRVR|0|1987|3847|C
20210112|JT|0|225|225|C
20210112|JTA|0|0|59|C
20210112|JTD|0|0|3|C
20210112|JUPW|326|1505|1832|C
20210112|JVAL|0|0|1|C
20210112|JW A|0|596|789|C
20210112|JWN|800|35634|46053|C
20210112|JWS|100|1190|1609|C
20210112|JYNT|0|0|105|C
20210112|K|28|8342|22766|C
20210112|KAI|0|111|801|C
20210112|KAIRU|0|0|400|C
20210112|KALA|0|1610|4087|C
20210112|KALU|0|355|1028|C
20210112|KALV|0|104|699|C
20210112|KAMN|0|100|103|C
20210112|KAR|0|4022|11390|C
20210112|KARS|0|400|400|C
20210112|KB|0|75|289|C
20210112|KBAL|0|50|474|C
20210112|KBE|0|16940|18142|C
20210112|KBH|0|6275|8824|C
20210112|KBNT|0|5|5|C
20210112|KBR|0|3546|24348|C
20210112|KBUY|0|100|100|C
20210112|KBWB|0|409|409|C
20210112|KBWR|0|200|200|C
20210112|KBWY|0|10|310|C
20210112|KC|0|2378|5483|C
20210112|KCCB|0|3|3|C
20210112|KDMN|100|37421|42486|C
20210112|KDNY|0|2|408|C
20210112|KDP|0|18611|25508|C
20210112|KE|0|441|660|C
20210112|KELYA|0|120|260|C
20210112|KEP|0|3|3|C
20210112|KERN|473|5253|5277|C
20210112|KEX|0|2954|4789|C
20210112|KEY|0|174005|290554|C
20210112|KEY PRK|0|0|96|C
20210112|KEYS|0|3515|6161|C
20210112|KFRC|0|196|372|C
20210112|KFY|0|800|820|C
20210112|KGC|14028|515301|632357|C
20210112|KHC|0|70813|117687|C
20210112|KIDS|0|390|521|C
20210112|KIE|0|300|614|C
20210112|KIM|100|60019|86598|C
20210112|KIM PRL|0|14|14|C
20210112|KIN|0|707|1063|C
20210112|KINZU|0|0|7|C
20210112|KIQ|173|7849|9549|C
20210112|KIRK|0|1351|1758|C
20210112|KJAN|0|200|200|C
20210112|KKR|0|5357|9638|C
20210112|KL|800|4257|6127|C
20210112|KLAC|0|6642|6979|C
20210112|KLAQU|0|100|100|C
20210112|KLDO|0|336|436|C
20210112|KLIC|0|1154|2410|C
20210112|KLR|0|100|300|C
20210112|KLXE|0|200|400|C
20210112|KMB|0|8693|17168|C
20210112|KMDA|0|238|697|C
20210112|KMF|0|270|900|C
20210112|KMI|1300|525041|802514|C
20210112|KMPH|0|300|680|C
20210112|KMPR|0|1035|1465|C
20210112|KMT|0|650|2087|C
20210112|KMX|0|4811|5541|C
20210112|KN|0|2760|22673|C
20210112|KNDI|0|2741|3942|C
20210112|KNGS|0|100|100|C
20210112|KNL|0|1264|2980|C
20210112|KNSA|0|1775|4360|C
20210112|KNSL|1|1585|2195|C
20210112|KNTE|0|400|500|C
20210112|KNX|0|6111|11992|C
20210112|KO|54|129420|214207|C
20210112|KOD|0|1951|2263|C
20210112|KODK|0|9136|10420|C
20210112|KOF|0|94|291|C
20210112|KOLD|0|2476|4174|C
20210112|KOMP|0|83|84|C
20210112|KOP|0|979|1689|C
20210112|KOPN|0|7570|14519|C
20210112|KOR|0|136|236|C
20210112|KORU|0|287|391|C
20210112|KOS|720|120414|177273|C
20210112|KPTI|75|4833|9271|C
20210112|KR|100|225525|259109|C
20210112|KRA|0|137|466|C
20210112|KRBN|0|300|500|C
20210112|KRC|0|2082|2416|C
20210112|KRE|5678|135845|185767|C
20210112|KREF|100|101|470|C
20210112|KRG|0|3787|4575|C
20210112|KRMD|2356|2394|3318|C
20210112|KRNT|0|538|638|C
20210112|KRNY|0|1332|2368|C
20210112|KRO|0|225|425|C
20210112|KRON|0|1199|1199|C
20210112|KROS|0|505|605|C
20210112|KRP|0|2212|2412|C
20210112|KRTX|170|899|906|C
20210112|KRUS|0|205|205|C
20210112|KRYS|0|410|517|C
20210112|KSA|0|100|113|C
20210112|KSCD|0|0|77|C
20210112|KSS|0|9531|21531|C
20210112|KSU|0|1536|3016|C
20210112|KT|200|5006|5554|C
20210112|KTB|0|2236|2664|C
20210112|KTOS|0|7572|10774|C
20210112|KUKE|0|0|1130|C
20210112|KURA|34|1294|2998|C
20210112|KVHI|0|2|2|C
20210112|KW|0|460|1585|C
20210112|KWEB|0|150|680|C
20210112|KWR|4|568|614|C
20210112|KXIN|0|615|804|C
20210112|KYMR|0|748|852|C
20210112|KYN|0|9300|13420|C
20210112|KZIA|0|149|1161|C
20210112|KZR|0|16|66|C
20210112|L|100|1471|2786|C
20210112|LABD|0|2075|3900|C
20210112|LABU|0|620|702|C
20210112|LAC|343|996|6072|C
20210112|LAD|8|1145|1336|C
20210112|LADR|0|7624|10904|C
20210112|LAKE|0|1039|1339|C
20210112|LAMR|0|322|1066|C
20210112|LANC|0|83|259|C
20210112|LAND|0|1148|2408|C
20210112|LANDP|0|100|100|C
20210112|LASR|0|1332|2152|C
20210112|LATN|0|100|200|C
20210112|LAUR|0|516|3387|C
20210112|LAWS|0|1|1|C
20210112|LAZ|0|3111|7014|C
20210112|LAZR|300|3470|7549|C
20210112|LAZRW|0|300|300|C
20210112|LAZY|0|448|455|C
20210112|LB|0|6014|9300|C
20210112|LBAI|0|23|630|C
20210112|LBRDA|0|509|516|C
20210112|LBRDK|0|2056|4280|C
20210112|LBRT|0|4332|6904|C
20210112|LBTYA|0|13554|14366|C
20210112|LBTYK|0|4213|7532|C
20210112|LC|0|5776|7979|C
20210112|LCAP|0|100|100|C
20210112|LCI|0|957|1075|C
20210112|LCII|0|525|553|C
20210112|LCNB|0|0|1|C
20210112|LCTX|0|0|200|C
20210112|LCYAU|0|100|100|C
20210112|LCYAW|0|100|100|C
20210112|LDL|0|769|1367|C
20210112|LDOS|0|983|1124|C
20210112|LDSF|0|0|100|C
20210112|LDUR|200|500|533|C
20210112|LE|0|345|724|C
20210112|LEA|0|1674|2819|C
20210112|LEAF|0|127|627|C
20210112|LEAP|300|1825|3725|C
20210112|LEAP U|0|0|171|C
20210112|LEAP WS|0|100|100|C
20210112|LECO|0|1163|1902|C
20210112|LEE|0|200|600|C
20210112|LEG|0|7315|12505|C
20210112|LEGH|0|2|2|C
20210112|LEGN|0|71|184|C
20210112|LEGR|0|100|100|C
20210112|LEMB|0|0|200|C
20210112|LEN|0|8203|11866|C
20210112|LEN B|0|5|5|C
