Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|QYLD|0|200|700|C
20190716|R|0|700|900|C
20190716|RA|0|100|100|C
20190716|RACE|0|200|608|C
20190716|RAD|0|13200|18300|C
20190716|RALS|0|0|300|C
20190716|RAMP|0|100|200|C
20190716|RARE|0|1100|1400|C
20190716|RARX|0|500|1162|C
20190716|RAVI|0|0|200|C
20190716|RAVN|0|200|400|C
20190716|RBA|0|3706|4806|C
20190716|RBBN|200|1700|3400|C
20190716|RBS|500|6000|6500|C
20190716|RBZ|0|100|200|C
20190716|RCI|0|2000|2600|C
20190716|RCII|0|1600|2500|C
20190716|RCKT|0|100|100|C
20190716|RCL|0|2929|5035|C
20190716|RCM|0|2400|4400|C
20190716|RCS|0|600|1100|C
20190716|RCUS|0|100|100|C
20190716|RDCM|0|0|100|C
20190716|RDFN|0|3700|5209|C
20190716|RDHL|0|200|300|C
20190716|RDN|0|10231|12981|C
20190716|RDS A|0|1900|4476|C
20190716|RDS B|0|1000|4000|C
20190716|RDUS|0|4100|8700|C
20190716|RDVT|0|100|100|C
20190716|RDWR|0|1000|1800|C
20190716|RDY|0|3700|7400|C
20190716|RE|0|638|938|C
20190716|REAL|0|1042|1042|C
20190716|RECN|0|700|1300|C
20190716|REET|0|400|500|C
20190716|REG|0|1400|2100|C
20190716|REGI|300|6282|7582|C
20190716|REGN|0|900|1600|C
20190716|REI|0|7475|9975|C
20190716|REKR|0|200|600|C
20190716|RELX|0|2450|2450|C
20190716|REM|0|200|400|C
20190716|RENN|0|400|500|C
20190716|REPH|0|200|200|C
20190716|RES|0|16249|19568|C
20190716|RESI|0|300|900|C
20190716|RESN|0|100|100|C
20190716|RETA|0|100|300|C
20190716|REV|0|0|200|C
20190716|REVG|0|2600|4113|C
20190716|REXR|0|2100|3300|C
20190716|REZI|0|1900|3700|C
20190716|RF|0|143910|165032|C
20190716|RFFC|0|0|100|C
20190716|RFIL|0|200|200|C
20190716|RFP|0|2000|3200|C
20190716|RGA|0|0|400|C
20190716|RGEN|0|1200|1500|C
20190716|RGLD|0|500|600|C
20190716|RGLS|0|800|1400|C
20190716|RGNX|0|500|600|C
20190716|RGR|0|100|100|C
20190716|RGS|0|300|400|C
20190716|RH|0|1500|1800|C
20190716|RHI|0|1700|2500|C
20190716|RHP|0|100|200|C
20190716|RIBT|0|100|100|C
20190716|RIG|0|122112|181193|C
20190716|RIGL|0|7331|12231|C
20190716|RILY|0|100|100|C
20190716|RIO|0|3200|12212|C
20190716|RIOT|0|7419|9619|C
20190716|RIV|0|100|200|C
20190716|RJF|0|300|1049|C
20190716|RJI|0|0|3500|C
20190716|RKDA|0|300|300|C
20190716|RL|0|900|1300|C
20190716|RLGT|0|1600|3600|C
20190716|RLGY|0|32308|43723|C
20190716|RLI|0|100|100|C
20190716|RLJ|0|10689|15172|C
20190716|RM|0|0|100|C
20190716|RMAX|0|459|459|C
20190716|RMBL|0|100|100|C
20190716|RMBS|0|1500|3100|C
20190716|RMD|0|212|312|C
20190716|RMR|0|300|500|C
20190716|RMT|0|0|300|C
20190716|RMTI|0|6800|8099|C
20190716|RNG|0|472|472|C
20190716|RNP|0|812|1012|C
20190716|RNR|0|600|700|C
20190716|ROAD|0|200|200|C
20190716|ROAN|0|1156|1156|C
20190716|ROBO|0|100|200|C
20190716|ROG|0|200|200|C
20190716|ROIC|0|7900|10600|C
20190716|ROK|0|3525|4725|C
20190716|ROKU|0|22606|28506|C
20190716|ROL|0|4200|4700|C
20190716|ROP|0|800|1200|C
20190716|ROSE|0|100|100|C
20190716|ROST|0|700|4557|C
20190716|ROX|0|100|300|C
20190716|ROYT|0|1499|1699|C
20190716|RP|0|200|600|C
20190716|RPAI|0|10086|20427|C
20190716|RPAY|0|500|1300|C
20190716|RPD|0|300|400|C
20190716|RPM|0|412|712|C
20190716|RPT|0|2100|2600|C
20190716|RQI|0|800|1600|C
20190716|RRC|400|159727|211319|C
20190716|RRD|0|20773|21999|C
20190716|RRGB|0|425|925|C
20190716|RRR|0|500|600|C
20190716|RRTS|0|200|200|C
20190716|RS|0|500|700|C
20190716|RSG|0|1200|1739|C
20190716|RSP|0|9522|12971|C
20190716|RST|0|1400|1800|C
20190716|RSX|0|40842|44703|C
20190716|RTEC|0|1600|2300|C
20190716|RTIX|0|1600|2900|C
20190716|RTLR|0|0|200|C
20190716|RTN|0|800|2827|C
20190716|RTRX|0|100|400|C
20190716|RTTR|100|400|600|C
20190716|RTW|0|100|100|C
20190716|RUBI|0|4400|5500|C
20190716|RUBY|0|200|200|C
20190716|RUN|0|3842|5242|C
20190716|RUSHA|0|100|300|C
20190716|RUSL|0|0|100|C
20190716|RUSS|0|200|200|C
20190716|RUTH|0|800|1000|C
20190716|RVI|0|100|100|C
20190716|RVLT|800|4000|13800|C
20190716|RVLV|0|1700|2600|C
20190716|RVNC|0|400|600|C
20190716|RVSB|0|800|1500|C
20190716|RVT|100|1500|2400|C
20190716|RWGV|0|600|600|C
20190716|RWLK|0|300|400|C
20190716|RWM|0|3348|3448|C
20190716|RWR|0|400|400|C
20190716|RWT|0|3800|4100|C
20190716|RXN|0|714|963|C
20190716|RY|0|700|2500|C
20190716|RYAAY|0|400|1100|C
20190716|RYAM|0|5534|8365|C
20190716|RYE|0|887|887|C
20190716|RYF|0|0|200|C
20190716|RYI|0|100|100|C
20190716|RYN|0|600|1000|C
20190716|RYTM|0|600|600|C
20190716|RYU|0|0|200|C
20190716|S|0|104878|115735|C
20190716|SA|0|2300|2970|C
20190716|SABR|0|8331|9031|C
20190716|SACH|0|500|600|C
20190716|SAFE|0|100|100|C
20190716|SAFM|0|400|1100|C
20190716|SAFT|0|200|400|C
20190716|SAGE|0|800|1000|C
20190716|SAH|0|212|312|C
20190716|SAIA|0|400|800|C
20190716|SAIC|0|300|700|C
20190716|SAIL|0|500|700|C
20190716|SALM|0|100|100|C
20190716|SALT|0|1600|2600|C
20190716|SAM|0|300|400|C
20190716|SAN|0|93172|96972|C
20190716|SAND|0|19658|22406|C
20190716|SANM|0|1200|1500|C
20190716|SAP|0|200|200|C
20190716|SAR|0|300|400|C
20190716|SASR|0|0|100|C
20190716|SATS|0|100|304|C
20190716|SAUC|0|200|200|C
20190716|SAVE|0|2478|2678|C
20190716|SB|0|1800|3600|C
20190716|SBAC|0|1632|3032|C
20190716|SBBP|0|100|300|C
20190716|SBGI|0|1400|1900|C
20190716|SBGL|0|44614|64452|C
20190716|SBH|0|8896|12996|C
20190716|SBLK|0|2900|4200|C
20190716|SBNY|0|600|800|C
20190716|SBPH|0|150|150|C
20190716|SBRA|100|7000|10000|C
20190716|SBS|200|5964|7664|C
20190716|SBUX|0|4150|8750|C
20190716|SC|0|9001|13401|C
20190716|SCCO|0|919|1620|C
20190716|SCHA|0|200|200|C
20190716|SCHB|0|789|789|C
20190716|SCHC|0|400|400|C
20190716|SCHD|0|1074|1074|C
20190716|SCHE|0|1300|1300|C
20190716|SCHF|0|3500|7300|C
20190716|SCHG|0|100|300|C
20190716|SCHH|0|1824|1924|C
20190716|SCHL|0|0|100|C
20190716|SCHM|0|100|100|C
20190716|SCHO|0|100|600|C
20190716|SCHP|0|734|3334|C
20190716|SCHR|0|324|1224|C
20190716|SCHV|0|100|100|C
20190716|SCHW|500|54442|86026|C
20190716|SCHX|0|8331|8331|C
20190716|SCHZ|100|100|200|C
20190716|SCI|0|400|600|C
20190716|SCM|0|800|1200|C
20190716|SCO|0|10775|24373|C
20190716|SCON|100|300|500|C
20190716|SCOR|0|2900|3100|C
20190716|SCPL|0|100|100|C
20190716|SCS|0|2852|3780|C
20190716|SCVL|0|100|100|C
20190716|SCWX|0|100|100|C
20190716|SCYX|0|0|500|C
20190716|SCZ|0|100|100|C
20190716|SD|0|1900|3263|C
20190716|SDIV|0|328|328|C
20190716|SDOG|0|0|100|C
20190716|SDOW|0|807|1007|C
20190716|SDRL|0|400|500|C
20190716|SDS|0|6830|6830|C
20190716|SDY|0|200|200|C
20190716|SE|0|3600|7650|C
20190716|SEAC|0|1400|2100|C
20190716|SEAS|0|800|2300|C
20190716|SEB|0|0|1|C
20190716|SECO|0|100|100|C
20190716|SEDG|0|300|700|C
20190716|SEE|0|3300|3800|C
20190716|SEED|0|900|900|C
20190716|SEEL|0|300|300|C
20190716|SEIC|0|425|725|C
20190716|SELB|0|0|200|C
20190716|SEM|0|1900|3200|C
20190716|SEMG|0|4570|6070|C
20190716|SENS|0|9900|11964|C
20190716|SERV|0|500|847|C
20190716|SES|700|700|700|C
20190716|SESN|0|17000|21350|C
20190716|SF|0|100|537|C
20190716|SFBS|0|300|300|C
20190716|SFE|0|0|600|C
20190716|SFIX|0|1500|1900|C
20190716|SFL|0|5200|6400|C
20190716|SFLY|0|4668|6077|C
20190716|SFM|0|15634|19035|C
20190716|SFNC|0|600|900|C
20190716|SFUN|0|3000|3700|C
20190716|SFY|0|100|200|C
20190716|SGBX|100|1100|1100|C
20190716|SGEN|0|1169|2269|C
20190716|SGH|0|200|200|C
20190716|SGMO|0|4100|7900|C
20190716|SGMS|0|1400|2800|C
20190716|SGRY|0|1500|2300|C
20190716|SGU|0|300|600|C
20190716|SH|0|97253|112816|C
20190716|SHAK|0|700|1443|C
20190716|SHEN|0|100|200|C
20190716|SHG|0|300|300|C
20190716|SHLO|0|900|900|C
20190716|SHLX|0|2500|3500|C
20190716|SHM|0|100|400|C
20190716|SHO|0|13929|16529|C
20190716|SHOO|0|1400|1500|C
20190716|SHOP|0|1600|2500|C
20190716|SHW|0|1500|1800|C
20190716|SHY|0|1000|2200|C
20190716|SHYD|0|500|500|C
20190716|SHYG|0|700|900|C
20190716|SIBN|0|100|300|C
20190716|SIC|0|0|100|C
20190716|SID|1000|41846|43046|C
20190716|SIEN|0|1200|1600|C
20190716|SIG|0|5361|8534|C
20190716|SIGA|0|1000|4200|C
20190716|SIGI|0|100|100|C
20190716|SIL|0|100|100|C
20190716|SILJ|0|200|200|C
20190716|SILK|0|605|805|C
20190716|SILV|0|100|100|C
20190716|SIMO|0|300|400|C
20190716|SINA|0|400|1000|C
20190716|SIRI|0|631718|684617|C
20190716|SITC|100|7500|11400|C
20190716|SITE|0|504|804|C
20190716|SIVB|0|1200|1800|C
20190716|SIVR|0|0|2500|C
20190716|SIX|0|1100|1300|C
20190716|SJB|0|1700|1700|C
20190716|SJI|0|100|697|C
20190716|SJM|0|400|400|C
20190716|SJNK|0|13632|33987|C
20190716|SJR|300|2300|2900|C
20190716|SJT|0|900|1100|C
20190716|SJW|0|400|400|C
20190716|SKM|0|1435|3935|C
20190716|SKOR|0|0|100|C
20190716|SKT|0|4640|8813|C
20190716|SKX|0|4687|6287|C
20190716|SKY|0|400|578|C
20190716|SKYW|0|800|1200|C
20190716|SLAB|0|0|200|C
20190716|SLB|200|44171|49172|C
20190716|SLCA|0|7535|10917|C
20190716|SLDB|0|0|100|C
20190716|SLF|0|1800|2601|C
20190716|SLG|0|500|1600|C
20190716|SLGN|0|600|1600|C
20190716|SLM|0|26995|31595|C
20190716|SLQD|0|200|1400|C
20190716|SLRC|0|300|500|C
20190716|SLS|26972|42572|182029|C
20190716|SLV|0|681364|733529|C
20190716|SM|1300|22550|31850|C
20190716|SMAR|0|1300|2200|C
20190716|SMFG|0|17298|20848|C
20190716|SMG|0|500|800|C
20190716|SMH|0|21548|26824|C
20190716|SMLP|0|1200|1300|C
20190716|SMM|0|600|800|C
20190716|SMP|0|400|900|C
20190716|SMPL|0|300|1712|C
20190716|SMRT|0|400|1300|C
20190716|SMSI|0|100|100|C
20190716|SMTA|0|100|100|C
20190716|SMTC|0|400|900|C
20190716|SNA|0|400|400|C
20190716|SNAP|0|56900|93891|C
20190716|SNBR|0|1336|2635|C
20190716|SNCR|0|2200|4600|C
20190716|SND|0|2000|2500|C
20190716|SNDR|0|7584|11393|C
20190716|SNDX|0|200|300|C
20190716|SNE|0|12410|13896|C
20190716|SNGX|0|1300|2400|C
20190716|SNH|0|18792|20292|C
20190716|SNLN|0|0|1200|C
20190716|SNN|0|1600|2300|C
20190716|SNNA|0|100|100|C
20190716|SNP|0|300|600|C
20190716|SNPS|0|100|300|C
20190716|SNR|0|4100|5848|C
20190716|SNSS|0|1100|1400|C
20190716|SNV|0|5002|14386|C
20190716|SNV PRE|0|0|200|C
20190716|SNX|0|700|1100|C
20190716|SNY|0|5091|7269|C
20190716|SO|0|3300|13131|C
20190716|SOGO|0|6261|7661|C
20190716|SOHU|0|3311|4411|C
20190716|SOI|0|356|356|C
20190716|SOLO|0|200|200|C
20190716|SOLY|0|400|700|C
20190716|SON|0|626|1126|C
20190716|SONM|0|120|250|C
20190716|SONO|0|1300|2450|C
20190716|SORL|0|300|400|C
20190716|SOXS|0|3380|10287|C
20190716|SOXX|0|825|825|C
20190716|SPAB|0|700|1200|C
20190716|SPAR|0|3000|4510|C
20190716|SPB|0|2451|2751|C
20190716|SPCB|0|100|200|C
20190716|SPDW|0|1100|1100|C
20190716|SPEM|0|500|500|C
20190716|SPG|0|614|831|C
20190716|SPGI|0|400|1111|C
20190716|SPHD|0|0|200|C
20190716|SPHQ|0|200|200|C
20190716|SPHS|100|900|1300|C
20190716|SPIB|0|0|2100|C
20190716|SPLB|0|400|3000|C
20190716|SPLG|0|1946|1946|C
20190716|SPLK|0|563|1963|C
20190716|SPLV|0|3074|4274|C
20190716|SPN|900|21747|36647|C
20190716|SPNS|0|100|100|C
20190716|SPOT|0|1800|2500|C
20190716|SPPI|0|5100|9616|C
20190716|SPPP|0|100|100|C
20190716|SPR|0|1179|1579|C
20190716|SPRO|0|100|100|C
20190716|SPRT|0|700|800|C
20190716|SPSB|0|900|1600|C
20190716|SPSC|0|100|200|C
20190716|SPSM|0|200|200|C
20190716|SPTL|0|861|5361|C
20190716|SPTN|0|0|100|C
20190716|SPVU|0|0|100|C
20190716|SPWH|0|2800|5020|C
20190716|SPWR|0|10087|12529|C
20190716|SPXB|0|1700|1700|C
20190716|SPXC|0|100|100|C
20190716|SPXL|0|6381|11136|C
20190716|SPXS|0|61781|68436|C
20190716|SPXU|200|8375|11859|C
20190716|SPY|0|31094|49718|C
20190716|SPYD|0|100|600|C
20190716|SPYG|0|400|400|C
20190716|SPYV|0|700|700|C
20190716|SQ|0|5523|9793|C
20190716|SQBG|0|900|1000|C
20190716|SQM|0|400|400|C
20190716|SQQQ|0|14691|20291|C
20190716|SR|0|100|200|C
20190716|SR PRA|0|0|100|C
20190716|SRC|0|2200|6600|C
20190716|SRCE|0|0|100|C
20190716|SRCI|400|61147|69759|C
20190716|SRCL|0|1300|1900|C
20190716|SRDX|0|104|204|C
20190716|SRE|0|1363|1963|C
20190716|SREV|0|1300|1700|C
20190716|SRG|0|100|100|C
20190716|SRI|0|100|1300|C
20190716|SRLN|0|0|300|C
20190716|SRNE|0|9589|15077|C
20190716|SRPT|0|1000|1600|C
20190716|SRRA|0|3400|3600|C
20190716|SRRK|0|300|400|C
20190716|SRT|0|100|100|C
20190716|SRTY|0|6385|6785|C
20190716|SSI|0|600|800|C
20190716|SSKN|0|200|200|C
20190716|SSL|0|500|1400|C
20190716|SSNC|0|1649|2064|C
20190716|SSO|0|685|1485|C
20190716|SSP|0|900|1300|C
20190716|SSRM|100|9300|10584|C
20190716|SSTI|0|100|100|C
20190716|SSTK|0|1500|1700|C
20190716|SSW|0|2700|3674|C
20190716|SSYS|0|2000|2670|C
20190716|ST|0|700|800|C
20190716|STAA|0|100|100|C
20190716|STAG|0|4200|6900|C
20190716|STAR|0|5500|11750|C
20190716|STAY|0|13277|15357|C
20190716|STBA|0|100|200|C
20190716|STC|0|300|600|C
20190716|STE|0|800|1206|C
20190716|STI|0|6396|8075|C
20190716|STIM|0|100|100|C
20190716|STKL|0|2500|3200|C
20190716|STL|0|10288|12888|C
20190716|STLD|0|6600|10033|C
20190716|STM|0|6101|8101|C
20190716|STML|0|300|900|C
20190716|STMP|0|506|606|C
20190716|STNE|0|1100|2500|C
20190716|STNG|0|3000|4500|C
20190716|STOK|0|0|200|C
20190716|STOR|0|13583|18295|C
20190716|STRA|0|800|900|C
20190716|STRL|0|0|100|C
20190716|STT|0|4937|6384|C
20190716|STWD|0|11743|20403|C
20190716|STX|266|12185|20191|C
20190716|STXB|0|0|100|C
20190716|STZ|0|2537|3252|C
20190716|SU|300|20978|30349|C
20190716|SUB|0|3300|3300|C
20190716|SUI|0|900|1712|C
20190716|SUM|0|3000|5700|C
20190716|SUN|100|1100|1600|C
20190716|SUP|0|3800|7800|C
20190716|SUPN|0|561|961|C
20190716|SUPV|0|5200|7930|C
20190716|SUSC|0|0|100|C
20190716|SUZ|0|400|513|C
20190716|SVM|100|4819|6119|C
20190716|SVMK|0|1524|1524|C
20190716|SVRA|0|200|2956|C
20190716|SVXY|0|4799|23798|C
20190716|SWAN|0|100|100|C
20190716|SWAV|0|300|300|C
20190716|SWCH|0|4100|5200|C
20190716|SWI|0|710|1110|C
20190716|SWIR|100|1800|2200|C
20190716|SWK|0|200|700|C
20190716|SWKS|0|400|700|C
20190716|SWM|0|300|500|C
20190716|SWN|1400|131564|145823|C
20190716|SWX|0|188|188|C
20190716|SXC|0|16472|18472|C
20190716|SXT|0|600|700|C
20190716|SY|0|100|200|C
20190716|SYF|0|17669|21569|C
20190716|SYK|0|708|1708|C
20190716|SYKE|0|200|200|C
20190716|SYMC|0|15074|50669|C
20190716|SYN|0|200|600|C
20190716|SYNA|0|1210|1334|C
20190716|SYNC|0|1000|1100|C
20190716|SYNH|0|1600|2600|C
20190716|SYRS|0|200|319|C
20190716|SYX|0|0|100|C
20190716|SYY|0|7276|12676|C
20190716|T|0|205485|236616|C
20190716|TA|0|100|200|C
20190716|TAC|0|700|2700|C
20190716|TACO|0|5100|8100|C
20190716|TAIL|0|100|100|C
20190716|TAK|0|2100|3865|C
20190716|TAL|0|6700|10376|C
20190716|TALO|0|438|438|C
20190716|TAN|0|300|300|C
20190716|TANH|0|400|400|C
20190716|TAOP|0|0|200|C
20190716|TAP|0|200|300|C
20190716|TARO|0|600|700|C
20190716|TAST|0|2100|2600|C
20190716|TBBK|0|500|1800|C
20190716|TBF|0|1400|1700|C
20190716|TBI|0|200|200|C
20190716|TBK|0|100|100|C
20190716|TBLT|730|730|730|C
20190716|TBPH|0|1117|1717|C
20190716|TBT|0|17458|24358|C
20190716|TCBI|0|728|928|C
20190716|TCBK|0|136|236|C
20190716|TCDA|0|200|200|C
20190716|TCF|100|7158|9242|C
20190716|TCMD|0|501|701|C
20190716|TCO|0|740|740|C
20190716|TCON|0|0|200|C
20190716|TCP|0|400|400|C
20190716|TCPC|0|300|600|C
20190716|TCRD|0|1100|1200|C
20190716|TCS|0|2800|3800|C
20190716|TCX|0|200|300|C
20190716|TD|0|1500|4700|C
20190716|TDC|0|1100|3000|C
20190716|TDF|100|100|100|C
20190716|TDG|0|700|1200|C
20190716|TDOC|0|1488|2999|C
20190716|TDS|0|2100|4641|C
20190716|TDTT|0|0|100|C
20190716|TDW|0|0|100|C
20190716|TDY|0|400|400|C
20190716|TEAM|0|1100|2048|C
20190716|TECD|0|1400|2100|C
20190716|TECK|0|12848|18257|C
20190716|TECL|0|300|800|C
20190716|TECS|0|300|800|C
20190716|TEDU|0|1300|1700|C
20190716|TEF|0|21838|25854|C
20190716|TEI|0|400|1000|C
20190716|TEL|0|2366|4847|C
20190716|TELL|700|17436|21940|C
20190716|TEN|0|2300|3521|C
20190716|TENB|0|200|200|C
20190716|TEO|0|100|300|C
20190716|TER|0|6613|9317|C
20190716|TERP|0|5700|7000|C
20190716|TESS|0|100|100|C
20190716|TEUM|0|15062|16762|C
20190716|TEVA|2424|62220|104890|C
20190716|TEX|0|2500|2800|C
20190716|TFSL|0|800|1000|C
20190716|TFX|0|600|800|C
20190716|TG|0|222|222|C
20190716|TGA|0|0|300|C
20190716|TGB|0|0|1500|C
20190716|TGE|0|5221|7021|C
20190716|TGH|0|2200|3100|C
20190716|TGI|0|1000|1800|C
20190716|TGNA|0|11077|14118|C
20190716|TGS|0|300|400|C
20190716|TGT|0|11177|17053|C
20190716|TGTX|0|5200|7500|C
20190716|THC|0|2841|4989|C
20190716|THD|0|400|700|C
20190716|THG|0|100|800|C
20190716|THM|0|1000|1000|C
20190716|THO|0|800|1500|C
20190716|THQ|0|727|1827|C
20190716|THR|0|200|300|C
20190716|THRM|0|360|560|C
20190716|THS|0|208|408|C
20190716|THW|0|0|600|C
20190716|TIF|0|736|1036|C
20190716|TIGR|0|300|300|C
20190716|TILE|0|1700|2600|C
20190716|TIP|0|5800|11500|C
20190716|TISI|0|1400|2200|C
20190716|TITN|0|135|235|C
20190716|TIVO|0|6800|11259|C
20190716|TJX|0|15423|21292|C
20190716|TK|100|11100|20900|C
20190716|TKC|0|10461|13661|C
20190716|TKR|0|1429|2129|C
20190716|TLGT|0|0|5300|C
20190716|TLH|0|100|1100|C
20190716|TLK|0|916|916|C
20190716|TLRA|0|3700|6000|C
20190716|TLRD|0|11679|13879|C
20190716|TLRY|0|2000|4300|C
20190716|TLT|0|11508|30608|C
20190716|TLYS|0|2973|3573|C
20190716|TM|0|300|700|C
20190716|TMDX|0|200|200|C
20190716|TME|0|15601|37695|C
20190716|TMF|0|2061|5461|C
20190716|TMHC|0|2806|4706|C
20190716|TMK|0|1000|1300|C
20190716|TMO|0|1000|1886|C
20190716|TMP|0|100|100|C
20190716|TMQ|0|100|900|C
20190716|TMST|0|1300|2400|C
20190716|TMUS|0|4260|6760|C
20190716|TMV|0|5010|7710|C
20190716|TNA|0|4525|6359|C
20190716|TNAV|0|3610|4375|C
20190716|TNDM|0|600|1531|C
20190716|TNET|0|200|400|C
20190716|TNK|0|18248|32922|C
20190716|TNP|0|1300|2300|C
20190716|TNP PRD|0|0|500|C
20190716|TNXP|0|103|703|C
20190716|TOCA|0|0|100|C
20190716|TOL|0|3400|4100|C
20190716|TOO|0|517|817|C
20190716|TORC|0|200|300|C
20190716|TOT|0|1500|3200|C
20190716|TOTL|0|297|797|C
20190716|TOWN|0|300|300|C
20190716|TOWR|0|400|1000|C
20190716|TPB|0|100|100|C
20190716|TPC|0|3068|4168|C
20190716|TPCO|0|0|100|C
20190716|TPH|0|8002|9902|C
20190716|TPIC|0|0|302|C
20190716|TPR|0|16439|20473|C
20190716|TPRE|0|1100|6839|C
20190716|TPTX|0|0|100|C
20190716|TPVG|0|3800|6400|C
20190716|TPX|0|700|5500|C
20190716|TQQQ|0|19463|21075|C
20190716|TR|0|0|100|C
20190716|TRCH|0|700|900|C
20190716|TRCO|0|4500|7000|C
20190716|TREE|0|300|500|C
20190716|TREX|0|900|900|C
20190716|TRGP|0|2965|3465|C
20190716|TRHC|0|400|700|C
20190716|TRI|100|500|700|C
20190716|TRIB|0|100|100|C
20190716|TRIL|0|693|693|C
20190716|TRIP|0|200|600|C
20190716|TRMB|0|1600|2300|C
20190716|TRMK|0|1000|1200|C
20190716|TRN|0|6495|8063|C
20190716|TRNO|0|0|100|C
20190716|TRNX|700|32567|59550|C
20190716|TROW|0|800|900|C
20190716|TROX|0|5300|7801|C
20190716|TRP|0|1100|2500|C
20190716|TRPX|0|0|400|C
20190716|TRQ|2900|20065|74113|C
20190716|TRS|0|0|100|C
20190716|TRST|0|3300|4600|C
20190716|TRTN|0|1000|1900|C
20190716|TRTX|0|700|1700|C
20190716|TRU|0|900|2075|C
20190716|TRUE|0|3300|7200|C
20190716|TRUP|0|100|200|C
20190716|TRV|0|800|900|C
20190716|TRVG|0|4500|7500|C
20190716|TRVN|0|1000|1100|C
20190716|TRX|0|100|300|C
20190716|TRXC|0|19000|22800|C
20190716|TS|0|13138|19069|C
20190716|TSC|0|0|200|C
20190716|TSCO|0|432|629|C
20190716|TSE|0|411|511|C
20190716|TSG|100|12003|17799|C
20190716|TSI|0|100|1600|C
20190716|TSLA|0|9100|12054|C
20190716|TSLX|0|1200|2900|C
20190716|TSM|0|44343|61392|C
20190716|TSN|0|3453|8453|C
20190716|TSS|0|2500|3000|C
20190716|TSU|0|12973|17718|C
20190716|TTC|0|1404|2104|C
20190716|TTD|100|1200|2100|C
20190716|TTEC|0|1100|1300|C
20190716|TTEK|0|500|1200|C
20190716|TTGT|0|1300|2800|C
20190716|TTI|200|9263|11563|C
20190716|TTM|0|17460|25960|C
20190716|TTMI|0|7900|9400|C
20190716|TTNP|0|200|300|C
20190716|TTOO|0|9303|14914|C
20190716|TTP|0|0|100|C
20190716|TTPH|0|800|5600|C
20190716|TTS|0|2600|4500|C
20190716|TTT|0|900|1800|C
20190716|TTWO|0|448|1743|C
20190716|TU|0|1000|1900|C
20190716|TUES|0|1300|1600|C
20190716|TUFN|0|100|100|C
20190716|TUP|0|700|1200|C
20190716|TUR|0|913|2713|C
20190716|TUSK|0|100|100|C
20190716|TV|0|84878|92476|C
20190716|TVIX|0|55235|93119|C
20190716|TVTY|0|2500|3505|C
20190716|TW|0|983|1583|C
20190716|TWI|0|2600|6550|C
20190716|TWLO|0|3600|5600|C
20190716|TWM|0|8100|8200|C
20190716|TWNK|0|4500|7300|C
20190716|TWO|0|11433|17433|C
20190716|TWOU|0|1800|1900|C
20190716|TWST|0|703|1815|C
20190716|TWTR|0|25050|29927|C
20190716|TX|0|200|200|C
20190716|TXMD|0|35715|39815|C
20190716|TXN|0|6067|13767|C
20190716|TXRH|0|600|1900|C
20190716|TXT|0|200|835|C
20190716|TY|0|1500|1600|C
20190716|TYG|0|0|100|C
20190716|TYME|0|400|700|C
20190716|TYO|0|0|400|C
20190716|TYPE|0|600|1400|C
20190716|TZA|0|9740|16040|C
20190716|UA|0|13518|18018|C
20190716|UAA|0|13523|18591|C
20190716|UAL|0|1920|4831|C
20190716|UAN|0|1000|1000|C
20190716|UBER|0|7720|21817|C
20190716|UBIO|0|400|800|C
20190716|UBNK|300|8390|19941|C
20190716|UBNT|0|600|800|C
20190716|UBS|0|22163|26650|C
20190716|UBSI|0|1000|1300|C
20190716|UBX|0|100|100|C
20190716|UCBI|0|1000|1100|C
20190716|UCC|0|0|300|C
20190716|UCFC|0|1000|1700|C
20190716|UCO|0|54214|57189|C
20190716|UCTT|0|2300|3100|C
20190716|UDOW|0|300|300|C
20190716|UDR|0|4000|7300|C
20190716|UE|100|5000|10705|C
20190716|UEC|0|22782|28481|C
20190716|UEPS|0|1928|3328|C
20190716|UFPI|0|2300|3100|C
20190716|UFS|0|3579|6707|C
20190716|UGAZ|800|37313|68773|C
20190716|UGI|0|1903|2203|C
20190716|UGL|0|1100|1300|C
20190716|UGP|1100|10953|11753|C
20190716|UHAL|0|200|300|C
20190716|UHS|0|800|1000|C
20190716|UIHC|0|200|300|C
20190716|UIS|0|2600|4700|C
20190716|UL|0|1700|1800|C
20190716|ULTA|0|5400|6300|C
20190716|UMBF|0|200|300|C
20190716|UMC|0|4436|5336|C
20190716|UMH|0|500|1100|C
20190716|UMPQ|200|11915|15176|C
20190716|UMRX|0|1211|2611|C
20190716|UN|0|2400|3200|C
20190716|UNF|0|600|1200|C
20190716|UNFI|0|2200|3700|C
20190716|UNG|0|11824|14524|C
20190716|UNH|0|2936|5257|C
20190716|UNIT|433|5133|10266|C
20190716|UNM|100|9457|16795|C
20190716|UNP|0|1466|4527|C
20190716|UNT|100|600|1000|C
20190716|UNVR|0|12364|23746|C
20190716|UPL|300|2000|10800|C
20190716|UPLD|0|1000|1122|C
20190716|UPRO|0|2198|4094|C
20190716|UPS|0|2315|6583|C
20190716|UPWK|0|953|1553|C
20190716|URA|0|1400|1800|C
20190716|URBN|0|7873|11644|C
20190716|URE|0|0|300|C
20190716|URG|100|4900|5100|C
20190716|URGN|0|300|500|C
20190716|URI|0|3364|6535|C
20190716|URTY|0|4922|5692|C
20190716|USA|0|7377|8777|C
