Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|EAF|0|9105|20151|C
20210524|EAGG|0|1|399|C
20210524|EAR|89|1347|1666|C
20210524|EARS|0|300|430|C
20210524|EAST|0|145|245|C
20210524|EAT|0|898|1224|C
20210524|EATZ|0|1812|1812|C
20210524|EB|0|6480|15477|C
20210524|EBAY|0|17152|24224|C
20210524|EBC|0|803|1222|C
20210524|EBET|0|157|157|C
20210524|EBF|0|1560|1560|C
20210524|EBIX|0|790|1532|C
20210524|EBMT|0|20|394|C
20210524|EBND|0|100|151|C
20210524|EBON|100|55119|66025|C
20210524|EBR|0|5117|6163|C
20210524|EBS|0|730|1055|C
20210524|EBSB|0|292|543|C
20210524|EBTC|0|27|27|C
20210524|EC|0|6284|7196|C
20210524|ECC|0|1185|1185|C
20210524|ECH|0|910|1310|C
20210524|ECHO|0|1309|1521|C
20210524|ECL|2|4215|5156|C
20210524|ECOL|0|439|498|C
20210524|ECOM|0|796|1287|C
20210524|ECPG|0|675|1160|C
20210524|ED|1|6119|6918|C
20210524|EDAP|0|1088|1810|C
20210524|EDC|0|60|60|C
20210524|EDD|0|253|967|C
20210524|EDEN|0|100|196|C
20210524|EDIT|0|4915|8285|C
20210524|EDR|0|208|768|C
20210524|EDTK|0|199|499|C
20210524|EDTXU|0|0|799|C
20210524|EDU|6224|656166|1690835|C
20210524|EDUC|0|0|700|C
20210524|EDV|0|1081|2276|C
20210524|EEFT|0|895|1100|C
20210524|EEIQ|0|1700|2600|C
20210524|EEM|270|617419|671203|C
20210524|EEMS|0|200|200|C
20210524|EEMV|0|0|34|C
20210524|EFA|0|299892|347930|C
20210524|EFAS|0|100|100|C
20210524|EFC|0|1295|1376|C
20210524|EFIV|0|100|100|C
20210524|EFOI|0|100|100|C
20210524|EFR|0|423|423|C
20210524|EFSC|0|168|169|C
20210524|EFT|0|100|100|C
20210524|EFV|0|8890|10555|C
20210524|EFX|0|4567|4948|C
20210524|EGAN|0|292|592|C
20210524|EGBN|0|1146|1758|C
20210524|EGHT|0|1544|3059|C
20210524|EGLE|0|424|534|C
20210524|EGLX|0|731|1582|C
20210524|EGO|0|4054|8522|C
20210524|EGP|0|405|406|C
20210524|EGRX|0|741|743|C
20210524|EH|0|1723|1881|C
20210524|EHC|0|797|1122|C
20210524|EHT|0|600|800|C
20210524|EHTH|0|452|602|C
20210524|EIDO|0|0|200|C
20210524|EIG|0|277|321|C
20210524|EIRL|0|22|22|C
20210524|EIS|0|0|3|C
20210524|EIX|0|2324|3237|C
20210524|EL|0|7360|13199|C
20210524|ELA|0|0|9|C
20210524|ELAN|0|4526|6856|C
20210524|ELD|0|0|101|C
20210524|ELF|0|440|1195|C
20210524|ELMD|0|100|171|C
20210524|ELOX|0|921|1407|C
20210524|ELP|0|2182|5534|C
20210524|ELS|0|1482|1724|C
20210524|ELVT|0|1740|5075|C
20210524|ELY|0|2972|4851|C
20210524|ELYS|0|100|400|C
20210524|EM|0|100|900|C
20210524|EMAN|0|2428|4128|C
20210524|EMB|100|15598|19172|C
20210524|EMBH|0|0|10|C
20210524|EME|0|264|310|C
20210524|EMHY|0|4|315|C
20210524|EMKR|0|451|667|C
20210524|EMLC|0|4245|4502|C
20210524|EMLP|0|1301|1710|C
20210524|EMN|0|1917|2576|C
20210524|EMNT|0|296|296|C
20210524|EMO|0|0|100|C
20210524|EMPW|0|518|518|C
20210524|EMR|0|6768|9150|C
20210524|EMTL|0|0|100|C
20210524|ENB|0|45161|83036|C
20210524|ENBL|0|4936|7483|C
20210524|ENDP|0|16588|32787|C
20210524|ENFA|0|100|100|C
20210524|ENG|0|474|605|C
20210524|ENIA|0|36395|49270|C
20210524|ENIC|0|13248|26280|C
20210524|ENLC|1044|21769|61199|C
20210524|ENLV|0|200|358|C
20210524|ENOB|0|106|212|C
20210524|ENPH|0|4183|6248|C
20210524|ENR|0|1262|3871|C
20210524|ENR PRA|0|150|250|C
20210524|ENS|0|527|788|C
20210524|ENSG|0|300|446|C
20210524|ENSV|0|0|6|C
20210524|ENTA|0|573|996|C
20210524|ENTG|0|1591|2090|C
20210524|ENTX|0|55|155|C
20210524|ENV|0|2501|3755|C
20210524|ENVA|0|293|500|C
20210524|ENVB|1722|44125|47818|C
20210524|ENVI|0|3800|3800|C
20210524|ENZ|0|530|1433|C
20210524|EOD|0|100|100|C
20210524|EOG|0|5429|9810|C
20210524|EOLS|0|1097|2380|C
20210524|EOS|0|0|100|C
20210524|EOSE|0|100|300|C
20210524|EOT|0|209|209|C
20210524|EPAC|0|19|56|C
20210524|EPAM|0|1662|3265|C
20210524|EPAY|0|447|857|C
20210524|EPC|0|1724|2571|C
20210524|EPD|0|66730|86575|C
20210524|EPI|0|15045|18145|C
20210524|EPIX|0|194|830|C
20210524|EPM|0|405|505|C
20210524|EPOL|0|100|100|C
20210524|EPP|0|100|200|C
20210524|EPR|0|3679|7889|C
20210524|EPRT|0|1904|2111|C
20210524|EPSN|0|183|183|C
20210524|EPZM|0|1996|3633|C
20210524|EQBK|0|64|136|C
20210524|EQC|0|6034|10404|C
20210524|EQH|0|10235|18362|C
20210524|EQIX|0|1295|2350|C
20210524|EQNR|0|18512|26450|C
20210524|EQOS|0|567|1004|C
20210524|EQR|0|22970|27104|C
20210524|EQT|0|30911|43331|C
20210524|EQX|0|2982|3633|C
20210524|ERESW|0|100|100|C
20210524|ERF|0|8262|16462|C
20210524|ERIC|0|120071|161028|C
20210524|ERIE|0|1775|2132|C
20210524|ERII|0|85|169|C
20210524|ERJ|74|3001|7668|C
20210524|ERTH|0|100|101|C
20210524|ERUS|0|0|300|C
20210524|ERX|0|10618|14261|C
20210524|ERY|0|2130|3630|C
20210524|ES|0|4457|6013|C
20210524|ESCA|0|31|131|C
20210524|ESE|0|389|671|C
20210524|ESEA|0|200|200|C
20210524|ESGC|0|23522|43664|C
20210524|ESGD|0|100|837|C
20210524|ESGE|0|13807|22507|C
20210524|ESGR|0|143|208|C
20210524|ESGU|0|917|1079|C
20210524|ESI|0|10912|17429|C
20210524|ESML|0|100|100|C
20210524|ESNT|0|1736|2384|C
20210524|ESPR|0|1357|1951|C
20210524|ESQ|0|100|100|C
20210524|ESRT|0|16138|41450|C
20210524|ESS|0|958|1257|C
20210524|ESSA|0|91|191|C
20210524|ESSC|0|0|1600|C
20210524|ESSCR|100|100|100|C
20210524|ESTA|0|111|320|C
20210524|ESTC|0|1748|7335|C
20210524|ESTE|0|540|745|C
20210524|ESXB|0|196|394|C
20210524|ET|601|192677|357895|C
20210524|ET PRE|0|0|100|C
20210524|ETAC|0|400|600|C
20210524|ETG|0|0|2000|C
20210524|ETH|0|649|1105|C
20210524|ETJ|0|100|1000|C
20210524|ETN|0|10411|14405|C
20210524|ETNB|103|208|517|C
20210524|ETON|100|148|736|C
20210524|ETR|0|4705|5634|C
20210524|ETRN|0|75997|116726|C
20210524|ETSY|0|6923|17897|C
20210524|ETTX|0|100|283|C
20210524|ETV|0|201|1299|C
20210524|ETW|0|500|500|C
20210524|ETWO|100|5565|16271|C
20210524|ETY|0|1946|2146|C
20210524|EUFN|0|8775|24702|C
20210524|EUM|0|1100|1100|C
20210524|EURL|0|800|800|C
20210524|EURN|0|28259|42730|C
20210524|EUSB|0|0|119|C
20210524|EVBG|0|1780|2314|C
20210524|EVBN|0|319|538|C
20210524|EVC|0|706|1978|C
20210524|EVER|0|894|1295|C
20210524|EVF|0|0|100|C
20210524|EVFM|500|10434|23161|C
20210524|EVGN|0|100|402|C
20210524|EVH|0|739|1885|C
20210524|EVI|0|96|129|C
20210524|EVLO|0|101|363|C
20210524|EVN|0|86|86|C
20210524|EVOK|28|260|2188|C
20210524|EVOP|0|898|1374|C
20210524|EVR|0|2292|3758|C
20210524|EVRG|0|1680|2489|C
20210524|EVRI|0|5869|7465|C
20210524|EVTC|0|1266|1568|C
20210524|EVV|0|0|202|C
20210524|EW|0|13886|16388|C
20210524|EWA|0|69133|90099|C
20210524|EWBC|0|2431|2619|C
20210524|EWC|0|38729|39261|C
20210524|EWCO|0|200|200|C
20210524|EWD|0|1000|1000|C
20210524|EWG|0|20799|26042|C
20210524|EWH|0|30571|42742|C
20210524|EWI|0|16448|22856|C
20210524|EWJ|0|81364|96793|C
20210524|EWK|0|0|2|C
20210524|EWL|0|3003|9105|C
20210524|EWN|0|101|101|C
20210524|EWP|0|2435|3220|C
20210524|EWQ|0|6465|6865|C
20210524|EWRE|100|268|468|C
20210524|EWS|0|18776|20518|C
20210524|EWT|0|51480|67507|C
20210524|EWTX|0|330|371|C
20210524|EWU|0|60250|66379|C
20210524|EWUS|0|100|100|C
20210524|EWW|0|9070|16537|C
20210524|EWY|0|10404|16765|C
20210524|EWZ|23|503283|581595|C
20210524|EXAS|1|15050|17619|C
20210524|EXC|0|34722|46833|C
20210524|EXEL|0|1445|3259|C
20210524|EXG|0|5585|10200|C
20210524|EXK|0|34406|45586|C
20210524|EXLS|0|329|374|C
20210524|EXP|0|2894|4828|C
20210524|EXPD|0|1532|2772|C
20210524|EXPE|0|7866|10723|C
20210524|EXPI|0|670|1453|C
20210524|EXPO|0|1219|2543|C
20210524|EXPR|0|57248|69736|C
20210524|EXR|0|1687|2091|C
20210524|EXTN|0|4184|4492|C
20210524|EXTR|0|11902|13059|C
20210524|EYE|0|853|1464|C
20210524|EYES|0|6450|7252|C
20210524|EYPT|0|341|480|C
20210524|EZA|0|187|187|C
20210524|EZGO|0|8739|8739|C
20210524|EZPW|0|231|341|C
20210524|EZU|0|122402|200449|C
20210524|F|888|1703010|2629661|C
20210524|FAB|0|50|250|C
20210524|FACA|0|0|10000|C
20210524|FAF|0|3500|6316|C
20210524|FAII|0|24|12149|C
20210524|FALN|0|0|1746|C
20210524|FAMI|400|12311|16911|C
20210524|FAN|0|100|100|C
20210524|FANG|0|2446|4133|C
20210524|FANH|0|100|200|C
20210524|FAPR|0|800|800|C
20210524|FARM|0|522|524|C
20210524|FARO|0|400|715|C
20210524|FAS|0|308|683|C
20210524|FAST|0|11279|14690|C
20210524|FATE|0|748|2262|C
20210524|FAX|0|200|301|C
20210524|FAZ|0|3|3219|C
20210524|FB|8|16041|29011|C
20210524|FBC|0|798|1504|C
20210524|FBCV|0|100|100|C
20210524|FBHS|0|2739|9206|C
20210524|FBIO|0|7|7|C
20210524|FBIZ|0|3|3|C
20210524|FBK|0|100|125|C
20210524|FBMS|0|46|100|C
20210524|FBNC|0|191|315|C
20210524|FBND|0|674|774|C
20210524|FBP|0|19998|24396|C
20210524|FBRX|0|397|397|C
20210524|FC|0|108|108|C
20210524|FCAL|0|3200|4000|C
20210524|FCBC|0|158|166|C
20210524|FCBP|0|105|115|C
20210524|FCCY|0|0|30|C
20210524|FCEL|205|201589|249868|C
20210524|FCF|0|2562|3732|C
20210524|FCFS|0|1457|1584|C
20210524|FCG|0|12494|26727|C
20210524|FCN|0|401|643|C
20210524|FCNCA|6|788|821|C
20210524|FCPT|0|3642|4402|C
20210524|FCRD|0|100|100|C
20210524|FCVT|500|500|500|C
20210524|FCX|201|139033|176522|C
20210524|FDHY|0|0|300|C
20210524|FDL|0|0|200|C
20210524|FDMT|0|104|129|C
20210524|FDN|0|43|217|C
20210524|FDP|0|248|483|C
20210524|FDS|0|2623|3396|C
20210524|FDUS|0|150|150|C
20210524|FDVV|0|200|200|C
20210524|FDX|0|8167|9434|C
20210524|FE|0|23883|33697|C
20210524|FEDU|0|349|349|C
20210524|FEI|0|300|700|C
20210524|FELE|0|224|333|C
20210524|FEMB|0|100|100|C
20210524|FEMS|0|100|100|C
20210524|FENC|0|185|219|C
20210524|FENG|0|53|1025|C
20210524|FENY|0|19|220|C
20210524|FEYE|0|23787|38216|C
20210524|FEZ|0|36012|39963|C
20210524|FF|0|1326|1968|C
20210524|FFBC|0|637|1513|C
20210524|FFC|0|0|300|C
20210524|FFG|0|13|408|C
20210524|FFHG|0|5|525|C
20210524|FFIC|0|252|505|C
20210524|FFIN|0|1022|2088|C
20210524|FFIV|0|304|738|C
20210524|FFWM|0|1|1|C
20210524|FGBI|0|10|10|C
20210524|FGEN|0|2258|2838|C
20210524|FGNA|0|0|1500|C
20210524|FHB|0|2765|4477|C
20210524|FHI|0|4967|5835|C
20210524|FHN|0|164056|187321|C
20210524|FHN PRF|0|0|1025|C
20210524|FHTX|0|200|300|C
20210524|FI|0|11243|15075|C
20210524|FIBK|0|226|229|C
20210524|FICO|0|1038|1612|C
20210524|FIF|0|0|100|C
20210524|FIII|0|3255|4483|C
20210524|FINV|0|1237|1843|C
20210524|FINX|0|200|900|C
20210524|FIS|0|7891|21852|C
20210524|FISI|0|7|155|C
20210524|FISR|0|0|100|C
20210524|FISV|0|6503|10254|C
20210524|FITB|0|34029|48387|C
20210524|FIVE|0|1808|2246|C
20210524|FIVG|0|0|100|C
20210524|FIVN|0|1194|1652|C
20210524|FIX|0|317|317|C
20210524|FIXD|0|2000|4358|C
20210524|FIXX|0|484|1032|C
20210524|FIZZ|0|4891|5550|C
20210524|FKWL|0|0|100|C
20210524|FL|4|6995|10700|C
20210524|FLCB|0|0|1796|C
20210524|FLCO|0|0|801|C
20210524|FLDM|154|5789|8216|C
20210524|FLEE|0|0|1469|C
20210524|FLEX|0|21645|40579|C
20210524|FLGC|0|300|406|C
20210524|FLGT|0|1705|2669|C
20210524|FLIC|0|0|3|C
20210524|FLL|0|1501|1756|C
20210524|FLME|0|85|85|C
20210524|FLMN|0|245|354|C
20210524|FLNG|0|278|278|C
20210524|FLNT|0|104|538|C
20210524|FLO|0|7318|8902|C
20210524|FLOT|0|95|95|C
20210524|FLOW|0|512|594|C
20210524|FLR|0|6358|14620|C
20210524|FLRN|0|2323|6656|C
20210524|FLS|0|1191|2514|C
20210524|FLT|0|2375|2522|C
20210524|FLTB|0|0|200|C
20210524|FLUX|0|716|756|C
20210524|FLV|0|0|160|C
20210524|FLWS|0|4744|6639|C
20210524|FLXN|0|2686|3025|C
20210524|FLXS|0|187|429|C
20210524|FLY|0|100|189|C
20210524|FM|0|100|100|C
20210524|FMAC|0|568|568|C
20210524|FMAO|0|0|1|C
20210524|FMAY|0|392|392|C
20210524|FMBH|0|148|165|C
20210524|FMBI|0|231|1349|C
20210524|FMC|0|8321|8557|C
20210524|FMS|0|9|24|C
20210524|FMTX|0|558|869|C
20210524|FMX|0|87|891|C
20210524|FN|0|1309|1729|C
20210524|FNB|0|39972|48991|C
20210524|FNCB|0|77|82|C
20210524|FNCL|0|0|28|C
20210524|FND|0|5834|7245|C
20210524|FNDC|0|0|44|C
20210524|FNDE|0|24628|29156|C
20210524|FNDF|0|200|400|C
20210524|FNF|0|2698|4845|C
20210524|FNGD|0|20883|23560|C
20210524|FNGU|0|5389|14695|C
20210524|FNHC|0|115|117|C
20210524|FNKO|100|752|807|C
20210524|FNLC|0|392|392|C
20210524|FNV|0|1258|1468|C
20210524|FNWB|0|30|30|C
20210524|FOA|0|348|2122|C
20210524|FOCS|0|1421|1713|C
20210524|FOE|0|6867|10025|C
20210524|FOLD|0|29090|42173|C
20210524|FONR|0|19|25|C
20210524|FOR|0|87|305|C
20210524|FORA|0|38|132|C
20210524|FORM|0|1476|2068|C
20210524|FORR|0|153|153|C
20210524|FOSL|0|1683|2454|C
20210524|FOUR|0|1240|2368|C
20210524|FOX|0|1462|2412|C
20210524|FOXA|0|6836|9545|C
20210524|FOXF|0|372|956|C
20210524|FPAC|0|3280|3300|C
20210524|FPE|0|3436|5236|C
20210524|FPEI|0|100|200|C
20210524|FPH|0|109|307|C
20210524|FPI|0|168|467|C
20210524|FPL|0|400|400|C
20210524|FR|0|8405|9371|C
20210524|FRAF|0|7|7|C
20210524|FRBA|0|100|100|C
20210524|FRBK|0|276|844|C
20210524|FRC|8|1286|1583|C
20210524|FRD|0|0|4|C
20210524|FREE|0|3285|5931|C
20210524|FREL|0|0|200|C
20210524|FREQ|0|389|637|C
20210524|FRG|0|1278|1290|C
20210524|FRGI|0|600|600|C
20210524|FRHC|0|340|389|C
20210524|FRME|0|567|567|C
20210524|FRO|0|25276|36011|C
20210524|FROG|0|1678|3039|C
20210524|FRPH|0|101|139|C
20210524|FRPT|0|568|732|C
20210524|FRST|0|154|413|C
20210524|FRSX|0|1700|1816|C
20210524|FRT|0|295|735|C
20210524|FRTA|0|642|1424|C
20210524|FRTY|0|520|520|C
20210524|FRX|0|105|1705|C
20210524|FSBC|0|100|132|C
20210524|FSBW|0|6|85|C
20210524|FSFG|0|65|219|C
20210524|FSK|0|751|859|C
20210524|FSKR|100|1333|1790|C
20210524|FSLR|0|4079|5454|C
20210524|FSLY|0|7618|9873|C
20210524|FSM|0|32962|50550|C
20210524|FSP|0|1759|1925|C
20210524|FSR|0|41959|50528|C
20210524|FSRV|0|1013|1313|C
20210524|FSS|0|771|870|C
20210524|FST|0|208|208|C
20210524|FSTR|0|119|119|C
20210524|FSTX|0|668|778|C
20210524|FSV|0|0|109|C
20210524|FTA|0|100|100|C
20210524|FTAI|0|501|1074|C
20210524|FTCH|100|9356|15168|C
20210524|FTCI|0|3831|6675|C
20210524|FTCS|0|3|3|C
20210524|FTCV|4|613|883|C
20210524|FTDR|0|529|779|C
20210524|FTEC|0|200|300|C
20210524|FTEK|0|2967|4779|C
20210524|FTEV|0|0|2|C
20210524|FTFT|0|26336|30727|C
20210524|FTGC|0|11572|12838|C
20210524|FTHM|0|300|306|C
20210524|FTHY|0|0|200|C
20210524|FTI|0|110758|149289|C
20210524|FTIV|0|10|15|C
20210524|FTK|0|2219|2702|C
20210524|FTNT|553|1980|2855|C
20210524|FTOC|0|897|1691|C
20210524|FTS|0|1124|1319|C
20210524|FTSD|0|0|100|C
20210524|FTSI|0|46|535|C
20210524|FTSL|0|1300|2200|C
20210524|FTSM|0|0|222|C
20210524|FTV|0|4391|7304|C
20210524|FTXN|0|200|200|C
20210524|FUBO|0|1876|5670|C
20210524|FUL|0|441|451|C
20210524|FULC|0|182|308|C
20210524|FULT|0|12822|15390|C
20210524|FUMB|0|159|259|C
20210524|FUN|0|2185|8286|C
20210524|FUSE|0|200|1394|C
20210524|FUSE WS|0|200|200|C
20210524|FUSN|0|144|144|C
20210524|FUT|0|0|3|C
20210524|FUTU|0|15262|22452|C
20210524|FUV|0|873|1639|C
20210524|FV|0|900|1000|C
20210524|FVCB|0|7|7|C
20210524|FVD|0|1853|2159|C
20210524|FVE|0|128|128|C
20210524|FVIV WS|0|2|302|C
20210524|FVRR|0|4210|6488|C
20210524|FWAA|0|676|880|C
20210524|FWONK|0|1433|1536|C
20210524|FWP|0|100|100|C
20210524|FWRD|0|420|689|C
20210524|FXC|0|54|54|C
20210524|FXI|0|242673|399266|C
20210524|FXL|0|0|600|C
20210524|FXN|0|0|200|C
20210524|FXO|0|0|118|C
20210524|FYBR|0|1139|2750|C
20210524|G|0|1768|2280|C
20210524|GAB|0|2810|16811|C
20210524|GABC|0|2|23|C
20210524|GAIA|0|150|323|C
20210524|GAIN|0|21|21|C
20210524|GALT|0|2099|2099|C
20210524|GAN|0|3585|7217|C
20210524|GATO|0|2270|2720|C
20210524|GATX|0|212|351|C
20210524|GAU|100|600|1701|C
20210524|GB|0|0|200|C
20210524|GBCI|0|502|748|C
20210524|GBDC|0|2693|3540|C
20210524|GBIL|100|100|300|C
20210524|GBIO|0|315|448|C
20210524|GBL|0|277|280|C
20210524|GBOX|0|440|440|C
20210524|GBR|0|279|784|C
20210524|GBS|0|503|503|C
20210524|GBT|0|922|2193|C
20210524|GBX|0|990|1015|C
20210524|GCAC|0|0|100|C
20210524|GCBC|0|9|9|C
20210524|GCC|0|0|400|C
20210524|GCI|100|14005|18806|C
20210524|GCMG|0|7431|9182|C
20210524|GCO|0|695|699|C
20210524|GCOR|0|100|6381|C
20210524|GCP|0|212|750|C
20210524|GD|0|1960|2566|C
20210524|GDDY|0|3749|5522|C
20210524|GDEN|0|503|632|C
20210524|GDMA|0|160|160|C
20210524|GDOT|0|698|1328|C
20210524|GDP|0|10|10|C
20210524|GDRX|0|6331|9972|C
20210524|GDS|0|3893|5675|C
20210524|GDV|0|1|66|C
20210524|GDX|114|301425|400762|C
20210524|GDXJ|0|5456|8597|C
20210524|GDYN|0|5|1660|C
20210524|GE|117|820885|1110670|C
20210524|GEF|0|645|763|C
20210524|GEF B|0|4|54|C
20210524|GEL|0|466|968|C
20210524|GENC|0|20|20|C
20210524|GENE|0|133|133|C
20210524|GENI|0|352|645|C
20210524|GEO|0|50441|73343|C
20210524|GEOS|0|100|100|C
20210524|GER|0|0|200|C
20210524|GERN|0|14314|24933|C
20210524|GES|0|1531|9675|C
20210524|GEVO|0|73877|89173|C
20210524|GFF|0|1552|1920|C
20210524|GFI|0|127666|133090|C
20210524|GFL|0|612|5909|C
20210524|GFLU|0|126|126|C
20210524|GFN|0|867|1596|C
20210524|GFNSZ|0|0|100|C
20210524|GFX|0|200|3000|C
20210524|GGAL|0|1588|2417|C
20210524|GGB|4100|505068|671308|C
20210524|GGG|0|2031|7464|C
20210524|GGN|400|2908|3130|C
20210524|GH|0|3777|5156|C
20210524|GHC|0|48|407|C
20210524|GHG|0|100|351|C
20210524|GHL|0|409|609|C
20210524|GHM|0|117|117|C
20210524|GHSI|0|4146|5004|C
20210524|GHVI|100|962|1354|C
20210524|GHYB|0|0|713|C
20210524|GIB|0|970|1413|C
20210524|GIFI|100|100|100|C
20210524|GIGB|0|56|350|C
20210524|GIII|0|1415|1704|C
20210524|GIL|0|3258|5346|C
20210524|GILD|0|11609|30735|C
20210524|GILT|0|479|936|C
20210524|GIM|0|200|400|C
20210524|GIS|0|5661|8899|C
20210524|GIX|0|300|500|C
20210524|GKOS|0|1852|3041|C
20210524|GL|0|324|1552|C
20210524|GLAD|0|0|93|C
20210524|GLBE|0|314|1867|C
20210524|GLBS|0|100|270|C
20210524|GLD|0|6662|7191|C
20210524|GLDD|0|1522|1522|C
20210524|GLDG|0|2432|2732|C
20210524|GLDM|0|4786|5427|C
20210524|GLEO|0|790|1089|C
20210524|GLEO WS|0|250|250|C
20210524|GLG|0|1300|4023|C
20210524|GLNG|0|21583|33416|C
20210524|GLO|0|100|368|C
20210524|GLOB|0|1288|1514|C
20210524|GLOG|0|13475|15037|C
20210524|GLOP|0|64|2119|C
20210524|GLOP PRB|0|0|476|C
20210524|GLOP PRC|0|0|190|C
20210524|GLP|0|400|600|C
20210524|GLPG|0|572|1558|C
20210524|GLPI|0|315|651|C
20210524|GLQ|0|407|507|C
20210524|GLRE|0|200|229|C
20210524|GLT|0|4388|4917|C
20210524|GLW|100|34477|41790|C
20210524|GLYC|0|4410|6337|C
20210524|GM|8|31789|53760|C
20210524|GMAB|0|569|569|C
20210524|GMBL|0|946|1646|C
20210524|GMBLW|0|0|100|C
20210524|GMDA|0|46|1072|C
20210524|GME|25|6131|7075|C
20210524|GMED|198|4743|6046|C
20210524|GMRE|0|555|875|C
20210524|GMS|0|263|263|C
20210524|GMTX|0|400|500|C
20210524|GNK|200|3489|8379|C
20210524|GNL|0|1204|1862|C
20210524|GNLN|100|977|1286|C
20210524|GNMA|0|0|300|C
20210524|GNOG|0|2935|6600|C
20210524|GNPK|0|0|300|C
20210524|GNPX|0|1329|1543|C
20210524|GNRC|0|5204|7285|C
20210524|GNRS|0|109|109|C
20210524|GNSS|0|549|655|C
20210524|GNTX|0|2903|7439|C
20210524|GNTY|0|100|112|C
20210524|GNUS|0|128718|145417|C
20210524|GNW|0|53352|91549|C
20210524|GO|0|3417|4151|C
20210524|GOAC|0|298|298|C
20210524|GOAU|0|900|900|C
20210524|GOCO|400|4142|4724|C
20210524|GOEV|293|5267|10870|C
20210524|GOEVW|0|0|300|C
20210524|GOF|0|1304|1531|C
20210524|GOGL|0|9455|17903|C
20210524|GOGO|0|5850|6719|C
20210524|GOL|4018|19341|21042|C
20210524|GOLD|10|262677|305396|C
20210524|GOLF|0|1692|3088|C
20210524|GOOD|0|113|121|C
20210524|GOOG|0|1771|2660|C
20210524|GOOGL|0|2501|3737|C
20210524|GOOS|0|983|1645|C
20210524|GORO|0|3907|5652|C
20210524|GOSS|0|2014|2522|C
20210524|GOTU|1106|72067|83293|C
20210524|GOVT|0|9396|19992|C
20210524|GOVX|0|1000|2100|C
20210524|GP|0|321|323|C
20210524|GPC|0|2799|3299|C
20210524|GPI|0|121|257|C
20210524|GPK|0|58386|93828|C
20210524|GPL|0|6760|9100|C
20210524|GPM|0|0|200|C
20210524|GPMT|0|1372|1997|C
20210524|GPN|0|2237|6715|C
20210524|GPRE|0|2295|4306|C
20210524|GPRK|0|400|400|C
20210524|GPRO|3791|35490|42645|C
20210524|GPS|0|37421|50846|C
20210524|GPX|0|0|1148|C
20210524|GRA|0|838|3035|C
20210524|GRAY|0|213|846|C
20210524|GRBK|0|415|1325|C
20210524|GRC|0|0|152|C
20210524|GRCL|0|1399|2106|C
20210524|GREK|0|100|100|C
20210524|GRFS|0|1347|3509|C
20210524|GRIL|2315|2315|2315|C
20210524|GRMN|0|3366|5451|C
20210524|GRN|0|300|300|C
20210524|GRNB|0|0|500|C
20210524|GROW|0|204|525|C
20210524|GROY|0|404|404|C
20210524|GRPN|0|1803|4558|C
20210524|GRSV|0|320|2403|C
20210524|GRSVW|0|221|321|C
20210524|GRTS|0|251|488|C
20210524|GRTX|0|308|533|C
20210524|GRU|0|7300|7300|C
20210524|GRUB|0|1473|2279|C
20210524|GRVY|0|306|606|C
20210524|GRWG|0|2557|3534|C
20210524|GRX|0|0|100|C
20210524|GS|0|6528|9250|C
20210524|GS PRJ|0|0|66|C
20210524|GSAH|0|1889|2714|C
20210524|GSAT|400|130322|189807|C
20210524|GSBC|0|110|121|C
20210524|GSBD|100|200|278|C
20210524|GSEV|0|1900|1974|C
20210524|GSG|0|50413|113932|C
20210524|GSHD|0|281|525|C
20210524|GSIT|0|3|5|C
20210524|GSK|10|54566|79977|C
20210524|GSKY|0|892|1336|C
20210524|GSL|0|124|240|C
20210524|GSLC|0|200|248|C
20210524|GSM|0|10750|15829|C
20210524|GSP|0|126|326|C
20210524|GSS|0|914|1591|C
20210524|GSST|0|0|7|C
20210524|GSY|0|10876|12674|C
20210524|GT|0|28555|41489|C
20210524|GTBP|0|1027|1774|C
20210524|GTE|25|12337|21197|C
20210524|GTES|0|1757|3426|C
20210524|GTH|0|804|1601|C
20210524|GTHX|0|2337|2456|C
20210524|GTIM|0|200|300|C
20210524|GTIP|0|0|592|C
20210524|GTLS|0|399|661|C
20210524|GTN|0|983|2030|C
20210524|GTO|0|400|1027|C
20210524|GTS|0|100|100|C
20210524|GTT|1927|16445|25797|C
20210524|GTX|0|1522|7004|C
20210524|GTY|0|197|212|C
20210524|GTYH|0|3429|3467|C
20210524|GUNR|0|5211|5611|C
20210524|GURU|0|0|100|C
20210524|GUSH|0|892|1188|C
20210524|GUT|0|0|300|C
20210524|GVA|0|659|870|C
20210524|GVI|0|300|504|C
20210524|GVP|0|2500|2800|C
20210524|GWAC|0|100|224|C
20210524|GWB|0|1346|1424|C
20210524|GWRE|0|1266|1889|C
20210524|GWRS|0|55|55|C
20210524|GWW|0|545|925|C
20210524|GWX|0|0|10|C
20210524|GXC|0|0|250|C
20210524|GXF|0|200|200|C
20210524|GXGX|0|0|200|C
20210524|GXIIW|0|198|198|C
20210524|GXTG|0|500|500|C
20210524|H|0|839|1259|C
20210524|HA|0|1750|2678|C
20210524|HAAC|0|0|100|C
20210524|HAACU|0|0|830|C
20210524|HACK|0|2325|2330|C
20210524|HAE|0|3436|5054|C
20210524|HAFC|0|48|74|C
20210524|HAIL|0|43|53|C
20210524|HAIN|0|409|633|C
20210524|HAL|0|81599|103771|C
20210524|HALL|0|60|434|C
20210524|HALO|0|1063|1122|C
20210524|HARP|0|511|631|C
20210524|HAS|0|93|375|C
