Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|PHYS|0|3200|3900|C
20180730|PI|0|600|1500|C
20180730|PICO|0|400|1000|C
20180730|PII|0|700|700|C
20180730|PINC|0|100|100|C
20180730|PIR|0|10800|11500|C
20180730|PIRS|0|200|300|C
20180730|PJT|0|100|100|C
20180730|PK|0|9100|15800|C
20180730|PKBK|0|100|100|C
20180730|PKD|0|100|100|C
20180730|PKG|0|200|700|C
20180730|PKI|0|200|600|C
20180730|PKOH|0|100|100|C
20180730|PLAB|0|2755|3055|C
20180730|PLAY|0|5910|8507|C
20180730|PLCE|0|2647|2647|C
20180730|PLD|0|7312|9712|C
20180730|PLG|0|1000|1000|C
20180730|PLNT|0|300|300|C
20180730|PLOW|0|100|200|C
20180730|PLT|0|100|100|C
20180730|PLUG|0|8104|8204|C
20180730|PLUS|0|300|400|C
20180730|PLX|0|3100|3400|C
20180730|PLYA|100|700|800|C
20180730|PM|0|9800|13000|C
20180730|PME|0|100|100|C
20180730|PML|0|500|1400|C
20180730|PMM|0|700|1100|C
20180730|PMT|0|1900|1900|C
20180730|PNC|0|2355|2555|C
20180730|PNFP|0|8790|11190|C
20180730|PNK|0|200|200|C
20180730|PNM|0|2100|8800|C
20180730|PNNT|0|200|300|C
20180730|PNR|0|1200|1500|C
20180730|PNW|0|700|1100|C
20180730|PODD|0|300|400|C
20180730|POR|0|400|400|C
20180730|POST|0|800|3700|C
20180730|POWI|0|100|300|C
20180730|PPBI|0|700|800|C
20180730|PPC|0|4900|14738|C
20180730|PPDF|0|0|200|C
20180730|PPG|0|900|1100|C
20180730|PPIH|0|100|200|C
20180730|PPL|0|14370|46758|C
20180730|PPR|0|1546|1646|C
20180730|PQG|0|100|100|C
20180730|PRA|0|1400|3243|C
20180730|PRAA|0|800|800|C
20180730|PRAH|0|300|400|C
20180730|PRFT|0|100|1200|C
20180730|PRFZ|0|200|200|C
20180730|PRGO|0|1500|1500|C
20180730|PRGX|0|0|100|C
20180730|PRIM|0|600|1000|C
20180730|PRK|0|100|100|C
20180730|PRMW|0|0|100|C
20180730|PRPO|0|200|200|C
20180730|PRTK|0|9219|10219|C
20180730|PRTO|0|200|200|C
20180730|PRTY|0|14858|37050|C
20180730|PRU|0|2900|4100|C
20180730|PSA|0|100|200|C
20180730|PSCD|0|0|200|C
20180730|PSEC|0|5720|10620|C
20180730|PSLV|0|980|980|C
20180730|PSMT|0|400|400|C
20180730|PSO|0|200|200|C
20180730|PSQ|0|1800|2100|C
20180730|PST|0|200|200|C
20180730|PSTG|0|6853|14987|C
20180730|PSX|0|7100|7500|C
20180730|PSXP|0|0|200|C
20180730|PTC|0|700|800|C
20180730|PTCT|0|400|700|C
20180730|PTEN|0|15233|25833|C
20180730|PTI|0|500|600|C
20180730|PTLA|0|600|900|C
20180730|PTN|0|12195|26295|C
20180730|PTY|0|1200|1200|C
20180730|PUB|0|100|200|C
20180730|PUK|0|100|200|C
20180730|PUMP|0|2600|5100|C
20180730|PVBC|0|100|100|C
20180730|PVG|0|3100|9000|C
20180730|PVH|0|900|1000|C
20180730|PVTL|0|0|400|C
20180730|PWR|0|2500|7600|C
20180730|PX|0|1100|1500|C
20180730|PYPL|0|57800|75900|C
20180730|PZA|0|0|300|C
20180730|PZZA|0|5800|8100|C
20180730|QCOM|0|21598|54980|C
20180730|QCRH|0|0|200|C
20180730|QD|0|2700|6400|C
20180730|QDEF|0|300|400|C
20180730|QDEL|0|100|100|C
20180730|QEP|300|9850|14850|C
20180730|QGEN|0|1100|1300|C
20180730|QID|0|33083|52783|C
20180730|QLD|0|1200|1200|C
20180730|QLYS|0|721|721|C
20180730|QNST|0|1300|1300|C
20180730|QQQ|0|186459|193947|C
20180730|QQQX|0|0|200|C
20180730|QRTEA|0|2400|3400|C
20180730|QRVO|0|400|400|C
20180730|QSII|0|3500|3800|C
20180730|QSR|0|1600|4900|C
20180730|QTM|0|300|300|C
20180730|QTNA|0|1300|1400|C
20180730|QTNT|0|500|500|C
20180730|QTRH|100|100|100|C
20180730|QTS|0|1800|2100|C
20180730|QTWO|0|100|1400|C
20180730|QUAD|0|200|200|C
20180730|QUOT|0|11100|19139|C
20180730|QURE|0|400|1100|C
20180730|QUS|0|100|100|C
20180730|QVAL|0|0|100|C
20180730|R|0|1200|1200|C
20180730|RAD|0|24045|29045|C
20180730|RARE|0|100|100|C
20180730|RBA|0|1000|1500|C
20180730|RBBN|0|600|800|C
20180730|RBC|0|300|400|C
20180730|RBS|0|1500|2300|C
20180730|RCI|100|2700|4200|C
20180730|RCII|0|830|930|C
20180730|RCKY|0|900|900|C
20180730|RCL|0|4800|6200|C
20180730|RCM|0|2216|7516|C
20180730|RDC|0|22552|24352|C
20180730|RDCM|0|100|200|C
20180730|RDFN|0|800|800|C
20180730|RDHL|700|900|1000|C
20180730|RDN|0|3803|9007|C
20180730|RDNT|0|2995|11599|C
20180730|RDS A|0|10000|14400|C
20180730|RDS B|200|20500|24000|C
20180730|RDUS|0|100|100|C
20180730|RDWR|0|100|100|C
20180730|RDY|0|300|800|C
20180730|RECN|0|533|2633|C
20180730|REDU|0|300|400|C
20180730|REG|0|2300|2800|C
20180730|REGI|0|10149|16972|C
20180730|REGN|0|0|200|C
20180730|REI|0|1000|1000|C
20180730|REK|0|100|100|C
20180730|RELX|0|500|800|C
20180730|REN|0|300|300|C
20180730|RENN|0|0|300|C
20180730|RES|0|5000|11900|C
20180730|RESI|0|1100|5000|C
20180730|RESN|0|0|100|C
20180730|REVG|0|200|300|C
20180730|REX|0|700|700|C
20180730|REXR|0|2200|2800|C
20180730|RF|200|37391|83194|C
20180730|RFIL|0|200|300|C
20180730|RFP|0|4700|9200|C
20180730|RFUN|0|0|100|C
20180730|RGLD|0|700|900|C
20180730|RGNX|0|200|200|C
20180730|RGR|0|500|500|C
20180730|RGSE|0|800|800|C
20180730|RH|0|1800|2000|C
20180730|RHI|0|7153|9753|C
20180730|RHT|0|3200|4900|C
20180730|RIG|0|22899|29799|C
20180730|RIGL|0|3650|3650|C
20180730|RIGS|0|0|400|C
20180730|RILY|0|500|500|C
20180730|RIO|0|16409|26909|C
20180730|RIOT|1400|4800|5200|C
20180730|RJF|0|3100|3600|C
20180730|RL|0|1000|1000|C
20180730|RLGY|0|3500|12100|C
20180730|RLH|0|300|400|C
20180730|RLJ|0|400|700|C
20180730|RM|0|100|300|C
20180730|RMAX|0|200|200|C
20180730|RMBS|0|1400|1960|C
20180730|RMD|0|200|500|C
20180730|RMR|0|300|300|C
20180730|RNG|0|1500|4000|C
20180730|RNR|0|100|100|C
20180730|ROCK|0|4901|6121|C
20180730|ROIC|0|8100|9700|C
20180730|ROK|0|600|800|C
20180730|ROKU|0|991|1491|C
20180730|ROST|0|1100|1100|C
20180730|ROX|0|845|845|C
20180730|RP|0|5400|9000|C
20180730|RPAI|0|7764|12295|C
20180730|RPM|0|100|200|C
20180730|RPT|0|5300|5700|C
20180730|RQI|0|200|300|C
20180730|RRC|0|13255|23268|C
20180730|RRD|0|800|1000|C
20180730|RRGB|0|500|500|C
20180730|RRR|0|300|300|C
20180730|RRTS|0|100|200|C
20180730|RS|0|200|300|C
20180730|RSG|0|1000|1000|C
20180730|RSP|0|1400|1500|C
20180730|RST|0|200|200|C
20180730|RSX|0|18107|28823|C
20180730|RSYS|0|200|500|C
20180730|RTEC|0|400|1300|C
20180730|RTIX|0|1587|4987|C
20180730|RUBI|0|1500|1700|C
20180730|RUN|0|2200|2700|C
20180730|RUSL|0|100|100|C
20180730|RUSS|0|0|900|C
20180730|RUTH|0|2700|3000|C
20180730|RVNC|0|500|500|C
20180730|RVT|0|0|1000|C
20180730|RWLK|0|200|200|C
20180730|RWM|0|4000|7500|C
20180730|RWR|0|685|785|C
20180730|RWT|0|5448|10248|C
20180730|RWX|0|200|200|C
20180730|RXN|0|600|700|C
20180730|RY|300|1000|5400|C
20180730|RYAM|0|1000|3000|C
20180730|RYI|0|8506|11506|C
20180730|RYN|0|900|1100|C
20180730|S|0|41972|54569|C
20180730|SA|0|3500|4900|C
20180730|SABR|0|13730|17730|C
20180730|SAFM|0|500|600|C
20180730|SAGE|0|300|300|C
20180730|SAH|0|1800|2600|C
20180730|SAIA|0|100|400|C
20180730|SAIL|0|200|200|C
20180730|SALM|0|30905|36626|C
20180730|SALT|0|12590|23190|C
20180730|SAMG|0|100|100|C
20180730|SAN|0|3600|3800|C
20180730|SAND|0|993|1403|C
20180730|SANM|0|1480|2124|C
20180730|SANW|0|0|400|C
20180730|SAP|0|2700|3000|C
20180730|SAUC|0|0|200|C
20180730|SAVE|0|1100|1400|C
20180730|SB|0|400|500|C
20180730|SBAC|0|600|700|C
20180730|SBBP|0|2504|4103|C
20180730|SBGI|0|4770|7770|C
20180730|SBGL|0|2680|5069|C
20180730|SBH|0|4789|5489|C
20180730|SBLK|0|400|600|C
20180730|SBNY|0|800|3000|C
20180730|SBOT|0|100|100|C
20180730|SBR|0|100|100|C
20180730|SBRA|0|4466|13266|C
20180730|SBS|0|6762|7462|C
20180730|SBUX|0|27441|36241|C
20180730|SC|0|1493|5093|C
20180730|SCCO|0|100|700|C
20180730|SCG|0|1400|2900|C
20180730|SCHB|0|600|900|C
20180730|SCHD|0|1032|1632|C
20180730|SCHE|0|429|529|C
20180730|SCHF|0|700|700|C
20180730|SCHH|0|8290|8890|C
20180730|SCHN|0|4400|6900|C
20180730|SCHP|0|0|100|C
20180730|SCHV|0|600|600|C
20180730|SCHW|0|21500|49763|C
20180730|SCHX|0|900|1000|C
20180730|SCHZ|0|552|652|C
20180730|SCI|0|1100|2100|C
20180730|SCM|0|0|200|C
20180730|SCO|0|8400|9400|C
20180730|SCPH|0|100|100|C
20180730|SCS|0|4768|6368|C
20180730|SCSC|0|0|200|C
20180730|SCYX|0|600|600|C
20180730|SCZ|0|700|9314|C
20180730|SD|0|0|100|C
20180730|SDIV|0|0|500|C
20180730|SDLP|0|300|414|C
20180730|SDOW|0|10500|12200|C
20180730|SDR|1900|2100|2100|C
20180730|SDS|0|8765|21465|C
20180730|SDT|0|100|900|C
20180730|SDY|0|0|300|C
20180730|SE|0|1200|2600|C
20180730|SEAS|0|2200|7400|C
20180730|SECO|0|100|200|C
20180730|SEDG|0|8500|9900|C
20180730|SEE|0|3300|7200|C
20180730|SEIC|0|500|2300|C
20180730|SEM|0|5845|7145|C
20180730|SEMG|0|2051|4151|C
20180730|SEND|0|900|1200|C
20180730|SENS|0|2163|2626|C
20180730|SEP|0|100|200|C
20180730|SERV|0|300|300|C
20180730|SESN|0|600|2200|C
20180730|SF|0|0|200|C
20180730|SFE|0|2000|4200|C
20180730|SFIX|0|600|600|C
20180730|SFL|0|26694|35790|C
20180730|SFLY|0|700|1000|C
20180730|SFM|0|1900|6838|C
20180730|SFNC|0|2900|3400|C
20180730|SFS|0|3606|8013|C
20180730|SFST|0|200|400|C
20180730|SFUN|0|6502|6702|C
20180730|SGEN|0|200|800|C
20180730|SGH|0|300|500|C
20180730|SGMO|0|15548|21248|C
20180730|SGMS|0|3500|4400|C
20180730|SGRY|0|7000|13298|C
20180730|SGYP|0|9899|9899|C
20180730|SH|0|20004|28905|C
20180730|SHAK|0|500|600|C
20180730|SHEN|0|800|900|C
20180730|SHLD|0|5600|6100|C
20180730|SHLM|0|3900|4400|C
20180730|SHLX|0|400|700|C
20180730|SHM|0|0|200|C
20180730|SHO|0|400|1058|C
20180730|SHOO|0|10619|15384|C
20180730|SHOP|0|800|1000|C
20180730|SHOS|0|400|400|C
20180730|SHPG|0|500|700|C
20180730|SHV|0|300|300|C
20180730|SHW|0|200|300|C
20180730|SHYD|0|0|100|C
20180730|SHYG|0|400|400|C
20180730|SID|0|2704|6220|C
20180730|SIEN|0|500|500|C
20180730|SIFI|0|200|200|C
20180730|SIG|0|300|600|C
20180730|SIGI|0|600|1000|C
20180730|SIGM|0|11150|27515|C
20180730|SINA|0|1600|2500|C
20180730|SIR|0|100|100|C
20180730|SIRI|0|286207|324271|C
20180730|SITE|0|1000|1200|C
20180730|SIVB|0|100|100|C
20180730|SIX|0|900|1100|C
20180730|SIZE|0|0|100|C
20180730|SJB|0|0|200|C
20180730|SJM|0|300|400|C
20180730|SJNK|0|600|1500|C
20180730|SJR|0|900|1600|C
20180730|SKF|0|100|100|C
20180730|SKM|0|1500|3400|C
20180730|SKOR|0|900|900|C
20180730|SKT|0|4330|5630|C
20180730|SKX|0|6865|7765|C
20180730|SKYW|0|300|300|C
20180730|SLAB|0|1400|2800|C
20180730|SLB|0|8199|17799|C
20180730|SLCA|0|2300|2300|C
20180730|SLD|0|100|100|C
20180730|SLF|100|5800|8800|C
20180730|SLG|0|400|400|C
20180730|SLGN|0|4238|5038|C
20180730|SLM|0|7087|9587|C
20180730|SLP|0|1300|1900|C
20180730|SLQD|0|500|500|C
20180730|SLRC|0|100|100|C
20180730|SLV|0|27139|30839|C
20180730|SM|0|2600|3700|C
20180730|SMAR|0|100|100|C
20180730|SMCI|0|4406|5606|C
20180730|SMFG|0|1900|2300|C
20180730|SMG|0|700|1200|C
20180730|SMH|0|35673|61896|C
20180730|SMI|0|0|200|C
20180730|SMLP|0|500|700|C
20180730|SMMT|0|100|100|C
20180730|SMMU|0|0|100|C
20180730|SMN|0|0|800|C
20180730|SMPL|0|1200|4000|C
20180730|SMTC|0|847|947|C
20180730|SN|100|5080|5580|C
20180730|SNA|0|0|2300|C
20180730|SNAP|0|36534|39432|C
20180730|SNBR|0|1415|6915|C
20180730|SND|0|1400|2000|C
20180730|SNDR|0|500|800|C
20180730|SNE|0|700|2100|C
20180730|SNH|0|2543|5193|C
20180730|SNLN|0|0|100|C
20180730|SNN|0|4400|5400|C
20180730|SNPS|0|4900|12800|C
20180730|SNR|0|995|3895|C
20180730|SNSS|0|900|1900|C
20180730|SNV|0|1400|2500|C
20180730|SNY|0|12300|17200|C
20180730|SO|200|20455|21755|C
20180730|SODA|0|500|600|C
20180730|SOGO|0|3776|8512|C
20180730|SOHU|0|900|1100|C
20180730|SONC|0|1000|1300|C
20180730|SORL|0|100|100|C
20180730|SOVB|0|0|100|C
20180730|SOXL|0|0|1829|C
20180730|SOXS|0|52823|98412|C
20180730|SOXX|0|2878|4839|C
20180730|SP|0|100|500|C
20180730|SPAB|0|100|200|C
20180730|SPAR|0|900|1600|C
20180730|SPB|0|3400|7800|C
20180730|SPCB|0|300|300|C
20180730|SPEX|0|100|100|C
20180730|SPG|0|1000|2100|C
20180730|SPHD|0|700|800|C
20180730|SPHQ|0|1300|1800|C
20180730|SPIB|0|4400|4500|C
20180730|SPKE|0|875|875|C
20180730|SPLB|0|300|3200|C
20180730|SPLK|0|4100|5282|C
20180730|SPLP|0|0|100|C
20180730|SPLV|0|883|2157|C
20180730|SPMO|0|0|100|C
20180730|SPN|0|33043|36793|C
20180730|SPOK|0|300|1000|C
20180730|SPOT|0|1250|2750|C
20180730|SPPI|0|500|1300|C
20180730|SPR|0|1200|1300|C
20180730|SPSB|0|100|900|C
20180730|SPTM|0|1000|1800|C
20180730|SPWH|0|500|500|C
20180730|SPWR|0|6399|7199|C
20180730|SPXL|0|4121|4446|C
20180730|SPXS|0|12123|17623|C
20180730|SPXU|0|32532|60832|C
20180730|SPXX|0|0|200|C
20180730|SPY|0|7249|19324|C
20180730|SPYG|0|400|500|C
20180730|SQ|0|2100|3800|C
20180730|SQBG|0|500|500|C
20180730|SQM|0|400|400|C
20180730|SQNS|0|200|200|C
20180730|SQQQ|0|84226|93418|C
20180730|SR|0|300|300|C
20180730|SRC|0|31888|36388|C
20180730|SRCI|100|10200|10300|C
20180730|SRCL|0|700|900|C
20180730|SRDX|0|500|900|C
20180730|SRE|0|300|1300|C
20180730|SREV|0|400|700|C
20180730|SRLN|0|100|1200|C
20180730|SRLP|0|0|100|C
20180730|SRNE|0|27045|32395|C
20180730|SRPT|0|1700|2100|C
20180730|SRRA|0|1200|1800|C
20180730|SRTY|0|1100|1100|C
20180730|SSB|0|200|300|C
20180730|SSI|0|200|400|C
20180730|SSL|0|0|100|C
20180730|SSLJ|0|4000|4700|C
20180730|SSNC|0|4578|7478|C
20180730|SSO|0|3785|3785|C
20180730|SSP|0|1500|2800|C
20180730|SSRM|0|6400|7167|C
20180730|SSW|0|1600|2400|C
20180730|SSYS|0|500|500|C
20180730|ST|0|200|300|C
20180730|STAA|0|200|1100|C
20180730|STAG|0|2000|2700|C
20180730|STAR|0|100|900|C
20180730|STAY|0|11582|12982|C
20180730|STDY|0|2600|2600|C
20180730|STE|0|600|900|C
20180730|STG|0|200|200|C
20180730|STI|0|3900|4515|C
20180730|STK|0|0|200|C
20180730|STKL|100|2500|6700|C
20180730|STL|0|13808|24208|C
20180730|STLD|0|2100|2200|C
20180730|STM|0|6009|12129|C
20180730|STML|0|3200|4500|C
20180730|STMP|0|0|200|C
20180730|STN|100|100|200|C
20180730|STNG|0|63637|72617|C
20180730|STON|0|200|300|C
20180730|STOR|0|11689|12989|C
20180730|STPZ|0|0|100|C
20180730|STT|0|2608|4608|C
20180730|STWD|0|10509|13909|C
20180730|STX|0|4106|5058|C
20180730|STZ|0|1800|3700|C
20180730|SU|8400|56324|69424|C
20180730|SUM|0|1600|3300|C
20180730|SUN|0|100|100|C
20180730|SUP|0|900|1400|C
20180730|SUPN|0|4300|7200|C
20180730|SUPV|0|500|600|C
20180730|SVA|0|100|100|C
20180730|SVM|200|200|1100|C
20180730|SVU|0|7229|10829|C
20180730|SVXY|0|25175|94797|C
20180730|SWCH|0|800|1600|C
20180730|SWIR|600|2207|3507|C
20180730|SWK|0|2200|2700|C
20180730|SWKS|0|900|1200|C
20180730|SWM|0|100|100|C
20180730|SWN|400|9174|30576|C
20180730|SXC|0|2900|3800|C
20180730|SXCP|0|300|400|C
20180730|SXI|0|200|200|C
20180730|SXT|0|100|100|C
20180730|SYBT|0|200|200|C
20180730|SYF|0|2563|7184|C
20180730|SYK|0|3100|3500|C
20180730|SYMC|100|24159|46999|C
20180730|SYNA|0|200|200|C
20180730|SYNC|0|600|600|C
20180730|SYNH|0|1500|2100|C
20180730|SYNT|0|500|1000|C
20180730|SYX|0|950|950|C
20180730|SYY|0|12100|18600|C
20180730|T|0|120561|164608|C
20180730|TA|0|7106|7306|C
20180730|TAC|800|800|800|C
20180730|TACO|0|100|100|C
20180730|TAHO|0|3300|4300|C
20180730|TAL|0|4744|7094|C
20180730|TAN|0|200|200|C
20180730|TANH|0|0|200|C
20180730|TAP|0|3000|3700|C
20180730|TAST|0|2810|5204|C
20180730|TAT|0|100|100|C
20180730|TAX|0|700|700|C
20180730|TBBK|0|200|200|C
20180730|TBF|0|300|800|C
20180730|TBI|0|100|300|C
20180730|TBK|0|2900|3100|C
20180730|TBT|0|12545|13845|C
20180730|TCAP|0|1800|2100|C
20180730|TCBI|0|300|900|C
20180730|TCCO|0|100|100|C
20180730|TCF|0|2505|4905|C
20180730|TCO|0|100|200|C
20180730|TCON|0|700|1100|C
20180730|TCP|0|500|600|C
20180730|TCPC|0|700|700|C
20180730|TCS|0|200|200|C
20180730|TCX|0|1500|1700|C
20180730|TD|1200|6200|10400|C
20180730|TDC|0|100|200|C
20180730|TDG|0|0|300|C
20180730|TDOC|0|25290|34790|C
20180730|TDS|0|1600|8400|C
20180730|TDY|0|300|300|C
20180730|TEAM|0|2200|3100|C
20180730|TECK|0|7737|11550|C
20180730|TEDU|0|100|200|C
20180730|TEF|1000|11500|15500|C
20180730|TEL|0|900|1100|C
20180730|TELL|0|4200|4300|C
20180730|TEN|0|200|200|C
20180730|TENB|0|4300|6200|C
20180730|TEO|0|200|500|C
20180730|TER|0|4400|6300|C
20180730|TERP|0|3700|4900|C
20180730|TESS|0|100|100|C
20180730|TEUM|0|1830|1830|C
20180730|TEVA|0|22300|37100|C
20180730|TEX|0|900|1200|C
20180730|TFI|0|800|1200|C
20180730|TFLO|0|0|100|C
20180730|TFSL|0|200|200|C
20180730|TG|0|200|200|C
20180730|TGA|2300|9700|9800|C
20180730|TGB|1200|1200|1400|C
20180730|TGE|0|400|1000|C
20180730|TGH|0|2500|2900|C
20180730|TGI|0|7522|9122|C
20180730|TGNA|0|3588|4588|C
20180730|TGP|300|8200|9500|C
20180730|TGS|0|100|100|C
20180730|TGT|0|12498|13698|C
20180730|TGTX|0|14147|15847|C
20180730|THC|0|400|400|C
20180730|THFF|0|100|100|C
20180730|THO|0|500|600|C
20180730|THRM|0|300|500|C
20180730|THS|0|100|200|C
20180730|TI|0|100|100|C
20180730|TIER|0|0|200|C
20180730|TIF|0|4400|8500|C
20180730|TILE|0|1400|2001|C
20180730|TIP|0|1300|1900|C
20180730|TIPT|0|200|300|C
20180730|TIS|0|300|300|C
20180730|TISI|0|1500|1800|C
20180730|TITN|0|0|400|C
20180730|TIVO|0|13703|20603|C
20180730|TJX|0|2300|5900|C
20180730|TK|0|3800|4500|C
20180730|TKC|0|3900|4300|C
20180730|TKR|0|11580|21390|C
20180730|TLGT|200|400|700|C
20180730|TLRD|0|1600|1600|C
20180730|TLT|0|5531|12584|C
20180730|TM|0|200|200|C
20180730|TMF|0|4663|4663|C
20180730|TMHC|0|1500|12700|C
20180730|TMK|0|300|500|C
20180730|TMO|0|500|500|C
20180730|TMST|0|400|600|C
20180730|TMUS|0|9000|15000|C
20180730|TMV|0|4636|8583|C
20180730|TNA|0|1700|1700|C
20180730|TNAV|0|100|100|C
20180730|TNC|0|500|800|C
20180730|TNDM|300|700|800|C
20180730|TNET|0|300|300|C
20180730|TNK|0|700|700|C
20180730|TNP|0|600|600|C
20180730|TNXP|100|400|400|C
20180730|TOL|0|3973|5073|C
20180730|TOO|0|500|500|C
20180730|TOPS|0|500|500|C
20180730|TORC|0|1100|1100|C
20180730|TOT|0|5400|10200|C
20180730|TOUR|0|200|200|C
20180730|TOWN|0|600|600|C
20180730|TPC|0|1800|1800|C
20180730|TPH|0|5800|8000|C
20180730|TPR|0|3400|4800|C
20180730|TPRE|0|2290|4290|C
20180730|TPX|0|100|200|C
20180730|TQQQ|0|7600|7600|C
20180730|TR|0|100|100|C
20180730|TRCH|0|700|700|C
20180730|TRCO|0|0|200|C
20180730|TREE|0|100|300|C
20180730|TRGP|0|4800|6100|C
20180730|TRHC|0|300|300|C
20180730|TRI|0|4200|5100|C
20180730|TRIL|0|400|400|C
20180730|TRIP|0|800|1600|C
20180730|TRMB|0|6900|11089|C
20180730|TRMK|0|800|1000|C
20180730|TRN|0|1800|3500|C
20180730|TRNO|0|100|100|C
20180730|TRNS|0|200|200|C
20180730|TROW|0|300|400|C
20180730|TROX|0|1000|1700|C
20180730|TRP|300|3500|5000|C
20180730|TRQ|0|11366|14566|C
20180730|TRS|0|600|700|C
20180730|TRST|0|3298|6982|C
20180730|TRTN|0|0|100|C
20180730|TRTX|0|100|100|C
20180730|TRU|0|400|600|C
20180730|TRUE|0|800|2300|C
20180730|TRV|0|2800|4000|C
20180730|TRVG|0|900|1100|C
20180730|TRVN|0|9700|13400|C
20180730|TRXC|0|1795|1895|C
20180730|TS|100|2200|4700|C
20180730|TSC|0|100|300|C
20180730|TSCO|0|500|1000|C
20180730|TSE|0|300|400|C
20180730|TSEM|0|950|1650|C
20180730|TSG|1800|5700|8800|C
20180730|TSLA|0|1300|1500|C
20180730|TSLX|0|500|1500|C
20180730|TSM|0|52529|58929|C
20180730|TSN|0|8779|19788|C
20180730|TSRO|0|200|200|C
20180730|TSS|0|2100|2300|C
20180730|TST|0|0|500|C
20180730|TSU|0|1100|1800|C
20180730|TTD|0|500|1100|C
20180730|TTEC|0|100|100|C
20180730|TTEK|0|1100|1600|C
20180730|TTGT|0|0|100|C
20180730|TTI|0|4261|4461|C
20180730|TTM|0|5800|9100|C
20180730|TTMI|0|2000|3000|C
20180730|TTOO|0|300|300|C
20180730|TTPH|0|600|700|C
20180730|TTS|0|1800|2500|C
20180730|TTWO|0|1000|1500|C
20180730|TU|800|900|3600|C
20180730|TUES|0|2500|4100|C
20180730|TUP|0|200|300|C
20180730|TUZ|0|0|200|C
20180730|TV|200|5900|11100|C
20180730|TVIX|0|11950|13950|C
20180730|TVPT|0|4000|5000|C
20180730|TVTY|0|16166|21646|C
20180730|TWI|0|0|200|C
20180730|TWLO|0|1000|1600|C
20180730|TWM|0|6022|7619|C
20180730|TWNK|0|4500|5400|C
20180730|TWO|0|15992|17592|C
20180730|TWOU|0|800|900|C
20180730|TWTR|300|30138|45949|C
20180730|TX|0|0|300|C
20180730|TXMD|0|9201|11201|C
20180730|TXN|0|10600|23500|C
20180730|TXT|0|700|700|C
20180730|TYPE|0|3032|6932|C
20180730|TZA|0|102769|110441|C
20180730|TZOO|0|300|900|C
20180730|UA|200|3400|7181|C
20180730|UAA|0|15908|21408|C
20180730|UAL|0|5200|6600|C
20180730|UAN|0|700|1300|C
20180730|UBIO|0|100|100|C
20180730|UBS|0|2972|3672|C
20180730|UBSI|0|5472|6572|C
20180730|UCBI|0|1200|1400|C
20180730|UCO|0|10800|12400|C
20180730|UCTT|0|2300|2400|C
20180730|UDOW|0|400|400|C
20180730|UDR|0|4261|4761|C
20180730|UE|0|1100|3100|C
20180730|UEC|0|6120|6120|C
20180730|UEIC|0|300|300|C
20180730|UEPS|0|300|300|C
20180730|UFPT|0|0|100|C
20180730|UFS|0|100|100|C
20180730|UGAZ|0|5222|25177|C
20180730|UGI|0|100|100|C
20180730|UGLD|0|450|450|C
20180730|UGP|0|7113|8089|C
20180730|UHAL|0|0|100|C
20180730|UHS|0|0|100|C
20180730|UIS|0|1500|6700|C
20180730|UL|0|3300|3300|C
20180730|ULBI|0|0|100|C
20180730|ULH|0|2815|5115|C
20180730|ULTI|0|300|500|C
20180730|UMBF|0|100|100|C
20180730|UMC|0|1410|2565|C
20180730|UMPQ|0|6997|11597|C
20180730|UN|0|2700|2900|C
20180730|UNFI|0|500|600|C
20180730|UNG|0|7658|9955|C
20180730|UNH|0|900|1000|C
20180730|UNIT|0|12738|13738|C
20180730|UNM|0|700|3500|C
20180730|UNP|0|300|500|C
20180730|UNT|0|200|200|C
20180730|UNTY|0|100|100|C
20180730|UNVR|0|500|2400|C
20180730|UONEK|0|400|400|C
20180730|UPL|0|2500|2600|C
20180730|UPRO|0|2396|2396|C
20180730|UPS|0|6400|7000|C
20180730|URBN|0|2300|5200|C
20180730|URI|0|1300|1300|C
20180730|URTY|0|200|200|C
20180730|USA|0|2760|7560|C
20180730|USAC|0|100|100|C
20180730|USAK|0|0|100|C
20180730|USAT|0|7580|11006|C
20180730|USB|0|17753|26903|C
20180730|USCR|0|600|700|C
20180730|USFD|400|14988|26317|C
20180730|USG|0|928|2028|C
20180730|USLB|0|0|100|C
20180730|USLV|0|2600|2732|C
20180730|USMV|0|2059|2059|C
20180730|USNA|0|0|300|C
20180730|USO|0|110546|132702|C
20180730|USPH|0|100|100|C
20180730|USX|0|0|100|C
20180730|UTMD|0|200|200|C
20180730|UTX|0|2950|5350|C
20180730|UUP|0|100|300|C
20180730|UUU|0|152|152|C
20180730|UUUU|0|800|1000|C
20180730|UVE|0|500|700|C
20180730|UVSP|0|300|700|C
20180730|UVV|0|0|100|C
20180730|UVXY|0|201414|269034|C
20180730|UWM|0|200|200|C
20180730|UWT|0|6122|28947|C
20180730|UXIN|0|2900|2900|C
20180730|V|0|10500|19200|C
20180730|VALE|0|33769|52106|C
20180730|VAR|0|400|400|C
20180730|VB|0|100|100|C
20180730|VBIV|0|100|100|C
20180730|VBLT|0|10500|13300|C
20180730|VBND|0|0|100|C
20180730|VC|0|100|100|C
20180730|VCEL|0|5000|6014|C
20180730|VCIT|0|2200|2600|C
20180730|VCLT|0|1900|1900|C
20180730|VCSH|0|600|900|C
20180730|VEA|0|8388|10588|C
20180730|VECO|0|1529|4529|C
