Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|LUNA|0|100|200|C
20190726|LUV|0|13145|23907|C
20190726|LVGO|0|3701|24521|C
20190726|LVS|0|1400|3534|C
20190726|LW|0|1354|2054|C
20190726|LX|0|2200|4600|C
20190726|LXP|0|9078|14704|C
20190726|LXRX|0|9000|11400|C
20190726|LXU|0|2100|2700|C
20190726|LYB|0|1900|4624|C
20190726|LYFT|0|700|1200|C
20190726|LYG|22100|34880|35380|C
20190726|LYV|0|1445|2345|C
20190726|LZB|0|2900|3400|C
20190726|M|0|32766|42161|C
20190726|MA|0|1300|3117|C
20190726|MAA|0|308|1008|C
20190726|MAC|0|1000|3900|C
20190726|MACK|0|1300|1300|C
20190726|MAG|0|765|1565|C
20190726|MAIN|0|800|900|C
20190726|MAN|0|1000|2014|C
20190726|MANH|0|2000|2400|C
20190726|MANT|0|100|300|C
20190726|MAR|0|1622|2760|C
20190726|MARK|0|100|300|C
20190726|MAS|0|9752|21524|C
20190726|MASI|0|3123|3623|C
20190726|MAT|0|37802|51992|C
20190726|MATW|0|100|400|C
20190726|MATX|0|100|200|C
20190726|MAXR|0|4650|5350|C
20190726|MBB|0|1000|1900|C
20190726|MBI|0|4200|6300|C
20190726|MBII|0|800|1900|C
20190726|MBIO|0|100|600|C
20190726|MBOT|0|2500|2638|C
20190726|MBRX|0|2100|2300|C
20190726|MBT|0|10571|21763|C
20190726|MBUU|0|600|800|C
20190726|MC|0|1100|1600|C
20190726|MCA|0|300|700|C
20190726|MCC|0|300|500|C
20190726|MCD|0|9844|13997|C
20190726|MCEP|1067|1067|1067|C
20190726|MCF|0|400|600|C
20190726|MCFT|0|1900|3700|C
20190726|MCHI|0|19782|22695|C
20190726|MCHP|0|1145|1655|C
20190726|MCHX|0|100|100|C
20190726|MCK|0|600|700|C
20190726|MCO|0|700|800|C
20190726|MCR|0|200|200|C
20190726|MCRB|0|5400|5700|C
20190726|MCRN|0|3149|8049|C
20190726|MCY|0|483|1083|C
20190726|MD|0|4277|4971|C
20190726|MDB|0|1580|2880|C
20190726|MDC|0|1300|1500|C
20190726|MDCO|0|2700|3400|C
20190726|MDGL|0|300|1300|C
20190726|MDLZ|0|20578|29157|C
20190726|MDP|0|0|200|C
20190726|MDR|0|13500|24864|C
20190726|MDRR|0|100|100|C
20190726|MDRX|0|22641|29340|C
20190726|MDSO|0|870|1970|C
20190726|MDT|0|6900|8500|C
20190726|MDU|0|8400|16180|C
20190726|MDY|0|200|1406|C
20190726|MED|0|400|400|C
20190726|MEDP|0|620|1120|C
20190726|MEET|0|7700|9000|C
20190726|MEI|0|200|700|C
20190726|MEIP|0|5400|8800|C
20190726|MELI|0|1500|2600|C
20190726|MEN|0|200|500|C
20190726|MEOH|0|500|1511|C
20190726|MERC|0|2400|3800|C
20190726|MESA|0|0|300|C
20190726|MET|0|18073|44230|C
20190726|MFA|100|19909|25209|C
20190726|MFC|0|11900|15200|C
20190726|MFG|0|2532|2732|C
20190726|MFGP|0|600|1100|C
20190726|MFIN|0|2500|3700|C
20190726|MFL|100|100|600|C
20190726|MFM|0|400|1700|C
20190726|MFSF|0|100|100|C
20190726|MFT|0|0|100|C
20190726|MGA|300|1800|2200|C
20190726|MGC|0|0|100|C
20190726|MGEE|0|500|800|C
20190726|MGEN|0|0|119|C
20190726|MGF|0|100|100|C
20190726|MGI|0|9000|17200|C
20190726|MGLN|0|200|400|C
20190726|MGM|0|18642|49767|C
20190726|MGNX|0|294|794|C
20190726|MGP|0|2800|3100|C
20190726|MGPI|0|700|800|C
20190726|MGRC|0|800|800|C
20190726|MGTA|0|100|100|C
20190726|MGU|0|100|100|C
20190726|MGY|0|10700|14700|C
20190726|MHF|0|200|200|C
20190726|MHK|246|4546|13953|C
20190726|MHLD|0|1400|2500|C
20190726|MHO|0|200|300|C
20190726|MIC|0|700|1100|C
20190726|MIDD|0|600|700|C
20190726|MIE|0|500|3100|C
20190726|MIK|100|11561|16022|C
20190726|MIME|0|600|889|C
20190726|MIN|0|0|2600|C
20190726|MINI|0|700|1400|C
20190726|MINT|0|0|100|C
20190726|MIRM|0|400|500|C
20190726|MIST|0|0|200|C
20190726|MITK|0|200|400|C
20190726|MITT|400|2600|4200|C
20190726|MIXT|0|0|100|C
20190726|MKC|0|1216|1416|C
20190726|MKL|0|83|133|C
20190726|MKSI|0|300|500|C
20190726|MKTX|0|2500|3200|C
20190726|MLCO|0|7035|17737|C
20190726|MLHR|0|1400|2100|C
20190726|MLI|0|1000|2800|C
20190726|MLM|0|1100|1700|C
20190726|MLN|0|0|100|C
20190726|MLNT|0|0|500|C
20190726|MLNX|0|134|434|C
20190726|MLPA|3900|4400|4400|C
20190726|MLPI|0|1312|1412|C
20190726|MLPQ|0|100|100|C
20190726|MLSS|0|100|100|C
20190726|MMC|0|800|2500|C
20190726|MMD|0|0|149|C
20190726|MMI|0|400|500|C
20190726|MMLP|0|100|900|C
20190726|MMM|0|4125|9923|C
20190726|MMP|0|802|2896|C
20190726|MMS|0|400|400|C
20190726|MMSI|300|7600|13653|C
20190726|MMT|0|800|1100|C
20190726|MMYT|0|300|500|C
20190726|MNA|0|324|481|C
20190726|MNK|0|18080|21580|C
20190726|MNKD|0|21897|30047|C
20190726|MNOV|0|100|300|C
20190726|MNR|0|200|600|C
20190726|MNRO|0|1481|1681|C
20190726|MNST|0|3400|5386|C
20190726|MNTA|0|3200|4700|C
20190726|MO|100|8300|19040|C
20190726|MOBL|0|7640|13841|C
20190726|MOD|0|100|200|C
20190726|MODN|0|200|200|C
20190726|MOG A|0|100|100|C
20190726|MOH|0|300|400|C
20190726|MOMO|0|3880|8562|C
20190726|MOR|0|198|498|C
20190726|MORL|0|200|200|C
20190726|MORN|0|603|803|C
20190726|MOS|0|18760|30959|C
20190726|MOTS|0|0|100|C
20190726|MOV|0|100|200|C
20190726|MPAA|0|301|301|C
20190726|MPC|0|2200|7894|C
20190726|MPLX|0|18918|30801|C
20190726|MPO|0|262|462|C
20190726|MPW|0|34763|60757|C
20190726|MPWR|0|600|700|C
20190726|MQT|0|400|2100|C
20190726|MQY|0|0|200|C
20190726|MR|0|600|1700|C
20190726|MRAM|0|100|200|C
20190726|MRC|0|1745|2045|C
20190726|MRCY|0|600|700|C
20190726|MRK|0|7660|14014|C
20190726|MRKR|0|400|900|C
20190726|MRNA|0|1200|1400|C
20190726|MRNS|0|200|7100|C
20190726|MRO|300|61569|87612|C
20190726|MRSN|0|200|200|C
20190726|MRTN|0|1100|3000|C
20190726|MRTX|0|1600|2000|C
20190726|MRVL|0|23408|28689|C
20190726|MS|0|38701|67320|C
20190726|MSA|0|1400|1400|C
20190726|MSCI|0|1000|1500|C
20190726|MSD|0|400|400|C
20190726|MSFT|0|10530|14022|C
20190726|MSG|0|100|200|C
20190726|MSGN|0|200|300|C
20190726|MSI|0|635|1835|C
20190726|MSL|0|119|119|C
20190726|MSM|0|663|963|C
20190726|MSTR|0|100|100|C
20190726|MT|0|12900|14207|C
20190726|MTB|0|216|1039|C
20190726|MTCH|0|2155|2855|C
20190726|MTD|0|1200|1500|C
20190726|MTDR|100|19634|25534|C
20190726|MTEM|0|1800|2500|C
20190726|MTG|0|23885|36978|C
20190726|MTH|0|100|500|C
20190726|MTL|0|500|600|C
20190726|MTLS|0|800|1200|C
20190726|MTN|0|600|800|C
20190726|MTNB|100|200|500|C
20190726|MTOR|0|700|700|C
20190726|MTRN|0|2500|2800|C
20190726|MTRX|0|800|900|C
20190726|MTSC|0|0|100|C
20190726|MTSI|0|2800|3700|C
20190726|MTUM|0|338|1138|C
20190726|MTW|0|3537|4737|C
20190726|MTX|0|100|400|C
20190726|MTZ|0|700|1107|C
20190726|MU|0|17694|42892|C
20190726|MUB|0|100|800|C
20190726|MUC|0|1700|2100|C
20190726|MUFG|0|16108|23888|C
20190726|MUI|0|200|200|C
20190726|MUNI|0|100|100|C
20190726|MUR|0|9560|12760|C
20190726|MUS|0|0|100|C
20190726|MUSA|0|100|200|C
20190726|MUST|0|0|100|C
20190726|MUX|0|48662|53263|C
20190726|MVC|0|100|100|C
20190726|MVF|0|1300|1700|C
20190726|MVIS|0|4000|6049|C
20190726|MVV|0|0|100|C
20190726|MWA|0|13000|13000|C
20190726|MX|0|1100|1600|C
20190726|MXF|0|100|100|C
20190726|MXIM|0|737|737|C
20190726|MXL|0|1356|3875|C
20190726|MYC|0|200|500|C
20190726|MYD|0|326|1026|C
20190726|MYE|0|1900|2600|C
20190726|MYGN|0|100|100|C
20190726|MYI|0|900|3400|C
20190726|MYJ|0|100|300|C
20190726|MYL|0|21500|29893|C
20190726|MYN|0|200|200|C
20190726|MYOK|0|500|500|C
20190726|MYOV|0|1100|1800|C
20190726|MYRG|0|100|100|C
20190726|MYSZ|2300|2300|2300|C
20190726|NAC|0|400|500|C
20190726|NAD|100|900|4000|C
20190726|NAK|0|2773|2773|C
20190726|NAKD|3100|6700|35585|C
20190726|NAN|0|100|400|C
20190726|NANO|0|200|200|C
20190726|NAT|0|4800|5800|C
20190726|NATI|0|777|1723|C
20190726|NAV|0|100|100|C
20190726|NAVI|0|58918|96637|C
20190726|NBB|0|700|900|C
20190726|NBEV|0|6936|8336|C
20190726|NBHC|0|700|1500|C
20190726|NBIX|0|500|1400|C
20190726|NBL|0|19600|36031|C
20190726|NBLX|0|200|200|C
20190726|NBN|0|0|200|C
20190726|NBR|0|179869|181869|C
20190726|NBRV|0|3574|3974|C
20190726|NBSE|0|300|300|C
20190726|NBTB|0|100|100|C
20190726|NCA|0|0|300|C
20190726|NCI|0|1100|1500|C
20190726|NCLH|0|650|850|C
20190726|NCMI|0|3300|4100|C
20190726|NCR|0|700|900|C
20190726|NCV|0|1700|2200|C
20190726|NCZ|0|900|2000|C
20190726|NDAQ|0|600|1100|C
20190726|NDLS|0|5250|6850|C
20190726|NDRA|0|0|200|C
20190726|NDSN|0|300|400|C
20190726|NE|0|11025|24448|C
20190726|NEA|0|2800|4000|C
20190726|NEAR|0|0|200|C
20190726|NEE|0|200|400|C
20190726|NEM|0|39308|52372|C
20190726|NEO|0|700|1000|C
20190726|NEOG|0|100|100|C
20190726|NEOS|0|2700|3700|C
20190726|NEP|0|300|400|C
20190726|NEPT|100|10500|16200|C
20190726|NERV|0|1300|2500|C
20190726|NESR|0|100|100|C
20190726|NETL|0|0|100|C
20190726|NEU|0|100|100|C
20190726|NEV|0|200|200|C
20190726|NEW|0|318|418|C
20190726|NEWM|0|3200|3900|C
20190726|NEWR|0|1700|2102|C
20190726|NEWT|0|300|500|C
20190726|NFBK|100|2200|2400|C
20190726|NFE|0|100|300|C
20190726|NFG|0|1500|2400|C
20190726|NFJ|0|2700|3100|C
20190726|NFLX|0|8636|18012|C
20190726|NFO|0|0|200|C
20190726|NFRA|0|0|100|C
20190726|NG|0|22679|24379|C
20190726|NGD|0|2300|3100|C
20190726|NGG|0|200|200|C
20190726|NGHC|0|800|800|C
20190726|NGL|0|3200|6000|C
20190726|NGM|0|0|100|C
20190726|NGVC|0|200|800|C
20190726|NGVT|0|1100|1200|C
20190726|NHF|0|600|1600|C
20190726|NHI|0|1000|1200|C
20190726|NHS|0|0|100|C
20190726|NI|0|14401|21644|C
20190726|NICE|0|300|500|C
20190726|NID|0|800|1100|C
20190726|NIE|0|400|500|C
20190726|NIHD|0|7717|10717|C
20190726|NINE|0|100|100|C
20190726|NIO|0|29055|39686|C
20190726|NIU|0|100|600|C
20190726|NJR|0|203|503|C
20190726|NK|0|600|1200|C
20190726|NKE|300|2513|8113|C
20190726|NKTR|926|3426|12226|C
20190726|NLNK|0|1800|4700|C
20190726|NLS|0|6349|8449|C
20190726|NLSN|0|8229|17490|C
20190726|NLY|0|132814|184749|C
20190726|NM|0|116|116|C
20190726|NMFC|0|1500|2800|C
20190726|NMIH|0|100|1300|C
20190726|NML|0|400|800|C
20190726|NMM|0|200|1100|C
20190726|NMR|0|3400|4200|C
20190726|NMRK|0|4013|7013|C
20190726|NMT|0|100|400|C
20190726|NMZ|0|1100|1900|C
20190726|NNBR|0|2300|2900|C
20190726|NNDM|0|500|500|C
20190726|NNI|0|290|290|C
20190726|NNN|0|500|900|C
20190726|NOA|0|1300|2000|C
20190726|NOAH|0|500|700|C
20190726|NOC|0|1400|1700|C
20190726|NOG|0|24313|59722|C
20190726|NOK|0|216051|281773|C
20190726|NOMD|0|4237|5737|C
20190726|NOV|100|49392|55992|C
20190726|NOVA|0|0|7131|C
20190726|NOVT|0|400|600|C
20190726|NOW|0|1200|2700|C
20190726|NP|0|500|700|C
20190726|NPO|0|200|300|C
20190726|NPTN|0|12655|14955|C
20190726|NQP|0|0|300|C
20190726|NR|0|4804|5904|C
20190726|NRC|0|200|200|C
20190726|NRE|0|3700|4000|C
20190726|NRG|0|13058|20608|C
20190726|NRK|0|400|600|C
20190726|NRO|0|1900|1900|C
20190726|NRZ|0|20016|24016|C
20190726|NS|0|100|700|C
20190726|NSA|0|1100|4159|C
20190726|NSC|0|4297|6925|C
20190726|NSIT|0|400|500|C
20190726|NSL|0|100|270|C
20190726|NSP|0|100|200|C
20190726|NSSC|0|200|500|C
20190726|NSTG|0|700|1347|C
20190726|NTAP|0|2100|2700|C
20190726|NTCT|0|1100|1926|C
20190726|NTEC|0|200|4600|C
20190726|NTES|0|500|1246|C
20190726|NTG|0|900|1100|C
20190726|NTGN|0|100|300|C
20190726|NTGR|0|700|700|C
20190726|NTLA|0|2100|2500|C
20190726|NTNX|0|4759|6559|C
20190726|NTR|200|8995|13295|C
20190726|NTRA|0|1000|1300|C
20190726|NTRP|0|0|100|C
20190726|NTRS|0|1000|1700|C
20190726|NTSX|0|100|100|C
20190726|NTUS|0|0|300|C
20190726|NTWK|0|0|600|C
20190726|NTX|0|0|169|C
20190726|NUAN|0|9678|13377|C
20190726|NUE|0|3906|6706|C
20190726|NUGT|0|11155|36525|C
20190726|NUS|0|100|900|C
20190726|NUSA|0|0|100|C
20190726|NUV|0|1500|2100|C
20190726|NUVA|0|800|1800|C
20190726|NVAX|0|3100|7200|C
20190726|NVCN|100|1300|1900|C
20190726|NVCR|0|5323|8636|C
20190726|NVDA|0|2400|4874|C
20190726|NVFY|0|0|300|C
20190726|NVG|0|1900|4700|C
20190726|NVGS|0|700|1000|C
20190726|NVMI|0|200|200|C
20190726|NVO|0|5036|10736|C
20190726|NVR|0|160|620|C
20190726|NVRO|0|600|1600|C
20190726|NVS|0|2800|4879|C
20190726|NVT|0|4700|7300|C
20190726|NVTA|0|2519|4619|C
20190726|NVTR|0|900|3900|C
20190726|NWBI|0|900|1200|C
20190726|NWE|0|600|700|C
20190726|NWL|0|39647|56527|C
20190726|NWS|0|5600|6700|C
20190726|NWSA|0|15707|17407|C
20190726|NX|0|1400|1900|C
20190726|NXE|300|1500|1600|C
20190726|NXGN|0|1200|2535|C
20190726|NXPI|0|600|5152|C
20190726|NXQ|0|0|100|C
20190726|NXRT|0|281|281|C
20190726|NXST|0|1100|1400|C
20190726|NXTD|300|1700|2800|C
20190726|NYCB|0|37734|53847|C
20190726|NYMT|0|11605|29895|C
20190726|NYMX|0|700|800|C
20190726|NYT|0|6733|10924|C
20190726|NZF|0|800|2300|C
20190726|O|0|700|900|C
20190726|OAK|0|313|713|C
20190726|OAS|0|118770|128243|C
20190726|OBLN|100|475|1593|C
20190726|OBNK|0|300|400|C
20190726|OC|0|1800|4587|C
20190726|OCFC|0|400|400|C
20190726|OCN|0|900|4988|C
20190726|OCSL|0|1800|2300|C
20190726|OCUL|0|12400|15149|C
20190726|ODFL|0|2307|3175|C
20190726|ODP|1100|60452|68352|C
20190726|ODT|0|0|100|C
20190726|OEC|0|2200|3600|C
20190726|OEF|0|0|100|C
20190726|OFC|0|2700|4500|C
20190726|OFG|0|1400|1500|C
20190726|OFIX|0|300|500|C
20190726|OFS|0|100|100|C
20190726|OGE|0|11489|12195|C
20190726|OGEN|0|100|100|C
20190726|OGI|0|800|800|C
20190726|OGS|0|600|600|C
20190726|OHI|0|6100|7400|C
20190726|OI|0|5600|8742|C
20190726|OIA|0|900|1100|C
20190726|OIBR C|400|6581|8681|C
20190726|OIH|30691|95732|125865|C
20190726|OII|300|8005|18125|C
20190726|OILD|0|3000|7100|C
20190726|OILU|0|4100|7100|C
20190726|OIS|0|2072|3872|C
20190726|OKE|0|7532|9432|C
20190726|OKTA|0|2316|3382|C
20190726|OLBK|0|200|200|C
20190726|OLED|0|400|500|C
20190726|OLLI|0|100|300|C
20190726|OLN|0|12553|21250|C
20190726|OLP|0|100|200|C
20190726|OMAB|0|200|700|C
20190726|OMC|0|2079|3859|C
20190726|OMCL|0|2900|3900|C
20190726|OMER|0|3200|4200|C
20190726|OMEX|0|200|200|C
20190726|OMF|0|100|800|C
20190726|OMI|0|12885|13085|C
20190726|OMN|0|15859|18159|C
20190726|ON|0|33729|43927|C
20190726|ONB|0|7624|14791|C
20190726|ONCE|0|320|920|C
20190726|ONCS|0|300|400|C
20190726|ONCY|0|100|200|C
20190726|ONDK|100|10400|15200|C
20190726|ONE|0|500|1000|C
20190726|ONEQ|0|100|100|C
20190726|ONEV|0|0|400|C
20190726|ONVO|0|3200|5600|C
20190726|OPB|0|300|500|C
20190726|OPI|0|100|100|C
20190726|OPK|0|39251|48036|C
20190726|OPTN|0|200|200|C
20190726|OPTT|0|200|300|C
20190726|OPY|0|0|100|C
20190726|OR|100|6000|6600|C
20190726|ORA|0|400|400|C
20190726|ORAN|100|20834|34959|C
20190726|ORBC|0|10960|13460|C
20190726|ORC|0|1700|1900|C
20190726|ORCC|0|300|500|C
20190726|ORCL|100|26744|30744|C
20190726|ORI|0|9829|14011|C
20190726|ORIT|0|1300|1800|C
20190726|ORLY|0|1900|2300|C
20190726|ORN|0|800|2200|C
20190726|ORTX|0|0|200|C
20190726|OSB|300|1900|2200|C
20190726|OSG|0|100|2000|C
20190726|OSIS|0|1200|1400|C
20190726|OSK|0|600|1200|C
20190726|OSPN|0|300|500|C
20190726|OSTK|100|5927|9833|C
20190726|OSUR|0|2700|3700|C
20190726|OSW|0|800|900|C
20190726|OTEX|0|2240|3958|C
20190726|OTLK|0|1900|1900|C
20190726|OTTR|0|200|600|C
20190726|OUNZ|0|400|400|C
20190726|OUT|0|3000|3700|C
20190726|OXFD|0|0|220|C
20190726|OXLC|0|1700|1900|C
20190726|OXM|0|400|500|C
20190726|OXSQ|0|100|100|C
20190726|OXY|0|16793|24093|C
20190726|OZK|0|3700|4100|C
20190726|PAA|0|4558|7358|C
20190726|PAAS|0|7079|11779|C
20190726|PAC|0|200|200|C
20190726|PACB|0|7400|11800|C
20190726|PACK|0|100|100|C
20190726|PACW|0|1200|2200|C
20190726|PAG|0|500|600|C
20190726|PAGP|0|5809|6509|C
20190726|PAGS|0|4400|5858|C
20190726|PAHC|0|100|400|C
20190726|PAM|0|0|200|C
20190726|PANW|0|1000|2000|C
20190726|PAR|100|100|200|C
20190726|PARR|0|500|500|C
20190726|PATK|0|200|602|C
20190726|PAYC|0|4200|4300|C
20190726|PAYS|0|600|1500|C
20190726|PAYX|0|7339|8339|C
20190726|PB|0|700|700|C
20190726|PBA|0|1600|2500|C
20190726|PBCT|0|50178|64414|C
20190726|PBF|0|1939|2739|C
20190726|PBH|0|800|800|C
20190726|PBI|0|13229|20129|C
20190726|PBPB|0|5500|5600|C
20190726|PBR|200|180952|257324|C
20190726|PBR A|400|67495|75436|C
20190726|PBYI|100|2955|3618|C
20190726|PCAR|0|2521|4517|C
20190726|PCG|0|12750|16350|C
20190726|PCH|0|2421|3121|C
20190726|PCI|0|800|4000|C
20190726|PCM|0|0|300|C
20190726|PCN|0|300|600|C
20190726|PCRX|0|2200|3213|C
20190726|PCTY|0|200|300|C
20190726|PCY|0|3400|5200|C
20190726|PCYG|0|300|600|C
20190726|PD|0|700|900|C
20190726|PDBC|0|4000|4500|C
20190726|PDCE|0|1600|1800|C
20190726|PDCO|0|2512|5212|C
20190726|PDD|0|13950|22148|C
20190726|PDFS|0|600|1400|C
20190726|PDI|0|100|100|C
20190726|PDLB|0|100|100|C
20190726|PDLI|0|6478|7972|C
20190726|PDM|0|5217|5317|C
20190726|PDP|0|100|100|C
20190726|PDS|100|5433|7533|C
20190726|PDT|0|300|600|C
20190726|PE|0|21972|30713|C
20190726|PEB|0|5400|9750|C
20190726|PEG|200|13713|22057|C
20190726|PEGA|0|500|600|C
20190726|PEGI|0|3000|4800|C
20190726|PEI|0|8600|9400|C
20190726|PEIX|0|1500|3700|C
20190726|PEN|0|400|700|C
20190726|PENN|0|6700|9000|C
20190726|PEO|0|400|900|C
20190726|PEP|100|3003|7703|C
20190726|PER|0|200|300|C
20190726|PERI|0|400|800|C
20190726|PES|300|4200|7600|C
20190726|PETQ|0|400|400|C
20190726|PETS|0|5466|6866|C
20190726|PETZ|0|0|3200|C
20190726|PEY|0|0|200|C
20190726|PFBC|0|0|200|C
20190726|PFBI|0|900|900|C
20190726|PFE|152|225880|239907|C
20190726|PFF|0|14968|18168|C
20190726|PFG|0|1247|4976|C
20190726|PFGC|0|1200|2800|C
20190726|PFIE|0|1100|1600|C
20190726|PFLT|0|1700|2500|C
20190726|PFN|0|1300|1300|C
20190726|PFNX|0|0|600|C
20190726|PFPT|0|3500|5700|C
20190726|PFS|0|400|800|C
20190726|PFSI|0|200|300|C
20190726|PFSW|0|100|100|C
20190726|PFXF|0|400|400|C
20190726|PG|0|2600|6100|C
20190726|PGC|0|300|600|C
20190726|PGF|0|100|300|C
20190726|PGNX|0|10605|13005|C
20190726|PGR|0|2556|6358|C
20190726|PGRE|0|7148|11696|C
20190726|PGTI|0|1300|3000|C
20190726|PGX|0|2767|2767|C
20190726|PH|0|1554|2354|C
20190726|PHAS|0|200|200|C
20190726|PHB|0|700|2500|C
20190726|PHG|0|2100|3000|C
20190726|PHK|0|400|1300|C
20190726|PHM|0|9272|11572|C
20190726|PHR|0|700|1000|C
20190726|PHT|0|100|200|C
20190726|PHUN|0|100|800|C
20190726|PHYS|0|4361|6361|C
20190726|PI|100|1500|3900|C
20190726|PII|0|500|1300|C
20190726|PIM|0|0|100|C
20190726|PIN|0|100|200|C
20190726|PINC|0|200|300|C
20190726|PINS|100|8533|14368|C
20190726|PIR|0|2000|4600|C
20190726|PIRS|0|1900|4100|C
20190726|PIXY|0|1000|1000|C
20190726|PJC|0|552|752|C
20190726|PJT|0|500|800|C
20190726|PK|0|8812|11212|C
20190726|PKBK|0|100|100|C
20190726|PKE|0|900|1300|C
20190726|PKG|0|500|1463|C
20190726|PKI|0|500|700|C
20190726|PKOH|0|300|300|C
20190726|PKX|0|0|100|C
20190726|PLAB|0|3300|4400|C
20190726|PLAN|100|1300|3088|C
20190726|PLAY|0|300|3900|C
20190726|PLCE|0|1419|2019|C
20190726|PLD|0|2200|5226|C
20190726|PLG|0|200|200|C
20190726|PLNT|0|1658|2718|C
20190726|PLT|0|700|1300|C
20190726|PLUG|0|52822|54722|C
20190726|PLXS|0|200|400|C
20190726|PLYA|0|3800|5600|C
20190726|PM|0|3200|5400|C
20190726|PML|0|700|700|C
20190726|PMO|0|400|400|C
20190726|PMT|0|5500|8300|C
20190726|PNC|0|300|706|C
20190726|PNFP|0|100|200|C
20190726|PNM|0|100|100|C
20190726|PNNT|0|1700|3200|C
20190726|PNR|0|3949|7030|C
20190726|PNW|0|500|700|C
20190726|PODD|0|300|1000|C
20190726|POL|0|2139|2794|C
20190726|POOL|0|300|400|C
20190726|POR|0|500|700|C
20190726|POST|0|434|434|C
20190726|POWI|0|2400|3700|C
20190726|PPBI|0|1500|1800|C
20190726|PPC|0|3600|4902|C
20190726|PPDF|0|7400|11412|C
20190726|PPG|0|800|1900|C
20190726|PPL|200|25436|29614|C
20190726|PPLT|0|100|2000|C
20190726|PPR|0|100|1800|C
20190726|PPT|0|2200|2300|C
20190726|PPTY|0|0|100|C
20190726|PQG|0|100|100|C
20190726|PRA|0|200|3800|C
20190726|PRAA|0|100|100|C
20190726|PRAH|0|600|803|C
20190726|PREF|0|0|400|C
20190726|PRGO|0|2742|3584|C
20190726|PRGS|0|1300|1800|C
20190726|PRGX|0|100|100|C
20190726|PRI|0|100|300|C
20190726|PRIM|0|100|300|C
20190726|PRLB|0|1300|1700|C
20190726|PRMW|0|5100|6300|C
20190726|PRNB|0|100|100|C
20190726|PRO|0|2200|2300|C
20190726|PROS|0|100|400|C
20190726|PRPO|0|100|100|C
20190726|PRQR|0|411|511|C
20190726|PRSC|0|1200|1700|C
20190726|PRSP|0|500|1693|C
20190726|PRTA|0|200|400|C
20190726|PRTK|0|452|652|C
20190726|PRTS|0|200|200|C
20190726|PRTY|0|14800|17650|C
20190726|PRU|0|600|1985|C
20190726|PRVB|0|100|100|C
20190726|PRVL|0|100|600|C
20190726|PS|0|1700|1700|C
20190726|PSA|0|1443|2543|C
20190726|PSB|0|200|300|C
20190726|PSDO|0|400|400|C
20190726|PSEC|0|16066|19366|C
20190726|PSI|0|200|200|C
20190726|PSJ|0|100|100|C
20190726|PSK|0|200|200|C
20190726|PSLV|0|8381|10381|C
20190726|PSMT|0|700|1100|C
20190726|PSN|0|353|353|C
20190726|PSNL|100|500|800|C
20190726|PSO|0|1000|2110|C
20190726|PSP|0|0|200|C
20190726|PSQ|0|9788|9788|C
20190726|PSTG|0|8935|15771|C
20190726|PSTI|0|1300|2000|C
20190726|PSX|0|3090|4290|C
20190726|PSXP|0|1100|2000|C
20190726|PT|0|800|800|C
20190726|PTC|0|400|2300|C
20190726|PTCT|0|1100|1800|C
20190726|PTE|0|600|700|C
20190726|PTEN|8029|27239|46702|C
20190726|PTGX|0|100|100|C
20190726|PTI|0|0|100|C
20190726|PTLA|0|1600|5100|C
20190726|PTLC|0|561|561|C
20190726|PTMC|0|0|100|C
20190726|PTMN|0|0|100|C
20190726|PTN|100|2505|4805|C
20190726|PTR|0|0|100|C
20190726|PTY|0|400|700|C
20190726|PUK|0|200|200|C
20190726|PUMP|0|2900|5000|C
20190726|PUTW|0|0|100|C
20190726|PUYI|0|100|100|C
20190726|PVAC|0|800|800|C
20190726|PVG|500|29386|35953|C
20190726|PVH|0|709|3440|C
20190726|PVTL|0|6257|12359|C
20190726|PWC|0|0|400|C
20190726|PWR|0|4808|11108|C
20190726|PXD|0|1800|2200|C
20190726|PXH|0|0|225|C
20190726|PXLW|0|2401|3401|C
20190726|PYPL|0|12626|19576|C
20190726|PYX|0|324|424|C
20190726|PZA|0|0|251|C
20190726|PZZA|0|500|2216|C
20190726|QCOM|100|4900|12400|C
20190726|QCRH|0|0|100|C
20190726|QD|0|10700|15986|C
20190726|QDEL|0|1100|1300|C
20190726|QEP|0|34926|116740|C
20190726|QFIN|0|200|500|C
20190726|QGEN|0|4500|5400|C
20190726|QHC|0|1700|2900|C
20190726|QID|0|7585|8191|C
20190726|QIWI|0|3003|7403|C
20190726|QLD|0|300|400|C
20190726|QLYS|0|500|600|C
20190726|QNST|0|2600|3700|C
20190726|QQQ|0|43912|63556|C
20190726|QQQX|0|400|1600|C
20190726|QRTEA|0|23935|37158|C
20190726|QRVO|0|954|1254|C
20190726|QSR|100|3000|6652|C
20190726|QTNT|0|200|500|C
20190726|QTRX|0|100|100|C
20190726|QTS|0|400|808|C
20190726|QTT|0|1100|1500|C
20190726|QTWO|0|500|2339|C
20190726|QUAD|0|5752|7152|C
20190726|QUAL|0|4349|6399|C
20190726|QUIK|0|0|400|C
20190726|QUOT|200|3150|5450|C
20190726|QURE|0|2500|4221|C
20190726|R|0|200|800|C
20190726|RA|0|200|200|C
20190726|RACE|0|300|400|C
20190726|RAD|500|15100|20000|C
20190726|RALS|0|0|400|C
20190726|RAMP|0|100|500|C
20190726|RARE|0|1400|1600|C
20190726|RARX|0|200|500|C
