Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|RPAY|0|7880|11172|C
20210330|RPD|0|2389|5400|C
20210330|RPG|0|300|400|C
20210330|RPLA|0|434|1034|C
20210330|RPM|0|5760|7364|C
20210330|RPRX|46|19900|22036|C
20210330|RPT|0|8755|11140|C
20210330|RPTX|25|332|483|C
20210330|RPV|0|3510|6772|C
20210330|RQI|0|1155|2903|C
20210330|RRBI|0|0|2|C
20210330|RRC|0|61420|98405|C
20210330|RRD|0|23|3035|C
20210330|RRGB|0|824|1160|C
20210330|RRR|0|4253|6803|C
20210330|RS|0|837|2782|C
20210330|RSG|0|10818|18349|C
20210330|RSI|0|9688|21307|C
20210330|RSP|0|53349|90760|C
20210330|RSSS|0|534|1180|C
20210330|RSVA|0|350|820|C
20210330|RSX|0|134252|248759|C
20210330|RTLR|0|584|2195|C
20210330|RTP|400|9158|22898|C
20210330|RTPYU|0|200|200|C
20210330|RTPZ|100|2827|6870|C
20210330|RTX|0|53134|125695|C
20210330|RUBY|0|2353|3665|C
20210330|RUHN|0|200|800|C
20210330|RUN|1171|19204|42222|C
20210330|RUSHA|0|2120|3106|C
20210330|RUSHB|0|1466|3064|C
20210330|RUTH|0|4265|5743|C
20210330|RVI|0|382|482|C
20210330|RVLV|0|6721|10027|C
20210330|RVMD|27|3138|6031|C
20210330|RVNC|0|4805|4935|C
20210330|RVNU|0|0|1000|C
20210330|RVP|0|364|384|C
20210330|RVPH|0|100|175|C
20210330|RVSB|0|538|1270|C
20210330|RVT|0|2705|4460|C
20210330|RWK|0|0|200|C
20210330|RWL|0|6|6|C
20210330|RWLK|0|4784|12031|C
20210330|RWM|0|22063|29667|C
20210330|RWO|0|102|105|C
20210330|RWR|0|426|1169|C
20210330|RWT|0|11948|20550|C
20210330|RWX|0|104|419|C
20210330|RXDX|0|200|810|C
20210330|RXN|0|2261|3972|C
20210330|RXT|0|7234|8920|C
20210330|RY|300|35302|51396|C
20210330|RYAAY|0|757|1697|C
20210330|RYAM|0|1865|4562|C
20210330|RYB|0|500|912|C
20210330|RYF|0|545|945|C
20210330|RYI|0|985|1338|C
20210330|RYLD|0|401|501|C
20210330|RYN|0|3738|6565|C
20210330|RYTM|108|4659|6249|C
20210330|RYU|0|1|1|C
20210330|SA|0|3247|5408|C
20210330|SABR|0|91494|124632|C
20210330|SACH|0|136|236|C
20210330|SAFE|0|452|588|C
20210330|SAFM|0|752|1546|C
20210330|SAFT|0|54|167|C
20210330|SAGE|0|1279|1778|C
20210330|SAH|0|2058|2164|C
20210330|SAIA|0|1596|1800|C
20210330|SAIC|0|6779|6974|C
20210330|SAII|100|364|1404|C
20210330|SAIL|0|10528|19129|C
20210330|SAL|0|9|9|C
20210330|SALM|0|618|1208|C
20210330|SAM|0|1038|1934|C
20210330|SAMG|0|229|316|C
20210330|SAN|16793|78988|102241|C
20210330|SANA|0|1732|2141|C
20210330|SAND|600|42040|58898|C
20210330|SANM|0|1620|2896|C
20210330|SAP|0|5187|7077|C
20210330|SAR|0|0|198|C
20210330|SASR|0|408|410|C
20210330|SATS|0|4127|12421|C
20210330|SAVA|0|6445|7675|C
20210330|SAVE|200|32701|52679|C
20210330|SB|0|5629|9643|C
20210330|SB PRD|0|0|323|C
20210330|SBAC|0|3248|5545|C
20210330|SBBP|0|7477|8905|C
20210330|SBCF|0|1018|1633|C
20210330|SBFG|0|108|174|C
20210330|SBG|0|1655|3583|C
20210330|SBG WS|0|2000|2000|C
20210330|SBGI|0|5571|7290|C
20210330|SBH|82|13330|19473|C
20210330|SBI|0|0|200|C
20210330|SBLK|0|15529|21340|C
20210330|SBNY|0|4852|6135|C
20210330|SBNYP|0|300|700|C
20210330|SBOW|0|400|400|C
20210330|SBRA|0|31826|43846|C
20210330|SBS|1000|37695|69276|C
20210330|SBSI|0|743|809|C
20210330|SBSW|0|10683|14706|C
20210330|SBT|0|302|528|C
20210330|SBTX|0|2066|2385|C
20210330|SBUX|822|70662|104787|C
20210330|SC|0|5708|13306|C
20210330|SCCO|0|4651|10052|C
20210330|SCD|0|0|100|C
20210330|SCHA|0|327|527|C
20210330|SCHB|0|3610|5172|C
20210330|SCHC|0|3600|10583|C
20210330|SCHD|0|35432|50059|C
20210330|SCHE|0|43085|93688|C
20210330|SCHF|0|84027|139542|C
20210330|SCHG|0|980|1227|C
20210330|SCHH|0|16384|17935|C
20210330|SCHI|0|200|300|C
20210330|SCHJ|0|496|696|C
20210330|SCHK|0|8100|9550|C
20210330|SCHL|0|1002|1950|C
20210330|SCHM|0|800|953|C
20210330|SCHN|0|2251|2976|C
20210330|SCHO|0|5800|10842|C
20210330|SCHP|0|28215|50574|C
20210330|SCHQ|0|5076|9756|C
20210330|SCHR|0|2878|4208|C
20210330|SCHV|0|14906|17966|C
20210330|SCHW|248|57769|128096|C
20210330|SCHW PRD|0|0|954|C
20210330|SCHX|0|6842|7934|C
20210330|SCHZ|0|2500|3700|C
20210330|SCI|2171|9870|11077|C
20210330|SCKT|0|347|447|C
20210330|SCL|0|185|567|C
20210330|SCM|0|0|170|C
20210330|SCO|0|71349|98178|C
20210330|SCOAW|0|0|200|C
20210330|SCOR|0|9302|13085|C
20210330|SCPE|0|300|1101|C
20210330|SCPH|0|284|284|C
20210330|SCPL|0|2565|4851|C
20210330|SCPS|0|206|250|C
20210330|SCR|0|1236|1236|C
20210330|SCS|0|9390|14675|C
20210330|SCSC|0|341|461|C
20210330|SCU|0|322|521|C
20210330|SCVL|0|547|819|C
20210330|SCVX|0|100|500|C
20210330|SCWX|0|108|545|C
20210330|SCYX|0|1393|1524|C
20210330|SCZ|0|21415|31853|C
20210330|SD|0|1922|4023|C
20210330|SDACU|0|0|1300|C
20210330|SDC|100|36090|54422|C
20210330|SDG|0|545|645|C
20210330|SDGR|0|2838|3063|C
20210330|SDH|0|0|200|C
20210330|SDIV|0|1955|6141|C
20210330|SDOG|0|100|300|C
20210330|SDOW|0|225343|320913|C
20210330|SDS|0|124559|213510|C
20210330|SDY|0|2669|3608|C
20210330|SE|0|18158|33801|C
20210330|SEAC|16108|103509|291430|C
20210330|SEAH|0|400|1360|C
20210330|SEAS|0|7277|9063|C
20210330|SEB|0|1|2|C
20210330|SECO|0|274|3314|C
20210330|SECT|0|0|2040|C
20210330|SEDG|0|5172|7576|C
20210330|SEE|0|13114|17266|C
20210330|SEED|0|106|108|C
20210330|SEEL|300|92985|131897|C
20210330|SEER|0|5031|5051|C
20210330|SEIC|0|1467|2955|C
20210330|SELB|46|13824|15990|C
20210330|SEM|3|7199|8700|C
20210330|SEMR|0|2181|6225|C
20210330|SENEA|0|20|92|C
20210330|SENS|0|150079|187004|C
20210330|SESN|0|56852|85871|C
20210330|SF|0|2431|3247|C
20210330|SFBS|0|300|600|C
20210330|SFE|0|464|764|C
20210330|SFET|0|1600|11415|C
20210330|SFIX|0|10312|16925|C
20210330|SFL|0|18234|28502|C
20210330|SFM|0|75632|105052|C
20210330|SFNC|0|2419|3815|C
20210330|SFST|0|174|286|C
20210330|SFT|0|8721|12980|C
20210330|SFTW|47|10039|23722|C
20210330|SFY|0|112|122|C
20210330|SFYF|0|200|550|C
20210330|SFYX|0|0|200|C
20210330|SGA|0|2|2|C
20210330|SGAM|0|0|800|C
20210330|SGBX|0|1000|1442|C
20210330|SGC|0|30|130|C
20210330|SGDJ|0|160|160|C
20210330|SGEN|17|5947|7007|C
20210330|SGFY|0|2016|2241|C
20210330|SGH|0|220|650|C
20210330|SGLB|501|5250|34542|C
20210330|SGMO|253|12335|18244|C
20210330|SGMS|0|1588|5558|C
20210330|SGOC|0|728|1768|C
20210330|SGOL|0|39392|95925|C
20210330|SGRY|0|2502|3213|C
20210330|SGTX|0|913|1443|C
20210330|SGU|0|403|1052|C
20210330|SH|0|211375|307396|C
20210330|SHACU|100|100|100|C
20210330|SHAK|0|1973|2594|C
20210330|SHBI|0|633|1656|C
20210330|SHC|0|7371|17839|C
20210330|SHEN|0|407|602|C
20210330|SHG|0|1130|2114|C
20210330|SHI|0|50|200|C
20210330|SHIP|500|32437|56561|C
20210330|SHLS|0|26195|28477|C
20210330|SHLX|0|3270|13870|C
20210330|SHM|0|200|300|C
20210330|SHO|90|36317|41445|C
20210330|SHOO|0|5908|12316|C
20210330|SHOP|100|2846|4537|C
20210330|SHSP|0|329|515|C
20210330|SHV|0|7394|10810|C
20210330|SHW|0|2203|2982|C
20210330|SHY|0|39715|49251|C
20210330|SHYD|0|200|300|C
20210330|SHYF|0|862|905|C
20210330|SHYG|0|12130|18956|C
20210330|SHYL|0|0|200|C
20210330|SI|0|7658|10479|C
20210330|SIBN|63|1032|1432|C
20210330|SIC|0|0|100|C
20210330|SID|3070|132311|284090|C
20210330|SIEB|0|1664|1948|C
20210330|SIEN|0|4696|7100|C
20210330|SIFY|100|9790|18881|C
20210330|SIG|0|4511|13457|C
20210330|SIGA|146|3460|6902|C
20210330|SIGI|0|427|935|C
20210330|SII|0|120|206|C
20210330|SIL|0|577|1565|C
20210330|SILC|0|0|101|C
20210330|SILJ|0|3727|7383|C
20210330|SILK|0|975|1364|C
20210330|SILV|1100|14358|20333|C
20210330|SIMO|0|1572|3715|C
20210330|SIMS|0|245|245|C
20210330|SINO|0|3201|4395|C
20210330|SINT|0|2899|8546|C
20210330|SIOX|0|9556|15942|C
20210330|SIRI|0|783292|1190099|C
20210330|SITC|14|38611|55480|C
20210330|SITE|0|1278|2077|C
20210330|SITM|0|863|1015|C
20210330|SIVB|0|2549|3032|C
20210330|SIVR|0|15209|31525|C
20210330|SIX|0|6855|9650|C
20210330|SIZE|0|300|500|C
20210330|SJI|400|12129|19521|C
20210330|SJM|0|9814|11562|C
20210330|SJNK|0|72460|86566|C
20210330|SJR|100|41514|66958|C
20210330|SJT|0|300|401|C
20210330|SJW|29|676|1220|C
20210330|SKLZ|115|102442|133455|C
20210330|SKM|0|2975|4909|C
20210330|SKT|0|36634|56346|C
20210330|SKX|0|6461|9517|C
20210330|SKY|0|2348|4559|C
20210330|SKYW|0|507|830|C
20210330|SKYY|0|822|1142|C
20210330|SLAB|0|10941|11256|C
20210330|SLB|200|243280|442955|C
20210330|SLCA|0|6571|10452|C
20210330|SLCRU|0|0|200|C
20210330|SLCRW|0|100|100|C
20210330|SLCT|0|2|2|C
20210330|SLDB|0|5598|7582|C
20210330|SLF|300|9161|13469|C
20210330|SLG|0|14724|17344|C
20210330|SLGG|0|14567|20115|C
20210330|SLGN|0|2478|5307|C
20210330|SLM|0|246247|340717|C
20210330|SLNO|0|10311|14250|C
20210330|SLP|0|871|871|C
20210330|SLQD|5399|9139|13400|C
20210330|SLQT|0|6806|9810|C
20210330|SLRC|0|1002|6123|C
20210330|SLRX|100|692|1946|C
20210330|SLS|0|713|827|C
20210330|SLV|0|1676204|2082592|C
20210330|SLVO|0|943|2492|C
20210330|SLVP|0|900|1250|C
20210330|SLX|0|250|350|C
20210330|SLY|0|10|110|C
20210330|SLYG|0|300|300|C
20210330|SLYV|0|411|686|C
20210330|SM|67|20020|50474|C
20210330|SMAR|65|7259|8357|C
20210330|SMBK|0|0|18|C
20210330|SMCI|0|1524|3201|C
20210330|SMDD|0|0|200|C
20210330|SMDV|0|460|460|C
20210330|SMED|0|934|938|C
20210330|SMFG|0|34800|44764|C
20210330|SMG|0|1754|3360|C
20210330|SMH|0|82761|122006|C
20210330|SMHB|0|100|100|C
20210330|SMHI|0|400|503|C
20210330|SMLF|0|100|100|C
20210330|SMM|0|428|513|C
20210330|SMMD|0|600|700|C
20210330|SMMF|0|169|209|C
20210330|SMMT|100|648|1151|C
20210330|SMMV|0|0|125|C
20210330|SMP|0|851|998|C
20210330|SMPL|0|8455|14695|C
20210330|SMSI|0|4557|11933|C
20210330|SMTC|0|1030|1674|C
20210330|SMTI|0|50|91|C
20210330|SMTS|100|1878|4400|C
20210330|SNA|0|1836|2242|C
20210330|SNAP|440|78197|164992|C
20210330|SNBR|0|2637|3350|C
20210330|SNCA|0|51873|60956|C
20210330|SNCR|0|4977|5751|C
20210330|SNCY|0|535|1193|C
20210330|SND|0|1000|1599|C
20210330|SNDL|300|325396|585584|C
20210330|SNDR|507|6657|8262|C
20210330|SNDX|0|2207|6506|C
20210330|SNE|0|2042|3918|C
20210330|SNES|0|3875|13268|C
20210330|SNEX|0|92|135|C
20210330|SNFCA|0|292|292|C
20210330|SNGX|0|1686|3038|C
20210330|SNLN|0|0|300|C
20210330|SNN|0|1523|2853|C
20210330|SNOW|0|6679|26120|C
20210330|SNP|0|686|1489|C
20210330|SNPE|0|694|1006|C
20210330|SNPR|0|6983|9474|C
20210330|SNPS|0|3326|5623|C
20210330|SNR|0|6207|8598|C
20210330|SNRH|0|0|21|C
20210330|SNSE|0|321|514|C
20210330|SNSR|0|45|45|C
20210330|SNV|0|3658|8945|C
20210330|SNV PRE|0|300|300|C
20210330|SNX|0|1012|2349|C
20210330|SNY|40|2370|3792|C
20210330|SO|0|47017|75065|C
20210330|SOAC|100|3644|7392|C
20210330|SOCL|0|0|3|C
20210330|SOGO|0|18028|31841|C
20210330|SOHO|0|105|305|C
20210330|SOHU|0|972|2666|C
20210330|SOI|0|1450|2596|C
20210330|SOJB|0|205|205|C
20210330|SOL|4068|31665|58638|C
20210330|SOLO|0|103870|142534|C
20210330|SOLY|0|221|232|C
20210330|SON|0|4469|6507|C
20210330|SONA|0|607|1283|C
20210330|SONN|100|3400|9271|C
20210330|SONO|0|13500|20965|C
20210330|SOS|4323|528547|973002|C
20210330|SOXL|0|1130354|1597284|C
20210330|SOXS|0|114476|270371|C
20210330|SOXX|0|1836|2732|C
20210330|SOYB|0|461|2462|C
20210330|SP|0|4|521|C
20210330|SPAB|0|22920|33175|C
20210330|SPAK|0|0|406|C
20210330|SPAQ U|0|0|100|C
20210330|SPB|0|1844|2817|C
20210330|SPBO|0|198|198|C
20210330|SPCB|0|22085|29104|C
20210330|SPCE|1028|94825|117492|C
20210330|SPCX|0|381|1091|C
20210330|SPDN|0|29400|39824|C
20210330|SPDV|0|100|100|C
20210330|SPDW|1300|48018|110642|C
20210330|SPE|0|369|769|C
20210330|SPEM|0|51146|112788|C
20210330|SPFI|0|199|199|C
20210330|SPFR|0|3187|7832|C
20210330|SPG|0|10446|21190|C
20210330|SPGI|0|8943|14625|C
20210330|SPGP|0|361|401|C
20210330|SPGS U|0|0|200|C
20210330|SPH|0|1855|2268|C
20210330|SPHB|0|40885|55999|C
20210330|SPHD|0|10613|20781|C
20210330|SPHQ|0|5180|9620|C
20210330|SPHY|0|100|400|C
20210330|SPI|100|2547|3499|C
20210330|SPIB|0|10822|11684|C
20210330|SPIP|0|27884|35385|C
20210330|SPKE|0|1111|1302|C
20210330|SPLB|0|16764|36461|C
20210330|SPLG|0|142901|238189|C
20210330|SPLK|0|13050|17588|C
20210330|SPLP|0|0|59|C
20210330|SPLV|0|131288|221207|C
20210330|SPMB|0|6065|9785|C
20210330|SPMD|0|34954|65469|C
20210330|SPMO|0|0|100|C
20210330|SPNE|0|271|496|C
20210330|SPNS|0|330|437|C
20210330|SPNT|0|1689|6328|C
20210330|SPNV|0|2421|5285|C
20210330|SPNV WS|267|3067|3067|C
20210330|SPOK|0|383|800|C
20210330|SPOT|0|8743|10204|C
20210330|SPPI|500|28425|33638|C
20210330|SPPP|0|100|600|C
20210330|SPR|0|8868|16415|C
20210330|SPRO|0|331|398|C
20210330|SPRQ|0|2242|7240|C
20210330|SPRT|1092|4890|9944|C
20210330|SPSB|0|35947|37006|C
20210330|SPSC|0|1214|1401|C
20210330|SPSK|0|154|154|C
20210330|SPSM|0|1005|1105|C
20210330|SPT|0|1345|1650|C
20210330|SPTI|0|4984|9431|C
20210330|SPTL|0|225163|255460|C
20210330|SPTM|0|3761|4361|C
20210330|SPTN|0|6181|7079|C
20210330|SPWH|0|3343|9960|C
20210330|SPWR|404|31441|39669|C
20210330|SPXC|0|932|1506|C
20210330|SPXL|110|246858|420326|C
20210330|SPXS|10|167836|342406|C
20210330|SPXU|0|322342|628782|C
20210330|SPXX|0|400|400|C
20210330|SPXZ|0|0|1|C
20210330|SPY|0|274663|368298|C
20210330|SPYD|0|31437|58868|C
20210330|SPYG|0|39883|57356|C
20210330|SPYV|0|121670|190095|C
20210330|SPYX|0|0|29|C
20210330|SQ|16|13690|20087|C
20210330|SQBG|0|0|174|C
20210330|SQFT|0|100|400|C
20210330|SQM|0|5835|6887|C
20210330|SQM RTWI|0|0|257|C
20210330|SQNS|0|100|420|C
20210330|SQQQ|0|3942234|5778104|C
20210330|SQZ|0|212|315|C
20210330|SR|0|1769|2148|C
20210330|SRAC|0|4662|8587|C
20210330|SRAX|200|4118|6654|C
20210330|SRC|100|11681|16799|C
20210330|SRCE|0|352|1794|C
20210330|SRCL|0|1506|3046|C
20210330|SRDX|0|124|128|C
20210330|SRE|0|5482|8711|C
20210330|SREA|0|0|500|C
20210330|SRET|0|3740|4547|C
20210330|SREV|100|1381|1581|C
20210330|SRG|0|6808|9002|C
20210330|SRGA|0|10842|14325|C
20210330|SRI|0|621|912|C
20210330|SRLN|0|3738|13032|C
20210330|SRLP|0|0|4|C
20210330|SRNE|103|73025|99689|C
20210330|SRNGU|0|4034|6934|C
20210330|SRPT|28|6953|14431|C
20210330|SRRK|4|881|983|C
20210330|SRT|0|36|40|C
20210330|SRTS|0|0|200|C
20210330|SRTY|0|513398|1319563|C
20210330|SRVR|0|543|544|C
20210330|SSAAU|0|200|400|C
20210330|SSB|0|169|705|C
20210330|SSD|0|1863|3212|C
20210330|SSKN|0|200|527|C
20210330|SSL|0|4121|6178|C
20210330|SSNC|4|8964|18414|C
20210330|SSNT|0|2048|4089|C
20210330|SSP|0|6338|9812|C
20210330|SSPK|0|1179|1796|C
20210330|SSRM|200|55415|67949|C
20210330|SSSS|0|6360|6400|C
20210330|SSTI|0|245|247|C
20210330|SSTK|0|522|980|C
20210330|SSY|0|200|947|C
20210330|SSYS|0|8936|13093|C
20210330|ST|0|14246|18927|C
20210330|STAA|0|1620|1820|C
20210330|STAF|500|1000|1654|C
20210330|STAG|373|14155|31586|C
20210330|STAR|0|8895|11894|C
20210330|STAY|0|48943|96314|C
20210330|STBA|0|190|190|C
20210330|STC|200|573|859|C
20210330|STCN|0|1226|2245|C
20210330|STE|0|3267|3906|C
20210330|STEP|0|713|1855|C
20210330|STFC|0|86|128|C
20210330|STG|0|400|800|C
20210330|STIC|0|1077|4719|C
20210330|STIM|0|3344|4807|C
20210330|STIP|0|3546|9637|C
20210330|STKL|200|3252|5469|C
20210330|STKS|100|500|1028|C
20210330|STL|57|90552|163454|C
20210330|STLA|0|32883|47854|C
20210330|STLD|0|34423|70034|C
20210330|STM|700|15267|23163|C
20210330|STMP|0|798|1000|C
20210330|STN|200|1931|2397|C
20210330|STNE|91|6107|8242|C
20210330|STNG|1526|8642|12356|C
20210330|STOK|0|308|471|C
20210330|STON|0|1445|3345|C
20210330|STOR|0|12489|20966|C
20210330|STOT|0|0|390|C
20210330|STPC U|0|0|100|C
20210330|STPK|0|4529|5015|C
20210330|STPZ|0|0|200|C
20210330|STRA|0|778|875|C
20210330|STRL|0|596|1065|C
20210330|STRM|0|347|2982|C
20210330|STRO|0|2186|4664|C
20210330|STRR|0|204|636|C
20210330|STRS|0|120|120|C
20210330|STRT|0|0|116|C
20210330|STSA|0|650|1687|C
20210330|STT|15|14607|20351|C
20210330|STTK|100|426|520|C
20210330|STWD|0|16570|22404|C
20210330|STWO|0|398|525|C
20210330|STX|0|23313|33359|C
20210330|STXB|0|7|34|C
20210330|STXS|0|3168|4326|C
20210330|STZ|0|3421|4122|C
20210330|SU|8509|249053|445883|C
20210330|SUB|0|1950|2395|C
20210330|SUI|0|1181|5320|C
20210330|SUM|0|23299|32441|C
20210330|SUMO|0|9630|23873|C
20210330|SUMR|0|100|100|C
20210330|SUN|0|1240|1935|C
20210330|SUNS|0|300|797|C
20210330|SUNW|2616|20490|35713|C
20210330|SUP|0|449|1391|C
20210330|SUPN|300|7733|9928|C
20210330|SUPV|0|2539|4099|C
20210330|SURF|998|12538|21063|C
20210330|SUSA|0|302|488|C
20210330|SUSB|0|776|776|C
20210330|SUSC|0|0|1107|C
20210330|SUSL|0|250|250|C
20210330|SUZ|100|1299|4662|C
20210330|SV|0|8594|12476|C
20210330|SVAC|500|6208|8775|C
20210330|SVACU|0|182|10985|C
20210330|SVBI|0|227|227|C
20210330|SVC|0|10298|13981|C
20210330|SVFA|0|2808|4776|C
20210330|SVFAU|0|1300|7000|C
20210330|SVFB|0|0|110|C
20210330|SVM|968|30162|38697|C
20210330|SVMK|0|9685|13282|C
20210330|SVOK|0|100|100|C
20210330|SVRA|0|43434|54491|C
20210330|SVSVW|0|0|200|C
20210330|SVVC|0|100|100|C
20210330|SVXY|0|53234|146646|C
20210330|SWAN|0|100|100|C
20210330|SWAV|0|6007|6729|C
20210330|SWBI|0|5906|23282|C
20210330|SWBK|0|200|300|C
20210330|SWBK U|0|0|3100|C
20210330|SWBK WS|1|1|101|C
20210330|SWCH|0|31285|39854|C
20210330|SWI|0|13693|19023|C
20210330|SWIR|100|2661|3413|C
20210330|SWK|0|5817|7947|C
20210330|SWKH|0|1|1|C
20210330|SWKS|0|2592|5621|C
20210330|SWM|0|843|848|C
20210330|SWN|0|602445|842090|C
20210330|SWTX|0|1606|1994|C
20210330|SWX|0|3398|4198|C
20210330|SXC|48|13530|21759|C
20210330|SXI|0|5|205|C
20210330|SXT|0|1119|1367|C
20210330|SXTC|0|300|477|C
20210330|SY|0|5042|6284|C
20210330|SYBT|0|285|493|C
20210330|SYBX|409|2129|3274|C
20210330|SYF|139|69365|172894|C
20210330|SYF PRA|0|0|200|C
20210330|SYK|0|7934|8494|C
20210330|SYKE|0|864|2148|C
20210330|SYN|0|500|2100|C
20210330|SYNA|0|1465|2401|C
20210330|SYNC|0|100|101|C
20210330|SYNH|0|2793|3883|C
20210330|SYPR|0|1812|2912|C
20210330|SYRS|0|11456|15264|C
20210330|SYTA|0|88|88|C
20210330|SYX|0|263|367|C
20210330|SYY|100|18150|35226|C
20210330|T|628|595800|1047151|C
20210330|T PRA|0|167|167|C
20210330|TA|0|458|916|C
20210330|TAC|300|5079|10821|C
20210330|TACA|0|100|104|C
20210330|TACO|0|1866|2658|C
20210330|TACT|0|100|200|C
20210330|TAIL|0|500|1000|C
20210330|TAIT|0|0|100|C
20210330|TAK|161|27911|34189|C
20210330|TAL|506|49855|199778|C
20210330|TALO|0|4082|5246|C
20210330|TAN|0|4302|5899|C
20210330|TANH|0|2790|4390|C
20210330|TANNL|0|0|200|C
20210330|TAOP|0|1356|6890|C
20210330|TAP|152|14051|21846|C
20210330|TARA|0|364|460|C
20210330|TARO|0|295|470|C
20210330|TAST|0|3458|10703|C
20210330|TATT|0|0|120|C
20210330|TBA|0|2338|9699|C
20210330|TBB|0|0|700|C
20210330|TBBK|0|2198|5441|C
20210330|TBCPU|0|0|400|C
20210330|TBF|0|49244|76544|C
20210330|TBI|0|1756|4086|C
20210330|TBIO|0|6529|12864|C
20210330|TBK|0|613|770|C
20210330|TBLT|2896|4149|8360|C
20210330|TBNK|0|208|208|C
20210330|TBPH|0|1123|1198|C
20210330|TBT|0|67768|93982|C
20210330|TC|0|0|499|C
20210330|TCACU|0|0|100|C
20210330|TCBI|121|8348|23840|C
20210330|TCBIO|0|331|549|C
20210330|TCBK|0|409|656|C
20210330|TCDA|0|2926|6165|C
20210330|TCF|0|3834|7661|C
20210330|TCMD|0|981|1230|C
20210330|TCOM|0|50015|107109|C
20210330|TCON|0|1149|1409|C
20210330|TCPC|0|1868|1968|C
20210330|TCRR|0|2755|6160|C
20210330|TCS|0|7481|9971|C
20210330|TCX|0|20|215|C
20210330|TD|400|31192|50040|C
20210330|TDAC|0|800|804|C
20210330|TDC|0|2195|3875|C
20210330|TDF|0|0|30|C
20210330|TDG|0|1051|1370|C
20210330|TDOC|100|13343|17669|C
20210330|TDS|0|14097|22978|C
20210330|TDS PRU|0|0|66|C
20210330|TDTF|0|0|100|C
20210330|TDTT|0|300|849|C
20210330|TDUP|108|32355|40022|C
20210330|TDW|0|2832|3232|C
20210330|TDY|0|4704|5361|C
20210330|TEAF|0|500|1200|C
20210330|TEAM|413|2477|4419|C
20210330|TECB|0|200|365|C
20210330|TECH|0|1568|2395|C
20210330|TECK|5033|75437|130653|C
20210330|TECL|0|8892|18066|C
20210330|TECS|0|76362|146169|C
20210330|TEDU|0|1359|3310|C
20210330|TEF|0|8773|14983|C
20210330|TEI|0|380|509|C
20210330|TEKK|0|200|200|C
20210330|TEL|0|6295|12535|C
20210330|TELA|0|1|1|C
20210330|TELL|0|153990|175743|C
20210330|TEN|200|11092|21271|C
20210330|TENB|100|10053|24162|C
20210330|TENX|0|300|600|C
20210330|TEO|0|27187|28308|C
20210330|TEQI|0|10817|10817|C
20210330|TER|3|8360|10015|C
20210330|TERN|0|800|1469|C
20210330|TESS|0|140|140|C
20210330|TEVA|0|86129|129331|C
20210330|TEX|0|4295|5492|C
20210330|TFC|444|56153|110560|C
20210330|TFFP|0|1534|1993|C
20210330|TFI|0|6302|10202|C
20210330|TFII|400|2778|5243|C
20210330|TFSL|0|1882|3173|C
20210330|TFX|0|1051|1161|C
20210330|TG|0|1217|1662|C
20210330|TGA|100|300|800|C
20210330|TGB|3100|57401|68687|C
20210330|TGH|0|2299|3285|C
20210330|TGI|0|4608|8464|C
20210330|TGIF|0|132|132|C
20210330|TGLS|0|729|1610|C
20210330|TGNA|0|44226|52610|C
20210330|TGP|0|1814|2578|C
20210330|TGP PRB|0|305|460|C
20210330|TGS|0|1172|1685|C
20210330|TGT|0|10329|16300|C
20210330|TGTX|0|10766|11387|C
20210330|TH|100|3242|4135|C
20210330|THBR|0|7326|10893|C
20210330|THC|0|20588|23905|C
20210330|THCA|0|821|8250|C
20210330|THCB|0|4930|12491|C
20210330|THCBW|0|0|250|C
20210330|THCX|0|875|950|C
20210330|THD|0|254|254|C
20210330|THFF|0|219|489|C
20210330|THG|0|430|975|C
20210330|THM|0|200|398|C
20210330|THMO|100|445|1345|C
20210330|THO|0|2236|3211|C
20210330|THQ|0|800|1021|C
20210330|THR|0|568|1285|C
20210330|THRM|0|584|885|C
20210330|THRY|0|669|1141|C
20210330|THS|0|7001|11780|C
20210330|THTX|600|3972|4566|C
20210330|THW|0|600|1809|C
20210330|TIG|0|71|271|C
20210330|TIGO|0|157|381|C
20210330|TIGR|0|92721|114139|C
20210330|TIL|0|829|1908|C
20210330|TILE|0|4880|9491|C
20210330|TIMB|200|3631|7579|C
20210330|TINV|0|0|600|C
20210330|TIP|0|15614|26661|C
20210330|TIPT|0|2649|2649|C
20210330|TIPZ|0|0|190|C
20210330|TISI|0|1154|1928|C
20210330|TITN|0|449|501|C
20210330|TIXT|0|862|863|C
20210330|TJX|148|46058|117902|C
20210330|TK|826|6863|15291|C
20210330|TKAT|0|2521|2546|C
20210330|TKC|0|13696|37186|C
20210330|TKR|0|11747|12556|C
20210330|TLC|0|100|100|C
20210330|TLGA|0|900|900|C
20210330|TLGA U|0|0|300|C
20210330|TLGT|0|5700|20105|C
20210330|TLH|0|503|863|C
20210330|TLIS|0|893|893|C
20210330|TLK|0|4010|4638|C
20210330|TLMD|0|11323|14880|C
20210330|TLND|16346|20017|23910|C
20210330|TLRY|0|50267|82880|C
20210330|TLS|0|2971|3625|C
20210330|TLSA|100|2994|5480|C
20210330|TLT|0|219675|277759|C
20210330|TLYS|0|1159|1459|C
20210330|TM|0|1673|2122|C
20210330|TMAT|0|9502|9502|C
20210330|TMBR|0|27170|41662|C
20210330|TMDI|300|6635|10123|C
20210330|TMDX|0|3790|4730|C
20210330|TME|0|925568|1416620|C
20210330|TMF|0|1028|1128|C
