Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|LABD|0|16919|27091|C
20190509|LABL|0|500|700|C
20190509|LABU|0|11828|16398|C
20190509|LAC|100|400|1400|C
20190509|LAD|0|1126|1226|C
20190509|LADR|0|14200|17480|C
20190509|LAMR|0|623|623|C
20190509|LANC|0|200|200|C
20190509|LAND|0|500|600|C
20190509|LASR|0|2000|2200|C
20190509|LAUR|100|4746|7146|C
20190509|LAZ|0|4935|7890|C
20190509|LB|0|32325|49225|C
20190509|LBAI|0|0|600|C
20190509|LBRDK|0|500|900|C
20190509|LBRT|0|500|800|C
20190509|LBTYA|0|21900|22800|C
20190509|LBTYK|0|16600|26820|C
20190509|LBY|0|800|2100|C
20190509|LC|5003|61549|98849|C
20190509|LCI|0|25000|35804|C
20190509|LCII|0|500|600|C
20190509|LDOS|0|6322|8874|C
20190509|LDSF|0|0|100|C
20190509|LE|0|700|700|C
20190509|LEA|0|2293|2948|C
20190509|LECO|0|300|300|C
20190509|LEE|0|3600|3700|C
20190509|LEG|0|3493|3693|C
20190509|LEMB|100|200|2000|C
20190509|LEN|0|2158|3158|C
20190509|LEVI|0|239|1123|C
20190509|LEXEA|0|1700|2400|C
20190509|LFC|0|7198|11538|C
20190509|LFUS|0|500|600|C
20190509|LFVN|0|500|700|C
20190509|LGCY|0|600|1500|C
20190509|LGF A|0|1522|3147|C
20190509|LGF B|0|100|300|C
20190509|LGIH|0|600|1000|C
20190509|LGND|0|900|1200|C
20190509|LH|0|4047|5909|C
20190509|LHCG|0|2999|4499|C
20190509|LII|0|1200|1300|C
20190509|LILA|0|700|1500|C
20190509|LILAK|0|700|2158|C
20190509|LIN|0|2100|3200|C
20190509|LIND|0|0|202|C
20190509|LION|0|400|400|C
20190509|LIQT|0|700|1100|C
20190509|LITE|100|1360|2311|C
20190509|LIVN|0|1000|1100|C
20190509|LJPC|0|2400|7000|C
20190509|LKQ|0|29145|31845|C
20190509|LKSD|0|5100|6500|C
20190509|LL|0|8000|10900|C
20190509|LLEX|0|400|600|C
20190509|LLL|0|1900|6100|C
20190509|LLNW|0|11335|14235|C
20190509|LLY|0|5800|10635|C
20190509|LM|0|13328|15335|C
20190509|LMAT|0|1300|1300|C
20190509|LMBS|0|800|4100|C
20190509|LMNX|0|800|1100|C
20190509|LMRK|0|200|500|C
20190509|LMT|0|7387|12114|C
20190509|LN|0|100|100|C
20190509|LNC|0|2812|3412|C
20190509|LNDC|0|100|100|C
20190509|LNG|0|10840|18018|C
20190509|LNN|0|400|700|C
20190509|LNT|0|11415|15539|C
20190509|LNTH|0|1300|1800|C
20190509|LOB|0|2900|3826|C
20190509|LOCO|0|7300|9200|C
20190509|LODE|0|600|2803|C
20190509|LOGI|0|600|800|C
20190509|LOGM|0|1500|1600|C
20190509|LOMA|0|0|200|C
20190509|LONE|0|0|112|C
20190509|LOPE|0|1500|2100|C
20190509|LOVE|0|100|200|C
20190509|LOW|0|7700|14000|C
20190509|LPCN|0|700|1200|C
20190509|LPG|0|3100|5700|C
20190509|LPI|800|137705|181011|C
20190509|LPL|0|5700|7300|C
20190509|LPLA|0|4500|5500|C
20190509|LPSN|0|2400|7204|C
20190509|LPT|100|900|2000|C
20190509|LPTX|0|100|300|C
20190509|LPX|0|15837|17637|C
20190509|LQD|0|31229|39529|C
20190509|LQDT|0|100|100|C
20190509|LRCX|0|8085|11085|C
20190509|LRGF|0|600|1900|C
20190509|LRN|0|400|600|C
20190509|LSCC|0|14900|18300|C
20190509|LSI|0|600|2500|C
20190509|LSTR|0|500|728|C
20190509|LSXMA|0|600|1300|C
20190509|LSXMK|0|600|1300|C
20190509|LTC|0|105|205|C
20190509|LTHM|5963|34632|51024|C
20190509|LTM|0|1325|1325|C
20190509|LTRPA|0|949|1779|C
20190509|LTS|300|300|2100|C
20190509|LTXB|0|500|1200|C
20190509|LULU|0|1400|1800|C
20190509|LUNA|0|200|300|C
20190509|LUV|200|33700|48005|C
20190509|LVHD|100|100|100|C
20190509|LVS|0|4340|8240|C
20190509|LW|0|500|1600|C
20190509|LX|0|1900|9913|C
20190509|LXFR|0|432|632|C
20190509|LXFT|0|1000|1100|C
20190509|LXP|200|32711|43495|C
20190509|LXRX|0|7852|11152|C
20190509|LXU|0|1500|2200|C
20190509|LYB|100|1600|5369|C
20190509|LYFT|1900|6175|8802|C
20190509|LYG|100|83736|85036|C
20190509|LYTS|0|300|600|C
20190509|LYV|0|2400|3500|C
20190509|LZB|0|1800|2600|C
20190509|M|0|115322|145984|C
20190509|MA|0|13046|15218|C
20190509|MAA|0|200|835|C
20190509|MAC|0|2486|4838|C
20190509|MACK|0|100|100|C
20190509|MAG|0|700|1000|C
20190509|MAGS|0|300|400|C
20190509|MAIN|0|1501|1601|C
20190509|MAN|0|700|900|C
20190509|MANH|0|300|4163|C
20190509|MANT|0|400|400|C
20190509|MAR|0|3328|9428|C
20190509|MARA|0|100|655|C
20190509|MARK|0|800|1000|C
20190509|MAS|0|41519|72768|C
20190509|MASI|0|1200|1700|C
20190509|MAT|0|65317|72483|C
20190509|MATW|0|300|300|C
20190509|MATX|0|500|700|C
20190509|MAV|0|200|200|C
20190509|MAXR|300|5300|6600|C
20190509|MBB|0|457|4957|C
20190509|MBCN|0|200|300|C
20190509|MBG|0|200|300|C
20190509|MBI|0|3200|9622|C
20190509|MBII|0|700|1100|C
20190509|MBIO|0|300|400|C
20190509|MBRX|0|5495|6495|C
20190509|MBT|0|38065|42965|C
20190509|MBTF|0|600|2400|C
20190509|MBUU|0|1000|1200|C
20190509|MC|0|1800|4012|C
20190509|MCA|0|300|1000|C
20190509|MCB|0|100|100|C
20190509|MCBC|0|500|700|C
20190509|MCC|0|0|100|C
20190509|MCD|0|7600|12423|C
20190509|MCF|0|100|100|C
20190509|MCFT|0|1200|1400|C
20190509|MCHI|0|120395|172056|C
20190509|MCHP|0|3700|7300|C
20190509|MCHX|0|500|1600|C
20190509|MCK|0|3598|4533|C
20190509|MCO|0|1700|2600|C
20190509|MCR|0|700|1000|C
20190509|MCRB|0|3700|4700|C
20190509|MCRN|0|1098|1398|C
20190509|MCS|0|100|200|C
20190509|MCY|0|0|200|C
20190509|MD|0|3100|4600|C
20190509|MDB|100|1230|7230|C
20190509|MDC|0|2600|4000|C
20190509|MDCA|0|3500|4900|C
20190509|MDCO|0|7401|9601|C
20190509|MDGL|0|500|800|C
20190509|MDLZ|0|84267|94267|C
20190509|MDP|0|300|500|C
20190509|MDR|100|50815|74314|C
20190509|MDRX|0|23100|30500|C
20190509|MDSO|0|2600|3700|C
20190509|MDT|0|14855|29142|C
20190509|MDU|0|10700|12909|C
20190509|MDWD|0|200|600|C
20190509|MDY|0|9737|13037|C
20190509|MEC|0|2400|7900|C
20190509|MED|0|500|700|C
20190509|MEDP|0|400|600|C
20190509|MEET|2900|25776|37460|C
20190509|MEI|0|0|100|C
20190509|MEIP|0|3100|3800|C
20190509|MELI|0|203|1310|C
20190509|MEN|0|500|2100|C
20190509|MEOH|0|1500|1900|C
20190509|MERC|0|2905|5905|C
20190509|MESA|0|300|300|C
20190509|MET|200|62000|65117|C
20190509|METC|0|0|111|C
20190509|MFA|0|46323|50023|C
20190509|MFC|2830|74219|81624|C
20190509|MFG|0|6000|6300|C
20190509|MFGP|0|600|1000|C
20190509|MFIN|0|300|700|C
20190509|MFL|0|700|1000|C
20190509|MFM|0|400|400|C
20190509|MFMS|0|100|100|C
20190509|MG|0|100|100|C
20190509|MGA|1931|12181|17372|C
20190509|MGC|0|2233|2233|C
20190509|MGEE|0|1500|1500|C
20190509|MGEN|0|0|100|C
20190509|MGI|500|5670|10918|C
20190509|MGK|0|100|100|C
20190509|MGLN|0|200|200|C
20190509|MGM|0|188648|202850|C
20190509|MGNX|0|600|1000|C
20190509|MGP|700|3100|3972|C
20190509|MGPI|0|500|500|C
20190509|MGRC|0|500|500|C
20190509|MGTA|0|250|350|C
20190509|MGU|0|400|600|C
20190509|MGY|500|8069|12402|C
20190509|MHF|0|296|296|C
20190509|MHK|0|2546|3476|C
20190509|MHN|0|300|500|C
20190509|MHO|0|500|500|C
20190509|MIC|0|500|2000|C
20190509|MIDD|0|1500|2900|C
20190509|MIE|0|100|1900|C
20190509|MIK|0|73806|85440|C
20190509|MIME|0|668|1466|C
20190509|MIN|0|500|2700|C
20190509|MINI|0|700|1900|C
20190509|MINT|0|1135|1535|C
20190509|MIST|0|100|1500|C
20190509|MITK|0|2449|4049|C
20190509|MITT|0|2300|3800|C
20190509|MIXT|0|100|200|C
20190509|MIY|0|0|300|C
20190509|MKC|0|700|900|C
20190509|MKL|0|120|170|C
20190509|MKSI|0|800|1000|C
20190509|MKTX|0|700|700|C
20190509|MLAB|0|100|100|C
20190509|MLCO|0|13800|26050|C
20190509|MLHR|0|2400|3400|C
20190509|MLM|0|1100|2800|C
20190509|MLNT|0|0|200|C
20190509|MLNX|0|1500|2500|C
20190509|MLPA|0|11287|14487|C
20190509|MLPI|0|200|600|C
20190509|MLPX|0|600|800|C
20190509|MLQD|0|200|300|C
20190509|MLR|0|0|200|C
20190509|MMAC|0|0|100|C
20190509|MMC|0|2000|2200|C
20190509|MMI|0|0|200|C
20190509|MMLP|0|2200|2500|C
20190509|MMM|0|4740|7440|C
20190509|MMP|0|300|400|C
20190509|MMS|0|800|900|C
20190509|MMSI|0|200|782|C
20190509|MMT|0|0|1900|C
20190509|MMU|0|100|100|C
20190509|MMYT|0|400|1000|C
20190509|MNA|0|7200|7200|C
20190509|MNK|0|9439|11539|C
20190509|MNKD|0|8800|37515|C
20190509|MNOV|0|4390|4790|C
20190509|MNR|0|612|712|C
20190509|MNRL|0|600|1300|C
20190509|MNRO|0|1500|2100|C
20190509|MNST|100|12247|18047|C
20190509|MNTA|100|2900|6812|C
20190509|MNTX|0|100|100|C
20190509|MO|0|22506|38752|C
20190509|MOAT|0|1900|6100|C
20190509|MOBL|0|9837|13837|C
20190509|MOD|0|100|300|C
20190509|MODN|0|400|700|C
20190509|MOG A|0|400|1000|C
20190509|MOGU|0|200|200|C
20190509|MOH|0|1200|1800|C
20190509|MOMO|0|7424|26031|C
20190509|MOS|0|73605|79575|C
20190509|MOV|0|300|600|C
20190509|MOXC|0|100|100|C
20190509|MPA|0|0|300|C
20190509|MPAA|0|100|200|C
20190509|MPC|0|27371|68603|C
20190509|MPLX|0|13067|17086|C
20190509|MPVD|0|2800|3800|C
20190509|MPW|0|28963|30736|C
20190509|MPWR|0|1500|1800|C
20190509|MQT|0|0|1000|C
20190509|MR|0|600|800|C
20190509|MRAM|0|0|100|C
20190509|MRC|0|3200|5400|C
20190509|MRCC|0|0|200|C
20190509|MRCY|0|3643|3943|C
20190509|MRK|0|24515|49052|C
20190509|MRKR|0|0|100|C
20190509|MRNA|0|1000|1000|C
20190509|MRNS|0|6000|11100|C
20190509|MRO|200|233608|261550|C
20190509|MRSN|0|1001|1501|C
20190509|MRT|0|1400|2000|C
20190509|MRTN|0|3500|4200|C
20190509|MRTX|0|1205|1405|C
20190509|MRVL|400|43238|80293|C
20190509|MS|100|99876|174532|C
20190509|MSA|0|1500|1800|C
20190509|MSCI|0|3015|3615|C
20190509|MSD|0|200|300|C
20190509|MSEX|0|0|200|C
20190509|MSFT|0|53599|89245|C
20190509|MSG|0|200|400|C
20190509|MSGN|0|490|889|C
20190509|MSI|0|7763|13263|C
20190509|MSM|0|809|1009|C
20190509|MSON|0|0|100|C
20190509|MSTR|0|200|400|C
20190509|MT|0|10496|15696|C
20190509|MTB|0|2325|4238|C
20190509|MTCH|0|4515|12876|C
20190509|MTD|0|900|1100|C
20190509|MTDR|1300|22291|24405|C
20190509|MTEM|0|1400|1400|C
20190509|MTG|0|36464|45996|C
20190509|MTH|0|973|1382|C
20190509|MTL|0|0|100|C
20190509|MTLS|0|300|300|C
20190509|MTN|0|300|500|C
20190509|MTNB|0|300|300|C
20190509|MTOR|0|500|800|C
20190509|MTP|0|0|200|C
20190509|MTRN|0|700|1200|C
20190509|MTRX|0|1300|1500|C
20190509|MTSC|0|200|200|C
20190509|MTSI|0|2300|4200|C
20190509|MTSL|0|254|254|C
20190509|MTUM|0|4174|4400|C
20190509|MTW|0|3900|6100|C
20190509|MTX|0|1000|1600|C
20190509|MTZ|0|1000|1000|C
20190509|MU|900|141510|236115|C
20190509|MUA|0|200|200|C
20190509|MUB|0|200|1100|C
20190509|MUC|0|900|2200|C
20190509|MUFG|0|11272|17944|C
20190509|MUI|0|400|700|C
20190509|MUNI|0|100|100|C
20190509|MUR|900|21195|25447|C
20190509|MUS|0|0|100|C
20190509|MUSA|0|300|300|C
20190509|MUTE|0|0|100|C
20190509|MUX|0|26464|48729|C
20190509|MVBF|0|0|200|C
20190509|MVF|0|100|200|C
20190509|MVIS|0|3049|4149|C
20190509|MWA|0|16134|20086|C
20190509|MX|0|1800|6300|C
20190509|MXIM|100|10600|12700|C
20190509|MXL|0|3800|4000|C
20190509|MXWL|0|19615|21315|C
20190509|MYC|0|0|900|C
20190509|MYD|0|300|300|C
20190509|MYE|0|4900|6100|C
20190509|MYGN|200|1600|2865|C
20190509|MYI|0|500|1200|C
20190509|MYJ|0|200|200|C
20190509|MYL|100|144569|192828|C
20190509|MYN|0|100|100|C
20190509|MYO|0|0|200|C
20190509|MYOK|0|600|700|C
20190509|MYOS|0|0|200|C
20190509|MYOV|0|700|1000|C
20190509|MYT|0|100|500|C
20190509|NAC|0|1857|2257|C
20190509|NAD|0|2000|2800|C
20190509|NAK|0|3314|4414|C
20190509|NAN|0|200|300|C
20190509|NANO|0|500|600|C
20190509|NAT|0|18294|25294|C
20190509|NATI|0|1100|3800|C
20190509|NAV|0|1000|1300|C
20190509|NAVG|0|900|1100|C
20190509|NAVI|100|25246|28792|C
20190509|NBB|0|1400|1900|C
20190509|NBEV|100|19601|26401|C
20190509|NBHC|0|1300|1300|C
20190509|NBIX|0|2100|2300|C
20190509|NBL|1700|73493|88033|C
20190509|NBLX|0|300|300|C
20190509|NBR|0|146672|176575|C
20190509|NBRV|0|8381|13168|C
20190509|NBTB|0|100|100|C
20190509|NCA|0|0|200|C
20190509|NCI|0|2000|2600|C
20190509|NCLH|0|6124|16626|C
20190509|NCMI|0|8057|9457|C
20190509|NCR|0|2063|2897|C
20190509|NCS|0|4092|5092|C
20190509|NCV|0|900|2026|C
20190509|NCZ|0|2100|2400|C
20190509|NDAQ|0|1181|1381|C
20190509|NDLS|0|5000|9300|C
20190509|NDP|0|0|700|C
20190509|NDSN|0|100|100|C
20190509|NE|0|134866|143187|C
20190509|NEA|0|1711|3411|C
20190509|NEE|0|3012|3512|C
20190509|NEM|1000|96642|114027|C
20190509|NEO|0|1100|2807|C
20190509|NEOG|0|212|212|C
20190509|NEOS|0|400|400|C
20190509|NEP|0|535|835|C
20190509|NEPT|2352|13377|16677|C
20190509|NERV|0|1800|2600|C
20190509|NESR|0|100|1000|C
20190509|NEU|0|400|500|C
20190509|NEV|0|200|400|C
20190509|NEWM|0|6346|7846|C
20190509|NEWR|0|7825|8625|C
20190509|NEWT|0|0|200|C
20190509|NEXA|0|400|1000|C
20190509|NFBK|0|3700|4000|C
20190509|NFE|0|700|700|C
20190509|NFG|0|4459|6532|C
20190509|NFJ|100|1700|4635|C
20190509|NFLX|0|15363|19563|C
20190509|NFRA|0|100|200|C
20190509|NG|100|15383|20848|C
20190509|NGD|0|521|521|C
20190509|NGG|0|1000|1300|C
20190509|NGHC|0|400|700|C
20190509|NGL|0|3400|7452|C
20190509|NGS|0|0|100|C
20190509|NGVC|0|395|695|C
20190509|NGVT|0|700|1000|C
20190509|NHF|0|700|1700|C
20190509|NHI|0|400|1500|C
20190509|NHLD|0|100|100|C
20190509|NHTC|0|300|500|C
20190509|NI|0|44458|54983|C
20190509|NICE|0|0|100|C
20190509|NID|0|500|1200|C
20190509|NIE|0|600|1515|C
20190509|NIHD|0|24895|28695|C
20190509|NINE|0|200|300|C
20190509|NIO|0|71058|94096|C
20190509|NIU|0|100|200|C
20190509|NJR|0|500|609|C
20190509|NK|0|900|1200|C
20190509|NKE|200|22118|54518|C
20190509|NKTR|0|9217|10393|C
20190509|NKX|0|300|400|C
20190509|NL|0|0|100|C
20190509|NLNK|0|500|600|C
20190509|NLS|0|4890|7890|C
20190509|NLSN|300|33250|40389|C
20190509|NLY|0|123006|168330|C
20190509|NM|0|0|100|C
20190509|NMFC|0|3063|3869|C
20190509|NMIH|0|400|1000|C
20190509|NML|0|300|1600|C
20190509|NMM|0|500|3600|C
20190509|NMR|0|6300|11000|C
20190509|NMRD|0|1000|1000|C
20190509|NMRK|500|7000|12000|C
20190509|NMY|0|200|200|C
20190509|NMZ|0|200|500|C
20190509|NNBR|0|3500|5900|C
20190509|NNI|0|500|900|C
20190509|NNN|0|3000|3300|C
20190509|NOA|0|1400|2300|C
20190509|NOAH|0|600|2130|C
20190509|NOC|0|5452|7852|C
20190509|NOG|305|77814|111614|C
20190509|NOK|6900|575036|761069|C
20190509|NOMD|0|9637|15637|C
20190509|NOV|0|27154|36835|C
20190509|NOVN|0|500|500|C
20190509|NOVT|0|100|100|C
20190509|NOW|0|9984|14423|C
20190509|NP|0|500|700|C
20190509|NPTN|0|5900|8000|C
20190509|NQP|0|200|200|C
20190509|NR|0|10100|12500|C
20190509|NRE|0|3642|7821|C
20190509|NRG|0|41171|65521|C
20190509|NRK|0|499|1099|C
20190509|NRO|0|1900|3400|C
20190509|NRUC|0|0|200|C
20190509|NRZ|0|30752|38953|C
20190509|NS|0|900|900|C
20190509|NSA|0|1100|2816|C
20190509|NSC|0|3100|6900|C
20190509|NSIT|0|200|200|C
20190509|NSPR|100|600|700|C
20190509|NSSC|0|900|1000|C
20190509|NSTG|0|2700|3940|C
20190509|NTAP|0|10857|21501|C
20190509|NTB|0|100|100|C
20190509|NTCT|0|500|1300|C
20190509|NTEC|0|600|1300|C
20190509|NTES|0|2500|2843|C
20190509|NTG|0|900|2500|C
20190509|NTGR|0|100|100|C
20190509|NTLA|0|200|300|C
20190509|NTNX|0|6600|11285|C
20190509|NTR|0|14285|21027|C
20190509|NTRA|0|2900|4400|C
20190509|NTRS|0|800|1000|C
20190509|NTWK|0|500|500|C
20190509|NUAG|0|0|100|C
20190509|NUAN|212|21675|34772|C
20190509|NUBD|0|100|100|C
20190509|NUE|0|20806|21606|C
20190509|NUGT|0|22796|36616|C
20190509|NUS|0|2100|4500|C
20190509|NUV|0|1800|2100|C
20190509|NUVA|0|1300|2400|C
20190509|NVAX|3300|9718|20118|C
20190509|NVCN|400|9656|11256|C
20190509|NVCR|0|1200|1426|C
20190509|NVDA|200|14000|26116|C
20190509|NVEE|0|500|1100|C
20190509|NVG|0|2500|2600|C
20190509|NVGS|0|900|900|C
20190509|NVO|0|4918|8918|C
20190509|NVR|0|190|210|C
20190509|NVRO|0|500|800|C
20190509|NVS|0|4273|7086|C
20190509|NVT|0|4073|4973|C
20190509|NVTA|400|2900|5000|C
20190509|NVTR|0|600|1000|C
20190509|NWBI|0|3400|4000|C
20190509|NWE|0|400|400|C
20190509|NWL|0|84232|101682|C
20190509|NWLI|0|0|100|C
20190509|NWS|0|16100|19900|C
20190509|NWSA|0|59595|74215|C
20190509|NX|0|3200|3800|C
20190509|NXE|500|8075|11575|C
20190509|NXGN|0|200|727|C
20190509|NXPI|0|5700|10090|C
20190509|NXRT|0|200|200|C
20190509|NXST|0|1606|2314|C
20190509|NXTC|0|300|2144|C
20190509|NXTD|100|900|900|C
20190509|NYCB|0|40244|54127|C
20190509|NYMT|0|95460|268483|C
20190509|NYMX|0|400|700|C
20190509|NYT|0|10716|15616|C
20190509|NZF|0|1400|2900|C
20190509|O|0|8512|18983|C
20190509|OAK|0|500|900|C
20190509|OAS|500|184711|230571|C
20190509|OBNK|0|100|100|C
20190509|OBSV|0|100|200|C
20190509|OC|0|2570|8416|C
20190509|OCFC|0|0|180|C
20190509|OCN|0|6100|13300|C
20190509|OCSI|0|400|800|C
20190509|OCSL|0|3100|10825|C
20190509|OCUL|0|6600|7800|C
20190509|OCX|0|316|616|C
20190509|ODFL|0|1800|2100|C
20190509|ODP|600|100557|133814|C
20190509|ODT|0|100|200|C
20190509|OEC|0|1738|5341|C
20190509|OEF|0|38300|44200|C
20190509|OFC|0|3300|4300|C
20190509|OFG|0|2080|3880|C
20190509|OFIX|0|0|100|C
20190509|OGE|0|16407|25457|C
20190509|OGEN|0|0|300|C
20190509|OGS|0|100|300|C
20190509|OHI|100|12971|15371|C
20190509|OI|0|15400|26774|C
20190509|OIBR C|0|24028|37972|C
20190509|OIH|0|155911|173530|C
20190509|OII|0|8149|10521|C
20190509|OIIM|0|100|100|C
20190509|OIL|0|0|7200|C
20190509|OILD|0|1800|5625|C
20190509|OILU|900|3506|7629|C
20190509|OIS|0|2322|3622|C
20190509|OKE|0|5559|6248|C
20190509|OKTA|0|3681|4381|C
20190509|OLBK|0|100|100|C
20190509|OLED|0|2722|3122|C
20190509|OLLI|0|1900|2100|C
20190509|OLN|0|21864|26394|C
20190509|OLP|0|100|100|C
20190509|OMC|0|5424|10841|C
20190509|OMCL|0|1000|2800|C
20190509|OMER|100|3300|6437|C
20190509|OMF|0|0|200|C
20190509|OMI|0|22835|26935|C
20190509|OMN|0|1500|2500|C
20190509|ON|600|69354|88452|C
20190509|ONB|200|10185|10985|C
20190509|ONCE|0|1700|2400|C
20190509|ONCS|0|1000|1800|C
20190509|ONCY|100|300|300|C
20190509|ONDK|0|7500|12800|C
20190509|ONE|0|936|2830|C
20190509|ONEQ|0|200|200|C
20190509|ONVO|0|1000|2800|C
20190509|OPB|0|300|400|C
20190509|OPBK|0|500|500|C
20190509|OPGN|0|0|100|C
20190509|OPI|0|300|500|C
20190509|OPK|2234|25636|64306|C
20190509|OPP|100|200|200|C
20190509|OPRA|0|100|100|C
20190509|OPTN|0|400|600|C
20190509|OPTT|0|1343|1343|C
20190509|OPY|0|200|200|C
20190509|OR|100|6200|7100|C
20190509|ORA|0|300|600|C
20190509|ORAN|0|1800|4033|C
20190509|ORBC|0|5400|11005|C
20190509|ORC|0|11157|12557|C
20190509|ORCL|0|136102|162192|C
20190509|ORI|0|17189|29760|C
20190509|ORIT|0|800|1500|C
20190509|ORLY|0|3914|5414|C
20190509|ORRF|0|200|200|C
20190509|OSB|0|200|512|C
20190509|OSG|0|6842|10242|C
20190509|OSIS|0|300|800|C
20190509|OSK|0|200|400|C
20190509|OSMT|0|0|200|C
20190509|OSPN|0|1200|1602|C
20190509|OSTK|0|5500|7575|C
20190509|OSUR|100|6100|7801|C
20190509|OSW|0|300|300|C
20190509|OTEL|138|138|238|C
20190509|OTEX|0|3100|4700|C
20190509|OTLK|0|200|200|C
20190509|OTTR|0|500|700|C
20190509|OUT|0|9080|16367|C
20190509|OVID|0|200|9719|C
20190509|OXFD|0|553|653|C
20190509|OXLC|0|1200|3800|C
20190509|OXM|0|1800|1800|C
20190509|OXSQ|0|600|600|C
20190509|OXY|0|77775|133056|C
20190509|OZK|0|3225|4025|C
20190509|OZM|0|0|400|C
20190509|PAA|0|9426|20126|C
20190509|PAAS|200|27687|36334|C
20190509|PAC|0|700|800|C
20190509|PACB|0|25164|26364|C
20190509|PACW|0|500|600|C
20190509|PAGP|0|17264|24272|C
20190509|PAGS|0|7053|10996|C
20190509|PAHC|0|600|900|C
20190509|PAM|0|884|1084|C
20190509|PANW|0|1600|2600|C
20190509|PARR|100|400|3661|C
20190509|PATK|0|300|800|C
20190509|PAVM|0|300|600|C
20190509|PAYC|0|3200|4600|C
20190509|PAYS|200|200|400|C
20190509|PAYX|0|16500|43936|C
20190509|PB|0|400|507|C
20190509|PBA|0|4673|6073|C
20190509|PBCT|300|82378|83878|C
20190509|PBF|0|2900|5098|C
20190509|PBFX|0|0|148|C
20190509|PBH|0|2900|3700|C
20190509|PBI|0|59083|91815|C
20190509|PBPB|126|2175|6259|C
20190509|PBR|600|253366|362691|C
20190509|PBR A|200|51659|59859|C
20190509|PBYI|0|1200|1700|C
20190509|PCAR|0|4600|11500|C
20190509|PCG|0|26700|34577|C
20190509|PCH|0|1400|2700|C
20190509|PCI|0|1400|1800|C
20190509|PCMI|0|100|200|C
20190509|PCN|0|400|800|C
20190509|PCRX|0|2669|4733|C
20190509|PCTI|0|200|300|C
20190509|PCTY|0|300|500|C
20190509|PCY|0|5900|22000|C
20190509|PCYO|0|0|100|C
20190509|PD|0|100|463|C
20190509|PDBC|0|4149|4949|C
20190509|PDCE|100|657|857|C
20190509|PDCO|0|11100|16000|C
20190509|PDD|0|5900|11214|C
20190509|PDFS|200|4400|5100|C
20190509|PDI|0|100|300|C
20190509|PDLI|0|17255|18555|C
20190509|PDM|100|14190|16240|C
20190509|PDP|0|0|200|C
20190509|PDS|3300|12369|21816|C
20190509|PDT|0|700|1044|C
20190509|PDVW|0|400|400|C
20190509|PE|1269|70577|77177|C
20190509|PEB|0|3400|5045|C
20190509|PEG|0|27251|32939|C
20190509|PEGA|0|0|100|C
20190509|PEGI|0|19300|25354|C
20190509|PEI|0|18057|24666|C
20190509|PEIX|300|6950|8850|C
20190509|PEN|0|1500|2799|C
20190509|PENN|0|17300|32906|C
20190509|PEO|0|100|1000|C
20190509|PEP|0|5272|10078|C
20190509|PER|100|1200|1200|C
20190509|PES|100|7100|8100|C
20190509|PETQ|0|3383|3483|C
20190509|PETS|100|7500|8800|C
20190509|PETX|0|27521|43563|C
20190509|PEY|0|100|100|C
20190509|PFE|100|263990|336675|C
20190509|PFF|0|24697|27697|C
20190509|PFG|0|9644|11044|C
20190509|PFGC|0|4549|7449|C
20190509|PFI|0|100|100|C
20190509|PFIE|0|0|100|C
20190509|PFL|0|200|200|C
20190509|PFLT|0|700|1200|C
20190509|PFN|0|2200|2900|C
20190509|PFNX|0|100|100|C
20190509|PFO|0|118|118|C
20190509|PFPT|0|300|500|C
20190509|PFS|0|1400|1700|C
20190509|PFSI|0|0|100|C
20190509|PFXF|0|900|1100|C
20190509|PG|0|11330|15211|C
20190509|PGC|0|300|300|C
20190509|PGF|0|3900|4400|C
20190509|PGNX|0|20390|20990|C
20190509|PGR|0|10128|49204|C
20190509|PGRE|0|20000|24900|C
20190509|PGTI|0|4000|6233|C
20190509|PGX|0|11391|15188|C
20190509|PH|0|1394|2394|C
20190509|PHAS|0|138|138|C
20190509|PHB|0|1379|3379|C
20190509|PHCF|0|200|200|C
20190509|PHD|0|200|1000|C
20190509|PHG|0|5000|5400|C
20190509|PHK|0|3100|3600|C
20190509|PHM|0|94023|102602|C
20190509|PHO|0|0|100|C
20190509|PHT|0|600|700|C
20190509|PHUN|0|112|112|C
20190509|PHYS|0|3500|6500|C
20190509|PI|0|200|420|C
20190509|PICK|0|200|579|C
20190509|PICO|0|0|300|C
20190509|PID|0|780|780|C
20190509|PII|0|1400|2700|C
20190509|PIN|0|200|400|C
20190509|PINC|0|1300|1900|C
20190509|PINS|0|1624|2024|C
20190509|PIR|600|3500|15200|C
20190509|PIRS|0|2700|4200|C
20190509|PJC|0|300|900|C
20190509|PJT|0|600|1000|C
20190509|PJUL|0|100|100|C
20190509|PK|0|11600|17470|C
20190509|PKE|0|2200|3200|C
20190509|PKG|0|1100|8020|C
20190509|PKI|0|700|1000|C
20190509|PKOH|0|1100|1200|C
20190509|PKW|0|0|200|C
20190509|PKX|0|300|800|C
20190509|PLAB|0|5800|6100|C
20190509|PLAN|0|3026|4559|C
20190509|PLAY|0|2286|2386|C
20190509|PLCE|0|900|1200|C
20190509|PLD|0|1900|5900|C
20190509|PLG|0|0|100|C
20190509|PLNT|0|3411|4411|C
20190509|PLOW|0|100|400|C
20190509|PLT|0|100|1000|C
20190509|PLUG|4100|33394|62246|C
20190509|PLW|0|0|100|C
20190509|PLXS|0|100|100|C
