Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|RJF|7|6555|9553|C
20210208|RJN|0|0|100|C
20210208|RKDA|100|1746|3056|C
20210208|RKT|600|21561|39727|C
20210208|RL|0|5570|8914|C
20210208|RLAY|0|3778|6111|C
20210208|RLGT|0|370|394|C
20210208|RLGY|1|3200|7171|C
20210208|RLH|0|2911|3213|C
20210208|RLI|0|1610|2115|C
20210208|RLJ|164|7059|11796|C
20210208|RLMD|0|1027|1127|C
20210208|RLX|39|5299|51320|C
20210208|RM|0|45|379|C
20210208|RMAX|0|281|281|C
20210208|RMBL|0|0|100|C
20210208|RMBS|0|2028|4816|C
20210208|RMCF|0|1467|1933|C
20210208|RMD|0|4234|8614|C
20210208|RMED|150|1170|2358|C
20210208|RMGB|0|926|1958|C
20210208|RMGBU|0|100|100|C
20210208|RMGBW|0|100|100|C
20210208|RMGCU|0|4400|4400|C
20210208|RMM|0|118|618|C
20210208|RMNI|0|161|654|C
20210208|RMO|0|1728|6016|C
20210208|RMO WS|0|200|301|C
20210208|RMR|0|278|340|C
20210208|RMRM|0|100|100|C
20210208|RMT|0|300|600|C
20210208|RMTI|0|58917|68017|C
20210208|RNA|0|4413|4928|C
20210208|RNDB|0|0|100|C
20210208|RNET|0|762|862|C
20210208|RNG|0|4746|5883|C
20210208|RNLX|0|734|1916|C
20210208|RNP|0|612|913|C
20210208|RNR|0|2253|3695|C
20210208|RNRG|0|100|100|C
20210208|RNST|0|1050|1452|C
20210208|RNWK|0|300|1001|C
20210208|ROAD|0|3345|7192|C
20210208|ROBO|0|1587|2218|C
20210208|ROCC|0|100|200|C
20210208|ROCH|0|802|2002|C
20210208|ROCHW|0|200|200|C
20210208|ROCK|0|2755|7474|C
20210208|RODM|0|728|1778|C
20210208|ROG|0|392|585|C
20210208|ROIC|0|2279|3430|C
20210208|ROK|0|1424|2380|C
20210208|ROKU|0|6747|17248|C
20210208|ROL|0|10907|18202|C
20210208|ROLL|0|371|677|C
20210208|ROM|0|0|16|C
20210208|ROOT|0|4454|6509|C
20210208|ROP|0|4262|8447|C
20210208|ROSC|0|154|154|C
20210208|ROST|0|6338|9297|C
20210208|RP|96|6981|13522|C
20210208|RPAI|0|12408|16040|C
20210208|RPAR|0|0|46|C
20210208|RPAY|0|2414|13061|C
20210208|RPD|0|3153|9303|C
20210208|RPG|0|601|702|C
20210208|RPM|0|2190|5143|C
20210208|RPRX|0|15961|22309|C
20210208|RPT|0|2873|4355|C
20210208|RPTX|200|429|779|C
20210208|RPV|0|200|1400|C
20210208|RQI|0|1153|2868|C
20210208|RRBI|0|0|35|C
20210208|RRC|53|57421|78784|C
20210208|RRD|0|6249|8221|C
20210208|RRGB|0|798|821|C
20210208|RRR|0|20619|36465|C
20210208|RS|0|681|1570|C
20210208|RSG|0|2634|11923|C
20210208|RSI|0|2499|3261|C
20210208|RSP|0|6656|9178|C
20210208|RSVA|0|100|300|C
20210208|RSVAU|0|400|600|C
20210208|RSX|0|65929|93997|C
20210208|RTLR|72|1097|1928|C
20210208|RTP|1375|13144|24607|C
20210208|RTP U|0|169|369|C
20210208|RTPZ|0|200|2561|C
20210208|RTPZ U|0|0|129|C
20210208|RTX|88|9894|26064|C
20210208|RUBY|700|6382|8559|C
20210208|RUHN|0|1500|7822|C
20210208|RUN|121|25807|46745|C
20210208|RUSHA|0|2336|3063|C
20210208|RUSHB|0|301|655|C
20210208|RUSL|0|0|35|C
20210208|RUTH|0|1384|3393|C
20210208|RVI|0|882|1719|C
20210208|RVLV|0|6028|9982|C
20210208|RVMD|0|6541|10839|C
20210208|RVNC|0|4573|7462|C
20210208|RVP|0|5142|7366|C
20210208|RVPH|0|44|85|C
20210208|RVSB|0|237|283|C
20210208|RVT|1000|7467|20386|C
20210208|RWL|0|0|367|C
20210208|RWLK|1382|4087|11767|C
20210208|RWM|0|9127|13182|C
20210208|RWO|0|766|1266|C
20210208|RWR|0|1320|1822|C
20210208|RWT|0|17321|27906|C
20210208|RWX|0|450|1781|C
20210208|RXN|0|5871|8922|C
20210208|RXT|105|12066|21089|C
20210208|RY|600|14868|15813|C
20210208|RYAAY|0|1597|4078|C
20210208|RYAM|0|2590|3515|C
20210208|RYB|0|1560|2260|C
20210208|RYI|0|1532|1727|C
20210208|RYLD|0|301|301|C
20210208|RYN|0|5862|8709|C
20210208|RYTM|0|1669|2944|C
20210208|SA|1|835|1939|C
20210208|SABR|0|58713|83315|C
20210208|SACH|0|0|88|C
20210208|SAFE|100|521|532|C
20210208|SAFM|8|4800|7665|C
20210208|SAFT|0|869|1123|C
20210208|SAGE|0|1341|2280|C
20210208|SAH|0|2393|4167|C
20210208|SAIA|3|1768|2284|C
20210208|SAIC|0|888|1342|C
20210208|SAII|0|3805|4410|C
20210208|SAIIU|0|0|600|C
20210208|SAIIW|0|1650|1650|C
20210208|SAIL|34|6980|12443|C
20210208|SAL|0|1|1|C
20210208|SAM|0|513|869|C
20210208|SAMG|0|103|103|C
20210208|SAN|21476|154210|173458|C
20210208|SANA|0|17065|25601|C
20210208|SAND|200|24629|28472|C
20210208|SANM|0|2029|2564|C
20210208|SAP|0|1286|1432|C
20210208|SAR|0|111|811|C
20210208|SASR|0|201|204|C
20210208|SATS|0|6095|12921|C
20210208|SAVA|2776|13875|22902|C
20210208|SAVE|0|11110|23790|C
20210208|SB|0|2356|4184|C
20210208|SBAC|0|1015|1716|C
20210208|SBBP|0|1682|2635|C
20210208|SBCF|0|327|627|C
20210208|SBE|0|3268|5851|C
20210208|SBE WS|0|154|689|C
20210208|SBFG|0|134|134|C
20210208|SBG|53|326|326|C
20210208|SBGI|0|3816|6130|C
20210208|SBH|213|16343|49734|C
20210208|SBLK|0|2951|3171|C
20210208|SBNY|0|20505|35250|C
20210208|SBOW|0|700|1000|C
20210208|SBRA|0|13494|15851|C
20210208|SBS|700|18606|22640|C
20210208|SBSI|0|962|1788|C
20210208|SBSW|0|14545|27997|C
20210208|SBT|0|101|605|C
20210208|SBTX|0|856|2400|C
20210208|SBUX|7|18419|38883|C
20210208|SC|0|1260|2983|C
20210208|SCCO|0|1350|6988|C
20210208|SCD|0|240|1340|C
20210208|SCHA|0|8|109|C
20210208|SCHB|0|563|563|C
20210208|SCHD|300|8031|11168|C
20210208|SCHE|0|426|926|C
20210208|SCHF|0|47752|73917|C
20210208|SCHH|0|4269|4269|C
20210208|SCHI|0|0|636|C
20210208|SCHJ|0|1200|1300|C
20210208|SCHL|0|2091|3044|C
20210208|SCHM|0|0|600|C
20210208|SCHN|0|869|1140|C
20210208|SCHO|0|16275|16275|C
20210208|SCHP|0|40982|46077|C
20210208|SCHQ|0|1801|4401|C
20210208|SCHR|0|5976|11483|C
20210208|SCHV|0|0|150|C
20210208|SCHW|0|10388|20720|C
20210208|SCHX|0|1766|2350|C
20210208|SCHZ|0|2143|5002|C
20210208|SCI|0|5491|16034|C
20210208|SCKT|100|1510|2947|C
20210208|SCL|60|299|326|C
20210208|SCM|0|113|425|C
20210208|SCO|0|31313|47060|C
20210208|SCOA|0|431|2705|C
20210208|SCOAU|0|0|1135|C
20210208|SCOAW|0|300|800|C
20210208|SCOR|0|1381|1785|C
20210208|SCPE WS|0|0|1321|C
20210208|SCPH|0|1085|1477|C
20210208|SCPL|0|1869|3546|C
20210208|SCPS|0|100|201|C
20210208|SCS|0|2500|3773|C
20210208|SCSC|0|100|404|C
20210208|SCU|0|875|2345|C
20210208|SCVL|0|2352|3308|C
20210208|SCVX|0|3|3|C
20210208|SCWX|0|0|120|C
20210208|SCYX|0|2026|4829|C
20210208|SCZ|0|1055|1055|C
20210208|SD|0|632|2427|C
20210208|SDACU|0|800|11490|C
20210208|SDC|1|35011|47227|C
20210208|SDD|0|100|100|C
20210208|SDG|0|200|200|C
20210208|SDGR|0|3799|8467|C
20210208|SDHY|0|100|900|C
20210208|SDIV|0|135|236|C
20210208|SDOG|0|0|10|C
20210208|SDOW|0|57233|110104|C
20210208|SDPI|0|3057|3192|C
20210208|SDS|0|104821|192483|C
20210208|SDY|100|2282|3687|C
20210208|SE|8|18800|50945|C
20210208|SEAC|0|10784|10949|C
20210208|SEAH|0|0|712|C
20210208|SEAS|0|4424|10949|C
20210208|SECO|0|595|595|C
20210208|SEDG|0|5097|5923|C
20210208|SEE|10|19322|29892|C
20210208|SEED|0|50|120|C
20210208|SEEL|443|60137|112908|C
20210208|SEER|0|2527|4406|C
20210208|SEIC|5|2870|6098|C
20210208|SELB|0|5666|10872|C
20210208|SEM|0|7504|10684|C
20210208|SENS|4560|430469|557572|C
20210208|SESN|0|84933|118454|C
20210208|SF|16|4217|6835|C
20210208|SFBS|93|1900|2330|C
20210208|SFET|0|1200|1500|C
20210208|SFIG|0|0|100|C
20210208|SFIX|0|16915|25260|C
20210208|SFL|0|8968|12491|C
20210208|SFM|0|20546|33705|C
20210208|SFNC|0|1164|1613|C
20210208|SFST|0|4|11|C
20210208|SFT|291|2863|3847|C
20210208|SFTW|0|91|205|C
20210208|SFY|0|10|21|C
20210208|SFYF|0|710|756|C
20210208|SFYX|0|3130|3316|C
20210208|SGAM|0|1200|1200|C
20210208|SGBX|0|3067|4828|C
20210208|SGC|0|503|858|C
20210208|SGEN|0|18538|22243|C
20210208|SGH|0|196|1210|C
20210208|SGLB|0|3321|4274|C
20210208|SGMO|0|11653|21199|C
20210208|SGMS|0|4046|6889|C
20210208|SGOC|0|648|2248|C
20210208|SGOL|0|19402|24490|C
20210208|SGOV|0|0|301|C
20210208|SGRP|0|812|912|C
20210208|SGRY|0|4439|8290|C
20210208|SGTX|0|1026|1310|C
20210208|SGU|0|212|367|C
20210208|SH|0|37659|52308|C
20210208|SHACU|0|0|400|C
20210208|SHAK|0|4948|5775|C
20210208|SHBI|0|618|718|C
20210208|SHC|0|2726|3609|C
20210208|SHEN|0|3129|5469|C
20210208|SHG|0|200|200|C
20210208|SHI|0|696|2196|C
20210208|SHIP|1499|39715|68103|C
20210208|SHLS|0|4587|6455|C
20210208|SHLX|5|7344|14083|C
20210208|SHM|0|0|2|C
20210208|SHO|0|22601|37521|C
20210208|SHOO|0|1134|1606|C
20210208|SHOP|1|3110|5226|C
20210208|SHSP|0|2842|3637|C
20210208|SHV|0|9652|10352|C
20210208|SHW|0|4088|6004|C
20210208|SHY|32|33059|47963|C
20210208|SHYD|0|0|74|C
20210208|SHYF|0|202|310|C
20210208|SHYG|0|16|1910|C
20210208|SI|0|4372|7794|C
20210208|SIBN|0|1882|5981|C
20210208|SIC|0|217|333|C
20210208|SID|1100|206884|235486|C
20210208|SIEB|0|4171|4831|C
20210208|SIEN|100|3248|6522|C
20210208|SIFY|346|1386|3703|C
20210208|SIG|0|9255|12383|C
20210208|SIGA|0|788|2001|C
20210208|SIGI|0|575|1195|C
20210208|SII|0|2486|2486|C
20210208|SIL|40|5669|7324|C
20210208|SILJ|0|2206|2306|C
20210208|SILK|0|976|1689|C
20210208|SILV|400|3584|5944|C
20210208|SIMO|0|4612|11402|C
20210208|SIMS|0|271|271|C
20210208|SINA|0|1312|4076|C
20210208|SINO|2577|20068|26498|C
20210208|SINT|0|7932|11258|C
20210208|SIOX|0|10407|19098|C
20210208|SIRI|0|1838240|2470542|C
20210208|SITC|0|8904|14193|C
20210208|SITE|0|2268|2589|C
20210208|SITM|0|1714|2179|C
20210208|SIVB|0|1760|2312|C
20210208|SIVR|0|36900|47900|C
20210208|SIX|0|9632|16112|C
20210208|SIZE|100|527|5227|C
20210208|SJI|0|10594|16951|C
20210208|SJIJ|0|103|103|C
20210208|SJIU|0|100|100|C
20210208|SJM|1|14802|19613|C
20210208|SJNK|0|36969|51377|C
20210208|SJR|637|4333|6903|C
20210208|SJW|0|750|950|C
20210208|SKF|0|0|300|C
20210208|SKLZ|0|5479|13852|C
20210208|SKLZ WS|0|200|300|C
20210208|SKM|0|2760|8035|C
20210208|SKOR|0|0|100|C
20210208|SKT|0|2846|6681|C
20210208|SKX|228|11663|17438|C
20210208|SKY|0|2946|6439|C
20210208|SKYU|0|0|1801|C
20210208|SKYW|0|7854|10089|C
20210208|SKYY|0|4125|5689|C
20210208|SLAB|0|1991|2417|C
20210208|SLB|200|86927|111106|C
20210208|SLCA|0|5733|9068|C
20210208|SLCRU|0|0|300|C
20210208|SLCT|6|1025|1319|C
20210208|SLDB|0|2378|3094|C
20210208|SLF|1484|8437|11886|C
20210208|SLG|0|764|2056|C
20210208|SLGG|100|3473|5373|C
20210208|SLGN|0|5936|7048|C
20210208|SLM|0|23369|35165|C
20210208|SLMBP|0|93|94|C
20210208|SLNO|869|4847|5144|C
20210208|SLP|0|4501|4863|C
20210208|SLQD|0|57|558|C
20210208|SLQT|0|17464|38107|C
20210208|SLRC|0|267|267|C
20210208|SLRX|4602|8634|16246|C
20210208|SLS|500|7956|12927|C
20210208|SLV|0|1239659|1561323|C
20210208|SLVO|0|500|900|C
20210208|SLVP|0|100|100|C
20210208|SLX|0|120|222|C
20210208|SLYG|0|146|249|C
20210208|SLYV|0|466|784|C
20210208|SM|100|34129|51652|C
20210208|SMAR|0|7630|14062|C
20210208|SMBK|0|137|255|C
20210208|SMCI|0|777|2011|C
20210208|SMED|0|101|201|C
20210208|SMFG|0|17248|20882|C
20210208|SMG|0|3681|5039|C
20210208|SMH|0|16054|20276|C
20210208|SMHB|0|200|212|C
20210208|SMHI|0|20|322|C
20210208|SMIN|0|0|300|C
20210208|SMLP|0|676|676|C
20210208|SMM|0|200|563|C
20210208|SMMT|0|2941|7340|C
20210208|SMMU|0|0|1|C
20210208|SMMV|0|27|327|C
20210208|SMP|0|2167|2946|C
20210208|SMPL|70|2581|4058|C
20210208|SMSI|0|350|820|C
20210208|SMTC|0|1393|3049|C
20210208|SMTI|0|0|1|C
20210208|SMTS|100|4044|4244|C
20210208|SMTX|0|1068|1985|C
20210208|SNA|0|5295|8668|C
20210208|SNAP|129|22466|35710|C
20210208|SNBR|0|3239|3775|C
20210208|SNCA|0|33273|36436|C
20210208|SNCR|0|522|522|C
20210208|SND|100|1516|2236|C
20210208|SNDE|0|100|734|C
20210208|SNDL|68856|1146510|2729788|C
20210208|SNDR|0|2040|3281|C
20210208|SNDX|0|218|634|C
20210208|SNE|2|7296|11452|C
20210208|SNES|0|2228|3233|C
20210208|SNEX|0|606|751|C
20210208|SNGX|0|27517|40837|C
20210208|SNMP|0|260|260|C
20210208|SNN|0|5479|7569|C
20210208|SNOA|0|1084|1284|C
20210208|SNOW|0|7241|8833|C
20210208|SNP|0|626|781|C
20210208|SNPR|0|6568|27888|C
20210208|SNPR U|0|100|2376|C
20210208|SNPR WS|0|425|51060|C
20210208|SNPS|0|5546|6033|C
20210208|SNR|0|1780|3872|C
20210208|SNRHU|0|0|1700|C
20210208|SNSE|0|997|2103|C
20210208|SNSR|0|726|806|C
20210208|SNSS|0|1200|1900|C
20210208|SNV|0|8617|16995|C
20210208|SNX|0|508|625|C
20210208|SNY|0|551|5609|C
20210208|SO|11|9498|15820|C
20210208|SOAC|200|4141|14140|C
20210208|SOCL|0|30|31|C
20210208|SOGO|0|3297|7709|C
20210208|SOHO|0|500|1216|C
20210208|SOHON|299|299|299|C
20210208|SOHU|0|611|711|C
20210208|SOI|0|1016|1704|C
20210208|SOJB|0|30|330|C
20210208|SOL|0|4118|6042|C
20210208|SOLO|392|21485|24708|C
20210208|SOLY|0|1453|2603|C
20210208|SON|291|1275|2085|C
20210208|SONA|0|50|50|C
20210208|SONM|0|10603|15230|C
20210208|SONN|100|4398|5939|C
20210208|SONO|101|13326|44622|C
20210208|SOS|0|25688|32412|C
20210208|SOXL|0|3629|4665|C
20210208|SOXS|0|25469|28539|C
20210208|SOXX|0|942|3908|C
20210208|SOYB|0|200|400|C
20210208|SP|0|200|504|C
20210208|SPAB|0|4692|9392|C
20210208|SPAK|0|4115|4572|C
20210208|SPB|0|4567|7505|C
20210208|SPBO|0|105|106|C
20210208|SPCB|3509|14347|31848|C
20210208|SPCE|3|25380|37127|C
20210208|SPCX|0|32|34|C
20210208|SPDN|0|2901|2901|C
20210208|SPDW|0|26559|30306|C
20210208|SPE|0|133|133|C
20210208|SPEM|0|6986|22670|C
20210208|SPFR|0|100|200|C
20210208|SPG|0|35226|54806|C
20210208|SPGI|5|15464|24475|C
20210208|SPGP|0|401|524|C
20210208|SPH|0|2912|4803|C
20210208|SPHB|0|200|300|C
20210208|SPHD|0|701|908|C
20210208|SPI|345|17674|25885|C
20210208|SPIB|0|1828|7544|C
20210208|SPIP|0|7598|7600|C
20210208|SPKE|0|40|86|C
20210208|SPLB|0|8600|14761|C
20210208|SPLG|0|11873|18615|C
20210208|SPLK|20|10143|21703|C
20210208|SPLV|0|81035|98654|C
20210208|SPMB|0|193|721|C
20210208|SPMD|0|1800|1854|C
20210208|SPNE|0|699|1530|C
20210208|SPNS|0|2122|3706|C
20210208|SPNV U|0|0|53|C
20210208|SPOK|0|773|1189|C
20210208|SPOT|152|9659|16772|C
20210208|SPPI|0|38669|45065|C
20210208|SPR|0|7413|17546|C
20210208|SPRB|0|100|163|C
20210208|SPRO|0|651|2661|C
20210208|SPRQ|0|1659|2415|C
20210208|SPRQ U|0|0|100|C
20210208|SPRQ WS|0|375|375|C
20210208|SPRT|0|37|403|C
20210208|SPSB|0|2703|9332|C
20210208|SPSC|0|819|3062|C
20210208|SPSK|0|100|100|C
20210208|SPSM|0|0|100|C
20210208|SPT|24|4450|7316|C
20210208|SPTI|0|2782|3976|C
20210208|SPTL|0|67632|172443|C
20210208|SPTN|0|4417|10976|C
20210208|SPTS|0|100|101|C
20210208|SPWH|0|9080|21714|C
20210208|SPWR|100|61563|92806|C
20210208|SPXB|0|0|46|C
20210208|SPXC|0|2053|2779|C
20210208|SPXL|0|2142|2269|C
20210208|SPXS|0|9492|28989|C
20210208|SPXU|0|104953|172453|C
20210208|SPXX|0|517|2244|C
20210208|SPY|4|68444|92632|C
20210208|SPYD|0|16556|27988|C
20210208|SPYG|0|10190|13908|C
20210208|SPYV|0|9704|9991|C
20210208|SQ|3|35519|55790|C
20210208|SQFT|0|252|657|C
20210208|SQM|0|2439|4160|C
20210208|SQNS|0|2201|3639|C
20210208|SQQQ|0|517798|746796|C
20210208|SR|0|1280|1313|C
20210208|SRAC|0|1049|1847|C
20210208|SRACU|0|200|200|C
20210208|SRAX|1128|6273|10787|C
20210208|SRC|0|4070|6958|C
20210208|SRCE|0|855|1417|C
20210208|SRCL|0|3386|5024|C
20210208|SRDX|0|100|700|C
20210208|SRE|43|5315|24528|C
20210208|SRET|0|206|835|C
20210208|SREV|0|1401|1801|C
20210208|SRG|0|1009|1857|C
20210208|SRGA|100|17439|44213|C
20210208|SRI|0|1389|2605|C
20210208|SRLN|0|8180|23785|C
20210208|SRLP|0|100|100|C
20210208|SRNE|100|39070|53548|C
20210208|SRPT|0|4085|5223|C
20210208|SRRA|1200|1400|1800|C
20210208|SRRK|100|2017|2133|C
20210208|SRSA|0|205|405|C
20210208|SRT|0|203|203|C
20210208|SRTY|0|152523|415493|C
20210208|SSAAU|0|0|100|C
20210208|SSB|0|2756|3726|C
20210208|SSBI|0|0|100|C
20210208|SSD|0|2339|3149|C
20210208|SSKN|0|100|300|C
20210208|SSL|0|2200|5372|C
20210208|SSNC|0|5572|9047|C
20210208|SSNT|0|100|100|C
20210208|SSO|0|3600|3700|C
20210208|SSP|0|2686|5582|C
20210208|SSPK|0|16|229|C
20210208|SSPKW|0|200|200|C
20210208|SSRM|600|17662|24529|C
20210208|SSSS|0|2390|3842|C
20210208|SSTI|0|84|104|C
20210208|SSTK|0|1468|1707|C
20210208|SSY|200|841|1477|C
20210208|SSYS|100|14407|26658|C
20210208|ST|0|12957|24939|C
20210208|STAA|0|7931|8979|C
20210208|STAF|0|58526|69721|C
20210208|STAG|0|7534|14252|C
20210208|STAR|0|3589|4889|C
20210208|STAY|0|4546|8275|C
20210208|STBA|0|470|620|C
20210208|STC|0|1014|2102|C
20210208|STCN|0|2248|2248|C
20210208|STE|0|4122|5971|C
20210208|STEP|0|780|1567|C
20210208|STFC|0|406|880|C
20210208|STG|0|7477|8377|C
20210208|STIC|0|825|1045|C
20210208|STIM|0|3966|9119|C
20210208|STIP|0|0|3521|C
20210208|STK|0|715|1215|C
20210208|STKL|0|1949|3664|C
20210208|STKS|0|441|1077|C
20210208|STL|0|14511|19885|C
20210208|STLA|0|2119|2329|C
20210208|STLD|204|13964|39262|C
20210208|STM|0|6845|10860|C
20210208|STMP|0|1408|1842|C
20210208|STN|1000|3281|4476|C
20210208|STNE|0|19153|22799|C
20210208|STNG|0|3909|9653|C
20210208|STOK|0|1505|1924|C
20210208|STON|0|133|333|C
20210208|STOR|0|5509|7102|C
20210208|STOT|0|0|38|C
20210208|STPC U|0|100|290|C
20210208|STPK|0|19819|27069|C
20210208|STPK WS|0|1040|4303|C
20210208|STPZ|0|1803|2841|C
20210208|STRA|0|618|1205|C
20210208|STRL|0|2638|4389|C
20210208|STRM|0|0|6|C
20210208|STRO|500|2242|5046|C
20210208|STRT|0|204|216|C
20210208|STSA|0|1776|4045|C
20210208|STT|0|18656|23561|C
20210208|STT PRD|0|158|158|C
20210208|STTK|0|7|19|C
20210208|STWD|0|16072|29416|C
20210208|STWO|0|1835|3094|C
20210208|STX|0|24869|33553|C
20210208|STXB|0|101|176|C
20210208|STXS|0|992|1642|C
20210208|STZ|71|11648|18503|C
20210208|SU|48318|398440|565839|C
20210208|SUB|0|227|227|C
20210208|SUI|0|3227|3850|C
20210208|SUM|0|1168|2999|C
20210208|SUMO|0|4469|5843|C
20210208|SUN|0|2888|7297|C
20210208|SUNS|0|0|131|C
20210208|SUNW|200|17586|27490|C
20210208|SUP|0|100|601|C
20210208|SUPN|0|2122|3143|C
20210208|SUPV|0|340|340|C
20210208|SURF|100|8414|26623|C
20210208|SUSA|0|0|3|C
20210208|SUSB|0|383|383|C
20210208|SUSC|0|0|408|C
20210208|SUZ|0|2508|2653|C
20210208|SV|0|1683|2009|C
20210208|SVAC|0|61|171|C
20210208|SVACU|0|490|790|C
20210208|SVACW|0|300|300|C
20210208|SVC|0|2242|2657|C
20210208|SVFA|0|6576|7586|C
20210208|SVFAU|0|1150|2907|C
20210208|SVFAW|0|100|100|C
20210208|SVM|2200|22447|34823|C
20210208|SVMK|0|6459|9456|C
20210208|SVOKU|0|5|505|C
20210208|SVRA|0|3586|4686|C
20210208|SVSVU|0|103|203|C
20210208|SVVC|0|200|400|C
20210208|SVXY|0|66145|118263|C
20210208|SWAV|0|3555|4949|C
20210208|SWBI|0|2111|4778|C
20210208|SWBK U|0|100|1508|C
20210208|SWCH|0|3921|13730|C
20210208|SWI|0|6206|7889|C
20210208|SWIR|0|184|284|C
20210208|SWK|39|6392|13082|C
20210208|SWKS|100|18375|24190|C
20210208|SWM|0|2138|2835|C
20210208|SWN|0|223277|392472|C
20210208|SWTX|0|1748|6465|C
20210208|SWX|0|1516|1933|C
20210208|SXC|0|9544|13110|C
20210208|SXI|0|758|1260|C
20210208|SXT|0|3017|5101|C
20210208|SXTC|0|14396|21882|C
20210208|SY|0|5282|10508|C
20210208|SYBT|0|183|429|C
20210208|SYBX|0|3744|5968|C
20210208|SYF|170|66048|113478|C
20210208|SYK|0|3164|5957|C
20210208|SYKE|0|389|773|C
20210208|SYLD|0|1712|1815|C
20210208|SYN|300|59676|91228|C
20210208|SYNA|0|15444|22504|C
20210208|SYNC|0|940|953|C
20210208|SYNH|0|3439|5432|C
20210208|SYPR|76|1721|2192|C
20210208|SYRS|285|2319|4624|C
20210208|SYX|0|671|1913|C
20210208|SYY|1|4113|8039|C
20210208|SZK|0|0|1|C
20210208|T|13|464965|606112|C
20210208|TA|0|1034|1462|C
20210208|TAC|0|7840|9240|C
20210208|TACA|100|200|200|C
20210208|TACO|0|917|1282|C
20210208|TAK|0|23962|31075|C
20210208|TAL|0|8040|33454|C
20210208|TALO|0|5010|15182|C
20210208|TAN|2|598|5591|C
20210208|TANH|81|40663|47193|C
20210208|TAOP|0|1496|1796|C
20210208|TAP|0|5532|9063|C
20210208|TARA|0|639|1439|C
20210208|TARO|0|3|3|C
20210208|TARS|0|31|31|C
20210208|TAST|0|1400|6038|C
20210208|TATT|0|300|400|C
20210208|TBA|0|1163|6123|C
20210208|TBBK|100|9304|15487|C
20210208|TBC|0|0|77|C
20210208|TBCPU|0|0|1026|C
20210208|TBF|0|2803|3703|C
20210208|TBI|0|2108|4322|C
20210208|TBIO|0|4107|7777|C
20210208|TBK|0|613|985|C
20210208|TBLT|0|14420|33764|C
20210208|TBPH|0|267|541|C
20210208|TBT|0|37389|70277|C
20210208|TCBI|0|2505|3593|C
20210208|TCBK|0|325|605|C
20210208|TCDA|0|561|861|C
20210208|TCF|0|9322|15944|C
20210208|TCFC|0|4|4|C
20210208|TCHP|0|31|39|C
20210208|TCI|0|1|1|C
20210208|TCMD|0|1172|1941|C
20210208|TCOM|0|8983|17746|C
20210208|TCON|0|3120|4313|C
20210208|TCP|0|7028|11395|C
20210208|TCPC|0|58|289|C
20210208|TCRR|100|3067|6030|C
20210208|TCS|0|5678|22484|C
20210208|TCX|0|537|713|C
20210208|TD|200|6520|14226|C
20210208|TDAC|0|400|400|C
20210208|TDACW|0|264|264|C
20210208|TDC|0|16560|34311|C
20210208|TDG|0|1419|2365|C
20210208|TDOC|0|2836|6366|C
20210208|TDS|0|1428|2784|C
20210208|TDSB|0|100|100|C
20210208|TDSC|0|0|1|C
20210208|TDVG|0|100|100|C
20210208|TDW|0|2188|3480|C
20210208|TDY|0|897|1027|C
20210208|TEAF|0|739|1139|C
20210208|TEAM|90|7943|9639|C
20210208|TECH|0|4049|6096|C
20210208|TECK|2377|81367|97774|C
20210208|TECL|0|512|514|C
20210208|TECS|0|18775|21305|C
20210208|TEDU|0|300|1300|C
20210208|TEF|0|7150|11434|C
20210208|TEI|0|99|2559|C
20210208|TEKK|0|0|88|C
20210208|TEL|0|1841|7410|C
20210208|TELL|0|89837|104657|C
20210208|TEN|0|6797|10527|C
20210208|TENB|0|10768|29326|C
20210208|TENX|0|200|400|C
20210208|TEO|0|276|581|C
20210208|TEQI|0|1274|1328|C
20210208|TER|0|3485|8555|C
20210208|TERN|0|400|1873|C
20210208|TESS|0|480|980|C
20210208|TEVA|7|52523|73441|C
20210208|TEX|0|5208|10988|C
20210208|TFC|0|5375|7863|C
20210208|TFFP|0|1027|1361|C
20210208|TFI|0|1668|3576|C
20210208|TFII|0|1883|3680|C
20210208|TFLO|0|164|165|C
20210208|TFSL|0|2145|6766|C
20210208|TFX|0|1318|1612|C
20210208|TG|0|2474|3407|C
20210208|TGA|0|9992|10793|C
20210208|TGB|3200|41184|54083|C
20210208|TGC|0|1471|2351|C
20210208|TGH|0|653|3313|C
20210208|TGI|0|3969|7207|C
20210208|TGIF|0|0|178|C
20210208|TGNA|0|7561|9377|C
20210208|TGP|0|10|110|C
20210208|TGP PRB|0|0|300|C
20210208|TGS|0|1296|2041|C
20210208|TGT|14|23322|38441|C
20210208|TGTX|0|13588|26032|C
20210208|TH|0|445|1314|C
20210208|THBR|0|270|4068|C
20210208|THBRW|0|0|2597|C
20210208|THC|0|3154|6475|C
20210208|THCA|0|90|290|C
20210208|THCB|30|2781|6933|C
20210208|THCBW|0|2183|2183|C
20210208|THCX|0|6913|6913|C
20210208|THD|0|129|705|C
20210208|THFF|0|71|71|C
20210208|THG|0|689|844|C
20210208|THM|0|800|1060|C
20210208|THMAU|0|100|100|C
20210208|THMO|0|991|3091|C
20210208|THNQ|0|200|200|C
20210208|THO|0|6555|9643|C
20210208|THR|0|2424|3040|C
20210208|THRM|0|101|564|C
20210208|THRY|0|100|258|C
20210208|THS|0|5029|7357|C
20210208|THTX|0|850|2117|C
20210208|THW|0|1150|1506|C
