Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|IRTC|0|823|928|C
20200709|IRWD|0|11564|15490|C
20200709|ISBC|0|16412|20280|C
20200709|ISD|0|374|1004|C
20200709|ISDR|0|100|100|C
20200709|ISEE|100|4442|8066|C
20200709|ISHG|0|0|59|C
20200709|ISRG|2|1282|1477|C
20200709|ISTB|0|0|155|C
20200709|IT|0|1116|1616|C
20200709|ITA|0|125|125|C
20200709|ITB|0|84358|117422|C
20200709|ITCI|0|216|220|C
20200709|ITGR|0|409|568|C
20200709|ITI|0|112|515|C
20200709|ITMR|0|168|168|C
20200709|ITOT|0|1200|1200|C
20200709|ITRI|0|148|164|C
20200709|ITRN|0|1|101|C
20200709|ITT|0|387|622|C
20200709|ITUB|2000|552098|830672|C
20200709|ITW|0|2143|2493|C
20200709|IUSB|0|736|1224|C
20200709|IUSG|0|500|1400|C
20200709|IUSV|0|2200|2200|C
20200709|IVAC|0|1|1|C
20200709|IVC|0|826|1006|C
20200709|IVE|0|100|100|C
20200709|IVES|0|100|100|C
20200709|IVOL|0|760|960|C
20200709|IVR|0|22677|75506|C
20200709|IVV|0|4294|6702|C
20200709|IVW|0|51|401|C
20200709|IVZ|190|77651|120840|C
20200709|IWB|0|2500|2735|C
20200709|IWD|0|15|815|C
20200709|IWF|0|225|733|C
20200709|IWM|0|66028|94427|C
20200709|IWN|0|235|382|C
20200709|IWO|0|100|300|C
20200709|IWR|0|29894|49539|C
20200709|IWS|0|6325|7351|C
20200709|IXC|0|8300|15689|C
20200709|IXJ|0|144|144|C
20200709|IXUS|0|35356|43857|C
20200709|IYC|0|500|500|C
20200709|IYE|500|237242|298136|C
20200709|IYF|0|450|450|C
20200709|IYG|0|100|420|C
20200709|IYR|0|26423|38640|C
20200709|IYT|0|0|9|C
20200709|IYW|0|100|200|C
20200709|IYZ|0|9175|14038|C
20200709|J|0|1033|2285|C
20200709|JACK|0|1081|1423|C
20200709|JAGX|0|500|800|C
20200709|JAKK|2662|4462|4462|C
20200709|JAX|0|0|232|C
20200709|JAZZ|0|1550|1794|C
20200709|JBGS|0|622|622|C
20200709|JBHT|0|2468|2702|C
20200709|JBL|0|345|816|C
20200709|JBLU|0|112828|156428|C
20200709|JBSS|0|1|1|C
20200709|JBT|0|168|1069|C
20200709|JCAP|0|804|812|C
20200709|JCI|0|19033|41561|C
20200709|JCOM|0|456|1268|C
20200709|JD|100|28761|52694|C
20200709|JDST|0|43034|93947|C
20200709|JE|0|651|651|C
20200709|JEF|0|9053|12139|C
20200709|JELD|0|5850|8358|C
20200709|JETS|0|4847|18690|C
20200709|JFIN|0|2073|12601|C
20200709|JFR|0|800|1000|C
20200709|JFU|0|0|300|C
20200709|JGH|0|0|220|C
20200709|JHG|0|3410|4847|C
20200709|JHME|0|0|124|C
20200709|JIG|0|200|200|C
20200709|JJSF|0|162|209|C
20200709|JKHY|0|548|793|C
20200709|JKK|0|0|12|C
20200709|JKS|0|612|1389|C
20200709|JLL|0|341|488|C
20200709|JMIA|0|14986|18889|C
20200709|JMST|0|100|200|C
20200709|JNCE|0|2046|5688|C
20200709|JNJ|148|13027|24474|C
20200709|JNK|0|39164|63940|C
20200709|JNPR|0|20554|26054|C
20200709|JNUG|0|4832|7769|C
20200709|JOB|0|0|1000|C
20200709|JOBS|0|1295|1752|C
20200709|JOE|0|402|567|C
20200709|JOUT|0|0|54|C
20200709|JOYY|0|20|20|C
20200709|JPC|0|1500|1700|C
20200709|JPHY|0|7|7|C
20200709|JPI|0|95|95|C
20200709|JPM|764|49384|85746|C
20200709|JPM PRD|0|239|800|C
20200709|JPM PRH|0|800|800|C
20200709|JPM PRJ|0|200|200|C
20200709|JPS|0|202|202|C
20200709|JPST|0|6718|7118|C
20200709|JQC|0|765|1065|C
20200709|JRI|0|0|100|C
20200709|JRJC|200|200|300|C
20200709|JRO|0|400|400|C
20200709|JRS|0|0|100|C
20200709|JRVR|0|111|230|C
20200709|JT|0|1000|1100|C
20200709|JW A|0|24|40|C
20200709|JWN|0|36164|39663|C
20200709|K|106|1033|1169|C
20200709|KAI|0|803|803|C
20200709|KALA|0|5531|6125|C
20200709|KALU|0|238|539|C
20200709|KALV|0|200|203|C
20200709|KAMN|0|2870|2981|C
20200709|KAR|0|3731|6907|C
20200709|KBAL|0|101|306|C
20200709|KBE|7689|152974|192283|C
20200709|KBH|0|1010|4987|C
20200709|KBLMW|0|0|2000|C
20200709|KBR|0|2953|7561|C
20200709|KBSF|0|700|3168|C
20200709|KBWB|0|12009|21809|C
20200709|KBWD|0|200|200|C
20200709|KBWR|0|0|1|C
20200709|KC|0|2325|3215|C
20200709|KDMN|0|22171|29354|C
20200709|KDP|0|8118|13787|C
20200709|KE|0|4|7|C
20200709|KELYA|0|101|102|C
20200709|KEP|0|1168|1668|C
20200709|KERNW|0|300|300|C
20200709|KEX|0|300|300|C
20200709|KEY|2046|130563|209301|C
20200709|KEYS|0|1127|3927|C
20200709|KFRC|0|101|102|C
20200709|KFY|0|402|430|C
20200709|KGC|3900|280393|484512|C
20200709|KHC|0|18964|31406|C
20200709|KIDS|0|163|167|C
20200709|KIE|0|5100|9465|C
20200709|KIM|0|45328|67913|C
20200709|KIN|0|652|1617|C
20200709|KINS|0|5|6|C
20200709|KIO|0|100|300|C
20200709|KIRK|0|2028|2328|C
20200709|KJUL|0|200|200|C
20200709|KKR|0|27216|51157|C
20200709|KKR PRB|0|299|299|C
20200709|KL|600|6535|11717|C
20200709|KLAC|0|3118|3872|C
20200709|KLDO|0|88|88|C
20200709|KLIC|0|559|1569|C
20200709|KLR|0|278|870|C
20200709|KLXE|99|1850|2250|C
20200709|KMB|0|2623|4049|C
20200709|KMDA|0|202|202|C
20200709|KMED|0|200|200|C
20200709|KMF|0|500|600|C
20200709|KMI|435|337413|638272|C
20200709|KMPR|0|349|747|C
20200709|KMT|0|392|705|C
20200709|KMX|2|1440|1908|C
20200709|KN|0|1103|1815|C
20200709|KNDI|0|3326|5026|C
20200709|KNL|0|170|326|C
20200709|KNSA|0|73|185|C
20200709|KNSL|0|357|360|C
20200709|KNX|0|1095|2624|C
20200709|KO|0|73495|91539|C
20200709|KOD|0|10|186|C
20200709|KODK|0|301|506|C
20200709|KOLD|0|20|360|C
20200709|KOP|0|2|5|C
20200709|KOPN|0|630|830|C
20200709|KORU|0|810|812|C
20200709|KOS|500|91084|150591|C
20200709|KOSS|0|0|1500|C
20200709|KPTI|0|8251|11808|C
20200709|KR|100|38161|56856|C
20200709|KRA|0|252|416|C
20200709|KRC|0|1375|3726|C
20200709|KRE|1100|200800|314088|C
20200709|KREF|0|148|649|C
20200709|KRG|0|59|86|C
20200709|KRMD|0|777|1217|C
20200709|KRNT|0|566|706|C
20200709|KRNY|0|6522|8749|C
20200709|KRO|0|4|109|C
20200709|KROS|0|10|105|C
20200709|KRP|0|100|100|C
20200709|KRTX|0|641|1012|C
20200709|KRUS|0|43|43|C
20200709|KRYS|0|103|407|C
20200709|KSA|0|375|375|C
20200709|KSS|0|25569|36578|C
20200709|KSU|0|887|1675|C
20200709|KT|1400|4314|7341|C
20200709|KTB|0|118|354|C
20200709|KTOS|310|3259|5577|C
20200709|KTOV|0|4696|4696|C
20200709|KURA|0|382|882|C
20200709|KURE|0|254|354|C
20200709|KVHI|0|0|1|C
20200709|KW|0|1011|1243|C
20200709|KWEB|0|2566|3940|C
20200709|KWR|0|164|223|C
20200709|KYN|0|3286|4570|C
20200709|KZR|0|300|1488|C
20200709|L|100|980|1549|C
20200709|LABD|0|37783|111819|C
20200709|LABU|0|5397|8096|C
20200709|LAC|0|1675|3295|C
20200709|LAD|0|739|1098|C
20200709|LADR|0|6903|8911|C
20200709|LAKE|0|143|943|C
20200709|LAMR|0|883|1976|C
20200709|LANC|0|181|771|C
20200709|LAND|0|3|3|C
20200709|LASR|0|101|101|C
20200709|LAUR|0|7503|14332|C
20200709|LAWS|0|2|4|C
20200709|LAZ|0|900|977|C
20200709|LB|113|52512|69778|C
20200709|LBAI|0|2|2|C
20200709|LBC|0|4|4|C
20200709|LBRDA|0|8|8|C
20200709|LBRDK|0|125|248|C
20200709|LBRT|0|4778|8789|C
20200709|LBTYA|0|9292|17328|C
20200709|LBTYK|0|8408|9031|C
20200709|LC|0|5742|7057|C
20200709|LCA|0|1553|6847|C
20200709|LCAHU|0|0|359|C
20200709|LCAHW|0|100|100|C
20200709|LCI|0|3278|5653|C
20200709|LCII|0|439|441|C
20200709|LDL|0|236|350|C
20200709|LDOS|0|418|1120|C
20200709|LDUR|0|100|100|C
20200709|LE|0|864|865|C
20200709|LEA|0|973|2890|C
20200709|LEAF|0|0|165|C
20200709|LECO|0|174|287|C
20200709|LEDS|0|469|569|C
20200709|LEG|0|496|950|C
20200709|LEGN|0|120|317|C
20200709|LEGR|0|100|100|C
20200709|LEMB|0|500|1139|C
20200709|LEN|0|6361|9187|C
20200709|LEO|0|100|300|C
20200709|LEVI|102|18171|21619|C
20200709|LFC|0|19819|31234|C
20200709|LFUS|0|106|111|C
20200709|LFVN|0|104|104|C
20200709|LGF A|0|15440|18906|C
20200709|LGF B|0|3373|5695|C
20200709|LGHL|0|5354|13988|C
20200709|LGI|0|0|14|C
20200709|LGIH|0|583|1051|C
20200709|LGND|0|1506|1779|C
20200709|LH|14|787|927|C
20200709|LHCG|0|570|675|C
20200709|LHX|0|1042|4282|C
20200709|LII|0|1018|1751|C
20200709|LILA|0|4000|4936|C
20200709|LILAK|100|5605|6504|C
20200709|LIN|4|2614|4426|C
20200709|LIND|0|521|600|C
20200709|LINX|0|0|72|C
20200709|LIT|0|305|455|C
20200709|LITB|0|640|1840|C
20200709|LITE|0|1121|2477|C
20200709|LIVN|0|208|246|C
20200709|LIVX|0|3032|4545|C
20200709|LIZI|0|0|16|C
20200709|LJPC|0|2516|3472|C
20200709|LKCO|0|0|9200|C
20200709|LKFN|0|115|215|C
20200709|LKOR|0|0|52|C
20200709|LKQ|0|6663|10871|C
20200709|LL|0|2319|3003|C
20200709|LLNW|0|18409|26169|C
20200709|LLY|0|3744|8111|C
20200709|LM|0|12368|26171|C
20200709|LMAT|0|145|153|C
20200709|LMBS|0|300|1000|C
20200709|LMFA|0|100|100|C
20200709|LMND|1104|4147|4757|C
20200709|LMNR|0|105|105|C
20200709|LMNX|0|104|787|C
20200709|LMRK|0|0|17|C
20200709|LMT|0|1706|3627|C
20200709|LNC|0|507|1084|C
20200709|LNDC|0|6|6|C
20200709|LNG|0|1680|3591|C
20200709|LNN|0|299|500|C
20200709|LNT|43|3138|5236|C
20200709|LNTH|0|1713|1964|C
20200709|LOB|0|3|3|C
20200709|LOCO|0|5|6|C
20200709|LODE|0|2200|2200|C
20200709|LOGI|0|79|105|C
20200709|LOGM|96|1932|5645|C
20200709|LONE|0|700|700|C
20200709|LOPE|0|105|210|C
20200709|LORL|0|0|74|C
20200709|LOVE|0|570|1521|C
20200709|LOW|0|1656|2471|C
20200709|LPCN|0|200|200|C
20200709|LPG|0|1703|2013|C
20200709|LPI|0|397|504|C
20200709|LPL|0|1784|1984|C
20200709|LPLA|0|1150|1249|C
20200709|LPRO|0|900|1410|C
20200709|LPSN|0|220|751|C
20200709|LPTH|0|3824|4524|C
20200709|LPTX|0|150|898|C
20200709|LPX|0|1230|4852|C
20200709|LQD|0|5050|13544|C
20200709|LQDA|0|1706|3059|C
20200709|LQDI|0|195|195|C
20200709|LQDT|0|382|1549|C
20200709|LRCX|0|2959|3619|C
20200709|LRGF|0|100|100|C
20200709|LRN|0|283|1370|C
20200709|LSCC|0|3700|6877|C
20200709|LSI|0|130|197|C
20200709|LSST|0|71|71|C
20200709|LSTR|0|827|1095|C
20200709|LSXMA|0|794|2414|C
20200709|LSXMK|0|325|637|C
20200709|LTBR|0|100|100|C
20200709|LTC|0|411|423|C
20200709|LTHM|0|18538|25017|C
20200709|LTPZ|0|247|312|C
20200709|LTRPA|0|2570|9371|C
20200709|LTRX|0|300|500|C
20200709|LULU|0|2879|4960|C
20200709|LUNA|0|1032|1451|C
20200709|LUV|300|52614|94337|C
20200709|LVGO|0|8811|11308|C
20200709|LVS|0|11705|21131|C
20200709|LW|0|1196|4529|C
20200709|LWAY|0|100|100|C
20200709|LX|6663|8769|12349|C
20200709|LXP|0|28097|35675|C
20200709|LXRX|0|2911|3839|C
20200709|LXU|0|605|1277|C
20200709|LYB|0|1805|2979|C
20200709|LYFT|0|19300|26082|C
20200709|LYG|2300|217823|283939|C
20200709|LYL|0|0|300|C
20200709|LYRA|0|200|285|C
20200709|LYV|0|17700|25333|C
20200709|LZB|0|501|503|C
20200709|M|0|217402|324717|C
20200709|MA|0|3631|7609|C
20200709|MAA|4|526|941|C
20200709|MAC|0|12739|22053|C
20200709|MAG|0|1341|2284|C
20200709|MAIN|0|210|292|C
20200709|MAN|0|314|1551|C
20200709|MANH|0|262|318|C
20200709|MANT|0|310|614|C
20200709|MANU|0|101|601|C
20200709|MAR|0|6796|7962|C
20200709|MARA|0|200|200|C
20200709|MARK|5788|16164|21740|C
20200709|MAS|0|4972|9247|C
20200709|MASI|0|475|517|C
20200709|MAT|0|15124|22580|C
20200709|MATW|0|1016|1249|C
20200709|MATX|0|7|8|C
20200709|MAXR|96|3463|4317|C
20200709|MBB|0|293|5912|C
20200709|MBI|0|2502|3172|C
20200709|MBIN|0|1|2|C
20200709|MBIO|0|9584|11447|C
20200709|MBRX|0|550|550|C
20200709|MBSD|0|2000|2100|C
20200709|MBT|0|78053|131089|C
20200709|MBUU|0|204|205|C
20200709|MBWM|0|74|270|C
20200709|MC|0|2162|2562|C
20200709|MCB|0|1|1|C
20200709|MCBC|0|100|100|C
20200709|MCBS|0|31|31|C
20200709|MCD|0|2070|5672|C
20200709|MCEP|0|1157|5010|C
20200709|MCF|0|1947|3834|C
20200709|MCFT|0|406|407|C
20200709|MCHI|0|22444|35927|C
20200709|MCHP|0|6994|8391|C
20200709|MCHX|0|100|100|C
20200709|MCK|0|970|2303|C
20200709|MCO|0|1433|1768|C
20200709|MCR|0|300|400|C
20200709|MCRB|0|5616|10351|C
20200709|MCRI|0|102|102|C
20200709|MCS|0|313|349|C
20200709|MCY|0|194|228|C
20200709|MD|0|951|1166|C
20200709|MDB|0|2458|3132|C
20200709|MDC|0|1578|1899|C
20200709|MDCA|0|5536|6592|C
20200709|MDGL|0|752|757|C
20200709|MDGS|0|100|100|C
20200709|MDLA|0|1182|2081|C
20200709|MDLY|0|0|70|C
20200709|MDLZ|1|16281|22932|C
20200709|MDP|0|762|863|C
20200709|MDRX|931|23981|37888|C
20200709|MDT|0|2050|13848|C
20200709|MDU|0|5840|7078|C
20200709|MDWD|0|400|400|C
20200709|MDY|0|800|800|C
20200709|MED|0|1437|1972|C
20200709|MEDP|0|201|201|C
20200709|MEET|0|17655|32750|C
20200709|MEI|0|279|413|C
20200709|MEIP|0|8181|12525|C
20200709|MELI|6|1683|2054|C
20200709|MEOH|0|1642|1942|C
20200709|MERC|0|209|209|C
20200709|MESA|0|701|802|C
20200709|MET|600|16917|35974|C
20200709|MET PRE|0|0|948|C
20200709|METC|0|415|415|C
20200709|MEXX|0|200|200|C
20200709|MFA|0|156565|292886|C
20200709|MFC|2000|49049|69947|C
20200709|MFG|0|1576|2879|C
20200709|MFGP|0|12854|19636|C
20200709|MFIN|0|100|190|C
20200709|MFM|0|94|294|C
20200709|MFNC|0|1|1|C
20200709|MFUS|0|0|181|C
20200709|MG|0|2110|2503|C
20200709|MGA|100|656|818|C
20200709|MGC|0|200|400|C
20200709|MGEE|0|116|217|C
20200709|MGEN|0|0|100|C
20200709|MGF|0|100|300|C
20200709|MGI|0|20176|24575|C
20200709|MGK|0|79|79|C
20200709|MGLN|0|206|237|C
20200709|MGM|100|79699|100776|C
20200709|MGNI|690|5167|18965|C
20200709|MGNX|0|739|1539|C
20200709|MGP|0|1604|2292|C
20200709|MGPI|0|112|117|C
20200709|MGRC|0|370|478|C
20200709|MGTA|0|309|325|C
20200709|MGTX|0|2|93|C
20200709|MGY|100|13854|15733|C
20200709|MHK|1512|20829|31775|C
20200709|MHLD|0|10|20|C
20200709|MHO|0|494|552|C
20200709|MIC|0|918|1353|C
20200709|MICT|0|0|100|C
20200709|MIDD|0|2625|2629|C
20200709|MIE|0|100|100|C
20200709|MIK|0|23653|38142|C
20200709|MILN|0|148|148|C
20200709|MIME|0|988|1090|C
20200709|MIN|0|4508|6754|C
20200709|MINC|0|0|46|C
20200709|MINT|0|0|3029|C
20200709|MIRM|0|358|358|C
20200709|MIST|0|900|900|C
20200709|MITK|0|2095|2324|C
20200709|MITT|0|4222|10098|C
20200709|MIXT|0|100|200|C
20200709|MIY|0|0|100|C
20200709|MJ|0|275|375|C
20200709|MJCO|0|1|1|C
20200709|MKC|0|632|751|C
20200709|MKL|0|33|70|C
20200709|MKSI|0|1137|1468|C
20200709|MKTX|0|1203|1487|C
20200709|MLAB|0|42|42|C
20200709|MLCO|0|34116|51576|C
20200709|MLHR|0|247|1210|C
20200709|MLI|0|47|49|C
20200709|MLM|0|704|1028|C
20200709|MLND|0|1400|3635|C
20200709|MLPA|0|675|1275|C
20200709|MLPI|0|0|123|C
20200709|MLR|0|7|91|C
20200709|MLSS|100|601|1303|C
20200709|MMC|19|3407|4834|C
20200709|MMI|0|102|104|C
20200709|MMLP|0|525|625|C
20200709|MMM|0|824|1689|C
20200709|MMP|0|2432|2785|C
20200709|MMS|0|1575|2348|C
20200709|MMSI|0|199|224|C
20200709|MMT|0|100|1200|C
20200709|MMX|600|1102|2167|C
20200709|MMYT|0|103|2014|C
20200709|MNA|0|0|25|C
20200709|MNK|0|6905|10734|C
20200709|MNKD|0|60285|71720|C
20200709|MNLO|0|7476|11509|C
20200709|MNOV|0|1|1|C
20200709|MNR|0|37|38|C
20200709|MNRL|0|102|410|C
20200709|MNRO|0|798|826|C
20200709|MNST|0|5510|6324|C
20200709|MNTA|0|2440|2942|C
20200709|MO|0|15081|25295|C
20200709|MOBL|0|6422|8208|C
20200709|MOD|0|1322|1882|C
20200709|MODN|0|35|237|C
20200709|MOFG|0|13|312|C
20200709|MOG A|1|459|659|C
20200709|MOGU|2220|6197|9928|C
20200709|MOH|0|1002|1119|C
20200709|MOHO|0|0|100|C
20200709|MOMO|0|13874|33899|C
20200709|MORF|0|0|30|C
20200709|MORN|0|16|17|C
20200709|MORT|0|0|200|C
20200709|MOS|75|24937|38372|C
20200709|MOV|0|102|229|C
20200709|MPAA|0|106|106|C
20200709|MPC|0|23229|43706|C
20200709|MPLX|0|7413|12575|C
20200709|MPW|100|22923|43303|C
20200709|MPWR|0|1945|2190|C
20200709|MR|0|1597|2138|C
20200709|MRAM|0|100|202|C
20200709|MRBK|0|25|248|C
20200709|MRC|0|2752|3300|C
20200709|MRCC|0|0|36|C
20200709|MRCY|0|350|468|C
20200709|MRK|0|22838|42341|C
20200709|MRKR|0|1630|1730|C
20200709|MRLN|0|0|1|C
20200709|MRNA|0|11847|15859|C
20200709|MRNS|0|10408|15274|C
20200709|MRO|5148|303324|393505|C
20200709|MRSN|0|1573|2672|C
20200709|MRTN|0|20|20|C
20200709|MRTX|0|1152|2664|C
20200709|MRUS|0|700|972|C
20200709|MRVL|0|27710|36474|C
20200709|MS|200|41240|79758|C
20200709|MSA|0|107|208|C
20200709|MSB|0|10|10|C
20200709|MSBI|0|12|123|C
20200709|MSCI|18|1380|1950|C
20200709|MSD|0|400|700|C
20200709|MSEX|0|1|1|C
20200709|MSFT|0|11964|27273|C
20200709|MSGE|0|229|265|C
20200709|MSGN|0|100|332|C
20200709|MSGS|0|966|1273|C
20200709|MSI|0|3276|3829|C
20200709|MSM|0|582|819|C
20200709|MSON|0|92|92|C
20200709|MSTR|0|51|53|C
20200709|MT|0|49771|64100|C
20200709|MTA|0|200|252|C
20200709|MTB|1|787|1010|C
20200709|MTBC|0|2|2|C
20200709|MTC|0|1400|1400|C
20200709|MTCH|0|901|3048|C
20200709|MTD|0|871|1046|C
20200709|MTDR|200|9454|15333|C
20200709|MTEM|0|256|356|C
20200709|MTG|0|38443|62232|C
20200709|MTH|0|443|643|C
20200709|MTL PR|0|75|175|C
20200709|MTLS|0|5770|5946|C
20200709|MTN|0|703|957|C
20200709|MTNB|0|1569|1569|C
20200709|MTOR|0|169|189|C
20200709|MTP|0|400|400|C
20200709|MTRN|0|111|311|C
20200709|MTRX|0|116|285|C
20200709|MTSC|0|5|199|C
20200709|MTSI|0|3086|3206|C
20200709|MTSL|0|400|813|C
20200709|MTUM|0|442|559|C
20200709|MTW|0|208|208|C
20200709|MTX|0|5|121|C
20200709|MTZ|0|854|1021|C
20200709|MU|0|45546|80905|C
20200709|MUB|0|858|5541|C
20200709|MUFG|0|7670|11820|C
20200709|MUJ|0|300|300|C
20200709|MUNI|0|100|100|C
20200709|MUR|700|10158|26257|C
20200709|MUS|0|0|20|C
20200709|MUSA|0|1056|1063|C
20200709|MUX|1300|8439|37368|C
20200709|MVBF|0|0|1|C
20200709|MVF|0|100|300|C
20200709|MVIS|0|1800|1800|C
20200709|MWA|0|4218|5301|C
20200709|MX|0|264|508|C
20200709|MXIM|0|12048|14861|C
20200709|MXL|0|751|1333|C
20200709|MYD|0|100|300|C
20200709|MYE|0|6|6|C
20200709|MYGN|0|1321|1461|C
20200709|MYJ|0|0|100|C
20200709|MYL|227|50743|76615|C
20200709|MYO|0|725|1793|C
20200709|MYOK|0|2221|4723|C
20200709|MYOS|135|135|135|C
20200709|MYOV|0|12|219|C
20200709|MYRG|0|7|8|C
20200709|MYT|2800|4134|6034|C
20200709|NAC|0|0|100|C
20200709|NAD|0|754|1004|C
20200709|NAIL|0|0|156|C
20200709|NAK|15900|58170|75700|C
20200709|NAKD|300|400|1400|C
20200709|NARI|0|813|1213|C
20200709|NAT|0|11518|20513|C
20200709|NATI|0|592|738|C
20200709|NAV|0|1502|1706|C
20200709|NAVB|0|701|987|C
20200709|NAVI|0|37649|89004|C
20200709|NBEV|0|6381|9080|C
20200709|NBHC|0|0|2|C
20200709|NBIX|0|3676|4900|C
20200709|NBL|300|223485|365778|C
20200709|NBLX|0|13577|13577|C
20200709|NBN|0|4|5|C
20200709|NBR|0|549|1349|C
20200709|NBRV|0|200|300|C
20200709|NBSE|0|1116|1527|C
20200709|NBTB|0|0|2|C
20200709|NBY|0|1848|1848|C
20200709|NC|0|3|64|C
20200709|NCBS|0|5|6|C
20200709|NCLH|100|109184|202578|C
20200709|NCMI|0|1962|3259|C
20200709|NCR|0|2868|4928|C
20200709|NCV|0|655|855|C
20200709|NCZ|0|100|400|C
20200709|NDAQ|0|326|729|C
20200709|NDLS|0|1253|1659|C
20200709|NDSN|0|2333|2335|C
20200709|NE|0|3854|4354|C
20200709|NEA|100|888|988|C
20200709|NEAR|0|600|1700|C
20200709|NEE|0|2470|2939|C
20200709|NEE PRP|0|0|100|C
20200709|NEM|160|23309|41428|C
20200709|NEO|0|934|1647|C
20200709|NEOG|0|327|328|C
20200709|NEP|0|540|771|C
20200709|NEPT|300|9028|9928|C
20200709|NERD|0|6|106|C
20200709|NERV|0|3316|5505|C
20200709|NESR|0|100|100|C
20200709|NET|0|769|10865|C
20200709|NETE|100|1829|2060|C
20200709|NEU|0|22|146|C
20200709|NEW|100|579|3123|C
20200709|NEWR|0|605|1033|C
20200709|NEWT|0|800|1105|C
20200709|NEX|0|31179|39436|C
20200709|NEXA|0|0|3|C
20200709|NFBK|0|60|112|C
20200709|NFE|0|162|162|C
20200709|NFG|0|276|486|C
20200709|NFJ|0|968|1468|C
20200709|NFLX|0|4836|13463|C
20200709|NG|1515|60628|77800|C
20200709|NGD|4602|90929|131939|C
20200709|NGG|0|656|678|C
20200709|NGHC|0|5090|14115|C
20200709|NGL|0|1978|6886|C
20200709|NGM|0|393|393|C
20200709|NGVC|0|355|455|C
20200709|NGVT|0|1208|1426|C
20200709|NH|100|2774|3252|C
20200709|NHC|0|3|9|C
20200709|NHI|0|663|1104|C
20200709|NI|0|34113|49010|C
20200709|NI PRB|0|89|100|C
20200709|NICE|0|1340|1628|C
20200709|NINE|0|1817|3769|C
20200709|NIO|2810|714649|1050882|C
20200709|NIU|0|1589|2953|C
20200709|NJR|0|509|632|C
20200709|NK|0|678|2665|C
20200709|NKE|0|17417|42238|C
20200709|NKLA|300|20971|45231|C
20200709|NKLAW|0|547|761|C
20200709|NKTR|0|1456|3865|C
20200709|NLOK|0|17649|25195|C
20200709|NLS|0|1516|2129|C
20200709|NLSN|0|20816|29292|C
20200709|NLTX|0|5|105|C
20200709|NLY|0|351674|422987|C
20200709|NMFC|0|431|970|C
20200709|NMIH|0|128|1643|C
20200709|NML|0|200|200|C
20200709|NMR|0|202|302|C
20200709|NMRD|0|1|1|C
20200709|NMRK|0|6311|9382|C
20200709|NMTR|0|0|4300|C
20200709|NMZ|0|250|350|C
20200709|NNA|0|5|8|C
20200709|NNBR|0|729|1795|C
20200709|NNDM|0|5704|7912|C
20200709|NNI|0|308|310|C
20200709|NNN|0|3480|4704|C
20200709|NNVC|600|3021|5321|C
20200709|NOA|0|22|406|C
20200709|NOAH|0|1666|2508|C
20200709|NOBL|0|200|600|C
20200709|NOC|0|1684|3270|C
20200709|NOG|0|204|205|C
20200709|NOK|11203|782713|1267502|C
20200709|NOMD|0|1193|1426|C
20200709|NOV|0|47208|74892|C
20200709|NOVA|0|907|2308|C
20200709|NOVN|0|900|2000|C
20200709|NOVT|0|631|832|C
20200709|NOW|0|1289|1496|C
20200709|NP|0|102|102|C
20200709|NPK|0|100|100|C
20200709|NPO|0|0|3|C
20200709|NPTN|0|2705|4547|C
20200709|NQP|0|0|100|C
20200709|NR|0|1529|3590|C
20200709|NRC|0|81|91|C
20200709|NRG|0|4330|8893|C
20200709|NRGU|650|13486|18997|C
20200709|NRGX|0|100|100|C
20200709|NRIM|0|1|1|C
20200709|NRK|0|0|600|C
20200709|NRO|0|200|300|C
20200709|NRZ|0|26510|56736|C
20200709|NRZ PRC|129|300|300|C
20200709|NS|0|302|677|C
20200709|NSA|0|191|501|C
20200709|NSC|14|2713|4397|C
20200709|NSIT|0|95|107|C
20200709|NSL|0|269|369|C
20200709|NSP|0|171|171|C
20200709|NSPR|0|1000|1000|C
20200709|NSSC|0|212|212|C
20200709|NSTG|0|428|738|C
20200709|NTAP|0|18161|22213|C
20200709|NTB|0|115|268|C
20200709|NTCO|0|485|2586|C
20200709|NTCT|0|704|904|C
20200709|NTEC|0|3567|3567|C
20200709|NTES|0|9181|12030|C
20200709|NTGR|0|42|142|C
20200709|NTLA|0|3117|4178|C
20200709|NTN|0|79|79|C
20200709|NTNX|0|941|2368|C
20200709|NTR|0|5301|9366|C
20200709|NTRA|0|505|622|C
20200709|NTRP|0|0|100|C
20200709|NTRS|0|1582|2088|C
20200709|NTUS|0|321|321|C
20200709|NTZ|50|50|50|C
20200709|NUAN|42|22960|35915|C
20200709|NUBD|0|0|213|C
20200709|NUE|100|10136|15519|C
20200709|NUGT|0|5973|12740|C
20200709|NUHY|0|0|134|C
20200709|NULG|0|0|100|C
20200709|NURO|0|577|1732|C
20200709|NUS|0|625|817|C
20200709|NUSC|0|300|600|C
20200709|NUSI|0|200|250|C
20200709|NUV|0|200|300|C
20200709|NUVA|0|301|566|C
20200709|NUZE|0|100|200|C
20200709|NVAX|0|4594|6014|C
20200709|NVCN|0|1300|1500|C
20200709|NVCR|0|861|1273|C
20200709|NVDA|0|10400|14250|C
20200709|NVEE|0|4|4|C
20200709|NVG|0|300|300|C
20200709|NVGS|0|103|103|C
20200709|NVIV|0|200|463|C
20200709|NVO|0|3789|4544|C
20200709|NVR|0|10|23|C
20200709|NVRO|0|633|665|C
20200709|NVS|0|1790|3587|C
20200709|NVST|0|1531|8033|C
