Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|PG|0|15051|34029|C
20190116|PGF|0|1954|8977|C
20190116|PGNX|100|18677|21965|C
20190116|PGR|100|16106|20633|C
20190116|PGRE|0|10300|16766|C
20190116|PGTI|0|1400|3700|C
20190116|PGX|100|13450|24550|C
20190116|PH|0|1900|2300|C
20190116|PHB|0|100|200|C
20190116|PHD|0|100|2300|C
20190116|PHG|0|7000|7500|C
20190116|PHII|100|100|100|C
20190116|PHIIK|0|1400|1700|C
20190116|PHK|0|1700|2600|C
20190116|PHM|0|46997|59164|C
20190116|PHO|0|100|100|C
20190116|PHT|0|600|1800|C
20190116|PHYS|0|5560|8744|C
20190116|PI|0|300|900|C
20190116|PICB|0|0|100|C
20190116|PICO|0|800|1000|C
20190116|PID|0|3834|3934|C
20190116|PII|0|1500|1700|C
20190116|PIM|0|200|300|C
20190116|PIN|0|200|200|C
20190116|PINC|0|1300|2127|C
20190116|PIR|1400|3000|6200|C
20190116|PIRS|0|3200|7200|C
20190116|PIXY|300|800|2300|C
20190116|PJC|0|300|600|C
20190116|PJT|0|500|500|C
20190116|PK|0|9591|12525|C
20190116|PKE|0|1200|3100|C
20190116|PKG|0|1738|2838|C
20190116|PKI|0|800|1000|C
20190116|PKO|0|100|300|C
20190116|PKOH|0|200|200|C
20190116|PKX|0|200|1100|C
20190116|PLAB|0|2804|5468|C
20190116|PLAN|0|300|900|C
20190116|PLAY|0|1300|2200|C
20190116|PLCE|0|3700|4000|C
20190116|PLCY|0|0|100|C
20190116|PLD|0|3804|5080|C
20190116|PLG|400|400|800|C
20190116|PLNT|0|3600|11270|C
20190116|PLOW|0|300|500|C
20190116|PLT|0|1600|2100|C
20190116|PLUG|0|14713|19938|C
20190116|PLUS|0|200|200|C
20190116|PLXS|0|500|500|C
20190116|PLYA|0|300|1000|C
20190116|PLYM|0|0|100|C
20190116|PM|0|23746|39105|C
20190116|PME|0|100|100|C
20190116|PML|0|100|2900|C
20190116|PMM|0|0|1000|C
20190116|PMO|0|1600|2900|C
20190116|PMT|0|2200|3069|C
20190116|PNC|0|10846|17228|C
20190116|PNF|0|0|700|C
20190116|PNFP|0|3800|4700|C
20190116|PNM|0|500|800|C
20190116|PNNT|0|3000|5700|C
20190116|PNR|0|3831|6616|C
20190116|PNW|0|2443|4674|C
20190116|POCT|0|100|100|C
20190116|PODD|0|4023|5223|C
20190116|POL|0|1400|2300|C
20190116|POOL|0|700|800|C
20190116|POR|0|1800|3400|C
20190116|POST|0|500|900|C
20190116|POWI|0|800|800|C
20190116|PPBI|0|3000|5000|C
20190116|PPC|0|6111|8837|C
20190116|PPDF|0|4200|9300|C
20190116|PPG|0|5210|6910|C
20190116|PPL|0|46689|50493|C
20190116|PPLC|0|0|100|C
20190116|PPLT|0|1662|2078|C
20190116|PPR|0|2600|3700|C
20190116|PPT|0|1200|10500|C
20190116|PQG|0|300|300|C
20190116|PRA|0|400|700|C
20190116|PRAA|0|611|1011|C
20190116|PRAH|0|1800|2800|C
20190116|PRFZ|0|100|100|C
20190116|PRGO|0|3000|4200|C
20190116|PRGS|0|2000|2700|C
20190116|PRGX|0|100|300|C
20190116|PRI|0|408|508|C
20190116|PRIM|0|2100|4400|C
20190116|PRLB|0|300|300|C
20190116|PRMW|0|2400|2900|C
20190116|PRN|0|0|100|C
20190116|PRPO|0|1000|1000|C
20190116|PRQR|0|200|200|C
20190116|PRSC|0|200|900|C
20190116|PRSP|0|2300|6200|C
20190116|PRT|0|200|300|C
20190116|PRTA|0|600|1000|C
20190116|PRTK|0|3300|5200|C
20190116|PRTY|0|6800|14400|C
20190116|PRU|0|1000|1436|C
20190116|PS|0|2100|3100|C
20190116|PSA|0|1300|2707|C
20190116|PSB|0|100|200|C
20190116|PSDO|0|1000|1200|C
20190116|PSEC|0|15306|18354|C
20190116|PSI|0|0|100|C
20190116|PSK|0|400|400|C
20190116|PSLV|200|4497|6197|C
20190116|PSMT|0|400|900|C
20190116|PSO|0|4400|6000|C
20190116|PSP|0|100|200|C
20190116|PSQ|0|10112|32212|C
20190116|PST|0|200|300|C
20190116|PSTG|0|8022|9722|C
20190116|PSTI|0|200|200|C
20190116|PSX|0|4000|7300|C
20190116|PTC|0|1500|1700|C
20190116|PTCT|0|2297|2997|C
20190116|PTE|0|2472|2972|C
20190116|PTEN|0|31232|50623|C
20190116|PTGX|0|100|100|C
20190116|PTI|0|5515|6615|C
20190116|PTIE|0|1900|3575|C
20190116|PTLA|0|12914|15766|C
20190116|PTLC|0|855|855|C
20190116|PTMC|0|100|100|C
20190116|PTNQ|0|6800|7600|C
20190116|PTR|0|0|202|C
20190116|PTSI|0|0|100|C
20190116|PTY|0|2000|2800|C
20190116|PUB|0|100|100|C
20190116|PUK|0|700|2000|C
20190116|PUK PR|0|100|200|C
20190116|PULS|0|100|200|C
20190116|PUMP|0|5800|11924|C
20190116|PVG|300|31776|46157|C
20190116|PVH|0|2900|5500|C
20190116|PVL|0|300|300|C
20190116|PVTL|0|4718|6418|C
20190116|PWR|0|7513|8325|C
20190116|PXD|0|2300|3754|C
20190116|PXF|0|0|100|C
20190116|PXH|0|0|300|C
20190116|PXLW|0|1200|3700|C
20190116|PXSV|0|0|500|C
20190116|PYPL|0|29501|49370|C
20190116|PYX|0|300|400|C
20190116|PZA|300|2894|2894|C
20190116|PZC|0|0|100|C
20190116|PZT|0|0|100|C
20190116|PZZA|0|0|300|C
20190116|QABA|0|0|100|C
20190116|QCOM|0|47099|86799|C
20190116|QD|0|10269|17469|C
20190116|QDEL|0|1200|2000|C
20190116|QEP|300|89074|98401|C
20190116|QFIN|0|0|300|C
20190116|QGEN|400|5700|9612|C
20190116|QHC|0|900|2100|C
20190116|QID|0|9600|16300|C
20190116|QIWI|0|1100|3000|C
20190116|QLD|0|1509|2409|C
20190116|QLTA|0|0|100|C
20190116|QLYS|0|100|100|C
20190116|QNST|0|4800|7400|C
20190116|QQEW|0|100|100|C
20190116|QQQ|900|11800|49990|C
20190116|QQQX|0|400|1516|C
20190116|QRTEA|100|15915|21501|C
20190116|QRVO|0|1900|2000|C
20190116|QSR|0|4600|13221|C
20190116|QTEC|0|0|200|C
20190116|QTNA|0|500|700|C
20190116|QTRX|0|200|200|C
20190116|QTS|0|1000|1900|C
20190116|QTT|1700|3739|5839|C
20190116|QTWO|0|1000|1000|C
20190116|QUAD|0|3900|4800|C
20190116|QUAL|0|3300|3800|C
20190116|QUOT|100|500|4820|C
20190116|QURE|0|1700|2605|C
20190116|QYLD|0|200|400|C
20190116|R|0|500|800|C
20190116|RACE|0|1000|2240|C
20190116|RAD|2200|66630|69630|C
20190116|RAMP|0|400|1000|C
20190116|RARE|0|1200|1348|C
20190116|RARX|0|200|2101|C
20190116|RAVN|0|1300|1400|C
20190116|RBA|0|2800|4500|C
20190116|RBBN|0|3800|7300|C
20190116|RBC|0|200|500|C
20190116|RBS|500|13433|15033|C
20190116|RC|0|500|700|C
20190116|RCI|100|700|800|C
20190116|RCII|0|19200|26500|C
20190116|RCKT|0|300|500|C
20190116|RCKY|0|100|100|C
20190116|RCL|0|3132|4132|C
20190116|RCM|0|8300|11600|C
20190116|RCS|0|200|1100|C
20190116|RDC|0|26708|35908|C
20190116|RDCM|0|200|500|C
20190116|RDFN|0|1500|2402|C
20190116|RDI|0|300|500|C
20190116|RDIV|0|100|100|C
20190116|RDN|0|4300|7500|C
20190116|RDNT|0|2000|3500|C
20190116|RDS A|0|11959|17131|C
20190116|RDS B|0|10200|13300|C
20190116|RDUS|0|7400|9973|C
20190116|RDWR|0|1500|2700|C
20190116|RDY|0|800|1700|C
20190116|RE|0|400|800|C
20190116|RECN|0|1200|2400|C
20190116|REDU|0|300|600|C
20190116|REED|0|100|400|C
20190116|REET|0|200|400|C
20190116|REFR|0|200|400|C
20190116|REG|0|3500|3748|C
20190116|REGI|0|4000|6000|C
20190116|REGN|0|1055|1474|C
20190116|REI|200|2100|6300|C
20190116|RELL|0|100|1600|C
20190116|RELV|0|200|200|C
20190116|RELX|0|4200|7700|C
20190116|REN|0|900|900|C
20190116|RENN|0|500|600|C
20190116|REPL|0|0|100|C
20190116|RES|0|29483|33883|C
20190116|RESI|0|2400|3800|C
20190116|RESN|0|7100|9100|C
20190116|RETA|0|600|800|C
20190116|REV|0|0|200|C
20190116|REVG|0|3200|4400|C
20190116|REXR|0|300|500|C
20190116|REZI|0|3473|4673|C
20190116|RF|0|163559|197898|C
20190116|RF PRA|0|100|100|C
20190116|RFI|0|0|300|C
20190116|RFIL|0|100|200|C
20190116|RFL|0|0|200|C
20190116|RFP|0|2300|3600|C
20190116|RGA|0|0|200|C
20190116|RGEN|0|200|300|C
20190116|RGLD|0|400|1500|C
20190116|RGLS|0|1400|3500|C
20190116|RGNX|0|1600|2900|C
20190116|RGR|0|300|300|C
20190116|RGS|0|1900|3205|C
20190116|RH|0|1900|3000|C
20190116|RHE|0|100|200|C
20190116|RHI|0|1724|1924|C
20190116|RHP|0|1400|1800|C
20190116|RHT|0|7048|9848|C
20190116|RIF|0|100|100|C
20190116|RIG|0|192952|228765|C
20190116|RIGL|100|11848|24187|C
20190116|RIO|0|17700|23300|C
20190116|RIOT|0|800|800|C
20190116|RIV|0|400|700|C
20190116|RJF|0|3036|3336|C
20190116|RJI|0|300|500|C
20190116|RL|0|2131|2731|C
20190116|RLGT|0|900|3700|C
20190116|RLGY|0|6200|9300|C
20190116|RLH|0|0|400|C
20190116|RLI|0|0|100|C
20190116|RLJ|0|11885|15785|C
20190116|RLY|0|100|100|C
20190116|RM|0|0|100|C
20190116|RMAX|0|100|100|C
20190116|RMBL|0|0|200|C
20190116|RMBS|0|8700|12300|C
20190116|RMD|0|2100|3800|C
20190116|RMT|0|100|1435|C
20190116|RMTI|0|1000|1300|C
20190116|RNET|0|200|200|C
20190116|RNG|0|1400|2800|C
20190116|RNN|0|0|200|C
20190116|RNP|0|300|1084|C
20190116|RNR|0|400|400|C
20190116|RNST|0|800|800|C
20190116|ROBO|0|0|429|C
20190116|ROCK|0|400|400|C
20190116|RODM|0|0|800|C
20190116|ROG|0|900|1000|C
20190116|ROIC|0|6387|7277|C
20190116|ROK|0|1000|2000|C
20190116|ROKU|0|11160|14235|C
20190116|ROL|0|4688|6850|C
20190116|ROLL|0|300|400|C
20190116|ROP|0|1200|1800|C
20190116|ROSE|0|200|200|C
20190116|ROST|0|3732|4432|C
20190116|ROX|0|200|200|C
20190116|RP|0|900|1600|C
20190116|RPAI|0|8324|10752|C
20190116|RPD|0|400|600|C
20190116|RPM|0|1800|3500|C
20190116|RPT|0|10300|11600|C
20190116|RQI|0|1400|2400|C
20190116|RRC|500|78178|94671|C
20190116|RRD|0|10900|20256|C
20190116|RRGB|0|100|200|C
20190116|RRR|0|1121|1521|C
20190116|RS|0|500|700|C
20190116|RSG|0|1825|2387|C
20190116|RSP|0|16346|16346|C
20190116|RST|0|1600|2800|C
20190116|RSX|0|105937|124446|C
20190116|RTEC|0|2400|4000|C
20190116|RTIX|0|1300|1800|C
20190116|RTM|0|0|1300|C
20190116|RTN|0|2840|3340|C
20190116|RTRX|0|300|600|C
20190116|RTTR|400|400|900|C
20190116|RUBI|0|2100|3700|C
20190116|RUBY|0|1000|1100|C
20190116|RUN|0|8200|11300|C
20190116|RUSHA|0|200|600|C
20190116|RUSL|0|600|1200|C
20190116|RUSS|0|4200|4200|C
20190116|RUTH|0|800|1400|C
20190116|RVLT|0|0|200|C
20190116|RVNC|300|5100|5400|C
20190116|RVSB|0|400|800|C
20190116|RVT|0|3064|6662|C
20190116|RWM|0|4672|7836|C
20190116|RWR|0|2300|2800|C
20190116|RWT|0|4600|5500|C
20190116|RWUI|0|200|300|C
20190116|RWVG|0|0|100|C
20190116|RWX|0|500|500|C
20190116|RXI|0|0|400|C
20190116|RXN|0|900|1200|C
20190116|RY|300|3700|5800|C
20190116|RYAAY|0|300|1200|C
20190116|RYAM|0|1200|2041|C
20190116|RYB|0|400|600|C
20190116|RYF|0|100|200|C
20190116|RYI|0|600|800|C
20190116|RYN|0|1800|8827|C
20190116|RYTM|0|200|400|C
20190116|S|0|145957|188648|C
20190116|SA|400|3800|5300|C
20190116|SABR|0|13277|14277|C
20190116|SAFM|0|2200|2500|C
20190116|SAFT|0|700|700|C
20190116|SAGE|0|5100|5900|C
20190116|SAH|0|1237|1837|C
20190116|SAIA|0|500|1100|C
20190116|SAIC|0|3879|4179|C
20190116|SAIL|0|3800|5600|C
20190116|SALT|0|4400|8400|C
20190116|SAM|0|200|200|C
20190116|SAN|11900|85169|86569|C
20190116|SAND|2100|11386|13884|C
20190116|SANM|0|2200|3800|C
20190116|SAP|0|1682|1783|C
20190116|SASR|0|300|400|C
20190116|SATS|0|500|600|C
20190116|SAVE|0|2800|6582|C
20190116|SB|0|1645|8245|C
20190116|SBAC|0|905|1634|C
20190116|SBBP|0|200|200|C
20190116|SBCF|0|1600|3600|C
20190116|SBGI|0|2200|4099|C
20190116|SBGL|0|29088|38688|C
20190116|SBH|0|14600|19535|C
20190116|SBLK|0|4200|7500|C
20190116|SBNY|0|1500|2865|C
20190116|SBOT|0|300|500|C
20190116|SBRA|0|21148|23515|C
20190116|SBS|0|44756|63462|C
20190116|SBSI|0|200|400|C
20190116|SBT|0|200|200|C
20190116|SBUX|0|23576|33962|C
20190116|SC|0|22002|26687|C
20190116|SCCO|0|3027|3795|C
20190116|SCD|0|400|400|C
20190116|SCE PRK|0|0|100|C
20190116|SCHA|0|500|614|C
20190116|SCHB|0|3100|3100|C
20190116|SCHC|0|400|500|C
20190116|SCHD|0|10364|11064|C
20190116|SCHE|0|4526|4926|C
20190116|SCHF|0|7520|9083|C
20190116|SCHG|0|1300|1300|C
20190116|SCHH|0|21496|25796|C
20190116|SCHL|0|200|200|C
20190116|SCHM|0|0|100|C
20190116|SCHN|0|3300|8400|C
20190116|SCHO|0|1100|1400|C
20190116|SCHP|0|1000|2741|C
20190116|SCHR|0|0|400|C
20190116|SCHV|0|2507|3807|C
20190116|SCHW|0|46948|74506|C
20190116|SCHX|0|9899|21329|C
20190116|SCHZ|0|300|500|C
20190116|SCI|0|1300|1800|C
20190116|SCL|0|100|400|C
20190116|SCM|0|1300|1800|C
20190116|SCO|0|11510|17510|C
20190116|SCON|0|100|695|C
20190116|SCOR|0|400|700|C
20190116|SCPH|0|100|100|C
20190116|SCS|0|5622|9522|C
20190116|SCSC|0|300|500|C
20190116|SCVL|0|1700|2300|C
20190116|SCWX|0|200|300|C
20190116|SCYX|0|100|600|C
20190116|SCZ|0|3059|3359|C
20190116|SD|0|2752|5228|C
20190116|SDIV|0|800|900|C
20190116|SDLP|0|977|1677|C
20190116|SDOW|0|21715|29215|C
20190116|SDPI|0|100|400|C
20190116|SDRL|0|200|600|C
20190116|SDS|0|10382|14882|C
20190116|SDY|0|1500|1700|C
20190116|SE|0|4552|7052|C
20190116|SEA|0|0|100|C
20190116|SEAC|0|100|400|C
20190116|SEAS|0|4178|5703|C
20190116|SECO|0|200|400|C
20190116|SEDG|0|1200|1700|C
20190116|SEE|100|1733|2033|C
20190116|SEIC|0|1800|3000|C
20190116|SELB|0|700|1300|C
20190116|SEM|0|1700|4987|C
20190116|SEMG|0|10790|13707|C
20190116|SEND|0|700|1300|C
20190116|SENS|0|10801|10801|C
20190116|SERV|0|5652|7705|C
20190116|SESN|0|10000|12000|C
20190116|SF|0|1200|1400|C
20190116|SFBS|0|0|100|C
20190116|SFE|0|0|100|C
20190116|SFET|100|100|200|C
20190116|SFIX|0|700|800|C
20190116|SFL|0|4500|6500|C
20190116|SFLY|0|2100|2200|C
20190116|SFM|0|12315|15815|C
20190116|SFNC|0|2000|2412|C
20190116|SFS|0|5737|7637|C
20190116|SFUN|0|18318|30319|C
20190116|SGC|0|300|400|C
20190116|SGEN|0|0|500|C
20190116|SGH|0|700|1700|C
20190116|SGLB|0|0|100|C
20190116|SGMO|200|7400|9800|C
20190116|SGMS|0|4300|6300|C
20190116|SGOL|0|2000|2400|C
20190116|SGRY|0|4500|6500|C
20190116|SGU|100|1600|2200|C
20190116|SGYP|0|7100|7100|C
20190116|SGZA|0|100|100|C
20190116|SH|0|71929|115824|C
20190116|SHAK|0|3000|5400|C
20190116|SHEN|0|0|100|C
20190116|SHLO|0|1000|2000|C
20190116|SHLX|0|1900|2400|C
20190116|SHM|0|4500|5300|C
20190116|SHO|0|28294|35894|C
20190116|SHOO|0|1900|2600|C
20190116|SHOP|900|10034|11809|C
20190116|SHV|0|100|3000|C
20190116|SHW|0|2163|4013|C
20190116|SHY|0|1700|3800|C
20190116|SHYD|0|200|200|C
20190116|SHYG|0|3524|7736|C
20190116|SIBN|0|100|600|C
20190116|SID|100|43190|49664|C
20190116|SIEN|0|1300|2200|C
20190116|SIG|0|700|1000|C
20190116|SIGA|0|3800|6900|C
20190116|SIGI|0|100|100|C
20190116|SILJ|0|200|200|C
20190116|SILV|0|0|100|C
20190116|SIMO|0|500|700|C
20190116|SINA|0|2384|4560|C
20190116|SINT|0|200|200|C
20190116|SIRI|0|208662|236493|C
20190116|SITC|0|5300|8000|C
20190116|SITE|0|400|1200|C
20190116|SIVB|0|2200|2800|C
20190116|SIX|0|2300|3000|C
20190116|SJB|0|1300|1300|C
20190116|SJI|0|300|900|C
20190116|SJM|0|7547|9647|C
20190116|SJNK|0|19913|24915|C
20190116|SJR|200|8000|11842|C
20190116|SJT|0|900|2200|C
20190116|SJW|0|500|1046|C
20190116|SKF|0|0|200|C
20190116|SKM|0|1300|3700|C
20190116|SKT|0|2700|3600|C
20190116|SKX|200|17322|22822|C
20190116|SKY|0|1200|1400|C
20190116|SKYW|0|1000|1500|C
20190116|SKYY|0|100|100|C
20190116|SLAB|0|200|300|C
20190116|SLB|0|69858|89066|C
20190116|SLCA|0|10570|21762|C
20190116|SLDB|100|200|300|C
20190116|SLF|400|3401|3901|C
20190116|SLG|0|4296|6501|C
20190116|SLGN|0|2100|3300|C
20190116|SLM|0|18524|24351|C
20190116|SLNO|0|0|400|C
20190116|SLQD|0|100|500|C
20190116|SLRC|0|1500|1800|C
20190116|SLS|0|1200|1800|C
20190116|SLV|0|116863|180763|C
20190116|SLYG|0|100|200|C
20190116|SLYV|0|0|100|C
20190116|SM|200|15402|19515|C
20190116|SMAR|0|100|200|C
20190116|SMBK|0|700|700|C
20190116|SMFG|0|12162|13662|C
20190116|SMG|0|2200|2600|C
20190116|SMH|0|24500|38087|C
20190116|SMI|0|1300|3700|C
20190116|SMLP|0|2500|3700|C
20190116|SMM|0|0|600|C
20190116|SMPL|0|300|700|C
20190116|SMRT|0|600|1930|C
20190116|SMTA|0|500|3281|C
20190116|SMTC|0|400|900|C
20190116|SN|1200|4300|17200|C
20190116|SNA|0|1154|1154|C
20190116|SNAP|12999|216849|360042|C
20190116|SNBR|0|900|1100|C
20190116|SNCR|0|1000|1500|C
20190116|SND|0|5000|6300|C
20190116|SNDR|0|2300|2900|C
20190116|SNDX|0|0|100|C
20190116|SNE|0|2400|2700|C
20190116|SNH|0|13355|22363|C
20190116|SNHY|0|800|1600|C
20190116|SNLN|100|4400|6700|C
20190116|SNN|0|1500|1700|C
20190116|SNNA|0|200|200|C
20190116|SNP|0|300|1000|C
20190116|SNPS|0|3500|5600|C
20190116|SNR|0|12700|16685|C
20190116|SNV|0|32869|45069|C
20190116|SNX|0|1811|2111|C
20190116|SNY|0|2956|3956|C
20190116|SO|100|35213|38713|C
20190116|SOGO|0|4400|5500|C
20190116|SOHU|0|2400|3200|C
20190116|SOI|0|500|1000|C
20190116|SON|0|1200|1400|C
20190116|SONA|0|700|1200|C
20190116|SONO|0|1200|1300|C
20190116|SORL|0|300|400|C
20190116|SOXL|0|2042|3444|C
20190116|SOXS|0|34282|54708|C
20190116|SOXX|0|1147|1847|C
20190116|SPA|0|100|100|C
20190116|SPAB|0|400|900|C
20190116|SPAR|0|700|2000|C
20190116|SPB|0|2500|3400|C
20190116|SPCB|0|300|300|C
20190116|SPDW|0|0|500|C
20190116|SPEM|0|1400|2200|C
20190116|SPEX|0|0|200|C
20190116|SPG|0|4450|5550|C
20190116|SPGI|100|5600|7000|C
20190116|SPH|0|2500|7300|C
20190116|SPHD|0|2300|4300|C
20190116|SPHQ|0|600|3100|C
20190116|SPHS|0|600|600|C
20190116|SPIB|0|800|5320|C
20190116|SPKE|0|400|400|C
20190116|SPLB|0|1300|3300|C
20190116|SPLK|0|2800|4300|C
20190116|SPLV|0|7893|11493|C
20190116|SPMD|100|500|600|C
20190116|SPN|0|16585|22085|C
20190116|SPNE|0|100|200|C
20190116|SPNS|0|0|100|C
20190116|SPOK|0|200|400|C
20190116|SPOT|0|4988|6138|C
20190116|SPPI|0|8800|11500|C
20190116|SPR|0|1400|2031|C
20190116|SPRO|0|300|300|C
20190116|SPSB|0|1600|2000|C
20190116|SPSC|0|100|100|C
20190116|SPSM|0|0|300|C
20190116|SPTL|0|100|6865|C
20190116|SPTN|0|400|700|C
20190116|SPWH|0|2100|5000|C
20190116|SPWR|0|9514|13714|C
20190116|SPXC|0|300|900|C
20190116|SPXL|0|7103|22181|C
20190116|SPXS|0|18637|24637|C
20190116|SPXU|1500|16861|23890|C
20190116|SPY|0|66765|92414|C
20190116|SPYD|0|500|1200|C
20190116|SPYG|0|3800|5300|C
20190116|SPYV|0|4880|7280|C
20190116|SQ|1200|14756|18996|C
20190116|SQBG|0|0|200|C
20190116|SQM|0|2000|2900|C
20190116|SQNS|0|1100|1500|C
20190116|SQQQ|0|577894|766577|C
20190116|SR|0|807|907|C
20190116|SRC|0|8675|12045|C
20190116|SRCI|400|26954|27754|C
20190116|SRCL|0|2600|3600|C
20190116|SRDX|0|800|900|C
20190116|SRE|0|4300|6556|C
20190116|SREV|0|3900|9700|C
20190116|SRF|0|0|100|C
20190116|SRG|0|1100|1500|C
20190116|SRI|0|500|1900|C
20190116|SRLN|0|800|6700|C
20190116|SRNE|1400|16143|28243|C
20190116|SRPT|0|1800|3760|C
20190116|SRRA|0|600|2000|C
20190116|SRS|200|400|500|C
20190116|SRTY|0|13126|14130|C
20190116|SSB|0|600|600|C
20190116|SSD|0|400|1000|C
20190116|SSG|0|100|600|C
20190116|SSI|0|2400|3600|C
20190116|SSKN|0|600|700|C
20190116|SSL|0|1500|4465|C
20190116|SSNC|0|2500|4900|C
20190116|SSO|0|3300|5200|C
20190116|SSP|0|4200|4800|C
20190116|SSRM|1000|9025|9825|C
20190116|SSTK|100|1000|1100|C
20190116|SSW|0|10100|10600|C
20190116|SSYS|0|1600|2900|C
20190116|ST|0|1800|5305|C
20190116|STAA|0|700|1200|C
20190116|STAF|100|200|500|C
20190116|STAG|0|3500|3700|C
20190116|STAR|0|3381|5691|C
20190116|STAY|0|12400|18600|C
20190116|STBA|0|600|600|C
20190116|STE|0|1400|1700|C
20190116|STI|0|9400|13200|C
20190116|STIP|0|0|300|C
20190116|STK|0|100|200|C
20190116|STKL|0|2100|3700|C
20190116|STL|0|28903|42463|C
20190116|STLD|0|13152|21004|C
20190116|STM|500|16300|23331|C
20190116|STML|0|7920|23526|C
20190116|STMP|0|300|400|C
20190116|STN|100|100|200|C
20190116|STNE|0|900|1800|C
20190116|STNG|0|28261|45871|C
20190116|STON|0|200|300|C
20190116|STOR|0|18850|28950|C
20190116|STOT|0|100|200|C
20190116|STPZ|0|200|200|C
20190116|STRA|0|1100|1200|C
20190116|STRL|0|1000|1100|C
20190116|STRO|0|100|100|C
20190116|STT|0|6441|8641|C
20190116|STWD|0|13219|15719|C
20190116|STX|0|7700|17100|C
20190116|STZ|0|4103|8227|C
20190116|SU|2863|43211|45829|C
20190116|SUB|0|300|300|C
20190116|SUI|0|600|1300|C
20190116|SUM|0|4900|8500|C
20190116|SUN|0|2000|3400|C
20190116|SUP|0|2309|3909|C
20190116|SUPN|0|2400|3200|C
20190116|SUPV|0|2500|10800|C
20190116|SUSB|0|400|1000|C
20190116|SUSC|0|0|200|C
20190116|SUZ|0|100|100|C
20190116|SVM|2100|7800|8500|C
20190116|SVMK|0|200|200|C
20190116|SVXY|0|44575|65902|C
20190116|SWCH|0|8324|10824|C
20190116|SWI|0|400|500|C
20190116|SWIR|0|1700|3900|C
20190116|SWJ|0|100|100|C
20190116|SWK|0|2100|2400|C
20190116|SWKS|0|2389|2889|C
20190116|SWM|0|200|600|C
20190116|SWN|500|269726|325054|C
20190116|SWP|0|200|200|C
20190116|SWX|0|500|600|C
20190116|SXC|0|2500|2900|C
20190116|SXCP|0|100|200|C
20190116|SXT|0|320|420|C
20190116|SYBT|0|900|1900|C
20190116|SYBX|0|400|700|C
20190116|SYF|800|43116|52927|C
20190116|SYK|0|2984|5584|C
20190116|SYKE|0|500|700|C
20190116|SYMC|0|22479|41305|C
20190116|SYN|0|400|3300|C
20190116|SYNA|0|300|500|C
20190116|SYNC|0|0|400|C
20190116|SYNH|0|2100|3100|C
20190116|SYRS|0|200|200|C
20190116|SYX|0|400|500|C
20190116|SYY|0|5064|9864|C
20190116|T|400|171548|205596|C
20190116|TA|0|300|400|C
20190116|TAC|600|2800|3300|C
20190116|TACO|0|2500|3400|C
20190116|TAHO|4400|50970|53470|C
20190116|TAIL|0|0|100|C
20190116|TAK|0|2600|37274|C
20190116|TAL|0|16100|25525|C
20190116|TALO|0|500|600|C
20190116|TAN|0|300|500|C
20190116|TANH|0|900|2100|C
20190116|TAOP|0|700|2100|C
20190116|TAP|0|2654|5121|C
20190116|TARO|0|800|1200|C
20190116|TAST|0|1800|3800|C
20190116|TBBK|0|1000|2800|C
20190116|TBF|0|500|1900|C
20190116|TBI|0|1900|2500|C
20190116|TBIO|0|100|200|C
20190116|TBK|0|300|1000|C
20190116|TBLT|300|1800|4100|C
20190116|TBLTU|0|0|100|C
20190116|TBPH|0|1900|2600|C
20190116|TBT|0|10748|15548|C
20190116|TCBI|0|1500|2200|C
20190116|TCBK|0|0|108|C
20190116|TCDA|0|100|100|C
20190116|TCF|100|6700|8932|C
20190116|TCMD|0|100|100|C
20190116|TCO|0|600|900|C
20190116|TCON|100|600|800|C
20190116|TCPC|0|700|800|C
20190116|TCRD|0|844|1444|C
20190116|TCS|0|3100|4700|C
20190116|TCX|0|100|100|C
20190116|TD|100|17239|23324|C
20190116|TDC|0|4083|6483|C
20190116|TDF|0|400|900|C
20190116|TDG|0|100|200|C
20190116|TDOC|0|8666|10145|C
20190116|TDS|0|900|1300|C
20190116|TDTF|0|300|400|C
20190116|TDY|0|200|600|C
20190116|TEAM|0|1300|2000|C
20190116|TECD|0|900|1400|C
20190116|TECH|0|700|1000|C
20190116|TECK|0|14199|19452|C
20190116|TECL|0|720|820|C
20190116|TECS|0|200|200|C
20190116|TEDU|0|400|2300|C
20190116|TEF|0|12700|24100|C
20190116|TEI|0|1200|2100|C
20190116|TEL|0|5500|8200|C
20190116|TELL|500|17100|19800|C
20190116|TEN|0|4700|6100|C
20190116|TENB|0|1879|2079|C
20190116|TEO|0|600|1300|C
20190116|TER|0|7100|10400|C
20190116|TERP|0|6800|10000|C
20190116|TEUM|0|11300|11700|C
20190116|TEVA|0|64903|71250|C
20190116|TEX|0|1300|2700|C
20190116|TFI|0|1300|4677|C
20190116|TFSL|0|1400|1700|C
20190116|TFX|0|7800|8900|C
20190116|TG|0|100|100|C
20190116|TGA|500|1600|3100|C
20190116|TGB|500|1000|3500|C
20190116|TGE|0|2500|4100|C
20190116|TGH|0|1200|1800|C
20190116|TGI|0|3000|3700|C
20190116|TGNA|0|8210|12778|C
20190116|TGP|0|500|2000|C
20190116|TGT|0|11800|21725|C
20190116|TGTX|700|11814|16114|C
20190116|THC|0|4200|6758|C
20190116|THD|100|400|500|C
20190116|THG|0|1300|1900|C
20190116|THO|0|11130|13729|C
